from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,80,1080,1793,1070,1967,0
45,81,1080,1793,2276,1285,0
45,82,1080,1793,1693,428,0
45,83,1080,1793,2518,2889,0
45,84,1080,1793,918,2618,0
45,85,1080,1793,946,1060,0
45,86,1080,1793,1924,243,0
45,87,1080,1793,458,2964,0
45,88,1080,1793,2059,1762,0
45,89,1080,1793,1381,292,0
45,90,1080,1793,2116,247,0
45,91,1080,1793,1754,2490,0
45,92,1080,1793,2957,1856,0
45,93,1080,1793,584,1347,0
45,94,1080,1793,919,2784,0
45,95,1080,1793,158,1555,0
45,96,1080,1793,50,341,0
45,97,1080,1793,1542,1241,0
45,98,1080,1793,553,1214,0
45,99,1080,1793,904,2115,0
45,100,1080,1793,481,1049,0
45,101,1080,1793,1778,2636,0
45,102,1080,1793,1943,2867,0
45,103,1080,1793,632,1503,0
45,104,1080,1793,391,1234,0
45,105,1080,1793,1410,867,0
45,106,1080,1793,1728,2255,0
45,107,1080,1793,523,1295,0
45,108,1080,1793,1172,2124,0
45,109,1080,1793,145,2867,0
45,110,1080,1793,1521,1190,0
45,111,1080,1793,660,2845,0
45,112,1080,1793,1050,897,0
45,113,1080,1793,206,2189,0
45,114,1080,1793,1337,1242,0
45,115,1080,1793,1368,527,0
45,116,1080,1793,2934,2843,0
45,117,1080,1793,1093,393,0
45,118,1080,1793,20,722,0
45,119,1080,1793,580,1923,0
45,120,1080,1793,504,2566,0
45,121,1080,1793,389,805,0
45,122,1080,1793,220,2009,0
45,123,1080,1793,1075,2866,0
45,124,1080,1793,1498,1437,0
45,125,1080,1793,398,78,0
45,126,1080,1793,2621,510,0
45,127,1080,1793,2694,2788,0
45,128,1080,1793,213,1469,0
45,129,1080,1793,641,2274,0
45,130,1080,1793,2286,1422,0
45,131,1080,1793,1591,2401,0
45,132,1080,1793,1454,745,0
45,133,1080,1793,1026,2911,0
45,134,1080,1793,2249,1133,0
45,135,1080,1793,1855,1111,0
45,136,1080,1793,870,469,0
45,137,1080,1793,1834,997,0
45,138,1080,1793,1064,1985,0
45,139,1080,1793,1023,1941,0
45,140,1080,1793,1814,493,0
45,141,1080,1793,1037,472,0
45,142,1080,1793,831,468,0
45,143,1080,1793,258,528,0
45,144,1080,1793,2914,2454,0
45,145,1080,1793,1543,2063,0
45,146,1080,1793,2970,2027,0
45,147,1080,1793,1809,668,0
45,148,1080,1793,1332,1217,0
45,149,1080,1793,544,2905,0
45,150,1080,1793,2450,1219,0
45,151,1080,1793,1651,567,0
45,152,1080,1793,2230,1944,0
45,153,1080,1793,1900,1967,0
45,154,1080,1793,1528,1812,0
45,155,1080,1793,226,722,0
45,156,1080,1793,855,2597,0
45,157,1080,1793,543,746,0
45,158,1080,1793,62,2777,0
45,159,1080,1793,352,531,0
45,160,1080,1793,1527,2421,0
45,161,1080,1793,2830,2423,0
45,162,1080,1793,1140,2180,0
45,163,1080,1793,639,519,0
45,164,1080,1793,369,1382,0
45,165,1080,1793,934,2021,0
45,166,1080,1793,2520,727,0
45,167,1080,1793,1133,280,0
45,168,1080,1793,900,386,0
45,169,1080,1793,2400,2463,0
45,170,1080,1793,1082,617,0
45,171,1080,1793,2851,1453,0
45,172,1080,1793,533,1591,0
45,173,1080,1793,2240,645,0
45,174,1080,1793,1984,2767,0
45,175,1080,1793,64,1168,0
45,176,1080,1793,2127,571,0
45,177,1080,1793,851,1233,0
45,178,1080,1793,367,1720,0
45,179,1080,1793,630,2835,0
45,180,1080,1793,941,2340,0
45,181,1080,1793,1824,2457,0
45,182,1080,1793,854,2139,0
45,183,1080,1793,2799,1594,0
45,184,1080,1793,423,1247,0
45,185,1080,1793,2960,1914,0
45,186,1080,1793,515,144,0
45,187,1080,1793,2607,61,0
46,0,1819,1346,1653,2327,0
46,1,1819,1346,566,2946,0
46,2,1819,1346,2784,1346,0
46,3,1819,1346,135,374,0
46,4,1819,1346,1026,2352,0
46,5,1819,1346,1352,1365,0
46,6,1819,1346,2692,1045,0
46,7,1819,1346,2621,1102,0
46,8,1819,1346,382,1972,0
46,9,1819,1346,843,300,0
46,10,1819,1346,2338,2905,0
46,11,1819,1346,203,2243,0
46,12,1819,1346,2759,2235,0
46,13,1819,1346,2674,429,0
46,14,1819,1346,1332,51,0
46,15,1819,1346,120,2026,0
46,16,1819,1346,2368,333,0
46,17,1819,1346,742,2939,0
46,18,1819,1346,2049,2450,0
46,19,1819,1346,1546,1809,0
46,20,1819,1346,2418,314,0
46,21,1819,1346,2448,1999,0
46,22,1819,1346,2251,1740,0
46,23,1819,1346,2876,1245,0
46,24,1819,1346,1037,2642,0
46,25,1819,1346,1590,2973,0
46,26,1819,1346,610,1893,0
46,27,1819,1346,1872,1820,0
46,28,1819,1346,2062,2818,0
46,29,1819,1346,2113,2508,0
46,30,1819,1346,45,1093,0
46,31,1819,1346,2968,2879,0
46,32,1819,1346,1491,2440,0
46,33,1819,1346,2020,1388,1
46,34,1819,1346,182,199,0
46,35,1819,1346,1473,468,0
46,36,1819,1346,2691,2916,0
46,37,1819,1346,1845,2031,0
46,38,1819,1346,1111,868,0
46,39,1819,1346,1393,1094,0
46,40,1819,1346,1578,1408,0
46,41,1819,1346,1455,2252,0
46,42,1819,1346,1922,2496,0
46,43,1819,1346,259,2967,0
46,44,1819,1346,2053,87,0
46,45,1819,1346,1080,1793,0
46,47,1819,1346,2647,156,0
46,48,1819,1346,128,2101,0
46,49,1819,1346,2688,96,0
46,50,1819,1346,2550,445,0
46,51,1819,1346,2067,2063,0
46,52,1819,1346,1409,397,0
46,53,1819,1346,1349,1863,0
46,54,1819,1346,261,1764,0
46,55,1819,1346,1873,590,0
46,56,1819,1346,137,1396,0
46,57,1819,1346,1926,103,0
46,58,1819,1346,1194,1383,0
46,59,1819,1346,2952,1617,0
46,60,1819,1346,2603,2148,0
46,61,1819,1346,2984,1449,0
46,62,1819,1346,1617,1801,0
46,63,1819,1346,1353,526,0
46,64,1819,1346,733,1962,0
46,65,1819,1346,798,1557,0
46,66,1819,1346,1528,167,0
46,67,1819,1346,2662,862,0
46,68,1819,1346,46,2729,0
46,69,1819,1346,2494,2362,0
46,70,1819,1346,516,2375,0
46,71,1819,1346,2524,995,0
46,72,1819,1346,2200,1223,0
46,73,1819,1346,1857,1208,0
46,74,1819,1346,1392,2928,0
46,75,1819,1346,2681,80,0
46,76,1819,1346,975,96,0
46,77,1819,1346,2674,1838,0
46,78,1819,1346,329,1930,0
46,79,1819,1346,11,1044,0
46,80,1819,1346,1070,1967,0
46,81,1819,1346,2276,1285,0
46,82,1819,1346,1693,428,0
46,83,1819,1346,2518,2889,0
46,84,1819,1346,918,2618,0
46,85,1819,1346,946,1060,0
46,86,1819,1346,1924,243,0
46,87,1819,1346,458,2964,0
46,88,1819,1346,2059,1762,0
46,89,1819,1346,1381,292,0
46,90,1819,1346,2116,247,0
46,91,1819,1346,1754,2490,0
46,92,1819,1346,2957,1856,0
46,93,1819,1346,584,1347,0
46,94,1819,1346,919,2784,0
46,95,1819,1346,158,1555,0
46,96,1819,1346,50,341,0
46,97,1819,1346,1542,1241,0
46,98,1819,1346,553,1214,0
46,99,1819,1346,904,2115,0
46,100,1819,1346,481,1049,0
46,101,1819,1346,1778,2636,0
46,102,1819,1346,1943,2867,0
46,103,1819,1346,632,1503,0
46,104,1819,1346,391,1234,0
46,105,1819,1346,1410,867,0
46,106,1819,1346,1728,2255,0
46,107,1819,1346,523,1295,0
46,108,1819,1346,1172,2124,0
46,109,1819,1346,145,2867,0
46,110,1819,1346,1521,1190,0
46,111,1819,1346,660,2845,0
46,112,1819,1346,1050,897,0
46,113,1819,1346,206,2189,0
46,114,1819,1346,1337,1242,0
46,115,1819,1346,1368,527,0
46,116,1819,1346,2934,2843,0
46,117,1819,1346,1093,393,0
46,118,1819,1346,20,722,0
46,119,1819,1346,580,1923,0
46,120,1819,1346,504,2566,0
46,121,1819,1346,389,805,0
46,122,1819,1346,220,2009,0
46,123,1819,1346,1075,2866,0
46,124,1819,1346,1498,1437,0
46,125,1819,1346,398,78,0
46,126,1819,1346,2621,510,0
46,127,1819,1346,2694,2788,0
46,128,1819,1346,213,1469,0
46,129,1819,1346,641,2274,0
46,130,1819,1346,2286,1422,0
46,131,1819,1346,1591,2401,0
46,132,1819,1346,1454,745,0
46,133,1819,1346,1026,2911,0
46,134,1819,1346,2249,1133,0
46,135,1819,1346,1855,1111,0
46,136,1819,1346,870,469,0
46,137,1819,1346,1834,997,0
46,138,1819,1346,1064,1985,0
46,139,1819,1346,1023,1941,0
46,140,1819,1346,1814,493,0
46,141,1819,1346,1037,472,0
46,142,1819,1346,831,468,0
46,143,1819,1346,258,528,0
46,144,1819,1346,2914,2454,0
46,145,1819,1346,1543,2063,0
46,146,1819,1346,2970,2027,0
46,147,1819,1346,1809,668,0
46,148,1819,1346,1332,1217,0
46,149,1819,1346,544,2905,0
46,150,1819,1346,2450,1219,0
46,151,1819,1346,1651,567,0
46,152,1819,1346,2230,1944,0
46,153,1819,1346,1900,1967,0
46,154,1819,1346,1528,1812,0
46,155,1819,1346,226,722,0
46,156,1819,1346,855,2597,0
46,157,1819,1346,543,746,0
46,158,1819,1346,62,2777,0
46,159,1819,1346,352,531,0
46,160,1819,1346,1527,2421,0
46,161,1819,1346,2830,2423,0
46,162,1819,1346,1140,2180,0
46,163,1819,1346,639,519,0
46,164,1819,1346,369,1382,0
46,165,1819,1346,934,2021,0
46,166,1819,1346,2520,727,0
46,167,1819,1346,1133,280,0
46,168,1819,1346,900,386,0
46,169,1819,1346,2400,2463,0
46,170,1819,1346,1082,617,0
46,171,1819,1346,2851,1453,0
46,172,1819,1346,533,1591,0
46,173,1819,1346,2240,645,0
46,174,1819,1346,1984,2767,0
46,175,1819,1346,64,1168,0
46,176,1819,1346,2127,571,0
46,177,1819,1346,851,1233,0
46,178,1819,1346,367,1720,0
46,179,1819,1346,630,2835,0
46,180,1819,1346,941,2340,0
46,181,1819,1346,1824,2457,0
46,182,1819,1346,854,2139,0
46,183,1819,1346,2799,1594,0
46,184,1819,1346,423,1247,0
46,185,1819,1346,2960,1914,0
46,186,1819,1346,515,144,0
46,187,1819,1346,2607,61,0
47,0,2647,156,1653,2327,0
47,1,2647,156,566,2946,0
47,2,2647,156,2784,1346,0
47,3,2647,156,135,374,0
47,4,2647,156,1026,2352,0
47,5,2647,156,1352,1365,0
47,6,2647,156,2692,1045,0
47,7,2647,156,2621,1102,0
47,8,2647,156,382,1972,0
47,9,2647,156,843,300,0
47,10,2647,156,2338,2905,0
47,11,2647,156,203,2243,0
47,12,2647,156,2759,2235,0
47,13,2647,156,2674,429,0
47,14,2647,156,1332,51,0
47,15,2647,156,120,2026,0
47,16,2647,156,2368,333,0
47,17,2647,156,742,2939,0
47,18,2647,156,2049,2450,0
47,19,2647,156,1546,1809,0
47,20,2647,156,2418,314,0
47,21,2647,156,2448,1999,0
47,22,2647,156,2251,1740,0
47,23,2647,156,2876,1245,0
47,24,2647,156,1037,2642,0
47,25,2647,156,1590,2973,0
47,26,2647,156,610,1893,0
47,27,2647,156,1872,1820,0
47,28,2647,156,2062,2818,0
47,29,2647,156,2113,2508,0
47,30,2647,156,45,1093,0
47,31,2647,156,2968,2879,0
47,32,2647,156,1491,2440,0
47,33,2647,156,2020,1388,0
47,34,2647,156,182,199,0
47,35,2647,156,1473,468,0
47,36,2647,156,2691,2916,0
47,37,2647,156,1845,2031,0
47,38,2647,156,1111,868,0
47,39,2647,156,1393,1094,0
47,40,2647,156,1578,1408,0
47,41,2647,156,1455,2252,0
47,42,2647,156,1922,2496,0
47,43,2647,156,259,2967,0
47,44,2647,156,2053,87,0
47,45,2647,156,1080,1793,0
47,46,2647,156,1819,1346,0
47,48,2647,156,128,2101,0
47,49,2647,156,2688,96,1
47,50,2647,156,2550,445,0
47,51,2647,156,2067,2063,0
47,52,2647,156,1409,397,0
47,53,2647,156,1349,1863,0
47,54,2647,156,261,1764,0
47,55,2647,156,1873,590,0
47,56,2647,156,137,1396,0
47,57,2647,156,1926,103,0
47,58,2647,156,1194,1383,0
47,59,2647,156,2952,1617,0
47,60,2647,156,2603,2148,0
47,61,2647,156,2984,1449,0
47,62,2647,156,1617,1801,0
47,63,2647,156,1353,526,0
47,64,2647,156,733,1962,0
47,65,2647,156,798,1557,0
47,66,2647,156,1528,167,0
47,67,2647,156,2662,862,0
47,68,2647,156,46,2729,0
47,69,2647,156,2494,2362,0
47,70,2647,156,516,2375,0
47,71,2647,156,2524,995,0
47,72,2647,156,2200,1223,0
47,73,2647,156,1857,1208,0
47,74,2647,156,1392,2928,0
47,75,2647,156,2681,80,0
47,76,2647,156,975,96,0
47,77,2647,156,2674,1838,0
47,78,2647,156,329,1930,0
47,79,2647,156,11,1044,0
47,80,2647,156,1070,1967,0
47,81,2647,156,2276,1285,0
47,82,2647,156,1693,428,0
47,83,2647,156,2518,2889,0
47,84,2647,156,918,2618,0
47,85,2647,156,946,1060,0
47,86,2647,156,1924,243,0
47,87,2647,156,458,2964,0
47,88,2647,156,2059,1762,0
47,89,2647,156,1381,292,0
47,90,2647,156,2116,247,0
47,91,2647,156,1754,2490,0
47,92,2647,156,2957,1856,0
47,93,2647,156,584,1347,0
47,94,2647,156,919,2784,0
47,95,2647,156,158,1555,0
47,96,2647,156,50,341,0
47,97,2647,156,1542,1241,0
47,98,2647,156,553,1214,0
47,99,2647,156,904,2115,0
47,100,2647,156,481,1049,0
47,101,2647,156,1778,2636,0
47,102,2647,156,1943,2867,0
47,103,2647,156,632,1503,0
47,104,2647,156,391,1234,0
47,105,2647,156,1410,867,0
47,106,2647,156,1728,2255,0
47,107,2647,156,523,1295,0
47,108,2647,156,1172,2124,0
47,109,2647,156,145,2867,0
47,110,2647,156,1521,1190,0
47,111,2647,156,660,2845,0
47,112,2647,156,1050,897,0
47,113,2647,156,206,2189,0
47,114,2647,156,1337,1242,0
47,115,2647,156,1368,527,0
47,116,2647,156,2934,2843,0
47,117,2647,156,1093,393,0
47,118,2647,156,20,722,0
47,119,2647,156,580,1923,0
47,120,2647,156,504,2566,0
47,121,2647,156,389,805,0
47,122,2647,156,220,2009,0
47,123,2647,156,1075,2866,0
47,124,2647,156,1498,1437,0
47,125,2647,156,398,78,0
47,126,2647,156,2621,510,0
47,127,2647,156,2694,2788,0
47,128,2647,156,213,1469,0
47,129,2647,156,641,2274,0
47,130,2647,156,2286,1422,0
47,131,2647,156,1591,2401,0
47,132,2647,156,1454,745,0
47,133,2647,156,1026,2911,0
47,134,2647,156,2249,1133,0
47,135,2647,156,1855,1111,0
47,136,2647,156,870,469,0
47,137,2647,156,1834,997,0
47,138,2647,156,1064,1985,0
47,139,2647,156,1023,1941,0
47,140,2647,156,1814,493,0
47,141,2647,156,1037,472,0
47,142,2647,156,831,468,0
47,143,2647,156,258,528,0
47,144,2647,156,2914,2454,0
47,145,2647,156,1543,2063,0
47,146,2647,156,2970,2027,0
47,147,2647,156,1809,668,0
47,148,2647,156,1332,1217,0
47,149,2647,156,544,2905,0
47,150,2647,156,2450,1219,0
47,151,2647,156,1651,567,0
47,152,2647,156,2230,1944,0
47,153,2647,156,1900,1967,0
47,154,2647,156,1528,1812,0
47,155,2647,156,226,722,0
47,156,2647,156,855,2597,0
47,157,2647,156,543,746,0
47,158,2647,156,62,2777,0
47,159,2647,156,352,531,0
47,160,2647,156,1527,2421,0
47,161,2647,156,2830,2423,0
47,162,2647,156,1140,2180,0
47,163,2647,156,639,519,0
47,164,2647,156,369,1382,0
47,165,2647,156,934,2021,0
47,166,2647,156,2520,727,0
47,167,2647,156,1133,280,0
47,168,2647,156,900,386,0
47,169,2647,156,2400,2463,0
47,170,2647,156,1082,617,0
47,171,2647,156,2851,1453,0
47,172,2647,156,533,1591,0
47,173,2647,156,2240,645,0
47,174,2647,156,1984,2767,0
47,175,2647,156,64,1168,0
47,176,2647,156,2127,571,0
47,177,2647,156,851,1233,0
47,178,2647,156,367,1720,0
47,179,2647,156,630,2835,0
47,180,2647,156,941,2340,0
47,181,2647,156,1824,2457,0
47,182,2647,156,854,2139,0
47,183,2647,156,2799,1594,0
47,184,2647,156,423,1247,0
47,185,2647,156,2960,1914,0
47,186,2647,156,515,144,0
47,187,2647,156,2607,61,0
48,0,128,2101,1653,2327,0
48,1,128,2101,566,2946,0
48,2,128,2101,2784,1346,0
48,3,128,2101,135,374,0
48,4,128,2101,1026,2352,0
48,5,128,2101,1352,1365,0
48,6,128,2101,2692,1045,0
48,7,128,2101,2621,1102,0
48,8,128,2101,382,1972,0
48,9,128,2101,843,300,0
48,10,128,2101,2338,2905,0
48,11,128,2101,203,2243,0
48,12,128,2101,2759,2235,0
48,13,128,2101,2674,429,0
48,14,128,2101,1332,51,0
48,15,128,2101,120,2026,0
48,16,128,2101,2368,333,0
48,17,128,2101,742,2939,0
48,18,128,2101,2049,2450,0
48,19,128,2101,1546,1809,0
48,20,128,2101,2418,314,0
48,21,128,2101,2448,1999,0
48,22,128,2101,2251,1740,0
48,23,128,2101,2876,1245,0
48,24,128,2101,1037,2642,0
48,25,128,2101,1590,2973,0
48,26,128,2101,610,1893,0
48,27,128,2101,1872,1820,0
48,28,128,2101,2062,2818,0
48,29,128,2101,2113,2508,0
48,30,128,2101,45,1093,0
48,31,128,2101,2968,2879,0
48,32,128,2101,1491,2440,0
48,33,128,2101,2020,1388,0
48,34,128,2101,182,199,0
48,35,128,2101,1473,468,0
48,36,128,2101,2691,2916,0
48,37,128,2101,1845,2031,0
48,38,128,2101,1111,868,0
48,39,128,2101,1393,1094,0
48,40,128,2101,1578,1408,0
48,41,128,2101,1455,2252,0
48,42,128,2101,1922,2496,0
48,43,128,2101,259,2967,0
48,44,128,2101,2053,87,0
48,45,128,2101,1080,1793,0
48,46,128,2101,1819,1346,0
48,47,128,2101,2647,156,0
48,49,128,2101,2688,96,0
48,50,128,2101,2550,445,0
48,51,128,2101,2067,2063,0
48,52,128,2101,1409,397,0
48,53,128,2101,1349,1863,0
48,54,128,2101,261,1764,0
48,55,128,2101,1873,590,0
48,56,128,2101,137,1396,0
48,57,128,2101,1926,103,0
48,58,128,2101,1194,1383,0
48,59,128,2101,2952,1617,0
48,60,128,2101,2603,2148,0
48,61,128,2101,2984,1449,0
48,62,128,2101,1617,1801,0
48,63,128,2101,1353,526,0
48,64,128,2101,733,1962,0
48,65,128,2101,798,1557,0
48,66,128,2101,1528,167,0
48,67,128,2101,2662,862,0
48,68,128,2101,46,2729,0
48,69,128,2101,2494,2362,0
48,70,128,2101,516,2375,0
48,71,128,2101,2524,995,0
48,72,128,2101,2200,1223,0
48,73,128,2101,1857,1208,0
48,74,128,2101,1392,2928,0
48,75,128,2101,2681,80,0
48,76,128,2101,975,96,0
48,77,128,2101,2674,1838,0
48,78,128,2101,329,1930,0
48,79,128,2101,11,1044,0
48,80,128,2101,1070,1967,0
48,81,128,2101,2276,1285,0
48,82,128,2101,1693,428,0
48,83,128,2101,2518,2889,0
48,84,128,2101,918,2618,0
48,85,128,2101,946,1060,0
48,86,128,2101,1924,243,0
48,87,128,2101,458,2964,0
48,88,128,2101,2059,1762,0
48,89,128,2101,1381,292,0
48,90,128,2101,2116,247,0
48,91,128,2101,1754,2490,0
48,92,128,2101,2957,1856,0
48,93,128,2101,584,1347,0
48,94,128,2101,919,2784,0
48,95,128,2101,158,1555,0
48,96,128,2101,50,341,0
48,97,128,2101,1542,1241,0
48,98,128,2101,553,1214,0
48,99,128,2101,904,2115,0
48,100,128,2101,481,1049,0
48,101,128,2101,1778,2636,0
48,102,128,2101,1943,2867,0
48,103,128,2101,632,1503,0
48,104,128,2101,391,1234,0
48,105,128,2101,1410,867,0
48,106,128,2101,1728,2255,0
48,107,128,2101,523,1295,0
48,108,128,2101,1172,2124,0
48,109,128,2101,145,2867,0
48,110,128,2101,1521,1190,0
48,111,128,2101,660,2845,0
48,112,128,2101,1050,897,0
48,113,128,2101,206,2189,1
48,114,128,2101,1337,1242,0
48,115,128,2101,1368,527,0
48,116,128,2101,2934,2843,0
48,117,128,2101,1093,393,0
48,118,128,2101,20,722,0
48,119,128,2101,580,1923,0
48,120,128,2101,504,2566,0
48,121,128,2101,389,805,0
48,122,128,2101,220,2009,0
48,123,128,2101,1075,2866,0
48,124,128,2101,1498,1437,0
48,125,128,2101,398,78,0
48,126,128,2101,2621,510,0
48,127,128,2101,2694,2788,0
48,128,128,2101,213,1469,0
48,129,128,2101,641,2274,0
48,130,128,2101,2286,1422,0
48,131,128,2101,1591,2401,0
48,132,128,2101,1454,745,0
48,133,128,2101,1026,2911,0
48,134,128,2101,2249,1133,0
48,135,128,2101,1855,1111,0
48,136,128,2101,870,469,0
48,137,128,2101,1834,997,0
48,138,128,2101,1064,1985,0
48,139,128,2101,1023,1941,0
48,140,128,2101,1814,493,0
48,141,128,2101,1037,472,0
48,142,128,2101,831,468,0
48,143,128,2101,258,528,0
48,144,128,2101,2914,2454,0
48,145,128,2101,1543,2063,0
48,146,128,2101,2970,2027,0
48,147,128,2101,1809,668,0
48,148,128,2101,1332,1217,0
48,149,128,2101,544,2905,0
48,150,128,2101,2450,1219,0
48,151,128,2101,1651,567,0
48,152,128,2101,2230,1944,0
48,153,128,2101,1900,1967,0
48,154,128,2101,1528,1812,0
48,155,128,2101,226,722,0
48,156,128,2101,855,2597,0
48,157,128,2101,543,746,0
48,158,128,2101,62,2777,0
48,159,128,2101,352,531,0
48,160,128,2101,1527,2421,0
48,161,128,2101,2830,2423,0
48,162,128,2101,1140,2180,0
48,163,128,2101,639,519,0
48,164,128,2101,369,1382,0
48,165,128,2101,934,2021,0
48,166,128,2101,2520,727,0
48,167,128,2101,1133,280,0
48,168,128,2101,900,386,0
48,169,128,2101,2400,2463,0
48,170,128,2101,1082,617,0
48,171,128,2101,2851,1453,0
48,172,128,2101,533,1591,0
48,173,128,2101,2240,645,0
48,174,128,2101,1984,2767,0
48,175,128,2101,64,1168,0
48,176,128,2101,2127,571,0
48,177,128,2101,851,1233,0
48,178,128,2101,367,1720,0
48,179,128,2101,630,2835,0
48,180,128,2101,941,2340,0
48,181,128,2101,1824,2457,0
48,182,128,2101,854,2139,0
48,183,128,2101,2799,1594,0
48,184,128,2101,423,1247,0
48,185,128,2101,2960,1914,0
48,186,128,2101,515,144,0
48,187,128,2101,2607,61,0
49,0,2688,96,1653,2327,0
49,1,2688,96,566,2946,0
49,2,2688,96,2784,1346,0
49,3,2688,96,135,374,0
49,4,2688,96,1026,2352,0
49,5,2688,96,1352,1365,0
49,6,2688,96,2692,1045,0
49,7,2688,96,2621,1102,0
49,8,2688,96,382,1972,0
49,9,2688,96,843,300,0
49,10,2688,96,2338,2905,0
49,11,2688,96,203,2243,0
49,12,2688,96,2759,2235,0
49,13,2688,96,2674,429,0
49,14,2688,96,1332,51,0
49,15,2688,96,120,2026,0
49,16,2688,96,2368,333,0
49,17,2688,96,742,2939,0
49,18,2688,96,2049,2450,0
49,19,2688,96,1546,1809,0
49,20,2688,96,2418,314,0
49,21,2688,96,2448,1999,0
49,22,2688,96,2251,1740,0
49,23,2688,96,2876,1245,0
49,24,2688,96,1037,2642,0
49,25,2688,96,1590,2973,0
49,26,2688,96,610,1893,0
49,27,2688,96,1872,1820,0
49,28,2688,96,2062,2818,0
49,29,2688,96,2113,2508,0
49,30,2688,96,45,1093,0
49,31,2688,96,2968,2879,0
49,32,2688,96,1491,2440,0
49,33,2688,96,2020,1388,0
49,34,2688,96,182,199,0
49,35,2688,96,1473,468,0
49,36,2688,96,2691,2916,0
49,37,2688,96,1845,2031,0
49,38,2688,96,1111,868,0
49,39,2688,96,1393,1094,0
49,40,2688,96,1578,1408,0
49,41,2688,96,1455,2252,0
49,42,2688,96,1922,2496,0
49,43,2688,96,259,2967,0
49,44,2688,96,2053,87,0
49,45,2688,96,1080,1793,0
49,46,2688,96,1819,1346,0
49,47,2688,96,2647,156,0
49,48,2688,96,128,2101,0
49,50,2688,96,2550,445,0
49,51,2688,96,2067,2063,0
49,52,2688,96,1409,397,0
49,53,2688,96,1349,1863,0
49,54,2688,96,261,1764,0
49,55,2688,96,1873,590,0
49,56,2688,96,137,1396,0
49,57,2688,96,1926,103,0
49,58,2688,96,1194,1383,0
49,59,2688,96,2952,1617,0
49,60,2688,96,2603,2148,0
49,61,2688,96,2984,1449,0
49,62,2688,96,1617,1801,0
49,63,2688,96,1353,526,0
49,64,2688,96,733,1962,0
49,65,2688,96,798,1557,0
49,66,2688,96,1528,167,0
49,67,2688,96,2662,862,0
49,68,2688,96,46,2729,0
49,69,2688,96,2494,2362,0
49,70,2688,96,516,2375,0
49,71,2688,96,2524,995,0
49,72,2688,96,2200,1223,0
49,73,2688,96,1857,1208,0
49,74,2688,96,1392,2928,0
49,75,2688,96,2681,80,1
49,76,2688,96,975,96,0
49,77,2688,96,2674,1838,0
49,78,2688,96,329,1930,0
49,79,2688,96,11,1044,0
49,80,2688,96,1070,1967,0
49,81,2688,96,2276,1285,0
49,82,2688,96,1693,428,0
49,83,2688,96,2518,2889,0
49,84,2688,96,918,2618,0
49,85,2688,96,946,1060,0
49,86,2688,96,1924,243,0
49,87,2688,96,458,2964,0
49,88,2688,96,2059,1762,0
49,89,2688,96,1381,292,0
49,90,2688,96,2116,247,0
49,91,2688,96,1754,2490,0
49,92,2688,96,2957,1856,0
49,93,2688,96,584,1347,0
49,94,2688,96,919,2784,0
49,95,2688,96,158,1555,0
49,96,2688,96,50,341,0
49,97,2688,96,1542,1241,0
49,98,2688,96,553,1214,0
49,99,2688,96,904,2115,0
49,100,2688,96,481,1049,0
49,101,2688,96,1778,2636,0
49,102,2688,96,1943,2867,0
49,103,2688,96,632,1503,0
49,104,2688,96,391,1234,0
49,105,2688,96,1410,867,0
49,106,2688,96,1728,2255,0
49,107,2688,96,523,1295,0
49,108,2688,96,1172,2124,0
49,109,2688,96,145,2867,0
49,110,2688,96,1521,1190,0
49,111,2688,96,660,2845,0
49,112,2688,96,1050,897,0
49,113,2688,96,206,2189,0
49,114,2688,96,1337,1242,0
49,115,2688,96,1368,527,0
49,116,2688,96,2934,2843,0
49,117,2688,96,1093,393,0
49,118,2688,96,20,722,0
49,119,2688,96,580,1923,0
49,120,2688,96,504,2566,0
49,121,2688,96,389,805,0
49,122,2688,96,220,2009,0
49,123,2688,96,1075,2866,0
49,124,2688,96,1498,1437,0
49,125,2688,96,398,78,0
49,126,2688,96,2621,510,0
49,127,2688,96,2694,2788,0
49,128,2688,96,213,1469,0
49,129,2688,96,641,2274,0
49,130,2688,96,2286,1422,0
49,131,2688,96,1591,2401,0
49,132,2688,96,1454,745,0
49,133,2688,96,1026,2911,0
49,134,2688,96,2249,1133,0
49,135,2688,96,1855,1111,0
49,136,2688,96,870,469,0
49,137,2688,96,1834,997,0
49,138,2688,96,1064,1985,0
49,139,2688,96,1023,1941,0
49,140,2688,96,1814,493,0
49,141,2688,96,1037,472,0
49,142,2688,96,831,468,0
49,143,2688,96,258,528,0
49,144,2688,96,2914,2454,0
49,145,2688,96,1543,2063,0
49,146,2688,96,2970,2027,0
49,147,2688,96,1809,668,0
49,148,2688,96,1332,1217,0
49,149,2688,96,544,2905,0
49,150,2688,96,2450,1219,0
49,151,2688,96,1651,567,0
49,152,2688,96,2230,1944,0
49,153,2688,96,1900,1967,0
49,154,2688,96,1528,1812,0
49,155,2688,96,226,722,0
49,156,2688,96,855,2597,0
49,157,2688,96,543,746,0
49,158,2688,96,62,2777,0
49,159,2688,96,352,531,0
49,160,2688,96,1527,2421,0
49,161,2688,96,2830,2423,0
49,162,2688,96,1140,2180,0
49,163,2688,96,639,519,0
49,164,2688,96,369,1382,0
49,165,2688,96,934,2021,0
49,166,2688,96,2520,727,0
49,167,2688,96,1133,280,0
49,168,2688,96,900,386,0
