from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
16,14,300,2733,1349,2753,0
16,15,300,2733,901,1009,0
16,17,300,2733,625,1013,0
16,18,300,2733,705,2737,0
16,19,300,2733,78,1290,0
16,20,300,2733,2590,1756,0
16,21,300,2733,2093,2455,0
16,22,300,2733,1230,628,0
16,23,300,2733,1141,2382,0
16,24,300,2733,1758,1758,0
16,25,300,2733,2778,694,0
16,26,300,2733,1004,1850,0
16,27,300,2733,580,1913,0
16,28,300,2733,1889,505,0
16,29,300,2733,69,1118,0
16,30,300,2733,13,614,0
16,31,300,2733,1625,518,0
16,32,300,2733,28,2400,1
16,33,300,2733,666,2797,0
16,34,300,2733,2932,965,0
16,35,300,2733,1266,582,0
16,36,300,2733,674,1359,0
16,37,300,2733,210,1110,0
16,38,300,2733,567,2174,0
16,39,300,2733,2580,898,0
16,40,300,2733,2287,1134,0
16,41,300,2733,1993,1010,0
16,42,300,2733,2679,1821,0
16,43,300,2733,1614,0,0
16,44,300,2733,413,1293,0
16,45,300,2733,2749,1675,0
16,46,300,2733,2088,1762,0
16,47,300,2733,906,483,0
16,48,300,2733,768,2619,0
16,49,300,2733,1522,2784,0
16,50,300,2733,1528,1818,0
16,51,300,2733,2400,2084,0
17,0,625,1013,2834,1767,0
17,1,625,1013,465,119,0
17,2,625,1013,2803,810,0
17,3,625,1013,457,1679,0
17,4,625,1013,2247,422,0
17,5,625,1013,1618,2968,0
17,6,625,1013,2667,1987,0
17,7,625,1013,1666,1049,0
17,8,625,1013,2854,2649,0
17,9,625,1013,2244,1735,0
17,10,625,1013,2300,2411,0
17,11,625,1013,329,2873,0
17,12,625,1013,217,2942,0
17,13,625,1013,109,2360,0
17,14,625,1013,1349,2753,0
17,15,625,1013,901,1009,0
17,16,625,1013,300,2733,0
17,18,625,1013,705,2737,0
17,19,625,1013,78,1290,0
17,20,625,1013,2590,1756,0
17,21,625,1013,2093,2455,0
17,22,625,1013,1230,628,0
17,23,625,1013,1141,2382,0
17,24,625,1013,1758,1758,0
17,25,625,1013,2778,694,0
17,26,625,1013,1004,1850,0
17,27,625,1013,580,1913,0
17,28,625,1013,1889,505,0
17,29,625,1013,69,1118,0
17,30,625,1013,13,614,0
17,31,625,1013,1625,518,0
17,32,625,1013,28,2400,0
17,33,625,1013,666,2797,0
17,34,625,1013,2932,965,0
17,35,625,1013,1266,582,0
17,36,625,1013,674,1359,1
17,37,625,1013,210,1110,0
17,38,625,1013,567,2174,0
17,39,625,1013,2580,898,0
17,40,625,1013,2287,1134,0
17,41,625,1013,1993,1010,0
17,42,625,1013,2679,1821,0
17,43,625,1013,1614,0,0
17,44,625,1013,413,1293,0
17,45,625,1013,2749,1675,0
17,46,625,1013,2088,1762,0
17,47,625,1013,906,483,0
17,48,625,1013,768,2619,0
17,49,625,1013,1522,2784,0
17,50,625,1013,1528,1818,0
17,51,625,1013,2400,2084,0
18,0,705,2737,2834,1767,0
18,1,705,2737,465,119,0
18,2,705,2737,2803,810,0
18,3,705,2737,457,1679,0
18,4,705,2737,2247,422,0
18,5,705,2737,1618,2968,0
18,6,705,2737,2667,1987,0
18,7,705,2737,1666,1049,0
18,8,705,2737,2854,2649,0
18,9,705,2737,2244,1735,0
18,10,705,2737,2300,2411,0
18,11,705,2737,329,2873,0
18,12,705,2737,217,2942,0
18,13,705,2737,109,2360,0
18,14,705,2737,1349,2753,0
18,15,705,2737,901,1009,0
18,16,705,2737,300,2733,0
18,17,705,2737,625,1013,0
18,19,705,2737,78,1290,0
18,20,705,2737,2590,1756,0
18,21,705,2737,2093,2455,0
18,22,705,2737,1230,628,0
18,23,705,2737,1141,2382,0
18,24,705,2737,1758,1758,0
18,25,705,2737,2778,694,0
18,26,705,2737,1004,1850,0
18,27,705,2737,580,1913,0
18,28,705,2737,1889,505,0
18,29,705,2737,69,1118,0
18,30,705,2737,13,614,0
18,31,705,2737,1625,518,0
18,32,705,2737,28,2400,0
18,33,705,2737,666,2797,1
18,34,705,2737,2932,965,0
18,35,705,2737,1266,582,0
18,36,705,2737,674,1359,0
18,37,705,2737,210,1110,0
18,38,705,2737,567,2174,0
18,39,705,2737,2580,898,0
18,40,705,2737,2287,1134,0
18,41,705,2737,1993,1010,0
18,42,705,2737,2679,1821,0
18,43,705,2737,1614,0,0
18,44,705,2737,413,1293,0
18,45,705,2737,2749,1675,0
18,46,705,2737,2088,1762,0
18,47,705,2737,906,483,0
18,48,705,2737,768,2619,0
18,49,705,2737,1522,2784,0
18,50,705,2737,1528,1818,0
18,51,705,2737,2400,2084,0
19,0,78,1290,2834,1767,0
19,1,78,1290,465,119,0
19,2,78,1290,2803,810,0
19,3,78,1290,457,1679,0
19,4,78,1290,2247,422,0
19,5,78,1290,1618,2968,0
19,6,78,1290,2667,1987,0
19,7,78,1290,1666,1049,0
19,8,78,1290,2854,2649,0
19,9,78,1290,2244,1735,0
19,10,78,1290,2300,2411,0
19,11,78,1290,329,2873,0
19,12,78,1290,217,2942,0
19,13,78,1290,109,2360,0
19,14,78,1290,1349,2753,0
19,15,78,1290,901,1009,0
19,16,78,1290,300,2733,0
19,17,78,1290,625,1013,0
19,18,78,1290,705,2737,0
19,20,78,1290,2590,1756,0
19,21,78,1290,2093,2455,0
19,22,78,1290,1230,628,0
19,23,78,1290,1141,2382,0
19,24,78,1290,1758,1758,0
19,25,78,1290,2778,694,0
19,26,78,1290,1004,1850,0
19,27,78,1290,580,1913,0
19,28,78,1290,1889,505,0
19,29,78,1290,69,1118,1
19,30,78,1290,13,614,0
19,31,78,1290,1625,518,0
19,32,78,1290,28,2400,0
19,33,78,1290,666,2797,0
19,34,78,1290,2932,965,0
19,35,78,1290,1266,582,0
19,36,78,1290,674,1359,0
19,37,78,1290,210,1110,0
19,38,78,1290,567,2174,0
19,39,78,1290,2580,898,0
19,40,78,1290,2287,1134,0
19,41,78,1290,1993,1010,0
19,42,78,1290,2679,1821,0
19,43,78,1290,1614,0,0
19,44,78,1290,413,1293,0
19,45,78,1290,2749,1675,0
19,46,78,1290,2088,1762,0
19,47,78,1290,906,483,0
19,48,78,1290,768,2619,0
19,49,78,1290,1522,2784,0
19,50,78,1290,1528,1818,0
19,51,78,1290,2400,2084,0
20,0,2590,1756,2834,1767,0
20,1,2590,1756,465,119,0
20,2,2590,1756,2803,810,0
20,3,2590,1756,457,1679,0
20,4,2590,1756,2247,422,0
20,5,2590,1756,1618,2968,0
20,6,2590,1756,2667,1987,0
20,7,2590,1756,1666,1049,0
20,8,2590,1756,2854,2649,0
20,9,2590,1756,2244,1735,0
20,10,2590,1756,2300,2411,0
20,11,2590,1756,329,2873,0
20,12,2590,1756,217,2942,0
20,13,2590,1756,109,2360,0
20,14,2590,1756,1349,2753,0
20,15,2590,1756,901,1009,0
20,16,2590,1756,300,2733,0
20,17,2590,1756,625,1013,0
20,18,2590,1756,705,2737,0
20,19,2590,1756,78,1290,0
20,21,2590,1756,2093,2455,0
20,22,2590,1756,1230,628,0
20,23,2590,1756,1141,2382,0
20,24,2590,1756,1758,1758,0
20,25,2590,1756,2778,694,0
20,26,2590,1756,1004,1850,0
20,27,2590,1756,580,1913,0
20,28,2590,1756,1889,505,0
20,29,2590,1756,69,1118,0
20,30,2590,1756,13,614,0
20,31,2590,1756,1625,518,0
20,32,2590,1756,28,2400,0
20,33,2590,1756,666,2797,0
20,34,2590,1756,2932,965,0
20,35,2590,1756,1266,582,0
20,36,2590,1756,674,1359,0
20,37,2590,1756,210,1110,0
20,38,2590,1756,567,2174,0
20,39,2590,1756,2580,898,0
20,40,2590,1756,2287,1134,0
20,41,2590,1756,1993,1010,0
20,42,2590,1756,2679,1821,0
20,43,2590,1756,1614,0,0
20,44,2590,1756,413,1293,0
20,45,2590,1756,2749,1675,1
20,46,2590,1756,2088,1762,0
20,47,2590,1756,906,483,0
20,48,2590,1756,768,2619,0
20,49,2590,1756,1522,2784,0
20,50,2590,1756,1528,1818,0
20,51,2590,1756,2400,2084,0
21,0,2093,2455,2834,1767,0
21,1,2093,2455,465,119,0
21,2,2093,2455,2803,810,0
21,3,2093,2455,457,1679,0
21,4,2093,2455,2247,422,0
21,5,2093,2455,1618,2968,1
21,6,2093,2455,2667,1987,0
21,7,2093,2455,1666,1049,0
21,8,2093,2455,2854,2649,0
21,9,2093,2455,2244,1735,0
21,10,2093,2455,2300,2411,0
21,11,2093,2455,329,2873,0
21,12,2093,2455,217,2942,0
21,13,2093,2455,109,2360,0
21,14,2093,2455,1349,2753,0
21,15,2093,2455,901,1009,0
21,16,2093,2455,300,2733,0
21,17,2093,2455,625,1013,0
21,18,2093,2455,705,2737,0
21,19,2093,2455,78,1290,0
21,20,2093,2455,2590,1756,0
21,22,2093,2455,1230,628,0
21,23,2093,2455,1141,2382,0
21,24,2093,2455,1758,1758,0
21,25,2093,2455,2778,694,0
21,26,2093,2455,1004,1850,0
21,27,2093,2455,580,1913,0
21,28,2093,2455,1889,505,0
21,29,2093,2455,69,1118,0
21,30,2093,2455,13,614,0
21,31,2093,2455,1625,518,0
21,32,2093,2455,28,2400,0
21,33,2093,2455,666,2797,0
21,34,2093,2455,2932,965,0
21,35,2093,2455,1266,582,0
21,36,2093,2455,674,1359,0
21,37,2093,2455,210,1110,0
21,38,2093,2455,567,2174,0
21,39,2093,2455,2580,898,0
21,40,2093,2455,2287,1134,0
21,41,2093,2455,1993,1010,0
21,42,2093,2455,2679,1821,0
21,43,2093,2455,1614,0,0
21,44,2093,2455,413,1293,0
21,45,2093,2455,2749,1675,0
21,46,2093,2455,2088,1762,0
21,47,2093,2455,906,483,0
21,48,2093,2455,768,2619,0
21,49,2093,2455,1522,2784,0
21,50,2093,2455,1528,1818,0
21,51,2093,2455,2400,2084,0
22,0,1230,628,2834,1767,0
22,1,1230,628,465,119,0
22,2,1230,628,2803,810,0
22,3,1230,628,457,1679,0
22,4,1230,628,2247,422,0
22,5,1230,628,1618,2968,0
22,6,1230,628,2667,1987,0
22,7,1230,628,1666,1049,0
22,8,1230,628,2854,2649,0
22,9,1230,628,2244,1735,0
22,10,1230,628,2300,2411,0
22,11,1230,628,329,2873,0
22,12,1230,628,217,2942,0
22,13,1230,628,109,2360,0
22,14,1230,628,1349,2753,0
22,15,1230,628,901,1009,0
22,16,1230,628,300,2733,0
22,17,1230,628,625,1013,0
22,18,1230,628,705,2737,0
22,19,1230,628,78,1290,0
22,20,1230,628,2590,1756,0
22,21,1230,628,2093,2455,0
22,23,1230,628,1141,2382,0
22,24,1230,628,1758,1758,0
22,25,1230,628,2778,694,0
22,26,1230,628,1004,1850,0
22,27,1230,628,580,1913,0
22,28,1230,628,1889,505,0
22,29,1230,628,69,1118,0
22,30,1230,628,13,614,0
22,31,1230,628,1625,518,0
22,32,1230,628,28,2400,0
22,33,1230,628,666,2797,0
22,34,1230,628,2932,965,0
22,35,1230,628,1266,582,1
22,36,1230,628,674,1359,0
22,37,1230,628,210,1110,0
22,38,1230,628,567,2174,0
22,39,1230,628,2580,898,0
22,40,1230,628,2287,1134,0
22,41,1230,628,1993,1010,0
22,42,1230,628,2679,1821,0
22,43,1230,628,1614,0,0
22,44,1230,628,413,1293,0
22,45,1230,628,2749,1675,0
22,46,1230,628,2088,1762,0
22,47,1230,628,906,483,0
22,48,1230,628,768,2619,0
22,49,1230,628,1522,2784,0
22,50,1230,628,1528,1818,0
22,51,1230,628,2400,2084,0
23,0,1141,2382,2834,1767,0
23,1,1141,2382,465,119,0
23,2,1141,2382,2803,810,0
23,3,1141,2382,457,1679,0
23,4,1141,2382,2247,422,0
23,5,1141,2382,1618,2968,0
23,6,1141,2382,2667,1987,0
23,7,1141,2382,1666,1049,0
23,8,1141,2382,2854,2649,0
23,9,1141,2382,2244,1735,0
23,10,1141,2382,2300,2411,0
23,11,1141,2382,329,2873,0
23,12,1141,2382,217,2942,0
23,13,1141,2382,109,2360,0
23,14,1141,2382,1349,2753,0
23,15,1141,2382,901,1009,0
23,16,1141,2382,300,2733,0
23,17,1141,2382,625,1013,0
23,18,1141,2382,705,2737,0
23,19,1141,2382,78,1290,0
23,20,1141,2382,2590,1756,0
23,21,1141,2382,2093,2455,0
23,22,1141,2382,1230,628,0
23,24,1141,2382,1758,1758,0
23,25,1141,2382,2778,694,0
23,26,1141,2382,1004,1850,0
23,27,1141,2382,580,1913,0
23,28,1141,2382,1889,505,0
23,29,1141,2382,69,1118,0
23,30,1141,2382,13,614,0
23,31,1141,2382,1625,518,0
23,32,1141,2382,28,2400,0
23,33,1141,2382,666,2797,0
23,34,1141,2382,2932,965,0
23,35,1141,2382,1266,582,0
23,36,1141,2382,674,1359,0
23,37,1141,2382,210,1110,0
23,38,1141,2382,567,2174,0
23,39,1141,2382,2580,898,0
23,40,1141,2382,2287,1134,0
23,41,1141,2382,1993,1010,0
23,42,1141,2382,2679,1821,0
23,43,1141,2382,1614,0,0
23,44,1141,2382,413,1293,0
23,45,1141,2382,2749,1675,0
23,46,1141,2382,2088,1762,0
23,47,1141,2382,906,483,0
23,48,1141,2382,768,2619,1
23,49,1141,2382,1522,2784,0
23,50,1141,2382,1528,1818,0
23,51,1141,2382,2400,2084,0
24,0,1758,1758,2834,1767,0
24,1,1758,1758,465,119,0
24,2,1758,1758,2803,810,0
24,3,1758,1758,457,1679,0
24,4,1758,1758,2247,422,0
24,5,1758,1758,1618,2968,0
24,6,1758,1758,2667,1987,0
24,7,1758,1758,1666,1049,0
24,8,1758,1758,2854,2649,0
24,9,1758,1758,2244,1735,0
24,10,1758,1758,2300,2411,0
24,11,1758,1758,329,2873,0
24,12,1758,1758,217,2942,0
24,13,1758,1758,109,2360,0
24,14,1758,1758,1349,2753,0
24,15,1758,1758,901,1009,0
24,16,1758,1758,300,2733,0
24,17,1758,1758,625,1013,0
24,18,1758,1758,705,2737,0
24,19,1758,1758,78,1290,0
24,20,1758,1758,2590,1756,0
24,21,1758,1758,2093,2455,0
24,22,1758,1758,1230,628,0
24,23,1758,1758,1141,2382,0
24,25,1758,1758,2778,694,0
24,26,1758,1758,1004,1850,0
24,27,1758,1758,580,1913,0
24,28,1758,1758,1889,505,0
24,29,1758,1758,69,1118,0
24,30,1758,1758,13,614,0
24,31,1758,1758,1625,518,0
24,32,1758,1758,28,2400,0
24,33,1758,1758,666,2797,0
24,34,1758,1758,2932,965,0
24,35,1758,1758,1266,582,0
24,36,1758,1758,674,1359,0
24,37,1758,1758,210,1110,0
24,38,1758,1758,567,2174,0
24,39,1758,1758,2580,898,0
24,40,1758,1758,2287,1134,0
24,41,1758,1758,1993,1010,0
24,42,1758,1758,2679,1821,0
24,43,1758,1758,1614,0,0
24,44,1758,1758,413,1293,0
24,45,1758,1758,2749,1675,0
24,46,1758,1758,2088,1762,1
24,47,1758,1758,906,483,0
24,48,1758,1758,768,2619,0
24,49,1758,1758,1522,2784,0
24,50,1758,1758,1528,1818,0
24,51,1758,1758,2400,2084,0
25,0,2778,694,2834,1767,0
25,1,2778,694,465,119,0
25,2,2778,694,2803,810,1
25,3,2778,694,457,1679,0
25,4,2778,694,2247,422,0
25,5,2778,694,1618,2968,0
25,6,2778,694,2667,1987,0
25,7,2778,694,1666,1049,0
25,8,2778,694,2854,2649,0
25,9,2778,694,2244,1735,0
25,10,2778,694,2300,2411,0
25,11,2778,694,329,2873,0
25,12,2778,694,217,2942,0
25,13,2778,694,109,2360,0
25,14,2778,694,1349,2753,0
25,15,2778,694,901,1009,0
25,16,2778,694,300,2733,0
25,17,2778,694,625,1013,0
25,18,2778,694,705,2737,0
25,19,2778,694,78,1290,0
25,20,2778,694,2590,1756,0
25,21,2778,694,2093,2455,0
25,22,2778,694,1230,628,0
25,23,2778,694,1141,2382,0
25,24,2778,694,1758,1758,0
25,26,2778,694,1004,1850,0
25,27,2778,694,580,1913,0
25,28,2778,694,1889,505,0
25,29,2778,694,69,1118,0
25,30,2778,694,13,614,0
25,31,2778,694,1625,518,0
25,32,2778,694,28,2400,0
25,33,2778,694,666,2797,0
25,34,2778,694,2932,965,0
25,35,2778,694,1266,582,0
25,36,2778,694,674,1359,0
25,37,2778,694,210,1110,0
25,38,2778,694,567,2174,0
25,39,2778,694,2580,898,0
25,40,2778,694,2287,1134,0
25,41,2778,694,1993,1010,0
25,42,2778,694,2679,1821,0
25,43,2778,694,1614,0,0
25,44,2778,694,413,1293,0
25,45,2778,694,2749,1675,0
25,46,2778,694,2088,1762,0
25,47,2778,694,906,483,0
25,48,2778,694,768,2619,0
25,49,2778,694,1522,2784,0
25,50,2778,694,1528,1818,0
25,51,2778,694,2400,2084,0
26,0,1004,1850,2834,1767,0
26,1,1004,1850,465,119,0
26,2,1004,1850,2803,810,0
26,3,1004,1850,457,1679,0
26,4,1004,1850,2247,422,0
26,5,1004,1850,1618,2968,0
26,6,1004,1850,2667,1987,0
26,7,1004,1850,1666,1049,0
26,8,1004,1850,2854,2649,0
26,9,1004,1850,2244,1735,0
26,10,1004,1850,2300,2411,0
26,11,1004,1850,329,2873,0
26,12,1004,1850,217,2942,0
26,13,1004,1850,109,2360,0
26,14,1004,1850,1349,2753,0
26,15,1004,1850,901,1009,0
26,16,1004,1850,300,2733,0
26,17,1004,1850,625,1013,0
26,18,1004,1850,705,2737,0
26,19,1004,1850,78,1290,0
26,20,1004,1850,2590,1756,0
26,21,1004,1850,2093,2455,0
26,22,1004,1850,1230,628,0
26,23,1004,1850,1141,2382,0
26,24,1004,1850,1758,1758,0
26,25,1004,1850,2778,694,0
26,27,1004,1850,580,1913,0
26,28,1004,1850,1889,505,0
26,29,1004,1850,69,1118,0
26,30,1004,1850,13,614,0
26,31,1004,1850,1625,518,0
26,32,1004,1850,28,2400,0
26,33,1004,1850,666,2797,0
26,34,1004,1850,2932,965,0
26,35,1004,1850,1266,582,0
26,36,1004,1850,674,1359,0
26,37,1004,1850,210,1110,0
26,38,1004,1850,567,2174,0
26,39,1004,1850,2580,898,0
26,40,1004,1850,2287,1134,0
26,41,1004,1850,1993,1010,0
26,42,1004,1850,2679,1821,0
26,43,1004,1850,1614,0,0
26,44,1004,1850,413,1293,0
26,45,1004,1850,2749,1675,0
26,46,1004,1850,2088,1762,0
26,47,1004,1850,906,483,0
26,48,1004,1850,768,2619,0
26,49,1004,1850,1522,2784,0
26,50,1004,1850,1528,1818,1
26,51,1004,1850,2400,2084,0
27,0,580,1913,2834,1767,0
27,1,580,1913,465,119,0
27,2,580,1913,2803,810,0
27,3,580,1913,457,1679,1
27,4,580,1913,2247,422,0
27,5,580,1913,1618,2968,0
27,6,580,1913,2667,1987,0
27,7,580,1913,1666,1049,0
27,8,580,1913,2854,2649,0
27,9,580,1913,2244,1735,0
27,10,580,1913,2300,2411,0
27,11,580,1913,329,2873,0
27,12,580,1913,217,2942,0
27,13,580,1913,109,2360,0
27,14,580,1913,1349,2753,0
27,15,580,1913,901,1009,0
27,16,580,1913,300,2733,0
27,17,580,1913,625,1013,0
27,18,580,1913,705,2737,0
27,19,580,1913,78,1290,0
27,20,580,1913,2590,1756,0
27,21,580,1913,2093,2455,0
27,22,580,1913,1230,628,0
27,23,580,1913,1141,2382,0
27,24,580,1913,1758,1758,0
27,25,580,1913,2778,694,0
27,26,580,1913,1004,1850,0
27,28,580,1913,1889,505,0
27,29,580,1913,69,1118,0
27,30,580,1913,13,614,0
27,31,580,1913,1625,518,0
27,32,580,1913,28,2400,0
27,33,580,1913,666,2797,0
27,34,580,1913,2932,965,0
27,35,580,1913,1266,582,0
27,36,580,1913,674,1359,0
27,37,580,1913,210,1110,0
27,38,580,1913,567,2174,0
27,39,580,1913,2580,898,0
27,40,580,1913,2287,1134,0
27,41,580,1913,1993,1010,0
27,42,580,1913,2679,1821,0
27,43,580,1913,1614,0,0
27,44,580,1913,413,1293,0
27,45,580,1913,2749,1675,0
27,46,580,1913,2088,1762,0
27,47,580,1913,906,483,0
27,48,580,1913,768,2619,0
27,49,580,1913,1522,2784,0
27,50,580,1913,1528,1818,0
27,51,580,1913,2400,2084,0
28,0,1889,505,2834,1767,0
28,1,1889,505,465,119,0
28,2,1889,505,2803,810,0
28,3,1889,505,457,1679,0
28,4,1889,505,2247,422,1
28,5,1889,505,1618,2968,0
28,6,1889,505,2667,1987,0
28,7,1889,505,1666,1049,0
28,8,1889,505,2854,2649,0
28,9,1889,505,2244,1735,0
28,10,1889,505,2300,2411,0
28,11,1889,505,329,2873,0
28,12,1889,505,217,2942,0
28,13,1889,505,109,2360,0
28,14,1889,505,1349,2753,0
28,15,1889,505,901,1009,0
28,16,1889,505,300,2733,0
28,17,1889,505,625,1013,0
28,18,1889,505,705,2737,0
28,19,1889,505,78,1290,0
28,20,1889,505,2590,1756,0
28,21,1889,505,2093,2455,0
28,22,1889,505,1230,628,0
28,23,1889,505,1141,2382,0
28,24,1889,505,1758,1758,0
28,25,1889,505,2778,694,0
28,26,1889,505,1004,1850,0
28,27,1889,505,580,1913,0
28,29,1889,505,69,1118,0
28,30,1889,505,13,614,0
28,31,1889,505,1625,518,0
28,32,1889,505,28,2400,0
28,33,1889,505,666,2797,0
28,34,1889,505,2932,965,0
28,35,1889,505,1266,582,0
28,36,1889,505,674,1359,0
28,37,1889,505,210,1110,0
28,38,1889,505,567,2174,0
28,39,1889,505,2580,898,0
28,40,1889,505,2287,1134,0
28,41,1889,505,1993,1010,0
28,42,1889,505,2679,1821,0
28,43,1889,505,1614,0,0
28,44,1889,505,413,1293,0
28,45,1889,505,2749,1675,0
28,46,1889,505,2088,1762,0
28,47,1889,505,906,483,0
28,48,1889,505,768,2619,0
28,49,1889,505,1522,2784,0
28,50,1889,505,1528,1818,0
28,51,1889,505,2400,2084,0
29,0,69,1118,2834,1767,0
29,1,69,1118,465,119,0
29,2,69,1118,2803,810,0
29,3,69,1118,457,1679,0
29,4,69,1118,2247,422,0
29,5,69,1118,1618,2968,0
29,6,69,1118,2667,1987,0
29,7,69,1118,1666,1049,0
29,8,69,1118,2854,2649,0
29,9,69,1118,2244,1735,0
29,10,69,1118,2300,2411,0
29,11,69,1118,329,2873,0
29,12,69,1118,217,2942,0
29,13,69,1118,109,2360,0
29,14,69,1118,1349,2753,0
29,15,69,1118,901,1009,0
29,16,69,1118,300,2733,0
29,17,69,1118,625,1013,0
29,18,69,1118,705,2737,0
29,19,69,1118,78,1290,0
29,20,69,1118,2590,1756,0
29,21,69,1118,2093,2455,0
29,22,69,1118,1230,628,0
29,23,69,1118,1141,2382,0
29,24,69,1118,1758,1758,0
29,25,69,1118,2778,694,0
29,26,69,1118,1004,1850,0
29,27,69,1118,580,1913,0
29,28,69,1118,1889,505,0
29,30,69,1118,13,614,1
29,31,69,1118,1625,518,0
29,32,69,1118,28,2400,0
29,33,69,1118,666,2797,0
29,34,69,1118,2932,965,0
29,35,69,1118,1266,582,0
29,36,69,1118,674,1359,0
29,37,69,1118,210,1110,0
29,38,69,1118,567,2174,0
29,39,69,1118,2580,898,0
29,40,69,1118,2287,1134,0
29,41,69,1118,1993,1010,0
29,42,69,1118,2679,1821,0
29,43,69,1118,1614,0,0
29,44,69,1118,413,1293,0
29,45,69,1118,2749,1675,0
29,46,69,1118,2088,1762,0
29,47,69,1118,906,483,0
29,48,69,1118,768,2619,0
29,49,69,1118,1522,2784,0
29,50,69,1118,1528,1818,0
29,51,69,1118,2400,2084,0
30,0,13,614,2834,1767,0
30,1,13,614,465,119,1
30,2,13,614,2803,810,0
30,3,13,614,457,1679,0
30,4,13,614,2247,422,0
30,5,13,614,1618,2968,0
30,6,13,614,2667,1987,0
30,7,13,614,1666,1049,0
30,8,13,614,2854,2649,0
30,9,13,614,2244,1735,0
30,10,13,614,2300,2411,0
30,11,13,614,329,2873,0
30,12,13,614,217,2942,0
30,13,13,614,109,2360,0
30,14,13,614,1349,2753,0
30,15,13,614,901,1009,0
30,16,13,614,300,2733,0
30,17,13,614,625,1013,0
30,18,13,614,705,2737,0
30,19,13,614,78,1290,0
30,20,13,614,2590,1756,0
30,21,13,614,2093,2455,0
30,22,13,614,1230,628,0
30,23,13,614,1141,2382,0
30,24,13,614,1758,1758,0
30,25,13,614,2778,694,0
30,26,13,614,1004,1850,0
30,27,13,614,580,1913,0
30,28,13,614,1889,505,0
30,29,13,614,69,1118,0
30,31,13,614,1625,518,0
30,32,13,614,28,2400,0
30,33,13,614,666,2797,0
30,34,13,614,2932,965,0
30,35,13,614,1266,582,0
30,36,13,614,674,1359,0
30,37,13,614,210,1110,0
30,38,13,614,567,2174,0
30,39,13,614,2580,898,0
30,40,13,614,2287,1134,0
30,41,13,614,1993,1010,0
30,42,13,614,2679,1821,0
30,43,13,614,1614,0,0
30,44,13,614,413,1293,0
30,45,13,614,2749,1675,0
30,46,13,614,2088,1762,0
30,47,13,614,906,483,0
30,48,13,614,768,2619,0
30,49,13,614,1522,2784,0
30,50,13,614,1528,1818,0
30,51,13,614,2400,2084,0
31,0,1625,518,2834,1767,0
31,1,1625,518,465,119,0
31,2,1625,518,2803,810,0
31,3,1625,518,457,1679,0
31,4,1625,518,2247,422,0
31,5,1625,518,1618,2968,0
31,6,1625,518,2667,1987,0
31,7,1625,518,1666,1049,0
31,8,1625,518,2854,2649,0
31,9,1625,518,2244,1735,0
31,10,1625,518,2300,2411,0
31,11,1625,518,329,2873,0
31,12,1625,518,217,2942,0
31,13,1625,518,109,2360,0
31,14,1625,518,1349,2753,0
31,15,1625,518,901,1009,0
31,16,1625,518,300,2733,0
31,17,1625,518,625,1013,0
31,18,1625,518,705,2737,0
31,19,1625,518,78,1290,0
31,20,1625,518,2590,1756,0
31,21,1625,518,2093,2455,0
31,22,1625,518,1230,628,0
31,23,1625,518,1141,2382,0
31,24,1625,518,1758,1758,0
31,25,1625,518,2778,694,0
31,26,1625,518,1004,1850,0
31,27,1625,518,580,1913,0
31,28,1625,518,1889,505,0
31,29,1625,518,69,1118,0
31,30,1625,518,13,614,0
31,32,1625,518,28,2400,0
31,33,1625,518,666,2797,0
31,34,1625,518,2932,965,0
31,35,1625,518,1266,582,0
31,36,1625,518,674,1359,0
31,37,1625,518,210,1110,0
31,38,1625,518,567,2174,0
31,39,1625,518,2580,898,0
31,40,1625,518,2287,1134,0
31,41,1625,518,1993,1010,0
31,42,1625,518,2679,1821,0
31,43,1625,518,1614,0,1
31,44,1625,518,413,1293,0
31,45,1625,518,2749,1675,0
31,46,1625,518,2088,1762,0
31,47,1625,518,906,483,0
31,48,1625,518,768,2619,0
31,49,1625,518,1522,2784,0
31,50,1625,518,1528,1818,0
31,51,1625,518,2400,2084,0
32,0,28,2400,2834,1767,0
32,1,28,2400,465,119,0
32,2,28,2400,2803,810,0
32,3,28,2400,457,1679,0
32,4,28,2400,2247,422,0
32,5,28,2400,1618,2968,0
32,6,28,2400,2667,1987,0
32,7,28,2400,1666,1049,0
32,8,28,2400,2854,2649,0
32,9,28,2400,2244,1735,0
32,10,28,2400,2300,2411,0
32,11,28,2400,329,2873,0
32,12,28,2400,217,2942,0
32,13,28,2400,109,2360,1
32,14,28,2400,1349,2753,0
32,15,28,2400,901,1009,0
32,16,28,2400,300,2733,0
32,17,28,2400,625,1013,0
32,18,28,2400,705,2737,0
32,19,28,2400,78,1290,0
32,20,28,2400,2590,1756,0
32,21,28,2400,2093,2455,0
32,22,28,2400,1230,628,0
32,23,28,2400,1141,2382,0
32,24,28,2400,1758,1758,0
32,25,28,2400,2778,694,0
32,26,28,2400,1004,1850,0
32,27,28,2400,580,1913,0
32,28,28,2400,1889,505,0
32,29,28,2400,69,1118,0
32,30,28,2400,13,614,0
32,31,28,2400,1625,518,0
32,33,28,2400,666,2797,0
32,34,28,2400,2932,965,0
32,35,28,2400,1266,582,0
32,36,28,2400,674,1359,0
32,37,28,2400,210,1110,0
32,38,28,2400,567,2174,0
32,39,28,2400,2580,898,0
32,40,28,2400,2287,1134,0
