from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,31,2620,2665,1898,256,0
24,32,2620,2665,2749,1750,0
24,33,2620,2665,911,1474,0
24,34,2620,2665,618,1596,0
24,35,2620,2665,859,1039,0
24,36,2620,2665,1145,1401,0
24,37,2620,2665,2330,1441,0
24,38,2620,2665,504,614,0
24,39,2620,2665,378,985,0
24,40,2620,2665,210,279,0
24,41,2620,2665,1150,186,0
24,42,2620,2665,1289,2799,0
24,43,2620,2665,647,490,0
24,44,2620,2665,303,1193,0
24,45,2620,2665,2053,22,0
24,46,2620,2665,103,2294,0
24,47,2620,2665,739,2480,0
24,48,2620,2665,2094,1125,0
24,49,2620,2665,155,362,0
24,50,2620,2665,901,2428,0
24,51,2620,2665,2230,17,0
24,52,2620,2665,74,2729,0
24,53,2620,2665,1060,987,0
24,54,2620,2665,1105,1258,0
24,55,2620,2665,2220,1631,0
24,56,2620,2665,1654,551,0
24,57,2620,2665,1104,1151,0
24,58,2620,2665,2012,1240,0
24,59,2620,2665,2853,1032,0
24,60,2620,2665,2797,2378,0
24,61,2620,2665,2733,992,0
24,62,2620,2665,193,1983,0
24,63,2620,2665,2881,959,0
24,64,2620,2665,2093,1287,0
24,65,2620,2665,2294,2932,0
24,66,2620,2665,2892,2213,0
24,67,2620,2665,833,968,0
24,68,2620,2665,2914,199,0
24,69,2620,2665,2888,745,0
24,70,2620,2665,2315,2692,0
24,71,2620,2665,1826,258,0
24,72,2620,2665,965,137,0
24,73,2620,2665,1487,1407,0
24,74,2620,2665,1459,562,0
24,75,2620,2665,2462,144,0
24,76,2620,2665,2867,12,0
24,77,2620,2665,2286,2733,0
24,78,2620,2665,2733,2564,1
24,79,2620,2665,692,2054,0
24,80,2620,2665,1735,1025,0
24,81,2620,2665,794,14,0
24,82,2620,2665,2310,1454,0
24,83,2620,2665,1986,198,0
24,84,2620,2665,1989,147,0
24,85,2620,2665,1519,1880,0
24,86,2620,2665,329,1010,0
24,87,2620,2665,269,2311,0
24,88,2620,2665,522,1724,0
24,89,2620,2665,1731,1718,0
24,90,2620,2665,1264,2196,0
24,91,2620,2665,127,1488,0
24,92,2620,2665,33,2917,0
24,93,2620,2665,846,2918,0
24,94,2620,2665,281,1637,0
24,95,2620,2665,477,2095,0
24,96,2620,2665,1704,150,0
24,97,2620,2665,1247,1971,0
24,98,2620,2665,2095,1413,0
24,99,2620,2665,60,1568,0
24,100,2620,2665,2922,1360,0
24,101,2620,2665,2083,135,0
24,102,2620,2665,2879,1115,0
24,103,2620,2665,2994,1521,0
24,104,2620,2665,1815,1454,0
24,105,2620,2665,2947,2824,0
24,106,2620,2665,1349,1486,0
24,107,2620,2665,1605,2697,0
24,108,2620,2665,1163,590,0
24,109,2620,2665,1605,1085,0
24,110,2620,2665,1051,640,0
24,111,2620,2665,1113,900,0
24,112,2620,2665,217,1287,0
24,113,2620,2665,38,1424,0
24,114,2620,2665,1952,2428,0
24,115,2620,2665,1988,2511,0
24,116,2620,2665,1909,307,0
24,117,2620,2665,1360,1063,0
24,118,2620,2665,2985,2776,0
24,119,2620,2665,785,1527,0
24,120,2620,2665,725,1613,0
24,121,2620,2665,1789,2785,0
24,122,2620,2665,2104,1626,0
24,123,2620,2665,771,2073,0
24,124,2620,2665,2762,2664,0
24,125,2620,2665,879,1294,0
24,126,2620,2665,1323,410,0
24,127,2620,2665,2063,312,0
24,128,2620,2665,254,2636,0
24,129,2620,2665,1752,2720,0
25,0,1457,1277,2790,2510,0
25,1,1457,1277,1053,2317,0
25,2,1457,1277,1146,2470,0
25,3,1457,1277,1903,136,0
25,4,1457,1277,763,251,0
25,5,1457,1277,140,1755,0
25,6,1457,1277,1872,690,0
25,7,1457,1277,2312,175,0
25,8,1457,1277,2682,1757,0
25,9,1457,1277,1569,19,0
25,10,1457,1277,1170,1181,0
25,11,1457,1277,1402,304,0
25,12,1457,1277,749,2790,0
25,13,1457,1277,2881,1632,0
25,14,1457,1277,2039,1043,0
25,15,1457,1277,2736,1251,0
25,16,1457,1277,1529,215,0
25,17,1457,1277,1861,32,0
25,18,1457,1277,2611,260,0
25,19,1457,1277,982,1445,0
25,20,1457,1277,2198,2878,0
25,21,1457,1277,2377,1630,0
25,22,1457,1277,855,2832,0
25,23,1457,1277,2862,2510,0
25,24,1457,1277,2620,2665,0
25,26,1457,1277,1387,2628,0
25,27,1457,1277,2799,926,0
25,28,1457,1277,1403,2953,0
25,29,1457,1277,2988,1089,0
25,30,1457,1277,2857,819,0
25,31,1457,1277,1898,256,0
25,32,1457,1277,2749,1750,0
25,33,1457,1277,911,1474,0
25,34,1457,1277,618,1596,0
25,35,1457,1277,859,1039,0
25,36,1457,1277,1145,1401,0
25,37,1457,1277,2330,1441,0
25,38,1457,1277,504,614,0
25,39,1457,1277,378,985,0
25,40,1457,1277,210,279,0
25,41,1457,1277,1150,186,0
25,42,1457,1277,1289,2799,0
25,43,1457,1277,647,490,0
25,44,1457,1277,303,1193,0
25,45,1457,1277,2053,22,0
25,46,1457,1277,103,2294,0
25,47,1457,1277,739,2480,0
25,48,1457,1277,2094,1125,0
25,49,1457,1277,155,362,0
25,50,1457,1277,901,2428,0
25,51,1457,1277,2230,17,0
25,52,1457,1277,74,2729,0
25,53,1457,1277,1060,987,0
25,54,1457,1277,1105,1258,0
25,55,1457,1277,2220,1631,0
25,56,1457,1277,1654,551,0
25,57,1457,1277,1104,1151,0
25,58,1457,1277,2012,1240,0
25,59,1457,1277,2853,1032,0
25,60,1457,1277,2797,2378,0
25,61,1457,1277,2733,992,0
25,62,1457,1277,193,1983,0
25,63,1457,1277,2881,959,0
25,64,1457,1277,2093,1287,0
25,65,1457,1277,2294,2932,0
25,66,1457,1277,2892,2213,0
25,67,1457,1277,833,968,0
25,68,1457,1277,2914,199,0
25,69,1457,1277,2888,745,0
25,70,1457,1277,2315,2692,0
25,71,1457,1277,1826,258,0
25,72,1457,1277,965,137,0
25,73,1457,1277,1487,1407,0
25,74,1457,1277,1459,562,0
25,75,1457,1277,2462,144,0
25,76,1457,1277,2867,12,0
25,77,1457,1277,2286,2733,0
25,78,1457,1277,2733,2564,0
25,79,1457,1277,692,2054,0
25,80,1457,1277,1735,1025,0
25,81,1457,1277,794,14,0
25,82,1457,1277,2310,1454,0
25,83,1457,1277,1986,198,0
25,84,1457,1277,1989,147,0
25,85,1457,1277,1519,1880,0
25,86,1457,1277,329,1010,0
25,87,1457,1277,269,2311,0
25,88,1457,1277,522,1724,0
25,89,1457,1277,1731,1718,0
25,90,1457,1277,1264,2196,0
25,91,1457,1277,127,1488,0
25,92,1457,1277,33,2917,0
25,93,1457,1277,846,2918,0
25,94,1457,1277,281,1637,0
25,95,1457,1277,477,2095,0
25,96,1457,1277,1704,150,0
25,97,1457,1277,1247,1971,0
25,98,1457,1277,2095,1413,0
25,99,1457,1277,60,1568,0
25,100,1457,1277,2922,1360,0
25,101,1457,1277,2083,135,0
25,102,1457,1277,2879,1115,0
25,103,1457,1277,2994,1521,0
25,104,1457,1277,1815,1454,0
25,105,1457,1277,2947,2824,0
25,106,1457,1277,1349,1486,0
25,107,1457,1277,1605,2697,0
25,108,1457,1277,1163,590,0
25,109,1457,1277,1605,1085,1
25,110,1457,1277,1051,640,0
25,111,1457,1277,1113,900,0
25,112,1457,1277,217,1287,0
25,113,1457,1277,38,1424,0
25,114,1457,1277,1952,2428,0
25,115,1457,1277,1988,2511,0
25,116,1457,1277,1909,307,0
25,117,1457,1277,1360,1063,0
25,118,1457,1277,2985,2776,0
25,119,1457,1277,785,1527,0
25,120,1457,1277,725,1613,0
25,121,1457,1277,1789,2785,0
25,122,1457,1277,2104,1626,0
25,123,1457,1277,771,2073,0
25,124,1457,1277,2762,2664,0
25,125,1457,1277,879,1294,0
25,126,1457,1277,1323,410,0
25,127,1457,1277,2063,312,0
25,128,1457,1277,254,2636,0
25,129,1457,1277,1752,2720,0
26,0,1387,2628,2790,2510,0
26,1,1387,2628,1053,2317,0
26,2,1387,2628,1146,2470,0
26,3,1387,2628,1903,136,0
26,4,1387,2628,763,251,0
26,5,1387,2628,140,1755,0
26,6,1387,2628,1872,690,0
26,7,1387,2628,2312,175,0
26,8,1387,2628,2682,1757,0
26,9,1387,2628,1569,19,0
26,10,1387,2628,1170,1181,0
26,11,1387,2628,1402,304,0
26,12,1387,2628,749,2790,0
26,13,1387,2628,2881,1632,0
26,14,1387,2628,2039,1043,0
26,15,1387,2628,2736,1251,0
26,16,1387,2628,1529,215,0
26,17,1387,2628,1861,32,0
26,18,1387,2628,2611,260,0
26,19,1387,2628,982,1445,0
26,20,1387,2628,2198,2878,0
26,21,1387,2628,2377,1630,0
26,22,1387,2628,855,2832,0
26,23,1387,2628,2862,2510,0
26,24,1387,2628,2620,2665,0
26,25,1387,2628,1457,1277,0
26,27,1387,2628,2799,926,0
26,28,1387,2628,1403,2953,0
26,29,1387,2628,2988,1089,0
26,30,1387,2628,2857,819,0
26,31,1387,2628,1898,256,0
26,32,1387,2628,2749,1750,0
26,33,1387,2628,911,1474,0
26,34,1387,2628,618,1596,0
26,35,1387,2628,859,1039,0
26,36,1387,2628,1145,1401,0
26,37,1387,2628,2330,1441,0
26,38,1387,2628,504,614,0
26,39,1387,2628,378,985,0
26,40,1387,2628,210,279,0
26,41,1387,2628,1150,186,0
26,42,1387,2628,1289,2799,0
26,43,1387,2628,647,490,0
26,44,1387,2628,303,1193,0
26,45,1387,2628,2053,22,0
26,46,1387,2628,103,2294,0
26,47,1387,2628,739,2480,0
26,48,1387,2628,2094,1125,0
26,49,1387,2628,155,362,0
26,50,1387,2628,901,2428,0
26,51,1387,2628,2230,17,0
26,52,1387,2628,74,2729,0
26,53,1387,2628,1060,987,0
26,54,1387,2628,1105,1258,0
26,55,1387,2628,2220,1631,0
26,56,1387,2628,1654,551,0
26,57,1387,2628,1104,1151,0
26,58,1387,2628,2012,1240,0
26,59,1387,2628,2853,1032,0
26,60,1387,2628,2797,2378,0
26,61,1387,2628,2733,992,0
26,62,1387,2628,193,1983,0
26,63,1387,2628,2881,959,0
26,64,1387,2628,2093,1287,0
26,65,1387,2628,2294,2932,0
26,66,1387,2628,2892,2213,0
26,67,1387,2628,833,968,0
26,68,1387,2628,2914,199,0
26,69,1387,2628,2888,745,0
26,70,1387,2628,2315,2692,0
26,71,1387,2628,1826,258,0
26,72,1387,2628,965,137,0
26,73,1387,2628,1487,1407,0
26,74,1387,2628,1459,562,0
26,75,1387,2628,2462,144,0
26,76,1387,2628,2867,12,0
26,77,1387,2628,2286,2733,0
26,78,1387,2628,2733,2564,0
26,79,1387,2628,692,2054,0
26,80,1387,2628,1735,1025,0
26,81,1387,2628,794,14,0
26,82,1387,2628,2310,1454,0
26,83,1387,2628,1986,198,0
26,84,1387,2628,1989,147,0
26,85,1387,2628,1519,1880,0
26,86,1387,2628,329,1010,0
26,87,1387,2628,269,2311,0
26,88,1387,2628,522,1724,0
26,89,1387,2628,1731,1718,0
26,90,1387,2628,1264,2196,0
26,91,1387,2628,127,1488,0
26,92,1387,2628,33,2917,0
26,93,1387,2628,846,2918,0
26,94,1387,2628,281,1637,0
26,95,1387,2628,477,2095,0
26,96,1387,2628,1704,150,0
26,97,1387,2628,1247,1971,0
26,98,1387,2628,2095,1413,0
26,99,1387,2628,60,1568,0
26,100,1387,2628,2922,1360,0
26,101,1387,2628,2083,135,0
26,102,1387,2628,2879,1115,0
26,103,1387,2628,2994,1521,0
26,104,1387,2628,1815,1454,0
26,105,1387,2628,2947,2824,0
26,106,1387,2628,1349,1486,0
26,107,1387,2628,1605,2697,1
26,108,1387,2628,1163,590,0
26,109,1387,2628,1605,1085,0
26,110,1387,2628,1051,640,0
26,111,1387,2628,1113,900,0
26,112,1387,2628,217,1287,0
26,113,1387,2628,38,1424,0
26,114,1387,2628,1952,2428,0
26,115,1387,2628,1988,2511,0
26,116,1387,2628,1909,307,0
26,117,1387,2628,1360,1063,0
26,118,1387,2628,2985,2776,0
26,119,1387,2628,785,1527,0
26,120,1387,2628,725,1613,0
26,121,1387,2628,1789,2785,0
26,122,1387,2628,2104,1626,0
26,123,1387,2628,771,2073,0
26,124,1387,2628,2762,2664,0
26,125,1387,2628,879,1294,0
26,126,1387,2628,1323,410,0
26,127,1387,2628,2063,312,0
26,128,1387,2628,254,2636,0
26,129,1387,2628,1752,2720,0
27,0,2799,926,2790,2510,0
27,1,2799,926,1053,2317,0
27,2,2799,926,1146,2470,0
27,3,2799,926,1903,136,0
27,4,2799,926,763,251,0
27,5,2799,926,140,1755,0
27,6,2799,926,1872,690,0
27,7,2799,926,2312,175,0
27,8,2799,926,2682,1757,0
27,9,2799,926,1569,19,0
27,10,2799,926,1170,1181,0
27,11,2799,926,1402,304,0
27,12,2799,926,749,2790,0
27,13,2799,926,2881,1632,0
27,14,2799,926,2039,1043,0
27,15,2799,926,2736,1251,0
27,16,2799,926,1529,215,0
27,17,2799,926,1861,32,0
27,18,2799,926,2611,260,0
27,19,2799,926,982,1445,0
27,20,2799,926,2198,2878,0
27,21,2799,926,2377,1630,0
27,22,2799,926,855,2832,0
27,23,2799,926,2862,2510,0
27,24,2799,926,2620,2665,0
27,25,2799,926,1457,1277,0
27,26,2799,926,1387,2628,0
27,28,2799,926,1403,2953,0
27,29,2799,926,2988,1089,0
27,30,2799,926,2857,819,1
27,31,2799,926,1898,256,0
27,32,2799,926,2749,1750,0
27,33,2799,926,911,1474,0
27,34,2799,926,618,1596,0
27,35,2799,926,859,1039,0
27,36,2799,926,1145,1401,0
27,37,2799,926,2330,1441,0
27,38,2799,926,504,614,0
27,39,2799,926,378,985,0
27,40,2799,926,210,279,0
27,41,2799,926,1150,186,0
27,42,2799,926,1289,2799,0
27,43,2799,926,647,490,0
27,44,2799,926,303,1193,0
27,45,2799,926,2053,22,0
27,46,2799,926,103,2294,0
27,47,2799,926,739,2480,0
27,48,2799,926,2094,1125,0
27,49,2799,926,155,362,0
27,50,2799,926,901,2428,0
27,51,2799,926,2230,17,0
27,52,2799,926,74,2729,0
27,53,2799,926,1060,987,0
27,54,2799,926,1105,1258,0
27,55,2799,926,2220,1631,0
27,56,2799,926,1654,551,0
27,57,2799,926,1104,1151,0
27,58,2799,926,2012,1240,0
27,59,2799,926,2853,1032,0
27,60,2799,926,2797,2378,0
27,61,2799,926,2733,992,0
27,62,2799,926,193,1983,0
27,63,2799,926,2881,959,0
27,64,2799,926,2093,1287,0
27,65,2799,926,2294,2932,0
27,66,2799,926,2892,2213,0
27,67,2799,926,833,968,0
27,68,2799,926,2914,199,0
27,69,2799,926,2888,745,0
27,70,2799,926,2315,2692,0
27,71,2799,926,1826,258,0
27,72,2799,926,965,137,0
27,73,2799,926,1487,1407,0
27,74,2799,926,1459,562,0
27,75,2799,926,2462,144,0
27,76,2799,926,2867,12,0
27,77,2799,926,2286,2733,0
27,78,2799,926,2733,2564,0
27,79,2799,926,692,2054,0
27,80,2799,926,1735,1025,0
27,81,2799,926,794,14,0
27,82,2799,926,2310,1454,0
27,83,2799,926,1986,198,0
27,84,2799,926,1989,147,0
27,85,2799,926,1519,1880,0
27,86,2799,926,329,1010,0
27,87,2799,926,269,2311,0
27,88,2799,926,522,1724,0
27,89,2799,926,1731,1718,0
27,90,2799,926,1264,2196,0
27,91,2799,926,127,1488,0
27,92,2799,926,33,2917,0
27,93,2799,926,846,2918,0
27,94,2799,926,281,1637,0
27,95,2799,926,477,2095,0
27,96,2799,926,1704,150,0
27,97,2799,926,1247,1971,0
27,98,2799,926,2095,1413,0
27,99,2799,926,60,1568,0
27,100,2799,926,2922,1360,0
27,101,2799,926,2083,135,0
27,102,2799,926,2879,1115,0
27,103,2799,926,2994,1521,0
27,104,2799,926,1815,1454,0
27,105,2799,926,2947,2824,0
27,106,2799,926,1349,1486,0
27,107,2799,926,1605,2697,0
27,108,2799,926,1163,590,0
27,109,2799,926,1605,1085,0
27,110,2799,926,1051,640,0
27,111,2799,926,1113,900,0
27,112,2799,926,217,1287,0
27,113,2799,926,38,1424,0
27,114,2799,926,1952,2428,0
27,115,2799,926,1988,2511,0
27,116,2799,926,1909,307,0
27,117,2799,926,1360,1063,0
27,118,2799,926,2985,2776,0
27,119,2799,926,785,1527,0
27,120,2799,926,725,1613,0
27,121,2799,926,1789,2785,0
27,122,2799,926,2104,1626,0
27,123,2799,926,771,2073,0
27,124,2799,926,2762,2664,0
27,125,2799,926,879,1294,0
27,126,2799,926,1323,410,0
27,127,2799,926,2063,312,0
27,128,2799,926,254,2636,0
27,129,2799,926,1752,2720,0
28,0,1403,2953,2790,2510,0
28,1,1403,2953,1053,2317,0
28,2,1403,2953,1146,2470,0
28,3,1403,2953,1903,136,0
28,4,1403,2953,763,251,0
28,5,1403,2953,140,1755,0
28,6,1403,2953,1872,690,0
28,7,1403,2953,2312,175,0
28,8,1403,2953,2682,1757,0
28,9,1403,2953,1569,19,0
28,10,1403,2953,1170,1181,0
28,11,1403,2953,1402,304,0
28,12,1403,2953,749,2790,0
28,13,1403,2953,2881,1632,0
28,14,1403,2953,2039,1043,0
28,15,1403,2953,2736,1251,0
28,16,1403,2953,1529,215,0
28,17,1403,2953,1861,32,0
28,18,1403,2953,2611,260,0
28,19,1403,2953,982,1445,0
28,20,1403,2953,2198,2878,0
28,21,1403,2953,2377,1630,0
28,22,1403,2953,855,2832,0
28,23,1403,2953,2862,2510,0
28,24,1403,2953,2620,2665,0
28,25,1403,2953,1457,1277,0
28,26,1403,2953,1387,2628,0
28,27,1403,2953,2799,926,0
28,29,1403,2953,2988,1089,0
28,30,1403,2953,2857,819,0
28,31,1403,2953,1898,256,0
28,32,1403,2953,2749,1750,0
28,33,1403,2953,911,1474,0
28,34,1403,2953,618,1596,0
28,35,1403,2953,859,1039,0
28,36,1403,2953,1145,1401,0
28,37,1403,2953,2330,1441,0
28,38,1403,2953,504,614,0
28,39,1403,2953,378,985,0
28,40,1403,2953,210,279,0
28,41,1403,2953,1150,186,0
28,42,1403,2953,1289,2799,1
28,43,1403,2953,647,490,0
28,44,1403,2953,303,1193,0
28,45,1403,2953,2053,22,0
28,46,1403,2953,103,2294,0
28,47,1403,2953,739,2480,0
28,48,1403,2953,2094,1125,0
28,49,1403,2953,155,362,0
28,50,1403,2953,901,2428,0
28,51,1403,2953,2230,17,0
28,52,1403,2953,74,2729,0
28,53,1403,2953,1060,987,0
28,54,1403,2953,1105,1258,0
28,55,1403,2953,2220,1631,0
28,56,1403,2953,1654,551,0
28,57,1403,2953,1104,1151,0
28,58,1403,2953,2012,1240,0
28,59,1403,2953,2853,1032,0
28,60,1403,2953,2797,2378,0
28,61,1403,2953,2733,992,0
28,62,1403,2953,193,1983,0
28,63,1403,2953,2881,959,0
28,64,1403,2953,2093,1287,0
28,65,1403,2953,2294,2932,0
28,66,1403,2953,2892,2213,0
28,67,1403,2953,833,968,0
28,68,1403,2953,2914,199,0
28,69,1403,2953,2888,745,0
28,70,1403,2953,2315,2692,0
28,71,1403,2953,1826,258,0
28,72,1403,2953,965,137,0
28,73,1403,2953,1487,1407,0
28,74,1403,2953,1459,562,0
28,75,1403,2953,2462,144,0
28,76,1403,2953,2867,12,0
28,77,1403,2953,2286,2733,0
28,78,1403,2953,2733,2564,0
28,79,1403,2953,692,2054,0
28,80,1403,2953,1735,1025,0
28,81,1403,2953,794,14,0
28,82,1403,2953,2310,1454,0
28,83,1403,2953,1986,198,0
28,84,1403,2953,1989,147,0
28,85,1403,2953,1519,1880,0
28,86,1403,2953,329,1010,0
28,87,1403,2953,269,2311,0
28,88,1403,2953,522,1724,0
28,89,1403,2953,1731,1718,0
28,90,1403,2953,1264,2196,0
28,91,1403,2953,127,1488,0
28,92,1403,2953,33,2917,0
28,93,1403,2953,846,2918,0
28,94,1403,2953,281,1637,0
28,95,1403,2953,477,2095,0
28,96,1403,2953,1704,150,0
28,97,1403,2953,1247,1971,0
28,98,1403,2953,2095,1413,0
28,99,1403,2953,60,1568,0
28,100,1403,2953,2922,1360,0
28,101,1403,2953,2083,135,0
28,102,1403,2953,2879,1115,0
28,103,1403,2953,2994,1521,0
28,104,1403,2953,1815,1454,0
28,105,1403,2953,2947,2824,0
28,106,1403,2953,1349,1486,0
28,107,1403,2953,1605,2697,0
28,108,1403,2953,1163,590,0
28,109,1403,2953,1605,1085,0
28,110,1403,2953,1051,640,0
28,111,1403,2953,1113,900,0
28,112,1403,2953,217,1287,0
28,113,1403,2953,38,1424,0
28,114,1403,2953,1952,2428,0
28,115,1403,2953,1988,2511,0
28,116,1403,2953,1909,307,0
28,117,1403,2953,1360,1063,0
28,118,1403,2953,2985,2776,0
28,119,1403,2953,785,1527,0
28,120,1403,2953,725,1613,0
28,121,1403,2953,1789,2785,0
28,122,1403,2953,2104,1626,0
28,123,1403,2953,771,2073,0
28,124,1403,2953,2762,2664,0
28,125,1403,2953,879,1294,0
28,126,1403,2953,1323,410,0
28,127,1403,2953,2063,312,0
28,128,1403,2953,254,2636,0
28,129,1403,2953,1752,2720,0
29,0,2988,1089,2790,2510,0
29,1,2988,1089,1053,2317,0
29,2,2988,1089,1146,2470,0
29,3,2988,1089,1903,136,0
29,4,2988,1089,763,251,0
29,5,2988,1089,140,1755,0
29,6,2988,1089,1872,690,0
29,7,2988,1089,2312,175,0
29,8,2988,1089,2682,1757,0
29,9,2988,1089,1569,19,0
29,10,2988,1089,1170,1181,0
29,11,2988,1089,1402,304,0
29,12,2988,1089,749,2790,0
29,13,2988,1089,2881,1632,0
29,14,2988,1089,2039,1043,0
29,15,2988,1089,2736,1251,0
29,16,2988,1089,1529,215,0
29,17,2988,1089,1861,32,0
29,18,2988,1089,2611,260,0
29,19,2988,1089,982,1445,0
29,20,2988,1089,2198,2878,0
29,21,2988,1089,2377,1630,0
29,22,2988,1089,855,2832,0
29,23,2988,1089,2862,2510,0
29,24,2988,1089,2620,2665,0
29,25,2988,1089,1457,1277,0
29,26,2988,1089,1387,2628,0
29,27,2988,1089,2799,926,0
29,28,2988,1089,1403,2953,0
29,30,2988,1089,2857,819,0
29,31,2988,1089,1898,256,0
29,32,2988,1089,2749,1750,0
29,33,2988,1089,911,1474,0
29,34,2988,1089,618,1596,0
29,35,2988,1089,859,1039,0
29,36,2988,1089,1145,1401,0
29,37,2988,1089,2330,1441,0
29,38,2988,1089,504,614,0
29,39,2988,1089,378,985,0
29,40,2988,1089,210,279,0
29,41,2988,1089,1150,186,0
29,42,2988,1089,1289,2799,0
29,43,2988,1089,647,490,0
29,44,2988,1089,303,1193,0
29,45,2988,1089,2053,22,0
29,46,2988,1089,103,2294,0
29,47,2988,1089,739,2480,0
29,48,2988,1089,2094,1125,0
29,49,2988,1089,155,362,0
29,50,2988,1089,901,2428,0
29,51,2988,1089,2230,17,0
29,52,2988,1089,74,2729,0
29,53,2988,1089,1060,987,0
29,54,2988,1089,1105,1258,0
29,55,2988,1089,2220,1631,0
29,56,2988,1089,1654,551,0
29,57,2988,1089,1104,1151,0
29,58,2988,1089,2012,1240,0
29,59,2988,1089,2853,1032,0
29,60,2988,1089,2797,2378,0
29,61,2988,1089,2733,992,0
29,62,2988,1089,193,1983,0
29,63,2988,1089,2881,959,1
29,64,2988,1089,2093,1287,0
29,65,2988,1089,2294,2932,0
29,66,2988,1089,2892,2213,0
29,67,2988,1089,833,968,0
29,68,2988,1089,2914,199,0
29,69,2988,1089,2888,745,0
29,70,2988,1089,2315,2692,0
29,71,2988,1089,1826,258,0
29,72,2988,1089,965,137,0
29,73,2988,1089,1487,1407,0
29,74,2988,1089,1459,562,0
29,75,2988,1089,2462,144,0
29,76,2988,1089,2867,12,0
29,77,2988,1089,2286,2733,0
29,78,2988,1089,2733,2564,0
29,79,2988,1089,692,2054,0
29,80,2988,1089,1735,1025,0
29,81,2988,1089,794,14,0
29,82,2988,1089,2310,1454,0
29,83,2988,1089,1986,198,0
29,84,2988,1089,1989,147,0
29,85,2988,1089,1519,1880,0
29,86,2988,1089,329,1010,0
29,87,2988,1089,269,2311,0
29,88,2988,1089,522,1724,0
29,89,2988,1089,1731,1718,0
29,90,2988,1089,1264,2196,0
29,91,2988,1089,127,1488,0
29,92,2988,1089,33,2917,0
29,93,2988,1089,846,2918,0
29,94,2988,1089,281,1637,0
29,95,2988,1089,477,2095,0
29,96,2988,1089,1704,150,0
29,97,2988,1089,1247,1971,0
29,98,2988,1089,2095,1413,0
29,99,2988,1089,60,1568,0
29,100,2988,1089,2922,1360,0
29,101,2988,1089,2083,135,0
29,102,2988,1089,2879,1115,0
29,103,2988,1089,2994,1521,0
29,104,2988,1089,1815,1454,0
29,105,2988,1089,2947,2824,0
29,106,2988,1089,1349,1486,0
29,107,2988,1089,1605,2697,0
29,108,2988,1089,1163,590,0
29,109,2988,1089,1605,1085,0
29,110,2988,1089,1051,640,0
29,111,2988,1089,1113,900,0
29,112,2988,1089,217,1287,0
29,113,2988,1089,38,1424,0
29,114,2988,1089,1952,2428,0
29,115,2988,1089,1988,2511,0
29,116,2988,1089,1909,307,0
29,117,2988,1089,1360,1063,0
29,118,2988,1089,2985,2776,0
29,119,2988,1089,785,1527,0
29,120,2988,1089,725,1613,0
29,121,2988,1089,1789,2785,0
29,122,2988,1089,2104,1626,0
29,123,2988,1089,771,2073,0
29,124,2988,1089,2762,2664,0
29,125,2988,1089,879,1294,0
29,126,2988,1089,1323,410,0
29,127,2988,1089,2063,312,0
29,128,2988,1089,254,2636,0
29,129,2988,1089,1752,2720,0
30,0,2857,819,2790,2510,0
30,1,2857,819,1053,2317,0
30,2,2857,819,1146,2470,0
30,3,2857,819,1903,136,0
30,4,2857,819,763,251,0
30,5,2857,819,140,1755,0
30,6,2857,819,1872,690,0
30,7,2857,819,2312,175,0
30,8,2857,819,2682,1757,0
30,9,2857,819,1569,19,0
30,10,2857,819,1170,1181,0
30,11,2857,819,1402,304,0
30,12,2857,819,749,2790,0
30,13,2857,819,2881,1632,0
30,14,2857,819,2039,1043,0
30,15,2857,819,2736,1251,0
30,16,2857,819,1529,215,0
30,17,2857,819,1861,32,0
30,18,2857,819,2611,260,0
30,19,2857,819,982,1445,0
30,20,2857,819,2198,2878,0
30,21,2857,819,2377,1630,0
30,22,2857,819,855,2832,0
30,23,2857,819,2862,2510,0
30,24,2857,819,2620,2665,0
30,25,2857,819,1457,1277,0
30,26,2857,819,1387,2628,0
30,27,2857,819,2799,926,0
30,28,2857,819,1403,2953,0
30,29,2857,819,2988,1089,0
30,31,2857,819,1898,256,0
30,32,2857,819,2749,1750,0
30,33,2857,819,911,1474,0
30,34,2857,819,618,1596,0
30,35,2857,819,859,1039,0
30,36,2857,819,1145,1401,0
30,37,2857,819,2330,1441,0
30,38,2857,819,504,614,0
30,39,2857,819,378,985,0
30,40,2857,819,210,279,0
30,41,2857,819,1150,186,0
30,42,2857,819,1289,2799,0
30,43,2857,819,647,490,0
30,44,2857,819,303,1193,0
30,45,2857,819,2053,22,0
30,46,2857,819,103,2294,0
30,47,2857,819,739,2480,0
30,48,2857,819,2094,1125,0
30,49,2857,819,155,362,0
30,50,2857,819,901,2428,0
30,51,2857,819,2230,17,0
30,52,2857,819,74,2729,0
30,53,2857,819,1060,987,0
30,54,2857,819,1105,1258,0
30,55,2857,819,2220,1631,0
30,56,2857,819,1654,551,0
30,57,2857,819,1104,1151,0
30,58,2857,819,2012,1240,0
30,59,2857,819,2853,1032,0
30,60,2857,819,2797,2378,0
30,61,2857,819,2733,992,0
30,62,2857,819,193,1983,0
30,63,2857,819,2881,959,0
30,64,2857,819,2093,1287,0
30,65,2857,819,2294,2932,0
30,66,2857,819,2892,2213,0
30,67,2857,819,833,968,0
30,68,2857,819,2914,199,0
30,69,2857,819,2888,745,1
30,70,2857,819,2315,2692,0
30,71,2857,819,1826,258,0
30,72,2857,819,965,137,0
