from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
12,179,2738,1067,302,2975,0
12,180,2738,1067,536,684,0
12,181,2738,1067,1435,1575,0
12,182,2738,1067,1927,1905,0
12,183,2738,1067,1152,772,0
12,184,2738,1067,881,1832,0
12,185,2738,1067,2361,416,0
12,186,2738,1067,2079,2022,0
12,187,2738,1067,1408,2110,0
12,188,2738,1067,1478,2917,0
12,189,2738,1067,2990,406,0
12,190,2738,1067,2288,532,0
12,191,2738,1067,978,2905,0
12,192,2738,1067,2138,2674,0
12,193,2738,1067,965,1948,0
12,194,2738,1067,2235,1149,0
12,195,2738,1067,167,1771,0
13,0,1193,317,2826,1759,0
13,1,1193,317,1597,303,0
13,2,1193,317,1414,63,1
13,3,1193,317,578,284,0
13,4,1193,317,231,851,0
13,5,1193,317,1188,2878,0
13,6,1193,317,748,2342,0
13,7,1193,317,2297,851,0
13,8,1193,317,2988,476,0
13,9,1193,317,2850,2706,0
13,10,1193,317,471,2038,0
13,11,1193,317,2947,1733,0
13,12,1193,317,2738,1067,0
13,14,1193,317,1374,1641,0
13,15,1193,317,462,969,0
13,16,1193,317,2108,70,0
13,17,1193,317,1129,2304,0
13,18,1193,317,2489,2294,0
13,19,1193,317,323,1245,0
13,20,1193,317,223,574,0
13,21,1193,317,974,816,0
13,22,1193,317,1573,1959,0
13,23,1193,317,2141,1287,0
13,24,1193,317,406,2407,0
13,25,1193,317,2312,1033,0
13,26,1193,317,2685,866,0
13,27,1193,317,2767,1502,0
13,28,1193,317,2394,950,0
13,29,1193,317,2209,1960,0
13,30,1193,317,1091,2719,0
13,31,1193,317,1596,2037,0
13,32,1193,317,1723,1353,0
13,33,1193,317,765,1620,0
13,34,1193,317,1426,1037,0
13,35,1193,317,291,715,0
13,36,1193,317,1996,1180,0
13,37,1193,317,743,2424,0
13,38,1193,317,1122,181,0
13,39,1193,317,2941,1712,0
13,40,1193,317,2616,1511,0
13,41,1193,317,950,945,0
13,42,1193,317,730,198,0
13,43,1193,317,243,2458,0
13,44,1193,317,1797,449,0
13,45,1193,317,212,2170,0
13,46,1193,317,1737,519,0
13,47,1193,317,1440,2255,0
13,48,1193,317,789,1562,0
13,49,1193,317,2522,1072,0
13,50,1193,317,1054,251,0
13,51,1193,317,1063,2561,0
13,52,1193,317,926,188,0
13,53,1193,317,671,2904,0
13,54,1193,317,1786,734,0
13,55,1193,317,2098,2941,0
13,56,1193,317,1011,148,0
13,57,1193,317,8,1763,0
13,58,1193,317,382,2412,0
13,59,1193,317,2188,188,0
13,60,1193,317,767,1516,0
13,61,1193,317,1968,2114,0
13,62,1193,317,1760,2487,0
13,63,1193,317,297,2633,0
13,64,1193,317,1905,2860,0
13,65,1193,317,1154,2140,0
13,66,1193,317,1627,328,0
13,67,1193,317,1723,484,0
13,68,1193,317,528,1480,0
13,69,1193,317,114,335,0
13,70,1193,317,2177,909,0
13,71,1193,317,2782,778,0
13,72,1193,317,610,86,0
13,73,1193,317,2974,2390,0
13,74,1193,317,1925,549,0
13,75,1193,317,2462,330,0
13,76,1193,317,2212,2239,0
13,77,1193,317,1267,1623,0
13,78,1193,317,1874,2806,0
13,79,1193,317,1144,794,0
13,80,1193,317,2511,1572,0
13,81,1193,317,575,703,0
13,82,1193,317,1360,1260,0
13,83,1193,317,2102,1936,0
13,84,1193,317,1510,2645,0
13,85,1193,317,589,2607,0
13,86,1193,317,2744,1921,0
13,87,1193,317,1524,912,0
13,88,1193,317,2760,398,0
13,89,1193,317,852,1940,0
13,90,1193,317,1786,1688,0
13,91,1193,317,2754,1185,0
13,92,1193,317,726,892,0
13,93,1193,317,1233,725,0
13,94,1193,317,304,1910,0
13,95,1193,317,885,1254,0
13,96,1193,317,530,1436,0
13,97,1193,317,327,2890,0
13,98,1193,317,1519,430,0
13,99,1193,317,1148,1296,0
13,100,1193,317,2611,878,0
13,101,1193,317,1280,1100,0
13,102,1193,317,23,1555,0
13,103,1193,317,2549,2366,0
13,104,1193,317,2634,2840,0
13,105,1193,317,883,1233,0
13,106,1193,317,2442,547,0
13,107,1193,317,2490,1302,0
13,108,1193,317,91,1357,0
13,109,1193,317,2459,2897,0
13,110,1193,317,490,983,0
13,111,1193,317,2396,97,0
13,112,1193,317,2089,2879,0
13,113,1193,317,1310,2216,0
13,114,1193,317,1105,2529,0
13,115,1193,317,1572,1539,0
13,116,1193,317,75,63,0
13,117,1193,317,528,2016,0
13,118,1193,317,1254,1707,0
13,119,1193,317,1654,2451,0
13,120,1193,317,2678,1637,0
13,121,1193,317,1816,948,0
13,122,1193,317,65,1368,0
13,123,1193,317,675,455,0
13,124,1193,317,1942,2784,0
13,125,1193,317,1088,1574,0
13,126,1193,317,2453,2565,0
13,127,1193,317,2488,1833,0
13,128,1193,317,2908,2619,0
13,129,1193,317,1046,2917,0
13,130,1193,317,2207,1634,0
13,131,1193,317,2523,898,0
13,132,1193,317,1846,500,0
13,133,1193,317,1548,301,0
13,134,1193,317,415,1823,0
13,135,1193,317,1173,1355,0
13,136,1193,317,306,2197,0
13,137,1193,317,917,431,0
13,138,1193,317,2044,1266,0
13,139,1193,317,1748,1406,0
13,140,1193,317,1157,1904,0
13,141,1193,317,823,1508,0
13,142,1193,317,1678,1111,0
13,143,1193,317,2967,1371,0
13,144,1193,317,661,337,0
13,145,1193,317,1486,2237,0
13,146,1193,317,1166,2341,0
13,147,1193,317,1857,1232,0
13,148,1193,317,1360,990,0
13,149,1193,317,2940,1207,0
13,150,1193,317,2476,2384,0
13,151,1193,317,2649,594,0
13,152,1193,317,946,2588,0
13,153,1193,317,2852,1808,0
13,154,1193,317,2692,824,0
13,155,1193,317,719,92,0
13,156,1193,317,2122,154,0
13,157,1193,317,721,793,0
13,158,1193,317,125,2322,0
13,159,1193,317,2467,1809,0
13,160,1193,317,1913,1806,0
13,161,1193,317,2935,1232,0
13,162,1193,317,486,1996,0
13,163,1193,317,2237,1186,0
13,164,1193,317,771,2435,0
13,165,1193,317,515,2704,0
13,166,1193,317,928,1678,0
13,167,1193,317,522,1550,0
13,168,1193,317,773,2613,0
13,169,1193,317,75,1399,0
13,170,1193,317,1837,281,0
13,171,1193,317,2089,845,0
13,172,1193,317,779,1858,0
13,173,1193,317,515,689,0
13,174,1193,317,1573,39,0
13,175,1193,317,1210,2321,0
13,176,1193,317,1662,1228,0
13,177,1193,317,1992,1688,0
13,178,1193,317,1702,2183,0
13,179,1193,317,302,2975,0
13,180,1193,317,536,684,0
13,181,1193,317,1435,1575,0
13,182,1193,317,1927,1905,0
13,183,1193,317,1152,772,0
13,184,1193,317,881,1832,0
13,185,1193,317,2361,416,0
13,186,1193,317,2079,2022,0
13,187,1193,317,1408,2110,0
13,188,1193,317,1478,2917,0
13,189,1193,317,2990,406,0
13,190,1193,317,2288,532,0
13,191,1193,317,978,2905,0
13,192,1193,317,2138,2674,0
13,193,1193,317,965,1948,0
13,194,1193,317,2235,1149,0
13,195,1193,317,167,1771,0
14,0,1374,1641,2826,1759,0
14,1,1374,1641,1597,303,0
14,2,1374,1641,1414,63,0
14,3,1374,1641,578,284,0
14,4,1374,1641,231,851,0
14,5,1374,1641,1188,2878,0
14,6,1374,1641,748,2342,0
14,7,1374,1641,2297,851,0
14,8,1374,1641,2988,476,0
14,9,1374,1641,2850,2706,0
14,10,1374,1641,471,2038,0
14,11,1374,1641,2947,1733,0
14,12,1374,1641,2738,1067,0
14,13,1374,1641,1193,317,0
14,15,1374,1641,462,969,0
14,16,1374,1641,2108,70,0
14,17,1374,1641,1129,2304,0
14,18,1374,1641,2489,2294,0
14,19,1374,1641,323,1245,0
14,20,1374,1641,223,574,0
14,21,1374,1641,974,816,0
14,22,1374,1641,1573,1959,0
14,23,1374,1641,2141,1287,0
14,24,1374,1641,406,2407,0
14,25,1374,1641,2312,1033,0
14,26,1374,1641,2685,866,0
14,27,1374,1641,2767,1502,0
14,28,1374,1641,2394,950,0
14,29,1374,1641,2209,1960,0
14,30,1374,1641,1091,2719,0
14,31,1374,1641,1596,2037,0
14,32,1374,1641,1723,1353,0
14,33,1374,1641,765,1620,0
14,34,1374,1641,1426,1037,0
14,35,1374,1641,291,715,0
14,36,1374,1641,1996,1180,0
14,37,1374,1641,743,2424,0
14,38,1374,1641,1122,181,0
14,39,1374,1641,2941,1712,0
14,40,1374,1641,2616,1511,0
14,41,1374,1641,950,945,0
14,42,1374,1641,730,198,0
14,43,1374,1641,243,2458,0
14,44,1374,1641,1797,449,0
14,45,1374,1641,212,2170,0
14,46,1374,1641,1737,519,0
14,47,1374,1641,1440,2255,0
14,48,1374,1641,789,1562,0
14,49,1374,1641,2522,1072,0
14,50,1374,1641,1054,251,0
14,51,1374,1641,1063,2561,0
14,52,1374,1641,926,188,0
14,53,1374,1641,671,2904,0
14,54,1374,1641,1786,734,0
14,55,1374,1641,2098,2941,0
14,56,1374,1641,1011,148,0
14,57,1374,1641,8,1763,0
14,58,1374,1641,382,2412,0
14,59,1374,1641,2188,188,0
14,60,1374,1641,767,1516,0
14,61,1374,1641,1968,2114,0
14,62,1374,1641,1760,2487,0
14,63,1374,1641,297,2633,0
14,64,1374,1641,1905,2860,0
14,65,1374,1641,1154,2140,0
14,66,1374,1641,1627,328,0
14,67,1374,1641,1723,484,0
14,68,1374,1641,528,1480,0
14,69,1374,1641,114,335,0
14,70,1374,1641,2177,909,0
14,71,1374,1641,2782,778,0
14,72,1374,1641,610,86,0
14,73,1374,1641,2974,2390,0
14,74,1374,1641,1925,549,0
14,75,1374,1641,2462,330,0
14,76,1374,1641,2212,2239,0
14,77,1374,1641,1267,1623,1
14,78,1374,1641,1874,2806,0
14,79,1374,1641,1144,794,0
14,80,1374,1641,2511,1572,0
14,81,1374,1641,575,703,0
14,82,1374,1641,1360,1260,0
14,83,1374,1641,2102,1936,0
14,84,1374,1641,1510,2645,0
14,85,1374,1641,589,2607,0
14,86,1374,1641,2744,1921,0
14,87,1374,1641,1524,912,0
14,88,1374,1641,2760,398,0
14,89,1374,1641,852,1940,0
14,90,1374,1641,1786,1688,0
14,91,1374,1641,2754,1185,0
14,92,1374,1641,726,892,0
14,93,1374,1641,1233,725,0
14,94,1374,1641,304,1910,0
14,95,1374,1641,885,1254,0
14,96,1374,1641,530,1436,0
14,97,1374,1641,327,2890,0
14,98,1374,1641,1519,430,0
14,99,1374,1641,1148,1296,0
14,100,1374,1641,2611,878,0
14,101,1374,1641,1280,1100,0
14,102,1374,1641,23,1555,0
14,103,1374,1641,2549,2366,0
14,104,1374,1641,2634,2840,0
14,105,1374,1641,883,1233,0
14,106,1374,1641,2442,547,0
14,107,1374,1641,2490,1302,0
14,108,1374,1641,91,1357,0
14,109,1374,1641,2459,2897,0
14,110,1374,1641,490,983,0
14,111,1374,1641,2396,97,0
14,112,1374,1641,2089,2879,0
14,113,1374,1641,1310,2216,0
14,114,1374,1641,1105,2529,0
14,115,1374,1641,1572,1539,0
14,116,1374,1641,75,63,0
14,117,1374,1641,528,2016,0
14,118,1374,1641,1254,1707,0
14,119,1374,1641,1654,2451,0
14,120,1374,1641,2678,1637,0
14,121,1374,1641,1816,948,0
14,122,1374,1641,65,1368,0
14,123,1374,1641,675,455,0
14,124,1374,1641,1942,2784,0
14,125,1374,1641,1088,1574,0
14,126,1374,1641,2453,2565,0
14,127,1374,1641,2488,1833,0
14,128,1374,1641,2908,2619,0
14,129,1374,1641,1046,2917,0
14,130,1374,1641,2207,1634,0
14,131,1374,1641,2523,898,0
14,132,1374,1641,1846,500,0
14,133,1374,1641,1548,301,0
14,134,1374,1641,415,1823,0
14,135,1374,1641,1173,1355,0
14,136,1374,1641,306,2197,0
14,137,1374,1641,917,431,0
14,138,1374,1641,2044,1266,0
14,139,1374,1641,1748,1406,0
14,140,1374,1641,1157,1904,0
14,141,1374,1641,823,1508,0
14,142,1374,1641,1678,1111,0
14,143,1374,1641,2967,1371,0
14,144,1374,1641,661,337,0
14,145,1374,1641,1486,2237,0
14,146,1374,1641,1166,2341,0
14,147,1374,1641,1857,1232,0
14,148,1374,1641,1360,990,0
14,149,1374,1641,2940,1207,0
14,150,1374,1641,2476,2384,0
14,151,1374,1641,2649,594,0
14,152,1374,1641,946,2588,0
14,153,1374,1641,2852,1808,0
14,154,1374,1641,2692,824,0
14,155,1374,1641,719,92,0
14,156,1374,1641,2122,154,0
14,157,1374,1641,721,793,0
14,158,1374,1641,125,2322,0
14,159,1374,1641,2467,1809,0
14,160,1374,1641,1913,1806,0
14,161,1374,1641,2935,1232,0
14,162,1374,1641,486,1996,0
14,163,1374,1641,2237,1186,0
14,164,1374,1641,771,2435,0
14,165,1374,1641,515,2704,0
14,166,1374,1641,928,1678,0
14,167,1374,1641,522,1550,0
14,168,1374,1641,773,2613,0
14,169,1374,1641,75,1399,0
14,170,1374,1641,1837,281,0
14,171,1374,1641,2089,845,0
14,172,1374,1641,779,1858,0
14,173,1374,1641,515,689,0
14,174,1374,1641,1573,39,0
14,175,1374,1641,1210,2321,0
14,176,1374,1641,1662,1228,0
14,177,1374,1641,1992,1688,0
14,178,1374,1641,1702,2183,0
14,179,1374,1641,302,2975,0
14,180,1374,1641,536,684,0
14,181,1374,1641,1435,1575,0
14,182,1374,1641,1927,1905,0
14,183,1374,1641,1152,772,0
14,184,1374,1641,881,1832,0
14,185,1374,1641,2361,416,0
14,186,1374,1641,2079,2022,0
14,187,1374,1641,1408,2110,0
14,188,1374,1641,1478,2917,0
14,189,1374,1641,2990,406,0
14,190,1374,1641,2288,532,0
14,191,1374,1641,978,2905,0
14,192,1374,1641,2138,2674,0
14,193,1374,1641,965,1948,0
14,194,1374,1641,2235,1149,0
14,195,1374,1641,167,1771,0
15,0,462,969,2826,1759,0
15,1,462,969,1597,303,0
15,2,462,969,1414,63,0
15,3,462,969,578,284,0
15,4,462,969,231,851,1
15,5,462,969,1188,2878,0
15,6,462,969,748,2342,0
15,7,462,969,2297,851,0
15,8,462,969,2988,476,0
15,9,462,969,2850,2706,0
15,10,462,969,471,2038,0
15,11,462,969,2947,1733,0
15,12,462,969,2738,1067,0
15,13,462,969,1193,317,0
15,14,462,969,1374,1641,0
15,16,462,969,2108,70,0
15,17,462,969,1129,2304,0
15,18,462,969,2489,2294,0
15,19,462,969,323,1245,0
15,20,462,969,223,574,0
15,21,462,969,974,816,0
15,22,462,969,1573,1959,0
15,23,462,969,2141,1287,0
15,24,462,969,406,2407,0
15,25,462,969,2312,1033,0
15,26,462,969,2685,866,0
15,27,462,969,2767,1502,0
15,28,462,969,2394,950,0
15,29,462,969,2209,1960,0
15,30,462,969,1091,2719,0
15,31,462,969,1596,2037,0
15,32,462,969,1723,1353,0
15,33,462,969,765,1620,0
15,34,462,969,1426,1037,0
15,35,462,969,291,715,0
15,36,462,969,1996,1180,0
15,37,462,969,743,2424,0
15,38,462,969,1122,181,0
15,39,462,969,2941,1712,0
15,40,462,969,2616,1511,0
15,41,462,969,950,945,0
15,42,462,969,730,198,0
15,43,462,969,243,2458,0
15,44,462,969,1797,449,0
15,45,462,969,212,2170,0
15,46,462,969,1737,519,0
15,47,462,969,1440,2255,0
15,48,462,969,789,1562,0
15,49,462,969,2522,1072,0
15,50,462,969,1054,251,0
15,51,462,969,1063,2561,0
15,52,462,969,926,188,0
15,53,462,969,671,2904,0
15,54,462,969,1786,734,0
15,55,462,969,2098,2941,0
15,56,462,969,1011,148,0
15,57,462,969,8,1763,0
15,58,462,969,382,2412,0
15,59,462,969,2188,188,0
15,60,462,969,767,1516,0
15,61,462,969,1968,2114,0
15,62,462,969,1760,2487,0
15,63,462,969,297,2633,0
15,64,462,969,1905,2860,0
15,65,462,969,1154,2140,0
15,66,462,969,1627,328,0
15,67,462,969,1723,484,0
15,68,462,969,528,1480,0
15,69,462,969,114,335,0
15,70,462,969,2177,909,0
15,71,462,969,2782,778,0
15,72,462,969,610,86,0
15,73,462,969,2974,2390,0
15,74,462,969,1925,549,0
15,75,462,969,2462,330,0
15,76,462,969,2212,2239,0
15,77,462,969,1267,1623,0
15,78,462,969,1874,2806,0
15,79,462,969,1144,794,0
15,80,462,969,2511,1572,0
15,81,462,969,575,703,0
15,82,462,969,1360,1260,0
15,83,462,969,2102,1936,0
15,84,462,969,1510,2645,0
15,85,462,969,589,2607,0
15,86,462,969,2744,1921,0
15,87,462,969,1524,912,0
15,88,462,969,2760,398,0
15,89,462,969,852,1940,0
15,90,462,969,1786,1688,0
15,91,462,969,2754,1185,0
15,92,462,969,726,892,0
15,93,462,969,1233,725,0
15,94,462,969,304,1910,0
15,95,462,969,885,1254,0
15,96,462,969,530,1436,0
15,97,462,969,327,2890,0
15,98,462,969,1519,430,0
15,99,462,969,1148,1296,0
15,100,462,969,2611,878,0
15,101,462,969,1280,1100,0
15,102,462,969,23,1555,0
15,103,462,969,2549,2366,0
15,104,462,969,2634,2840,0
15,105,462,969,883,1233,0
15,106,462,969,2442,547,0
15,107,462,969,2490,1302,0
15,108,462,969,91,1357,0
15,109,462,969,2459,2897,0
15,110,462,969,490,983,0
15,111,462,969,2396,97,0
15,112,462,969,2089,2879,0
15,113,462,969,1310,2216,0
15,114,462,969,1105,2529,0
15,115,462,969,1572,1539,0
15,116,462,969,75,63,0
15,117,462,969,528,2016,0
15,118,462,969,1254,1707,0
15,119,462,969,1654,2451,0
15,120,462,969,2678,1637,0
15,121,462,969,1816,948,0
15,122,462,969,65,1368,0
15,123,462,969,675,455,0
15,124,462,969,1942,2784,0
15,125,462,969,1088,1574,0
15,126,462,969,2453,2565,0
15,127,462,969,2488,1833,0
15,128,462,969,2908,2619,0
15,129,462,969,1046,2917,0
15,130,462,969,2207,1634,0
15,131,462,969,2523,898,0
15,132,462,969,1846,500,0
15,133,462,969,1548,301,0
15,134,462,969,415,1823,0
15,135,462,969,1173,1355,0
15,136,462,969,306,2197,0
15,137,462,969,917,431,0
15,138,462,969,2044,1266,0
15,139,462,969,1748,1406,0
15,140,462,969,1157,1904,0
15,141,462,969,823,1508,0
15,142,462,969,1678,1111,0
15,143,462,969,2967,1371,0
15,144,462,969,661,337,0
15,145,462,969,1486,2237,0
15,146,462,969,1166,2341,0
15,147,462,969,1857,1232,0
15,148,462,969,1360,990,0
15,149,462,969,2940,1207,0
15,150,462,969,2476,2384,0
15,151,462,969,2649,594,0
15,152,462,969,946,2588,0
15,153,462,969,2852,1808,0
15,154,462,969,2692,824,0
15,155,462,969,719,92,0
15,156,462,969,2122,154,0
15,157,462,969,721,793,0
15,158,462,969,125,2322,0
15,159,462,969,2467,1809,0
15,160,462,969,1913,1806,0
15,161,462,969,2935,1232,0
15,162,462,969,486,1996,0
15,163,462,969,2237,1186,0
15,164,462,969,771,2435,0
15,165,462,969,515,2704,0
15,166,462,969,928,1678,0
15,167,462,969,522,1550,0
15,168,462,969,773,2613,0
15,169,462,969,75,1399,0
15,170,462,969,1837,281,0
15,171,462,969,2089,845,0
15,172,462,969,779,1858,0
15,173,462,969,515,689,0
15,174,462,969,1573,39,0
15,175,462,969,1210,2321,0
15,176,462,969,1662,1228,0
15,177,462,969,1992,1688,0
15,178,462,969,1702,2183,0
15,179,462,969,302,2975,0
15,180,462,969,536,684,0
15,181,462,969,1435,1575,0
15,182,462,969,1927,1905,0
15,183,462,969,1152,772,0
15,184,462,969,881,1832,0
15,185,462,969,2361,416,0
15,186,462,969,2079,2022,0
15,187,462,969,1408,2110,0
15,188,462,969,1478,2917,0
15,189,462,969,2990,406,0
15,190,462,969,2288,532,0
15,191,462,969,978,2905,0
15,192,462,969,2138,2674,0
15,193,462,969,965,1948,0
15,194,462,969,2235,1149,0
15,195,462,969,167,1771,0
16,0,2108,70,2826,1759,0
16,1,2108,70,1597,303,0
16,2,2108,70,1414,63,0
16,3,2108,70,578,284,0
16,4,2108,70,231,851,0
16,5,2108,70,1188,2878,0
16,6,2108,70,748,2342,0
16,7,2108,70,2297,851,0
16,8,2108,70,2988,476,0
16,9,2108,70,2850,2706,0
16,10,2108,70,471,2038,0
16,11,2108,70,2947,1733,0
16,12,2108,70,2738,1067,0
16,13,2108,70,1193,317,0
16,14,2108,70,1374,1641,0
16,15,2108,70,462,969,0
16,17,2108,70,1129,2304,0
16,18,2108,70,2489,2294,0
16,19,2108,70,323,1245,0
16,20,2108,70,223,574,0
16,21,2108,70,974,816,0
16,22,2108,70,1573,1959,0
16,23,2108,70,2141,1287,0
16,24,2108,70,406,2407,0
16,25,2108,70,2312,1033,0
16,26,2108,70,2685,866,0
16,27,2108,70,2767,1502,0
16,28,2108,70,2394,950,0
16,29,2108,70,2209,1960,0
16,30,2108,70,1091,2719,0
16,31,2108,70,1596,2037,0
16,32,2108,70,1723,1353,0
16,33,2108,70,765,1620,0
16,34,2108,70,1426,1037,0
16,35,2108,70,291,715,0
16,36,2108,70,1996,1180,0
16,37,2108,70,743,2424,0
16,38,2108,70,1122,181,0
16,39,2108,70,2941,1712,0
16,40,2108,70,2616,1511,0
16,41,2108,70,950,945,0
16,42,2108,70,730,198,0
16,43,2108,70,243,2458,0
16,44,2108,70,1797,449,0
16,45,2108,70,212,2170,0
16,46,2108,70,1737,519,0
16,47,2108,70,1440,2255,0
16,48,2108,70,789,1562,0
16,49,2108,70,2522,1072,0
16,50,2108,70,1054,251,0
16,51,2108,70,1063,2561,0
16,52,2108,70,926,188,0
16,53,2108,70,671,2904,0
16,54,2108,70,1786,734,0
16,55,2108,70,2098,2941,0
16,56,2108,70,1011,148,0
16,57,2108,70,8,1763,0
16,58,2108,70,382,2412,0
16,59,2108,70,2188,188,0
16,60,2108,70,767,1516,0
16,61,2108,70,1968,2114,0
16,62,2108,70,1760,2487,0
16,63,2108,70,297,2633,0
16,64,2108,70,1905,2860,0
16,65,2108,70,1154,2140,0
16,66,2108,70,1627,328,0
16,67,2108,70,1723,484,0
16,68,2108,70,528,1480,0
16,69,2108,70,114,335,0
16,70,2108,70,2177,909,0
16,71,2108,70,2782,778,0
16,72,2108,70,610,86,0
16,73,2108,70,2974,2390,0
16,74,2108,70,1925,549,0
16,75,2108,70,2462,330,0
16,76,2108,70,2212,2239,0
16,77,2108,70,1267,1623,0
16,78,2108,70,1874,2806,0
16,79,2108,70,1144,794,0
16,80,2108,70,2511,1572,0
16,81,2108,70,575,703,0
16,82,2108,70,1360,1260,0
16,83,2108,70,2102,1936,0
16,84,2108,70,1510,2645,0
16,85,2108,70,589,2607,0
16,86,2108,70,2744,1921,0
16,87,2108,70,1524,912,0
16,88,2108,70,2760,398,0
16,89,2108,70,852,1940,0
16,90,2108,70,1786,1688,0
16,91,2108,70,2754,1185,0
16,92,2108,70,726,892,0
16,93,2108,70,1233,725,0
16,94,2108,70,304,1910,0
16,95,2108,70,885,1254,0
16,96,2108,70,530,1436,0
16,97,2108,70,327,2890,0
16,98,2108,70,1519,430,0
16,99,2108,70,1148,1296,0
16,100,2108,70,2611,878,0
16,101,2108,70,1280,1100,0
16,102,2108,70,23,1555,0
16,103,2108,70,2549,2366,0
16,104,2108,70,2634,2840,0
16,105,2108,70,883,1233,0
16,106,2108,70,2442,547,0
16,107,2108,70,2490,1302,0
16,108,2108,70,91,1357,0
16,109,2108,70,2459,2897,0
16,110,2108,70,490,983,0
16,111,2108,70,2396,97,0
16,112,2108,70,2089,2879,0
16,113,2108,70,1310,2216,0
16,114,2108,70,1105,2529,0
16,115,2108,70,1572,1539,0
16,116,2108,70,75,63,0
16,117,2108,70,528,2016,0
16,118,2108,70,1254,1707,0
16,119,2108,70,1654,2451,0
16,120,2108,70,2678,1637,0
16,121,2108,70,1816,948,0
16,122,2108,70,65,1368,0
16,123,2108,70,675,455,0
16,124,2108,70,1942,2784,0
16,125,2108,70,1088,1574,0
16,126,2108,70,2453,2565,0
16,127,2108,70,2488,1833,0
16,128,2108,70,2908,2619,0
16,129,2108,70,1046,2917,0
16,130,2108,70,2207,1634,0
16,131,2108,70,2523,898,0
16,132,2108,70,1846,500,0
16,133,2108,70,1548,301,0
16,134,2108,70,415,1823,0
16,135,2108,70,1173,1355,0
16,136,2108,70,306,2197,0
16,137,2108,70,917,431,0
16,138,2108,70,2044,1266,0
16,139,2108,70,1748,1406,0
16,140,2108,70,1157,1904,0
16,141,2108,70,823,1508,0
16,142,2108,70,1678,1111,0
16,143,2108,70,2967,1371,0
16,144,2108,70,661,337,0
16,145,2108,70,1486,2237,0
16,146,2108,70,1166,2341,0
16,147,2108,70,1857,1232,0
16,148,2108,70,1360,990,0
16,149,2108,70,2940,1207,0
16,150,2108,70,2476,2384,0
16,151,2108,70,2649,594,0
16,152,2108,70,946,2588,0
16,153,2108,70,2852,1808,0
16,154,2108,70,2692,824,0
16,155,2108,70,719,92,0
16,156,2108,70,2122,154,1
16,157,2108,70,721,793,0
16,158,2108,70,125,2322,0
16,159,2108,70,2467,1809,0
16,160,2108,70,1913,1806,0
16,161,2108,70,2935,1232,0
16,162,2108,70,486,1996,0
16,163,2108,70,2237,1186,0
16,164,2108,70,771,2435,0
16,165,2108,70,515,2704,0
16,166,2108,70,928,1678,0
16,167,2108,70,522,1550,0
16,168,2108,70,773,2613,0
16,169,2108,70,75,1399,0
16,170,2108,70,1837,281,0
16,171,2108,70,2089,845,0
16,172,2108,70,779,1858,0
16,173,2108,70,515,689,0
16,174,2108,70,1573,39,0
16,175,2108,70,1210,2321,0
16,176,2108,70,1662,1228,0
16,177,2108,70,1992,1688,0
16,178,2108,70,1702,2183,0
16,179,2108,70,302,2975,0
16,180,2108,70,536,684,0
16,181,2108,70,1435,1575,0
16,182,2108,70,1927,1905,0
16,183,2108,70,1152,772,0
16,184,2108,70,881,1832,0
16,185,2108,70,2361,416,0
16,186,2108,70,2079,2022,0
16,187,2108,70,1408,2110,0
16,188,2108,70,1478,2917,0
16,189,2108,70,2990,406,0
16,190,2108,70,2288,532,0
16,191,2108,70,978,2905,0
16,192,2108,70,2138,2674,0
16,193,2108,70,965,1948,0
16,194,2108,70,2235,1149,0
16,195,2108,70,167,1771,0
17,0,1129,2304,2826,1759,0
17,1,1129,2304,1597,303,0
17,2,1129,2304,1414,63,0
17,3,1129,2304,578,284,0
17,4,1129,2304,231,851,0
17,5,1129,2304,1188,2878,0
17,6,1129,2304,748,2342,0
17,7,1129,2304,2297,851,0
17,8,1129,2304,2988,476,0
17,9,1129,2304,2850,2706,0
17,10,1129,2304,471,2038,0
17,11,1129,2304,2947,1733,0
17,12,1129,2304,2738,1067,0
17,13,1129,2304,1193,317,0
17,14,1129,2304,1374,1641,0
17,15,1129,2304,462,969,0
17,16,1129,2304,2108,70,0
17,18,1129,2304,2489,2294,0
17,19,1129,2304,323,1245,0
17,20,1129,2304,223,574,0
17,21,1129,2304,974,816,0
17,22,1129,2304,1573,1959,0
17,23,1129,2304,2141,1287,0
17,24,1129,2304,406,2407,0
17,25,1129,2304,2312,1033,0
17,26,1129,2304,2685,866,0
17,27,1129,2304,2767,1502,0
17,28,1129,2304,2394,950,0
17,29,1129,2304,2209,1960,0
17,30,1129,2304,1091,2719,0
17,31,1129,2304,1596,2037,0
17,32,1129,2304,1723,1353,0
17,33,1129,2304,765,1620,0
17,34,1129,2304,1426,1037,0
17,35,1129,2304,291,715,0
17,36,1129,2304,1996,1180,0
17,37,1129,2304,743,2424,0
17,38,1129,2304,1122,181,0
17,39,1129,2304,2941,1712,0
17,40,1129,2304,2616,1511,0
17,41,1129,2304,950,945,0
17,42,1129,2304,730,198,0
17,43,1129,2304,243,2458,0
17,44,1129,2304,1797,449,0
17,45,1129,2304,212,2170,0
17,46,1129,2304,1737,519,0
17,47,1129,2304,1440,2255,0
17,48,1129,2304,789,1562,0
17,49,1129,2304,2522,1072,0
17,50,1129,2304,1054,251,0
17,51,1129,2304,1063,2561,0
17,52,1129,2304,926,188,0
17,53,1129,2304,671,2904,0
17,54,1129,2304,1786,734,0
