from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,50,889,848,2515,1021,0
40,51,889,848,2581,323,0
40,52,889,848,399,307,0
40,53,889,848,2931,2163,0
40,54,889,848,704,405,0
40,55,889,848,2018,1645,0
40,56,889,848,2568,812,0
40,57,889,848,2191,1368,0
40,58,889,848,2268,494,0
40,59,889,848,1628,2200,0
40,60,889,848,287,1113,0
40,61,889,848,366,589,0
40,62,889,848,1888,2090,0
40,63,889,848,394,2487,0
40,64,889,848,2402,1289,0
40,65,889,848,2405,2588,0
40,66,889,848,1592,878,0
40,67,889,848,1476,297,0
40,68,889,848,2263,1715,0
40,69,889,848,2641,2813,0
40,70,889,848,198,2641,0
40,71,889,848,2896,930,0
40,72,889,848,2696,1050,0
40,73,889,848,1213,1235,0
40,74,889,848,2174,395,0
40,75,889,848,93,113,0
40,76,889,848,2264,2341,0
40,77,889,848,2754,914,0
40,78,889,848,111,419,0
40,79,889,848,1913,670,0
40,80,889,848,57,616,0
40,81,889,848,1455,2497,0
40,82,889,848,824,1727,0
40,83,889,848,2454,2165,0
40,84,889,848,1426,2368,0
40,85,889,848,310,2426,0
40,86,889,848,1083,258,0
40,87,889,848,1499,1066,0
40,88,889,848,2826,1138,0
40,89,889,848,2711,159,0
40,90,889,848,2533,2159,0
40,91,889,848,2282,2525,0
40,92,889,848,1041,1110,0
40,93,889,848,2497,467,0
40,94,889,848,738,80,0
40,95,889,848,874,1525,0
40,96,889,848,1155,691,1
40,97,889,848,110,606,0
40,98,889,848,512,1446,0
40,99,889,848,2021,1148,0
40,100,889,848,756,2159,0
40,101,889,848,2685,687,0
40,102,889,848,34,1880,0
40,103,889,848,1681,494,0
40,104,889,848,2040,2147,0
40,105,889,848,2076,380,0
40,106,889,848,2013,905,0
40,107,889,848,1833,2128,0
40,108,889,848,951,2497,0
40,109,889,848,2661,459,0
40,110,889,848,1315,1414,0
40,111,889,848,1332,1614,0
40,112,889,848,130,875,0
40,113,889,848,1261,892,0
40,114,889,848,888,2537,0
40,115,889,848,1415,187,0
40,116,889,848,195,309,0
40,117,889,848,821,2231,0
40,118,889,848,2098,76,0
40,119,889,848,1224,2693,0
40,120,889,848,1910,1242,0
40,121,889,848,2410,2998,0
40,122,889,848,699,857,0
40,123,889,848,2624,1076,0
40,124,889,848,1995,2531,0
40,125,889,848,554,2353,0
40,126,889,848,1908,713,0
40,127,889,848,2292,952,0
40,128,889,848,1729,753,0
40,129,889,848,33,159,0
40,130,889,848,456,768,0
40,131,889,848,69,2967,0
40,132,889,848,1112,2472,0
40,133,889,848,2163,52,0
40,134,889,848,2008,749,0
40,135,889,848,2706,434,0
40,136,889,848,975,2670,0
40,137,889,848,1055,1928,0
40,138,889,848,1898,1646,0
40,139,889,848,2141,2119,0
40,140,889,848,1645,1095,0
40,141,889,848,1021,2112,0
40,142,889,848,2784,2261,0
40,143,889,848,1594,225,0
40,144,889,848,1720,1796,0
40,145,889,848,362,1571,0
40,146,889,848,2277,2265,0
40,147,889,848,1978,1159,0
40,148,889,848,2437,1459,0
41,0,1477,1288,1637,20,0
41,1,1477,1288,2656,2354,0
41,2,1477,1288,2384,2152,0
41,3,1477,1288,926,174,0
41,4,1477,1288,2533,2700,0
41,5,1477,1288,1585,1796,0
41,6,1477,1288,2877,50,0
41,7,1477,1288,2098,1868,0
41,8,1477,1288,545,1305,0
41,9,1477,1288,1396,1885,0
41,10,1477,1288,2352,2282,0
41,11,1477,1288,636,541,0
41,12,1477,1288,1596,733,0
41,13,1477,1288,1242,1081,0
41,14,1477,1288,356,683,0
41,15,1477,1288,2692,795,0
41,16,1477,1288,492,2860,0
41,17,1477,1288,2531,1275,0
41,18,1477,1288,1396,313,0
41,19,1477,1288,1623,1323,0
41,20,1477,1288,1775,589,0
41,21,1477,1288,1993,2341,0
41,22,1477,1288,1231,2615,0
41,23,1477,1288,2096,856,0
41,24,1477,1288,2300,2599,0
41,25,1477,1288,2469,1715,0
41,26,1477,1288,2943,2429,0
41,27,1477,1288,1629,1568,0
41,28,1477,1288,1730,1050,0
41,29,1477,1288,1215,63,0
41,30,1477,1288,2481,702,0
41,31,1477,1288,942,2109,0
41,32,1477,1288,481,1721,0
41,33,1477,1288,313,1786,0
41,34,1477,1288,573,2240,0
41,35,1477,1288,1354,2421,0
41,36,1477,1288,243,37,0
41,37,1477,1288,2272,387,0
41,38,1477,1288,2693,1316,0
41,39,1477,1288,309,2340,0
41,40,1477,1288,889,848,0
41,42,1477,1288,1873,2858,0
41,43,1477,1288,2112,117,0
41,44,1477,1288,2060,1858,0
41,45,1477,1288,2581,1149,0
41,46,1477,1288,2477,486,0
41,47,1477,1288,778,1542,0
41,48,1477,1288,2066,2780,0
41,49,1477,1288,852,1310,0
41,50,1477,1288,2515,1021,0
41,51,1477,1288,2581,323,0
41,52,1477,1288,399,307,0
41,53,1477,1288,2931,2163,0
41,54,1477,1288,704,405,0
41,55,1477,1288,2018,1645,0
41,56,1477,1288,2568,812,0
41,57,1477,1288,2191,1368,0
41,58,1477,1288,2268,494,0
41,59,1477,1288,1628,2200,0
41,60,1477,1288,287,1113,0
41,61,1477,1288,366,589,0
41,62,1477,1288,1888,2090,0
41,63,1477,1288,394,2487,0
41,64,1477,1288,2402,1289,0
41,65,1477,1288,2405,2588,0
41,66,1477,1288,1592,878,0
41,67,1477,1288,1476,297,0
41,68,1477,1288,2263,1715,0
41,69,1477,1288,2641,2813,0
41,70,1477,1288,198,2641,0
41,71,1477,1288,2896,930,0
41,72,1477,1288,2696,1050,0
41,73,1477,1288,1213,1235,0
41,74,1477,1288,2174,395,0
41,75,1477,1288,93,113,0
41,76,1477,1288,2264,2341,0
41,77,1477,1288,2754,914,0
41,78,1477,1288,111,419,0
41,79,1477,1288,1913,670,0
41,80,1477,1288,57,616,0
41,81,1477,1288,1455,2497,0
41,82,1477,1288,824,1727,0
41,83,1477,1288,2454,2165,0
41,84,1477,1288,1426,2368,0
41,85,1477,1288,310,2426,0
41,86,1477,1288,1083,258,0
41,87,1477,1288,1499,1066,1
41,88,1477,1288,2826,1138,0
41,89,1477,1288,2711,159,0
41,90,1477,1288,2533,2159,0
41,91,1477,1288,2282,2525,0
41,92,1477,1288,1041,1110,0
41,93,1477,1288,2497,467,0
41,94,1477,1288,738,80,0
41,95,1477,1288,874,1525,0
41,96,1477,1288,1155,691,0
41,97,1477,1288,110,606,0
41,98,1477,1288,512,1446,0
41,99,1477,1288,2021,1148,0
41,100,1477,1288,756,2159,0
41,101,1477,1288,2685,687,0
41,102,1477,1288,34,1880,0
41,103,1477,1288,1681,494,0
41,104,1477,1288,2040,2147,0
41,105,1477,1288,2076,380,0
41,106,1477,1288,2013,905,0
41,107,1477,1288,1833,2128,0
41,108,1477,1288,951,2497,0
41,109,1477,1288,2661,459,0
41,110,1477,1288,1315,1414,0
41,111,1477,1288,1332,1614,0
41,112,1477,1288,130,875,0
41,113,1477,1288,1261,892,0
41,114,1477,1288,888,2537,0
41,115,1477,1288,1415,187,0
41,116,1477,1288,195,309,0
41,117,1477,1288,821,2231,0
41,118,1477,1288,2098,76,0
41,119,1477,1288,1224,2693,0
41,120,1477,1288,1910,1242,0
41,121,1477,1288,2410,2998,0
41,122,1477,1288,699,857,0
41,123,1477,1288,2624,1076,0
41,124,1477,1288,1995,2531,0
41,125,1477,1288,554,2353,0
41,126,1477,1288,1908,713,0
41,127,1477,1288,2292,952,0
41,128,1477,1288,1729,753,0
41,129,1477,1288,33,159,0
41,130,1477,1288,456,768,0
41,131,1477,1288,69,2967,0
41,132,1477,1288,1112,2472,0
41,133,1477,1288,2163,52,0
41,134,1477,1288,2008,749,0
41,135,1477,1288,2706,434,0
41,136,1477,1288,975,2670,0
41,137,1477,1288,1055,1928,0
41,138,1477,1288,1898,1646,0
41,139,1477,1288,2141,2119,0
41,140,1477,1288,1645,1095,0
41,141,1477,1288,1021,2112,0
41,142,1477,1288,2784,2261,0
41,143,1477,1288,1594,225,0
41,144,1477,1288,1720,1796,0
41,145,1477,1288,362,1571,0
41,146,1477,1288,2277,2265,0
41,147,1477,1288,1978,1159,0
41,148,1477,1288,2437,1459,0
42,0,1873,2858,1637,20,0
42,1,1873,2858,2656,2354,0
42,2,1873,2858,2384,2152,0
42,3,1873,2858,926,174,0
42,4,1873,2858,2533,2700,0
42,5,1873,2858,1585,1796,0
42,6,1873,2858,2877,50,0
42,7,1873,2858,2098,1868,0
42,8,1873,2858,545,1305,0
42,9,1873,2858,1396,1885,0
42,10,1873,2858,2352,2282,0
42,11,1873,2858,636,541,0
42,12,1873,2858,1596,733,0
42,13,1873,2858,1242,1081,0
42,14,1873,2858,356,683,0
42,15,1873,2858,2692,795,0
42,16,1873,2858,492,2860,0
42,17,1873,2858,2531,1275,0
42,18,1873,2858,1396,313,0
42,19,1873,2858,1623,1323,0
42,20,1873,2858,1775,589,0
42,21,1873,2858,1993,2341,0
42,22,1873,2858,1231,2615,0
42,23,1873,2858,2096,856,0
42,24,1873,2858,2300,2599,0
42,25,1873,2858,2469,1715,0
42,26,1873,2858,2943,2429,0
42,27,1873,2858,1629,1568,0
42,28,1873,2858,1730,1050,0
42,29,1873,2858,1215,63,0
42,30,1873,2858,2481,702,0
42,31,1873,2858,942,2109,0
42,32,1873,2858,481,1721,0
42,33,1873,2858,313,1786,0
42,34,1873,2858,573,2240,0
42,35,1873,2858,1354,2421,0
42,36,1873,2858,243,37,0
42,37,1873,2858,2272,387,0
42,38,1873,2858,2693,1316,0
42,39,1873,2858,309,2340,0
42,40,1873,2858,889,848,0
42,41,1873,2858,1477,1288,0
42,43,1873,2858,2112,117,0
42,44,1873,2858,2060,1858,0
42,45,1873,2858,2581,1149,0
42,46,1873,2858,2477,486,0
42,47,1873,2858,778,1542,0
42,48,1873,2858,2066,2780,1
42,49,1873,2858,852,1310,0
42,50,1873,2858,2515,1021,0
42,51,1873,2858,2581,323,0
42,52,1873,2858,399,307,0
42,53,1873,2858,2931,2163,0
42,54,1873,2858,704,405,0
42,55,1873,2858,2018,1645,0
42,56,1873,2858,2568,812,0
42,57,1873,2858,2191,1368,0
42,58,1873,2858,2268,494,0
42,59,1873,2858,1628,2200,0
42,60,1873,2858,287,1113,0
42,61,1873,2858,366,589,0
42,62,1873,2858,1888,2090,0
42,63,1873,2858,394,2487,0
42,64,1873,2858,2402,1289,0
42,65,1873,2858,2405,2588,0
42,66,1873,2858,1592,878,0
42,67,1873,2858,1476,297,0
42,68,1873,2858,2263,1715,0
42,69,1873,2858,2641,2813,0
42,70,1873,2858,198,2641,0
42,71,1873,2858,2896,930,0
42,72,1873,2858,2696,1050,0
42,73,1873,2858,1213,1235,0
42,74,1873,2858,2174,395,0
42,75,1873,2858,93,113,0
42,76,1873,2858,2264,2341,0
42,77,1873,2858,2754,914,0
42,78,1873,2858,111,419,0
42,79,1873,2858,1913,670,0
42,80,1873,2858,57,616,0
42,81,1873,2858,1455,2497,0
42,82,1873,2858,824,1727,0
42,83,1873,2858,2454,2165,0
42,84,1873,2858,1426,2368,0
42,85,1873,2858,310,2426,0
42,86,1873,2858,1083,258,0
42,87,1873,2858,1499,1066,0
42,88,1873,2858,2826,1138,0
42,89,1873,2858,2711,159,0
42,90,1873,2858,2533,2159,0
42,91,1873,2858,2282,2525,0
42,92,1873,2858,1041,1110,0
42,93,1873,2858,2497,467,0
42,94,1873,2858,738,80,0
42,95,1873,2858,874,1525,0
42,96,1873,2858,1155,691,0
42,97,1873,2858,110,606,0
42,98,1873,2858,512,1446,0
42,99,1873,2858,2021,1148,0
42,100,1873,2858,756,2159,0
42,101,1873,2858,2685,687,0
42,102,1873,2858,34,1880,0
42,103,1873,2858,1681,494,0
42,104,1873,2858,2040,2147,0
42,105,1873,2858,2076,380,0
42,106,1873,2858,2013,905,0
42,107,1873,2858,1833,2128,0
42,108,1873,2858,951,2497,0
42,109,1873,2858,2661,459,0
42,110,1873,2858,1315,1414,0
42,111,1873,2858,1332,1614,0
42,112,1873,2858,130,875,0
42,113,1873,2858,1261,892,0
42,114,1873,2858,888,2537,0
42,115,1873,2858,1415,187,0
42,116,1873,2858,195,309,0
42,117,1873,2858,821,2231,0
42,118,1873,2858,2098,76,0
42,119,1873,2858,1224,2693,0
42,120,1873,2858,1910,1242,0
42,121,1873,2858,2410,2998,0
42,122,1873,2858,699,857,0
42,123,1873,2858,2624,1076,0
42,124,1873,2858,1995,2531,0
42,125,1873,2858,554,2353,0
42,126,1873,2858,1908,713,0
42,127,1873,2858,2292,952,0
42,128,1873,2858,1729,753,0
42,129,1873,2858,33,159,0
42,130,1873,2858,456,768,0
42,131,1873,2858,69,2967,0
42,132,1873,2858,1112,2472,0
42,133,1873,2858,2163,52,0
42,134,1873,2858,2008,749,0
42,135,1873,2858,2706,434,0
42,136,1873,2858,975,2670,0
42,137,1873,2858,1055,1928,0
42,138,1873,2858,1898,1646,0
42,139,1873,2858,2141,2119,0
42,140,1873,2858,1645,1095,0
42,141,1873,2858,1021,2112,0
42,142,1873,2858,2784,2261,0
42,143,1873,2858,1594,225,0
42,144,1873,2858,1720,1796,0
42,145,1873,2858,362,1571,0
42,146,1873,2858,2277,2265,0
42,147,1873,2858,1978,1159,0
42,148,1873,2858,2437,1459,0
43,0,2112,117,1637,20,0
43,1,2112,117,2656,2354,0
43,2,2112,117,2384,2152,0
43,3,2112,117,926,174,0
43,4,2112,117,2533,2700,0
43,5,2112,117,1585,1796,0
43,6,2112,117,2877,50,0
43,7,2112,117,2098,1868,0
43,8,2112,117,545,1305,0
43,9,2112,117,1396,1885,0
43,10,2112,117,2352,2282,0
43,11,2112,117,636,541,0
43,12,2112,117,1596,733,0
43,13,2112,117,1242,1081,0
43,14,2112,117,356,683,0
43,15,2112,117,2692,795,0
43,16,2112,117,492,2860,0
43,17,2112,117,2531,1275,0
43,18,2112,117,1396,313,0
43,19,2112,117,1623,1323,0
43,20,2112,117,1775,589,0
43,21,2112,117,1993,2341,0
43,22,2112,117,1231,2615,0
43,23,2112,117,2096,856,0
43,24,2112,117,2300,2599,0
43,25,2112,117,2469,1715,0
43,26,2112,117,2943,2429,0
43,27,2112,117,1629,1568,0
43,28,2112,117,1730,1050,0
43,29,2112,117,1215,63,0
43,30,2112,117,2481,702,0
43,31,2112,117,942,2109,0
43,32,2112,117,481,1721,0
43,33,2112,117,313,1786,0
43,34,2112,117,573,2240,0
43,35,2112,117,1354,2421,0
43,36,2112,117,243,37,0
43,37,2112,117,2272,387,0
43,38,2112,117,2693,1316,0
43,39,2112,117,309,2340,0
43,40,2112,117,889,848,0
43,41,2112,117,1477,1288,0
43,42,2112,117,1873,2858,0
43,44,2112,117,2060,1858,0
43,45,2112,117,2581,1149,0
43,46,2112,117,2477,486,0
43,47,2112,117,778,1542,0
43,48,2112,117,2066,2780,0
43,49,2112,117,852,1310,0
43,50,2112,117,2515,1021,0
43,51,2112,117,2581,323,0
43,52,2112,117,399,307,0
43,53,2112,117,2931,2163,0
43,54,2112,117,704,405,0
43,55,2112,117,2018,1645,0
43,56,2112,117,2568,812,0
43,57,2112,117,2191,1368,0
43,58,2112,117,2268,494,0
43,59,2112,117,1628,2200,0
43,60,2112,117,287,1113,0
43,61,2112,117,366,589,0
43,62,2112,117,1888,2090,0
43,63,2112,117,394,2487,0
43,64,2112,117,2402,1289,0
43,65,2112,117,2405,2588,0
43,66,2112,117,1592,878,0
43,67,2112,117,1476,297,0
43,68,2112,117,2263,1715,0
43,69,2112,117,2641,2813,0
43,70,2112,117,198,2641,0
43,71,2112,117,2896,930,0
43,72,2112,117,2696,1050,0
43,73,2112,117,1213,1235,0
43,74,2112,117,2174,395,0
43,75,2112,117,93,113,0
43,76,2112,117,2264,2341,0
43,77,2112,117,2754,914,0
43,78,2112,117,111,419,0
43,79,2112,117,1913,670,0
43,80,2112,117,57,616,0
43,81,2112,117,1455,2497,0
43,82,2112,117,824,1727,0
43,83,2112,117,2454,2165,0
43,84,2112,117,1426,2368,0
43,85,2112,117,310,2426,0
43,86,2112,117,1083,258,0
43,87,2112,117,1499,1066,0
43,88,2112,117,2826,1138,0
43,89,2112,117,2711,159,0
43,90,2112,117,2533,2159,0
43,91,2112,117,2282,2525,0
43,92,2112,117,1041,1110,0
43,93,2112,117,2497,467,0
43,94,2112,117,738,80,0
43,95,2112,117,874,1525,0
43,96,2112,117,1155,691,0
43,97,2112,117,110,606,0
43,98,2112,117,512,1446,0
43,99,2112,117,2021,1148,0
43,100,2112,117,756,2159,0
43,101,2112,117,2685,687,0
43,102,2112,117,34,1880,0
43,103,2112,117,1681,494,0
43,104,2112,117,2040,2147,0
43,105,2112,117,2076,380,0
43,106,2112,117,2013,905,0
43,107,2112,117,1833,2128,0
43,108,2112,117,951,2497,0
43,109,2112,117,2661,459,0
43,110,2112,117,1315,1414,0
43,111,2112,117,1332,1614,0
43,112,2112,117,130,875,0
43,113,2112,117,1261,892,0
43,114,2112,117,888,2537,0
43,115,2112,117,1415,187,0
43,116,2112,117,195,309,0
43,117,2112,117,821,2231,0
43,118,2112,117,2098,76,0
43,119,2112,117,1224,2693,0
43,120,2112,117,1910,1242,0
43,121,2112,117,2410,2998,0
43,122,2112,117,699,857,0
43,123,2112,117,2624,1076,0
43,124,2112,117,1995,2531,0
43,125,2112,117,554,2353,0
43,126,2112,117,1908,713,0
43,127,2112,117,2292,952,0
43,128,2112,117,1729,753,0
43,129,2112,117,33,159,0
43,130,2112,117,456,768,0
43,131,2112,117,69,2967,0
43,132,2112,117,1112,2472,0
43,133,2112,117,2163,52,1
43,134,2112,117,2008,749,0
43,135,2112,117,2706,434,0
43,136,2112,117,975,2670,0
43,137,2112,117,1055,1928,0
43,138,2112,117,1898,1646,0
43,139,2112,117,2141,2119,0
43,140,2112,117,1645,1095,0
43,141,2112,117,1021,2112,0
43,142,2112,117,2784,2261,0
43,143,2112,117,1594,225,0
43,144,2112,117,1720,1796,0
43,145,2112,117,362,1571,0
43,146,2112,117,2277,2265,0
43,147,2112,117,1978,1159,0
43,148,2112,117,2437,1459,0
44,0,2060,1858,1637,20,0
44,1,2060,1858,2656,2354,0
44,2,2060,1858,2384,2152,0
44,3,2060,1858,926,174,0
44,4,2060,1858,2533,2700,0
44,5,2060,1858,1585,1796,0
44,6,2060,1858,2877,50,0
44,7,2060,1858,2098,1868,0
44,8,2060,1858,545,1305,0
44,9,2060,1858,1396,1885,0
44,10,2060,1858,2352,2282,0
44,11,2060,1858,636,541,0
44,12,2060,1858,1596,733,0
44,13,2060,1858,1242,1081,0
44,14,2060,1858,356,683,0
44,15,2060,1858,2692,795,0
44,16,2060,1858,492,2860,0
44,17,2060,1858,2531,1275,0
44,18,2060,1858,1396,313,0
44,19,2060,1858,1623,1323,0
44,20,2060,1858,1775,589,0
44,21,2060,1858,1993,2341,0
44,22,2060,1858,1231,2615,0
44,23,2060,1858,2096,856,0
44,24,2060,1858,2300,2599,0
44,25,2060,1858,2469,1715,0
44,26,2060,1858,2943,2429,0
44,27,2060,1858,1629,1568,0
44,28,2060,1858,1730,1050,0
44,29,2060,1858,1215,63,0
44,30,2060,1858,2481,702,0
44,31,2060,1858,942,2109,0
44,32,2060,1858,481,1721,0
44,33,2060,1858,313,1786,0
44,34,2060,1858,573,2240,0
44,35,2060,1858,1354,2421,0
44,36,2060,1858,243,37,0
44,37,2060,1858,2272,387,0
44,38,2060,1858,2693,1316,0
44,39,2060,1858,309,2340,0
44,40,2060,1858,889,848,0
44,41,2060,1858,1477,1288,0
44,42,2060,1858,1873,2858,0
44,43,2060,1858,2112,117,0
44,45,2060,1858,2581,1149,0
44,46,2060,1858,2477,486,0
44,47,2060,1858,778,1542,0
44,48,2060,1858,2066,2780,0
44,49,2060,1858,852,1310,0
44,50,2060,1858,2515,1021,0
44,51,2060,1858,2581,323,0
44,52,2060,1858,399,307,0
44,53,2060,1858,2931,2163,0
44,54,2060,1858,704,405,0
44,55,2060,1858,2018,1645,1
44,56,2060,1858,2568,812,0
44,57,2060,1858,2191,1368,0
44,58,2060,1858,2268,494,0
44,59,2060,1858,1628,2200,0
44,60,2060,1858,287,1113,0
44,61,2060,1858,366,589,0
44,62,2060,1858,1888,2090,0
44,63,2060,1858,394,2487,0
44,64,2060,1858,2402,1289,0
44,65,2060,1858,2405,2588,0
44,66,2060,1858,1592,878,0
44,67,2060,1858,1476,297,0
44,68,2060,1858,2263,1715,0
44,69,2060,1858,2641,2813,0
44,70,2060,1858,198,2641,0
44,71,2060,1858,2896,930,0
44,72,2060,1858,2696,1050,0
44,73,2060,1858,1213,1235,0
44,74,2060,1858,2174,395,0
44,75,2060,1858,93,113,0
44,76,2060,1858,2264,2341,0
44,77,2060,1858,2754,914,0
44,78,2060,1858,111,419,0
44,79,2060,1858,1913,670,0
44,80,2060,1858,57,616,0
44,81,2060,1858,1455,2497,0
44,82,2060,1858,824,1727,0
44,83,2060,1858,2454,2165,0
44,84,2060,1858,1426,2368,0
44,85,2060,1858,310,2426,0
44,86,2060,1858,1083,258,0
44,87,2060,1858,1499,1066,0
44,88,2060,1858,2826,1138,0
44,89,2060,1858,2711,159,0
44,90,2060,1858,2533,2159,0
44,91,2060,1858,2282,2525,0
44,92,2060,1858,1041,1110,0
44,93,2060,1858,2497,467,0
44,94,2060,1858,738,80,0
44,95,2060,1858,874,1525,0
44,96,2060,1858,1155,691,0
44,97,2060,1858,110,606,0
44,98,2060,1858,512,1446,0
44,99,2060,1858,2021,1148,0
44,100,2060,1858,756,2159,0
44,101,2060,1858,2685,687,0
44,102,2060,1858,34,1880,0
44,103,2060,1858,1681,494,0
44,104,2060,1858,2040,2147,0
44,105,2060,1858,2076,380,0
44,106,2060,1858,2013,905,0
44,107,2060,1858,1833,2128,0
44,108,2060,1858,951,2497,0
44,109,2060,1858,2661,459,0
44,110,2060,1858,1315,1414,0
44,111,2060,1858,1332,1614,0
44,112,2060,1858,130,875,0
44,113,2060,1858,1261,892,0
44,114,2060,1858,888,2537,0
44,115,2060,1858,1415,187,0
44,116,2060,1858,195,309,0
44,117,2060,1858,821,2231,0
44,118,2060,1858,2098,76,0
44,119,2060,1858,1224,2693,0
44,120,2060,1858,1910,1242,0
44,121,2060,1858,2410,2998,0
44,122,2060,1858,699,857,0
44,123,2060,1858,2624,1076,0
44,124,2060,1858,1995,2531,0
44,125,2060,1858,554,2353,0
44,126,2060,1858,1908,713,0
44,127,2060,1858,2292,952,0
44,128,2060,1858,1729,753,0
44,129,2060,1858,33,159,0
44,130,2060,1858,456,768,0
44,131,2060,1858,69,2967,0
44,132,2060,1858,1112,2472,0
44,133,2060,1858,2163,52,0
44,134,2060,1858,2008,749,0
44,135,2060,1858,2706,434,0
44,136,2060,1858,975,2670,0
44,137,2060,1858,1055,1928,0
44,138,2060,1858,1898,1646,0
44,139,2060,1858,2141,2119,0
44,140,2060,1858,1645,1095,0
44,141,2060,1858,1021,2112,0
44,142,2060,1858,2784,2261,0
44,143,2060,1858,1594,225,0
44,144,2060,1858,1720,1796,0
44,145,2060,1858,362,1571,0
44,146,2060,1858,2277,2265,0
44,147,2060,1858,1978,1159,0
44,148,2060,1858,2437,1459,0
45,0,2581,1149,1637,20,0
45,1,2581,1149,2656,2354,0
45,2,2581,1149,2384,2152,0
45,3,2581,1149,926,174,0
45,4,2581,1149,2533,2700,0
45,5,2581,1149,1585,1796,0
45,6,2581,1149,2877,50,0
45,7,2581,1149,2098,1868,0
45,8,2581,1149,545,1305,0
45,9,2581,1149,1396,1885,0
45,10,2581,1149,2352,2282,0
45,11,2581,1149,636,541,0
45,12,2581,1149,1596,733,0
45,13,2581,1149,1242,1081,0
45,14,2581,1149,356,683,0
45,15,2581,1149,2692,795,0
45,16,2581,1149,492,2860,0
45,17,2581,1149,2531,1275,0
45,18,2581,1149,1396,313,0
45,19,2581,1149,1623,1323,0
45,20,2581,1149,1775,589,0
45,21,2581,1149,1993,2341,0
45,22,2581,1149,1231,2615,0
45,23,2581,1149,2096,856,0
45,24,2581,1149,2300,2599,0
45,25,2581,1149,2469,1715,0
45,26,2581,1149,2943,2429,0
45,27,2581,1149,1629,1568,0
45,28,2581,1149,1730,1050,0
45,29,2581,1149,1215,63,0
45,30,2581,1149,2481,702,0
45,31,2581,1149,942,2109,0
45,32,2581,1149,481,1721,0
45,33,2581,1149,313,1786,0
45,34,2581,1149,573,2240,0
45,35,2581,1149,1354,2421,0
45,36,2581,1149,243,37,0
45,37,2581,1149,2272,387,0
45,38,2581,1149,2693,1316,0
45,39,2581,1149,309,2340,0
45,40,2581,1149,889,848,0
45,41,2581,1149,1477,1288,0
45,42,2581,1149,1873,2858,0
45,43,2581,1149,2112,117,0
45,44,2581,1149,2060,1858,0
45,46,2581,1149,2477,486,0
45,47,2581,1149,778,1542,0
45,48,2581,1149,2066,2780,0
45,49,2581,1149,852,1310,0
45,50,2581,1149,2515,1021,1
45,51,2581,1149,2581,323,0
45,52,2581,1149,399,307,0
45,53,2581,1149,2931,2163,0
45,54,2581,1149,704,405,0
45,55,2581,1149,2018,1645,0
45,56,2581,1149,2568,812,0
45,57,2581,1149,2191,1368,0
45,58,2581,1149,2268,494,0
45,59,2581,1149,1628,2200,0
45,60,2581,1149,287,1113,0
45,61,2581,1149,366,589,0
45,62,2581,1149,1888,2090,0
45,63,2581,1149,394,2487,0
45,64,2581,1149,2402,1289,0
45,65,2581,1149,2405,2588,0
45,66,2581,1149,1592,878,0
45,67,2581,1149,1476,297,0
45,68,2581,1149,2263,1715,0
45,69,2581,1149,2641,2813,0
45,70,2581,1149,198,2641,0
45,71,2581,1149,2896,930,0
45,72,2581,1149,2696,1050,0
45,73,2581,1149,1213,1235,0
45,74,2581,1149,2174,395,0
45,75,2581,1149,93,113,0
45,76,2581,1149,2264,2341,0
45,77,2581,1149,2754,914,0
45,78,2581,1149,111,419,0
45,79,2581,1149,1913,670,0
45,80,2581,1149,57,616,0
45,81,2581,1149,1455,2497,0
45,82,2581,1149,824,1727,0
45,83,2581,1149,2454,2165,0
45,84,2581,1149,1426,2368,0
45,85,2581,1149,310,2426,0
45,86,2581,1149,1083,258,0
45,87,2581,1149,1499,1066,0
45,88,2581,1149,2826,1138,0
45,89,2581,1149,2711,159,0
45,90,2581,1149,2533,2159,0
45,91,2581,1149,2282,2525,0
45,92,2581,1149,1041,1110,0
45,93,2581,1149,2497,467,0
45,94,2581,1149,738,80,0
45,95,2581,1149,874,1525,0
45,96,2581,1149,1155,691,0
45,97,2581,1149,110,606,0
45,98,2581,1149,512,1446,0
45,99,2581,1149,2021,1148,0
45,100,2581,1149,756,2159,0
45,101,2581,1149,2685,687,0
45,102,2581,1149,34,1880,0
45,103,2581,1149,1681,494,0
45,104,2581,1149,2040,2147,0
45,105,2581,1149,2076,380,0
45,106,2581,1149,2013,905,0
45,107,2581,1149,1833,2128,0
45,108,2581,1149,951,2497,0
45,109,2581,1149,2661,459,0
45,110,2581,1149,1315,1414,0
45,111,2581,1149,1332,1614,0
45,112,2581,1149,130,875,0
45,113,2581,1149,1261,892,0
45,114,2581,1149,888,2537,0
45,115,2581,1149,1415,187,0
45,116,2581,1149,195,309,0
45,117,2581,1149,821,2231,0
45,118,2581,1149,2098,76,0
45,119,2581,1149,1224,2693,0
45,120,2581,1149,1910,1242,0
45,121,2581,1149,2410,2998,0
45,122,2581,1149,699,857,0
45,123,2581,1149,2624,1076,0
45,124,2581,1149,1995,2531,0
45,125,2581,1149,554,2353,0
45,126,2581,1149,1908,713,0
45,127,2581,1149,2292,952,0
45,128,2581,1149,1729,753,0
45,129,2581,1149,33,159,0
45,130,2581,1149,456,768,0
45,131,2581,1149,69,2967,0
45,132,2581,1149,1112,2472,0
45,133,2581,1149,2163,52,0
45,134,2581,1149,2008,749,0
45,135,2581,1149,2706,434,0
45,136,2581,1149,975,2670,0
