from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
11,37,2676,25,1583,2432,0
11,38,2676,25,800,2484,0
11,39,2676,25,2792,2995,0
11,40,2676,25,2425,647,0
11,41,2676,25,767,2639,0
11,42,2676,25,2542,1612,0
11,43,2676,25,831,879,0
11,44,2676,25,2453,492,0
11,45,2676,25,1565,1098,0
11,46,2676,25,272,1073,0
11,47,2676,25,1543,211,0
11,48,2676,25,2870,2395,0
11,49,2676,25,1782,1848,0
11,50,2676,25,1995,1782,0
11,51,2676,25,953,2522,0
11,52,2676,25,2043,2151,0
11,53,2676,25,833,1074,0
11,54,2676,25,1987,2479,0
11,55,2676,25,2264,2035,0
11,56,2676,25,291,1019,0
11,57,2676,25,1626,169,0
11,58,2676,25,1168,379,0
11,59,2676,25,1712,48,0
11,60,2676,25,410,307,0
11,61,2676,25,39,558,0
11,62,2676,25,2967,1456,0
11,63,2676,25,1864,347,0
11,64,2676,25,132,890,0
11,65,2676,25,2842,2687,0
11,66,2676,25,991,398,0
11,67,2676,25,689,1476,0
11,68,2676,25,617,2892,0
11,69,2676,25,1230,1380,0
11,70,2676,25,1698,2246,0
11,71,2676,25,697,1710,0
11,72,2676,25,1013,357,0
11,73,2676,25,426,2972,0
12,0,2828,1186,93,2860,0
12,1,2828,1186,783,1067,0
12,2,2828,1186,2989,2992,0
12,3,2828,1186,625,2653,0
12,4,2828,1186,1443,2704,0
12,5,2828,1186,62,1971,0
12,6,2828,1186,2854,2400,0
12,7,2828,1186,2952,646,0
12,8,2828,1186,1324,2290,0
12,9,2828,1186,508,2219,0
12,10,2828,1186,521,1851,0
12,11,2828,1186,2676,25,0
12,13,2828,1186,2626,2178,0
12,14,2828,1186,485,2710,0
12,15,2828,1186,1699,839,0
12,16,2828,1186,1339,991,0
12,17,2828,1186,1378,462,0
12,18,2828,1186,1393,2967,0
12,19,2828,1186,427,2799,0
12,20,2828,1186,305,224,0
12,21,2828,1186,1787,555,0
12,22,2828,1186,1001,2129,0
12,23,2828,1186,2418,1840,0
12,24,2828,1186,941,1676,0
12,25,2828,1186,1439,472,0
12,26,2828,1186,1519,1999,0
12,27,2828,1186,2107,2195,0
12,28,2828,1186,232,1091,0
12,29,2828,1186,1221,1909,0
12,30,2828,1186,716,109,0
12,31,2828,1186,826,1179,0
12,32,2828,1186,289,747,0
12,33,2828,1186,1663,1353,0
12,34,2828,1186,2287,387,0
12,35,2828,1186,2478,2678,0
12,36,2828,1186,959,278,0
12,37,2828,1186,1583,2432,0
12,38,2828,1186,800,2484,0
12,39,2828,1186,2792,2995,0
12,40,2828,1186,2425,647,0
12,41,2828,1186,767,2639,0
12,42,2828,1186,2542,1612,0
12,43,2828,1186,831,879,0
12,44,2828,1186,2453,492,0
12,45,2828,1186,1565,1098,0
12,46,2828,1186,272,1073,0
12,47,2828,1186,1543,211,0
12,48,2828,1186,2870,2395,0
12,49,2828,1186,1782,1848,0
12,50,2828,1186,1995,1782,0
12,51,2828,1186,953,2522,0
12,52,2828,1186,2043,2151,0
12,53,2828,1186,833,1074,0
12,54,2828,1186,1987,2479,0
12,55,2828,1186,2264,2035,0
12,56,2828,1186,291,1019,0
12,57,2828,1186,1626,169,0
12,58,2828,1186,1168,379,0
12,59,2828,1186,1712,48,0
12,60,2828,1186,410,307,0
12,61,2828,1186,39,558,0
12,62,2828,1186,2967,1456,1
12,63,2828,1186,1864,347,0
12,64,2828,1186,132,890,0
12,65,2828,1186,2842,2687,0
12,66,2828,1186,991,398,0
12,67,2828,1186,689,1476,0
12,68,2828,1186,617,2892,0
12,69,2828,1186,1230,1380,0
12,70,2828,1186,1698,2246,0
12,71,2828,1186,697,1710,0
12,72,2828,1186,1013,357,0
12,73,2828,1186,426,2972,0
13,0,2626,2178,93,2860,0
13,1,2626,2178,783,1067,0
13,2,2626,2178,2989,2992,0
13,3,2626,2178,625,2653,0
13,4,2626,2178,1443,2704,0
13,5,2626,2178,62,1971,0
13,6,2626,2178,2854,2400,1
13,7,2626,2178,2952,646,0
13,8,2626,2178,1324,2290,0
13,9,2626,2178,508,2219,0
13,10,2626,2178,521,1851,0
13,11,2626,2178,2676,25,0
13,12,2626,2178,2828,1186,0
13,14,2626,2178,485,2710,0
13,15,2626,2178,1699,839,0
13,16,2626,2178,1339,991,0
13,17,2626,2178,1378,462,0
13,18,2626,2178,1393,2967,0
13,19,2626,2178,427,2799,0
13,20,2626,2178,305,224,0
13,21,2626,2178,1787,555,0
13,22,2626,2178,1001,2129,0
13,23,2626,2178,2418,1840,0
13,24,2626,2178,941,1676,0
13,25,2626,2178,1439,472,0
13,26,2626,2178,1519,1999,0
13,27,2626,2178,2107,2195,0
13,28,2626,2178,232,1091,0
13,29,2626,2178,1221,1909,0
13,30,2626,2178,716,109,0
13,31,2626,2178,826,1179,0
13,32,2626,2178,289,747,0
13,33,2626,2178,1663,1353,0
13,34,2626,2178,2287,387,0
13,35,2626,2178,2478,2678,0
13,36,2626,2178,959,278,0
13,37,2626,2178,1583,2432,0
13,38,2626,2178,800,2484,0
13,39,2626,2178,2792,2995,0
13,40,2626,2178,2425,647,0
13,41,2626,2178,767,2639,0
13,42,2626,2178,2542,1612,0
13,43,2626,2178,831,879,0
13,44,2626,2178,2453,492,0
13,45,2626,2178,1565,1098,0
13,46,2626,2178,272,1073,0
13,47,2626,2178,1543,211,0
13,48,2626,2178,2870,2395,0
13,49,2626,2178,1782,1848,0
13,50,2626,2178,1995,1782,0
13,51,2626,2178,953,2522,0
13,52,2626,2178,2043,2151,0
13,53,2626,2178,833,1074,0
13,54,2626,2178,1987,2479,0
13,55,2626,2178,2264,2035,0
13,56,2626,2178,291,1019,0
13,57,2626,2178,1626,169,0
13,58,2626,2178,1168,379,0
13,59,2626,2178,1712,48,0
13,60,2626,2178,410,307,0
13,61,2626,2178,39,558,0
13,62,2626,2178,2967,1456,0
13,63,2626,2178,1864,347,0
13,64,2626,2178,132,890,0
13,65,2626,2178,2842,2687,0
13,66,2626,2178,991,398,0
13,67,2626,2178,689,1476,0
13,68,2626,2178,617,2892,0
13,69,2626,2178,1230,1380,0
13,70,2626,2178,1698,2246,0
13,71,2626,2178,697,1710,0
13,72,2626,2178,1013,357,0
13,73,2626,2178,426,2972,0
14,0,485,2710,93,2860,0
14,1,485,2710,783,1067,0
14,2,485,2710,2989,2992,0
14,3,485,2710,625,2653,0
14,4,485,2710,1443,2704,0
14,5,485,2710,62,1971,0
14,6,485,2710,2854,2400,0
14,7,485,2710,2952,646,0
14,8,485,2710,1324,2290,0
14,9,485,2710,508,2219,1
14,10,485,2710,521,1851,0
14,11,485,2710,2676,25,0
14,12,485,2710,2828,1186,0
14,13,485,2710,2626,2178,0
14,15,485,2710,1699,839,0
14,16,485,2710,1339,991,0
14,17,485,2710,1378,462,0
14,18,485,2710,1393,2967,0
14,19,485,2710,427,2799,0
14,20,485,2710,305,224,0
14,21,485,2710,1787,555,0
14,22,485,2710,1001,2129,0
14,23,485,2710,2418,1840,0
14,24,485,2710,941,1676,0
14,25,485,2710,1439,472,0
14,26,485,2710,1519,1999,0
14,27,485,2710,2107,2195,0
14,28,485,2710,232,1091,0
14,29,485,2710,1221,1909,0
14,30,485,2710,716,109,0
14,31,485,2710,826,1179,0
14,32,485,2710,289,747,0
14,33,485,2710,1663,1353,0
14,34,485,2710,2287,387,0
14,35,485,2710,2478,2678,0
14,36,485,2710,959,278,0
14,37,485,2710,1583,2432,0
14,38,485,2710,800,2484,0
14,39,485,2710,2792,2995,0
14,40,485,2710,2425,647,0
14,41,485,2710,767,2639,0
14,42,485,2710,2542,1612,0
14,43,485,2710,831,879,0
14,44,485,2710,2453,492,0
14,45,485,2710,1565,1098,0
14,46,485,2710,272,1073,0
14,47,485,2710,1543,211,0
14,48,485,2710,2870,2395,0
14,49,485,2710,1782,1848,0
14,50,485,2710,1995,1782,0
14,51,485,2710,953,2522,0
14,52,485,2710,2043,2151,0
14,53,485,2710,833,1074,0
14,54,485,2710,1987,2479,0
14,55,485,2710,2264,2035,0
14,56,485,2710,291,1019,0
14,57,485,2710,1626,169,0
14,58,485,2710,1168,379,0
14,59,485,2710,1712,48,0
14,60,485,2710,410,307,0
14,61,485,2710,39,558,0
14,62,485,2710,2967,1456,0
14,63,485,2710,1864,347,0
14,64,485,2710,132,890,0
14,65,485,2710,2842,2687,0
14,66,485,2710,991,398,0
14,67,485,2710,689,1476,0
14,68,485,2710,617,2892,0
14,69,485,2710,1230,1380,0
14,70,485,2710,1698,2246,0
14,71,485,2710,697,1710,0
14,72,485,2710,1013,357,0
14,73,485,2710,426,2972,0
15,0,1699,839,93,2860,0
15,1,1699,839,783,1067,0
15,2,1699,839,2989,2992,0
15,3,1699,839,625,2653,0
15,4,1699,839,1443,2704,0
15,5,1699,839,62,1971,0
15,6,1699,839,2854,2400,0
15,7,1699,839,2952,646,0
15,8,1699,839,1324,2290,0
15,9,1699,839,508,2219,0
15,10,1699,839,521,1851,0
15,11,1699,839,2676,25,0
15,12,1699,839,2828,1186,0
15,13,1699,839,2626,2178,0
15,14,1699,839,485,2710,0
15,16,1699,839,1339,991,1
15,17,1699,839,1378,462,0
15,18,1699,839,1393,2967,0
15,19,1699,839,427,2799,0
15,20,1699,839,305,224,0
15,21,1699,839,1787,555,0
15,22,1699,839,1001,2129,0
15,23,1699,839,2418,1840,0
15,24,1699,839,941,1676,0
15,25,1699,839,1439,472,0
15,26,1699,839,1519,1999,0
15,27,1699,839,2107,2195,0
15,28,1699,839,232,1091,0
15,29,1699,839,1221,1909,0
15,30,1699,839,716,109,0
15,31,1699,839,826,1179,0
15,32,1699,839,289,747,0
15,33,1699,839,1663,1353,0
15,34,1699,839,2287,387,0
15,35,1699,839,2478,2678,0
15,36,1699,839,959,278,0
15,37,1699,839,1583,2432,0
15,38,1699,839,800,2484,0
15,39,1699,839,2792,2995,0
15,40,1699,839,2425,647,0
15,41,1699,839,767,2639,0
15,42,1699,839,2542,1612,0
15,43,1699,839,831,879,0
15,44,1699,839,2453,492,0
15,45,1699,839,1565,1098,0
15,46,1699,839,272,1073,0
15,47,1699,839,1543,211,0
15,48,1699,839,2870,2395,0
15,49,1699,839,1782,1848,0
15,50,1699,839,1995,1782,0
15,51,1699,839,953,2522,0
15,52,1699,839,2043,2151,0
15,53,1699,839,833,1074,0
15,54,1699,839,1987,2479,0
15,55,1699,839,2264,2035,0
15,56,1699,839,291,1019,0
15,57,1699,839,1626,169,0
15,58,1699,839,1168,379,0
15,59,1699,839,1712,48,0
15,60,1699,839,410,307,0
15,61,1699,839,39,558,0
15,62,1699,839,2967,1456,0
15,63,1699,839,1864,347,0
15,64,1699,839,132,890,0
15,65,1699,839,2842,2687,0
15,66,1699,839,991,398,0
15,67,1699,839,689,1476,0
15,68,1699,839,617,2892,0
15,69,1699,839,1230,1380,0
15,70,1699,839,1698,2246,0
15,71,1699,839,697,1710,0
15,72,1699,839,1013,357,0
15,73,1699,839,426,2972,0
16,0,1339,991,93,2860,0
16,1,1339,991,783,1067,0
16,2,1339,991,2989,2992,0
16,3,1339,991,625,2653,0
16,4,1339,991,1443,2704,0
16,5,1339,991,62,1971,0
16,6,1339,991,2854,2400,0
16,7,1339,991,2952,646,0
16,8,1339,991,1324,2290,0
16,9,1339,991,508,2219,0
16,10,1339,991,521,1851,0
16,11,1339,991,2676,25,0
16,12,1339,991,2828,1186,0
16,13,1339,991,2626,2178,0
16,14,1339,991,485,2710,0
16,15,1339,991,1699,839,0
16,17,1339,991,1378,462,0
16,18,1339,991,1393,2967,0
16,19,1339,991,427,2799,0
16,20,1339,991,305,224,0
16,21,1339,991,1787,555,0
16,22,1339,991,1001,2129,0
16,23,1339,991,2418,1840,0
16,24,1339,991,941,1676,0
16,25,1339,991,1439,472,0
16,26,1339,991,1519,1999,0
16,27,1339,991,2107,2195,0
16,28,1339,991,232,1091,0
16,29,1339,991,1221,1909,0
16,30,1339,991,716,109,0
16,31,1339,991,826,1179,0
16,32,1339,991,289,747,0
16,33,1339,991,1663,1353,0
16,34,1339,991,2287,387,0
16,35,1339,991,2478,2678,0
16,36,1339,991,959,278,0
16,37,1339,991,1583,2432,0
16,38,1339,991,800,2484,0
16,39,1339,991,2792,2995,0
16,40,1339,991,2425,647,0
16,41,1339,991,767,2639,0
16,42,1339,991,2542,1612,0
16,43,1339,991,831,879,0
16,44,1339,991,2453,492,0
16,45,1339,991,1565,1098,0
16,46,1339,991,272,1073,0
16,47,1339,991,1543,211,0
16,48,1339,991,2870,2395,0
16,49,1339,991,1782,1848,0
16,50,1339,991,1995,1782,0
16,51,1339,991,953,2522,0
16,52,1339,991,2043,2151,0
16,53,1339,991,833,1074,0
16,54,1339,991,1987,2479,0
16,55,1339,991,2264,2035,0
16,56,1339,991,291,1019,0
16,57,1339,991,1626,169,0
16,58,1339,991,1168,379,0
16,59,1339,991,1712,48,0
16,60,1339,991,410,307,0
16,61,1339,991,39,558,0
16,62,1339,991,2967,1456,0
16,63,1339,991,1864,347,0
16,64,1339,991,132,890,0
16,65,1339,991,2842,2687,0
16,66,1339,991,991,398,0
16,67,1339,991,689,1476,0
16,68,1339,991,617,2892,0
16,69,1339,991,1230,1380,1
16,70,1339,991,1698,2246,0
16,71,1339,991,697,1710,0
16,72,1339,991,1013,357,0
16,73,1339,991,426,2972,0
17,0,1378,462,93,2860,0
17,1,1378,462,783,1067,0
17,2,1378,462,2989,2992,0
17,3,1378,462,625,2653,0
17,4,1378,462,1443,2704,0
17,5,1378,462,62,1971,0
17,6,1378,462,2854,2400,0
17,7,1378,462,2952,646,0
17,8,1378,462,1324,2290,0
17,9,1378,462,508,2219,0
17,10,1378,462,521,1851,0
17,11,1378,462,2676,25,0
17,12,1378,462,2828,1186,0
17,13,1378,462,2626,2178,0
17,14,1378,462,485,2710,0
17,15,1378,462,1699,839,0
17,16,1378,462,1339,991,0
17,18,1378,462,1393,2967,0
17,19,1378,462,427,2799,0
17,20,1378,462,305,224,0
17,21,1378,462,1787,555,0
17,22,1378,462,1001,2129,0
17,23,1378,462,2418,1840,0
17,24,1378,462,941,1676,0
17,25,1378,462,1439,472,1
17,26,1378,462,1519,1999,0
17,27,1378,462,2107,2195,0
17,28,1378,462,232,1091,0
17,29,1378,462,1221,1909,0
17,30,1378,462,716,109,0
17,31,1378,462,826,1179,0
17,32,1378,462,289,747,0
17,33,1378,462,1663,1353,0
17,34,1378,462,2287,387,0
17,35,1378,462,2478,2678,0
17,36,1378,462,959,278,0
17,37,1378,462,1583,2432,0
17,38,1378,462,800,2484,0
17,39,1378,462,2792,2995,0
17,40,1378,462,2425,647,0
17,41,1378,462,767,2639,0
17,42,1378,462,2542,1612,0
17,43,1378,462,831,879,0
17,44,1378,462,2453,492,0
17,45,1378,462,1565,1098,0
17,46,1378,462,272,1073,0
17,47,1378,462,1543,211,0
17,48,1378,462,2870,2395,0
17,49,1378,462,1782,1848,0
17,50,1378,462,1995,1782,0
17,51,1378,462,953,2522,0
17,52,1378,462,2043,2151,0
17,53,1378,462,833,1074,0
17,54,1378,462,1987,2479,0
17,55,1378,462,2264,2035,0
17,56,1378,462,291,1019,0
17,57,1378,462,1626,169,0
17,58,1378,462,1168,379,0
17,59,1378,462,1712,48,0
17,60,1378,462,410,307,0
17,61,1378,462,39,558,0
17,62,1378,462,2967,1456,0
17,63,1378,462,1864,347,0
17,64,1378,462,132,890,0
17,65,1378,462,2842,2687,0
17,66,1378,462,991,398,0
17,67,1378,462,689,1476,0
17,68,1378,462,617,2892,0
17,69,1378,462,1230,1380,0
17,70,1378,462,1698,2246,0
17,71,1378,462,697,1710,0
17,72,1378,462,1013,357,0
17,73,1378,462,426,2972,0
18,0,1393,2967,93,2860,0
18,1,1393,2967,783,1067,0
18,2,1393,2967,2989,2992,0
18,3,1393,2967,625,2653,0
18,4,1393,2967,1443,2704,0
18,5,1393,2967,62,1971,0
18,6,1393,2967,2854,2400,0
18,7,1393,2967,2952,646,0
18,8,1393,2967,1324,2290,0
18,9,1393,2967,508,2219,0
18,10,1393,2967,521,1851,0
18,11,1393,2967,2676,25,0
18,12,1393,2967,2828,1186,0
18,13,1393,2967,2626,2178,0
18,14,1393,2967,485,2710,0
18,15,1393,2967,1699,839,0
18,16,1393,2967,1339,991,0
18,17,1393,2967,1378,462,0
18,19,1393,2967,427,2799,0
18,20,1393,2967,305,224,0
18,21,1393,2967,1787,555,0
18,22,1393,2967,1001,2129,0
18,23,1393,2967,2418,1840,0
18,24,1393,2967,941,1676,0
18,25,1393,2967,1439,472,0
18,26,1393,2967,1519,1999,0
18,27,1393,2967,2107,2195,0
18,28,1393,2967,232,1091,0
18,29,1393,2967,1221,1909,0
18,30,1393,2967,716,109,0
18,31,1393,2967,826,1179,0
18,32,1393,2967,289,747,0
18,33,1393,2967,1663,1353,0
18,34,1393,2967,2287,387,0
18,35,1393,2967,2478,2678,0
18,36,1393,2967,959,278,0
18,37,1393,2967,1583,2432,0
18,38,1393,2967,800,2484,0
18,39,1393,2967,2792,2995,0
18,40,1393,2967,2425,647,0
18,41,1393,2967,767,2639,0
18,42,1393,2967,2542,1612,0
18,43,1393,2967,831,879,0
18,44,1393,2967,2453,492,0
18,45,1393,2967,1565,1098,0
18,46,1393,2967,272,1073,0
18,47,1393,2967,1543,211,0
18,48,1393,2967,2870,2395,0
18,49,1393,2967,1782,1848,0
18,50,1393,2967,1995,1782,0
18,51,1393,2967,953,2522,1
18,52,1393,2967,2043,2151,0
18,53,1393,2967,833,1074,0
18,54,1393,2967,1987,2479,0
18,55,1393,2967,2264,2035,0
18,56,1393,2967,291,1019,0
18,57,1393,2967,1626,169,0
18,58,1393,2967,1168,379,0
18,59,1393,2967,1712,48,0
18,60,1393,2967,410,307,0
18,61,1393,2967,39,558,0
18,62,1393,2967,2967,1456,0
18,63,1393,2967,1864,347,0
18,64,1393,2967,132,890,0
18,65,1393,2967,2842,2687,0
18,66,1393,2967,991,398,0
18,67,1393,2967,689,1476,0
18,68,1393,2967,617,2892,0
18,69,1393,2967,1230,1380,0
18,70,1393,2967,1698,2246,0
18,71,1393,2967,697,1710,0
18,72,1393,2967,1013,357,0
18,73,1393,2967,426,2972,0
19,0,427,2799,93,2860,0
19,1,427,2799,783,1067,0
19,2,427,2799,2989,2992,0
19,3,427,2799,625,2653,0
19,4,427,2799,1443,2704,0
19,5,427,2799,62,1971,0
19,6,427,2799,2854,2400,0
19,7,427,2799,2952,646,0
19,8,427,2799,1324,2290,0
19,9,427,2799,508,2219,0
19,10,427,2799,521,1851,0
19,11,427,2799,2676,25,0
19,12,427,2799,2828,1186,0
19,13,427,2799,2626,2178,0
19,14,427,2799,485,2710,1
19,15,427,2799,1699,839,0
19,16,427,2799,1339,991,0
19,17,427,2799,1378,462,0
19,18,427,2799,1393,2967,0
19,20,427,2799,305,224,0
19,21,427,2799,1787,555,0
19,22,427,2799,1001,2129,0
19,23,427,2799,2418,1840,0
19,24,427,2799,941,1676,0
19,25,427,2799,1439,472,0
19,26,427,2799,1519,1999,0
19,27,427,2799,2107,2195,0
19,28,427,2799,232,1091,0
19,29,427,2799,1221,1909,0
19,30,427,2799,716,109,0
19,31,427,2799,826,1179,0
19,32,427,2799,289,747,0
19,33,427,2799,1663,1353,0
19,34,427,2799,2287,387,0
19,35,427,2799,2478,2678,0
19,36,427,2799,959,278,0
19,37,427,2799,1583,2432,0
19,38,427,2799,800,2484,0
19,39,427,2799,2792,2995,0
19,40,427,2799,2425,647,0
19,41,427,2799,767,2639,0
19,42,427,2799,2542,1612,0
19,43,427,2799,831,879,0
19,44,427,2799,2453,492,0
19,45,427,2799,1565,1098,0
19,46,427,2799,272,1073,0
19,47,427,2799,1543,211,0
19,48,427,2799,2870,2395,0
19,49,427,2799,1782,1848,0
19,50,427,2799,1995,1782,0
19,51,427,2799,953,2522,0
19,52,427,2799,2043,2151,0
19,53,427,2799,833,1074,0
19,54,427,2799,1987,2479,0
19,55,427,2799,2264,2035,0
19,56,427,2799,291,1019,0
19,57,427,2799,1626,169,0
19,58,427,2799,1168,379,0
19,59,427,2799,1712,48,0
19,60,427,2799,410,307,0
19,61,427,2799,39,558,0
19,62,427,2799,2967,1456,0
19,63,427,2799,1864,347,0
19,64,427,2799,132,890,0
19,65,427,2799,2842,2687,0
19,66,427,2799,991,398,0
19,67,427,2799,689,1476,0
19,68,427,2799,617,2892,0
19,69,427,2799,1230,1380,0
19,70,427,2799,1698,2246,0
19,71,427,2799,697,1710,0
19,72,427,2799,1013,357,0
19,73,427,2799,426,2972,0
20,0,305,224,93,2860,0
20,1,305,224,783,1067,0
20,2,305,224,2989,2992,0
20,3,305,224,625,2653,0
20,4,305,224,1443,2704,0
20,5,305,224,62,1971,0
20,6,305,224,2854,2400,0
20,7,305,224,2952,646,0
20,8,305,224,1324,2290,0
20,9,305,224,508,2219,0
20,10,305,224,521,1851,0
20,11,305,224,2676,25,0
20,12,305,224,2828,1186,0
20,13,305,224,2626,2178,0
20,14,305,224,485,2710,0
20,15,305,224,1699,839,0
20,16,305,224,1339,991,0
20,17,305,224,1378,462,0
20,18,305,224,1393,2967,0
20,19,305,224,427,2799,0
20,21,305,224,1787,555,0
20,22,305,224,1001,2129,0
20,23,305,224,2418,1840,0
20,24,305,224,941,1676,0
20,25,305,224,1439,472,0
20,26,305,224,1519,1999,0
20,27,305,224,2107,2195,0
20,28,305,224,232,1091,0
20,29,305,224,1221,1909,0
20,30,305,224,716,109,0
20,31,305,224,826,1179,0
20,32,305,224,289,747,0
20,33,305,224,1663,1353,0
20,34,305,224,2287,387,0
20,35,305,224,2478,2678,0
20,36,305,224,959,278,0
20,37,305,224,1583,2432,0
20,38,305,224,800,2484,0
20,39,305,224,2792,2995,0
20,40,305,224,2425,647,0
20,41,305,224,767,2639,0
20,42,305,224,2542,1612,0
20,43,305,224,831,879,0
20,44,305,224,2453,492,0
20,45,305,224,1565,1098,0
20,46,305,224,272,1073,0
20,47,305,224,1543,211,0
20,48,305,224,2870,2395,0
20,49,305,224,1782,1848,0
20,50,305,224,1995,1782,0
20,51,305,224,953,2522,0
20,52,305,224,2043,2151,0
20,53,305,224,833,1074,0
20,54,305,224,1987,2479,0
20,55,305,224,2264,2035,0
20,56,305,224,291,1019,0
20,57,305,224,1626,169,0
20,58,305,224,1168,379,0
20,59,305,224,1712,48,0
20,60,305,224,410,307,1
20,61,305,224,39,558,0
20,62,305,224,2967,1456,0
20,63,305,224,1864,347,0
20,64,305,224,132,890,0
20,65,305,224,2842,2687,0
20,66,305,224,991,398,0
20,67,305,224,689,1476,0
20,68,305,224,617,2892,0
20,69,305,224,1230,1380,0
20,70,305,224,1698,2246,0
20,71,305,224,697,1710,0
20,72,305,224,1013,357,0
20,73,305,224,426,2972,0
21,0,1787,555,93,2860,0
21,1,1787,555,783,1067,0
21,2,1787,555,2989,2992,0
21,3,1787,555,625,2653,0
21,4,1787,555,1443,2704,0
21,5,1787,555,62,1971,0
21,6,1787,555,2854,2400,0
21,7,1787,555,2952,646,0
21,8,1787,555,1324,2290,0
21,9,1787,555,508,2219,0
21,10,1787,555,521,1851,0
21,11,1787,555,2676,25,0
21,12,1787,555,2828,1186,0
21,13,1787,555,2626,2178,0
21,14,1787,555,485,2710,0
21,15,1787,555,1699,839,0
21,16,1787,555,1339,991,0
21,17,1787,555,1378,462,0
21,18,1787,555,1393,2967,0
21,19,1787,555,427,2799,0
21,20,1787,555,305,224,0
21,22,1787,555,1001,2129,0
21,23,1787,555,2418,1840,0
21,24,1787,555,941,1676,0
21,25,1787,555,1439,472,0
21,26,1787,555,1519,1999,0
21,27,1787,555,2107,2195,0
21,28,1787,555,232,1091,0
21,29,1787,555,1221,1909,0
21,30,1787,555,716,109,0
21,31,1787,555,826,1179,0
21,32,1787,555,289,747,0
21,33,1787,555,1663,1353,0
21,34,1787,555,2287,387,1
21,35,1787,555,2478,2678,0
21,36,1787,555,959,278,0
21,37,1787,555,1583,2432,0
21,38,1787,555,800,2484,0
21,39,1787,555,2792,2995,0
21,40,1787,555,2425,647,0
21,41,1787,555,767,2639,0
21,42,1787,555,2542,1612,0
21,43,1787,555,831,879,0
21,44,1787,555,2453,492,0
21,45,1787,555,1565,1098,0
21,46,1787,555,272,1073,0
21,47,1787,555,1543,211,0
21,48,1787,555,2870,2395,0
21,49,1787,555,1782,1848,0
21,50,1787,555,1995,1782,0
21,51,1787,555,953,2522,0
21,52,1787,555,2043,2151,0
21,53,1787,555,833,1074,0
21,54,1787,555,1987,2479,0
21,55,1787,555,2264,2035,0
21,56,1787,555,291,1019,0
21,57,1787,555,1626,169,0
21,58,1787,555,1168,379,0
21,59,1787,555,1712,48,0
21,60,1787,555,410,307,0
21,61,1787,555,39,558,0
21,62,1787,555,2967,1456,0
21,63,1787,555,1864,347,0
21,64,1787,555,132,890,0
21,65,1787,555,2842,2687,0
21,66,1787,555,991,398,0
21,67,1787,555,689,1476,0
21,68,1787,555,617,2892,0
21,69,1787,555,1230,1380,0
21,70,1787,555,1698,2246,0
21,71,1787,555,697,1710,0
21,72,1787,555,1013,357,0
21,73,1787,555,426,2972,0
22,0,1001,2129,93,2860,0
22,1,1001,2129,783,1067,0
22,2,1001,2129,2989,2992,0
22,3,1001,2129,625,2653,0
22,4,1001,2129,1443,2704,0
22,5,1001,2129,62,1971,0
22,6,1001,2129,2854,2400,0
22,7,1001,2129,2952,646,0
22,8,1001,2129,1324,2290,1
22,9,1001,2129,508,2219,0
22,10,1001,2129,521,1851,0
22,11,1001,2129,2676,25,0
22,12,1001,2129,2828,1186,0
22,13,1001,2129,2626,2178,0
22,14,1001,2129,485,2710,0
22,15,1001,2129,1699,839,0
22,16,1001,2129,1339,991,0
22,17,1001,2129,1378,462,0
22,18,1001,2129,1393,2967,0
22,19,1001,2129,427,2799,0
22,20,1001,2129,305,224,0
22,21,1001,2129,1787,555,0
22,23,1001,2129,2418,1840,0
22,24,1001,2129,941,1676,0
22,25,1001,2129,1439,472,0
22,26,1001,2129,1519,1999,0
22,27,1001,2129,2107,2195,0
22,28,1001,2129,232,1091,0
22,29,1001,2129,1221,1909,0
22,30,1001,2129,716,109,0
22,31,1001,2129,826,1179,0
22,32,1001,2129,289,747,0
22,33,1001,2129,1663,1353,0
22,34,1001,2129,2287,387,0
22,35,1001,2129,2478,2678,0
22,36,1001,2129,959,278,0
22,37,1001,2129,1583,2432,0
22,38,1001,2129,800,2484,0
22,39,1001,2129,2792,2995,0
22,40,1001,2129,2425,647,0
22,41,1001,2129,767,2639,0
22,42,1001,2129,2542,1612,0
22,43,1001,2129,831,879,0
22,44,1001,2129,2453,492,0
22,45,1001,2129,1565,1098,0
22,46,1001,2129,272,1073,0
22,47,1001,2129,1543,211,0
22,48,1001,2129,2870,2395,0
22,49,1001,2129,1782,1848,0
22,50,1001,2129,1995,1782,0
22,51,1001,2129,953,2522,0
22,52,1001,2129,2043,2151,0
22,53,1001,2129,833,1074,0
22,54,1001,2129,1987,2479,0
22,55,1001,2129,2264,2035,0
22,56,1001,2129,291,1019,0
22,57,1001,2129,1626,169,0
22,58,1001,2129,1168,379,0
22,59,1001,2129,1712,48,0
22,60,1001,2129,410,307,0
22,61,1001,2129,39,558,0
22,62,1001,2129,2967,1456,0
22,63,1001,2129,1864,347,0
22,64,1001,2129,132,890,0
22,65,1001,2129,2842,2687,0
22,66,1001,2129,991,398,0
22,67,1001,2129,689,1476,0
22,68,1001,2129,617,2892,0
22,69,1001,2129,1230,1380,0
22,70,1001,2129,1698,2246,0
22,71,1001,2129,697,1710,0
22,72,1001,2129,1013,357,0
22,73,1001,2129,426,2972,0
23,0,2418,1840,93,2860,0
23,1,2418,1840,783,1067,0
23,2,2418,1840,2989,2992,0
23,3,2418,1840,625,2653,0
23,4,2418,1840,1443,2704,0
