from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,40,398,1078,1113,1964,0
50,41,398,1078,2507,2034,0
50,42,398,1078,2204,53,0
50,43,398,1078,641,1299,0
50,44,398,1078,2051,1770,0
50,45,398,1078,2584,1680,0
50,46,398,1078,1234,2333,0
50,47,398,1078,278,1393,0
50,48,398,1078,2495,391,0
50,49,398,1078,1309,2608,0
50,51,398,1078,2615,20,0
50,52,398,1078,1861,2154,0
50,53,398,1078,479,1581,0
50,54,398,1078,2571,2545,0
50,55,398,1078,1411,2883,0
50,56,398,1078,764,242,0
50,57,398,1078,758,1652,0
50,58,398,1078,591,1561,0
50,59,398,1078,2919,2924,0
50,60,398,1078,97,351,0
50,61,398,1078,2922,2383,0
50,62,398,1078,1419,2491,0
50,63,398,1078,1352,2025,0
50,64,398,1078,384,2174,0
50,65,398,1078,768,2767,0
50,66,398,1078,664,10,0
50,67,398,1078,2428,111,0
50,68,398,1078,1621,805,0
50,69,398,1078,2599,1548,0
50,70,398,1078,782,2145,0
50,71,398,1078,2711,81,0
50,72,398,1078,1597,1737,0
50,73,398,1078,2611,349,0
50,74,398,1078,1090,2259,0
50,75,398,1078,594,1788,0
50,76,398,1078,245,2129,0
50,77,398,1078,440,788,0
50,78,398,1078,895,1340,0
50,79,398,1078,1042,2505,0
50,80,398,1078,315,107,0
50,81,398,1078,1975,357,0
50,82,398,1078,1258,218,0
50,83,398,1078,2401,713,0
50,84,398,1078,1237,1848,0
50,85,398,1078,2078,1549,0
50,86,398,1078,2046,1308,0
50,87,398,1078,985,2553,0
50,88,398,1078,1853,1897,0
50,89,398,1078,2407,946,0
50,90,398,1078,1857,715,0
50,91,398,1078,1165,2671,0
50,92,398,1078,958,1201,0
50,93,398,1078,2936,2040,0
50,94,398,1078,940,1577,0
50,95,398,1078,630,2778,0
50,96,398,1078,2177,2007,0
50,97,398,1078,686,1395,0
50,98,398,1078,2006,2255,0
50,99,398,1078,233,2018,0
50,100,398,1078,505,1799,0
50,101,398,1078,1001,1702,0
50,102,398,1078,2996,1178,0
50,103,398,1078,1939,428,0
50,104,398,1078,1583,2764,0
50,105,398,1078,342,2817,0
50,106,398,1078,285,1344,0
50,107,398,1078,1046,2737,0
50,108,398,1078,2809,2213,0
50,109,398,1078,636,2777,0
50,110,398,1078,2605,1349,0
50,111,398,1078,1727,2976,0
50,112,398,1078,2749,307,0
50,113,398,1078,1944,551,0
50,114,398,1078,691,1326,0
50,115,398,1078,2820,2523,0
50,116,398,1078,1095,1475,0
50,117,398,1078,2297,1084,0
50,118,398,1078,1004,2063,0
50,119,398,1078,2494,2097,0
50,120,398,1078,2587,889,0
50,121,398,1078,1996,22,0
50,122,398,1078,1605,418,0
50,123,398,1078,1882,96,0
50,124,398,1078,1165,2824,0
50,125,398,1078,2624,2120,0
50,126,398,1078,2197,2455,0
50,127,398,1078,2799,1822,0
50,128,398,1078,723,262,0
50,129,398,1078,1171,1964,0
50,130,398,1078,1710,2499,0
50,131,398,1078,1270,575,0
50,132,398,1078,2283,2838,0
50,133,398,1078,2553,1590,0
50,134,398,1078,2744,426,0
50,135,398,1078,1081,835,0
50,136,398,1078,1410,1394,0
50,137,398,1078,2753,2867,0
50,138,398,1078,129,740,0
50,139,398,1078,1102,1703,0
50,140,398,1078,1618,1510,0
50,141,398,1078,460,664,0
50,142,398,1078,880,458,0
50,143,398,1078,207,1493,0
50,144,398,1078,82,1751,0
50,145,398,1078,1113,80,0
50,146,398,1078,2333,836,0
50,147,398,1078,1593,1990,0
50,148,398,1078,1409,436,0
50,149,398,1078,1116,686,0
50,150,398,1078,2335,2281,0
50,151,398,1078,2986,2616,0
50,152,398,1078,2804,570,0
50,153,398,1078,190,637,0
50,154,398,1078,558,1102,0
50,155,398,1078,2107,141,0
50,156,398,1078,149,842,0
50,157,398,1078,2550,2297,0
50,158,398,1078,196,1962,0
50,159,398,1078,1289,1684,0
50,160,398,1078,1267,2864,0
50,161,398,1078,2386,1333,0
50,162,398,1078,11,2442,0
50,163,398,1078,2763,173,0
50,164,398,1078,344,1831,0
50,165,398,1078,2847,440,0
50,166,398,1078,125,185,0
50,167,398,1078,1397,2384,0
50,168,398,1078,2372,2993,0
50,169,398,1078,1269,2698,0
50,170,398,1078,2842,492,0
50,171,398,1078,1142,1888,0
50,172,398,1078,948,2922,0
50,173,398,1078,2078,1946,0
50,174,398,1078,103,716,0
50,175,398,1078,2699,48,0
50,176,398,1078,2136,2780,0
50,177,398,1078,1278,1712,0
50,178,398,1078,721,25,0
50,179,398,1078,703,1359,0
50,180,398,1078,1539,1167,0
50,181,398,1078,799,1028,0
51,0,2615,20,2009,333,0
51,1,2615,20,1086,323,0
51,2,2615,20,1130,2042,0
51,3,2615,20,1799,1690,0
51,4,2615,20,325,907,0
51,5,2615,20,274,2105,0
51,6,2615,20,507,638,0
51,7,2615,20,795,1963,0
51,8,2615,20,1488,1634,0
51,9,2615,20,2576,2859,0
51,10,2615,20,732,199,0
51,11,2615,20,1730,657,0
51,12,2615,20,1186,2732,0
51,13,2615,20,950,1247,0
51,14,2615,20,2145,1801,0
51,15,2615,20,1901,405,0
51,16,2615,20,508,150,0
51,17,2615,20,1787,2334,0
51,18,2615,20,1008,376,0
51,19,2615,20,62,1916,0
51,20,2615,20,1684,1379,0
51,21,2615,20,1293,334,0
51,22,2615,20,627,1477,0
51,23,2615,20,17,1815,0
51,24,2615,20,2024,2560,0
51,25,2615,20,750,1003,0
51,26,2615,20,2235,1028,0
51,27,2615,20,926,2192,0
51,28,2615,20,1905,2315,0
51,29,2615,20,2187,349,0
51,30,2615,20,836,432,0
51,31,2615,20,1586,1930,0
51,32,2615,20,153,2275,0
51,33,2615,20,1651,2452,0
51,34,2615,20,792,1204,0
51,35,2615,20,2077,2110,0
51,36,2615,20,1259,1735,0
51,37,2615,20,2244,2439,0
51,38,2615,20,2385,473,0
51,39,2615,20,320,2410,0
51,40,2615,20,1113,1964,0
51,41,2615,20,2507,2034,0
51,42,2615,20,2204,53,0
51,43,2615,20,641,1299,0
51,44,2615,20,2051,1770,0
51,45,2615,20,2584,1680,0
51,46,2615,20,1234,2333,0
51,47,2615,20,278,1393,0
51,48,2615,20,2495,391,0
51,49,2615,20,1309,2608,0
51,50,2615,20,398,1078,0
51,52,2615,20,1861,2154,0
51,53,2615,20,479,1581,0
51,54,2615,20,2571,2545,0
51,55,2615,20,1411,2883,0
51,56,2615,20,764,242,0
51,57,2615,20,758,1652,0
51,58,2615,20,591,1561,0
51,59,2615,20,2919,2924,0
51,60,2615,20,97,351,0
51,61,2615,20,2922,2383,0
51,62,2615,20,1419,2491,0
51,63,2615,20,1352,2025,0
51,64,2615,20,384,2174,0
51,65,2615,20,768,2767,0
51,66,2615,20,664,10,0
51,67,2615,20,2428,111,0
51,68,2615,20,1621,805,0
51,69,2615,20,2599,1548,0
51,70,2615,20,782,2145,0
51,71,2615,20,2711,81,0
51,72,2615,20,1597,1737,0
51,73,2615,20,2611,349,0
51,74,2615,20,1090,2259,0
51,75,2615,20,594,1788,0
51,76,2615,20,245,2129,0
51,77,2615,20,440,788,0
51,78,2615,20,895,1340,0
51,79,2615,20,1042,2505,0
51,80,2615,20,315,107,0
51,81,2615,20,1975,357,0
51,82,2615,20,1258,218,0
51,83,2615,20,2401,713,0
51,84,2615,20,1237,1848,0
51,85,2615,20,2078,1549,0
51,86,2615,20,2046,1308,0
51,87,2615,20,985,2553,0
51,88,2615,20,1853,1897,0
51,89,2615,20,2407,946,0
51,90,2615,20,1857,715,0
51,91,2615,20,1165,2671,0
51,92,2615,20,958,1201,0
51,93,2615,20,2936,2040,0
51,94,2615,20,940,1577,0
51,95,2615,20,630,2778,0
51,96,2615,20,2177,2007,0
51,97,2615,20,686,1395,0
51,98,2615,20,2006,2255,0
51,99,2615,20,233,2018,0
51,100,2615,20,505,1799,0
51,101,2615,20,1001,1702,0
51,102,2615,20,2996,1178,0
51,103,2615,20,1939,428,0
51,104,2615,20,1583,2764,0
51,105,2615,20,342,2817,0
51,106,2615,20,285,1344,0
51,107,2615,20,1046,2737,0
51,108,2615,20,2809,2213,0
51,109,2615,20,636,2777,0
51,110,2615,20,2605,1349,0
51,111,2615,20,1727,2976,0
51,112,2615,20,2749,307,0
51,113,2615,20,1944,551,0
51,114,2615,20,691,1326,0
51,115,2615,20,2820,2523,0
51,116,2615,20,1095,1475,0
51,117,2615,20,2297,1084,0
51,118,2615,20,1004,2063,0
51,119,2615,20,2494,2097,0
51,120,2615,20,2587,889,0
51,121,2615,20,1996,22,0
51,122,2615,20,1605,418,0
51,123,2615,20,1882,96,0
51,124,2615,20,1165,2824,0
51,125,2615,20,2624,2120,0
51,126,2615,20,2197,2455,0
51,127,2615,20,2799,1822,0
51,128,2615,20,723,262,0
51,129,2615,20,1171,1964,0
51,130,2615,20,1710,2499,0
51,131,2615,20,1270,575,0
51,132,2615,20,2283,2838,0
51,133,2615,20,2553,1590,0
51,134,2615,20,2744,426,0
51,135,2615,20,1081,835,0
51,136,2615,20,1410,1394,0
51,137,2615,20,2753,2867,0
51,138,2615,20,129,740,0
51,139,2615,20,1102,1703,0
51,140,2615,20,1618,1510,0
51,141,2615,20,460,664,0
51,142,2615,20,880,458,0
51,143,2615,20,207,1493,0
51,144,2615,20,82,1751,0
51,145,2615,20,1113,80,0
51,146,2615,20,2333,836,0
51,147,2615,20,1593,1990,0
51,148,2615,20,1409,436,0
51,149,2615,20,1116,686,0
51,150,2615,20,2335,2281,0
51,151,2615,20,2986,2616,0
51,152,2615,20,2804,570,0
51,153,2615,20,190,637,0
51,154,2615,20,558,1102,0
51,155,2615,20,2107,141,0
51,156,2615,20,149,842,0
51,157,2615,20,2550,2297,0
51,158,2615,20,196,1962,0
51,159,2615,20,1289,1684,0
51,160,2615,20,1267,2864,0
51,161,2615,20,2386,1333,0
51,162,2615,20,11,2442,0
51,163,2615,20,2763,173,0
51,164,2615,20,344,1831,0
51,165,2615,20,2847,440,0
51,166,2615,20,125,185,0
51,167,2615,20,1397,2384,0
51,168,2615,20,2372,2993,0
51,169,2615,20,1269,2698,0
51,170,2615,20,2842,492,0
51,171,2615,20,1142,1888,0
51,172,2615,20,948,2922,0
51,173,2615,20,2078,1946,0
51,174,2615,20,103,716,0
51,175,2615,20,2699,48,1
51,176,2615,20,2136,2780,0
51,177,2615,20,1278,1712,0
51,178,2615,20,721,25,0
51,179,2615,20,703,1359,0
51,180,2615,20,1539,1167,0
51,181,2615,20,799,1028,0
52,0,1861,2154,2009,333,0
52,1,1861,2154,1086,323,0
52,2,1861,2154,1130,2042,0
52,3,1861,2154,1799,1690,0
52,4,1861,2154,325,907,0
52,5,1861,2154,274,2105,0
52,6,1861,2154,507,638,0
52,7,1861,2154,795,1963,0
52,8,1861,2154,1488,1634,0
52,9,1861,2154,2576,2859,0
52,10,1861,2154,732,199,0
52,11,1861,2154,1730,657,0
52,12,1861,2154,1186,2732,0
52,13,1861,2154,950,1247,0
52,14,1861,2154,2145,1801,0
52,15,1861,2154,1901,405,0
52,16,1861,2154,508,150,0
52,17,1861,2154,1787,2334,0
52,18,1861,2154,1008,376,0
52,19,1861,2154,62,1916,0
52,20,1861,2154,1684,1379,0
52,21,1861,2154,1293,334,0
52,22,1861,2154,627,1477,0
52,23,1861,2154,17,1815,0
52,24,1861,2154,2024,2560,0
52,25,1861,2154,750,1003,0
52,26,1861,2154,2235,1028,0
52,27,1861,2154,926,2192,0
52,28,1861,2154,1905,2315,0
52,29,1861,2154,2187,349,0
52,30,1861,2154,836,432,0
52,31,1861,2154,1586,1930,0
52,32,1861,2154,153,2275,0
52,33,1861,2154,1651,2452,0
52,34,1861,2154,792,1204,0
52,35,1861,2154,2077,2110,1
52,36,1861,2154,1259,1735,0
52,37,1861,2154,2244,2439,0
52,38,1861,2154,2385,473,0
52,39,1861,2154,320,2410,0
52,40,1861,2154,1113,1964,0
52,41,1861,2154,2507,2034,0
52,42,1861,2154,2204,53,0
52,43,1861,2154,641,1299,0
52,44,1861,2154,2051,1770,0
52,45,1861,2154,2584,1680,0
52,46,1861,2154,1234,2333,0
52,47,1861,2154,278,1393,0
52,48,1861,2154,2495,391,0
52,49,1861,2154,1309,2608,0
52,50,1861,2154,398,1078,0
52,51,1861,2154,2615,20,0
52,53,1861,2154,479,1581,0
52,54,1861,2154,2571,2545,0
52,55,1861,2154,1411,2883,0
52,56,1861,2154,764,242,0
52,57,1861,2154,758,1652,0
52,58,1861,2154,591,1561,0
52,59,1861,2154,2919,2924,0
52,60,1861,2154,97,351,0
52,61,1861,2154,2922,2383,0
52,62,1861,2154,1419,2491,0
52,63,1861,2154,1352,2025,0
52,64,1861,2154,384,2174,0
52,65,1861,2154,768,2767,0
52,66,1861,2154,664,10,0
52,67,1861,2154,2428,111,0
52,68,1861,2154,1621,805,0
52,69,1861,2154,2599,1548,0
52,70,1861,2154,782,2145,0
52,71,1861,2154,2711,81,0
52,72,1861,2154,1597,1737,0
52,73,1861,2154,2611,349,0
52,74,1861,2154,1090,2259,0
52,75,1861,2154,594,1788,0
52,76,1861,2154,245,2129,0
52,77,1861,2154,440,788,0
52,78,1861,2154,895,1340,0
52,79,1861,2154,1042,2505,0
52,80,1861,2154,315,107,0
52,81,1861,2154,1975,357,0
52,82,1861,2154,1258,218,0
52,83,1861,2154,2401,713,0
52,84,1861,2154,1237,1848,0
52,85,1861,2154,2078,1549,0
52,86,1861,2154,2046,1308,0
52,87,1861,2154,985,2553,0
52,88,1861,2154,1853,1897,0
52,89,1861,2154,2407,946,0
52,90,1861,2154,1857,715,0
52,91,1861,2154,1165,2671,0
52,92,1861,2154,958,1201,0
52,93,1861,2154,2936,2040,0
52,94,1861,2154,940,1577,0
52,95,1861,2154,630,2778,0
52,96,1861,2154,2177,2007,0
52,97,1861,2154,686,1395,0
52,98,1861,2154,2006,2255,0
52,99,1861,2154,233,2018,0
52,100,1861,2154,505,1799,0
52,101,1861,2154,1001,1702,0
52,102,1861,2154,2996,1178,0
52,103,1861,2154,1939,428,0
52,104,1861,2154,1583,2764,0
52,105,1861,2154,342,2817,0
52,106,1861,2154,285,1344,0
52,107,1861,2154,1046,2737,0
52,108,1861,2154,2809,2213,0
52,109,1861,2154,636,2777,0
52,110,1861,2154,2605,1349,0
52,111,1861,2154,1727,2976,0
52,112,1861,2154,2749,307,0
52,113,1861,2154,1944,551,0
52,114,1861,2154,691,1326,0
52,115,1861,2154,2820,2523,0
52,116,1861,2154,1095,1475,0
52,117,1861,2154,2297,1084,0
52,118,1861,2154,1004,2063,0
52,119,1861,2154,2494,2097,0
52,120,1861,2154,2587,889,0
52,121,1861,2154,1996,22,0
52,122,1861,2154,1605,418,0
52,123,1861,2154,1882,96,0
52,124,1861,2154,1165,2824,0
52,125,1861,2154,2624,2120,0
52,126,1861,2154,2197,2455,0
52,127,1861,2154,2799,1822,0
52,128,1861,2154,723,262,0
52,129,1861,2154,1171,1964,0
52,130,1861,2154,1710,2499,0
52,131,1861,2154,1270,575,0
52,132,1861,2154,2283,2838,0
52,133,1861,2154,2553,1590,0
52,134,1861,2154,2744,426,0
52,135,1861,2154,1081,835,0
52,136,1861,2154,1410,1394,0
52,137,1861,2154,2753,2867,0
52,138,1861,2154,129,740,0
52,139,1861,2154,1102,1703,0
52,140,1861,2154,1618,1510,0
52,141,1861,2154,460,664,0
52,142,1861,2154,880,458,0
52,143,1861,2154,207,1493,0
52,144,1861,2154,82,1751,0
52,145,1861,2154,1113,80,0
52,146,1861,2154,2333,836,0
52,147,1861,2154,1593,1990,0
52,148,1861,2154,1409,436,0
52,149,1861,2154,1116,686,0
52,150,1861,2154,2335,2281,0
52,151,1861,2154,2986,2616,0
52,152,1861,2154,2804,570,0
52,153,1861,2154,190,637,0
52,154,1861,2154,558,1102,0
52,155,1861,2154,2107,141,0
52,156,1861,2154,149,842,0
52,157,1861,2154,2550,2297,0
52,158,1861,2154,196,1962,0
52,159,1861,2154,1289,1684,0
52,160,1861,2154,1267,2864,0
52,161,1861,2154,2386,1333,0
52,162,1861,2154,11,2442,0
52,163,1861,2154,2763,173,0
52,164,1861,2154,344,1831,0
52,165,1861,2154,2847,440,0
52,166,1861,2154,125,185,0
52,167,1861,2154,1397,2384,0
52,168,1861,2154,2372,2993,0
52,169,1861,2154,1269,2698,0
52,170,1861,2154,2842,492,0
52,171,1861,2154,1142,1888,0
52,172,1861,2154,948,2922,0
52,173,1861,2154,2078,1946,0
52,174,1861,2154,103,716,0
52,175,1861,2154,2699,48,0
52,176,1861,2154,2136,2780,0
52,177,1861,2154,1278,1712,0
52,178,1861,2154,721,25,0
52,179,1861,2154,703,1359,0
52,180,1861,2154,1539,1167,0
52,181,1861,2154,799,1028,0
53,0,479,1581,2009,333,0
53,1,479,1581,1086,323,0
53,2,479,1581,1130,2042,0
53,3,479,1581,1799,1690,0
53,4,479,1581,325,907,0
53,5,479,1581,274,2105,0
53,6,479,1581,507,638,0
53,7,479,1581,795,1963,0
53,8,479,1581,1488,1634,0
53,9,479,1581,2576,2859,0
53,10,479,1581,732,199,0
53,11,479,1581,1730,657,0
53,12,479,1581,1186,2732,0
53,13,479,1581,950,1247,0
53,14,479,1581,2145,1801,0
53,15,479,1581,1901,405,0
53,16,479,1581,508,150,0
53,17,479,1581,1787,2334,0
53,18,479,1581,1008,376,0
53,19,479,1581,62,1916,0
53,20,479,1581,1684,1379,0
53,21,479,1581,1293,334,0
53,22,479,1581,627,1477,0
53,23,479,1581,17,1815,0
53,24,479,1581,2024,2560,0
53,25,479,1581,750,1003,0
53,26,479,1581,2235,1028,0
53,27,479,1581,926,2192,0
53,28,479,1581,1905,2315,0
53,29,479,1581,2187,349,0
53,30,479,1581,836,432,0
53,31,479,1581,1586,1930,0
53,32,479,1581,153,2275,0
53,33,479,1581,1651,2452,0
53,34,479,1581,792,1204,0
53,35,479,1581,2077,2110,0
53,36,479,1581,1259,1735,0
53,37,479,1581,2244,2439,0
53,38,479,1581,2385,473,0
53,39,479,1581,320,2410,0
53,40,479,1581,1113,1964,0
53,41,479,1581,2507,2034,0
53,42,479,1581,2204,53,0
53,43,479,1581,641,1299,0
53,44,479,1581,2051,1770,0
53,45,479,1581,2584,1680,0
53,46,479,1581,1234,2333,0
53,47,479,1581,278,1393,0
53,48,479,1581,2495,391,0
53,49,479,1581,1309,2608,0
53,50,479,1581,398,1078,0
53,51,479,1581,2615,20,0
53,52,479,1581,1861,2154,0
53,54,479,1581,2571,2545,0
53,55,479,1581,1411,2883,0
53,56,479,1581,764,242,0
53,57,479,1581,758,1652,0
53,58,479,1581,591,1561,0
53,59,479,1581,2919,2924,0
53,60,479,1581,97,351,0
53,61,479,1581,2922,2383,0
53,62,479,1581,1419,2491,0
53,63,479,1581,1352,2025,0
53,64,479,1581,384,2174,0
53,65,479,1581,768,2767,0
53,66,479,1581,664,10,0
53,67,479,1581,2428,111,0
53,68,479,1581,1621,805,0
53,69,479,1581,2599,1548,0
53,70,479,1581,782,2145,0
53,71,479,1581,2711,81,0
53,72,479,1581,1597,1737,0
53,73,479,1581,2611,349,0
53,74,479,1581,1090,2259,0
53,75,479,1581,594,1788,0
53,76,479,1581,245,2129,0
53,77,479,1581,440,788,0
53,78,479,1581,895,1340,0
53,79,479,1581,1042,2505,0
53,80,479,1581,315,107,0
53,81,479,1581,1975,357,0
53,82,479,1581,1258,218,0
53,83,479,1581,2401,713,0
53,84,479,1581,1237,1848,0
53,85,479,1581,2078,1549,0
53,86,479,1581,2046,1308,0
53,87,479,1581,985,2553,0
53,88,479,1581,1853,1897,0
53,89,479,1581,2407,946,0
53,90,479,1581,1857,715,0
53,91,479,1581,1165,2671,0
53,92,479,1581,958,1201,0
53,93,479,1581,2936,2040,0
53,94,479,1581,940,1577,0
53,95,479,1581,630,2778,0
53,96,479,1581,2177,2007,0
53,97,479,1581,686,1395,0
53,98,479,1581,2006,2255,0
53,99,479,1581,233,2018,0
53,100,479,1581,505,1799,0
53,101,479,1581,1001,1702,0
53,102,479,1581,2996,1178,0
53,103,479,1581,1939,428,0
53,104,479,1581,1583,2764,0
53,105,479,1581,342,2817,0
53,106,479,1581,285,1344,0
53,107,479,1581,1046,2737,0
53,108,479,1581,2809,2213,0
53,109,479,1581,636,2777,0
53,110,479,1581,2605,1349,0
53,111,479,1581,1727,2976,0
53,112,479,1581,2749,307,0
53,113,479,1581,1944,551,0
53,114,479,1581,691,1326,0
53,115,479,1581,2820,2523,0
53,116,479,1581,1095,1475,0
53,117,479,1581,2297,1084,0
53,118,479,1581,1004,2063,0
53,119,479,1581,2494,2097,0
53,120,479,1581,2587,889,0
53,121,479,1581,1996,22,0
53,122,479,1581,1605,418,0
53,123,479,1581,1882,96,0
53,124,479,1581,1165,2824,0
53,125,479,1581,2624,2120,0
53,126,479,1581,2197,2455,0
53,127,479,1581,2799,1822,0
53,128,479,1581,723,262,0
53,129,479,1581,1171,1964,0
53,130,479,1581,1710,2499,0
53,131,479,1581,1270,575,0
53,132,479,1581,2283,2838,0
53,133,479,1581,2553,1590,0
53,134,479,1581,2744,426,0
53,135,479,1581,1081,835,0
53,136,479,1581,1410,1394,0
53,137,479,1581,2753,2867,0
53,138,479,1581,129,740,0
53,139,479,1581,1102,1703,0
53,140,479,1581,1618,1510,0
53,141,479,1581,460,664,0
53,142,479,1581,880,458,0
53,143,479,1581,207,1493,0
53,144,479,1581,82,1751,0
53,145,479,1581,1113,80,0
53,146,479,1581,2333,836,0
53,147,479,1581,1593,1990,0
53,148,479,1581,1409,436,0
53,149,479,1581,1116,686,0
53,150,479,1581,2335,2281,0
53,151,479,1581,2986,2616,0
53,152,479,1581,2804,570,0
53,153,479,1581,190,637,0
53,154,479,1581,558,1102,0
53,155,479,1581,2107,141,0
53,156,479,1581,149,842,0
53,157,479,1581,2550,2297,0
53,158,479,1581,196,1962,0
53,159,479,1581,1289,1684,0
53,160,479,1581,1267,2864,0
53,161,479,1581,2386,1333,0
53,162,479,1581,11,2442,0
53,163,479,1581,2763,173,0
53,164,479,1581,344,1831,1
53,165,479,1581,2847,440,0
53,166,479,1581,125,185,0
53,167,479,1581,1397,2384,0
53,168,479,1581,2372,2993,0
53,169,479,1581,1269,2698,0
53,170,479,1581,2842,492,0
53,171,479,1581,1142,1888,0
53,172,479,1581,948,2922,0
53,173,479,1581,2078,1946,0
53,174,479,1581,103,716,0
53,175,479,1581,2699,48,0
53,176,479,1581,2136,2780,0
53,177,479,1581,1278,1712,0
53,178,479,1581,721,25,0
53,179,479,1581,703,1359,0
53,180,479,1581,1539,1167,0
53,181,479,1581,799,1028,0
54,0,2571,2545,2009,333,0
54,1,2571,2545,1086,323,0
54,2,2571,2545,1130,2042,0
54,3,2571,2545,1799,1690,0
54,4,2571,2545,325,907,0
54,5,2571,2545,274,2105,0
54,6,2571,2545,507,638,0
54,7,2571,2545,795,1963,0
54,8,2571,2545,1488,1634,0
54,9,2571,2545,2576,2859,0
54,10,2571,2545,732,199,0
54,11,2571,2545,1730,657,0
54,12,2571,2545,1186,2732,0
54,13,2571,2545,950,1247,0
54,14,2571,2545,2145,1801,0
54,15,2571,2545,1901,405,0
54,16,2571,2545,508,150,0
54,17,2571,2545,1787,2334,0
54,18,2571,2545,1008,376,0
54,19,2571,2545,62,1916,0
54,20,2571,2545,1684,1379,0
54,21,2571,2545,1293,334,0
54,22,2571,2545,627,1477,0
54,23,2571,2545,17,1815,0
54,24,2571,2545,2024,2560,0
54,25,2571,2545,750,1003,0
54,26,2571,2545,2235,1028,0
54,27,2571,2545,926,2192,0
54,28,2571,2545,1905,2315,0
54,29,2571,2545,2187,349,0
54,30,2571,2545,836,432,0
54,31,2571,2545,1586,1930,0
54,32,2571,2545,153,2275,0
54,33,2571,2545,1651,2452,0
54,34,2571,2545,792,1204,0
54,35,2571,2545,2077,2110,0
54,36,2571,2545,1259,1735,0
54,37,2571,2545,2244,2439,0
54,38,2571,2545,2385,473,0
54,39,2571,2545,320,2410,0
54,40,2571,2545,1113,1964,0
54,41,2571,2545,2507,2034,0
54,42,2571,2545,2204,53,0
54,43,2571,2545,641,1299,0
54,44,2571,2545,2051,1770,0
54,45,2571,2545,2584,1680,0
54,46,2571,2545,1234,2333,0
54,47,2571,2545,278,1393,0
54,48,2571,2545,2495,391,0
54,49,2571,2545,1309,2608,0
54,50,2571,2545,398,1078,0
54,51,2571,2545,2615,20,0
54,52,2571,2545,1861,2154,0
54,53,2571,2545,479,1581,0
54,55,2571,2545,1411,2883,0
54,56,2571,2545,764,242,0
54,57,2571,2545,758,1652,0
54,58,2571,2545,591,1561,0
54,59,2571,2545,2919,2924,0
54,60,2571,2545,97,351,0
54,61,2571,2545,2922,2383,0
54,62,2571,2545,1419,2491,0
54,63,2571,2545,1352,2025,0
54,64,2571,2545,384,2174,0
54,65,2571,2545,768,2767,0
54,66,2571,2545,664,10,0
54,67,2571,2545,2428,111,0
54,68,2571,2545,1621,805,0
54,69,2571,2545,2599,1548,0
54,70,2571,2545,782,2145,0
54,71,2571,2545,2711,81,0
54,72,2571,2545,1597,1737,0
54,73,2571,2545,2611,349,0
54,74,2571,2545,1090,2259,0
54,75,2571,2545,594,1788,0
54,76,2571,2545,245,2129,0
54,77,2571,2545,440,788,0
54,78,2571,2545,895,1340,0
54,79,2571,2545,1042,2505,0
54,80,2571,2545,315,107,0
54,81,2571,2545,1975,357,0
54,82,2571,2545,1258,218,0
54,83,2571,2545,2401,713,0
54,84,2571,2545,1237,1848,0
54,85,2571,2545,2078,1549,0
54,86,2571,2545,2046,1308,0
54,87,2571,2545,985,2553,0
54,88,2571,2545,1853,1897,0
54,89,2571,2545,2407,946,0
54,90,2571,2545,1857,715,0
54,91,2571,2545,1165,2671,0
54,92,2571,2545,958,1201,0
54,93,2571,2545,2936,2040,0
54,94,2571,2545,940,1577,0
54,95,2571,2545,630,2778,0
54,96,2571,2545,2177,2007,0
54,97,2571,2545,686,1395,0
54,98,2571,2545,2006,2255,0
54,99,2571,2545,233,2018,0
54,100,2571,2545,505,1799,0
54,101,2571,2545,1001,1702,0
54,102,2571,2545,2996,1178,0
54,103,2571,2545,1939,428,0
54,104,2571,2545,1583,2764,0
54,105,2571,2545,342,2817,0
54,106,2571,2545,285,1344,0
54,107,2571,2545,1046,2737,0
54,108,2571,2545,2809,2213,0
54,109,2571,2545,636,2777,0
54,110,2571,2545,2605,1349,0
54,111,2571,2545,1727,2976,0
54,112,2571,2545,2749,307,0
54,113,2571,2545,1944,551,0
54,114,2571,2545,691,1326,0
54,115,2571,2545,2820,2523,1
54,116,2571,2545,1095,1475,0
54,117,2571,2545,2297,1084,0
54,118,2571,2545,1004,2063,0
54,119,2571,2545,2494,2097,0
54,120,2571,2545,2587,889,0
54,121,2571,2545,1996,22,0
54,122,2571,2545,1605,418,0
54,123,2571,2545,1882,96,0
54,124,2571,2545,1165,2824,0
54,125,2571,2545,2624,2120,0
54,126,2571,2545,2197,2455,0
54,127,2571,2545,2799,1822,0
54,128,2571,2545,723,262,0
54,129,2571,2545,1171,1964,0
54,130,2571,2545,1710,2499,0
54,131,2571,2545,1270,575,0
54,132,2571,2545,2283,2838,0
54,133,2571,2545,2553,1590,0
54,134,2571,2545,2744,426,0
54,135,2571,2545,1081,835,0
54,136,2571,2545,1410,1394,0
54,137,2571,2545,2753,2867,0
54,138,2571,2545,129,740,0
54,139,2571,2545,1102,1703,0
54,140,2571,2545,1618,1510,0
54,141,2571,2545,460,664,0
54,142,2571,2545,880,458,0
54,143,2571,2545,207,1493,0
54,144,2571,2545,82,1751,0
54,145,2571,2545,1113,80,0
54,146,2571,2545,2333,836,0
54,147,2571,2545,1593,1990,0
54,148,2571,2545,1409,436,0
54,149,2571,2545,1116,686,0
54,150,2571,2545,2335,2281,0
