from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,49,656,2800,753,2717,0
24,50,656,2800,2078,686,0
24,51,656,2800,1511,376,0
24,52,656,2800,1567,2638,0
24,53,656,2800,2895,2499,0
24,54,656,2800,1826,918,0
24,55,656,2800,1375,1279,0
24,56,656,2800,55,428,0
24,57,656,2800,7,826,0
24,58,656,2800,293,2965,0
24,59,656,2800,1962,464,0
24,60,656,2800,2163,1579,0
24,61,656,2800,1063,246,0
24,62,656,2800,907,1667,0
24,63,656,2800,1938,2975,0
24,64,656,2800,921,1088,0
24,65,656,2800,1224,2252,0
24,66,656,2800,961,875,0
24,67,656,2800,157,2192,0
24,68,656,2800,101,2557,0
24,69,656,2800,1303,2970,0
24,70,656,2800,470,1264,0
24,71,656,2800,385,2434,0
24,72,656,2800,2073,247,0
24,73,656,2800,936,485,0
24,74,656,2800,2641,1901,0
24,75,656,2800,1510,183,0
24,76,656,2800,2218,2161,0
24,77,656,2800,505,1809,0
24,78,656,2800,1723,1773,0
24,79,656,2800,2558,154,0
24,80,656,2800,1846,2372,0
24,81,656,2800,815,1477,0
24,82,656,2800,1827,1362,0
24,83,656,2800,360,2632,0
24,84,656,2800,417,1324,0
24,85,656,2800,1569,2865,0
24,86,656,2800,1986,375,0
24,87,656,2800,2050,2744,0
24,88,656,2800,815,2624,0
24,89,656,2800,2863,1998,0
24,90,656,2800,326,1110,0
24,91,656,2800,986,154,0
24,92,656,2800,1779,1302,0
25,0,1943,1606,2736,942,0
25,1,1943,1606,573,2288,0
25,2,1943,1606,2819,1709,0
25,3,1943,1606,61,1549,0
25,4,1943,1606,1656,908,0
25,5,1943,1606,1006,1743,0
25,6,1943,1606,320,283,0
25,7,1943,1606,693,2323,0
25,8,1943,1606,2545,2841,0
25,9,1943,1606,1127,2936,0
25,10,1943,1606,564,197,0
25,11,1943,1606,2858,1516,0
25,12,1943,1606,2324,364,0
25,13,1943,1606,1571,1583,0
25,14,1943,1606,903,2821,0
25,15,1943,1606,620,2338,0
25,16,1943,1606,156,1528,0
25,17,1943,1606,2829,358,0
25,18,1943,1606,2710,2569,0
25,19,1943,1606,2841,776,0
25,20,1943,1606,551,2670,0
25,21,1943,1606,2810,625,0
25,22,1943,1606,2887,1448,0
25,23,1943,1606,752,1663,0
25,24,1943,1606,656,2800,0
25,26,1943,1606,1499,374,0
25,27,1943,1606,1452,728,0
25,28,1943,1606,1259,2842,0
25,29,1943,1606,357,1992,0
25,30,1943,1606,315,992,0
25,31,1943,1606,2918,1022,0
25,32,1943,1606,1536,1575,0
25,33,1943,1606,2585,1844,0
25,34,1943,1606,1877,1823,0
25,35,1943,1606,2713,1128,0
25,36,1943,1606,644,1401,0
25,37,1943,1606,572,625,0
25,38,1943,1606,1038,1045,0
25,39,1943,1606,1797,1282,0
25,40,1943,1606,76,776,0
25,41,1943,1606,870,121,0
25,42,1943,1606,949,2363,0
25,43,1943,1606,77,1851,0
25,44,1943,1606,26,2716,0
25,45,1943,1606,2486,2674,0
25,46,1943,1606,2993,2385,0
25,47,1943,1606,1366,2991,0
25,48,1943,1606,2950,758,0
25,49,1943,1606,753,2717,0
25,50,1943,1606,2078,686,0
25,51,1943,1606,1511,376,0
25,52,1943,1606,1567,2638,0
25,53,1943,1606,2895,2499,0
25,54,1943,1606,1826,918,0
25,55,1943,1606,1375,1279,0
25,56,1943,1606,55,428,0
25,57,1943,1606,7,826,0
25,58,1943,1606,293,2965,0
25,59,1943,1606,1962,464,0
25,60,1943,1606,2163,1579,1
25,61,1943,1606,1063,246,0
25,62,1943,1606,907,1667,0
25,63,1943,1606,1938,2975,0
25,64,1943,1606,921,1088,0
25,65,1943,1606,1224,2252,0
25,66,1943,1606,961,875,0
25,67,1943,1606,157,2192,0
25,68,1943,1606,101,2557,0
25,69,1943,1606,1303,2970,0
25,70,1943,1606,470,1264,0
25,71,1943,1606,385,2434,0
25,72,1943,1606,2073,247,0
25,73,1943,1606,936,485,0
25,74,1943,1606,2641,1901,0
25,75,1943,1606,1510,183,0
25,76,1943,1606,2218,2161,0
25,77,1943,1606,505,1809,0
25,78,1943,1606,1723,1773,0
25,79,1943,1606,2558,154,0
25,80,1943,1606,1846,2372,0
25,81,1943,1606,815,1477,0
25,82,1943,1606,1827,1362,0
25,83,1943,1606,360,2632,0
25,84,1943,1606,417,1324,0
25,85,1943,1606,1569,2865,0
25,86,1943,1606,1986,375,0
25,87,1943,1606,2050,2744,0
25,88,1943,1606,815,2624,0
25,89,1943,1606,2863,1998,0
25,90,1943,1606,326,1110,0
25,91,1943,1606,986,154,0
25,92,1943,1606,1779,1302,0
26,0,1499,374,2736,942,0
26,1,1499,374,573,2288,0
26,2,1499,374,2819,1709,0
26,3,1499,374,61,1549,0
26,4,1499,374,1656,908,0
26,5,1499,374,1006,1743,0
26,6,1499,374,320,283,0
26,7,1499,374,693,2323,0
26,8,1499,374,2545,2841,0
26,9,1499,374,1127,2936,0
26,10,1499,374,564,197,0
26,11,1499,374,2858,1516,0
26,12,1499,374,2324,364,0
26,13,1499,374,1571,1583,0
26,14,1499,374,903,2821,0
26,15,1499,374,620,2338,0
26,16,1499,374,156,1528,0
26,17,1499,374,2829,358,0
26,18,1499,374,2710,2569,0
26,19,1499,374,2841,776,0
26,20,1499,374,551,2670,0
26,21,1499,374,2810,625,0
26,22,1499,374,2887,1448,0
26,23,1499,374,752,1663,0
26,24,1499,374,656,2800,0
26,25,1499,374,1943,1606,0
26,27,1499,374,1452,728,0
26,28,1499,374,1259,2842,0
26,29,1499,374,357,1992,0
26,30,1499,374,315,992,0
26,31,1499,374,2918,1022,0
26,32,1499,374,1536,1575,0
26,33,1499,374,2585,1844,0
26,34,1499,374,1877,1823,0
26,35,1499,374,2713,1128,0
26,36,1499,374,644,1401,0
26,37,1499,374,572,625,0
26,38,1499,374,1038,1045,0
26,39,1499,374,1797,1282,0
26,40,1499,374,76,776,0
26,41,1499,374,870,121,0
26,42,1499,374,949,2363,0
26,43,1499,374,77,1851,0
26,44,1499,374,26,2716,0
26,45,1499,374,2486,2674,0
26,46,1499,374,2993,2385,0
26,47,1499,374,1366,2991,0
26,48,1499,374,2950,758,0
26,49,1499,374,753,2717,0
26,50,1499,374,2078,686,0
26,51,1499,374,1511,376,0
26,52,1499,374,1567,2638,0
26,53,1499,374,2895,2499,0
26,54,1499,374,1826,918,0
26,55,1499,374,1375,1279,0
26,56,1499,374,55,428,0
26,57,1499,374,7,826,0
26,58,1499,374,293,2965,0
26,59,1499,374,1962,464,0
26,60,1499,374,2163,1579,0
26,61,1499,374,1063,246,0
26,62,1499,374,907,1667,0
26,63,1499,374,1938,2975,0
26,64,1499,374,921,1088,0
26,65,1499,374,1224,2252,0
26,66,1499,374,961,875,0
26,67,1499,374,157,2192,0
26,68,1499,374,101,2557,0
26,69,1499,374,1303,2970,0
26,70,1499,374,470,1264,0
26,71,1499,374,385,2434,0
26,72,1499,374,2073,247,0
26,73,1499,374,936,485,0
26,74,1499,374,2641,1901,0
26,75,1499,374,1510,183,1
26,76,1499,374,2218,2161,0
26,77,1499,374,505,1809,0
26,78,1499,374,1723,1773,0
26,79,1499,374,2558,154,0
26,80,1499,374,1846,2372,0
26,81,1499,374,815,1477,0
26,82,1499,374,1827,1362,0
26,83,1499,374,360,2632,0
26,84,1499,374,417,1324,0
26,85,1499,374,1569,2865,0
26,86,1499,374,1986,375,0
26,87,1499,374,2050,2744,0
26,88,1499,374,815,2624,0
26,89,1499,374,2863,1998,0
26,90,1499,374,326,1110,0
26,91,1499,374,986,154,0
26,92,1499,374,1779,1302,0
27,0,1452,728,2736,942,0
27,1,1452,728,573,2288,0
27,2,1452,728,2819,1709,0
27,3,1452,728,61,1549,0
27,4,1452,728,1656,908,0
27,5,1452,728,1006,1743,0
27,6,1452,728,320,283,0
27,7,1452,728,693,2323,0
27,8,1452,728,2545,2841,0
27,9,1452,728,1127,2936,0
27,10,1452,728,564,197,0
27,11,1452,728,2858,1516,0
27,12,1452,728,2324,364,0
27,13,1452,728,1571,1583,0
27,14,1452,728,903,2821,0
27,15,1452,728,620,2338,0
27,16,1452,728,156,1528,0
27,17,1452,728,2829,358,0
27,18,1452,728,2710,2569,0
27,19,1452,728,2841,776,0
27,20,1452,728,551,2670,0
27,21,1452,728,2810,625,0
27,22,1452,728,2887,1448,0
27,23,1452,728,752,1663,0
27,24,1452,728,656,2800,0
27,25,1452,728,1943,1606,0
27,26,1452,728,1499,374,0
27,28,1452,728,1259,2842,0
27,29,1452,728,357,1992,0
27,30,1452,728,315,992,0
27,31,1452,728,2918,1022,0
27,32,1452,728,1536,1575,0
27,33,1452,728,2585,1844,0
27,34,1452,728,1877,1823,0
27,35,1452,728,2713,1128,0
27,36,1452,728,644,1401,0
27,37,1452,728,572,625,0
27,38,1452,728,1038,1045,0
27,39,1452,728,1797,1282,0
27,40,1452,728,76,776,0
27,41,1452,728,870,121,0
27,42,1452,728,949,2363,0
27,43,1452,728,77,1851,0
27,44,1452,728,26,2716,0
27,45,1452,728,2486,2674,0
27,46,1452,728,2993,2385,0
27,47,1452,728,1366,2991,0
27,48,1452,728,2950,758,0
27,49,1452,728,753,2717,0
27,50,1452,728,2078,686,0
27,51,1452,728,1511,376,1
27,52,1452,728,1567,2638,0
27,53,1452,728,2895,2499,0
27,54,1452,728,1826,918,0
27,55,1452,728,1375,1279,0
27,56,1452,728,55,428,0
27,57,1452,728,7,826,0
27,58,1452,728,293,2965,0
27,59,1452,728,1962,464,0
27,60,1452,728,2163,1579,0
27,61,1452,728,1063,246,0
27,62,1452,728,907,1667,0
27,63,1452,728,1938,2975,0
27,64,1452,728,921,1088,0
27,65,1452,728,1224,2252,0
27,66,1452,728,961,875,0
27,67,1452,728,157,2192,0
27,68,1452,728,101,2557,0
27,69,1452,728,1303,2970,0
27,70,1452,728,470,1264,0
27,71,1452,728,385,2434,0
27,72,1452,728,2073,247,0
27,73,1452,728,936,485,0
27,74,1452,728,2641,1901,0
27,75,1452,728,1510,183,0
27,76,1452,728,2218,2161,0
27,77,1452,728,505,1809,0
27,78,1452,728,1723,1773,0
27,79,1452,728,2558,154,0
27,80,1452,728,1846,2372,0
27,81,1452,728,815,1477,0
27,82,1452,728,1827,1362,0
27,83,1452,728,360,2632,0
27,84,1452,728,417,1324,0
27,85,1452,728,1569,2865,0
27,86,1452,728,1986,375,0
27,87,1452,728,2050,2744,0
27,88,1452,728,815,2624,0
27,89,1452,728,2863,1998,0
27,90,1452,728,326,1110,0
27,91,1452,728,986,154,0
27,92,1452,728,1779,1302,0
28,0,1259,2842,2736,942,0
28,1,1259,2842,573,2288,0
28,2,1259,2842,2819,1709,0
28,3,1259,2842,61,1549,0
28,4,1259,2842,1656,908,0
28,5,1259,2842,1006,1743,0
28,6,1259,2842,320,283,0
28,7,1259,2842,693,2323,0
28,8,1259,2842,2545,2841,0
28,9,1259,2842,1127,2936,1
28,10,1259,2842,564,197,0
28,11,1259,2842,2858,1516,0
28,12,1259,2842,2324,364,0
28,13,1259,2842,1571,1583,0
28,14,1259,2842,903,2821,0
28,15,1259,2842,620,2338,0
28,16,1259,2842,156,1528,0
28,17,1259,2842,2829,358,0
28,18,1259,2842,2710,2569,0
28,19,1259,2842,2841,776,0
28,20,1259,2842,551,2670,0
28,21,1259,2842,2810,625,0
28,22,1259,2842,2887,1448,0
28,23,1259,2842,752,1663,0
28,24,1259,2842,656,2800,0
28,25,1259,2842,1943,1606,0
28,26,1259,2842,1499,374,0
28,27,1259,2842,1452,728,0
28,29,1259,2842,357,1992,0
28,30,1259,2842,315,992,0
28,31,1259,2842,2918,1022,0
28,32,1259,2842,1536,1575,0
28,33,1259,2842,2585,1844,0
28,34,1259,2842,1877,1823,0
28,35,1259,2842,2713,1128,0
28,36,1259,2842,644,1401,0
28,37,1259,2842,572,625,0
28,38,1259,2842,1038,1045,0
28,39,1259,2842,1797,1282,0
28,40,1259,2842,76,776,0
28,41,1259,2842,870,121,0
28,42,1259,2842,949,2363,0
28,43,1259,2842,77,1851,0
28,44,1259,2842,26,2716,0
28,45,1259,2842,2486,2674,0
28,46,1259,2842,2993,2385,0
28,47,1259,2842,1366,2991,0
28,48,1259,2842,2950,758,0
28,49,1259,2842,753,2717,0
28,50,1259,2842,2078,686,0
28,51,1259,2842,1511,376,0
28,52,1259,2842,1567,2638,0
28,53,1259,2842,2895,2499,0
28,54,1259,2842,1826,918,0
28,55,1259,2842,1375,1279,0
28,56,1259,2842,55,428,0
28,57,1259,2842,7,826,0
28,58,1259,2842,293,2965,0
28,59,1259,2842,1962,464,0
28,60,1259,2842,2163,1579,0
28,61,1259,2842,1063,246,0
28,62,1259,2842,907,1667,0
28,63,1259,2842,1938,2975,0
28,64,1259,2842,921,1088,0
28,65,1259,2842,1224,2252,0
28,66,1259,2842,961,875,0
28,67,1259,2842,157,2192,0
28,68,1259,2842,101,2557,0
28,69,1259,2842,1303,2970,0
28,70,1259,2842,470,1264,0
28,71,1259,2842,385,2434,0
28,72,1259,2842,2073,247,0
28,73,1259,2842,936,485,0
28,74,1259,2842,2641,1901,0
28,75,1259,2842,1510,183,0
28,76,1259,2842,2218,2161,0
28,77,1259,2842,505,1809,0
28,78,1259,2842,1723,1773,0
28,79,1259,2842,2558,154,0
28,80,1259,2842,1846,2372,0
28,81,1259,2842,815,1477,0
28,82,1259,2842,1827,1362,0
28,83,1259,2842,360,2632,0
28,84,1259,2842,417,1324,0
28,85,1259,2842,1569,2865,0
28,86,1259,2842,1986,375,0
28,87,1259,2842,2050,2744,0
28,88,1259,2842,815,2624,0
28,89,1259,2842,2863,1998,0
28,90,1259,2842,326,1110,0
28,91,1259,2842,986,154,0
28,92,1259,2842,1779,1302,0
29,0,357,1992,2736,942,0
29,1,357,1992,573,2288,0
29,2,357,1992,2819,1709,0
29,3,357,1992,61,1549,0
29,4,357,1992,1656,908,0
29,5,357,1992,1006,1743,0
29,6,357,1992,320,283,0
29,7,357,1992,693,2323,0
29,8,357,1992,2545,2841,0
29,9,357,1992,1127,2936,0
29,10,357,1992,564,197,0
29,11,357,1992,2858,1516,0
29,12,357,1992,2324,364,0
29,13,357,1992,1571,1583,0
29,14,357,1992,903,2821,0
29,15,357,1992,620,2338,0
29,16,357,1992,156,1528,0
29,17,357,1992,2829,358,0
29,18,357,1992,2710,2569,0
29,19,357,1992,2841,776,0
29,20,357,1992,551,2670,0
29,21,357,1992,2810,625,0
29,22,357,1992,2887,1448,0
29,23,357,1992,752,1663,0
29,24,357,1992,656,2800,0
29,25,357,1992,1943,1606,0
29,26,357,1992,1499,374,0
29,27,357,1992,1452,728,0
29,28,357,1992,1259,2842,0
29,30,357,1992,315,992,0
29,31,357,1992,2918,1022,0
29,32,357,1992,1536,1575,0
29,33,357,1992,2585,1844,0
29,34,357,1992,1877,1823,0
29,35,357,1992,2713,1128,0
29,36,357,1992,644,1401,0
29,37,357,1992,572,625,0
29,38,357,1992,1038,1045,0
29,39,357,1992,1797,1282,0
29,40,357,1992,76,776,0
29,41,357,1992,870,121,0
29,42,357,1992,949,2363,0
29,43,357,1992,77,1851,0
29,44,357,1992,26,2716,0
29,45,357,1992,2486,2674,0
29,46,357,1992,2993,2385,0
29,47,357,1992,1366,2991,0
29,48,357,1992,2950,758,0
29,49,357,1992,753,2717,0
29,50,357,1992,2078,686,0
29,51,357,1992,1511,376,0
29,52,357,1992,1567,2638,0
29,53,357,1992,2895,2499,0
29,54,357,1992,1826,918,0
29,55,357,1992,1375,1279,0
29,56,357,1992,55,428,0
29,57,357,1992,7,826,0
29,58,357,1992,293,2965,0
29,59,357,1992,1962,464,0
29,60,357,1992,2163,1579,0
29,61,357,1992,1063,246,0
29,62,357,1992,907,1667,0
29,63,357,1992,1938,2975,0
29,64,357,1992,921,1088,0
29,65,357,1992,1224,2252,0
29,66,357,1992,961,875,0
29,67,357,1992,157,2192,1
29,68,357,1992,101,2557,0
29,69,357,1992,1303,2970,0
29,70,357,1992,470,1264,0
29,71,357,1992,385,2434,0
29,72,357,1992,2073,247,0
29,73,357,1992,936,485,0
29,74,357,1992,2641,1901,0
29,75,357,1992,1510,183,0
29,76,357,1992,2218,2161,0
29,77,357,1992,505,1809,0
29,78,357,1992,1723,1773,0
29,79,357,1992,2558,154,0
29,80,357,1992,1846,2372,0
29,81,357,1992,815,1477,0
29,82,357,1992,1827,1362,0
29,83,357,1992,360,2632,0
29,84,357,1992,417,1324,0
29,85,357,1992,1569,2865,0
29,86,357,1992,1986,375,0
29,87,357,1992,2050,2744,0
29,88,357,1992,815,2624,0
29,89,357,1992,2863,1998,0
29,90,357,1992,326,1110,0
29,91,357,1992,986,154,0
29,92,357,1992,1779,1302,0
30,0,315,992,2736,942,0
30,1,315,992,573,2288,0
30,2,315,992,2819,1709,0
30,3,315,992,61,1549,0
30,4,315,992,1656,908,0
30,5,315,992,1006,1743,0
30,6,315,992,320,283,0
30,7,315,992,693,2323,0
30,8,315,992,2545,2841,0
30,9,315,992,1127,2936,0
30,10,315,992,564,197,0
30,11,315,992,2858,1516,0
30,12,315,992,2324,364,0
30,13,315,992,1571,1583,0
30,14,315,992,903,2821,0
30,15,315,992,620,2338,0
30,16,315,992,156,1528,0
30,17,315,992,2829,358,0
30,18,315,992,2710,2569,0
30,19,315,992,2841,776,0
30,20,315,992,551,2670,0
30,21,315,992,2810,625,0
30,22,315,992,2887,1448,0
30,23,315,992,752,1663,0
30,24,315,992,656,2800,0
30,25,315,992,1943,1606,0
30,26,315,992,1499,374,0
30,27,315,992,1452,728,0
30,28,315,992,1259,2842,0
30,29,315,992,357,1992,0
30,31,315,992,2918,1022,0
30,32,315,992,1536,1575,0
30,33,315,992,2585,1844,0
30,34,315,992,1877,1823,0
30,35,315,992,2713,1128,0
30,36,315,992,644,1401,0
30,37,315,992,572,625,0
30,38,315,992,1038,1045,0
30,39,315,992,1797,1282,0
30,40,315,992,76,776,0
30,41,315,992,870,121,0
30,42,315,992,949,2363,0
30,43,315,992,77,1851,0
30,44,315,992,26,2716,0
30,45,315,992,2486,2674,0
30,46,315,992,2993,2385,0
30,47,315,992,1366,2991,0
30,48,315,992,2950,758,0
30,49,315,992,753,2717,0
30,50,315,992,2078,686,0
30,51,315,992,1511,376,0
30,52,315,992,1567,2638,0
30,53,315,992,2895,2499,0
30,54,315,992,1826,918,0
30,55,315,992,1375,1279,0
30,56,315,992,55,428,0
30,57,315,992,7,826,1
30,58,315,992,293,2965,0
30,59,315,992,1962,464,0
30,60,315,992,2163,1579,0
30,61,315,992,1063,246,0
30,62,315,992,907,1667,0
30,63,315,992,1938,2975,0
30,64,315,992,921,1088,0
30,65,315,992,1224,2252,0
30,66,315,992,961,875,0
30,67,315,992,157,2192,0
30,68,315,992,101,2557,0
30,69,315,992,1303,2970,0
30,70,315,992,470,1264,0
30,71,315,992,385,2434,0
30,72,315,992,2073,247,0
30,73,315,992,936,485,0
30,74,315,992,2641,1901,0
30,75,315,992,1510,183,0
30,76,315,992,2218,2161,0
30,77,315,992,505,1809,0
30,78,315,992,1723,1773,0
30,79,315,992,2558,154,0
30,80,315,992,1846,2372,0
30,81,315,992,815,1477,0
30,82,315,992,1827,1362,0
30,83,315,992,360,2632,0
30,84,315,992,417,1324,0
30,85,315,992,1569,2865,0
30,86,315,992,1986,375,0
30,87,315,992,2050,2744,0
30,88,315,992,815,2624,0
30,89,315,992,2863,1998,0
30,90,315,992,326,1110,0
30,91,315,992,986,154,0
30,92,315,992,1779,1302,0
31,0,2918,1022,2736,942,0
31,1,2918,1022,573,2288,0
31,2,2918,1022,2819,1709,0
31,3,2918,1022,61,1549,0
31,4,2918,1022,1656,908,0
31,5,2918,1022,1006,1743,0
31,6,2918,1022,320,283,0
31,7,2918,1022,693,2323,0
31,8,2918,1022,2545,2841,0
31,9,2918,1022,1127,2936,0
31,10,2918,1022,564,197,0
31,11,2918,1022,2858,1516,0
31,12,2918,1022,2324,364,0
31,13,2918,1022,1571,1583,0
31,14,2918,1022,903,2821,0
31,15,2918,1022,620,2338,0
31,16,2918,1022,156,1528,0
31,17,2918,1022,2829,358,0
31,18,2918,1022,2710,2569,0
31,19,2918,1022,2841,776,0
31,20,2918,1022,551,2670,0
31,21,2918,1022,2810,625,0
31,22,2918,1022,2887,1448,0
31,23,2918,1022,752,1663,0
31,24,2918,1022,656,2800,0
31,25,2918,1022,1943,1606,0
31,26,2918,1022,1499,374,0
31,27,2918,1022,1452,728,0
31,28,2918,1022,1259,2842,0
31,29,2918,1022,357,1992,0
31,30,2918,1022,315,992,0
31,32,2918,1022,1536,1575,0
31,33,2918,1022,2585,1844,0
31,34,2918,1022,1877,1823,0
31,35,2918,1022,2713,1128,0
31,36,2918,1022,644,1401,0
31,37,2918,1022,572,625,0
31,38,2918,1022,1038,1045,0
31,39,2918,1022,1797,1282,0
31,40,2918,1022,76,776,0
31,41,2918,1022,870,121,0
31,42,2918,1022,949,2363,0
31,43,2918,1022,77,1851,0
31,44,2918,1022,26,2716,0
31,45,2918,1022,2486,2674,0
31,46,2918,1022,2993,2385,0
31,47,2918,1022,1366,2991,0
31,48,2918,1022,2950,758,0
31,49,2918,1022,753,2717,0
31,50,2918,1022,2078,686,0
31,51,2918,1022,1511,376,0
31,52,2918,1022,1567,2638,0
31,53,2918,1022,2895,2499,0
31,54,2918,1022,1826,918,0
31,55,2918,1022,1375,1279,0
31,56,2918,1022,55,428,0
31,57,2918,1022,7,826,0
31,58,2918,1022,293,2965,0
31,59,2918,1022,1962,464,0
31,60,2918,1022,2163,1579,0
31,61,2918,1022,1063,246,0
31,62,2918,1022,907,1667,0
31,63,2918,1022,1938,2975,0
31,64,2918,1022,921,1088,0
31,65,2918,1022,1224,2252,0
31,66,2918,1022,961,875,0
31,67,2918,1022,157,2192,0
31,68,2918,1022,101,2557,0
31,69,2918,1022,1303,2970,0
31,70,2918,1022,470,1264,0
31,71,2918,1022,385,2434,0
31,72,2918,1022,2073,247,0
31,73,2918,1022,936,485,0
31,74,2918,1022,2641,1901,0
31,75,2918,1022,1510,183,0
31,76,2918,1022,2218,2161,0
31,77,2918,1022,505,1809,0
31,78,2918,1022,1723,1773,0
31,79,2918,1022,2558,154,0
31,80,2918,1022,1846,2372,0
31,81,2918,1022,815,1477,0
31,82,2918,1022,1827,1362,0
31,83,2918,1022,360,2632,0
31,84,2918,1022,417,1324,0
31,85,2918,1022,1569,2865,0
31,86,2918,1022,1986,375,0
31,87,2918,1022,2050,2744,0
31,88,2918,1022,815,2624,0
31,89,2918,1022,2863,1998,0
31,90,2918,1022,326,1110,0
31,91,2918,1022,986,154,0
31,92,2918,1022,1779,1302,0
32,0,1536,1575,2736,942,0
32,1,1536,1575,573,2288,0
32,2,1536,1575,2819,1709,0
32,3,1536,1575,61,1549,0
32,4,1536,1575,1656,908,0
32,5,1536,1575,1006,1743,0
32,6,1536,1575,320,283,0
32,7,1536,1575,693,2323,0
32,8,1536,1575,2545,2841,0
32,9,1536,1575,1127,2936,0
32,10,1536,1575,564,197,0
32,11,1536,1575,2858,1516,0
32,12,1536,1575,2324,364,0
32,13,1536,1575,1571,1583,1
32,14,1536,1575,903,2821,0
32,15,1536,1575,620,2338,0
32,16,1536,1575,156,1528,0
32,17,1536,1575,2829,358,0
32,18,1536,1575,2710,2569,0
32,19,1536,1575,2841,776,0
32,20,1536,1575,551,2670,0
32,21,1536,1575,2810,625,0
32,22,1536,1575,2887,1448,0
32,23,1536,1575,752,1663,0
32,24,1536,1575,656,2800,0
32,25,1536,1575,1943,1606,0
32,26,1536,1575,1499,374,0
32,27,1536,1575,1452,728,0
32,28,1536,1575,1259,2842,0
32,29,1536,1575,357,1992,0
32,30,1536,1575,315,992,0
32,31,1536,1575,2918,1022,0
32,33,1536,1575,2585,1844,0
32,34,1536,1575,1877,1823,0
32,35,1536,1575,2713,1128,0
32,36,1536,1575,644,1401,0
32,37,1536,1575,572,625,0
32,38,1536,1575,1038,1045,0
32,39,1536,1575,1797,1282,0
32,40,1536,1575,76,776,0
32,41,1536,1575,870,121,0
32,42,1536,1575,949,2363,0
32,43,1536,1575,77,1851,0
32,44,1536,1575,26,2716,0
32,45,1536,1575,2486,2674,0
32,46,1536,1575,2993,2385,0
32,47,1536,1575,1366,2991,0
32,48,1536,1575,2950,758,0
32,49,1536,1575,753,2717,0
32,50,1536,1575,2078,686,0
32,51,1536,1575,1511,376,0
32,52,1536,1575,1567,2638,0
32,53,1536,1575,2895,2499,0
32,54,1536,1575,1826,918,0
32,55,1536,1575,1375,1279,0
32,56,1536,1575,55,428,0
32,57,1536,1575,7,826,0
32,58,1536,1575,293,2965,0
32,59,1536,1575,1962,464,0
32,60,1536,1575,2163,1579,0
32,61,1536,1575,1063,246,0
32,62,1536,1575,907,1667,0
32,63,1536,1575,1938,2975,0
32,64,1536,1575,921,1088,0
32,65,1536,1575,1224,2252,0
32,66,1536,1575,961,875,0
32,67,1536,1575,157,2192,0
32,68,1536,1575,101,2557,0
32,69,1536,1575,1303,2970,0
32,70,1536,1575,470,1264,0
32,71,1536,1575,385,2434,0
32,72,1536,1575,2073,247,0
32,73,1536,1575,936,485,0
32,74,1536,1575,2641,1901,0
32,75,1536,1575,1510,183,0
32,76,1536,1575,2218,2161,0
32,77,1536,1575,505,1809,0
32,78,1536,1575,1723,1773,0
32,79,1536,1575,2558,154,0
32,80,1536,1575,1846,2372,0
32,81,1536,1575,815,1477,0
32,82,1536,1575,1827,1362,0
32,83,1536,1575,360,2632,0
32,84,1536,1575,417,1324,0
32,85,1536,1575,1569,2865,0
32,86,1536,1575,1986,375,0
32,87,1536,1575,2050,2744,0
32,88,1536,1575,815,2624,0
32,89,1536,1575,2863,1998,0
32,90,1536,1575,326,1110,0
32,91,1536,1575,986,154,0
32,92,1536,1575,1779,1302,0
33,0,2585,1844,2736,942,0
33,1,2585,1844,573,2288,0
33,2,2585,1844,2819,1709,0
33,3,2585,1844,61,1549,0
33,4,2585,1844,1656,908,0
33,5,2585,1844,1006,1743,0
33,6,2585,1844,320,283,0
33,7,2585,1844,693,2323,0
33,8,2585,1844,2545,2841,0
33,9,2585,1844,1127,2936,0
33,10,2585,1844,564,197,0
33,11,2585,1844,2858,1516,0
33,12,2585,1844,2324,364,0
33,13,2585,1844,1571,1583,0
33,14,2585,1844,903,2821,0
33,15,2585,1844,620,2338,0
33,16,2585,1844,156,1528,0
33,17,2585,1844,2829,358,0
33,18,2585,1844,2710,2569,0
33,19,2585,1844,2841,776,0
33,20,2585,1844,551,2670,0
33,21,2585,1844,2810,625,0
33,22,2585,1844,2887,1448,0
33,23,2585,1844,752,1663,0
33,24,2585,1844,656,2800,0
33,25,2585,1844,1943,1606,0
33,26,2585,1844,1499,374,0
33,27,2585,1844,1452,728,0
33,28,2585,1844,1259,2842,0
33,29,2585,1844,357,1992,0
33,30,2585,1844,315,992,0
33,31,2585,1844,2918,1022,0
33,32,2585,1844,1536,1575,0
33,34,2585,1844,1877,1823,0
33,35,2585,1844,2713,1128,0
33,36,2585,1844,644,1401,0
33,37,2585,1844,572,625,0
33,38,2585,1844,1038,1045,0
33,39,2585,1844,1797,1282,0
33,40,2585,1844,76,776,0
33,41,2585,1844,870,121,0
33,42,2585,1844,949,2363,0
33,43,2585,1844,77,1851,0
33,44,2585,1844,26,2716,0
33,45,2585,1844,2486,2674,0
33,46,2585,1844,2993,2385,0
33,47,2585,1844,1366,2991,0
33,48,2585,1844,2950,758,0
33,49,2585,1844,753,2717,0
33,50,2585,1844,2078,686,0
33,51,2585,1844,1511,376,0
33,52,2585,1844,1567,2638,0
33,53,2585,1844,2895,2499,0
33,54,2585,1844,1826,918,0
33,55,2585,1844,1375,1279,0
33,56,2585,1844,55,428,0
33,57,2585,1844,7,826,0
33,58,2585,1844,293,2965,0
