from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,78,1206,2836,678,862,0
45,79,1206,2836,2829,2555,0
45,80,1206,2836,365,2724,0
45,81,1206,2836,1039,2430,0
45,82,1206,2836,1445,2662,0
45,83,1206,2836,2803,2139,0
45,84,1206,2836,392,1830,0
45,85,1206,2836,1997,2973,0
45,86,1206,2836,924,2244,0
45,87,1206,2836,882,4,0
45,88,1206,2836,722,2369,0
45,89,1206,2836,1519,2266,0
45,90,1206,2836,648,2421,0
45,91,1206,2836,2846,2781,0
45,92,1206,2836,2620,389,0
45,93,1206,2836,502,1845,0
45,94,1206,2836,2396,972,0
45,95,1206,2836,307,1130,0
45,96,1206,2836,864,220,0
45,97,1206,2836,2857,2990,0
45,98,1206,2836,1295,1237,0
45,99,1206,2836,2746,1479,0
45,100,1206,2836,2168,1642,0
45,101,1206,2836,416,1187,0
45,102,1206,2836,909,953,0
45,103,1206,2836,2422,2058,0
45,104,1206,2836,244,1724,0
45,105,1206,2836,789,496,0
45,106,1206,2836,100,2286,0
45,107,1206,2836,852,1936,0
45,108,1206,2836,2320,2647,0
45,109,1206,2836,767,1024,0
45,110,1206,2836,2876,1692,0
45,111,1206,2836,1180,381,0
45,112,1206,2836,2796,2353,0
45,113,1206,2836,1102,1598,0
45,114,1206,2836,1341,2903,1
45,115,1206,2836,307,1698,0
45,116,1206,2836,926,1065,0
45,117,1206,2836,382,963,0
45,118,1206,2836,1614,290,0
45,119,1206,2836,638,1016,0
45,120,1206,2836,537,2152,0
45,121,1206,2836,101,2414,0
45,122,1206,2836,1700,871,0
45,123,1206,2836,2131,2098,0
45,124,1206,2836,2897,2592,0
45,125,1206,2836,2519,2879,0
45,126,1206,2836,1398,971,0
45,127,1206,2836,1597,1187,0
45,128,1206,2836,1476,2177,0
45,129,1206,2836,2724,1524,0
45,130,1206,2836,167,2593,0
45,131,1206,2836,1454,1958,0
45,132,1206,2836,2898,1138,0
45,133,1206,2836,1290,1588,0
45,134,1206,2836,2738,1718,0
45,135,1206,2836,126,1353,0
45,136,1206,2836,2450,157,0
45,137,1206,2836,776,2330,0
45,138,1206,2836,1150,1650,0
45,139,1206,2836,837,2501,0
45,140,1206,2836,341,2839,0
45,141,1206,2836,1130,2625,0
45,142,1206,2836,2789,242,0
45,143,1206,2836,2339,735,0
45,144,1206,2836,2797,350,0
45,145,1206,2836,1109,2957,0
46,0,2905,2261,2072,1120,0
46,1,2905,2261,72,211,0
46,2,2905,2261,2909,1779,0
46,3,2905,2261,2485,959,0
46,4,2905,2261,444,1995,0
46,5,2905,2261,866,897,0
46,6,2905,2261,2893,2641,0
46,7,2905,2261,2458,709,0
46,8,2905,2261,2567,1515,0
46,9,2905,2261,1670,1658,0
46,10,2905,2261,1634,2093,0
46,11,2905,2261,846,2095,0
46,12,2905,2261,2228,1914,0
46,13,2905,2261,27,1647,0
46,14,2905,2261,1028,474,0
46,15,2905,2261,886,1940,0
46,16,2905,2261,123,1685,0
46,17,2905,2261,361,1295,0
46,18,2905,2261,875,2728,0
46,19,2905,2261,1896,2,0
46,20,2905,2261,2966,996,0
46,21,2905,2261,111,1712,0
46,22,2905,2261,589,78,0
46,23,2905,2261,1551,1310,0
46,24,2905,2261,1946,1705,0
46,25,2905,2261,1466,2040,0
46,26,2905,2261,521,1338,0
46,27,2905,2261,292,2353,0
46,28,2905,2261,2743,384,0
46,29,2905,2261,1301,1432,0
46,30,2905,2261,775,440,0
46,31,2905,2261,21,359,0
46,32,2905,2261,1051,203,0
46,33,2905,2261,1343,217,0
46,34,2905,2261,1352,703,0
46,35,2905,2261,287,1849,0
46,36,2905,2261,385,713,0
46,37,2905,2261,2210,557,0
46,38,2905,2261,2430,1541,0
46,39,2905,2261,849,1125,0
46,40,2905,2261,1760,1918,0
46,41,2905,2261,545,2244,0
46,42,2905,2261,2334,1240,0
46,43,2905,2261,2070,1667,0
46,44,2905,2261,2118,1413,0
46,45,2905,2261,1206,2836,0
46,47,2905,2261,2197,26,0
46,48,2905,2261,2308,2909,0
46,49,2905,2261,2848,2765,0
46,50,2905,2261,289,687,0
46,51,2905,2261,429,2419,0
46,52,2905,2261,2307,834,0
46,53,2905,2261,1245,1543,0
46,54,2905,2261,1941,2385,0
46,55,2905,2261,2755,2179,0
46,56,2905,2261,2884,385,0
46,57,2905,2261,1649,1375,0
46,58,2905,2261,305,1331,0
46,59,2905,2261,1339,1383,0
46,60,2905,2261,528,977,0
46,61,2905,2261,2158,2516,0
46,62,2905,2261,601,633,0
46,63,2905,2261,790,950,0
46,64,2905,2261,2156,102,0
46,65,2905,2261,1565,1549,0
46,66,2905,2261,1496,201,0
46,67,2905,2261,1740,2144,0
46,68,2905,2261,2769,2841,0
46,69,2905,2261,1761,2118,0
46,70,2905,2261,1905,903,0
46,71,2905,2261,672,1662,0
46,72,2905,2261,1664,901,0
46,73,2905,2261,1801,1781,0
46,74,2905,2261,1597,1606,0
46,75,2905,2261,396,2198,0
46,76,2905,2261,1358,2742,0
46,77,2905,2261,1823,1924,0
46,78,2905,2261,678,862,0
46,79,2905,2261,2829,2555,0
46,80,2905,2261,365,2724,0
46,81,2905,2261,1039,2430,0
46,82,2905,2261,1445,2662,0
46,83,2905,2261,2803,2139,1
46,84,2905,2261,392,1830,0
46,85,2905,2261,1997,2973,0
46,86,2905,2261,924,2244,0
46,87,2905,2261,882,4,0
46,88,2905,2261,722,2369,0
46,89,2905,2261,1519,2266,0
46,90,2905,2261,648,2421,0
46,91,2905,2261,2846,2781,0
46,92,2905,2261,2620,389,0
46,93,2905,2261,502,1845,0
46,94,2905,2261,2396,972,0
46,95,2905,2261,307,1130,0
46,96,2905,2261,864,220,0
46,97,2905,2261,2857,2990,0
46,98,2905,2261,1295,1237,0
46,99,2905,2261,2746,1479,0
46,100,2905,2261,2168,1642,0
46,101,2905,2261,416,1187,0
46,102,2905,2261,909,953,0
46,103,2905,2261,2422,2058,0
46,104,2905,2261,244,1724,0
46,105,2905,2261,789,496,0
46,106,2905,2261,100,2286,0
46,107,2905,2261,852,1936,0
46,108,2905,2261,2320,2647,0
46,109,2905,2261,767,1024,0
46,110,2905,2261,2876,1692,0
46,111,2905,2261,1180,381,0
46,112,2905,2261,2796,2353,0
46,113,2905,2261,1102,1598,0
46,114,2905,2261,1341,2903,0
46,115,2905,2261,307,1698,0
46,116,2905,2261,926,1065,0
46,117,2905,2261,382,963,0
46,118,2905,2261,1614,290,0
46,119,2905,2261,638,1016,0
46,120,2905,2261,537,2152,0
46,121,2905,2261,101,2414,0
46,122,2905,2261,1700,871,0
46,123,2905,2261,2131,2098,0
46,124,2905,2261,2897,2592,0
46,125,2905,2261,2519,2879,0
46,126,2905,2261,1398,971,0
46,127,2905,2261,1597,1187,0
46,128,2905,2261,1476,2177,0
46,129,2905,2261,2724,1524,0
46,130,2905,2261,167,2593,0
46,131,2905,2261,1454,1958,0
46,132,2905,2261,2898,1138,0
46,133,2905,2261,1290,1588,0
46,134,2905,2261,2738,1718,0
46,135,2905,2261,126,1353,0
46,136,2905,2261,2450,157,0
46,137,2905,2261,776,2330,0
46,138,2905,2261,1150,1650,0
46,139,2905,2261,837,2501,0
46,140,2905,2261,341,2839,0
46,141,2905,2261,1130,2625,0
46,142,2905,2261,2789,242,0
46,143,2905,2261,2339,735,0
46,144,2905,2261,2797,350,0
46,145,2905,2261,1109,2957,0
47,0,2197,26,2072,1120,0
47,1,2197,26,72,211,0
47,2,2197,26,2909,1779,0
47,3,2197,26,2485,959,0
47,4,2197,26,444,1995,0
47,5,2197,26,866,897,0
47,6,2197,26,2893,2641,0
47,7,2197,26,2458,709,0
47,8,2197,26,2567,1515,0
47,9,2197,26,1670,1658,0
47,10,2197,26,1634,2093,0
47,11,2197,26,846,2095,0
47,12,2197,26,2228,1914,0
47,13,2197,26,27,1647,0
47,14,2197,26,1028,474,0
47,15,2197,26,886,1940,0
47,16,2197,26,123,1685,0
47,17,2197,26,361,1295,0
47,18,2197,26,875,2728,0
47,19,2197,26,1896,2,0
47,20,2197,26,2966,996,0
47,21,2197,26,111,1712,0
47,22,2197,26,589,78,0
47,23,2197,26,1551,1310,0
47,24,2197,26,1946,1705,0
47,25,2197,26,1466,2040,0
47,26,2197,26,521,1338,0
47,27,2197,26,292,2353,0
47,28,2197,26,2743,384,0
47,29,2197,26,1301,1432,0
47,30,2197,26,775,440,0
47,31,2197,26,21,359,0
47,32,2197,26,1051,203,0
47,33,2197,26,1343,217,0
47,34,2197,26,1352,703,0
47,35,2197,26,287,1849,0
47,36,2197,26,385,713,0
47,37,2197,26,2210,557,0
47,38,2197,26,2430,1541,0
47,39,2197,26,849,1125,0
47,40,2197,26,1760,1918,0
47,41,2197,26,545,2244,0
47,42,2197,26,2334,1240,0
47,43,2197,26,2070,1667,0
47,44,2197,26,2118,1413,0
47,45,2197,26,1206,2836,0
47,46,2197,26,2905,2261,0
47,48,2197,26,2308,2909,0
47,49,2197,26,2848,2765,0
47,50,2197,26,289,687,0
47,51,2197,26,429,2419,0
47,52,2197,26,2307,834,0
47,53,2197,26,1245,1543,0
47,54,2197,26,1941,2385,0
47,55,2197,26,2755,2179,0
47,56,2197,26,2884,385,0
47,57,2197,26,1649,1375,0
47,58,2197,26,305,1331,0
47,59,2197,26,1339,1383,0
47,60,2197,26,528,977,0
47,61,2197,26,2158,2516,0
47,62,2197,26,601,633,0
47,63,2197,26,790,950,0
47,64,2197,26,2156,102,1
47,65,2197,26,1565,1549,0
47,66,2197,26,1496,201,0
47,67,2197,26,1740,2144,0
47,68,2197,26,2769,2841,0
47,69,2197,26,1761,2118,0
47,70,2197,26,1905,903,0
47,71,2197,26,672,1662,0
47,72,2197,26,1664,901,0
47,73,2197,26,1801,1781,0
47,74,2197,26,1597,1606,0
47,75,2197,26,396,2198,0
47,76,2197,26,1358,2742,0
47,77,2197,26,1823,1924,0
47,78,2197,26,678,862,0
47,79,2197,26,2829,2555,0
47,80,2197,26,365,2724,0
47,81,2197,26,1039,2430,0
47,82,2197,26,1445,2662,0
47,83,2197,26,2803,2139,0
47,84,2197,26,392,1830,0
47,85,2197,26,1997,2973,0
47,86,2197,26,924,2244,0
47,87,2197,26,882,4,0
47,88,2197,26,722,2369,0
47,89,2197,26,1519,2266,0
47,90,2197,26,648,2421,0
47,91,2197,26,2846,2781,0
47,92,2197,26,2620,389,0
47,93,2197,26,502,1845,0
47,94,2197,26,2396,972,0
47,95,2197,26,307,1130,0
47,96,2197,26,864,220,0
47,97,2197,26,2857,2990,0
47,98,2197,26,1295,1237,0
47,99,2197,26,2746,1479,0
47,100,2197,26,2168,1642,0
47,101,2197,26,416,1187,0
47,102,2197,26,909,953,0
47,103,2197,26,2422,2058,0
47,104,2197,26,244,1724,0
47,105,2197,26,789,496,0
47,106,2197,26,100,2286,0
47,107,2197,26,852,1936,0
47,108,2197,26,2320,2647,0
47,109,2197,26,767,1024,0
47,110,2197,26,2876,1692,0
47,111,2197,26,1180,381,0
47,112,2197,26,2796,2353,0
47,113,2197,26,1102,1598,0
47,114,2197,26,1341,2903,0
47,115,2197,26,307,1698,0
47,116,2197,26,926,1065,0
47,117,2197,26,382,963,0
47,118,2197,26,1614,290,0
47,119,2197,26,638,1016,0
47,120,2197,26,537,2152,0
47,121,2197,26,101,2414,0
47,122,2197,26,1700,871,0
47,123,2197,26,2131,2098,0
47,124,2197,26,2897,2592,0
47,125,2197,26,2519,2879,0
47,126,2197,26,1398,971,0
47,127,2197,26,1597,1187,0
47,128,2197,26,1476,2177,0
47,129,2197,26,2724,1524,0
47,130,2197,26,167,2593,0
47,131,2197,26,1454,1958,0
47,132,2197,26,2898,1138,0
47,133,2197,26,1290,1588,0
47,134,2197,26,2738,1718,0
47,135,2197,26,126,1353,0
47,136,2197,26,2450,157,0
47,137,2197,26,776,2330,0
47,138,2197,26,1150,1650,0
47,139,2197,26,837,2501,0
47,140,2197,26,341,2839,0
47,141,2197,26,1130,2625,0
47,142,2197,26,2789,242,0
47,143,2197,26,2339,735,0
47,144,2197,26,2797,350,0
47,145,2197,26,1109,2957,0
48,0,2308,2909,2072,1120,0
48,1,2308,2909,72,211,0
48,2,2308,2909,2909,1779,0
48,3,2308,2909,2485,959,0
48,4,2308,2909,444,1995,0
48,5,2308,2909,866,897,0
48,6,2308,2909,2893,2641,0
48,7,2308,2909,2458,709,0
48,8,2308,2909,2567,1515,0
48,9,2308,2909,1670,1658,0
48,10,2308,2909,1634,2093,0
48,11,2308,2909,846,2095,0
48,12,2308,2909,2228,1914,0
48,13,2308,2909,27,1647,0
48,14,2308,2909,1028,474,0
48,15,2308,2909,886,1940,0
48,16,2308,2909,123,1685,0
48,17,2308,2909,361,1295,0
48,18,2308,2909,875,2728,0
48,19,2308,2909,1896,2,0
48,20,2308,2909,2966,996,0
48,21,2308,2909,111,1712,0
48,22,2308,2909,589,78,0
48,23,2308,2909,1551,1310,0
48,24,2308,2909,1946,1705,0
48,25,2308,2909,1466,2040,0
48,26,2308,2909,521,1338,0
48,27,2308,2909,292,2353,0
48,28,2308,2909,2743,384,0
48,29,2308,2909,1301,1432,0
48,30,2308,2909,775,440,0
48,31,2308,2909,21,359,0
48,32,2308,2909,1051,203,0
48,33,2308,2909,1343,217,0
48,34,2308,2909,1352,703,0
48,35,2308,2909,287,1849,0
48,36,2308,2909,385,713,0
48,37,2308,2909,2210,557,0
48,38,2308,2909,2430,1541,0
48,39,2308,2909,849,1125,0
48,40,2308,2909,1760,1918,0
48,41,2308,2909,545,2244,0
48,42,2308,2909,2334,1240,0
48,43,2308,2909,2070,1667,0
48,44,2308,2909,2118,1413,0
48,45,2308,2909,1206,2836,0
48,46,2308,2909,2905,2261,0
48,47,2308,2909,2197,26,0
48,49,2308,2909,2848,2765,0
48,50,2308,2909,289,687,0
48,51,2308,2909,429,2419,0
48,52,2308,2909,2307,834,0
48,53,2308,2909,1245,1543,0
48,54,2308,2909,1941,2385,0
48,55,2308,2909,2755,2179,0
48,56,2308,2909,2884,385,0
48,57,2308,2909,1649,1375,0
48,58,2308,2909,305,1331,0
48,59,2308,2909,1339,1383,0
48,60,2308,2909,528,977,0
48,61,2308,2909,2158,2516,0
48,62,2308,2909,601,633,0
48,63,2308,2909,790,950,0
48,64,2308,2909,2156,102,0
48,65,2308,2909,1565,1549,0
48,66,2308,2909,1496,201,0
48,67,2308,2909,1740,2144,0
48,68,2308,2909,2769,2841,0
48,69,2308,2909,1761,2118,0
48,70,2308,2909,1905,903,0
48,71,2308,2909,672,1662,0
48,72,2308,2909,1664,901,0
48,73,2308,2909,1801,1781,0
48,74,2308,2909,1597,1606,0
48,75,2308,2909,396,2198,0
48,76,2308,2909,1358,2742,0
48,77,2308,2909,1823,1924,0
48,78,2308,2909,678,862,0
48,79,2308,2909,2829,2555,0
48,80,2308,2909,365,2724,0
48,81,2308,2909,1039,2430,0
48,82,2308,2909,1445,2662,0
48,83,2308,2909,2803,2139,0
48,84,2308,2909,392,1830,0
48,85,2308,2909,1997,2973,0
48,86,2308,2909,924,2244,0
48,87,2308,2909,882,4,0
48,88,2308,2909,722,2369,0
48,89,2308,2909,1519,2266,0
48,90,2308,2909,648,2421,0
48,91,2308,2909,2846,2781,0
48,92,2308,2909,2620,389,0
48,93,2308,2909,502,1845,0
48,94,2308,2909,2396,972,0
48,95,2308,2909,307,1130,0
48,96,2308,2909,864,220,0
48,97,2308,2909,2857,2990,0
48,98,2308,2909,1295,1237,0
48,99,2308,2909,2746,1479,0
48,100,2308,2909,2168,1642,0
48,101,2308,2909,416,1187,0
48,102,2308,2909,909,953,0
48,103,2308,2909,2422,2058,0
48,104,2308,2909,244,1724,0
48,105,2308,2909,789,496,0
48,106,2308,2909,100,2286,0
48,107,2308,2909,852,1936,0
48,108,2308,2909,2320,2647,0
48,109,2308,2909,767,1024,0
48,110,2308,2909,2876,1692,0
48,111,2308,2909,1180,381,0
48,112,2308,2909,2796,2353,0
48,113,2308,2909,1102,1598,0
48,114,2308,2909,1341,2903,0
48,115,2308,2909,307,1698,0
48,116,2308,2909,926,1065,0
48,117,2308,2909,382,963,0
48,118,2308,2909,1614,290,0
48,119,2308,2909,638,1016,0
48,120,2308,2909,537,2152,0
48,121,2308,2909,101,2414,0
48,122,2308,2909,1700,871,0
48,123,2308,2909,2131,2098,0
48,124,2308,2909,2897,2592,0
48,125,2308,2909,2519,2879,1
48,126,2308,2909,1398,971,0
48,127,2308,2909,1597,1187,0
48,128,2308,2909,1476,2177,0
48,129,2308,2909,2724,1524,0
48,130,2308,2909,167,2593,0
48,131,2308,2909,1454,1958,0
48,132,2308,2909,2898,1138,0
48,133,2308,2909,1290,1588,0
48,134,2308,2909,2738,1718,0
48,135,2308,2909,126,1353,0
48,136,2308,2909,2450,157,0
48,137,2308,2909,776,2330,0
48,138,2308,2909,1150,1650,0
48,139,2308,2909,837,2501,0
48,140,2308,2909,341,2839,0
48,141,2308,2909,1130,2625,0
48,142,2308,2909,2789,242,0
48,143,2308,2909,2339,735,0
48,144,2308,2909,2797,350,0
48,145,2308,2909,1109,2957,0
49,0,2848,2765,2072,1120,0
49,1,2848,2765,72,211,0
49,2,2848,2765,2909,1779,0
49,3,2848,2765,2485,959,0
49,4,2848,2765,444,1995,0
49,5,2848,2765,866,897,0
49,6,2848,2765,2893,2641,1
49,7,2848,2765,2458,709,0
49,8,2848,2765,2567,1515,0
49,9,2848,2765,1670,1658,0
49,10,2848,2765,1634,2093,0
49,11,2848,2765,846,2095,0
49,12,2848,2765,2228,1914,0
49,13,2848,2765,27,1647,0
49,14,2848,2765,1028,474,0
49,15,2848,2765,886,1940,0
49,16,2848,2765,123,1685,0
49,17,2848,2765,361,1295,0
49,18,2848,2765,875,2728,0
49,19,2848,2765,1896,2,0
49,20,2848,2765,2966,996,0
49,21,2848,2765,111,1712,0
49,22,2848,2765,589,78,0
49,23,2848,2765,1551,1310,0
49,24,2848,2765,1946,1705,0
49,25,2848,2765,1466,2040,0
49,26,2848,2765,521,1338,0
49,27,2848,2765,292,2353,0
49,28,2848,2765,2743,384,0
49,29,2848,2765,1301,1432,0
49,30,2848,2765,775,440,0
49,31,2848,2765,21,359,0
49,32,2848,2765,1051,203,0
49,33,2848,2765,1343,217,0
49,34,2848,2765,1352,703,0
49,35,2848,2765,287,1849,0
49,36,2848,2765,385,713,0
49,37,2848,2765,2210,557,0
49,38,2848,2765,2430,1541,0
49,39,2848,2765,849,1125,0
49,40,2848,2765,1760,1918,0
49,41,2848,2765,545,2244,0
49,42,2848,2765,2334,1240,0
49,43,2848,2765,2070,1667,0
49,44,2848,2765,2118,1413,0
49,45,2848,2765,1206,2836,0
49,46,2848,2765,2905,2261,0
49,47,2848,2765,2197,26,0
49,48,2848,2765,2308,2909,0
49,50,2848,2765,289,687,0
49,51,2848,2765,429,2419,0
49,52,2848,2765,2307,834,0
49,53,2848,2765,1245,1543,0
49,54,2848,2765,1941,2385,0
49,55,2848,2765,2755,2179,0
49,56,2848,2765,2884,385,0
49,57,2848,2765,1649,1375,0
49,58,2848,2765,305,1331,0
49,59,2848,2765,1339,1383,0
49,60,2848,2765,528,977,0
49,61,2848,2765,2158,2516,0
49,62,2848,2765,601,633,0
49,63,2848,2765,790,950,0
49,64,2848,2765,2156,102,0
49,65,2848,2765,1565,1549,0
49,66,2848,2765,1496,201,0
49,67,2848,2765,1740,2144,0
49,68,2848,2765,2769,2841,0
49,69,2848,2765,1761,2118,0
49,70,2848,2765,1905,903,0
49,71,2848,2765,672,1662,0
49,72,2848,2765,1664,901,0
49,73,2848,2765,1801,1781,0
49,74,2848,2765,1597,1606,0
49,75,2848,2765,396,2198,0
49,76,2848,2765,1358,2742,0
49,77,2848,2765,1823,1924,0
49,78,2848,2765,678,862,0
49,79,2848,2765,2829,2555,0
49,80,2848,2765,365,2724,0
49,81,2848,2765,1039,2430,0
49,82,2848,2765,1445,2662,0
49,83,2848,2765,2803,2139,0
49,84,2848,2765,392,1830,0
49,85,2848,2765,1997,2973,0
49,86,2848,2765,924,2244,0
49,87,2848,2765,882,4,0
49,88,2848,2765,722,2369,0
49,89,2848,2765,1519,2266,0
49,90,2848,2765,648,2421,0
49,91,2848,2765,2846,2781,0
49,92,2848,2765,2620,389,0
49,93,2848,2765,502,1845,0
49,94,2848,2765,2396,972,0
49,95,2848,2765,307,1130,0
49,96,2848,2765,864,220,0
49,97,2848,2765,2857,2990,0
49,98,2848,2765,1295,1237,0
49,99,2848,2765,2746,1479,0
49,100,2848,2765,2168,1642,0
49,101,2848,2765,416,1187,0
49,102,2848,2765,909,953,0
49,103,2848,2765,2422,2058,0
49,104,2848,2765,244,1724,0
49,105,2848,2765,789,496,0
49,106,2848,2765,100,2286,0
49,107,2848,2765,852,1936,0
49,108,2848,2765,2320,2647,0
49,109,2848,2765,767,1024,0
49,110,2848,2765,2876,1692,0
49,111,2848,2765,1180,381,0
49,112,2848,2765,2796,2353,0
49,113,2848,2765,1102,1598,0
49,114,2848,2765,1341,2903,0
49,115,2848,2765,307,1698,0
49,116,2848,2765,926,1065,0
49,117,2848,2765,382,963,0
49,118,2848,2765,1614,290,0
49,119,2848,2765,638,1016,0
49,120,2848,2765,537,2152,0
49,121,2848,2765,101,2414,0
49,122,2848,2765,1700,871,0
49,123,2848,2765,2131,2098,0
49,124,2848,2765,2897,2592,0
49,125,2848,2765,2519,2879,0
49,126,2848,2765,1398,971,0
49,127,2848,2765,1597,1187,0
49,128,2848,2765,1476,2177,0
49,129,2848,2765,2724,1524,0
49,130,2848,2765,167,2593,0
49,131,2848,2765,1454,1958,0
49,132,2848,2765,2898,1138,0
49,133,2848,2765,1290,1588,0
49,134,2848,2765,2738,1718,0
49,135,2848,2765,126,1353,0
49,136,2848,2765,2450,157,0
49,137,2848,2765,776,2330,0
49,138,2848,2765,1150,1650,0
49,139,2848,2765,837,2501,0
49,140,2848,2765,341,2839,0
49,141,2848,2765,1130,2625,0
49,142,2848,2765,2789,242,0
49,143,2848,2765,2339,735,0
49,144,2848,2765,2797,350,0
49,145,2848,2765,1109,2957,0
50,0,289,687,2072,1120,0
50,1,289,687,72,211,0
50,2,289,687,2909,1779,0
50,3,289,687,2485,959,0
50,4,289,687,444,1995,0
50,5,289,687,866,897,0
50,6,289,687,2893,2641,0
50,7,289,687,2458,709,0
50,8,289,687,2567,1515,0
50,9,289,687,1670,1658,0
50,10,289,687,1634,2093,0
50,11,289,687,846,2095,0
50,12,289,687,2228,1914,0
50,13,289,687,27,1647,0
50,14,289,687,1028,474,0
50,15,289,687,886,1940,0
50,16,289,687,123,1685,0
50,17,289,687,361,1295,0
50,18,289,687,875,2728,0
50,19,289,687,1896,2,0
50,20,289,687,2966,996,0
50,21,289,687,111,1712,0
50,22,289,687,589,78,0
50,23,289,687,1551,1310,0
50,24,289,687,1946,1705,0
50,25,289,687,1466,2040,0
50,26,289,687,521,1338,0
50,27,289,687,292,2353,0
50,28,289,687,2743,384,0
50,29,289,687,1301,1432,0
50,30,289,687,775,440,0
50,31,289,687,21,359,0
50,32,289,687,1051,203,0
50,33,289,687,1343,217,0
50,34,289,687,1352,703,0
50,35,289,687,287,1849,0
50,36,289,687,385,713,1
50,37,289,687,2210,557,0
50,38,289,687,2430,1541,0
50,39,289,687,849,1125,0
50,40,289,687,1760,1918,0
50,41,289,687,545,2244,0
50,42,289,687,2334,1240,0
50,43,289,687,2070,1667,0
50,44,289,687,2118,1413,0
50,45,289,687,1206,2836,0
50,46,289,687,2905,2261,0
50,47,289,687,2197,26,0
50,48,289,687,2308,2909,0
50,49,289,687,2848,2765,0
50,51,289,687,429,2419,0
50,52,289,687,2307,834,0
50,53,289,687,1245,1543,0
50,54,289,687,1941,2385,0
50,55,289,687,2755,2179,0
50,56,289,687,2884,385,0
50,57,289,687,1649,1375,0
50,58,289,687,305,1331,0
50,59,289,687,1339,1383,0
50,60,289,687,528,977,0
50,61,289,687,2158,2516,0
50,62,289,687,601,633,0
50,63,289,687,790,950,0
50,64,289,687,2156,102,0
50,65,289,687,1565,1549,0
50,66,289,687,1496,201,0
50,67,289,687,1740,2144,0
50,68,289,687,2769,2841,0
50,69,289,687,1761,2118,0
50,70,289,687,1905,903,0
50,71,289,687,672,1662,0
50,72,289,687,1664,901,0
50,73,289,687,1801,1781,0
50,74,289,687,1597,1606,0
50,75,289,687,396,2198,0
50,76,289,687,1358,2742,0
50,77,289,687,1823,1924,0
50,78,289,687,678,862,0
50,79,289,687,2829,2555,0
50,80,289,687,365,2724,0
50,81,289,687,1039,2430,0
50,82,289,687,1445,2662,0
50,83,289,687,2803,2139,0
50,84,289,687,392,1830,0
50,85,289,687,1997,2973,0
50,86,289,687,924,2244,0
50,87,289,687,882,4,0
50,88,289,687,722,2369,0
50,89,289,687,1519,2266,0
50,90,289,687,648,2421,0
50,91,289,687,2846,2781,0
50,92,289,687,2620,389,0
50,93,289,687,502,1845,0
50,94,289,687,2396,972,0
50,95,289,687,307,1130,0
50,96,289,687,864,220,0
50,97,289,687,2857,2990,0
50,98,289,687,1295,1237,0
50,99,289,687,2746,1479,0
50,100,289,687,2168,1642,0
50,101,289,687,416,1187,0
50,102,289,687,909,953,0
50,103,289,687,2422,2058,0
50,104,289,687,244,1724,0
50,105,289,687,789,496,0
50,106,289,687,100,2286,0
50,107,289,687,852,1936,0
50,108,289,687,2320,2647,0
50,109,289,687,767,1024,0
50,110,289,687,2876,1692,0
50,111,289,687,1180,381,0
50,112,289,687,2796,2353,0
50,113,289,687,1102,1598,0
50,114,289,687,1341,2903,0
50,115,289,687,307,1698,0
50,116,289,687,926,1065,0
50,117,289,687,382,963,0
50,118,289,687,1614,290,0
50,119,289,687,638,1016,0
50,120,289,687,537,2152,0
50,121,289,687,101,2414,0
50,122,289,687,1700,871,0
50,123,289,687,2131,2098,0
50,124,289,687,2897,2592,0
50,125,289,687,2519,2879,0
50,126,289,687,1398,971,0
50,127,289,687,1597,1187,0
50,128,289,687,1476,2177,0
50,129,289,687,2724,1524,0
50,130,289,687,167,2593,0
50,131,289,687,1454,1958,0
50,132,289,687,2898,1138,0
50,133,289,687,1290,1588,0
50,134,289,687,2738,1718,0
50,135,289,687,126,1353,0
50,136,289,687,2450,157,0
50,137,289,687,776,2330,0
50,138,289,687,1150,1650,0
50,139,289,687,837,2501,0
50,140,289,687,341,2839,0
50,141,289,687,1130,2625,0
50,142,289,687,2789,242,0
50,143,289,687,2339,735,0
50,144,289,687,2797,350,0
50,145,289,687,1109,2957,0
51,0,429,2419,2072,1120,0
51,1,429,2419,72,211,0
51,2,429,2419,2909,1779,0
51,3,429,2419,2485,959,0
51,4,429,2419,444,1995,0
51,5,429,2419,866,897,0
51,6,429,2419,2893,2641,0
51,7,429,2419,2458,709,0
51,8,429,2419,2567,1515,0
51,9,429,2419,1670,1658,0
51,10,429,2419,1634,2093,0
51,11,429,2419,846,2095,0
51,12,429,2419,2228,1914,0
51,13,429,2419,27,1647,0
51,14,429,2419,1028,474,0
51,15,429,2419,886,1940,0
51,16,429,2419,123,1685,0
51,17,429,2419,361,1295,0
51,18,429,2419,875,2728,0
51,19,429,2419,1896,2,0
51,20,429,2419,2966,996,0
51,21,429,2419,111,1712,0
51,22,429,2419,589,78,0
51,23,429,2419,1551,1310,0
51,24,429,2419,1946,1705,0
51,25,429,2419,1466,2040,0
51,26,429,2419,521,1338,0
51,27,429,2419,292,2353,0
51,28,429,2419,2743,384,0
51,29,429,2419,1301,1432,0
51,30,429,2419,775,440,0
51,31,429,2419,21,359,0
51,32,429,2419,1051,203,0
51,33,429,2419,1343,217,0
51,34,429,2419,1352,703,0
51,35,429,2419,287,1849,0
51,36,429,2419,385,713,0
51,37,429,2419,2210,557,0
51,38,429,2419,2430,1541,0
51,39,429,2419,849,1125,0
