from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
15,151,1144,2353,1755,1047,0
15,152,1144,2353,2431,1372,0
15,153,1144,2353,2270,1483,0
15,154,1144,2353,2324,666,0
15,155,1144,2353,2366,186,0
15,156,1144,2353,425,1439,0
15,157,1144,2353,494,113,0
15,158,1144,2353,1257,2497,0
15,159,1144,2353,122,2096,0
15,160,1144,2353,2859,2692,0
15,161,1144,2353,1284,13,0
15,162,1144,2353,933,2078,0
15,163,1144,2353,1196,1693,0
15,164,1144,2353,82,138,0
15,165,1144,2353,768,1687,0
15,166,1144,2353,2120,2994,0
15,167,1144,2353,1500,1142,0
15,168,1144,2353,724,815,0
15,169,1144,2353,755,1708,0
15,170,1144,2353,864,201,0
16,0,2865,638,2809,1654,0
16,1,2865,638,441,230,0
16,2,2865,638,2692,295,0
16,3,2865,638,843,2655,0
16,4,2865,638,440,544,0
16,5,2865,638,1609,1468,0
16,6,2865,638,430,182,0
16,7,2865,638,1191,1620,0
16,8,2865,638,103,2078,0
16,9,2865,638,758,1327,0
16,10,2865,638,2910,2283,0
16,11,2865,638,2550,1254,0
16,12,2865,638,2108,836,0
16,13,2865,638,1190,1718,0
16,14,2865,638,2135,243,0
16,15,2865,638,1144,2353,0
16,17,2865,638,1100,1341,0
16,18,2865,638,2095,2334,0
16,19,2865,638,1609,2584,0
16,20,2865,638,2548,945,0
16,21,2865,638,237,2060,0
16,22,2865,638,2488,311,0
16,23,2865,638,2676,2320,0
16,24,2865,638,2036,2720,0
16,25,2865,638,1507,483,0
16,26,2865,638,1462,1434,0
16,27,2865,638,1946,2381,0
16,28,2865,638,1366,1664,0
16,29,2865,638,2418,863,0
16,30,2865,638,1663,378,0
16,31,2865,638,1115,2766,0
16,32,2865,638,338,2063,0
16,33,2865,638,2063,2935,0
16,34,2865,638,2914,1981,0
16,35,2865,638,2541,1131,0
16,36,2865,638,2635,1400,0
16,37,2865,638,2837,1611,0
16,38,2865,638,2953,803,0
16,39,2865,638,956,995,0
16,40,2865,638,1721,1345,0
16,41,2865,638,531,214,0
16,42,2865,638,2595,180,0
16,43,2865,638,786,2896,0
16,44,2865,638,61,603,0
16,45,2865,638,1455,2878,0
16,46,2865,638,2887,2634,0
16,47,2865,638,725,1339,0
16,48,2865,638,1689,2430,0
16,49,2865,638,3,1403,0
16,50,2865,638,1951,616,0
16,51,2865,638,1704,1155,0
16,52,2865,638,2871,1260,0
16,53,2865,638,518,2457,0
16,54,2865,638,2117,952,0
16,55,2865,638,416,2056,0
16,56,2865,638,877,1226,0
16,57,2865,638,852,419,0
16,58,2865,638,1890,1004,0
16,59,2865,638,577,1304,0
16,60,2865,638,2994,2953,0
16,61,2865,638,2381,1657,0
16,62,2865,638,1550,416,0
16,63,2865,638,1113,412,0
16,64,2865,638,495,461,0
16,65,2865,638,1834,2959,0
16,66,2865,638,840,1383,0
16,67,2865,638,603,112,0
16,68,2865,638,1868,1994,0
16,69,2865,638,2470,2290,0
16,70,2865,638,645,2440,0
16,71,2865,638,1556,2798,0
16,72,2865,638,2941,1154,0
16,73,2865,638,1958,2756,0
16,74,2865,638,864,2242,0
16,75,2865,638,1257,1453,0
16,76,2865,638,409,746,0
16,77,2865,638,1010,1248,0
16,78,2865,638,1424,198,0
16,79,2865,638,2,658,0
16,80,2865,638,223,1288,0
16,81,2865,638,170,2848,0
16,82,2865,638,2617,3000,0
16,83,2865,638,2910,659,1
16,84,2865,638,2690,2518,0
16,85,2865,638,435,1110,0
16,86,2865,638,2366,70,0
16,87,2865,638,1374,2389,0
16,88,2865,638,206,362,0
16,89,2865,638,57,2716,0
16,90,2865,638,1684,277,0
16,91,2865,638,1099,1702,0
16,92,2865,638,1887,2491,0
16,93,2865,638,2097,1344,0
16,94,2865,638,2269,221,0
16,95,2865,638,1321,914,0
16,96,2865,638,1339,2275,0
16,97,2865,638,1687,2819,0
16,98,2865,638,856,1395,0
16,99,2865,638,622,1189,0
16,100,2865,638,832,1127,0
16,101,2865,638,988,538,0
16,102,2865,638,2613,9,0
16,103,2865,638,1889,652,0
16,104,2865,638,1883,2438,0
16,105,2865,638,2539,15,0
16,106,2865,638,442,344,0
16,107,2865,638,1556,2780,0
16,108,2865,638,2302,769,0
16,109,2865,638,466,1744,0
16,110,2865,638,2270,2879,0
16,111,2865,638,2976,2794,0
16,112,2865,638,2338,2681,0
16,113,2865,638,218,1551,0
16,114,2865,638,651,634,0
16,115,2865,638,255,503,0
16,116,2865,638,2849,1372,0
16,117,2865,638,77,851,0
16,118,2865,638,1987,1255,0
16,119,2865,638,1110,1975,0
16,120,2865,638,1994,1552,0
16,121,2865,638,2761,840,0
16,122,2865,638,2920,1769,0
16,123,2865,638,803,409,0
16,124,2865,638,2995,461,0
16,125,2865,638,1106,1332,0
16,126,2865,638,2502,1065,0
16,127,2865,638,2468,2357,0
16,128,2865,638,815,2206,0
16,129,2865,638,2097,613,0
16,130,2865,638,2793,1768,0
16,131,2865,638,1793,2433,0
16,132,2865,638,1655,760,0
16,133,2865,638,1810,1349,0
16,134,2865,638,2788,1624,0
16,135,2865,638,2843,257,0
16,136,2865,638,1435,2699,0
16,137,2865,638,2334,1430,0
16,138,2865,638,1726,1257,0
16,139,2865,638,549,2353,0
16,140,2865,638,910,1736,0
16,141,2865,638,583,1665,0
16,142,2865,638,485,248,0
16,143,2865,638,893,2807,0
16,144,2865,638,450,1759,0
16,145,2865,638,1358,787,0
16,146,2865,638,1974,2669,0
16,147,2865,638,1478,1066,0
16,148,2865,638,1978,1715,0
16,149,2865,638,1370,1964,0
16,150,2865,638,985,1476,0
16,151,2865,638,1755,1047,0
16,152,2865,638,2431,1372,0
16,153,2865,638,2270,1483,0
16,154,2865,638,2324,666,0
16,155,2865,638,2366,186,0
16,156,2865,638,425,1439,0
16,157,2865,638,494,113,0
16,158,2865,638,1257,2497,0
16,159,2865,638,122,2096,0
16,160,2865,638,2859,2692,0
16,161,2865,638,1284,13,0
16,162,2865,638,933,2078,0
16,163,2865,638,1196,1693,0
16,164,2865,638,82,138,0
16,165,2865,638,768,1687,0
16,166,2865,638,2120,2994,0
16,167,2865,638,1500,1142,0
16,168,2865,638,724,815,0
16,169,2865,638,755,1708,0
16,170,2865,638,864,201,0
17,0,1100,1341,2809,1654,0
17,1,1100,1341,441,230,0
17,2,1100,1341,2692,295,0
17,3,1100,1341,843,2655,0
17,4,1100,1341,440,544,0
17,5,1100,1341,1609,1468,0
17,6,1100,1341,430,182,0
17,7,1100,1341,1191,1620,0
17,8,1100,1341,103,2078,0
17,9,1100,1341,758,1327,0
17,10,1100,1341,2910,2283,0
17,11,1100,1341,2550,1254,0
17,12,1100,1341,2108,836,0
17,13,1100,1341,1190,1718,0
17,14,1100,1341,2135,243,0
17,15,1100,1341,1144,2353,0
17,16,1100,1341,2865,638,0
17,18,1100,1341,2095,2334,0
17,19,1100,1341,1609,2584,0
17,20,1100,1341,2548,945,0
17,21,1100,1341,237,2060,0
17,22,1100,1341,2488,311,0
17,23,1100,1341,2676,2320,0
17,24,1100,1341,2036,2720,0
17,25,1100,1341,1507,483,0
17,26,1100,1341,1462,1434,0
17,27,1100,1341,1946,2381,0
17,28,1100,1341,1366,1664,0
17,29,1100,1341,2418,863,0
17,30,1100,1341,1663,378,0
17,31,1100,1341,1115,2766,0
17,32,1100,1341,338,2063,0
17,33,1100,1341,2063,2935,0
17,34,1100,1341,2914,1981,0
17,35,1100,1341,2541,1131,0
17,36,1100,1341,2635,1400,0
17,37,1100,1341,2837,1611,0
17,38,1100,1341,2953,803,0
17,39,1100,1341,956,995,0
17,40,1100,1341,1721,1345,0
17,41,1100,1341,531,214,0
17,42,1100,1341,2595,180,0
17,43,1100,1341,786,2896,0
17,44,1100,1341,61,603,0
17,45,1100,1341,1455,2878,0
17,46,1100,1341,2887,2634,0
17,47,1100,1341,725,1339,0
17,48,1100,1341,1689,2430,0
17,49,1100,1341,3,1403,0
17,50,1100,1341,1951,616,0
17,51,1100,1341,1704,1155,0
17,52,1100,1341,2871,1260,0
17,53,1100,1341,518,2457,0
17,54,1100,1341,2117,952,0
17,55,1100,1341,416,2056,0
17,56,1100,1341,877,1226,0
17,57,1100,1341,852,419,0
17,58,1100,1341,1890,1004,0
17,59,1100,1341,577,1304,0
17,60,1100,1341,2994,2953,0
17,61,1100,1341,2381,1657,0
17,62,1100,1341,1550,416,0
17,63,1100,1341,1113,412,0
17,64,1100,1341,495,461,0
17,65,1100,1341,1834,2959,0
17,66,1100,1341,840,1383,0
17,67,1100,1341,603,112,0
17,68,1100,1341,1868,1994,0
17,69,1100,1341,2470,2290,0
17,70,1100,1341,645,2440,0
17,71,1100,1341,1556,2798,0
17,72,1100,1341,2941,1154,0
17,73,1100,1341,1958,2756,0
17,74,1100,1341,864,2242,0
17,75,1100,1341,1257,1453,0
17,76,1100,1341,409,746,0
17,77,1100,1341,1010,1248,0
17,78,1100,1341,1424,198,0
17,79,1100,1341,2,658,0
17,80,1100,1341,223,1288,0
17,81,1100,1341,170,2848,0
17,82,1100,1341,2617,3000,0
17,83,1100,1341,2910,659,0
17,84,1100,1341,2690,2518,0
17,85,1100,1341,435,1110,0
17,86,1100,1341,2366,70,0
17,87,1100,1341,1374,2389,0
17,88,1100,1341,206,362,0
17,89,1100,1341,57,2716,0
17,90,1100,1341,1684,277,0
17,91,1100,1341,1099,1702,0
17,92,1100,1341,1887,2491,0
17,93,1100,1341,2097,1344,0
17,94,1100,1341,2269,221,0
17,95,1100,1341,1321,914,0
17,96,1100,1341,1339,2275,0
17,97,1100,1341,1687,2819,0
17,98,1100,1341,856,1395,0
17,99,1100,1341,622,1189,0
17,100,1100,1341,832,1127,0
17,101,1100,1341,988,538,0
17,102,1100,1341,2613,9,0
17,103,1100,1341,1889,652,0
17,104,1100,1341,1883,2438,0
17,105,1100,1341,2539,15,0
17,106,1100,1341,442,344,0
17,107,1100,1341,1556,2780,0
17,108,1100,1341,2302,769,0
17,109,1100,1341,466,1744,0
17,110,1100,1341,2270,2879,0
17,111,1100,1341,2976,2794,0
17,112,1100,1341,2338,2681,0
17,113,1100,1341,218,1551,0
17,114,1100,1341,651,634,0
17,115,1100,1341,255,503,0
17,116,1100,1341,2849,1372,0
17,117,1100,1341,77,851,0
17,118,1100,1341,1987,1255,0
17,119,1100,1341,1110,1975,0
17,120,1100,1341,1994,1552,0
17,121,1100,1341,2761,840,0
17,122,1100,1341,2920,1769,0
17,123,1100,1341,803,409,0
17,124,1100,1341,2995,461,0
17,125,1100,1341,1106,1332,1
17,126,1100,1341,2502,1065,0
17,127,1100,1341,2468,2357,0
17,128,1100,1341,815,2206,0
17,129,1100,1341,2097,613,0
17,130,1100,1341,2793,1768,0
17,131,1100,1341,1793,2433,0
17,132,1100,1341,1655,760,0
17,133,1100,1341,1810,1349,0
17,134,1100,1341,2788,1624,0
17,135,1100,1341,2843,257,0
17,136,1100,1341,1435,2699,0
17,137,1100,1341,2334,1430,0
17,138,1100,1341,1726,1257,0
17,139,1100,1341,549,2353,0
17,140,1100,1341,910,1736,0
17,141,1100,1341,583,1665,0
17,142,1100,1341,485,248,0
17,143,1100,1341,893,2807,0
17,144,1100,1341,450,1759,0
17,145,1100,1341,1358,787,0
17,146,1100,1341,1974,2669,0
17,147,1100,1341,1478,1066,0
17,148,1100,1341,1978,1715,0
17,149,1100,1341,1370,1964,0
17,150,1100,1341,985,1476,0
17,151,1100,1341,1755,1047,0
17,152,1100,1341,2431,1372,0
17,153,1100,1341,2270,1483,0
17,154,1100,1341,2324,666,0
17,155,1100,1341,2366,186,0
17,156,1100,1341,425,1439,0
17,157,1100,1341,494,113,0
17,158,1100,1341,1257,2497,0
17,159,1100,1341,122,2096,0
17,160,1100,1341,2859,2692,0
17,161,1100,1341,1284,13,0
17,162,1100,1341,933,2078,0
17,163,1100,1341,1196,1693,0
17,164,1100,1341,82,138,0
17,165,1100,1341,768,1687,0
17,166,1100,1341,2120,2994,0
17,167,1100,1341,1500,1142,0
17,168,1100,1341,724,815,0
17,169,1100,1341,755,1708,0
17,170,1100,1341,864,201,0
18,0,2095,2334,2809,1654,0
18,1,2095,2334,441,230,0
18,2,2095,2334,2692,295,0
18,3,2095,2334,843,2655,0
18,4,2095,2334,440,544,0
18,5,2095,2334,1609,1468,0
18,6,2095,2334,430,182,0
18,7,2095,2334,1191,1620,0
18,8,2095,2334,103,2078,0
18,9,2095,2334,758,1327,0
18,10,2095,2334,2910,2283,0
18,11,2095,2334,2550,1254,0
18,12,2095,2334,2108,836,0
18,13,2095,2334,1190,1718,0
18,14,2095,2334,2135,243,0
18,15,2095,2334,1144,2353,0
18,16,2095,2334,2865,638,0
18,17,2095,2334,1100,1341,0
18,19,2095,2334,1609,2584,0
18,20,2095,2334,2548,945,0
18,21,2095,2334,237,2060,0
18,22,2095,2334,2488,311,0
18,23,2095,2334,2676,2320,0
18,24,2095,2334,2036,2720,0
18,25,2095,2334,1507,483,0
18,26,2095,2334,1462,1434,0
18,27,2095,2334,1946,2381,0
18,28,2095,2334,1366,1664,0
18,29,2095,2334,2418,863,0
18,30,2095,2334,1663,378,0
18,31,2095,2334,1115,2766,0
18,32,2095,2334,338,2063,0
18,33,2095,2334,2063,2935,0
18,34,2095,2334,2914,1981,0
18,35,2095,2334,2541,1131,0
18,36,2095,2334,2635,1400,0
18,37,2095,2334,2837,1611,0
18,38,2095,2334,2953,803,0
18,39,2095,2334,956,995,0
18,40,2095,2334,1721,1345,0
18,41,2095,2334,531,214,0
18,42,2095,2334,2595,180,0
18,43,2095,2334,786,2896,0
18,44,2095,2334,61,603,0
18,45,2095,2334,1455,2878,0
18,46,2095,2334,2887,2634,0
18,47,2095,2334,725,1339,0
18,48,2095,2334,1689,2430,0
18,49,2095,2334,3,1403,0
18,50,2095,2334,1951,616,0
18,51,2095,2334,1704,1155,0
18,52,2095,2334,2871,1260,0
18,53,2095,2334,518,2457,0
18,54,2095,2334,2117,952,0
18,55,2095,2334,416,2056,0
18,56,2095,2334,877,1226,0
18,57,2095,2334,852,419,0
18,58,2095,2334,1890,1004,0
18,59,2095,2334,577,1304,0
18,60,2095,2334,2994,2953,0
18,61,2095,2334,2381,1657,0
18,62,2095,2334,1550,416,0
18,63,2095,2334,1113,412,0
18,64,2095,2334,495,461,0
18,65,2095,2334,1834,2959,0
18,66,2095,2334,840,1383,0
18,67,2095,2334,603,112,0
18,68,2095,2334,1868,1994,1
18,69,2095,2334,2470,2290,0
18,70,2095,2334,645,2440,0
18,71,2095,2334,1556,2798,0
18,72,2095,2334,2941,1154,0
18,73,2095,2334,1958,2756,0
18,74,2095,2334,864,2242,0
18,75,2095,2334,1257,1453,0
18,76,2095,2334,409,746,0
18,77,2095,2334,1010,1248,0
18,78,2095,2334,1424,198,0
18,79,2095,2334,2,658,0
18,80,2095,2334,223,1288,0
18,81,2095,2334,170,2848,0
18,82,2095,2334,2617,3000,0
18,83,2095,2334,2910,659,0
18,84,2095,2334,2690,2518,0
18,85,2095,2334,435,1110,0
18,86,2095,2334,2366,70,0
18,87,2095,2334,1374,2389,0
18,88,2095,2334,206,362,0
18,89,2095,2334,57,2716,0
18,90,2095,2334,1684,277,0
18,91,2095,2334,1099,1702,0
18,92,2095,2334,1887,2491,0
18,93,2095,2334,2097,1344,0
18,94,2095,2334,2269,221,0
18,95,2095,2334,1321,914,0
18,96,2095,2334,1339,2275,0
18,97,2095,2334,1687,2819,0
18,98,2095,2334,856,1395,0
18,99,2095,2334,622,1189,0
18,100,2095,2334,832,1127,0
18,101,2095,2334,988,538,0
18,102,2095,2334,2613,9,0
18,103,2095,2334,1889,652,0
18,104,2095,2334,1883,2438,0
18,105,2095,2334,2539,15,0
18,106,2095,2334,442,344,0
18,107,2095,2334,1556,2780,0
18,108,2095,2334,2302,769,0
18,109,2095,2334,466,1744,0
18,110,2095,2334,2270,2879,0
18,111,2095,2334,2976,2794,0
18,112,2095,2334,2338,2681,0
18,113,2095,2334,218,1551,0
18,114,2095,2334,651,634,0
18,115,2095,2334,255,503,0
18,116,2095,2334,2849,1372,0
18,117,2095,2334,77,851,0
18,118,2095,2334,1987,1255,0
18,119,2095,2334,1110,1975,0
18,120,2095,2334,1994,1552,0
18,121,2095,2334,2761,840,0
18,122,2095,2334,2920,1769,0
18,123,2095,2334,803,409,0
18,124,2095,2334,2995,461,0
18,125,2095,2334,1106,1332,0
18,126,2095,2334,2502,1065,0
18,127,2095,2334,2468,2357,0
18,128,2095,2334,815,2206,0
18,129,2095,2334,2097,613,0
18,130,2095,2334,2793,1768,0
18,131,2095,2334,1793,2433,0
18,132,2095,2334,1655,760,0
18,133,2095,2334,1810,1349,0
18,134,2095,2334,2788,1624,0
18,135,2095,2334,2843,257,0
18,136,2095,2334,1435,2699,0
18,137,2095,2334,2334,1430,0
18,138,2095,2334,1726,1257,0
18,139,2095,2334,549,2353,0
18,140,2095,2334,910,1736,0
18,141,2095,2334,583,1665,0
18,142,2095,2334,485,248,0
18,143,2095,2334,893,2807,0
18,144,2095,2334,450,1759,0
18,145,2095,2334,1358,787,0
18,146,2095,2334,1974,2669,0
18,147,2095,2334,1478,1066,0
18,148,2095,2334,1978,1715,0
18,149,2095,2334,1370,1964,0
18,150,2095,2334,985,1476,0
18,151,2095,2334,1755,1047,0
18,152,2095,2334,2431,1372,0
18,153,2095,2334,2270,1483,0
18,154,2095,2334,2324,666,0
18,155,2095,2334,2366,186,0
18,156,2095,2334,425,1439,0
18,157,2095,2334,494,113,0
18,158,2095,2334,1257,2497,0
18,159,2095,2334,122,2096,0
18,160,2095,2334,2859,2692,0
18,161,2095,2334,1284,13,0
18,162,2095,2334,933,2078,0
18,163,2095,2334,1196,1693,0
18,164,2095,2334,82,138,0
18,165,2095,2334,768,1687,0
18,166,2095,2334,2120,2994,0
18,167,2095,2334,1500,1142,0
18,168,2095,2334,724,815,0
18,169,2095,2334,755,1708,0
18,170,2095,2334,864,201,0
19,0,1609,2584,2809,1654,0
19,1,1609,2584,441,230,0
19,2,1609,2584,2692,295,0
19,3,1609,2584,843,2655,0
19,4,1609,2584,440,544,0
19,5,1609,2584,1609,1468,0
19,6,1609,2584,430,182,0
19,7,1609,2584,1191,1620,0
19,8,1609,2584,103,2078,0
19,9,1609,2584,758,1327,0
19,10,1609,2584,2910,2283,0
19,11,1609,2584,2550,1254,0
19,12,1609,2584,2108,836,0
19,13,1609,2584,1190,1718,0
19,14,1609,2584,2135,243,0
19,15,1609,2584,1144,2353,0
19,16,1609,2584,2865,638,0
19,17,1609,2584,1100,1341,0
19,18,1609,2584,2095,2334,0
19,20,1609,2584,2548,945,0
19,21,1609,2584,237,2060,0
19,22,1609,2584,2488,311,0
19,23,1609,2584,2676,2320,0
19,24,1609,2584,2036,2720,0
19,25,1609,2584,1507,483,0
19,26,1609,2584,1462,1434,0
19,27,1609,2584,1946,2381,0
19,28,1609,2584,1366,1664,0
19,29,1609,2584,2418,863,0
19,30,1609,2584,1663,378,0
19,31,1609,2584,1115,2766,0
19,32,1609,2584,338,2063,0
19,33,1609,2584,2063,2935,0
19,34,1609,2584,2914,1981,0
19,35,1609,2584,2541,1131,0
19,36,1609,2584,2635,1400,0
19,37,1609,2584,2837,1611,0
19,38,1609,2584,2953,803,0
19,39,1609,2584,956,995,0
19,40,1609,2584,1721,1345,0
19,41,1609,2584,531,214,0
19,42,1609,2584,2595,180,0
19,43,1609,2584,786,2896,0
19,44,1609,2584,61,603,0
19,45,1609,2584,1455,2878,0
19,46,1609,2584,2887,2634,0
19,47,1609,2584,725,1339,0
19,48,1609,2584,1689,2430,1
19,49,1609,2584,3,1403,0
19,50,1609,2584,1951,616,0
19,51,1609,2584,1704,1155,0
19,52,1609,2584,2871,1260,0
19,53,1609,2584,518,2457,0
19,54,1609,2584,2117,952,0
19,55,1609,2584,416,2056,0
19,56,1609,2584,877,1226,0
19,57,1609,2584,852,419,0
19,58,1609,2584,1890,1004,0
19,59,1609,2584,577,1304,0
19,60,1609,2584,2994,2953,0
19,61,1609,2584,2381,1657,0
19,62,1609,2584,1550,416,0
19,63,1609,2584,1113,412,0
19,64,1609,2584,495,461,0
19,65,1609,2584,1834,2959,0
19,66,1609,2584,840,1383,0
19,67,1609,2584,603,112,0
19,68,1609,2584,1868,1994,0
19,69,1609,2584,2470,2290,0
19,70,1609,2584,645,2440,0
19,71,1609,2584,1556,2798,0
19,72,1609,2584,2941,1154,0
19,73,1609,2584,1958,2756,0
19,74,1609,2584,864,2242,0
19,75,1609,2584,1257,1453,0
19,76,1609,2584,409,746,0
19,77,1609,2584,1010,1248,0
19,78,1609,2584,1424,198,0
19,79,1609,2584,2,658,0
19,80,1609,2584,223,1288,0
19,81,1609,2584,170,2848,0
19,82,1609,2584,2617,3000,0
19,83,1609,2584,2910,659,0
19,84,1609,2584,2690,2518,0
19,85,1609,2584,435,1110,0
19,86,1609,2584,2366,70,0
19,87,1609,2584,1374,2389,0
19,88,1609,2584,206,362,0
19,89,1609,2584,57,2716,0
19,90,1609,2584,1684,277,0
19,91,1609,2584,1099,1702,0
19,92,1609,2584,1887,2491,0
19,93,1609,2584,2097,1344,0
19,94,1609,2584,2269,221,0
19,95,1609,2584,1321,914,0
19,96,1609,2584,1339,2275,0
19,97,1609,2584,1687,2819,0
19,98,1609,2584,856,1395,0
19,99,1609,2584,622,1189,0
19,100,1609,2584,832,1127,0
19,101,1609,2584,988,538,0
19,102,1609,2584,2613,9,0
19,103,1609,2584,1889,652,0
19,104,1609,2584,1883,2438,0
19,105,1609,2584,2539,15,0
19,106,1609,2584,442,344,0
19,107,1609,2584,1556,2780,0
19,108,1609,2584,2302,769,0
19,109,1609,2584,466,1744,0
19,110,1609,2584,2270,2879,0
19,111,1609,2584,2976,2794,0
19,112,1609,2584,2338,2681,0
19,113,1609,2584,218,1551,0
19,114,1609,2584,651,634,0
19,115,1609,2584,255,503,0
19,116,1609,2584,2849,1372,0
19,117,1609,2584,77,851,0
19,118,1609,2584,1987,1255,0
19,119,1609,2584,1110,1975,0
19,120,1609,2584,1994,1552,0
19,121,1609,2584,2761,840,0
19,122,1609,2584,2920,1769,0
19,123,1609,2584,803,409,0
19,124,1609,2584,2995,461,0
19,125,1609,2584,1106,1332,0
19,126,1609,2584,2502,1065,0
19,127,1609,2584,2468,2357,0
19,128,1609,2584,815,2206,0
19,129,1609,2584,2097,613,0
19,130,1609,2584,2793,1768,0
19,131,1609,2584,1793,2433,0
19,132,1609,2584,1655,760,0
19,133,1609,2584,1810,1349,0
19,134,1609,2584,2788,1624,0
19,135,1609,2584,2843,257,0
19,136,1609,2584,1435,2699,0
19,137,1609,2584,2334,1430,0
19,138,1609,2584,1726,1257,0
19,139,1609,2584,549,2353,0
19,140,1609,2584,910,1736,0
19,141,1609,2584,583,1665,0
19,142,1609,2584,485,248,0
19,143,1609,2584,893,2807,0
19,144,1609,2584,450,1759,0
19,145,1609,2584,1358,787,0
19,146,1609,2584,1974,2669,0
19,147,1609,2584,1478,1066,0
19,148,1609,2584,1978,1715,0
19,149,1609,2584,1370,1964,0
19,150,1609,2584,985,1476,0
19,151,1609,2584,1755,1047,0
19,152,1609,2584,2431,1372,0
19,153,1609,2584,2270,1483,0
19,154,1609,2584,2324,666,0
19,155,1609,2584,2366,186,0
19,156,1609,2584,425,1439,0
19,157,1609,2584,494,113,0
19,158,1609,2584,1257,2497,0
19,159,1609,2584,122,2096,0
19,160,1609,2584,2859,2692,0
19,161,1609,2584,1284,13,0
19,162,1609,2584,933,2078,0
19,163,1609,2584,1196,1693,0
19,164,1609,2584,82,138,0
19,165,1609,2584,768,1687,0
19,166,1609,2584,2120,2994,0
19,167,1609,2584,1500,1142,0
19,168,1609,2584,724,815,0
19,169,1609,2584,755,1708,0
19,170,1609,2584,864,201,0
20,0,2548,945,2809,1654,0
20,1,2548,945,441,230,0
20,2,2548,945,2692,295,0
20,3,2548,945,843,2655,0
20,4,2548,945,440,544,0
20,5,2548,945,1609,1468,0
20,6,2548,945,430,182,0
20,7,2548,945,1191,1620,0
20,8,2548,945,103,2078,0
20,9,2548,945,758,1327,0
20,10,2548,945,2910,2283,0
20,11,2548,945,2550,1254,0
20,12,2548,945,2108,836,0
20,13,2548,945,1190,1718,0
20,14,2548,945,2135,243,0
20,15,2548,945,1144,2353,0
20,16,2548,945,2865,638,0
20,17,2548,945,1100,1341,0
20,18,2548,945,2095,2334,0
20,19,2548,945,1609,2584,0
20,21,2548,945,237,2060,0
20,22,2548,945,2488,311,0
20,23,2548,945,2676,2320,0
20,24,2548,945,2036,2720,0
20,25,2548,945,1507,483,0
20,26,2548,945,1462,1434,0
20,27,2548,945,1946,2381,0
20,28,2548,945,1366,1664,0
20,29,2548,945,2418,863,1
20,30,2548,945,1663,378,0
20,31,2548,945,1115,2766,0
20,32,2548,945,338,2063,0
20,33,2548,945,2063,2935,0
20,34,2548,945,2914,1981,0
20,35,2548,945,2541,1131,0
20,36,2548,945,2635,1400,0
20,37,2548,945,2837,1611,0
20,38,2548,945,2953,803,0
20,39,2548,945,956,995,0
20,40,2548,945,1721,1345,0
20,41,2548,945,531,214,0
20,42,2548,945,2595,180,0
20,43,2548,945,786,2896,0
20,44,2548,945,61,603,0
20,45,2548,945,1455,2878,0
20,46,2548,945,2887,2634,0
20,47,2548,945,725,1339,0
20,48,2548,945,1689,2430,0
20,49,2548,945,3,1403,0
20,50,2548,945,1951,616,0
20,51,2548,945,1704,1155,0
20,52,2548,945,2871,1260,0
20,53,2548,945,518,2457,0
20,54,2548,945,2117,952,0
20,55,2548,945,416,2056,0
20,56,2548,945,877,1226,0
20,57,2548,945,852,419,0
20,58,2548,945,1890,1004,0
20,59,2548,945,577,1304,0
20,60,2548,945,2994,2953,0
20,61,2548,945,2381,1657,0
20,62,2548,945,1550,416,0
20,63,2548,945,1113,412,0
20,64,2548,945,495,461,0
20,65,2548,945,1834,2959,0
20,66,2548,945,840,1383,0
20,67,2548,945,603,112,0
20,68,2548,945,1868,1994,0
20,69,2548,945,2470,2290,0
20,70,2548,945,645,2440,0
20,71,2548,945,1556,2798,0
20,72,2548,945,2941,1154,0
20,73,2548,945,1958,2756,0
20,74,2548,945,864,2242,0
20,75,2548,945,1257,1453,0
20,76,2548,945,409,746,0
20,77,2548,945,1010,1248,0
20,78,2548,945,1424,198,0
20,79,2548,945,2,658,0
20,80,2548,945,223,1288,0
20,81,2548,945,170,2848,0
20,82,2548,945,2617,3000,0
20,83,2548,945,2910,659,0
20,84,2548,945,2690,2518,0
20,85,2548,945,435,1110,0
20,86,2548,945,2366,70,0
20,87,2548,945,1374,2389,0
20,88,2548,945,206,362,0
20,89,2548,945,57,2716,0
20,90,2548,945,1684,277,0
20,91,2548,945,1099,1702,0
20,92,2548,945,1887,2491,0
20,93,2548,945,2097,1344,0
20,94,2548,945,2269,221,0
20,95,2548,945,1321,914,0
20,96,2548,945,1339,2275,0
20,97,2548,945,1687,2819,0
20,98,2548,945,856,1395,0
20,99,2548,945,622,1189,0
20,100,2548,945,832,1127,0
20,101,2548,945,988,538,0
20,102,2548,945,2613,9,0
20,103,2548,945,1889,652,0
20,104,2548,945,1883,2438,0
20,105,2548,945,2539,15,0
20,106,2548,945,442,344,0
20,107,2548,945,1556,2780,0
20,108,2548,945,2302,769,0
20,109,2548,945,466,1744,0
20,110,2548,945,2270,2879,0
20,111,2548,945,2976,2794,0
20,112,2548,945,2338,2681,0
20,113,2548,945,218,1551,0
20,114,2548,945,651,634,0
20,115,2548,945,255,503,0
20,116,2548,945,2849,1372,0
20,117,2548,945,77,851,0
20,118,2548,945,1987,1255,0
20,119,2548,945,1110,1975,0
20,120,2548,945,1994,1552,0
20,121,2548,945,2761,840,0
20,122,2548,945,2920,1769,0
20,123,2548,945,803,409,0
