from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
37,84,483,1324,132,1623,0
37,85,483,1324,1725,1142,0
37,86,483,1324,2346,2670,0
37,87,483,1324,1220,2756,0
37,88,483,1324,1962,2187,0
37,89,483,1324,312,453,0
37,90,483,1324,1670,2433,0
37,91,483,1324,419,1646,0
37,92,483,1324,1687,2838,0
37,93,483,1324,2868,2504,0
37,94,483,1324,1218,1223,0
37,95,483,1324,1510,614,0
37,96,483,1324,1220,359,0
37,97,483,1324,1311,905,0
37,98,483,1324,2665,2408,0
37,99,483,1324,2372,88,0
37,100,483,1324,581,2121,0
37,101,483,1324,1784,2928,0
37,102,483,1324,2774,2403,0
37,103,483,1324,671,951,0
37,104,483,1324,1833,637,0
37,105,483,1324,1961,1913,0
37,106,483,1324,1643,1766,0
37,107,483,1324,1782,460,0
37,108,483,1324,1939,1318,0
37,109,483,1324,1925,1756,0
37,110,483,1324,755,1536,0
37,111,483,1324,110,2176,0
37,112,483,1324,575,797,0
37,113,483,1324,1924,1515,0
37,114,483,1324,940,176,0
37,115,483,1324,1257,2615,0
37,116,483,1324,1360,1549,0
37,117,483,1324,1457,1315,0
37,118,483,1324,2456,1135,0
37,119,483,1324,100,2766,0
37,120,483,1324,337,2312,0
37,121,483,1324,33,2461,0
37,122,483,1324,2757,150,0
37,123,483,1324,993,1429,0
37,124,483,1324,2455,962,0
37,125,483,1324,2541,1970,0
37,126,483,1324,2576,2678,0
37,127,483,1324,556,2094,0
37,128,483,1324,2695,1689,0
37,129,483,1324,1939,2366,0
37,130,483,1324,2237,639,0
37,131,483,1324,2767,1359,0
37,132,483,1324,1845,2223,0
37,133,483,1324,1464,2747,0
37,134,483,1324,2592,2199,0
37,135,483,1324,2410,855,0
37,136,483,1324,2076,1002,0
37,137,483,1324,1201,273,0
37,138,483,1324,1109,2211,0
37,139,483,1324,768,1065,0
37,140,483,1324,91,1294,0
38,0,2583,1876,2320,1794,0
38,1,2583,1876,2161,1140,0
38,2,2583,1876,2655,2210,0
38,3,2583,1876,2690,809,0
38,4,2583,1876,15,442,0
38,5,2583,1876,1788,602,0
38,6,2583,1876,1365,2648,0
38,7,2583,1876,2861,2404,0
38,8,2583,1876,1326,1011,0
38,9,2583,1876,2381,152,0
38,10,2583,1876,2860,1994,0
38,11,2583,1876,1576,768,0
38,12,2583,1876,2425,2422,0
38,13,2583,1876,1375,959,0
38,14,2583,1876,2133,941,0
38,15,2583,1876,2386,379,0
38,16,2583,1876,2940,1914,0
38,17,2583,1876,498,1384,0
38,18,2583,1876,1932,1243,0
38,19,2583,1876,1098,1696,0
38,20,2583,1876,1697,2173,0
38,21,2583,1876,912,1735,0
38,22,2583,1876,744,1850,0
38,23,2583,1876,690,1160,0
38,24,2583,1876,1170,2891,0
38,25,2583,1876,2904,65,0
38,26,2583,1876,113,2591,0
38,27,2583,1876,1481,1110,0
38,28,2583,1876,49,1002,0
38,29,2583,1876,1341,2579,0
38,30,2583,1876,1476,972,0
38,31,2583,1876,1090,2586,0
38,32,2583,1876,2731,2820,0
38,33,2583,1876,701,1214,0
38,34,2583,1876,32,2323,0
38,35,2583,1876,1272,113,0
38,36,2583,1876,313,42,0
38,37,2583,1876,483,1324,0
38,39,2583,1876,2864,2119,0
38,40,2583,1876,979,2156,0
38,41,2583,1876,646,872,0
38,42,2583,1876,1834,1629,0
38,43,2583,1876,982,1026,0
38,44,2583,1876,1718,1316,0
38,45,2583,1876,1268,1766,0
38,46,2583,1876,1381,1358,0
38,47,2583,1876,723,1046,0
38,48,2583,1876,2088,1636,0
38,49,2583,1876,1936,1389,0
38,50,2583,1876,523,933,0
38,51,2583,1876,545,1919,0
38,52,2583,1876,616,2876,0
38,53,2583,1876,2511,755,0
38,54,2583,1876,1323,2585,0
38,55,2583,1876,828,1523,0
38,56,2583,1876,1573,892,0
38,57,2583,1876,881,1246,0
38,58,2583,1876,933,2159,0
38,59,2583,1876,2182,2211,0
38,60,2583,1876,23,2180,0
38,61,2583,1876,1786,1130,0
38,62,2583,1876,475,2269,0
38,63,2583,1876,398,2440,0
38,64,2583,1876,2467,2839,0
38,65,2583,1876,2152,2476,0
38,66,2583,1876,1035,2618,0
38,67,2583,1876,820,2753,0
38,68,2583,1876,1331,34,0
38,69,2583,1876,1550,974,0
38,70,2583,1876,2380,2067,0
38,71,2583,1876,2417,2157,0
38,72,2583,1876,750,104,0
38,73,2583,1876,1803,2590,0
38,74,2583,1876,1634,2203,0
38,75,2583,1876,1891,1061,0
38,76,2583,1876,1349,478,0
38,77,2583,1876,256,2089,0
38,78,2583,1876,1378,1876,0
38,79,2583,1876,1843,1986,0
38,80,2583,1876,2672,2593,0
38,81,2583,1876,2375,2670,0
38,82,2583,1876,1876,910,0
38,83,2583,1876,1106,872,0
38,84,2583,1876,132,1623,0
38,85,2583,1876,1725,1142,0
38,86,2583,1876,2346,2670,0
38,87,2583,1876,1220,2756,0
38,88,2583,1876,1962,2187,0
38,89,2583,1876,312,453,0
38,90,2583,1876,1670,2433,0
38,91,2583,1876,419,1646,0
38,92,2583,1876,1687,2838,0
38,93,2583,1876,2868,2504,0
38,94,2583,1876,1218,1223,0
38,95,2583,1876,1510,614,0
38,96,2583,1876,1220,359,0
38,97,2583,1876,1311,905,0
38,98,2583,1876,2665,2408,0
38,99,2583,1876,2372,88,0
38,100,2583,1876,581,2121,0
38,101,2583,1876,1784,2928,0
38,102,2583,1876,2774,2403,0
38,103,2583,1876,671,951,0
38,104,2583,1876,1833,637,0
38,105,2583,1876,1961,1913,0
38,106,2583,1876,1643,1766,0
38,107,2583,1876,1782,460,0
38,108,2583,1876,1939,1318,0
38,109,2583,1876,1925,1756,0
38,110,2583,1876,755,1536,0
38,111,2583,1876,110,2176,0
38,112,2583,1876,575,797,0
38,113,2583,1876,1924,1515,0
38,114,2583,1876,940,176,0
38,115,2583,1876,1257,2615,0
38,116,2583,1876,1360,1549,0
38,117,2583,1876,1457,1315,0
38,118,2583,1876,2456,1135,0
38,119,2583,1876,100,2766,0
38,120,2583,1876,337,2312,0
38,121,2583,1876,33,2461,0
38,122,2583,1876,2757,150,0
38,123,2583,1876,993,1429,0
38,124,2583,1876,2455,962,0
38,125,2583,1876,2541,1970,0
38,126,2583,1876,2576,2678,0
38,127,2583,1876,556,2094,0
38,128,2583,1876,2695,1689,0
38,129,2583,1876,1939,2366,0
38,130,2583,1876,2237,639,0
38,131,2583,1876,2767,1359,0
38,132,2583,1876,1845,2223,0
38,133,2583,1876,1464,2747,0
38,134,2583,1876,2592,2199,0
38,135,2583,1876,2410,855,0
38,136,2583,1876,2076,1002,0
38,137,2583,1876,1201,273,0
38,138,2583,1876,1109,2211,0
38,139,2583,1876,768,1065,0
38,140,2583,1876,91,1294,0
39,0,2864,2119,2320,1794,0
39,1,2864,2119,2161,1140,0
39,2,2864,2119,2655,2210,1
39,3,2864,2119,2690,809,0
39,4,2864,2119,15,442,0
39,5,2864,2119,1788,602,0
39,6,2864,2119,1365,2648,0
39,7,2864,2119,2861,2404,0
39,8,2864,2119,1326,1011,0
39,9,2864,2119,2381,152,0
39,10,2864,2119,2860,1994,0
39,11,2864,2119,1576,768,0
39,12,2864,2119,2425,2422,0
39,13,2864,2119,1375,959,0
39,14,2864,2119,2133,941,0
39,15,2864,2119,2386,379,0
39,16,2864,2119,2940,1914,0
39,17,2864,2119,498,1384,0
39,18,2864,2119,1932,1243,0
39,19,2864,2119,1098,1696,0
39,20,2864,2119,1697,2173,0
39,21,2864,2119,912,1735,0
39,22,2864,2119,744,1850,0
39,23,2864,2119,690,1160,0
39,24,2864,2119,1170,2891,0
39,25,2864,2119,2904,65,0
39,26,2864,2119,113,2591,0
39,27,2864,2119,1481,1110,0
39,28,2864,2119,49,1002,0
39,29,2864,2119,1341,2579,0
39,30,2864,2119,1476,972,0
39,31,2864,2119,1090,2586,0
39,32,2864,2119,2731,2820,0
39,33,2864,2119,701,1214,0
39,34,2864,2119,32,2323,0
39,35,2864,2119,1272,113,0
39,36,2864,2119,313,42,0
39,37,2864,2119,483,1324,0
39,38,2864,2119,2583,1876,0
39,40,2864,2119,979,2156,0
39,41,2864,2119,646,872,0
39,42,2864,2119,1834,1629,0
39,43,2864,2119,982,1026,0
39,44,2864,2119,1718,1316,0
39,45,2864,2119,1268,1766,0
39,46,2864,2119,1381,1358,0
39,47,2864,2119,723,1046,0
39,48,2864,2119,2088,1636,0
39,49,2864,2119,1936,1389,0
39,50,2864,2119,523,933,0
39,51,2864,2119,545,1919,0
39,52,2864,2119,616,2876,0
39,53,2864,2119,2511,755,0
39,54,2864,2119,1323,2585,0
39,55,2864,2119,828,1523,0
39,56,2864,2119,1573,892,0
39,57,2864,2119,881,1246,0
39,58,2864,2119,933,2159,0
39,59,2864,2119,2182,2211,0
39,60,2864,2119,23,2180,0
39,61,2864,2119,1786,1130,0
39,62,2864,2119,475,2269,0
39,63,2864,2119,398,2440,0
39,64,2864,2119,2467,2839,0
39,65,2864,2119,2152,2476,0
39,66,2864,2119,1035,2618,0
39,67,2864,2119,820,2753,0
39,68,2864,2119,1331,34,0
39,69,2864,2119,1550,974,0
39,70,2864,2119,2380,2067,0
39,71,2864,2119,2417,2157,0
39,72,2864,2119,750,104,0
39,73,2864,2119,1803,2590,0
39,74,2864,2119,1634,2203,0
39,75,2864,2119,1891,1061,0
39,76,2864,2119,1349,478,0
39,77,2864,2119,256,2089,0
39,78,2864,2119,1378,1876,0
39,79,2864,2119,1843,1986,0
39,80,2864,2119,2672,2593,0
39,81,2864,2119,2375,2670,0
39,82,2864,2119,1876,910,0
39,83,2864,2119,1106,872,0
39,84,2864,2119,132,1623,0
39,85,2864,2119,1725,1142,0
39,86,2864,2119,2346,2670,0
39,87,2864,2119,1220,2756,0
39,88,2864,2119,1962,2187,0
39,89,2864,2119,312,453,0
39,90,2864,2119,1670,2433,0
39,91,2864,2119,419,1646,0
39,92,2864,2119,1687,2838,0
39,93,2864,2119,2868,2504,0
39,94,2864,2119,1218,1223,0
39,95,2864,2119,1510,614,0
39,96,2864,2119,1220,359,0
39,97,2864,2119,1311,905,0
39,98,2864,2119,2665,2408,0
39,99,2864,2119,2372,88,0
39,100,2864,2119,581,2121,0
39,101,2864,2119,1784,2928,0
39,102,2864,2119,2774,2403,0
39,103,2864,2119,671,951,0
39,104,2864,2119,1833,637,0
39,105,2864,2119,1961,1913,0
39,106,2864,2119,1643,1766,0
39,107,2864,2119,1782,460,0
39,108,2864,2119,1939,1318,0
39,109,2864,2119,1925,1756,0
39,110,2864,2119,755,1536,0
39,111,2864,2119,110,2176,0
39,112,2864,2119,575,797,0
39,113,2864,2119,1924,1515,0
39,114,2864,2119,940,176,0
39,115,2864,2119,1257,2615,0
39,116,2864,2119,1360,1549,0
39,117,2864,2119,1457,1315,0
39,118,2864,2119,2456,1135,0
39,119,2864,2119,100,2766,0
39,120,2864,2119,337,2312,0
39,121,2864,2119,33,2461,0
39,122,2864,2119,2757,150,0
39,123,2864,2119,993,1429,0
39,124,2864,2119,2455,962,0
39,125,2864,2119,2541,1970,0
39,126,2864,2119,2576,2678,0
39,127,2864,2119,556,2094,0
39,128,2864,2119,2695,1689,0
39,129,2864,2119,1939,2366,0
39,130,2864,2119,2237,639,0
39,131,2864,2119,2767,1359,0
39,132,2864,2119,1845,2223,0
39,133,2864,2119,1464,2747,0
39,134,2864,2119,2592,2199,0
39,135,2864,2119,2410,855,0
39,136,2864,2119,2076,1002,0
39,137,2864,2119,1201,273,0
39,138,2864,2119,1109,2211,0
39,139,2864,2119,768,1065,0
39,140,2864,2119,91,1294,0
40,0,979,2156,2320,1794,0
40,1,979,2156,2161,1140,0
40,2,979,2156,2655,2210,0
40,3,979,2156,2690,809,0
40,4,979,2156,15,442,0
40,5,979,2156,1788,602,0
40,6,979,2156,1365,2648,0
40,7,979,2156,2861,2404,0
40,8,979,2156,1326,1011,0
40,9,979,2156,2381,152,0
40,10,979,2156,2860,1994,0
40,11,979,2156,1576,768,0
40,12,979,2156,2425,2422,0
40,13,979,2156,1375,959,0
40,14,979,2156,2133,941,0
40,15,979,2156,2386,379,0
40,16,979,2156,2940,1914,0
40,17,979,2156,498,1384,0
40,18,979,2156,1932,1243,0
40,19,979,2156,1098,1696,0
40,20,979,2156,1697,2173,0
40,21,979,2156,912,1735,0
40,22,979,2156,744,1850,0
40,23,979,2156,690,1160,0
40,24,979,2156,1170,2891,0
40,25,979,2156,2904,65,0
40,26,979,2156,113,2591,0
40,27,979,2156,1481,1110,0
40,28,979,2156,49,1002,0
40,29,979,2156,1341,2579,0
40,30,979,2156,1476,972,0
40,31,979,2156,1090,2586,0
40,32,979,2156,2731,2820,0
40,33,979,2156,701,1214,0
40,34,979,2156,32,2323,0
40,35,979,2156,1272,113,0
40,36,979,2156,313,42,0
40,37,979,2156,483,1324,0
40,38,979,2156,2583,1876,0
40,39,979,2156,2864,2119,0
40,41,979,2156,646,872,0
40,42,979,2156,1834,1629,0
40,43,979,2156,982,1026,0
40,44,979,2156,1718,1316,0
40,45,979,2156,1268,1766,0
40,46,979,2156,1381,1358,0
40,47,979,2156,723,1046,0
40,48,979,2156,2088,1636,0
40,49,979,2156,1936,1389,0
40,50,979,2156,523,933,0
40,51,979,2156,545,1919,0
40,52,979,2156,616,2876,0
40,53,979,2156,2511,755,0
40,54,979,2156,1323,2585,0
40,55,979,2156,828,1523,0
40,56,979,2156,1573,892,0
40,57,979,2156,881,1246,0
40,58,979,2156,933,2159,0
40,59,979,2156,2182,2211,0
40,60,979,2156,23,2180,0
40,61,979,2156,1786,1130,0
40,62,979,2156,475,2269,0
40,63,979,2156,398,2440,0
40,64,979,2156,2467,2839,0
40,65,979,2156,2152,2476,0
40,66,979,2156,1035,2618,0
40,67,979,2156,820,2753,0
40,68,979,2156,1331,34,0
40,69,979,2156,1550,974,0
40,70,979,2156,2380,2067,0
40,71,979,2156,2417,2157,0
40,72,979,2156,750,104,0
40,73,979,2156,1803,2590,0
40,74,979,2156,1634,2203,0
40,75,979,2156,1891,1061,0
40,76,979,2156,1349,478,0
40,77,979,2156,256,2089,0
40,78,979,2156,1378,1876,0
40,79,979,2156,1843,1986,0
40,80,979,2156,2672,2593,0
40,81,979,2156,2375,2670,0
40,82,979,2156,1876,910,0
40,83,979,2156,1106,872,0
40,84,979,2156,132,1623,0
40,85,979,2156,1725,1142,0
40,86,979,2156,2346,2670,0
40,87,979,2156,1220,2756,0
40,88,979,2156,1962,2187,0
40,89,979,2156,312,453,0
40,90,979,2156,1670,2433,0
40,91,979,2156,419,1646,0
40,92,979,2156,1687,2838,0
40,93,979,2156,2868,2504,0
40,94,979,2156,1218,1223,0
40,95,979,2156,1510,614,0
40,96,979,2156,1220,359,0
40,97,979,2156,1311,905,0
40,98,979,2156,2665,2408,0
40,99,979,2156,2372,88,0
40,100,979,2156,581,2121,0
40,101,979,2156,1784,2928,0
40,102,979,2156,2774,2403,0
40,103,979,2156,671,951,0
40,104,979,2156,1833,637,0
40,105,979,2156,1961,1913,0
40,106,979,2156,1643,1766,0
40,107,979,2156,1782,460,0
40,108,979,2156,1939,1318,0
40,109,979,2156,1925,1756,0
40,110,979,2156,755,1536,0
40,111,979,2156,110,2176,0
40,112,979,2156,575,797,0
40,113,979,2156,1924,1515,0
40,114,979,2156,940,176,0
40,115,979,2156,1257,2615,0
40,116,979,2156,1360,1549,0
40,117,979,2156,1457,1315,0
40,118,979,2156,2456,1135,0
40,119,979,2156,100,2766,0
40,120,979,2156,337,2312,0
40,121,979,2156,33,2461,0
40,122,979,2156,2757,150,0
40,123,979,2156,993,1429,0
40,124,979,2156,2455,962,0
40,125,979,2156,2541,1970,0
40,126,979,2156,2576,2678,0
40,127,979,2156,556,2094,0
40,128,979,2156,2695,1689,0
40,129,979,2156,1939,2366,0
40,130,979,2156,2237,639,0
40,131,979,2156,2767,1359,0
40,132,979,2156,1845,2223,0
40,133,979,2156,1464,2747,0
40,134,979,2156,2592,2199,0
40,135,979,2156,2410,855,0
40,136,979,2156,2076,1002,0
40,137,979,2156,1201,273,0
40,138,979,2156,1109,2211,1
40,139,979,2156,768,1065,0
40,140,979,2156,91,1294,0
41,0,646,872,2320,1794,0
41,1,646,872,2161,1140,0
41,2,646,872,2655,2210,0
41,3,646,872,2690,809,0
41,4,646,872,15,442,0
41,5,646,872,1788,602,0
41,6,646,872,1365,2648,0
41,7,646,872,2861,2404,0
41,8,646,872,1326,1011,0
41,9,646,872,2381,152,0
41,10,646,872,2860,1994,0
41,11,646,872,1576,768,0
41,12,646,872,2425,2422,0
41,13,646,872,1375,959,0
41,14,646,872,2133,941,0
41,15,646,872,2386,379,0
41,16,646,872,2940,1914,0
41,17,646,872,498,1384,0
41,18,646,872,1932,1243,0
41,19,646,872,1098,1696,0
41,20,646,872,1697,2173,0
41,21,646,872,912,1735,0
41,22,646,872,744,1850,0
41,23,646,872,690,1160,0
41,24,646,872,1170,2891,0
41,25,646,872,2904,65,0
41,26,646,872,113,2591,0
41,27,646,872,1481,1110,0
41,28,646,872,49,1002,0
41,29,646,872,1341,2579,0
41,30,646,872,1476,972,0
41,31,646,872,1090,2586,0
41,32,646,872,2731,2820,0
41,33,646,872,701,1214,0
41,34,646,872,32,2323,0
41,35,646,872,1272,113,0
41,36,646,872,313,42,0
41,37,646,872,483,1324,0
41,38,646,872,2583,1876,0
41,39,646,872,2864,2119,0
41,40,646,872,979,2156,0
41,42,646,872,1834,1629,0
41,43,646,872,982,1026,0
41,44,646,872,1718,1316,0
41,45,646,872,1268,1766,0
41,46,646,872,1381,1358,0
41,47,646,872,723,1046,0
41,48,646,872,2088,1636,0
41,49,646,872,1936,1389,0
41,50,646,872,523,933,0
41,51,646,872,545,1919,0
41,52,646,872,616,2876,0
41,53,646,872,2511,755,0
41,54,646,872,1323,2585,0
41,55,646,872,828,1523,0
41,56,646,872,1573,892,0
41,57,646,872,881,1246,0
41,58,646,872,933,2159,0
41,59,646,872,2182,2211,0
41,60,646,872,23,2180,0
41,61,646,872,1786,1130,0
41,62,646,872,475,2269,0
41,63,646,872,398,2440,0
41,64,646,872,2467,2839,0
41,65,646,872,2152,2476,0
41,66,646,872,1035,2618,0
41,67,646,872,820,2753,0
41,68,646,872,1331,34,0
41,69,646,872,1550,974,0
41,70,646,872,2380,2067,0
41,71,646,872,2417,2157,0
41,72,646,872,750,104,0
41,73,646,872,1803,2590,0
41,74,646,872,1634,2203,0
41,75,646,872,1891,1061,0
41,76,646,872,1349,478,0
41,77,646,872,256,2089,0
41,78,646,872,1378,1876,0
41,79,646,872,1843,1986,0
41,80,646,872,2672,2593,0
41,81,646,872,2375,2670,0
41,82,646,872,1876,910,0
41,83,646,872,1106,872,0
41,84,646,872,132,1623,0
41,85,646,872,1725,1142,0
41,86,646,872,2346,2670,0
41,87,646,872,1220,2756,0
41,88,646,872,1962,2187,0
41,89,646,872,312,453,0
41,90,646,872,1670,2433,0
41,91,646,872,419,1646,0
41,92,646,872,1687,2838,0
41,93,646,872,2868,2504,0
41,94,646,872,1218,1223,0
41,95,646,872,1510,614,0
41,96,646,872,1220,359,0
41,97,646,872,1311,905,0
41,98,646,872,2665,2408,0
41,99,646,872,2372,88,0
41,100,646,872,581,2121,0
41,101,646,872,1784,2928,0
41,102,646,872,2774,2403,0
41,103,646,872,671,951,0
41,104,646,872,1833,637,0
41,105,646,872,1961,1913,0
41,106,646,872,1643,1766,0
41,107,646,872,1782,460,0
41,108,646,872,1939,1318,0
41,109,646,872,1925,1756,0
41,110,646,872,755,1536,0
41,111,646,872,110,2176,0
41,112,646,872,575,797,1
41,113,646,872,1924,1515,0
41,114,646,872,940,176,0
41,115,646,872,1257,2615,0
41,116,646,872,1360,1549,0
41,117,646,872,1457,1315,0
41,118,646,872,2456,1135,0
41,119,646,872,100,2766,0
41,120,646,872,337,2312,0
41,121,646,872,33,2461,0
41,122,646,872,2757,150,0
41,123,646,872,993,1429,0
41,124,646,872,2455,962,0
41,125,646,872,2541,1970,0
41,126,646,872,2576,2678,0
41,127,646,872,556,2094,0
41,128,646,872,2695,1689,0
41,129,646,872,1939,2366,0
41,130,646,872,2237,639,0
41,131,646,872,2767,1359,0
41,132,646,872,1845,2223,0
41,133,646,872,1464,2747,0
41,134,646,872,2592,2199,0
41,135,646,872,2410,855,0
41,136,646,872,2076,1002,0
41,137,646,872,1201,273,0
41,138,646,872,1109,2211,0
41,139,646,872,768,1065,0
41,140,646,872,91,1294,0
42,0,1834,1629,2320,1794,0
42,1,1834,1629,2161,1140,0
42,2,1834,1629,2655,2210,0
42,3,1834,1629,2690,809,0
42,4,1834,1629,15,442,0
42,5,1834,1629,1788,602,0
42,6,1834,1629,1365,2648,0
42,7,1834,1629,2861,2404,0
42,8,1834,1629,1326,1011,0
42,9,1834,1629,2381,152,0
42,10,1834,1629,2860,1994,0
42,11,1834,1629,1576,768,0
42,12,1834,1629,2425,2422,0
42,13,1834,1629,1375,959,0
42,14,1834,1629,2133,941,0
42,15,1834,1629,2386,379,0
42,16,1834,1629,2940,1914,0
42,17,1834,1629,498,1384,0
42,18,1834,1629,1932,1243,0
42,19,1834,1629,1098,1696,0
42,20,1834,1629,1697,2173,0
42,21,1834,1629,912,1735,0
42,22,1834,1629,744,1850,0
42,23,1834,1629,690,1160,0
42,24,1834,1629,1170,2891,0
42,25,1834,1629,2904,65,0
42,26,1834,1629,113,2591,0
42,27,1834,1629,1481,1110,0
42,28,1834,1629,49,1002,0
42,29,1834,1629,1341,2579,0
42,30,1834,1629,1476,972,0
42,31,1834,1629,1090,2586,0
42,32,1834,1629,2731,2820,0
42,33,1834,1629,701,1214,0
42,34,1834,1629,32,2323,0
42,35,1834,1629,1272,113,0
42,36,1834,1629,313,42,0
42,37,1834,1629,483,1324,0
42,38,1834,1629,2583,1876,0
42,39,1834,1629,2864,2119,0
42,40,1834,1629,979,2156,0
42,41,1834,1629,646,872,0
42,43,1834,1629,982,1026,0
42,44,1834,1629,1718,1316,0
42,45,1834,1629,1268,1766,0
42,46,1834,1629,1381,1358,0
42,47,1834,1629,723,1046,0
42,48,1834,1629,2088,1636,0
42,49,1834,1629,1936,1389,0
42,50,1834,1629,523,933,0
42,51,1834,1629,545,1919,0
42,52,1834,1629,616,2876,0
42,53,1834,1629,2511,755,0
42,54,1834,1629,1323,2585,0
42,55,1834,1629,828,1523,0
42,56,1834,1629,1573,892,0
42,57,1834,1629,881,1246,0
42,58,1834,1629,933,2159,0
42,59,1834,1629,2182,2211,0
42,60,1834,1629,23,2180,0
42,61,1834,1629,1786,1130,0
42,62,1834,1629,475,2269,0
42,63,1834,1629,398,2440,0
42,64,1834,1629,2467,2839,0
42,65,1834,1629,2152,2476,0
42,66,1834,1629,1035,2618,0
42,67,1834,1629,820,2753,0
42,68,1834,1629,1331,34,0
42,69,1834,1629,1550,974,0
42,70,1834,1629,2380,2067,0
42,71,1834,1629,2417,2157,0
42,72,1834,1629,750,104,0
42,73,1834,1629,1803,2590,0
42,74,1834,1629,1634,2203,0
42,75,1834,1629,1891,1061,0
42,76,1834,1629,1349,478,0
42,77,1834,1629,256,2089,0
42,78,1834,1629,1378,1876,0
42,79,1834,1629,1843,1986,0
42,80,1834,1629,2672,2593,0
42,81,1834,1629,2375,2670,0
42,82,1834,1629,1876,910,0
42,83,1834,1629,1106,872,0
42,84,1834,1629,132,1623,0
42,85,1834,1629,1725,1142,0
42,86,1834,1629,2346,2670,0
42,87,1834,1629,1220,2756,0
42,88,1834,1629,1962,2187,0
42,89,1834,1629,312,453,0
42,90,1834,1629,1670,2433,0
42,91,1834,1629,419,1646,0
42,92,1834,1629,1687,2838,0
42,93,1834,1629,2868,2504,0
42,94,1834,1629,1218,1223,0
42,95,1834,1629,1510,614,0
42,96,1834,1629,1220,359,0
42,97,1834,1629,1311,905,0
42,98,1834,1629,2665,2408,0
42,99,1834,1629,2372,88,0
42,100,1834,1629,581,2121,0
42,101,1834,1629,1784,2928,0
42,102,1834,1629,2774,2403,0
42,103,1834,1629,671,951,0
42,104,1834,1629,1833,637,0
42,105,1834,1629,1961,1913,0
42,106,1834,1629,1643,1766,0
42,107,1834,1629,1782,460,0
42,108,1834,1629,1939,1318,0
42,109,1834,1629,1925,1756,0
42,110,1834,1629,755,1536,0
42,111,1834,1629,110,2176,0
42,112,1834,1629,575,797,0
42,113,1834,1629,1924,1515,1
42,114,1834,1629,940,176,0
42,115,1834,1629,1257,2615,0
42,116,1834,1629,1360,1549,0
42,117,1834,1629,1457,1315,0
42,118,1834,1629,2456,1135,0
42,119,1834,1629,100,2766,0
42,120,1834,1629,337,2312,0
42,121,1834,1629,33,2461,0
42,122,1834,1629,2757,150,0
42,123,1834,1629,993,1429,0
42,124,1834,1629,2455,962,0
42,125,1834,1629,2541,1970,0
42,126,1834,1629,2576,2678,0
42,127,1834,1629,556,2094,0
42,128,1834,1629,2695,1689,0
42,129,1834,1629,1939,2366,0
42,130,1834,1629,2237,639,0
42,131,1834,1629,2767,1359,0
42,132,1834,1629,1845,2223,0
42,133,1834,1629,1464,2747,0
42,134,1834,1629,2592,2199,0
42,135,1834,1629,2410,855,0
42,136,1834,1629,2076,1002,0
42,137,1834,1629,1201,273,0
42,138,1834,1629,1109,2211,0
42,139,1834,1629,768,1065,0
42,140,1834,1629,91,1294,0
43,0,982,1026,2320,1794,0
43,1,982,1026,2161,1140,0
43,2,982,1026,2655,2210,0
43,3,982,1026,2690,809,0
43,4,982,1026,15,442,0
43,5,982,1026,1788,602,0
43,6,982,1026,1365,2648,0
43,7,982,1026,2861,2404,0
43,8,982,1026,1326,1011,0
43,9,982,1026,2381,152,0
43,10,982,1026,2860,1994,0
43,11,982,1026,1576,768,0
43,12,982,1026,2425,2422,0
43,13,982,1026,1375,959,0
43,14,982,1026,2133,941,0
43,15,982,1026,2386,379,0
43,16,982,1026,2940,1914,0
43,17,982,1026,498,1384,0
43,18,982,1026,1932,1243,0
43,19,982,1026,1098,1696,0
43,20,982,1026,1697,2173,0
43,21,982,1026,912,1735,0
43,22,982,1026,744,1850,0
43,23,982,1026,690,1160,0
43,24,982,1026,1170,2891,0
43,25,982,1026,2904,65,0
43,26,982,1026,113,2591,0
43,27,982,1026,1481,1110,0
43,28,982,1026,49,1002,0
43,29,982,1026,1341,2579,0
43,30,982,1026,1476,972,0
43,31,982,1026,1090,2586,0
43,32,982,1026,2731,2820,0
43,33,982,1026,701,1214,0
43,34,982,1026,32,2323,0
43,35,982,1026,1272,113,0
43,36,982,1026,313,42,0
43,37,982,1026,483,1324,0
43,38,982,1026,2583,1876,0
43,39,982,1026,2864,2119,0
43,40,982,1026,979,2156,0
43,41,982,1026,646,872,0
43,42,982,1026,1834,1629,0
43,44,982,1026,1718,1316,0
43,45,982,1026,1268,1766,0
43,46,982,1026,1381,1358,0
43,47,982,1026,723,1046,0
43,48,982,1026,2088,1636,0
43,49,982,1026,1936,1389,0
43,50,982,1026,523,933,0
43,51,982,1026,545,1919,0
43,52,982,1026,616,2876,0
43,53,982,1026,2511,755,0
43,54,982,1026,1323,2585,0
43,55,982,1026,828,1523,0
43,56,982,1026,1573,892,0
43,57,982,1026,881,1246,0
43,58,982,1026,933,2159,0
43,59,982,1026,2182,2211,0
43,60,982,1026,23,2180,0
43,61,982,1026,1786,1130,0
43,62,982,1026,475,2269,0
43,63,982,1026,398,2440,0
43,64,982,1026,2467,2839,0
43,65,982,1026,2152,2476,0
43,66,982,1026,1035,2618,0
43,67,982,1026,820,2753,0
43,68,982,1026,1331,34,0
43,69,982,1026,1550,974,0
43,70,982,1026,2380,2067,0
43,71,982,1026,2417,2157,0
43,72,982,1026,750,104,0
43,73,982,1026,1803,2590,0
43,74,982,1026,1634,2203,0
43,75,982,1026,1891,1061,0
43,76,982,1026,1349,478,0
