from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,37,2869,2207,2652,381,0
32,38,2869,2207,1551,2653,0
32,39,2869,2207,2860,2909,0
32,40,2869,2207,2794,2102,0
32,41,2869,2207,2495,96,0
32,42,2869,2207,1215,2895,0
32,43,2869,2207,1643,374,0
32,44,2869,2207,2885,1318,0
32,45,2869,2207,2452,1260,0
32,46,2869,2207,1776,1266,0
32,47,2869,2207,2906,2097,1
32,48,2869,2207,2743,2299,0
32,49,2869,2207,2721,403,0
32,50,2869,2207,1745,16,0
32,51,2869,2207,1423,1143,0
32,52,2869,2207,799,944,0
32,53,2869,2207,409,846,0
32,54,2869,2207,296,1349,0
32,55,2869,2207,1832,1883,0
32,56,2869,2207,722,2744,0
32,57,2869,2207,1719,2387,0
32,58,2869,2207,2416,625,0
32,59,2869,2207,2529,1604,0
32,60,2869,2207,145,1504,0
32,61,2869,2207,2488,75,0
32,62,2869,2207,1739,2984,0
32,63,2869,2207,1339,1183,0
32,64,2869,2207,1959,1522,0
32,65,2869,2207,293,2211,0
32,66,2869,2207,1704,2625,0
32,67,2869,2207,2853,2915,0
32,68,2869,2207,2537,1552,0
32,69,2869,2207,1101,1076,0
32,70,2869,2207,445,1271,0
32,71,2869,2207,527,491,0
32,72,2869,2207,1795,1268,0
32,73,2869,2207,2514,613,0
32,74,2869,2207,1966,2370,0
32,75,2869,2207,2745,2494,0
32,76,2869,2207,489,2090,0
32,77,2869,2207,2161,2312,0
32,78,2869,2207,429,740,0
32,79,2869,2207,1669,1591,0
32,80,2869,2207,1047,751,0
32,81,2869,2207,263,2375,0
32,82,2869,2207,2337,2256,0
32,83,2869,2207,74,744,0
32,84,2869,2207,2090,2491,0
32,85,2869,2207,267,147,0
32,86,2869,2207,597,25,0
32,87,2869,2207,34,1178,0
32,88,2869,2207,900,2014,0
32,89,2869,2207,1149,508,0
32,90,2869,2207,1130,54,0
32,91,2869,2207,1718,1596,0
32,92,2869,2207,921,590,0
32,93,2869,2207,13,2027,0
32,94,2869,2207,1846,73,0
32,95,2869,2207,500,108,0
32,96,2869,2207,1108,1108,0
32,97,2869,2207,2422,1737,0
32,98,2869,2207,928,343,0
32,99,2869,2207,2597,1614,0
32,100,2869,2207,2013,1548,0
32,101,2869,2207,1195,44,0
32,102,2869,2207,2172,564,0
32,103,2869,2207,2899,743,0
32,104,2869,2207,728,593,0
32,105,2869,2207,1808,489,0
32,106,2869,2207,250,2290,0
32,107,2869,2207,606,982,0
32,108,2869,2207,11,504,0
32,109,2869,2207,1071,1939,0
32,110,2869,2207,86,1530,0
32,111,2869,2207,53,861,0
32,112,2869,2207,1329,2229,0
32,113,2869,2207,2365,2465,0
32,114,2869,2207,2380,1161,0
32,115,2869,2207,2281,538,0
32,116,2869,2207,1664,1578,0
32,117,2869,2207,516,1979,0
32,118,2869,2207,1132,1912,0
32,119,2869,2207,2306,641,0
32,120,2869,2207,767,2710,0
32,121,2869,2207,2063,1218,0
32,122,2869,2207,1859,1147,0
32,123,2869,2207,164,743,0
32,124,2869,2207,1975,2070,0
32,125,2869,2207,1266,1128,0
32,126,2869,2207,1696,269,0
32,127,2869,2207,1871,1367,0
32,128,2869,2207,1854,1731,0
32,129,2869,2207,1647,1669,0
32,130,2869,2207,2624,919,0
32,131,2869,2207,1296,2923,0
32,132,2869,2207,619,1377,0
32,133,2869,2207,1249,717,0
32,134,2869,2207,1346,2154,0
32,135,2869,2207,2420,1573,0
32,136,2869,2207,2867,2807,0
32,137,2869,2207,2710,368,0
32,138,2869,2207,2490,185,0
32,139,2869,2207,2737,2994,0
32,140,2869,2207,2912,1336,0
32,141,2869,2207,1580,2193,0
32,142,2869,2207,2124,252,0
32,143,2869,2207,1359,1408,0
32,144,2869,2207,166,2365,0
32,145,2869,2207,2911,2815,0
32,146,2869,2207,862,2812,0
32,147,2869,2207,1636,2883,0
32,148,2869,2207,1007,1342,0
32,149,2869,2207,980,2514,0
32,150,2869,2207,2742,678,0
32,151,2869,2207,511,2159,0
32,152,2869,2207,1960,2241,0
32,153,2869,2207,2892,276,0
32,154,2869,2207,1025,2888,0
32,155,2869,2207,2454,276,0
32,156,2869,2207,1271,2801,0
32,157,2869,2207,2494,1509,0
32,158,2869,2207,37,2752,0
32,159,2869,2207,2096,2952,0
32,160,2869,2207,152,2590,0
32,161,2869,2207,1486,2801,0
32,162,2869,2207,2559,1239,0
32,163,2869,2207,1473,2507,0
32,164,2869,2207,114,568,0
32,165,2869,2207,891,2758,0
32,166,2869,2207,5,849,0
32,167,2869,2207,2008,530,0
32,168,2869,2207,1974,1179,0
32,169,2869,2207,1376,2889,0
32,170,2869,2207,1474,2472,0
32,171,2869,2207,1778,1187,0
32,172,2869,2207,734,2528,0
32,173,2869,2207,119,24,0
32,174,2869,2207,1367,1139,0
32,175,2869,2207,2130,2693,0
32,176,2869,2207,2229,1383,0
32,177,2869,2207,974,2944,0
32,178,2869,2207,1854,1478,0
32,179,2869,2207,1537,2787,0
32,180,2869,2207,1883,2192,0
32,181,2869,2207,102,2947,0
32,182,2869,2207,1256,2405,0
32,183,2869,2207,876,349,0
32,184,2869,2207,378,1858,0
32,185,2869,2207,820,1046,0
32,186,2869,2207,762,346,0
32,187,2869,2207,180,152,0
32,188,2869,2207,1269,724,0
32,189,2869,2207,943,959,0
32,190,2869,2207,2250,1355,0
32,191,2869,2207,180,545,0
32,192,2869,2207,2289,603,0
32,193,2869,2207,280,415,0
32,194,2869,2207,2914,2264,0
32,195,2869,2207,417,1730,0
32,196,2869,2207,1918,1642,0
32,197,2869,2207,1925,1695,0
33,0,2826,934,1311,1748,0
33,1,2826,934,1121,2409,0
33,2,2826,934,216,114,0
33,3,2826,934,1665,1860,0
33,4,2826,934,2920,1414,0
33,5,2826,934,600,901,0
33,6,2826,934,2021,1967,0
33,7,2826,934,695,51,0
33,8,2826,934,1876,1581,0
33,9,2826,934,1866,964,0
33,10,2826,934,1755,3000,0
33,11,2826,934,628,1284,0
33,12,2826,934,2516,1954,0
33,13,2826,934,2844,30,0
33,14,2826,934,1588,1145,0
33,15,2826,934,2655,2344,0
33,16,2826,934,792,95,0
33,17,2826,934,313,70,0
33,18,2826,934,930,2483,0
33,19,2826,934,1384,2546,0
33,20,2826,934,744,1058,0
33,21,2826,934,678,944,0
33,22,2826,934,343,1542,0
33,23,2826,934,892,576,0
33,24,2826,934,1098,133,0
33,25,2826,934,1489,2974,0
33,26,2826,934,1631,1069,0
33,27,2826,934,896,1039,0
33,28,2826,934,1445,2012,0
33,29,2826,934,450,2258,0
33,30,2826,934,1255,52,0
33,31,2826,934,1846,611,0
33,32,2826,934,2869,2207,0
33,34,2826,934,2119,1551,0
33,35,2826,934,393,1449,0
33,36,2826,934,2239,1312,0
33,37,2826,934,2652,381,0
33,38,2826,934,1551,2653,0
33,39,2826,934,2860,2909,0
33,40,2826,934,2794,2102,0
33,41,2826,934,2495,96,0
33,42,2826,934,1215,2895,0
33,43,2826,934,1643,374,0
33,44,2826,934,2885,1318,0
33,45,2826,934,2452,1260,0
33,46,2826,934,1776,1266,0
33,47,2826,934,2906,2097,0
33,48,2826,934,2743,2299,0
33,49,2826,934,2721,403,0
33,50,2826,934,1745,16,0
33,51,2826,934,1423,1143,0
33,52,2826,934,799,944,0
33,53,2826,934,409,846,0
33,54,2826,934,296,1349,0
33,55,2826,934,1832,1883,0
33,56,2826,934,722,2744,0
33,57,2826,934,1719,2387,0
33,58,2826,934,2416,625,0
33,59,2826,934,2529,1604,0
33,60,2826,934,145,1504,0
33,61,2826,934,2488,75,0
33,62,2826,934,1739,2984,0
33,63,2826,934,1339,1183,0
33,64,2826,934,1959,1522,0
33,65,2826,934,293,2211,0
33,66,2826,934,1704,2625,0
33,67,2826,934,2853,2915,0
33,68,2826,934,2537,1552,0
33,69,2826,934,1101,1076,0
33,70,2826,934,445,1271,0
33,71,2826,934,527,491,0
33,72,2826,934,1795,1268,0
33,73,2826,934,2514,613,0
33,74,2826,934,1966,2370,0
33,75,2826,934,2745,2494,0
33,76,2826,934,489,2090,0
33,77,2826,934,2161,2312,0
33,78,2826,934,429,740,0
33,79,2826,934,1669,1591,0
33,80,2826,934,1047,751,0
33,81,2826,934,263,2375,0
33,82,2826,934,2337,2256,0
33,83,2826,934,74,744,0
33,84,2826,934,2090,2491,0
33,85,2826,934,267,147,0
33,86,2826,934,597,25,0
33,87,2826,934,34,1178,0
33,88,2826,934,900,2014,0
33,89,2826,934,1149,508,0
33,90,2826,934,1130,54,0
33,91,2826,934,1718,1596,0
33,92,2826,934,921,590,0
33,93,2826,934,13,2027,0
33,94,2826,934,1846,73,0
33,95,2826,934,500,108,0
33,96,2826,934,1108,1108,0
33,97,2826,934,2422,1737,0
33,98,2826,934,928,343,0
33,99,2826,934,2597,1614,0
33,100,2826,934,2013,1548,0
33,101,2826,934,1195,44,0
33,102,2826,934,2172,564,0
33,103,2826,934,2899,743,1
33,104,2826,934,728,593,0
33,105,2826,934,1808,489,0
33,106,2826,934,250,2290,0
33,107,2826,934,606,982,0
33,108,2826,934,11,504,0
33,109,2826,934,1071,1939,0
33,110,2826,934,86,1530,0
33,111,2826,934,53,861,0
33,112,2826,934,1329,2229,0
33,113,2826,934,2365,2465,0
33,114,2826,934,2380,1161,0
33,115,2826,934,2281,538,0
33,116,2826,934,1664,1578,0
33,117,2826,934,516,1979,0
33,118,2826,934,1132,1912,0
33,119,2826,934,2306,641,0
33,120,2826,934,767,2710,0
33,121,2826,934,2063,1218,0
33,122,2826,934,1859,1147,0
33,123,2826,934,164,743,0
33,124,2826,934,1975,2070,0
33,125,2826,934,1266,1128,0
33,126,2826,934,1696,269,0
33,127,2826,934,1871,1367,0
33,128,2826,934,1854,1731,0
33,129,2826,934,1647,1669,0
33,130,2826,934,2624,919,0
33,131,2826,934,1296,2923,0
33,132,2826,934,619,1377,0
33,133,2826,934,1249,717,0
33,134,2826,934,1346,2154,0
33,135,2826,934,2420,1573,0
33,136,2826,934,2867,2807,0
33,137,2826,934,2710,368,0
33,138,2826,934,2490,185,0
33,139,2826,934,2737,2994,0
33,140,2826,934,2912,1336,0
33,141,2826,934,1580,2193,0
33,142,2826,934,2124,252,0
33,143,2826,934,1359,1408,0
33,144,2826,934,166,2365,0
33,145,2826,934,2911,2815,0
33,146,2826,934,862,2812,0
33,147,2826,934,1636,2883,0
33,148,2826,934,1007,1342,0
33,149,2826,934,980,2514,0
33,150,2826,934,2742,678,0
33,151,2826,934,511,2159,0
33,152,2826,934,1960,2241,0
33,153,2826,934,2892,276,0
33,154,2826,934,1025,2888,0
33,155,2826,934,2454,276,0
33,156,2826,934,1271,2801,0
33,157,2826,934,2494,1509,0
33,158,2826,934,37,2752,0
33,159,2826,934,2096,2952,0
33,160,2826,934,152,2590,0
33,161,2826,934,1486,2801,0
33,162,2826,934,2559,1239,0
33,163,2826,934,1473,2507,0
33,164,2826,934,114,568,0
33,165,2826,934,891,2758,0
33,166,2826,934,5,849,0
33,167,2826,934,2008,530,0
33,168,2826,934,1974,1179,0
33,169,2826,934,1376,2889,0
33,170,2826,934,1474,2472,0
33,171,2826,934,1778,1187,0
33,172,2826,934,734,2528,0
33,173,2826,934,119,24,0
33,174,2826,934,1367,1139,0
33,175,2826,934,2130,2693,0
33,176,2826,934,2229,1383,0
33,177,2826,934,974,2944,0
33,178,2826,934,1854,1478,0
33,179,2826,934,1537,2787,0
33,180,2826,934,1883,2192,0
33,181,2826,934,102,2947,0
33,182,2826,934,1256,2405,0
33,183,2826,934,876,349,0
33,184,2826,934,378,1858,0
33,185,2826,934,820,1046,0
33,186,2826,934,762,346,0
33,187,2826,934,180,152,0
33,188,2826,934,1269,724,0
33,189,2826,934,943,959,0
33,190,2826,934,2250,1355,0
33,191,2826,934,180,545,0
33,192,2826,934,2289,603,0
33,193,2826,934,280,415,0
33,194,2826,934,2914,2264,0
33,195,2826,934,417,1730,0
33,196,2826,934,1918,1642,0
33,197,2826,934,1925,1695,0
34,0,2119,1551,1311,1748,0
34,1,2119,1551,1121,2409,0
34,2,2119,1551,216,114,0
34,3,2119,1551,1665,1860,0
34,4,2119,1551,2920,1414,0
34,5,2119,1551,600,901,0
34,6,2119,1551,2021,1967,0
34,7,2119,1551,695,51,0
34,8,2119,1551,1876,1581,0
34,9,2119,1551,1866,964,0
34,10,2119,1551,1755,3000,0
34,11,2119,1551,628,1284,0
34,12,2119,1551,2516,1954,0
34,13,2119,1551,2844,30,0
34,14,2119,1551,1588,1145,0
34,15,2119,1551,2655,2344,0
34,16,2119,1551,792,95,0
34,17,2119,1551,313,70,0
34,18,2119,1551,930,2483,0
34,19,2119,1551,1384,2546,0
34,20,2119,1551,744,1058,0
34,21,2119,1551,678,944,0
34,22,2119,1551,343,1542,0
34,23,2119,1551,892,576,0
34,24,2119,1551,1098,133,0
34,25,2119,1551,1489,2974,0
34,26,2119,1551,1631,1069,0
34,27,2119,1551,896,1039,0
34,28,2119,1551,1445,2012,0
34,29,2119,1551,450,2258,0
34,30,2119,1551,1255,52,0
34,31,2119,1551,1846,611,0
34,32,2119,1551,2869,2207,0
34,33,2119,1551,2826,934,0
34,35,2119,1551,393,1449,0
34,36,2119,1551,2239,1312,0
34,37,2119,1551,2652,381,0
34,38,2119,1551,1551,2653,0
34,39,2119,1551,2860,2909,0
34,40,2119,1551,2794,2102,0
34,41,2119,1551,2495,96,0
34,42,2119,1551,1215,2895,0
34,43,2119,1551,1643,374,0
34,44,2119,1551,2885,1318,0
34,45,2119,1551,2452,1260,0
34,46,2119,1551,1776,1266,0
34,47,2119,1551,2906,2097,0
34,48,2119,1551,2743,2299,0
34,49,2119,1551,2721,403,0
34,50,2119,1551,1745,16,0
34,51,2119,1551,1423,1143,0
34,52,2119,1551,799,944,0
34,53,2119,1551,409,846,0
34,54,2119,1551,296,1349,0
34,55,2119,1551,1832,1883,0
34,56,2119,1551,722,2744,0
34,57,2119,1551,1719,2387,0
34,58,2119,1551,2416,625,0
34,59,2119,1551,2529,1604,0
34,60,2119,1551,145,1504,0
34,61,2119,1551,2488,75,0
34,62,2119,1551,1739,2984,0
34,63,2119,1551,1339,1183,0
34,64,2119,1551,1959,1522,0
34,65,2119,1551,293,2211,0
34,66,2119,1551,1704,2625,0
34,67,2119,1551,2853,2915,0
34,68,2119,1551,2537,1552,0
34,69,2119,1551,1101,1076,0
34,70,2119,1551,445,1271,0
34,71,2119,1551,527,491,0
34,72,2119,1551,1795,1268,0
34,73,2119,1551,2514,613,0
34,74,2119,1551,1966,2370,0
34,75,2119,1551,2745,2494,0
34,76,2119,1551,489,2090,0
34,77,2119,1551,2161,2312,0
34,78,2119,1551,429,740,0
34,79,2119,1551,1669,1591,0
34,80,2119,1551,1047,751,0
34,81,2119,1551,263,2375,0
34,82,2119,1551,2337,2256,0
34,83,2119,1551,74,744,0
34,84,2119,1551,2090,2491,0
34,85,2119,1551,267,147,0
34,86,2119,1551,597,25,0
34,87,2119,1551,34,1178,0
34,88,2119,1551,900,2014,0
34,89,2119,1551,1149,508,0
34,90,2119,1551,1130,54,0
34,91,2119,1551,1718,1596,0
34,92,2119,1551,921,590,0
34,93,2119,1551,13,2027,0
34,94,2119,1551,1846,73,0
34,95,2119,1551,500,108,0
34,96,2119,1551,1108,1108,0
34,97,2119,1551,2422,1737,0
34,98,2119,1551,928,343,0
34,99,2119,1551,2597,1614,0
34,100,2119,1551,2013,1548,1
34,101,2119,1551,1195,44,0
34,102,2119,1551,2172,564,0
34,103,2119,1551,2899,743,0
34,104,2119,1551,728,593,0
34,105,2119,1551,1808,489,0
34,106,2119,1551,250,2290,0
34,107,2119,1551,606,982,0
34,108,2119,1551,11,504,0
34,109,2119,1551,1071,1939,0
34,110,2119,1551,86,1530,0
34,111,2119,1551,53,861,0
34,112,2119,1551,1329,2229,0
34,113,2119,1551,2365,2465,0
34,114,2119,1551,2380,1161,0
34,115,2119,1551,2281,538,0
34,116,2119,1551,1664,1578,0
34,117,2119,1551,516,1979,0
34,118,2119,1551,1132,1912,0
34,119,2119,1551,2306,641,0
34,120,2119,1551,767,2710,0
34,121,2119,1551,2063,1218,0
34,122,2119,1551,1859,1147,0
34,123,2119,1551,164,743,0
34,124,2119,1551,1975,2070,0
34,125,2119,1551,1266,1128,0
34,126,2119,1551,1696,269,0
34,127,2119,1551,1871,1367,0
34,128,2119,1551,1854,1731,0
34,129,2119,1551,1647,1669,0
34,130,2119,1551,2624,919,0
34,131,2119,1551,1296,2923,0
34,132,2119,1551,619,1377,0
34,133,2119,1551,1249,717,0
34,134,2119,1551,1346,2154,0
34,135,2119,1551,2420,1573,0
34,136,2119,1551,2867,2807,0
34,137,2119,1551,2710,368,0
34,138,2119,1551,2490,185,0
34,139,2119,1551,2737,2994,0
34,140,2119,1551,2912,1336,0
34,141,2119,1551,1580,2193,0
34,142,2119,1551,2124,252,0
34,143,2119,1551,1359,1408,0
34,144,2119,1551,166,2365,0
34,145,2119,1551,2911,2815,0
34,146,2119,1551,862,2812,0
34,147,2119,1551,1636,2883,0
34,148,2119,1551,1007,1342,0
34,149,2119,1551,980,2514,0
34,150,2119,1551,2742,678,0
34,151,2119,1551,511,2159,0
34,152,2119,1551,1960,2241,0
34,153,2119,1551,2892,276,0
34,154,2119,1551,1025,2888,0
34,155,2119,1551,2454,276,0
34,156,2119,1551,1271,2801,0
34,157,2119,1551,2494,1509,0
34,158,2119,1551,37,2752,0
34,159,2119,1551,2096,2952,0
34,160,2119,1551,152,2590,0
34,161,2119,1551,1486,2801,0
34,162,2119,1551,2559,1239,0
34,163,2119,1551,1473,2507,0
34,164,2119,1551,114,568,0
34,165,2119,1551,891,2758,0
34,166,2119,1551,5,849,0
34,167,2119,1551,2008,530,0
34,168,2119,1551,1974,1179,0
34,169,2119,1551,1376,2889,0
34,170,2119,1551,1474,2472,0
34,171,2119,1551,1778,1187,0
34,172,2119,1551,734,2528,0
34,173,2119,1551,119,24,0
34,174,2119,1551,1367,1139,0
34,175,2119,1551,2130,2693,0
34,176,2119,1551,2229,1383,0
34,177,2119,1551,974,2944,0
34,178,2119,1551,1854,1478,0
34,179,2119,1551,1537,2787,0
34,180,2119,1551,1883,2192,0
34,181,2119,1551,102,2947,0
34,182,2119,1551,1256,2405,0
34,183,2119,1551,876,349,0
34,184,2119,1551,378,1858,0
34,185,2119,1551,820,1046,0
34,186,2119,1551,762,346,0
34,187,2119,1551,180,152,0
34,188,2119,1551,1269,724,0
34,189,2119,1551,943,959,0
34,190,2119,1551,2250,1355,0
34,191,2119,1551,180,545,0
34,192,2119,1551,2289,603,0
34,193,2119,1551,280,415,0
34,194,2119,1551,2914,2264,0
34,195,2119,1551,417,1730,0
34,196,2119,1551,1918,1642,0
34,197,2119,1551,1925,1695,0
35,0,393,1449,1311,1748,0
35,1,393,1449,1121,2409,0
35,2,393,1449,216,114,0
35,3,393,1449,1665,1860,0
35,4,393,1449,2920,1414,0
35,5,393,1449,600,901,0
35,6,393,1449,2021,1967,0
35,7,393,1449,695,51,0
35,8,393,1449,1876,1581,0
35,9,393,1449,1866,964,0
35,10,393,1449,1755,3000,0
35,11,393,1449,628,1284,0
35,12,393,1449,2516,1954,0
35,13,393,1449,2844,30,0
35,14,393,1449,1588,1145,0
35,15,393,1449,2655,2344,0
35,16,393,1449,792,95,0
35,17,393,1449,313,70,0
35,18,393,1449,930,2483,0
35,19,393,1449,1384,2546,0
35,20,393,1449,744,1058,0
35,21,393,1449,678,944,0
35,22,393,1449,343,1542,1
35,23,393,1449,892,576,0
35,24,393,1449,1098,133,0
35,25,393,1449,1489,2974,0
35,26,393,1449,1631,1069,0
35,27,393,1449,896,1039,0
35,28,393,1449,1445,2012,0
35,29,393,1449,450,2258,0
35,30,393,1449,1255,52,0
35,31,393,1449,1846,611,0
35,32,393,1449,2869,2207,0
35,33,393,1449,2826,934,0
35,34,393,1449,2119,1551,0
35,36,393,1449,2239,1312,0
35,37,393,1449,2652,381,0
35,38,393,1449,1551,2653,0
35,39,393,1449,2860,2909,0
35,40,393,1449,2794,2102,0
35,41,393,1449,2495,96,0
35,42,393,1449,1215,2895,0
35,43,393,1449,1643,374,0
35,44,393,1449,2885,1318,0
35,45,393,1449,2452,1260,0
35,46,393,1449,1776,1266,0
35,47,393,1449,2906,2097,0
35,48,393,1449,2743,2299,0
35,49,393,1449,2721,403,0
35,50,393,1449,1745,16,0
35,51,393,1449,1423,1143,0
35,52,393,1449,799,944,0
35,53,393,1449,409,846,0
35,54,393,1449,296,1349,0
35,55,393,1449,1832,1883,0
35,56,393,1449,722,2744,0
35,57,393,1449,1719,2387,0
35,58,393,1449,2416,625,0
35,59,393,1449,2529,1604,0
35,60,393,1449,145,1504,0
35,61,393,1449,2488,75,0
35,62,393,1449,1739,2984,0
35,63,393,1449,1339,1183,0
35,64,393,1449,1959,1522,0
35,65,393,1449,293,2211,0
35,66,393,1449,1704,2625,0
35,67,393,1449,2853,2915,0
35,68,393,1449,2537,1552,0
35,69,393,1449,1101,1076,0
35,70,393,1449,445,1271,0
35,71,393,1449,527,491,0
35,72,393,1449,1795,1268,0
35,73,393,1449,2514,613,0
35,74,393,1449,1966,2370,0
35,75,393,1449,2745,2494,0
35,76,393,1449,489,2090,0
35,77,393,1449,2161,2312,0
35,78,393,1449,429,740,0
35,79,393,1449,1669,1591,0
35,80,393,1449,1047,751,0
35,81,393,1449,263,2375,0
35,82,393,1449,2337,2256,0
35,83,393,1449,74,744,0
35,84,393,1449,2090,2491,0
35,85,393,1449,267,147,0
35,86,393,1449,597,25,0
35,87,393,1449,34,1178,0
35,88,393,1449,900,2014,0
35,89,393,1449,1149,508,0
35,90,393,1449,1130,54,0
35,91,393,1449,1718,1596,0
35,92,393,1449,921,590,0
35,93,393,1449,13,2027,0
35,94,393,1449,1846,73,0
35,95,393,1449,500,108,0
35,96,393,1449,1108,1108,0
35,97,393,1449,2422,1737,0
35,98,393,1449,928,343,0
35,99,393,1449,2597,1614,0
35,100,393,1449,2013,1548,0
35,101,393,1449,1195,44,0
35,102,393,1449,2172,564,0
35,103,393,1449,2899,743,0
35,104,393,1449,728,593,0
35,105,393,1449,1808,489,0
35,106,393,1449,250,2290,0
35,107,393,1449,606,982,0
35,108,393,1449,11,504,0
35,109,393,1449,1071,1939,0
35,110,393,1449,86,1530,0
35,111,393,1449,53,861,0
35,112,393,1449,1329,2229,0
35,113,393,1449,2365,2465,0
35,114,393,1449,2380,1161,0
35,115,393,1449,2281,538,0
35,116,393,1449,1664,1578,0
35,117,393,1449,516,1979,0
35,118,393,1449,1132,1912,0
35,119,393,1449,2306,641,0
35,120,393,1449,767,2710,0
35,121,393,1449,2063,1218,0
35,122,393,1449,1859,1147,0
35,123,393,1449,164,743,0
35,124,393,1449,1975,2070,0
35,125,393,1449,1266,1128,0
35,126,393,1449,1696,269,0
35,127,393,1449,1871,1367,0
35,128,393,1449,1854,1731,0
35,129,393,1449,1647,1669,0
35,130,393,1449,2624,919,0
35,131,393,1449,1296,2923,0
35,132,393,1449,619,1377,0
35,133,393,1449,1249,717,0
35,134,393,1449,1346,2154,0
35,135,393,1449,2420,1573,0
35,136,393,1449,2867,2807,0
35,137,393,1449,2710,368,0
35,138,393,1449,2490,185,0
35,139,393,1449,2737,2994,0
35,140,393,1449,2912,1336,0
35,141,393,1449,1580,2193,0
35,142,393,1449,2124,252,0
35,143,393,1449,1359,1408,0
35,144,393,1449,166,2365,0
35,145,393,1449,2911,2815,0
35,146,393,1449,862,2812,0
35,147,393,1449,1636,2883,0
35,148,393,1449,1007,1342,0
35,149,393,1449,980,2514,0
35,150,393,1449,2742,678,0
35,151,393,1449,511,2159,0
35,152,393,1449,1960,2241,0
35,153,393,1449,2892,276,0
35,154,393,1449,1025,2888,0
35,155,393,1449,2454,276,0
35,156,393,1449,1271,2801,0
35,157,393,1449,2494,1509,0
35,158,393,1449,37,2752,0
35,159,393,1449,2096,2952,0
35,160,393,1449,152,2590,0
35,161,393,1449,1486,2801,0
35,162,393,1449,2559,1239,0
35,163,393,1449,1473,2507,0
35,164,393,1449,114,568,0
35,165,393,1449,891,2758,0
35,166,393,1449,5,849,0
35,167,393,1449,2008,530,0
35,168,393,1449,1974,1179,0
35,169,393,1449,1376,2889,0
35,170,393,1449,1474,2472,0
35,171,393,1449,1778,1187,0
35,172,393,1449,734,2528,0
35,173,393,1449,119,24,0
35,174,393,1449,1367,1139,0
35,175,393,1449,2130,2693,0
35,176,393,1449,2229,1383,0
35,177,393,1449,974,2944,0
35,178,393,1449,1854,1478,0
35,179,393,1449,1537,2787,0
35,180,393,1449,1883,2192,0
35,181,393,1449,102,2947,0
35,182,393,1449,1256,2405,0
35,183,393,1449,876,349,0
35,184,393,1449,378,1858,0
35,185,393,1449,820,1046,0
35,186,393,1449,762,346,0
35,187,393,1449,180,152,0
35,188,393,1449,1269,724,0
35,189,393,1449,943,959,0
35,190,393,1449,2250,1355,0
35,191,393,1449,180,545,0
35,192,393,1449,2289,603,0
35,193,393,1449,280,415,0
35,194,393,1449,2914,2264,0
35,195,393,1449,417,1730,0
35,196,393,1449,1918,1642,0
35,197,393,1449,1925,1695,0
36,0,2239,1312,1311,1748,0
36,1,2239,1312,1121,2409,0
36,2,2239,1312,216,114,0
36,3,2239,1312,1665,1860,0
36,4,2239,1312,2920,1414,0
36,5,2239,1312,600,901,0
36,6,2239,1312,2021,1967,0
36,7,2239,1312,695,51,0
36,8,2239,1312,1876,1581,0
36,9,2239,1312,1866,964,0
36,10,2239,1312,1755,3000,0
36,11,2239,1312,628,1284,0
36,12,2239,1312,2516,1954,0
36,13,2239,1312,2844,30,0
36,14,2239,1312,1588,1145,0
36,15,2239,1312,2655,2344,0
36,16,2239,1312,792,95,0
36,17,2239,1312,313,70,0
36,18,2239,1312,930,2483,0
36,19,2239,1312,1384,2546,0
36,20,2239,1312,744,1058,0
36,21,2239,1312,678,944,0
36,22,2239,1312,343,1542,0
36,23,2239,1312,892,576,0
36,24,2239,1312,1098,133,0
36,25,2239,1312,1489,2974,0
36,26,2239,1312,1631,1069,0
36,27,2239,1312,896,1039,0
36,28,2239,1312,1445,2012,0
36,29,2239,1312,450,2258,0
36,30,2239,1312,1255,52,0
36,31,2239,1312,1846,611,0
36,32,2239,1312,2869,2207,0
36,33,2239,1312,2826,934,0
36,34,2239,1312,2119,1551,0
36,35,2239,1312,393,1449,0
36,37,2239,1312,2652,381,0
36,38,2239,1312,1551,2653,0
36,39,2239,1312,2860,2909,0
36,40,2239,1312,2794,2102,0
36,41,2239,1312,2495,96,0
36,42,2239,1312,1215,2895,0
36,43,2239,1312,1643,374,0
36,44,2239,1312,2885,1318,0
36,45,2239,1312,2452,1260,0
36,46,2239,1312,1776,1266,0
36,47,2239,1312,2906,2097,0
36,48,2239,1312,2743,2299,0
36,49,2239,1312,2721,403,0
36,50,2239,1312,1745,16,0
36,51,2239,1312,1423,1143,0
36,52,2239,1312,799,944,0
36,53,2239,1312,409,846,0
36,54,2239,1312,296,1349,0
36,55,2239,1312,1832,1883,0
36,56,2239,1312,722,2744,0
36,57,2239,1312,1719,2387,0
36,58,2239,1312,2416,625,0
36,59,2239,1312,2529,1604,0
36,60,2239,1312,145,1504,0
36,61,2239,1312,2488,75,0
36,62,2239,1312,1739,2984,0
36,63,2239,1312,1339,1183,0
36,64,2239,1312,1959,1522,0
36,65,2239,1312,293,2211,0
36,66,2239,1312,1704,2625,0
36,67,2239,1312,2853,2915,0
36,68,2239,1312,2537,1552,0
36,69,2239,1312,1101,1076,0
36,70,2239,1312,445,1271,0
36,71,2239,1312,527,491,0
36,72,2239,1312,1795,1268,0
36,73,2239,1312,2514,613,0
36,74,2239,1312,1966,2370,0
36,75,2239,1312,2745,2494,0
36,76,2239,1312,489,2090,0
