from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
14,54,2989,1591,2072,2802,0
14,55,2989,1591,1621,2097,0
15,0,1136,1511,2493,253,0
15,1,1136,1511,1249,876,0
15,2,1136,1511,2040,2872,0
15,3,1136,1511,1583,1267,1
15,4,1136,1511,2150,195,0
15,5,1136,1511,985,964,0
15,6,1136,1511,1263,2558,0
15,7,1136,1511,1738,1914,0
15,8,1136,1511,1166,1836,0
15,9,1136,1511,786,1850,0
15,10,1136,1511,1343,2326,0
15,11,1136,1511,893,2376,0
15,12,1136,1511,2489,2310,0
15,13,1136,1511,944,2371,0
15,14,1136,1511,2989,1591,0
15,16,1136,1511,1615,1439,0
15,17,1136,1511,1577,383,0
15,18,1136,1511,1012,2455,0
15,19,1136,1511,2028,1054,0
15,20,1136,1511,944,652,0
15,21,1136,1511,156,2062,0
15,22,1136,1511,2702,2289,0
15,23,1136,1511,2050,856,0
15,24,1136,1511,1177,2700,0
15,25,1136,1511,1119,2811,0
15,26,1136,1511,1191,699,0
15,27,1136,1511,182,2514,0
15,28,1136,1511,2306,929,0
15,29,1136,1511,2757,2347,0
15,30,1136,1511,2435,2398,0
15,31,1136,1511,2782,223,0
15,32,1136,1511,2734,1316,0
15,33,1136,1511,2616,246,0
15,34,1136,1511,2301,2997,0
15,35,1136,1511,2616,1693,0
15,36,1136,1511,1745,279,0
15,37,1136,1511,1703,2748,0
15,38,1136,1511,906,1704,0
15,39,1136,1511,558,1333,0
15,40,1136,1511,665,1028,0
15,41,1136,1511,13,661,0
15,42,1136,1511,1189,302,0
15,43,1136,1511,2818,21,0
15,44,1136,1511,679,300,0
15,45,1136,1511,1879,2415,0
15,46,1136,1511,2627,1199,0
15,47,1136,1511,1304,562,0
15,48,1136,1511,839,2930,0
15,49,1136,1511,2088,1149,0
15,50,1136,1511,1148,1649,0
15,51,1136,1511,2305,1489,0
15,52,1136,1511,2207,2130,0
15,53,1136,1511,1703,2096,0
15,54,1136,1511,2072,2802,0
15,55,1136,1511,1621,2097,0
16,0,1615,1439,2493,253,0
16,1,1615,1439,1249,876,0
16,2,1615,1439,2040,2872,0
16,3,1615,1439,1583,1267,0
16,4,1615,1439,2150,195,0
16,5,1615,1439,985,964,0
16,6,1615,1439,1263,2558,0
16,7,1615,1439,1738,1914,1
16,8,1615,1439,1166,1836,0
16,9,1615,1439,786,1850,0
16,10,1615,1439,1343,2326,0
16,11,1615,1439,893,2376,0
16,12,1615,1439,2489,2310,0
16,13,1615,1439,944,2371,0
16,14,1615,1439,2989,1591,0
16,15,1615,1439,1136,1511,0
16,17,1615,1439,1577,383,0
16,18,1615,1439,1012,2455,0
16,19,1615,1439,2028,1054,0
16,20,1615,1439,944,652,0
16,21,1615,1439,156,2062,0
16,22,1615,1439,2702,2289,0
16,23,1615,1439,2050,856,0
16,24,1615,1439,1177,2700,0
16,25,1615,1439,1119,2811,0
16,26,1615,1439,1191,699,0
16,27,1615,1439,182,2514,0
16,28,1615,1439,2306,929,0
16,29,1615,1439,2757,2347,0
16,30,1615,1439,2435,2398,0
16,31,1615,1439,2782,223,0
16,32,1615,1439,2734,1316,0
16,33,1615,1439,2616,246,0
16,34,1615,1439,2301,2997,0
16,35,1615,1439,2616,1693,0
16,36,1615,1439,1745,279,0
16,37,1615,1439,1703,2748,0
16,38,1615,1439,906,1704,0
16,39,1615,1439,558,1333,0
16,40,1615,1439,665,1028,0
16,41,1615,1439,13,661,0
16,42,1615,1439,1189,302,0
16,43,1615,1439,2818,21,0
16,44,1615,1439,679,300,0
16,45,1615,1439,1879,2415,0
16,46,1615,1439,2627,1199,0
16,47,1615,1439,1304,562,0
16,48,1615,1439,839,2930,0
16,49,1615,1439,2088,1149,0
16,50,1615,1439,1148,1649,0
16,51,1615,1439,2305,1489,0
16,52,1615,1439,2207,2130,0
16,53,1615,1439,1703,2096,0
16,54,1615,1439,2072,2802,0
16,55,1615,1439,1621,2097,0
17,0,1577,383,2493,253,0
17,1,1577,383,1249,876,0
17,2,1577,383,2040,2872,0
17,3,1577,383,1583,1267,0
17,4,1577,383,2150,195,0
17,5,1577,383,985,964,0
17,6,1577,383,1263,2558,0
17,7,1577,383,1738,1914,0
17,8,1577,383,1166,1836,0
17,9,1577,383,786,1850,0
17,10,1577,383,1343,2326,0
17,11,1577,383,893,2376,0
17,12,1577,383,2489,2310,0
17,13,1577,383,944,2371,0
17,14,1577,383,2989,1591,0
17,15,1577,383,1136,1511,0
17,16,1577,383,1615,1439,0
17,18,1577,383,1012,2455,0
17,19,1577,383,2028,1054,0
17,20,1577,383,944,652,0
17,21,1577,383,156,2062,0
17,22,1577,383,2702,2289,0
17,23,1577,383,2050,856,0
17,24,1577,383,1177,2700,0
17,25,1577,383,1119,2811,0
17,26,1577,383,1191,699,0
17,27,1577,383,182,2514,0
17,28,1577,383,2306,929,0
17,29,1577,383,2757,2347,0
17,30,1577,383,2435,2398,0
17,31,1577,383,2782,223,0
17,32,1577,383,2734,1316,0
17,33,1577,383,2616,246,0
17,34,1577,383,2301,2997,0
17,35,1577,383,2616,1693,0
17,36,1577,383,1745,279,0
17,37,1577,383,1703,2748,0
17,38,1577,383,906,1704,0
17,39,1577,383,558,1333,0
17,40,1577,383,665,1028,0
17,41,1577,383,13,661,0
17,42,1577,383,1189,302,1
17,43,1577,383,2818,21,0
17,44,1577,383,679,300,0
17,45,1577,383,1879,2415,0
17,46,1577,383,2627,1199,0
17,47,1577,383,1304,562,0
17,48,1577,383,839,2930,0
17,49,1577,383,2088,1149,0
17,50,1577,383,1148,1649,0
17,51,1577,383,2305,1489,0
17,52,1577,383,2207,2130,0
17,53,1577,383,1703,2096,0
17,54,1577,383,2072,2802,0
17,55,1577,383,1621,2097,0
18,0,1012,2455,2493,253,0
18,1,1012,2455,1249,876,0
18,2,1012,2455,2040,2872,0
18,3,1012,2455,1583,1267,0
18,4,1012,2455,2150,195,0
18,5,1012,2455,985,964,0
18,6,1012,2455,1263,2558,0
18,7,1012,2455,1738,1914,0
18,8,1012,2455,1166,1836,0
18,9,1012,2455,786,1850,0
18,10,1012,2455,1343,2326,0
18,11,1012,2455,893,2376,0
18,12,1012,2455,2489,2310,0
18,13,1012,2455,944,2371,1
18,14,1012,2455,2989,1591,0
18,15,1012,2455,1136,1511,0
18,16,1012,2455,1615,1439,0
18,17,1012,2455,1577,383,0
18,19,1012,2455,2028,1054,0
18,20,1012,2455,944,652,0
18,21,1012,2455,156,2062,0
18,22,1012,2455,2702,2289,0
18,23,1012,2455,2050,856,0
18,24,1012,2455,1177,2700,0
18,25,1012,2455,1119,2811,0
18,26,1012,2455,1191,699,0
18,27,1012,2455,182,2514,0
18,28,1012,2455,2306,929,0
18,29,1012,2455,2757,2347,0
18,30,1012,2455,2435,2398,0
18,31,1012,2455,2782,223,0
18,32,1012,2455,2734,1316,0
18,33,1012,2455,2616,246,0
18,34,1012,2455,2301,2997,0
18,35,1012,2455,2616,1693,0
18,36,1012,2455,1745,279,0
18,37,1012,2455,1703,2748,0
18,38,1012,2455,906,1704,0
18,39,1012,2455,558,1333,0
18,40,1012,2455,665,1028,0
18,41,1012,2455,13,661,0
18,42,1012,2455,1189,302,0
18,43,1012,2455,2818,21,0
18,44,1012,2455,679,300,0
18,45,1012,2455,1879,2415,0
18,46,1012,2455,2627,1199,0
18,47,1012,2455,1304,562,0
18,48,1012,2455,839,2930,0
18,49,1012,2455,2088,1149,0
18,50,1012,2455,1148,1649,0
18,51,1012,2455,2305,1489,0
18,52,1012,2455,2207,2130,0
18,53,1012,2455,1703,2096,0
18,54,1012,2455,2072,2802,0
18,55,1012,2455,1621,2097,0
19,0,2028,1054,2493,253,0
19,1,2028,1054,1249,876,0
19,2,2028,1054,2040,2872,0
19,3,2028,1054,1583,1267,0
19,4,2028,1054,2150,195,0
19,5,2028,1054,985,964,0
19,6,2028,1054,1263,2558,0
19,7,2028,1054,1738,1914,0
19,8,2028,1054,1166,1836,0
19,9,2028,1054,786,1850,0
19,10,2028,1054,1343,2326,0
19,11,2028,1054,893,2376,0
19,12,2028,1054,2489,2310,0
19,13,2028,1054,944,2371,0
19,14,2028,1054,2989,1591,0
19,15,2028,1054,1136,1511,0
19,16,2028,1054,1615,1439,0
19,17,2028,1054,1577,383,0
19,18,2028,1054,1012,2455,0
19,20,2028,1054,944,652,0
19,21,2028,1054,156,2062,0
19,22,2028,1054,2702,2289,0
19,23,2028,1054,2050,856,1
19,24,2028,1054,1177,2700,0
19,25,2028,1054,1119,2811,0
19,26,2028,1054,1191,699,0
19,27,2028,1054,182,2514,0
19,28,2028,1054,2306,929,0
19,29,2028,1054,2757,2347,0
19,30,2028,1054,2435,2398,0
19,31,2028,1054,2782,223,0
19,32,2028,1054,2734,1316,0
19,33,2028,1054,2616,246,0
19,34,2028,1054,2301,2997,0
19,35,2028,1054,2616,1693,0
19,36,2028,1054,1745,279,0
19,37,2028,1054,1703,2748,0
19,38,2028,1054,906,1704,0
19,39,2028,1054,558,1333,0
19,40,2028,1054,665,1028,0
19,41,2028,1054,13,661,0
19,42,2028,1054,1189,302,0
19,43,2028,1054,2818,21,0
19,44,2028,1054,679,300,0
19,45,2028,1054,1879,2415,0
19,46,2028,1054,2627,1199,0
19,47,2028,1054,1304,562,0
19,48,2028,1054,839,2930,0
19,49,2028,1054,2088,1149,0
19,50,2028,1054,1148,1649,0
19,51,2028,1054,2305,1489,0
19,52,2028,1054,2207,2130,0
19,53,2028,1054,1703,2096,0
19,54,2028,1054,2072,2802,0
19,55,2028,1054,1621,2097,0
20,0,944,652,2493,253,0
20,1,944,652,1249,876,0
20,2,944,652,2040,2872,0
20,3,944,652,1583,1267,0
20,4,944,652,2150,195,0
20,5,944,652,985,964,0
20,6,944,652,1263,2558,0
20,7,944,652,1738,1914,0
20,8,944,652,1166,1836,0
20,9,944,652,786,1850,0
20,10,944,652,1343,2326,0
20,11,944,652,893,2376,0
20,12,944,652,2489,2310,0
20,13,944,652,944,2371,0
20,14,944,652,2989,1591,0
20,15,944,652,1136,1511,0
20,16,944,652,1615,1439,0
20,17,944,652,1577,383,0
20,18,944,652,1012,2455,0
20,19,944,652,2028,1054,0
20,21,944,652,156,2062,0
20,22,944,652,2702,2289,0
20,23,944,652,2050,856,0
20,24,944,652,1177,2700,0
20,25,944,652,1119,2811,0
20,26,944,652,1191,699,0
20,27,944,652,182,2514,0
20,28,944,652,2306,929,0
20,29,944,652,2757,2347,0
20,30,944,652,2435,2398,0
20,31,944,652,2782,223,0
20,32,944,652,2734,1316,0
20,33,944,652,2616,246,0
20,34,944,652,2301,2997,0
20,35,944,652,2616,1693,0
20,36,944,652,1745,279,0
20,37,944,652,1703,2748,0
20,38,944,652,906,1704,0
20,39,944,652,558,1333,0
20,40,944,652,665,1028,0
20,41,944,652,13,661,0
20,42,944,652,1189,302,0
20,43,944,652,2818,21,0
20,44,944,652,679,300,1
20,45,944,652,1879,2415,0
20,46,944,652,2627,1199,0
20,47,944,652,1304,562,0
20,48,944,652,839,2930,0
20,49,944,652,2088,1149,0
20,50,944,652,1148,1649,0
20,51,944,652,2305,1489,0
20,52,944,652,2207,2130,0
20,53,944,652,1703,2096,0
20,54,944,652,2072,2802,0
20,55,944,652,1621,2097,0
21,0,156,2062,2493,253,0
21,1,156,2062,1249,876,0
21,2,156,2062,2040,2872,0
21,3,156,2062,1583,1267,0
21,4,156,2062,2150,195,0
21,5,156,2062,985,964,0
21,6,156,2062,1263,2558,0
21,7,156,2062,1738,1914,0
21,8,156,2062,1166,1836,0
21,9,156,2062,786,1850,0
21,10,156,2062,1343,2326,0
21,11,156,2062,893,2376,0
21,12,156,2062,2489,2310,0
21,13,156,2062,944,2371,0
21,14,156,2062,2989,1591,0
21,15,156,2062,1136,1511,0
21,16,156,2062,1615,1439,0
21,17,156,2062,1577,383,0
21,18,156,2062,1012,2455,0
21,19,156,2062,2028,1054,0
21,20,156,2062,944,652,0
21,22,156,2062,2702,2289,0
21,23,156,2062,2050,856,0
21,24,156,2062,1177,2700,0
21,25,156,2062,1119,2811,0
21,26,156,2062,1191,699,0
21,27,156,2062,182,2514,1
21,28,156,2062,2306,929,0
21,29,156,2062,2757,2347,0
21,30,156,2062,2435,2398,0
21,31,156,2062,2782,223,0
21,32,156,2062,2734,1316,0
21,33,156,2062,2616,246,0
21,34,156,2062,2301,2997,0
21,35,156,2062,2616,1693,0
21,36,156,2062,1745,279,0
21,37,156,2062,1703,2748,0
21,38,156,2062,906,1704,0
21,39,156,2062,558,1333,0
21,40,156,2062,665,1028,0
21,41,156,2062,13,661,0
21,42,156,2062,1189,302,0
21,43,156,2062,2818,21,0
21,44,156,2062,679,300,0
21,45,156,2062,1879,2415,0
21,46,156,2062,2627,1199,0
21,47,156,2062,1304,562,0
21,48,156,2062,839,2930,0
21,49,156,2062,2088,1149,0
21,50,156,2062,1148,1649,0
21,51,156,2062,2305,1489,0
21,52,156,2062,2207,2130,0
21,53,156,2062,1703,2096,0
21,54,156,2062,2072,2802,0
21,55,156,2062,1621,2097,0
22,0,2702,2289,2493,253,0
22,1,2702,2289,1249,876,0
22,2,2702,2289,2040,2872,0
22,3,2702,2289,1583,1267,0
22,4,2702,2289,2150,195,0
22,5,2702,2289,985,964,0
22,6,2702,2289,1263,2558,0
22,7,2702,2289,1738,1914,0
22,8,2702,2289,1166,1836,0
22,9,2702,2289,786,1850,0
22,10,2702,2289,1343,2326,0
22,11,2702,2289,893,2376,0
22,12,2702,2289,2489,2310,1
22,13,2702,2289,944,2371,0
22,14,2702,2289,2989,1591,0
22,15,2702,2289,1136,1511,0
22,16,2702,2289,1615,1439,0
22,17,2702,2289,1577,383,0
22,18,2702,2289,1012,2455,0
22,19,2702,2289,2028,1054,0
22,20,2702,2289,944,652,0
22,21,2702,2289,156,2062,0
22,23,2702,2289,2050,856,0
22,24,2702,2289,1177,2700,0
22,25,2702,2289,1119,2811,0
22,26,2702,2289,1191,699,0
22,27,2702,2289,182,2514,0
22,28,2702,2289,2306,929,0
22,29,2702,2289,2757,2347,0
22,30,2702,2289,2435,2398,0
22,31,2702,2289,2782,223,0
22,32,2702,2289,2734,1316,0
22,33,2702,2289,2616,246,0
22,34,2702,2289,2301,2997,0
22,35,2702,2289,2616,1693,0
22,36,2702,2289,1745,279,0
22,37,2702,2289,1703,2748,0
22,38,2702,2289,906,1704,0
22,39,2702,2289,558,1333,0
22,40,2702,2289,665,1028,0
22,41,2702,2289,13,661,0
22,42,2702,2289,1189,302,0
22,43,2702,2289,2818,21,0
22,44,2702,2289,679,300,0
22,45,2702,2289,1879,2415,0
22,46,2702,2289,2627,1199,0
22,47,2702,2289,1304,562,0
22,48,2702,2289,839,2930,0
22,49,2702,2289,2088,1149,0
22,50,2702,2289,1148,1649,0
22,51,2702,2289,2305,1489,0
22,52,2702,2289,2207,2130,0
22,53,2702,2289,1703,2096,0
22,54,2702,2289,2072,2802,0
22,55,2702,2289,1621,2097,0
23,0,2050,856,2493,253,0
23,1,2050,856,1249,876,0
23,2,2050,856,2040,2872,0
23,3,2050,856,1583,1267,0
23,4,2050,856,2150,195,0
23,5,2050,856,985,964,0
23,6,2050,856,1263,2558,0
23,7,2050,856,1738,1914,0
23,8,2050,856,1166,1836,0
23,9,2050,856,786,1850,0
23,10,2050,856,1343,2326,0
23,11,2050,856,893,2376,0
23,12,2050,856,2489,2310,0
23,13,2050,856,944,2371,0
23,14,2050,856,2989,1591,0
23,15,2050,856,1136,1511,0
23,16,2050,856,1615,1439,0
23,17,2050,856,1577,383,0
23,18,2050,856,1012,2455,0
23,19,2050,856,2028,1054,0
23,20,2050,856,944,652,0
23,21,2050,856,156,2062,0
23,22,2050,856,2702,2289,0
23,24,2050,856,1177,2700,0
23,25,2050,856,1119,2811,0
23,26,2050,856,1191,699,0
23,27,2050,856,182,2514,0
23,28,2050,856,2306,929,1
23,29,2050,856,2757,2347,0
23,30,2050,856,2435,2398,0
23,31,2050,856,2782,223,0
23,32,2050,856,2734,1316,0
23,33,2050,856,2616,246,0
23,34,2050,856,2301,2997,0
23,35,2050,856,2616,1693,0
23,36,2050,856,1745,279,0
23,37,2050,856,1703,2748,0
23,38,2050,856,906,1704,0
23,39,2050,856,558,1333,0
23,40,2050,856,665,1028,0
23,41,2050,856,13,661,0
23,42,2050,856,1189,302,0
23,43,2050,856,2818,21,0
23,44,2050,856,679,300,0
23,45,2050,856,1879,2415,0
23,46,2050,856,2627,1199,0
23,47,2050,856,1304,562,0
23,48,2050,856,839,2930,0
23,49,2050,856,2088,1149,0
23,50,2050,856,1148,1649,0
23,51,2050,856,2305,1489,0
23,52,2050,856,2207,2130,0
23,53,2050,856,1703,2096,0
23,54,2050,856,2072,2802,0
23,55,2050,856,1621,2097,0
24,0,1177,2700,2493,253,0
24,1,1177,2700,1249,876,0
24,2,1177,2700,2040,2872,0
24,3,1177,2700,1583,1267,0
24,4,1177,2700,2150,195,0
24,5,1177,2700,985,964,0
24,6,1177,2700,1263,2558,1
24,7,1177,2700,1738,1914,0
24,8,1177,2700,1166,1836,0
24,9,1177,2700,786,1850,0
24,10,1177,2700,1343,2326,0
24,11,1177,2700,893,2376,0
24,12,1177,2700,2489,2310,0
24,13,1177,2700,944,2371,0
24,14,1177,2700,2989,1591,0
24,15,1177,2700,1136,1511,0
24,16,1177,2700,1615,1439,0
24,17,1177,2700,1577,383,0
24,18,1177,2700,1012,2455,0
24,19,1177,2700,2028,1054,0
24,20,1177,2700,944,652,0
24,21,1177,2700,156,2062,0
24,22,1177,2700,2702,2289,0
24,23,1177,2700,2050,856,0
24,25,1177,2700,1119,2811,0
24,26,1177,2700,1191,699,0
24,27,1177,2700,182,2514,0
24,28,1177,2700,2306,929,0
24,29,1177,2700,2757,2347,0
24,30,1177,2700,2435,2398,0
24,31,1177,2700,2782,223,0
24,32,1177,2700,2734,1316,0
24,33,1177,2700,2616,246,0
24,34,1177,2700,2301,2997,0
24,35,1177,2700,2616,1693,0
24,36,1177,2700,1745,279,0
24,37,1177,2700,1703,2748,0
24,38,1177,2700,906,1704,0
24,39,1177,2700,558,1333,0
24,40,1177,2700,665,1028,0
24,41,1177,2700,13,661,0
24,42,1177,2700,1189,302,0
24,43,1177,2700,2818,21,0
24,44,1177,2700,679,300,0
24,45,1177,2700,1879,2415,0
24,46,1177,2700,2627,1199,0
24,47,1177,2700,1304,562,0
24,48,1177,2700,839,2930,0
24,49,1177,2700,2088,1149,0
24,50,1177,2700,1148,1649,0
24,51,1177,2700,2305,1489,0
24,52,1177,2700,2207,2130,0
24,53,1177,2700,1703,2096,0
24,54,1177,2700,2072,2802,0
24,55,1177,2700,1621,2097,0
25,0,1119,2811,2493,253,0
25,1,1119,2811,1249,876,0
25,2,1119,2811,2040,2872,0
25,3,1119,2811,1583,1267,0
25,4,1119,2811,2150,195,0
25,5,1119,2811,985,964,0
25,6,1119,2811,1263,2558,0
25,7,1119,2811,1738,1914,0
25,8,1119,2811,1166,1836,0
25,9,1119,2811,786,1850,0
25,10,1119,2811,1343,2326,0
25,11,1119,2811,893,2376,0
25,12,1119,2811,2489,2310,0
25,13,1119,2811,944,2371,0
25,14,1119,2811,2989,1591,0
25,15,1119,2811,1136,1511,0
25,16,1119,2811,1615,1439,0
25,17,1119,2811,1577,383,0
25,18,1119,2811,1012,2455,0
25,19,1119,2811,2028,1054,0
25,20,1119,2811,944,652,0
25,21,1119,2811,156,2062,0
25,22,1119,2811,2702,2289,0
25,23,1119,2811,2050,856,0
25,24,1119,2811,1177,2700,1
25,26,1119,2811,1191,699,0
25,27,1119,2811,182,2514,0
25,28,1119,2811,2306,929,0
25,29,1119,2811,2757,2347,0
25,30,1119,2811,2435,2398,0
25,31,1119,2811,2782,223,0
25,32,1119,2811,2734,1316,0
25,33,1119,2811,2616,246,0
25,34,1119,2811,2301,2997,0
25,35,1119,2811,2616,1693,0
25,36,1119,2811,1745,279,0
25,37,1119,2811,1703,2748,0
25,38,1119,2811,906,1704,0
25,39,1119,2811,558,1333,0
25,40,1119,2811,665,1028,0
25,41,1119,2811,13,661,0
25,42,1119,2811,1189,302,0
25,43,1119,2811,2818,21,0
25,44,1119,2811,679,300,0
25,45,1119,2811,1879,2415,0
25,46,1119,2811,2627,1199,0
25,47,1119,2811,1304,562,0
25,48,1119,2811,839,2930,0
25,49,1119,2811,2088,1149,0
25,50,1119,2811,1148,1649,0
25,51,1119,2811,2305,1489,0
25,52,1119,2811,2207,2130,0
25,53,1119,2811,1703,2096,0
25,54,1119,2811,2072,2802,0
25,55,1119,2811,1621,2097,0
26,0,1191,699,2493,253,0
26,1,1191,699,1249,876,1
26,2,1191,699,2040,2872,0
26,3,1191,699,1583,1267,0
26,4,1191,699,2150,195,0
26,5,1191,699,985,964,0
26,6,1191,699,1263,2558,0
26,7,1191,699,1738,1914,0
26,8,1191,699,1166,1836,0
26,9,1191,699,786,1850,0
26,10,1191,699,1343,2326,0
26,11,1191,699,893,2376,0
26,12,1191,699,2489,2310,0
26,13,1191,699,944,2371,0
26,14,1191,699,2989,1591,0
26,15,1191,699,1136,1511,0
26,16,1191,699,1615,1439,0
26,17,1191,699,1577,383,0
26,18,1191,699,1012,2455,0
26,19,1191,699,2028,1054,0
26,20,1191,699,944,652,0
26,21,1191,699,156,2062,0
26,22,1191,699,2702,2289,0
26,23,1191,699,2050,856,0
26,24,1191,699,1177,2700,0
26,25,1191,699,1119,2811,0
26,27,1191,699,182,2514,0
26,28,1191,699,2306,929,0
26,29,1191,699,2757,2347,0
26,30,1191,699,2435,2398,0
26,31,1191,699,2782,223,0
26,32,1191,699,2734,1316,0
26,33,1191,699,2616,246,0
26,34,1191,699,2301,2997,0
26,35,1191,699,2616,1693,0
26,36,1191,699,1745,279,0
26,37,1191,699,1703,2748,0
26,38,1191,699,906,1704,0
26,39,1191,699,558,1333,0
26,40,1191,699,665,1028,0
26,41,1191,699,13,661,0
26,42,1191,699,1189,302,0
26,43,1191,699,2818,21,0
26,44,1191,699,679,300,0
26,45,1191,699,1879,2415,0
26,46,1191,699,2627,1199,0
26,47,1191,699,1304,562,0
26,48,1191,699,839,2930,0
26,49,1191,699,2088,1149,0
26,50,1191,699,1148,1649,0
26,51,1191,699,2305,1489,0
26,52,1191,699,2207,2130,0
26,53,1191,699,1703,2096,0
26,54,1191,699,2072,2802,0
26,55,1191,699,1621,2097,0
27,0,182,2514,2493,253,0
27,1,182,2514,1249,876,0
27,2,182,2514,2040,2872,0
27,3,182,2514,1583,1267,0
27,4,182,2514,2150,195,0
27,5,182,2514,985,964,0
27,6,182,2514,1263,2558,0
27,7,182,2514,1738,1914,0
27,8,182,2514,1166,1836,0
27,9,182,2514,786,1850,0
27,10,182,2514,1343,2326,0
27,11,182,2514,893,2376,0
27,12,182,2514,2489,2310,0
27,13,182,2514,944,2371,0
27,14,182,2514,2989,1591,0
27,15,182,2514,1136,1511,0
27,16,182,2514,1615,1439,0
27,17,182,2514,1577,383,0
27,18,182,2514,1012,2455,0
27,19,182,2514,2028,1054,0
27,20,182,2514,944,652,0
27,21,182,2514,156,2062,0
27,22,182,2514,2702,2289,0
27,23,182,2514,2050,856,0
27,24,182,2514,1177,2700,0
27,25,182,2514,1119,2811,0
27,26,182,2514,1191,699,0
27,28,182,2514,2306,929,0
27,29,182,2514,2757,2347,0
27,30,182,2514,2435,2398,0
27,31,182,2514,2782,223,0
27,32,182,2514,2734,1316,0
27,33,182,2514,2616,246,0
27,34,182,2514,2301,2997,0
27,35,182,2514,2616,1693,0
27,36,182,2514,1745,279,0
27,37,182,2514,1703,2748,0
27,38,182,2514,906,1704,0
27,39,182,2514,558,1333,0
27,40,182,2514,665,1028,0
27,41,182,2514,13,661,0
27,42,182,2514,1189,302,0
27,43,182,2514,2818,21,0
27,44,182,2514,679,300,0
27,45,182,2514,1879,2415,0
27,46,182,2514,2627,1199,0
27,47,182,2514,1304,562,0
27,48,182,2514,839,2930,1
27,49,182,2514,2088,1149,0
27,50,182,2514,1148,1649,0
27,51,182,2514,2305,1489,0
27,52,182,2514,2207,2130,0
27,53,182,2514,1703,2096,0
27,54,182,2514,2072,2802,0
27,55,182,2514,1621,2097,0
28,0,2306,929,2493,253,0
28,1,2306,929,1249,876,0
28,2,2306,929,2040,2872,0
28,3,2306,929,1583,1267,0
28,4,2306,929,2150,195,0
28,5,2306,929,985,964,0
28,6,2306,929,1263,2558,0
28,7,2306,929,1738,1914,0
28,8,2306,929,1166,1836,0
28,9,2306,929,786,1850,0
28,10,2306,929,1343,2326,0
28,11,2306,929,893,2376,0
28,12,2306,929,2489,2310,0
28,13,2306,929,944,2371,0
28,14,2306,929,2989,1591,0
28,15,2306,929,1136,1511,0
28,16,2306,929,1615,1439,0
28,17,2306,929,1577,383,0
28,18,2306,929,1012,2455,0
28,19,2306,929,2028,1054,0
28,20,2306,929,944,652,0
28,21,2306,929,156,2062,0
28,22,2306,929,2702,2289,0
28,23,2306,929,2050,856,0
28,24,2306,929,1177,2700,0
28,25,2306,929,1119,2811,0
28,26,2306,929,1191,699,0
28,27,2306,929,182,2514,0
28,29,2306,929,2757,2347,0
28,30,2306,929,2435,2398,0
28,31,2306,929,2782,223,1
28,32,2306,929,2734,1316,0
28,33,2306,929,2616,246,0
28,34,2306,929,2301,2997,0
28,35,2306,929,2616,1693,0
28,36,2306,929,1745,279,0
28,37,2306,929,1703,2748,0
28,38,2306,929,906,1704,0
28,39,2306,929,558,1333,0
28,40,2306,929,665,1028,0
28,41,2306,929,13,661,0
28,42,2306,929,1189,302,0
28,43,2306,929,2818,21,0
28,44,2306,929,679,300,0
28,45,2306,929,1879,2415,0
28,46,2306,929,2627,1199,0
28,47,2306,929,1304,562,0
28,48,2306,929,839,2930,0
28,49,2306,929,2088,1149,0
28,50,2306,929,1148,1649,0
28,51,2306,929,2305,1489,0
28,52,2306,929,2207,2130,0
28,53,2306,929,1703,2096,0
28,54,2306,929,2072,2802,0
28,55,2306,929,1621,2097,0
29,0,2757,2347,2493,253,0
29,1,2757,2347,1249,876,0
29,2,2757,2347,2040,2872,0
29,3,2757,2347,1583,1267,0
29,4,2757,2347,2150,195,0
29,5,2757,2347,985,964,0
29,6,2757,2347,1263,2558,0
29,7,2757,2347,1738,1914,0
29,8,2757,2347,1166,1836,0
29,9,2757,2347,786,1850,0
29,10,2757,2347,1343,2326,0
29,11,2757,2347,893,2376,0
29,12,2757,2347,2489,2310,0
29,13,2757,2347,944,2371,0
29,14,2757,2347,2989,1591,0
29,15,2757,2347,1136,1511,0
29,16,2757,2347,1615,1439,0
29,17,2757,2347,1577,383,0
29,18,2757,2347,1012,2455,0
29,19,2757,2347,2028,1054,0
29,20,2757,2347,944,652,0
29,21,2757,2347,156,2062,0
29,22,2757,2347,2702,2289,1
29,23,2757,2347,2050,856,0
29,24,2757,2347,1177,2700,0
29,25,2757,2347,1119,2811,0
29,26,2757,2347,1191,699,0
29,27,2757,2347,182,2514,0
29,28,2757,2347,2306,929,0
29,30,2757,2347,2435,2398,0
29,31,2757,2347,2782,223,0
29,32,2757,2347,2734,1316,0
29,33,2757,2347,2616,246,0
29,34,2757,2347,2301,2997,0
29,35,2757,2347,2616,1693,0
29,36,2757,2347,1745,279,0
29,37,2757,2347,1703,2748,0
29,38,2757,2347,906,1704,0
29,39,2757,2347,558,1333,0
29,40,2757,2347,665,1028,0
29,41,2757,2347,13,661,0
29,42,2757,2347,1189,302,0
29,43,2757,2347,2818,21,0
29,44,2757,2347,679,300,0
29,45,2757,2347,1879,2415,0
29,46,2757,2347,2627,1199,0
29,47,2757,2347,1304,562,0
29,48,2757,2347,839,2930,0
29,49,2757,2347,2088,1149,0
29,50,2757,2347,1148,1649,0
29,51,2757,2347,2305,1489,0
29,52,2757,2347,2207,2130,0
29,53,2757,2347,1703,2096,0
