from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
13,52,1372,1709,2638,702,0
13,53,1372,1709,391,423,0
13,54,1372,1709,1553,2884,0
13,55,1372,1709,2841,1232,0
13,56,1372,1709,1826,190,0
13,57,1372,1709,1059,2868,0
13,58,1372,1709,450,1861,0
13,59,1372,1709,1652,737,0
14,0,2547,124,2424,1523,0
14,1,2547,124,253,859,0
14,2,2547,124,919,540,0
14,3,2547,124,1268,2243,0
14,4,2547,124,2397,1770,0
14,5,2547,124,2785,415,0
14,6,2547,124,2804,1928,0
14,7,2547,124,2387,2307,0
14,8,2547,124,2052,2001,0
14,9,2547,124,1988,2511,0
14,10,2547,124,2739,1618,0
14,11,2547,124,2468,1973,0
14,12,2547,124,1527,1309,0
14,13,2547,124,1372,1709,0
14,15,2547,124,218,1012,0
14,16,2547,124,1625,1573,0
14,17,2547,124,579,1487,0
14,18,2547,124,202,2789,0
14,19,2547,124,868,1570,0
14,20,2547,124,1832,2481,0
14,21,2547,124,2706,592,0
14,22,2547,124,1018,464,0
14,23,2547,124,2597,2514,0
14,24,2547,124,2535,1173,0
14,25,2547,124,2388,6,1
14,26,2547,124,2046,1304,0
14,27,2547,124,2744,125,0
14,28,2547,124,1064,1752,0
14,29,2547,124,2592,785,0
14,30,2547,124,2169,263,0
14,31,2547,124,1189,271,0
14,32,2547,124,264,1627,0
14,33,2547,124,712,1941,0
14,34,2547,124,175,1440,0
14,35,2547,124,2744,2186,0
14,36,2547,124,2333,2946,0
14,37,2547,124,208,944,0
14,38,2547,124,713,903,0
14,39,2547,124,359,1180,0
14,40,2547,124,131,154,0
14,41,2547,124,1468,1400,0
14,42,2547,124,938,2926,0
14,43,2547,124,2733,1774,0
14,44,2547,124,1395,2953,0
14,45,2547,124,2400,2259,0
14,46,2547,124,1951,2831,0
14,47,2547,124,2371,1631,0
14,48,2547,124,2870,1347,0
14,49,2547,124,2052,1903,0
14,50,2547,124,203,195,0
14,51,2547,124,1451,1023,0
14,52,2547,124,2638,702,0
14,53,2547,124,391,423,0
14,54,2547,124,1553,2884,0
14,55,2547,124,2841,1232,0
14,56,2547,124,1826,190,0
14,57,2547,124,1059,2868,0
14,58,2547,124,450,1861,0
14,59,2547,124,1652,737,0
15,0,218,1012,2424,1523,0
15,1,218,1012,253,859,0
15,2,218,1012,919,540,0
15,3,218,1012,1268,2243,0
15,4,218,1012,2397,1770,0
15,5,218,1012,2785,415,0
15,6,218,1012,2804,1928,0
15,7,218,1012,2387,2307,0
15,8,218,1012,2052,2001,0
15,9,218,1012,1988,2511,0
15,10,218,1012,2739,1618,0
15,11,218,1012,2468,1973,0
15,12,218,1012,1527,1309,0
15,13,218,1012,1372,1709,0
15,14,218,1012,2547,124,0
15,16,218,1012,1625,1573,0
15,17,218,1012,579,1487,0
15,18,218,1012,202,2789,0
15,19,218,1012,868,1570,0
15,20,218,1012,1832,2481,0
15,21,218,1012,2706,592,0
15,22,218,1012,1018,464,0
15,23,218,1012,2597,2514,0
15,24,218,1012,2535,1173,0
15,25,218,1012,2388,6,0
15,26,218,1012,2046,1304,0
15,27,218,1012,2744,125,0
15,28,218,1012,1064,1752,0
15,29,218,1012,2592,785,0
15,30,218,1012,2169,263,0
15,31,218,1012,1189,271,0
15,32,218,1012,264,1627,0
15,33,218,1012,712,1941,0
15,34,218,1012,175,1440,0
15,35,218,1012,2744,2186,0
15,36,218,1012,2333,2946,0
15,37,218,1012,208,944,0
15,38,218,1012,713,903,0
15,39,218,1012,359,1180,1
15,40,218,1012,131,154,0
15,41,218,1012,1468,1400,0
15,42,218,1012,938,2926,0
15,43,218,1012,2733,1774,0
15,44,218,1012,1395,2953,0
15,45,218,1012,2400,2259,0
15,46,218,1012,1951,2831,0
15,47,218,1012,2371,1631,0
15,48,218,1012,2870,1347,0
15,49,218,1012,2052,1903,0
15,50,218,1012,203,195,0
15,51,218,1012,1451,1023,0
15,52,218,1012,2638,702,0
15,53,218,1012,391,423,0
15,54,218,1012,1553,2884,0
15,55,218,1012,2841,1232,0
15,56,218,1012,1826,190,0
15,57,218,1012,1059,2868,0
15,58,218,1012,450,1861,0
15,59,218,1012,1652,737,0
16,0,1625,1573,2424,1523,0
16,1,1625,1573,253,859,0
16,2,1625,1573,919,540,0
16,3,1625,1573,1268,2243,0
16,4,1625,1573,2397,1770,0
16,5,1625,1573,2785,415,0
16,6,1625,1573,2804,1928,0
16,7,1625,1573,2387,2307,0
16,8,1625,1573,2052,2001,0
16,9,1625,1573,1988,2511,0
16,10,1625,1573,2739,1618,0
16,11,1625,1573,2468,1973,0
16,12,1625,1573,1527,1309,0
16,13,1625,1573,1372,1709,0
16,14,1625,1573,2547,124,0
16,15,1625,1573,218,1012,0
16,17,1625,1573,579,1487,0
16,18,1625,1573,202,2789,0
16,19,1625,1573,868,1570,0
16,20,1625,1573,1832,2481,0
16,21,1625,1573,2706,592,0
16,22,1625,1573,1018,464,0
16,23,1625,1573,2597,2514,0
16,24,1625,1573,2535,1173,0
16,25,1625,1573,2388,6,0
16,26,1625,1573,2046,1304,0
16,27,1625,1573,2744,125,0
16,28,1625,1573,1064,1752,0
16,29,1625,1573,2592,785,0
16,30,1625,1573,2169,263,0
16,31,1625,1573,1189,271,0
16,32,1625,1573,264,1627,0
16,33,1625,1573,712,1941,0
16,34,1625,1573,175,1440,0
16,35,1625,1573,2744,2186,0
16,36,1625,1573,2333,2946,0
16,37,1625,1573,208,944,0
16,38,1625,1573,713,903,0
16,39,1625,1573,359,1180,0
16,40,1625,1573,131,154,0
16,41,1625,1573,1468,1400,1
16,42,1625,1573,938,2926,0
16,43,1625,1573,2733,1774,0
16,44,1625,1573,1395,2953,0
16,45,1625,1573,2400,2259,0
16,46,1625,1573,1951,2831,0
16,47,1625,1573,2371,1631,0
16,48,1625,1573,2870,1347,0
16,49,1625,1573,2052,1903,0
16,50,1625,1573,203,195,0
16,51,1625,1573,1451,1023,0
16,52,1625,1573,2638,702,0
16,53,1625,1573,391,423,0
16,54,1625,1573,1553,2884,0
16,55,1625,1573,2841,1232,0
16,56,1625,1573,1826,190,0
16,57,1625,1573,1059,2868,0
16,58,1625,1573,450,1861,0
16,59,1625,1573,1652,737,0
17,0,579,1487,2424,1523,0
17,1,579,1487,253,859,0
17,2,579,1487,919,540,0
17,3,579,1487,1268,2243,0
17,4,579,1487,2397,1770,0
17,5,579,1487,2785,415,0
17,6,579,1487,2804,1928,0
17,7,579,1487,2387,2307,0
17,8,579,1487,2052,2001,0
17,9,579,1487,1988,2511,0
17,10,579,1487,2739,1618,0
17,11,579,1487,2468,1973,0
17,12,579,1487,1527,1309,0
17,13,579,1487,1372,1709,0
17,14,579,1487,2547,124,0
17,15,579,1487,218,1012,0
17,16,579,1487,1625,1573,0
17,18,579,1487,202,2789,0
17,19,579,1487,868,1570,1
17,20,579,1487,1832,2481,0
17,21,579,1487,2706,592,0
17,22,579,1487,1018,464,0
17,23,579,1487,2597,2514,0
17,24,579,1487,2535,1173,0
17,25,579,1487,2388,6,0
17,26,579,1487,2046,1304,0
17,27,579,1487,2744,125,0
17,28,579,1487,1064,1752,0
17,29,579,1487,2592,785,0
17,30,579,1487,2169,263,0
17,31,579,1487,1189,271,0
17,32,579,1487,264,1627,0
17,33,579,1487,712,1941,0
17,34,579,1487,175,1440,0
17,35,579,1487,2744,2186,0
17,36,579,1487,2333,2946,0
17,37,579,1487,208,944,0
17,38,579,1487,713,903,0
17,39,579,1487,359,1180,0
17,40,579,1487,131,154,0
17,41,579,1487,1468,1400,0
17,42,579,1487,938,2926,0
17,43,579,1487,2733,1774,0
17,44,579,1487,1395,2953,0
17,45,579,1487,2400,2259,0
17,46,579,1487,1951,2831,0
17,47,579,1487,2371,1631,0
17,48,579,1487,2870,1347,0
17,49,579,1487,2052,1903,0
17,50,579,1487,203,195,0
17,51,579,1487,1451,1023,0
17,52,579,1487,2638,702,0
17,53,579,1487,391,423,0
17,54,579,1487,1553,2884,0
17,55,579,1487,2841,1232,0
17,56,579,1487,1826,190,0
17,57,579,1487,1059,2868,0
17,58,579,1487,450,1861,0
17,59,579,1487,1652,737,0
18,0,202,2789,2424,1523,0
18,1,202,2789,253,859,0
18,2,202,2789,919,540,0
18,3,202,2789,1268,2243,0
18,4,202,2789,2397,1770,0
18,5,202,2789,2785,415,0
18,6,202,2789,2804,1928,0
18,7,202,2789,2387,2307,0
18,8,202,2789,2052,2001,0
18,9,202,2789,1988,2511,0
18,10,202,2789,2739,1618,0
18,11,202,2789,2468,1973,0
18,12,202,2789,1527,1309,0
18,13,202,2789,1372,1709,0
18,14,202,2789,2547,124,0
18,15,202,2789,218,1012,0
18,16,202,2789,1625,1573,0
18,17,202,2789,579,1487,0
18,19,202,2789,868,1570,0
18,20,202,2789,1832,2481,0
18,21,202,2789,2706,592,0
18,22,202,2789,1018,464,0
18,23,202,2789,2597,2514,0
18,24,202,2789,2535,1173,0
18,25,202,2789,2388,6,0
18,26,202,2789,2046,1304,0
18,27,202,2789,2744,125,0
18,28,202,2789,1064,1752,0
18,29,202,2789,2592,785,0
18,30,202,2789,2169,263,0
18,31,202,2789,1189,271,0
18,32,202,2789,264,1627,0
18,33,202,2789,712,1941,0
18,34,202,2789,175,1440,0
18,35,202,2789,2744,2186,0
18,36,202,2789,2333,2946,0
18,37,202,2789,208,944,0
18,38,202,2789,713,903,0
18,39,202,2789,359,1180,0
18,40,202,2789,131,154,0
18,41,202,2789,1468,1400,0
18,42,202,2789,938,2926,1
18,43,202,2789,2733,1774,0
18,44,202,2789,1395,2953,0
18,45,202,2789,2400,2259,0
18,46,202,2789,1951,2831,0
18,47,202,2789,2371,1631,0
18,48,202,2789,2870,1347,0
18,49,202,2789,2052,1903,0
18,50,202,2789,203,195,0
18,51,202,2789,1451,1023,0
18,52,202,2789,2638,702,0
18,53,202,2789,391,423,0
18,54,202,2789,1553,2884,0
18,55,202,2789,2841,1232,0
18,56,202,2789,1826,190,0
18,57,202,2789,1059,2868,0
18,58,202,2789,450,1861,0
18,59,202,2789,1652,737,0
19,0,868,1570,2424,1523,0
19,1,868,1570,253,859,0
19,2,868,1570,919,540,0
19,3,868,1570,1268,2243,0
19,4,868,1570,2397,1770,0
19,5,868,1570,2785,415,0
19,6,868,1570,2804,1928,0
19,7,868,1570,2387,2307,0
19,8,868,1570,2052,2001,0
19,9,868,1570,1988,2511,0
19,10,868,1570,2739,1618,0
19,11,868,1570,2468,1973,0
19,12,868,1570,1527,1309,0
19,13,868,1570,1372,1709,0
19,14,868,1570,2547,124,0
19,15,868,1570,218,1012,0
19,16,868,1570,1625,1573,0
19,17,868,1570,579,1487,0
19,18,868,1570,202,2789,0
19,20,868,1570,1832,2481,0
19,21,868,1570,2706,592,0
19,22,868,1570,1018,464,0
19,23,868,1570,2597,2514,0
19,24,868,1570,2535,1173,0
19,25,868,1570,2388,6,0
19,26,868,1570,2046,1304,0
19,27,868,1570,2744,125,0
19,28,868,1570,1064,1752,1
19,29,868,1570,2592,785,0
19,30,868,1570,2169,263,0
19,31,868,1570,1189,271,0
19,32,868,1570,264,1627,0
19,33,868,1570,712,1941,0
19,34,868,1570,175,1440,0
19,35,868,1570,2744,2186,0
19,36,868,1570,2333,2946,0
19,37,868,1570,208,944,0
19,38,868,1570,713,903,0
19,39,868,1570,359,1180,0
19,40,868,1570,131,154,0
19,41,868,1570,1468,1400,0
19,42,868,1570,938,2926,0
19,43,868,1570,2733,1774,0
19,44,868,1570,1395,2953,0
19,45,868,1570,2400,2259,0
19,46,868,1570,1951,2831,0
19,47,868,1570,2371,1631,0
19,48,868,1570,2870,1347,0
19,49,868,1570,2052,1903,0
19,50,868,1570,203,195,0
19,51,868,1570,1451,1023,0
19,52,868,1570,2638,702,0
19,53,868,1570,391,423,0
19,54,868,1570,1553,2884,0
19,55,868,1570,2841,1232,0
19,56,868,1570,1826,190,0
19,57,868,1570,1059,2868,0
19,58,868,1570,450,1861,0
19,59,868,1570,1652,737,0
20,0,1832,2481,2424,1523,0
20,1,1832,2481,253,859,0
20,2,1832,2481,919,540,0
20,3,1832,2481,1268,2243,1
20,4,1832,2481,2397,1770,0
20,5,1832,2481,2785,415,0
20,6,1832,2481,2804,1928,0
20,7,1832,2481,2387,2307,0
20,8,1832,2481,2052,2001,0
20,9,1832,2481,1988,2511,0
20,10,1832,2481,2739,1618,0
20,11,1832,2481,2468,1973,0
20,12,1832,2481,1527,1309,0
20,13,1832,2481,1372,1709,0
20,14,1832,2481,2547,124,0
20,15,1832,2481,218,1012,0
20,16,1832,2481,1625,1573,0
20,17,1832,2481,579,1487,0
20,18,1832,2481,202,2789,0
20,19,1832,2481,868,1570,0
20,21,1832,2481,2706,592,0
20,22,1832,2481,1018,464,0
20,23,1832,2481,2597,2514,0
20,24,1832,2481,2535,1173,0
20,25,1832,2481,2388,6,0
20,26,1832,2481,2046,1304,0
20,27,1832,2481,2744,125,0
20,28,1832,2481,1064,1752,0
20,29,1832,2481,2592,785,0
20,30,1832,2481,2169,263,0
20,31,1832,2481,1189,271,0
20,32,1832,2481,264,1627,0
20,33,1832,2481,712,1941,0
20,34,1832,2481,175,1440,0
20,35,1832,2481,2744,2186,0
20,36,1832,2481,2333,2946,0
20,37,1832,2481,208,944,0
20,38,1832,2481,713,903,0
20,39,1832,2481,359,1180,0
20,40,1832,2481,131,154,0
20,41,1832,2481,1468,1400,0
20,42,1832,2481,938,2926,0
20,43,1832,2481,2733,1774,0
20,44,1832,2481,1395,2953,0
20,45,1832,2481,2400,2259,0
20,46,1832,2481,1951,2831,0
20,47,1832,2481,2371,1631,0
20,48,1832,2481,2870,1347,0
20,49,1832,2481,2052,1903,0
20,50,1832,2481,203,195,0
20,51,1832,2481,1451,1023,0
20,52,1832,2481,2638,702,0
20,53,1832,2481,391,423,0
20,54,1832,2481,1553,2884,0
20,55,1832,2481,2841,1232,0
20,56,1832,2481,1826,190,0
20,57,1832,2481,1059,2868,0
20,58,1832,2481,450,1861,0
20,59,1832,2481,1652,737,0
21,0,2706,592,2424,1523,0
21,1,2706,592,253,859,0
21,2,2706,592,919,540,0
21,3,2706,592,1268,2243,0
21,4,2706,592,2397,1770,0
21,5,2706,592,2785,415,1
21,6,2706,592,2804,1928,0
21,7,2706,592,2387,2307,0
21,8,2706,592,2052,2001,0
21,9,2706,592,1988,2511,0
21,10,2706,592,2739,1618,0
21,11,2706,592,2468,1973,0
21,12,2706,592,1527,1309,0
21,13,2706,592,1372,1709,0
21,14,2706,592,2547,124,0
21,15,2706,592,218,1012,0
21,16,2706,592,1625,1573,0
21,17,2706,592,579,1487,0
21,18,2706,592,202,2789,0
21,19,2706,592,868,1570,0
21,20,2706,592,1832,2481,0
21,22,2706,592,1018,464,0
21,23,2706,592,2597,2514,0
21,24,2706,592,2535,1173,0
21,25,2706,592,2388,6,0
21,26,2706,592,2046,1304,0
21,27,2706,592,2744,125,0
21,28,2706,592,1064,1752,0
21,29,2706,592,2592,785,0
21,30,2706,592,2169,263,0
21,31,2706,592,1189,271,0
21,32,2706,592,264,1627,0
21,33,2706,592,712,1941,0
21,34,2706,592,175,1440,0
21,35,2706,592,2744,2186,0
21,36,2706,592,2333,2946,0
21,37,2706,592,208,944,0
21,38,2706,592,713,903,0
21,39,2706,592,359,1180,0
21,40,2706,592,131,154,0
21,41,2706,592,1468,1400,0
21,42,2706,592,938,2926,0
21,43,2706,592,2733,1774,0
21,44,2706,592,1395,2953,0
21,45,2706,592,2400,2259,0
21,46,2706,592,1951,2831,0
21,47,2706,592,2371,1631,0
21,48,2706,592,2870,1347,0
21,49,2706,592,2052,1903,0
21,50,2706,592,203,195,0
21,51,2706,592,1451,1023,0
21,52,2706,592,2638,702,0
21,53,2706,592,391,423,0
21,54,2706,592,1553,2884,0
21,55,2706,592,2841,1232,0
21,56,2706,592,1826,190,0
21,57,2706,592,1059,2868,0
21,58,2706,592,450,1861,0
21,59,2706,592,1652,737,0
22,0,1018,464,2424,1523,0
22,1,1018,464,253,859,0
22,2,1018,464,919,540,1
22,3,1018,464,1268,2243,0
22,4,1018,464,2397,1770,0
22,5,1018,464,2785,415,0
22,6,1018,464,2804,1928,0
22,7,1018,464,2387,2307,0
22,8,1018,464,2052,2001,0
22,9,1018,464,1988,2511,0
22,10,1018,464,2739,1618,0
22,11,1018,464,2468,1973,0
22,12,1018,464,1527,1309,0
22,13,1018,464,1372,1709,0
22,14,1018,464,2547,124,0
22,15,1018,464,218,1012,0
22,16,1018,464,1625,1573,0
22,17,1018,464,579,1487,0
22,18,1018,464,202,2789,0
22,19,1018,464,868,1570,0
22,20,1018,464,1832,2481,0
22,21,1018,464,2706,592,0
22,23,1018,464,2597,2514,0
22,24,1018,464,2535,1173,0
22,25,1018,464,2388,6,0
22,26,1018,464,2046,1304,0
22,27,1018,464,2744,125,0
22,28,1018,464,1064,1752,0
22,29,1018,464,2592,785,0
22,30,1018,464,2169,263,0
22,31,1018,464,1189,271,0
22,32,1018,464,264,1627,0
22,33,1018,464,712,1941,0
22,34,1018,464,175,1440,0
22,35,1018,464,2744,2186,0
22,36,1018,464,2333,2946,0
22,37,1018,464,208,944,0
22,38,1018,464,713,903,0
22,39,1018,464,359,1180,0
22,40,1018,464,131,154,0
22,41,1018,464,1468,1400,0
22,42,1018,464,938,2926,0
22,43,1018,464,2733,1774,0
22,44,1018,464,1395,2953,0
22,45,1018,464,2400,2259,0
22,46,1018,464,1951,2831,0
22,47,1018,464,2371,1631,0
22,48,1018,464,2870,1347,0
22,49,1018,464,2052,1903,0
22,50,1018,464,203,195,0
22,51,1018,464,1451,1023,0
22,52,1018,464,2638,702,0
22,53,1018,464,391,423,0
22,54,1018,464,1553,2884,0
22,55,1018,464,2841,1232,0
22,56,1018,464,1826,190,0
22,57,1018,464,1059,2868,0
22,58,1018,464,450,1861,0
22,59,1018,464,1652,737,0
23,0,2597,2514,2424,1523,0
23,1,2597,2514,253,859,0
23,2,2597,2514,919,540,0
23,3,2597,2514,1268,2243,0
23,4,2597,2514,2397,1770,0
23,5,2597,2514,2785,415,0
23,6,2597,2514,2804,1928,0
23,7,2597,2514,2387,2307,0
23,8,2597,2514,2052,2001,0
23,9,2597,2514,1988,2511,0
23,10,2597,2514,2739,1618,0
23,11,2597,2514,2468,1973,0
23,12,2597,2514,1527,1309,0
23,13,2597,2514,1372,1709,0
23,14,2597,2514,2547,124,0
23,15,2597,2514,218,1012,0
23,16,2597,2514,1625,1573,0
23,17,2597,2514,579,1487,0
23,18,2597,2514,202,2789,0
23,19,2597,2514,868,1570,0
23,20,2597,2514,1832,2481,0
23,21,2597,2514,2706,592,0
23,22,2597,2514,1018,464,0
23,24,2597,2514,2535,1173,0
23,25,2597,2514,2388,6,0
23,26,2597,2514,2046,1304,0
23,27,2597,2514,2744,125,0
23,28,2597,2514,1064,1752,0
23,29,2597,2514,2592,785,0
23,30,2597,2514,2169,263,0
23,31,2597,2514,1189,271,0
23,32,2597,2514,264,1627,0
23,33,2597,2514,712,1941,0
23,34,2597,2514,175,1440,0
23,35,2597,2514,2744,2186,1
23,36,2597,2514,2333,2946,0
23,37,2597,2514,208,944,0
23,38,2597,2514,713,903,0
23,39,2597,2514,359,1180,0
23,40,2597,2514,131,154,0
23,41,2597,2514,1468,1400,0
23,42,2597,2514,938,2926,0
23,43,2597,2514,2733,1774,0
23,44,2597,2514,1395,2953,0
23,45,2597,2514,2400,2259,0
23,46,2597,2514,1951,2831,0
23,47,2597,2514,2371,1631,0
23,48,2597,2514,2870,1347,0
23,49,2597,2514,2052,1903,0
23,50,2597,2514,203,195,0
23,51,2597,2514,1451,1023,0
23,52,2597,2514,2638,702,0
23,53,2597,2514,391,423,0
23,54,2597,2514,1553,2884,0
23,55,2597,2514,2841,1232,0
23,56,2597,2514,1826,190,0
23,57,2597,2514,1059,2868,0
23,58,2597,2514,450,1861,0
23,59,2597,2514,1652,737,0
24,0,2535,1173,2424,1523,0
24,1,2535,1173,253,859,0
24,2,2535,1173,919,540,0
24,3,2535,1173,1268,2243,0
24,4,2535,1173,2397,1770,0
24,5,2535,1173,2785,415,0
24,6,2535,1173,2804,1928,0
24,7,2535,1173,2387,2307,0
24,8,2535,1173,2052,2001,0
24,9,2535,1173,1988,2511,0
24,10,2535,1173,2739,1618,0
24,11,2535,1173,2468,1973,0
24,12,2535,1173,1527,1309,0
24,13,2535,1173,1372,1709,0
24,14,2535,1173,2547,124,0
24,15,2535,1173,218,1012,0
24,16,2535,1173,1625,1573,0
24,17,2535,1173,579,1487,0
24,18,2535,1173,202,2789,0
24,19,2535,1173,868,1570,0
24,20,2535,1173,1832,2481,0
24,21,2535,1173,2706,592,0
24,22,2535,1173,1018,464,0
24,23,2535,1173,2597,2514,0
24,25,2535,1173,2388,6,0
24,26,2535,1173,2046,1304,0
24,27,2535,1173,2744,125,0
24,28,2535,1173,1064,1752,0
24,29,2535,1173,2592,785,1
24,30,2535,1173,2169,263,0
24,31,2535,1173,1189,271,0
24,32,2535,1173,264,1627,0
24,33,2535,1173,712,1941,0
24,34,2535,1173,175,1440,0
24,35,2535,1173,2744,2186,0
24,36,2535,1173,2333,2946,0
24,37,2535,1173,208,944,0
24,38,2535,1173,713,903,0
24,39,2535,1173,359,1180,0
24,40,2535,1173,131,154,0
24,41,2535,1173,1468,1400,0
24,42,2535,1173,938,2926,0
24,43,2535,1173,2733,1774,0
24,44,2535,1173,1395,2953,0
24,45,2535,1173,2400,2259,0
24,46,2535,1173,1951,2831,0
24,47,2535,1173,2371,1631,0
24,48,2535,1173,2870,1347,0
24,49,2535,1173,2052,1903,0
24,50,2535,1173,203,195,0
24,51,2535,1173,1451,1023,0
24,52,2535,1173,2638,702,0
24,53,2535,1173,391,423,0
24,54,2535,1173,1553,2884,0
24,55,2535,1173,2841,1232,0
24,56,2535,1173,1826,190,0
24,57,2535,1173,1059,2868,0
24,58,2535,1173,450,1861,0
24,59,2535,1173,1652,737,0
25,0,2388,6,2424,1523,0
25,1,2388,6,253,859,0
25,2,2388,6,919,540,0
25,3,2388,6,1268,2243,0
25,4,2388,6,2397,1770,0
25,5,2388,6,2785,415,0
25,6,2388,6,2804,1928,0
25,7,2388,6,2387,2307,0
25,8,2388,6,2052,2001,0
25,9,2388,6,1988,2511,0
25,10,2388,6,2739,1618,0
25,11,2388,6,2468,1973,0
25,12,2388,6,1527,1309,0
25,13,2388,6,1372,1709,0
25,14,2388,6,2547,124,0
25,15,2388,6,218,1012,0
25,16,2388,6,1625,1573,0
25,17,2388,6,579,1487,0
25,18,2388,6,202,2789,0
25,19,2388,6,868,1570,0
25,20,2388,6,1832,2481,0
25,21,2388,6,2706,592,0
25,22,2388,6,1018,464,0
25,23,2388,6,2597,2514,0
25,24,2388,6,2535,1173,0
25,26,2388,6,2046,1304,0
25,27,2388,6,2744,125,0
25,28,2388,6,1064,1752,0
25,29,2388,6,2592,785,0
25,30,2388,6,2169,263,1
25,31,2388,6,1189,271,0
25,32,2388,6,264,1627,0
25,33,2388,6,712,1941,0
25,34,2388,6,175,1440,0
25,35,2388,6,2744,2186,0
25,36,2388,6,2333,2946,0
25,37,2388,6,208,944,0
25,38,2388,6,713,903,0
25,39,2388,6,359,1180,0
25,40,2388,6,131,154,0
25,41,2388,6,1468,1400,0
25,42,2388,6,938,2926,0
25,43,2388,6,2733,1774,0
25,44,2388,6,1395,2953,0
25,45,2388,6,2400,2259,0
25,46,2388,6,1951,2831,0
25,47,2388,6,2371,1631,0
25,48,2388,6,2870,1347,0
25,49,2388,6,2052,1903,0
25,50,2388,6,203,195,0
25,51,2388,6,1451,1023,0
25,52,2388,6,2638,702,0
25,53,2388,6,391,423,0
25,54,2388,6,1553,2884,0
25,55,2388,6,2841,1232,0
25,56,2388,6,1826,190,0
25,57,2388,6,1059,2868,0
25,58,2388,6,450,1861,0
25,59,2388,6,1652,737,0
26,0,2046,1304,2424,1523,0
26,1,2046,1304,253,859,0
26,2,2046,1304,919,540,0
26,3,2046,1304,1268,2243,0
26,4,2046,1304,2397,1770,0
26,5,2046,1304,2785,415,0
26,6,2046,1304,2804,1928,0
26,7,2046,1304,2387,2307,0
26,8,2046,1304,2052,2001,0
26,9,2046,1304,1988,2511,0
26,10,2046,1304,2739,1618,0
26,11,2046,1304,2468,1973,0
26,12,2046,1304,1527,1309,0
26,13,2046,1304,1372,1709,0
26,14,2046,1304,2547,124,0
26,15,2046,1304,218,1012,0
26,16,2046,1304,1625,1573,0
26,17,2046,1304,579,1487,0
26,18,2046,1304,202,2789,0
26,19,2046,1304,868,1570,0
26,20,2046,1304,1832,2481,0
26,21,2046,1304,2706,592,0
26,22,2046,1304,1018,464,0
26,23,2046,1304,2597,2514,0
26,24,2046,1304,2535,1173,0
26,25,2046,1304,2388,6,0
26,27,2046,1304,2744,125,0
26,28,2046,1304,1064,1752,0
26,29,2046,1304,2592,785,0
26,30,2046,1304,2169,263,0
26,31,2046,1304,1189,271,0
26,32,2046,1304,264,1627,0
26,33,2046,1304,712,1941,0
26,34,2046,1304,175,1440,0
26,35,2046,1304,2744,2186,0
26,36,2046,1304,2333,2946,0
26,37,2046,1304,208,944,0
26,38,2046,1304,713,903,0
26,39,2046,1304,359,1180,0
26,40,2046,1304,131,154,0
26,41,2046,1304,1468,1400,0
26,42,2046,1304,938,2926,0
26,43,2046,1304,2733,1774,0
26,44,2046,1304,1395,2953,0
26,45,2046,1304,2400,2259,0
26,46,2046,1304,1951,2831,0
26,47,2046,1304,2371,1631,0
26,48,2046,1304,2870,1347,0
26,49,2046,1304,2052,1903,0
26,50,2046,1304,203,195,0
26,51,2046,1304,1451,1023,0
26,52,2046,1304,2638,702,0
26,53,2046,1304,391,423,0
26,54,2046,1304,1553,2884,0
26,55,2046,1304,2841,1232,0
26,56,2046,1304,1826,190,0
26,57,2046,1304,1059,2868,0
26,58,2046,1304,450,1861,0
26,59,2046,1304,1652,737,0
27,0,2744,125,2424,1523,0
27,1,2744,125,253,859,0
27,2,2744,125,919,540,0
27,3,2744,125,1268,2243,0
27,4,2744,125,2397,1770,0
27,5,2744,125,2785,415,0
27,6,2744,125,2804,1928,0
27,7,2744,125,2387,2307,0
27,8,2744,125,2052,2001,0
27,9,2744,125,1988,2511,0
27,10,2744,125,2739,1618,0
27,11,2744,125,2468,1973,0
27,12,2744,125,1527,1309,0
27,13,2744,125,1372,1709,0
27,14,2744,125,2547,124,1
27,15,2744,125,218,1012,0
27,16,2744,125,1625,1573,0
27,17,2744,125,579,1487,0
27,18,2744,125,202,2789,0
27,19,2744,125,868,1570,0
27,20,2744,125,1832,2481,0
27,21,2744,125,2706,592,0
27,22,2744,125,1018,464,0
27,23,2744,125,2597,2514,0
27,24,2744,125,2535,1173,0
27,25,2744,125,2388,6,0
27,26,2744,125,2046,1304,0
27,28,2744,125,1064,1752,0
27,29,2744,125,2592,785,0
27,30,2744,125,2169,263,0
27,31,2744,125,1189,271,0
27,32,2744,125,264,1627,0
27,33,2744,125,712,1941,0
27,34,2744,125,175,1440,0
27,35,2744,125,2744,2186,0
27,36,2744,125,2333,2946,0
27,37,2744,125,208,944,0
27,38,2744,125,713,903,0
27,39,2744,125,359,1180,0
27,40,2744,125,131,154,0
27,41,2744,125,1468,1400,0
27,42,2744,125,938,2926,0
27,43,2744,125,2733,1774,0
27,44,2744,125,1395,2953,0
27,45,2744,125,2400,2259,0
27,46,2744,125,1951,2831,0
27,47,2744,125,2371,1631,0
27,48,2744,125,2870,1347,0
27,49,2744,125,2052,1903,0
27,50,2744,125,203,195,0
27,51,2744,125,1451,1023,0
27,52,2744,125,2638,702,0
27,53,2744,125,391,423,0
27,54,2744,125,1553,2884,0
27,55,2744,125,2841,1232,0
27,56,2744,125,1826,190,0
27,57,2744,125,1059,2868,0
27,58,2744,125,450,1861,0
