from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
20,149,2301,969,2814,1208,0
20,150,2301,969,133,2546,0
20,151,2301,969,478,2684,0
20,152,2301,969,1103,2964,0
20,153,2301,969,2654,2224,0
20,154,2301,969,2978,1021,0
20,155,2301,969,1458,1312,0
20,156,2301,969,1991,2614,0
20,157,2301,969,1190,1994,0
20,158,2301,969,2408,2449,0
20,159,2301,969,2823,581,0
20,160,2301,969,1853,2954,0
20,161,2301,969,1261,1719,0
20,162,2301,969,878,1003,0
20,163,2301,969,1677,1633,0
20,164,2301,969,2534,2919,0
21,0,1758,2137,2950,2993,0
21,1,1758,2137,585,1924,0
21,2,1758,2137,2397,1035,0
21,3,1758,2137,2362,2829,0
21,4,1758,2137,1557,484,0
21,5,1758,2137,660,1769,0
21,6,1758,2137,791,1173,0
21,7,1758,2137,140,2110,0
21,8,1758,2137,1872,2519,0
21,9,1758,2137,2306,2969,0
21,10,1758,2137,2374,481,0
21,11,1758,2137,455,2809,0
21,12,1758,2137,393,2606,0
21,13,1758,2137,2235,2390,0
21,14,1758,2137,227,1750,0
21,15,1758,2137,2914,1393,0
21,16,1758,2137,2231,934,0
21,17,1758,2137,1035,1022,0
21,18,1758,2137,298,927,0
21,19,1758,2137,1719,55,0
21,20,1758,2137,2301,969,0
21,22,1758,2137,1903,2937,0
21,23,1758,2137,2117,403,0
21,24,1758,2137,2391,2998,0
21,25,1758,2137,2963,2062,0
21,26,1758,2137,1293,2312,0
21,27,1758,2137,2342,2026,0
21,28,1758,2137,979,1140,0
21,29,1758,2137,2717,2178,0
21,30,1758,2137,2486,23,0
21,31,1758,2137,1036,2590,0
21,32,1758,2137,619,2890,0
21,33,1758,2137,2460,2010,0
21,34,1758,2137,393,1488,0
21,35,1758,2137,609,1974,0
21,36,1758,2137,304,2462,0
21,37,1758,2137,2115,1150,0
21,38,1758,2137,965,1378,0
21,39,1758,2137,2598,1423,0
21,40,1758,2137,1443,2040,0
21,41,1758,2137,107,2754,0
21,42,1758,2137,1721,1588,0
21,43,1758,2137,2510,1201,0
21,44,1758,2137,723,1386,0
21,45,1758,2137,1959,2880,0
21,46,1758,2137,2260,1497,0
21,47,1758,2137,167,2941,0
21,48,1758,2137,924,328,0
21,49,1758,2137,1031,1837,0
21,50,1758,2137,836,1460,0
21,51,1758,2137,106,1179,0
21,52,1758,2137,989,1056,0
21,53,1758,2137,893,1116,0
21,54,1758,2137,1544,880,0
21,55,1758,2137,2944,2344,0
21,56,1758,2137,128,460,0
21,57,1758,2137,689,2363,0
21,58,1758,2137,2544,1205,0
21,59,1758,2137,913,1744,0
21,60,1758,2137,864,1211,0
21,61,1758,2137,1391,1713,0
21,62,1758,2137,1040,1675,0
21,63,1758,2137,2627,2769,0
21,64,1758,2137,1772,1770,0
21,65,1758,2137,830,2696,0
21,66,1758,2137,2842,127,0
21,67,1758,2137,2407,1731,0
21,68,1758,2137,1256,2986,0
21,69,1758,2137,1355,1713,0
21,70,1758,2137,2044,898,0
21,71,1758,2137,2129,2107,0
21,72,1758,2137,2910,1709,0
21,73,1758,2137,1203,863,0
21,74,1758,2137,357,1731,0
21,75,1758,2137,261,1003,0
21,76,1758,2137,1926,14,0
21,77,1758,2137,2871,1014,0
21,78,1758,2137,963,84,0
21,79,1758,2137,2718,172,0
21,80,1758,2137,1826,824,0
21,81,1758,2137,1043,1660,0
21,82,1758,2137,2406,404,0
21,83,1758,2137,2222,502,0
21,84,1758,2137,869,1670,0
21,85,1758,2137,2734,2941,0
21,86,1758,2137,2756,1323,0
21,87,1758,2137,603,1421,0
21,88,1758,2137,392,2342,0
21,89,1758,2137,2131,2740,0
21,90,1758,2137,1266,2403,0
21,91,1758,2137,2760,1690,0
21,92,1758,2137,451,1044,0
21,93,1758,2137,1544,83,0
21,94,1758,2137,763,731,0
21,95,1758,2137,1148,2529,0
21,96,1758,2137,2716,2762,0
21,97,1758,2137,2144,1374,0
21,98,1758,2137,1669,488,0
21,99,1758,2137,658,1542,0
21,100,1758,2137,1497,2711,0
21,101,1758,2137,1541,2099,1
21,102,1758,2137,565,2717,0
21,103,1758,2137,144,273,0
21,104,1758,2137,1324,1954,0
21,105,1758,2137,2006,1180,0
21,106,1758,2137,2391,266,0
21,107,1758,2137,84,2899,0
21,108,1758,2137,2943,2461,0
21,109,1758,2137,1026,1553,0
21,110,1758,2137,957,1646,0
21,111,1758,2137,2212,1134,0
21,112,1758,2137,2175,1567,0
21,113,1758,2137,300,2649,0
21,114,1758,2137,2519,2310,0
21,115,1758,2137,386,1946,0
21,116,1758,2137,2096,2327,0
21,117,1758,2137,217,2860,0
21,118,1758,2137,942,2019,0
21,119,1758,2137,464,1530,0
21,120,1758,2137,1914,968,0
21,121,1758,2137,1305,1158,0
21,122,1758,2137,397,40,0
21,123,1758,2137,2401,192,0
21,124,1758,2137,2560,2856,0
21,125,1758,2137,1148,1718,0
21,126,1758,2137,1382,2552,0
21,127,1758,2137,487,1038,0
21,128,1758,2137,1108,2838,0
21,129,1758,2137,1343,2240,0
21,130,1758,2137,267,466,0
21,131,1758,2137,1591,2989,0
21,132,1758,2137,770,519,0
21,133,1758,2137,1559,1333,0
21,134,1758,2137,2490,264,0
21,135,1758,2137,836,1315,0
21,136,1758,2137,2790,985,0
21,137,1758,2137,154,666,0
21,138,1758,2137,1239,2897,0
21,139,1758,2137,1369,879,0
21,140,1758,2137,1876,371,0
21,141,1758,2137,1095,2591,0
21,142,1758,2137,2766,744,0
21,143,1758,2137,1182,1043,0
21,144,1758,2137,207,968,0
21,145,1758,2137,652,1392,0
21,146,1758,2137,2549,2977,0
21,147,1758,2137,2501,911,0
21,148,1758,2137,1292,13,0
21,149,1758,2137,2814,1208,0
21,150,1758,2137,133,2546,0
21,151,1758,2137,478,2684,0
21,152,1758,2137,1103,2964,0
21,153,1758,2137,2654,2224,0
21,154,1758,2137,2978,1021,0
21,155,1758,2137,1458,1312,0
21,156,1758,2137,1991,2614,0
21,157,1758,2137,1190,1994,0
21,158,1758,2137,2408,2449,0
21,159,1758,2137,2823,581,0
21,160,1758,2137,1853,2954,0
21,161,1758,2137,1261,1719,0
21,162,1758,2137,878,1003,0
21,163,1758,2137,1677,1633,0
21,164,1758,2137,2534,2919,0
22,0,1903,2937,2950,2993,0
22,1,1903,2937,585,1924,0
22,2,1903,2937,2397,1035,0
22,3,1903,2937,2362,2829,0
22,4,1903,2937,1557,484,0
22,5,1903,2937,660,1769,0
22,6,1903,2937,791,1173,0
22,7,1903,2937,140,2110,0
22,8,1903,2937,1872,2519,0
22,9,1903,2937,2306,2969,0
22,10,1903,2937,2374,481,0
22,11,1903,2937,455,2809,0
22,12,1903,2937,393,2606,0
22,13,1903,2937,2235,2390,0
22,14,1903,2937,227,1750,0
22,15,1903,2937,2914,1393,0
22,16,1903,2937,2231,934,0
22,17,1903,2937,1035,1022,0
22,18,1903,2937,298,927,0
22,19,1903,2937,1719,55,0
22,20,1903,2937,2301,969,0
22,21,1903,2937,1758,2137,0
22,23,1903,2937,2117,403,0
22,24,1903,2937,2391,2998,0
22,25,1903,2937,2963,2062,0
22,26,1903,2937,1293,2312,0
22,27,1903,2937,2342,2026,0
22,28,1903,2937,979,1140,0
22,29,1903,2937,2717,2178,0
22,30,1903,2937,2486,23,0
22,31,1903,2937,1036,2590,0
22,32,1903,2937,619,2890,0
22,33,1903,2937,2460,2010,0
22,34,1903,2937,393,1488,0
22,35,1903,2937,609,1974,0
22,36,1903,2937,304,2462,0
22,37,1903,2937,2115,1150,0
22,38,1903,2937,965,1378,0
22,39,1903,2937,2598,1423,0
22,40,1903,2937,1443,2040,0
22,41,1903,2937,107,2754,0
22,42,1903,2937,1721,1588,0
22,43,1903,2937,2510,1201,0
22,44,1903,2937,723,1386,0
22,45,1903,2937,1959,2880,1
22,46,1903,2937,2260,1497,0
22,47,1903,2937,167,2941,0
22,48,1903,2937,924,328,0
22,49,1903,2937,1031,1837,0
22,50,1903,2937,836,1460,0
22,51,1903,2937,106,1179,0
22,52,1903,2937,989,1056,0
22,53,1903,2937,893,1116,0
22,54,1903,2937,1544,880,0
22,55,1903,2937,2944,2344,0
22,56,1903,2937,128,460,0
22,57,1903,2937,689,2363,0
22,58,1903,2937,2544,1205,0
22,59,1903,2937,913,1744,0
22,60,1903,2937,864,1211,0
22,61,1903,2937,1391,1713,0
22,62,1903,2937,1040,1675,0
22,63,1903,2937,2627,2769,0
22,64,1903,2937,1772,1770,0
22,65,1903,2937,830,2696,0
22,66,1903,2937,2842,127,0
22,67,1903,2937,2407,1731,0
22,68,1903,2937,1256,2986,0
22,69,1903,2937,1355,1713,0
22,70,1903,2937,2044,898,0
22,71,1903,2937,2129,2107,0
22,72,1903,2937,2910,1709,0
22,73,1903,2937,1203,863,0
22,74,1903,2937,357,1731,0
22,75,1903,2937,261,1003,0
22,76,1903,2937,1926,14,0
22,77,1903,2937,2871,1014,0
22,78,1903,2937,963,84,0
22,79,1903,2937,2718,172,0
22,80,1903,2937,1826,824,0
22,81,1903,2937,1043,1660,0
22,82,1903,2937,2406,404,0
22,83,1903,2937,2222,502,0
22,84,1903,2937,869,1670,0
22,85,1903,2937,2734,2941,0
22,86,1903,2937,2756,1323,0
22,87,1903,2937,603,1421,0
22,88,1903,2937,392,2342,0
22,89,1903,2937,2131,2740,0
22,90,1903,2937,1266,2403,0
22,91,1903,2937,2760,1690,0
22,92,1903,2937,451,1044,0
22,93,1903,2937,1544,83,0
22,94,1903,2937,763,731,0
22,95,1903,2937,1148,2529,0
22,96,1903,2937,2716,2762,0
22,97,1903,2937,2144,1374,0
22,98,1903,2937,1669,488,0
22,99,1903,2937,658,1542,0
22,100,1903,2937,1497,2711,0
22,101,1903,2937,1541,2099,0
22,102,1903,2937,565,2717,0
22,103,1903,2937,144,273,0
22,104,1903,2937,1324,1954,0
22,105,1903,2937,2006,1180,0
22,106,1903,2937,2391,266,0
22,107,1903,2937,84,2899,0
22,108,1903,2937,2943,2461,0
22,109,1903,2937,1026,1553,0
22,110,1903,2937,957,1646,0
22,111,1903,2937,2212,1134,0
22,112,1903,2937,2175,1567,0
22,113,1903,2937,300,2649,0
22,114,1903,2937,2519,2310,0
22,115,1903,2937,386,1946,0
22,116,1903,2937,2096,2327,0
22,117,1903,2937,217,2860,0
22,118,1903,2937,942,2019,0
22,119,1903,2937,464,1530,0
22,120,1903,2937,1914,968,0
22,121,1903,2937,1305,1158,0
22,122,1903,2937,397,40,0
22,123,1903,2937,2401,192,0
22,124,1903,2937,2560,2856,0
22,125,1903,2937,1148,1718,0
22,126,1903,2937,1382,2552,0
22,127,1903,2937,487,1038,0
22,128,1903,2937,1108,2838,0
22,129,1903,2937,1343,2240,0
22,130,1903,2937,267,466,0
22,131,1903,2937,1591,2989,0
22,132,1903,2937,770,519,0
22,133,1903,2937,1559,1333,0
22,134,1903,2937,2490,264,0
22,135,1903,2937,836,1315,0
22,136,1903,2937,2790,985,0
22,137,1903,2937,154,666,0
22,138,1903,2937,1239,2897,0
22,139,1903,2937,1369,879,0
22,140,1903,2937,1876,371,0
22,141,1903,2937,1095,2591,0
22,142,1903,2937,2766,744,0
22,143,1903,2937,1182,1043,0
22,144,1903,2937,207,968,0
22,145,1903,2937,652,1392,0
22,146,1903,2937,2549,2977,0
22,147,1903,2937,2501,911,0
22,148,1903,2937,1292,13,0
22,149,1903,2937,2814,1208,0
22,150,1903,2937,133,2546,0
22,151,1903,2937,478,2684,0
22,152,1903,2937,1103,2964,0
22,153,1903,2937,2654,2224,0
22,154,1903,2937,2978,1021,0
22,155,1903,2937,1458,1312,0
22,156,1903,2937,1991,2614,0
22,157,1903,2937,1190,1994,0
22,158,1903,2937,2408,2449,0
22,159,1903,2937,2823,581,0
22,160,1903,2937,1853,2954,0
22,161,1903,2937,1261,1719,0
22,162,1903,2937,878,1003,0
22,163,1903,2937,1677,1633,0
22,164,1903,2937,2534,2919,0
23,0,2117,403,2950,2993,0
23,1,2117,403,585,1924,0
23,2,2117,403,2397,1035,0
23,3,2117,403,2362,2829,0
23,4,2117,403,1557,484,0
23,5,2117,403,660,1769,0
23,6,2117,403,791,1173,0
23,7,2117,403,140,2110,0
23,8,2117,403,1872,2519,0
23,9,2117,403,2306,2969,0
23,10,2117,403,2374,481,0
23,11,2117,403,455,2809,0
23,12,2117,403,393,2606,0
23,13,2117,403,2235,2390,0
23,14,2117,403,227,1750,0
23,15,2117,403,2914,1393,0
23,16,2117,403,2231,934,0
23,17,2117,403,1035,1022,0
23,18,2117,403,298,927,0
23,19,2117,403,1719,55,0
23,20,2117,403,2301,969,0
23,21,2117,403,1758,2137,0
23,22,2117,403,1903,2937,0
23,24,2117,403,2391,2998,0
23,25,2117,403,2963,2062,0
23,26,2117,403,1293,2312,0
23,27,2117,403,2342,2026,0
23,28,2117,403,979,1140,0
23,29,2117,403,2717,2178,0
23,30,2117,403,2486,23,0
23,31,2117,403,1036,2590,0
23,32,2117,403,619,2890,0
23,33,2117,403,2460,2010,0
23,34,2117,403,393,1488,0
23,35,2117,403,609,1974,0
23,36,2117,403,304,2462,0
23,37,2117,403,2115,1150,0
23,38,2117,403,965,1378,0
23,39,2117,403,2598,1423,0
23,40,2117,403,1443,2040,0
23,41,2117,403,107,2754,0
23,42,2117,403,1721,1588,0
23,43,2117,403,2510,1201,0
23,44,2117,403,723,1386,0
23,45,2117,403,1959,2880,0
23,46,2117,403,2260,1497,0
23,47,2117,403,167,2941,0
23,48,2117,403,924,328,0
23,49,2117,403,1031,1837,0
23,50,2117,403,836,1460,0
23,51,2117,403,106,1179,0
23,52,2117,403,989,1056,0
23,53,2117,403,893,1116,0
23,54,2117,403,1544,880,0
23,55,2117,403,2944,2344,0
23,56,2117,403,128,460,0
23,57,2117,403,689,2363,0
23,58,2117,403,2544,1205,0
23,59,2117,403,913,1744,0
23,60,2117,403,864,1211,0
23,61,2117,403,1391,1713,0
23,62,2117,403,1040,1675,0
23,63,2117,403,2627,2769,0
23,64,2117,403,1772,1770,0
23,65,2117,403,830,2696,0
23,66,2117,403,2842,127,0
23,67,2117,403,2407,1731,0
23,68,2117,403,1256,2986,0
23,69,2117,403,1355,1713,0
23,70,2117,403,2044,898,0
23,71,2117,403,2129,2107,0
23,72,2117,403,2910,1709,0
23,73,2117,403,1203,863,0
23,74,2117,403,357,1731,0
23,75,2117,403,261,1003,0
23,76,2117,403,1926,14,0
23,77,2117,403,2871,1014,0
23,78,2117,403,963,84,0
23,79,2117,403,2718,172,0
23,80,2117,403,1826,824,0
23,81,2117,403,1043,1660,0
23,82,2117,403,2406,404,0
23,83,2117,403,2222,502,0
23,84,2117,403,869,1670,0
23,85,2117,403,2734,2941,0
23,86,2117,403,2756,1323,0
23,87,2117,403,603,1421,0
23,88,2117,403,392,2342,0
23,89,2117,403,2131,2740,0
23,90,2117,403,1266,2403,0
23,91,2117,403,2760,1690,0
23,92,2117,403,451,1044,0
23,93,2117,403,1544,83,0
23,94,2117,403,763,731,0
23,95,2117,403,1148,2529,0
23,96,2117,403,2716,2762,0
23,97,2117,403,2144,1374,0
23,98,2117,403,1669,488,0
23,99,2117,403,658,1542,0
23,100,2117,403,1497,2711,0
23,101,2117,403,1541,2099,0
23,102,2117,403,565,2717,0
23,103,2117,403,144,273,0
23,104,2117,403,1324,1954,0
23,105,2117,403,2006,1180,0
23,106,2117,403,2391,266,0
23,107,2117,403,84,2899,0
23,108,2117,403,2943,2461,0
23,109,2117,403,1026,1553,0
23,110,2117,403,957,1646,0
23,111,2117,403,2212,1134,0
23,112,2117,403,2175,1567,0
23,113,2117,403,300,2649,0
23,114,2117,403,2519,2310,0
23,115,2117,403,386,1946,0
23,116,2117,403,2096,2327,0
23,117,2117,403,217,2860,0
23,118,2117,403,942,2019,0
23,119,2117,403,464,1530,0
23,120,2117,403,1914,968,0
23,121,2117,403,1305,1158,0
23,122,2117,403,397,40,0
23,123,2117,403,2401,192,0
23,124,2117,403,2560,2856,0
23,125,2117,403,1148,1718,0
23,126,2117,403,1382,2552,0
23,127,2117,403,487,1038,0
23,128,2117,403,1108,2838,0
23,129,2117,403,1343,2240,0
23,130,2117,403,267,466,0
23,131,2117,403,1591,2989,0
23,132,2117,403,770,519,0
23,133,2117,403,1559,1333,0
23,134,2117,403,2490,264,0
23,135,2117,403,836,1315,0
23,136,2117,403,2790,985,0
23,137,2117,403,154,666,0
23,138,2117,403,1239,2897,0
23,139,2117,403,1369,879,0
23,140,2117,403,1876,371,1
23,141,2117,403,1095,2591,0
23,142,2117,403,2766,744,0
23,143,2117,403,1182,1043,0
23,144,2117,403,207,968,0
23,145,2117,403,652,1392,0
23,146,2117,403,2549,2977,0
23,147,2117,403,2501,911,0
23,148,2117,403,1292,13,0
23,149,2117,403,2814,1208,0
23,150,2117,403,133,2546,0
23,151,2117,403,478,2684,0
23,152,2117,403,1103,2964,0
23,153,2117,403,2654,2224,0
23,154,2117,403,2978,1021,0
23,155,2117,403,1458,1312,0
23,156,2117,403,1991,2614,0
23,157,2117,403,1190,1994,0
23,158,2117,403,2408,2449,0
23,159,2117,403,2823,581,0
23,160,2117,403,1853,2954,0
23,161,2117,403,1261,1719,0
23,162,2117,403,878,1003,0
23,163,2117,403,1677,1633,0
23,164,2117,403,2534,2919,0
24,0,2391,2998,2950,2993,0
24,1,2391,2998,585,1924,0
24,2,2391,2998,2397,1035,0
24,3,2391,2998,2362,2829,0
24,4,2391,2998,1557,484,0
24,5,2391,2998,660,1769,0
24,6,2391,2998,791,1173,0
24,7,2391,2998,140,2110,0
24,8,2391,2998,1872,2519,0
24,9,2391,2998,2306,2969,0
24,10,2391,2998,2374,481,0
24,11,2391,2998,455,2809,0
24,12,2391,2998,393,2606,0
24,13,2391,2998,2235,2390,0
24,14,2391,2998,227,1750,0
24,15,2391,2998,2914,1393,0
24,16,2391,2998,2231,934,0
24,17,2391,2998,1035,1022,0
24,18,2391,2998,298,927,0
24,19,2391,2998,1719,55,0
24,20,2391,2998,2301,969,0
24,21,2391,2998,1758,2137,0
24,22,2391,2998,1903,2937,0
24,23,2391,2998,2117,403,0
24,25,2391,2998,2963,2062,0
24,26,2391,2998,1293,2312,0
24,27,2391,2998,2342,2026,0
24,28,2391,2998,979,1140,0
24,29,2391,2998,2717,2178,0
24,30,2391,2998,2486,23,0
24,31,2391,2998,1036,2590,0
24,32,2391,2998,619,2890,0
24,33,2391,2998,2460,2010,0
24,34,2391,2998,393,1488,0
24,35,2391,2998,609,1974,0
24,36,2391,2998,304,2462,0
24,37,2391,2998,2115,1150,0
24,38,2391,2998,965,1378,0
24,39,2391,2998,2598,1423,0
24,40,2391,2998,1443,2040,0
24,41,2391,2998,107,2754,0
24,42,2391,2998,1721,1588,0
24,43,2391,2998,2510,1201,0
24,44,2391,2998,723,1386,0
24,45,2391,2998,1959,2880,0
24,46,2391,2998,2260,1497,0
24,47,2391,2998,167,2941,0
24,48,2391,2998,924,328,0
24,49,2391,2998,1031,1837,0
24,50,2391,2998,836,1460,0
24,51,2391,2998,106,1179,0
24,52,2391,2998,989,1056,0
24,53,2391,2998,893,1116,0
24,54,2391,2998,1544,880,0
24,55,2391,2998,2944,2344,0
24,56,2391,2998,128,460,0
24,57,2391,2998,689,2363,0
24,58,2391,2998,2544,1205,0
24,59,2391,2998,913,1744,0
24,60,2391,2998,864,1211,0
24,61,2391,2998,1391,1713,0
24,62,2391,2998,1040,1675,0
24,63,2391,2998,2627,2769,0
24,64,2391,2998,1772,1770,0
24,65,2391,2998,830,2696,0
24,66,2391,2998,2842,127,0
24,67,2391,2998,2407,1731,0
24,68,2391,2998,1256,2986,0
24,69,2391,2998,1355,1713,0
24,70,2391,2998,2044,898,0
24,71,2391,2998,2129,2107,0
24,72,2391,2998,2910,1709,0
24,73,2391,2998,1203,863,0
24,74,2391,2998,357,1731,0
24,75,2391,2998,261,1003,0
24,76,2391,2998,1926,14,0
24,77,2391,2998,2871,1014,0
24,78,2391,2998,963,84,0
24,79,2391,2998,2718,172,0
24,80,2391,2998,1826,824,0
24,81,2391,2998,1043,1660,0
24,82,2391,2998,2406,404,0
24,83,2391,2998,2222,502,0
24,84,2391,2998,869,1670,0
24,85,2391,2998,2734,2941,0
24,86,2391,2998,2756,1323,0
24,87,2391,2998,603,1421,0
24,88,2391,2998,392,2342,0
24,89,2391,2998,2131,2740,0
24,90,2391,2998,1266,2403,0
24,91,2391,2998,2760,1690,0
24,92,2391,2998,451,1044,0
24,93,2391,2998,1544,83,0
24,94,2391,2998,763,731,0
24,95,2391,2998,1148,2529,0
24,96,2391,2998,2716,2762,0
24,97,2391,2998,2144,1374,0
24,98,2391,2998,1669,488,0
24,99,2391,2998,658,1542,0
24,100,2391,2998,1497,2711,0
24,101,2391,2998,1541,2099,0
24,102,2391,2998,565,2717,0
24,103,2391,2998,144,273,0
24,104,2391,2998,1324,1954,0
24,105,2391,2998,2006,1180,0
24,106,2391,2998,2391,266,0
24,107,2391,2998,84,2899,0
24,108,2391,2998,2943,2461,0
24,109,2391,2998,1026,1553,0
24,110,2391,2998,957,1646,0
24,111,2391,2998,2212,1134,0
24,112,2391,2998,2175,1567,0
24,113,2391,2998,300,2649,0
24,114,2391,2998,2519,2310,0
24,115,2391,2998,386,1946,0
24,116,2391,2998,2096,2327,0
24,117,2391,2998,217,2860,0
24,118,2391,2998,942,2019,0
24,119,2391,2998,464,1530,0
24,120,2391,2998,1914,968,0
24,121,2391,2998,1305,1158,0
24,122,2391,2998,397,40,0
24,123,2391,2998,2401,192,0
24,124,2391,2998,2560,2856,0
24,125,2391,2998,1148,1718,0
24,126,2391,2998,1382,2552,0
24,127,2391,2998,487,1038,0
24,128,2391,2998,1108,2838,0
24,129,2391,2998,1343,2240,0
24,130,2391,2998,267,466,0
24,131,2391,2998,1591,2989,0
24,132,2391,2998,770,519,0
24,133,2391,2998,1559,1333,0
24,134,2391,2998,2490,264,0
24,135,2391,2998,836,1315,0
24,136,2391,2998,2790,985,0
24,137,2391,2998,154,666,0
24,138,2391,2998,1239,2897,0
24,139,2391,2998,1369,879,0
24,140,2391,2998,1876,371,0
24,141,2391,2998,1095,2591,0
24,142,2391,2998,2766,744,0
24,143,2391,2998,1182,1043,0
24,144,2391,2998,207,968,0
24,145,2391,2998,652,1392,0
24,146,2391,2998,2549,2977,1
24,147,2391,2998,2501,911,0
24,148,2391,2998,1292,13,0
24,149,2391,2998,2814,1208,0
24,150,2391,2998,133,2546,0
24,151,2391,2998,478,2684,0
24,152,2391,2998,1103,2964,0
24,153,2391,2998,2654,2224,0
24,154,2391,2998,2978,1021,0
24,155,2391,2998,1458,1312,0
24,156,2391,2998,1991,2614,0
24,157,2391,2998,1190,1994,0
24,158,2391,2998,2408,2449,0
24,159,2391,2998,2823,581,0
24,160,2391,2998,1853,2954,0
24,161,2391,2998,1261,1719,0
24,162,2391,2998,878,1003,0
24,163,2391,2998,1677,1633,0
24,164,2391,2998,2534,2919,0
25,0,2963,2062,2950,2993,0
25,1,2963,2062,585,1924,0
25,2,2963,2062,2397,1035,0
25,3,2963,2062,2362,2829,0
25,4,2963,2062,1557,484,0
25,5,2963,2062,660,1769,0
25,6,2963,2062,791,1173,0
25,7,2963,2062,140,2110,0
25,8,2963,2062,1872,2519,0
25,9,2963,2062,2306,2969,0
25,10,2963,2062,2374,481,0
25,11,2963,2062,455,2809,0
25,12,2963,2062,393,2606,0
25,13,2963,2062,2235,2390,0
25,14,2963,2062,227,1750,0
25,15,2963,2062,2914,1393,0
25,16,2963,2062,2231,934,0
25,17,2963,2062,1035,1022,0
25,18,2963,2062,298,927,0
25,19,2963,2062,1719,55,0
25,20,2963,2062,2301,969,0
25,21,2963,2062,1758,2137,0
25,22,2963,2062,1903,2937,0
25,23,2963,2062,2117,403,0
25,24,2963,2062,2391,2998,0
25,26,2963,2062,1293,2312,0
25,27,2963,2062,2342,2026,0
25,28,2963,2062,979,1140,0
25,29,2963,2062,2717,2178,1
25,30,2963,2062,2486,23,0
25,31,2963,2062,1036,2590,0
25,32,2963,2062,619,2890,0
25,33,2963,2062,2460,2010,0
25,34,2963,2062,393,1488,0
25,35,2963,2062,609,1974,0
25,36,2963,2062,304,2462,0
25,37,2963,2062,2115,1150,0
25,38,2963,2062,965,1378,0
25,39,2963,2062,2598,1423,0
25,40,2963,2062,1443,2040,0
25,41,2963,2062,107,2754,0
25,42,2963,2062,1721,1588,0
25,43,2963,2062,2510,1201,0
25,44,2963,2062,723,1386,0
25,45,2963,2062,1959,2880,0
25,46,2963,2062,2260,1497,0
25,47,2963,2062,167,2941,0
25,48,2963,2062,924,328,0
25,49,2963,2062,1031,1837,0
25,50,2963,2062,836,1460,0
25,51,2963,2062,106,1179,0
25,52,2963,2062,989,1056,0
25,53,2963,2062,893,1116,0
25,54,2963,2062,1544,880,0
25,55,2963,2062,2944,2344,0
25,56,2963,2062,128,460,0
25,57,2963,2062,689,2363,0
25,58,2963,2062,2544,1205,0
25,59,2963,2062,913,1744,0
25,60,2963,2062,864,1211,0
25,61,2963,2062,1391,1713,0
25,62,2963,2062,1040,1675,0
25,63,2963,2062,2627,2769,0
25,64,2963,2062,1772,1770,0
25,65,2963,2062,830,2696,0
25,66,2963,2062,2842,127,0
25,67,2963,2062,2407,1731,0
25,68,2963,2062,1256,2986,0
25,69,2963,2062,1355,1713,0
25,70,2963,2062,2044,898,0
25,71,2963,2062,2129,2107,0
25,72,2963,2062,2910,1709,0
25,73,2963,2062,1203,863,0
25,74,2963,2062,357,1731,0
25,75,2963,2062,261,1003,0
25,76,2963,2062,1926,14,0
25,77,2963,2062,2871,1014,0
25,78,2963,2062,963,84,0
25,79,2963,2062,2718,172,0
25,80,2963,2062,1826,824,0
25,81,2963,2062,1043,1660,0
25,82,2963,2062,2406,404,0
25,83,2963,2062,2222,502,0
25,84,2963,2062,869,1670,0
25,85,2963,2062,2734,2941,0
25,86,2963,2062,2756,1323,0
25,87,2963,2062,603,1421,0
25,88,2963,2062,392,2342,0
25,89,2963,2062,2131,2740,0
25,90,2963,2062,1266,2403,0
25,91,2963,2062,2760,1690,0
25,92,2963,2062,451,1044,0
25,93,2963,2062,1544,83,0
25,94,2963,2062,763,731,0
25,95,2963,2062,1148,2529,0
25,96,2963,2062,2716,2762,0
25,97,2963,2062,2144,1374,0
25,98,2963,2062,1669,488,0
25,99,2963,2062,658,1542,0
25,100,2963,2062,1497,2711,0
25,101,2963,2062,1541,2099,0
25,102,2963,2062,565,2717,0
25,103,2963,2062,144,273,0
25,104,2963,2062,1324,1954,0
25,105,2963,2062,2006,1180,0
25,106,2963,2062,2391,266,0
25,107,2963,2062,84,2899,0
25,108,2963,2062,2943,2461,0
25,109,2963,2062,1026,1553,0
25,110,2963,2062,957,1646,0
25,111,2963,2062,2212,1134,0
25,112,2963,2062,2175,1567,0
25,113,2963,2062,300,2649,0
25,114,2963,2062,2519,2310,0
25,115,2963,2062,386,1946,0
25,116,2963,2062,2096,2327,0
25,117,2963,2062,217,2860,0
25,118,2963,2062,942,2019,0
25,119,2963,2062,464,1530,0
25,120,2963,2062,1914,968,0
25,121,2963,2062,1305,1158,0
25,122,2963,2062,397,40,0
25,123,2963,2062,2401,192,0
25,124,2963,2062,2560,2856,0
25,125,2963,2062,1148,1718,0
25,126,2963,2062,1382,2552,0
25,127,2963,2062,487,1038,0
25,128,2963,2062,1108,2838,0
25,129,2963,2062,1343,2240,0
25,130,2963,2062,267,466,0
25,131,2963,2062,1591,2989,0
25,132,2963,2062,770,519,0
25,133,2963,2062,1559,1333,0
25,134,2963,2062,2490,264,0
25,135,2963,2062,836,1315,0
25,136,2963,2062,2790,985,0
25,137,2963,2062,154,666,0
25,138,2963,2062,1239,2897,0
25,139,2963,2062,1369,879,0
25,140,2963,2062,1876,371,0
