from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,168,2947,2844,480,369,0
9,169,2947,2844,2326,2797,0
9,170,2947,2844,745,2517,0
9,171,2947,2844,2691,363,0
9,172,2947,2844,2127,912,0
9,173,2947,2844,2007,2616,0
9,174,2947,2844,620,2888,0
9,175,2947,2844,54,2572,0
9,176,2947,2844,883,2106,0
9,177,2947,2844,99,2726,0
9,178,2947,2844,2154,1084,0
9,179,2947,2844,1116,1395,0
9,180,2947,2844,2193,530,0
9,181,2947,2844,2985,608,0
9,182,2947,2844,155,858,0
9,183,2947,2844,538,1688,0
9,184,2947,2844,2356,272,0
9,185,2947,2844,2581,907,0
9,186,2947,2844,1802,1023,0
9,187,2947,2844,2700,1491,0
9,188,2947,2844,2421,579,0
9,189,2947,2844,1398,1622,0
9,190,2947,2844,1054,648,0
10,0,96,2342,2093,160,0
10,1,96,2342,2562,1857,0
10,2,96,2342,2103,1681,0
10,3,96,2342,2417,919,0
10,4,96,2342,2064,2711,0
10,5,96,2342,1914,1837,0
10,6,96,2342,1060,1249,0
10,7,96,2342,641,1492,0
10,8,96,2342,2279,1559,0
10,9,96,2342,2947,2844,0
10,11,96,2342,1076,1362,0
10,12,96,2342,1727,1521,0
10,13,96,2342,2567,1319,0
10,14,96,2342,2518,2156,0
10,15,96,2342,89,419,0
10,16,96,2342,2879,1252,0
10,17,96,2342,2226,2752,0
10,18,96,2342,133,924,0
10,19,96,2342,185,2338,0
10,20,96,2342,2633,2144,0
10,21,96,2342,1644,1565,0
10,22,96,2342,1835,392,0
10,23,96,2342,1802,925,0
10,24,96,2342,1452,1140,0
10,25,96,2342,2521,1213,0
10,26,96,2342,841,1904,0
10,27,96,2342,367,2556,0
10,28,96,2342,1008,987,0
10,29,96,2342,2507,44,0
10,30,96,2342,854,808,0
10,31,96,2342,953,81,0
10,32,96,2342,161,6,0
10,33,96,2342,153,2662,0
10,34,96,2342,585,554,0
10,35,96,2342,743,201,0
10,36,96,2342,53,777,0
10,37,96,2342,613,2485,0
10,38,96,2342,447,4,0
10,39,96,2342,1247,1992,0
10,40,96,2342,2662,592,0
10,41,96,2342,1797,1775,0
10,42,96,2342,2499,2926,0
10,43,96,2342,2203,1759,0
10,44,96,2342,1936,1781,0
10,45,96,2342,191,2425,0
10,46,96,2342,599,2873,0
10,47,96,2342,1797,2273,0
10,48,96,2342,1756,1675,0
10,49,96,2342,797,2051,0
10,50,96,2342,934,1279,0
10,51,96,2342,2558,56,0
10,52,96,2342,590,213,0
10,53,96,2342,2748,1783,0
10,54,96,2342,2838,640,0
10,55,96,2342,1020,2665,0
10,56,96,2342,425,1668,0
10,57,96,2342,2241,1765,0
10,58,96,2342,881,397,0
10,59,96,2342,2112,267,0
10,60,96,2342,2481,1287,0
10,61,96,2342,1415,2091,0
10,62,96,2342,1031,2221,0
10,63,96,2342,1010,2343,0
10,64,96,2342,451,483,0
10,65,96,2342,1061,1277,0
10,66,96,2342,1644,218,0
10,67,96,2342,1678,610,0
10,68,96,2342,1689,776,0
10,69,96,2342,2702,2803,0
10,70,96,2342,75,1321,0
10,71,96,2342,1801,1460,0
10,72,96,2342,1987,526,0
10,73,96,2342,2994,2631,0
10,74,96,2342,2499,1010,0
10,75,96,2342,1474,2973,0
10,76,96,2342,672,2166,0
10,77,96,2342,1277,2684,0
10,78,96,2342,1316,1013,0
10,79,96,2342,2898,832,0
10,80,96,2342,563,2481,0
10,81,96,2342,1555,132,0
10,82,96,2342,2152,1386,0
10,83,96,2342,1446,1077,0
10,84,96,2342,1454,1772,0
10,85,96,2342,813,1870,0
10,86,96,2342,1326,2878,0
10,87,96,2342,1879,1780,0
10,88,96,2342,1938,2222,0
10,89,96,2342,896,366,0
10,90,96,2342,458,940,0
10,91,96,2342,2313,1624,0
10,92,96,2342,229,947,0
10,93,96,2342,2415,2799,0
10,94,96,2342,61,2752,0
10,95,96,2342,2541,465,0
10,96,96,2342,1085,1164,0
10,97,96,2342,919,2816,0
10,98,96,2342,1387,2141,0
10,99,96,2342,2046,1205,0
10,100,96,2342,300,1971,0
10,101,96,2342,1369,1152,0
10,102,96,2342,1447,362,0
10,103,96,2342,1729,94,0
10,104,96,2342,433,2004,0
10,105,96,2342,2832,785,0
10,106,96,2342,1043,729,0
10,107,96,2342,1543,2182,0
10,108,96,2342,45,2352,1
10,109,96,2342,1869,285,0
10,110,96,2342,548,2289,0
10,111,96,2342,2614,1995,0
10,112,96,2342,250,1749,0
10,113,96,2342,1280,1777,0
10,114,96,2342,999,1971,0
10,115,96,2342,1367,1228,0
10,116,96,2342,228,2292,0
10,117,96,2342,764,2383,0
10,118,96,2342,103,1984,0
10,119,96,2342,1937,637,0
10,120,96,2342,1612,1781,0
10,121,96,2342,2039,828,0
10,122,96,2342,596,1679,0
10,123,96,2342,890,2766,0
10,124,96,2342,2486,2244,0
10,125,96,2342,2694,2554,0
10,126,96,2342,2191,1641,0
10,127,96,2342,956,1325,0
10,128,96,2342,1136,2308,0
10,129,96,2342,2806,2995,0
10,130,96,2342,1067,1834,0
10,131,96,2342,1948,335,0
10,132,96,2342,2054,766,0
10,133,96,2342,2135,2111,0
10,134,96,2342,876,2240,0
10,135,96,2342,2499,2016,0
10,136,96,2342,127,1541,0
10,137,96,2342,646,580,0
10,138,96,2342,1331,0,0
10,139,96,2342,2513,2157,0
10,140,96,2342,1438,2732,0
10,141,96,2342,668,2610,0
10,142,96,2342,1570,1720,0
10,143,96,2342,762,272,0
10,144,96,2342,413,1881,0
10,145,96,2342,294,50,0
10,146,96,2342,1751,248,0
10,147,96,2342,2774,2354,0
10,148,96,2342,1738,101,0
10,149,96,2342,220,2942,0
10,150,96,2342,1538,2411,0
10,151,96,2342,2004,1598,0
10,152,96,2342,143,1169,0
10,153,96,2342,1339,10,0
10,154,96,2342,729,1000,0
10,155,96,2342,2381,1562,0
10,156,96,2342,2612,1973,0
10,157,96,2342,868,1727,0
10,158,96,2342,747,1807,0
10,159,96,2342,2053,24,0
10,160,96,2342,1037,76,0
10,161,96,2342,306,2114,0
10,162,96,2342,122,1964,0
10,163,96,2342,1100,578,0
10,164,96,2342,1713,1096,0
10,165,96,2342,2681,1696,0
10,166,96,2342,2797,1708,0
10,167,96,2342,1719,2343,0
10,168,96,2342,480,369,0
10,169,96,2342,2326,2797,0
10,170,96,2342,745,2517,0
10,171,96,2342,2691,363,0
10,172,96,2342,2127,912,0
10,173,96,2342,2007,2616,0
10,174,96,2342,620,2888,0
10,175,96,2342,54,2572,0
10,176,96,2342,883,2106,0
10,177,96,2342,99,2726,0
10,178,96,2342,2154,1084,0
10,179,96,2342,1116,1395,0
10,180,96,2342,2193,530,0
10,181,96,2342,2985,608,0
10,182,96,2342,155,858,0
10,183,96,2342,538,1688,0
10,184,96,2342,2356,272,0
10,185,96,2342,2581,907,0
10,186,96,2342,1802,1023,0
10,187,96,2342,2700,1491,0
10,188,96,2342,2421,579,0
10,189,96,2342,1398,1622,0
10,190,96,2342,1054,648,0
11,0,1076,1362,2093,160,0
11,1,1076,1362,2562,1857,0
11,2,1076,1362,2103,1681,0
11,3,1076,1362,2417,919,0
11,4,1076,1362,2064,2711,0
11,5,1076,1362,1914,1837,0
11,6,1076,1362,1060,1249,0
11,7,1076,1362,641,1492,0
11,8,1076,1362,2279,1559,0
11,9,1076,1362,2947,2844,0
11,10,1076,1362,96,2342,0
11,12,1076,1362,1727,1521,0
11,13,1076,1362,2567,1319,0
11,14,1076,1362,2518,2156,0
11,15,1076,1362,89,419,0
11,16,1076,1362,2879,1252,0
11,17,1076,1362,2226,2752,0
11,18,1076,1362,133,924,0
11,19,1076,1362,185,2338,0
11,20,1076,1362,2633,2144,0
11,21,1076,1362,1644,1565,0
11,22,1076,1362,1835,392,0
11,23,1076,1362,1802,925,0
11,24,1076,1362,1452,1140,0
11,25,1076,1362,2521,1213,0
11,26,1076,1362,841,1904,0
11,27,1076,1362,367,2556,0
11,28,1076,1362,1008,987,0
11,29,1076,1362,2507,44,0
11,30,1076,1362,854,808,0
11,31,1076,1362,953,81,0
11,32,1076,1362,161,6,0
11,33,1076,1362,153,2662,0
11,34,1076,1362,585,554,0
11,35,1076,1362,743,201,0
11,36,1076,1362,53,777,0
11,37,1076,1362,613,2485,0
11,38,1076,1362,447,4,0
11,39,1076,1362,1247,1992,0
11,40,1076,1362,2662,592,0
11,41,1076,1362,1797,1775,0
11,42,1076,1362,2499,2926,0
11,43,1076,1362,2203,1759,0
11,44,1076,1362,1936,1781,0
11,45,1076,1362,191,2425,0
11,46,1076,1362,599,2873,0
11,47,1076,1362,1797,2273,0
11,48,1076,1362,1756,1675,0
11,49,1076,1362,797,2051,0
11,50,1076,1362,934,1279,0
11,51,1076,1362,2558,56,0
11,52,1076,1362,590,213,0
11,53,1076,1362,2748,1783,0
11,54,1076,1362,2838,640,0
11,55,1076,1362,1020,2665,0
11,56,1076,1362,425,1668,0
11,57,1076,1362,2241,1765,0
11,58,1076,1362,881,397,0
11,59,1076,1362,2112,267,0
11,60,1076,1362,2481,1287,0
11,61,1076,1362,1415,2091,0
11,62,1076,1362,1031,2221,0
11,63,1076,1362,1010,2343,0
11,64,1076,1362,451,483,0
11,65,1076,1362,1061,1277,0
11,66,1076,1362,1644,218,0
11,67,1076,1362,1678,610,0
11,68,1076,1362,1689,776,0
11,69,1076,1362,2702,2803,0
11,70,1076,1362,75,1321,0
11,71,1076,1362,1801,1460,0
11,72,1076,1362,1987,526,0
11,73,1076,1362,2994,2631,0
11,74,1076,1362,2499,1010,0
11,75,1076,1362,1474,2973,0
11,76,1076,1362,672,2166,0
11,77,1076,1362,1277,2684,0
11,78,1076,1362,1316,1013,0
11,79,1076,1362,2898,832,0
11,80,1076,1362,563,2481,0
11,81,1076,1362,1555,132,0
11,82,1076,1362,2152,1386,0
11,83,1076,1362,1446,1077,0
11,84,1076,1362,1454,1772,0
11,85,1076,1362,813,1870,0
11,86,1076,1362,1326,2878,0
11,87,1076,1362,1879,1780,0
11,88,1076,1362,1938,2222,0
11,89,1076,1362,896,366,0
11,90,1076,1362,458,940,0
11,91,1076,1362,2313,1624,0
11,92,1076,1362,229,947,0
11,93,1076,1362,2415,2799,0
11,94,1076,1362,61,2752,0
11,95,1076,1362,2541,465,0
11,96,1076,1362,1085,1164,0
11,97,1076,1362,919,2816,0
11,98,1076,1362,1387,2141,0
11,99,1076,1362,2046,1205,0
11,100,1076,1362,300,1971,0
11,101,1076,1362,1369,1152,0
11,102,1076,1362,1447,362,0
11,103,1076,1362,1729,94,0
11,104,1076,1362,433,2004,0
11,105,1076,1362,2832,785,0
11,106,1076,1362,1043,729,0
11,107,1076,1362,1543,2182,0
11,108,1076,1362,45,2352,0
11,109,1076,1362,1869,285,0
11,110,1076,1362,548,2289,0
11,111,1076,1362,2614,1995,0
11,112,1076,1362,250,1749,0
11,113,1076,1362,1280,1777,0
11,114,1076,1362,999,1971,0
11,115,1076,1362,1367,1228,0
11,116,1076,1362,228,2292,0
11,117,1076,1362,764,2383,0
11,118,1076,1362,103,1984,0
11,119,1076,1362,1937,637,0
11,120,1076,1362,1612,1781,0
11,121,1076,1362,2039,828,0
11,122,1076,1362,596,1679,0
11,123,1076,1362,890,2766,0
11,124,1076,1362,2486,2244,0
11,125,1076,1362,2694,2554,0
11,126,1076,1362,2191,1641,0
11,127,1076,1362,956,1325,0
11,128,1076,1362,1136,2308,0
11,129,1076,1362,2806,2995,0
11,130,1076,1362,1067,1834,0
11,131,1076,1362,1948,335,0
11,132,1076,1362,2054,766,0
11,133,1076,1362,2135,2111,0
11,134,1076,1362,876,2240,0
11,135,1076,1362,2499,2016,0
11,136,1076,1362,127,1541,0
11,137,1076,1362,646,580,0
11,138,1076,1362,1331,0,0
11,139,1076,1362,2513,2157,0
11,140,1076,1362,1438,2732,0
11,141,1076,1362,668,2610,0
11,142,1076,1362,1570,1720,0
11,143,1076,1362,762,272,0
11,144,1076,1362,413,1881,0
11,145,1076,1362,294,50,0
11,146,1076,1362,1751,248,0
11,147,1076,1362,2774,2354,0
11,148,1076,1362,1738,101,0
11,149,1076,1362,220,2942,0
11,150,1076,1362,1538,2411,0
11,151,1076,1362,2004,1598,0
11,152,1076,1362,143,1169,0
11,153,1076,1362,1339,10,0
11,154,1076,1362,729,1000,0
11,155,1076,1362,2381,1562,0
11,156,1076,1362,2612,1973,0
11,157,1076,1362,868,1727,0
11,158,1076,1362,747,1807,0
11,159,1076,1362,2053,24,0
11,160,1076,1362,1037,76,0
11,161,1076,1362,306,2114,0
11,162,1076,1362,122,1964,0
11,163,1076,1362,1100,578,0
11,164,1076,1362,1713,1096,0
11,165,1076,1362,2681,1696,0
11,166,1076,1362,2797,1708,0
11,167,1076,1362,1719,2343,0
11,168,1076,1362,480,369,0
11,169,1076,1362,2326,2797,0
11,170,1076,1362,745,2517,0
11,171,1076,1362,2691,363,0
11,172,1076,1362,2127,912,0
11,173,1076,1362,2007,2616,0
11,174,1076,1362,620,2888,0
11,175,1076,1362,54,2572,0
11,176,1076,1362,883,2106,0
11,177,1076,1362,99,2726,0
11,178,1076,1362,2154,1084,0
11,179,1076,1362,1116,1395,1
11,180,1076,1362,2193,530,0
11,181,1076,1362,2985,608,0
11,182,1076,1362,155,858,0
11,183,1076,1362,538,1688,0
11,184,1076,1362,2356,272,0
11,185,1076,1362,2581,907,0
11,186,1076,1362,1802,1023,0
11,187,1076,1362,2700,1491,0
11,188,1076,1362,2421,579,0
11,189,1076,1362,1398,1622,0
11,190,1076,1362,1054,648,0
12,0,1727,1521,2093,160,0
12,1,1727,1521,2562,1857,0
12,2,1727,1521,2103,1681,0
12,3,1727,1521,2417,919,0
12,4,1727,1521,2064,2711,0
12,5,1727,1521,1914,1837,0
12,6,1727,1521,1060,1249,0
12,7,1727,1521,641,1492,0
12,8,1727,1521,2279,1559,0
12,9,1727,1521,2947,2844,0
12,10,1727,1521,96,2342,0
12,11,1727,1521,1076,1362,0
12,13,1727,1521,2567,1319,0
12,14,1727,1521,2518,2156,0
12,15,1727,1521,89,419,0
12,16,1727,1521,2879,1252,0
12,17,1727,1521,2226,2752,0
12,18,1727,1521,133,924,0
12,19,1727,1521,185,2338,0
12,20,1727,1521,2633,2144,0
12,21,1727,1521,1644,1565,1
12,22,1727,1521,1835,392,0
12,23,1727,1521,1802,925,0
12,24,1727,1521,1452,1140,0
12,25,1727,1521,2521,1213,0
12,26,1727,1521,841,1904,0
12,27,1727,1521,367,2556,0
12,28,1727,1521,1008,987,0
12,29,1727,1521,2507,44,0
12,30,1727,1521,854,808,0
12,31,1727,1521,953,81,0
12,32,1727,1521,161,6,0
12,33,1727,1521,153,2662,0
12,34,1727,1521,585,554,0
12,35,1727,1521,743,201,0
12,36,1727,1521,53,777,0
12,37,1727,1521,613,2485,0
12,38,1727,1521,447,4,0
12,39,1727,1521,1247,1992,0
12,40,1727,1521,2662,592,0
12,41,1727,1521,1797,1775,0
12,42,1727,1521,2499,2926,0
12,43,1727,1521,2203,1759,0
12,44,1727,1521,1936,1781,0
12,45,1727,1521,191,2425,0
12,46,1727,1521,599,2873,0
12,47,1727,1521,1797,2273,0
12,48,1727,1521,1756,1675,0
12,49,1727,1521,797,2051,0
12,50,1727,1521,934,1279,0
12,51,1727,1521,2558,56,0
12,52,1727,1521,590,213,0
12,53,1727,1521,2748,1783,0
12,54,1727,1521,2838,640,0
12,55,1727,1521,1020,2665,0
12,56,1727,1521,425,1668,0
12,57,1727,1521,2241,1765,0
12,58,1727,1521,881,397,0
12,59,1727,1521,2112,267,0
12,60,1727,1521,2481,1287,0
12,61,1727,1521,1415,2091,0
12,62,1727,1521,1031,2221,0
12,63,1727,1521,1010,2343,0
12,64,1727,1521,451,483,0
12,65,1727,1521,1061,1277,0
12,66,1727,1521,1644,218,0
12,67,1727,1521,1678,610,0
12,68,1727,1521,1689,776,0
12,69,1727,1521,2702,2803,0
12,70,1727,1521,75,1321,0
12,71,1727,1521,1801,1460,0
12,72,1727,1521,1987,526,0
12,73,1727,1521,2994,2631,0
12,74,1727,1521,2499,1010,0
12,75,1727,1521,1474,2973,0
12,76,1727,1521,672,2166,0
12,77,1727,1521,1277,2684,0
12,78,1727,1521,1316,1013,0
12,79,1727,1521,2898,832,0
12,80,1727,1521,563,2481,0
12,81,1727,1521,1555,132,0
12,82,1727,1521,2152,1386,0
12,83,1727,1521,1446,1077,0
12,84,1727,1521,1454,1772,0
12,85,1727,1521,813,1870,0
12,86,1727,1521,1326,2878,0
12,87,1727,1521,1879,1780,0
12,88,1727,1521,1938,2222,0
12,89,1727,1521,896,366,0
12,90,1727,1521,458,940,0
12,91,1727,1521,2313,1624,0
12,92,1727,1521,229,947,0
12,93,1727,1521,2415,2799,0
12,94,1727,1521,61,2752,0
12,95,1727,1521,2541,465,0
12,96,1727,1521,1085,1164,0
12,97,1727,1521,919,2816,0
12,98,1727,1521,1387,2141,0
12,99,1727,1521,2046,1205,0
12,100,1727,1521,300,1971,0
12,101,1727,1521,1369,1152,0
12,102,1727,1521,1447,362,0
12,103,1727,1521,1729,94,0
12,104,1727,1521,433,2004,0
12,105,1727,1521,2832,785,0
12,106,1727,1521,1043,729,0
12,107,1727,1521,1543,2182,0
12,108,1727,1521,45,2352,0
12,109,1727,1521,1869,285,0
12,110,1727,1521,548,2289,0
12,111,1727,1521,2614,1995,0
12,112,1727,1521,250,1749,0
12,113,1727,1521,1280,1777,0
12,114,1727,1521,999,1971,0
12,115,1727,1521,1367,1228,0
12,116,1727,1521,228,2292,0
12,117,1727,1521,764,2383,0
12,118,1727,1521,103,1984,0
12,119,1727,1521,1937,637,0
12,120,1727,1521,1612,1781,0
12,121,1727,1521,2039,828,0
12,122,1727,1521,596,1679,0
12,123,1727,1521,890,2766,0
12,124,1727,1521,2486,2244,0
12,125,1727,1521,2694,2554,0
12,126,1727,1521,2191,1641,0
12,127,1727,1521,956,1325,0
12,128,1727,1521,1136,2308,0
12,129,1727,1521,2806,2995,0
12,130,1727,1521,1067,1834,0
12,131,1727,1521,1948,335,0
12,132,1727,1521,2054,766,0
12,133,1727,1521,2135,2111,0
12,134,1727,1521,876,2240,0
12,135,1727,1521,2499,2016,0
12,136,1727,1521,127,1541,0
12,137,1727,1521,646,580,0
12,138,1727,1521,1331,0,0
12,139,1727,1521,2513,2157,0
12,140,1727,1521,1438,2732,0
12,141,1727,1521,668,2610,0
12,142,1727,1521,1570,1720,0
12,143,1727,1521,762,272,0
12,144,1727,1521,413,1881,0
12,145,1727,1521,294,50,0
12,146,1727,1521,1751,248,0
12,147,1727,1521,2774,2354,0
12,148,1727,1521,1738,101,0
12,149,1727,1521,220,2942,0
12,150,1727,1521,1538,2411,0
12,151,1727,1521,2004,1598,0
12,152,1727,1521,143,1169,0
12,153,1727,1521,1339,10,0
12,154,1727,1521,729,1000,0
12,155,1727,1521,2381,1562,0
12,156,1727,1521,2612,1973,0
12,157,1727,1521,868,1727,0
12,158,1727,1521,747,1807,0
12,159,1727,1521,2053,24,0
12,160,1727,1521,1037,76,0
12,161,1727,1521,306,2114,0
12,162,1727,1521,122,1964,0
12,163,1727,1521,1100,578,0
12,164,1727,1521,1713,1096,0
12,165,1727,1521,2681,1696,0
12,166,1727,1521,2797,1708,0
12,167,1727,1521,1719,2343,0
12,168,1727,1521,480,369,0
12,169,1727,1521,2326,2797,0
12,170,1727,1521,745,2517,0
12,171,1727,1521,2691,363,0
12,172,1727,1521,2127,912,0
12,173,1727,1521,2007,2616,0
12,174,1727,1521,620,2888,0
12,175,1727,1521,54,2572,0
12,176,1727,1521,883,2106,0
12,177,1727,1521,99,2726,0
12,178,1727,1521,2154,1084,0
12,179,1727,1521,1116,1395,0
12,180,1727,1521,2193,530,0
12,181,1727,1521,2985,608,0
12,182,1727,1521,155,858,0
12,183,1727,1521,538,1688,0
12,184,1727,1521,2356,272,0
12,185,1727,1521,2581,907,0
12,186,1727,1521,1802,1023,0
12,187,1727,1521,2700,1491,0
12,188,1727,1521,2421,579,0
12,189,1727,1521,1398,1622,0
12,190,1727,1521,1054,648,0
13,0,2567,1319,2093,160,0
13,1,2567,1319,2562,1857,0
13,2,2567,1319,2103,1681,0
13,3,2567,1319,2417,919,0
13,4,2567,1319,2064,2711,0
13,5,2567,1319,1914,1837,0
13,6,2567,1319,1060,1249,0
13,7,2567,1319,641,1492,0
13,8,2567,1319,2279,1559,0
13,9,2567,1319,2947,2844,0
13,10,2567,1319,96,2342,0
13,11,2567,1319,1076,1362,0
13,12,2567,1319,1727,1521,0
13,14,2567,1319,2518,2156,0
13,15,2567,1319,89,419,0
13,16,2567,1319,2879,1252,0
13,17,2567,1319,2226,2752,0
13,18,2567,1319,133,924,0
13,19,2567,1319,185,2338,0
13,20,2567,1319,2633,2144,0
13,21,2567,1319,1644,1565,0
13,22,2567,1319,1835,392,0
13,23,2567,1319,1802,925,0
13,24,2567,1319,1452,1140,0
13,25,2567,1319,2521,1213,0
13,26,2567,1319,841,1904,0
13,27,2567,1319,367,2556,0
13,28,2567,1319,1008,987,0
13,29,2567,1319,2507,44,0
13,30,2567,1319,854,808,0
13,31,2567,1319,953,81,0
13,32,2567,1319,161,6,0
13,33,2567,1319,153,2662,0
13,34,2567,1319,585,554,0
13,35,2567,1319,743,201,0
13,36,2567,1319,53,777,0
13,37,2567,1319,613,2485,0
13,38,2567,1319,447,4,0
13,39,2567,1319,1247,1992,0
13,40,2567,1319,2662,592,0
13,41,2567,1319,1797,1775,0
13,42,2567,1319,2499,2926,0
13,43,2567,1319,2203,1759,0
13,44,2567,1319,1936,1781,0
13,45,2567,1319,191,2425,0
13,46,2567,1319,599,2873,0
13,47,2567,1319,1797,2273,0
13,48,2567,1319,1756,1675,0
13,49,2567,1319,797,2051,0
13,50,2567,1319,934,1279,0
13,51,2567,1319,2558,56,0
13,52,2567,1319,590,213,0
13,53,2567,1319,2748,1783,0
13,54,2567,1319,2838,640,0
13,55,2567,1319,1020,2665,0
13,56,2567,1319,425,1668,0
13,57,2567,1319,2241,1765,0
13,58,2567,1319,881,397,0
13,59,2567,1319,2112,267,0
13,60,2567,1319,2481,1287,1
13,61,2567,1319,1415,2091,0
13,62,2567,1319,1031,2221,0
13,63,2567,1319,1010,2343,0
13,64,2567,1319,451,483,0
13,65,2567,1319,1061,1277,0
13,66,2567,1319,1644,218,0
13,67,2567,1319,1678,610,0
13,68,2567,1319,1689,776,0
13,69,2567,1319,2702,2803,0
13,70,2567,1319,75,1321,0
13,71,2567,1319,1801,1460,0
13,72,2567,1319,1987,526,0
13,73,2567,1319,2994,2631,0
13,74,2567,1319,2499,1010,0
13,75,2567,1319,1474,2973,0
13,76,2567,1319,672,2166,0
13,77,2567,1319,1277,2684,0
13,78,2567,1319,1316,1013,0
13,79,2567,1319,2898,832,0
13,80,2567,1319,563,2481,0
13,81,2567,1319,1555,132,0
13,82,2567,1319,2152,1386,0
13,83,2567,1319,1446,1077,0
13,84,2567,1319,1454,1772,0
13,85,2567,1319,813,1870,0
13,86,2567,1319,1326,2878,0
13,87,2567,1319,1879,1780,0
13,88,2567,1319,1938,2222,0
13,89,2567,1319,896,366,0
13,90,2567,1319,458,940,0
13,91,2567,1319,2313,1624,0
13,92,2567,1319,229,947,0
13,93,2567,1319,2415,2799,0
13,94,2567,1319,61,2752,0
13,95,2567,1319,2541,465,0
13,96,2567,1319,1085,1164,0
13,97,2567,1319,919,2816,0
13,98,2567,1319,1387,2141,0
13,99,2567,1319,2046,1205,0
13,100,2567,1319,300,1971,0
13,101,2567,1319,1369,1152,0
13,102,2567,1319,1447,362,0
13,103,2567,1319,1729,94,0
13,104,2567,1319,433,2004,0
13,105,2567,1319,2832,785,0
13,106,2567,1319,1043,729,0
13,107,2567,1319,1543,2182,0
13,108,2567,1319,45,2352,0
13,109,2567,1319,1869,285,0
13,110,2567,1319,548,2289,0
13,111,2567,1319,2614,1995,0
13,112,2567,1319,250,1749,0
13,113,2567,1319,1280,1777,0
13,114,2567,1319,999,1971,0
13,115,2567,1319,1367,1228,0
13,116,2567,1319,228,2292,0
13,117,2567,1319,764,2383,0
13,118,2567,1319,103,1984,0
13,119,2567,1319,1937,637,0
13,120,2567,1319,1612,1781,0
13,121,2567,1319,2039,828,0
13,122,2567,1319,596,1679,0
13,123,2567,1319,890,2766,0
13,124,2567,1319,2486,2244,0
13,125,2567,1319,2694,2554,0
13,126,2567,1319,2191,1641,0
13,127,2567,1319,956,1325,0
13,128,2567,1319,1136,2308,0
13,129,2567,1319,2806,2995,0
13,130,2567,1319,1067,1834,0
13,131,2567,1319,1948,335,0
13,132,2567,1319,2054,766,0
13,133,2567,1319,2135,2111,0
13,134,2567,1319,876,2240,0
13,135,2567,1319,2499,2016,0
13,136,2567,1319,127,1541,0
13,137,2567,1319,646,580,0
13,138,2567,1319,1331,0,0
13,139,2567,1319,2513,2157,0
13,140,2567,1319,1438,2732,0
13,141,2567,1319,668,2610,0
13,142,2567,1319,1570,1720,0
13,143,2567,1319,762,272,0
13,144,2567,1319,413,1881,0
13,145,2567,1319,294,50,0
13,146,2567,1319,1751,248,0
13,147,2567,1319,2774,2354,0
13,148,2567,1319,1738,101,0
13,149,2567,1319,220,2942,0
13,150,2567,1319,1538,2411,0
13,151,2567,1319,2004,1598,0
13,152,2567,1319,143,1169,0
13,153,2567,1319,1339,10,0
13,154,2567,1319,729,1000,0
13,155,2567,1319,2381,1562,0
13,156,2567,1319,2612,1973,0
13,157,2567,1319,868,1727,0
13,158,2567,1319,747,1807,0
13,159,2567,1319,2053,24,0
13,160,2567,1319,1037,76,0
13,161,2567,1319,306,2114,0
13,162,2567,1319,122,1964,0
13,163,2567,1319,1100,578,0
13,164,2567,1319,1713,1096,0
13,165,2567,1319,2681,1696,0
13,166,2567,1319,2797,1708,0
13,167,2567,1319,1719,2343,0
13,168,2567,1319,480,369,0
13,169,2567,1319,2326,2797,0
13,170,2567,1319,745,2517,0
13,171,2567,1319,2691,363,0
13,172,2567,1319,2127,912,0
13,173,2567,1319,2007,2616,0
13,174,2567,1319,620,2888,0
13,175,2567,1319,54,2572,0
13,176,2567,1319,883,2106,0
13,177,2567,1319,99,2726,0
13,178,2567,1319,2154,1084,0
13,179,2567,1319,1116,1395,0
13,180,2567,1319,2193,530,0
13,181,2567,1319,2985,608,0
13,182,2567,1319,155,858,0
13,183,2567,1319,538,1688,0
13,184,2567,1319,2356,272,0
13,185,2567,1319,2581,907,0
13,186,2567,1319,1802,1023,0
13,187,2567,1319,2700,1491,0
13,188,2567,1319,2421,579,0
13,189,2567,1319,1398,1622,0
13,190,2567,1319,1054,648,0
14,0,2518,2156,2093,160,0
14,1,2518,2156,2562,1857,0
14,2,2518,2156,2103,1681,0
14,3,2518,2156,2417,919,0
14,4,2518,2156,2064,2711,0
14,5,2518,2156,1914,1837,0
14,6,2518,2156,1060,1249,0
14,7,2518,2156,641,1492,0
14,8,2518,2156,2279,1559,0
14,9,2518,2156,2947,2844,0
14,10,2518,2156,96,2342,0
14,11,2518,2156,1076,1362,0
14,12,2518,2156,1727,1521,0
14,13,2518,2156,2567,1319,0
14,15,2518,2156,89,419,0
14,16,2518,2156,2879,1252,0
14,17,2518,2156,2226,2752,0
14,18,2518,2156,133,924,0
14,19,2518,2156,185,2338,0
14,20,2518,2156,2633,2144,0
14,21,2518,2156,1644,1565,0
14,22,2518,2156,1835,392,0
14,23,2518,2156,1802,925,0
14,24,2518,2156,1452,1140,0
14,25,2518,2156,2521,1213,0
14,26,2518,2156,841,1904,0
14,27,2518,2156,367,2556,0
14,28,2518,2156,1008,987,0
14,29,2518,2156,2507,44,0
14,30,2518,2156,854,808,0
14,31,2518,2156,953,81,0
14,32,2518,2156,161,6,0
14,33,2518,2156,153,2662,0
14,34,2518,2156,585,554,0
