from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
15,7,1088,2023,958,1248,0
15,8,1088,2023,2643,748,0
15,9,1088,2023,268,2400,0
15,10,1088,2023,814,2118,0
15,11,1088,2023,1359,1859,0
15,12,1088,2023,160,2093,0
15,13,1088,2023,2068,768,0
15,14,1088,2023,2222,2805,0
15,16,1088,2023,1716,2695,0
15,17,1088,2023,1199,1449,0
15,18,1088,2023,2690,147,0
15,19,1088,2023,404,680,0
15,20,1088,2023,379,93,0
15,21,1088,2023,2771,443,0
15,22,1088,2023,1044,122,0
15,23,1088,2023,2728,1268,0
15,24,1088,2023,52,1495,0
15,25,1088,2023,1523,2606,0
15,26,1088,2023,480,2809,0
15,27,1088,2023,304,1451,0
15,28,1088,2023,882,135,0
15,29,1088,2023,693,1258,0
15,30,1088,2023,2638,206,0
15,31,1088,2023,2487,499,0
15,32,1088,2023,2725,25,0
15,33,1088,2023,2901,1597,0
15,34,1088,2023,1123,2590,0
15,35,1088,2023,1585,1881,0
15,36,1088,2023,2959,1514,0
15,37,1088,2023,2552,777,0
15,38,1088,2023,1122,507,0
15,39,1088,2023,2383,1194,0
15,40,1088,2023,739,2408,0
15,41,1088,2023,2521,17,0
15,42,1088,2023,1547,2921,0
15,43,1088,2023,2140,2318,0
15,44,1088,2023,522,58,0
15,45,1088,2023,2787,1101,0
15,46,1088,2023,277,2737,0
15,47,1088,2023,2829,1454,0
15,48,1088,2023,309,1279,0
15,49,1088,2023,820,2433,0
15,50,1088,2023,1422,771,0
15,51,1088,2023,2292,866,0
15,52,1088,2023,2231,1563,0
15,53,1088,2023,2918,993,0
15,54,1088,2023,1339,275,0
15,55,1088,2023,402,1982,0
15,56,1088,2023,200,1469,0
15,57,1088,2023,1413,2929,0
15,58,1088,2023,2664,2508,0
15,59,1088,2023,1951,1021,0
15,60,1088,2023,1893,275,0
15,61,1088,2023,2220,2907,0
15,62,1088,2023,2183,1793,0
15,63,1088,2023,214,1163,0
15,64,1088,2023,1173,977,0
15,65,1088,2023,348,331,0
15,66,1088,2023,553,2202,0
15,67,1088,2023,2774,223,0
15,68,1088,2023,391,1194,0
15,69,1088,2023,1299,1428,0
15,70,1088,2023,2698,1038,0
15,71,1088,2023,2113,1233,0
15,72,1088,2023,1646,2016,0
15,73,1088,2023,650,2855,0
15,74,1088,2023,453,2711,0
15,75,1088,2023,978,600,0
15,76,1088,2023,2696,2514,0
15,77,1088,2023,2688,687,0
15,78,1088,2023,357,2228,0
15,79,1088,2023,12,1692,0
15,80,1088,2023,294,2961,0
15,81,1088,2023,1787,2217,0
15,82,1088,2023,2128,2522,0
15,83,1088,2023,2114,2921,0
15,84,1088,2023,2529,1814,0
15,85,1088,2023,1664,2013,0
15,86,1088,2023,1646,791,0
15,87,1088,2023,2507,774,0
15,88,1088,2023,560,2194,0
15,89,1088,2023,2827,1112,0
15,90,1088,2023,1302,367,0
15,91,1088,2023,131,527,0
15,92,1088,2023,2423,239,0
15,93,1088,2023,1961,968,0
15,94,1088,2023,1926,1350,0
15,95,1088,2023,1486,1018,0
15,96,1088,2023,313,1884,0
15,97,1088,2023,1251,2763,0
15,98,1088,2023,1249,2940,0
15,99,1088,2023,385,558,0
15,100,1088,2023,511,946,0
15,101,1088,2023,1971,1803,0
15,102,1088,2023,1604,155,0
15,103,1088,2023,2508,1605,0
15,104,1088,2023,731,248,0
15,105,1088,2023,2032,123,0
15,106,1088,2023,1484,375,0
15,107,1088,2023,626,2325,0
15,108,1088,2023,1405,971,0
15,109,1088,2023,995,1701,0
15,110,1088,2023,2892,159,0
15,111,1088,2023,1115,1571,0
15,112,1088,2023,980,2546,0
15,113,1088,2023,37,1910,0
15,114,1088,2023,2257,937,0
15,115,1088,2023,1310,629,0
15,116,1088,2023,2654,672,0
15,117,1088,2023,2735,2007,0
15,118,1088,2023,2026,364,0
15,119,1088,2023,1773,2359,0
15,120,1088,2023,61,1651,0
15,121,1088,2023,736,450,0
15,122,1088,2023,698,393,0
15,123,1088,2023,395,2937,0
15,124,1088,2023,2278,2749,0
15,125,1088,2023,1750,67,0
15,126,1088,2023,2153,1332,0
15,127,1088,2023,1467,1962,0
15,128,1088,2023,190,2462,0
15,129,1088,2023,536,268,0
15,130,1088,2023,2747,1044,0
15,131,1088,2023,1038,2559,0
15,132,1088,2023,500,114,0
15,133,1088,2023,331,179,0
15,134,1088,2023,1789,2167,0
15,135,1088,2023,2716,861,0
15,136,1088,2023,668,2522,0
15,137,1088,2023,2442,1612,0
15,138,1088,2023,1456,1805,0
15,139,1088,2023,983,224,0
15,140,1088,2023,2109,502,0
15,141,1088,2023,1300,761,0
15,142,1088,2023,2463,1673,0
15,143,1088,2023,457,1663,0
15,144,1088,2023,257,1960,0
15,145,1088,2023,2475,2295,0
15,146,1088,2023,1115,2786,0
15,147,1088,2023,2207,2729,0
15,148,1088,2023,2881,310,0
15,149,1088,2023,965,926,0
15,150,1088,2023,2437,2318,0
15,151,1088,2023,1729,1406,0
15,152,1088,2023,1387,135,0
15,153,1088,2023,412,807,0
15,154,1088,2023,2601,530,0
15,155,1088,2023,2361,21,0
15,156,1088,2023,1816,1379,0
15,157,1088,2023,2064,1932,0
15,158,1088,2023,887,1303,0
15,159,1088,2023,147,2687,0
15,160,1088,2023,974,1767,1
15,161,1088,2023,2350,2172,0
15,162,1088,2023,1102,1635,0
15,163,1088,2023,2256,206,0
16,0,1716,2695,2461,2239,0
16,1,1716,2695,79,2489,0
16,2,1716,2695,951,2674,0
16,3,1716,2695,805,1379,0
16,4,1716,2695,1570,693,0
16,5,1716,2695,200,754,0
16,6,1716,2695,2802,491,0
16,7,1716,2695,958,1248,0
16,8,1716,2695,2643,748,0
16,9,1716,2695,268,2400,0
16,10,1716,2695,814,2118,0
16,11,1716,2695,1359,1859,0
16,12,1716,2695,160,2093,0
16,13,1716,2695,2068,768,0
16,14,1716,2695,2222,2805,0
16,15,1716,2695,1088,2023,0
16,17,1716,2695,1199,1449,0
16,18,1716,2695,2690,147,0
16,19,1716,2695,404,680,0
16,20,1716,2695,379,93,0
16,21,1716,2695,2771,443,0
16,22,1716,2695,1044,122,0
16,23,1716,2695,2728,1268,0
16,24,1716,2695,52,1495,0
16,25,1716,2695,1523,2606,1
16,26,1716,2695,480,2809,0
16,27,1716,2695,304,1451,0
16,28,1716,2695,882,135,0
16,29,1716,2695,693,1258,0
16,30,1716,2695,2638,206,0
16,31,1716,2695,2487,499,0
16,32,1716,2695,2725,25,0
16,33,1716,2695,2901,1597,0
16,34,1716,2695,1123,2590,0
16,35,1716,2695,1585,1881,0
16,36,1716,2695,2959,1514,0
16,37,1716,2695,2552,777,0
16,38,1716,2695,1122,507,0
16,39,1716,2695,2383,1194,0
16,40,1716,2695,739,2408,0
16,41,1716,2695,2521,17,0
16,42,1716,2695,1547,2921,0
16,43,1716,2695,2140,2318,0
16,44,1716,2695,522,58,0
16,45,1716,2695,2787,1101,0
16,46,1716,2695,277,2737,0
16,47,1716,2695,2829,1454,0
16,48,1716,2695,309,1279,0
16,49,1716,2695,820,2433,0
16,50,1716,2695,1422,771,0
16,51,1716,2695,2292,866,0
16,52,1716,2695,2231,1563,0
16,53,1716,2695,2918,993,0
16,54,1716,2695,1339,275,0
16,55,1716,2695,402,1982,0
16,56,1716,2695,200,1469,0
16,57,1716,2695,1413,2929,0
16,58,1716,2695,2664,2508,0
16,59,1716,2695,1951,1021,0
16,60,1716,2695,1893,275,0
16,61,1716,2695,2220,2907,0
16,62,1716,2695,2183,1793,0
16,63,1716,2695,214,1163,0
16,64,1716,2695,1173,977,0
16,65,1716,2695,348,331,0
16,66,1716,2695,553,2202,0
16,67,1716,2695,2774,223,0
16,68,1716,2695,391,1194,0
16,69,1716,2695,1299,1428,0
16,70,1716,2695,2698,1038,0
16,71,1716,2695,2113,1233,0
16,72,1716,2695,1646,2016,0
16,73,1716,2695,650,2855,0
16,74,1716,2695,453,2711,0
16,75,1716,2695,978,600,0
16,76,1716,2695,2696,2514,0
16,77,1716,2695,2688,687,0
16,78,1716,2695,357,2228,0
16,79,1716,2695,12,1692,0
16,80,1716,2695,294,2961,0
16,81,1716,2695,1787,2217,0
16,82,1716,2695,2128,2522,0
16,83,1716,2695,2114,2921,0
16,84,1716,2695,2529,1814,0
16,85,1716,2695,1664,2013,0
16,86,1716,2695,1646,791,0
16,87,1716,2695,2507,774,0
16,88,1716,2695,560,2194,0
16,89,1716,2695,2827,1112,0
16,90,1716,2695,1302,367,0
16,91,1716,2695,131,527,0
16,92,1716,2695,2423,239,0
16,93,1716,2695,1961,968,0
16,94,1716,2695,1926,1350,0
16,95,1716,2695,1486,1018,0
16,96,1716,2695,313,1884,0
16,97,1716,2695,1251,2763,0
16,98,1716,2695,1249,2940,0
16,99,1716,2695,385,558,0
16,100,1716,2695,511,946,0
16,101,1716,2695,1971,1803,0
16,102,1716,2695,1604,155,0
16,103,1716,2695,2508,1605,0
16,104,1716,2695,731,248,0
16,105,1716,2695,2032,123,0
16,106,1716,2695,1484,375,0
16,107,1716,2695,626,2325,0
16,108,1716,2695,1405,971,0
16,109,1716,2695,995,1701,0
16,110,1716,2695,2892,159,0
16,111,1716,2695,1115,1571,0
16,112,1716,2695,980,2546,0
16,113,1716,2695,37,1910,0
16,114,1716,2695,2257,937,0
16,115,1716,2695,1310,629,0
16,116,1716,2695,2654,672,0
16,117,1716,2695,2735,2007,0
16,118,1716,2695,2026,364,0
16,119,1716,2695,1773,2359,0
16,120,1716,2695,61,1651,0
16,121,1716,2695,736,450,0
16,122,1716,2695,698,393,0
16,123,1716,2695,395,2937,0
16,124,1716,2695,2278,2749,0
16,125,1716,2695,1750,67,0
16,126,1716,2695,2153,1332,0
16,127,1716,2695,1467,1962,0
16,128,1716,2695,190,2462,0
16,129,1716,2695,536,268,0
16,130,1716,2695,2747,1044,0
16,131,1716,2695,1038,2559,0
16,132,1716,2695,500,114,0
16,133,1716,2695,331,179,0
16,134,1716,2695,1789,2167,0
16,135,1716,2695,2716,861,0
16,136,1716,2695,668,2522,0
16,137,1716,2695,2442,1612,0
16,138,1716,2695,1456,1805,0
16,139,1716,2695,983,224,0
16,140,1716,2695,2109,502,0
16,141,1716,2695,1300,761,0
16,142,1716,2695,2463,1673,0
16,143,1716,2695,457,1663,0
16,144,1716,2695,257,1960,0
16,145,1716,2695,2475,2295,0
16,146,1716,2695,1115,2786,0
16,147,1716,2695,2207,2729,0
16,148,1716,2695,2881,310,0
16,149,1716,2695,965,926,0
16,150,1716,2695,2437,2318,0
16,151,1716,2695,1729,1406,0
16,152,1716,2695,1387,135,0
16,153,1716,2695,412,807,0
16,154,1716,2695,2601,530,0
16,155,1716,2695,2361,21,0
16,156,1716,2695,1816,1379,0
16,157,1716,2695,2064,1932,0
16,158,1716,2695,887,1303,0
16,159,1716,2695,147,2687,0
16,160,1716,2695,974,1767,0
16,161,1716,2695,2350,2172,0
16,162,1716,2695,1102,1635,0
16,163,1716,2695,2256,206,0
17,0,1199,1449,2461,2239,0
17,1,1199,1449,79,2489,0
17,2,1199,1449,951,2674,0
17,3,1199,1449,805,1379,0
17,4,1199,1449,1570,693,0
17,5,1199,1449,200,754,0
17,6,1199,1449,2802,491,0
17,7,1199,1449,958,1248,0
17,8,1199,1449,2643,748,0
17,9,1199,1449,268,2400,0
17,10,1199,1449,814,2118,0
17,11,1199,1449,1359,1859,0
17,12,1199,1449,160,2093,0
17,13,1199,1449,2068,768,0
17,14,1199,1449,2222,2805,0
17,15,1199,1449,1088,2023,0
17,16,1199,1449,1716,2695,0
17,18,1199,1449,2690,147,0
17,19,1199,1449,404,680,0
17,20,1199,1449,379,93,0
17,21,1199,1449,2771,443,0
17,22,1199,1449,1044,122,0
17,23,1199,1449,2728,1268,0
17,24,1199,1449,52,1495,0
17,25,1199,1449,1523,2606,0
17,26,1199,1449,480,2809,0
17,27,1199,1449,304,1451,0
17,28,1199,1449,882,135,0
17,29,1199,1449,693,1258,0
17,30,1199,1449,2638,206,0
17,31,1199,1449,2487,499,0
17,32,1199,1449,2725,25,0
17,33,1199,1449,2901,1597,0
17,34,1199,1449,1123,2590,0
17,35,1199,1449,1585,1881,0
17,36,1199,1449,2959,1514,0
17,37,1199,1449,2552,777,0
17,38,1199,1449,1122,507,0
17,39,1199,1449,2383,1194,0
17,40,1199,1449,739,2408,0
17,41,1199,1449,2521,17,0
17,42,1199,1449,1547,2921,0
17,43,1199,1449,2140,2318,0
17,44,1199,1449,522,58,0
17,45,1199,1449,2787,1101,0
17,46,1199,1449,277,2737,0
17,47,1199,1449,2829,1454,0
17,48,1199,1449,309,1279,0
17,49,1199,1449,820,2433,0
17,50,1199,1449,1422,771,0
17,51,1199,1449,2292,866,0
17,52,1199,1449,2231,1563,0
17,53,1199,1449,2918,993,0
17,54,1199,1449,1339,275,0
17,55,1199,1449,402,1982,0
17,56,1199,1449,200,1469,0
17,57,1199,1449,1413,2929,0
17,58,1199,1449,2664,2508,0
17,59,1199,1449,1951,1021,0
17,60,1199,1449,1893,275,0
17,61,1199,1449,2220,2907,0
17,62,1199,1449,2183,1793,0
17,63,1199,1449,214,1163,0
17,64,1199,1449,1173,977,0
17,65,1199,1449,348,331,0
17,66,1199,1449,553,2202,0
17,67,1199,1449,2774,223,0
17,68,1199,1449,391,1194,0
17,69,1199,1449,1299,1428,1
17,70,1199,1449,2698,1038,0
17,71,1199,1449,2113,1233,0
17,72,1199,1449,1646,2016,0
17,73,1199,1449,650,2855,0
17,74,1199,1449,453,2711,0
17,75,1199,1449,978,600,0
17,76,1199,1449,2696,2514,0
17,77,1199,1449,2688,687,0
17,78,1199,1449,357,2228,0
17,79,1199,1449,12,1692,0
17,80,1199,1449,294,2961,0
17,81,1199,1449,1787,2217,0
17,82,1199,1449,2128,2522,0
17,83,1199,1449,2114,2921,0
17,84,1199,1449,2529,1814,0
17,85,1199,1449,1664,2013,0
17,86,1199,1449,1646,791,0
17,87,1199,1449,2507,774,0
17,88,1199,1449,560,2194,0
17,89,1199,1449,2827,1112,0
17,90,1199,1449,1302,367,0
17,91,1199,1449,131,527,0
17,92,1199,1449,2423,239,0
17,93,1199,1449,1961,968,0
17,94,1199,1449,1926,1350,0
17,95,1199,1449,1486,1018,0
17,96,1199,1449,313,1884,0
17,97,1199,1449,1251,2763,0
17,98,1199,1449,1249,2940,0
17,99,1199,1449,385,558,0
17,100,1199,1449,511,946,0
17,101,1199,1449,1971,1803,0
17,102,1199,1449,1604,155,0
17,103,1199,1449,2508,1605,0
17,104,1199,1449,731,248,0
17,105,1199,1449,2032,123,0
17,106,1199,1449,1484,375,0
17,107,1199,1449,626,2325,0
17,108,1199,1449,1405,971,0
17,109,1199,1449,995,1701,0
17,110,1199,1449,2892,159,0
17,111,1199,1449,1115,1571,0
17,112,1199,1449,980,2546,0
17,113,1199,1449,37,1910,0
17,114,1199,1449,2257,937,0
17,115,1199,1449,1310,629,0
17,116,1199,1449,2654,672,0
17,117,1199,1449,2735,2007,0
17,118,1199,1449,2026,364,0
17,119,1199,1449,1773,2359,0
17,120,1199,1449,61,1651,0
17,121,1199,1449,736,450,0
17,122,1199,1449,698,393,0
17,123,1199,1449,395,2937,0
17,124,1199,1449,2278,2749,0
17,125,1199,1449,1750,67,0
17,126,1199,1449,2153,1332,0
17,127,1199,1449,1467,1962,0
17,128,1199,1449,190,2462,0
17,129,1199,1449,536,268,0
17,130,1199,1449,2747,1044,0
17,131,1199,1449,1038,2559,0
17,132,1199,1449,500,114,0
17,133,1199,1449,331,179,0
17,134,1199,1449,1789,2167,0
17,135,1199,1449,2716,861,0
17,136,1199,1449,668,2522,0
17,137,1199,1449,2442,1612,0
17,138,1199,1449,1456,1805,0
17,139,1199,1449,983,224,0
17,140,1199,1449,2109,502,0
17,141,1199,1449,1300,761,0
17,142,1199,1449,2463,1673,0
17,143,1199,1449,457,1663,0
17,144,1199,1449,257,1960,0
17,145,1199,1449,2475,2295,0
17,146,1199,1449,1115,2786,0
17,147,1199,1449,2207,2729,0
17,148,1199,1449,2881,310,0
17,149,1199,1449,965,926,0
17,150,1199,1449,2437,2318,0
17,151,1199,1449,1729,1406,0
17,152,1199,1449,1387,135,0
17,153,1199,1449,412,807,0
17,154,1199,1449,2601,530,0
17,155,1199,1449,2361,21,0
17,156,1199,1449,1816,1379,0
17,157,1199,1449,2064,1932,0
17,158,1199,1449,887,1303,0
17,159,1199,1449,147,2687,0
17,160,1199,1449,974,1767,0
17,161,1199,1449,2350,2172,0
17,162,1199,1449,1102,1635,0
17,163,1199,1449,2256,206,0
18,0,2690,147,2461,2239,0
18,1,2690,147,79,2489,0
18,2,2690,147,951,2674,0
18,3,2690,147,805,1379,0
18,4,2690,147,1570,693,0
18,5,2690,147,200,754,0
18,6,2690,147,2802,491,0
18,7,2690,147,958,1248,0
18,8,2690,147,2643,748,0
18,9,2690,147,268,2400,0
18,10,2690,147,814,2118,0
18,11,2690,147,1359,1859,0
18,12,2690,147,160,2093,0
18,13,2690,147,2068,768,0
18,14,2690,147,2222,2805,0
18,15,2690,147,1088,2023,0
18,16,2690,147,1716,2695,0
18,17,2690,147,1199,1449,0
18,19,2690,147,404,680,0
18,20,2690,147,379,93,0
18,21,2690,147,2771,443,0
18,22,2690,147,1044,122,0
18,23,2690,147,2728,1268,0
18,24,2690,147,52,1495,0
18,25,2690,147,1523,2606,0
18,26,2690,147,480,2809,0
18,27,2690,147,304,1451,0
18,28,2690,147,882,135,0
18,29,2690,147,693,1258,0
18,30,2690,147,2638,206,1
18,31,2690,147,2487,499,0
18,32,2690,147,2725,25,0
18,33,2690,147,2901,1597,0
18,34,2690,147,1123,2590,0
18,35,2690,147,1585,1881,0
18,36,2690,147,2959,1514,0
18,37,2690,147,2552,777,0
18,38,2690,147,1122,507,0
18,39,2690,147,2383,1194,0
18,40,2690,147,739,2408,0
18,41,2690,147,2521,17,0
18,42,2690,147,1547,2921,0
18,43,2690,147,2140,2318,0
18,44,2690,147,522,58,0
18,45,2690,147,2787,1101,0
18,46,2690,147,277,2737,0
18,47,2690,147,2829,1454,0
18,48,2690,147,309,1279,0
18,49,2690,147,820,2433,0
18,50,2690,147,1422,771,0
18,51,2690,147,2292,866,0
18,52,2690,147,2231,1563,0
18,53,2690,147,2918,993,0
18,54,2690,147,1339,275,0
18,55,2690,147,402,1982,0
18,56,2690,147,200,1469,0
18,57,2690,147,1413,2929,0
18,58,2690,147,2664,2508,0
18,59,2690,147,1951,1021,0
18,60,2690,147,1893,275,0
18,61,2690,147,2220,2907,0
18,62,2690,147,2183,1793,0
18,63,2690,147,214,1163,0
18,64,2690,147,1173,977,0
18,65,2690,147,348,331,0
18,66,2690,147,553,2202,0
18,67,2690,147,2774,223,0
18,68,2690,147,391,1194,0
18,69,2690,147,1299,1428,0
18,70,2690,147,2698,1038,0
18,71,2690,147,2113,1233,0
18,72,2690,147,1646,2016,0
18,73,2690,147,650,2855,0
18,74,2690,147,453,2711,0
18,75,2690,147,978,600,0
18,76,2690,147,2696,2514,0
18,77,2690,147,2688,687,0
18,78,2690,147,357,2228,0
18,79,2690,147,12,1692,0
18,80,2690,147,294,2961,0
18,81,2690,147,1787,2217,0
18,82,2690,147,2128,2522,0
18,83,2690,147,2114,2921,0
18,84,2690,147,2529,1814,0
18,85,2690,147,1664,2013,0
18,86,2690,147,1646,791,0
18,87,2690,147,2507,774,0
18,88,2690,147,560,2194,0
18,89,2690,147,2827,1112,0
18,90,2690,147,1302,367,0
18,91,2690,147,131,527,0
18,92,2690,147,2423,239,0
18,93,2690,147,1961,968,0
18,94,2690,147,1926,1350,0
18,95,2690,147,1486,1018,0
18,96,2690,147,313,1884,0
18,97,2690,147,1251,2763,0
18,98,2690,147,1249,2940,0
18,99,2690,147,385,558,0
18,100,2690,147,511,946,0
18,101,2690,147,1971,1803,0
18,102,2690,147,1604,155,0
18,103,2690,147,2508,1605,0
18,104,2690,147,731,248,0
18,105,2690,147,2032,123,0
18,106,2690,147,1484,375,0
18,107,2690,147,626,2325,0
18,108,2690,147,1405,971,0
18,109,2690,147,995,1701,0
18,110,2690,147,2892,159,0
18,111,2690,147,1115,1571,0
18,112,2690,147,980,2546,0
18,113,2690,147,37,1910,0
18,114,2690,147,2257,937,0
18,115,2690,147,1310,629,0
18,116,2690,147,2654,672,0
18,117,2690,147,2735,2007,0
18,118,2690,147,2026,364,0
18,119,2690,147,1773,2359,0
18,120,2690,147,61,1651,0
18,121,2690,147,736,450,0
18,122,2690,147,698,393,0
18,123,2690,147,395,2937,0
18,124,2690,147,2278,2749,0
18,125,2690,147,1750,67,0
18,126,2690,147,2153,1332,0
18,127,2690,147,1467,1962,0
18,128,2690,147,190,2462,0
18,129,2690,147,536,268,0
18,130,2690,147,2747,1044,0
18,131,2690,147,1038,2559,0
18,132,2690,147,500,114,0
18,133,2690,147,331,179,0
18,134,2690,147,1789,2167,0
18,135,2690,147,2716,861,0
18,136,2690,147,668,2522,0
18,137,2690,147,2442,1612,0
18,138,2690,147,1456,1805,0
18,139,2690,147,983,224,0
18,140,2690,147,2109,502,0
18,141,2690,147,1300,761,0
18,142,2690,147,2463,1673,0
18,143,2690,147,457,1663,0
18,144,2690,147,257,1960,0
18,145,2690,147,2475,2295,0
18,146,2690,147,1115,2786,0
18,147,2690,147,2207,2729,0
18,148,2690,147,2881,310,0
18,149,2690,147,965,926,0
18,150,2690,147,2437,2318,0
18,151,2690,147,1729,1406,0
18,152,2690,147,1387,135,0
18,153,2690,147,412,807,0
18,154,2690,147,2601,530,0
18,155,2690,147,2361,21,0
18,156,2690,147,1816,1379,0
18,157,2690,147,2064,1932,0
18,158,2690,147,887,1303,0
18,159,2690,147,147,2687,0
18,160,2690,147,974,1767,0
18,161,2690,147,2350,2172,0
18,162,2690,147,1102,1635,0
18,163,2690,147,2256,206,0
19,0,404,680,2461,2239,0
19,1,404,680,79,2489,0
19,2,404,680,951,2674,0
19,3,404,680,805,1379,0
19,4,404,680,1570,693,0
19,5,404,680,200,754,0
19,6,404,680,2802,491,0
19,7,404,680,958,1248,0
19,8,404,680,2643,748,0
19,9,404,680,268,2400,0
19,10,404,680,814,2118,0
19,11,404,680,1359,1859,0
19,12,404,680,160,2093,0
19,13,404,680,2068,768,0
19,14,404,680,2222,2805,0
19,15,404,680,1088,2023,0
19,16,404,680,1716,2695,0
19,17,404,680,1199,1449,0
19,18,404,680,2690,147,0
19,20,404,680,379,93,0
19,21,404,680,2771,443,0
19,22,404,680,1044,122,0
19,23,404,680,2728,1268,0
19,24,404,680,52,1495,0
19,25,404,680,1523,2606,0
19,26,404,680,480,2809,0
19,27,404,680,304,1451,0
19,28,404,680,882,135,0
19,29,404,680,693,1258,0
19,30,404,680,2638,206,0
19,31,404,680,2487,499,0
19,32,404,680,2725,25,0
19,33,404,680,2901,1597,0
19,34,404,680,1123,2590,0
19,35,404,680,1585,1881,0
19,36,404,680,2959,1514,0
19,37,404,680,2552,777,0
19,38,404,680,1122,507,0
19,39,404,680,2383,1194,0
19,40,404,680,739,2408,0
19,41,404,680,2521,17,0
19,42,404,680,1547,2921,0
19,43,404,680,2140,2318,0
19,44,404,680,522,58,0
19,45,404,680,2787,1101,0
19,46,404,680,277,2737,0
19,47,404,680,2829,1454,0
19,48,404,680,309,1279,0
19,49,404,680,820,2433,0
19,50,404,680,1422,771,0
19,51,404,680,2292,866,0
19,52,404,680,2231,1563,0
19,53,404,680,2918,993,0
19,54,404,680,1339,275,0
19,55,404,680,402,1982,0
19,56,404,680,200,1469,0
19,57,404,680,1413,2929,0
19,58,404,680,2664,2508,0
19,59,404,680,1951,1021,0
19,60,404,680,1893,275,0
19,61,404,680,2220,2907,0
19,62,404,680,2183,1793,0
19,63,404,680,214,1163,0
19,64,404,680,1173,977,0
19,65,404,680,348,331,0
19,66,404,680,553,2202,0
19,67,404,680,2774,223,0
19,68,404,680,391,1194,0
19,69,404,680,1299,1428,0
19,70,404,680,2698,1038,0
19,71,404,680,2113,1233,0
19,72,404,680,1646,2016,0
19,73,404,680,650,2855,0
19,74,404,680,453,2711,0
19,75,404,680,978,600,0
19,76,404,680,2696,2514,0
19,77,404,680,2688,687,0
19,78,404,680,357,2228,0
19,79,404,680,12,1692,0
19,80,404,680,294,2961,0
19,81,404,680,1787,2217,0
19,82,404,680,2128,2522,0
19,83,404,680,2114,2921,0
19,84,404,680,2529,1814,0
19,85,404,680,1664,2013,0
19,86,404,680,1646,791,0
19,87,404,680,2507,774,0
19,88,404,680,560,2194,0
19,89,404,680,2827,1112,0
19,90,404,680,1302,367,0
19,91,404,680,131,527,0
19,92,404,680,2423,239,0
19,93,404,680,1961,968,0
19,94,404,680,1926,1350,0
19,95,404,680,1486,1018,0
19,96,404,680,313,1884,0
19,97,404,680,1251,2763,0
19,98,404,680,1249,2940,0
19,99,404,680,385,558,1
19,100,404,680,511,946,0
19,101,404,680,1971,1803,0
19,102,404,680,1604,155,0
19,103,404,680,2508,1605,0
19,104,404,680,731,248,0
19,105,404,680,2032,123,0
19,106,404,680,1484,375,0
19,107,404,680,626,2325,0
19,108,404,680,1405,971,0
19,109,404,680,995,1701,0
19,110,404,680,2892,159,0
19,111,404,680,1115,1571,0
19,112,404,680,980,2546,0
19,113,404,680,37,1910,0
19,114,404,680,2257,937,0
19,115,404,680,1310,629,0
19,116,404,680,2654,672,0
19,117,404,680,2735,2007,0
19,118,404,680,2026,364,0
19,119,404,680,1773,2359,0
19,120,404,680,61,1651,0
19,121,404,680,736,450,0
19,122,404,680,698,393,0
19,123,404,680,395,2937,0
19,124,404,680,2278,2749,0
19,125,404,680,1750,67,0
19,126,404,680,2153,1332,0
19,127,404,680,1467,1962,0
19,128,404,680,190,2462,0
19,129,404,680,536,268,0
19,130,404,680,2747,1044,0
19,131,404,680,1038,2559,0
19,132,404,680,500,114,0
19,133,404,680,331,179,0
19,134,404,680,1789,2167,0
19,135,404,680,2716,861,0
19,136,404,680,668,2522,0
19,137,404,680,2442,1612,0
19,138,404,680,1456,1805,0
19,139,404,680,983,224,0
19,140,404,680,2109,502,0
19,141,404,680,1300,761,0
19,142,404,680,2463,1673,0
19,143,404,680,457,1663,0
19,144,404,680,257,1960,0
19,145,404,680,2475,2295,0
19,146,404,680,1115,2786,0
19,147,404,680,2207,2729,0
19,148,404,680,2881,310,0
19,149,404,680,965,926,0
19,150,404,680,2437,2318,0
19,151,404,680,1729,1406,0
19,152,404,680,1387,135,0
19,153,404,680,412,807,0
19,154,404,680,2601,530,0
19,155,404,680,2361,21,0
19,156,404,680,1816,1379,0
19,157,404,680,2064,1932,0
19,158,404,680,887,1303,0
19,159,404,680,147,2687,0
19,160,404,680,974,1767,0
19,161,404,680,2350,2172,0
19,162,404,680,1102,1635,0
19,163,404,680,2256,206,0
20,0,379,93,2461,2239,0
20,1,379,93,79,2489,0
20,2,379,93,951,2674,0
20,3,379,93,805,1379,0
20,4,379,93,1570,693,0
20,5,379,93,200,754,0
20,6,379,93,2802,491,0
20,7,379,93,958,1248,0
20,8,379,93,2643,748,0
20,9,379,93,268,2400,0
20,10,379,93,814,2118,0
20,11,379,93,1359,1859,0
20,12,379,93,160,2093,0
20,13,379,93,2068,768,0
20,14,379,93,2222,2805,0
20,15,379,93,1088,2023,0
20,16,379,93,1716,2695,0
20,17,379,93,1199,1449,0
20,18,379,93,2690,147,0
20,19,379,93,404,680,0
20,21,379,93,2771,443,0
20,22,379,93,1044,122,0
20,23,379,93,2728,1268,0
20,24,379,93,52,1495,0
20,25,379,93,1523,2606,0
20,26,379,93,480,2809,0
20,27,379,93,304,1451,0
20,28,379,93,882,135,0
20,29,379,93,693,1258,0
20,30,379,93,2638,206,0
20,31,379,93,2487,499,0
20,32,379,93,2725,25,0
20,33,379,93,2901,1597,0
