from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,32,902,1843,240,1064,0
34,33,902,1843,279,1320,0
34,35,902,1843,1165,2629,0
34,36,902,1843,212,935,0
34,37,902,1843,261,1893,0
34,38,902,1843,1032,1098,0
34,39,902,1843,2365,1197,0
34,40,902,1843,813,2297,0
34,41,902,1843,2567,2303,0
34,42,902,1843,1522,1992,0
34,43,902,1843,634,2359,0
34,44,902,1843,1234,1135,0
34,45,902,1843,172,1656,0
34,46,902,1843,1561,621,0
34,47,902,1843,218,1909,0
34,48,902,1843,414,2803,0
34,49,902,1843,2900,1301,0
34,50,902,1843,2740,638,0
34,51,902,1843,207,939,0
34,52,902,1843,1197,1177,0
34,53,902,1843,11,1233,0
34,54,902,1843,2922,550,0
34,55,902,1843,2009,2751,0
34,56,902,1843,1922,1419,0
34,57,902,1843,215,731,0
34,58,902,1843,2349,925,0
34,59,902,1843,2769,625,0
34,60,902,1843,2608,2096,0
34,61,902,1843,591,873,0
34,62,902,1843,2368,2867,0
34,63,902,1843,1848,7,0
34,64,902,1843,2059,1640,0
34,65,902,1843,1350,836,0
34,66,902,1843,1604,687,0
34,67,902,1843,805,2981,0
34,68,902,1843,2604,2977,0
34,69,902,1843,217,2714,0
34,70,902,1843,2210,182,0
34,71,902,1843,1327,372,0
34,72,902,1843,2906,2722,0
34,73,902,1843,601,1540,0
34,74,902,1843,646,1000,0
34,75,902,1843,2602,1946,0
34,76,902,1843,2222,880,0
34,77,902,1843,2016,2630,0
34,78,902,1843,493,1045,0
34,79,902,1843,1539,1323,0
34,80,902,1843,1068,655,0
34,81,902,1843,2265,676,0
34,82,902,1843,1093,805,0
34,83,902,1843,331,241,0
34,84,902,1843,1358,2377,0
34,85,902,1843,2217,1220,0
34,86,902,1843,2891,87,0
34,87,902,1843,2203,391,0
34,88,902,1843,2185,2671,0
34,89,902,1843,2681,935,0
34,90,902,1843,1989,2340,0
34,91,902,1843,2340,109,0
34,92,902,1843,319,72,0
34,93,902,1843,1778,2524,0
34,94,902,1843,1028,2896,0
34,95,902,1843,2372,1696,0
34,96,902,1843,1724,137,0
34,97,902,1843,218,913,0
34,98,902,1843,572,2134,0
34,99,902,1843,1019,209,0
34,100,902,1843,2680,1674,0
34,101,902,1843,1378,2366,0
34,102,902,1843,2887,2528,0
34,103,902,1843,2373,732,0
34,104,902,1843,576,2801,0
34,105,902,1843,2798,280,0
34,106,902,1843,1044,2656,0
34,107,902,1843,31,1922,0
34,108,902,1843,886,1695,0
34,109,902,1843,2672,1071,0
34,110,902,1843,1000,1442,0
34,111,902,1843,8,2139,0
34,112,902,1843,2078,1551,0
34,113,902,1843,65,11,0
34,114,902,1843,932,2042,1
34,115,902,1843,919,1392,0
34,116,902,1843,862,477,0
34,117,902,1843,785,1025,0
34,118,902,1843,1353,21,0
35,0,1165,2629,1215,490,0
35,1,1165,2629,1751,1427,0
35,2,1165,2629,2708,1291,0
35,3,1165,2629,425,2807,0
35,4,1165,2629,1793,194,0
35,5,1165,2629,2749,171,0
35,6,1165,2629,2217,2984,0
35,7,1165,2629,2103,569,0
35,8,1165,2629,30,713,0
35,9,1165,2629,1110,593,0
35,10,1165,2629,439,2344,0
35,11,1165,2629,877,1267,0
35,12,1165,2629,1245,1454,0
35,13,1165,2629,986,2394,0
35,14,1165,2629,1891,1292,0
35,15,1165,2629,992,950,0
35,16,1165,2629,2595,1868,0
35,17,1165,2629,412,176,0
35,18,1165,2629,145,2920,0
35,19,1165,2629,1971,828,0
35,20,1165,2629,1373,1709,0
35,21,1165,2629,541,1533,0
35,22,1165,2629,108,585,0
35,23,1165,2629,717,2747,0
35,24,1165,2629,2199,2589,0
35,25,1165,2629,1665,2460,0
35,26,1165,2629,212,2584,0
35,27,1165,2629,376,690,0
35,28,1165,2629,1767,924,0
35,29,1165,2629,1595,1560,0
35,30,1165,2629,1281,2365,0
35,31,1165,2629,1196,936,0
35,32,1165,2629,240,1064,0
35,33,1165,2629,279,1320,0
35,34,1165,2629,902,1843,0
35,36,1165,2629,212,935,0
35,37,1165,2629,261,1893,0
35,38,1165,2629,1032,1098,0
35,39,1165,2629,2365,1197,0
35,40,1165,2629,813,2297,0
35,41,1165,2629,2567,2303,0
35,42,1165,2629,1522,1992,0
35,43,1165,2629,634,2359,0
35,44,1165,2629,1234,1135,0
35,45,1165,2629,172,1656,0
35,46,1165,2629,1561,621,0
35,47,1165,2629,218,1909,0
35,48,1165,2629,414,2803,0
35,49,1165,2629,2900,1301,0
35,50,1165,2629,2740,638,0
35,51,1165,2629,207,939,0
35,52,1165,2629,1197,1177,0
35,53,1165,2629,11,1233,0
35,54,1165,2629,2922,550,0
35,55,1165,2629,2009,2751,0
35,56,1165,2629,1922,1419,0
35,57,1165,2629,215,731,0
35,58,1165,2629,2349,925,0
35,59,1165,2629,2769,625,0
35,60,1165,2629,2608,2096,0
35,61,1165,2629,591,873,0
35,62,1165,2629,2368,2867,0
35,63,1165,2629,1848,7,0
35,64,1165,2629,2059,1640,0
35,65,1165,2629,1350,836,0
35,66,1165,2629,1604,687,0
35,67,1165,2629,805,2981,0
35,68,1165,2629,2604,2977,0
35,69,1165,2629,217,2714,0
35,70,1165,2629,2210,182,0
35,71,1165,2629,1327,372,0
35,72,1165,2629,2906,2722,0
35,73,1165,2629,601,1540,0
35,74,1165,2629,646,1000,0
35,75,1165,2629,2602,1946,0
35,76,1165,2629,2222,880,0
35,77,1165,2629,2016,2630,0
35,78,1165,2629,493,1045,0
35,79,1165,2629,1539,1323,0
35,80,1165,2629,1068,655,0
35,81,1165,2629,2265,676,0
35,82,1165,2629,1093,805,0
35,83,1165,2629,331,241,0
35,84,1165,2629,1358,2377,0
35,85,1165,2629,2217,1220,0
35,86,1165,2629,2891,87,0
35,87,1165,2629,2203,391,0
35,88,1165,2629,2185,2671,0
35,89,1165,2629,2681,935,0
35,90,1165,2629,1989,2340,0
35,91,1165,2629,2340,109,0
35,92,1165,2629,319,72,0
35,93,1165,2629,1778,2524,0
35,94,1165,2629,1028,2896,0
35,95,1165,2629,2372,1696,0
35,96,1165,2629,1724,137,0
35,97,1165,2629,218,913,0
35,98,1165,2629,572,2134,0
35,99,1165,2629,1019,209,0
35,100,1165,2629,2680,1674,0
35,101,1165,2629,1378,2366,0
35,102,1165,2629,2887,2528,0
35,103,1165,2629,2373,732,0
35,104,1165,2629,576,2801,0
35,105,1165,2629,2798,280,0
35,106,1165,2629,1044,2656,1
35,107,1165,2629,31,1922,0
35,108,1165,2629,886,1695,0
35,109,1165,2629,2672,1071,0
35,110,1165,2629,1000,1442,0
35,111,1165,2629,8,2139,0
35,112,1165,2629,2078,1551,0
35,113,1165,2629,65,11,0
35,114,1165,2629,932,2042,0
35,115,1165,2629,919,1392,0
35,116,1165,2629,862,477,0
35,117,1165,2629,785,1025,0
35,118,1165,2629,1353,21,0
36,0,212,935,1215,490,0
36,1,212,935,1751,1427,0
36,2,212,935,2708,1291,0
36,3,212,935,425,2807,0
36,4,212,935,1793,194,0
36,5,212,935,2749,171,0
36,6,212,935,2217,2984,0
36,7,212,935,2103,569,0
36,8,212,935,30,713,0
36,9,212,935,1110,593,0
36,10,212,935,439,2344,0
36,11,212,935,877,1267,0
36,12,212,935,1245,1454,0
36,13,212,935,986,2394,0
36,14,212,935,1891,1292,0
36,15,212,935,992,950,0
36,16,212,935,2595,1868,0
36,17,212,935,412,176,0
36,18,212,935,145,2920,0
36,19,212,935,1971,828,0
36,20,212,935,1373,1709,0
36,21,212,935,541,1533,0
36,22,212,935,108,585,0
36,23,212,935,717,2747,0
36,24,212,935,2199,2589,0
36,25,212,935,1665,2460,0
36,26,212,935,212,2584,0
36,27,212,935,376,690,0
36,28,212,935,1767,924,0
36,29,212,935,1595,1560,0
36,30,212,935,1281,2365,0
36,31,212,935,1196,936,0
36,32,212,935,240,1064,0
36,33,212,935,279,1320,0
36,34,212,935,902,1843,0
36,35,212,935,1165,2629,0
36,37,212,935,261,1893,0
36,38,212,935,1032,1098,0
36,39,212,935,2365,1197,0
36,40,212,935,813,2297,0
36,41,212,935,2567,2303,0
36,42,212,935,1522,1992,0
36,43,212,935,634,2359,0
36,44,212,935,1234,1135,0
36,45,212,935,172,1656,0
36,46,212,935,1561,621,0
36,47,212,935,218,1909,0
36,48,212,935,414,2803,0
36,49,212,935,2900,1301,0
36,50,212,935,2740,638,0
36,51,212,935,207,939,0
36,52,212,935,1197,1177,0
36,53,212,935,11,1233,0
36,54,212,935,2922,550,0
36,55,212,935,2009,2751,0
36,56,212,935,1922,1419,0
36,57,212,935,215,731,0
36,58,212,935,2349,925,0
36,59,212,935,2769,625,0
36,60,212,935,2608,2096,0
36,61,212,935,591,873,0
36,62,212,935,2368,2867,0
36,63,212,935,1848,7,0
36,64,212,935,2059,1640,0
36,65,212,935,1350,836,0
36,66,212,935,1604,687,0
36,67,212,935,805,2981,0
36,68,212,935,2604,2977,0
36,69,212,935,217,2714,0
36,70,212,935,2210,182,0
36,71,212,935,1327,372,0
36,72,212,935,2906,2722,0
36,73,212,935,601,1540,0
36,74,212,935,646,1000,0
36,75,212,935,2602,1946,0
36,76,212,935,2222,880,0
36,77,212,935,2016,2630,0
36,78,212,935,493,1045,0
36,79,212,935,1539,1323,0
36,80,212,935,1068,655,0
36,81,212,935,2265,676,0
36,82,212,935,1093,805,0
36,83,212,935,331,241,0
36,84,212,935,1358,2377,0
36,85,212,935,2217,1220,0
36,86,212,935,2891,87,0
36,87,212,935,2203,391,0
36,88,212,935,2185,2671,0
36,89,212,935,2681,935,0
36,90,212,935,1989,2340,0
36,91,212,935,2340,109,0
36,92,212,935,319,72,0
36,93,212,935,1778,2524,0
36,94,212,935,1028,2896,0
36,95,212,935,2372,1696,0
36,96,212,935,1724,137,0
36,97,212,935,218,913,1
36,98,212,935,572,2134,0
36,99,212,935,1019,209,0
36,100,212,935,2680,1674,0
36,101,212,935,1378,2366,0
36,102,212,935,2887,2528,0
36,103,212,935,2373,732,0
36,104,212,935,576,2801,0
36,105,212,935,2798,280,0
36,106,212,935,1044,2656,0
36,107,212,935,31,1922,0
36,108,212,935,886,1695,0
36,109,212,935,2672,1071,0
36,110,212,935,1000,1442,0
36,111,212,935,8,2139,0
36,112,212,935,2078,1551,0
36,113,212,935,65,11,0
36,114,212,935,932,2042,0
36,115,212,935,919,1392,0
36,116,212,935,862,477,0
36,117,212,935,785,1025,0
36,118,212,935,1353,21,0
37,0,261,1893,1215,490,0
37,1,261,1893,1751,1427,0
37,2,261,1893,2708,1291,0
37,3,261,1893,425,2807,0
37,4,261,1893,1793,194,0
37,5,261,1893,2749,171,0
37,6,261,1893,2217,2984,0
37,7,261,1893,2103,569,0
37,8,261,1893,30,713,0
37,9,261,1893,1110,593,0
37,10,261,1893,439,2344,0
37,11,261,1893,877,1267,0
37,12,261,1893,1245,1454,0
37,13,261,1893,986,2394,0
37,14,261,1893,1891,1292,0
37,15,261,1893,992,950,0
37,16,261,1893,2595,1868,0
37,17,261,1893,412,176,0
37,18,261,1893,145,2920,0
37,19,261,1893,1971,828,0
37,20,261,1893,1373,1709,0
37,21,261,1893,541,1533,0
37,22,261,1893,108,585,0
37,23,261,1893,717,2747,0
37,24,261,1893,2199,2589,0
37,25,261,1893,1665,2460,0
37,26,261,1893,212,2584,0
37,27,261,1893,376,690,0
37,28,261,1893,1767,924,0
37,29,261,1893,1595,1560,0
37,30,261,1893,1281,2365,0
37,31,261,1893,1196,936,0
37,32,261,1893,240,1064,0
37,33,261,1893,279,1320,0
37,34,261,1893,902,1843,0
37,35,261,1893,1165,2629,0
37,36,261,1893,212,935,0
37,38,261,1893,1032,1098,0
37,39,261,1893,2365,1197,0
37,40,261,1893,813,2297,0
37,41,261,1893,2567,2303,0
37,42,261,1893,1522,1992,0
37,43,261,1893,634,2359,0
37,44,261,1893,1234,1135,0
37,45,261,1893,172,1656,1
37,46,261,1893,1561,621,0
37,47,261,1893,218,1909,0
37,48,261,1893,414,2803,0
37,49,261,1893,2900,1301,0
37,50,261,1893,2740,638,0
37,51,261,1893,207,939,0
37,52,261,1893,1197,1177,0
37,53,261,1893,11,1233,0
37,54,261,1893,2922,550,0
37,55,261,1893,2009,2751,0
37,56,261,1893,1922,1419,0
37,57,261,1893,215,731,0
37,58,261,1893,2349,925,0
37,59,261,1893,2769,625,0
37,60,261,1893,2608,2096,0
37,61,261,1893,591,873,0
37,62,261,1893,2368,2867,0
37,63,261,1893,1848,7,0
37,64,261,1893,2059,1640,0
37,65,261,1893,1350,836,0
37,66,261,1893,1604,687,0
37,67,261,1893,805,2981,0
37,68,261,1893,2604,2977,0
37,69,261,1893,217,2714,0
37,70,261,1893,2210,182,0
37,71,261,1893,1327,372,0
37,72,261,1893,2906,2722,0
37,73,261,1893,601,1540,0
37,74,261,1893,646,1000,0
37,75,261,1893,2602,1946,0
37,76,261,1893,2222,880,0
37,77,261,1893,2016,2630,0
37,78,261,1893,493,1045,0
37,79,261,1893,1539,1323,0
37,80,261,1893,1068,655,0
37,81,261,1893,2265,676,0
37,82,261,1893,1093,805,0
37,83,261,1893,331,241,0
37,84,261,1893,1358,2377,0
37,85,261,1893,2217,1220,0
37,86,261,1893,2891,87,0
37,87,261,1893,2203,391,0
37,88,261,1893,2185,2671,0
37,89,261,1893,2681,935,0
37,90,261,1893,1989,2340,0
37,91,261,1893,2340,109,0
37,92,261,1893,319,72,0
37,93,261,1893,1778,2524,0
37,94,261,1893,1028,2896,0
37,95,261,1893,2372,1696,0
37,96,261,1893,1724,137,0
37,97,261,1893,218,913,0
37,98,261,1893,572,2134,0
37,99,261,1893,1019,209,0
37,100,261,1893,2680,1674,0
37,101,261,1893,1378,2366,0
37,102,261,1893,2887,2528,0
37,103,261,1893,2373,732,0
37,104,261,1893,576,2801,0
37,105,261,1893,2798,280,0
37,106,261,1893,1044,2656,0
37,107,261,1893,31,1922,0
37,108,261,1893,886,1695,0
37,109,261,1893,2672,1071,0
37,110,261,1893,1000,1442,0
37,111,261,1893,8,2139,0
37,112,261,1893,2078,1551,0
37,113,261,1893,65,11,0
37,114,261,1893,932,2042,0
37,115,261,1893,919,1392,0
37,116,261,1893,862,477,0
37,117,261,1893,785,1025,0
37,118,261,1893,1353,21,0
38,0,1032,1098,1215,490,0
38,1,1032,1098,1751,1427,0
38,2,1032,1098,2708,1291,0
38,3,1032,1098,425,2807,0
38,4,1032,1098,1793,194,0
38,5,1032,1098,2749,171,0
38,6,1032,1098,2217,2984,0
38,7,1032,1098,2103,569,0
38,8,1032,1098,30,713,0
38,9,1032,1098,1110,593,0
38,10,1032,1098,439,2344,0
38,11,1032,1098,877,1267,0
38,12,1032,1098,1245,1454,0
38,13,1032,1098,986,2394,0
38,14,1032,1098,1891,1292,0
38,15,1032,1098,992,950,0
38,16,1032,1098,2595,1868,0
38,17,1032,1098,412,176,0
38,18,1032,1098,145,2920,0
38,19,1032,1098,1971,828,0
38,20,1032,1098,1373,1709,0
38,21,1032,1098,541,1533,0
38,22,1032,1098,108,585,0
38,23,1032,1098,717,2747,0
38,24,1032,1098,2199,2589,0
38,25,1032,1098,1665,2460,0
38,26,1032,1098,212,2584,0
38,27,1032,1098,376,690,0
38,28,1032,1098,1767,924,0
38,29,1032,1098,1595,1560,0
38,30,1032,1098,1281,2365,0
38,31,1032,1098,1196,936,0
38,32,1032,1098,240,1064,0
38,33,1032,1098,279,1320,0
38,34,1032,1098,902,1843,0
38,35,1032,1098,1165,2629,0
38,36,1032,1098,212,935,0
38,37,1032,1098,261,1893,0
38,39,1032,1098,2365,1197,0
38,40,1032,1098,813,2297,0
38,41,1032,1098,2567,2303,0
38,42,1032,1098,1522,1992,0
38,43,1032,1098,634,2359,0
38,44,1032,1098,1234,1135,0
38,45,1032,1098,172,1656,0
38,46,1032,1098,1561,621,0
38,47,1032,1098,218,1909,0
38,48,1032,1098,414,2803,0
38,49,1032,1098,2900,1301,0
38,50,1032,1098,2740,638,0
38,51,1032,1098,207,939,0
38,52,1032,1098,1197,1177,1
38,53,1032,1098,11,1233,0
38,54,1032,1098,2922,550,0
38,55,1032,1098,2009,2751,0
38,56,1032,1098,1922,1419,0
38,57,1032,1098,215,731,0
38,58,1032,1098,2349,925,0
38,59,1032,1098,2769,625,0
38,60,1032,1098,2608,2096,0
38,61,1032,1098,591,873,0
38,62,1032,1098,2368,2867,0
38,63,1032,1098,1848,7,0
38,64,1032,1098,2059,1640,0
38,65,1032,1098,1350,836,0
38,66,1032,1098,1604,687,0
38,67,1032,1098,805,2981,0
38,68,1032,1098,2604,2977,0
38,69,1032,1098,217,2714,0
38,70,1032,1098,2210,182,0
38,71,1032,1098,1327,372,0
38,72,1032,1098,2906,2722,0
38,73,1032,1098,601,1540,0
38,74,1032,1098,646,1000,0
38,75,1032,1098,2602,1946,0
38,76,1032,1098,2222,880,0
38,77,1032,1098,2016,2630,0
38,78,1032,1098,493,1045,0
38,79,1032,1098,1539,1323,0
38,80,1032,1098,1068,655,0
38,81,1032,1098,2265,676,0
38,82,1032,1098,1093,805,0
38,83,1032,1098,331,241,0
38,84,1032,1098,1358,2377,0
38,85,1032,1098,2217,1220,0
38,86,1032,1098,2891,87,0
38,87,1032,1098,2203,391,0
38,88,1032,1098,2185,2671,0
38,89,1032,1098,2681,935,0
38,90,1032,1098,1989,2340,0
38,91,1032,1098,2340,109,0
38,92,1032,1098,319,72,0
38,93,1032,1098,1778,2524,0
38,94,1032,1098,1028,2896,0
38,95,1032,1098,2372,1696,0
38,96,1032,1098,1724,137,0
38,97,1032,1098,218,913,0
38,98,1032,1098,572,2134,0
38,99,1032,1098,1019,209,0
38,100,1032,1098,2680,1674,0
38,101,1032,1098,1378,2366,0
38,102,1032,1098,2887,2528,0
38,103,1032,1098,2373,732,0
38,104,1032,1098,576,2801,0
38,105,1032,1098,2798,280,0
38,106,1032,1098,1044,2656,0
38,107,1032,1098,31,1922,0
38,108,1032,1098,886,1695,0
38,109,1032,1098,2672,1071,0
38,110,1032,1098,1000,1442,0
38,111,1032,1098,8,2139,0
38,112,1032,1098,2078,1551,0
38,113,1032,1098,65,11,0
38,114,1032,1098,932,2042,0
38,115,1032,1098,919,1392,0
38,116,1032,1098,862,477,0
38,117,1032,1098,785,1025,0
38,118,1032,1098,1353,21,0
39,0,2365,1197,1215,490,0
39,1,2365,1197,1751,1427,0
39,2,2365,1197,2708,1291,0
39,3,2365,1197,425,2807,0
39,4,2365,1197,1793,194,0
39,5,2365,1197,2749,171,0
39,6,2365,1197,2217,2984,0
39,7,2365,1197,2103,569,0
39,8,2365,1197,30,713,0
39,9,2365,1197,1110,593,0
39,10,2365,1197,439,2344,0
39,11,2365,1197,877,1267,0
39,12,2365,1197,1245,1454,0
39,13,2365,1197,986,2394,0
39,14,2365,1197,1891,1292,0
39,15,2365,1197,992,950,0
39,16,2365,1197,2595,1868,0
39,17,2365,1197,412,176,0
39,18,2365,1197,145,2920,0
39,19,2365,1197,1971,828,0
39,20,2365,1197,1373,1709,0
39,21,2365,1197,541,1533,0
39,22,2365,1197,108,585,0
39,23,2365,1197,717,2747,0
39,24,2365,1197,2199,2589,0
39,25,2365,1197,1665,2460,0
39,26,2365,1197,212,2584,0
39,27,2365,1197,376,690,0
39,28,2365,1197,1767,924,0
39,29,2365,1197,1595,1560,0
39,30,2365,1197,1281,2365,0
39,31,2365,1197,1196,936,0
39,32,2365,1197,240,1064,0
39,33,2365,1197,279,1320,0
39,34,2365,1197,902,1843,0
39,35,2365,1197,1165,2629,0
39,36,2365,1197,212,935,0
39,37,2365,1197,261,1893,0
39,38,2365,1197,1032,1098,0
39,40,2365,1197,813,2297,0
39,41,2365,1197,2567,2303,0
39,42,2365,1197,1522,1992,0
39,43,2365,1197,634,2359,0
39,44,2365,1197,1234,1135,0
39,45,2365,1197,172,1656,0
39,46,2365,1197,1561,621,0
39,47,2365,1197,218,1909,0
39,48,2365,1197,414,2803,0
39,49,2365,1197,2900,1301,0
39,50,2365,1197,2740,638,0
39,51,2365,1197,207,939,0
39,52,2365,1197,1197,1177,0
39,53,2365,1197,11,1233,0
39,54,2365,1197,2922,550,0
39,55,2365,1197,2009,2751,0
39,56,2365,1197,1922,1419,0
39,57,2365,1197,215,731,0
39,58,2365,1197,2349,925,0
39,59,2365,1197,2769,625,0
39,60,2365,1197,2608,2096,0
39,61,2365,1197,591,873,0
39,62,2365,1197,2368,2867,0
39,63,2365,1197,1848,7,0
39,64,2365,1197,2059,1640,0
39,65,2365,1197,1350,836,0
39,66,2365,1197,1604,687,0
39,67,2365,1197,805,2981,0
39,68,2365,1197,2604,2977,0
39,69,2365,1197,217,2714,0
39,70,2365,1197,2210,182,0
39,71,2365,1197,1327,372,0
39,72,2365,1197,2906,2722,0
39,73,2365,1197,601,1540,0
39,74,2365,1197,646,1000,0
39,75,2365,1197,2602,1946,0
39,76,2365,1197,2222,880,0
39,77,2365,1197,2016,2630,0
39,78,2365,1197,493,1045,0
39,79,2365,1197,1539,1323,0
39,80,2365,1197,1068,655,0
39,81,2365,1197,2265,676,0
39,82,2365,1197,1093,805,0
39,83,2365,1197,331,241,0
39,84,2365,1197,1358,2377,0
39,85,2365,1197,2217,1220,1
39,86,2365,1197,2891,87,0
39,87,2365,1197,2203,391,0
39,88,2365,1197,2185,2671,0
39,89,2365,1197,2681,935,0
39,90,2365,1197,1989,2340,0
39,91,2365,1197,2340,109,0
39,92,2365,1197,319,72,0
39,93,2365,1197,1778,2524,0
39,94,2365,1197,1028,2896,0
39,95,2365,1197,2372,1696,0
39,96,2365,1197,1724,137,0
39,97,2365,1197,218,913,0
39,98,2365,1197,572,2134,0
39,99,2365,1197,1019,209,0
39,100,2365,1197,2680,1674,0
39,101,2365,1197,1378,2366,0
39,102,2365,1197,2887,2528,0
39,103,2365,1197,2373,732,0
39,104,2365,1197,576,2801,0
39,105,2365,1197,2798,280,0
39,106,2365,1197,1044,2656,0
39,107,2365,1197,31,1922,0
39,108,2365,1197,886,1695,0
39,109,2365,1197,2672,1071,0
39,110,2365,1197,1000,1442,0
39,111,2365,1197,8,2139,0
39,112,2365,1197,2078,1551,0
39,113,2365,1197,65,11,0
39,114,2365,1197,932,2042,0
39,115,2365,1197,919,1392,0
39,116,2365,1197,862,477,0
39,117,2365,1197,785,1025,0
39,118,2365,1197,1353,21,0
40,0,813,2297,1215,490,0
40,1,813,2297,1751,1427,0
40,2,813,2297,2708,1291,0
40,3,813,2297,425,2807,0
40,4,813,2297,1793,194,0
40,5,813,2297,2749,171,0
40,6,813,2297,2217,2984,0
40,7,813,2297,2103,569,0
40,8,813,2297,30,713,0
40,9,813,2297,1110,593,0
40,10,813,2297,439,2344,0
40,11,813,2297,877,1267,0
40,12,813,2297,1245,1454,0
40,13,813,2297,986,2394,1
40,14,813,2297,1891,1292,0
40,15,813,2297,992,950,0
40,16,813,2297,2595,1868,0
40,17,813,2297,412,176,0
40,18,813,2297,145,2920,0
40,19,813,2297,1971,828,0
40,20,813,2297,1373,1709,0
40,21,813,2297,541,1533,0
40,22,813,2297,108,585,0
40,23,813,2297,717,2747,0
40,24,813,2297,2199,2589,0
40,25,813,2297,1665,2460,0
40,26,813,2297,212,2584,0
40,27,813,2297,376,690,0
40,28,813,2297,1767,924,0
40,29,813,2297,1595,1560,0
40,30,813,2297,1281,2365,0
40,31,813,2297,1196,936,0
40,32,813,2297,240,1064,0
40,33,813,2297,279,1320,0
40,34,813,2297,902,1843,0
40,35,813,2297,1165,2629,0
40,36,813,2297,212,935,0
40,37,813,2297,261,1893,0
40,38,813,2297,1032,1098,0
40,39,813,2297,2365,1197,0
40,41,813,2297,2567,2303,0
40,42,813,2297,1522,1992,0
40,43,813,2297,634,2359,0
40,44,813,2297,1234,1135,0
40,45,813,2297,172,1656,0
40,46,813,2297,1561,621,0
40,47,813,2297,218,1909,0
40,48,813,2297,414,2803,0
40,49,813,2297,2900,1301,0
40,50,813,2297,2740,638,0
40,51,813,2297,207,939,0
40,52,813,2297,1197,1177,0
40,53,813,2297,11,1233,0
40,54,813,2297,2922,550,0
40,55,813,2297,2009,2751,0
40,56,813,2297,1922,1419,0
40,57,813,2297,215,731,0
40,58,813,2297,2349,925,0
40,59,813,2297,2769,625,0
40,60,813,2297,2608,2096,0
40,61,813,2297,591,873,0
40,62,813,2297,2368,2867,0
40,63,813,2297,1848,7,0
40,64,813,2297,2059,1640,0
40,65,813,2297,1350,836,0
40,66,813,2297,1604,687,0
40,67,813,2297,805,2981,0
40,68,813,2297,2604,2977,0
40,69,813,2297,217,2714,0
40,70,813,2297,2210,182,0
40,71,813,2297,1327,372,0
40,72,813,2297,2906,2722,0
40,73,813,2297,601,1540,0
40,74,813,2297,646,1000,0
40,75,813,2297,2602,1946,0
40,76,813,2297,2222,880,0
40,77,813,2297,2016,2630,0
40,78,813,2297,493,1045,0
40,79,813,2297,1539,1323,0
40,80,813,2297,1068,655,0
40,81,813,2297,2265,676,0
40,82,813,2297,1093,805,0
40,83,813,2297,331,241,0
40,84,813,2297,1358,2377,0
40,85,813,2297,2217,1220,0
40,86,813,2297,2891,87,0
40,87,813,2297,2203,391,0
40,88,813,2297,2185,2671,0
40,89,813,2297,2681,935,0
40,90,813,2297,1989,2340,0
40,91,813,2297,2340,109,0
40,92,813,2297,319,72,0
40,93,813,2297,1778,2524,0
40,94,813,2297,1028,2896,0
40,95,813,2297,2372,1696,0
40,96,813,2297,1724,137,0
40,97,813,2297,218,913,0
40,98,813,2297,572,2134,0
40,99,813,2297,1019,209,0
40,100,813,2297,2680,1674,0
40,101,813,2297,1378,2366,0
40,102,813,2297,2887,2528,0
40,103,813,2297,2373,732,0
40,104,813,2297,576,2801,0
40,105,813,2297,2798,280,0
40,106,813,2297,1044,2656,0
40,107,813,2297,31,1922,0
40,108,813,2297,886,1695,0
40,109,813,2297,2672,1071,0
40,110,813,2297,1000,1442,0
40,111,813,2297,8,2139,0
40,112,813,2297,2078,1551,0
40,113,813,2297,65,11,0
40,114,813,2297,932,2042,0
40,115,813,2297,919,1392,0
40,116,813,2297,862,477,0
40,117,813,2297,785,1025,0
40,118,813,2297,1353,21,0
41,0,2567,2303,1215,490,0
41,1,2567,2303,1751,1427,0
41,2,2567,2303,2708,1291,0
41,3,2567,2303,425,2807,0
41,4,2567,2303,1793,194,0
41,5,2567,2303,2749,171,0
41,6,2567,2303,2217,2984,0
41,7,2567,2303,2103,569,0
41,8,2567,2303,30,713,0
41,9,2567,2303,1110,593,0
41,10,2567,2303,439,2344,0
41,11,2567,2303,877,1267,0
41,12,2567,2303,1245,1454,0
41,13,2567,2303,986,2394,0
41,14,2567,2303,1891,1292,0
41,15,2567,2303,992,950,0
41,16,2567,2303,2595,1868,0
41,17,2567,2303,412,176,0
41,18,2567,2303,145,2920,0
41,19,2567,2303,1971,828,0
41,20,2567,2303,1373,1709,0
41,21,2567,2303,541,1533,0
41,22,2567,2303,108,585,0
41,23,2567,2303,717,2747,0
41,24,2567,2303,2199,2589,0
41,25,2567,2303,1665,2460,0
41,26,2567,2303,212,2584,0
41,27,2567,2303,376,690,0
41,28,2567,2303,1767,924,0
41,29,2567,2303,1595,1560,0
41,30,2567,2303,1281,2365,0
41,31,2567,2303,1196,936,0
41,32,2567,2303,240,1064,0
41,33,2567,2303,279,1320,0
41,34,2567,2303,902,1843,0
41,35,2567,2303,1165,2629,0
41,36,2567,2303,212,935,0
41,37,2567,2303,261,1893,0
41,38,2567,2303,1032,1098,0
41,39,2567,2303,2365,1197,0
41,40,2567,2303,813,2297,0
41,42,2567,2303,1522,1992,0
41,43,2567,2303,634,2359,0
41,44,2567,2303,1234,1135,0
41,45,2567,2303,172,1656,0
41,46,2567,2303,1561,621,0
41,47,2567,2303,218,1909,0
41,48,2567,2303,414,2803,0
