from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,105,581,1314,229,747,0
29,106,581,1314,2249,1822,0
29,107,581,1314,916,652,0
29,108,581,1314,1052,2190,0
29,109,581,1314,657,918,0
29,110,581,1314,1077,804,0
29,111,581,1314,576,2628,0
29,112,581,1314,414,1132,1
29,113,581,1314,1573,2989,0
29,114,581,1314,959,2705,0
29,115,581,1314,2511,2030,0
29,116,581,1314,166,445,0
29,117,581,1314,286,945,0
29,118,581,1314,983,1730,0
29,119,581,1314,2453,1203,0
29,120,581,1314,947,2827,0
29,121,581,1314,1141,1241,0
29,122,581,1314,2,2774,0
29,123,581,1314,358,1030,0
29,124,581,1314,1052,2479,0
29,125,581,1314,2193,2465,0
29,126,581,1314,2604,2440,0
29,127,581,1314,651,1057,0
29,128,581,1314,2767,2624,0
29,129,581,1314,1674,2018,0
29,130,581,1314,1706,1999,0
29,131,581,1314,2028,1625,0
29,132,581,1314,2470,2545,0
29,133,581,1314,2516,2019,0
29,134,581,1314,2221,1611,0
29,135,581,1314,241,2469,0
29,136,581,1314,2203,2768,0
29,137,581,1314,2690,471,0
29,138,581,1314,204,235,0
29,139,581,1314,1818,158,0
29,140,581,1314,1199,199,0
29,141,581,1314,2615,1664,0
29,142,581,1314,2313,1575,0
29,143,581,1314,659,2670,0
29,144,581,1314,2110,1154,0
29,145,581,1314,326,2155,0
29,146,581,1314,2778,2428,0
29,147,581,1314,1145,1635,0
29,148,581,1314,2060,1153,0
29,149,581,1314,2471,58,0
29,150,581,1314,718,2391,0
29,151,581,1314,2424,745,0
29,152,581,1314,787,1603,0
29,153,581,1314,167,1963,0
29,154,581,1314,497,5,0
29,155,581,1314,1960,81,0
29,156,581,1314,845,886,0
29,157,581,1314,1473,2627,0
29,158,581,1314,2081,922,0
29,159,581,1314,688,2896,0
29,160,581,1314,2440,2350,0
29,161,581,1314,2628,700,0
29,162,581,1314,2384,2688,0
29,163,581,1314,1029,2787,0
29,164,581,1314,2557,1649,0
29,165,581,1314,212,2824,0
29,166,581,1314,2787,2254,0
29,167,581,1314,2895,1538,0
29,168,581,1314,1795,1959,0
29,169,581,1314,2371,1311,0
29,170,581,1314,167,2784,0
29,171,581,1314,1367,1843,0
29,172,581,1314,2265,2655,0
29,173,581,1314,1555,1829,0
29,174,581,1314,1765,980,0
29,175,581,1314,1620,899,0
30,0,2309,529,1556,1534,0
30,1,2309,529,2012,1421,0
30,2,2309,529,603,2763,0
30,3,2309,529,55,1761,0
30,4,2309,529,1969,440,0
30,5,2309,529,2632,2783,0
30,6,2309,529,1332,2101,0
30,7,2309,529,129,2596,0
30,8,2309,529,753,2170,0
30,9,2309,529,123,1413,0
30,10,2309,529,939,334,0
30,11,2309,529,268,2,0
30,12,2309,529,2857,940,0
30,13,2309,529,391,283,0
30,14,2309,529,604,1573,0
30,15,2309,529,1138,2036,0
30,16,2309,529,796,111,0
30,17,2309,529,2046,1637,0
30,18,2309,529,2103,1184,0
30,19,2309,529,2959,1120,0
30,20,2309,529,2392,1035,0
30,21,2309,529,1253,2279,0
30,22,2309,529,782,1032,0
30,23,2309,529,2579,1642,0
30,24,2309,529,2163,1276,0
30,25,2309,529,1635,2197,0
30,26,2309,529,1605,1200,0
30,27,2309,529,2835,642,0
30,28,2309,529,1937,1053,0
30,29,2309,529,581,1314,0
30,31,2309,529,1587,1714,0
30,32,2309,529,1590,1010,0
30,33,2309,529,274,1629,0
30,34,2309,529,1973,1377,0
30,35,2309,529,289,1597,0
30,36,2309,529,166,619,0
30,37,2309,529,778,2654,0
30,38,2309,529,942,1214,0
30,39,2309,529,109,1106,0
30,40,2309,529,1630,1257,0
30,41,2309,529,2076,2061,0
30,42,2309,529,1099,1697,0
30,43,2309,529,2724,2328,0
30,44,2309,529,229,2338,0
30,45,2309,529,819,2573,0
30,46,2309,529,1450,285,0
30,47,2309,529,2385,497,0
30,48,2309,529,66,1552,0
30,49,2309,529,599,145,0
30,50,2309,529,131,1453,0
30,51,2309,529,2237,1651,0
30,52,2309,529,360,2443,0
30,53,2309,529,822,1334,0
30,54,2309,529,2933,1527,0
30,55,2309,529,2915,2784,0
30,56,2309,529,1040,2780,0
30,57,2309,529,2117,840,0
30,58,2309,529,1918,492,0
30,59,2309,529,1755,2509,0
30,60,2309,529,2819,1910,0
30,61,2309,529,48,2581,0
30,62,2309,529,2716,1012,0
30,63,2309,529,1877,1011,0
30,64,2309,529,2589,555,0
30,65,2309,529,1461,190,0
30,66,2309,529,2871,1806,0
30,67,2309,529,2368,632,0
30,68,2309,529,67,129,0
30,69,2309,529,2195,872,0
30,70,2309,529,1399,49,0
30,71,2309,529,2201,692,0
30,72,2309,529,425,2062,0
30,73,2309,529,2416,784,0
30,74,2309,529,93,37,0
30,75,2309,529,2075,2872,0
30,76,2309,529,2910,1175,0
30,77,2309,529,1829,454,0
30,78,2309,529,2278,2567,0
30,79,2309,529,2071,1420,0
30,80,2309,529,458,2226,0
30,81,2309,529,2492,1304,0
30,82,2309,529,2787,163,0
30,83,2309,529,1456,1854,0
30,84,2309,529,1858,731,0
30,85,2309,529,1765,328,0
30,86,2309,529,1780,2007,0
30,87,2309,529,375,2574,0
30,88,2309,529,1879,2610,0
30,89,2309,529,1861,1213,0
30,90,2309,529,677,2350,0
30,91,2309,529,1193,2500,0
30,92,2309,529,2973,622,0
30,93,2309,529,2610,303,0
30,94,2309,529,2820,1444,0
30,95,2309,529,273,2447,0
30,96,2309,529,833,1578,0
30,97,2309,529,2220,408,1
30,98,2309,529,2914,1170,0
30,99,2309,529,1075,2287,0
30,100,2309,529,2316,990,0
30,101,2309,529,692,2218,0
30,102,2309,529,1088,1681,0
30,103,2309,529,703,2821,0
30,104,2309,529,1576,1587,0
30,105,2309,529,229,747,0
30,106,2309,529,2249,1822,0
30,107,2309,529,916,652,0
30,108,2309,529,1052,2190,0
30,109,2309,529,657,918,0
30,110,2309,529,1077,804,0
30,111,2309,529,576,2628,0
30,112,2309,529,414,1132,0
30,113,2309,529,1573,2989,0
30,114,2309,529,959,2705,0
30,115,2309,529,2511,2030,0
30,116,2309,529,166,445,0
30,117,2309,529,286,945,0
30,118,2309,529,983,1730,0
30,119,2309,529,2453,1203,0
30,120,2309,529,947,2827,0
30,121,2309,529,1141,1241,0
30,122,2309,529,2,2774,0
30,123,2309,529,358,1030,0
30,124,2309,529,1052,2479,0
30,125,2309,529,2193,2465,0
30,126,2309,529,2604,2440,0
30,127,2309,529,651,1057,0
30,128,2309,529,2767,2624,0
30,129,2309,529,1674,2018,0
30,130,2309,529,1706,1999,0
30,131,2309,529,2028,1625,0
30,132,2309,529,2470,2545,0
30,133,2309,529,2516,2019,0
30,134,2309,529,2221,1611,0
30,135,2309,529,241,2469,0
30,136,2309,529,2203,2768,0
30,137,2309,529,2690,471,0
30,138,2309,529,204,235,0
30,139,2309,529,1818,158,0
30,140,2309,529,1199,199,0
30,141,2309,529,2615,1664,0
30,142,2309,529,2313,1575,0
30,143,2309,529,659,2670,0
30,144,2309,529,2110,1154,0
30,145,2309,529,326,2155,0
30,146,2309,529,2778,2428,0
30,147,2309,529,1145,1635,0
30,148,2309,529,2060,1153,0
30,149,2309,529,2471,58,0
30,150,2309,529,718,2391,0
30,151,2309,529,2424,745,0
30,152,2309,529,787,1603,0
30,153,2309,529,167,1963,0
30,154,2309,529,497,5,0
30,155,2309,529,1960,81,0
30,156,2309,529,845,886,0
30,157,2309,529,1473,2627,0
30,158,2309,529,2081,922,0
30,159,2309,529,688,2896,0
30,160,2309,529,2440,2350,0
30,161,2309,529,2628,700,0
30,162,2309,529,2384,2688,0
30,163,2309,529,1029,2787,0
30,164,2309,529,2557,1649,0
30,165,2309,529,212,2824,0
30,166,2309,529,2787,2254,0
30,167,2309,529,2895,1538,0
30,168,2309,529,1795,1959,0
30,169,2309,529,2371,1311,0
30,170,2309,529,167,2784,0
30,171,2309,529,1367,1843,0
30,172,2309,529,2265,2655,0
30,173,2309,529,1555,1829,0
30,174,2309,529,1765,980,0
30,175,2309,529,1620,899,0
31,0,1587,1714,1556,1534,0
31,1,1587,1714,2012,1421,0
31,2,1587,1714,603,2763,0
31,3,1587,1714,55,1761,0
31,4,1587,1714,1969,440,0
31,5,1587,1714,2632,2783,0
31,6,1587,1714,1332,2101,0
31,7,1587,1714,129,2596,0
31,8,1587,1714,753,2170,0
31,9,1587,1714,123,1413,0
31,10,1587,1714,939,334,0
31,11,1587,1714,268,2,0
31,12,1587,1714,2857,940,0
31,13,1587,1714,391,283,0
31,14,1587,1714,604,1573,0
31,15,1587,1714,1138,2036,0
31,16,1587,1714,796,111,0
31,17,1587,1714,2046,1637,0
31,18,1587,1714,2103,1184,0
31,19,1587,1714,2959,1120,0
31,20,1587,1714,2392,1035,0
31,21,1587,1714,1253,2279,0
31,22,1587,1714,782,1032,0
31,23,1587,1714,2579,1642,0
31,24,1587,1714,2163,1276,0
31,25,1587,1714,1635,2197,0
31,26,1587,1714,1605,1200,0
31,27,1587,1714,2835,642,0
31,28,1587,1714,1937,1053,0
31,29,1587,1714,581,1314,0
31,30,1587,1714,2309,529,0
31,32,1587,1714,1590,1010,0
31,33,1587,1714,274,1629,0
31,34,1587,1714,1973,1377,0
31,35,1587,1714,289,1597,0
31,36,1587,1714,166,619,0
31,37,1587,1714,778,2654,0
31,38,1587,1714,942,1214,0
31,39,1587,1714,109,1106,0
31,40,1587,1714,1630,1257,0
31,41,1587,1714,2076,2061,0
31,42,1587,1714,1099,1697,0
31,43,1587,1714,2724,2328,0
31,44,1587,1714,229,2338,0
31,45,1587,1714,819,2573,0
31,46,1587,1714,1450,285,0
31,47,1587,1714,2385,497,0
31,48,1587,1714,66,1552,0
31,49,1587,1714,599,145,0
31,50,1587,1714,131,1453,0
31,51,1587,1714,2237,1651,0
31,52,1587,1714,360,2443,0
31,53,1587,1714,822,1334,0
31,54,1587,1714,2933,1527,0
31,55,1587,1714,2915,2784,0
31,56,1587,1714,1040,2780,0
31,57,1587,1714,2117,840,0
31,58,1587,1714,1918,492,0
31,59,1587,1714,1755,2509,0
31,60,1587,1714,2819,1910,0
31,61,1587,1714,48,2581,0
31,62,1587,1714,2716,1012,0
31,63,1587,1714,1877,1011,0
31,64,1587,1714,2589,555,0
31,65,1587,1714,1461,190,0
31,66,1587,1714,2871,1806,0
31,67,1587,1714,2368,632,0
31,68,1587,1714,67,129,0
31,69,1587,1714,2195,872,0
31,70,1587,1714,1399,49,0
31,71,1587,1714,2201,692,0
31,72,1587,1714,425,2062,0
31,73,1587,1714,2416,784,0
31,74,1587,1714,93,37,0
31,75,1587,1714,2075,2872,0
31,76,1587,1714,2910,1175,0
31,77,1587,1714,1829,454,0
31,78,1587,1714,2278,2567,0
31,79,1587,1714,2071,1420,0
31,80,1587,1714,458,2226,0
31,81,1587,1714,2492,1304,0
31,82,1587,1714,2787,163,0
31,83,1587,1714,1456,1854,0
31,84,1587,1714,1858,731,0
31,85,1587,1714,1765,328,0
31,86,1587,1714,1780,2007,0
31,87,1587,1714,375,2574,0
31,88,1587,1714,1879,2610,0
31,89,1587,1714,1861,1213,0
31,90,1587,1714,677,2350,0
31,91,1587,1714,1193,2500,0
31,92,1587,1714,2973,622,0
31,93,1587,1714,2610,303,0
31,94,1587,1714,2820,1444,0
31,95,1587,1714,273,2447,0
31,96,1587,1714,833,1578,0
31,97,1587,1714,2220,408,0
31,98,1587,1714,2914,1170,0
31,99,1587,1714,1075,2287,0
31,100,1587,1714,2316,990,0
31,101,1587,1714,692,2218,0
31,102,1587,1714,1088,1681,0
31,103,1587,1714,703,2821,0
31,104,1587,1714,1576,1587,0
31,105,1587,1714,229,747,0
31,106,1587,1714,2249,1822,0
31,107,1587,1714,916,652,0
31,108,1587,1714,1052,2190,0
31,109,1587,1714,657,918,0
31,110,1587,1714,1077,804,0
31,111,1587,1714,576,2628,0
31,112,1587,1714,414,1132,0
31,113,1587,1714,1573,2989,0
31,114,1587,1714,959,2705,0
31,115,1587,1714,2511,2030,0
31,116,1587,1714,166,445,0
31,117,1587,1714,286,945,0
31,118,1587,1714,983,1730,0
31,119,1587,1714,2453,1203,0
31,120,1587,1714,947,2827,0
31,121,1587,1714,1141,1241,0
31,122,1587,1714,2,2774,0
31,123,1587,1714,358,1030,0
31,124,1587,1714,1052,2479,0
31,125,1587,1714,2193,2465,0
31,126,1587,1714,2604,2440,0
31,127,1587,1714,651,1057,0
31,128,1587,1714,2767,2624,0
31,129,1587,1714,1674,2018,0
31,130,1587,1714,1706,1999,0
31,131,1587,1714,2028,1625,0
31,132,1587,1714,2470,2545,0
31,133,1587,1714,2516,2019,0
31,134,1587,1714,2221,1611,0
31,135,1587,1714,241,2469,0
31,136,1587,1714,2203,2768,0
31,137,1587,1714,2690,471,0
31,138,1587,1714,204,235,0
31,139,1587,1714,1818,158,0
31,140,1587,1714,1199,199,0
31,141,1587,1714,2615,1664,0
31,142,1587,1714,2313,1575,0
31,143,1587,1714,659,2670,0
31,144,1587,1714,2110,1154,0
31,145,1587,1714,326,2155,0
31,146,1587,1714,2778,2428,0
31,147,1587,1714,1145,1635,0
31,148,1587,1714,2060,1153,0
31,149,1587,1714,2471,58,0
31,150,1587,1714,718,2391,0
31,151,1587,1714,2424,745,0
31,152,1587,1714,787,1603,0
31,153,1587,1714,167,1963,0
31,154,1587,1714,497,5,0
31,155,1587,1714,1960,81,0
31,156,1587,1714,845,886,0
31,157,1587,1714,1473,2627,0
31,158,1587,1714,2081,922,0
31,159,1587,1714,688,2896,0
31,160,1587,1714,2440,2350,0
31,161,1587,1714,2628,700,0
31,162,1587,1714,2384,2688,0
31,163,1587,1714,1029,2787,0
31,164,1587,1714,2557,1649,0
31,165,1587,1714,212,2824,0
31,166,1587,1714,2787,2254,0
31,167,1587,1714,2895,1538,0
31,168,1587,1714,1795,1959,0
31,169,1587,1714,2371,1311,0
31,170,1587,1714,167,2784,0
31,171,1587,1714,1367,1843,0
31,172,1587,1714,2265,2655,0
31,173,1587,1714,1555,1829,1
31,174,1587,1714,1765,980,0
31,175,1587,1714,1620,899,0
32,0,1590,1010,1556,1534,0
32,1,1590,1010,2012,1421,0
32,2,1590,1010,603,2763,0
32,3,1590,1010,55,1761,0
32,4,1590,1010,1969,440,0
32,5,1590,1010,2632,2783,0
32,6,1590,1010,1332,2101,0
32,7,1590,1010,129,2596,0
32,8,1590,1010,753,2170,0
32,9,1590,1010,123,1413,0
32,10,1590,1010,939,334,0
32,11,1590,1010,268,2,0
32,12,1590,1010,2857,940,0
32,13,1590,1010,391,283,0
32,14,1590,1010,604,1573,0
32,15,1590,1010,1138,2036,0
32,16,1590,1010,796,111,0
32,17,1590,1010,2046,1637,0
32,18,1590,1010,2103,1184,0
32,19,1590,1010,2959,1120,0
32,20,1590,1010,2392,1035,0
32,21,1590,1010,1253,2279,0
32,22,1590,1010,782,1032,0
32,23,1590,1010,2579,1642,0
32,24,1590,1010,2163,1276,0
32,25,1590,1010,1635,2197,0
32,26,1590,1010,1605,1200,1
32,27,1590,1010,2835,642,0
32,28,1590,1010,1937,1053,0
32,29,1590,1010,581,1314,0
32,30,1590,1010,2309,529,0
32,31,1590,1010,1587,1714,0
32,33,1590,1010,274,1629,0
32,34,1590,1010,1973,1377,0
32,35,1590,1010,289,1597,0
32,36,1590,1010,166,619,0
32,37,1590,1010,778,2654,0
32,38,1590,1010,942,1214,0
32,39,1590,1010,109,1106,0
32,40,1590,1010,1630,1257,0
32,41,1590,1010,2076,2061,0
32,42,1590,1010,1099,1697,0
32,43,1590,1010,2724,2328,0
32,44,1590,1010,229,2338,0
32,45,1590,1010,819,2573,0
32,46,1590,1010,1450,285,0
32,47,1590,1010,2385,497,0
32,48,1590,1010,66,1552,0
32,49,1590,1010,599,145,0
32,50,1590,1010,131,1453,0
32,51,1590,1010,2237,1651,0
32,52,1590,1010,360,2443,0
32,53,1590,1010,822,1334,0
32,54,1590,1010,2933,1527,0
32,55,1590,1010,2915,2784,0
32,56,1590,1010,1040,2780,0
32,57,1590,1010,2117,840,0
32,58,1590,1010,1918,492,0
32,59,1590,1010,1755,2509,0
32,60,1590,1010,2819,1910,0
32,61,1590,1010,48,2581,0
32,62,1590,1010,2716,1012,0
32,63,1590,1010,1877,1011,0
32,64,1590,1010,2589,555,0
32,65,1590,1010,1461,190,0
32,66,1590,1010,2871,1806,0
32,67,1590,1010,2368,632,0
32,68,1590,1010,67,129,0
32,69,1590,1010,2195,872,0
32,70,1590,1010,1399,49,0
32,71,1590,1010,2201,692,0
32,72,1590,1010,425,2062,0
32,73,1590,1010,2416,784,0
32,74,1590,1010,93,37,0
32,75,1590,1010,2075,2872,0
32,76,1590,1010,2910,1175,0
32,77,1590,1010,1829,454,0
32,78,1590,1010,2278,2567,0
32,79,1590,1010,2071,1420,0
32,80,1590,1010,458,2226,0
32,81,1590,1010,2492,1304,0
32,82,1590,1010,2787,163,0
32,83,1590,1010,1456,1854,0
32,84,1590,1010,1858,731,0
32,85,1590,1010,1765,328,0
32,86,1590,1010,1780,2007,0
32,87,1590,1010,375,2574,0
32,88,1590,1010,1879,2610,0
32,89,1590,1010,1861,1213,0
32,90,1590,1010,677,2350,0
32,91,1590,1010,1193,2500,0
32,92,1590,1010,2973,622,0
32,93,1590,1010,2610,303,0
32,94,1590,1010,2820,1444,0
32,95,1590,1010,273,2447,0
32,96,1590,1010,833,1578,0
32,97,1590,1010,2220,408,0
32,98,1590,1010,2914,1170,0
32,99,1590,1010,1075,2287,0
32,100,1590,1010,2316,990,0
32,101,1590,1010,692,2218,0
32,102,1590,1010,1088,1681,0
32,103,1590,1010,703,2821,0
32,104,1590,1010,1576,1587,0
32,105,1590,1010,229,747,0
32,106,1590,1010,2249,1822,0
32,107,1590,1010,916,652,0
32,108,1590,1010,1052,2190,0
32,109,1590,1010,657,918,0
32,110,1590,1010,1077,804,0
32,111,1590,1010,576,2628,0
32,112,1590,1010,414,1132,0
32,113,1590,1010,1573,2989,0
32,114,1590,1010,959,2705,0
32,115,1590,1010,2511,2030,0
32,116,1590,1010,166,445,0
32,117,1590,1010,286,945,0
32,118,1590,1010,983,1730,0
32,119,1590,1010,2453,1203,0
32,120,1590,1010,947,2827,0
32,121,1590,1010,1141,1241,0
32,122,1590,1010,2,2774,0
32,123,1590,1010,358,1030,0
32,124,1590,1010,1052,2479,0
32,125,1590,1010,2193,2465,0
32,126,1590,1010,2604,2440,0
32,127,1590,1010,651,1057,0
32,128,1590,1010,2767,2624,0
32,129,1590,1010,1674,2018,0
32,130,1590,1010,1706,1999,0
32,131,1590,1010,2028,1625,0
32,132,1590,1010,2470,2545,0
32,133,1590,1010,2516,2019,0
32,134,1590,1010,2221,1611,0
32,135,1590,1010,241,2469,0
32,136,1590,1010,2203,2768,0
32,137,1590,1010,2690,471,0
32,138,1590,1010,204,235,0
32,139,1590,1010,1818,158,0
32,140,1590,1010,1199,199,0
32,141,1590,1010,2615,1664,0
32,142,1590,1010,2313,1575,0
32,143,1590,1010,659,2670,0
32,144,1590,1010,2110,1154,0
32,145,1590,1010,326,2155,0
32,146,1590,1010,2778,2428,0
32,147,1590,1010,1145,1635,0
32,148,1590,1010,2060,1153,0
32,149,1590,1010,2471,58,0
32,150,1590,1010,718,2391,0
32,151,1590,1010,2424,745,0
32,152,1590,1010,787,1603,0
32,153,1590,1010,167,1963,0
32,154,1590,1010,497,5,0
32,155,1590,1010,1960,81,0
32,156,1590,1010,845,886,0
32,157,1590,1010,1473,2627,0
32,158,1590,1010,2081,922,0
32,159,1590,1010,688,2896,0
32,160,1590,1010,2440,2350,0
32,161,1590,1010,2628,700,0
32,162,1590,1010,2384,2688,0
32,163,1590,1010,1029,2787,0
32,164,1590,1010,2557,1649,0
32,165,1590,1010,212,2824,0
32,166,1590,1010,2787,2254,0
32,167,1590,1010,2895,1538,0
32,168,1590,1010,1795,1959,0
32,169,1590,1010,2371,1311,0
32,170,1590,1010,167,2784,0
32,171,1590,1010,1367,1843,0
32,172,1590,1010,2265,2655,0
32,173,1590,1010,1555,1829,0
32,174,1590,1010,1765,980,0
32,175,1590,1010,1620,899,0
33,0,274,1629,1556,1534,0
33,1,274,1629,2012,1421,0
33,2,274,1629,603,2763,0
33,3,274,1629,55,1761,0
33,4,274,1629,1969,440,0
33,5,274,1629,2632,2783,0
33,6,274,1629,1332,2101,0
33,7,274,1629,129,2596,0
33,8,274,1629,753,2170,0
33,9,274,1629,123,1413,0
33,10,274,1629,939,334,0
33,11,274,1629,268,2,0
33,12,274,1629,2857,940,0
33,13,274,1629,391,283,0
33,14,274,1629,604,1573,0
33,15,274,1629,1138,2036,0
33,16,274,1629,796,111,0
33,17,274,1629,2046,1637,0
33,18,274,1629,2103,1184,0
33,19,274,1629,2959,1120,0
33,20,274,1629,2392,1035,0
33,21,274,1629,1253,2279,0
33,22,274,1629,782,1032,0
33,23,274,1629,2579,1642,0
33,24,274,1629,2163,1276,0
33,25,274,1629,1635,2197,0
33,26,274,1629,1605,1200,0
33,27,274,1629,2835,642,0
33,28,274,1629,1937,1053,0
33,29,274,1629,581,1314,0
33,30,274,1629,2309,529,0
33,31,274,1629,1587,1714,0
33,32,274,1629,1590,1010,0
33,34,274,1629,1973,1377,0
33,35,274,1629,289,1597,1
33,36,274,1629,166,619,0
33,37,274,1629,778,2654,0
33,38,274,1629,942,1214,0
33,39,274,1629,109,1106,0
33,40,274,1629,1630,1257,0
33,41,274,1629,2076,2061,0
33,42,274,1629,1099,1697,0
33,43,274,1629,2724,2328,0
33,44,274,1629,229,2338,0
33,45,274,1629,819,2573,0
33,46,274,1629,1450,285,0
33,47,274,1629,2385,497,0
33,48,274,1629,66,1552,0
33,49,274,1629,599,145,0
33,50,274,1629,131,1453,0
33,51,274,1629,2237,1651,0
33,52,274,1629,360,2443,0
33,53,274,1629,822,1334,0
33,54,274,1629,2933,1527,0
33,55,274,1629,2915,2784,0
33,56,274,1629,1040,2780,0
33,57,274,1629,2117,840,0
33,58,274,1629,1918,492,0
33,59,274,1629,1755,2509,0
33,60,274,1629,2819,1910,0
33,61,274,1629,48,2581,0
33,62,274,1629,2716,1012,0
33,63,274,1629,1877,1011,0
33,64,274,1629,2589,555,0
33,65,274,1629,1461,190,0
33,66,274,1629,2871,1806,0
33,67,274,1629,2368,632,0
33,68,274,1629,67,129,0
33,69,274,1629,2195,872,0
33,70,274,1629,1399,49,0
33,71,274,1629,2201,692,0
33,72,274,1629,425,2062,0
33,73,274,1629,2416,784,0
33,74,274,1629,93,37,0
33,75,274,1629,2075,2872,0
33,76,274,1629,2910,1175,0
33,77,274,1629,1829,454,0
33,78,274,1629,2278,2567,0
33,79,274,1629,2071,1420,0
33,80,274,1629,458,2226,0
33,81,274,1629,2492,1304,0
33,82,274,1629,2787,163,0
33,83,274,1629,1456,1854,0
33,84,274,1629,1858,731,0
33,85,274,1629,1765,328,0
33,86,274,1629,1780,2007,0
33,87,274,1629,375,2574,0
33,88,274,1629,1879,2610,0
33,89,274,1629,1861,1213,0
33,90,274,1629,677,2350,0
33,91,274,1629,1193,2500,0
33,92,274,1629,2973,622,0
33,93,274,1629,2610,303,0
33,94,274,1629,2820,1444,0
33,95,274,1629,273,2447,0
33,96,274,1629,833,1578,0
33,97,274,1629,2220,408,0
33,98,274,1629,2914,1170,0
33,99,274,1629,1075,2287,0
33,100,274,1629,2316,990,0
33,101,274,1629,692,2218,0
33,102,274,1629,1088,1681,0
33,103,274,1629,703,2821,0
33,104,274,1629,1576,1587,0
33,105,274,1629,229,747,0
33,106,274,1629,2249,1822,0
33,107,274,1629,916,652,0
33,108,274,1629,1052,2190,0
33,109,274,1629,657,918,0
33,110,274,1629,1077,804,0
33,111,274,1629,576,2628,0
33,112,274,1629,414,1132,0
33,113,274,1629,1573,2989,0
33,114,274,1629,959,2705,0
33,115,274,1629,2511,2030,0
33,116,274,1629,166,445,0
33,117,274,1629,286,945,0
33,118,274,1629,983,1730,0
33,119,274,1629,2453,1203,0
33,120,274,1629,947,2827,0
33,121,274,1629,1141,1241,0
33,122,274,1629,2,2774,0
33,123,274,1629,358,1030,0
33,124,274,1629,1052,2479,0
33,125,274,1629,2193,2465,0
33,126,274,1629,2604,2440,0
33,127,274,1629,651,1057,0
33,128,274,1629,2767,2624,0
33,129,274,1629,1674,2018,0
33,130,274,1629,1706,1999,0
33,131,274,1629,2028,1625,0
33,132,274,1629,2470,2545,0
33,133,274,1629,2516,2019,0
33,134,274,1629,2221,1611,0
33,135,274,1629,241,2469,0
33,136,274,1629,2203,2768,0
33,137,274,1629,2690,471,0
33,138,274,1629,204,235,0
33,139,274,1629,1818,158,0
33,140,274,1629,1199,199,0
33,141,274,1629,2615,1664,0
33,142,274,1629,2313,1575,0
33,143,274,1629,659,2670,0
33,144,274,1629,2110,1154,0
33,145,274,1629,326,2155,0
33,146,274,1629,2778,2428,0
33,147,274,1629,1145,1635,0
33,148,274,1629,2060,1153,0
33,149,274,1629,2471,58,0
33,150,274,1629,718,2391,0
33,151,274,1629,2424,745,0
33,152,274,1629,787,1603,0
33,153,274,1629,167,1963,0
33,154,274,1629,497,5,0
33,155,274,1629,1960,81,0
33,156,274,1629,845,886,0
33,157,274,1629,1473,2627,0
33,158,274,1629,2081,922,0
33,159,274,1629,688,2896,0
33,160,274,1629,2440,2350,0
33,161,274,1629,2628,700,0
33,162,274,1629,2384,2688,0
33,163,274,1629,1029,2787,0
33,164,274,1629,2557,1649,0
33,165,274,1629,212,2824,0
33,166,274,1629,2787,2254,0
33,167,274,1629,2895,1538,0
33,168,274,1629,1795,1959,0
33,169,274,1629,2371,1311,0
33,170,274,1629,167,2784,0
33,171,274,1629,1367,1843,0
33,172,274,1629,2265,2655,0
33,173,274,1629,1555,1829,0
33,174,274,1629,1765,980,0
33,175,274,1629,1620,899,0
34,0,1973,1377,1556,1534,0
34,1,1973,1377,2012,1421,0
34,2,1973,1377,603,2763,0
34,3,1973,1377,55,1761,0
34,4,1973,1377,1969,440,0
34,5,1973,1377,2632,2783,0
34,6,1973,1377,1332,2101,0
34,7,1973,1377,129,2596,0
34,8,1973,1377,753,2170,0
34,9,1973,1377,123,1413,0
34,10,1973,1377,939,334,0
34,11,1973,1377,268,2,0
34,12,1973,1377,2857,940,0
34,13,1973,1377,391,283,0
34,14,1973,1377,604,1573,0
34,15,1973,1377,1138,2036,0
34,16,1973,1377,796,111,0
34,17,1973,1377,2046,1637,0
34,18,1973,1377,2103,1184,0
34,19,1973,1377,2959,1120,0
34,20,1973,1377,2392,1035,0
34,21,1973,1377,1253,2279,0
34,22,1973,1377,782,1032,0
34,23,1973,1377,2579,1642,0
34,24,1973,1377,2163,1276,0
34,25,1973,1377,1635,2197,0
34,26,1973,1377,1605,1200,0
34,27,1973,1377,2835,642,0
34,28,1973,1377,1937,1053,0
34,29,1973,1377,581,1314,0
34,30,1973,1377,2309,529,0
34,31,1973,1377,1587,1714,0
34,32,1973,1377,1590,1010,0
34,33,1973,1377,274,1629,0
34,35,1973,1377,289,1597,0
34,36,1973,1377,166,619,0
34,37,1973,1377,778,2654,0
34,38,1973,1377,942,1214,0
34,39,1973,1377,109,1106,0
34,40,1973,1377,1630,1257,0
34,41,1973,1377,2076,2061,0
34,42,1973,1377,1099,1697,0
34,43,1973,1377,2724,2328,0
34,44,1973,1377,229,2338,0
34,45,1973,1377,819,2573,0
34,46,1973,1377,1450,285,0
34,47,1973,1377,2385,497,0
34,48,1973,1377,66,1552,0
34,49,1973,1377,599,145,0
34,50,1973,1377,131,1453,0
34,51,1973,1377,2237,1651,0
34,52,1973,1377,360,2443,0
34,53,1973,1377,822,1334,0
34,54,1973,1377,2933,1527,0
34,55,1973,1377,2915,2784,0
34,56,1973,1377,1040,2780,0
34,57,1973,1377,2117,840,0
