from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,40,710,2508,1199,2286,0
21,41,710,2508,1795,305,0
21,42,710,2508,1756,790,0
21,43,710,2508,814,1707,0
21,44,710,2508,781,1585,0
21,45,710,2508,103,1113,0
21,46,710,2508,905,2761,0
21,47,710,2508,871,1268,0
21,48,710,2508,2126,1346,0
21,49,710,2508,1936,906,0
21,50,710,2508,250,1197,0
21,51,710,2508,1949,2982,0
21,52,710,2508,337,1848,0
21,53,710,2508,1005,728,0
21,54,710,2508,567,2429,0
21,55,710,2508,327,1163,0
21,56,710,2508,831,1061,0
21,57,710,2508,2044,469,0
21,58,710,2508,663,540,0
21,59,710,2508,2463,1139,0
21,60,710,2508,636,1615,0
21,61,710,2508,2932,2016,0
21,62,710,2508,1173,1650,0
21,63,710,2508,2453,2661,0
21,64,710,2508,2124,331,0
21,65,710,2508,2237,1334,0
21,66,710,2508,175,1745,0
21,67,710,2508,1383,1034,0
21,68,710,2508,2460,678,0
21,69,710,2508,1632,431,0
21,70,710,2508,591,615,0
21,71,710,2508,2114,2193,0
21,72,710,2508,739,1368,0
21,73,710,2508,2324,2550,0
21,74,710,2508,1953,1311,0
21,75,710,2508,971,268,0
21,76,710,2508,1184,1835,0
21,77,710,2508,1691,303,0
21,78,710,2508,2366,2521,0
21,79,710,2508,285,1743,0
21,80,710,2508,2909,1705,0
21,81,710,2508,493,2205,0
21,82,710,2508,1827,2411,0
21,83,710,2508,2390,2495,0
21,84,710,2508,1716,289,0
21,85,710,2508,2292,1033,0
21,86,710,2508,2487,1429,0
21,87,710,2508,752,2361,0
21,88,710,2508,606,925,0
21,89,710,2508,303,1274,0
21,90,710,2508,18,2515,0
21,91,710,2508,1729,181,0
21,92,710,2508,527,392,0
21,93,710,2508,2538,1724,0
21,94,710,2508,1358,448,0
21,95,710,2508,1337,1118,0
21,96,710,2508,1828,906,0
21,97,710,2508,1099,1408,0
21,98,710,2508,2331,2085,0
21,99,710,2508,280,1136,0
21,100,710,2508,2397,2993,0
21,101,710,2508,2512,192,0
21,102,710,2508,151,2471,0
21,103,710,2508,2087,493,0
21,104,710,2508,361,917,0
21,105,710,2508,628,442,0
21,106,710,2508,2719,1196,0
21,107,710,2508,2043,1483,0
21,108,710,2508,1890,327,0
21,109,710,2508,536,1253,0
21,110,710,2508,2279,1541,0
21,111,710,2508,2586,2511,0
21,112,710,2508,1094,1137,0
21,113,710,2508,1726,616,0
21,114,710,2508,1672,1566,0
21,115,710,2508,251,880,0
21,116,710,2508,1665,2956,0
21,117,710,2508,1424,1149,0
21,118,710,2508,2530,2996,0
21,119,710,2508,105,1730,0
21,120,710,2508,546,1251,0
21,121,710,2508,2735,2359,0
21,122,710,2508,253,2148,0
21,123,710,2508,2004,1031,0
21,124,710,2508,2452,2818,0
21,125,710,2508,15,1331,0
21,126,710,2508,1283,1468,0
21,127,710,2508,172,647,0
21,128,710,2508,1794,865,0
21,129,710,2508,654,688,0
21,130,710,2508,259,1059,0
21,131,710,2508,1929,1384,0
21,132,710,2508,1003,2920,0
21,133,710,2508,2606,860,0
21,134,710,2508,2590,2709,0
21,135,710,2508,2370,1766,0
21,136,710,2508,874,1700,0
21,137,710,2508,1573,282,0
21,138,710,2508,1049,1090,0
21,139,710,2508,2723,1764,0
21,140,710,2508,801,2373,0
21,141,710,2508,2946,2796,0
21,142,710,2508,763,755,0
21,143,710,2508,53,1799,0
21,144,710,2508,1925,809,0
21,145,710,2508,964,2674,0
21,146,710,2508,1443,1692,0
21,147,710,2508,1353,121,0
21,148,710,2508,2896,676,0
21,149,710,2508,600,200,0
21,150,710,2508,1618,2470,0
21,151,710,2508,2515,2773,0
21,152,710,2508,1597,2086,0
21,153,710,2508,2418,2045,0
21,154,710,2508,1763,443,0
21,155,710,2508,316,1955,0
21,156,710,2508,2342,2760,0
21,157,710,2508,2355,766,0
21,158,710,2508,1879,2780,0
21,159,710,2508,499,1949,0
21,160,710,2508,495,1167,0
21,161,710,2508,158,1800,0
21,162,710,2508,790,2914,0
21,163,710,2508,1981,962,0
21,164,710,2508,1099,2591,0
21,165,710,2508,984,1669,0
21,166,710,2508,1486,91,0
21,167,710,2508,877,2466,0
21,168,710,2508,2172,2261,0
21,169,710,2508,492,2204,0
21,170,710,2508,1756,2493,0
21,171,710,2508,2352,768,0
21,172,710,2508,1502,1284,0
21,173,710,2508,1446,1883,0
21,174,710,2508,2891,2884,0
21,175,710,2508,2113,2636,0
21,176,710,2508,1807,2251,0
21,177,710,2508,473,2842,0
21,178,710,2508,1504,2167,0
21,179,710,2508,2833,2140,0
22,0,2958,338,290,1022,0
22,1,2958,338,1129,1122,0
22,2,2958,338,632,1248,0
22,3,2958,338,122,356,0
22,4,2958,338,919,314,0
22,5,2958,338,2078,1641,0
22,6,2958,338,2875,2780,0
22,7,2958,338,245,1093,0
22,8,2958,338,1218,1527,0
22,9,2958,338,2405,1048,0
22,10,2958,338,1103,1957,0
22,11,2958,338,442,1806,0
22,12,2958,338,509,1886,0
22,13,2958,338,458,2715,0
22,14,2958,338,285,97,0
22,15,2958,338,703,1835,0
22,16,2958,338,648,371,0
22,17,2958,338,665,2452,0
22,18,2958,338,2161,2770,0
22,19,2958,338,2634,456,0
22,20,2958,338,2959,816,0
22,21,2958,338,710,2508,0
22,23,2958,338,2534,1396,0
22,24,2958,338,2578,176,0
22,25,2958,338,2342,2599,0
22,26,2958,338,1274,2806,0
22,27,2958,338,1384,1810,0
22,28,2958,338,289,1289,0
22,29,2958,338,2937,2239,0
22,30,2958,338,2454,2258,0
22,31,2958,338,637,904,0
22,32,2958,338,2347,1171,0
22,33,2958,338,2863,122,1
22,34,2958,338,2037,943,0
22,35,2958,338,1608,1724,0
22,36,2958,338,507,1775,0
22,37,2958,338,2057,514,0
22,38,2958,338,566,2715,0
22,39,2958,338,977,922,0
22,40,2958,338,1199,2286,0
22,41,2958,338,1795,305,0
22,42,2958,338,1756,790,0
22,43,2958,338,814,1707,0
22,44,2958,338,781,1585,0
22,45,2958,338,103,1113,0
22,46,2958,338,905,2761,0
22,47,2958,338,871,1268,0
22,48,2958,338,2126,1346,0
22,49,2958,338,1936,906,0
22,50,2958,338,250,1197,0
22,51,2958,338,1949,2982,0
22,52,2958,338,337,1848,0
22,53,2958,338,1005,728,0
22,54,2958,338,567,2429,0
22,55,2958,338,327,1163,0
22,56,2958,338,831,1061,0
22,57,2958,338,2044,469,0
22,58,2958,338,663,540,0
22,59,2958,338,2463,1139,0
22,60,2958,338,636,1615,0
22,61,2958,338,2932,2016,0
22,62,2958,338,1173,1650,0
22,63,2958,338,2453,2661,0
22,64,2958,338,2124,331,0
22,65,2958,338,2237,1334,0
22,66,2958,338,175,1745,0
22,67,2958,338,1383,1034,0
22,68,2958,338,2460,678,0
22,69,2958,338,1632,431,0
22,70,2958,338,591,615,0
22,71,2958,338,2114,2193,0
22,72,2958,338,739,1368,0
22,73,2958,338,2324,2550,0
22,74,2958,338,1953,1311,0
22,75,2958,338,971,268,0
22,76,2958,338,1184,1835,0
22,77,2958,338,1691,303,0
22,78,2958,338,2366,2521,0
22,79,2958,338,285,1743,0
22,80,2958,338,2909,1705,0
22,81,2958,338,493,2205,0
22,82,2958,338,1827,2411,0
22,83,2958,338,2390,2495,0
22,84,2958,338,1716,289,0
22,85,2958,338,2292,1033,0
22,86,2958,338,2487,1429,0
22,87,2958,338,752,2361,0
22,88,2958,338,606,925,0
22,89,2958,338,303,1274,0
22,90,2958,338,18,2515,0
22,91,2958,338,1729,181,0
22,92,2958,338,527,392,0
22,93,2958,338,2538,1724,0
22,94,2958,338,1358,448,0
22,95,2958,338,1337,1118,0
22,96,2958,338,1828,906,0
22,97,2958,338,1099,1408,0
22,98,2958,338,2331,2085,0
22,99,2958,338,280,1136,0
22,100,2958,338,2397,2993,0
22,101,2958,338,2512,192,0
22,102,2958,338,151,2471,0
22,103,2958,338,2087,493,0
22,104,2958,338,361,917,0
22,105,2958,338,628,442,0
22,106,2958,338,2719,1196,0
22,107,2958,338,2043,1483,0
22,108,2958,338,1890,327,0
22,109,2958,338,536,1253,0
22,110,2958,338,2279,1541,0
22,111,2958,338,2586,2511,0
22,112,2958,338,1094,1137,0
22,113,2958,338,1726,616,0
22,114,2958,338,1672,1566,0
22,115,2958,338,251,880,0
22,116,2958,338,1665,2956,0
22,117,2958,338,1424,1149,0
22,118,2958,338,2530,2996,0
22,119,2958,338,105,1730,0
22,120,2958,338,546,1251,0
22,121,2958,338,2735,2359,0
22,122,2958,338,253,2148,0
22,123,2958,338,2004,1031,0
22,124,2958,338,2452,2818,0
22,125,2958,338,15,1331,0
22,126,2958,338,1283,1468,0
22,127,2958,338,172,647,0
22,128,2958,338,1794,865,0
22,129,2958,338,654,688,0
22,130,2958,338,259,1059,0
22,131,2958,338,1929,1384,0
22,132,2958,338,1003,2920,0
22,133,2958,338,2606,860,0
22,134,2958,338,2590,2709,0
22,135,2958,338,2370,1766,0
22,136,2958,338,874,1700,0
22,137,2958,338,1573,282,0
22,138,2958,338,1049,1090,0
22,139,2958,338,2723,1764,0
22,140,2958,338,801,2373,0
22,141,2958,338,2946,2796,0
22,142,2958,338,763,755,0
22,143,2958,338,53,1799,0
22,144,2958,338,1925,809,0
22,145,2958,338,964,2674,0
22,146,2958,338,1443,1692,0
22,147,2958,338,1353,121,0
22,148,2958,338,2896,676,0
22,149,2958,338,600,200,0
22,150,2958,338,1618,2470,0
22,151,2958,338,2515,2773,0
22,152,2958,338,1597,2086,0
22,153,2958,338,2418,2045,0
22,154,2958,338,1763,443,0
22,155,2958,338,316,1955,0
22,156,2958,338,2342,2760,0
22,157,2958,338,2355,766,0
22,158,2958,338,1879,2780,0
22,159,2958,338,499,1949,0
22,160,2958,338,495,1167,0
22,161,2958,338,158,1800,0
22,162,2958,338,790,2914,0
22,163,2958,338,1981,962,0
22,164,2958,338,1099,2591,0
22,165,2958,338,984,1669,0
22,166,2958,338,1486,91,0
22,167,2958,338,877,2466,0
22,168,2958,338,2172,2261,0
22,169,2958,338,492,2204,0
22,170,2958,338,1756,2493,0
22,171,2958,338,2352,768,0
22,172,2958,338,1502,1284,0
22,173,2958,338,1446,1883,0
22,174,2958,338,2891,2884,0
22,175,2958,338,2113,2636,0
22,176,2958,338,1807,2251,0
22,177,2958,338,473,2842,0
22,178,2958,338,1504,2167,0
22,179,2958,338,2833,2140,0
23,0,2534,1396,290,1022,0
23,1,2534,1396,1129,1122,0
23,2,2534,1396,632,1248,0
23,3,2534,1396,122,356,0
23,4,2534,1396,919,314,0
23,5,2534,1396,2078,1641,0
23,6,2534,1396,2875,2780,0
23,7,2534,1396,245,1093,0
23,8,2534,1396,1218,1527,0
23,9,2534,1396,2405,1048,0
23,10,2534,1396,1103,1957,0
23,11,2534,1396,442,1806,0
23,12,2534,1396,509,1886,0
23,13,2534,1396,458,2715,0
23,14,2534,1396,285,97,0
23,15,2534,1396,703,1835,0
23,16,2534,1396,648,371,0
23,17,2534,1396,665,2452,0
23,18,2534,1396,2161,2770,0
23,19,2534,1396,2634,456,0
23,20,2534,1396,2959,816,0
23,21,2534,1396,710,2508,0
23,22,2534,1396,2958,338,0
23,24,2534,1396,2578,176,0
23,25,2534,1396,2342,2599,0
23,26,2534,1396,1274,2806,0
23,27,2534,1396,1384,1810,0
23,28,2534,1396,289,1289,0
23,29,2534,1396,2937,2239,0
23,30,2534,1396,2454,2258,0
23,31,2534,1396,637,904,0
23,32,2534,1396,2347,1171,0
23,33,2534,1396,2863,122,0
23,34,2534,1396,2037,943,0
23,35,2534,1396,1608,1724,0
23,36,2534,1396,507,1775,0
23,37,2534,1396,2057,514,0
23,38,2534,1396,566,2715,0
23,39,2534,1396,977,922,0
23,40,2534,1396,1199,2286,0
23,41,2534,1396,1795,305,0
23,42,2534,1396,1756,790,0
23,43,2534,1396,814,1707,0
23,44,2534,1396,781,1585,0
23,45,2534,1396,103,1113,0
23,46,2534,1396,905,2761,0
23,47,2534,1396,871,1268,0
23,48,2534,1396,2126,1346,0
23,49,2534,1396,1936,906,0
23,50,2534,1396,250,1197,0
23,51,2534,1396,1949,2982,0
23,52,2534,1396,337,1848,0
23,53,2534,1396,1005,728,0
23,54,2534,1396,567,2429,0
23,55,2534,1396,327,1163,0
23,56,2534,1396,831,1061,0
23,57,2534,1396,2044,469,0
23,58,2534,1396,663,540,0
23,59,2534,1396,2463,1139,0
23,60,2534,1396,636,1615,0
23,61,2534,1396,2932,2016,0
23,62,2534,1396,1173,1650,0
23,63,2534,1396,2453,2661,0
23,64,2534,1396,2124,331,0
23,65,2534,1396,2237,1334,0
23,66,2534,1396,175,1745,0
23,67,2534,1396,1383,1034,0
23,68,2534,1396,2460,678,0
23,69,2534,1396,1632,431,0
23,70,2534,1396,591,615,0
23,71,2534,1396,2114,2193,0
23,72,2534,1396,739,1368,0
23,73,2534,1396,2324,2550,0
23,74,2534,1396,1953,1311,0
23,75,2534,1396,971,268,0
23,76,2534,1396,1184,1835,0
23,77,2534,1396,1691,303,0
23,78,2534,1396,2366,2521,0
23,79,2534,1396,285,1743,0
23,80,2534,1396,2909,1705,0
23,81,2534,1396,493,2205,0
23,82,2534,1396,1827,2411,0
23,83,2534,1396,2390,2495,0
23,84,2534,1396,1716,289,0
23,85,2534,1396,2292,1033,0
23,86,2534,1396,2487,1429,0
23,87,2534,1396,752,2361,0
23,88,2534,1396,606,925,0
23,89,2534,1396,303,1274,0
23,90,2534,1396,18,2515,0
23,91,2534,1396,1729,181,0
23,92,2534,1396,527,392,0
23,93,2534,1396,2538,1724,0
23,94,2534,1396,1358,448,0
23,95,2534,1396,1337,1118,0
23,96,2534,1396,1828,906,0
23,97,2534,1396,1099,1408,0
23,98,2534,1396,2331,2085,0
23,99,2534,1396,280,1136,0
23,100,2534,1396,2397,2993,0
23,101,2534,1396,2512,192,0
23,102,2534,1396,151,2471,0
23,103,2534,1396,2087,493,0
23,104,2534,1396,361,917,0
23,105,2534,1396,628,442,0
23,106,2534,1396,2719,1196,1
23,107,2534,1396,2043,1483,0
23,108,2534,1396,1890,327,0
23,109,2534,1396,536,1253,0
23,110,2534,1396,2279,1541,0
23,111,2534,1396,2586,2511,0
23,112,2534,1396,1094,1137,0
23,113,2534,1396,1726,616,0
23,114,2534,1396,1672,1566,0
23,115,2534,1396,251,880,0
23,116,2534,1396,1665,2956,0
23,117,2534,1396,1424,1149,0
23,118,2534,1396,2530,2996,0
23,119,2534,1396,105,1730,0
23,120,2534,1396,546,1251,0
23,121,2534,1396,2735,2359,0
23,122,2534,1396,253,2148,0
23,123,2534,1396,2004,1031,0
23,124,2534,1396,2452,2818,0
23,125,2534,1396,15,1331,0
23,126,2534,1396,1283,1468,0
23,127,2534,1396,172,647,0
23,128,2534,1396,1794,865,0
23,129,2534,1396,654,688,0
23,130,2534,1396,259,1059,0
23,131,2534,1396,1929,1384,0
23,132,2534,1396,1003,2920,0
23,133,2534,1396,2606,860,0
23,134,2534,1396,2590,2709,0
23,135,2534,1396,2370,1766,0
23,136,2534,1396,874,1700,0
23,137,2534,1396,1573,282,0
23,138,2534,1396,1049,1090,0
23,139,2534,1396,2723,1764,0
23,140,2534,1396,801,2373,0
23,141,2534,1396,2946,2796,0
23,142,2534,1396,763,755,0
23,143,2534,1396,53,1799,0
23,144,2534,1396,1925,809,0
23,145,2534,1396,964,2674,0
23,146,2534,1396,1443,1692,0
23,147,2534,1396,1353,121,0
23,148,2534,1396,2896,676,0
23,149,2534,1396,600,200,0
23,150,2534,1396,1618,2470,0
23,151,2534,1396,2515,2773,0
23,152,2534,1396,1597,2086,0
23,153,2534,1396,2418,2045,0
23,154,2534,1396,1763,443,0
23,155,2534,1396,316,1955,0
23,156,2534,1396,2342,2760,0
23,157,2534,1396,2355,766,0
23,158,2534,1396,1879,2780,0
23,159,2534,1396,499,1949,0
23,160,2534,1396,495,1167,0
23,161,2534,1396,158,1800,0
23,162,2534,1396,790,2914,0
23,163,2534,1396,1981,962,0
23,164,2534,1396,1099,2591,0
23,165,2534,1396,984,1669,0
23,166,2534,1396,1486,91,0
23,167,2534,1396,877,2466,0
23,168,2534,1396,2172,2261,0
23,169,2534,1396,492,2204,0
23,170,2534,1396,1756,2493,0
23,171,2534,1396,2352,768,0
23,172,2534,1396,1502,1284,0
23,173,2534,1396,1446,1883,0
23,174,2534,1396,2891,2884,0
23,175,2534,1396,2113,2636,0
23,176,2534,1396,1807,2251,0
23,177,2534,1396,473,2842,0
23,178,2534,1396,1504,2167,0
23,179,2534,1396,2833,2140,0
24,0,2578,176,290,1022,0
24,1,2578,176,1129,1122,0
24,2,2578,176,632,1248,0
24,3,2578,176,122,356,0
24,4,2578,176,919,314,0
24,5,2578,176,2078,1641,0
24,6,2578,176,2875,2780,0
24,7,2578,176,245,1093,0
24,8,2578,176,1218,1527,0
24,9,2578,176,2405,1048,0
24,10,2578,176,1103,1957,0
24,11,2578,176,442,1806,0
24,12,2578,176,509,1886,0
24,13,2578,176,458,2715,0
24,14,2578,176,285,97,0
24,15,2578,176,703,1835,0
24,16,2578,176,648,371,0
24,17,2578,176,665,2452,0
24,18,2578,176,2161,2770,0
24,19,2578,176,2634,456,0
24,20,2578,176,2959,816,0
24,21,2578,176,710,2508,0
24,22,2578,176,2958,338,0
24,23,2578,176,2534,1396,0
24,25,2578,176,2342,2599,0
24,26,2578,176,1274,2806,0
24,27,2578,176,1384,1810,0
24,28,2578,176,289,1289,0
24,29,2578,176,2937,2239,0
24,30,2578,176,2454,2258,0
24,31,2578,176,637,904,0
24,32,2578,176,2347,1171,0
24,33,2578,176,2863,122,0
24,34,2578,176,2037,943,0
24,35,2578,176,1608,1724,0
24,36,2578,176,507,1775,0
24,37,2578,176,2057,514,0
24,38,2578,176,566,2715,0
24,39,2578,176,977,922,0
24,40,2578,176,1199,2286,0
24,41,2578,176,1795,305,0
24,42,2578,176,1756,790,0
24,43,2578,176,814,1707,0
24,44,2578,176,781,1585,0
24,45,2578,176,103,1113,0
24,46,2578,176,905,2761,0
24,47,2578,176,871,1268,0
24,48,2578,176,2126,1346,0
24,49,2578,176,1936,906,0
24,50,2578,176,250,1197,0
24,51,2578,176,1949,2982,0
24,52,2578,176,337,1848,0
24,53,2578,176,1005,728,0
24,54,2578,176,567,2429,0
24,55,2578,176,327,1163,0
24,56,2578,176,831,1061,0
24,57,2578,176,2044,469,0
24,58,2578,176,663,540,0
24,59,2578,176,2463,1139,0
24,60,2578,176,636,1615,0
24,61,2578,176,2932,2016,0
24,62,2578,176,1173,1650,0
24,63,2578,176,2453,2661,0
24,64,2578,176,2124,331,0
24,65,2578,176,2237,1334,0
24,66,2578,176,175,1745,0
24,67,2578,176,1383,1034,0
24,68,2578,176,2460,678,0
24,69,2578,176,1632,431,0
24,70,2578,176,591,615,0
24,71,2578,176,2114,2193,0
24,72,2578,176,739,1368,0
24,73,2578,176,2324,2550,0
24,74,2578,176,1953,1311,0
24,75,2578,176,971,268,0
24,76,2578,176,1184,1835,0
24,77,2578,176,1691,303,0
24,78,2578,176,2366,2521,0
24,79,2578,176,285,1743,0
24,80,2578,176,2909,1705,0
24,81,2578,176,493,2205,0
24,82,2578,176,1827,2411,0
24,83,2578,176,2390,2495,0
24,84,2578,176,1716,289,0
24,85,2578,176,2292,1033,0
24,86,2578,176,2487,1429,0
24,87,2578,176,752,2361,0
24,88,2578,176,606,925,0
24,89,2578,176,303,1274,0
24,90,2578,176,18,2515,0
24,91,2578,176,1729,181,0
24,92,2578,176,527,392,0
24,93,2578,176,2538,1724,0
24,94,2578,176,1358,448,0
24,95,2578,176,1337,1118,0
24,96,2578,176,1828,906,0
24,97,2578,176,1099,1408,0
24,98,2578,176,2331,2085,0
24,99,2578,176,280,1136,0
24,100,2578,176,2397,2993,0
24,101,2578,176,2512,192,1
24,102,2578,176,151,2471,0
24,103,2578,176,2087,493,0
24,104,2578,176,361,917,0
24,105,2578,176,628,442,0
24,106,2578,176,2719,1196,0
24,107,2578,176,2043,1483,0
24,108,2578,176,1890,327,0
24,109,2578,176,536,1253,0
24,110,2578,176,2279,1541,0
24,111,2578,176,2586,2511,0
24,112,2578,176,1094,1137,0
24,113,2578,176,1726,616,0
24,114,2578,176,1672,1566,0
24,115,2578,176,251,880,0
24,116,2578,176,1665,2956,0
24,117,2578,176,1424,1149,0
24,118,2578,176,2530,2996,0
24,119,2578,176,105,1730,0
24,120,2578,176,546,1251,0
24,121,2578,176,2735,2359,0
24,122,2578,176,253,2148,0
24,123,2578,176,2004,1031,0
24,124,2578,176,2452,2818,0
24,125,2578,176,15,1331,0
24,126,2578,176,1283,1468,0
24,127,2578,176,172,647,0
24,128,2578,176,1794,865,0
24,129,2578,176,654,688,0
24,130,2578,176,259,1059,0
24,131,2578,176,1929,1384,0
24,132,2578,176,1003,2920,0
24,133,2578,176,2606,860,0
24,134,2578,176,2590,2709,0
24,135,2578,176,2370,1766,0
24,136,2578,176,874,1700,0
24,137,2578,176,1573,282,0
24,138,2578,176,1049,1090,0
24,139,2578,176,2723,1764,0
24,140,2578,176,801,2373,0
24,141,2578,176,2946,2796,0
24,142,2578,176,763,755,0
24,143,2578,176,53,1799,0
24,144,2578,176,1925,809,0
24,145,2578,176,964,2674,0
24,146,2578,176,1443,1692,0
24,147,2578,176,1353,121,0
24,148,2578,176,2896,676,0
24,149,2578,176,600,200,0
24,150,2578,176,1618,2470,0
24,151,2578,176,2515,2773,0
24,152,2578,176,1597,2086,0
24,153,2578,176,2418,2045,0
24,154,2578,176,1763,443,0
24,155,2578,176,316,1955,0
24,156,2578,176,2342,2760,0
24,157,2578,176,2355,766,0
24,158,2578,176,1879,2780,0
24,159,2578,176,499,1949,0
24,160,2578,176,495,1167,0
24,161,2578,176,158,1800,0
24,162,2578,176,790,2914,0
24,163,2578,176,1981,962,0
24,164,2578,176,1099,2591,0
24,165,2578,176,984,1669,0
24,166,2578,176,1486,91,0
24,167,2578,176,877,2466,0
24,168,2578,176,2172,2261,0
24,169,2578,176,492,2204,0
24,170,2578,176,1756,2493,0
24,171,2578,176,2352,768,0
24,172,2578,176,1502,1284,0
24,173,2578,176,1446,1883,0
24,174,2578,176,2891,2884,0
24,175,2578,176,2113,2636,0
24,176,2578,176,1807,2251,0
24,177,2578,176,473,2842,0
24,178,2578,176,1504,2167,0
24,179,2578,176,2833,2140,0
25,0,2342,2599,290,1022,0
25,1,2342,2599,1129,1122,0
25,2,2342,2599,632,1248,0
25,3,2342,2599,122,356,0
25,4,2342,2599,919,314,0
25,5,2342,2599,2078,1641,0
25,6,2342,2599,2875,2780,0
25,7,2342,2599,245,1093,0
25,8,2342,2599,1218,1527,0
25,9,2342,2599,2405,1048,0
25,10,2342,2599,1103,1957,0
25,11,2342,2599,442,1806,0
25,12,2342,2599,509,1886,0
25,13,2342,2599,458,2715,0
25,14,2342,2599,285,97,0
25,15,2342,2599,703,1835,0
25,16,2342,2599,648,371,0
25,17,2342,2599,665,2452,0
25,18,2342,2599,2161,2770,0
25,19,2342,2599,2634,456,0
25,20,2342,2599,2959,816,0
25,21,2342,2599,710,2508,0
25,22,2342,2599,2958,338,0
25,23,2342,2599,2534,1396,0
25,24,2342,2599,2578,176,0
25,26,2342,2599,1274,2806,0
25,27,2342,2599,1384,1810,0
25,28,2342,2599,289,1289,0
25,29,2342,2599,2937,2239,0
25,30,2342,2599,2454,2258,0
25,31,2342,2599,637,904,0
25,32,2342,2599,2347,1171,0
25,33,2342,2599,2863,122,0
25,34,2342,2599,2037,943,0
25,35,2342,2599,1608,1724,0
25,36,2342,2599,507,1775,0
25,37,2342,2599,2057,514,0
25,38,2342,2599,566,2715,0
25,39,2342,2599,977,922,0
25,40,2342,2599,1199,2286,0
25,41,2342,2599,1795,305,0
25,42,2342,2599,1756,790,0
25,43,2342,2599,814,1707,0
25,44,2342,2599,781,1585,0
25,45,2342,2599,103,1113,0
25,46,2342,2599,905,2761,0
25,47,2342,2599,871,1268,0
25,48,2342,2599,2126,1346,0
25,49,2342,2599,1936,906,0
25,50,2342,2599,250,1197,0
25,51,2342,2599,1949,2982,0
25,52,2342,2599,337,1848,0
25,53,2342,2599,1005,728,0
25,54,2342,2599,567,2429,0
25,55,2342,2599,327,1163,0
25,56,2342,2599,831,1061,0
25,57,2342,2599,2044,469,0
25,58,2342,2599,663,540,0
25,59,2342,2599,2463,1139,0
25,60,2342,2599,636,1615,0
25,61,2342,2599,2932,2016,0
25,62,2342,2599,1173,1650,0
25,63,2342,2599,2453,2661,0
25,64,2342,2599,2124,331,0
25,65,2342,2599,2237,1334,0
25,66,2342,2599,175,1745,0
25,67,2342,2599,1383,1034,0
25,68,2342,2599,2460,678,0
25,69,2342,2599,1632,431,0
25,70,2342,2599,591,615,0
25,71,2342,2599,2114,2193,0
25,72,2342,2599,739,1368,0
25,73,2342,2599,2324,2550,1
25,74,2342,2599,1953,1311,0
25,75,2342,2599,971,268,0
25,76,2342,2599,1184,1835,0
25,77,2342,2599,1691,303,0
25,78,2342,2599,2366,2521,0
25,79,2342,2599,285,1743,0
25,80,2342,2599,2909,1705,0
25,81,2342,2599,493,2205,0
25,82,2342,2599,1827,2411,0
25,83,2342,2599,2390,2495,0
25,84,2342,2599,1716,289,0
25,85,2342,2599,2292,1033,0
25,86,2342,2599,2487,1429,0
25,87,2342,2599,752,2361,0
25,88,2342,2599,606,925,0
25,89,2342,2599,303,1274,0
25,90,2342,2599,18,2515,0
25,91,2342,2599,1729,181,0
25,92,2342,2599,527,392,0
25,93,2342,2599,2538,1724,0
25,94,2342,2599,1358,448,0
25,95,2342,2599,1337,1118,0
25,96,2342,2599,1828,906,0
25,97,2342,2599,1099,1408,0
25,98,2342,2599,2331,2085,0
25,99,2342,2599,280,1136,0
25,100,2342,2599,2397,2993,0
25,101,2342,2599,2512,192,0
25,102,2342,2599,151,2471,0
25,103,2342,2599,2087,493,0
25,104,2342,2599,361,917,0
25,105,2342,2599,628,442,0
25,106,2342,2599,2719,1196,0
25,107,2342,2599,2043,1483,0
25,108,2342,2599,1890,327,0
25,109,2342,2599,536,1253,0
25,110,2342,2599,2279,1541,0
25,111,2342,2599,2586,2511,0
25,112,2342,2599,1094,1137,0
25,113,2342,2599,1726,616,0
25,114,2342,2599,1672,1566,0
25,115,2342,2599,251,880,0
25,116,2342,2599,1665,2956,0
25,117,2342,2599,1424,1149,0
25,118,2342,2599,2530,2996,0
25,119,2342,2599,105,1730,0
25,120,2342,2599,546,1251,0
25,121,2342,2599,2735,2359,0
25,122,2342,2599,253,2148,0
25,123,2342,2599,2004,1031,0
25,124,2342,2599,2452,2818,0
25,125,2342,2599,15,1331,0
25,126,2342,2599,1283,1468,0
25,127,2342,2599,172,647,0
25,128,2342,2599,1794,865,0
25,129,2342,2599,654,688,0
25,130,2342,2599,259,1059,0
25,131,2342,2599,1929,1384,0
25,132,2342,2599,1003,2920,0
25,133,2342,2599,2606,860,0
25,134,2342,2599,2590,2709,0
25,135,2342,2599,2370,1766,0
25,136,2342,2599,874,1700,0
25,137,2342,2599,1573,282,0
25,138,2342,2599,1049,1090,0
25,139,2342,2599,2723,1764,0
25,140,2342,2599,801,2373,0
25,141,2342,2599,2946,2796,0
25,142,2342,2599,763,755,0
25,143,2342,2599,53,1799,0
25,144,2342,2599,1925,809,0
25,145,2342,2599,964,2674,0
25,146,2342,2599,1443,1692,0
25,147,2342,2599,1353,121,0
25,148,2342,2599,2896,676,0
25,149,2342,2599,600,200,0
25,150,2342,2599,1618,2470,0
25,151,2342,2599,2515,2773,0
25,152,2342,2599,1597,2086,0
25,153,2342,2599,2418,2045,0
25,154,2342,2599,1763,443,0
25,155,2342,2599,316,1955,0
25,156,2342,2599,2342,2760,0
25,157,2342,2599,2355,766,0
25,158,2342,2599,1879,2780,0
