from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,102,2789,1030,1396,1435,0
33,103,2789,1030,2328,2468,0
33,104,2789,1030,2389,1155,0
33,105,2789,1030,1679,2699,0
33,106,2789,1030,2894,384,0
33,107,2789,1030,1678,2132,0
33,108,2789,1030,945,396,0
33,109,2789,1030,766,1050,0
33,110,2789,1030,1457,2271,0
33,111,2789,1030,2115,276,0
33,112,2789,1030,468,2551,0
33,113,2789,1030,2254,1607,0
33,114,2789,1030,981,2764,0
33,115,2789,1030,1327,413,0
33,116,2789,1030,2561,1077,0
33,117,2789,1030,365,1421,0
33,118,2789,1030,2633,1744,0
33,119,2789,1030,798,2419,0
33,120,2789,1030,610,2155,0
33,121,2789,1030,453,1318,0
33,122,2789,1030,1969,1779,0
33,123,2789,1030,2352,1889,0
33,124,2789,1030,871,467,0
33,125,2789,1030,2041,2809,0
34,0,573,1283,216,445,0
34,1,573,1283,1427,202,0
34,2,573,1283,123,2525,0
34,3,573,1283,554,1993,0
34,4,573,1283,849,362,0
34,5,573,1283,1146,634,0
34,6,573,1283,1215,989,0
34,7,573,1283,391,2285,0
34,8,573,1283,2624,986,0
34,9,573,1283,514,455,0
34,10,573,1283,1171,2832,0
34,11,573,1283,965,1936,0
34,12,573,1283,1699,1735,0
34,13,573,1283,2149,1319,0
34,14,573,1283,361,2835,0
34,15,573,1283,2533,2915,0
34,16,573,1283,1033,2826,0
34,17,573,1283,2711,2798,0
34,18,573,1283,250,570,0
34,19,573,1283,775,1246,0
34,20,573,1283,61,319,0
34,21,573,1283,1934,1463,0
34,22,573,1283,605,399,0
34,23,573,1283,244,1606,0
34,24,573,1283,219,1254,0
34,25,573,1283,1736,1464,0
34,26,573,1283,882,968,0
34,27,573,1283,1026,2836,0
34,28,573,1283,65,1662,0
34,29,573,1283,1045,1089,0
34,30,573,1283,2465,1633,0
34,31,573,1283,2273,2153,0
34,32,573,1283,834,2818,0
34,33,573,1283,2789,1030,0
34,35,573,1283,2466,2209,0
34,36,573,1283,2079,602,0
34,37,573,1283,7,180,0
34,38,573,1283,2691,1070,0
34,39,573,1283,115,444,0
34,40,573,1283,1698,2280,0
34,41,573,1283,231,2989,0
34,42,573,1283,1093,1979,0
34,43,573,1283,1800,1738,0
34,44,573,1283,2546,1936,0
34,45,573,1283,1897,345,0
34,46,573,1283,1598,892,0
34,47,573,1283,2627,808,0
34,48,573,1283,2334,1233,0
34,49,573,1283,1372,63,0
34,50,573,1283,693,2450,0
34,51,573,1283,417,2235,0
34,52,573,1283,1620,107,0
34,53,573,1283,25,1279,0
34,54,573,1283,1462,2386,0
34,55,573,1283,1957,2396,0
34,56,573,1283,838,2846,0
34,57,573,1283,2903,2789,0
34,58,573,1283,2395,1812,0
34,59,573,1283,2472,478,0
34,60,573,1283,519,2257,0
34,61,573,1283,2933,1704,0
34,62,573,1283,966,132,0
34,63,573,1283,2030,1053,0
34,64,573,1283,1579,2807,0
34,65,573,1283,403,2813,0
34,66,573,1283,192,1762,0
34,67,573,1283,1370,2157,0
34,68,573,1283,2394,2204,0
34,69,573,1283,2857,793,0
34,70,573,1283,863,425,0
34,71,573,1283,2348,1825,0
34,72,573,1283,1119,1690,0
34,73,573,1283,2617,49,0
34,74,573,1283,751,2681,0
34,75,573,1283,1444,2840,0
34,76,573,1283,1588,1139,0
34,77,573,1283,2182,2053,0
34,78,573,1283,2864,1961,0
34,79,573,1283,2291,2644,0
34,80,573,1283,1683,1512,0
34,81,573,1283,1359,178,0
34,82,573,1283,2340,2833,0
34,83,573,1283,2161,517,0
34,84,573,1283,2007,2435,0
34,85,573,1283,1392,744,0
34,86,573,1283,1531,1794,0
34,87,573,1283,247,134,0
34,88,573,1283,2510,306,0
34,89,573,1283,367,1959,0
34,90,573,1283,1042,2683,0
34,91,573,1283,1726,1095,0
34,92,573,1283,1134,1491,0
34,93,573,1283,56,1050,0
34,94,573,1283,1818,512,0
34,95,573,1283,489,1990,0
34,96,573,1283,1099,1266,0
34,97,573,1283,739,2603,0
34,98,573,1283,694,1057,0
34,99,573,1283,683,81,0
34,100,573,1283,1507,544,0
34,101,573,1283,1427,990,0
34,102,573,1283,1396,1435,0
34,103,573,1283,2328,2468,0
34,104,573,1283,2389,1155,0
34,105,573,1283,1679,2699,0
34,106,573,1283,2894,384,0
34,107,573,1283,1678,2132,0
34,108,573,1283,945,396,0
34,109,573,1283,766,1050,0
34,110,573,1283,1457,2271,0
34,111,573,1283,2115,276,0
34,112,573,1283,468,2551,0
34,113,573,1283,2254,1607,0
34,114,573,1283,981,2764,0
34,115,573,1283,1327,413,0
34,116,573,1283,2561,1077,0
34,117,573,1283,365,1421,0
34,118,573,1283,2633,1744,0
34,119,573,1283,798,2419,0
34,120,573,1283,610,2155,0
34,121,573,1283,453,1318,1
34,122,573,1283,1969,1779,0
34,123,573,1283,2352,1889,0
34,124,573,1283,871,467,0
34,125,573,1283,2041,2809,0
35,0,2466,2209,216,445,0
35,1,2466,2209,1427,202,0
35,2,2466,2209,123,2525,0
35,3,2466,2209,554,1993,0
35,4,2466,2209,849,362,0
35,5,2466,2209,1146,634,0
35,6,2466,2209,1215,989,0
35,7,2466,2209,391,2285,0
35,8,2466,2209,2624,986,0
35,9,2466,2209,514,455,0
35,10,2466,2209,1171,2832,0
35,11,2466,2209,965,1936,0
35,12,2466,2209,1699,1735,0
35,13,2466,2209,2149,1319,0
35,14,2466,2209,361,2835,0
35,15,2466,2209,2533,2915,0
35,16,2466,2209,1033,2826,0
35,17,2466,2209,2711,2798,0
35,18,2466,2209,250,570,0
35,19,2466,2209,775,1246,0
35,20,2466,2209,61,319,0
35,21,2466,2209,1934,1463,0
35,22,2466,2209,605,399,0
35,23,2466,2209,244,1606,0
35,24,2466,2209,219,1254,0
35,25,2466,2209,1736,1464,0
35,26,2466,2209,882,968,0
35,27,2466,2209,1026,2836,0
35,28,2466,2209,65,1662,0
35,29,2466,2209,1045,1089,0
35,30,2466,2209,2465,1633,0
35,31,2466,2209,2273,2153,0
35,32,2466,2209,834,2818,0
35,33,2466,2209,2789,1030,0
35,34,2466,2209,573,1283,0
35,36,2466,2209,2079,602,0
35,37,2466,2209,7,180,0
35,38,2466,2209,2691,1070,0
35,39,2466,2209,115,444,0
35,40,2466,2209,1698,2280,0
35,41,2466,2209,231,2989,0
35,42,2466,2209,1093,1979,0
35,43,2466,2209,1800,1738,0
35,44,2466,2209,2546,1936,0
35,45,2466,2209,1897,345,0
35,46,2466,2209,1598,892,0
35,47,2466,2209,2627,808,0
35,48,2466,2209,2334,1233,0
35,49,2466,2209,1372,63,0
35,50,2466,2209,693,2450,0
35,51,2466,2209,417,2235,0
35,52,2466,2209,1620,107,0
35,53,2466,2209,25,1279,0
35,54,2466,2209,1462,2386,0
35,55,2466,2209,1957,2396,0
35,56,2466,2209,838,2846,0
35,57,2466,2209,2903,2789,0
35,58,2466,2209,2395,1812,0
35,59,2466,2209,2472,478,0
35,60,2466,2209,519,2257,0
35,61,2466,2209,2933,1704,0
35,62,2466,2209,966,132,0
35,63,2466,2209,2030,1053,0
35,64,2466,2209,1579,2807,0
35,65,2466,2209,403,2813,0
35,66,2466,2209,192,1762,0
35,67,2466,2209,1370,2157,0
35,68,2466,2209,2394,2204,1
35,69,2466,2209,2857,793,0
35,70,2466,2209,863,425,0
35,71,2466,2209,2348,1825,0
35,72,2466,2209,1119,1690,0
35,73,2466,2209,2617,49,0
35,74,2466,2209,751,2681,0
35,75,2466,2209,1444,2840,0
35,76,2466,2209,1588,1139,0
35,77,2466,2209,2182,2053,0
35,78,2466,2209,2864,1961,0
35,79,2466,2209,2291,2644,0
35,80,2466,2209,1683,1512,0
35,81,2466,2209,1359,178,0
35,82,2466,2209,2340,2833,0
35,83,2466,2209,2161,517,0
35,84,2466,2209,2007,2435,0
35,85,2466,2209,1392,744,0
35,86,2466,2209,1531,1794,0
35,87,2466,2209,247,134,0
35,88,2466,2209,2510,306,0
35,89,2466,2209,367,1959,0
35,90,2466,2209,1042,2683,0
35,91,2466,2209,1726,1095,0
35,92,2466,2209,1134,1491,0
35,93,2466,2209,56,1050,0
35,94,2466,2209,1818,512,0
35,95,2466,2209,489,1990,0
35,96,2466,2209,1099,1266,0
35,97,2466,2209,739,2603,0
35,98,2466,2209,694,1057,0
35,99,2466,2209,683,81,0
35,100,2466,2209,1507,544,0
35,101,2466,2209,1427,990,0
35,102,2466,2209,1396,1435,0
35,103,2466,2209,2328,2468,0
35,104,2466,2209,2389,1155,0
35,105,2466,2209,1679,2699,0
35,106,2466,2209,2894,384,0
35,107,2466,2209,1678,2132,0
35,108,2466,2209,945,396,0
35,109,2466,2209,766,1050,0
35,110,2466,2209,1457,2271,0
35,111,2466,2209,2115,276,0
35,112,2466,2209,468,2551,0
35,113,2466,2209,2254,1607,0
35,114,2466,2209,981,2764,0
35,115,2466,2209,1327,413,0
35,116,2466,2209,2561,1077,0
35,117,2466,2209,365,1421,0
35,118,2466,2209,2633,1744,0
35,119,2466,2209,798,2419,0
35,120,2466,2209,610,2155,0
35,121,2466,2209,453,1318,0
35,122,2466,2209,1969,1779,0
35,123,2466,2209,2352,1889,0
35,124,2466,2209,871,467,0
35,125,2466,2209,2041,2809,0
36,0,2079,602,216,445,0
36,1,2079,602,1427,202,0
36,2,2079,602,123,2525,0
36,3,2079,602,554,1993,0
36,4,2079,602,849,362,0
36,5,2079,602,1146,634,0
36,6,2079,602,1215,989,0
36,7,2079,602,391,2285,0
36,8,2079,602,2624,986,0
36,9,2079,602,514,455,0
36,10,2079,602,1171,2832,0
36,11,2079,602,965,1936,0
36,12,2079,602,1699,1735,0
36,13,2079,602,2149,1319,0
36,14,2079,602,361,2835,0
36,15,2079,602,2533,2915,0
36,16,2079,602,1033,2826,0
36,17,2079,602,2711,2798,0
36,18,2079,602,250,570,0
36,19,2079,602,775,1246,0
36,20,2079,602,61,319,0
36,21,2079,602,1934,1463,0
36,22,2079,602,605,399,0
36,23,2079,602,244,1606,0
36,24,2079,602,219,1254,0
36,25,2079,602,1736,1464,0
36,26,2079,602,882,968,0
36,27,2079,602,1026,2836,0
36,28,2079,602,65,1662,0
36,29,2079,602,1045,1089,0
36,30,2079,602,2465,1633,0
36,31,2079,602,2273,2153,0
36,32,2079,602,834,2818,0
36,33,2079,602,2789,1030,0
36,34,2079,602,573,1283,0
36,35,2079,602,2466,2209,0
36,37,2079,602,7,180,0
36,38,2079,602,2691,1070,0
36,39,2079,602,115,444,0
36,40,2079,602,1698,2280,0
36,41,2079,602,231,2989,0
36,42,2079,602,1093,1979,0
36,43,2079,602,1800,1738,0
36,44,2079,602,2546,1936,0
36,45,2079,602,1897,345,0
36,46,2079,602,1598,892,0
36,47,2079,602,2627,808,0
36,48,2079,602,2334,1233,0
36,49,2079,602,1372,63,0
36,50,2079,602,693,2450,0
36,51,2079,602,417,2235,0
36,52,2079,602,1620,107,0
36,53,2079,602,25,1279,0
36,54,2079,602,1462,2386,0
36,55,2079,602,1957,2396,0
36,56,2079,602,838,2846,0
36,57,2079,602,2903,2789,0
36,58,2079,602,2395,1812,0
36,59,2079,602,2472,478,0
36,60,2079,602,519,2257,0
36,61,2079,602,2933,1704,0
36,62,2079,602,966,132,0
36,63,2079,602,2030,1053,0
36,64,2079,602,1579,2807,0
36,65,2079,602,403,2813,0
36,66,2079,602,192,1762,0
36,67,2079,602,1370,2157,0
36,68,2079,602,2394,2204,0
36,69,2079,602,2857,793,0
36,70,2079,602,863,425,0
36,71,2079,602,2348,1825,0
36,72,2079,602,1119,1690,0
36,73,2079,602,2617,49,0
36,74,2079,602,751,2681,0
36,75,2079,602,1444,2840,0
36,76,2079,602,1588,1139,0
36,77,2079,602,2182,2053,0
36,78,2079,602,2864,1961,0
36,79,2079,602,2291,2644,0
36,80,2079,602,1683,1512,0
36,81,2079,602,1359,178,0
36,82,2079,602,2340,2833,0
36,83,2079,602,2161,517,0
36,84,2079,602,2007,2435,0
36,85,2079,602,1392,744,0
36,86,2079,602,1531,1794,0
36,87,2079,602,247,134,0
36,88,2079,602,2510,306,0
36,89,2079,602,367,1959,0
36,90,2079,602,1042,2683,0
36,91,2079,602,1726,1095,0
36,92,2079,602,1134,1491,0
36,93,2079,602,56,1050,0
36,94,2079,602,1818,512,1
36,95,2079,602,489,1990,0
36,96,2079,602,1099,1266,0
36,97,2079,602,739,2603,0
36,98,2079,602,694,1057,0
36,99,2079,602,683,81,0
36,100,2079,602,1507,544,0
36,101,2079,602,1427,990,0
36,102,2079,602,1396,1435,0
36,103,2079,602,2328,2468,0
36,104,2079,602,2389,1155,0
36,105,2079,602,1679,2699,0
36,106,2079,602,2894,384,0
36,107,2079,602,1678,2132,0
36,108,2079,602,945,396,0
36,109,2079,602,766,1050,0
36,110,2079,602,1457,2271,0
36,111,2079,602,2115,276,0
36,112,2079,602,468,2551,0
36,113,2079,602,2254,1607,0
36,114,2079,602,981,2764,0
36,115,2079,602,1327,413,0
36,116,2079,602,2561,1077,0
36,117,2079,602,365,1421,0
36,118,2079,602,2633,1744,0
36,119,2079,602,798,2419,0
36,120,2079,602,610,2155,0
36,121,2079,602,453,1318,0
36,122,2079,602,1969,1779,0
36,123,2079,602,2352,1889,0
36,124,2079,602,871,467,0
36,125,2079,602,2041,2809,0
37,0,7,180,216,445,0
37,1,7,180,1427,202,0
37,2,7,180,123,2525,0
37,3,7,180,554,1993,0
37,4,7,180,849,362,0
37,5,7,180,1146,634,0
37,6,7,180,1215,989,0
37,7,7,180,391,2285,0
37,8,7,180,2624,986,0
37,9,7,180,514,455,0
37,10,7,180,1171,2832,0
37,11,7,180,965,1936,0
37,12,7,180,1699,1735,0
37,13,7,180,2149,1319,0
37,14,7,180,361,2835,0
37,15,7,180,2533,2915,0
37,16,7,180,1033,2826,0
37,17,7,180,2711,2798,0
37,18,7,180,250,570,0
37,19,7,180,775,1246,0
37,20,7,180,61,319,1
37,21,7,180,1934,1463,0
37,22,7,180,605,399,0
37,23,7,180,244,1606,0
37,24,7,180,219,1254,0
37,25,7,180,1736,1464,0
37,26,7,180,882,968,0
37,27,7,180,1026,2836,0
37,28,7,180,65,1662,0
37,29,7,180,1045,1089,0
37,30,7,180,2465,1633,0
37,31,7,180,2273,2153,0
37,32,7,180,834,2818,0
37,33,7,180,2789,1030,0
37,34,7,180,573,1283,0
37,35,7,180,2466,2209,0
37,36,7,180,2079,602,0
37,38,7,180,2691,1070,0
37,39,7,180,115,444,0
37,40,7,180,1698,2280,0
37,41,7,180,231,2989,0
37,42,7,180,1093,1979,0
37,43,7,180,1800,1738,0
37,44,7,180,2546,1936,0
37,45,7,180,1897,345,0
37,46,7,180,1598,892,0
37,47,7,180,2627,808,0
37,48,7,180,2334,1233,0
37,49,7,180,1372,63,0
37,50,7,180,693,2450,0
37,51,7,180,417,2235,0
37,52,7,180,1620,107,0
37,53,7,180,25,1279,0
37,54,7,180,1462,2386,0
37,55,7,180,1957,2396,0
37,56,7,180,838,2846,0
37,57,7,180,2903,2789,0
37,58,7,180,2395,1812,0
37,59,7,180,2472,478,0
37,60,7,180,519,2257,0
37,61,7,180,2933,1704,0
37,62,7,180,966,132,0
37,63,7,180,2030,1053,0
37,64,7,180,1579,2807,0
37,65,7,180,403,2813,0
37,66,7,180,192,1762,0
37,67,7,180,1370,2157,0
37,68,7,180,2394,2204,0
37,69,7,180,2857,793,0
37,70,7,180,863,425,0
37,71,7,180,2348,1825,0
37,72,7,180,1119,1690,0
37,73,7,180,2617,49,0
37,74,7,180,751,2681,0
37,75,7,180,1444,2840,0
37,76,7,180,1588,1139,0
37,77,7,180,2182,2053,0
37,78,7,180,2864,1961,0
37,79,7,180,2291,2644,0
37,80,7,180,1683,1512,0
37,81,7,180,1359,178,0
37,82,7,180,2340,2833,0
37,83,7,180,2161,517,0
37,84,7,180,2007,2435,0
37,85,7,180,1392,744,0
37,86,7,180,1531,1794,0
37,87,7,180,247,134,0
37,88,7,180,2510,306,0
37,89,7,180,367,1959,0
37,90,7,180,1042,2683,0
37,91,7,180,1726,1095,0
37,92,7,180,1134,1491,0
37,93,7,180,56,1050,0
37,94,7,180,1818,512,0
37,95,7,180,489,1990,0
37,96,7,180,1099,1266,0
37,97,7,180,739,2603,0
37,98,7,180,694,1057,0
37,99,7,180,683,81,0
37,100,7,180,1507,544,0
37,101,7,180,1427,990,0
37,102,7,180,1396,1435,0
37,103,7,180,2328,2468,0
37,104,7,180,2389,1155,0
37,105,7,180,1679,2699,0
37,106,7,180,2894,384,0
37,107,7,180,1678,2132,0
37,108,7,180,945,396,0
37,109,7,180,766,1050,0
37,110,7,180,1457,2271,0
37,111,7,180,2115,276,0
37,112,7,180,468,2551,0
37,113,7,180,2254,1607,0
37,114,7,180,981,2764,0
37,115,7,180,1327,413,0
37,116,7,180,2561,1077,0
37,117,7,180,365,1421,0
37,118,7,180,2633,1744,0
37,119,7,180,798,2419,0
37,120,7,180,610,2155,0
37,121,7,180,453,1318,0
37,122,7,180,1969,1779,0
37,123,7,180,2352,1889,0
37,124,7,180,871,467,0
37,125,7,180,2041,2809,0
38,0,2691,1070,216,445,0
38,1,2691,1070,1427,202,0
38,2,2691,1070,123,2525,0
38,3,2691,1070,554,1993,0
38,4,2691,1070,849,362,0
38,5,2691,1070,1146,634,0
38,6,2691,1070,1215,989,0
38,7,2691,1070,391,2285,0
38,8,2691,1070,2624,986,0
38,9,2691,1070,514,455,0
38,10,2691,1070,1171,2832,0
38,11,2691,1070,965,1936,0
38,12,2691,1070,1699,1735,0
38,13,2691,1070,2149,1319,0
38,14,2691,1070,361,2835,0
38,15,2691,1070,2533,2915,0
38,16,2691,1070,1033,2826,0
38,17,2691,1070,2711,2798,0
38,18,2691,1070,250,570,0
38,19,2691,1070,775,1246,0
38,20,2691,1070,61,319,0
38,21,2691,1070,1934,1463,0
38,22,2691,1070,605,399,0
38,23,2691,1070,244,1606,0
38,24,2691,1070,219,1254,0
38,25,2691,1070,1736,1464,0
38,26,2691,1070,882,968,0
38,27,2691,1070,1026,2836,0
38,28,2691,1070,65,1662,0
38,29,2691,1070,1045,1089,0
38,30,2691,1070,2465,1633,0
38,31,2691,1070,2273,2153,0
38,32,2691,1070,834,2818,0
38,33,2691,1070,2789,1030,1
38,34,2691,1070,573,1283,0
38,35,2691,1070,2466,2209,0
38,36,2691,1070,2079,602,0
38,37,2691,1070,7,180,0
38,39,2691,1070,115,444,0
38,40,2691,1070,1698,2280,0
38,41,2691,1070,231,2989,0
38,42,2691,1070,1093,1979,0
38,43,2691,1070,1800,1738,0
38,44,2691,1070,2546,1936,0
38,45,2691,1070,1897,345,0
38,46,2691,1070,1598,892,0
38,47,2691,1070,2627,808,0
38,48,2691,1070,2334,1233,0
38,49,2691,1070,1372,63,0
38,50,2691,1070,693,2450,0
38,51,2691,1070,417,2235,0
38,52,2691,1070,1620,107,0
38,53,2691,1070,25,1279,0
38,54,2691,1070,1462,2386,0
38,55,2691,1070,1957,2396,0
38,56,2691,1070,838,2846,0
38,57,2691,1070,2903,2789,0
38,58,2691,1070,2395,1812,0
38,59,2691,1070,2472,478,0
38,60,2691,1070,519,2257,0
38,61,2691,1070,2933,1704,0
38,62,2691,1070,966,132,0
38,63,2691,1070,2030,1053,0
38,64,2691,1070,1579,2807,0
38,65,2691,1070,403,2813,0
38,66,2691,1070,192,1762,0
38,67,2691,1070,1370,2157,0
38,68,2691,1070,2394,2204,0
38,69,2691,1070,2857,793,0
38,70,2691,1070,863,425,0
38,71,2691,1070,2348,1825,0
38,72,2691,1070,1119,1690,0
38,73,2691,1070,2617,49,0
38,74,2691,1070,751,2681,0
38,75,2691,1070,1444,2840,0
38,76,2691,1070,1588,1139,0
38,77,2691,1070,2182,2053,0
38,78,2691,1070,2864,1961,0
38,79,2691,1070,2291,2644,0
38,80,2691,1070,1683,1512,0
38,81,2691,1070,1359,178,0
38,82,2691,1070,2340,2833,0
38,83,2691,1070,2161,517,0
38,84,2691,1070,2007,2435,0
38,85,2691,1070,1392,744,0
38,86,2691,1070,1531,1794,0
38,87,2691,1070,247,134,0
38,88,2691,1070,2510,306,0
38,89,2691,1070,367,1959,0
38,90,2691,1070,1042,2683,0
38,91,2691,1070,1726,1095,0
38,92,2691,1070,1134,1491,0
38,93,2691,1070,56,1050,0
38,94,2691,1070,1818,512,0
38,95,2691,1070,489,1990,0
38,96,2691,1070,1099,1266,0
38,97,2691,1070,739,2603,0
38,98,2691,1070,694,1057,0
38,99,2691,1070,683,81,0
38,100,2691,1070,1507,544,0
38,101,2691,1070,1427,990,0
38,102,2691,1070,1396,1435,0
38,103,2691,1070,2328,2468,0
38,104,2691,1070,2389,1155,0
38,105,2691,1070,1679,2699,0
38,106,2691,1070,2894,384,0
38,107,2691,1070,1678,2132,0
38,108,2691,1070,945,396,0
38,109,2691,1070,766,1050,0
38,110,2691,1070,1457,2271,0
38,111,2691,1070,2115,276,0
38,112,2691,1070,468,2551,0
38,113,2691,1070,2254,1607,0
38,114,2691,1070,981,2764,0
38,115,2691,1070,1327,413,0
38,116,2691,1070,2561,1077,0
38,117,2691,1070,365,1421,0
38,118,2691,1070,2633,1744,0
38,119,2691,1070,798,2419,0
38,120,2691,1070,610,2155,0
38,121,2691,1070,453,1318,0
38,122,2691,1070,1969,1779,0
38,123,2691,1070,2352,1889,0
38,124,2691,1070,871,467,0
38,125,2691,1070,2041,2809,0
39,0,115,444,216,445,0
39,1,115,444,1427,202,0
39,2,115,444,123,2525,0
39,3,115,444,554,1993,0
39,4,115,444,849,362,0
39,5,115,444,1146,634,0
39,6,115,444,1215,989,0
39,7,115,444,391,2285,0
39,8,115,444,2624,986,0
39,9,115,444,514,455,0
39,10,115,444,1171,2832,0
39,11,115,444,965,1936,0
39,12,115,444,1699,1735,0
39,13,115,444,2149,1319,0
39,14,115,444,361,2835,0
39,15,115,444,2533,2915,0
39,16,115,444,1033,2826,0
39,17,115,444,2711,2798,0
39,18,115,444,250,570,0
39,19,115,444,775,1246,0
39,20,115,444,61,319,0
39,21,115,444,1934,1463,0
39,22,115,444,605,399,0
39,23,115,444,244,1606,0
39,24,115,444,219,1254,0
39,25,115,444,1736,1464,0
39,26,115,444,882,968,0
39,27,115,444,1026,2836,0
39,28,115,444,65,1662,0
39,29,115,444,1045,1089,0
39,30,115,444,2465,1633,0
39,31,115,444,2273,2153,0
39,32,115,444,834,2818,0
39,33,115,444,2789,1030,0
39,34,115,444,573,1283,0
39,35,115,444,2466,2209,0
39,36,115,444,2079,602,0
39,37,115,444,7,180,0
39,38,115,444,2691,1070,0
39,40,115,444,1698,2280,0
39,41,115,444,231,2989,0
39,42,115,444,1093,1979,0
39,43,115,444,1800,1738,0
39,44,115,444,2546,1936,0
39,45,115,444,1897,345,0
39,46,115,444,1598,892,0
39,47,115,444,2627,808,0
39,48,115,444,2334,1233,0
39,49,115,444,1372,63,0
39,50,115,444,693,2450,0
39,51,115,444,417,2235,0
39,52,115,444,1620,107,0
39,53,115,444,25,1279,0
39,54,115,444,1462,2386,0
39,55,115,444,1957,2396,0
39,56,115,444,838,2846,0
39,57,115,444,2903,2789,0
39,58,115,444,2395,1812,0
39,59,115,444,2472,478,0
39,60,115,444,519,2257,0
39,61,115,444,2933,1704,0
39,62,115,444,966,132,0
39,63,115,444,2030,1053,0
39,64,115,444,1579,2807,0
39,65,115,444,403,2813,0
39,66,115,444,192,1762,0
39,67,115,444,1370,2157,0
39,68,115,444,2394,2204,0
39,69,115,444,2857,793,0
39,70,115,444,863,425,0
39,71,115,444,2348,1825,0
39,72,115,444,1119,1690,0
39,73,115,444,2617,49,0
39,74,115,444,751,2681,0
39,75,115,444,1444,2840,0
39,76,115,444,1588,1139,0
39,77,115,444,2182,2053,0
39,78,115,444,2864,1961,0
39,79,115,444,2291,2644,0
39,80,115,444,1683,1512,0
39,81,115,444,1359,178,0
39,82,115,444,2340,2833,0
39,83,115,444,2161,517,0
39,84,115,444,2007,2435,0
39,85,115,444,1392,744,0
39,86,115,444,1531,1794,0
39,87,115,444,247,134,0
39,88,115,444,2510,306,0
39,89,115,444,367,1959,0
39,90,115,444,1042,2683,0
39,91,115,444,1726,1095,0
39,92,115,444,1134,1491,0
39,93,115,444,56,1050,0
39,94,115,444,1818,512,0
39,95,115,444,489,1990,0
39,96,115,444,1099,1266,0
39,97,115,444,739,2603,0
39,98,115,444,694,1057,0
39,99,115,444,683,81,0
39,100,115,444,1507,544,0
39,101,115,444,1427,990,0
39,102,115,444,1396,1435,0
39,103,115,444,2328,2468,0
39,104,115,444,2389,1155,0
39,105,115,444,1679,2699,0
39,106,115,444,2894,384,0
39,107,115,444,1678,2132,0
39,108,115,444,945,396,0
39,109,115,444,766,1050,0
39,110,115,444,1457,2271,0
39,111,115,444,2115,276,0
39,112,115,444,468,2551,0
39,113,115,444,2254,1607,0
39,114,115,444,981,2764,0
39,115,115,444,1327,413,0
39,116,115,444,2561,1077,0
39,117,115,444,365,1421,0
39,118,115,444,2633,1744,0
39,119,115,444,798,2419,0
39,120,115,444,610,2155,0
39,121,115,444,453,1318,0
39,122,115,444,1969,1779,0
39,123,115,444,2352,1889,0
39,124,115,444,871,467,0
39,125,115,444,2041,2809,0
40,0,1698,2280,216,445,0
40,1,1698,2280,1427,202,0
40,2,1698,2280,123,2525,0
40,3,1698,2280,554,1993,0
40,4,1698,2280,849,362,0
40,5,1698,2280,1146,634,0
40,6,1698,2280,1215,989,0
40,7,1698,2280,391,2285,0
40,8,1698,2280,2624,986,0
40,9,1698,2280,514,455,0
40,10,1698,2280,1171,2832,0
40,11,1698,2280,965,1936,0
40,12,1698,2280,1699,1735,0
40,13,1698,2280,2149,1319,0
40,14,1698,2280,361,2835,0
40,15,1698,2280,2533,2915,0
40,16,1698,2280,1033,2826,0
40,17,1698,2280,2711,2798,0
40,18,1698,2280,250,570,0
40,19,1698,2280,775,1246,0
40,20,1698,2280,61,319,0
40,21,1698,2280,1934,1463,0
40,22,1698,2280,605,399,0
40,23,1698,2280,244,1606,0
40,24,1698,2280,219,1254,0
40,25,1698,2280,1736,1464,0
40,26,1698,2280,882,968,0
40,27,1698,2280,1026,2836,0
40,28,1698,2280,65,1662,0
40,29,1698,2280,1045,1089,0
40,30,1698,2280,2465,1633,0
40,31,1698,2280,2273,2153,0
40,32,1698,2280,834,2818,0
40,33,1698,2280,2789,1030,0
40,34,1698,2280,573,1283,0
40,35,1698,2280,2466,2209,0
40,36,1698,2280,2079,602,0
40,37,1698,2280,7,180,0
40,38,1698,2280,2691,1070,0
40,39,1698,2280,115,444,0
40,41,1698,2280,231,2989,0
40,42,1698,2280,1093,1979,0
40,43,1698,2280,1800,1738,0
40,44,1698,2280,2546,1936,0
40,45,1698,2280,1897,345,0
40,46,1698,2280,1598,892,0
40,47,1698,2280,2627,808,0
40,48,1698,2280,2334,1233,0
40,49,1698,2280,1372,63,0
40,50,1698,2280,693,2450,0
40,51,1698,2280,417,2235,0
40,52,1698,2280,1620,107,0
40,53,1698,2280,25,1279,0
40,54,1698,2280,1462,2386,1
40,55,1698,2280,1957,2396,0
40,56,1698,2280,838,2846,0
40,57,1698,2280,2903,2789,0
40,58,1698,2280,2395,1812,0
40,59,1698,2280,2472,478,0
40,60,1698,2280,519,2257,0
40,61,1698,2280,2933,1704,0
40,62,1698,2280,966,132,0
40,63,1698,2280,2030,1053,0
40,64,1698,2280,1579,2807,0
40,65,1698,2280,403,2813,0
40,66,1698,2280,192,1762,0
40,67,1698,2280,1370,2157,0
40,68,1698,2280,2394,2204,0
40,69,1698,2280,2857,793,0
40,70,1698,2280,863,425,0
40,71,1698,2280,2348,1825,0
40,72,1698,2280,1119,1690,0
40,73,1698,2280,2617,49,0
40,74,1698,2280,751,2681,0
40,75,1698,2280,1444,2840,0
