from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,132,521,2575,1274,1118,0
33,133,521,2575,1529,1858,0
33,134,521,2575,2639,2616,0
33,135,521,2575,1564,1897,0
34,0,2697,1769,1333,1868,0
34,1,2697,1769,246,2951,0
34,2,2697,1769,519,308,0
34,3,2697,1769,870,1779,0
34,4,2697,1769,781,2724,0
34,5,2697,1769,2651,2925,0
34,6,2697,1769,615,2585,0
34,7,2697,1769,516,959,0
34,8,2697,1769,1892,16,0
34,9,2697,1769,2743,1337,0
34,10,2697,1769,2734,2967,0
34,11,2697,1769,936,1135,0
34,12,2697,1769,1272,234,0
34,13,2697,1769,1967,2517,0
34,14,2697,1769,808,224,0
34,15,2697,1769,2486,2347,0
34,16,2697,1769,1954,2663,0
34,17,2697,1769,812,2995,0
34,18,2697,1769,2511,194,0
34,19,2697,1769,878,558,0
34,20,2697,1769,1334,1363,0
34,21,2697,1769,1627,2763,0
34,22,2697,1769,535,668,0
34,23,2697,1769,2134,2160,0
34,24,2697,1769,2615,186,0
34,25,2697,1769,2936,2835,0
34,26,2697,1769,1004,2230,0
34,27,2697,1769,1548,2382,0
34,28,2697,1769,2021,20,0
34,29,2697,1769,229,1615,0
34,30,2697,1769,770,2311,0
34,31,2697,1769,1404,1034,0
34,32,2697,1769,2829,1857,0
34,33,2697,1769,521,2575,0
34,35,2697,1769,1088,2466,0
34,36,2697,1769,2513,2986,0
34,37,2697,1769,401,1406,0
34,38,2697,1769,2458,2616,0
34,39,2697,1769,1012,627,0
34,40,2697,1769,1118,219,0
34,41,2697,1769,2784,1057,0
34,42,2697,1769,1112,1890,0
34,43,2697,1769,47,959,0
34,44,2697,1769,264,1487,0
34,45,2697,1769,113,2915,0
34,46,2697,1769,2613,296,0
34,47,2697,1769,1442,1509,0
34,48,2697,1769,15,2974,0
34,49,2697,1769,553,716,0
34,50,2697,1769,123,2902,0
34,51,2697,1769,952,1103,0
34,52,2697,1769,418,2311,0
34,53,2697,1769,82,929,0
34,54,2697,1769,1686,2073,0
34,55,2697,1769,546,167,0
34,56,2697,1769,86,2669,0
34,57,2697,1769,2651,2327,0
34,58,2697,1769,2950,29,0
34,59,2697,1769,2794,672,0
34,60,2697,1769,1001,700,0
34,61,2697,1769,2021,2926,0
34,62,2697,1769,763,2638,0
34,63,2697,1769,2909,404,0
34,64,2697,1769,2679,2119,0
34,65,2697,1769,2596,1834,1
34,66,2697,1769,383,1964,0
34,67,2697,1769,964,1374,0
34,68,2697,1769,1438,349,0
34,69,2697,1769,1326,1998,0
34,70,2697,1769,827,2238,0
34,71,2697,1769,1453,782,0
34,72,2697,1769,494,360,0
34,73,2697,1769,491,2391,0
34,74,2697,1769,34,2150,0
34,75,2697,1769,630,1013,0
34,76,2697,1769,2778,902,0
34,77,2697,1769,1322,1561,0
34,78,2697,1769,192,67,0
34,79,2697,1769,1105,1735,0
34,80,2697,1769,2092,548,0
34,81,2697,1769,629,797,0
34,82,2697,1769,291,1635,0
34,83,2697,1769,2116,2278,0
34,84,2697,1769,1333,2312,0
34,85,2697,1769,2317,2729,0
34,86,2697,1769,2422,2666,0
34,87,2697,1769,1605,1693,0
34,88,2697,1769,2343,1847,0
34,89,2697,1769,1793,2641,0
34,90,2697,1769,2091,1672,0
34,91,2697,1769,2760,2452,0
34,92,2697,1769,2661,184,0
34,93,2697,1769,743,329,0
34,94,2697,1769,981,2622,0
34,95,2697,1769,2948,877,0
34,96,2697,1769,1523,425,0
34,97,2697,1769,1077,671,0
34,98,2697,1769,2310,1676,0
34,99,2697,1769,2869,2582,0
34,100,2697,1769,1056,1987,0
34,101,2697,1769,2841,2999,0
34,102,2697,1769,131,68,0
34,103,2697,1769,1483,1706,0
34,104,2697,1769,1281,1793,0
34,105,2697,1769,512,2793,0
34,106,2697,1769,2826,1958,0
34,107,2697,1769,2281,256,0
34,108,2697,1769,2010,1194,0
34,109,2697,1769,39,719,0
34,110,2697,1769,1870,1974,0
34,111,2697,1769,385,1924,0
34,112,2697,1769,1125,677,0
34,113,2697,1769,2941,2209,0
34,114,2697,1769,2621,2770,0
34,115,2697,1769,816,876,0
34,116,2697,1769,300,1086,0
34,117,2697,1769,485,2701,0
34,118,2697,1769,1118,1212,0
34,119,2697,1769,2960,1191,0
34,120,2697,1769,2462,250,0
34,121,2697,1769,1364,710,0
34,122,2697,1769,1437,1685,0
34,123,2697,1769,1319,2459,0
34,124,2697,1769,58,2743,0
34,125,2697,1769,1697,437,0
34,126,2697,1769,2508,2385,0
34,127,2697,1769,459,1041,0
34,128,2697,1769,1087,143,0
34,129,2697,1769,2198,831,0
34,130,2697,1769,1493,379,0
34,131,2697,1769,1819,1723,0
34,132,2697,1769,1274,1118,0
34,133,2697,1769,1529,1858,0
34,134,2697,1769,2639,2616,0
34,135,2697,1769,1564,1897,0
35,0,1088,2466,1333,1868,0
35,1,1088,2466,246,2951,0
35,2,1088,2466,519,308,0
35,3,1088,2466,870,1779,0
35,4,1088,2466,781,2724,0
35,5,1088,2466,2651,2925,0
35,6,1088,2466,615,2585,0
35,7,1088,2466,516,959,0
35,8,1088,2466,1892,16,0
35,9,1088,2466,2743,1337,0
35,10,1088,2466,2734,2967,0
35,11,1088,2466,936,1135,0
35,12,1088,2466,1272,234,0
35,13,1088,2466,1967,2517,0
35,14,1088,2466,808,224,0
35,15,1088,2466,2486,2347,0
35,16,1088,2466,1954,2663,0
35,17,1088,2466,812,2995,0
35,18,1088,2466,2511,194,0
35,19,1088,2466,878,558,0
35,20,1088,2466,1334,1363,0
35,21,1088,2466,1627,2763,0
35,22,1088,2466,535,668,0
35,23,1088,2466,2134,2160,0
35,24,1088,2466,2615,186,0
35,25,1088,2466,2936,2835,0
35,26,1088,2466,1004,2230,0
35,27,1088,2466,1548,2382,0
35,28,1088,2466,2021,20,0
35,29,1088,2466,229,1615,0
35,30,1088,2466,770,2311,0
35,31,1088,2466,1404,1034,0
35,32,1088,2466,2829,1857,0
35,33,1088,2466,521,2575,0
35,34,1088,2466,2697,1769,0
35,36,1088,2466,2513,2986,0
35,37,1088,2466,401,1406,0
35,38,1088,2466,2458,2616,0
35,39,1088,2466,1012,627,0
35,40,1088,2466,1118,219,0
35,41,1088,2466,2784,1057,0
35,42,1088,2466,1112,1890,0
35,43,1088,2466,47,959,0
35,44,1088,2466,264,1487,0
35,45,1088,2466,113,2915,0
35,46,1088,2466,2613,296,0
35,47,1088,2466,1442,1509,0
35,48,1088,2466,15,2974,0
35,49,1088,2466,553,716,0
35,50,1088,2466,123,2902,0
35,51,1088,2466,952,1103,0
35,52,1088,2466,418,2311,0
35,53,1088,2466,82,929,0
35,54,1088,2466,1686,2073,0
35,55,1088,2466,546,167,0
35,56,1088,2466,86,2669,0
35,57,1088,2466,2651,2327,0
35,58,1088,2466,2950,29,0
35,59,1088,2466,2794,672,0
35,60,1088,2466,1001,700,0
35,61,1088,2466,2021,2926,0
35,62,1088,2466,763,2638,0
35,63,1088,2466,2909,404,0
35,64,1088,2466,2679,2119,0
35,65,1088,2466,2596,1834,0
35,66,1088,2466,383,1964,0
35,67,1088,2466,964,1374,0
35,68,1088,2466,1438,349,0
35,69,1088,2466,1326,1998,0
35,70,1088,2466,827,2238,0
35,71,1088,2466,1453,782,0
35,72,1088,2466,494,360,0
35,73,1088,2466,491,2391,0
35,74,1088,2466,34,2150,0
35,75,1088,2466,630,1013,0
35,76,1088,2466,2778,902,0
35,77,1088,2466,1322,1561,0
35,78,1088,2466,192,67,0
35,79,1088,2466,1105,1735,0
35,80,1088,2466,2092,548,0
35,81,1088,2466,629,797,0
35,82,1088,2466,291,1635,0
35,83,1088,2466,2116,2278,0
35,84,1088,2466,1333,2312,0
35,85,1088,2466,2317,2729,0
35,86,1088,2466,2422,2666,0
35,87,1088,2466,1605,1693,0
35,88,1088,2466,2343,1847,0
35,89,1088,2466,1793,2641,0
35,90,1088,2466,2091,1672,0
35,91,1088,2466,2760,2452,0
35,92,1088,2466,2661,184,0
35,93,1088,2466,743,329,0
35,94,1088,2466,981,2622,0
35,95,1088,2466,2948,877,0
35,96,1088,2466,1523,425,0
35,97,1088,2466,1077,671,0
35,98,1088,2466,2310,1676,0
35,99,1088,2466,2869,2582,0
35,100,1088,2466,1056,1987,0
35,101,1088,2466,2841,2999,0
35,102,1088,2466,131,68,0
35,103,1088,2466,1483,1706,0
35,104,1088,2466,1281,1793,0
35,105,1088,2466,512,2793,0
35,106,1088,2466,2826,1958,0
35,107,1088,2466,2281,256,0
35,108,1088,2466,2010,1194,0
35,109,1088,2466,39,719,0
35,110,1088,2466,1870,1974,0
35,111,1088,2466,385,1924,0
35,112,1088,2466,1125,677,0
35,113,1088,2466,2941,2209,0
35,114,1088,2466,2621,2770,0
35,115,1088,2466,816,876,0
35,116,1088,2466,300,1086,0
35,117,1088,2466,485,2701,0
35,118,1088,2466,1118,1212,0
35,119,1088,2466,2960,1191,0
35,120,1088,2466,2462,250,0
35,121,1088,2466,1364,710,0
35,122,1088,2466,1437,1685,0
35,123,1088,2466,1319,2459,1
35,124,1088,2466,58,2743,0
35,125,1088,2466,1697,437,0
35,126,1088,2466,2508,2385,0
35,127,1088,2466,459,1041,0
35,128,1088,2466,1087,143,0
35,129,1088,2466,2198,831,0
35,130,1088,2466,1493,379,0
35,131,1088,2466,1819,1723,0
35,132,1088,2466,1274,1118,0
35,133,1088,2466,1529,1858,0
35,134,1088,2466,2639,2616,0
35,135,1088,2466,1564,1897,0
36,0,2513,2986,1333,1868,0
36,1,2513,2986,246,2951,0
36,2,2513,2986,519,308,0
36,3,2513,2986,870,1779,0
36,4,2513,2986,781,2724,0
36,5,2513,2986,2651,2925,1
36,6,2513,2986,615,2585,0
36,7,2513,2986,516,959,0
36,8,2513,2986,1892,16,0
36,9,2513,2986,2743,1337,0
36,10,2513,2986,2734,2967,0
36,11,2513,2986,936,1135,0
36,12,2513,2986,1272,234,0
36,13,2513,2986,1967,2517,0
36,14,2513,2986,808,224,0
36,15,2513,2986,2486,2347,0
36,16,2513,2986,1954,2663,0
36,17,2513,2986,812,2995,0
36,18,2513,2986,2511,194,0
36,19,2513,2986,878,558,0
36,20,2513,2986,1334,1363,0
36,21,2513,2986,1627,2763,0
36,22,2513,2986,535,668,0
36,23,2513,2986,2134,2160,0
36,24,2513,2986,2615,186,0
36,25,2513,2986,2936,2835,0
36,26,2513,2986,1004,2230,0
36,27,2513,2986,1548,2382,0
36,28,2513,2986,2021,20,0
36,29,2513,2986,229,1615,0
36,30,2513,2986,770,2311,0
36,31,2513,2986,1404,1034,0
36,32,2513,2986,2829,1857,0
36,33,2513,2986,521,2575,0
36,34,2513,2986,2697,1769,0
36,35,2513,2986,1088,2466,0
36,37,2513,2986,401,1406,0
36,38,2513,2986,2458,2616,0
36,39,2513,2986,1012,627,0
36,40,2513,2986,1118,219,0
36,41,2513,2986,2784,1057,0
36,42,2513,2986,1112,1890,0
36,43,2513,2986,47,959,0
36,44,2513,2986,264,1487,0
36,45,2513,2986,113,2915,0
36,46,2513,2986,2613,296,0
36,47,2513,2986,1442,1509,0
36,48,2513,2986,15,2974,0
36,49,2513,2986,553,716,0
36,50,2513,2986,123,2902,0
36,51,2513,2986,952,1103,0
36,52,2513,2986,418,2311,0
36,53,2513,2986,82,929,0
36,54,2513,2986,1686,2073,0
36,55,2513,2986,546,167,0
36,56,2513,2986,86,2669,0
36,57,2513,2986,2651,2327,0
36,58,2513,2986,2950,29,0
36,59,2513,2986,2794,672,0
36,60,2513,2986,1001,700,0
36,61,2513,2986,2021,2926,0
36,62,2513,2986,763,2638,0
36,63,2513,2986,2909,404,0
36,64,2513,2986,2679,2119,0
36,65,2513,2986,2596,1834,0
36,66,2513,2986,383,1964,0
36,67,2513,2986,964,1374,0
36,68,2513,2986,1438,349,0
36,69,2513,2986,1326,1998,0
36,70,2513,2986,827,2238,0
36,71,2513,2986,1453,782,0
36,72,2513,2986,494,360,0
36,73,2513,2986,491,2391,0
36,74,2513,2986,34,2150,0
36,75,2513,2986,630,1013,0
36,76,2513,2986,2778,902,0
36,77,2513,2986,1322,1561,0
36,78,2513,2986,192,67,0
36,79,2513,2986,1105,1735,0
36,80,2513,2986,2092,548,0
36,81,2513,2986,629,797,0
36,82,2513,2986,291,1635,0
36,83,2513,2986,2116,2278,0
36,84,2513,2986,1333,2312,0
36,85,2513,2986,2317,2729,0
36,86,2513,2986,2422,2666,0
36,87,2513,2986,1605,1693,0
36,88,2513,2986,2343,1847,0
36,89,2513,2986,1793,2641,0
36,90,2513,2986,2091,1672,0
36,91,2513,2986,2760,2452,0
36,92,2513,2986,2661,184,0
36,93,2513,2986,743,329,0
36,94,2513,2986,981,2622,0
36,95,2513,2986,2948,877,0
36,96,2513,2986,1523,425,0
36,97,2513,2986,1077,671,0
36,98,2513,2986,2310,1676,0
36,99,2513,2986,2869,2582,0
36,100,2513,2986,1056,1987,0
36,101,2513,2986,2841,2999,0
36,102,2513,2986,131,68,0
36,103,2513,2986,1483,1706,0
36,104,2513,2986,1281,1793,0
36,105,2513,2986,512,2793,0
36,106,2513,2986,2826,1958,0
36,107,2513,2986,2281,256,0
36,108,2513,2986,2010,1194,0
36,109,2513,2986,39,719,0
36,110,2513,2986,1870,1974,0
36,111,2513,2986,385,1924,0
36,112,2513,2986,1125,677,0
36,113,2513,2986,2941,2209,0
36,114,2513,2986,2621,2770,0
36,115,2513,2986,816,876,0
36,116,2513,2986,300,1086,0
36,117,2513,2986,485,2701,0
36,118,2513,2986,1118,1212,0
36,119,2513,2986,2960,1191,0
36,120,2513,2986,2462,250,0
36,121,2513,2986,1364,710,0
36,122,2513,2986,1437,1685,0
36,123,2513,2986,1319,2459,0
36,124,2513,2986,58,2743,0
36,125,2513,2986,1697,437,0
36,126,2513,2986,2508,2385,0
36,127,2513,2986,459,1041,0
36,128,2513,2986,1087,143,0
36,129,2513,2986,2198,831,0
36,130,2513,2986,1493,379,0
36,131,2513,2986,1819,1723,0
36,132,2513,2986,1274,1118,0
36,133,2513,2986,1529,1858,0
36,134,2513,2986,2639,2616,0
36,135,2513,2986,1564,1897,0
37,0,401,1406,1333,1868,0
37,1,401,1406,246,2951,0
37,2,401,1406,519,308,0
37,3,401,1406,870,1779,0
37,4,401,1406,781,2724,0
37,5,401,1406,2651,2925,0
37,6,401,1406,615,2585,0
37,7,401,1406,516,959,0
37,8,401,1406,1892,16,0
37,9,401,1406,2743,1337,0
37,10,401,1406,2734,2967,0
37,11,401,1406,936,1135,0
37,12,401,1406,1272,234,0
37,13,401,1406,1967,2517,0
37,14,401,1406,808,224,0
37,15,401,1406,2486,2347,0
37,16,401,1406,1954,2663,0
37,17,401,1406,812,2995,0
37,18,401,1406,2511,194,0
37,19,401,1406,878,558,0
37,20,401,1406,1334,1363,0
37,21,401,1406,1627,2763,0
37,22,401,1406,535,668,0
37,23,401,1406,2134,2160,0
37,24,401,1406,2615,186,0
37,25,401,1406,2936,2835,0
37,26,401,1406,1004,2230,0
37,27,401,1406,1548,2382,0
37,28,401,1406,2021,20,0
37,29,401,1406,229,1615,0
37,30,401,1406,770,2311,0
37,31,401,1406,1404,1034,0
37,32,401,1406,2829,1857,0
37,33,401,1406,521,2575,0
37,34,401,1406,2697,1769,0
37,35,401,1406,1088,2466,0
37,36,401,1406,2513,2986,0
37,38,401,1406,2458,2616,0
37,39,401,1406,1012,627,0
37,40,401,1406,1118,219,0
37,41,401,1406,2784,1057,0
37,42,401,1406,1112,1890,0
37,43,401,1406,47,959,0
37,44,401,1406,264,1487,1
37,45,401,1406,113,2915,0
37,46,401,1406,2613,296,0
37,47,401,1406,1442,1509,0
37,48,401,1406,15,2974,0
37,49,401,1406,553,716,0
37,50,401,1406,123,2902,0
37,51,401,1406,952,1103,0
37,52,401,1406,418,2311,0
37,53,401,1406,82,929,0
37,54,401,1406,1686,2073,0
37,55,401,1406,546,167,0
37,56,401,1406,86,2669,0
37,57,401,1406,2651,2327,0
37,58,401,1406,2950,29,0
37,59,401,1406,2794,672,0
37,60,401,1406,1001,700,0
37,61,401,1406,2021,2926,0
37,62,401,1406,763,2638,0
37,63,401,1406,2909,404,0
37,64,401,1406,2679,2119,0
37,65,401,1406,2596,1834,0
37,66,401,1406,383,1964,0
37,67,401,1406,964,1374,0
37,68,401,1406,1438,349,0
37,69,401,1406,1326,1998,0
37,70,401,1406,827,2238,0
37,71,401,1406,1453,782,0
37,72,401,1406,494,360,0
37,73,401,1406,491,2391,0
37,74,401,1406,34,2150,0
37,75,401,1406,630,1013,0
37,76,401,1406,2778,902,0
37,77,401,1406,1322,1561,0
37,78,401,1406,192,67,0
37,79,401,1406,1105,1735,0
37,80,401,1406,2092,548,0
37,81,401,1406,629,797,0
37,82,401,1406,291,1635,0
37,83,401,1406,2116,2278,0
37,84,401,1406,1333,2312,0
37,85,401,1406,2317,2729,0
37,86,401,1406,2422,2666,0
37,87,401,1406,1605,1693,0
37,88,401,1406,2343,1847,0
37,89,401,1406,1793,2641,0
37,90,401,1406,2091,1672,0
37,91,401,1406,2760,2452,0
37,92,401,1406,2661,184,0
37,93,401,1406,743,329,0
37,94,401,1406,981,2622,0
37,95,401,1406,2948,877,0
37,96,401,1406,1523,425,0
37,97,401,1406,1077,671,0
37,98,401,1406,2310,1676,0
37,99,401,1406,2869,2582,0
37,100,401,1406,1056,1987,0
37,101,401,1406,2841,2999,0
37,102,401,1406,131,68,0
37,103,401,1406,1483,1706,0
37,104,401,1406,1281,1793,0
37,105,401,1406,512,2793,0
37,106,401,1406,2826,1958,0
37,107,401,1406,2281,256,0
37,108,401,1406,2010,1194,0
37,109,401,1406,39,719,0
37,110,401,1406,1870,1974,0
37,111,401,1406,385,1924,0
37,112,401,1406,1125,677,0
37,113,401,1406,2941,2209,0
37,114,401,1406,2621,2770,0
37,115,401,1406,816,876,0
37,116,401,1406,300,1086,0
37,117,401,1406,485,2701,0
37,118,401,1406,1118,1212,0
37,119,401,1406,2960,1191,0
37,120,401,1406,2462,250,0
37,121,401,1406,1364,710,0
37,122,401,1406,1437,1685,0
37,123,401,1406,1319,2459,0
37,124,401,1406,58,2743,0
37,125,401,1406,1697,437,0
37,126,401,1406,2508,2385,0
37,127,401,1406,459,1041,0
37,128,401,1406,1087,143,0
37,129,401,1406,2198,831,0
37,130,401,1406,1493,379,0
37,131,401,1406,1819,1723,0
37,132,401,1406,1274,1118,0
37,133,401,1406,1529,1858,0
37,134,401,1406,2639,2616,0
37,135,401,1406,1564,1897,0
38,0,2458,2616,1333,1868,0
38,1,2458,2616,246,2951,0
38,2,2458,2616,519,308,0
38,3,2458,2616,870,1779,0
38,4,2458,2616,781,2724,0
38,5,2458,2616,2651,2925,0
38,6,2458,2616,615,2585,0
38,7,2458,2616,516,959,0
38,8,2458,2616,1892,16,0
38,9,2458,2616,2743,1337,0
38,10,2458,2616,2734,2967,0
38,11,2458,2616,936,1135,0
38,12,2458,2616,1272,234,0
38,13,2458,2616,1967,2517,0
38,14,2458,2616,808,224,0
38,15,2458,2616,2486,2347,0
38,16,2458,2616,1954,2663,0
38,17,2458,2616,812,2995,0
38,18,2458,2616,2511,194,0
38,19,2458,2616,878,558,0
38,20,2458,2616,1334,1363,0
38,21,2458,2616,1627,2763,0
38,22,2458,2616,535,668,0
38,23,2458,2616,2134,2160,0
38,24,2458,2616,2615,186,0
38,25,2458,2616,2936,2835,0
38,26,2458,2616,1004,2230,0
38,27,2458,2616,1548,2382,0
38,28,2458,2616,2021,20,0
38,29,2458,2616,229,1615,0
38,30,2458,2616,770,2311,0
38,31,2458,2616,1404,1034,0
38,32,2458,2616,2829,1857,0
38,33,2458,2616,521,2575,0
38,34,2458,2616,2697,1769,0
38,35,2458,2616,1088,2466,0
38,36,2458,2616,2513,2986,0
38,37,2458,2616,401,1406,0
38,39,2458,2616,1012,627,0
38,40,2458,2616,1118,219,0
38,41,2458,2616,2784,1057,0
38,42,2458,2616,1112,1890,0
38,43,2458,2616,47,959,0
38,44,2458,2616,264,1487,0
38,45,2458,2616,113,2915,0
38,46,2458,2616,2613,296,0
38,47,2458,2616,1442,1509,0
38,48,2458,2616,15,2974,0
38,49,2458,2616,553,716,0
38,50,2458,2616,123,2902,0
38,51,2458,2616,952,1103,0
38,52,2458,2616,418,2311,0
38,53,2458,2616,82,929,0
38,54,2458,2616,1686,2073,0
38,55,2458,2616,546,167,0
38,56,2458,2616,86,2669,0
38,57,2458,2616,2651,2327,0
38,58,2458,2616,2950,29,0
38,59,2458,2616,2794,672,0
38,60,2458,2616,1001,700,0
38,61,2458,2616,2021,2926,0
38,62,2458,2616,763,2638,0
38,63,2458,2616,2909,404,0
38,64,2458,2616,2679,2119,0
38,65,2458,2616,2596,1834,0
38,66,2458,2616,383,1964,0
38,67,2458,2616,964,1374,0
38,68,2458,2616,1438,349,0
38,69,2458,2616,1326,1998,0
38,70,2458,2616,827,2238,0
38,71,2458,2616,1453,782,0
38,72,2458,2616,494,360,0
38,73,2458,2616,491,2391,0
38,74,2458,2616,34,2150,0
38,75,2458,2616,630,1013,0
38,76,2458,2616,2778,902,0
38,77,2458,2616,1322,1561,0
38,78,2458,2616,192,67,0
38,79,2458,2616,1105,1735,0
38,80,2458,2616,2092,548,0
38,81,2458,2616,629,797,0
38,82,2458,2616,291,1635,0
38,83,2458,2616,2116,2278,0
38,84,2458,2616,1333,2312,0
38,85,2458,2616,2317,2729,0
38,86,2458,2616,2422,2666,0
38,87,2458,2616,1605,1693,0
38,88,2458,2616,2343,1847,0
38,89,2458,2616,1793,2641,0
38,90,2458,2616,2091,1672,0
38,91,2458,2616,2760,2452,0
38,92,2458,2616,2661,184,0
38,93,2458,2616,743,329,0
38,94,2458,2616,981,2622,0
38,95,2458,2616,2948,877,0
38,96,2458,2616,1523,425,0
38,97,2458,2616,1077,671,0
38,98,2458,2616,2310,1676,0
38,99,2458,2616,2869,2582,0
38,100,2458,2616,1056,1987,0
38,101,2458,2616,2841,2999,0
38,102,2458,2616,131,68,0
38,103,2458,2616,1483,1706,0
38,104,2458,2616,1281,1793,0
38,105,2458,2616,512,2793,0
38,106,2458,2616,2826,1958,0
38,107,2458,2616,2281,256,0
38,108,2458,2616,2010,1194,0
38,109,2458,2616,39,719,0
38,110,2458,2616,1870,1974,0
38,111,2458,2616,385,1924,0
38,112,2458,2616,1125,677,0
38,113,2458,2616,2941,2209,0
38,114,2458,2616,2621,2770,0
38,115,2458,2616,816,876,0
38,116,2458,2616,300,1086,0
38,117,2458,2616,485,2701,0
38,118,2458,2616,1118,1212,0
38,119,2458,2616,2960,1191,0
38,120,2458,2616,2462,250,0
38,121,2458,2616,1364,710,0
38,122,2458,2616,1437,1685,0
38,123,2458,2616,1319,2459,0
38,124,2458,2616,58,2743,0
38,125,2458,2616,1697,437,0
38,126,2458,2616,2508,2385,0
38,127,2458,2616,459,1041,0
38,128,2458,2616,1087,143,0
38,129,2458,2616,2198,831,0
38,130,2458,2616,1493,379,0
38,131,2458,2616,1819,1723,0
38,132,2458,2616,1274,1118,0
38,133,2458,2616,1529,1858,0
38,134,2458,2616,2639,2616,1
38,135,2458,2616,1564,1897,0
39,0,1012,627,1333,1868,0
39,1,1012,627,246,2951,0
39,2,1012,627,519,308,0
39,3,1012,627,870,1779,0
39,4,1012,627,781,2724,0
39,5,1012,627,2651,2925,0
39,6,1012,627,615,2585,0
39,7,1012,627,516,959,0
39,8,1012,627,1892,16,0
39,9,1012,627,2743,1337,0
39,10,1012,627,2734,2967,0
39,11,1012,627,936,1135,0
39,12,1012,627,1272,234,0
39,13,1012,627,1967,2517,0
39,14,1012,627,808,224,0
39,15,1012,627,2486,2347,0
39,16,1012,627,1954,2663,0
39,17,1012,627,812,2995,0
39,18,1012,627,2511,194,0
39,19,1012,627,878,558,0
39,20,1012,627,1334,1363,0
39,21,1012,627,1627,2763,0
39,22,1012,627,535,668,0
39,23,1012,627,2134,2160,0
39,24,1012,627,2615,186,0
39,25,1012,627,2936,2835,0
39,26,1012,627,1004,2230,0
39,27,1012,627,1548,2382,0
39,28,1012,627,2021,20,0
39,29,1012,627,229,1615,0
39,30,1012,627,770,2311,0
39,31,1012,627,1404,1034,0
39,32,1012,627,2829,1857,0
39,33,1012,627,521,2575,0
39,34,1012,627,2697,1769,0
39,35,1012,627,1088,2466,0
39,36,1012,627,2513,2986,0
39,37,1012,627,401,1406,0
39,38,1012,627,2458,2616,0
39,40,1012,627,1118,219,0
39,41,1012,627,2784,1057,0
39,42,1012,627,1112,1890,0
39,43,1012,627,47,959,0
39,44,1012,627,264,1487,0
39,45,1012,627,113,2915,0
39,46,1012,627,2613,296,0
39,47,1012,627,1442,1509,0
39,48,1012,627,15,2974,0
39,49,1012,627,553,716,0
39,50,1012,627,123,2902,0
39,51,1012,627,952,1103,0
39,52,1012,627,418,2311,0
39,53,1012,627,82,929,0
39,54,1012,627,1686,2073,0
39,55,1012,627,546,167,0
39,56,1012,627,86,2669,0
39,57,1012,627,2651,2327,0
39,58,1012,627,2950,29,0
39,59,1012,627,2794,672,0
39,60,1012,627,1001,700,1
39,61,1012,627,2021,2926,0
39,62,1012,627,763,2638,0
39,63,1012,627,2909,404,0
39,64,1012,627,2679,2119,0
39,65,1012,627,2596,1834,0
39,66,1012,627,383,1964,0
39,67,1012,627,964,1374,0
39,68,1012,627,1438,349,0
39,69,1012,627,1326,1998,0
39,70,1012,627,827,2238,0
39,71,1012,627,1453,782,0
39,72,1012,627,494,360,0
39,73,1012,627,491,2391,0
39,74,1012,627,34,2150,0
39,75,1012,627,630,1013,0
39,76,1012,627,2778,902,0
39,77,1012,627,1322,1561,0
39,78,1012,627,192,67,0
39,79,1012,627,1105,1735,0
39,80,1012,627,2092,548,0
39,81,1012,627,629,797,0
39,82,1012,627,291,1635,0
39,83,1012,627,2116,2278,0
39,84,1012,627,1333,2312,0
39,85,1012,627,2317,2729,0
39,86,1012,627,2422,2666,0
39,87,1012,627,1605,1693,0
39,88,1012,627,2343,1847,0
39,89,1012,627,1793,2641,0
39,90,1012,627,2091,1672,0
39,91,1012,627,2760,2452,0
39,92,1012,627,2661,184,0
39,93,1012,627,743,329,0
39,94,1012,627,981,2622,0
39,95,1012,627,2948,877,0
39,96,1012,627,1523,425,0
39,97,1012,627,1077,671,0
39,98,1012,627,2310,1676,0
39,99,1012,627,2869,2582,0
39,100,1012,627,1056,1987,0
39,101,1012,627,2841,2999,0
39,102,1012,627,131,68,0
39,103,1012,627,1483,1706,0
39,104,1012,627,1281,1793,0
39,105,1012,627,512,2793,0
39,106,1012,627,2826,1958,0
39,107,1012,627,2281,256,0
39,108,1012,627,2010,1194,0
39,109,1012,627,39,719,0
39,110,1012,627,1870,1974,0
39,111,1012,627,385,1924,0
39,112,1012,627,1125,677,0
39,113,1012,627,2941,2209,0
39,114,1012,627,2621,2770,0
39,115,1012,627,816,876,0
39,116,1012,627,300,1086,0
39,117,1012,627,485,2701,0
39,118,1012,627,1118,1212,0
39,119,1012,627,2960,1191,0
39,120,1012,627,2462,250,0
39,121,1012,627,1364,710,0
39,122,1012,627,1437,1685,0
39,123,1012,627,1319,2459,0
39,124,1012,627,58,2743,0
39,125,1012,627,1697,437,0
39,126,1012,627,2508,2385,0
39,127,1012,627,459,1041,0
39,128,1012,627,1087,143,0
39,129,1012,627,2198,831,0
39,130,1012,627,1493,379,0
39,131,1012,627,1819,1723,0
39,132,1012,627,1274,1118,0
39,133,1012,627,1529,1858,0
39,134,1012,627,2639,2616,0
39,135,1012,627,1564,1897,0
40,0,1118,219,1333,1868,0
40,1,1118,219,246,2951,0
40,2,1118,219,519,308,0
40,3,1118,219,870,1779,0
40,4,1118,219,781,2724,0
40,5,1118,219,2651,2925,0
40,6,1118,219,615,2585,0
40,7,1118,219,516,959,0
