from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
18,94,2961,648,2402,1464,0
18,95,2961,648,1790,717,0
18,96,2961,648,1416,868,0
18,97,2961,648,613,1317,0
18,98,2961,648,275,1897,0
18,99,2961,648,2957,1039,1
18,100,2961,648,23,2077,0
18,101,2961,648,2387,2833,0
19,0,2686,1493,2383,612,0
19,1,2686,1493,2952,2202,0
19,2,2686,1493,435,1254,0
19,3,2686,1493,2947,2023,0
19,4,2686,1493,30,526,0
19,5,2686,1493,403,1102,0
19,6,2686,1493,12,1348,0
19,7,2686,1493,2675,2993,0
19,8,2686,1493,1512,1406,0
19,9,2686,1493,775,2934,0
19,10,2686,1493,2585,763,0
19,11,2686,1493,2240,2796,0
19,12,2686,1493,2204,1130,0
19,13,2686,1493,1213,1204,0
19,14,2686,1493,605,1497,0
19,15,2686,1493,1562,145,0
19,16,2686,1493,1033,2093,0
19,17,2686,1493,424,2430,0
19,18,2686,1493,2961,648,0
19,20,2686,1493,1278,2251,0
19,21,2686,1493,1790,2897,0
19,22,2686,1493,666,677,0
19,23,2686,1493,1673,2738,0
19,24,2686,1493,2011,1982,0
19,25,2686,1493,1831,157,0
19,26,2686,1493,2012,322,0
19,27,2686,1493,894,2010,0
19,28,2686,1493,2893,2328,0
19,29,2686,1493,1626,2255,0
19,30,2686,1493,1472,185,0
19,31,2686,1493,1495,1017,0
19,32,2686,1493,2571,1083,0
19,33,2686,1493,1343,219,0
19,34,2686,1493,177,2527,0
19,35,2686,1493,813,785,0
19,36,2686,1493,1413,1469,0
19,37,2686,1493,536,2002,0
19,38,2686,1493,2926,346,0
19,39,2686,1493,2081,1384,0
19,40,2686,1493,2085,2022,0
19,41,2686,1493,2941,1116,0
19,42,2686,1493,1565,2342,0
19,43,2686,1493,3000,529,0
19,44,2686,1493,2158,316,0
19,45,2686,1493,1832,1846,0
19,46,2686,1493,1810,1436,0
19,47,2686,1493,5,370,0
19,48,2686,1493,311,2168,0
19,49,2686,1493,2639,1160,0
19,50,2686,1493,1034,1566,0
19,51,2686,1493,145,2387,0
19,52,2686,1493,1766,2113,0
19,53,2686,1493,1360,174,0
19,54,2686,1493,1112,936,0
19,55,2686,1493,1550,1923,0
19,56,2686,1493,1739,997,0
19,57,2686,1493,2908,1596,1
19,58,2686,1493,1917,2736,0
19,59,2686,1493,2697,1386,0
19,60,2686,1493,1152,1164,0
19,61,2686,1493,765,2919,0
19,62,2686,1493,315,1964,0
19,63,2686,1493,1682,1082,0
19,64,2686,1493,2591,36,0
19,65,2686,1493,161,167,0
19,66,2686,1493,277,2545,0
19,67,2686,1493,1693,2302,0
19,68,2686,1493,2054,3,0
19,69,2686,1493,1961,851,0
19,70,2686,1493,2403,608,0
19,71,2686,1493,1143,1490,0
19,72,2686,1493,472,1338,0
19,73,2686,1493,2595,2044,0
19,74,2686,1493,1584,1655,0
19,75,2686,1493,48,2941,0
19,76,2686,1493,405,2716,0
19,77,2686,1493,731,2692,0
19,78,2686,1493,1654,325,0
19,79,2686,1493,1127,1717,0
19,80,2686,1493,1702,2114,0
19,81,2686,1493,2922,1715,0
19,82,2686,1493,2927,167,0
19,83,2686,1493,2344,794,0
19,84,2686,1493,1661,1936,0
19,85,2686,1493,912,1107,0
19,86,2686,1493,2492,49,0
19,87,2686,1493,2256,1788,0
19,88,2686,1493,2196,2427,0
19,89,2686,1493,1512,229,0
19,90,2686,1493,2213,772,0
19,91,2686,1493,1127,1687,0
19,92,2686,1493,1903,1716,0
19,93,2686,1493,84,223,0
19,94,2686,1493,2402,1464,0
19,95,2686,1493,1790,717,0
19,96,2686,1493,1416,868,0
19,97,2686,1493,613,1317,0
19,98,2686,1493,275,1897,0
19,99,2686,1493,2957,1039,0
19,100,2686,1493,23,2077,0
19,101,2686,1493,2387,2833,0
20,0,1278,2251,2383,612,0
20,1,1278,2251,2952,2202,0
20,2,1278,2251,435,1254,0
20,3,1278,2251,2947,2023,0
20,4,1278,2251,30,526,0
20,5,1278,2251,403,1102,0
20,6,1278,2251,12,1348,0
20,7,1278,2251,2675,2993,0
20,8,1278,2251,1512,1406,0
20,9,1278,2251,775,2934,0
20,10,1278,2251,2585,763,0
20,11,1278,2251,2240,2796,0
20,12,1278,2251,2204,1130,0
20,13,1278,2251,1213,1204,0
20,14,1278,2251,605,1497,0
20,15,1278,2251,1562,145,0
20,16,1278,2251,1033,2093,0
20,17,1278,2251,424,2430,0
20,18,1278,2251,2961,648,0
20,19,1278,2251,2686,1493,0
20,21,1278,2251,1790,2897,0
20,22,1278,2251,666,677,0
20,23,1278,2251,1673,2738,0
20,24,1278,2251,2011,1982,0
20,25,1278,2251,1831,157,0
20,26,1278,2251,2012,322,0
20,27,1278,2251,894,2010,0
20,28,1278,2251,2893,2328,0
20,29,1278,2251,1626,2255,0
20,30,1278,2251,1472,185,0
20,31,1278,2251,1495,1017,0
20,32,1278,2251,2571,1083,0
20,33,1278,2251,1343,219,0
20,34,1278,2251,177,2527,0
20,35,1278,2251,813,785,0
20,36,1278,2251,1413,1469,0
20,37,1278,2251,536,2002,0
20,38,1278,2251,2926,346,0
20,39,1278,2251,2081,1384,0
20,40,1278,2251,2085,2022,0
20,41,1278,2251,2941,1116,0
20,42,1278,2251,1565,2342,0
20,43,1278,2251,3000,529,0
20,44,1278,2251,2158,316,0
20,45,1278,2251,1832,1846,0
20,46,1278,2251,1810,1436,0
20,47,1278,2251,5,370,0
20,48,1278,2251,311,2168,0
20,49,1278,2251,2639,1160,0
20,50,1278,2251,1034,1566,0
20,51,1278,2251,145,2387,0
20,52,1278,2251,1766,2113,0
20,53,1278,2251,1360,174,0
20,54,1278,2251,1112,936,0
20,55,1278,2251,1550,1923,0
20,56,1278,2251,1739,997,0
20,57,1278,2251,2908,1596,0
20,58,1278,2251,1917,2736,0
20,59,1278,2251,2697,1386,0
20,60,1278,2251,1152,1164,0
20,61,1278,2251,765,2919,0
20,62,1278,2251,315,1964,0
20,63,1278,2251,1682,1082,0
20,64,1278,2251,2591,36,0
20,65,1278,2251,161,167,0
20,66,1278,2251,277,2545,0
20,67,1278,2251,1693,2302,0
20,68,1278,2251,2054,3,0
20,69,1278,2251,1961,851,0
20,70,1278,2251,2403,608,0
20,71,1278,2251,1143,1490,0
20,72,1278,2251,472,1338,0
20,73,1278,2251,2595,2044,0
20,74,1278,2251,1584,1655,0
20,75,1278,2251,48,2941,0
20,76,1278,2251,405,2716,0
20,77,1278,2251,731,2692,1
20,78,1278,2251,1654,325,0
20,79,1278,2251,1127,1717,0
20,80,1278,2251,1702,2114,0
20,81,1278,2251,2922,1715,0
20,82,1278,2251,2927,167,0
20,83,1278,2251,2344,794,0
20,84,1278,2251,1661,1936,0
20,85,1278,2251,912,1107,0
20,86,1278,2251,2492,49,0
20,87,1278,2251,2256,1788,0
20,88,1278,2251,2196,2427,0
20,89,1278,2251,1512,229,0
20,90,1278,2251,2213,772,0
20,91,1278,2251,1127,1687,0
20,92,1278,2251,1903,1716,0
20,93,1278,2251,84,223,0
20,94,1278,2251,2402,1464,0
20,95,1278,2251,1790,717,0
20,96,1278,2251,1416,868,0
20,97,1278,2251,613,1317,0
20,98,1278,2251,275,1897,0
20,99,1278,2251,2957,1039,0
20,100,1278,2251,23,2077,0
20,101,1278,2251,2387,2833,0
21,0,1790,2897,2383,612,0
21,1,1790,2897,2952,2202,0
21,2,1790,2897,435,1254,0
21,3,1790,2897,2947,2023,0
21,4,1790,2897,30,526,0
21,5,1790,2897,403,1102,0
21,6,1790,2897,12,1348,0
21,7,1790,2897,2675,2993,0
21,8,1790,2897,1512,1406,0
21,9,1790,2897,775,2934,0
21,10,1790,2897,2585,763,0
21,11,1790,2897,2240,2796,0
21,12,1790,2897,2204,1130,0
21,13,1790,2897,1213,1204,0
21,14,1790,2897,605,1497,0
21,15,1790,2897,1562,145,0
21,16,1790,2897,1033,2093,0
21,17,1790,2897,424,2430,0
21,18,1790,2897,2961,648,0
21,19,1790,2897,2686,1493,0
21,20,1790,2897,1278,2251,0
21,22,1790,2897,666,677,0
21,23,1790,2897,1673,2738,1
21,24,1790,2897,2011,1982,0
21,25,1790,2897,1831,157,0
21,26,1790,2897,2012,322,0
21,27,1790,2897,894,2010,0
21,28,1790,2897,2893,2328,0
21,29,1790,2897,1626,2255,0
21,30,1790,2897,1472,185,0
21,31,1790,2897,1495,1017,0
21,32,1790,2897,2571,1083,0
21,33,1790,2897,1343,219,0
21,34,1790,2897,177,2527,0
21,35,1790,2897,813,785,0
21,36,1790,2897,1413,1469,0
21,37,1790,2897,536,2002,0
21,38,1790,2897,2926,346,0
21,39,1790,2897,2081,1384,0
21,40,1790,2897,2085,2022,0
21,41,1790,2897,2941,1116,0
21,42,1790,2897,1565,2342,0
21,43,1790,2897,3000,529,0
21,44,1790,2897,2158,316,0
21,45,1790,2897,1832,1846,0
21,46,1790,2897,1810,1436,0
21,47,1790,2897,5,370,0
21,48,1790,2897,311,2168,0
21,49,1790,2897,2639,1160,0
21,50,1790,2897,1034,1566,0
21,51,1790,2897,145,2387,0
21,52,1790,2897,1766,2113,0
21,53,1790,2897,1360,174,0
21,54,1790,2897,1112,936,0
21,55,1790,2897,1550,1923,0
21,56,1790,2897,1739,997,0
21,57,1790,2897,2908,1596,0
21,58,1790,2897,1917,2736,0
21,59,1790,2897,2697,1386,0
21,60,1790,2897,1152,1164,0
21,61,1790,2897,765,2919,0
21,62,1790,2897,315,1964,0
21,63,1790,2897,1682,1082,0
21,64,1790,2897,2591,36,0
21,65,1790,2897,161,167,0
21,66,1790,2897,277,2545,0
21,67,1790,2897,1693,2302,0
21,68,1790,2897,2054,3,0
21,69,1790,2897,1961,851,0
21,70,1790,2897,2403,608,0
21,71,1790,2897,1143,1490,0
21,72,1790,2897,472,1338,0
21,73,1790,2897,2595,2044,0
21,74,1790,2897,1584,1655,0
21,75,1790,2897,48,2941,0
21,76,1790,2897,405,2716,0
21,77,1790,2897,731,2692,0
21,78,1790,2897,1654,325,0
21,79,1790,2897,1127,1717,0
21,80,1790,2897,1702,2114,0
21,81,1790,2897,2922,1715,0
21,82,1790,2897,2927,167,0
21,83,1790,2897,2344,794,0
21,84,1790,2897,1661,1936,0
21,85,1790,2897,912,1107,0
21,86,1790,2897,2492,49,0
21,87,1790,2897,2256,1788,0
21,88,1790,2897,2196,2427,0
21,89,1790,2897,1512,229,0
21,90,1790,2897,2213,772,0
21,91,1790,2897,1127,1687,0
21,92,1790,2897,1903,1716,0
21,93,1790,2897,84,223,0
21,94,1790,2897,2402,1464,0
21,95,1790,2897,1790,717,0
21,96,1790,2897,1416,868,0
21,97,1790,2897,613,1317,0
21,98,1790,2897,275,1897,0
21,99,1790,2897,2957,1039,0
21,100,1790,2897,23,2077,0
21,101,1790,2897,2387,2833,0
22,0,666,677,2383,612,0
22,1,666,677,2952,2202,0
22,2,666,677,435,1254,0
22,3,666,677,2947,2023,0
22,4,666,677,30,526,0
22,5,666,677,403,1102,0
22,6,666,677,12,1348,0
22,7,666,677,2675,2993,0
22,8,666,677,1512,1406,0
22,9,666,677,775,2934,0
22,10,666,677,2585,763,0
22,11,666,677,2240,2796,0
22,12,666,677,2204,1130,0
22,13,666,677,1213,1204,0
22,14,666,677,605,1497,0
22,15,666,677,1562,145,0
22,16,666,677,1033,2093,0
22,17,666,677,424,2430,0
22,18,666,677,2961,648,0
22,19,666,677,2686,1493,0
22,20,666,677,1278,2251,0
22,21,666,677,1790,2897,0
22,23,666,677,1673,2738,0
22,24,666,677,2011,1982,0
22,25,666,677,1831,157,0
22,26,666,677,2012,322,0
22,27,666,677,894,2010,0
22,28,666,677,2893,2328,0
22,29,666,677,1626,2255,0
22,30,666,677,1472,185,0
22,31,666,677,1495,1017,0
22,32,666,677,2571,1083,0
22,33,666,677,1343,219,0
22,34,666,677,177,2527,0
22,35,666,677,813,785,1
22,36,666,677,1413,1469,0
22,37,666,677,536,2002,0
22,38,666,677,2926,346,0
22,39,666,677,2081,1384,0
22,40,666,677,2085,2022,0
22,41,666,677,2941,1116,0
22,42,666,677,1565,2342,0
22,43,666,677,3000,529,0
22,44,666,677,2158,316,0
22,45,666,677,1832,1846,0
22,46,666,677,1810,1436,0
22,47,666,677,5,370,0
22,48,666,677,311,2168,0
22,49,666,677,2639,1160,0
22,50,666,677,1034,1566,0
22,51,666,677,145,2387,0
22,52,666,677,1766,2113,0
22,53,666,677,1360,174,0
22,54,666,677,1112,936,0
22,55,666,677,1550,1923,0
22,56,666,677,1739,997,0
22,57,666,677,2908,1596,0
22,58,666,677,1917,2736,0
22,59,666,677,2697,1386,0
22,60,666,677,1152,1164,0
22,61,666,677,765,2919,0
22,62,666,677,315,1964,0
22,63,666,677,1682,1082,0
22,64,666,677,2591,36,0
22,65,666,677,161,167,0
22,66,666,677,277,2545,0
22,67,666,677,1693,2302,0
22,68,666,677,2054,3,0
22,69,666,677,1961,851,0
22,70,666,677,2403,608,0
22,71,666,677,1143,1490,0
22,72,666,677,472,1338,0
22,73,666,677,2595,2044,0
22,74,666,677,1584,1655,0
22,75,666,677,48,2941,0
22,76,666,677,405,2716,0
22,77,666,677,731,2692,0
22,78,666,677,1654,325,0
22,79,666,677,1127,1717,0
22,80,666,677,1702,2114,0
22,81,666,677,2922,1715,0
22,82,666,677,2927,167,0
22,83,666,677,2344,794,0
22,84,666,677,1661,1936,0
22,85,666,677,912,1107,0
22,86,666,677,2492,49,0
22,87,666,677,2256,1788,0
22,88,666,677,2196,2427,0
22,89,666,677,1512,229,0
22,90,666,677,2213,772,0
22,91,666,677,1127,1687,0
22,92,666,677,1903,1716,0
22,93,666,677,84,223,0
22,94,666,677,2402,1464,0
22,95,666,677,1790,717,0
22,96,666,677,1416,868,0
22,97,666,677,613,1317,0
22,98,666,677,275,1897,0
22,99,666,677,2957,1039,0
22,100,666,677,23,2077,0
22,101,666,677,2387,2833,0
23,0,1673,2738,2383,612,0
23,1,1673,2738,2952,2202,0
23,2,1673,2738,435,1254,0
23,3,1673,2738,2947,2023,0
23,4,1673,2738,30,526,0
23,5,1673,2738,403,1102,0
23,6,1673,2738,12,1348,0
23,7,1673,2738,2675,2993,0
23,8,1673,2738,1512,1406,0
23,9,1673,2738,775,2934,0
23,10,1673,2738,2585,763,0
23,11,1673,2738,2240,2796,0
23,12,1673,2738,2204,1130,0
23,13,1673,2738,1213,1204,0
23,14,1673,2738,605,1497,0
23,15,1673,2738,1562,145,0
23,16,1673,2738,1033,2093,0
23,17,1673,2738,424,2430,0
23,18,1673,2738,2961,648,0
23,19,1673,2738,2686,1493,0
23,20,1673,2738,1278,2251,0
23,21,1673,2738,1790,2897,0
23,22,1673,2738,666,677,0
23,24,1673,2738,2011,1982,0
23,25,1673,2738,1831,157,0
23,26,1673,2738,2012,322,0
23,27,1673,2738,894,2010,0
23,28,1673,2738,2893,2328,0
23,29,1673,2738,1626,2255,0
23,30,1673,2738,1472,185,0
23,31,1673,2738,1495,1017,0
23,32,1673,2738,2571,1083,0
23,33,1673,2738,1343,219,0
23,34,1673,2738,177,2527,0
23,35,1673,2738,813,785,0
23,36,1673,2738,1413,1469,0
23,37,1673,2738,536,2002,0
23,38,1673,2738,2926,346,0
23,39,1673,2738,2081,1384,0
23,40,1673,2738,2085,2022,0
23,41,1673,2738,2941,1116,0
23,42,1673,2738,1565,2342,1
23,43,1673,2738,3000,529,0
23,44,1673,2738,2158,316,0
23,45,1673,2738,1832,1846,0
23,46,1673,2738,1810,1436,0
23,47,1673,2738,5,370,0
23,48,1673,2738,311,2168,0
23,49,1673,2738,2639,1160,0
23,50,1673,2738,1034,1566,0
23,51,1673,2738,145,2387,0
23,52,1673,2738,1766,2113,0
23,53,1673,2738,1360,174,0
23,54,1673,2738,1112,936,0
23,55,1673,2738,1550,1923,0
23,56,1673,2738,1739,997,0
23,57,1673,2738,2908,1596,0
23,58,1673,2738,1917,2736,0
23,59,1673,2738,2697,1386,0
23,60,1673,2738,1152,1164,0
23,61,1673,2738,765,2919,0
23,62,1673,2738,315,1964,0
23,63,1673,2738,1682,1082,0
23,64,1673,2738,2591,36,0
23,65,1673,2738,161,167,0
23,66,1673,2738,277,2545,0
23,67,1673,2738,1693,2302,0
23,68,1673,2738,2054,3,0
23,69,1673,2738,1961,851,0
23,70,1673,2738,2403,608,0
23,71,1673,2738,1143,1490,0
23,72,1673,2738,472,1338,0
23,73,1673,2738,2595,2044,0
23,74,1673,2738,1584,1655,0
23,75,1673,2738,48,2941,0
23,76,1673,2738,405,2716,0
23,77,1673,2738,731,2692,0
23,78,1673,2738,1654,325,0
23,79,1673,2738,1127,1717,0
23,80,1673,2738,1702,2114,0
23,81,1673,2738,2922,1715,0
23,82,1673,2738,2927,167,0
23,83,1673,2738,2344,794,0
23,84,1673,2738,1661,1936,0
23,85,1673,2738,912,1107,0
23,86,1673,2738,2492,49,0
23,87,1673,2738,2256,1788,0
23,88,1673,2738,2196,2427,0
23,89,1673,2738,1512,229,0
23,90,1673,2738,2213,772,0
23,91,1673,2738,1127,1687,0
23,92,1673,2738,1903,1716,0
23,93,1673,2738,84,223,0
23,94,1673,2738,2402,1464,0
23,95,1673,2738,1790,717,0
23,96,1673,2738,1416,868,0
23,97,1673,2738,613,1317,0
23,98,1673,2738,275,1897,0
23,99,1673,2738,2957,1039,0
23,100,1673,2738,23,2077,0
23,101,1673,2738,2387,2833,0
24,0,2011,1982,2383,612,0
24,1,2011,1982,2952,2202,0
24,2,2011,1982,435,1254,0
24,3,2011,1982,2947,2023,0
24,4,2011,1982,30,526,0
24,5,2011,1982,403,1102,0
24,6,2011,1982,12,1348,0
24,7,2011,1982,2675,2993,0
24,8,2011,1982,1512,1406,0
24,9,2011,1982,775,2934,0
24,10,2011,1982,2585,763,0
24,11,2011,1982,2240,2796,0
24,12,2011,1982,2204,1130,0
24,13,2011,1982,1213,1204,0
24,14,2011,1982,605,1497,0
24,15,2011,1982,1562,145,0
24,16,2011,1982,1033,2093,0
24,17,2011,1982,424,2430,0
24,18,2011,1982,2961,648,0
24,19,2011,1982,2686,1493,0
24,20,2011,1982,1278,2251,0
24,21,2011,1982,1790,2897,0
24,22,2011,1982,666,677,0
24,23,2011,1982,1673,2738,0
24,25,2011,1982,1831,157,0
24,26,2011,1982,2012,322,0
24,27,2011,1982,894,2010,0
24,28,2011,1982,2893,2328,0
24,29,2011,1982,1626,2255,0
24,30,2011,1982,1472,185,0
24,31,2011,1982,1495,1017,0
24,32,2011,1982,2571,1083,0
24,33,2011,1982,1343,219,0
24,34,2011,1982,177,2527,0
24,35,2011,1982,813,785,0
24,36,2011,1982,1413,1469,0
24,37,2011,1982,536,2002,0
24,38,2011,1982,2926,346,0
24,39,2011,1982,2081,1384,0
24,40,2011,1982,2085,2022,1
24,41,2011,1982,2941,1116,0
24,42,2011,1982,1565,2342,0
24,43,2011,1982,3000,529,0
24,44,2011,1982,2158,316,0
24,45,2011,1982,1832,1846,0
24,46,2011,1982,1810,1436,0
24,47,2011,1982,5,370,0
24,48,2011,1982,311,2168,0
24,49,2011,1982,2639,1160,0
24,50,2011,1982,1034,1566,0
24,51,2011,1982,145,2387,0
24,52,2011,1982,1766,2113,0
24,53,2011,1982,1360,174,0
24,54,2011,1982,1112,936,0
24,55,2011,1982,1550,1923,0
24,56,2011,1982,1739,997,0
24,57,2011,1982,2908,1596,0
24,58,2011,1982,1917,2736,0
24,59,2011,1982,2697,1386,0
24,60,2011,1982,1152,1164,0
24,61,2011,1982,765,2919,0
24,62,2011,1982,315,1964,0
24,63,2011,1982,1682,1082,0
24,64,2011,1982,2591,36,0
24,65,2011,1982,161,167,0
24,66,2011,1982,277,2545,0
24,67,2011,1982,1693,2302,0
24,68,2011,1982,2054,3,0
24,69,2011,1982,1961,851,0
24,70,2011,1982,2403,608,0
24,71,2011,1982,1143,1490,0
24,72,2011,1982,472,1338,0
24,73,2011,1982,2595,2044,0
24,74,2011,1982,1584,1655,0
24,75,2011,1982,48,2941,0
24,76,2011,1982,405,2716,0
24,77,2011,1982,731,2692,0
24,78,2011,1982,1654,325,0
24,79,2011,1982,1127,1717,0
24,80,2011,1982,1702,2114,0
24,81,2011,1982,2922,1715,0
24,82,2011,1982,2927,167,0
24,83,2011,1982,2344,794,0
24,84,2011,1982,1661,1936,0
24,85,2011,1982,912,1107,0
24,86,2011,1982,2492,49,0
24,87,2011,1982,2256,1788,0
24,88,2011,1982,2196,2427,0
24,89,2011,1982,1512,229,0
24,90,2011,1982,2213,772,0
24,91,2011,1982,1127,1687,0
24,92,2011,1982,1903,1716,0
24,93,2011,1982,84,223,0
24,94,2011,1982,2402,1464,0
24,95,2011,1982,1790,717,0
24,96,2011,1982,1416,868,0
24,97,2011,1982,613,1317,0
24,98,2011,1982,275,1897,0
24,99,2011,1982,2957,1039,0
24,100,2011,1982,23,2077,0
24,101,2011,1982,2387,2833,0
25,0,1831,157,2383,612,0
25,1,1831,157,2952,2202,0
25,2,1831,157,435,1254,0
25,3,1831,157,2947,2023,0
25,4,1831,157,30,526,0
25,5,1831,157,403,1102,0
25,6,1831,157,12,1348,0
25,7,1831,157,2675,2993,0
25,8,1831,157,1512,1406,0
25,9,1831,157,775,2934,0
25,10,1831,157,2585,763,0
25,11,1831,157,2240,2796,0
25,12,1831,157,2204,1130,0
25,13,1831,157,1213,1204,0
25,14,1831,157,605,1497,0
25,15,1831,157,1562,145,0
25,16,1831,157,1033,2093,0
25,17,1831,157,424,2430,0
25,18,1831,157,2961,648,0
25,19,1831,157,2686,1493,0
25,20,1831,157,1278,2251,0
25,21,1831,157,1790,2897,0
25,22,1831,157,666,677,0
25,23,1831,157,1673,2738,0
25,24,1831,157,2011,1982,0
25,26,1831,157,2012,322,1
25,27,1831,157,894,2010,0
25,28,1831,157,2893,2328,0
25,29,1831,157,1626,2255,0
25,30,1831,157,1472,185,0
25,31,1831,157,1495,1017,0
25,32,1831,157,2571,1083,0
25,33,1831,157,1343,219,0
25,34,1831,157,177,2527,0
25,35,1831,157,813,785,0
25,36,1831,157,1413,1469,0
25,37,1831,157,536,2002,0
25,38,1831,157,2926,346,0
25,39,1831,157,2081,1384,0
25,40,1831,157,2085,2022,0
25,41,1831,157,2941,1116,0
25,42,1831,157,1565,2342,0
25,43,1831,157,3000,529,0
25,44,1831,157,2158,316,0
25,45,1831,157,1832,1846,0
25,46,1831,157,1810,1436,0
25,47,1831,157,5,370,0
25,48,1831,157,311,2168,0
25,49,1831,157,2639,1160,0
25,50,1831,157,1034,1566,0
25,51,1831,157,145,2387,0
25,52,1831,157,1766,2113,0
25,53,1831,157,1360,174,0
25,54,1831,157,1112,936,0
25,55,1831,157,1550,1923,0
25,56,1831,157,1739,997,0
25,57,1831,157,2908,1596,0
25,58,1831,157,1917,2736,0
25,59,1831,157,2697,1386,0
25,60,1831,157,1152,1164,0
25,61,1831,157,765,2919,0
25,62,1831,157,315,1964,0
25,63,1831,157,1682,1082,0
25,64,1831,157,2591,36,0
25,65,1831,157,161,167,0
25,66,1831,157,277,2545,0
25,67,1831,157,1693,2302,0
25,68,1831,157,2054,3,0
25,69,1831,157,1961,851,0
25,70,1831,157,2403,608,0
25,71,1831,157,1143,1490,0
25,72,1831,157,472,1338,0
25,73,1831,157,2595,2044,0
25,74,1831,157,1584,1655,0
25,75,1831,157,48,2941,0
25,76,1831,157,405,2716,0
25,77,1831,157,731,2692,0
25,78,1831,157,1654,325,0
25,79,1831,157,1127,1717,0
25,80,1831,157,1702,2114,0
25,81,1831,157,2922,1715,0
25,82,1831,157,2927,167,0
25,83,1831,157,2344,794,0
25,84,1831,157,1661,1936,0
25,85,1831,157,912,1107,0
25,86,1831,157,2492,49,0
25,87,1831,157,2256,1788,0
25,88,1831,157,2196,2427,0
25,89,1831,157,1512,229,0
25,90,1831,157,2213,772,0
25,91,1831,157,1127,1687,0
25,92,1831,157,1903,1716,0
25,93,1831,157,84,223,0
25,94,1831,157,2402,1464,0
25,95,1831,157,1790,717,0
25,96,1831,157,1416,868,0
25,97,1831,157,613,1317,0
25,98,1831,157,275,1897,0
25,99,1831,157,2957,1039,0
25,100,1831,157,23,2077,0
25,101,1831,157,2387,2833,0
26,0,2012,322,2383,612,0
26,1,2012,322,2952,2202,0
26,2,2012,322,435,1254,0
26,3,2012,322,2947,2023,0
26,4,2012,322,30,526,0
26,5,2012,322,403,1102,0
26,6,2012,322,12,1348,0
26,7,2012,322,2675,2993,0
26,8,2012,322,1512,1406,0
26,9,2012,322,775,2934,0
26,10,2012,322,2585,763,0
26,11,2012,322,2240,2796,0
26,12,2012,322,2204,1130,0
26,13,2012,322,1213,1204,0
26,14,2012,322,605,1497,0
26,15,2012,322,1562,145,0
26,16,2012,322,1033,2093,0
26,17,2012,322,424,2430,0
26,18,2012,322,2961,648,0
26,19,2012,322,2686,1493,0
26,20,2012,322,1278,2251,0
26,21,2012,322,1790,2897,0
26,22,2012,322,666,677,0
26,23,2012,322,1673,2738,0
26,24,2012,322,2011,1982,0
26,25,2012,322,1831,157,0
26,27,2012,322,894,2010,0
26,28,2012,322,2893,2328,0
26,29,2012,322,1626,2255,0
26,30,2012,322,1472,185,0
26,31,2012,322,1495,1017,0
26,32,2012,322,2571,1083,0
26,33,2012,322,1343,219,0
26,34,2012,322,177,2527,0
26,35,2012,322,813,785,0
26,36,2012,322,1413,1469,0
26,37,2012,322,536,2002,0
26,38,2012,322,2926,346,0
26,39,2012,322,2081,1384,0
26,40,2012,322,2085,2022,0
26,41,2012,322,2941,1116,0
26,42,2012,322,1565,2342,0
26,43,2012,322,3000,529,0
26,44,2012,322,2158,316,1
26,45,2012,322,1832,1846,0
26,46,2012,322,1810,1436,0
26,47,2012,322,5,370,0
26,48,2012,322,311,2168,0
26,49,2012,322,2639,1160,0
26,50,2012,322,1034,1566,0
26,51,2012,322,145,2387,0
26,52,2012,322,1766,2113,0
26,53,2012,322,1360,174,0
26,54,2012,322,1112,936,0
26,55,2012,322,1550,1923,0
26,56,2012,322,1739,997,0
26,57,2012,322,2908,1596,0
26,58,2012,322,1917,2736,0
26,59,2012,322,2697,1386,0
26,60,2012,322,1152,1164,0
26,61,2012,322,765,2919,0
26,62,2012,322,315,1964,0
26,63,2012,322,1682,1082,0
26,64,2012,322,2591,36,0
26,65,2012,322,161,167,0
26,66,2012,322,277,2545,0
26,67,2012,322,1693,2302,0
26,68,2012,322,2054,3,0
26,69,2012,322,1961,851,0
26,70,2012,322,2403,608,0
26,71,2012,322,1143,1490,0
26,72,2012,322,472,1338,0
26,73,2012,322,2595,2044,0
26,74,2012,322,1584,1655,0
26,75,2012,322,48,2941,0
26,76,2012,322,405,2716,0
26,77,2012,322,731,2692,0
26,78,2012,322,1654,325,0
26,79,2012,322,1127,1717,0
26,80,2012,322,1702,2114,0
26,81,2012,322,2922,1715,0
26,82,2012,322,2927,167,0
26,83,2012,322,2344,794,0
26,84,2012,322,1661,1936,0
26,85,2012,322,912,1107,0
26,86,2012,322,2492,49,0
26,87,2012,322,2256,1788,0
26,88,2012,322,2196,2427,0
26,89,2012,322,1512,229,0
26,90,2012,322,2213,772,0
26,91,2012,322,1127,1687,0
26,92,2012,322,1903,1716,0
26,93,2012,322,84,223,0
26,94,2012,322,2402,1464,0
26,95,2012,322,1790,717,0
26,96,2012,322,1416,868,0
26,97,2012,322,613,1317,0
26,98,2012,322,275,1897,0
26,99,2012,322,2957,1039,0
26,100,2012,322,23,2077,0
26,101,2012,322,2387,2833,0
27,0,894,2010,2383,612,0
27,1,894,2010,2952,2202,0
27,2,894,2010,435,1254,0
27,3,894,2010,2947,2023,0
27,4,894,2010,30,526,0
27,5,894,2010,403,1102,0
27,6,894,2010,12,1348,0
27,7,894,2010,2675,2993,0
27,8,894,2010,1512,1406,0
27,9,894,2010,775,2934,0
