from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
103,64,2261,2786,1046,1766,0
103,65,2261,2786,825,276,0
103,66,2261,2786,1558,759,0
103,67,2261,2786,2385,1324,0
103,68,2261,2786,2155,2304,0
103,69,2261,2786,2813,1676,0
103,70,2261,2786,197,2386,0
103,71,2261,2786,1482,491,0
103,72,2261,2786,2051,2889,1
103,73,2261,2786,1948,304,0
103,74,2261,2786,854,1713,0
103,75,2261,2786,379,1723,0
103,76,2261,2786,2264,1948,0
103,77,2261,2786,1582,2181,0
103,78,2261,2786,2008,1986,0
103,79,2261,2786,1563,1173,0
103,80,2261,2786,1108,1740,0
103,81,2261,2786,1935,1689,0
103,82,2261,2786,934,584,0
103,83,2261,2786,2869,491,0
103,84,2261,2786,2138,1538,0
103,85,2261,2786,1662,2428,0
103,86,2261,2786,459,371,0
103,87,2261,2786,886,1724,0
103,88,2261,2786,1193,1105,0
103,89,2261,2786,1117,2227,0
103,90,2261,2786,1225,250,0
103,91,2261,2786,360,2888,0
103,92,2261,2786,1846,1239,0
103,93,2261,2786,2254,2605,0
103,94,2261,2786,965,371,0
103,95,2261,2786,2955,1174,0
103,96,2261,2786,1384,326,0
103,97,2261,2786,120,1184,0
103,98,2261,2786,1135,910,0
103,99,2261,2786,192,483,0
103,100,2261,2786,1151,2574,0
103,101,2261,2786,1675,1284,0
103,102,2261,2786,85,2685,0
103,104,2261,2786,1083,1028,0
103,105,2261,2786,1405,1543,0
103,106,2261,2786,1600,1748,0
103,107,2261,2786,2444,317,0
103,108,2261,2786,699,1873,0
103,109,2261,2786,251,733,0
103,110,2261,2786,2204,722,0
103,111,2261,2786,2524,140,0
103,112,2261,2786,597,1489,0
103,113,2261,2786,1537,1878,0
103,114,2261,2786,323,561,0
103,115,2261,2786,765,1689,0
103,116,2261,2786,1999,2189,0
103,117,2261,2786,1302,1214,0
103,118,2261,2786,1984,2690,0
103,119,2261,2786,2746,2831,0
103,120,2261,2786,2901,2405,0
103,121,2261,2786,2189,425,0
103,122,2261,2786,1526,1165,0
103,123,2261,2786,1167,137,0
103,124,2261,2786,1408,1156,0
103,125,2261,2786,820,1224,0
103,126,2261,2786,628,1760,0
103,127,2261,2786,2401,1006,0
103,128,2261,2786,1747,1176,0
103,129,2261,2786,566,1799,0
103,130,2261,2786,2904,48,0
103,131,2261,2786,1298,1260,0
103,132,2261,2786,1843,752,0
103,133,2261,2786,1225,560,0
103,134,2261,2786,2977,2843,0
103,135,2261,2786,381,2081,0
103,136,2261,2786,246,2898,0
103,137,2261,2786,2862,2327,0
103,138,2261,2786,1321,992,0
103,139,2261,2786,445,346,0
103,140,2261,2786,2025,2270,0
103,141,2261,2786,2896,1794,0
103,142,2261,2786,2757,2879,0
103,143,2261,2786,1966,877,0
103,144,2261,2786,2194,58,0
103,145,2261,2786,2521,605,0
103,146,2261,2786,2291,1189,0
103,147,2261,2786,679,2928,0
103,148,2261,2786,2615,117,0
103,149,2261,2786,677,294,0
103,150,2261,2786,612,2193,0
103,151,2261,2786,2162,1599,0
103,152,2261,2786,1641,828,0
103,153,2261,2786,1402,336,0
103,154,2261,2786,1453,530,0
103,155,2261,2786,200,115,0
103,156,2261,2786,439,501,0
103,157,2261,2786,2169,684,0
103,158,2261,2786,162,227,0
103,159,2261,2786,2114,2535,0
103,160,2261,2786,846,1005,0
103,161,2261,2786,2347,700,0
103,162,2261,2786,998,461,0
103,163,2261,2786,2225,2081,0
103,164,2261,2786,1117,803,0
103,165,2261,2786,1521,87,0
103,166,2261,2786,1293,585,0
103,167,2261,2786,1112,1636,0
103,168,2261,2786,1687,1161,0
103,169,2261,2786,481,1361,0
103,170,2261,2786,660,2226,0
103,171,2261,2786,1031,2381,0
103,172,2261,2786,1290,1275,0
103,173,2261,2786,124,1654,0
103,174,2261,2786,1123,1175,0
103,175,2261,2786,2603,2718,0
103,176,2261,2786,1126,488,0
103,177,2261,2786,2690,2189,0
103,178,2261,2786,1097,2901,0
103,179,2261,2786,2466,457,0
103,180,2261,2786,714,2133,0
103,181,2261,2786,1951,2059,0
103,182,2261,2786,2957,2583,0
103,183,2261,2786,543,1320,0
103,184,2261,2786,2054,1410,0
103,185,2261,2786,2590,2912,0
103,186,2261,2786,1848,2582,0
103,187,2261,2786,368,1042,0
103,188,2261,2786,1381,736,0
103,189,2261,2786,1812,1724,0
103,190,2261,2786,2368,1209,0
104,0,1083,1028,333,2103,0
104,1,1083,1028,2548,266,0
104,2,1083,1028,919,2821,0
104,3,1083,1028,2789,221,0
104,4,1083,1028,639,2188,0
104,5,1083,1028,2178,2150,0
104,6,1083,1028,1612,2165,0
104,7,1083,1028,2412,533,0
104,8,1083,1028,1146,1877,0
104,9,1083,1028,616,2287,0
104,10,1083,1028,1397,1917,0
104,11,1083,1028,1541,2244,0
104,12,1083,1028,892,1118,0
104,13,1083,1028,2560,933,0
104,14,1083,1028,2412,2450,0
104,15,1083,1028,528,1314,0
104,16,1083,1028,594,145,0
104,17,1083,1028,2170,657,0
104,18,1083,1028,2170,1403,0
104,19,1083,1028,2098,374,0
104,20,1083,1028,554,1553,0
104,21,1083,1028,446,166,0
104,22,1083,1028,2753,2411,0
104,23,1083,1028,2373,100,0
104,24,1083,1028,170,2154,0
104,25,1083,1028,151,1820,0
104,26,1083,1028,2042,2100,0
104,27,1083,1028,2709,2685,0
104,28,1083,1028,1399,433,0
104,29,1083,1028,2830,2673,0
104,30,1083,1028,2175,811,0
104,31,1083,1028,981,169,0
104,32,1083,1028,2061,2623,0
104,33,1083,1028,1140,1223,0
104,34,1083,1028,2738,137,0
104,35,1083,1028,670,897,0
104,36,1083,1028,1279,2571,0
104,37,1083,1028,1662,1516,0
104,38,1083,1028,635,2003,0
104,39,1083,1028,2492,2080,0
104,40,1083,1028,1180,2843,0
104,41,1083,1028,173,239,0
104,42,1083,1028,317,2820,0
104,43,1083,1028,172,48,0
104,44,1083,1028,789,2868,0
104,45,1083,1028,2637,1682,0
104,46,1083,1028,1994,1241,0
104,47,1083,1028,1535,365,0
104,48,1083,1028,2046,2177,0
104,49,1083,1028,1338,692,0
104,50,1083,1028,1485,2497,0
104,51,1083,1028,62,2913,0
104,52,1083,1028,1803,1985,0
104,53,1083,1028,1635,672,0
104,54,1083,1028,1311,1626,0
104,55,1083,1028,437,2881,0
104,56,1083,1028,1663,230,0
104,57,1083,1028,1429,0,0
104,58,1083,1028,417,567,0
104,59,1083,1028,510,1432,0
104,60,1083,1028,2198,458,0
104,61,1083,1028,1015,1070,1
104,62,1083,1028,1940,1226,0
104,63,1083,1028,1661,91,0
104,64,1083,1028,1046,1766,0
104,65,1083,1028,825,276,0
104,66,1083,1028,1558,759,0
104,67,1083,1028,2385,1324,0
104,68,1083,1028,2155,2304,0
104,69,1083,1028,2813,1676,0
104,70,1083,1028,197,2386,0
104,71,1083,1028,1482,491,0
104,72,1083,1028,2051,2889,0
104,73,1083,1028,1948,304,0
104,74,1083,1028,854,1713,0
104,75,1083,1028,379,1723,0
104,76,1083,1028,2264,1948,0
104,77,1083,1028,1582,2181,0
104,78,1083,1028,2008,1986,0
104,79,1083,1028,1563,1173,0
104,80,1083,1028,1108,1740,0
104,81,1083,1028,1935,1689,0
104,82,1083,1028,934,584,0
104,83,1083,1028,2869,491,0
104,84,1083,1028,2138,1538,0
104,85,1083,1028,1662,2428,0
104,86,1083,1028,459,371,0
104,87,1083,1028,886,1724,0
104,88,1083,1028,1193,1105,0
104,89,1083,1028,1117,2227,0
104,90,1083,1028,1225,250,0
104,91,1083,1028,360,2888,0
104,92,1083,1028,1846,1239,0
104,93,1083,1028,2254,2605,0
104,94,1083,1028,965,371,0
104,95,1083,1028,2955,1174,0
104,96,1083,1028,1384,326,0
104,97,1083,1028,120,1184,0
104,98,1083,1028,1135,910,0
104,99,1083,1028,192,483,0
104,100,1083,1028,1151,2574,0
104,101,1083,1028,1675,1284,0
104,102,1083,1028,85,2685,0
104,103,1083,1028,2261,2786,0
104,105,1083,1028,1405,1543,0
104,106,1083,1028,1600,1748,0
104,107,1083,1028,2444,317,0
104,108,1083,1028,699,1873,0
104,109,1083,1028,251,733,0
104,110,1083,1028,2204,722,0
104,111,1083,1028,2524,140,0
104,112,1083,1028,597,1489,0
104,113,1083,1028,1537,1878,0
104,114,1083,1028,323,561,0
104,115,1083,1028,765,1689,0
104,116,1083,1028,1999,2189,0
104,117,1083,1028,1302,1214,0
104,118,1083,1028,1984,2690,0
104,119,1083,1028,2746,2831,0
104,120,1083,1028,2901,2405,0
104,121,1083,1028,2189,425,0
104,122,1083,1028,1526,1165,0
104,123,1083,1028,1167,137,0
104,124,1083,1028,1408,1156,0
104,125,1083,1028,820,1224,0
104,126,1083,1028,628,1760,0
104,127,1083,1028,2401,1006,0
104,128,1083,1028,1747,1176,0
104,129,1083,1028,566,1799,0
104,130,1083,1028,2904,48,0
104,131,1083,1028,1298,1260,0
104,132,1083,1028,1843,752,0
104,133,1083,1028,1225,560,0
104,134,1083,1028,2977,2843,0
104,135,1083,1028,381,2081,0
104,136,1083,1028,246,2898,0
104,137,1083,1028,2862,2327,0
104,138,1083,1028,1321,992,0
104,139,1083,1028,445,346,0
104,140,1083,1028,2025,2270,0
104,141,1083,1028,2896,1794,0
104,142,1083,1028,2757,2879,0
104,143,1083,1028,1966,877,0
104,144,1083,1028,2194,58,0
104,145,1083,1028,2521,605,0
104,146,1083,1028,2291,1189,0
104,147,1083,1028,679,2928,0
104,148,1083,1028,2615,117,0
104,149,1083,1028,677,294,0
104,150,1083,1028,612,2193,0
104,151,1083,1028,2162,1599,0
104,152,1083,1028,1641,828,0
104,153,1083,1028,1402,336,0
104,154,1083,1028,1453,530,0
104,155,1083,1028,200,115,0
104,156,1083,1028,439,501,0
104,157,1083,1028,2169,684,0
104,158,1083,1028,162,227,0
104,159,1083,1028,2114,2535,0
104,160,1083,1028,846,1005,0
104,161,1083,1028,2347,700,0
104,162,1083,1028,998,461,0
104,163,1083,1028,2225,2081,0
104,164,1083,1028,1117,803,0
104,165,1083,1028,1521,87,0
104,166,1083,1028,1293,585,0
104,167,1083,1028,1112,1636,0
104,168,1083,1028,1687,1161,0
104,169,1083,1028,481,1361,0
104,170,1083,1028,660,2226,0
104,171,1083,1028,1031,2381,0
104,172,1083,1028,1290,1275,0
104,173,1083,1028,124,1654,0
104,174,1083,1028,1123,1175,0
104,175,1083,1028,2603,2718,0
104,176,1083,1028,1126,488,0
104,177,1083,1028,2690,2189,0
104,178,1083,1028,1097,2901,0
104,179,1083,1028,2466,457,0
104,180,1083,1028,714,2133,0
104,181,1083,1028,1951,2059,0
104,182,1083,1028,2957,2583,0
104,183,1083,1028,543,1320,0
104,184,1083,1028,2054,1410,0
104,185,1083,1028,2590,2912,0
104,186,1083,1028,1848,2582,0
104,187,1083,1028,368,1042,0
104,188,1083,1028,1381,736,0
104,189,1083,1028,1812,1724,0
104,190,1083,1028,2368,1209,0
105,0,1405,1543,333,2103,0
105,1,1405,1543,2548,266,0
105,2,1405,1543,919,2821,0
105,3,1405,1543,2789,221,0
105,4,1405,1543,639,2188,0
105,5,1405,1543,2178,2150,0
105,6,1405,1543,1612,2165,0
105,7,1405,1543,2412,533,0
105,8,1405,1543,1146,1877,0
105,9,1405,1543,616,2287,0
105,10,1405,1543,1397,1917,0
105,11,1405,1543,1541,2244,0
105,12,1405,1543,892,1118,0
105,13,1405,1543,2560,933,0
105,14,1405,1543,2412,2450,0
105,15,1405,1543,528,1314,0
105,16,1405,1543,594,145,0
105,17,1405,1543,2170,657,0
105,18,1405,1543,2170,1403,0
105,19,1405,1543,2098,374,0
105,20,1405,1543,554,1553,0
105,21,1405,1543,446,166,0
105,22,1405,1543,2753,2411,0
105,23,1405,1543,2373,100,0
105,24,1405,1543,170,2154,0
105,25,1405,1543,151,1820,0
105,26,1405,1543,2042,2100,0
105,27,1405,1543,2709,2685,0
105,28,1405,1543,1399,433,0
105,29,1405,1543,2830,2673,0
105,30,1405,1543,2175,811,0
105,31,1405,1543,981,169,0
105,32,1405,1543,2061,2623,0
105,33,1405,1543,1140,1223,0
105,34,1405,1543,2738,137,0
105,35,1405,1543,670,897,0
105,36,1405,1543,1279,2571,0
105,37,1405,1543,1662,1516,1
105,38,1405,1543,635,2003,0
105,39,1405,1543,2492,2080,0
105,40,1405,1543,1180,2843,0
105,41,1405,1543,173,239,0
105,42,1405,1543,317,2820,0
105,43,1405,1543,172,48,0
105,44,1405,1543,789,2868,0
105,45,1405,1543,2637,1682,0
105,46,1405,1543,1994,1241,0
105,47,1405,1543,1535,365,0
105,48,1405,1543,2046,2177,0
105,49,1405,1543,1338,692,0
105,50,1405,1543,1485,2497,0
105,51,1405,1543,62,2913,0
105,52,1405,1543,1803,1985,0
105,53,1405,1543,1635,672,0
105,54,1405,1543,1311,1626,0
105,55,1405,1543,437,2881,0
105,56,1405,1543,1663,230,0
105,57,1405,1543,1429,0,0
105,58,1405,1543,417,567,0
105,59,1405,1543,510,1432,0
105,60,1405,1543,2198,458,0
105,61,1405,1543,1015,1070,0
105,62,1405,1543,1940,1226,0
105,63,1405,1543,1661,91,0
105,64,1405,1543,1046,1766,0
105,65,1405,1543,825,276,0
105,66,1405,1543,1558,759,0
105,67,1405,1543,2385,1324,0
105,68,1405,1543,2155,2304,0
105,69,1405,1543,2813,1676,0
105,70,1405,1543,197,2386,0
105,71,1405,1543,1482,491,0
105,72,1405,1543,2051,2889,0
105,73,1405,1543,1948,304,0
105,74,1405,1543,854,1713,0
105,75,1405,1543,379,1723,0
105,76,1405,1543,2264,1948,0
105,77,1405,1543,1582,2181,0
105,78,1405,1543,2008,1986,0
105,79,1405,1543,1563,1173,0
105,80,1405,1543,1108,1740,0
105,81,1405,1543,1935,1689,0
105,82,1405,1543,934,584,0
105,83,1405,1543,2869,491,0
105,84,1405,1543,2138,1538,0
105,85,1405,1543,1662,2428,0
105,86,1405,1543,459,371,0
105,87,1405,1543,886,1724,0
105,88,1405,1543,1193,1105,0
105,89,1405,1543,1117,2227,0
105,90,1405,1543,1225,250,0
105,91,1405,1543,360,2888,0
105,92,1405,1543,1846,1239,0
105,93,1405,1543,2254,2605,0
105,94,1405,1543,965,371,0
105,95,1405,1543,2955,1174,0
105,96,1405,1543,1384,326,0
105,97,1405,1543,120,1184,0
105,98,1405,1543,1135,910,0
105,99,1405,1543,192,483,0
105,100,1405,1543,1151,2574,0
105,101,1405,1543,1675,1284,0
105,102,1405,1543,85,2685,0
105,103,1405,1543,2261,2786,0
105,104,1405,1543,1083,1028,0
105,106,1405,1543,1600,1748,0
105,107,1405,1543,2444,317,0
105,108,1405,1543,699,1873,0
105,109,1405,1543,251,733,0
105,110,1405,1543,2204,722,0
105,111,1405,1543,2524,140,0
105,112,1405,1543,597,1489,0
105,113,1405,1543,1537,1878,0
105,114,1405,1543,323,561,0
105,115,1405,1543,765,1689,0
105,116,1405,1543,1999,2189,0
105,117,1405,1543,1302,1214,0
105,118,1405,1543,1984,2690,0
105,119,1405,1543,2746,2831,0
105,120,1405,1543,2901,2405,0
105,121,1405,1543,2189,425,0
105,122,1405,1543,1526,1165,0
105,123,1405,1543,1167,137,0
105,124,1405,1543,1408,1156,0
105,125,1405,1543,820,1224,0
105,126,1405,1543,628,1760,0
105,127,1405,1543,2401,1006,0
105,128,1405,1543,1747,1176,0
105,129,1405,1543,566,1799,0
105,130,1405,1543,2904,48,0
105,131,1405,1543,1298,1260,0
105,132,1405,1543,1843,752,0
105,133,1405,1543,1225,560,0
105,134,1405,1543,2977,2843,0
105,135,1405,1543,381,2081,0
105,136,1405,1543,246,2898,0
105,137,1405,1543,2862,2327,0
105,138,1405,1543,1321,992,0
105,139,1405,1543,445,346,0
105,140,1405,1543,2025,2270,0
105,141,1405,1543,2896,1794,0
105,142,1405,1543,2757,2879,0
105,143,1405,1543,1966,877,0
105,144,1405,1543,2194,58,0
105,145,1405,1543,2521,605,0
105,146,1405,1543,2291,1189,0
105,147,1405,1543,679,2928,0
105,148,1405,1543,2615,117,0
105,149,1405,1543,677,294,0
105,150,1405,1543,612,2193,0
105,151,1405,1543,2162,1599,0
105,152,1405,1543,1641,828,0
105,153,1405,1543,1402,336,0
105,154,1405,1543,1453,530,0
105,155,1405,1543,200,115,0
105,156,1405,1543,439,501,0
105,157,1405,1543,2169,684,0
105,158,1405,1543,162,227,0
105,159,1405,1543,2114,2535,0
105,160,1405,1543,846,1005,0
105,161,1405,1543,2347,700,0
105,162,1405,1543,998,461,0
105,163,1405,1543,2225,2081,0
105,164,1405,1543,1117,803,0
105,165,1405,1543,1521,87,0
105,166,1405,1543,1293,585,0
105,167,1405,1543,1112,1636,0
105,168,1405,1543,1687,1161,0
105,169,1405,1543,481,1361,0
105,170,1405,1543,660,2226,0
105,171,1405,1543,1031,2381,0
105,172,1405,1543,1290,1275,0
105,173,1405,1543,124,1654,0
105,174,1405,1543,1123,1175,0
105,175,1405,1543,2603,2718,0
105,176,1405,1543,1126,488,0
105,177,1405,1543,2690,2189,0
105,178,1405,1543,1097,2901,0
105,179,1405,1543,2466,457,0
105,180,1405,1543,714,2133,0
105,181,1405,1543,1951,2059,0
105,182,1405,1543,2957,2583,0
105,183,1405,1543,543,1320,0
105,184,1405,1543,2054,1410,0
105,185,1405,1543,2590,2912,0
105,186,1405,1543,1848,2582,0
105,187,1405,1543,368,1042,0
105,188,1405,1543,1381,736,0
105,189,1405,1543,1812,1724,0
105,190,1405,1543,2368,1209,0
106,0,1600,1748,333,2103,0
106,1,1600,1748,2548,266,0
106,2,1600,1748,919,2821,0
106,3,1600,1748,2789,221,0
106,4,1600,1748,639,2188,0
106,5,1600,1748,2178,2150,0
106,6,1600,1748,1612,2165,0
106,7,1600,1748,2412,533,0
106,8,1600,1748,1146,1877,0
106,9,1600,1748,616,2287,0
106,10,1600,1748,1397,1917,0
106,11,1600,1748,1541,2244,0
106,12,1600,1748,892,1118,0
106,13,1600,1748,2560,933,0
106,14,1600,1748,2412,2450,0
106,15,1600,1748,528,1314,0
106,16,1600,1748,594,145,0
106,17,1600,1748,2170,657,0
106,18,1600,1748,2170,1403,0
106,19,1600,1748,2098,374,0
106,20,1600,1748,554,1553,0
106,21,1600,1748,446,166,0
106,22,1600,1748,2753,2411,0
106,23,1600,1748,2373,100,0
106,24,1600,1748,170,2154,0
106,25,1600,1748,151,1820,0
106,26,1600,1748,2042,2100,0
106,27,1600,1748,2709,2685,0
106,28,1600,1748,1399,433,0
106,29,1600,1748,2830,2673,0
106,30,1600,1748,2175,811,0
106,31,1600,1748,981,169,0
106,32,1600,1748,2061,2623,0
106,33,1600,1748,1140,1223,0
106,34,1600,1748,2738,137,0
106,35,1600,1748,670,897,0
106,36,1600,1748,1279,2571,0
106,37,1600,1748,1662,1516,0
106,38,1600,1748,635,2003,0
106,39,1600,1748,2492,2080,0
106,40,1600,1748,1180,2843,0
106,41,1600,1748,173,239,0
106,42,1600,1748,317,2820,0
106,43,1600,1748,172,48,0
106,44,1600,1748,789,2868,0
106,45,1600,1748,2637,1682,0
106,46,1600,1748,1994,1241,0
106,47,1600,1748,1535,365,0
106,48,1600,1748,2046,2177,0
106,49,1600,1748,1338,692,0
106,50,1600,1748,1485,2497,0
106,51,1600,1748,62,2913,0
106,52,1600,1748,1803,1985,0
106,53,1600,1748,1635,672,0
106,54,1600,1748,1311,1626,0
106,55,1600,1748,437,2881,0
106,56,1600,1748,1663,230,0
106,57,1600,1748,1429,0,0
106,58,1600,1748,417,567,0
106,59,1600,1748,510,1432,0
106,60,1600,1748,2198,458,0
106,61,1600,1748,1015,1070,0
106,62,1600,1748,1940,1226,0
106,63,1600,1748,1661,91,0
106,64,1600,1748,1046,1766,0
106,65,1600,1748,825,276,0
106,66,1600,1748,1558,759,0
106,67,1600,1748,2385,1324,0
106,68,1600,1748,2155,2304,0
106,69,1600,1748,2813,1676,0
106,70,1600,1748,197,2386,0
106,71,1600,1748,1482,491,0
106,72,1600,1748,2051,2889,0
106,73,1600,1748,1948,304,0
106,74,1600,1748,854,1713,0
106,75,1600,1748,379,1723,0
106,76,1600,1748,2264,1948,0
106,77,1600,1748,1582,2181,0
106,78,1600,1748,2008,1986,0
106,79,1600,1748,1563,1173,0
106,80,1600,1748,1108,1740,0
106,81,1600,1748,1935,1689,0
106,82,1600,1748,934,584,0
106,83,1600,1748,2869,491,0
106,84,1600,1748,2138,1538,0
106,85,1600,1748,1662,2428,0
106,86,1600,1748,459,371,0
106,87,1600,1748,886,1724,0
106,88,1600,1748,1193,1105,0
106,89,1600,1748,1117,2227,0
106,90,1600,1748,1225,250,0
106,91,1600,1748,360,2888,0
106,92,1600,1748,1846,1239,0
106,93,1600,1748,2254,2605,0
106,94,1600,1748,965,371,0
106,95,1600,1748,2955,1174,0
106,96,1600,1748,1384,326,0
106,97,1600,1748,120,1184,0
106,98,1600,1748,1135,910,0
106,99,1600,1748,192,483,0
106,100,1600,1748,1151,2574,0
106,101,1600,1748,1675,1284,0
106,102,1600,1748,85,2685,0
106,103,1600,1748,2261,2786,0
106,104,1600,1748,1083,1028,0
106,105,1600,1748,1405,1543,0
106,107,1600,1748,2444,317,0
106,108,1600,1748,699,1873,0
106,109,1600,1748,251,733,0
106,110,1600,1748,2204,722,0
106,111,1600,1748,2524,140,0
106,112,1600,1748,597,1489,0
106,113,1600,1748,1537,1878,1
106,114,1600,1748,323,561,0
106,115,1600,1748,765,1689,0
106,116,1600,1748,1999,2189,0
106,117,1600,1748,1302,1214,0
106,118,1600,1748,1984,2690,0
106,119,1600,1748,2746,2831,0
106,120,1600,1748,2901,2405,0
106,121,1600,1748,2189,425,0
106,122,1600,1748,1526,1165,0
106,123,1600,1748,1167,137,0
106,124,1600,1748,1408,1156,0
106,125,1600,1748,820,1224,0
106,126,1600,1748,628,1760,0
106,127,1600,1748,2401,1006,0
106,128,1600,1748,1747,1176,0
106,129,1600,1748,566,1799,0
106,130,1600,1748,2904,48,0
106,131,1600,1748,1298,1260,0
106,132,1600,1748,1843,752,0
106,133,1600,1748,1225,560,0
106,134,1600,1748,2977,2843,0
106,135,1600,1748,381,2081,0
106,136,1600,1748,246,2898,0
106,137,1600,1748,2862,2327,0
106,138,1600,1748,1321,992,0
106,139,1600,1748,445,346,0
106,140,1600,1748,2025,2270,0
106,141,1600,1748,2896,1794,0
106,142,1600,1748,2757,2879,0
106,143,1600,1748,1966,877,0
106,144,1600,1748,2194,58,0
106,145,1600,1748,2521,605,0
106,146,1600,1748,2291,1189,0
106,147,1600,1748,679,2928,0
106,148,1600,1748,2615,117,0
106,149,1600,1748,677,294,0
106,150,1600,1748,612,2193,0
106,151,1600,1748,2162,1599,0
106,152,1600,1748,1641,828,0
106,153,1600,1748,1402,336,0
106,154,1600,1748,1453,530,0
106,155,1600,1748,200,115,0
106,156,1600,1748,439,501,0
106,157,1600,1748,2169,684,0
106,158,1600,1748,162,227,0
106,159,1600,1748,2114,2535,0
106,160,1600,1748,846,1005,0
106,161,1600,1748,2347,700,0
106,162,1600,1748,998,461,0
106,163,1600,1748,2225,2081,0
106,164,1600,1748,1117,803,0
106,165,1600,1748,1521,87,0
106,166,1600,1748,1293,585,0
106,167,1600,1748,1112,1636,0
106,168,1600,1748,1687,1161,0
106,169,1600,1748,481,1361,0
106,170,1600,1748,660,2226,0
106,171,1600,1748,1031,2381,0
106,172,1600,1748,1290,1275,0
106,173,1600,1748,124,1654,0
106,174,1600,1748,1123,1175,0
106,175,1600,1748,2603,2718,0
106,176,1600,1748,1126,488,0
106,177,1600,1748,2690,2189,0
106,178,1600,1748,1097,2901,0
106,179,1600,1748,2466,457,0
106,180,1600,1748,714,2133,0
106,181,1600,1748,1951,2059,0
106,182,1600,1748,2957,2583,0
106,183,1600,1748,543,1320,0
106,184,1600,1748,2054,1410,0
106,185,1600,1748,2590,2912,0
106,186,1600,1748,1848,2582,0
106,187,1600,1748,368,1042,0
106,188,1600,1748,1381,736,0
106,189,1600,1748,1812,1724,0
106,190,1600,1748,2368,1209,0
107,0,2444,317,333,2103,0
107,1,2444,317,2548,266,0
107,2,2444,317,919,2821,0
107,3,2444,317,2789,221,0
107,4,2444,317,639,2188,0
107,5,2444,317,2178,2150,0
107,6,2444,317,1612,2165,0
107,7,2444,317,2412,533,0
107,8,2444,317,1146,1877,0
107,9,2444,317,616,2287,0
107,10,2444,317,1397,1917,0
107,11,2444,317,1541,2244,0
107,12,2444,317,892,1118,0
107,13,2444,317,2560,933,0
107,14,2444,317,2412,2450,0
107,15,2444,317,528,1314,0
107,16,2444,317,594,145,0
107,17,2444,317,2170,657,0
107,18,2444,317,2170,1403,0
107,19,2444,317,2098,374,0
107,20,2444,317,554,1553,0
107,21,2444,317,446,166,0
107,22,2444,317,2753,2411,0
107,23,2444,317,2373,100,0
107,24,2444,317,170,2154,0
107,25,2444,317,151,1820,0
107,26,2444,317,2042,2100,0
107,27,2444,317,2709,2685,0
107,28,2444,317,1399,433,0
107,29,2444,317,2830,2673,0
107,30,2444,317,2175,811,0
107,31,2444,317,981,169,0
107,32,2444,317,2061,2623,0
107,33,2444,317,1140,1223,0
107,34,2444,317,2738,137,0
107,35,2444,317,670,897,0
107,36,2444,317,1279,2571,0
107,37,2444,317,1662,1516,0
107,38,2444,317,635,2003,0
107,39,2444,317,2492,2080,0
107,40,2444,317,1180,2843,0
107,41,2444,317,173,239,0
107,42,2444,317,317,2820,0
107,43,2444,317,172,48,0
107,44,2444,317,789,2868,0
107,45,2444,317,2637,1682,0
107,46,2444,317,1994,1241,0
107,47,2444,317,1535,365,0
107,48,2444,317,2046,2177,0
107,49,2444,317,1338,692,0
107,50,2444,317,1485,2497,0
107,51,2444,317,62,2913,0
107,52,2444,317,1803,1985,0
107,53,2444,317,1635,672,0
107,54,2444,317,1311,1626,0
107,55,2444,317,437,2881,0
107,56,2444,317,1663,230,0
107,57,2444,317,1429,0,0
107,58,2444,317,417,567,0
107,59,2444,317,510,1432,0
107,60,2444,317,2198,458,0
107,61,2444,317,1015,1070,0
107,62,2444,317,1940,1226,0
107,63,2444,317,1661,91,0
107,64,2444,317,1046,1766,0
107,65,2444,317,825,276,0
107,66,2444,317,1558,759,0
107,67,2444,317,2385,1324,0
107,68,2444,317,2155,2304,0
107,69,2444,317,2813,1676,0
107,70,2444,317,197,2386,0
107,71,2444,317,1482,491,0
107,72,2444,317,2051,2889,0
107,73,2444,317,1948,304,0
107,74,2444,317,854,1713,0
107,75,2444,317,379,1723,0
107,76,2444,317,2264,1948,0
107,77,2444,317,1582,2181,0
107,78,2444,317,2008,1986,0
107,79,2444,317,1563,1173,0
107,80,2444,317,1108,1740,0
107,81,2444,317,1935,1689,0
107,82,2444,317,934,584,0
107,83,2444,317,2869,491,0
107,84,2444,317,2138,1538,0
107,85,2444,317,1662,2428,0
107,86,2444,317,459,371,0
107,87,2444,317,886,1724,0
107,88,2444,317,1193,1105,0
107,89,2444,317,1117,2227,0
107,90,2444,317,1225,250,0
107,91,2444,317,360,2888,0
107,92,2444,317,1846,1239,0
107,93,2444,317,2254,2605,0
107,94,2444,317,965,371,0
107,95,2444,317,2955,1174,0
107,96,2444,317,1384,326,0
107,97,2444,317,120,1184,0
107,98,2444,317,1135,910,0
107,99,2444,317,192,483,0
107,100,2444,317,1151,2574,0
107,101,2444,317,1675,1284,0
107,102,2444,317,85,2685,0
107,103,2444,317,2261,2786,0
107,104,2444,317,1083,1028,0
107,105,2444,317,1405,1543,0
107,106,2444,317,1600,1748,0
107,108,2444,317,699,1873,0
107,109,2444,317,251,733,0
107,110,2444,317,2204,722,0
107,111,2444,317,2524,140,0
107,112,2444,317,597,1489,0
107,113,2444,317,1537,1878,0
107,114,2444,317,323,561,0
107,115,2444,317,765,1689,0
107,116,2444,317,1999,2189,0
