from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,21,253,2258,1470,148,0
25,22,253,2258,2999,1341,0
25,23,253,2258,1284,254,0
25,24,253,2258,935,1929,0
25,26,253,2258,2119,2040,0
25,27,253,2258,1832,681,0
25,28,253,2258,1077,743,0
25,29,253,2258,430,490,0
25,30,253,2258,136,2483,0
25,31,253,2258,1667,2587,0
25,32,253,2258,1931,664,0
25,33,253,2258,1639,2030,0
25,34,253,2258,1159,114,0
25,35,253,2258,1223,2979,0
25,36,253,2258,1939,2969,0
25,37,253,2258,950,2523,0
25,38,253,2258,1059,1447,0
25,39,253,2258,2881,187,0
25,40,253,2258,516,576,0
25,41,253,2258,979,1641,0
25,42,253,2258,1108,380,0
25,43,253,2258,2087,378,0
25,44,253,2258,2143,1231,0
25,45,253,2258,1760,2918,0
25,46,253,2258,2449,99,0
25,47,253,2258,618,874,0
25,48,253,2258,1131,557,0
25,49,253,2258,1015,753,0
25,50,253,2258,70,642,0
25,51,253,2258,1829,1847,0
25,52,253,2258,2474,2589,0
25,53,253,2258,340,2260,0
25,54,253,2258,1922,1342,0
25,55,253,2258,154,2421,0
25,56,253,2258,1024,1505,0
25,57,253,2258,1900,1148,0
25,58,253,2258,2428,873,0
25,59,253,2258,2346,977,0
25,60,253,2258,1135,2308,0
25,61,253,2258,995,2169,0
25,62,253,2258,683,1269,0
25,63,253,2258,2507,1374,0
25,64,253,2258,730,16,0
25,65,253,2258,1078,2587,0
25,66,253,2258,2849,2066,0
25,67,253,2258,1064,447,0
25,68,253,2258,1296,1771,0
25,69,253,2258,455,1341,0
25,70,253,2258,2125,2071,0
25,71,253,2258,2364,70,0
25,72,253,2258,2564,2257,0
25,73,253,2258,1092,711,0
25,74,253,2258,2808,1269,0
25,75,253,2258,871,2490,0
25,76,253,2258,1333,1390,0
25,77,253,2258,857,2085,0
25,78,253,2258,2538,1392,0
25,79,253,2258,137,1605,0
25,80,253,2258,2076,2692,0
25,81,253,2258,954,697,0
25,82,253,2258,101,1246,0
25,83,253,2258,248,1252,0
25,84,253,2258,72,811,0
25,85,253,2258,425,2480,0
25,86,253,2258,1246,2883,0
25,87,253,2258,2063,153,0
25,88,253,2258,1604,978,0
25,89,253,2258,698,2725,0
25,90,253,2258,472,476,0
25,91,253,2258,67,183,0
25,92,253,2258,317,36,0
25,93,253,2258,571,668,0
25,94,253,2258,1093,1770,0
25,95,253,2258,2764,811,0
25,96,253,2258,2271,17,0
26,0,2119,2040,1043,1390,0
26,1,2119,2040,1600,34,0
26,2,2119,2040,2348,1615,0
26,3,2119,2040,2087,1778,1
26,4,2119,2040,2527,1439,0
26,5,2119,2040,1460,267,0
26,6,2119,2040,1222,1810,0
26,7,2119,2040,454,1879,0
26,8,2119,2040,2343,2355,0
26,9,2119,2040,2604,595,0
26,10,2119,2040,1458,1743,0
26,11,2119,2040,1604,2232,0
26,12,2119,2040,566,2788,0
26,13,2119,2040,1915,2305,0
26,14,2119,2040,2904,2636,0
26,15,2119,2040,905,85,0
26,16,2119,2040,731,2832,0
26,17,2119,2040,2346,2556,0
26,18,2119,2040,2178,1400,0
26,19,2119,2040,348,2273,0
26,20,2119,2040,499,2701,0
26,21,2119,2040,1470,148,0
26,22,2119,2040,2999,1341,0
26,23,2119,2040,1284,254,0
26,24,2119,2040,935,1929,0
26,25,2119,2040,253,2258,0
26,27,2119,2040,1832,681,0
26,28,2119,2040,1077,743,0
26,29,2119,2040,430,490,0
26,30,2119,2040,136,2483,0
26,31,2119,2040,1667,2587,0
26,32,2119,2040,1931,664,0
26,33,2119,2040,1639,2030,0
26,34,2119,2040,1159,114,0
26,35,2119,2040,1223,2979,0
26,36,2119,2040,1939,2969,0
26,37,2119,2040,950,2523,0
26,38,2119,2040,1059,1447,0
26,39,2119,2040,2881,187,0
26,40,2119,2040,516,576,0
26,41,2119,2040,979,1641,0
26,42,2119,2040,1108,380,0
26,43,2119,2040,2087,378,0
26,44,2119,2040,2143,1231,0
26,45,2119,2040,1760,2918,0
26,46,2119,2040,2449,99,0
26,47,2119,2040,618,874,0
26,48,2119,2040,1131,557,0
26,49,2119,2040,1015,753,0
26,50,2119,2040,70,642,0
26,51,2119,2040,1829,1847,0
26,52,2119,2040,2474,2589,0
26,53,2119,2040,340,2260,0
26,54,2119,2040,1922,1342,0
26,55,2119,2040,154,2421,0
26,56,2119,2040,1024,1505,0
26,57,2119,2040,1900,1148,0
26,58,2119,2040,2428,873,0
26,59,2119,2040,2346,977,0
26,60,2119,2040,1135,2308,0
26,61,2119,2040,995,2169,0
26,62,2119,2040,683,1269,0
26,63,2119,2040,2507,1374,0
26,64,2119,2040,730,16,0
26,65,2119,2040,1078,2587,0
26,66,2119,2040,2849,2066,0
26,67,2119,2040,1064,447,0
26,68,2119,2040,1296,1771,0
26,69,2119,2040,455,1341,0
26,70,2119,2040,2125,2071,0
26,71,2119,2040,2364,70,0
26,72,2119,2040,2564,2257,0
26,73,2119,2040,1092,711,0
26,74,2119,2040,2808,1269,0
26,75,2119,2040,871,2490,0
26,76,2119,2040,1333,1390,0
26,77,2119,2040,857,2085,0
26,78,2119,2040,2538,1392,0
26,79,2119,2040,137,1605,0
26,80,2119,2040,2076,2692,0
26,81,2119,2040,954,697,0
26,82,2119,2040,101,1246,0
26,83,2119,2040,248,1252,0
26,84,2119,2040,72,811,0
26,85,2119,2040,425,2480,0
26,86,2119,2040,1246,2883,0
26,87,2119,2040,2063,153,0
26,88,2119,2040,1604,978,0
26,89,2119,2040,698,2725,0
26,90,2119,2040,472,476,0
26,91,2119,2040,67,183,0
26,92,2119,2040,317,36,0
26,93,2119,2040,571,668,0
26,94,2119,2040,1093,1770,0
26,95,2119,2040,2764,811,0
26,96,2119,2040,2271,17,0
27,0,1832,681,1043,1390,0
27,1,1832,681,1600,34,0
27,2,1832,681,2348,1615,0
27,3,1832,681,2087,1778,0
27,4,1832,681,2527,1439,0
27,5,1832,681,1460,267,0
27,6,1832,681,1222,1810,0
27,7,1832,681,454,1879,0
27,8,1832,681,2343,2355,0
27,9,1832,681,2604,595,0
27,10,1832,681,1458,1743,0
27,11,1832,681,1604,2232,0
27,12,1832,681,566,2788,0
27,13,1832,681,1915,2305,0
27,14,1832,681,2904,2636,0
27,15,1832,681,905,85,0
27,16,1832,681,731,2832,0
27,17,1832,681,2346,2556,0
27,18,1832,681,2178,1400,0
27,19,1832,681,348,2273,0
27,20,1832,681,499,2701,0
27,21,1832,681,1470,148,0
27,22,1832,681,2999,1341,0
27,23,1832,681,1284,254,0
27,24,1832,681,935,1929,0
27,25,1832,681,253,2258,0
27,26,1832,681,2119,2040,0
27,28,1832,681,1077,743,0
27,29,1832,681,430,490,0
27,30,1832,681,136,2483,0
27,31,1832,681,1667,2587,0
27,32,1832,681,1931,664,1
27,33,1832,681,1639,2030,0
27,34,1832,681,1159,114,0
27,35,1832,681,1223,2979,0
27,36,1832,681,1939,2969,0
27,37,1832,681,950,2523,0
27,38,1832,681,1059,1447,0
27,39,1832,681,2881,187,0
27,40,1832,681,516,576,0
27,41,1832,681,979,1641,0
27,42,1832,681,1108,380,0
27,43,1832,681,2087,378,0
27,44,1832,681,2143,1231,0
27,45,1832,681,1760,2918,0
27,46,1832,681,2449,99,0
27,47,1832,681,618,874,0
27,48,1832,681,1131,557,0
27,49,1832,681,1015,753,0
27,50,1832,681,70,642,0
27,51,1832,681,1829,1847,0
27,52,1832,681,2474,2589,0
27,53,1832,681,340,2260,0
27,54,1832,681,1922,1342,0
27,55,1832,681,154,2421,0
27,56,1832,681,1024,1505,0
27,57,1832,681,1900,1148,0
27,58,1832,681,2428,873,0
27,59,1832,681,2346,977,0
27,60,1832,681,1135,2308,0
27,61,1832,681,995,2169,0
27,62,1832,681,683,1269,0
27,63,1832,681,2507,1374,0
27,64,1832,681,730,16,0
27,65,1832,681,1078,2587,0
27,66,1832,681,2849,2066,0
27,67,1832,681,1064,447,0
27,68,1832,681,1296,1771,0
27,69,1832,681,455,1341,0
27,70,1832,681,2125,2071,0
27,71,1832,681,2364,70,0
27,72,1832,681,2564,2257,0
27,73,1832,681,1092,711,0
27,74,1832,681,2808,1269,0
27,75,1832,681,871,2490,0
27,76,1832,681,1333,1390,0
27,77,1832,681,857,2085,0
27,78,1832,681,2538,1392,0
27,79,1832,681,137,1605,0
27,80,1832,681,2076,2692,0
27,81,1832,681,954,697,0
27,82,1832,681,101,1246,0
27,83,1832,681,248,1252,0
27,84,1832,681,72,811,0
27,85,1832,681,425,2480,0
27,86,1832,681,1246,2883,0
27,87,1832,681,2063,153,0
27,88,1832,681,1604,978,0
27,89,1832,681,698,2725,0
27,90,1832,681,472,476,0
27,91,1832,681,67,183,0
27,92,1832,681,317,36,0
27,93,1832,681,571,668,0
27,94,1832,681,1093,1770,0
27,95,1832,681,2764,811,0
27,96,1832,681,2271,17,0
28,0,1077,743,1043,1390,0
28,1,1077,743,1600,34,0
28,2,1077,743,2348,1615,0
28,3,1077,743,2087,1778,0
28,4,1077,743,2527,1439,0
28,5,1077,743,1460,267,0
28,6,1077,743,1222,1810,0
28,7,1077,743,454,1879,0
28,8,1077,743,2343,2355,0
28,9,1077,743,2604,595,0
28,10,1077,743,1458,1743,0
28,11,1077,743,1604,2232,0
28,12,1077,743,566,2788,0
28,13,1077,743,1915,2305,0
28,14,1077,743,2904,2636,0
28,15,1077,743,905,85,0
28,16,1077,743,731,2832,0
28,17,1077,743,2346,2556,0
28,18,1077,743,2178,1400,0
28,19,1077,743,348,2273,0
28,20,1077,743,499,2701,0
28,21,1077,743,1470,148,0
28,22,1077,743,2999,1341,0
28,23,1077,743,1284,254,0
28,24,1077,743,935,1929,0
28,25,1077,743,253,2258,0
28,26,1077,743,2119,2040,0
28,27,1077,743,1832,681,0
28,29,1077,743,430,490,0
28,30,1077,743,136,2483,0
28,31,1077,743,1667,2587,0
28,32,1077,743,1931,664,0
28,33,1077,743,1639,2030,0
28,34,1077,743,1159,114,0
28,35,1077,743,1223,2979,0
28,36,1077,743,1939,2969,0
28,37,1077,743,950,2523,0
28,38,1077,743,1059,1447,0
28,39,1077,743,2881,187,0
28,40,1077,743,516,576,0
28,41,1077,743,979,1641,0
28,42,1077,743,1108,380,0
28,43,1077,743,2087,378,0
28,44,1077,743,2143,1231,0
28,45,1077,743,1760,2918,0
28,46,1077,743,2449,99,0
28,47,1077,743,618,874,0
28,48,1077,743,1131,557,0
28,49,1077,743,1015,753,0
28,50,1077,743,70,642,0
28,51,1077,743,1829,1847,0
28,52,1077,743,2474,2589,0
28,53,1077,743,340,2260,0
28,54,1077,743,1922,1342,0
28,55,1077,743,154,2421,0
28,56,1077,743,1024,1505,0
28,57,1077,743,1900,1148,0
28,58,1077,743,2428,873,0
28,59,1077,743,2346,977,0
28,60,1077,743,1135,2308,0
28,61,1077,743,995,2169,0
28,62,1077,743,683,1269,0
28,63,1077,743,2507,1374,0
28,64,1077,743,730,16,0
28,65,1077,743,1078,2587,0
28,66,1077,743,2849,2066,0
28,67,1077,743,1064,447,0
28,68,1077,743,1296,1771,0
28,69,1077,743,455,1341,0
28,70,1077,743,2125,2071,0
28,71,1077,743,2364,70,0
28,72,1077,743,2564,2257,0
28,73,1077,743,1092,711,1
28,74,1077,743,2808,1269,0
28,75,1077,743,871,2490,0
28,76,1077,743,1333,1390,0
28,77,1077,743,857,2085,0
28,78,1077,743,2538,1392,0
28,79,1077,743,137,1605,0
28,80,1077,743,2076,2692,0
28,81,1077,743,954,697,0
28,82,1077,743,101,1246,0
28,83,1077,743,248,1252,0
28,84,1077,743,72,811,0
28,85,1077,743,425,2480,0
28,86,1077,743,1246,2883,0
28,87,1077,743,2063,153,0
28,88,1077,743,1604,978,0
28,89,1077,743,698,2725,0
28,90,1077,743,472,476,0
28,91,1077,743,67,183,0
28,92,1077,743,317,36,0
28,93,1077,743,571,668,0
28,94,1077,743,1093,1770,0
28,95,1077,743,2764,811,0
28,96,1077,743,2271,17,0
29,0,430,490,1043,1390,0
29,1,430,490,1600,34,0
29,2,430,490,2348,1615,0
29,3,430,490,2087,1778,0
29,4,430,490,2527,1439,0
29,5,430,490,1460,267,0
29,6,430,490,1222,1810,0
29,7,430,490,454,1879,0
29,8,430,490,2343,2355,0
29,9,430,490,2604,595,0
29,10,430,490,1458,1743,0
29,11,430,490,1604,2232,0
29,12,430,490,566,2788,0
29,13,430,490,1915,2305,0
29,14,430,490,2904,2636,0
29,15,430,490,905,85,0
29,16,430,490,731,2832,0
29,17,430,490,2346,2556,0
29,18,430,490,2178,1400,0
29,19,430,490,348,2273,0
29,20,430,490,499,2701,0
29,21,430,490,1470,148,0
29,22,430,490,2999,1341,0
29,23,430,490,1284,254,0
29,24,430,490,935,1929,0
29,25,430,490,253,2258,0
29,26,430,490,2119,2040,0
29,27,430,490,1832,681,0
29,28,430,490,1077,743,0
29,30,430,490,136,2483,0
29,31,430,490,1667,2587,0
29,32,430,490,1931,664,0
29,33,430,490,1639,2030,0
29,34,430,490,1159,114,0
29,35,430,490,1223,2979,0
29,36,430,490,1939,2969,0
29,37,430,490,950,2523,0
29,38,430,490,1059,1447,0
29,39,430,490,2881,187,0
29,40,430,490,516,576,0
29,41,430,490,979,1641,0
29,42,430,490,1108,380,0
29,43,430,490,2087,378,0
29,44,430,490,2143,1231,0
29,45,430,490,1760,2918,0
29,46,430,490,2449,99,0
29,47,430,490,618,874,0
29,48,430,490,1131,557,0
29,49,430,490,1015,753,0
29,50,430,490,70,642,0
29,51,430,490,1829,1847,0
29,52,430,490,2474,2589,0
29,53,430,490,340,2260,0
29,54,430,490,1922,1342,0
29,55,430,490,154,2421,0
29,56,430,490,1024,1505,0
29,57,430,490,1900,1148,0
29,58,430,490,2428,873,0
29,59,430,490,2346,977,0
29,60,430,490,1135,2308,0
29,61,430,490,995,2169,0
29,62,430,490,683,1269,0
29,63,430,490,2507,1374,0
29,64,430,490,730,16,0
29,65,430,490,1078,2587,0
29,66,430,490,2849,2066,0
29,67,430,490,1064,447,0
29,68,430,490,1296,1771,0
29,69,430,490,455,1341,0
29,70,430,490,2125,2071,0
29,71,430,490,2364,70,0
29,72,430,490,2564,2257,0
29,73,430,490,1092,711,0
29,74,430,490,2808,1269,0
29,75,430,490,871,2490,0
29,76,430,490,1333,1390,0
29,77,430,490,857,2085,0
29,78,430,490,2538,1392,0
29,79,430,490,137,1605,0
29,80,430,490,2076,2692,0
29,81,430,490,954,697,0
29,82,430,490,101,1246,0
29,83,430,490,248,1252,0
29,84,430,490,72,811,1
29,85,430,490,425,2480,0
29,86,430,490,1246,2883,0
29,87,430,490,2063,153,0
29,88,430,490,1604,978,0
29,89,430,490,698,2725,0
29,90,430,490,472,476,0
29,91,430,490,67,183,0
29,92,430,490,317,36,0
29,93,430,490,571,668,0
29,94,430,490,1093,1770,0
29,95,430,490,2764,811,0
29,96,430,490,2271,17,0
30,0,136,2483,1043,1390,0
30,1,136,2483,1600,34,0
30,2,136,2483,2348,1615,0
30,3,136,2483,2087,1778,0
30,4,136,2483,2527,1439,0
30,5,136,2483,1460,267,0
30,6,136,2483,1222,1810,0
30,7,136,2483,454,1879,0
30,8,136,2483,2343,2355,0
30,9,136,2483,2604,595,0
30,10,136,2483,1458,1743,0
30,11,136,2483,1604,2232,0
30,12,136,2483,566,2788,0
30,13,136,2483,1915,2305,0
30,14,136,2483,2904,2636,0
30,15,136,2483,905,85,0
30,16,136,2483,731,2832,0
30,17,136,2483,2346,2556,0
30,18,136,2483,2178,1400,0
30,19,136,2483,348,2273,0
30,20,136,2483,499,2701,0
30,21,136,2483,1470,148,0
30,22,136,2483,2999,1341,0
30,23,136,2483,1284,254,0
30,24,136,2483,935,1929,0
30,25,136,2483,253,2258,0
30,26,136,2483,2119,2040,0
30,27,136,2483,1832,681,0
30,28,136,2483,1077,743,0
30,29,136,2483,430,490,0
30,31,136,2483,1667,2587,0
30,32,136,2483,1931,664,0
30,33,136,2483,1639,2030,0
30,34,136,2483,1159,114,0
30,35,136,2483,1223,2979,0
30,36,136,2483,1939,2969,0
30,37,136,2483,950,2523,0
30,38,136,2483,1059,1447,0
30,39,136,2483,2881,187,0
30,40,136,2483,516,576,0
30,41,136,2483,979,1641,0
30,42,136,2483,1108,380,0
30,43,136,2483,2087,378,0
30,44,136,2483,2143,1231,0
30,45,136,2483,1760,2918,0
30,46,136,2483,2449,99,0
30,47,136,2483,618,874,0
30,48,136,2483,1131,557,0
30,49,136,2483,1015,753,0
30,50,136,2483,70,642,0
30,51,136,2483,1829,1847,0
30,52,136,2483,2474,2589,0
30,53,136,2483,340,2260,0
30,54,136,2483,1922,1342,0
30,55,136,2483,154,2421,1
30,56,136,2483,1024,1505,0
30,57,136,2483,1900,1148,0
30,58,136,2483,2428,873,0
30,59,136,2483,2346,977,0
30,60,136,2483,1135,2308,0
30,61,136,2483,995,2169,0
30,62,136,2483,683,1269,0
30,63,136,2483,2507,1374,0
30,64,136,2483,730,16,0
30,65,136,2483,1078,2587,0
30,66,136,2483,2849,2066,0
30,67,136,2483,1064,447,0
30,68,136,2483,1296,1771,0
30,69,136,2483,455,1341,0
30,70,136,2483,2125,2071,0
30,71,136,2483,2364,70,0
30,72,136,2483,2564,2257,0
30,73,136,2483,1092,711,0
30,74,136,2483,2808,1269,0
30,75,136,2483,871,2490,0
30,76,136,2483,1333,1390,0
30,77,136,2483,857,2085,0
30,78,136,2483,2538,1392,0
30,79,136,2483,137,1605,0
30,80,136,2483,2076,2692,0
30,81,136,2483,954,697,0
30,82,136,2483,101,1246,0
30,83,136,2483,248,1252,0
30,84,136,2483,72,811,0
30,85,136,2483,425,2480,0
30,86,136,2483,1246,2883,0
30,87,136,2483,2063,153,0
30,88,136,2483,1604,978,0
30,89,136,2483,698,2725,0
30,90,136,2483,472,476,0
30,91,136,2483,67,183,0
30,92,136,2483,317,36,0
30,93,136,2483,571,668,0
30,94,136,2483,1093,1770,0
30,95,136,2483,2764,811,0
30,96,136,2483,2271,17,0
31,0,1667,2587,1043,1390,0
31,1,1667,2587,1600,34,0
31,2,1667,2587,2348,1615,0
31,3,1667,2587,2087,1778,0
31,4,1667,2587,2527,1439,0
31,5,1667,2587,1460,267,0
31,6,1667,2587,1222,1810,0
31,7,1667,2587,454,1879,0
31,8,1667,2587,2343,2355,0
31,9,1667,2587,2604,595,0
31,10,1667,2587,1458,1743,0
31,11,1667,2587,1604,2232,1
31,12,1667,2587,566,2788,0
31,13,1667,2587,1915,2305,0
31,14,1667,2587,2904,2636,0
31,15,1667,2587,905,85,0
31,16,1667,2587,731,2832,0
31,17,1667,2587,2346,2556,0
31,18,1667,2587,2178,1400,0
31,19,1667,2587,348,2273,0
31,20,1667,2587,499,2701,0
31,21,1667,2587,1470,148,0
31,22,1667,2587,2999,1341,0
31,23,1667,2587,1284,254,0
31,24,1667,2587,935,1929,0
31,25,1667,2587,253,2258,0
31,26,1667,2587,2119,2040,0
31,27,1667,2587,1832,681,0
31,28,1667,2587,1077,743,0
31,29,1667,2587,430,490,0
31,30,1667,2587,136,2483,0
31,32,1667,2587,1931,664,0
31,33,1667,2587,1639,2030,0
31,34,1667,2587,1159,114,0
31,35,1667,2587,1223,2979,0
31,36,1667,2587,1939,2969,0
31,37,1667,2587,950,2523,0
31,38,1667,2587,1059,1447,0
31,39,1667,2587,2881,187,0
31,40,1667,2587,516,576,0
31,41,1667,2587,979,1641,0
31,42,1667,2587,1108,380,0
31,43,1667,2587,2087,378,0
31,44,1667,2587,2143,1231,0
31,45,1667,2587,1760,2918,0
31,46,1667,2587,2449,99,0
31,47,1667,2587,618,874,0
31,48,1667,2587,1131,557,0
31,49,1667,2587,1015,753,0
31,50,1667,2587,70,642,0
31,51,1667,2587,1829,1847,0
31,52,1667,2587,2474,2589,0
31,53,1667,2587,340,2260,0
31,54,1667,2587,1922,1342,0
31,55,1667,2587,154,2421,0
31,56,1667,2587,1024,1505,0
31,57,1667,2587,1900,1148,0
31,58,1667,2587,2428,873,0
31,59,1667,2587,2346,977,0
31,60,1667,2587,1135,2308,0
31,61,1667,2587,995,2169,0
31,62,1667,2587,683,1269,0
31,63,1667,2587,2507,1374,0
31,64,1667,2587,730,16,0
31,65,1667,2587,1078,2587,0
31,66,1667,2587,2849,2066,0
31,67,1667,2587,1064,447,0
31,68,1667,2587,1296,1771,0
31,69,1667,2587,455,1341,0
31,70,1667,2587,2125,2071,0
31,71,1667,2587,2364,70,0
31,72,1667,2587,2564,2257,0
31,73,1667,2587,1092,711,0
31,74,1667,2587,2808,1269,0
31,75,1667,2587,871,2490,0
31,76,1667,2587,1333,1390,0
31,77,1667,2587,857,2085,0
31,78,1667,2587,2538,1392,0
31,79,1667,2587,137,1605,0
31,80,1667,2587,2076,2692,0
31,81,1667,2587,954,697,0
31,82,1667,2587,101,1246,0
31,83,1667,2587,248,1252,0
31,84,1667,2587,72,811,0
31,85,1667,2587,425,2480,0
31,86,1667,2587,1246,2883,0
31,87,1667,2587,2063,153,0
31,88,1667,2587,1604,978,0
31,89,1667,2587,698,2725,0
31,90,1667,2587,472,476,0
31,91,1667,2587,67,183,0
31,92,1667,2587,317,36,0
31,93,1667,2587,571,668,0
31,94,1667,2587,1093,1770,0
31,95,1667,2587,2764,811,0
31,96,1667,2587,2271,17,0
32,0,1931,664,1043,1390,0
32,1,1931,664,1600,34,0
32,2,1931,664,2348,1615,0
32,3,1931,664,2087,1778,0
32,4,1931,664,2527,1439,0
32,5,1931,664,1460,267,0
32,6,1931,664,1222,1810,0
32,7,1931,664,454,1879,0
32,8,1931,664,2343,2355,0
32,9,1931,664,2604,595,0
32,10,1931,664,1458,1743,0
32,11,1931,664,1604,2232,0
32,12,1931,664,566,2788,0
32,13,1931,664,1915,2305,0
32,14,1931,664,2904,2636,0
32,15,1931,664,905,85,0
32,16,1931,664,731,2832,0
32,17,1931,664,2346,2556,0
32,18,1931,664,2178,1400,0
32,19,1931,664,348,2273,0
32,20,1931,664,499,2701,0
32,21,1931,664,1470,148,0
32,22,1931,664,2999,1341,0
32,23,1931,664,1284,254,0
32,24,1931,664,935,1929,0
32,25,1931,664,253,2258,0
32,26,1931,664,2119,2040,0
32,27,1931,664,1832,681,0
32,28,1931,664,1077,743,0
32,29,1931,664,430,490,0
32,30,1931,664,136,2483,0
32,31,1931,664,1667,2587,0
32,33,1931,664,1639,2030,0
32,34,1931,664,1159,114,0
32,35,1931,664,1223,2979,0
32,36,1931,664,1939,2969,0
32,37,1931,664,950,2523,0
32,38,1931,664,1059,1447,0
32,39,1931,664,2881,187,0
32,40,1931,664,516,576,0
32,41,1931,664,979,1641,0
32,42,1931,664,1108,380,0
32,43,1931,664,2087,378,1
32,44,1931,664,2143,1231,0
32,45,1931,664,1760,2918,0
32,46,1931,664,2449,99,0
32,47,1931,664,618,874,0
32,48,1931,664,1131,557,0
32,49,1931,664,1015,753,0
32,50,1931,664,70,642,0
32,51,1931,664,1829,1847,0
32,52,1931,664,2474,2589,0
32,53,1931,664,340,2260,0
32,54,1931,664,1922,1342,0
32,55,1931,664,154,2421,0
32,56,1931,664,1024,1505,0
32,57,1931,664,1900,1148,0
32,58,1931,664,2428,873,0
32,59,1931,664,2346,977,0
32,60,1931,664,1135,2308,0
32,61,1931,664,995,2169,0
32,62,1931,664,683,1269,0
32,63,1931,664,2507,1374,0
32,64,1931,664,730,16,0
32,65,1931,664,1078,2587,0
32,66,1931,664,2849,2066,0
32,67,1931,664,1064,447,0
32,68,1931,664,1296,1771,0
32,69,1931,664,455,1341,0
32,70,1931,664,2125,2071,0
32,71,1931,664,2364,70,0
32,72,1931,664,2564,2257,0
32,73,1931,664,1092,711,0
32,74,1931,664,2808,1269,0
32,75,1931,664,871,2490,0
32,76,1931,664,1333,1390,0
32,77,1931,664,857,2085,0
32,78,1931,664,2538,1392,0
32,79,1931,664,137,1605,0
32,80,1931,664,2076,2692,0
32,81,1931,664,954,697,0
32,82,1931,664,101,1246,0
32,83,1931,664,248,1252,0
32,84,1931,664,72,811,0
32,85,1931,664,425,2480,0
32,86,1931,664,1246,2883,0
32,87,1931,664,2063,153,0
32,88,1931,664,1604,978,0
32,89,1931,664,698,2725,0
32,90,1931,664,472,476,0
32,91,1931,664,67,183,0
32,92,1931,664,317,36,0
32,93,1931,664,571,668,0
32,94,1931,664,1093,1770,0
32,95,1931,664,2764,811,0
32,96,1931,664,2271,17,0
33,0,1639,2030,1043,1390,0
33,1,1639,2030,1600,34,0
33,2,1639,2030,2348,1615,0
33,3,1639,2030,2087,1778,0
33,4,1639,2030,2527,1439,0
33,5,1639,2030,1460,267,0
33,6,1639,2030,1222,1810,0
33,7,1639,2030,454,1879,0
33,8,1639,2030,2343,2355,0
33,9,1639,2030,2604,595,0
33,10,1639,2030,1458,1743,1
33,11,1639,2030,1604,2232,0
33,12,1639,2030,566,2788,0
33,13,1639,2030,1915,2305,0
33,14,1639,2030,2904,2636,0
33,15,1639,2030,905,85,0
33,16,1639,2030,731,2832,0
33,17,1639,2030,2346,2556,0
33,18,1639,2030,2178,1400,0
33,19,1639,2030,348,2273,0
33,20,1639,2030,499,2701,0
33,21,1639,2030,1470,148,0
33,22,1639,2030,2999,1341,0
33,23,1639,2030,1284,254,0
33,24,1639,2030,935,1929,0
33,25,1639,2030,253,2258,0
33,26,1639,2030,2119,2040,0
33,27,1639,2030,1832,681,0
33,28,1639,2030,1077,743,0
33,29,1639,2030,430,490,0
33,30,1639,2030,136,2483,0
33,31,1639,2030,1667,2587,0
33,32,1639,2030,1931,664,0
33,34,1639,2030,1159,114,0
33,35,1639,2030,1223,2979,0
33,36,1639,2030,1939,2969,0
33,37,1639,2030,950,2523,0
33,38,1639,2030,1059,1447,0
33,39,1639,2030,2881,187,0
33,40,1639,2030,516,576,0
33,41,1639,2030,979,1641,0
33,42,1639,2030,1108,380,0
33,43,1639,2030,2087,378,0
33,44,1639,2030,2143,1231,0
33,45,1639,2030,1760,2918,0
33,46,1639,2030,2449,99,0
33,47,1639,2030,618,874,0
33,48,1639,2030,1131,557,0
33,49,1639,2030,1015,753,0
33,50,1639,2030,70,642,0
33,51,1639,2030,1829,1847,0
33,52,1639,2030,2474,2589,0
33,53,1639,2030,340,2260,0
33,54,1639,2030,1922,1342,0
33,55,1639,2030,154,2421,0
33,56,1639,2030,1024,1505,0
33,57,1639,2030,1900,1148,0
33,58,1639,2030,2428,873,0
33,59,1639,2030,2346,977,0
33,60,1639,2030,1135,2308,0
33,61,1639,2030,995,2169,0
33,62,1639,2030,683,1269,0
33,63,1639,2030,2507,1374,0
33,64,1639,2030,730,16,0
33,65,1639,2030,1078,2587,0
33,66,1639,2030,2849,2066,0
33,67,1639,2030,1064,447,0
33,68,1639,2030,1296,1771,0
33,69,1639,2030,455,1341,0
33,70,1639,2030,2125,2071,0
33,71,1639,2030,2364,70,0
33,72,1639,2030,2564,2257,0
33,73,1639,2030,1092,711,0
33,74,1639,2030,2808,1269,0
33,75,1639,2030,871,2490,0
33,76,1639,2030,1333,1390,0
33,77,1639,2030,857,2085,0
33,78,1639,2030,2538,1392,0
33,79,1639,2030,137,1605,0
33,80,1639,2030,2076,2692,0
33,81,1639,2030,954,697,0
33,82,1639,2030,101,1246,0
33,83,1639,2030,248,1252,0
33,84,1639,2030,72,811,0
33,85,1639,2030,425,2480,0
33,86,1639,2030,1246,2883,0
33,87,1639,2030,2063,153,0
33,88,1639,2030,1604,978,0
33,89,1639,2030,698,2725,0
33,90,1639,2030,472,476,0
33,91,1639,2030,67,183,0
33,92,1639,2030,317,36,0
33,93,1639,2030,571,668,0
33,94,1639,2030,1093,1770,0
33,95,1639,2030,2764,811,0
33,96,1639,2030,2271,17,0
34,0,1159,114,1043,1390,0
34,1,1159,114,1600,34,1
34,2,1159,114,2348,1615,0
