from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
10,35,63,2254,2526,1838,0
10,36,63,2254,550,1178,0
10,37,63,2254,790,2850,0
10,38,63,2254,1786,2273,0
10,39,63,2254,2488,2349,0
10,40,63,2254,2303,2016,0
10,41,63,2254,2910,844,0
10,42,63,2254,272,2607,1
10,43,63,2254,2785,301,0
10,44,63,2254,1112,1373,0
10,45,63,2254,103,372,0
10,46,63,2254,1521,402,0
10,47,63,2254,2871,901,0
10,48,63,2254,2532,2979,0
10,49,63,2254,382,2003,0
10,50,63,2254,1646,2671,0
10,51,63,2254,879,888,0
10,52,63,2254,874,2407,0
10,53,63,2254,2091,1418,0
10,54,63,2254,1207,464,0
10,55,63,2254,1989,1313,0
10,56,63,2254,1786,607,0
10,57,63,2254,1540,1489,0
10,58,63,2254,2599,2086,0
10,59,63,2254,378,1108,0
10,60,63,2254,2863,1471,0
10,61,63,2254,2947,1288,0
10,62,63,2254,1994,395,0
10,63,63,2254,1186,18,0
10,64,63,2254,2109,619,0
10,65,63,2254,2293,339,0
10,66,63,2254,1600,32,0
10,67,63,2254,2277,160,0
10,68,63,2254,626,1840,0
10,69,63,2254,408,1247,0
10,70,63,2254,2366,392,0
10,71,63,2254,756,2223,0
10,72,63,2254,1404,1684,0
10,73,63,2254,1598,2589,0
10,74,63,2254,193,429,0
10,75,63,2254,2684,2780,0
10,76,63,2254,739,220,0
10,77,63,2254,2800,596,0
10,78,63,2254,2990,598,0
10,79,63,2254,2180,680,0
10,80,63,2254,1059,2259,0
10,81,63,2254,1267,1199,0
11,0,2290,2960,236,1658,0
11,1,2290,2960,28,620,0
11,2,2290,2960,1179,159,0
11,3,2290,2960,724,1052,0
11,4,2290,2960,1891,2120,0
11,5,2290,2960,876,2863,0
11,6,2290,2960,546,1987,0
11,7,2290,2960,595,1502,0
11,8,2290,2960,223,1023,0
11,9,2290,2960,2248,1684,0
11,10,2290,2960,63,2254,0
11,12,2290,2960,2467,1531,0
11,13,2290,2960,2913,1738,0
11,14,2290,2960,1226,455,0
11,15,2290,2960,2440,2062,0
11,16,2290,2960,1678,2644,0
11,17,2290,2960,2183,368,0
11,18,2290,2960,1481,1951,0
11,19,2290,2960,758,1221,0
11,20,2290,2960,1511,1324,0
11,21,2290,2960,2657,1159,0
11,22,2290,2960,2800,2861,0
11,23,2290,2960,1515,12,0
11,24,2290,2960,2154,1974,0
11,25,2290,2960,1170,1013,0
11,26,2290,2960,333,1009,0
11,27,2290,2960,2898,1147,0
11,28,2290,2960,1334,1951,0
11,29,2290,2960,2963,1777,0
11,30,2290,2960,2655,2314,0
11,31,2290,2960,1868,731,0
11,32,2290,2960,1880,1427,0
11,33,2290,2960,1494,2965,0
11,34,2290,2960,1897,1953,0
11,35,2290,2960,2526,1838,0
11,36,2290,2960,550,1178,0
11,37,2290,2960,790,2850,0
11,38,2290,2960,1786,2273,0
11,39,2290,2960,2488,2349,0
11,40,2290,2960,2303,2016,0
11,41,2290,2960,2910,844,0
11,42,2290,2960,272,2607,0
11,43,2290,2960,2785,301,0
11,44,2290,2960,1112,1373,0
11,45,2290,2960,103,372,0
11,46,2290,2960,1521,402,0
11,47,2290,2960,2871,901,0
11,48,2290,2960,2532,2979,1
11,49,2290,2960,382,2003,0
11,50,2290,2960,1646,2671,0
11,51,2290,2960,879,888,0
11,52,2290,2960,874,2407,0
11,53,2290,2960,2091,1418,0
11,54,2290,2960,1207,464,0
11,55,2290,2960,1989,1313,0
11,56,2290,2960,1786,607,0
11,57,2290,2960,1540,1489,0
11,58,2290,2960,2599,2086,0
11,59,2290,2960,378,1108,0
11,60,2290,2960,2863,1471,0
11,61,2290,2960,2947,1288,0
11,62,2290,2960,1994,395,0
11,63,2290,2960,1186,18,0
11,64,2290,2960,2109,619,0
11,65,2290,2960,2293,339,0
11,66,2290,2960,1600,32,0
11,67,2290,2960,2277,160,0
11,68,2290,2960,626,1840,0
11,69,2290,2960,408,1247,0
11,70,2290,2960,2366,392,0
11,71,2290,2960,756,2223,0
11,72,2290,2960,1404,1684,0
11,73,2290,2960,1598,2589,0
11,74,2290,2960,193,429,0
11,75,2290,2960,2684,2780,0
11,76,2290,2960,739,220,0
11,77,2290,2960,2800,596,0
11,78,2290,2960,2990,598,0
11,79,2290,2960,2180,680,0
11,80,2290,2960,1059,2259,0
11,81,2290,2960,1267,1199,0
12,0,2467,1531,236,1658,0
12,1,2467,1531,28,620,0
12,2,2467,1531,1179,159,0
12,3,2467,1531,724,1052,0
12,4,2467,1531,1891,2120,0
12,5,2467,1531,876,2863,0
12,6,2467,1531,546,1987,0
12,7,2467,1531,595,1502,0
12,8,2467,1531,223,1023,0
12,9,2467,1531,2248,1684,0
12,10,2467,1531,63,2254,0
12,11,2467,1531,2290,2960,0
12,13,2467,1531,2913,1738,0
12,14,2467,1531,1226,455,0
12,15,2467,1531,2440,2062,0
12,16,2467,1531,1678,2644,0
12,17,2467,1531,2183,368,0
12,18,2467,1531,1481,1951,0
12,19,2467,1531,758,1221,0
12,20,2467,1531,1511,1324,0
12,21,2467,1531,2657,1159,0
12,22,2467,1531,2800,2861,0
12,23,2467,1531,1515,12,0
12,24,2467,1531,2154,1974,0
12,25,2467,1531,1170,1013,0
12,26,2467,1531,333,1009,0
12,27,2467,1531,2898,1147,0
12,28,2467,1531,1334,1951,0
12,29,2467,1531,2963,1777,0
12,30,2467,1531,2655,2314,0
12,31,2467,1531,1868,731,0
12,32,2467,1531,1880,1427,0
12,33,2467,1531,1494,2965,0
12,34,2467,1531,1897,1953,0
12,35,2467,1531,2526,1838,1
12,36,2467,1531,550,1178,0
12,37,2467,1531,790,2850,0
12,38,2467,1531,1786,2273,0
12,39,2467,1531,2488,2349,0
12,40,2467,1531,2303,2016,0
12,41,2467,1531,2910,844,0
12,42,2467,1531,272,2607,0
12,43,2467,1531,2785,301,0
12,44,2467,1531,1112,1373,0
12,45,2467,1531,103,372,0
12,46,2467,1531,1521,402,0
12,47,2467,1531,2871,901,0
12,48,2467,1531,2532,2979,0
12,49,2467,1531,382,2003,0
12,50,2467,1531,1646,2671,0
12,51,2467,1531,879,888,0
12,52,2467,1531,874,2407,0
12,53,2467,1531,2091,1418,0
12,54,2467,1531,1207,464,0
12,55,2467,1531,1989,1313,0
12,56,2467,1531,1786,607,0
12,57,2467,1531,1540,1489,0
12,58,2467,1531,2599,2086,0
12,59,2467,1531,378,1108,0
12,60,2467,1531,2863,1471,0
12,61,2467,1531,2947,1288,0
12,62,2467,1531,1994,395,0
12,63,2467,1531,1186,18,0
12,64,2467,1531,2109,619,0
12,65,2467,1531,2293,339,0
12,66,2467,1531,1600,32,0
12,67,2467,1531,2277,160,0
12,68,2467,1531,626,1840,0
12,69,2467,1531,408,1247,0
12,70,2467,1531,2366,392,0
12,71,2467,1531,756,2223,0
12,72,2467,1531,1404,1684,0
12,73,2467,1531,1598,2589,0
12,74,2467,1531,193,429,0
12,75,2467,1531,2684,2780,0
12,76,2467,1531,739,220,0
12,77,2467,1531,2800,596,0
12,78,2467,1531,2990,598,0
12,79,2467,1531,2180,680,0
12,80,2467,1531,1059,2259,0
12,81,2467,1531,1267,1199,0
13,0,2913,1738,236,1658,0
13,1,2913,1738,28,620,0
13,2,2913,1738,1179,159,0
13,3,2913,1738,724,1052,0
13,4,2913,1738,1891,2120,0
13,5,2913,1738,876,2863,0
13,6,2913,1738,546,1987,0
13,7,2913,1738,595,1502,0
13,8,2913,1738,223,1023,0
13,9,2913,1738,2248,1684,0
13,10,2913,1738,63,2254,0
13,11,2913,1738,2290,2960,0
13,12,2913,1738,2467,1531,0
13,14,2913,1738,1226,455,0
13,15,2913,1738,2440,2062,0
13,16,2913,1738,1678,2644,0
13,17,2913,1738,2183,368,0
13,18,2913,1738,1481,1951,0
13,19,2913,1738,758,1221,0
13,20,2913,1738,1511,1324,0
13,21,2913,1738,2657,1159,0
13,22,2913,1738,2800,2861,0
13,23,2913,1738,1515,12,0
13,24,2913,1738,2154,1974,0
13,25,2913,1738,1170,1013,0
13,26,2913,1738,333,1009,0
13,27,2913,1738,2898,1147,0
13,28,2913,1738,1334,1951,0
13,29,2913,1738,2963,1777,0
13,30,2913,1738,2655,2314,0
13,31,2913,1738,1868,731,0
13,32,2913,1738,1880,1427,0
13,33,2913,1738,1494,2965,0
13,34,2913,1738,1897,1953,0
13,35,2913,1738,2526,1838,0
13,36,2913,1738,550,1178,0
13,37,2913,1738,790,2850,0
13,38,2913,1738,1786,2273,0
13,39,2913,1738,2488,2349,0
13,40,2913,1738,2303,2016,0
13,41,2913,1738,2910,844,0
13,42,2913,1738,272,2607,0
13,43,2913,1738,2785,301,0
13,44,2913,1738,1112,1373,0
13,45,2913,1738,103,372,0
13,46,2913,1738,1521,402,0
13,47,2913,1738,2871,901,0
13,48,2913,1738,2532,2979,0
13,49,2913,1738,382,2003,0
13,50,2913,1738,1646,2671,0
13,51,2913,1738,879,888,0
13,52,2913,1738,874,2407,0
13,53,2913,1738,2091,1418,0
13,54,2913,1738,1207,464,0
13,55,2913,1738,1989,1313,0
13,56,2913,1738,1786,607,0
13,57,2913,1738,1540,1489,0
13,58,2913,1738,2599,2086,0
13,59,2913,1738,378,1108,0
13,60,2913,1738,2863,1471,1
13,61,2913,1738,2947,1288,0
13,62,2913,1738,1994,395,0
13,63,2913,1738,1186,18,0
13,64,2913,1738,2109,619,0
13,65,2913,1738,2293,339,0
13,66,2913,1738,1600,32,0
13,67,2913,1738,2277,160,0
13,68,2913,1738,626,1840,0
13,69,2913,1738,408,1247,0
13,70,2913,1738,2366,392,0
13,71,2913,1738,756,2223,0
13,72,2913,1738,1404,1684,0
13,73,2913,1738,1598,2589,0
13,74,2913,1738,193,429,0
13,75,2913,1738,2684,2780,0
13,76,2913,1738,739,220,0
13,77,2913,1738,2800,596,0
13,78,2913,1738,2990,598,0
13,79,2913,1738,2180,680,0
13,80,2913,1738,1059,2259,0
13,81,2913,1738,1267,1199,0
14,0,1226,455,236,1658,0
14,1,1226,455,28,620,0
14,2,1226,455,1179,159,0
14,3,1226,455,724,1052,0
14,4,1226,455,1891,2120,0
14,5,1226,455,876,2863,0
14,6,1226,455,546,1987,0
14,7,1226,455,595,1502,0
14,8,1226,455,223,1023,0
14,9,1226,455,2248,1684,0
14,10,1226,455,63,2254,0
14,11,1226,455,2290,2960,0
14,12,1226,455,2467,1531,0
14,13,1226,455,2913,1738,0
14,15,1226,455,2440,2062,0
14,16,1226,455,1678,2644,0
14,17,1226,455,2183,368,0
14,18,1226,455,1481,1951,0
14,19,1226,455,758,1221,0
14,20,1226,455,1511,1324,0
14,21,1226,455,2657,1159,0
14,22,1226,455,2800,2861,0
14,23,1226,455,1515,12,0
14,24,1226,455,2154,1974,0
14,25,1226,455,1170,1013,0
14,26,1226,455,333,1009,0
14,27,1226,455,2898,1147,0
14,28,1226,455,1334,1951,0
14,29,1226,455,2963,1777,0
14,30,1226,455,2655,2314,0
14,31,1226,455,1868,731,0
14,32,1226,455,1880,1427,0
14,33,1226,455,1494,2965,0
14,34,1226,455,1897,1953,0
14,35,1226,455,2526,1838,0
14,36,1226,455,550,1178,0
14,37,1226,455,790,2850,0
14,38,1226,455,1786,2273,0
14,39,1226,455,2488,2349,0
14,40,1226,455,2303,2016,0
14,41,1226,455,2910,844,0
14,42,1226,455,272,2607,0
14,43,1226,455,2785,301,0
14,44,1226,455,1112,1373,0
14,45,1226,455,103,372,0
14,46,1226,455,1521,402,0
14,47,1226,455,2871,901,0
14,48,1226,455,2532,2979,0
14,49,1226,455,382,2003,0
14,50,1226,455,1646,2671,0
14,51,1226,455,879,888,0
14,52,1226,455,874,2407,0
14,53,1226,455,2091,1418,0
14,54,1226,455,1207,464,1
14,55,1226,455,1989,1313,0
14,56,1226,455,1786,607,0
14,57,1226,455,1540,1489,0
14,58,1226,455,2599,2086,0
14,59,1226,455,378,1108,0
14,60,1226,455,2863,1471,0
14,61,1226,455,2947,1288,0
14,62,1226,455,1994,395,0
14,63,1226,455,1186,18,0
14,64,1226,455,2109,619,0
14,65,1226,455,2293,339,0
14,66,1226,455,1600,32,0
14,67,1226,455,2277,160,0
14,68,1226,455,626,1840,0
14,69,1226,455,408,1247,0
14,70,1226,455,2366,392,0
14,71,1226,455,756,2223,0
14,72,1226,455,1404,1684,0
14,73,1226,455,1598,2589,0
14,74,1226,455,193,429,0
14,75,1226,455,2684,2780,0
14,76,1226,455,739,220,0
14,77,1226,455,2800,596,0
14,78,1226,455,2990,598,0
14,79,1226,455,2180,680,0
14,80,1226,455,1059,2259,0
14,81,1226,455,1267,1199,0
15,0,2440,2062,236,1658,0
15,1,2440,2062,28,620,0
15,2,2440,2062,1179,159,0
15,3,2440,2062,724,1052,0
15,4,2440,2062,1891,2120,0
15,5,2440,2062,876,2863,0
15,6,2440,2062,546,1987,0
15,7,2440,2062,595,1502,0
15,8,2440,2062,223,1023,0
15,9,2440,2062,2248,1684,0
15,10,2440,2062,63,2254,0
15,11,2440,2062,2290,2960,0
15,12,2440,2062,2467,1531,0
15,13,2440,2062,2913,1738,0
15,14,2440,2062,1226,455,0
15,16,2440,2062,1678,2644,0
15,17,2440,2062,2183,368,0
15,18,2440,2062,1481,1951,0
15,19,2440,2062,758,1221,0
15,20,2440,2062,1511,1324,0
15,21,2440,2062,2657,1159,0
15,22,2440,2062,2800,2861,0
15,23,2440,2062,1515,12,0
15,24,2440,2062,2154,1974,0
15,25,2440,2062,1170,1013,0
15,26,2440,2062,333,1009,0
15,27,2440,2062,2898,1147,0
15,28,2440,2062,1334,1951,0
15,29,2440,2062,2963,1777,0
15,30,2440,2062,2655,2314,0
15,31,2440,2062,1868,731,0
15,32,2440,2062,1880,1427,0
15,33,2440,2062,1494,2965,0
15,34,2440,2062,1897,1953,0
15,35,2440,2062,2526,1838,0
15,36,2440,2062,550,1178,0
15,37,2440,2062,790,2850,0
15,38,2440,2062,1786,2273,0
15,39,2440,2062,2488,2349,0
15,40,2440,2062,2303,2016,1
15,41,2440,2062,2910,844,0
15,42,2440,2062,272,2607,0
15,43,2440,2062,2785,301,0
15,44,2440,2062,1112,1373,0
15,45,2440,2062,103,372,0
15,46,2440,2062,1521,402,0
15,47,2440,2062,2871,901,0
15,48,2440,2062,2532,2979,0
15,49,2440,2062,382,2003,0
15,50,2440,2062,1646,2671,0
15,51,2440,2062,879,888,0
15,52,2440,2062,874,2407,0
15,53,2440,2062,2091,1418,0
15,54,2440,2062,1207,464,0
15,55,2440,2062,1989,1313,0
15,56,2440,2062,1786,607,0
15,57,2440,2062,1540,1489,0
15,58,2440,2062,2599,2086,0
15,59,2440,2062,378,1108,0
15,60,2440,2062,2863,1471,0
15,61,2440,2062,2947,1288,0
15,62,2440,2062,1994,395,0
15,63,2440,2062,1186,18,0
15,64,2440,2062,2109,619,0
15,65,2440,2062,2293,339,0
15,66,2440,2062,1600,32,0
15,67,2440,2062,2277,160,0
15,68,2440,2062,626,1840,0
15,69,2440,2062,408,1247,0
15,70,2440,2062,2366,392,0
15,71,2440,2062,756,2223,0
15,72,2440,2062,1404,1684,0
15,73,2440,2062,1598,2589,0
15,74,2440,2062,193,429,0
15,75,2440,2062,2684,2780,0
15,76,2440,2062,739,220,0
15,77,2440,2062,2800,596,0
15,78,2440,2062,2990,598,0
15,79,2440,2062,2180,680,0
15,80,2440,2062,1059,2259,0
15,81,2440,2062,1267,1199,0
16,0,1678,2644,236,1658,0
16,1,1678,2644,28,620,0
16,2,1678,2644,1179,159,0
16,3,1678,2644,724,1052,0
16,4,1678,2644,1891,2120,0
16,5,1678,2644,876,2863,0
16,6,1678,2644,546,1987,0
16,7,1678,2644,595,1502,0
16,8,1678,2644,223,1023,0
16,9,1678,2644,2248,1684,0
16,10,1678,2644,63,2254,0
16,11,1678,2644,2290,2960,0
16,12,1678,2644,2467,1531,0
16,13,1678,2644,2913,1738,0
16,14,1678,2644,1226,455,0
16,15,1678,2644,2440,2062,0
16,17,1678,2644,2183,368,0
16,18,1678,2644,1481,1951,0
16,19,1678,2644,758,1221,0
16,20,1678,2644,1511,1324,0
16,21,1678,2644,2657,1159,0
16,22,1678,2644,2800,2861,0
16,23,1678,2644,1515,12,0
16,24,1678,2644,2154,1974,0
16,25,1678,2644,1170,1013,0
16,26,1678,2644,333,1009,0
16,27,1678,2644,2898,1147,0
16,28,1678,2644,1334,1951,0
16,29,1678,2644,2963,1777,0
16,30,1678,2644,2655,2314,0
16,31,1678,2644,1868,731,0
16,32,1678,2644,1880,1427,0
16,33,1678,2644,1494,2965,0
16,34,1678,2644,1897,1953,0
16,35,1678,2644,2526,1838,0
16,36,1678,2644,550,1178,0
16,37,1678,2644,790,2850,0
16,38,1678,2644,1786,2273,0
16,39,1678,2644,2488,2349,0
16,40,1678,2644,2303,2016,0
16,41,1678,2644,2910,844,0
16,42,1678,2644,272,2607,0
16,43,1678,2644,2785,301,0
16,44,1678,2644,1112,1373,0
16,45,1678,2644,103,372,0
16,46,1678,2644,1521,402,0
16,47,1678,2644,2871,901,0
16,48,1678,2644,2532,2979,0
16,49,1678,2644,382,2003,0
16,50,1678,2644,1646,2671,1
16,51,1678,2644,879,888,0
16,52,1678,2644,874,2407,0
16,53,1678,2644,2091,1418,0
16,54,1678,2644,1207,464,0
16,55,1678,2644,1989,1313,0
16,56,1678,2644,1786,607,0
16,57,1678,2644,1540,1489,0
16,58,1678,2644,2599,2086,0
16,59,1678,2644,378,1108,0
16,60,1678,2644,2863,1471,0
16,61,1678,2644,2947,1288,0
16,62,1678,2644,1994,395,0
16,63,1678,2644,1186,18,0
16,64,1678,2644,2109,619,0
16,65,1678,2644,2293,339,0
16,66,1678,2644,1600,32,0
16,67,1678,2644,2277,160,0
16,68,1678,2644,626,1840,0
16,69,1678,2644,408,1247,0
16,70,1678,2644,2366,392,0
16,71,1678,2644,756,2223,0
16,72,1678,2644,1404,1684,0
16,73,1678,2644,1598,2589,0
16,74,1678,2644,193,429,0
16,75,1678,2644,2684,2780,0
16,76,1678,2644,739,220,0
16,77,1678,2644,2800,596,0
16,78,1678,2644,2990,598,0
16,79,1678,2644,2180,680,0
16,80,1678,2644,1059,2259,0
16,81,1678,2644,1267,1199,0
17,0,2183,368,236,1658,0
17,1,2183,368,28,620,0
17,2,2183,368,1179,159,0
17,3,2183,368,724,1052,0
17,4,2183,368,1891,2120,0
17,5,2183,368,876,2863,0
17,6,2183,368,546,1987,0
17,7,2183,368,595,1502,0
17,8,2183,368,223,1023,0
17,9,2183,368,2248,1684,0
17,10,2183,368,63,2254,0
17,11,2183,368,2290,2960,0
17,12,2183,368,2467,1531,0
17,13,2183,368,2913,1738,0
17,14,2183,368,1226,455,0
17,15,2183,368,2440,2062,0
17,16,2183,368,1678,2644,0
17,18,2183,368,1481,1951,0
17,19,2183,368,758,1221,0
17,20,2183,368,1511,1324,0
17,21,2183,368,2657,1159,0
17,22,2183,368,2800,2861,0
17,23,2183,368,1515,12,0
17,24,2183,368,2154,1974,0
17,25,2183,368,1170,1013,0
17,26,2183,368,333,1009,0
17,27,2183,368,2898,1147,0
17,28,2183,368,1334,1951,0
17,29,2183,368,2963,1777,0
17,30,2183,368,2655,2314,0
17,31,2183,368,1868,731,0
17,32,2183,368,1880,1427,0
17,33,2183,368,1494,2965,0
17,34,2183,368,1897,1953,0
17,35,2183,368,2526,1838,0
17,36,2183,368,550,1178,0
17,37,2183,368,790,2850,0
17,38,2183,368,1786,2273,0
17,39,2183,368,2488,2349,0
17,40,2183,368,2303,2016,0
17,41,2183,368,2910,844,0
17,42,2183,368,272,2607,0
17,43,2183,368,2785,301,0
17,44,2183,368,1112,1373,0
17,45,2183,368,103,372,0
17,46,2183,368,1521,402,0
17,47,2183,368,2871,901,0
17,48,2183,368,2532,2979,0
17,49,2183,368,382,2003,0
17,50,2183,368,1646,2671,0
17,51,2183,368,879,888,0
17,52,2183,368,874,2407,0
17,53,2183,368,2091,1418,0
17,54,2183,368,1207,464,0
17,55,2183,368,1989,1313,0
17,56,2183,368,1786,607,0
17,57,2183,368,1540,1489,0
17,58,2183,368,2599,2086,0
17,59,2183,368,378,1108,0
17,60,2183,368,2863,1471,0
17,61,2183,368,2947,1288,0
17,62,2183,368,1994,395,1
17,63,2183,368,1186,18,0
17,64,2183,368,2109,619,0
17,65,2183,368,2293,339,0
17,66,2183,368,1600,32,0
17,67,2183,368,2277,160,0
17,68,2183,368,626,1840,0
17,69,2183,368,408,1247,0
17,70,2183,368,2366,392,0
17,71,2183,368,756,2223,0
17,72,2183,368,1404,1684,0
17,73,2183,368,1598,2589,0
17,74,2183,368,193,429,0
17,75,2183,368,2684,2780,0
17,76,2183,368,739,220,0
17,77,2183,368,2800,596,0
17,78,2183,368,2990,598,0
17,79,2183,368,2180,680,0
17,80,2183,368,1059,2259,0
17,81,2183,368,1267,1199,0
18,0,1481,1951,236,1658,0
18,1,1481,1951,28,620,0
18,2,1481,1951,1179,159,0
18,3,1481,1951,724,1052,0
18,4,1481,1951,1891,2120,0
18,5,1481,1951,876,2863,0
18,6,1481,1951,546,1987,0
18,7,1481,1951,595,1502,0
18,8,1481,1951,223,1023,0
18,9,1481,1951,2248,1684,0
18,10,1481,1951,63,2254,0
18,11,1481,1951,2290,2960,0
18,12,1481,1951,2467,1531,0
18,13,1481,1951,2913,1738,0
18,14,1481,1951,1226,455,0
18,15,1481,1951,2440,2062,0
18,16,1481,1951,1678,2644,0
18,17,1481,1951,2183,368,0
18,19,1481,1951,758,1221,0
18,20,1481,1951,1511,1324,0
18,21,1481,1951,2657,1159,0
18,22,1481,1951,2800,2861,0
18,23,1481,1951,1515,12,0
18,24,1481,1951,2154,1974,0
18,25,1481,1951,1170,1013,0
18,26,1481,1951,333,1009,0
18,27,1481,1951,2898,1147,0
18,28,1481,1951,1334,1951,0
18,29,1481,1951,2963,1777,0
18,30,1481,1951,2655,2314,0
18,31,1481,1951,1868,731,0
18,32,1481,1951,1880,1427,0
18,33,1481,1951,1494,2965,0
18,34,1481,1951,1897,1953,0
18,35,1481,1951,2526,1838,0
18,36,1481,1951,550,1178,0
18,37,1481,1951,790,2850,0
18,38,1481,1951,1786,2273,0
18,39,1481,1951,2488,2349,0
18,40,1481,1951,2303,2016,0
18,41,1481,1951,2910,844,0
18,42,1481,1951,272,2607,0
18,43,1481,1951,2785,301,0
18,44,1481,1951,1112,1373,0
18,45,1481,1951,103,372,0
18,46,1481,1951,1521,402,0
18,47,1481,1951,2871,901,0
18,48,1481,1951,2532,2979,0
18,49,1481,1951,382,2003,0
18,50,1481,1951,1646,2671,0
18,51,1481,1951,879,888,0
18,52,1481,1951,874,2407,0
18,53,1481,1951,2091,1418,0
18,54,1481,1951,1207,464,0
18,55,1481,1951,1989,1313,0
18,56,1481,1951,1786,607,0
18,57,1481,1951,1540,1489,0
18,58,1481,1951,2599,2086,0
18,59,1481,1951,378,1108,0
18,60,1481,1951,2863,1471,0
18,61,1481,1951,2947,1288,0
18,62,1481,1951,1994,395,0
18,63,1481,1951,1186,18,0
18,64,1481,1951,2109,619,0
18,65,1481,1951,2293,339,0
18,66,1481,1951,1600,32,0
18,67,1481,1951,2277,160,0
18,68,1481,1951,626,1840,0
18,69,1481,1951,408,1247,0
18,70,1481,1951,2366,392,0
18,71,1481,1951,756,2223,0
18,72,1481,1951,1404,1684,1
18,73,1481,1951,1598,2589,0
18,74,1481,1951,193,429,0
18,75,1481,1951,2684,2780,0
18,76,1481,1951,739,220,0
18,77,1481,1951,2800,596,0
18,78,1481,1951,2990,598,0
18,79,1481,1951,2180,680,0
18,80,1481,1951,1059,2259,0
18,81,1481,1951,1267,1199,0
19,0,758,1221,236,1658,0
19,1,758,1221,28,620,0
19,2,758,1221,1179,159,0
19,3,758,1221,724,1052,1
19,4,758,1221,1891,2120,0
19,5,758,1221,876,2863,0
19,6,758,1221,546,1987,0
19,7,758,1221,595,1502,0
19,8,758,1221,223,1023,0
19,9,758,1221,2248,1684,0
19,10,758,1221,63,2254,0
19,11,758,1221,2290,2960,0
19,12,758,1221,2467,1531,0
19,13,758,1221,2913,1738,0
19,14,758,1221,1226,455,0
19,15,758,1221,2440,2062,0
19,16,758,1221,1678,2644,0
19,17,758,1221,2183,368,0
19,18,758,1221,1481,1951,0
19,20,758,1221,1511,1324,0
19,21,758,1221,2657,1159,0
19,22,758,1221,2800,2861,0
19,23,758,1221,1515,12,0
19,24,758,1221,2154,1974,0
19,25,758,1221,1170,1013,0
19,26,758,1221,333,1009,0
19,27,758,1221,2898,1147,0
19,28,758,1221,1334,1951,0
19,29,758,1221,2963,1777,0
19,30,758,1221,2655,2314,0
19,31,758,1221,1868,731,0
19,32,758,1221,1880,1427,0
19,33,758,1221,1494,2965,0
19,34,758,1221,1897,1953,0
19,35,758,1221,2526,1838,0
19,36,758,1221,550,1178,0
19,37,758,1221,790,2850,0
19,38,758,1221,1786,2273,0
19,39,758,1221,2488,2349,0
19,40,758,1221,2303,2016,0
19,41,758,1221,2910,844,0
19,42,758,1221,272,2607,0
19,43,758,1221,2785,301,0
19,44,758,1221,1112,1373,0
19,45,758,1221,103,372,0
19,46,758,1221,1521,402,0
19,47,758,1221,2871,901,0
19,48,758,1221,2532,2979,0
19,49,758,1221,382,2003,0
19,50,758,1221,1646,2671,0
19,51,758,1221,879,888,0
19,52,758,1221,874,2407,0
19,53,758,1221,2091,1418,0
19,54,758,1221,1207,464,0
19,55,758,1221,1989,1313,0
19,56,758,1221,1786,607,0
19,57,758,1221,1540,1489,0
19,58,758,1221,2599,2086,0
19,59,758,1221,378,1108,0
19,60,758,1221,2863,1471,0
19,61,758,1221,2947,1288,0
19,62,758,1221,1994,395,0
19,63,758,1221,1186,18,0
19,64,758,1221,2109,619,0
19,65,758,1221,2293,339,0
19,66,758,1221,1600,32,0
19,67,758,1221,2277,160,0
19,68,758,1221,626,1840,0
19,69,758,1221,408,1247,0
19,70,758,1221,2366,392,0
19,71,758,1221,756,2223,0
19,72,758,1221,1404,1684,0
19,73,758,1221,1598,2589,0
19,74,758,1221,193,429,0
19,75,758,1221,2684,2780,0
19,76,758,1221,739,220,0
19,77,758,1221,2800,596,0
19,78,758,1221,2990,598,0
19,79,758,1221,2180,680,0
19,80,758,1221,1059,2259,0
19,81,758,1221,1267,1199,0
20,0,1511,1324,236,1658,0
20,1,1511,1324,28,620,0
20,2,1511,1324,1179,159,0
20,3,1511,1324,724,1052,0
20,4,1511,1324,1891,2120,0
20,5,1511,1324,876,2863,0
20,6,1511,1324,546,1987,0
20,7,1511,1324,595,1502,0
20,8,1511,1324,223,1023,0
20,9,1511,1324,2248,1684,0
20,10,1511,1324,63,2254,0
20,11,1511,1324,2290,2960,0
20,12,1511,1324,2467,1531,0
20,13,1511,1324,2913,1738,0
20,14,1511,1324,1226,455,0
20,15,1511,1324,2440,2062,0
20,16,1511,1324,1678,2644,0
20,17,1511,1324,2183,368,0
20,18,1511,1324,1481,1951,0
20,19,1511,1324,758,1221,0
20,21,1511,1324,2657,1159,0
20,22,1511,1324,2800,2861,0
20,23,1511,1324,1515,12,0
20,24,1511,1324,2154,1974,0
20,25,1511,1324,1170,1013,0
20,26,1511,1324,333,1009,0
20,27,1511,1324,2898,1147,0
20,28,1511,1324,1334,1951,0
20,29,1511,1324,2963,1777,0
20,30,1511,1324,2655,2314,0
20,31,1511,1324,1868,731,0
20,32,1511,1324,1880,1427,1
20,33,1511,1324,1494,2965,0
20,34,1511,1324,1897,1953,0
20,35,1511,1324,2526,1838,0
20,36,1511,1324,550,1178,0
20,37,1511,1324,790,2850,0
20,38,1511,1324,1786,2273,0
20,39,1511,1324,2488,2349,0
20,40,1511,1324,2303,2016,0
20,41,1511,1324,2910,844,0
20,42,1511,1324,272,2607,0
20,43,1511,1324,2785,301,0
