from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,9,2496,461,2345,2864,0
24,10,2496,461,106,1711,0
24,11,2496,461,2027,1566,0
24,12,2496,461,508,1672,0
24,13,2496,461,2316,571,0
24,14,2496,461,1343,108,0
24,15,2496,461,2616,1739,0
24,16,2496,461,2455,922,0
24,17,2496,461,114,1526,0
24,18,2496,461,837,1241,0
24,19,2496,461,2687,1753,0
24,20,2496,461,2143,261,0
24,21,2496,461,2967,960,0
24,22,2496,461,1009,930,0
24,23,2496,461,2621,643,0
24,25,2496,461,1516,1126,0
24,26,2496,461,871,2539,0
24,27,2496,461,729,2927,0
24,28,2496,461,389,2825,0
24,29,2496,461,1520,503,0
24,30,2496,461,2040,1052,0
24,31,2496,461,2955,1067,0
24,32,2496,461,1883,2239,0
24,33,2496,461,406,2111,0
24,34,2496,461,2213,66,0
24,35,2496,461,1226,567,0
24,36,2496,461,2604,352,0
24,37,2496,461,1138,1300,0
24,38,2496,461,2655,1673,0
24,39,2496,461,2439,2955,0
24,40,2496,461,1443,679,0
24,41,2496,461,2374,906,0
24,42,2496,461,1228,2326,0
24,43,2496,461,36,164,0
24,44,2496,461,1594,1993,0
24,45,2496,461,796,755,0
24,46,2496,461,1924,261,0
24,47,2496,461,2890,304,0
24,48,2496,461,2633,394,0
24,49,2496,461,2025,1854,0
24,50,2496,461,119,567,0
24,51,2496,461,1016,567,0
24,52,2496,461,422,1570,0
24,53,2496,461,2772,2931,0
24,54,2496,461,2740,793,0
24,55,2496,461,1018,553,0
24,56,2496,461,1566,1189,0
24,57,2496,461,2522,885,0
24,58,2496,461,2081,1854,0
24,59,2496,461,972,796,0
24,60,2496,461,1800,1769,0
24,61,2496,461,928,1061,0
24,62,2496,461,2883,797,0
24,63,2496,461,890,2076,0
24,64,2496,461,25,2530,0
24,65,2496,461,1831,109,0
24,66,2496,461,2490,534,1
24,67,2496,461,1611,1955,0
24,68,2496,461,2195,1329,0
24,69,2496,461,1192,1510,0
24,70,2496,461,2017,2313,0
24,71,2496,461,1146,848,0
24,72,2496,461,2415,218,0
24,73,2496,461,521,2798,0
24,74,2496,461,1322,158,0
24,75,2496,461,1532,2479,0
24,76,2496,461,802,769,0
24,77,2496,461,418,619,0
24,78,2496,461,1565,1764,0
24,79,2496,461,365,2045,0
24,80,2496,461,1715,638,0
24,81,2496,461,790,721,0
24,82,2496,461,83,1228,0
24,83,2496,461,2481,1365,0
24,84,2496,461,678,110,0
24,85,2496,461,1130,1389,0
24,86,2496,461,1522,2353,0
24,87,2496,461,2235,326,0
24,88,2496,461,1943,2649,0
24,89,2496,461,225,2084,0
24,90,2496,461,950,2875,0
24,91,2496,461,1757,1823,0
24,92,2496,461,981,2522,0
24,93,2496,461,2025,2886,0
24,94,2496,461,2055,727,0
24,95,2496,461,2897,826,0
24,96,2496,461,2673,1602,0
24,97,2496,461,1747,392,0
24,98,2496,461,2084,796,0
24,99,2496,461,1545,128,0
24,100,2496,461,1927,2005,0
24,101,2496,461,2852,974,0
24,102,2496,461,2386,1815,0
24,103,2496,461,323,2364,0
24,104,2496,461,2578,218,0
24,105,2496,461,1582,238,0
24,106,2496,461,1161,1880,0
24,107,2496,461,2798,617,0
24,108,2496,461,876,625,0
24,109,2496,461,2247,2250,0
24,110,2496,461,1405,518,0
24,111,2496,461,563,1597,0
24,112,2496,461,1299,2989,0
24,113,2496,461,2870,2497,0
24,114,2496,461,123,1938,0
24,115,2496,461,1792,1506,0
24,116,2496,461,772,1403,0
24,117,2496,461,1664,2288,0
24,118,2496,461,1911,1552,0
24,119,2496,461,1456,1136,0
24,120,2496,461,71,2665,0
24,121,2496,461,2297,258,0
24,122,2496,461,2542,1937,0
24,123,2496,461,854,268,0
24,124,2496,461,1952,2399,0
24,125,2496,461,2707,1341,0
24,126,2496,461,1369,2825,0
24,127,2496,461,2916,1066,0
24,128,2496,461,2445,1957,0
24,129,2496,461,533,981,0
24,130,2496,461,1654,1891,0
24,131,2496,461,2573,2047,0
24,132,2496,461,1548,1817,0
24,133,2496,461,12,610,0
24,134,2496,461,2061,128,0
24,135,2496,461,315,937,0
24,136,2496,461,1325,1573,0
24,137,2496,461,2249,1984,0
24,138,2496,461,1824,1923,0
24,139,2496,461,383,1697,0
24,140,2496,461,561,1195,0
24,141,2496,461,2207,1629,0
24,142,2496,461,1218,556,0
24,143,2496,461,383,1811,0
24,144,2496,461,1497,1416,0
24,145,2496,461,1084,2136,0
24,146,2496,461,654,2965,0
24,147,2496,461,155,648,0
24,148,2496,461,2256,1951,0
24,149,2496,461,2922,1103,0
24,150,2496,461,2009,206,0
24,151,2496,461,391,1480,0
24,152,2496,461,217,2949,0
24,153,2496,461,2401,374,0
24,154,2496,461,1371,1779,0
24,155,2496,461,1554,861,0
24,156,2496,461,597,2223,0
24,157,2496,461,2105,2889,0
24,158,2496,461,588,890,0
24,159,2496,461,155,333,0
24,160,2496,461,2657,1426,0
24,161,2496,461,412,1470,0
24,162,2496,461,1532,598,0
24,163,2496,461,1394,285,0
24,164,2496,461,1410,21,0
24,165,2496,461,110,2303,0
24,166,2496,461,1449,1588,0
24,167,2496,461,2040,2400,0
24,168,2496,461,2760,2024,0
24,169,2496,461,659,1311,0
24,170,2496,461,1729,1342,0
24,171,2496,461,2836,2322,0
24,172,2496,461,1860,1799,0
24,173,2496,461,797,2748,0
24,174,2496,461,635,2102,0
24,175,2496,461,1516,47,0
24,176,2496,461,2829,368,0
24,177,2496,461,2847,2896,0
24,178,2496,461,2051,1617,0
24,179,2496,461,419,1134,0
24,180,2496,461,2380,632,0
24,181,2496,461,133,2990,0
24,182,2496,461,1566,1830,0
24,183,2496,461,405,1489,0
24,184,2496,461,1722,1438,0
24,185,2496,461,959,938,0
24,186,2496,461,2396,111,0
25,0,1516,1126,2623,768,0
25,1,1516,1126,2076,1083,0
25,2,1516,1126,72,2479,0
25,3,1516,1126,773,833,0
25,4,1516,1126,532,2684,0
25,5,1516,1126,2922,2042,0
25,6,1516,1126,2991,1724,0
25,7,1516,1126,2085,1881,0
25,8,1516,1126,1297,2889,0
25,9,1516,1126,2345,2864,0
25,10,1516,1126,106,1711,0
25,11,1516,1126,2027,1566,0
25,12,1516,1126,508,1672,0
25,13,1516,1126,2316,571,0
25,14,1516,1126,1343,108,0
25,15,1516,1126,2616,1739,0
25,16,1516,1126,2455,922,0
25,17,1516,1126,114,1526,0
25,18,1516,1126,837,1241,0
25,19,1516,1126,2687,1753,0
25,20,1516,1126,2143,261,0
25,21,1516,1126,2967,960,0
25,22,1516,1126,1009,930,0
25,23,1516,1126,2621,643,0
25,24,1516,1126,2496,461,0
25,26,1516,1126,871,2539,0
25,27,1516,1126,729,2927,0
25,28,1516,1126,389,2825,0
25,29,1516,1126,1520,503,0
25,30,1516,1126,2040,1052,0
25,31,1516,1126,2955,1067,0
25,32,1516,1126,1883,2239,0
25,33,1516,1126,406,2111,0
25,34,1516,1126,2213,66,0
25,35,1516,1126,1226,567,0
25,36,1516,1126,2604,352,0
25,37,1516,1126,1138,1300,0
25,38,1516,1126,2655,1673,0
25,39,1516,1126,2439,2955,0
25,40,1516,1126,1443,679,0
25,41,1516,1126,2374,906,0
25,42,1516,1126,1228,2326,0
25,43,1516,1126,36,164,0
25,44,1516,1126,1594,1993,0
25,45,1516,1126,796,755,0
25,46,1516,1126,1924,261,0
25,47,1516,1126,2890,304,0
25,48,1516,1126,2633,394,0
25,49,1516,1126,2025,1854,0
25,50,1516,1126,119,567,0
25,51,1516,1126,1016,567,0
25,52,1516,1126,422,1570,0
25,53,1516,1126,2772,2931,0
25,54,1516,1126,2740,793,0
25,55,1516,1126,1018,553,0
25,56,1516,1126,1566,1189,0
25,57,1516,1126,2522,885,0
25,58,1516,1126,2081,1854,0
25,59,1516,1126,972,796,0
25,60,1516,1126,1800,1769,0
25,61,1516,1126,928,1061,0
25,62,1516,1126,2883,797,0
25,63,1516,1126,890,2076,0
25,64,1516,1126,25,2530,0
25,65,1516,1126,1831,109,0
25,66,1516,1126,2490,534,0
25,67,1516,1126,1611,1955,0
25,68,1516,1126,2195,1329,0
25,69,1516,1126,1192,1510,0
25,70,1516,1126,2017,2313,0
25,71,1516,1126,1146,848,0
25,72,1516,1126,2415,218,0
25,73,1516,1126,521,2798,0
25,74,1516,1126,1322,158,0
25,75,1516,1126,1532,2479,0
25,76,1516,1126,802,769,0
25,77,1516,1126,418,619,0
25,78,1516,1126,1565,1764,0
25,79,1516,1126,365,2045,0
25,80,1516,1126,1715,638,0
25,81,1516,1126,790,721,0
25,82,1516,1126,83,1228,0
25,83,1516,1126,2481,1365,0
25,84,1516,1126,678,110,0
25,85,1516,1126,1130,1389,0
25,86,1516,1126,1522,2353,0
25,87,1516,1126,2235,326,0
25,88,1516,1126,1943,2649,0
25,89,1516,1126,225,2084,0
25,90,1516,1126,950,2875,0
25,91,1516,1126,1757,1823,0
25,92,1516,1126,981,2522,0
25,93,1516,1126,2025,2886,0
25,94,1516,1126,2055,727,0
25,95,1516,1126,2897,826,0
25,96,1516,1126,2673,1602,0
25,97,1516,1126,1747,392,0
25,98,1516,1126,2084,796,0
25,99,1516,1126,1545,128,0
25,100,1516,1126,1927,2005,0
25,101,1516,1126,2852,974,0
25,102,1516,1126,2386,1815,0
25,103,1516,1126,323,2364,0
25,104,1516,1126,2578,218,0
25,105,1516,1126,1582,238,0
25,106,1516,1126,1161,1880,0
25,107,1516,1126,2798,617,0
25,108,1516,1126,876,625,0
25,109,1516,1126,2247,2250,0
25,110,1516,1126,1405,518,0
25,111,1516,1126,563,1597,0
25,112,1516,1126,1299,2989,0
25,113,1516,1126,2870,2497,0
25,114,1516,1126,123,1938,0
25,115,1516,1126,1792,1506,0
25,116,1516,1126,772,1403,0
25,117,1516,1126,1664,2288,0
25,118,1516,1126,1911,1552,0
25,119,1516,1126,1456,1136,1
25,120,1516,1126,71,2665,0
25,121,1516,1126,2297,258,0
25,122,1516,1126,2542,1937,0
25,123,1516,1126,854,268,0
25,124,1516,1126,1952,2399,0
25,125,1516,1126,2707,1341,0
25,126,1516,1126,1369,2825,0
25,127,1516,1126,2916,1066,0
25,128,1516,1126,2445,1957,0
25,129,1516,1126,533,981,0
25,130,1516,1126,1654,1891,0
25,131,1516,1126,2573,2047,0
25,132,1516,1126,1548,1817,0
25,133,1516,1126,12,610,0
25,134,1516,1126,2061,128,0
25,135,1516,1126,315,937,0
25,136,1516,1126,1325,1573,0
25,137,1516,1126,2249,1984,0
25,138,1516,1126,1824,1923,0
25,139,1516,1126,383,1697,0
25,140,1516,1126,561,1195,0
25,141,1516,1126,2207,1629,0
25,142,1516,1126,1218,556,0
25,143,1516,1126,383,1811,0
25,144,1516,1126,1497,1416,0
25,145,1516,1126,1084,2136,0
25,146,1516,1126,654,2965,0
25,147,1516,1126,155,648,0
25,148,1516,1126,2256,1951,0
25,149,1516,1126,2922,1103,0
25,150,1516,1126,2009,206,0
25,151,1516,1126,391,1480,0
25,152,1516,1126,217,2949,0
25,153,1516,1126,2401,374,0
25,154,1516,1126,1371,1779,0
25,155,1516,1126,1554,861,0
25,156,1516,1126,597,2223,0
25,157,1516,1126,2105,2889,0
25,158,1516,1126,588,890,0
25,159,1516,1126,155,333,0
25,160,1516,1126,2657,1426,0
25,161,1516,1126,412,1470,0
25,162,1516,1126,1532,598,0
25,163,1516,1126,1394,285,0
25,164,1516,1126,1410,21,0
25,165,1516,1126,110,2303,0
25,166,1516,1126,1449,1588,0
25,167,1516,1126,2040,2400,0
25,168,1516,1126,2760,2024,0
25,169,1516,1126,659,1311,0
25,170,1516,1126,1729,1342,0
25,171,1516,1126,2836,2322,0
25,172,1516,1126,1860,1799,0
25,173,1516,1126,797,2748,0
25,174,1516,1126,635,2102,0
25,175,1516,1126,1516,47,0
25,176,1516,1126,2829,368,0
25,177,1516,1126,2847,2896,0
25,178,1516,1126,2051,1617,0
25,179,1516,1126,419,1134,0
25,180,1516,1126,2380,632,0
25,181,1516,1126,133,2990,0
25,182,1516,1126,1566,1830,0
25,183,1516,1126,405,1489,0
25,184,1516,1126,1722,1438,0
25,185,1516,1126,959,938,0
25,186,1516,1126,2396,111,0
26,0,871,2539,2623,768,0
26,1,871,2539,2076,1083,0
26,2,871,2539,72,2479,0
26,3,871,2539,773,833,0
26,4,871,2539,532,2684,0
26,5,871,2539,2922,2042,0
26,6,871,2539,2991,1724,0
26,7,871,2539,2085,1881,0
26,8,871,2539,1297,2889,0
26,9,871,2539,2345,2864,0
26,10,871,2539,106,1711,0
26,11,871,2539,2027,1566,0
26,12,871,2539,508,1672,0
26,13,871,2539,2316,571,0
26,14,871,2539,1343,108,0
26,15,871,2539,2616,1739,0
26,16,871,2539,2455,922,0
26,17,871,2539,114,1526,0
26,18,871,2539,837,1241,0
26,19,871,2539,2687,1753,0
26,20,871,2539,2143,261,0
26,21,871,2539,2967,960,0
26,22,871,2539,1009,930,0
26,23,871,2539,2621,643,0
26,24,871,2539,2496,461,0
26,25,871,2539,1516,1126,0
26,27,871,2539,729,2927,0
26,28,871,2539,389,2825,0
26,29,871,2539,1520,503,0
26,30,871,2539,2040,1052,0
26,31,871,2539,2955,1067,0
26,32,871,2539,1883,2239,0
26,33,871,2539,406,2111,0
26,34,871,2539,2213,66,0
26,35,871,2539,1226,567,0
26,36,871,2539,2604,352,0
26,37,871,2539,1138,1300,0
26,38,871,2539,2655,1673,0
26,39,871,2539,2439,2955,0
26,40,871,2539,1443,679,0
26,41,871,2539,2374,906,0
26,42,871,2539,1228,2326,0
26,43,871,2539,36,164,0
26,44,871,2539,1594,1993,0
26,45,871,2539,796,755,0
26,46,871,2539,1924,261,0
26,47,871,2539,2890,304,0
26,48,871,2539,2633,394,0
26,49,871,2539,2025,1854,0
26,50,871,2539,119,567,0
26,51,871,2539,1016,567,0
26,52,871,2539,422,1570,0
26,53,871,2539,2772,2931,0
26,54,871,2539,2740,793,0
26,55,871,2539,1018,553,0
26,56,871,2539,1566,1189,0
26,57,871,2539,2522,885,0
26,58,871,2539,2081,1854,0
26,59,871,2539,972,796,0
26,60,871,2539,1800,1769,0
26,61,871,2539,928,1061,0
26,62,871,2539,2883,797,0
26,63,871,2539,890,2076,0
26,64,871,2539,25,2530,0
26,65,871,2539,1831,109,0
26,66,871,2539,2490,534,0
26,67,871,2539,1611,1955,0
26,68,871,2539,2195,1329,0
26,69,871,2539,1192,1510,0
26,70,871,2539,2017,2313,0
26,71,871,2539,1146,848,0
26,72,871,2539,2415,218,0
26,73,871,2539,521,2798,0
26,74,871,2539,1322,158,0
26,75,871,2539,1532,2479,0
26,76,871,2539,802,769,0
26,77,871,2539,418,619,0
26,78,871,2539,1565,1764,0
26,79,871,2539,365,2045,0
26,80,871,2539,1715,638,0
26,81,871,2539,790,721,0
26,82,871,2539,83,1228,0
26,83,871,2539,2481,1365,0
26,84,871,2539,678,110,0
26,85,871,2539,1130,1389,0
26,86,871,2539,1522,2353,0
26,87,871,2539,2235,326,0
26,88,871,2539,1943,2649,0
26,89,871,2539,225,2084,0
26,90,871,2539,950,2875,0
26,91,871,2539,1757,1823,0
26,92,871,2539,981,2522,0
26,93,871,2539,2025,2886,0
26,94,871,2539,2055,727,0
26,95,871,2539,2897,826,0
26,96,871,2539,2673,1602,0
26,97,871,2539,1747,392,0
26,98,871,2539,2084,796,0
26,99,871,2539,1545,128,0
26,100,871,2539,1927,2005,0
26,101,871,2539,2852,974,0
26,102,871,2539,2386,1815,0
26,103,871,2539,323,2364,0
26,104,871,2539,2578,218,0
26,105,871,2539,1582,238,0
26,106,871,2539,1161,1880,0
26,107,871,2539,2798,617,0
26,108,871,2539,876,625,0
26,109,871,2539,2247,2250,0
26,110,871,2539,1405,518,0
26,111,871,2539,563,1597,0
26,112,871,2539,1299,2989,0
26,113,871,2539,2870,2497,0
26,114,871,2539,123,1938,0
26,115,871,2539,1792,1506,0
26,116,871,2539,772,1403,0
26,117,871,2539,1664,2288,0
26,118,871,2539,1911,1552,0
26,119,871,2539,1456,1136,0
26,120,871,2539,71,2665,0
26,121,871,2539,2297,258,0
26,122,871,2539,2542,1937,0
26,123,871,2539,854,268,0
26,124,871,2539,1952,2399,0
26,125,871,2539,2707,1341,0
26,126,871,2539,1369,2825,0
26,127,871,2539,2916,1066,0
26,128,871,2539,2445,1957,0
26,129,871,2539,533,981,0
26,130,871,2539,1654,1891,0
26,131,871,2539,2573,2047,0
26,132,871,2539,1548,1817,0
26,133,871,2539,12,610,0
26,134,871,2539,2061,128,0
26,135,871,2539,315,937,0
26,136,871,2539,1325,1573,0
26,137,871,2539,2249,1984,0
26,138,871,2539,1824,1923,0
26,139,871,2539,383,1697,0
26,140,871,2539,561,1195,0
26,141,871,2539,2207,1629,0
26,142,871,2539,1218,556,0
26,143,871,2539,383,1811,0
26,144,871,2539,1497,1416,0
26,145,871,2539,1084,2136,0
26,146,871,2539,654,2965,0
26,147,871,2539,155,648,0
26,148,871,2539,2256,1951,0
26,149,871,2539,2922,1103,0
26,150,871,2539,2009,206,0
26,151,871,2539,391,1480,0
26,152,871,2539,217,2949,0
26,153,871,2539,2401,374,0
26,154,871,2539,1371,1779,0
26,155,871,2539,1554,861,0
26,156,871,2539,597,2223,0
26,157,871,2539,2105,2889,0
26,158,871,2539,588,890,0
26,159,871,2539,155,333,0
26,160,871,2539,2657,1426,0
26,161,871,2539,412,1470,0
26,162,871,2539,1532,598,0
26,163,871,2539,1394,285,0
26,164,871,2539,1410,21,0
26,165,871,2539,110,2303,0
26,166,871,2539,1449,1588,0
26,167,871,2539,2040,2400,0
26,168,871,2539,2760,2024,0
26,169,871,2539,659,1311,0
26,170,871,2539,1729,1342,0
26,171,871,2539,2836,2322,0
26,172,871,2539,1860,1799,0
26,173,871,2539,797,2748,1
26,174,871,2539,635,2102,0
26,175,871,2539,1516,47,0
26,176,871,2539,2829,368,0
26,177,871,2539,2847,2896,0
26,178,871,2539,2051,1617,0
26,179,871,2539,419,1134,0
26,180,871,2539,2380,632,0
26,181,871,2539,133,2990,0
26,182,871,2539,1566,1830,0
26,183,871,2539,405,1489,0
26,184,871,2539,1722,1438,0
26,185,871,2539,959,938,0
26,186,871,2539,2396,111,0
27,0,729,2927,2623,768,0
27,1,729,2927,2076,1083,0
27,2,729,2927,72,2479,0
27,3,729,2927,773,833,0
27,4,729,2927,532,2684,0
27,5,729,2927,2922,2042,0
27,6,729,2927,2991,1724,0
27,7,729,2927,2085,1881,0
27,8,729,2927,1297,2889,0
27,9,729,2927,2345,2864,0
27,10,729,2927,106,1711,0
27,11,729,2927,2027,1566,0
27,12,729,2927,508,1672,0
27,13,729,2927,2316,571,0
27,14,729,2927,1343,108,0
27,15,729,2927,2616,1739,0
27,16,729,2927,2455,922,0
27,17,729,2927,114,1526,0
27,18,729,2927,837,1241,0
27,19,729,2927,2687,1753,0
27,20,729,2927,2143,261,0
27,21,729,2927,2967,960,0
27,22,729,2927,1009,930,0
27,23,729,2927,2621,643,0
27,24,729,2927,2496,461,0
27,25,729,2927,1516,1126,0
27,26,729,2927,871,2539,0
27,28,729,2927,389,2825,0
27,29,729,2927,1520,503,0
27,30,729,2927,2040,1052,0
27,31,729,2927,2955,1067,0
27,32,729,2927,1883,2239,0
27,33,729,2927,406,2111,0
27,34,729,2927,2213,66,0
27,35,729,2927,1226,567,0
27,36,729,2927,2604,352,0
27,37,729,2927,1138,1300,0
27,38,729,2927,2655,1673,0
27,39,729,2927,2439,2955,0
27,40,729,2927,1443,679,0
27,41,729,2927,2374,906,0
27,42,729,2927,1228,2326,0
27,43,729,2927,36,164,0
27,44,729,2927,1594,1993,0
27,45,729,2927,796,755,0
27,46,729,2927,1924,261,0
27,47,729,2927,2890,304,0
27,48,729,2927,2633,394,0
27,49,729,2927,2025,1854,0
27,50,729,2927,119,567,0
27,51,729,2927,1016,567,0
27,52,729,2927,422,1570,0
27,53,729,2927,2772,2931,0
27,54,729,2927,2740,793,0
27,55,729,2927,1018,553,0
27,56,729,2927,1566,1189,0
27,57,729,2927,2522,885,0
27,58,729,2927,2081,1854,0
27,59,729,2927,972,796,0
27,60,729,2927,1800,1769,0
27,61,729,2927,928,1061,0
27,62,729,2927,2883,797,0
27,63,729,2927,890,2076,0
27,64,729,2927,25,2530,0
27,65,729,2927,1831,109,0
27,66,729,2927,2490,534,0
27,67,729,2927,1611,1955,0
27,68,729,2927,2195,1329,0
27,69,729,2927,1192,1510,0
27,70,729,2927,2017,2313,0
27,71,729,2927,1146,848,0
27,72,729,2927,2415,218,0
27,73,729,2927,521,2798,0
27,74,729,2927,1322,158,0
27,75,729,2927,1532,2479,0
27,76,729,2927,802,769,0
27,77,729,2927,418,619,0
27,78,729,2927,1565,1764,0
27,79,729,2927,365,2045,0
27,80,729,2927,1715,638,0
27,81,729,2927,790,721,0
27,82,729,2927,83,1228,0
27,83,729,2927,2481,1365,0
27,84,729,2927,678,110,0
27,85,729,2927,1130,1389,0
27,86,729,2927,1522,2353,0
27,87,729,2927,2235,326,0
27,88,729,2927,1943,2649,0
27,89,729,2927,225,2084,0
27,90,729,2927,950,2875,0
27,91,729,2927,1757,1823,0
27,92,729,2927,981,2522,0
27,93,729,2927,2025,2886,0
27,94,729,2927,2055,727,0
27,95,729,2927,2897,826,0
27,96,729,2927,2673,1602,0
27,97,729,2927,1747,392,0
27,98,729,2927,2084,796,0
27,99,729,2927,1545,128,0
27,100,729,2927,1927,2005,0
27,101,729,2927,2852,974,0
27,102,729,2927,2386,1815,0
27,103,729,2927,323,2364,0
27,104,729,2927,2578,218,0
27,105,729,2927,1582,238,0
27,106,729,2927,1161,1880,0
27,107,729,2927,2798,617,0
27,108,729,2927,876,625,0
27,109,729,2927,2247,2250,0
27,110,729,2927,1405,518,0
27,111,729,2927,563,1597,0
27,112,729,2927,1299,2989,0
27,113,729,2927,2870,2497,0
27,114,729,2927,123,1938,0
27,115,729,2927,1792,1506,0
27,116,729,2927,772,1403,0
27,117,729,2927,1664,2288,0
27,118,729,2927,1911,1552,0
27,119,729,2927,1456,1136,0
27,120,729,2927,71,2665,0
27,121,729,2927,2297,258,0
27,122,729,2927,2542,1937,0
27,123,729,2927,854,268,0
27,124,729,2927,1952,2399,0
27,125,729,2927,2707,1341,0
27,126,729,2927,1369,2825,0
27,127,729,2927,2916,1066,0
27,128,729,2927,2445,1957,0
27,129,729,2927,533,981,0
27,130,729,2927,1654,1891,0
27,131,729,2927,2573,2047,0
27,132,729,2927,1548,1817,0
27,133,729,2927,12,610,0
27,134,729,2927,2061,128,0
27,135,729,2927,315,937,0
27,136,729,2927,1325,1573,0
27,137,729,2927,2249,1984,0
27,138,729,2927,1824,1923,0
27,139,729,2927,383,1697,0
27,140,729,2927,561,1195,0
27,141,729,2927,2207,1629,0
27,142,729,2927,1218,556,0
27,143,729,2927,383,1811,0
27,144,729,2927,1497,1416,0
27,145,729,2927,1084,2136,0
27,146,729,2927,654,2965,1
27,147,729,2927,155,648,0
27,148,729,2927,2256,1951,0
27,149,729,2927,2922,1103,0
27,150,729,2927,2009,206,0
27,151,729,2927,391,1480,0
27,152,729,2927,217,2949,0
27,153,729,2927,2401,374,0
27,154,729,2927,1371,1779,0
27,155,729,2927,1554,861,0
27,156,729,2927,597,2223,0
27,157,729,2927,2105,2889,0
27,158,729,2927,588,890,0
27,159,729,2927,155,333,0
27,160,729,2927,2657,1426,0
27,161,729,2927,412,1470,0
27,162,729,2927,1532,598,0
27,163,729,2927,1394,285,0
27,164,729,2927,1410,21,0
27,165,729,2927,110,2303,0
27,166,729,2927,1449,1588,0
27,167,729,2927,2040,2400,0
27,168,729,2927,2760,2024,0
27,169,729,2927,659,1311,0
27,170,729,2927,1729,1342,0
27,171,729,2927,2836,2322,0
27,172,729,2927,1860,1799,0
27,173,729,2927,797,2748,0
27,174,729,2927,635,2102,0
27,175,729,2927,1516,47,0
27,176,729,2927,2829,368,0
27,177,729,2927,2847,2896,0
27,178,729,2927,2051,1617,0
27,179,729,2927,419,1134,0
27,180,729,2927,2380,632,0
27,181,729,2927,133,2990,0
27,182,729,2927,1566,1830,0
27,183,729,2927,405,1489,0
27,184,729,2927,1722,1438,0
27,185,729,2927,959,938,0
27,186,729,2927,2396,111,0
28,0,389,2825,2623,768,0
28,1,389,2825,2076,1083,0
28,2,389,2825,72,2479,0
28,3,389,2825,773,833,0
28,4,389,2825,532,2684,0
28,5,389,2825,2922,2042,0
28,6,389,2825,2991,1724,0
28,7,389,2825,2085,1881,0
28,8,389,2825,1297,2889,0
28,9,389,2825,2345,2864,0
28,10,389,2825,106,1711,0
28,11,389,2825,2027,1566,0
28,12,389,2825,508,1672,0
28,13,389,2825,2316,571,0
28,14,389,2825,1343,108,0
28,15,389,2825,2616,1739,0
28,16,389,2825,2455,922,0
28,17,389,2825,114,1526,0
28,18,389,2825,837,1241,0
28,19,389,2825,2687,1753,0
28,20,389,2825,2143,261,0
28,21,389,2825,2967,960,0
28,22,389,2825,1009,930,0
28,23,389,2825,2621,643,0
28,24,389,2825,2496,461,0
28,25,389,2825,1516,1126,0
28,26,389,2825,871,2539,0
28,27,389,2825,729,2927,0
28,29,389,2825,1520,503,0
28,30,389,2825,2040,1052,0
28,31,389,2825,2955,1067,0
28,32,389,2825,1883,2239,0
28,33,389,2825,406,2111,0
28,34,389,2825,2213,66,0
28,35,389,2825,1226,567,0
28,36,389,2825,2604,352,0
28,37,389,2825,1138,1300,0
28,38,389,2825,2655,1673,0
28,39,389,2825,2439,2955,0
28,40,389,2825,1443,679,0
28,41,389,2825,2374,906,0
28,42,389,2825,1228,2326,0
28,43,389,2825,36,164,0
28,44,389,2825,1594,1993,0
28,45,389,2825,796,755,0
28,46,389,2825,1924,261,0
28,47,389,2825,2890,304,0
28,48,389,2825,2633,394,0
28,49,389,2825,2025,1854,0
28,50,389,2825,119,567,0
28,51,389,2825,1016,567,0
28,52,389,2825,422,1570,0
28,53,389,2825,2772,2931,0
28,54,389,2825,2740,793,0
28,55,389,2825,1018,553,0
28,56,389,2825,1566,1189,0
28,57,389,2825,2522,885,0
28,58,389,2825,2081,1854,0
28,59,389,2825,972,796,0
28,60,389,2825,1800,1769,0
28,61,389,2825,928,1061,0
28,62,389,2825,2883,797,0
28,63,389,2825,890,2076,0
28,64,389,2825,25,2530,0
28,65,389,2825,1831,109,0
28,66,389,2825,2490,534,0
28,67,389,2825,1611,1955,0
28,68,389,2825,2195,1329,0
28,69,389,2825,1192,1510,0
28,70,389,2825,2017,2313,0
28,71,389,2825,1146,848,0
28,72,389,2825,2415,218,0
28,73,389,2825,521,2798,0
28,74,389,2825,1322,158,0
28,75,389,2825,1532,2479,0
28,76,389,2825,802,769,0
28,77,389,2825,418,619,0
28,78,389,2825,1565,1764,0
28,79,389,2825,365,2045,0
28,80,389,2825,1715,638,0
28,81,389,2825,790,721,0
28,82,389,2825,83,1228,0
28,83,389,2825,2481,1365,0
28,84,389,2825,678,110,0
28,85,389,2825,1130,1389,0
28,86,389,2825,1522,2353,0
28,87,389,2825,2235,326,0
28,88,389,2825,1943,2649,0
28,89,389,2825,225,2084,0
28,90,389,2825,950,2875,0
28,91,389,2825,1757,1823,0
28,92,389,2825,981,2522,0
28,93,389,2825,2025,2886,0
28,94,389,2825,2055,727,0
28,95,389,2825,2897,826,0
28,96,389,2825,2673,1602,0
28,97,389,2825,1747,392,0
28,98,389,2825,2084,796,0
28,99,389,2825,1545,128,0
28,100,389,2825,1927,2005,0
28,101,389,2825,2852,974,0
28,102,389,2825,2386,1815,0
28,103,389,2825,323,2364,0
28,104,389,2825,2578,218,0
28,105,389,2825,1582,238,0
28,106,389,2825,1161,1880,0
28,107,389,2825,2798,617,0
28,108,389,2825,876,625,0
28,109,389,2825,2247,2250,0
28,110,389,2825,1405,518,0
