from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
35,54,1768,1925,1361,2255,0
35,55,1768,1925,769,2822,0
35,56,1768,1925,2712,1424,0
35,57,1768,1925,2330,2270,0
35,58,1768,1925,543,1,0
35,59,1768,1925,2880,42,0
35,60,1768,1925,1566,390,0
35,61,1768,1925,1832,89,0
35,62,1768,1925,645,2610,0
35,63,1768,1925,2224,1628,0
35,64,1768,1925,2271,2675,0
35,65,1768,1925,1211,1751,0
35,66,1768,1925,1969,941,0
35,67,1768,1925,1130,1481,0
35,68,1768,1925,2343,2842,0
35,69,1768,1925,115,1377,0
35,70,1768,1925,635,2943,0
35,71,1768,1925,690,40,0
35,72,1768,1925,295,1110,0
35,73,1768,1925,1430,1010,0
35,74,1768,1925,42,962,0
35,75,1768,1925,1384,928,0
35,76,1768,1925,2233,1282,0
35,77,1768,1925,1436,1452,0
35,78,1768,1925,2390,850,0
35,79,1768,1925,1297,2299,0
35,80,1768,1925,1501,504,0
35,81,1768,1925,1582,194,0
35,82,1768,1925,1116,2750,0
35,83,1768,1925,2845,811,0
35,84,1768,1925,1167,588,0
35,85,1768,1925,2313,1844,0
35,86,1768,1925,8,2671,0
35,87,1768,1925,2348,2838,0
35,88,1768,1925,51,2909,0
35,89,1768,1925,2222,1531,0
35,90,1768,1925,2929,2237,0
35,91,1768,1925,520,394,0
35,92,1768,1925,1697,2407,0
35,93,1768,1925,1060,2846,0
35,94,1768,1925,775,1257,0
35,95,1768,1925,2427,642,0
35,96,1768,1925,2241,28,0
35,97,1768,1925,628,2146,0
35,98,1768,1925,546,2407,0
35,99,1768,1925,1184,2342,0
35,100,1768,1925,2644,1026,0
35,101,1768,1925,966,146,0
35,102,1768,1925,835,2705,0
35,103,1768,1925,1978,2525,0
35,104,1768,1925,2072,1011,0
35,105,1768,1925,718,2077,0
35,106,1768,1925,1403,1135,0
35,107,1768,1925,1917,65,0
35,108,1768,1925,2374,2027,0
35,109,1768,1925,687,964,0
35,110,1768,1925,485,2312,0
35,111,1768,1925,2058,652,0
35,112,1768,1925,1887,1959,1
35,113,1768,1925,119,1070,0
35,114,1768,1925,303,2062,0
35,115,1768,1925,632,458,0
35,116,1768,1925,995,706,0
35,117,1768,1925,2742,1950,0
35,118,1768,1925,292,1976,0
35,119,1768,1925,7,2586,0
35,120,1768,1925,2786,649,0
35,121,1768,1925,2442,1970,0
35,122,1768,1925,2656,2791,0
35,123,1768,1925,1954,2870,0
35,124,1768,1925,345,1980,0
35,125,1768,1925,1938,917,0
35,126,1768,1925,2825,2251,0
35,127,1768,1925,270,2514,0
35,128,1768,1925,885,2891,0
35,129,1768,1925,2771,2366,0
35,130,1768,1925,1271,1412,0
35,131,1768,1925,1061,632,0
35,132,1768,1925,211,1700,0
35,133,1768,1925,1752,2207,0
35,134,1768,1925,631,1497,0
35,135,1768,1925,48,122,0
35,136,1768,1925,2463,1510,0
35,137,1768,1925,1219,1387,0
35,138,1768,1925,2734,2682,0
35,139,1768,1925,2693,2205,0
35,140,1768,1925,1247,1325,0
35,141,1768,1925,2457,2359,0
35,142,1768,1925,1073,2943,0
35,143,1768,1925,2780,1372,0
35,144,1768,1925,1973,1175,0
35,145,1768,1925,1062,1422,0
35,146,1768,1925,2148,394,0
35,147,1768,1925,148,2985,0
35,148,1768,1925,703,1793,0
35,149,1768,1925,524,615,0
35,150,1768,1925,233,1906,0
35,151,1768,1925,205,2217,0
35,152,1768,1925,1610,2960,0
35,153,1768,1925,739,27,0
35,154,1768,1925,1050,1179,0
35,155,1768,1925,2632,544,0
36,0,2166,2938,1274,1994,0
36,1,2166,2938,2488,2464,0
36,2,2166,2938,589,475,0
36,3,2166,2938,648,2951,0
36,4,2166,2938,1296,1707,0
36,5,2166,2938,450,1517,0
36,6,2166,2938,742,175,0
36,7,2166,2938,2444,1730,0
36,8,2166,2938,1953,2241,0
36,9,2166,2938,2062,1279,0
36,10,2166,2938,410,946,0
36,11,2166,2938,1433,1121,0
36,12,2166,2938,1580,564,0
36,13,2166,2938,1630,2884,0
36,14,2166,2938,2728,603,0
36,15,2166,2938,1962,1563,0
36,16,2166,2938,2444,544,0
36,17,2166,2938,802,799,0
36,18,2166,2938,774,1365,0
36,19,2166,2938,513,2646,0
36,20,2166,2938,1841,179,0
36,21,2166,2938,2651,352,0
36,22,2166,2938,1050,988,0
36,23,2166,2938,1682,1833,0
36,24,2166,2938,62,380,0
36,25,2166,2938,432,1829,0
36,26,2166,2938,370,767,0
36,27,2166,2938,2281,2255,0
36,28,2166,2938,2775,2931,0
36,29,2166,2938,2417,1523,0
36,30,2166,2938,1159,296,0
36,31,2166,2938,2957,55,0
36,32,2166,2938,514,2785,0
36,33,2166,2938,2910,2176,0
36,34,2166,2938,1285,2295,0
36,35,2166,2938,1768,1925,0
36,37,2166,2938,177,2565,0
36,38,2166,2938,1687,882,0
36,39,2166,2938,238,1085,0
36,40,2166,2938,1122,1773,0
36,41,2166,2938,596,2168,0
36,42,2166,2938,1210,1508,0
36,43,2166,2938,466,1832,0
36,44,2166,2938,486,2970,0
36,45,2166,2938,2584,2169,0
36,46,2166,2938,2092,2647,0
36,47,2166,2938,2068,1746,0
36,48,2166,2938,788,668,0
36,49,2166,2938,2861,421,0
36,50,2166,2938,2602,2734,0
36,51,2166,2938,2069,2024,0
36,52,2166,2938,2808,498,0
36,53,2166,2938,2673,1298,0
36,54,2166,2938,1361,2255,0
36,55,2166,2938,769,2822,0
36,56,2166,2938,2712,1424,0
36,57,2166,2938,2330,2270,0
36,58,2166,2938,543,1,0
36,59,2166,2938,2880,42,0
36,60,2166,2938,1566,390,0
36,61,2166,2938,1832,89,0
36,62,2166,2938,645,2610,0
36,63,2166,2938,2224,1628,0
36,64,2166,2938,2271,2675,0
36,65,2166,2938,1211,1751,0
36,66,2166,2938,1969,941,0
36,67,2166,2938,1130,1481,0
36,68,2166,2938,2343,2842,0
36,69,2166,2938,115,1377,0
36,70,2166,2938,635,2943,0
36,71,2166,2938,690,40,0
36,72,2166,2938,295,1110,0
36,73,2166,2938,1430,1010,0
36,74,2166,2938,42,962,0
36,75,2166,2938,1384,928,0
36,76,2166,2938,2233,1282,0
36,77,2166,2938,1436,1452,0
36,78,2166,2938,2390,850,0
36,79,2166,2938,1297,2299,0
36,80,2166,2938,1501,504,0
36,81,2166,2938,1582,194,0
36,82,2166,2938,1116,2750,0
36,83,2166,2938,2845,811,0
36,84,2166,2938,1167,588,0
36,85,2166,2938,2313,1844,0
36,86,2166,2938,8,2671,0
36,87,2166,2938,2348,2838,0
36,88,2166,2938,51,2909,0
36,89,2166,2938,2222,1531,0
36,90,2166,2938,2929,2237,0
36,91,2166,2938,520,394,0
36,92,2166,2938,1697,2407,0
36,93,2166,2938,1060,2846,0
36,94,2166,2938,775,1257,0
36,95,2166,2938,2427,642,0
36,96,2166,2938,2241,28,0
36,97,2166,2938,628,2146,0
36,98,2166,2938,546,2407,0
36,99,2166,2938,1184,2342,0
36,100,2166,2938,2644,1026,0
36,101,2166,2938,966,146,0
36,102,2166,2938,835,2705,0
36,103,2166,2938,1978,2525,0
36,104,2166,2938,2072,1011,0
36,105,2166,2938,718,2077,0
36,106,2166,2938,1403,1135,0
36,107,2166,2938,1917,65,0
36,108,2166,2938,2374,2027,0
36,109,2166,2938,687,964,0
36,110,2166,2938,485,2312,0
36,111,2166,2938,2058,652,0
36,112,2166,2938,1887,1959,0
36,113,2166,2938,119,1070,0
36,114,2166,2938,303,2062,0
36,115,2166,2938,632,458,0
36,116,2166,2938,995,706,0
36,117,2166,2938,2742,1950,0
36,118,2166,2938,292,1976,0
36,119,2166,2938,7,2586,0
36,120,2166,2938,2786,649,0
36,121,2166,2938,2442,1970,0
36,122,2166,2938,2656,2791,0
36,123,2166,2938,1954,2870,1
36,124,2166,2938,345,1980,0
36,125,2166,2938,1938,917,0
36,126,2166,2938,2825,2251,0
36,127,2166,2938,270,2514,0
36,128,2166,2938,885,2891,0
36,129,2166,2938,2771,2366,0
36,130,2166,2938,1271,1412,0
36,131,2166,2938,1061,632,0
36,132,2166,2938,211,1700,0
36,133,2166,2938,1752,2207,0
36,134,2166,2938,631,1497,0
36,135,2166,2938,48,122,0
36,136,2166,2938,2463,1510,0
36,137,2166,2938,1219,1387,0
36,138,2166,2938,2734,2682,0
36,139,2166,2938,2693,2205,0
36,140,2166,2938,1247,1325,0
36,141,2166,2938,2457,2359,0
36,142,2166,2938,1073,2943,0
36,143,2166,2938,2780,1372,0
36,144,2166,2938,1973,1175,0
36,145,2166,2938,1062,1422,0
36,146,2166,2938,2148,394,0
36,147,2166,2938,148,2985,0
36,148,2166,2938,703,1793,0
36,149,2166,2938,524,615,0
36,150,2166,2938,233,1906,0
36,151,2166,2938,205,2217,0
36,152,2166,2938,1610,2960,0
36,153,2166,2938,739,27,0
36,154,2166,2938,1050,1179,0
36,155,2166,2938,2632,544,0
37,0,177,2565,1274,1994,0
37,1,177,2565,2488,2464,0
37,2,177,2565,589,475,0
37,3,177,2565,648,2951,0
37,4,177,2565,1296,1707,0
37,5,177,2565,450,1517,0
37,6,177,2565,742,175,0
37,7,177,2565,2444,1730,0
37,8,177,2565,1953,2241,0
37,9,177,2565,2062,1279,0
37,10,177,2565,410,946,0
37,11,177,2565,1433,1121,0
37,12,177,2565,1580,564,0
37,13,177,2565,1630,2884,0
37,14,177,2565,2728,603,0
37,15,177,2565,1962,1563,0
37,16,177,2565,2444,544,0
37,17,177,2565,802,799,0
37,18,177,2565,774,1365,0
37,19,177,2565,513,2646,0
37,20,177,2565,1841,179,0
37,21,177,2565,2651,352,0
37,22,177,2565,1050,988,0
37,23,177,2565,1682,1833,0
37,24,177,2565,62,380,0
37,25,177,2565,432,1829,0
37,26,177,2565,370,767,0
37,27,177,2565,2281,2255,0
37,28,177,2565,2775,2931,0
37,29,177,2565,2417,1523,0
37,30,177,2565,1159,296,0
37,31,177,2565,2957,55,0
37,32,177,2565,514,2785,0
37,33,177,2565,2910,2176,0
37,34,177,2565,1285,2295,0
37,35,177,2565,1768,1925,0
37,36,177,2565,2166,2938,0
37,38,177,2565,1687,882,0
37,39,177,2565,238,1085,0
37,40,177,2565,1122,1773,0
37,41,177,2565,596,2168,0
37,42,177,2565,1210,1508,0
37,43,177,2565,466,1832,0
37,44,177,2565,486,2970,0
37,45,177,2565,2584,2169,0
37,46,177,2565,2092,2647,0
37,47,177,2565,2068,1746,0
37,48,177,2565,788,668,0
37,49,177,2565,2861,421,0
37,50,177,2565,2602,2734,0
37,51,177,2565,2069,2024,0
37,52,177,2565,2808,498,0
37,53,177,2565,2673,1298,0
37,54,177,2565,1361,2255,0
37,55,177,2565,769,2822,0
37,56,177,2565,2712,1424,0
37,57,177,2565,2330,2270,0
37,58,177,2565,543,1,0
37,59,177,2565,2880,42,0
37,60,177,2565,1566,390,0
37,61,177,2565,1832,89,0
37,62,177,2565,645,2610,0
37,63,177,2565,2224,1628,0
37,64,177,2565,2271,2675,0
37,65,177,2565,1211,1751,0
37,66,177,2565,1969,941,0
37,67,177,2565,1130,1481,0
37,68,177,2565,2343,2842,0
37,69,177,2565,115,1377,0
37,70,177,2565,635,2943,0
37,71,177,2565,690,40,0
37,72,177,2565,295,1110,0
37,73,177,2565,1430,1010,0
37,74,177,2565,42,962,0
37,75,177,2565,1384,928,0
37,76,177,2565,2233,1282,0
37,77,177,2565,1436,1452,0
37,78,177,2565,2390,850,0
37,79,177,2565,1297,2299,0
37,80,177,2565,1501,504,0
37,81,177,2565,1582,194,0
37,82,177,2565,1116,2750,0
37,83,177,2565,2845,811,0
37,84,177,2565,1167,588,0
37,85,177,2565,2313,1844,0
37,86,177,2565,8,2671,0
37,87,177,2565,2348,2838,0
37,88,177,2565,51,2909,0
37,89,177,2565,2222,1531,0
37,90,177,2565,2929,2237,0
37,91,177,2565,520,394,0
37,92,177,2565,1697,2407,0
37,93,177,2565,1060,2846,0
37,94,177,2565,775,1257,0
37,95,177,2565,2427,642,0
37,96,177,2565,2241,28,0
37,97,177,2565,628,2146,0
37,98,177,2565,546,2407,0
37,99,177,2565,1184,2342,0
37,100,177,2565,2644,1026,0
37,101,177,2565,966,146,0
37,102,177,2565,835,2705,0
37,103,177,2565,1978,2525,0
37,104,177,2565,2072,1011,0
37,105,177,2565,718,2077,0
37,106,177,2565,1403,1135,0
37,107,177,2565,1917,65,0
37,108,177,2565,2374,2027,0
37,109,177,2565,687,964,0
37,110,177,2565,485,2312,0
37,111,177,2565,2058,652,0
37,112,177,2565,1887,1959,0
37,113,177,2565,119,1070,0
37,114,177,2565,303,2062,0
37,115,177,2565,632,458,0
37,116,177,2565,995,706,0
37,117,177,2565,2742,1950,0
37,118,177,2565,292,1976,0
37,119,177,2565,7,2586,0
37,120,177,2565,2786,649,0
37,121,177,2565,2442,1970,0
37,122,177,2565,2656,2791,0
37,123,177,2565,1954,2870,0
37,124,177,2565,345,1980,0
37,125,177,2565,1938,917,0
37,126,177,2565,2825,2251,0
37,127,177,2565,270,2514,1
37,128,177,2565,885,2891,0
37,129,177,2565,2771,2366,0
37,130,177,2565,1271,1412,0
37,131,177,2565,1061,632,0
37,132,177,2565,211,1700,0
37,133,177,2565,1752,2207,0
37,134,177,2565,631,1497,0
37,135,177,2565,48,122,0
37,136,177,2565,2463,1510,0
37,137,177,2565,1219,1387,0
37,138,177,2565,2734,2682,0
37,139,177,2565,2693,2205,0
37,140,177,2565,1247,1325,0
37,141,177,2565,2457,2359,0
37,142,177,2565,1073,2943,0
37,143,177,2565,2780,1372,0
37,144,177,2565,1973,1175,0
37,145,177,2565,1062,1422,0
37,146,177,2565,2148,394,0
37,147,177,2565,148,2985,0
37,148,177,2565,703,1793,0
37,149,177,2565,524,615,0
37,150,177,2565,233,1906,0
37,151,177,2565,205,2217,0
37,152,177,2565,1610,2960,0
37,153,177,2565,739,27,0
37,154,177,2565,1050,1179,0
37,155,177,2565,2632,544,0
38,0,1687,882,1274,1994,0
38,1,1687,882,2488,2464,0
38,2,1687,882,589,475,0
38,3,1687,882,648,2951,0
38,4,1687,882,1296,1707,0
38,5,1687,882,450,1517,0
38,6,1687,882,742,175,0
38,7,1687,882,2444,1730,0
38,8,1687,882,1953,2241,0
38,9,1687,882,2062,1279,0
38,10,1687,882,410,946,0
38,11,1687,882,1433,1121,0
38,12,1687,882,1580,564,1
38,13,1687,882,1630,2884,0
38,14,1687,882,2728,603,0
38,15,1687,882,1962,1563,0
38,16,1687,882,2444,544,0
38,17,1687,882,802,799,0
38,18,1687,882,774,1365,0
38,19,1687,882,513,2646,0
38,20,1687,882,1841,179,0
38,21,1687,882,2651,352,0
38,22,1687,882,1050,988,0
38,23,1687,882,1682,1833,0
38,24,1687,882,62,380,0
38,25,1687,882,432,1829,0
38,26,1687,882,370,767,0
38,27,1687,882,2281,2255,0
38,28,1687,882,2775,2931,0
38,29,1687,882,2417,1523,0
38,30,1687,882,1159,296,0
38,31,1687,882,2957,55,0
38,32,1687,882,514,2785,0
38,33,1687,882,2910,2176,0
38,34,1687,882,1285,2295,0
38,35,1687,882,1768,1925,0
38,36,1687,882,2166,2938,0
38,37,1687,882,177,2565,0
38,39,1687,882,238,1085,0
38,40,1687,882,1122,1773,0
38,41,1687,882,596,2168,0
38,42,1687,882,1210,1508,0
38,43,1687,882,466,1832,0
38,44,1687,882,486,2970,0
38,45,1687,882,2584,2169,0
38,46,1687,882,2092,2647,0
38,47,1687,882,2068,1746,0
38,48,1687,882,788,668,0
38,49,1687,882,2861,421,0
38,50,1687,882,2602,2734,0
38,51,1687,882,2069,2024,0
38,52,1687,882,2808,498,0
38,53,1687,882,2673,1298,0
38,54,1687,882,1361,2255,0
38,55,1687,882,769,2822,0
38,56,1687,882,2712,1424,0
38,57,1687,882,2330,2270,0
38,58,1687,882,543,1,0
38,59,1687,882,2880,42,0
38,60,1687,882,1566,390,0
38,61,1687,882,1832,89,0
38,62,1687,882,645,2610,0
38,63,1687,882,2224,1628,0
38,64,1687,882,2271,2675,0
38,65,1687,882,1211,1751,0
38,66,1687,882,1969,941,0
38,67,1687,882,1130,1481,0
38,68,1687,882,2343,2842,0
38,69,1687,882,115,1377,0
38,70,1687,882,635,2943,0
38,71,1687,882,690,40,0
38,72,1687,882,295,1110,0
38,73,1687,882,1430,1010,0
38,74,1687,882,42,962,0
38,75,1687,882,1384,928,0
38,76,1687,882,2233,1282,0
38,77,1687,882,1436,1452,0
38,78,1687,882,2390,850,0
38,79,1687,882,1297,2299,0
38,80,1687,882,1501,504,0
38,81,1687,882,1582,194,0
38,82,1687,882,1116,2750,0
38,83,1687,882,2845,811,0
38,84,1687,882,1167,588,0
38,85,1687,882,2313,1844,0
38,86,1687,882,8,2671,0
38,87,1687,882,2348,2838,0
38,88,1687,882,51,2909,0
38,89,1687,882,2222,1531,0
38,90,1687,882,2929,2237,0
38,91,1687,882,520,394,0
38,92,1687,882,1697,2407,0
38,93,1687,882,1060,2846,0
38,94,1687,882,775,1257,0
38,95,1687,882,2427,642,0
38,96,1687,882,2241,28,0
38,97,1687,882,628,2146,0
38,98,1687,882,546,2407,0
38,99,1687,882,1184,2342,0
38,100,1687,882,2644,1026,0
38,101,1687,882,966,146,0
38,102,1687,882,835,2705,0
38,103,1687,882,1978,2525,0
38,104,1687,882,2072,1011,0
38,105,1687,882,718,2077,0
38,106,1687,882,1403,1135,0
38,107,1687,882,1917,65,0
38,108,1687,882,2374,2027,0
38,109,1687,882,687,964,0
38,110,1687,882,485,2312,0
38,111,1687,882,2058,652,0
38,112,1687,882,1887,1959,0
38,113,1687,882,119,1070,0
38,114,1687,882,303,2062,0
38,115,1687,882,632,458,0
38,116,1687,882,995,706,0
38,117,1687,882,2742,1950,0
38,118,1687,882,292,1976,0
38,119,1687,882,7,2586,0
38,120,1687,882,2786,649,0
38,121,1687,882,2442,1970,0
38,122,1687,882,2656,2791,0
38,123,1687,882,1954,2870,0
38,124,1687,882,345,1980,0
38,125,1687,882,1938,917,0
38,126,1687,882,2825,2251,0
38,127,1687,882,270,2514,0
38,128,1687,882,885,2891,0
38,129,1687,882,2771,2366,0
38,130,1687,882,1271,1412,0
38,131,1687,882,1061,632,0
38,132,1687,882,211,1700,0
38,133,1687,882,1752,2207,0
38,134,1687,882,631,1497,0
38,135,1687,882,48,122,0
38,136,1687,882,2463,1510,0
38,137,1687,882,1219,1387,0
38,138,1687,882,2734,2682,0
38,139,1687,882,2693,2205,0
38,140,1687,882,1247,1325,0
38,141,1687,882,2457,2359,0
38,142,1687,882,1073,2943,0
38,143,1687,882,2780,1372,0
38,144,1687,882,1973,1175,0
38,145,1687,882,1062,1422,0
38,146,1687,882,2148,394,0
38,147,1687,882,148,2985,0
38,148,1687,882,703,1793,0
38,149,1687,882,524,615,0
38,150,1687,882,233,1906,0
38,151,1687,882,205,2217,0
38,152,1687,882,1610,2960,0
38,153,1687,882,739,27,0
38,154,1687,882,1050,1179,0
38,155,1687,882,2632,544,0
39,0,238,1085,1274,1994,0
39,1,238,1085,2488,2464,0
39,2,238,1085,589,475,0
39,3,238,1085,648,2951,0
39,4,238,1085,1296,1707,0
39,5,238,1085,450,1517,0
39,6,238,1085,742,175,0
39,7,238,1085,2444,1730,0
39,8,238,1085,1953,2241,0
39,9,238,1085,2062,1279,0
39,10,238,1085,410,946,0
39,11,238,1085,1433,1121,0
39,12,238,1085,1580,564,0
39,13,238,1085,1630,2884,0
39,14,238,1085,2728,603,0
39,15,238,1085,1962,1563,0
39,16,238,1085,2444,544,0
39,17,238,1085,802,799,0
39,18,238,1085,774,1365,0
39,19,238,1085,513,2646,0
39,20,238,1085,1841,179,0
39,21,238,1085,2651,352,0
39,22,238,1085,1050,988,0
39,23,238,1085,1682,1833,0
39,24,238,1085,62,380,0
39,25,238,1085,432,1829,0
39,26,238,1085,370,767,0
39,27,238,1085,2281,2255,0
39,28,238,1085,2775,2931,0
39,29,238,1085,2417,1523,0
39,30,238,1085,1159,296,0
39,31,238,1085,2957,55,0
39,32,238,1085,514,2785,0
39,33,238,1085,2910,2176,0
39,34,238,1085,1285,2295,0
39,35,238,1085,1768,1925,0
39,36,238,1085,2166,2938,0
39,37,238,1085,177,2565,0
39,38,238,1085,1687,882,0
39,40,238,1085,1122,1773,0
39,41,238,1085,596,2168,0
39,42,238,1085,1210,1508,0
39,43,238,1085,466,1832,0
39,44,238,1085,486,2970,0
39,45,238,1085,2584,2169,0
39,46,238,1085,2092,2647,0
39,47,238,1085,2068,1746,0
39,48,238,1085,788,668,0
39,49,238,1085,2861,421,0
39,50,238,1085,2602,2734,0
39,51,238,1085,2069,2024,0
39,52,238,1085,2808,498,0
39,53,238,1085,2673,1298,0
39,54,238,1085,1361,2255,0
39,55,238,1085,769,2822,0
39,56,238,1085,2712,1424,0
39,57,238,1085,2330,2270,0
39,58,238,1085,543,1,0
39,59,238,1085,2880,42,0
39,60,238,1085,1566,390,0
39,61,238,1085,1832,89,0
39,62,238,1085,645,2610,0
39,63,238,1085,2224,1628,0
39,64,238,1085,2271,2675,0
39,65,238,1085,1211,1751,0
39,66,238,1085,1969,941,0
39,67,238,1085,1130,1481,0
39,68,238,1085,2343,2842,0
39,69,238,1085,115,1377,0
39,70,238,1085,635,2943,0
39,71,238,1085,690,40,0
39,72,238,1085,295,1110,1
39,73,238,1085,1430,1010,0
39,74,238,1085,42,962,0
39,75,238,1085,1384,928,0
39,76,238,1085,2233,1282,0
39,77,238,1085,1436,1452,0
39,78,238,1085,2390,850,0
39,79,238,1085,1297,2299,0
39,80,238,1085,1501,504,0
39,81,238,1085,1582,194,0
39,82,238,1085,1116,2750,0
39,83,238,1085,2845,811,0
39,84,238,1085,1167,588,0
39,85,238,1085,2313,1844,0
39,86,238,1085,8,2671,0
39,87,238,1085,2348,2838,0
39,88,238,1085,51,2909,0
39,89,238,1085,2222,1531,0
39,90,238,1085,2929,2237,0
39,91,238,1085,520,394,0
39,92,238,1085,1697,2407,0
39,93,238,1085,1060,2846,0
39,94,238,1085,775,1257,0
39,95,238,1085,2427,642,0
39,96,238,1085,2241,28,0
39,97,238,1085,628,2146,0
39,98,238,1085,546,2407,0
39,99,238,1085,1184,2342,0
39,100,238,1085,2644,1026,0
39,101,238,1085,966,146,0
39,102,238,1085,835,2705,0
39,103,238,1085,1978,2525,0
39,104,238,1085,2072,1011,0
39,105,238,1085,718,2077,0
39,106,238,1085,1403,1135,0
39,107,238,1085,1917,65,0
39,108,238,1085,2374,2027,0
39,109,238,1085,687,964,0
39,110,238,1085,485,2312,0
39,111,238,1085,2058,652,0
39,112,238,1085,1887,1959,0
39,113,238,1085,119,1070,0
39,114,238,1085,303,2062,0
39,115,238,1085,632,458,0
39,116,238,1085,995,706,0
39,117,238,1085,2742,1950,0
39,118,238,1085,292,1976,0
39,119,238,1085,7,2586,0
39,120,238,1085,2786,649,0
39,121,238,1085,2442,1970,0
39,122,238,1085,2656,2791,0
39,123,238,1085,1954,2870,0
39,124,238,1085,345,1980,0
39,125,238,1085,1938,917,0
39,126,238,1085,2825,2251,0
39,127,238,1085,270,2514,0
39,128,238,1085,885,2891,0
39,129,238,1085,2771,2366,0
39,130,238,1085,1271,1412,0
39,131,238,1085,1061,632,0
39,132,238,1085,211,1700,0
39,133,238,1085,1752,2207,0
39,134,238,1085,631,1497,0
39,135,238,1085,48,122,0
39,136,238,1085,2463,1510,0
39,137,238,1085,1219,1387,0
39,138,238,1085,2734,2682,0
39,139,238,1085,2693,2205,0
39,140,238,1085,1247,1325,0
39,141,238,1085,2457,2359,0
39,142,238,1085,1073,2943,0
39,143,238,1085,2780,1372,0
39,144,238,1085,1973,1175,0
39,145,238,1085,1062,1422,0
39,146,238,1085,2148,394,0
39,147,238,1085,148,2985,0
39,148,238,1085,703,1793,0
39,149,238,1085,524,615,0
39,150,238,1085,233,1906,0
39,151,238,1085,205,2217,0
39,152,238,1085,1610,2960,0
39,153,238,1085,739,27,0
39,154,238,1085,1050,1179,0
39,155,238,1085,2632,544,0
40,0,1122,1773,1274,1994,0
40,1,1122,1773,2488,2464,0
40,2,1122,1773,589,475,0
40,3,1122,1773,648,2951,0
40,4,1122,1773,1296,1707,0
40,5,1122,1773,450,1517,0
40,6,1122,1773,742,175,0
40,7,1122,1773,2444,1730,0
40,8,1122,1773,1953,2241,0
40,9,1122,1773,2062,1279,0
40,10,1122,1773,410,946,0
40,11,1122,1773,1433,1121,0
40,12,1122,1773,1580,564,0
40,13,1122,1773,1630,2884,0
40,14,1122,1773,2728,603,0
40,15,1122,1773,1962,1563,0
40,16,1122,1773,2444,544,0
40,17,1122,1773,802,799,0
40,18,1122,1773,774,1365,0
40,19,1122,1773,513,2646,0
40,20,1122,1773,1841,179,0
40,21,1122,1773,2651,352,0
40,22,1122,1773,1050,988,0
40,23,1122,1773,1682,1833,0
40,24,1122,1773,62,380,0
40,25,1122,1773,432,1829,0
40,26,1122,1773,370,767,0
40,27,1122,1773,2281,2255,0
40,28,1122,1773,2775,2931,0
40,29,1122,1773,2417,1523,0
40,30,1122,1773,1159,296,0
40,31,1122,1773,2957,55,0
40,32,1122,1773,514,2785,0
40,33,1122,1773,2910,2176,0
40,34,1122,1773,1285,2295,0
40,35,1122,1773,1768,1925,0
40,36,1122,1773,2166,2938,0
40,37,1122,1773,177,2565,0
40,38,1122,1773,1687,882,0
40,39,1122,1773,238,1085,0
40,41,1122,1773,596,2168,0
40,42,1122,1773,1210,1508,0
40,43,1122,1773,466,1832,0
40,44,1122,1773,486,2970,0
40,45,1122,1773,2584,2169,0
40,46,1122,1773,2092,2647,0
40,47,1122,1773,2068,1746,0
40,48,1122,1773,788,668,0
40,49,1122,1773,2861,421,0
40,50,1122,1773,2602,2734,0
40,51,1122,1773,2069,2024,0
40,52,1122,1773,2808,498,0
40,53,1122,1773,2673,1298,0
40,54,1122,1773,1361,2255,0
40,55,1122,1773,769,2822,0
40,56,1122,1773,2712,1424,0
40,57,1122,1773,2330,2270,0
40,58,1122,1773,543,1,0
40,59,1122,1773,2880,42,0
40,60,1122,1773,1566,390,0
40,61,1122,1773,1832,89,0
40,62,1122,1773,645,2610,0
40,63,1122,1773,2224,1628,0
40,64,1122,1773,2271,2675,0
40,65,1122,1773,1211,1751,1
40,66,1122,1773,1969,941,0
40,67,1122,1773,1130,1481,0
40,68,1122,1773,2343,2842,0
40,69,1122,1773,115,1377,0
40,70,1122,1773,635,2943,0
40,71,1122,1773,690,40,0
40,72,1122,1773,295,1110,0
40,73,1122,1773,1430,1010,0
40,74,1122,1773,42,962,0
40,75,1122,1773,1384,928,0
40,76,1122,1773,2233,1282,0
40,77,1122,1773,1436,1452,0
40,78,1122,1773,2390,850,0
40,79,1122,1773,1297,2299,0
40,80,1122,1773,1501,504,0
40,81,1122,1773,1582,194,0
40,82,1122,1773,1116,2750,0
40,83,1122,1773,2845,811,0
40,84,1122,1773,1167,588,0
40,85,1122,1773,2313,1844,0
40,86,1122,1773,8,2671,0
40,87,1122,1773,2348,2838,0
40,88,1122,1773,51,2909,0
40,89,1122,1773,2222,1531,0
40,90,1122,1773,2929,2237,0
40,91,1122,1773,520,394,0
40,92,1122,1773,1697,2407,0
40,93,1122,1773,1060,2846,0
40,94,1122,1773,775,1257,0
40,95,1122,1773,2427,642,0
40,96,1122,1773,2241,28,0
40,97,1122,1773,628,2146,0
40,98,1122,1773,546,2407,0
40,99,1122,1773,1184,2342,0
40,100,1122,1773,2644,1026,0
40,101,1122,1773,966,146,0
40,102,1122,1773,835,2705,0
40,103,1122,1773,1978,2525,0
40,104,1122,1773,2072,1011,0
40,105,1122,1773,718,2077,0
40,106,1122,1773,1403,1135,0
40,107,1122,1773,1917,65,0
40,108,1122,1773,2374,2027,0
40,109,1122,1773,687,964,0
40,110,1122,1773,485,2312,0
