from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,0,40,2696,119,2204,0
26,1,40,2696,319,1764,0
26,2,40,2696,2001,1353,0
26,3,40,2696,1698,848,0
26,4,40,2696,1952,152,0
26,5,40,2696,2020,1007,0
26,6,40,2696,1189,645,0
26,7,40,2696,2910,1834,0
26,8,40,2696,731,1612,0
26,9,40,2696,119,2595,1
26,10,40,2696,2112,344,0
26,11,40,2696,866,644,0
26,12,40,2696,2737,1596,0
26,13,40,2696,67,2016,0
26,14,40,2696,978,640,0
26,15,40,2696,2157,521,0
26,16,40,2696,423,364,0
26,17,40,2696,1866,891,0
26,18,40,2696,154,1284,0
26,19,40,2696,2501,2992,0
26,20,40,2696,2060,2622,0
26,21,40,2696,1395,2871,0
26,22,40,2696,1863,1365,0
26,23,40,2696,1337,2442,0
26,24,40,2696,2603,2651,0
26,25,40,2696,1202,2653,0
26,27,40,2696,665,891,0
26,28,40,2696,1003,1340,0
26,29,40,2696,1272,2660,0
26,30,40,2696,1545,1186,0
26,31,40,2696,2421,1839,0
26,32,40,2696,1598,1379,0
26,33,40,2696,393,87,0
26,34,40,2696,851,2366,0
26,35,40,2696,784,180,0
26,36,40,2696,2606,1104,0
26,37,40,2696,1053,673,0
26,38,40,2696,1012,136,0
26,39,40,2696,83,1538,0
26,40,40,2696,1641,2010,0
26,41,40,2696,263,1528,0
26,42,40,2696,2138,2976,0
26,43,40,2696,1371,477,0
26,44,40,2696,1163,344,0
26,45,40,2696,1543,528,0
26,46,40,2696,1358,283,0
26,47,40,2696,2456,2382,0
26,48,40,2696,1284,1250,0
26,49,40,2696,835,2725,0
26,50,40,2696,409,690,0
26,51,40,2696,1546,1609,0
26,52,40,2696,1952,679,0
26,53,40,2696,849,2543,0
26,54,40,2696,400,2477,0
26,55,40,2696,1159,2479,0
26,56,40,2696,2454,2853,0
26,57,40,2696,2945,75,0
26,58,40,2696,2633,2688,0
26,59,40,2696,500,2372,0
26,60,40,2696,1481,377,0
26,61,40,2696,2800,754,0
26,62,40,2696,2378,2029,0
26,63,40,2696,1869,2290,0
26,64,40,2696,1593,659,0
26,65,40,2696,1059,712,0
26,66,40,2696,1621,1742,0
26,67,40,2696,2091,2880,0
26,68,40,2696,148,81,0
26,69,40,2696,2428,1542,0
26,70,40,2696,1368,1139,0
26,71,40,2696,2636,2761,0
26,72,40,2696,2856,365,0
26,73,40,2696,2383,859,0
26,74,40,2696,1608,1769,0
26,75,40,2696,2263,2629,0
26,76,40,2696,1210,2906,0
26,77,40,2696,1547,2891,0
26,78,40,2696,706,1286,0
26,79,40,2696,1706,1801,0
26,80,40,2696,2007,1396,0
26,81,40,2696,2206,1118,0
26,82,40,2696,476,775,0
26,83,40,2696,2620,529,0
26,84,40,2696,1668,1489,0
26,85,40,2696,410,1240,0
26,86,40,2696,832,2371,0
26,87,40,2696,2215,166,0
26,88,40,2696,370,2509,0
26,89,40,2696,1600,677,0
26,90,40,2696,1944,2391,0
26,91,40,2696,1354,617,0
26,92,40,2696,2216,1699,0
26,93,40,2696,503,2665,0
26,94,40,2696,2937,76,0
26,95,40,2696,290,762,0
26,96,40,2696,2055,781,0
26,97,40,2696,2067,1650,0
26,98,40,2696,2692,2292,0
26,99,40,2696,646,2240,0
26,100,40,2696,734,2766,0
26,101,40,2696,1155,584,0
26,102,40,2696,1040,490,0
26,103,40,2696,291,2874,0
26,104,40,2696,1218,589,0
26,105,40,2696,2246,2632,0
26,106,40,2696,1728,2842,0
26,107,40,2696,1498,1321,0
26,108,40,2696,2812,1682,0
26,109,40,2696,2833,858,0
26,110,40,2696,56,1537,0
26,111,40,2696,269,1266,0
26,112,40,2696,590,1671,0
26,113,40,2696,1973,1356,0
26,114,40,2696,1722,2136,0
26,115,40,2696,510,1282,0
27,0,665,891,119,2204,0
27,1,665,891,319,1764,0
27,2,665,891,2001,1353,0
27,3,665,891,1698,848,0
27,4,665,891,1952,152,0
27,5,665,891,2020,1007,0
27,6,665,891,1189,645,0
27,7,665,891,2910,1834,0
27,8,665,891,731,1612,0
27,9,665,891,119,2595,0
27,10,665,891,2112,344,0
27,11,665,891,866,644,0
27,12,665,891,2737,1596,0
27,13,665,891,67,2016,0
27,14,665,891,978,640,0
27,15,665,891,2157,521,0
27,16,665,891,423,364,0
27,17,665,891,1866,891,0
27,18,665,891,154,1284,0
27,19,665,891,2501,2992,0
27,20,665,891,2060,2622,0
27,21,665,891,1395,2871,0
27,22,665,891,1863,1365,0
27,23,665,891,1337,2442,0
27,24,665,891,2603,2651,0
27,25,665,891,1202,2653,0
27,26,665,891,40,2696,0
27,28,665,891,1003,1340,0
27,29,665,891,1272,2660,0
27,30,665,891,1545,1186,0
27,31,665,891,2421,1839,0
27,32,665,891,1598,1379,0
27,33,665,891,393,87,0
27,34,665,891,851,2366,0
27,35,665,891,784,180,0
27,36,665,891,2606,1104,0
27,37,665,891,1053,673,0
27,38,665,891,1012,136,0
27,39,665,891,83,1538,0
27,40,665,891,1641,2010,0
27,41,665,891,263,1528,0
27,42,665,891,2138,2976,0
27,43,665,891,1371,477,0
27,44,665,891,1163,344,0
27,45,665,891,1543,528,0
27,46,665,891,1358,283,0
27,47,665,891,2456,2382,0
27,48,665,891,1284,1250,0
27,49,665,891,835,2725,0
27,50,665,891,409,690,0
27,51,665,891,1546,1609,0
27,52,665,891,1952,679,0
27,53,665,891,849,2543,0
27,54,665,891,400,2477,0
27,55,665,891,1159,2479,0
27,56,665,891,2454,2853,0
27,57,665,891,2945,75,0
27,58,665,891,2633,2688,0
27,59,665,891,500,2372,0
27,60,665,891,1481,377,0
27,61,665,891,2800,754,0
27,62,665,891,2378,2029,0
27,63,665,891,1869,2290,0
27,64,665,891,1593,659,0
27,65,665,891,1059,712,0
27,66,665,891,1621,1742,0
27,67,665,891,2091,2880,0
27,68,665,891,148,81,0
27,69,665,891,2428,1542,0
27,70,665,891,1368,1139,0
27,71,665,891,2636,2761,0
27,72,665,891,2856,365,0
27,73,665,891,2383,859,0
27,74,665,891,1608,1769,0
27,75,665,891,2263,2629,0
27,76,665,891,1210,2906,0
27,77,665,891,1547,2891,0
27,78,665,891,706,1286,0
27,79,665,891,1706,1801,0
27,80,665,891,2007,1396,0
27,81,665,891,2206,1118,0
27,82,665,891,476,775,1
27,83,665,891,2620,529,0
27,84,665,891,1668,1489,0
27,85,665,891,410,1240,0
27,86,665,891,832,2371,0
27,87,665,891,2215,166,0
27,88,665,891,370,2509,0
27,89,665,891,1600,677,0
27,90,665,891,1944,2391,0
27,91,665,891,1354,617,0
27,92,665,891,2216,1699,0
27,93,665,891,503,2665,0
27,94,665,891,2937,76,0
27,95,665,891,290,762,0
27,96,665,891,2055,781,0
27,97,665,891,2067,1650,0
27,98,665,891,2692,2292,0
27,99,665,891,646,2240,0
27,100,665,891,734,2766,0
27,101,665,891,1155,584,0
27,102,665,891,1040,490,0
27,103,665,891,291,2874,0
27,104,665,891,1218,589,0
27,105,665,891,2246,2632,0
27,106,665,891,1728,2842,0
27,107,665,891,1498,1321,0
27,108,665,891,2812,1682,0
27,109,665,891,2833,858,0
27,110,665,891,56,1537,0
27,111,665,891,269,1266,0
27,112,665,891,590,1671,0
27,113,665,891,1973,1356,0
27,114,665,891,1722,2136,0
27,115,665,891,510,1282,0
28,0,1003,1340,119,2204,0
28,1,1003,1340,319,1764,0
28,2,1003,1340,2001,1353,0
28,3,1003,1340,1698,848,0
28,4,1003,1340,1952,152,0
28,5,1003,1340,2020,1007,0
28,6,1003,1340,1189,645,0
28,7,1003,1340,2910,1834,0
28,8,1003,1340,731,1612,0
28,9,1003,1340,119,2595,0
28,10,1003,1340,2112,344,0
28,11,1003,1340,866,644,0
28,12,1003,1340,2737,1596,0
28,13,1003,1340,67,2016,0
28,14,1003,1340,978,640,0
28,15,1003,1340,2157,521,0
28,16,1003,1340,423,364,0
28,17,1003,1340,1866,891,0
28,18,1003,1340,154,1284,0
28,19,1003,1340,2501,2992,0
28,20,1003,1340,2060,2622,0
28,21,1003,1340,1395,2871,0
28,22,1003,1340,1863,1365,0
28,23,1003,1340,1337,2442,0
28,24,1003,1340,2603,2651,0
28,25,1003,1340,1202,2653,0
28,26,1003,1340,40,2696,0
28,27,1003,1340,665,891,0
28,29,1003,1340,1272,2660,0
28,30,1003,1340,1545,1186,0
28,31,1003,1340,2421,1839,0
28,32,1003,1340,1598,1379,0
28,33,1003,1340,393,87,0
28,34,1003,1340,851,2366,0
28,35,1003,1340,784,180,0
28,36,1003,1340,2606,1104,0
28,37,1003,1340,1053,673,0
28,38,1003,1340,1012,136,0
28,39,1003,1340,83,1538,0
28,40,1003,1340,1641,2010,0
28,41,1003,1340,263,1528,0
28,42,1003,1340,2138,2976,0
28,43,1003,1340,1371,477,0
28,44,1003,1340,1163,344,0
28,45,1003,1340,1543,528,0
28,46,1003,1340,1358,283,0
28,47,1003,1340,2456,2382,0
28,48,1003,1340,1284,1250,0
28,49,1003,1340,835,2725,0
28,50,1003,1340,409,690,0
28,51,1003,1340,1546,1609,0
28,52,1003,1340,1952,679,0
28,53,1003,1340,849,2543,0
28,54,1003,1340,400,2477,0
28,55,1003,1340,1159,2479,0
28,56,1003,1340,2454,2853,0
28,57,1003,1340,2945,75,0
28,58,1003,1340,2633,2688,0
28,59,1003,1340,500,2372,0
28,60,1003,1340,1481,377,0
28,61,1003,1340,2800,754,0
28,62,1003,1340,2378,2029,0
28,63,1003,1340,1869,2290,0
28,64,1003,1340,1593,659,0
28,65,1003,1340,1059,712,0
28,66,1003,1340,1621,1742,0
28,67,1003,1340,2091,2880,0
28,68,1003,1340,148,81,0
28,69,1003,1340,2428,1542,0
28,70,1003,1340,1368,1139,0
28,71,1003,1340,2636,2761,0
28,72,1003,1340,2856,365,0
28,73,1003,1340,2383,859,0
28,74,1003,1340,1608,1769,0
28,75,1003,1340,2263,2629,0
28,76,1003,1340,1210,2906,0
28,77,1003,1340,1547,2891,0
28,78,1003,1340,706,1286,1
28,79,1003,1340,1706,1801,0
28,80,1003,1340,2007,1396,0
28,81,1003,1340,2206,1118,0
28,82,1003,1340,476,775,0
28,83,1003,1340,2620,529,0
28,84,1003,1340,1668,1489,0
28,85,1003,1340,410,1240,0
28,86,1003,1340,832,2371,0
28,87,1003,1340,2215,166,0
28,88,1003,1340,370,2509,0
28,89,1003,1340,1600,677,0
28,90,1003,1340,1944,2391,0
28,91,1003,1340,1354,617,0
28,92,1003,1340,2216,1699,0
28,93,1003,1340,503,2665,0
28,94,1003,1340,2937,76,0
28,95,1003,1340,290,762,0
28,96,1003,1340,2055,781,0
28,97,1003,1340,2067,1650,0
28,98,1003,1340,2692,2292,0
28,99,1003,1340,646,2240,0
28,100,1003,1340,734,2766,0
28,101,1003,1340,1155,584,0
28,102,1003,1340,1040,490,0
28,103,1003,1340,291,2874,0
28,104,1003,1340,1218,589,0
28,105,1003,1340,2246,2632,0
28,106,1003,1340,1728,2842,0
28,107,1003,1340,1498,1321,0
28,108,1003,1340,2812,1682,0
28,109,1003,1340,2833,858,0
28,110,1003,1340,56,1537,0
28,111,1003,1340,269,1266,0
28,112,1003,1340,590,1671,0
28,113,1003,1340,1973,1356,0
28,114,1003,1340,1722,2136,0
28,115,1003,1340,510,1282,0
29,0,1272,2660,119,2204,0
29,1,1272,2660,319,1764,0
29,2,1272,2660,2001,1353,0
29,3,1272,2660,1698,848,0
29,4,1272,2660,1952,152,0
29,5,1272,2660,2020,1007,0
29,6,1272,2660,1189,645,0
29,7,1272,2660,2910,1834,0
29,8,1272,2660,731,1612,0
29,9,1272,2660,119,2595,0
29,10,1272,2660,2112,344,0
29,11,1272,2660,866,644,0
29,12,1272,2660,2737,1596,0
29,13,1272,2660,67,2016,0
29,14,1272,2660,978,640,0
29,15,1272,2660,2157,521,0
29,16,1272,2660,423,364,0
29,17,1272,2660,1866,891,0
29,18,1272,2660,154,1284,0
29,19,1272,2660,2501,2992,0
29,20,1272,2660,2060,2622,0
29,21,1272,2660,1395,2871,0
29,22,1272,2660,1863,1365,0
29,23,1272,2660,1337,2442,1
29,24,1272,2660,2603,2651,0
29,25,1272,2660,1202,2653,0
29,26,1272,2660,40,2696,0
29,27,1272,2660,665,891,0
29,28,1272,2660,1003,1340,0
29,30,1272,2660,1545,1186,0
29,31,1272,2660,2421,1839,0
29,32,1272,2660,1598,1379,0
29,33,1272,2660,393,87,0
29,34,1272,2660,851,2366,0
29,35,1272,2660,784,180,0
29,36,1272,2660,2606,1104,0
29,37,1272,2660,1053,673,0
29,38,1272,2660,1012,136,0
29,39,1272,2660,83,1538,0
29,40,1272,2660,1641,2010,0
29,41,1272,2660,263,1528,0
29,42,1272,2660,2138,2976,0
29,43,1272,2660,1371,477,0
29,44,1272,2660,1163,344,0
29,45,1272,2660,1543,528,0
29,46,1272,2660,1358,283,0
29,47,1272,2660,2456,2382,0
29,48,1272,2660,1284,1250,0
29,49,1272,2660,835,2725,0
29,50,1272,2660,409,690,0
29,51,1272,2660,1546,1609,0
29,52,1272,2660,1952,679,0
29,53,1272,2660,849,2543,0
29,54,1272,2660,400,2477,0
29,55,1272,2660,1159,2479,0
29,56,1272,2660,2454,2853,0
29,57,1272,2660,2945,75,0
29,58,1272,2660,2633,2688,0
29,59,1272,2660,500,2372,0
29,60,1272,2660,1481,377,0
29,61,1272,2660,2800,754,0
29,62,1272,2660,2378,2029,0
29,63,1272,2660,1869,2290,0
29,64,1272,2660,1593,659,0
29,65,1272,2660,1059,712,0
29,66,1272,2660,1621,1742,0
29,67,1272,2660,2091,2880,0
29,68,1272,2660,148,81,0
29,69,1272,2660,2428,1542,0
29,70,1272,2660,1368,1139,0
29,71,1272,2660,2636,2761,0
29,72,1272,2660,2856,365,0
29,73,1272,2660,2383,859,0
29,74,1272,2660,1608,1769,0
29,75,1272,2660,2263,2629,0
29,76,1272,2660,1210,2906,0
29,77,1272,2660,1547,2891,0
29,78,1272,2660,706,1286,0
29,79,1272,2660,1706,1801,0
29,80,1272,2660,2007,1396,0
29,81,1272,2660,2206,1118,0
29,82,1272,2660,476,775,0
29,83,1272,2660,2620,529,0
29,84,1272,2660,1668,1489,0
29,85,1272,2660,410,1240,0
29,86,1272,2660,832,2371,0
29,87,1272,2660,2215,166,0
29,88,1272,2660,370,2509,0
29,89,1272,2660,1600,677,0
29,90,1272,2660,1944,2391,0
29,91,1272,2660,1354,617,0
29,92,1272,2660,2216,1699,0
29,93,1272,2660,503,2665,0
29,94,1272,2660,2937,76,0
29,95,1272,2660,290,762,0
29,96,1272,2660,2055,781,0
29,97,1272,2660,2067,1650,0
29,98,1272,2660,2692,2292,0
29,99,1272,2660,646,2240,0
29,100,1272,2660,734,2766,0
29,101,1272,2660,1155,584,0
29,102,1272,2660,1040,490,0
29,103,1272,2660,291,2874,0
29,104,1272,2660,1218,589,0
29,105,1272,2660,2246,2632,0
29,106,1272,2660,1728,2842,0
29,107,1272,2660,1498,1321,0
29,108,1272,2660,2812,1682,0
29,109,1272,2660,2833,858,0
29,110,1272,2660,56,1537,0
29,111,1272,2660,269,1266,0
29,112,1272,2660,590,1671,0
29,113,1272,2660,1973,1356,0
29,114,1272,2660,1722,2136,0
29,115,1272,2660,510,1282,0
30,0,1545,1186,119,2204,0
30,1,1545,1186,319,1764,0
30,2,1545,1186,2001,1353,0
30,3,1545,1186,1698,848,0
30,4,1545,1186,1952,152,0
30,5,1545,1186,2020,1007,0
30,6,1545,1186,1189,645,0
30,7,1545,1186,2910,1834,0
30,8,1545,1186,731,1612,0
30,9,1545,1186,119,2595,0
30,10,1545,1186,2112,344,0
30,11,1545,1186,866,644,0
30,12,1545,1186,2737,1596,0
30,13,1545,1186,67,2016,0
30,14,1545,1186,978,640,0
30,15,1545,1186,2157,521,0
30,16,1545,1186,423,364,0
30,17,1545,1186,1866,891,0
30,18,1545,1186,154,1284,0
30,19,1545,1186,2501,2992,0
30,20,1545,1186,2060,2622,0
30,21,1545,1186,1395,2871,0
30,22,1545,1186,1863,1365,0
30,23,1545,1186,1337,2442,0
30,24,1545,1186,2603,2651,0
30,25,1545,1186,1202,2653,0
30,26,1545,1186,40,2696,0
30,27,1545,1186,665,891,0
30,28,1545,1186,1003,1340,0
30,29,1545,1186,1272,2660,0
30,31,1545,1186,2421,1839,0
30,32,1545,1186,1598,1379,0
30,33,1545,1186,393,87,0
30,34,1545,1186,851,2366,0
30,35,1545,1186,784,180,0
30,36,1545,1186,2606,1104,0
30,37,1545,1186,1053,673,0
30,38,1545,1186,1012,136,0
30,39,1545,1186,83,1538,0
30,40,1545,1186,1641,2010,0
30,41,1545,1186,263,1528,0
30,42,1545,1186,2138,2976,0
30,43,1545,1186,1371,477,0
30,44,1545,1186,1163,344,0
30,45,1545,1186,1543,528,0
30,46,1545,1186,1358,283,0
30,47,1545,1186,2456,2382,0
30,48,1545,1186,1284,1250,0
30,49,1545,1186,835,2725,0
30,50,1545,1186,409,690,0
30,51,1545,1186,1546,1609,0
30,52,1545,1186,1952,679,0
30,53,1545,1186,849,2543,0
30,54,1545,1186,400,2477,0
30,55,1545,1186,1159,2479,0
30,56,1545,1186,2454,2853,0
30,57,1545,1186,2945,75,0
30,58,1545,1186,2633,2688,0
30,59,1545,1186,500,2372,0
30,60,1545,1186,1481,377,0
30,61,1545,1186,2800,754,0
30,62,1545,1186,2378,2029,0
30,63,1545,1186,1869,2290,0
30,64,1545,1186,1593,659,0
30,65,1545,1186,1059,712,0
30,66,1545,1186,1621,1742,0
30,67,1545,1186,2091,2880,0
30,68,1545,1186,148,81,0
30,69,1545,1186,2428,1542,0
30,70,1545,1186,1368,1139,1
30,71,1545,1186,2636,2761,0
30,72,1545,1186,2856,365,0
30,73,1545,1186,2383,859,0
30,74,1545,1186,1608,1769,0
30,75,1545,1186,2263,2629,0
30,76,1545,1186,1210,2906,0
30,77,1545,1186,1547,2891,0
30,78,1545,1186,706,1286,0
30,79,1545,1186,1706,1801,0
30,80,1545,1186,2007,1396,0
30,81,1545,1186,2206,1118,0
30,82,1545,1186,476,775,0
30,83,1545,1186,2620,529,0
30,84,1545,1186,1668,1489,0
30,85,1545,1186,410,1240,0
30,86,1545,1186,832,2371,0
30,87,1545,1186,2215,166,0
30,88,1545,1186,370,2509,0
30,89,1545,1186,1600,677,0
30,90,1545,1186,1944,2391,0
30,91,1545,1186,1354,617,0
30,92,1545,1186,2216,1699,0
30,93,1545,1186,503,2665,0
30,94,1545,1186,2937,76,0
30,95,1545,1186,290,762,0
30,96,1545,1186,2055,781,0
30,97,1545,1186,2067,1650,0
30,98,1545,1186,2692,2292,0
30,99,1545,1186,646,2240,0
30,100,1545,1186,734,2766,0
30,101,1545,1186,1155,584,0
30,102,1545,1186,1040,490,0
30,103,1545,1186,291,2874,0
30,104,1545,1186,1218,589,0
30,105,1545,1186,2246,2632,0
30,106,1545,1186,1728,2842,0
30,107,1545,1186,1498,1321,0
30,108,1545,1186,2812,1682,0
30,109,1545,1186,2833,858,0
30,110,1545,1186,56,1537,0
30,111,1545,1186,269,1266,0
30,112,1545,1186,590,1671,0
30,113,1545,1186,1973,1356,0
30,114,1545,1186,1722,2136,0
30,115,1545,1186,510,1282,0
31,0,2421,1839,119,2204,0
31,1,2421,1839,319,1764,0
31,2,2421,1839,2001,1353,0
31,3,2421,1839,1698,848,0
31,4,2421,1839,1952,152,0
31,5,2421,1839,2020,1007,0
31,6,2421,1839,1189,645,0
31,7,2421,1839,2910,1834,0
31,8,2421,1839,731,1612,0
31,9,2421,1839,119,2595,0
31,10,2421,1839,2112,344,0
31,11,2421,1839,866,644,0
31,12,2421,1839,2737,1596,0
31,13,2421,1839,67,2016,0
31,14,2421,1839,978,640,0
31,15,2421,1839,2157,521,0
31,16,2421,1839,423,364,0
31,17,2421,1839,1866,891,0
31,18,2421,1839,154,1284,0
31,19,2421,1839,2501,2992,0
31,20,2421,1839,2060,2622,0
31,21,2421,1839,1395,2871,0
31,22,2421,1839,1863,1365,0
31,23,2421,1839,1337,2442,0
31,24,2421,1839,2603,2651,0
31,25,2421,1839,1202,2653,0
31,26,2421,1839,40,2696,0
31,27,2421,1839,665,891,0
31,28,2421,1839,1003,1340,0
31,29,2421,1839,1272,2660,0
31,30,2421,1839,1545,1186,0
31,32,2421,1839,1598,1379,0
31,33,2421,1839,393,87,0
31,34,2421,1839,851,2366,0
31,35,2421,1839,784,180,0
31,36,2421,1839,2606,1104,0
31,37,2421,1839,1053,673,0
31,38,2421,1839,1012,136,0
31,39,2421,1839,83,1538,0
31,40,2421,1839,1641,2010,0
31,41,2421,1839,263,1528,0
31,42,2421,1839,2138,2976,0
31,43,2421,1839,1371,477,0
31,44,2421,1839,1163,344,0
31,45,2421,1839,1543,528,0
31,46,2421,1839,1358,283,0
31,47,2421,1839,2456,2382,0
31,48,2421,1839,1284,1250,0
31,49,2421,1839,835,2725,0
31,50,2421,1839,409,690,0
31,51,2421,1839,1546,1609,0
31,52,2421,1839,1952,679,0
31,53,2421,1839,849,2543,0
31,54,2421,1839,400,2477,0
31,55,2421,1839,1159,2479,0
31,56,2421,1839,2454,2853,0
31,57,2421,1839,2945,75,0
31,58,2421,1839,2633,2688,0
31,59,2421,1839,500,2372,0
31,60,2421,1839,1481,377,0
31,61,2421,1839,2800,754,0
31,62,2421,1839,2378,2029,0
31,63,2421,1839,1869,2290,0
31,64,2421,1839,1593,659,0
31,65,2421,1839,1059,712,0
31,66,2421,1839,1621,1742,0
31,67,2421,1839,2091,2880,0
31,68,2421,1839,148,81,0
31,69,2421,1839,2428,1542,0
31,70,2421,1839,1368,1139,0
31,71,2421,1839,2636,2761,0
31,72,2421,1839,2856,365,0
31,73,2421,1839,2383,859,0
31,74,2421,1839,1608,1769,0
31,75,2421,1839,2263,2629,0
31,76,2421,1839,1210,2906,0
31,77,2421,1839,1547,2891,0
31,78,2421,1839,706,1286,0
31,79,2421,1839,1706,1801,0
31,80,2421,1839,2007,1396,0
31,81,2421,1839,2206,1118,0
31,82,2421,1839,476,775,0
31,83,2421,1839,2620,529,0
31,84,2421,1839,1668,1489,0
31,85,2421,1839,410,1240,0
31,86,2421,1839,832,2371,0
31,87,2421,1839,2215,166,0
31,88,2421,1839,370,2509,0
31,89,2421,1839,1600,677,0
31,90,2421,1839,1944,2391,0
31,91,2421,1839,1354,617,0
31,92,2421,1839,2216,1699,1
31,93,2421,1839,503,2665,0
31,94,2421,1839,2937,76,0
31,95,2421,1839,290,762,0
31,96,2421,1839,2055,781,0
31,97,2421,1839,2067,1650,0
31,98,2421,1839,2692,2292,0
31,99,2421,1839,646,2240,0
31,100,2421,1839,734,2766,0
31,101,2421,1839,1155,584,0
31,102,2421,1839,1040,490,0
31,103,2421,1839,291,2874,0
31,104,2421,1839,1218,589,0
31,105,2421,1839,2246,2632,0
31,106,2421,1839,1728,2842,0
31,107,2421,1839,1498,1321,0
31,108,2421,1839,2812,1682,0
31,109,2421,1839,2833,858,0
31,110,2421,1839,56,1537,0
31,111,2421,1839,269,1266,0
31,112,2421,1839,590,1671,0
31,113,2421,1839,1973,1356,0
31,114,2421,1839,1722,2136,0
31,115,2421,1839,510,1282,0
32,0,1598,1379,119,2204,0
32,1,1598,1379,319,1764,0
32,2,1598,1379,2001,1353,0
32,3,1598,1379,1698,848,0
32,4,1598,1379,1952,152,0
32,5,1598,1379,2020,1007,0
32,6,1598,1379,1189,645,0
32,7,1598,1379,2910,1834,0
32,8,1598,1379,731,1612,0
32,9,1598,1379,119,2595,0
32,10,1598,1379,2112,344,0
32,11,1598,1379,866,644,0
32,12,1598,1379,2737,1596,0
32,13,1598,1379,67,2016,0
32,14,1598,1379,978,640,0
32,15,1598,1379,2157,521,0
32,16,1598,1379,423,364,0
32,17,1598,1379,1866,891,0
32,18,1598,1379,154,1284,0
32,19,1598,1379,2501,2992,0
32,20,1598,1379,2060,2622,0
32,21,1598,1379,1395,2871,0
32,22,1598,1379,1863,1365,0
32,23,1598,1379,1337,2442,0
32,24,1598,1379,2603,2651,0
32,25,1598,1379,1202,2653,0
32,26,1598,1379,40,2696,0
32,27,1598,1379,665,891,0
32,28,1598,1379,1003,1340,0
32,29,1598,1379,1272,2660,0
32,30,1598,1379,1545,1186,0
32,31,1598,1379,2421,1839,0
32,33,1598,1379,393,87,0
32,34,1598,1379,851,2366,0
32,35,1598,1379,784,180,0
32,36,1598,1379,2606,1104,0
32,37,1598,1379,1053,673,0
32,38,1598,1379,1012,136,0
32,39,1598,1379,83,1538,0
32,40,1598,1379,1641,2010,0
32,41,1598,1379,263,1528,0
32,42,1598,1379,2138,2976,0
32,43,1598,1379,1371,477,0
32,44,1598,1379,1163,344,0
32,45,1598,1379,1543,528,0
32,46,1598,1379,1358,283,0
32,47,1598,1379,2456,2382,0
32,48,1598,1379,1284,1250,0
32,49,1598,1379,835,2725,0
32,50,1598,1379,409,690,0
32,51,1598,1379,1546,1609,0
32,52,1598,1379,1952,679,0
32,53,1598,1379,849,2543,0
32,54,1598,1379,400,2477,0
32,55,1598,1379,1159,2479,0
32,56,1598,1379,2454,2853,0
32,57,1598,1379,2945,75,0
32,58,1598,1379,2633,2688,0
32,59,1598,1379,500,2372,0
32,60,1598,1379,1481,377,0
32,61,1598,1379,2800,754,0
32,62,1598,1379,2378,2029,0
32,63,1598,1379,1869,2290,0
32,64,1598,1379,1593,659,0
32,65,1598,1379,1059,712,0
32,66,1598,1379,1621,1742,0
32,67,1598,1379,2091,2880,0
32,68,1598,1379,148,81,0
32,69,1598,1379,2428,1542,0
32,70,1598,1379,1368,1139,0
32,71,1598,1379,2636,2761,0
32,72,1598,1379,2856,365,0
32,73,1598,1379,2383,859,0
32,74,1598,1379,1608,1769,0
32,75,1598,1379,2263,2629,0
32,76,1598,1379,1210,2906,0
32,77,1598,1379,1547,2891,0
32,78,1598,1379,706,1286,0
32,79,1598,1379,1706,1801,0
32,80,1598,1379,2007,1396,0
32,81,1598,1379,2206,1118,0
32,82,1598,1379,476,775,0
32,83,1598,1379,2620,529,0
32,84,1598,1379,1668,1489,1
32,85,1598,1379,410,1240,0
32,86,1598,1379,832,2371,0
32,87,1598,1379,2215,166,0
32,88,1598,1379,370,2509,0
32,89,1598,1379,1600,677,0
32,90,1598,1379,1944,2391,0
32,91,1598,1379,1354,617,0
32,92,1598,1379,2216,1699,0
32,93,1598,1379,503,2665,0
32,94,1598,1379,2937,76,0
32,95,1598,1379,290,762,0
32,96,1598,1379,2055,781,0
32,97,1598,1379,2067,1650,0
32,98,1598,1379,2692,2292,0
32,99,1598,1379,646,2240,0
32,100,1598,1379,734,2766,0
32,101,1598,1379,1155,584,0
32,102,1598,1379,1040,490,0
32,103,1598,1379,291,2874,0
32,104,1598,1379,1218,589,0
32,105,1598,1379,2246,2632,0
32,106,1598,1379,1728,2842,0
32,107,1598,1379,1498,1321,0
32,108,1598,1379,2812,1682,0
32,109,1598,1379,2833,858,0
32,110,1598,1379,56,1537,0
32,111,1598,1379,269,1266,0
32,112,1598,1379,590,1671,0
32,113,1598,1379,1973,1356,0
32,114,1598,1379,1722,2136,0
32,115,1598,1379,510,1282,0
33,0,393,87,119,2204,0
33,1,393,87,319,1764,0
33,2,393,87,2001,1353,0
33,3,393,87,1698,848,0
33,4,393,87,1952,152,0
33,5,393,87,2020,1007,0
33,6,393,87,1189,645,0
33,7,393,87,2910,1834,0
33,8,393,87,731,1612,0
33,9,393,87,119,2595,0
33,10,393,87,2112,344,0
33,11,393,87,866,644,0
33,12,393,87,2737,1596,0
33,13,393,87,67,2016,0
33,14,393,87,978,640,0
33,15,393,87,2157,521,0
33,16,393,87,423,364,0
33,17,393,87,1866,891,0
33,18,393,87,154,1284,0
33,19,393,87,2501,2992,0
33,20,393,87,2060,2622,0
33,21,393,87,1395,2871,0
33,22,393,87,1863,1365,0
