from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,18,2889,24,502,1078,0
36,19,2889,24,150,2311,0
36,20,2889,24,2954,1119,0
36,21,2889,24,2327,1474,0
36,22,2889,24,1846,166,0
36,23,2889,24,1541,695,0
36,24,2889,24,1916,240,0
36,25,2889,24,843,1274,0
36,26,2889,24,2107,549,0
36,27,2889,24,1599,2346,0
36,28,2889,24,2101,1940,0
36,29,2889,24,2066,1705,0
36,30,2889,24,1990,1919,0
36,31,2889,24,1495,1083,0
36,32,2889,24,1573,2953,0
36,33,2889,24,2631,2836,0
36,34,2889,24,1172,76,0
36,35,2889,24,1232,2875,0
36,37,2889,24,1654,513,0
36,38,2889,24,1994,1313,0
36,39,2889,24,29,1250,0
36,40,2889,24,602,2983,0
36,41,2889,24,681,2778,0
36,42,2889,24,2111,1180,0
36,43,2889,24,2347,1314,0
36,44,2889,24,1319,2008,0
36,45,2889,24,947,1106,0
36,46,2889,24,2162,665,0
36,47,2889,24,432,2638,0
36,48,2889,24,2019,1814,0
36,49,2889,24,4,2649,0
36,50,2889,24,388,297,0
36,51,2889,24,2472,267,0
36,52,2889,24,2431,2838,0
36,53,2889,24,1892,2963,0
36,54,2889,24,1681,522,0
36,55,2889,24,1572,1586,0
36,56,2889,24,1837,2492,0
36,57,2889,24,1264,2331,0
36,58,2889,24,2270,2224,0
36,59,2889,24,1985,821,0
36,60,2889,24,1264,1881,0
36,61,2889,24,935,1104,0
36,62,2889,24,125,560,0
36,63,2889,24,2443,1870,0
36,64,2889,24,377,2539,0
36,65,2889,24,533,1470,0
36,66,2889,24,2104,1106,0
36,67,2889,24,2343,526,0
36,68,2889,24,1755,1539,0
36,69,2889,24,1994,2322,0
36,70,2889,24,993,1396,0
36,71,2889,24,2206,2810,0
36,72,2889,24,2459,1331,0
36,73,2889,24,363,2656,0
36,74,2889,24,11,2969,0
36,75,2889,24,100,1650,0
36,76,2889,24,181,1245,0
36,77,2889,24,2302,710,0
36,78,2889,24,1911,1434,0
36,79,2889,24,2103,2231,0
36,80,2889,24,1575,451,0
36,81,2889,24,831,734,0
36,82,2889,24,2777,305,0
36,83,2889,24,1942,668,0
36,84,2889,24,1668,1913,0
36,85,2889,24,2101,31,0
36,86,2889,24,142,1020,0
36,87,2889,24,634,419,0
36,88,2889,24,1451,927,0
36,89,2889,24,1530,236,0
36,90,2889,24,986,152,0
36,91,2889,24,1263,2550,0
36,92,2889,24,2573,841,0
36,93,2889,24,1426,2448,0
36,94,2889,24,2891,231,0
36,95,2889,24,1605,2084,0
36,96,2889,24,893,2210,0
36,97,2889,24,1136,2056,0
36,98,2889,24,2546,773,0
36,99,2889,24,832,50,0
36,100,2889,24,1399,2479,0
36,101,2889,24,1435,1307,0
36,102,2889,24,785,116,0
36,103,2889,24,2433,2743,0
36,104,2889,24,1593,1277,0
36,105,2889,24,2468,2899,0
36,106,2889,24,974,2845,0
36,107,2889,24,1076,2796,0
36,108,2889,24,99,2999,0
36,109,2889,24,685,2492,0
36,110,2889,24,2373,2409,0
36,111,2889,24,2814,1145,0
36,112,2889,24,2097,1809,0
36,113,2889,24,148,2171,0
36,114,2889,24,1713,2018,0
36,115,2889,24,1469,1629,0
36,116,2889,24,1321,101,0
36,117,2889,24,156,2726,0
36,118,2889,24,845,1739,0
36,119,2889,24,459,1262,0
36,120,2889,24,160,1469,0
36,121,2889,24,476,1588,0
36,122,2889,24,268,1304,0
36,123,2889,24,1045,1227,0
36,124,2889,24,2384,2121,0
36,125,2889,24,1137,436,0
36,126,2889,24,2544,1013,0
37,0,1654,513,2654,34,0
37,1,1654,513,426,2039,0
37,2,1654,513,2931,1170,0
37,3,1654,513,596,513,0
37,4,1654,513,2002,36,0
37,5,1654,513,2089,805,0
37,6,1654,513,805,2270,0
37,7,1654,513,789,2837,0
37,8,1654,513,465,949,0
37,9,1654,513,879,1838,0
37,10,1654,513,338,2348,0
37,11,1654,513,192,2794,0
37,12,1654,513,2350,1440,0
37,13,1654,513,2760,953,0
37,14,1654,513,1536,1789,0
37,15,1654,513,477,2772,0
37,16,1654,513,2780,1273,0
37,17,1654,513,972,2058,0
37,18,1654,513,502,1078,0
37,19,1654,513,150,2311,0
37,20,1654,513,2954,1119,0
37,21,1654,513,2327,1474,0
37,22,1654,513,1846,166,0
37,23,1654,513,1541,695,0
37,24,1654,513,1916,240,0
37,25,1654,513,843,1274,0
37,26,1654,513,2107,549,0
37,27,1654,513,1599,2346,0
37,28,1654,513,2101,1940,0
37,29,1654,513,2066,1705,0
37,30,1654,513,1990,1919,0
37,31,1654,513,1495,1083,0
37,32,1654,513,1573,2953,0
37,33,1654,513,2631,2836,0
37,34,1654,513,1172,76,0
37,35,1654,513,1232,2875,0
37,36,1654,513,2889,24,0
37,38,1654,513,1994,1313,0
37,39,1654,513,29,1250,0
37,40,1654,513,602,2983,0
37,41,1654,513,681,2778,0
37,42,1654,513,2111,1180,0
37,43,1654,513,2347,1314,0
37,44,1654,513,1319,2008,0
37,45,1654,513,947,1106,0
37,46,1654,513,2162,665,0
37,47,1654,513,432,2638,0
37,48,1654,513,2019,1814,0
37,49,1654,513,4,2649,0
37,50,1654,513,388,297,0
37,51,1654,513,2472,267,0
37,52,1654,513,2431,2838,0
37,53,1654,513,1892,2963,0
37,54,1654,513,1681,522,1
37,55,1654,513,1572,1586,0
37,56,1654,513,1837,2492,0
37,57,1654,513,1264,2331,0
37,58,1654,513,2270,2224,0
37,59,1654,513,1985,821,0
37,60,1654,513,1264,1881,0
37,61,1654,513,935,1104,0
37,62,1654,513,125,560,0
37,63,1654,513,2443,1870,0
37,64,1654,513,377,2539,0
37,65,1654,513,533,1470,0
37,66,1654,513,2104,1106,0
37,67,1654,513,2343,526,0
37,68,1654,513,1755,1539,0
37,69,1654,513,1994,2322,0
37,70,1654,513,993,1396,0
37,71,1654,513,2206,2810,0
37,72,1654,513,2459,1331,0
37,73,1654,513,363,2656,0
37,74,1654,513,11,2969,0
37,75,1654,513,100,1650,0
37,76,1654,513,181,1245,0
37,77,1654,513,2302,710,0
37,78,1654,513,1911,1434,0
37,79,1654,513,2103,2231,0
37,80,1654,513,1575,451,0
37,81,1654,513,831,734,0
37,82,1654,513,2777,305,0
37,83,1654,513,1942,668,0
37,84,1654,513,1668,1913,0
37,85,1654,513,2101,31,0
37,86,1654,513,142,1020,0
37,87,1654,513,634,419,0
37,88,1654,513,1451,927,0
37,89,1654,513,1530,236,0
37,90,1654,513,986,152,0
37,91,1654,513,1263,2550,0
37,92,1654,513,2573,841,0
37,93,1654,513,1426,2448,0
37,94,1654,513,2891,231,0
37,95,1654,513,1605,2084,0
37,96,1654,513,893,2210,0
37,97,1654,513,1136,2056,0
37,98,1654,513,2546,773,0
37,99,1654,513,832,50,0
37,100,1654,513,1399,2479,0
37,101,1654,513,1435,1307,0
37,102,1654,513,785,116,0
37,103,1654,513,2433,2743,0
37,104,1654,513,1593,1277,0
37,105,1654,513,2468,2899,0
37,106,1654,513,974,2845,0
37,107,1654,513,1076,2796,0
37,108,1654,513,99,2999,0
37,109,1654,513,685,2492,0
37,110,1654,513,2373,2409,0
37,111,1654,513,2814,1145,0
37,112,1654,513,2097,1809,0
37,113,1654,513,148,2171,0
37,114,1654,513,1713,2018,0
37,115,1654,513,1469,1629,0
37,116,1654,513,1321,101,0
37,117,1654,513,156,2726,0
37,118,1654,513,845,1739,0
37,119,1654,513,459,1262,0
37,120,1654,513,160,1469,0
37,121,1654,513,476,1588,0
37,122,1654,513,268,1304,0
37,123,1654,513,1045,1227,0
37,124,1654,513,2384,2121,0
37,125,1654,513,1137,436,0
37,126,1654,513,2544,1013,0
38,0,1994,1313,2654,34,0
38,1,1994,1313,426,2039,0
38,2,1994,1313,2931,1170,0
38,3,1994,1313,596,513,0
38,4,1994,1313,2002,36,0
38,5,1994,1313,2089,805,0
38,6,1994,1313,805,2270,0
38,7,1994,1313,789,2837,0
38,8,1994,1313,465,949,0
38,9,1994,1313,879,1838,0
38,10,1994,1313,338,2348,0
38,11,1994,1313,192,2794,0
38,12,1994,1313,2350,1440,0
38,13,1994,1313,2760,953,0
38,14,1994,1313,1536,1789,0
38,15,1994,1313,477,2772,0
38,16,1994,1313,2780,1273,0
38,17,1994,1313,972,2058,0
38,18,1994,1313,502,1078,0
38,19,1994,1313,150,2311,0
38,20,1994,1313,2954,1119,0
38,21,1994,1313,2327,1474,0
38,22,1994,1313,1846,166,0
38,23,1994,1313,1541,695,0
38,24,1994,1313,1916,240,0
38,25,1994,1313,843,1274,0
38,26,1994,1313,2107,549,0
38,27,1994,1313,1599,2346,0
38,28,1994,1313,2101,1940,0
38,29,1994,1313,2066,1705,0
38,30,1994,1313,1990,1919,0
38,31,1994,1313,1495,1083,0
38,32,1994,1313,1573,2953,0
38,33,1994,1313,2631,2836,0
38,34,1994,1313,1172,76,0
38,35,1994,1313,1232,2875,0
38,36,1994,1313,2889,24,0
38,37,1994,1313,1654,513,0
38,39,1994,1313,29,1250,0
38,40,1994,1313,602,2983,0
38,41,1994,1313,681,2778,0
38,42,1994,1313,2111,1180,1
38,43,1994,1313,2347,1314,0
38,44,1994,1313,1319,2008,0
38,45,1994,1313,947,1106,0
38,46,1994,1313,2162,665,0
38,47,1994,1313,432,2638,0
38,48,1994,1313,2019,1814,0
38,49,1994,1313,4,2649,0
38,50,1994,1313,388,297,0
38,51,1994,1313,2472,267,0
38,52,1994,1313,2431,2838,0
38,53,1994,1313,1892,2963,0
38,54,1994,1313,1681,522,0
38,55,1994,1313,1572,1586,0
38,56,1994,1313,1837,2492,0
38,57,1994,1313,1264,2331,0
38,58,1994,1313,2270,2224,0
38,59,1994,1313,1985,821,0
38,60,1994,1313,1264,1881,0
38,61,1994,1313,935,1104,0
38,62,1994,1313,125,560,0
38,63,1994,1313,2443,1870,0
38,64,1994,1313,377,2539,0
38,65,1994,1313,533,1470,0
38,66,1994,1313,2104,1106,0
38,67,1994,1313,2343,526,0
38,68,1994,1313,1755,1539,0
38,69,1994,1313,1994,2322,0
38,70,1994,1313,993,1396,0
38,71,1994,1313,2206,2810,0
38,72,1994,1313,2459,1331,0
38,73,1994,1313,363,2656,0
38,74,1994,1313,11,2969,0
38,75,1994,1313,100,1650,0
38,76,1994,1313,181,1245,0
38,77,1994,1313,2302,710,0
38,78,1994,1313,1911,1434,0
38,79,1994,1313,2103,2231,0
38,80,1994,1313,1575,451,0
38,81,1994,1313,831,734,0
38,82,1994,1313,2777,305,0
38,83,1994,1313,1942,668,0
38,84,1994,1313,1668,1913,0
38,85,1994,1313,2101,31,0
38,86,1994,1313,142,1020,0
38,87,1994,1313,634,419,0
38,88,1994,1313,1451,927,0
38,89,1994,1313,1530,236,0
38,90,1994,1313,986,152,0
38,91,1994,1313,1263,2550,0
38,92,1994,1313,2573,841,0
38,93,1994,1313,1426,2448,0
38,94,1994,1313,2891,231,0
38,95,1994,1313,1605,2084,0
38,96,1994,1313,893,2210,0
38,97,1994,1313,1136,2056,0
38,98,1994,1313,2546,773,0
38,99,1994,1313,832,50,0
38,100,1994,1313,1399,2479,0
38,101,1994,1313,1435,1307,0
38,102,1994,1313,785,116,0
38,103,1994,1313,2433,2743,0
38,104,1994,1313,1593,1277,0
38,105,1994,1313,2468,2899,0
38,106,1994,1313,974,2845,0
38,107,1994,1313,1076,2796,0
38,108,1994,1313,99,2999,0
38,109,1994,1313,685,2492,0
38,110,1994,1313,2373,2409,0
38,111,1994,1313,2814,1145,0
38,112,1994,1313,2097,1809,0
38,113,1994,1313,148,2171,0
38,114,1994,1313,1713,2018,0
38,115,1994,1313,1469,1629,0
38,116,1994,1313,1321,101,0
38,117,1994,1313,156,2726,0
38,118,1994,1313,845,1739,0
38,119,1994,1313,459,1262,0
38,120,1994,1313,160,1469,0
38,121,1994,1313,476,1588,0
38,122,1994,1313,268,1304,0
38,123,1994,1313,1045,1227,0
38,124,1994,1313,2384,2121,0
38,125,1994,1313,1137,436,0
38,126,1994,1313,2544,1013,0
39,0,29,1250,2654,34,0
39,1,29,1250,426,2039,0
39,2,29,1250,2931,1170,0
39,3,29,1250,596,513,0
39,4,29,1250,2002,36,0
39,5,29,1250,2089,805,0
39,6,29,1250,805,2270,0
39,7,29,1250,789,2837,0
39,8,29,1250,465,949,0
39,9,29,1250,879,1838,0
39,10,29,1250,338,2348,0
39,11,29,1250,192,2794,0
39,12,29,1250,2350,1440,0
39,13,29,1250,2760,953,0
39,14,29,1250,1536,1789,0
39,15,29,1250,477,2772,0
39,16,29,1250,2780,1273,0
39,17,29,1250,972,2058,0
39,18,29,1250,502,1078,0
39,19,29,1250,150,2311,0
39,20,29,1250,2954,1119,0
39,21,29,1250,2327,1474,0
39,22,29,1250,1846,166,0
39,23,29,1250,1541,695,0
39,24,29,1250,1916,240,0
39,25,29,1250,843,1274,0
39,26,29,1250,2107,549,0
39,27,29,1250,1599,2346,0
39,28,29,1250,2101,1940,0
39,29,29,1250,2066,1705,0
39,30,29,1250,1990,1919,0
39,31,29,1250,1495,1083,0
39,32,29,1250,1573,2953,0
39,33,29,1250,2631,2836,0
39,34,29,1250,1172,76,0
39,35,29,1250,1232,2875,0
39,36,29,1250,2889,24,0
39,37,29,1250,1654,513,0
39,38,29,1250,1994,1313,0
39,40,29,1250,602,2983,0
39,41,29,1250,681,2778,0
39,42,29,1250,2111,1180,0
39,43,29,1250,2347,1314,0
39,44,29,1250,1319,2008,0
39,45,29,1250,947,1106,0
39,46,29,1250,2162,665,0
39,47,29,1250,432,2638,0
39,48,29,1250,2019,1814,0
39,49,29,1250,4,2649,0
39,50,29,1250,388,297,0
39,51,29,1250,2472,267,0
39,52,29,1250,2431,2838,0
39,53,29,1250,1892,2963,0
39,54,29,1250,1681,522,0
39,55,29,1250,1572,1586,0
39,56,29,1250,1837,2492,0
39,57,29,1250,1264,2331,0
39,58,29,1250,2270,2224,0
39,59,29,1250,1985,821,0
39,60,29,1250,1264,1881,0
39,61,29,1250,935,1104,0
39,62,29,1250,125,560,0
39,63,29,1250,2443,1870,0
39,64,29,1250,377,2539,0
39,65,29,1250,533,1470,0
39,66,29,1250,2104,1106,0
39,67,29,1250,2343,526,0
39,68,29,1250,1755,1539,0
39,69,29,1250,1994,2322,0
39,70,29,1250,993,1396,0
39,71,29,1250,2206,2810,0
39,72,29,1250,2459,1331,0
39,73,29,1250,363,2656,0
39,74,29,1250,11,2969,0
39,75,29,1250,100,1650,0
39,76,29,1250,181,1245,1
39,77,29,1250,2302,710,0
39,78,29,1250,1911,1434,0
39,79,29,1250,2103,2231,0
39,80,29,1250,1575,451,0
39,81,29,1250,831,734,0
39,82,29,1250,2777,305,0
39,83,29,1250,1942,668,0
39,84,29,1250,1668,1913,0
39,85,29,1250,2101,31,0
39,86,29,1250,142,1020,0
39,87,29,1250,634,419,0
39,88,29,1250,1451,927,0
39,89,29,1250,1530,236,0
39,90,29,1250,986,152,0
39,91,29,1250,1263,2550,0
39,92,29,1250,2573,841,0
39,93,29,1250,1426,2448,0
39,94,29,1250,2891,231,0
39,95,29,1250,1605,2084,0
39,96,29,1250,893,2210,0
39,97,29,1250,1136,2056,0
39,98,29,1250,2546,773,0
39,99,29,1250,832,50,0
39,100,29,1250,1399,2479,0
39,101,29,1250,1435,1307,0
39,102,29,1250,785,116,0
39,103,29,1250,2433,2743,0
39,104,29,1250,1593,1277,0
39,105,29,1250,2468,2899,0
39,106,29,1250,974,2845,0
39,107,29,1250,1076,2796,0
39,108,29,1250,99,2999,0
39,109,29,1250,685,2492,0
39,110,29,1250,2373,2409,0
39,111,29,1250,2814,1145,0
39,112,29,1250,2097,1809,0
39,113,29,1250,148,2171,0
39,114,29,1250,1713,2018,0
39,115,29,1250,1469,1629,0
39,116,29,1250,1321,101,0
39,117,29,1250,156,2726,0
39,118,29,1250,845,1739,0
39,119,29,1250,459,1262,0
39,120,29,1250,160,1469,0
39,121,29,1250,476,1588,0
39,122,29,1250,268,1304,0
39,123,29,1250,1045,1227,0
39,124,29,1250,2384,2121,0
39,125,29,1250,1137,436,0
39,126,29,1250,2544,1013,0
40,0,602,2983,2654,34,0
40,1,602,2983,426,2039,0
40,2,602,2983,2931,1170,0
40,3,602,2983,596,513,0
40,4,602,2983,2002,36,0
40,5,602,2983,2089,805,0
40,6,602,2983,805,2270,0
40,7,602,2983,789,2837,0
40,8,602,2983,465,949,0
40,9,602,2983,879,1838,0
40,10,602,2983,338,2348,0
40,11,602,2983,192,2794,0
40,12,602,2983,2350,1440,0
40,13,602,2983,2760,953,0
40,14,602,2983,1536,1789,0
40,15,602,2983,477,2772,0
40,16,602,2983,2780,1273,0
40,17,602,2983,972,2058,0
40,18,602,2983,502,1078,0
40,19,602,2983,150,2311,0
40,20,602,2983,2954,1119,0
40,21,602,2983,2327,1474,0
40,22,602,2983,1846,166,0
40,23,602,2983,1541,695,0
40,24,602,2983,1916,240,0
40,25,602,2983,843,1274,0
40,26,602,2983,2107,549,0
40,27,602,2983,1599,2346,0
40,28,602,2983,2101,1940,0
40,29,602,2983,2066,1705,0
40,30,602,2983,1990,1919,0
40,31,602,2983,1495,1083,0
40,32,602,2983,1573,2953,0
40,33,602,2983,2631,2836,0
40,34,602,2983,1172,76,0
40,35,602,2983,1232,2875,0
40,36,602,2983,2889,24,0
40,37,602,2983,1654,513,0
40,38,602,2983,1994,1313,0
40,39,602,2983,29,1250,0
40,41,602,2983,681,2778,1
40,42,602,2983,2111,1180,0
40,43,602,2983,2347,1314,0
40,44,602,2983,1319,2008,0
40,45,602,2983,947,1106,0
40,46,602,2983,2162,665,0
40,47,602,2983,432,2638,0
40,48,602,2983,2019,1814,0
40,49,602,2983,4,2649,0
40,50,602,2983,388,297,0
40,51,602,2983,2472,267,0
40,52,602,2983,2431,2838,0
40,53,602,2983,1892,2963,0
40,54,602,2983,1681,522,0
40,55,602,2983,1572,1586,0
40,56,602,2983,1837,2492,0
40,57,602,2983,1264,2331,0
40,58,602,2983,2270,2224,0
40,59,602,2983,1985,821,0
40,60,602,2983,1264,1881,0
40,61,602,2983,935,1104,0
40,62,602,2983,125,560,0
40,63,602,2983,2443,1870,0
40,64,602,2983,377,2539,0
40,65,602,2983,533,1470,0
40,66,602,2983,2104,1106,0
40,67,602,2983,2343,526,0
40,68,602,2983,1755,1539,0
40,69,602,2983,1994,2322,0
40,70,602,2983,993,1396,0
40,71,602,2983,2206,2810,0
40,72,602,2983,2459,1331,0
40,73,602,2983,363,2656,0
40,74,602,2983,11,2969,0
40,75,602,2983,100,1650,0
40,76,602,2983,181,1245,0
40,77,602,2983,2302,710,0
40,78,602,2983,1911,1434,0
40,79,602,2983,2103,2231,0
40,80,602,2983,1575,451,0
40,81,602,2983,831,734,0
40,82,602,2983,2777,305,0
40,83,602,2983,1942,668,0
40,84,602,2983,1668,1913,0
40,85,602,2983,2101,31,0
40,86,602,2983,142,1020,0
40,87,602,2983,634,419,0
40,88,602,2983,1451,927,0
40,89,602,2983,1530,236,0
40,90,602,2983,986,152,0
40,91,602,2983,1263,2550,0
40,92,602,2983,2573,841,0
40,93,602,2983,1426,2448,0
40,94,602,2983,2891,231,0
40,95,602,2983,1605,2084,0
40,96,602,2983,893,2210,0
40,97,602,2983,1136,2056,0
40,98,602,2983,2546,773,0
40,99,602,2983,832,50,0
40,100,602,2983,1399,2479,0
40,101,602,2983,1435,1307,0
40,102,602,2983,785,116,0
40,103,602,2983,2433,2743,0
40,104,602,2983,1593,1277,0
40,105,602,2983,2468,2899,0
40,106,602,2983,974,2845,0
40,107,602,2983,1076,2796,0
40,108,602,2983,99,2999,0
40,109,602,2983,685,2492,0
40,110,602,2983,2373,2409,0
40,111,602,2983,2814,1145,0
40,112,602,2983,2097,1809,0
40,113,602,2983,148,2171,0
40,114,602,2983,1713,2018,0
40,115,602,2983,1469,1629,0
40,116,602,2983,1321,101,0
40,117,602,2983,156,2726,0
40,118,602,2983,845,1739,0
40,119,602,2983,459,1262,0
40,120,602,2983,160,1469,0
40,121,602,2983,476,1588,0
40,122,602,2983,268,1304,0
40,123,602,2983,1045,1227,0
40,124,602,2983,2384,2121,0
40,125,602,2983,1137,436,0
40,126,602,2983,2544,1013,0
41,0,681,2778,2654,34,0
41,1,681,2778,426,2039,0
41,2,681,2778,2931,1170,0
41,3,681,2778,596,513,0
41,4,681,2778,2002,36,0
41,5,681,2778,2089,805,0
41,6,681,2778,805,2270,0
41,7,681,2778,789,2837,1
41,8,681,2778,465,949,0
41,9,681,2778,879,1838,0
41,10,681,2778,338,2348,0
41,11,681,2778,192,2794,0
41,12,681,2778,2350,1440,0
41,13,681,2778,2760,953,0
41,14,681,2778,1536,1789,0
41,15,681,2778,477,2772,0
41,16,681,2778,2780,1273,0
41,17,681,2778,972,2058,0
41,18,681,2778,502,1078,0
41,19,681,2778,150,2311,0
41,20,681,2778,2954,1119,0
41,21,681,2778,2327,1474,0
41,22,681,2778,1846,166,0
41,23,681,2778,1541,695,0
41,24,681,2778,1916,240,0
41,25,681,2778,843,1274,0
41,26,681,2778,2107,549,0
41,27,681,2778,1599,2346,0
41,28,681,2778,2101,1940,0
41,29,681,2778,2066,1705,0
41,30,681,2778,1990,1919,0
41,31,681,2778,1495,1083,0
41,32,681,2778,1573,2953,0
41,33,681,2778,2631,2836,0
41,34,681,2778,1172,76,0
41,35,681,2778,1232,2875,0
41,36,681,2778,2889,24,0
41,37,681,2778,1654,513,0
41,38,681,2778,1994,1313,0
41,39,681,2778,29,1250,0
41,40,681,2778,602,2983,0
41,42,681,2778,2111,1180,0
41,43,681,2778,2347,1314,0
41,44,681,2778,1319,2008,0
41,45,681,2778,947,1106,0
41,46,681,2778,2162,665,0
41,47,681,2778,432,2638,0
41,48,681,2778,2019,1814,0
41,49,681,2778,4,2649,0
41,50,681,2778,388,297,0
41,51,681,2778,2472,267,0
41,52,681,2778,2431,2838,0
41,53,681,2778,1892,2963,0
41,54,681,2778,1681,522,0
41,55,681,2778,1572,1586,0
41,56,681,2778,1837,2492,0
41,57,681,2778,1264,2331,0
41,58,681,2778,2270,2224,0
41,59,681,2778,1985,821,0
41,60,681,2778,1264,1881,0
41,61,681,2778,935,1104,0
41,62,681,2778,125,560,0
41,63,681,2778,2443,1870,0
41,64,681,2778,377,2539,0
41,65,681,2778,533,1470,0
41,66,681,2778,2104,1106,0
41,67,681,2778,2343,526,0
41,68,681,2778,1755,1539,0
41,69,681,2778,1994,2322,0
41,70,681,2778,993,1396,0
41,71,681,2778,2206,2810,0
41,72,681,2778,2459,1331,0
41,73,681,2778,363,2656,0
41,74,681,2778,11,2969,0
41,75,681,2778,100,1650,0
41,76,681,2778,181,1245,0
41,77,681,2778,2302,710,0
41,78,681,2778,1911,1434,0
41,79,681,2778,2103,2231,0
41,80,681,2778,1575,451,0
41,81,681,2778,831,734,0
41,82,681,2778,2777,305,0
41,83,681,2778,1942,668,0
41,84,681,2778,1668,1913,0
41,85,681,2778,2101,31,0
41,86,681,2778,142,1020,0
41,87,681,2778,634,419,0
41,88,681,2778,1451,927,0
41,89,681,2778,1530,236,0
41,90,681,2778,986,152,0
41,91,681,2778,1263,2550,0
41,92,681,2778,2573,841,0
41,93,681,2778,1426,2448,0
41,94,681,2778,2891,231,0
41,95,681,2778,1605,2084,0
41,96,681,2778,893,2210,0
41,97,681,2778,1136,2056,0
41,98,681,2778,2546,773,0
41,99,681,2778,832,50,0
41,100,681,2778,1399,2479,0
41,101,681,2778,1435,1307,0
41,102,681,2778,785,116,0
41,103,681,2778,2433,2743,0
41,104,681,2778,1593,1277,0
41,105,681,2778,2468,2899,0
41,106,681,2778,974,2845,0
41,107,681,2778,1076,2796,0
41,108,681,2778,99,2999,0
41,109,681,2778,685,2492,0
41,110,681,2778,2373,2409,0
41,111,681,2778,2814,1145,0
41,112,681,2778,2097,1809,0
41,113,681,2778,148,2171,0
41,114,681,2778,1713,2018,0
41,115,681,2778,1469,1629,0
41,116,681,2778,1321,101,0
41,117,681,2778,156,2726,0
41,118,681,2778,845,1739,0
41,119,681,2778,459,1262,0
41,120,681,2778,160,1469,0
41,121,681,2778,476,1588,0
41,122,681,2778,268,1304,0
41,123,681,2778,1045,1227,0
41,124,681,2778,2384,2121,0
41,125,681,2778,1137,436,0
41,126,681,2778,2544,1013,0
42,0,2111,1180,2654,34,0
42,1,2111,1180,426,2039,0
42,2,2111,1180,2931,1170,0
42,3,2111,1180,596,513,0
42,4,2111,1180,2002,36,0
42,5,2111,1180,2089,805,0
42,6,2111,1180,805,2270,0
42,7,2111,1180,789,2837,0
42,8,2111,1180,465,949,0
42,9,2111,1180,879,1838,0
42,10,2111,1180,338,2348,0
42,11,2111,1180,192,2794,0
42,12,2111,1180,2350,1440,0
42,13,2111,1180,2760,953,0
42,14,2111,1180,1536,1789,0
42,15,2111,1180,477,2772,0
42,16,2111,1180,2780,1273,0
42,17,2111,1180,972,2058,0
42,18,2111,1180,502,1078,0
42,19,2111,1180,150,2311,0
42,20,2111,1180,2954,1119,0
42,21,2111,1180,2327,1474,0
42,22,2111,1180,1846,166,0
42,23,2111,1180,1541,695,0
42,24,2111,1180,1916,240,0
42,25,2111,1180,843,1274,0
42,26,2111,1180,2107,549,0
42,27,2111,1180,1599,2346,0
42,28,2111,1180,2101,1940,0
42,29,2111,1180,2066,1705,0
42,30,2111,1180,1990,1919,0
42,31,2111,1180,1495,1083,0
42,32,2111,1180,1573,2953,0
42,33,2111,1180,2631,2836,0
42,34,2111,1180,1172,76,0
42,35,2111,1180,1232,2875,0
42,36,2111,1180,2889,24,0
42,37,2111,1180,1654,513,0
42,38,2111,1180,1994,1313,0
42,39,2111,1180,29,1250,0
42,40,2111,1180,602,2983,0
42,41,2111,1180,681,2778,0
42,43,2111,1180,2347,1314,0
42,44,2111,1180,1319,2008,0
42,45,2111,1180,947,1106,0
42,46,2111,1180,2162,665,0
42,47,2111,1180,432,2638,0
42,48,2111,1180,2019,1814,0
42,49,2111,1180,4,2649,0
42,50,2111,1180,388,297,0
42,51,2111,1180,2472,267,0
42,52,2111,1180,2431,2838,0
42,53,2111,1180,1892,2963,0
42,54,2111,1180,1681,522,0
42,55,2111,1180,1572,1586,0
42,56,2111,1180,1837,2492,0
42,57,2111,1180,1264,2331,0
42,58,2111,1180,2270,2224,0
42,59,2111,1180,1985,821,0
42,60,2111,1180,1264,1881,0
42,61,2111,1180,935,1104,0
42,62,2111,1180,125,560,0
42,63,2111,1180,2443,1870,0
42,64,2111,1180,377,2539,0
42,65,2111,1180,533,1470,0
42,66,2111,1180,2104,1106,1
42,67,2111,1180,2343,526,0
42,68,2111,1180,1755,1539,0
42,69,2111,1180,1994,2322,0
42,70,2111,1180,993,1396,0
42,71,2111,1180,2206,2810,0
42,72,2111,1180,2459,1331,0
42,73,2111,1180,363,2656,0
42,74,2111,1180,11,2969,0
42,75,2111,1180,100,1650,0
42,76,2111,1180,181,1245,0
42,77,2111,1180,2302,710,0
42,78,2111,1180,1911,1434,0
42,79,2111,1180,2103,2231,0
42,80,2111,1180,1575,451,0
42,81,2111,1180,831,734,0
42,82,2111,1180,2777,305,0
42,83,2111,1180,1942,668,0
42,84,2111,1180,1668,1913,0
42,85,2111,1180,2101,31,0
42,86,2111,1180,142,1020,0
42,87,2111,1180,634,419,0
42,88,2111,1180,1451,927,0
42,89,2111,1180,1530,236,0
42,90,2111,1180,986,152,0
42,91,2111,1180,1263,2550,0
42,92,2111,1180,2573,841,0
42,93,2111,1180,1426,2448,0
42,94,2111,1180,2891,231,0
42,95,2111,1180,1605,2084,0
42,96,2111,1180,893,2210,0
42,97,2111,1180,1136,2056,0
42,98,2111,1180,2546,773,0
42,99,2111,1180,832,50,0
42,100,2111,1180,1399,2479,0
42,101,2111,1180,1435,1307,0
42,102,2111,1180,785,116,0
