from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,125,2319,2724,635,2517,0
9,126,2319,2724,765,521,0
9,127,2319,2724,1939,1171,0
9,128,2319,2724,1157,1780,0
9,129,2319,2724,2099,1500,0
9,130,2319,2724,1197,2418,0
9,131,2319,2724,2259,1568,0
9,132,2319,2724,2016,25,0
9,133,2319,2724,682,1482,0
9,134,2319,2724,1262,330,0
9,135,2319,2724,1727,256,0
9,136,2319,2724,2851,1271,0
9,137,2319,2724,2723,24,0
9,138,2319,2724,2242,2768,0
9,139,2319,2724,419,1234,0
9,140,2319,2724,427,925,0
9,141,2319,2724,1859,1512,0
9,142,2319,2724,884,2784,0
9,143,2319,2724,1286,1651,0
9,144,2319,2724,2988,324,0
9,145,2319,2724,2516,2671,0
9,146,2319,2724,1666,1058,0
9,147,2319,2724,910,1202,0
9,148,2319,2724,1641,2718,0
9,149,2319,2724,1958,2221,0
9,150,2319,2724,2062,1175,0
9,151,2319,2724,2118,1774,0
9,152,2319,2724,594,1627,0
9,153,2319,2724,1899,2151,0
9,154,2319,2724,2915,2179,0
9,155,2319,2724,654,1233,0
9,156,2319,2724,718,581,0
9,157,2319,2724,2548,895,0
9,158,2319,2724,1043,1461,0
9,159,2319,2724,454,2111,0
9,160,2319,2724,2815,1914,0
9,161,2319,2724,658,1850,0
9,162,2319,2724,2234,691,0
9,163,2319,2724,2591,1786,0
9,164,2319,2724,2333,165,0
9,165,2319,2724,2388,2295,0
9,166,2319,2724,891,1490,0
9,167,2319,2724,1273,1630,0
9,168,2319,2724,136,45,0
9,169,2319,2724,2364,2886,0
9,170,2319,2724,2186,1951,0
9,171,2319,2724,568,1912,0
9,172,2319,2724,1400,1109,0
9,173,2319,2724,1200,748,0
9,174,2319,2724,2569,1501,0
9,175,2319,2724,1597,1612,0
9,176,2319,2724,1491,1344,0
9,177,2319,2724,809,981,0
9,178,2319,2724,1810,814,0
9,179,2319,2724,1309,1098,0
9,180,2319,2724,2762,148,0
10,0,1167,1342,2246,447,0
10,1,1167,1342,1367,1195,0
10,2,1167,1342,1284,709,0
10,3,1167,1342,1257,1818,0
10,4,1167,1342,79,2084,0
10,5,1167,1342,670,1317,0
10,6,1167,1342,1765,1974,0
10,7,1167,1342,1986,2695,0
10,8,1167,1342,783,385,0
10,9,1167,1342,2319,2724,0
10,11,1167,1342,1722,2789,0
10,12,1167,1342,304,1928,0
10,13,1167,1342,1317,1469,0
10,14,1167,1342,1603,861,0
10,15,1167,1342,1507,987,0
10,16,1167,1342,1069,2799,0
10,17,1167,1342,1644,2006,0
10,18,1167,1342,803,707,0
10,19,1167,1342,2400,2952,0
10,20,1167,1342,119,857,0
10,21,1167,1342,258,926,0
10,22,1167,1342,1951,1204,0
10,23,1167,1342,2575,2097,0
10,24,1167,1342,2884,2195,0
10,25,1167,1342,1418,1756,0
10,26,1167,1342,2357,1458,0
10,27,1167,1342,1785,2217,0
10,28,1167,1342,1357,1170,0
10,29,1167,1342,593,364,0
10,30,1167,1342,2801,1372,0
10,31,1167,1342,952,1736,0
10,32,1167,1342,1237,156,0
10,33,1167,1342,1679,80,0
10,34,1167,1342,2833,1033,0
10,35,1167,1342,1832,917,0
10,36,1167,1342,2043,2317,0
10,37,1167,1342,1244,1399,0
10,38,1167,1342,2022,1599,0
10,39,1167,1342,1968,2272,0
10,40,1167,1342,1551,2790,0
10,41,1167,1342,2731,1946,0
10,42,1167,1342,976,2649,0
10,43,1167,1342,1897,151,0
10,44,1167,1342,1913,986,0
10,45,1167,1342,2338,2890,0
10,46,1167,1342,2292,2833,0
10,47,1167,1342,1491,1092,0
10,48,1167,1342,2321,1672,0
10,49,1167,1342,2052,2253,0
10,50,1167,1342,2712,9,0
10,51,1167,1342,1569,1878,0
10,52,1167,1342,1357,148,0
10,53,1167,1342,128,1188,0
10,54,1167,1342,759,1891,0
10,55,1167,1342,2205,1211,0
10,56,1167,1342,2380,2816,0
10,57,1167,1342,1353,2810,0
10,58,1167,1342,260,2161,0
10,59,1167,1342,1255,865,0
10,60,1167,1342,1182,1388,1
10,61,1167,1342,2018,1560,0
10,62,1167,1342,2716,2706,0
10,63,1167,1342,357,1299,0
10,64,1167,1342,1881,2167,0
10,65,1167,1342,2843,587,0
10,66,1167,1342,987,2652,0
10,67,1167,1342,2272,2598,0
10,68,1167,1342,1392,1381,0
10,69,1167,1342,2458,753,0
10,70,1167,1342,1213,2658,0
10,71,1167,1342,207,393,0
10,72,1167,1342,1242,1432,0
10,73,1167,1342,2110,1405,0
10,74,1167,1342,2072,1576,0
10,75,1167,1342,2863,2476,0
10,76,1167,1342,1518,568,0
10,77,1167,1342,164,784,0
10,78,1167,1342,1683,2412,0
10,79,1167,1342,2339,2157,0
10,80,1167,1342,766,840,0
10,81,1167,1342,968,79,0
10,82,1167,1342,1960,2984,0
10,83,1167,1342,2419,2889,0
10,84,1167,1342,900,462,0
10,85,1167,1342,634,1479,0
10,86,1167,1342,78,2943,0
10,87,1167,1342,640,2543,0
10,88,1167,1342,403,1200,0
10,89,1167,1342,282,2174,0
10,90,1167,1342,2312,2646,0
10,91,1167,1342,1051,2406,0
10,92,1167,1342,1433,95,0
10,93,1167,1342,2021,2718,0
10,94,1167,1342,1318,1416,0
10,95,1167,1342,444,1643,0
10,96,1167,1342,2838,2443,0
10,97,1167,1342,2740,2241,0
10,98,1167,1342,1650,454,0
10,99,1167,1342,1834,796,0
10,100,1167,1342,2092,1871,0
10,101,1167,1342,359,2131,0
10,102,1167,1342,535,777,0
10,103,1167,1342,1484,12,0
10,104,1167,1342,1032,873,0
10,105,1167,1342,2929,800,0
10,106,1167,1342,2138,728,0
10,107,1167,1342,2731,1946,0
10,108,1167,1342,1458,611,0
10,109,1167,1342,1963,638,0
10,110,1167,1342,2518,2201,0
10,111,1167,1342,991,2097,0
10,112,1167,1342,92,1013,0
10,113,1167,1342,2558,1367,0
10,114,1167,1342,2419,148,0
10,115,1167,1342,1935,1857,0
10,116,1167,1342,2138,230,0
10,117,1167,1342,2484,2599,0
10,118,1167,1342,2217,847,0
10,119,1167,1342,966,1963,0
10,120,1167,1342,2146,2116,0
10,121,1167,1342,769,2662,0
10,122,1167,1342,1998,1207,0
10,123,1167,1342,589,310,0
10,124,1167,1342,394,945,0
10,125,1167,1342,635,2517,0
10,126,1167,1342,765,521,0
10,127,1167,1342,1939,1171,0
10,128,1167,1342,1157,1780,0
10,129,1167,1342,2099,1500,0
10,130,1167,1342,1197,2418,0
10,131,1167,1342,2259,1568,0
10,132,1167,1342,2016,25,0
10,133,1167,1342,682,1482,0
10,134,1167,1342,1262,330,0
10,135,1167,1342,1727,256,0
10,136,1167,1342,2851,1271,0
10,137,1167,1342,2723,24,0
10,138,1167,1342,2242,2768,0
10,139,1167,1342,419,1234,0
10,140,1167,1342,427,925,0
10,141,1167,1342,1859,1512,0
10,142,1167,1342,884,2784,0
10,143,1167,1342,1286,1651,0
10,144,1167,1342,2988,324,0
10,145,1167,1342,2516,2671,0
10,146,1167,1342,1666,1058,0
10,147,1167,1342,910,1202,0
10,148,1167,1342,1641,2718,0
10,149,1167,1342,1958,2221,0
10,150,1167,1342,2062,1175,0
10,151,1167,1342,2118,1774,0
10,152,1167,1342,594,1627,0
10,153,1167,1342,1899,2151,0
10,154,1167,1342,2915,2179,0
10,155,1167,1342,654,1233,0
10,156,1167,1342,718,581,0
10,157,1167,1342,2548,895,0
10,158,1167,1342,1043,1461,0
10,159,1167,1342,454,2111,0
10,160,1167,1342,2815,1914,0
10,161,1167,1342,658,1850,0
10,162,1167,1342,2234,691,0
10,163,1167,1342,2591,1786,0
10,164,1167,1342,2333,165,0
10,165,1167,1342,2388,2295,0
10,166,1167,1342,891,1490,0
10,167,1167,1342,1273,1630,0
10,168,1167,1342,136,45,0
10,169,1167,1342,2364,2886,0
10,170,1167,1342,2186,1951,0
10,171,1167,1342,568,1912,0
10,172,1167,1342,1400,1109,0
10,173,1167,1342,1200,748,0
10,174,1167,1342,2569,1501,0
10,175,1167,1342,1597,1612,0
10,176,1167,1342,1491,1344,0
10,177,1167,1342,809,981,0
10,178,1167,1342,1810,814,0
10,179,1167,1342,1309,1098,0
10,180,1167,1342,2762,148,0
11,0,1722,2789,2246,447,0
11,1,1722,2789,1367,1195,0
11,2,1722,2789,1284,709,0
11,3,1722,2789,1257,1818,0
11,4,1722,2789,79,2084,0
11,5,1722,2789,670,1317,0
11,6,1722,2789,1765,1974,0
11,7,1722,2789,1986,2695,0
11,8,1722,2789,783,385,0
11,9,1722,2789,2319,2724,0
11,10,1722,2789,1167,1342,0
11,12,1722,2789,304,1928,0
11,13,1722,2789,1317,1469,0
11,14,1722,2789,1603,861,0
11,15,1722,2789,1507,987,0
11,16,1722,2789,1069,2799,0
11,17,1722,2789,1644,2006,0
11,18,1722,2789,803,707,0
11,19,1722,2789,2400,2952,0
11,20,1722,2789,119,857,0
11,21,1722,2789,258,926,0
11,22,1722,2789,1951,1204,0
11,23,1722,2789,2575,2097,0
11,24,1722,2789,2884,2195,0
11,25,1722,2789,1418,1756,0
11,26,1722,2789,2357,1458,0
11,27,1722,2789,1785,2217,0
11,28,1722,2789,1357,1170,0
11,29,1722,2789,593,364,0
11,30,1722,2789,2801,1372,0
11,31,1722,2789,952,1736,0
11,32,1722,2789,1237,156,0
11,33,1722,2789,1679,80,0
11,34,1722,2789,2833,1033,0
11,35,1722,2789,1832,917,0
11,36,1722,2789,2043,2317,0
11,37,1722,2789,1244,1399,0
11,38,1722,2789,2022,1599,0
11,39,1722,2789,1968,2272,0
11,40,1722,2789,1551,2790,0
11,41,1722,2789,2731,1946,0
11,42,1722,2789,976,2649,0
11,43,1722,2789,1897,151,0
11,44,1722,2789,1913,986,0
11,45,1722,2789,2338,2890,0
11,46,1722,2789,2292,2833,0
11,47,1722,2789,1491,1092,0
11,48,1722,2789,2321,1672,0
11,49,1722,2789,2052,2253,0
11,50,1722,2789,2712,9,0
11,51,1722,2789,1569,1878,0
11,52,1722,2789,1357,148,0
11,53,1722,2789,128,1188,0
11,54,1722,2789,759,1891,0
11,55,1722,2789,2205,1211,0
11,56,1722,2789,2380,2816,0
11,57,1722,2789,1353,2810,0
11,58,1722,2789,260,2161,0
11,59,1722,2789,1255,865,0
11,60,1722,2789,1182,1388,0
11,61,1722,2789,2018,1560,0
11,62,1722,2789,2716,2706,0
11,63,1722,2789,357,1299,0
11,64,1722,2789,1881,2167,0
11,65,1722,2789,2843,587,0
11,66,1722,2789,987,2652,0
11,67,1722,2789,2272,2598,0
11,68,1722,2789,1392,1381,0
11,69,1722,2789,2458,753,0
11,70,1722,2789,1213,2658,0
11,71,1722,2789,207,393,0
11,72,1722,2789,1242,1432,0
11,73,1722,2789,2110,1405,0
11,74,1722,2789,2072,1576,0
11,75,1722,2789,2863,2476,0
11,76,1722,2789,1518,568,0
11,77,1722,2789,164,784,0
11,78,1722,2789,1683,2412,0
11,79,1722,2789,2339,2157,0
11,80,1722,2789,766,840,0
11,81,1722,2789,968,79,0
11,82,1722,2789,1960,2984,0
11,83,1722,2789,2419,2889,0
11,84,1722,2789,900,462,0
11,85,1722,2789,634,1479,0
11,86,1722,2789,78,2943,0
11,87,1722,2789,640,2543,0
11,88,1722,2789,403,1200,0
11,89,1722,2789,282,2174,0
11,90,1722,2789,2312,2646,0
11,91,1722,2789,1051,2406,0
11,92,1722,2789,1433,95,0
11,93,1722,2789,2021,2718,0
11,94,1722,2789,1318,1416,0
11,95,1722,2789,444,1643,0
11,96,1722,2789,2838,2443,0
11,97,1722,2789,2740,2241,0
11,98,1722,2789,1650,454,0
11,99,1722,2789,1834,796,0
11,100,1722,2789,2092,1871,0
11,101,1722,2789,359,2131,0
11,102,1722,2789,535,777,0
11,103,1722,2789,1484,12,0
11,104,1722,2789,1032,873,0
11,105,1722,2789,2929,800,0
11,106,1722,2789,2138,728,0
11,107,1722,2789,2731,1946,0
11,108,1722,2789,1458,611,0
11,109,1722,2789,1963,638,0
11,110,1722,2789,2518,2201,0
11,111,1722,2789,991,2097,0
11,112,1722,2789,92,1013,0
11,113,1722,2789,2558,1367,0
11,114,1722,2789,2419,148,0
11,115,1722,2789,1935,1857,0
11,116,1722,2789,2138,230,0
11,117,1722,2789,2484,2599,0
11,118,1722,2789,2217,847,0
11,119,1722,2789,966,1963,0
11,120,1722,2789,2146,2116,0
11,121,1722,2789,769,2662,0
11,122,1722,2789,1998,1207,0
11,123,1722,2789,589,310,0
11,124,1722,2789,394,945,0
11,125,1722,2789,635,2517,0
11,126,1722,2789,765,521,0
11,127,1722,2789,1939,1171,0
11,128,1722,2789,1157,1780,0
11,129,1722,2789,2099,1500,0
11,130,1722,2789,1197,2418,0
11,131,1722,2789,2259,1568,0
11,132,1722,2789,2016,25,0
11,133,1722,2789,682,1482,0
11,134,1722,2789,1262,330,0
11,135,1722,2789,1727,256,0
11,136,1722,2789,2851,1271,0
11,137,1722,2789,2723,24,0
11,138,1722,2789,2242,2768,0
11,139,1722,2789,419,1234,0
11,140,1722,2789,427,925,0
11,141,1722,2789,1859,1512,0
11,142,1722,2789,884,2784,0
11,143,1722,2789,1286,1651,0
11,144,1722,2789,2988,324,0
11,145,1722,2789,2516,2671,0
11,146,1722,2789,1666,1058,0
11,147,1722,2789,910,1202,0
11,148,1722,2789,1641,2718,1
11,149,1722,2789,1958,2221,0
11,150,1722,2789,2062,1175,0
11,151,1722,2789,2118,1774,0
11,152,1722,2789,594,1627,0
11,153,1722,2789,1899,2151,0
11,154,1722,2789,2915,2179,0
11,155,1722,2789,654,1233,0
11,156,1722,2789,718,581,0
11,157,1722,2789,2548,895,0
11,158,1722,2789,1043,1461,0
11,159,1722,2789,454,2111,0
11,160,1722,2789,2815,1914,0
11,161,1722,2789,658,1850,0
11,162,1722,2789,2234,691,0
11,163,1722,2789,2591,1786,0
11,164,1722,2789,2333,165,0
11,165,1722,2789,2388,2295,0
11,166,1722,2789,891,1490,0
11,167,1722,2789,1273,1630,0
11,168,1722,2789,136,45,0
11,169,1722,2789,2364,2886,0
11,170,1722,2789,2186,1951,0
11,171,1722,2789,568,1912,0
11,172,1722,2789,1400,1109,0
11,173,1722,2789,1200,748,0
11,174,1722,2789,2569,1501,0
11,175,1722,2789,1597,1612,0
11,176,1722,2789,1491,1344,0
11,177,1722,2789,809,981,0
11,178,1722,2789,1810,814,0
11,179,1722,2789,1309,1098,0
11,180,1722,2789,2762,148,0
12,0,304,1928,2246,447,0
12,1,304,1928,1367,1195,0
12,2,304,1928,1284,709,0
12,3,304,1928,1257,1818,0
12,4,304,1928,79,2084,0
12,5,304,1928,670,1317,0
12,6,304,1928,1765,1974,0
12,7,304,1928,1986,2695,0
12,8,304,1928,783,385,0
12,9,304,1928,2319,2724,0
12,10,304,1928,1167,1342,0
12,11,304,1928,1722,2789,0
12,13,304,1928,1317,1469,0
12,14,304,1928,1603,861,0
12,15,304,1928,1507,987,0
12,16,304,1928,1069,2799,0
12,17,304,1928,1644,2006,0
12,18,304,1928,803,707,0
12,19,304,1928,2400,2952,0
12,20,304,1928,119,857,0
12,21,304,1928,258,926,0
12,22,304,1928,1951,1204,0
12,23,304,1928,2575,2097,0
12,24,304,1928,2884,2195,0
12,25,304,1928,1418,1756,0
12,26,304,1928,2357,1458,0
12,27,304,1928,1785,2217,0
12,28,304,1928,1357,1170,0
12,29,304,1928,593,364,0
12,30,304,1928,2801,1372,0
12,31,304,1928,952,1736,0
12,32,304,1928,1237,156,0
12,33,304,1928,1679,80,0
12,34,304,1928,2833,1033,0
12,35,304,1928,1832,917,0
12,36,304,1928,2043,2317,0
12,37,304,1928,1244,1399,0
12,38,304,1928,2022,1599,0
12,39,304,1928,1968,2272,0
12,40,304,1928,1551,2790,0
12,41,304,1928,2731,1946,0
12,42,304,1928,976,2649,0
12,43,304,1928,1897,151,0
12,44,304,1928,1913,986,0
12,45,304,1928,2338,2890,0
12,46,304,1928,2292,2833,0
12,47,304,1928,1491,1092,0
12,48,304,1928,2321,1672,0
12,49,304,1928,2052,2253,0
12,50,304,1928,2712,9,0
12,51,304,1928,1569,1878,0
12,52,304,1928,1357,148,0
12,53,304,1928,128,1188,0
12,54,304,1928,759,1891,0
12,55,304,1928,2205,1211,0
12,56,304,1928,2380,2816,0
12,57,304,1928,1353,2810,0
12,58,304,1928,260,2161,0
12,59,304,1928,1255,865,0
12,60,304,1928,1182,1388,0
12,61,304,1928,2018,1560,0
12,62,304,1928,2716,2706,0
12,63,304,1928,357,1299,0
12,64,304,1928,1881,2167,0
12,65,304,1928,2843,587,0
12,66,304,1928,987,2652,0
12,67,304,1928,2272,2598,0
12,68,304,1928,1392,1381,0
12,69,304,1928,2458,753,0
12,70,304,1928,1213,2658,0
12,71,304,1928,207,393,0
12,72,304,1928,1242,1432,0
12,73,304,1928,2110,1405,0
12,74,304,1928,2072,1576,0
12,75,304,1928,2863,2476,0
12,76,304,1928,1518,568,0
12,77,304,1928,164,784,0
12,78,304,1928,1683,2412,0
12,79,304,1928,2339,2157,0
12,80,304,1928,766,840,0
12,81,304,1928,968,79,0
12,82,304,1928,1960,2984,0
12,83,304,1928,2419,2889,0
12,84,304,1928,900,462,0
12,85,304,1928,634,1479,0
12,86,304,1928,78,2943,0
12,87,304,1928,640,2543,0
12,88,304,1928,403,1200,0
12,89,304,1928,282,2174,0
12,90,304,1928,2312,2646,0
12,91,304,1928,1051,2406,0
12,92,304,1928,1433,95,0
12,93,304,1928,2021,2718,0
12,94,304,1928,1318,1416,0
12,95,304,1928,444,1643,0
12,96,304,1928,2838,2443,0
12,97,304,1928,2740,2241,0
12,98,304,1928,1650,454,0
12,99,304,1928,1834,796,0
12,100,304,1928,2092,1871,0
12,101,304,1928,359,2131,0
12,102,304,1928,535,777,0
12,103,304,1928,1484,12,0
12,104,304,1928,1032,873,0
12,105,304,1928,2929,800,0
12,106,304,1928,2138,728,0
12,107,304,1928,2731,1946,0
12,108,304,1928,1458,611,0
12,109,304,1928,1963,638,0
12,110,304,1928,2518,2201,0
12,111,304,1928,991,2097,0
12,112,304,1928,92,1013,0
12,113,304,1928,2558,1367,0
12,114,304,1928,2419,148,0
12,115,304,1928,1935,1857,0
12,116,304,1928,2138,230,0
12,117,304,1928,2484,2599,0
12,118,304,1928,2217,847,0
12,119,304,1928,966,1963,0
12,120,304,1928,2146,2116,0
12,121,304,1928,769,2662,0
12,122,304,1928,1998,1207,0
12,123,304,1928,589,310,0
12,124,304,1928,394,945,0
12,125,304,1928,635,2517,0
12,126,304,1928,765,521,0
12,127,304,1928,1939,1171,0
12,128,304,1928,1157,1780,0
12,129,304,1928,2099,1500,0
12,130,304,1928,1197,2418,0
12,131,304,1928,2259,1568,0
12,132,304,1928,2016,25,0
12,133,304,1928,682,1482,0
12,134,304,1928,1262,330,0
12,135,304,1928,1727,256,0
12,136,304,1928,2851,1271,0
12,137,304,1928,2723,24,0
12,138,304,1928,2242,2768,0
12,139,304,1928,419,1234,0
12,140,304,1928,427,925,0
12,141,304,1928,1859,1512,0
12,142,304,1928,884,2784,0
12,143,304,1928,1286,1651,0
12,144,304,1928,2988,324,0
12,145,304,1928,2516,2671,0
12,146,304,1928,1666,1058,0
12,147,304,1928,910,1202,0
12,148,304,1928,1641,2718,0
12,149,304,1928,1958,2221,0
12,150,304,1928,2062,1175,0
12,151,304,1928,2118,1774,0
12,152,304,1928,594,1627,0
12,153,304,1928,1899,2151,0
12,154,304,1928,2915,2179,0
12,155,304,1928,654,1233,0
12,156,304,1928,718,581,0
12,157,304,1928,2548,895,0
12,158,304,1928,1043,1461,0
12,159,304,1928,454,2111,0
12,160,304,1928,2815,1914,0
12,161,304,1928,658,1850,0
12,162,304,1928,2234,691,0
12,163,304,1928,2591,1786,0
12,164,304,1928,2333,165,0
12,165,304,1928,2388,2295,0
12,166,304,1928,891,1490,0
12,167,304,1928,1273,1630,0
12,168,304,1928,136,45,0
12,169,304,1928,2364,2886,0
12,170,304,1928,2186,1951,0
12,171,304,1928,568,1912,1
12,172,304,1928,1400,1109,0
12,173,304,1928,1200,748,0
12,174,304,1928,2569,1501,0
12,175,304,1928,1597,1612,0
12,176,304,1928,1491,1344,0
12,177,304,1928,809,981,0
12,178,304,1928,1810,814,0
12,179,304,1928,1309,1098,0
12,180,304,1928,2762,148,0
13,0,1317,1469,2246,447,0
13,1,1317,1469,1367,1195,0
13,2,1317,1469,1284,709,0
13,3,1317,1469,1257,1818,0
13,4,1317,1469,79,2084,0
13,5,1317,1469,670,1317,0
13,6,1317,1469,1765,1974,0
13,7,1317,1469,1986,2695,0
13,8,1317,1469,783,385,0
13,9,1317,1469,2319,2724,0
13,10,1317,1469,1167,1342,0
13,11,1317,1469,1722,2789,0
13,12,1317,1469,304,1928,0
13,14,1317,1469,1603,861,0
13,15,1317,1469,1507,987,0
13,16,1317,1469,1069,2799,0
13,17,1317,1469,1644,2006,0
13,18,1317,1469,803,707,0
13,19,1317,1469,2400,2952,0
13,20,1317,1469,119,857,0
13,21,1317,1469,258,926,0
13,22,1317,1469,1951,1204,0
13,23,1317,1469,2575,2097,0
13,24,1317,1469,2884,2195,0
13,25,1317,1469,1418,1756,0
13,26,1317,1469,2357,1458,0
13,27,1317,1469,1785,2217,0
13,28,1317,1469,1357,1170,0
13,29,1317,1469,593,364,0
13,30,1317,1469,2801,1372,0
13,31,1317,1469,952,1736,0
13,32,1317,1469,1237,156,0
13,33,1317,1469,1679,80,0
13,34,1317,1469,2833,1033,0
13,35,1317,1469,1832,917,0
13,36,1317,1469,2043,2317,0
13,37,1317,1469,1244,1399,0
13,38,1317,1469,2022,1599,0
13,39,1317,1469,1968,2272,0
13,40,1317,1469,1551,2790,0
13,41,1317,1469,2731,1946,0
13,42,1317,1469,976,2649,0
13,43,1317,1469,1897,151,0
13,44,1317,1469,1913,986,0
13,45,1317,1469,2338,2890,0
13,46,1317,1469,2292,2833,0
13,47,1317,1469,1491,1092,0
13,48,1317,1469,2321,1672,0
13,49,1317,1469,2052,2253,0
13,50,1317,1469,2712,9,0
13,51,1317,1469,1569,1878,0
13,52,1317,1469,1357,148,0
13,53,1317,1469,128,1188,0
13,54,1317,1469,759,1891,0
13,55,1317,1469,2205,1211,0
13,56,1317,1469,2380,2816,0
13,57,1317,1469,1353,2810,0
13,58,1317,1469,260,2161,0
13,59,1317,1469,1255,865,0
13,60,1317,1469,1182,1388,0
13,61,1317,1469,2018,1560,0
13,62,1317,1469,2716,2706,0
13,63,1317,1469,357,1299,0
13,64,1317,1469,1881,2167,0
13,65,1317,1469,2843,587,0
13,66,1317,1469,987,2652,0
13,67,1317,1469,2272,2598,0
13,68,1317,1469,1392,1381,0
13,69,1317,1469,2458,753,0
13,70,1317,1469,1213,2658,0
13,71,1317,1469,207,393,0
13,72,1317,1469,1242,1432,0
13,73,1317,1469,2110,1405,0
13,74,1317,1469,2072,1576,0
13,75,1317,1469,2863,2476,0
13,76,1317,1469,1518,568,0
13,77,1317,1469,164,784,0
13,78,1317,1469,1683,2412,0
13,79,1317,1469,2339,2157,0
13,80,1317,1469,766,840,0
13,81,1317,1469,968,79,0
13,82,1317,1469,1960,2984,0
13,83,1317,1469,2419,2889,0
13,84,1317,1469,900,462,0
13,85,1317,1469,634,1479,0
13,86,1317,1469,78,2943,0
13,87,1317,1469,640,2543,0
13,88,1317,1469,403,1200,0
13,89,1317,1469,282,2174,0
13,90,1317,1469,2312,2646,0
13,91,1317,1469,1051,2406,0
13,92,1317,1469,1433,95,0
13,93,1317,1469,2021,2718,0
13,94,1317,1469,1318,1416,1
13,95,1317,1469,444,1643,0
13,96,1317,1469,2838,2443,0
13,97,1317,1469,2740,2241,0
13,98,1317,1469,1650,454,0
13,99,1317,1469,1834,796,0
13,100,1317,1469,2092,1871,0
13,101,1317,1469,359,2131,0
13,102,1317,1469,535,777,0
13,103,1317,1469,1484,12,0
13,104,1317,1469,1032,873,0
13,105,1317,1469,2929,800,0
13,106,1317,1469,2138,728,0
13,107,1317,1469,2731,1946,0
13,108,1317,1469,1458,611,0
13,109,1317,1469,1963,638,0
13,110,1317,1469,2518,2201,0
13,111,1317,1469,991,2097,0
13,112,1317,1469,92,1013,0
13,113,1317,1469,2558,1367,0
13,114,1317,1469,2419,148,0
13,115,1317,1469,1935,1857,0
13,116,1317,1469,2138,230,0
13,117,1317,1469,2484,2599,0
13,118,1317,1469,2217,847,0
13,119,1317,1469,966,1963,0
13,120,1317,1469,2146,2116,0
13,121,1317,1469,769,2662,0
13,122,1317,1469,1998,1207,0
13,123,1317,1469,589,310,0
13,124,1317,1469,394,945,0
13,125,1317,1469,635,2517,0
13,126,1317,1469,765,521,0
13,127,1317,1469,1939,1171,0
13,128,1317,1469,1157,1780,0
13,129,1317,1469,2099,1500,0
13,130,1317,1469,1197,2418,0
13,131,1317,1469,2259,1568,0
13,132,1317,1469,2016,25,0
13,133,1317,1469,682,1482,0
13,134,1317,1469,1262,330,0
13,135,1317,1469,1727,256,0
13,136,1317,1469,2851,1271,0
13,137,1317,1469,2723,24,0
13,138,1317,1469,2242,2768,0
13,139,1317,1469,419,1234,0
13,140,1317,1469,427,925,0
13,141,1317,1469,1859,1512,0
13,142,1317,1469,884,2784,0
13,143,1317,1469,1286,1651,0
13,144,1317,1469,2988,324,0
13,145,1317,1469,2516,2671,0
13,146,1317,1469,1666,1058,0
13,147,1317,1469,910,1202,0
13,148,1317,1469,1641,2718,0
13,149,1317,1469,1958,2221,0
13,150,1317,1469,2062,1175,0
13,151,1317,1469,2118,1774,0
13,152,1317,1469,594,1627,0
13,153,1317,1469,1899,2151,0
13,154,1317,1469,2915,2179,0
13,155,1317,1469,654,1233,0
13,156,1317,1469,718,581,0
13,157,1317,1469,2548,895,0
13,158,1317,1469,1043,1461,0
13,159,1317,1469,454,2111,0
13,160,1317,1469,2815,1914,0
13,161,1317,1469,658,1850,0
13,162,1317,1469,2234,691,0
13,163,1317,1469,2591,1786,0
13,164,1317,1469,2333,165,0
13,165,1317,1469,2388,2295,0
13,166,1317,1469,891,1490,0
13,167,1317,1469,1273,1630,0
13,168,1317,1469,136,45,0
13,169,1317,1469,2364,2886,0
13,170,1317,1469,2186,1951,0
13,171,1317,1469,568,1912,0
13,172,1317,1469,1400,1109,0
13,173,1317,1469,1200,748,0
13,174,1317,1469,2569,1501,0
13,175,1317,1469,1597,1612,0
13,176,1317,1469,1491,1344,0
13,177,1317,1469,809,981,0
13,178,1317,1469,1810,814,0
13,179,1317,1469,1309,1098,0
13,180,1317,1469,2762,148,0
14,0,1603,861,2246,447,0
14,1,1603,861,1367,1195,0
14,2,1603,861,1284,709,0
14,3,1603,861,1257,1818,0
14,4,1603,861,79,2084,0
14,5,1603,861,670,1317,0
14,6,1603,861,1765,1974,0
14,7,1603,861,1986,2695,0
14,8,1603,861,783,385,0
14,9,1603,861,2319,2724,0
14,10,1603,861,1167,1342,0
14,11,1603,861,1722,2789,0
14,12,1603,861,304,1928,0
14,13,1603,861,1317,1469,0
14,15,1603,861,1507,987,0
14,16,1603,861,1069,2799,0
14,17,1603,861,1644,2006,0
14,18,1603,861,803,707,0
14,19,1603,861,2400,2952,0
14,20,1603,861,119,857,0
14,21,1603,861,258,926,0
14,22,1603,861,1951,1204,0
14,23,1603,861,2575,2097,0
14,24,1603,861,2884,2195,0
14,25,1603,861,1418,1756,0
14,26,1603,861,2357,1458,0
14,27,1603,861,1785,2217,0
14,28,1603,861,1357,1170,0
14,29,1603,861,593,364,0
14,30,1603,861,2801,1372,0
14,31,1603,861,952,1736,0
14,32,1603,861,1237,156,0
14,33,1603,861,1679,80,0
14,34,1603,861,2833,1033,0
14,35,1603,861,1832,917,0
14,36,1603,861,2043,2317,0
14,37,1603,861,1244,1399,0
14,38,1603,861,2022,1599,0
