from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,78,1148,89,13,2113,0
31,79,1148,89,2966,1624,0
31,80,1148,89,956,630,0
31,81,1148,89,259,2940,0
31,82,1148,89,824,466,0
31,83,1148,89,389,813,0
31,84,1148,89,1890,386,0
31,85,1148,89,1993,2382,0
31,86,1148,89,1088,1509,0
31,87,1148,89,1005,1180,0
31,88,1148,89,1626,2583,0
31,89,1148,89,2809,926,0
31,90,1148,89,1144,2115,0
31,91,1148,89,72,2122,0
31,92,1148,89,1246,866,0
31,93,1148,89,2355,1697,0
31,94,1148,89,405,874,0
31,95,1148,89,2876,1732,0
31,96,1148,89,1318,2782,0
31,97,1148,89,120,2580,0
31,98,1148,89,905,1830,0
31,99,1148,89,2254,39,0
31,100,1148,89,2708,2638,0
31,101,1148,89,1498,557,0
31,102,1148,89,2726,302,0
31,103,1148,89,1809,1849,0
31,104,1148,89,1243,946,0
31,105,1148,89,290,897,0
31,106,1148,89,1514,872,0
31,107,1148,89,722,2922,0
31,108,1148,89,2322,881,0
31,109,1148,89,347,2684,0
31,110,1148,89,863,1508,0
31,111,1148,89,2218,2445,0
31,112,1148,89,2525,2464,0
31,113,1148,89,1202,2330,0
31,114,1148,89,280,1212,0
31,115,1148,89,2563,1537,0
31,116,1148,89,666,417,0
31,117,1148,89,2125,2802,0
31,118,1148,89,465,2730,0
31,119,1148,89,597,2730,0
31,120,1148,89,530,1289,0
31,121,1148,89,1323,2556,0
31,122,1148,89,1170,1511,0
31,123,1148,89,1258,2653,0
31,124,1148,89,1009,71,1
31,125,1148,89,820,1295,0
31,126,1148,89,1401,723,0
31,127,1148,89,818,426,0
31,128,1148,89,1906,275,0
31,129,1148,89,203,2625,0
31,130,1148,89,2455,2043,0
31,131,1148,89,991,2731,0
31,132,1148,89,2792,2391,0
31,133,1148,89,629,86,0
31,134,1148,89,2901,2124,0
31,135,1148,89,317,699,0
31,136,1148,89,2024,1967,0
31,137,1148,89,547,2396,0
31,138,1148,89,1811,1072,0
31,139,1148,89,1767,93,0
31,140,1148,89,161,655,0
31,141,1148,89,2310,858,0
31,142,1148,89,142,1764,0
31,143,1148,89,2412,2436,0
31,144,1148,89,1078,2227,0
31,145,1148,89,1112,1395,0
31,146,1148,89,1496,2936,0
31,147,1148,89,1396,1128,0
31,148,1148,89,2675,431,0
31,149,1148,89,1417,2267,0
31,150,1148,89,2767,14,0
31,151,1148,89,792,796,0
31,152,1148,89,2375,1087,0
31,153,1148,89,2969,105,0
31,154,1148,89,716,2368,0
31,155,1148,89,392,2157,0
31,156,1148,89,1300,761,0
31,157,1148,89,2296,2530,0
31,158,1148,89,785,1355,0
31,159,1148,89,1840,2118,0
31,160,1148,89,1703,380,0
31,161,1148,89,1208,341,0
31,162,1148,89,2660,2358,0
31,163,1148,89,1785,2839,0
31,164,1148,89,1947,2729,0
32,0,269,2936,2135,2413,0
32,1,269,2936,163,1146,0
32,2,269,2936,2663,2963,0
32,3,269,2936,869,2462,0
32,4,269,2936,2090,547,0
32,5,269,2936,1312,2570,0
32,6,269,2936,1958,71,0
32,7,269,2936,972,756,0
32,8,269,2936,35,1076,0
32,9,269,2936,785,2204,0
32,10,269,2936,1649,2129,0
32,11,269,2936,786,862,0
32,12,269,2936,391,1831,0
32,13,269,2936,2171,2093,0
32,14,269,2936,2183,747,0
32,15,269,2936,2496,2711,0
32,16,269,2936,1381,74,0
32,17,269,2936,964,1517,0
32,18,269,2936,2379,2425,0
32,19,269,2936,48,2334,0
32,20,269,2936,2907,856,0
32,21,269,2936,1785,621,0
32,22,269,2936,423,2907,1
32,23,269,2936,413,1854,0
32,24,269,2936,1158,1117,0
32,25,269,2936,1191,388,0
32,26,269,2936,1909,370,0
32,27,269,2936,1269,893,0
32,28,269,2936,1191,812,0
32,29,269,2936,2034,2055,0
32,30,269,2936,1972,2710,0
32,31,269,2936,1148,89,0
32,33,269,2936,835,26,0
32,34,269,2936,942,1264,0
32,35,269,2936,198,1596,0
32,36,269,2936,84,2765,0
32,37,269,2936,2138,126,0
32,38,269,2936,2397,1607,0
32,39,269,2936,1825,2814,0
32,40,269,2936,1490,2973,0
32,41,269,2936,849,2610,0
32,42,269,2936,2923,1482,0
32,43,269,2936,1034,1061,0
32,44,269,2936,1317,361,0
32,45,269,2936,570,586,0
32,46,269,2936,2419,1539,0
32,47,269,2936,1227,1137,0
32,48,269,2936,2745,5,0
32,49,269,2936,2004,703,0
32,50,269,2936,54,1972,0
32,51,269,2936,278,668,0
32,52,269,2936,645,2886,0
32,53,269,2936,1483,2748,0
32,54,269,2936,1216,1532,0
32,55,269,2936,196,186,0
32,56,269,2936,1582,706,0
32,57,269,2936,495,1855,0
32,58,269,2936,2236,2753,0
32,59,269,2936,2093,898,0
32,60,269,2936,588,1439,0
32,61,269,2936,2196,2230,0
32,62,269,2936,2579,824,0
32,63,269,2936,280,1858,0
32,64,269,2936,425,877,0
32,65,269,2936,2933,1544,0
32,66,269,2936,1564,141,0
32,67,269,2936,1190,854,0
32,68,269,2936,2150,2123,0
32,69,269,2936,1068,2120,0
32,70,269,2936,58,189,0
32,71,269,2936,2130,2855,0
32,72,269,2936,1547,1081,0
32,73,269,2936,862,1222,0
32,74,269,2936,821,1445,0
32,75,269,2936,2178,2416,0
32,76,269,2936,459,782,0
32,77,269,2936,1207,1559,0
32,78,269,2936,13,2113,0
32,79,269,2936,2966,1624,0
32,80,269,2936,956,630,0
32,81,269,2936,259,2940,0
32,82,269,2936,824,466,0
32,83,269,2936,389,813,0
32,84,269,2936,1890,386,0
32,85,269,2936,1993,2382,0
32,86,269,2936,1088,1509,0
32,87,269,2936,1005,1180,0
32,88,269,2936,1626,2583,0
32,89,269,2936,2809,926,0
32,90,269,2936,1144,2115,0
32,91,269,2936,72,2122,0
32,92,269,2936,1246,866,0
32,93,269,2936,2355,1697,0
32,94,269,2936,405,874,0
32,95,269,2936,2876,1732,0
32,96,269,2936,1318,2782,0
32,97,269,2936,120,2580,0
32,98,269,2936,905,1830,0
32,99,269,2936,2254,39,0
32,100,269,2936,2708,2638,0
32,101,269,2936,1498,557,0
32,102,269,2936,2726,302,0
32,103,269,2936,1809,1849,0
32,104,269,2936,1243,946,0
32,105,269,2936,290,897,0
32,106,269,2936,1514,872,0
32,107,269,2936,722,2922,0
32,108,269,2936,2322,881,0
32,109,269,2936,347,2684,0
32,110,269,2936,863,1508,0
32,111,269,2936,2218,2445,0
32,112,269,2936,2525,2464,0
32,113,269,2936,1202,2330,0
32,114,269,2936,280,1212,0
32,115,269,2936,2563,1537,0
32,116,269,2936,666,417,0
32,117,269,2936,2125,2802,0
32,118,269,2936,465,2730,0
32,119,269,2936,597,2730,0
32,120,269,2936,530,1289,0
32,121,269,2936,1323,2556,0
32,122,269,2936,1170,1511,0
32,123,269,2936,1258,2653,0
32,124,269,2936,1009,71,0
32,125,269,2936,820,1295,0
32,126,269,2936,1401,723,0
32,127,269,2936,818,426,0
32,128,269,2936,1906,275,0
32,129,269,2936,203,2625,0
32,130,269,2936,2455,2043,0
32,131,269,2936,991,2731,0
32,132,269,2936,2792,2391,0
32,133,269,2936,629,86,0
32,134,269,2936,2901,2124,0
32,135,269,2936,317,699,0
32,136,269,2936,2024,1967,0
32,137,269,2936,547,2396,0
32,138,269,2936,1811,1072,0
32,139,269,2936,1767,93,0
32,140,269,2936,161,655,0
32,141,269,2936,2310,858,0
32,142,269,2936,142,1764,0
32,143,269,2936,2412,2436,0
32,144,269,2936,1078,2227,0
32,145,269,2936,1112,1395,0
32,146,269,2936,1496,2936,0
32,147,269,2936,1396,1128,0
32,148,269,2936,2675,431,0
32,149,269,2936,1417,2267,0
32,150,269,2936,2767,14,0
32,151,269,2936,792,796,0
32,152,269,2936,2375,1087,0
32,153,269,2936,2969,105,0
32,154,269,2936,716,2368,0
32,155,269,2936,392,2157,0
32,156,269,2936,1300,761,0
32,157,269,2936,2296,2530,0
32,158,269,2936,785,1355,0
32,159,269,2936,1840,2118,0
32,160,269,2936,1703,380,0
32,161,269,2936,1208,341,0
32,162,269,2936,2660,2358,0
32,163,269,2936,1785,2839,0
32,164,269,2936,1947,2729,0
33,0,835,26,2135,2413,0
33,1,835,26,163,1146,0
33,2,835,26,2663,2963,0
33,3,835,26,869,2462,0
33,4,835,26,2090,547,0
33,5,835,26,1312,2570,0
33,6,835,26,1958,71,0
33,7,835,26,972,756,0
33,8,835,26,35,1076,0
33,9,835,26,785,2204,0
33,10,835,26,1649,2129,0
33,11,835,26,786,862,0
33,12,835,26,391,1831,0
33,13,835,26,2171,2093,0
33,14,835,26,2183,747,0
33,15,835,26,2496,2711,0
33,16,835,26,1381,74,0
33,17,835,26,964,1517,0
33,18,835,26,2379,2425,0
33,19,835,26,48,2334,0
33,20,835,26,2907,856,0
33,21,835,26,1785,621,0
33,22,835,26,423,2907,0
33,23,835,26,413,1854,0
33,24,835,26,1158,1117,0
33,25,835,26,1191,388,0
33,26,835,26,1909,370,0
33,27,835,26,1269,893,0
33,28,835,26,1191,812,0
33,29,835,26,2034,2055,0
33,30,835,26,1972,2710,0
33,31,835,26,1148,89,0
33,32,835,26,269,2936,0
33,34,835,26,942,1264,0
33,35,835,26,198,1596,0
33,36,835,26,84,2765,0
33,37,835,26,2138,126,0
33,38,835,26,2397,1607,0
33,39,835,26,1825,2814,0
33,40,835,26,1490,2973,0
33,41,835,26,849,2610,0
33,42,835,26,2923,1482,0
33,43,835,26,1034,1061,0
33,44,835,26,1317,361,0
33,45,835,26,570,586,0
33,46,835,26,2419,1539,0
33,47,835,26,1227,1137,0
33,48,835,26,2745,5,0
33,49,835,26,2004,703,0
33,50,835,26,54,1972,0
33,51,835,26,278,668,0
33,52,835,26,645,2886,0
33,53,835,26,1483,2748,0
33,54,835,26,1216,1532,0
33,55,835,26,196,186,0
33,56,835,26,1582,706,0
33,57,835,26,495,1855,0
33,58,835,26,2236,2753,0
33,59,835,26,2093,898,0
33,60,835,26,588,1439,0
33,61,835,26,2196,2230,0
33,62,835,26,2579,824,0
33,63,835,26,280,1858,0
33,64,835,26,425,877,0
33,65,835,26,2933,1544,0
33,66,835,26,1564,141,0
33,67,835,26,1190,854,0
33,68,835,26,2150,2123,0
33,69,835,26,1068,2120,0
33,70,835,26,58,189,0
33,71,835,26,2130,2855,0
33,72,835,26,1547,1081,0
33,73,835,26,862,1222,0
33,74,835,26,821,1445,0
33,75,835,26,2178,2416,0
33,76,835,26,459,782,0
33,77,835,26,1207,1559,0
33,78,835,26,13,2113,0
33,79,835,26,2966,1624,0
33,80,835,26,956,630,0
33,81,835,26,259,2940,0
33,82,835,26,824,466,0
33,83,835,26,389,813,0
33,84,835,26,1890,386,0
33,85,835,26,1993,2382,0
33,86,835,26,1088,1509,0
33,87,835,26,1005,1180,0
33,88,835,26,1626,2583,0
33,89,835,26,2809,926,0
33,90,835,26,1144,2115,0
33,91,835,26,72,2122,0
33,92,835,26,1246,866,0
33,93,835,26,2355,1697,0
33,94,835,26,405,874,0
33,95,835,26,2876,1732,0
33,96,835,26,1318,2782,0
33,97,835,26,120,2580,0
33,98,835,26,905,1830,0
33,99,835,26,2254,39,0
33,100,835,26,2708,2638,0
33,101,835,26,1498,557,0
33,102,835,26,2726,302,0
33,103,835,26,1809,1849,0
33,104,835,26,1243,946,0
33,105,835,26,290,897,0
33,106,835,26,1514,872,0
33,107,835,26,722,2922,0
33,108,835,26,2322,881,0
33,109,835,26,347,2684,0
33,110,835,26,863,1508,0
33,111,835,26,2218,2445,0
33,112,835,26,2525,2464,0
33,113,835,26,1202,2330,0
33,114,835,26,280,1212,0
33,115,835,26,2563,1537,0
33,116,835,26,666,417,0
33,117,835,26,2125,2802,0
33,118,835,26,465,2730,0
33,119,835,26,597,2730,0
33,120,835,26,530,1289,0
33,121,835,26,1323,2556,0
33,122,835,26,1170,1511,0
33,123,835,26,1258,2653,0
33,124,835,26,1009,71,0
33,125,835,26,820,1295,0
33,126,835,26,1401,723,0
33,127,835,26,818,426,0
33,128,835,26,1906,275,0
33,129,835,26,203,2625,0
33,130,835,26,2455,2043,0
33,131,835,26,991,2731,0
33,132,835,26,2792,2391,0
33,133,835,26,629,86,1
33,134,835,26,2901,2124,0
33,135,835,26,317,699,0
33,136,835,26,2024,1967,0
33,137,835,26,547,2396,0
33,138,835,26,1811,1072,0
33,139,835,26,1767,93,0
33,140,835,26,161,655,0
33,141,835,26,2310,858,0
33,142,835,26,142,1764,0
33,143,835,26,2412,2436,0
33,144,835,26,1078,2227,0
33,145,835,26,1112,1395,0
33,146,835,26,1496,2936,0
33,147,835,26,1396,1128,0
33,148,835,26,2675,431,0
33,149,835,26,1417,2267,0
33,150,835,26,2767,14,0
33,151,835,26,792,796,0
33,152,835,26,2375,1087,0
33,153,835,26,2969,105,0
33,154,835,26,716,2368,0
33,155,835,26,392,2157,0
33,156,835,26,1300,761,0
33,157,835,26,2296,2530,0
33,158,835,26,785,1355,0
33,159,835,26,1840,2118,0
33,160,835,26,1703,380,0
33,161,835,26,1208,341,0
33,162,835,26,2660,2358,0
33,163,835,26,1785,2839,0
33,164,835,26,1947,2729,0
34,0,942,1264,2135,2413,0
34,1,942,1264,163,1146,0
34,2,942,1264,2663,2963,0
34,3,942,1264,869,2462,0
34,4,942,1264,2090,547,0
34,5,942,1264,1312,2570,0
34,6,942,1264,1958,71,0
34,7,942,1264,972,756,0
34,8,942,1264,35,1076,0
34,9,942,1264,785,2204,0
34,10,942,1264,1649,2129,0
34,11,942,1264,786,862,0
34,12,942,1264,391,1831,0
34,13,942,1264,2171,2093,0
34,14,942,1264,2183,747,0
34,15,942,1264,2496,2711,0
34,16,942,1264,1381,74,0
34,17,942,1264,964,1517,0
34,18,942,1264,2379,2425,0
34,19,942,1264,48,2334,0
34,20,942,1264,2907,856,0
34,21,942,1264,1785,621,0
34,22,942,1264,423,2907,0
34,23,942,1264,413,1854,0
34,24,942,1264,1158,1117,0
34,25,942,1264,1191,388,0
34,26,942,1264,1909,370,0
34,27,942,1264,1269,893,0
34,28,942,1264,1191,812,0
34,29,942,1264,2034,2055,0
34,30,942,1264,1972,2710,0
34,31,942,1264,1148,89,0
34,32,942,1264,269,2936,0
34,33,942,1264,835,26,0
34,35,942,1264,198,1596,0
34,36,942,1264,84,2765,0
34,37,942,1264,2138,126,0
34,38,942,1264,2397,1607,0
34,39,942,1264,1825,2814,0
34,40,942,1264,1490,2973,0
34,41,942,1264,849,2610,0
34,42,942,1264,2923,1482,0
34,43,942,1264,1034,1061,0
34,44,942,1264,1317,361,0
34,45,942,1264,570,586,0
34,46,942,1264,2419,1539,0
34,47,942,1264,1227,1137,0
34,48,942,1264,2745,5,0
34,49,942,1264,2004,703,0
34,50,942,1264,54,1972,0
34,51,942,1264,278,668,0
34,52,942,1264,645,2886,0
34,53,942,1264,1483,2748,0
34,54,942,1264,1216,1532,0
34,55,942,1264,196,186,0
34,56,942,1264,1582,706,0
34,57,942,1264,495,1855,0
34,58,942,1264,2236,2753,0
34,59,942,1264,2093,898,0
34,60,942,1264,588,1439,0
34,61,942,1264,2196,2230,0
34,62,942,1264,2579,824,0
34,63,942,1264,280,1858,0
34,64,942,1264,425,877,0
34,65,942,1264,2933,1544,0
34,66,942,1264,1564,141,0
34,67,942,1264,1190,854,0
34,68,942,1264,2150,2123,0
34,69,942,1264,1068,2120,0
34,70,942,1264,58,189,0
34,71,942,1264,2130,2855,0
34,72,942,1264,1547,1081,0
34,73,942,1264,862,1222,0
34,74,942,1264,821,1445,0
34,75,942,1264,2178,2416,0
34,76,942,1264,459,782,0
34,77,942,1264,1207,1559,0
34,78,942,1264,13,2113,0
34,79,942,1264,2966,1624,0
34,80,942,1264,956,630,0
34,81,942,1264,259,2940,0
34,82,942,1264,824,466,0
34,83,942,1264,389,813,0
34,84,942,1264,1890,386,0
34,85,942,1264,1993,2382,0
34,86,942,1264,1088,1509,0
34,87,942,1264,1005,1180,1
34,88,942,1264,1626,2583,0
34,89,942,1264,2809,926,0
34,90,942,1264,1144,2115,0
34,91,942,1264,72,2122,0
34,92,942,1264,1246,866,0
34,93,942,1264,2355,1697,0
34,94,942,1264,405,874,0
34,95,942,1264,2876,1732,0
34,96,942,1264,1318,2782,0
34,97,942,1264,120,2580,0
34,98,942,1264,905,1830,0
34,99,942,1264,2254,39,0
34,100,942,1264,2708,2638,0
34,101,942,1264,1498,557,0
34,102,942,1264,2726,302,0
34,103,942,1264,1809,1849,0
34,104,942,1264,1243,946,0
34,105,942,1264,290,897,0
34,106,942,1264,1514,872,0
34,107,942,1264,722,2922,0
34,108,942,1264,2322,881,0
34,109,942,1264,347,2684,0
34,110,942,1264,863,1508,0
34,111,942,1264,2218,2445,0
34,112,942,1264,2525,2464,0
34,113,942,1264,1202,2330,0
34,114,942,1264,280,1212,0
34,115,942,1264,2563,1537,0
34,116,942,1264,666,417,0
34,117,942,1264,2125,2802,0
34,118,942,1264,465,2730,0
34,119,942,1264,597,2730,0
34,120,942,1264,530,1289,0
34,121,942,1264,1323,2556,0
34,122,942,1264,1170,1511,0
34,123,942,1264,1258,2653,0
34,124,942,1264,1009,71,0
34,125,942,1264,820,1295,0
34,126,942,1264,1401,723,0
34,127,942,1264,818,426,0
34,128,942,1264,1906,275,0
34,129,942,1264,203,2625,0
34,130,942,1264,2455,2043,0
34,131,942,1264,991,2731,0
34,132,942,1264,2792,2391,0
34,133,942,1264,629,86,0
34,134,942,1264,2901,2124,0
34,135,942,1264,317,699,0
34,136,942,1264,2024,1967,0
34,137,942,1264,547,2396,0
34,138,942,1264,1811,1072,0
34,139,942,1264,1767,93,0
34,140,942,1264,161,655,0
34,141,942,1264,2310,858,0
34,142,942,1264,142,1764,0
34,143,942,1264,2412,2436,0
34,144,942,1264,1078,2227,0
34,145,942,1264,1112,1395,0
34,146,942,1264,1496,2936,0
34,147,942,1264,1396,1128,0
34,148,942,1264,2675,431,0
34,149,942,1264,1417,2267,0
34,150,942,1264,2767,14,0
34,151,942,1264,792,796,0
34,152,942,1264,2375,1087,0
34,153,942,1264,2969,105,0
34,154,942,1264,716,2368,0
34,155,942,1264,392,2157,0
34,156,942,1264,1300,761,0
34,157,942,1264,2296,2530,0
34,158,942,1264,785,1355,0
34,159,942,1264,1840,2118,0
34,160,942,1264,1703,380,0
34,161,942,1264,1208,341,0
34,162,942,1264,2660,2358,0
34,163,942,1264,1785,2839,0
34,164,942,1264,1947,2729,0
35,0,198,1596,2135,2413,0
35,1,198,1596,163,1146,0
35,2,198,1596,2663,2963,0
35,3,198,1596,869,2462,0
35,4,198,1596,2090,547,0
35,5,198,1596,1312,2570,0
35,6,198,1596,1958,71,0
35,7,198,1596,972,756,0
35,8,198,1596,35,1076,0
35,9,198,1596,785,2204,0
35,10,198,1596,1649,2129,0
35,11,198,1596,786,862,0
35,12,198,1596,391,1831,0
35,13,198,1596,2171,2093,0
35,14,198,1596,2183,747,0
35,15,198,1596,2496,2711,0
35,16,198,1596,1381,74,0
35,17,198,1596,964,1517,0
35,18,198,1596,2379,2425,0
35,19,198,1596,48,2334,0
35,20,198,1596,2907,856,0
35,21,198,1596,1785,621,0
35,22,198,1596,423,2907,0
35,23,198,1596,413,1854,0
35,24,198,1596,1158,1117,0
35,25,198,1596,1191,388,0
35,26,198,1596,1909,370,0
35,27,198,1596,1269,893,0
35,28,198,1596,1191,812,0
35,29,198,1596,2034,2055,0
35,30,198,1596,1972,2710,0
35,31,198,1596,1148,89,0
35,32,198,1596,269,2936,0
35,33,198,1596,835,26,0
35,34,198,1596,942,1264,0
35,36,198,1596,84,2765,0
35,37,198,1596,2138,126,0
35,38,198,1596,2397,1607,0
35,39,198,1596,1825,2814,0
35,40,198,1596,1490,2973,0
35,41,198,1596,849,2610,0
35,42,198,1596,2923,1482,0
35,43,198,1596,1034,1061,0
35,44,198,1596,1317,361,0
35,45,198,1596,570,586,0
35,46,198,1596,2419,1539,0
35,47,198,1596,1227,1137,0
35,48,198,1596,2745,5,0
35,49,198,1596,2004,703,0
35,50,198,1596,54,1972,0
35,51,198,1596,278,668,0
35,52,198,1596,645,2886,0
35,53,198,1596,1483,2748,0
35,54,198,1596,1216,1532,0
35,55,198,1596,196,186,0
35,56,198,1596,1582,706,0
35,57,198,1596,495,1855,0
35,58,198,1596,2236,2753,0
35,59,198,1596,2093,898,0
35,60,198,1596,588,1439,0
35,61,198,1596,2196,2230,0
35,62,198,1596,2579,824,0
35,63,198,1596,280,1858,0
35,64,198,1596,425,877,0
35,65,198,1596,2933,1544,0
35,66,198,1596,1564,141,0
35,67,198,1596,1190,854,0
35,68,198,1596,2150,2123,0
35,69,198,1596,1068,2120,0
35,70,198,1596,58,189,0
35,71,198,1596,2130,2855,0
35,72,198,1596,1547,1081,0
35,73,198,1596,862,1222,0
35,74,198,1596,821,1445,0
35,75,198,1596,2178,2416,0
35,76,198,1596,459,782,0
35,77,198,1596,1207,1559,0
35,78,198,1596,13,2113,0
35,79,198,1596,2966,1624,0
35,80,198,1596,956,630,0
35,81,198,1596,259,2940,0
35,82,198,1596,824,466,0
35,83,198,1596,389,813,0
35,84,198,1596,1890,386,0
35,85,198,1596,1993,2382,0
35,86,198,1596,1088,1509,0
35,87,198,1596,1005,1180,0
35,88,198,1596,1626,2583,0
35,89,198,1596,2809,926,0
35,90,198,1596,1144,2115,0
35,91,198,1596,72,2122,0
35,92,198,1596,1246,866,0
35,93,198,1596,2355,1697,0
35,94,198,1596,405,874,0
35,95,198,1596,2876,1732,0
35,96,198,1596,1318,2782,0
35,97,198,1596,120,2580,0
35,98,198,1596,905,1830,0
35,99,198,1596,2254,39,0
35,100,198,1596,2708,2638,0
35,101,198,1596,1498,557,0
35,102,198,1596,2726,302,0
35,103,198,1596,1809,1849,0
35,104,198,1596,1243,946,0
35,105,198,1596,290,897,0
35,106,198,1596,1514,872,0
35,107,198,1596,722,2922,0
35,108,198,1596,2322,881,0
35,109,198,1596,347,2684,0
35,110,198,1596,863,1508,0
35,111,198,1596,2218,2445,0
35,112,198,1596,2525,2464,0
35,113,198,1596,1202,2330,0
35,114,198,1596,280,1212,0
35,115,198,1596,2563,1537,0
35,116,198,1596,666,417,0
35,117,198,1596,2125,2802,0
35,118,198,1596,465,2730,0
35,119,198,1596,597,2730,0
35,120,198,1596,530,1289,0
35,121,198,1596,1323,2556,0
35,122,198,1596,1170,1511,0
35,123,198,1596,1258,2653,0
35,124,198,1596,1009,71,0
35,125,198,1596,820,1295,0
35,126,198,1596,1401,723,0
35,127,198,1596,818,426,0
35,128,198,1596,1906,275,0
35,129,198,1596,203,2625,0
35,130,198,1596,2455,2043,0
35,131,198,1596,991,2731,0
35,132,198,1596,2792,2391,0
35,133,198,1596,629,86,0
35,134,198,1596,2901,2124,0
35,135,198,1596,317,699,0
35,136,198,1596,2024,1967,0
35,137,198,1596,547,2396,0
35,138,198,1596,1811,1072,0
35,139,198,1596,1767,93,0
35,140,198,1596,161,655,0
35,141,198,1596,2310,858,0
35,142,198,1596,142,1764,1
35,143,198,1596,2412,2436,0
35,144,198,1596,1078,2227,0
35,145,198,1596,1112,1395,0
35,146,198,1596,1496,2936,0
35,147,198,1596,1396,1128,0
35,148,198,1596,2675,431,0
35,149,198,1596,1417,2267,0
35,150,198,1596,2767,14,0
35,151,198,1596,792,796,0
35,152,198,1596,2375,1087,0
35,153,198,1596,2969,105,0
35,154,198,1596,716,2368,0
35,155,198,1596,392,2157,0
35,156,198,1596,1300,761,0
35,157,198,1596,2296,2530,0
35,158,198,1596,785,1355,0
35,159,198,1596,1840,2118,0
35,160,198,1596,1703,380,0
35,161,198,1596,1208,341,0
35,162,198,1596,2660,2358,0
35,163,198,1596,1785,2839,0
35,164,198,1596,1947,2729,0
36,0,84,2765,2135,2413,0
36,1,84,2765,163,1146,0
36,2,84,2765,2663,2963,0
36,3,84,2765,869,2462,0
36,4,84,2765,2090,547,0
36,5,84,2765,1312,2570,0
36,6,84,2765,1958,71,0
36,7,84,2765,972,756,0
36,8,84,2765,35,1076,0
36,9,84,2765,785,2204,0
36,10,84,2765,1649,2129,0
36,11,84,2765,786,862,0
36,12,84,2765,391,1831,0
36,13,84,2765,2171,2093,0
36,14,84,2765,2183,747,0
36,15,84,2765,2496,2711,0
36,16,84,2765,1381,74,0
36,17,84,2765,964,1517,0
36,18,84,2765,2379,2425,0
36,19,84,2765,48,2334,0
36,20,84,2765,2907,856,0
36,21,84,2765,1785,621,0
36,22,84,2765,423,2907,0
36,23,84,2765,413,1854,0
36,24,84,2765,1158,1117,0
36,25,84,2765,1191,388,0
36,26,84,2765,1909,370,0
36,27,84,2765,1269,893,0
36,28,84,2765,1191,812,0
36,29,84,2765,2034,2055,0
36,30,84,2765,1972,2710,0
36,31,84,2765,1148,89,0
36,32,84,2765,269,2936,0
36,33,84,2765,835,26,0
36,34,84,2765,942,1264,0
36,35,84,2765,198,1596,0
36,37,84,2765,2138,126,0
36,38,84,2765,2397,1607,0
36,39,84,2765,1825,2814,0
36,40,84,2765,1490,2973,0
36,41,84,2765,849,2610,0
36,42,84,2765,2923,1482,0
36,43,84,2765,1034,1061,0
36,44,84,2765,1317,361,0
36,45,84,2765,570,586,0
36,46,84,2765,2419,1539,0
36,47,84,2765,1227,1137,0
36,48,84,2765,2745,5,0
36,49,84,2765,2004,703,0
36,50,84,2765,54,1972,0
36,51,84,2765,278,668,0
36,52,84,2765,645,2886,0
36,53,84,2765,1483,2748,0
36,54,84,2765,1216,1532,0
36,55,84,2765,196,186,0
36,56,84,2765,1582,706,0
36,57,84,2765,495,1855,0
36,58,84,2765,2236,2753,0
36,59,84,2765,2093,898,0
36,60,84,2765,588,1439,0
36,61,84,2765,2196,2230,0
36,62,84,2765,2579,824,0
36,63,84,2765,280,1858,0
36,64,84,2765,425,877,0
36,65,84,2765,2933,1544,0
36,66,84,2765,1564,141,0
36,67,84,2765,1190,854,0
36,68,84,2765,2150,2123,0
36,69,84,2765,1068,2120,0
36,70,84,2765,58,189,0
36,71,84,2765,2130,2855,0
36,72,84,2765,1547,1081,0
36,73,84,2765,862,1222,0
36,74,84,2765,821,1445,0
36,75,84,2765,2178,2416,0
36,76,84,2765,459,782,0
36,77,84,2765,1207,1559,0
36,78,84,2765,13,2113,0
36,79,84,2765,2966,1624,0
36,80,84,2765,956,630,0
36,81,84,2765,259,2940,1
36,82,84,2765,824,466,0
36,83,84,2765,389,813,0
36,84,84,2765,1890,386,0
36,85,84,2765,1993,2382,0
36,86,84,2765,1088,1509,0
36,87,84,2765,1005,1180,0
36,88,84,2765,1626,2583,0
36,89,84,2765,2809,926,0
36,90,84,2765,1144,2115,0
36,91,84,2765,72,2122,0
36,92,84,2765,1246,866,0
36,93,84,2765,2355,1697,0
36,94,84,2765,405,874,0
36,95,84,2765,2876,1732,0
36,96,84,2765,1318,2782,0
36,97,84,2765,120,2580,0
36,98,84,2765,905,1830,0
36,99,84,2765,2254,39,0
36,100,84,2765,2708,2638,0
36,101,84,2765,1498,557,0
36,102,84,2765,2726,302,0
36,103,84,2765,1809,1849,0
36,104,84,2765,1243,946,0
36,105,84,2765,290,897,0
36,106,84,2765,1514,872,0
36,107,84,2765,722,2922,0
36,108,84,2765,2322,881,0
36,109,84,2765,347,2684,0
36,110,84,2765,863,1508,0
36,111,84,2765,2218,2445,0
36,112,84,2765,2525,2464,0
36,113,84,2765,1202,2330,0
36,114,84,2765,280,1212,0
36,115,84,2765,2563,1537,0
36,116,84,2765,666,417,0
36,117,84,2765,2125,2802,0
36,118,84,2765,465,2730,0
36,119,84,2765,597,2730,0
36,120,84,2765,530,1289,0
36,121,84,2765,1323,2556,0
36,122,84,2765,1170,1511,0
36,123,84,2765,1258,2653,0
36,124,84,2765,1009,71,0
36,125,84,2765,820,1295,0
