from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,63,1716,2752,419,1478,0
27,64,1716,2752,855,1478,0
27,65,1716,2752,61,256,0
27,66,1716,2752,1200,832,0
27,67,1716,2752,1057,594,0
27,68,1716,2752,2258,1414,0
27,69,1716,2752,2980,1253,0
27,70,1716,2752,216,2510,0
27,71,1716,2752,2851,1766,0
27,72,1716,2752,830,1052,0
27,73,1716,2752,1397,1983,0
27,74,1716,2752,2283,2315,0
27,75,1716,2752,2444,171,0
27,76,1716,2752,2513,73,0
27,77,1716,2752,1048,2214,0
27,78,1716,2752,1902,2366,0
27,79,1716,2752,1351,410,0
27,80,1716,2752,193,2643,0
27,81,1716,2752,1366,2864,0
27,82,1716,2752,1667,2579,1
27,83,1716,2752,879,507,0
27,84,1716,2752,443,1206,0
27,85,1716,2752,2993,1250,0
27,86,1716,2752,2116,1714,0
27,87,1716,2752,462,1801,0
27,88,1716,2752,1948,2525,0
27,89,1716,2752,2807,1105,0
27,90,1716,2752,738,449,0
27,91,1716,2752,2638,2494,0
27,92,1716,2752,1449,1935,0
27,93,1716,2752,2365,1367,0
27,94,1716,2752,2445,716,0
27,95,1716,2752,2210,1438,0
27,96,1716,2752,2641,416,0
27,97,1716,2752,1916,1031,0
27,98,1716,2752,1518,2726,0
28,0,20,2373,191,1669,0
28,1,20,2373,54,643,0
28,2,20,2373,1396,2824,0
28,3,20,2373,2939,2774,0
28,4,20,2373,715,1766,0
28,5,20,2373,658,2499,0
28,6,20,2373,1143,2824,0
28,7,20,2373,2767,1964,0
28,8,20,2373,489,978,0
28,9,20,2373,353,1565,0
28,10,20,2373,1256,992,0
28,11,20,2373,436,844,0
28,12,20,2373,1790,936,0
28,13,20,2373,2838,2490,0
28,14,20,2373,832,2033,0
28,15,20,2373,1253,2196,0
28,16,20,2373,867,2345,0
28,17,20,2373,726,175,0
28,18,20,2373,1736,2197,0
28,19,20,2373,2775,1627,0
28,20,20,2373,1319,1760,0
28,21,20,2373,599,465,0
28,22,20,2373,427,2178,1
28,23,20,2373,2745,959,0
28,24,20,2373,507,2035,0
28,25,20,2373,2867,744,0
28,26,20,2373,888,861,0
28,27,20,2373,1716,2752,0
28,29,20,2373,1271,2568,0
28,30,20,2373,2828,1193,0
28,31,20,2373,1120,2014,0
28,32,20,2373,1595,123,0
28,33,20,2373,997,574,0
28,34,20,2373,80,2890,0
28,35,20,2373,2797,1233,0
28,36,20,2373,274,174,0
28,37,20,2373,332,1121,0
28,38,20,2373,978,1097,0
28,39,20,2373,2631,2670,0
28,40,20,2373,1594,2097,0
28,41,20,2373,2611,2186,0
28,42,20,2373,1104,2268,0
28,43,20,2373,2670,2659,0
28,44,20,2373,2996,1171,0
28,45,20,2373,2671,396,0
28,46,20,2373,2833,1582,0
28,47,20,2373,1369,1910,0
28,48,20,2373,912,1511,0
28,49,20,2373,1207,1833,0
28,50,20,2373,2803,2776,0
28,51,20,2373,1138,1276,0
28,52,20,2373,2355,2681,0
28,53,20,2373,1577,2536,0
28,54,20,2373,2751,1109,0
28,55,20,2373,650,2824,0
28,56,20,2373,2451,2347,0
28,57,20,2373,2956,1342,0
28,58,20,2373,148,2601,0
28,59,20,2373,1011,1704,0
28,60,20,2373,1010,298,0
28,61,20,2373,1014,1971,0
28,62,20,2373,2091,399,0
28,63,20,2373,419,1478,0
28,64,20,2373,855,1478,0
28,65,20,2373,61,256,0
28,66,20,2373,1200,832,0
28,67,20,2373,1057,594,0
28,68,20,2373,2258,1414,0
28,69,20,2373,2980,1253,0
28,70,20,2373,216,2510,0
28,71,20,2373,2851,1766,0
28,72,20,2373,830,1052,0
28,73,20,2373,1397,1983,0
28,74,20,2373,2283,2315,0
28,75,20,2373,2444,171,0
28,76,20,2373,2513,73,0
28,77,20,2373,1048,2214,0
28,78,20,2373,1902,2366,0
28,79,20,2373,1351,410,0
28,80,20,2373,193,2643,0
28,81,20,2373,1366,2864,0
28,82,20,2373,1667,2579,0
28,83,20,2373,879,507,0
28,84,20,2373,443,1206,0
28,85,20,2373,2993,1250,0
28,86,20,2373,2116,1714,0
28,87,20,2373,462,1801,0
28,88,20,2373,1948,2525,0
28,89,20,2373,2807,1105,0
28,90,20,2373,738,449,0
28,91,20,2373,2638,2494,0
28,92,20,2373,1449,1935,0
28,93,20,2373,2365,1367,0
28,94,20,2373,2445,716,0
28,95,20,2373,2210,1438,0
28,96,20,2373,2641,416,0
28,97,20,2373,1916,1031,0
28,98,20,2373,1518,2726,0
29,0,1271,2568,191,1669,0
29,1,1271,2568,54,643,0
29,2,1271,2568,1396,2824,0
29,3,1271,2568,2939,2774,0
29,4,1271,2568,715,1766,0
29,5,1271,2568,658,2499,0
29,6,1271,2568,1143,2824,0
29,7,1271,2568,2767,1964,0
29,8,1271,2568,489,978,0
29,9,1271,2568,353,1565,0
29,10,1271,2568,1256,992,0
29,11,1271,2568,436,844,0
29,12,1271,2568,1790,936,0
29,13,1271,2568,2838,2490,0
29,14,1271,2568,832,2033,0
29,15,1271,2568,1253,2196,1
29,16,1271,2568,867,2345,0
29,17,1271,2568,726,175,0
29,18,1271,2568,1736,2197,0
29,19,1271,2568,2775,1627,0
29,20,1271,2568,1319,1760,0
29,21,1271,2568,599,465,0
29,22,1271,2568,427,2178,0
29,23,1271,2568,2745,959,0
29,24,1271,2568,507,2035,0
29,25,1271,2568,2867,744,0
29,26,1271,2568,888,861,0
29,27,1271,2568,1716,2752,0
29,28,1271,2568,20,2373,0
29,30,1271,2568,2828,1193,0
29,31,1271,2568,1120,2014,0
29,32,1271,2568,1595,123,0
29,33,1271,2568,997,574,0
29,34,1271,2568,80,2890,0
29,35,1271,2568,2797,1233,0
29,36,1271,2568,274,174,0
29,37,1271,2568,332,1121,0
29,38,1271,2568,978,1097,0
29,39,1271,2568,2631,2670,0
29,40,1271,2568,1594,2097,0
29,41,1271,2568,2611,2186,0
29,42,1271,2568,1104,2268,0
29,43,1271,2568,2670,2659,0
29,44,1271,2568,2996,1171,0
29,45,1271,2568,2671,396,0
29,46,1271,2568,2833,1582,0
29,47,1271,2568,1369,1910,0
29,48,1271,2568,912,1511,0
29,49,1271,2568,1207,1833,0
29,50,1271,2568,2803,2776,0
29,51,1271,2568,1138,1276,0
29,52,1271,2568,2355,2681,0
29,53,1271,2568,1577,2536,0
29,54,1271,2568,2751,1109,0
29,55,1271,2568,650,2824,0
29,56,1271,2568,2451,2347,0
29,57,1271,2568,2956,1342,0
29,58,1271,2568,148,2601,0
29,59,1271,2568,1011,1704,0
29,60,1271,2568,1010,298,0
29,61,1271,2568,1014,1971,0
29,62,1271,2568,2091,399,0
29,63,1271,2568,419,1478,0
29,64,1271,2568,855,1478,0
29,65,1271,2568,61,256,0
29,66,1271,2568,1200,832,0
29,67,1271,2568,1057,594,0
29,68,1271,2568,2258,1414,0
29,69,1271,2568,2980,1253,0
29,70,1271,2568,216,2510,0
29,71,1271,2568,2851,1766,0
29,72,1271,2568,830,1052,0
29,73,1271,2568,1397,1983,0
29,74,1271,2568,2283,2315,0
29,75,1271,2568,2444,171,0
29,76,1271,2568,2513,73,0
29,77,1271,2568,1048,2214,0
29,78,1271,2568,1902,2366,0
29,79,1271,2568,1351,410,0
29,80,1271,2568,193,2643,0
29,81,1271,2568,1366,2864,0
29,82,1271,2568,1667,2579,0
29,83,1271,2568,879,507,0
29,84,1271,2568,443,1206,0
29,85,1271,2568,2993,1250,0
29,86,1271,2568,2116,1714,0
29,87,1271,2568,462,1801,0
29,88,1271,2568,1948,2525,0
29,89,1271,2568,2807,1105,0
29,90,1271,2568,738,449,0
29,91,1271,2568,2638,2494,0
29,92,1271,2568,1449,1935,0
29,93,1271,2568,2365,1367,0
29,94,1271,2568,2445,716,0
29,95,1271,2568,2210,1438,0
29,96,1271,2568,2641,416,0
29,97,1271,2568,1916,1031,0
29,98,1271,2568,1518,2726,0
30,0,2828,1193,191,1669,0
30,1,2828,1193,54,643,0
30,2,2828,1193,1396,2824,0
30,3,2828,1193,2939,2774,0
30,4,2828,1193,715,1766,0
30,5,2828,1193,658,2499,0
30,6,2828,1193,1143,2824,0
30,7,2828,1193,2767,1964,0
30,8,2828,1193,489,978,0
30,9,2828,1193,353,1565,0
30,10,2828,1193,1256,992,0
30,11,2828,1193,436,844,0
30,12,2828,1193,1790,936,0
30,13,2828,1193,2838,2490,0
30,14,2828,1193,832,2033,0
30,15,2828,1193,1253,2196,0
30,16,2828,1193,867,2345,0
30,17,2828,1193,726,175,0
30,18,2828,1193,1736,2197,0
30,19,2828,1193,2775,1627,0
30,20,2828,1193,1319,1760,0
30,21,2828,1193,599,465,0
30,22,2828,1193,427,2178,0
30,23,2828,1193,2745,959,0
30,24,2828,1193,507,2035,0
30,25,2828,1193,2867,744,0
30,26,2828,1193,888,861,0
30,27,2828,1193,1716,2752,0
30,28,2828,1193,20,2373,0
30,29,2828,1193,1271,2568,0
30,31,2828,1193,1120,2014,0
30,32,2828,1193,1595,123,0
30,33,2828,1193,997,574,0
30,34,2828,1193,80,2890,0
30,35,2828,1193,2797,1233,0
30,36,2828,1193,274,174,0
30,37,2828,1193,332,1121,0
30,38,2828,1193,978,1097,0
30,39,2828,1193,2631,2670,0
30,40,2828,1193,1594,2097,0
30,41,2828,1193,2611,2186,0
30,42,2828,1193,1104,2268,0
30,43,2828,1193,2670,2659,0
30,44,2828,1193,2996,1171,1
30,45,2828,1193,2671,396,0
30,46,2828,1193,2833,1582,0
30,47,2828,1193,1369,1910,0
30,48,2828,1193,912,1511,0
30,49,2828,1193,1207,1833,0
30,50,2828,1193,2803,2776,0
30,51,2828,1193,1138,1276,0
30,52,2828,1193,2355,2681,0
30,53,2828,1193,1577,2536,0
30,54,2828,1193,2751,1109,0
30,55,2828,1193,650,2824,0
30,56,2828,1193,2451,2347,0
30,57,2828,1193,2956,1342,0
30,58,2828,1193,148,2601,0
30,59,2828,1193,1011,1704,0
30,60,2828,1193,1010,298,0
30,61,2828,1193,1014,1971,0
30,62,2828,1193,2091,399,0
30,63,2828,1193,419,1478,0
30,64,2828,1193,855,1478,0
30,65,2828,1193,61,256,0
30,66,2828,1193,1200,832,0
30,67,2828,1193,1057,594,0
30,68,2828,1193,2258,1414,0
30,69,2828,1193,2980,1253,0
30,70,2828,1193,216,2510,0
30,71,2828,1193,2851,1766,0
30,72,2828,1193,830,1052,0
30,73,2828,1193,1397,1983,0
30,74,2828,1193,2283,2315,0
30,75,2828,1193,2444,171,0
30,76,2828,1193,2513,73,0
30,77,2828,1193,1048,2214,0
30,78,2828,1193,1902,2366,0
30,79,2828,1193,1351,410,0
30,80,2828,1193,193,2643,0
30,81,2828,1193,1366,2864,0
30,82,2828,1193,1667,2579,0
30,83,2828,1193,879,507,0
30,84,2828,1193,443,1206,0
30,85,2828,1193,2993,1250,0
30,86,2828,1193,2116,1714,0
30,87,2828,1193,462,1801,0
30,88,2828,1193,1948,2525,0
30,89,2828,1193,2807,1105,0
30,90,2828,1193,738,449,0
30,91,2828,1193,2638,2494,0
30,92,2828,1193,1449,1935,0
30,93,2828,1193,2365,1367,0
30,94,2828,1193,2445,716,0
30,95,2828,1193,2210,1438,0
30,96,2828,1193,2641,416,0
30,97,2828,1193,1916,1031,0
30,98,2828,1193,1518,2726,0
31,0,1120,2014,191,1669,0
31,1,1120,2014,54,643,0
31,2,1120,2014,1396,2824,0
31,3,1120,2014,2939,2774,0
31,4,1120,2014,715,1766,0
31,5,1120,2014,658,2499,0
31,6,1120,2014,1143,2824,0
31,7,1120,2014,2767,1964,0
31,8,1120,2014,489,978,0
31,9,1120,2014,353,1565,0
31,10,1120,2014,1256,992,0
31,11,1120,2014,436,844,0
31,12,1120,2014,1790,936,0
31,13,1120,2014,2838,2490,0
31,14,1120,2014,832,2033,0
31,15,1120,2014,1253,2196,0
31,16,1120,2014,867,2345,0
31,17,1120,2014,726,175,0
31,18,1120,2014,1736,2197,0
31,19,1120,2014,2775,1627,0
31,20,1120,2014,1319,1760,0
31,21,1120,2014,599,465,0
31,22,1120,2014,427,2178,0
31,23,1120,2014,2745,959,0
31,24,1120,2014,507,2035,0
31,25,1120,2014,2867,744,0
31,26,1120,2014,888,861,0
31,27,1120,2014,1716,2752,0
31,28,1120,2014,20,2373,0
31,29,1120,2014,1271,2568,0
31,30,1120,2014,2828,1193,0
31,32,1120,2014,1595,123,0
31,33,1120,2014,997,574,0
31,34,1120,2014,80,2890,0
31,35,1120,2014,2797,1233,0
31,36,1120,2014,274,174,0
31,37,1120,2014,332,1121,0
31,38,1120,2014,978,1097,0
31,39,1120,2014,2631,2670,0
31,40,1120,2014,1594,2097,0
31,41,1120,2014,2611,2186,0
31,42,1120,2014,1104,2268,0
31,43,1120,2014,2670,2659,0
31,44,1120,2014,2996,1171,0
31,45,1120,2014,2671,396,0
31,46,1120,2014,2833,1582,0
31,47,1120,2014,1369,1910,0
31,48,1120,2014,912,1511,0
31,49,1120,2014,1207,1833,1
31,50,1120,2014,2803,2776,0
31,51,1120,2014,1138,1276,0
31,52,1120,2014,2355,2681,0
31,53,1120,2014,1577,2536,0
31,54,1120,2014,2751,1109,0
31,55,1120,2014,650,2824,0
31,56,1120,2014,2451,2347,0
31,57,1120,2014,2956,1342,0
31,58,1120,2014,148,2601,0
31,59,1120,2014,1011,1704,0
31,60,1120,2014,1010,298,0
31,61,1120,2014,1014,1971,0
31,62,1120,2014,2091,399,0
31,63,1120,2014,419,1478,0
31,64,1120,2014,855,1478,0
31,65,1120,2014,61,256,0
31,66,1120,2014,1200,832,0
31,67,1120,2014,1057,594,0
31,68,1120,2014,2258,1414,0
31,69,1120,2014,2980,1253,0
31,70,1120,2014,216,2510,0
31,71,1120,2014,2851,1766,0
31,72,1120,2014,830,1052,0
31,73,1120,2014,1397,1983,0
31,74,1120,2014,2283,2315,0
31,75,1120,2014,2444,171,0
31,76,1120,2014,2513,73,0
31,77,1120,2014,1048,2214,0
31,78,1120,2014,1902,2366,0
31,79,1120,2014,1351,410,0
31,80,1120,2014,193,2643,0
31,81,1120,2014,1366,2864,0
31,82,1120,2014,1667,2579,0
31,83,1120,2014,879,507,0
31,84,1120,2014,443,1206,0
31,85,1120,2014,2993,1250,0
31,86,1120,2014,2116,1714,0
31,87,1120,2014,462,1801,0
31,88,1120,2014,1948,2525,0
31,89,1120,2014,2807,1105,0
31,90,1120,2014,738,449,0
31,91,1120,2014,2638,2494,0
31,92,1120,2014,1449,1935,0
31,93,1120,2014,2365,1367,0
31,94,1120,2014,2445,716,0
31,95,1120,2014,2210,1438,0
31,96,1120,2014,2641,416,0
31,97,1120,2014,1916,1031,0
31,98,1120,2014,1518,2726,0
32,0,1595,123,191,1669,0
32,1,1595,123,54,643,0
32,2,1595,123,1396,2824,0
32,3,1595,123,2939,2774,0
32,4,1595,123,715,1766,0
32,5,1595,123,658,2499,0
32,6,1595,123,1143,2824,0
32,7,1595,123,2767,1964,0
32,8,1595,123,489,978,0
32,9,1595,123,353,1565,0
32,10,1595,123,1256,992,0
32,11,1595,123,436,844,0
32,12,1595,123,1790,936,0
32,13,1595,123,2838,2490,0
32,14,1595,123,832,2033,0
32,15,1595,123,1253,2196,0
32,16,1595,123,867,2345,0
32,17,1595,123,726,175,0
32,18,1595,123,1736,2197,0
32,19,1595,123,2775,1627,0
32,20,1595,123,1319,1760,0
32,21,1595,123,599,465,0
32,22,1595,123,427,2178,0
32,23,1595,123,2745,959,0
32,24,1595,123,507,2035,0
32,25,1595,123,2867,744,0
32,26,1595,123,888,861,0
32,27,1595,123,1716,2752,0
32,28,1595,123,20,2373,0
32,29,1595,123,1271,2568,0
32,30,1595,123,2828,1193,0
32,31,1595,123,1120,2014,0
32,33,1595,123,997,574,0
32,34,1595,123,80,2890,0
32,35,1595,123,2797,1233,0
32,36,1595,123,274,174,0
32,37,1595,123,332,1121,0
32,38,1595,123,978,1097,0
32,39,1595,123,2631,2670,0
32,40,1595,123,1594,2097,0
32,41,1595,123,2611,2186,0
32,42,1595,123,1104,2268,0
32,43,1595,123,2670,2659,0
32,44,1595,123,2996,1171,0
32,45,1595,123,2671,396,0
32,46,1595,123,2833,1582,0
32,47,1595,123,1369,1910,0
32,48,1595,123,912,1511,0
32,49,1595,123,1207,1833,0
32,50,1595,123,2803,2776,0
32,51,1595,123,1138,1276,0
32,52,1595,123,2355,2681,0
32,53,1595,123,1577,2536,0
32,54,1595,123,2751,1109,0
32,55,1595,123,650,2824,0
32,56,1595,123,2451,2347,0
32,57,1595,123,2956,1342,0
32,58,1595,123,148,2601,0
32,59,1595,123,1011,1704,0
32,60,1595,123,1010,298,0
32,61,1595,123,1014,1971,0
32,62,1595,123,2091,399,1
32,63,1595,123,419,1478,0
32,64,1595,123,855,1478,0
32,65,1595,123,61,256,0
32,66,1595,123,1200,832,0
32,67,1595,123,1057,594,0
32,68,1595,123,2258,1414,0
32,69,1595,123,2980,1253,0
32,70,1595,123,216,2510,0
32,71,1595,123,2851,1766,0
32,72,1595,123,830,1052,0
32,73,1595,123,1397,1983,0
32,74,1595,123,2283,2315,0
32,75,1595,123,2444,171,0
32,76,1595,123,2513,73,0
32,77,1595,123,1048,2214,0
32,78,1595,123,1902,2366,0
32,79,1595,123,1351,410,0
32,80,1595,123,193,2643,0
32,81,1595,123,1366,2864,0
32,82,1595,123,1667,2579,0
32,83,1595,123,879,507,0
32,84,1595,123,443,1206,0
32,85,1595,123,2993,1250,0
32,86,1595,123,2116,1714,0
32,87,1595,123,462,1801,0
32,88,1595,123,1948,2525,0
32,89,1595,123,2807,1105,0
32,90,1595,123,738,449,0
32,91,1595,123,2638,2494,0
32,92,1595,123,1449,1935,0
32,93,1595,123,2365,1367,0
32,94,1595,123,2445,716,0
32,95,1595,123,2210,1438,0
32,96,1595,123,2641,416,0
32,97,1595,123,1916,1031,0
32,98,1595,123,1518,2726,0
33,0,997,574,191,1669,0
33,1,997,574,54,643,0
33,2,997,574,1396,2824,0
33,3,997,574,2939,2774,0
33,4,997,574,715,1766,0
33,5,997,574,658,2499,0
33,6,997,574,1143,2824,0
33,7,997,574,2767,1964,0
33,8,997,574,489,978,0
33,9,997,574,353,1565,0
33,10,997,574,1256,992,0
33,11,997,574,436,844,0
33,12,997,574,1790,936,0
33,13,997,574,2838,2490,0
33,14,997,574,832,2033,0
33,15,997,574,1253,2196,0
33,16,997,574,867,2345,0
33,17,997,574,726,175,0
33,18,997,574,1736,2197,0
33,19,997,574,2775,1627,0
33,20,997,574,1319,1760,0
33,21,997,574,599,465,0
33,22,997,574,427,2178,0
33,23,997,574,2745,959,0
33,24,997,574,507,2035,0
33,25,997,574,2867,744,0
33,26,997,574,888,861,0
33,27,997,574,1716,2752,0
33,28,997,574,20,2373,0
33,29,997,574,1271,2568,0
33,30,997,574,2828,1193,0
33,31,997,574,1120,2014,0
33,32,997,574,1595,123,0
33,34,997,574,80,2890,0
33,35,997,574,2797,1233,0
33,36,997,574,274,174,0
33,37,997,574,332,1121,0
33,38,997,574,978,1097,0
33,39,997,574,2631,2670,0
33,40,997,574,1594,2097,0
33,41,997,574,2611,2186,0
33,42,997,574,1104,2268,0
33,43,997,574,2670,2659,0
33,44,997,574,2996,1171,0
33,45,997,574,2671,396,0
33,46,997,574,2833,1582,0
33,47,997,574,1369,1910,0
33,48,997,574,912,1511,0
33,49,997,574,1207,1833,0
33,50,997,574,2803,2776,0
33,51,997,574,1138,1276,0
33,52,997,574,2355,2681,0
33,53,997,574,1577,2536,0
33,54,997,574,2751,1109,0
33,55,997,574,650,2824,0
33,56,997,574,2451,2347,0
33,57,997,574,2956,1342,0
33,58,997,574,148,2601,0
33,59,997,574,1011,1704,0
33,60,997,574,1010,298,0
33,61,997,574,1014,1971,0
33,62,997,574,2091,399,0
33,63,997,574,419,1478,0
33,64,997,574,855,1478,0
33,65,997,574,61,256,0
33,66,997,574,1200,832,0
33,67,997,574,1057,594,1
33,68,997,574,2258,1414,0
33,69,997,574,2980,1253,0
33,70,997,574,216,2510,0
33,71,997,574,2851,1766,0
33,72,997,574,830,1052,0
33,73,997,574,1397,1983,0
33,74,997,574,2283,2315,0
33,75,997,574,2444,171,0
33,76,997,574,2513,73,0
33,77,997,574,1048,2214,0
33,78,997,574,1902,2366,0
33,79,997,574,1351,410,0
33,80,997,574,193,2643,0
33,81,997,574,1366,2864,0
33,82,997,574,1667,2579,0
33,83,997,574,879,507,0
33,84,997,574,443,1206,0
33,85,997,574,2993,1250,0
33,86,997,574,2116,1714,0
33,87,997,574,462,1801,0
33,88,997,574,1948,2525,0
33,89,997,574,2807,1105,0
33,90,997,574,738,449,0
33,91,997,574,2638,2494,0
33,92,997,574,1449,1935,0
33,93,997,574,2365,1367,0
33,94,997,574,2445,716,0
33,95,997,574,2210,1438,0
33,96,997,574,2641,416,0
33,97,997,574,1916,1031,0
33,98,997,574,1518,2726,0
34,0,80,2890,191,1669,0
34,1,80,2890,54,643,0
34,2,80,2890,1396,2824,0
34,3,80,2890,2939,2774,0
34,4,80,2890,715,1766,0
34,5,80,2890,658,2499,0
34,6,80,2890,1143,2824,0
34,7,80,2890,2767,1964,0
34,8,80,2890,489,978,0
34,9,80,2890,353,1565,0
34,10,80,2890,1256,992,0
34,11,80,2890,436,844,0
34,12,80,2890,1790,936,0
34,13,80,2890,2838,2490,0
34,14,80,2890,832,2033,0
34,15,80,2890,1253,2196,0
34,16,80,2890,867,2345,0
34,17,80,2890,726,175,0
34,18,80,2890,1736,2197,0
34,19,80,2890,2775,1627,0
34,20,80,2890,1319,1760,0
34,21,80,2890,599,465,0
34,22,80,2890,427,2178,0
34,23,80,2890,2745,959,0
34,24,80,2890,507,2035,0
34,25,80,2890,2867,744,0
34,26,80,2890,888,861,0
34,27,80,2890,1716,2752,0
34,28,80,2890,20,2373,0
34,29,80,2890,1271,2568,0
34,30,80,2890,2828,1193,0
34,31,80,2890,1120,2014,0
34,32,80,2890,1595,123,0
34,33,80,2890,997,574,0
34,35,80,2890,2797,1233,0
34,36,80,2890,274,174,0
34,37,80,2890,332,1121,0
34,38,80,2890,978,1097,0
34,39,80,2890,2631,2670,0
34,40,80,2890,1594,2097,0
34,41,80,2890,2611,2186,0
34,42,80,2890,1104,2268,0
34,43,80,2890,2670,2659,0
34,44,80,2890,2996,1171,0
34,45,80,2890,2671,396,0
34,46,80,2890,2833,1582,0
34,47,80,2890,1369,1910,0
34,48,80,2890,912,1511,0
34,49,80,2890,1207,1833,0
34,50,80,2890,2803,2776,0
34,51,80,2890,1138,1276,0
34,52,80,2890,2355,2681,0
34,53,80,2890,1577,2536,0
34,54,80,2890,2751,1109,0
34,55,80,2890,650,2824,0
34,56,80,2890,2451,2347,0
34,57,80,2890,2956,1342,0
34,58,80,2890,148,2601,0
34,59,80,2890,1011,1704,0
34,60,80,2890,1010,298,0
34,61,80,2890,1014,1971,0
34,62,80,2890,2091,399,0
34,63,80,2890,419,1478,0
34,64,80,2890,855,1478,0
34,65,80,2890,61,256,0
34,66,80,2890,1200,832,0
34,67,80,2890,1057,594,0
34,68,80,2890,2258,1414,0
34,69,80,2890,2980,1253,0
34,70,80,2890,216,2510,0
34,71,80,2890,2851,1766,0
34,72,80,2890,830,1052,0
34,73,80,2890,1397,1983,0
34,74,80,2890,2283,2315,0
34,75,80,2890,2444,171,0
34,76,80,2890,2513,73,0
34,77,80,2890,1048,2214,0
34,78,80,2890,1902,2366,0
34,79,80,2890,1351,410,0
34,80,80,2890,193,2643,1
34,81,80,2890,1366,2864,0
34,82,80,2890,1667,2579,0
34,83,80,2890,879,507,0
34,84,80,2890,443,1206,0
34,85,80,2890,2993,1250,0
34,86,80,2890,2116,1714,0
34,87,80,2890,462,1801,0
34,88,80,2890,1948,2525,0
34,89,80,2890,2807,1105,0
34,90,80,2890,738,449,0
34,91,80,2890,2638,2494,0
34,92,80,2890,1449,1935,0
34,93,80,2890,2365,1367,0
34,94,80,2890,2445,716,0
34,95,80,2890,2210,1438,0
34,96,80,2890,2641,416,0
34,97,80,2890,1916,1031,0
34,98,80,2890,1518,2726,0
35,0,2797,1233,191,1669,0
35,1,2797,1233,54,643,0
35,2,2797,1233,1396,2824,0
35,3,2797,1233,2939,2774,0
35,4,2797,1233,715,1766,0
35,5,2797,1233,658,2499,0
35,6,2797,1233,1143,2824,0
35,7,2797,1233,2767,1964,0
35,8,2797,1233,489,978,0
35,9,2797,1233,353,1565,0
35,10,2797,1233,1256,992,0
35,11,2797,1233,436,844,0
35,12,2797,1233,1790,936,0
35,13,2797,1233,2838,2490,0
35,14,2797,1233,832,2033,0
35,15,2797,1233,1253,2196,0
35,16,2797,1233,867,2345,0
35,17,2797,1233,726,175,0
35,18,2797,1233,1736,2197,0
35,19,2797,1233,2775,1627,0
35,20,2797,1233,1319,1760,0
35,21,2797,1233,599,465,0
35,22,2797,1233,427,2178,0
35,23,2797,1233,2745,959,0
35,24,2797,1233,507,2035,0
35,25,2797,1233,2867,744,0
35,26,2797,1233,888,861,0
35,27,2797,1233,1716,2752,0
35,28,2797,1233,20,2373,0
35,29,2797,1233,1271,2568,0
35,30,2797,1233,2828,1193,1
35,31,2797,1233,1120,2014,0
35,32,2797,1233,1595,123,0
35,33,2797,1233,997,574,0
35,34,2797,1233,80,2890,0
35,36,2797,1233,274,174,0
35,37,2797,1233,332,1121,0
35,38,2797,1233,978,1097,0
35,39,2797,1233,2631,2670,0
35,40,2797,1233,1594,2097,0
35,41,2797,1233,2611,2186,0
35,42,2797,1233,1104,2268,0
35,43,2797,1233,2670,2659,0
35,44,2797,1233,2996,1171,0
35,45,2797,1233,2671,396,0
35,46,2797,1233,2833,1582,0
35,47,2797,1233,1369,1910,0
35,48,2797,1233,912,1511,0
35,49,2797,1233,1207,1833,0
35,50,2797,1233,2803,2776,0
35,51,2797,1233,1138,1276,0
35,52,2797,1233,2355,2681,0
35,53,2797,1233,1577,2536,0
35,54,2797,1233,2751,1109,0
35,55,2797,1233,650,2824,0
35,56,2797,1233,2451,2347,0
35,57,2797,1233,2956,1342,0
35,58,2797,1233,148,2601,0
35,59,2797,1233,1011,1704,0
35,60,2797,1233,1010,298,0
35,61,2797,1233,1014,1971,0
35,62,2797,1233,2091,399,0
35,63,2797,1233,419,1478,0
35,64,2797,1233,855,1478,0
35,65,2797,1233,61,256,0
35,66,2797,1233,1200,832,0
35,67,2797,1233,1057,594,0
35,68,2797,1233,2258,1414,0
35,69,2797,1233,2980,1253,0
35,70,2797,1233,216,2510,0
35,71,2797,1233,2851,1766,0
35,72,2797,1233,830,1052,0
35,73,2797,1233,1397,1983,0
35,74,2797,1233,2283,2315,0
35,75,2797,1233,2444,171,0
35,76,2797,1233,2513,73,0
35,77,2797,1233,1048,2214,0
35,78,2797,1233,1902,2366,0
35,79,2797,1233,1351,410,0
35,80,2797,1233,193,2643,0
35,81,2797,1233,1366,2864,0
35,82,2797,1233,1667,2579,0
35,83,2797,1233,879,507,0
35,84,2797,1233,443,1206,0
35,85,2797,1233,2993,1250,0
35,86,2797,1233,2116,1714,0
35,87,2797,1233,462,1801,0
35,88,2797,1233,1948,2525,0
35,89,2797,1233,2807,1105,0
35,90,2797,1233,738,449,0
35,91,2797,1233,2638,2494,0
35,92,2797,1233,1449,1935,0
35,93,2797,1233,2365,1367,0
35,94,2797,1233,2445,716,0
35,95,2797,1233,2210,1438,0
35,96,2797,1233,2641,416,0
35,97,2797,1233,1916,1031,0
35,98,2797,1233,1518,2726,0
36,0,274,174,191,1669,0
36,1,274,174,54,643,0
36,2,274,174,1396,2824,0
36,3,274,174,2939,2774,0
36,4,274,174,715,1766,0
36,5,274,174,658,2499,0
36,6,274,174,1143,2824,0
36,7,274,174,2767,1964,0
36,8,274,174,489,978,0
36,9,274,174,353,1565,0
36,10,274,174,1256,992,0
36,11,274,174,436,844,0
