from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,46,1595,2210,2547,322,0
23,47,1595,2210,2232,2329,0
23,48,1595,2210,898,2738,0
23,49,1595,2210,114,1822,0
23,50,1595,2210,667,2773,0
23,51,1595,2210,2295,497,0
23,52,1595,2210,0,2071,0
23,53,1595,2210,425,2179,0
23,54,1595,2210,1834,1561,0
23,55,1595,2210,1028,2469,0
23,56,1595,2210,2962,2413,0
23,57,1595,2210,713,179,0
23,58,1595,2210,1915,2279,0
23,59,1595,2210,2574,2315,0
23,60,1595,2210,1014,23,0
23,61,1595,2210,1443,2152,1
23,62,1595,2210,749,2431,0
23,63,1595,2210,901,1775,0
23,64,1595,2210,650,465,0
23,65,1595,2210,341,1382,0
23,66,1595,2210,2177,2551,0
23,67,1595,2210,1085,2126,0
23,68,1595,2210,2853,60,0
23,69,1595,2210,2052,1874,0
23,70,1595,2210,1335,2019,0
23,71,1595,2210,437,2003,0
23,72,1595,2210,899,1372,0
23,73,1595,2210,2434,558,0
23,74,1595,2210,2308,1564,0
23,75,1595,2210,1117,175,0
23,76,1595,2210,1220,2073,0
23,77,1595,2210,2939,1467,0
23,78,1595,2210,103,2027,0
23,79,1595,2210,2420,1505,0
23,80,1595,2210,855,1559,0
23,81,1595,2210,2291,2062,0
23,82,1595,2210,945,395,0
23,83,1595,2210,197,2154,0
23,84,1595,2210,2123,794,0
23,85,1595,2210,235,2155,0
23,86,1595,2210,1762,1817,0
23,87,1595,2210,2259,813,0
23,88,1595,2210,2849,2465,0
23,89,1595,2210,1640,275,0
23,90,1595,2210,2287,2858,0
23,91,1595,2210,1799,2709,0
23,92,1595,2210,2679,2865,0
23,93,1595,2210,398,1701,0
23,94,1595,2210,1767,102,0
23,95,1595,2210,1963,789,0
23,96,1595,2210,2194,2948,0
23,97,1595,2210,1161,1274,0
23,98,1595,2210,912,1140,0
23,99,1595,2210,1063,1519,0
23,100,1595,2210,2719,2901,0
23,101,1595,2210,785,2679,0
23,102,1595,2210,2528,2004,0
23,103,1595,2210,2491,371,0
23,104,1595,2210,1190,2647,0
23,105,1595,2210,2842,1262,0
23,106,1595,2210,1044,2178,0
23,107,1595,2210,2270,1926,0
23,108,1595,2210,1166,849,0
23,109,1595,2210,668,2439,0
23,110,1595,2210,2275,2551,0
23,111,1595,2210,892,2501,0
23,112,1595,2210,111,2291,0
23,113,1595,2210,2687,1512,0
23,114,1595,2210,1667,2221,0
23,115,1595,2210,1635,2973,0
23,116,1595,2210,2556,2219,0
24,0,769,870,1273,876,0
24,1,769,870,1839,354,0
24,2,769,870,639,2356,0
24,3,769,870,389,1916,0
24,4,769,870,913,2891,0
24,5,769,870,188,568,0
24,6,769,870,2047,2736,0
24,7,769,870,646,1275,0
24,8,769,870,2888,213,0
24,9,769,870,2839,8,0
24,10,769,870,641,2222,0
24,11,769,870,438,1819,0
24,12,769,870,155,1701,0
24,13,769,870,2561,2309,0
24,14,769,870,2048,694,0
24,15,769,870,2895,2845,0
24,16,769,870,165,2506,0
24,17,769,870,1919,944,0
24,18,769,870,2187,1243,0
24,19,769,870,789,127,0
24,20,769,870,413,591,0
24,21,769,870,1528,2662,0
24,22,769,870,1569,1918,0
24,23,769,870,1595,2210,0
24,25,769,870,359,1329,0
24,26,769,870,2905,603,0
24,27,769,870,1937,1778,0
24,28,769,870,2852,931,0
24,29,769,870,1124,270,0
24,30,769,870,1387,335,0
24,31,769,870,487,320,0
24,32,769,870,2156,1203,0
24,33,769,870,987,1859,0
24,34,769,870,1143,2438,0
24,35,769,870,1958,2644,0
24,36,769,870,1557,2799,0
24,37,769,870,2252,2980,0
24,38,769,870,2647,604,0
24,39,769,870,921,2472,0
24,40,769,870,1295,1180,0
24,41,769,870,1696,624,0
24,42,769,870,1431,1936,0
24,43,769,870,63,1517,0
24,44,769,870,519,213,0
24,45,769,870,2447,2926,0
24,46,769,870,2547,322,0
24,47,769,870,2232,2329,0
24,48,769,870,898,2738,0
24,49,769,870,114,1822,0
24,50,769,870,667,2773,0
24,51,769,870,2295,497,0
24,52,769,870,0,2071,0
24,53,769,870,425,2179,0
24,54,769,870,1834,1561,0
24,55,769,870,1028,2469,0
24,56,769,870,2962,2413,0
24,57,769,870,713,179,0
24,58,769,870,1915,2279,0
24,59,769,870,2574,2315,0
24,60,769,870,1014,23,0
24,61,769,870,1443,2152,0
24,62,769,870,749,2431,0
24,63,769,870,901,1775,0
24,64,769,870,650,465,0
24,65,769,870,341,1382,0
24,66,769,870,2177,2551,0
24,67,769,870,1085,2126,0
24,68,769,870,2853,60,0
24,69,769,870,2052,1874,0
24,70,769,870,1335,2019,0
24,71,769,870,437,2003,0
24,72,769,870,899,1372,0
24,73,769,870,2434,558,0
24,74,769,870,2308,1564,0
24,75,769,870,1117,175,0
24,76,769,870,1220,2073,0
24,77,769,870,2939,1467,0
24,78,769,870,103,2027,0
24,79,769,870,2420,1505,0
24,80,769,870,855,1559,0
24,81,769,870,2291,2062,0
24,82,769,870,945,395,0
24,83,769,870,197,2154,0
24,84,769,870,2123,794,0
24,85,769,870,235,2155,0
24,86,769,870,1762,1817,0
24,87,769,870,2259,813,0
24,88,769,870,2849,2465,0
24,89,769,870,1640,275,0
24,90,769,870,2287,2858,0
24,91,769,870,1799,2709,0
24,92,769,870,2679,2865,0
24,93,769,870,398,1701,0
24,94,769,870,1767,102,0
24,95,769,870,1963,789,0
24,96,769,870,2194,2948,0
24,97,769,870,1161,1274,0
24,98,769,870,912,1140,0
24,99,769,870,1063,1519,0
24,100,769,870,2719,2901,0
24,101,769,870,785,2679,0
24,102,769,870,2528,2004,0
24,103,769,870,2491,371,0
24,104,769,870,1190,2647,0
24,105,769,870,2842,1262,0
24,106,769,870,1044,2178,0
24,107,769,870,2270,1926,0
24,108,769,870,1166,849,1
24,109,769,870,668,2439,0
24,110,769,870,2275,2551,0
24,111,769,870,892,2501,0
24,112,769,870,111,2291,0
24,113,769,870,2687,1512,0
24,114,769,870,1667,2221,0
24,115,769,870,1635,2973,0
24,116,769,870,2556,2219,0
25,0,359,1329,1273,876,0
25,1,359,1329,1839,354,0
25,2,359,1329,639,2356,0
25,3,359,1329,389,1916,0
25,4,359,1329,913,2891,0
25,5,359,1329,188,568,0
25,6,359,1329,2047,2736,0
25,7,359,1329,646,1275,0
25,8,359,1329,2888,213,0
25,9,359,1329,2839,8,0
25,10,359,1329,641,2222,0
25,11,359,1329,438,1819,0
25,12,359,1329,155,1701,0
25,13,359,1329,2561,2309,0
25,14,359,1329,2048,694,0
25,15,359,1329,2895,2845,0
25,16,359,1329,165,2506,0
25,17,359,1329,1919,944,0
25,18,359,1329,2187,1243,0
25,19,359,1329,789,127,0
25,20,359,1329,413,591,0
25,21,359,1329,1528,2662,0
25,22,359,1329,1569,1918,0
25,23,359,1329,1595,2210,0
25,24,359,1329,769,870,0
25,26,359,1329,2905,603,0
25,27,359,1329,1937,1778,0
25,28,359,1329,2852,931,0
25,29,359,1329,1124,270,0
25,30,359,1329,1387,335,0
25,31,359,1329,487,320,0
25,32,359,1329,2156,1203,0
25,33,359,1329,987,1859,0
25,34,359,1329,1143,2438,0
25,35,359,1329,1958,2644,0
25,36,359,1329,1557,2799,0
25,37,359,1329,2252,2980,0
25,38,359,1329,2647,604,0
25,39,359,1329,921,2472,0
25,40,359,1329,1295,1180,0
25,41,359,1329,1696,624,0
25,42,359,1329,1431,1936,0
25,43,359,1329,63,1517,1
25,44,359,1329,519,213,0
25,45,359,1329,2447,2926,0
25,46,359,1329,2547,322,0
25,47,359,1329,2232,2329,0
25,48,359,1329,898,2738,0
25,49,359,1329,114,1822,0
25,50,359,1329,667,2773,0
25,51,359,1329,2295,497,0
25,52,359,1329,0,2071,0
25,53,359,1329,425,2179,0
25,54,359,1329,1834,1561,0
25,55,359,1329,1028,2469,0
25,56,359,1329,2962,2413,0
25,57,359,1329,713,179,0
25,58,359,1329,1915,2279,0
25,59,359,1329,2574,2315,0
25,60,359,1329,1014,23,0
25,61,359,1329,1443,2152,0
25,62,359,1329,749,2431,0
25,63,359,1329,901,1775,0
25,64,359,1329,650,465,0
25,65,359,1329,341,1382,0
25,66,359,1329,2177,2551,0
25,67,359,1329,1085,2126,0
25,68,359,1329,2853,60,0
25,69,359,1329,2052,1874,0
25,70,359,1329,1335,2019,0
25,71,359,1329,437,2003,0
25,72,359,1329,899,1372,0
25,73,359,1329,2434,558,0
25,74,359,1329,2308,1564,0
25,75,359,1329,1117,175,0
25,76,359,1329,1220,2073,0
25,77,359,1329,2939,1467,0
25,78,359,1329,103,2027,0
25,79,359,1329,2420,1505,0
25,80,359,1329,855,1559,0
25,81,359,1329,2291,2062,0
25,82,359,1329,945,395,0
25,83,359,1329,197,2154,0
25,84,359,1329,2123,794,0
25,85,359,1329,235,2155,0
25,86,359,1329,1762,1817,0
25,87,359,1329,2259,813,0
25,88,359,1329,2849,2465,0
25,89,359,1329,1640,275,0
25,90,359,1329,2287,2858,0
25,91,359,1329,1799,2709,0
25,92,359,1329,2679,2865,0
25,93,359,1329,398,1701,0
25,94,359,1329,1767,102,0
25,95,359,1329,1963,789,0
25,96,359,1329,2194,2948,0
25,97,359,1329,1161,1274,0
25,98,359,1329,912,1140,0
25,99,359,1329,1063,1519,0
25,100,359,1329,2719,2901,0
25,101,359,1329,785,2679,0
25,102,359,1329,2528,2004,0
25,103,359,1329,2491,371,0
25,104,359,1329,1190,2647,0
25,105,359,1329,2842,1262,0
25,106,359,1329,1044,2178,0
25,107,359,1329,2270,1926,0
25,108,359,1329,1166,849,0
25,109,359,1329,668,2439,0
25,110,359,1329,2275,2551,0
25,111,359,1329,892,2501,0
25,112,359,1329,111,2291,0
25,113,359,1329,2687,1512,0
25,114,359,1329,1667,2221,0
25,115,359,1329,1635,2973,0
25,116,359,1329,2556,2219,0
26,0,2905,603,1273,876,0
26,1,2905,603,1839,354,0
26,2,2905,603,639,2356,0
26,3,2905,603,389,1916,0
26,4,2905,603,913,2891,0
26,5,2905,603,188,568,0
26,6,2905,603,2047,2736,0
26,7,2905,603,646,1275,0
26,8,2905,603,2888,213,1
26,9,2905,603,2839,8,0
26,10,2905,603,641,2222,0
26,11,2905,603,438,1819,0
26,12,2905,603,155,1701,0
26,13,2905,603,2561,2309,0
26,14,2905,603,2048,694,0
26,15,2905,603,2895,2845,0
26,16,2905,603,165,2506,0
26,17,2905,603,1919,944,0
26,18,2905,603,2187,1243,0
26,19,2905,603,789,127,0
26,20,2905,603,413,591,0
26,21,2905,603,1528,2662,0
26,22,2905,603,1569,1918,0
26,23,2905,603,1595,2210,0
26,24,2905,603,769,870,0
26,25,2905,603,359,1329,0
26,27,2905,603,1937,1778,0
26,28,2905,603,2852,931,0
26,29,2905,603,1124,270,0
26,30,2905,603,1387,335,0
26,31,2905,603,487,320,0
26,32,2905,603,2156,1203,0
26,33,2905,603,987,1859,0
26,34,2905,603,1143,2438,0
26,35,2905,603,1958,2644,0
26,36,2905,603,1557,2799,0
26,37,2905,603,2252,2980,0
26,38,2905,603,2647,604,0
26,39,2905,603,921,2472,0
26,40,2905,603,1295,1180,0
26,41,2905,603,1696,624,0
26,42,2905,603,1431,1936,0
26,43,2905,603,63,1517,0
26,44,2905,603,519,213,0
26,45,2905,603,2447,2926,0
26,46,2905,603,2547,322,0
26,47,2905,603,2232,2329,0
26,48,2905,603,898,2738,0
26,49,2905,603,114,1822,0
26,50,2905,603,667,2773,0
26,51,2905,603,2295,497,0
26,52,2905,603,0,2071,0
26,53,2905,603,425,2179,0
26,54,2905,603,1834,1561,0
26,55,2905,603,1028,2469,0
26,56,2905,603,2962,2413,0
26,57,2905,603,713,179,0
26,58,2905,603,1915,2279,0
26,59,2905,603,2574,2315,0
26,60,2905,603,1014,23,0
26,61,2905,603,1443,2152,0
26,62,2905,603,749,2431,0
26,63,2905,603,901,1775,0
26,64,2905,603,650,465,0
26,65,2905,603,341,1382,0
26,66,2905,603,2177,2551,0
26,67,2905,603,1085,2126,0
26,68,2905,603,2853,60,0
26,69,2905,603,2052,1874,0
26,70,2905,603,1335,2019,0
26,71,2905,603,437,2003,0
26,72,2905,603,899,1372,0
26,73,2905,603,2434,558,0
26,74,2905,603,2308,1564,0
26,75,2905,603,1117,175,0
26,76,2905,603,1220,2073,0
26,77,2905,603,2939,1467,0
26,78,2905,603,103,2027,0
26,79,2905,603,2420,1505,0
26,80,2905,603,855,1559,0
26,81,2905,603,2291,2062,0
26,82,2905,603,945,395,0
26,83,2905,603,197,2154,0
26,84,2905,603,2123,794,0
26,85,2905,603,235,2155,0
26,86,2905,603,1762,1817,0
26,87,2905,603,2259,813,0
26,88,2905,603,2849,2465,0
26,89,2905,603,1640,275,0
26,90,2905,603,2287,2858,0
26,91,2905,603,1799,2709,0
26,92,2905,603,2679,2865,0
26,93,2905,603,398,1701,0
26,94,2905,603,1767,102,0
26,95,2905,603,1963,789,0
26,96,2905,603,2194,2948,0
26,97,2905,603,1161,1274,0
26,98,2905,603,912,1140,0
26,99,2905,603,1063,1519,0
26,100,2905,603,2719,2901,0
26,101,2905,603,785,2679,0
26,102,2905,603,2528,2004,0
26,103,2905,603,2491,371,0
26,104,2905,603,1190,2647,0
26,105,2905,603,2842,1262,0
26,106,2905,603,1044,2178,0
26,107,2905,603,2270,1926,0
26,108,2905,603,1166,849,0
26,109,2905,603,668,2439,0
26,110,2905,603,2275,2551,0
26,111,2905,603,892,2501,0
26,112,2905,603,111,2291,0
26,113,2905,603,2687,1512,0
26,114,2905,603,1667,2221,0
26,115,2905,603,1635,2973,0
26,116,2905,603,2556,2219,0
27,0,1937,1778,1273,876,0
27,1,1937,1778,1839,354,0
27,2,1937,1778,639,2356,0
27,3,1937,1778,389,1916,0
27,4,1937,1778,913,2891,0
27,5,1937,1778,188,568,0
27,6,1937,1778,2047,2736,0
27,7,1937,1778,646,1275,0
27,8,1937,1778,2888,213,0
27,9,1937,1778,2839,8,0
27,10,1937,1778,641,2222,0
27,11,1937,1778,438,1819,0
27,12,1937,1778,155,1701,0
27,13,1937,1778,2561,2309,0
27,14,1937,1778,2048,694,0
27,15,1937,1778,2895,2845,0
27,16,1937,1778,165,2506,0
27,17,1937,1778,1919,944,0
27,18,1937,1778,2187,1243,0
27,19,1937,1778,789,127,0
27,20,1937,1778,413,591,0
27,21,1937,1778,1528,2662,0
27,22,1937,1778,1569,1918,0
27,23,1937,1778,1595,2210,0
27,24,1937,1778,769,870,0
27,25,1937,1778,359,1329,0
27,26,1937,1778,2905,603,0
27,28,1937,1778,2852,931,0
27,29,1937,1778,1124,270,0
27,30,1937,1778,1387,335,0
27,31,1937,1778,487,320,0
27,32,1937,1778,2156,1203,0
27,33,1937,1778,987,1859,0
27,34,1937,1778,1143,2438,0
27,35,1937,1778,1958,2644,0
27,36,1937,1778,1557,2799,0
27,37,1937,1778,2252,2980,0
27,38,1937,1778,2647,604,0
27,39,1937,1778,921,2472,0
27,40,1937,1778,1295,1180,0
27,41,1937,1778,1696,624,0
27,42,1937,1778,1431,1936,0
27,43,1937,1778,63,1517,0
27,44,1937,1778,519,213,0
27,45,1937,1778,2447,2926,0
27,46,1937,1778,2547,322,0
27,47,1937,1778,2232,2329,0
27,48,1937,1778,898,2738,0
27,49,1937,1778,114,1822,0
27,50,1937,1778,667,2773,0
27,51,1937,1778,2295,497,0
27,52,1937,1778,0,2071,0
27,53,1937,1778,425,2179,0
27,54,1937,1778,1834,1561,1
27,55,1937,1778,1028,2469,0
27,56,1937,1778,2962,2413,0
27,57,1937,1778,713,179,0
27,58,1937,1778,1915,2279,0
27,59,1937,1778,2574,2315,0
27,60,1937,1778,1014,23,0
27,61,1937,1778,1443,2152,0
27,62,1937,1778,749,2431,0
27,63,1937,1778,901,1775,0
27,64,1937,1778,650,465,0
27,65,1937,1778,341,1382,0
27,66,1937,1778,2177,2551,0
27,67,1937,1778,1085,2126,0
27,68,1937,1778,2853,60,0
27,69,1937,1778,2052,1874,0
27,70,1937,1778,1335,2019,0
27,71,1937,1778,437,2003,0
27,72,1937,1778,899,1372,0
27,73,1937,1778,2434,558,0
27,74,1937,1778,2308,1564,0
27,75,1937,1778,1117,175,0
27,76,1937,1778,1220,2073,0
27,77,1937,1778,2939,1467,0
27,78,1937,1778,103,2027,0
27,79,1937,1778,2420,1505,0
27,80,1937,1778,855,1559,0
27,81,1937,1778,2291,2062,0
27,82,1937,1778,945,395,0
27,83,1937,1778,197,2154,0
27,84,1937,1778,2123,794,0
27,85,1937,1778,235,2155,0
27,86,1937,1778,1762,1817,0
27,87,1937,1778,2259,813,0
27,88,1937,1778,2849,2465,0
27,89,1937,1778,1640,275,0
27,90,1937,1778,2287,2858,0
27,91,1937,1778,1799,2709,0
27,92,1937,1778,2679,2865,0
27,93,1937,1778,398,1701,0
27,94,1937,1778,1767,102,0
27,95,1937,1778,1963,789,0
27,96,1937,1778,2194,2948,0
27,97,1937,1778,1161,1274,0
27,98,1937,1778,912,1140,0
27,99,1937,1778,1063,1519,0
27,100,1937,1778,2719,2901,0
27,101,1937,1778,785,2679,0
27,102,1937,1778,2528,2004,0
27,103,1937,1778,2491,371,0
27,104,1937,1778,1190,2647,0
27,105,1937,1778,2842,1262,0
27,106,1937,1778,1044,2178,0
27,107,1937,1778,2270,1926,0
27,108,1937,1778,1166,849,0
27,109,1937,1778,668,2439,0
27,110,1937,1778,2275,2551,0
27,111,1937,1778,892,2501,0
27,112,1937,1778,111,2291,0
27,113,1937,1778,2687,1512,0
27,114,1937,1778,1667,2221,0
27,115,1937,1778,1635,2973,0
27,116,1937,1778,2556,2219,0
28,0,2852,931,1273,876,0
28,1,2852,931,1839,354,0
28,2,2852,931,639,2356,0
28,3,2852,931,389,1916,0
28,4,2852,931,913,2891,0
28,5,2852,931,188,568,0
28,6,2852,931,2047,2736,0
28,7,2852,931,646,1275,0
28,8,2852,931,2888,213,0
28,9,2852,931,2839,8,0
28,10,2852,931,641,2222,0
28,11,2852,931,438,1819,0
28,12,2852,931,155,1701,0
28,13,2852,931,2561,2309,0
28,14,2852,931,2048,694,0
28,15,2852,931,2895,2845,0
28,16,2852,931,165,2506,0
28,17,2852,931,1919,944,0
28,18,2852,931,2187,1243,0
28,19,2852,931,789,127,0
28,20,2852,931,413,591,0
28,21,2852,931,1528,2662,0
28,22,2852,931,1569,1918,0
28,23,2852,931,1595,2210,0
28,24,2852,931,769,870,0
28,25,2852,931,359,1329,0
28,26,2852,931,2905,603,1
28,27,2852,931,1937,1778,0
28,29,2852,931,1124,270,0
28,30,2852,931,1387,335,0
28,31,2852,931,487,320,0
28,32,2852,931,2156,1203,0
28,33,2852,931,987,1859,0
28,34,2852,931,1143,2438,0
28,35,2852,931,1958,2644,0
28,36,2852,931,1557,2799,0
28,37,2852,931,2252,2980,0
28,38,2852,931,2647,604,0
28,39,2852,931,921,2472,0
28,40,2852,931,1295,1180,0
28,41,2852,931,1696,624,0
28,42,2852,931,1431,1936,0
28,43,2852,931,63,1517,0
28,44,2852,931,519,213,0
28,45,2852,931,2447,2926,0
28,46,2852,931,2547,322,0
28,47,2852,931,2232,2329,0
28,48,2852,931,898,2738,0
28,49,2852,931,114,1822,0
28,50,2852,931,667,2773,0
28,51,2852,931,2295,497,0
28,52,2852,931,0,2071,0
28,53,2852,931,425,2179,0
28,54,2852,931,1834,1561,0
28,55,2852,931,1028,2469,0
28,56,2852,931,2962,2413,0
28,57,2852,931,713,179,0
28,58,2852,931,1915,2279,0
28,59,2852,931,2574,2315,0
28,60,2852,931,1014,23,0
28,61,2852,931,1443,2152,0
28,62,2852,931,749,2431,0
28,63,2852,931,901,1775,0
28,64,2852,931,650,465,0
28,65,2852,931,341,1382,0
28,66,2852,931,2177,2551,0
28,67,2852,931,1085,2126,0
28,68,2852,931,2853,60,0
28,69,2852,931,2052,1874,0
28,70,2852,931,1335,2019,0
28,71,2852,931,437,2003,0
28,72,2852,931,899,1372,0
28,73,2852,931,2434,558,0
28,74,2852,931,2308,1564,0
28,75,2852,931,1117,175,0
28,76,2852,931,1220,2073,0
28,77,2852,931,2939,1467,0
28,78,2852,931,103,2027,0
28,79,2852,931,2420,1505,0
28,80,2852,931,855,1559,0
28,81,2852,931,2291,2062,0
28,82,2852,931,945,395,0
28,83,2852,931,197,2154,0
28,84,2852,931,2123,794,0
28,85,2852,931,235,2155,0
28,86,2852,931,1762,1817,0
28,87,2852,931,2259,813,0
28,88,2852,931,2849,2465,0
28,89,2852,931,1640,275,0
28,90,2852,931,2287,2858,0
28,91,2852,931,1799,2709,0
28,92,2852,931,2679,2865,0
28,93,2852,931,398,1701,0
28,94,2852,931,1767,102,0
28,95,2852,931,1963,789,0
28,96,2852,931,2194,2948,0
28,97,2852,931,1161,1274,0
28,98,2852,931,912,1140,0
28,99,2852,931,1063,1519,0
28,100,2852,931,2719,2901,0
28,101,2852,931,785,2679,0
28,102,2852,931,2528,2004,0
28,103,2852,931,2491,371,0
28,104,2852,931,1190,2647,0
28,105,2852,931,2842,1262,0
28,106,2852,931,1044,2178,0
28,107,2852,931,2270,1926,0
28,108,2852,931,1166,849,0
28,109,2852,931,668,2439,0
28,110,2852,931,2275,2551,0
28,111,2852,931,892,2501,0
28,112,2852,931,111,2291,0
28,113,2852,931,2687,1512,0
28,114,2852,931,1667,2221,0
28,115,2852,931,1635,2973,0
28,116,2852,931,2556,2219,0
29,0,1124,270,1273,876,0
29,1,1124,270,1839,354,0
29,2,1124,270,639,2356,0
29,3,1124,270,389,1916,0
29,4,1124,270,913,2891,0
29,5,1124,270,188,568,0
29,6,1124,270,2047,2736,0
29,7,1124,270,646,1275,0
29,8,1124,270,2888,213,0
29,9,1124,270,2839,8,0
29,10,1124,270,641,2222,0
29,11,1124,270,438,1819,0
29,12,1124,270,155,1701,0
29,13,1124,270,2561,2309,0
29,14,1124,270,2048,694,0
29,15,1124,270,2895,2845,0
29,16,1124,270,165,2506,0
29,17,1124,270,1919,944,0
29,18,1124,270,2187,1243,0
29,19,1124,270,789,127,0
29,20,1124,270,413,591,0
29,21,1124,270,1528,2662,0
29,22,1124,270,1569,1918,0
29,23,1124,270,1595,2210,0
29,24,1124,270,769,870,0
29,25,1124,270,359,1329,0
29,26,1124,270,2905,603,0
29,27,1124,270,1937,1778,0
29,28,1124,270,2852,931,0
29,30,1124,270,1387,335,0
29,31,1124,270,487,320,0
29,32,1124,270,2156,1203,0
29,33,1124,270,987,1859,0
29,34,1124,270,1143,2438,0
29,35,1124,270,1958,2644,0
29,36,1124,270,1557,2799,0
29,37,1124,270,2252,2980,0
29,38,1124,270,2647,604,0
29,39,1124,270,921,2472,0
29,40,1124,270,1295,1180,0
29,41,1124,270,1696,624,0
29,42,1124,270,1431,1936,0
29,43,1124,270,63,1517,0
29,44,1124,270,519,213,0
29,45,1124,270,2447,2926,0
29,46,1124,270,2547,322,0
29,47,1124,270,2232,2329,0
29,48,1124,270,898,2738,0
29,49,1124,270,114,1822,0
29,50,1124,270,667,2773,0
29,51,1124,270,2295,497,0
29,52,1124,270,0,2071,0
29,53,1124,270,425,2179,0
29,54,1124,270,1834,1561,0
29,55,1124,270,1028,2469,0
29,56,1124,270,2962,2413,0
29,57,1124,270,713,179,0
29,58,1124,270,1915,2279,0
29,59,1124,270,2574,2315,0
29,60,1124,270,1014,23,0
29,61,1124,270,1443,2152,0
29,62,1124,270,749,2431,0
29,63,1124,270,901,1775,0
29,64,1124,270,650,465,0
29,65,1124,270,341,1382,0
29,66,1124,270,2177,2551,0
29,67,1124,270,1085,2126,0
29,68,1124,270,2853,60,0
29,69,1124,270,2052,1874,0
29,70,1124,270,1335,2019,0
29,71,1124,270,437,2003,0
29,72,1124,270,899,1372,0
29,73,1124,270,2434,558,0
29,74,1124,270,2308,1564,0
29,75,1124,270,1117,175,1
29,76,1124,270,1220,2073,0
29,77,1124,270,2939,1467,0
29,78,1124,270,103,2027,0
29,79,1124,270,2420,1505,0
29,80,1124,270,855,1559,0
29,81,1124,270,2291,2062,0
29,82,1124,270,945,395,0
29,83,1124,270,197,2154,0
29,84,1124,270,2123,794,0
29,85,1124,270,235,2155,0
29,86,1124,270,1762,1817,0
29,87,1124,270,2259,813,0
29,88,1124,270,2849,2465,0
29,89,1124,270,1640,275,0
29,90,1124,270,2287,2858,0
29,91,1124,270,1799,2709,0
29,92,1124,270,2679,2865,0
29,93,1124,270,398,1701,0
29,94,1124,270,1767,102,0
29,95,1124,270,1963,789,0
29,96,1124,270,2194,2948,0
29,97,1124,270,1161,1274,0
29,98,1124,270,912,1140,0
29,99,1124,270,1063,1519,0
29,100,1124,270,2719,2901,0
29,101,1124,270,785,2679,0
29,102,1124,270,2528,2004,0
29,103,1124,270,2491,371,0
29,104,1124,270,1190,2647,0
29,105,1124,270,2842,1262,0
29,106,1124,270,1044,2178,0
29,107,1124,270,2270,1926,0
29,108,1124,270,1166,849,0
29,109,1124,270,668,2439,0
29,110,1124,270,2275,2551,0
29,111,1124,270,892,2501,0
29,112,1124,270,111,2291,0
29,113,1124,270,2687,1512,0
29,114,1124,270,1667,2221,0
29,115,1124,270,1635,2973,0
29,116,1124,270,2556,2219,0
30,0,1387,335,1273,876,0
30,1,1387,335,1839,354,0
30,2,1387,335,639,2356,0
30,3,1387,335,389,1916,0
30,4,1387,335,913,2891,0
30,5,1387,335,188,568,0
30,6,1387,335,2047,2736,0
30,7,1387,335,646,1275,0
30,8,1387,335,2888,213,0
30,9,1387,335,2839,8,0
30,10,1387,335,641,2222,0
30,11,1387,335,438,1819,0
30,12,1387,335,155,1701,0
30,13,1387,335,2561,2309,0
30,14,1387,335,2048,694,0
30,15,1387,335,2895,2845,0
30,16,1387,335,165,2506,0
30,17,1387,335,1919,944,0
30,18,1387,335,2187,1243,0
30,19,1387,335,789,127,0
30,20,1387,335,413,591,0
30,21,1387,335,1528,2662,0
30,22,1387,335,1569,1918,0
30,23,1387,335,1595,2210,0
30,24,1387,335,769,870,0
30,25,1387,335,359,1329,0
30,26,1387,335,2905,603,0
30,27,1387,335,1937,1778,0
30,28,1387,335,2852,931,0
30,29,1387,335,1124,270,1
30,31,1387,335,487,320,0
30,32,1387,335,2156,1203,0
30,33,1387,335,987,1859,0
30,34,1387,335,1143,2438,0
30,35,1387,335,1958,2644,0
30,36,1387,335,1557,2799,0
30,37,1387,335,2252,2980,0
30,38,1387,335,2647,604,0
30,39,1387,335,921,2472,0
30,40,1387,335,1295,1180,0
30,41,1387,335,1696,624,0
30,42,1387,335,1431,1936,0
30,43,1387,335,63,1517,0
30,44,1387,335,519,213,0
30,45,1387,335,2447,2926,0
30,46,1387,335,2547,322,0
30,47,1387,335,2232,2329,0
30,48,1387,335,898,2738,0
30,49,1387,335,114,1822,0
30,50,1387,335,667,2773,0
30,51,1387,335,2295,497,0
30,52,1387,335,0,2071,0
30,53,1387,335,425,2179,0
30,54,1387,335,1834,1561,0
30,55,1387,335,1028,2469,0
30,56,1387,335,2962,2413,0
30,57,1387,335,713,179,0
30,58,1387,335,1915,2279,0
30,59,1387,335,2574,2315,0
30,60,1387,335,1014,23,0
30,61,1387,335,1443,2152,0
30,62,1387,335,749,2431,0
30,63,1387,335,901,1775,0
30,64,1387,335,650,465,0
30,65,1387,335,341,1382,0
30,66,1387,335,2177,2551,0
30,67,1387,335,1085,2126,0
30,68,1387,335,2853,60,0
30,69,1387,335,2052,1874,0
30,70,1387,335,1335,2019,0
30,71,1387,335,437,2003,0
30,72,1387,335,899,1372,0
30,73,1387,335,2434,558,0
30,74,1387,335,2308,1564,0
30,75,1387,335,1117,175,0
30,76,1387,335,1220,2073,0
30,77,1387,335,2939,1467,0
30,78,1387,335,103,2027,0
30,79,1387,335,2420,1505,0
30,80,1387,335,855,1559,0
30,81,1387,335,2291,2062,0
30,82,1387,335,945,395,0
