from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,51,2413,160,829,2861,0
55,52,2413,160,1932,1825,0
55,53,2413,160,1197,2068,0
55,54,2413,160,1349,2835,0
55,56,2413,160,1618,625,0
55,57,2413,160,1798,2295,0
55,58,2413,160,2383,2529,0
55,59,2413,160,1535,984,0
55,60,2413,160,2609,2814,0
55,61,2413,160,2956,855,0
55,62,2413,160,256,819,0
55,63,2413,160,140,123,0
55,64,2413,160,166,529,0
55,65,2413,160,420,1677,0
55,66,2413,160,1976,281,0
55,67,2413,160,718,2015,0
55,68,2413,160,223,1946,0
55,69,2413,160,440,1411,0
55,70,2413,160,1528,2554,0
55,71,2413,160,1764,2891,0
55,72,2413,160,1996,2446,0
55,73,2413,160,2593,2791,0
55,74,2413,160,2284,58,1
55,75,2413,160,1892,1740,0
55,76,2413,160,422,2243,0
55,77,2413,160,1716,225,0
55,78,2413,160,2780,2657,0
55,79,2413,160,1626,1068,0
55,80,2413,160,2071,815,0
55,81,2413,160,1083,2413,0
55,82,2413,160,2360,966,0
55,83,2413,160,2207,1657,0
55,84,2413,160,1231,856,0
55,85,2413,160,311,1092,0
55,86,2413,160,887,1740,0
55,87,2413,160,1832,2696,0
55,88,2413,160,2738,63,0
55,89,2413,160,1405,2136,0
55,90,2413,160,2833,2286,0
55,91,2413,160,1669,173,0
55,92,2413,160,1912,1582,0
55,93,2413,160,2632,1305,0
55,94,2413,160,1136,2857,0
55,95,2413,160,2058,1875,0
55,96,2413,160,2314,2651,0
55,97,2413,160,2063,2217,0
55,98,2413,160,175,2948,0
55,99,2413,160,1227,41,0
55,100,2413,160,2044,961,0
55,101,2413,160,819,431,0
55,102,2413,160,2989,1962,0
55,103,2413,160,1242,411,0
55,104,2413,160,2139,1834,0
55,105,2413,160,2416,881,0
55,106,2413,160,2128,1646,0
55,107,2413,160,1415,2516,0
55,108,2413,160,2302,2556,0
55,109,2413,160,1914,241,0
55,110,2413,160,2752,1594,0
55,111,2413,160,1709,2952,0
55,112,2413,160,1478,2711,0
55,113,2413,160,208,1482,0
55,114,2413,160,428,275,0
55,115,2413,160,461,2337,0
55,116,2413,160,2051,796,0
55,117,2413,160,1477,1157,0
55,118,2413,160,2530,2932,0
55,119,2413,160,2165,980,0
55,120,2413,160,665,2555,0
55,121,2413,160,532,1532,0
55,122,2413,160,1365,2447,0
55,123,2413,160,1957,665,0
55,124,2413,160,670,1037,0
55,125,2413,160,3000,1194,0
55,126,2413,160,568,461,0
55,127,2413,160,357,685,0
55,128,2413,160,516,942,0
55,129,2413,160,1341,1390,0
55,130,2413,160,225,2109,0
55,131,2413,160,2036,120,0
55,132,2413,160,1634,623,0
55,133,2413,160,1384,2457,0
55,134,2413,160,1748,1960,0
55,135,2413,160,715,927,0
55,136,2413,160,1337,1191,0
55,137,2413,160,15,1612,0
55,138,2413,160,2290,1169,0
55,139,2413,160,2209,898,0
55,140,2413,160,829,495,0
55,141,2413,160,2054,1781,0
55,142,2413,160,2011,1343,0
55,143,2413,160,2480,2917,0
55,144,2413,160,418,2112,0
55,145,2413,160,2012,790,0
55,146,2413,160,420,2062,0
55,147,2413,160,1780,124,0
55,148,2413,160,825,1674,0
55,149,2413,160,739,1225,0
55,150,2413,160,2726,1299,0
55,151,2413,160,1608,2562,0
55,152,2413,160,2525,1091,0
55,153,2413,160,183,1549,0
55,154,2413,160,432,566,0
55,155,2413,160,547,2918,0
55,156,2413,160,726,595,0
55,157,2413,160,396,2098,0
55,158,2413,160,2757,36,0
55,159,2413,160,14,1447,0
55,160,2413,160,1954,71,0
55,161,2413,160,2953,699,0
55,162,2413,160,152,2597,0
55,163,2413,160,1385,1420,0
55,164,2413,160,1536,1705,0
55,165,2413,160,2523,1692,0
55,166,2413,160,2233,2866,0
55,167,2413,160,1742,80,0
55,168,2413,160,2449,2725,0
55,169,2413,160,414,2573,0
55,170,2413,160,953,1230,0
55,171,2413,160,910,2470,0
55,172,2413,160,298,1637,0
55,173,2413,160,1513,1960,0
55,174,2413,160,1599,806,0
55,175,2413,160,2297,2818,0
55,176,2413,160,130,2959,0
56,0,1618,625,740,1621,0
56,1,1618,625,1919,60,0
56,2,1618,625,2565,2043,0
56,3,1618,625,1337,2799,0
56,4,1618,625,1665,549,0
56,5,1618,625,1616,595,1
56,6,1618,625,1319,1031,0
56,7,1618,625,1148,505,0
56,8,1618,625,1421,2862,0
56,9,1618,625,2871,1916,0
56,10,1618,625,857,2336,0
56,11,1618,625,2199,1206,0
56,12,1618,625,1397,1095,0
56,13,1618,625,866,2529,0
56,14,1618,625,2127,817,0
56,15,1618,625,1244,600,0
56,16,1618,625,2722,480,0
56,17,1618,625,1144,993,0
56,18,1618,625,1790,1140,0
56,19,1618,625,190,2721,0
56,20,1618,625,825,924,0
56,21,1618,625,1890,2463,0
56,22,1618,625,1726,813,0
56,23,1618,625,1727,1170,0
56,24,1618,625,1920,1217,0
56,25,1618,625,1130,417,0
56,26,1618,625,1242,1258,0
56,27,1618,625,2413,1535,0
56,28,1618,625,841,183,0
56,29,1618,625,2455,101,0
56,30,1618,625,1906,199,0
56,31,1618,625,2674,2226,0
56,32,1618,625,375,369,0
56,33,1618,625,1950,2408,0
56,34,1618,625,1579,195,0
56,35,1618,625,1441,2702,0
56,36,1618,625,2619,1124,0
56,37,1618,625,2909,2086,0
56,38,1618,625,1736,2355,0
56,39,1618,625,129,465,0
56,40,1618,625,1828,1274,0
56,41,1618,625,2580,769,0
56,42,1618,625,764,2767,0
56,43,1618,625,2067,2253,0
56,44,1618,625,2540,2266,0
56,45,1618,625,2428,192,0
56,46,1618,625,1148,1691,0
56,47,1618,625,213,2539,0
56,48,1618,625,616,1967,0
56,49,1618,625,2084,1202,0
56,50,1618,625,770,386,0
56,51,1618,625,829,2861,0
56,52,1618,625,1932,1825,0
56,53,1618,625,1197,2068,0
56,54,1618,625,1349,2835,0
56,55,1618,625,2413,160,0
56,57,1618,625,1798,2295,0
56,58,1618,625,2383,2529,0
56,59,1618,625,1535,984,0
56,60,1618,625,2609,2814,0
56,61,1618,625,2956,855,0
56,62,1618,625,256,819,0
56,63,1618,625,140,123,0
56,64,1618,625,166,529,0
56,65,1618,625,420,1677,0
56,66,1618,625,1976,281,0
56,67,1618,625,718,2015,0
56,68,1618,625,223,1946,0
56,69,1618,625,440,1411,0
56,70,1618,625,1528,2554,0
56,71,1618,625,1764,2891,0
56,72,1618,625,1996,2446,0
56,73,1618,625,2593,2791,0
56,74,1618,625,2284,58,0
56,75,1618,625,1892,1740,0
56,76,1618,625,422,2243,0
56,77,1618,625,1716,225,0
56,78,1618,625,2780,2657,0
56,79,1618,625,1626,1068,0
56,80,1618,625,2071,815,0
56,81,1618,625,1083,2413,0
56,82,1618,625,2360,966,0
56,83,1618,625,2207,1657,0
56,84,1618,625,1231,856,0
56,85,1618,625,311,1092,0
56,86,1618,625,887,1740,0
56,87,1618,625,1832,2696,0
56,88,1618,625,2738,63,0
56,89,1618,625,1405,2136,0
56,90,1618,625,2833,2286,0
56,91,1618,625,1669,173,0
56,92,1618,625,1912,1582,0
56,93,1618,625,2632,1305,0
56,94,1618,625,1136,2857,0
56,95,1618,625,2058,1875,0
56,96,1618,625,2314,2651,0
56,97,1618,625,2063,2217,0
56,98,1618,625,175,2948,0
56,99,1618,625,1227,41,0
56,100,1618,625,2044,961,0
56,101,1618,625,819,431,0
56,102,1618,625,2989,1962,0
56,103,1618,625,1242,411,0
56,104,1618,625,2139,1834,0
56,105,1618,625,2416,881,0
56,106,1618,625,2128,1646,0
56,107,1618,625,1415,2516,0
56,108,1618,625,2302,2556,0
56,109,1618,625,1914,241,0
56,110,1618,625,2752,1594,0
56,111,1618,625,1709,2952,0
56,112,1618,625,1478,2711,0
56,113,1618,625,208,1482,0
56,114,1618,625,428,275,0
56,115,1618,625,461,2337,0
56,116,1618,625,2051,796,0
56,117,1618,625,1477,1157,0
56,118,1618,625,2530,2932,0
56,119,1618,625,2165,980,0
56,120,1618,625,665,2555,0
56,121,1618,625,532,1532,0
56,122,1618,625,1365,2447,0
56,123,1618,625,1957,665,0
56,124,1618,625,670,1037,0
56,125,1618,625,3000,1194,0
56,126,1618,625,568,461,0
56,127,1618,625,357,685,0
56,128,1618,625,516,942,0
56,129,1618,625,1341,1390,0
56,130,1618,625,225,2109,0
56,131,1618,625,2036,120,0
56,132,1618,625,1634,623,0
56,133,1618,625,1384,2457,0
56,134,1618,625,1748,1960,0
56,135,1618,625,715,927,0
56,136,1618,625,1337,1191,0
56,137,1618,625,15,1612,0
56,138,1618,625,2290,1169,0
56,139,1618,625,2209,898,0
56,140,1618,625,829,495,0
56,141,1618,625,2054,1781,0
56,142,1618,625,2011,1343,0
56,143,1618,625,2480,2917,0
56,144,1618,625,418,2112,0
56,145,1618,625,2012,790,0
56,146,1618,625,420,2062,0
56,147,1618,625,1780,124,0
56,148,1618,625,825,1674,0
56,149,1618,625,739,1225,0
56,150,1618,625,2726,1299,0
56,151,1618,625,1608,2562,0
56,152,1618,625,2525,1091,0
56,153,1618,625,183,1549,0
56,154,1618,625,432,566,0
56,155,1618,625,547,2918,0
56,156,1618,625,726,595,0
56,157,1618,625,396,2098,0
56,158,1618,625,2757,36,0
56,159,1618,625,14,1447,0
56,160,1618,625,1954,71,0
56,161,1618,625,2953,699,0
56,162,1618,625,152,2597,0
56,163,1618,625,1385,1420,0
56,164,1618,625,1536,1705,0
56,165,1618,625,2523,1692,0
56,166,1618,625,2233,2866,0
56,167,1618,625,1742,80,0
56,168,1618,625,2449,2725,0
56,169,1618,625,414,2573,0
56,170,1618,625,953,1230,0
56,171,1618,625,910,2470,0
56,172,1618,625,298,1637,0
56,173,1618,625,1513,1960,0
56,174,1618,625,1599,806,0
56,175,1618,625,2297,2818,0
56,176,1618,625,130,2959,0
57,0,1798,2295,740,1621,0
57,1,1798,2295,1919,60,0
57,2,1798,2295,2565,2043,0
57,3,1798,2295,1337,2799,0
57,4,1798,2295,1665,549,0
57,5,1798,2295,1616,595,0
57,6,1798,2295,1319,1031,0
57,7,1798,2295,1148,505,0
57,8,1798,2295,1421,2862,0
57,9,1798,2295,2871,1916,0
57,10,1798,2295,857,2336,0
57,11,1798,2295,2199,1206,0
57,12,1798,2295,1397,1095,0
57,13,1798,2295,866,2529,0
57,14,1798,2295,2127,817,0
57,15,1798,2295,1244,600,0
57,16,1798,2295,2722,480,0
57,17,1798,2295,1144,993,0
57,18,1798,2295,1790,1140,0
57,19,1798,2295,190,2721,0
57,20,1798,2295,825,924,0
57,21,1798,2295,1890,2463,0
57,22,1798,2295,1726,813,0
57,23,1798,2295,1727,1170,0
57,24,1798,2295,1920,1217,0
57,25,1798,2295,1130,417,0
57,26,1798,2295,1242,1258,0
57,27,1798,2295,2413,1535,0
57,28,1798,2295,841,183,0
57,29,1798,2295,2455,101,0
57,30,1798,2295,1906,199,0
57,31,1798,2295,2674,2226,0
57,32,1798,2295,375,369,0
57,33,1798,2295,1950,2408,0
57,34,1798,2295,1579,195,0
57,35,1798,2295,1441,2702,0
57,36,1798,2295,2619,1124,0
57,37,1798,2295,2909,2086,0
57,38,1798,2295,1736,2355,0
57,39,1798,2295,129,465,0
57,40,1798,2295,1828,1274,0
57,41,1798,2295,2580,769,0
57,42,1798,2295,764,2767,0
57,43,1798,2295,2067,2253,0
57,44,1798,2295,2540,2266,0
57,45,1798,2295,2428,192,0
57,46,1798,2295,1148,1691,0
57,47,1798,2295,213,2539,0
57,48,1798,2295,616,1967,0
57,49,1798,2295,2084,1202,0
57,50,1798,2295,770,386,0
57,51,1798,2295,829,2861,0
57,52,1798,2295,1932,1825,0
57,53,1798,2295,1197,2068,0
57,54,1798,2295,1349,2835,0
57,55,1798,2295,2413,160,0
57,56,1798,2295,1618,625,0
57,58,1798,2295,2383,2529,0
57,59,1798,2295,1535,984,0
57,60,1798,2295,2609,2814,0
57,61,1798,2295,2956,855,0
57,62,1798,2295,256,819,0
57,63,1798,2295,140,123,0
57,64,1798,2295,166,529,0
57,65,1798,2295,420,1677,0
57,66,1798,2295,1976,281,0
57,67,1798,2295,718,2015,0
57,68,1798,2295,223,1946,0
57,69,1798,2295,440,1411,0
57,70,1798,2295,1528,2554,0
57,71,1798,2295,1764,2891,0
57,72,1798,2295,1996,2446,0
57,73,1798,2295,2593,2791,0
57,74,1798,2295,2284,58,0
57,75,1798,2295,1892,1740,0
57,76,1798,2295,422,2243,0
57,77,1798,2295,1716,225,0
57,78,1798,2295,2780,2657,0
57,79,1798,2295,1626,1068,0
57,80,1798,2295,2071,815,0
57,81,1798,2295,1083,2413,0
57,82,1798,2295,2360,966,0
57,83,1798,2295,2207,1657,0
57,84,1798,2295,1231,856,0
57,85,1798,2295,311,1092,0
57,86,1798,2295,887,1740,0
57,87,1798,2295,1832,2696,0
57,88,1798,2295,2738,63,0
57,89,1798,2295,1405,2136,0
57,90,1798,2295,2833,2286,0
57,91,1798,2295,1669,173,0
57,92,1798,2295,1912,1582,0
57,93,1798,2295,2632,1305,0
57,94,1798,2295,1136,2857,0
57,95,1798,2295,2058,1875,0
57,96,1798,2295,2314,2651,0
57,97,1798,2295,2063,2217,1
57,98,1798,2295,175,2948,0
57,99,1798,2295,1227,41,0
57,100,1798,2295,2044,961,0
57,101,1798,2295,819,431,0
57,102,1798,2295,2989,1962,0
57,103,1798,2295,1242,411,0
57,104,1798,2295,2139,1834,0
57,105,1798,2295,2416,881,0
57,106,1798,2295,2128,1646,0
57,107,1798,2295,1415,2516,0
57,108,1798,2295,2302,2556,0
57,109,1798,2295,1914,241,0
57,110,1798,2295,2752,1594,0
57,111,1798,2295,1709,2952,0
57,112,1798,2295,1478,2711,0
57,113,1798,2295,208,1482,0
57,114,1798,2295,428,275,0
57,115,1798,2295,461,2337,0
57,116,1798,2295,2051,796,0
57,117,1798,2295,1477,1157,0
57,118,1798,2295,2530,2932,0
57,119,1798,2295,2165,980,0
57,120,1798,2295,665,2555,0
57,121,1798,2295,532,1532,0
57,122,1798,2295,1365,2447,0
57,123,1798,2295,1957,665,0
57,124,1798,2295,670,1037,0
57,125,1798,2295,3000,1194,0
57,126,1798,2295,568,461,0
57,127,1798,2295,357,685,0
57,128,1798,2295,516,942,0
57,129,1798,2295,1341,1390,0
57,130,1798,2295,225,2109,0
57,131,1798,2295,2036,120,0
57,132,1798,2295,1634,623,0
57,133,1798,2295,1384,2457,0
57,134,1798,2295,1748,1960,0
57,135,1798,2295,715,927,0
57,136,1798,2295,1337,1191,0
57,137,1798,2295,15,1612,0
57,138,1798,2295,2290,1169,0
57,139,1798,2295,2209,898,0
57,140,1798,2295,829,495,0
57,141,1798,2295,2054,1781,0
57,142,1798,2295,2011,1343,0
57,143,1798,2295,2480,2917,0
57,144,1798,2295,418,2112,0
57,145,1798,2295,2012,790,0
57,146,1798,2295,420,2062,0
57,147,1798,2295,1780,124,0
57,148,1798,2295,825,1674,0
57,149,1798,2295,739,1225,0
57,150,1798,2295,2726,1299,0
57,151,1798,2295,1608,2562,0
57,152,1798,2295,2525,1091,0
57,153,1798,2295,183,1549,0
57,154,1798,2295,432,566,0
57,155,1798,2295,547,2918,0
57,156,1798,2295,726,595,0
57,157,1798,2295,396,2098,0
57,158,1798,2295,2757,36,0
57,159,1798,2295,14,1447,0
57,160,1798,2295,1954,71,0
57,161,1798,2295,2953,699,0
57,162,1798,2295,152,2597,0
57,163,1798,2295,1385,1420,0
57,164,1798,2295,1536,1705,0
57,165,1798,2295,2523,1692,0
57,166,1798,2295,2233,2866,0
57,167,1798,2295,1742,80,0
57,168,1798,2295,2449,2725,0
57,169,1798,2295,414,2573,0
57,170,1798,2295,953,1230,0
57,171,1798,2295,910,2470,0
57,172,1798,2295,298,1637,0
57,173,1798,2295,1513,1960,0
57,174,1798,2295,1599,806,0
57,175,1798,2295,2297,2818,0
57,176,1798,2295,130,2959,0
58,0,2383,2529,740,1621,0
58,1,2383,2529,1919,60,0
58,2,2383,2529,2565,2043,0
58,3,2383,2529,1337,2799,0
58,4,2383,2529,1665,549,0
58,5,2383,2529,1616,595,0
58,6,2383,2529,1319,1031,0
58,7,2383,2529,1148,505,0
58,8,2383,2529,1421,2862,0
58,9,2383,2529,2871,1916,0
58,10,2383,2529,857,2336,0
58,11,2383,2529,2199,1206,0
58,12,2383,2529,1397,1095,0
58,13,2383,2529,866,2529,0
58,14,2383,2529,2127,817,0
58,15,2383,2529,1244,600,0
58,16,2383,2529,2722,480,0
58,17,2383,2529,1144,993,0
58,18,2383,2529,1790,1140,0
58,19,2383,2529,190,2721,0
58,20,2383,2529,825,924,0
58,21,2383,2529,1890,2463,0
58,22,2383,2529,1726,813,0
58,23,2383,2529,1727,1170,0
58,24,2383,2529,1920,1217,0
58,25,2383,2529,1130,417,0
58,26,2383,2529,1242,1258,0
58,27,2383,2529,2413,1535,0
58,28,2383,2529,841,183,0
58,29,2383,2529,2455,101,0
58,30,2383,2529,1906,199,0
58,31,2383,2529,2674,2226,0
58,32,2383,2529,375,369,0
58,33,2383,2529,1950,2408,0
58,34,2383,2529,1579,195,0
58,35,2383,2529,1441,2702,0
58,36,2383,2529,2619,1124,0
58,37,2383,2529,2909,2086,0
58,38,2383,2529,1736,2355,0
58,39,2383,2529,129,465,0
58,40,2383,2529,1828,1274,0
58,41,2383,2529,2580,769,0
58,42,2383,2529,764,2767,0
58,43,2383,2529,2067,2253,0
58,44,2383,2529,2540,2266,0
58,45,2383,2529,2428,192,0
58,46,2383,2529,1148,1691,0
58,47,2383,2529,213,2539,0
58,48,2383,2529,616,1967,0
58,49,2383,2529,2084,1202,0
58,50,2383,2529,770,386,0
58,51,2383,2529,829,2861,0
58,52,2383,2529,1932,1825,0
58,53,2383,2529,1197,2068,0
58,54,2383,2529,1349,2835,0
58,55,2383,2529,2413,160,0
58,56,2383,2529,1618,625,0
58,57,2383,2529,1798,2295,0
58,59,2383,2529,1535,984,0
58,60,2383,2529,2609,2814,0
58,61,2383,2529,2956,855,0
58,62,2383,2529,256,819,0
58,63,2383,2529,140,123,0
58,64,2383,2529,166,529,0
58,65,2383,2529,420,1677,0
58,66,2383,2529,1976,281,0
58,67,2383,2529,718,2015,0
58,68,2383,2529,223,1946,0
58,69,2383,2529,440,1411,0
58,70,2383,2529,1528,2554,0
58,71,2383,2529,1764,2891,0
58,72,2383,2529,1996,2446,0
58,73,2383,2529,2593,2791,0
58,74,2383,2529,2284,58,0
58,75,2383,2529,1892,1740,0
58,76,2383,2529,422,2243,0
58,77,2383,2529,1716,225,0
58,78,2383,2529,2780,2657,0
58,79,2383,2529,1626,1068,0
58,80,2383,2529,2071,815,0
58,81,2383,2529,1083,2413,0
58,82,2383,2529,2360,966,0
58,83,2383,2529,2207,1657,0
58,84,2383,2529,1231,856,0
58,85,2383,2529,311,1092,0
58,86,2383,2529,887,1740,0
58,87,2383,2529,1832,2696,0
58,88,2383,2529,2738,63,0
58,89,2383,2529,1405,2136,0
58,90,2383,2529,2833,2286,0
58,91,2383,2529,1669,173,0
58,92,2383,2529,1912,1582,0
58,93,2383,2529,2632,1305,0
58,94,2383,2529,1136,2857,0
58,95,2383,2529,2058,1875,0
58,96,2383,2529,2314,2651,0
58,97,2383,2529,2063,2217,0
58,98,2383,2529,175,2948,0
58,99,2383,2529,1227,41,0
58,100,2383,2529,2044,961,0
58,101,2383,2529,819,431,0
58,102,2383,2529,2989,1962,0
58,103,2383,2529,1242,411,0
58,104,2383,2529,2139,1834,0
58,105,2383,2529,2416,881,0
58,106,2383,2529,2128,1646,0
58,107,2383,2529,1415,2516,0
58,108,2383,2529,2302,2556,0
58,109,2383,2529,1914,241,0
58,110,2383,2529,2752,1594,0
58,111,2383,2529,1709,2952,0
58,112,2383,2529,1478,2711,0
58,113,2383,2529,208,1482,0
58,114,2383,2529,428,275,0
58,115,2383,2529,461,2337,0
58,116,2383,2529,2051,796,0
58,117,2383,2529,1477,1157,0
58,118,2383,2529,2530,2932,0
58,119,2383,2529,2165,980,0
58,120,2383,2529,665,2555,0
58,121,2383,2529,532,1532,0
58,122,2383,2529,1365,2447,0
58,123,2383,2529,1957,665,0
58,124,2383,2529,670,1037,0
58,125,2383,2529,3000,1194,0
58,126,2383,2529,568,461,0
58,127,2383,2529,357,685,0
58,128,2383,2529,516,942,0
58,129,2383,2529,1341,1390,0
58,130,2383,2529,225,2109,0
58,131,2383,2529,2036,120,0
58,132,2383,2529,1634,623,0
58,133,2383,2529,1384,2457,0
58,134,2383,2529,1748,1960,0
58,135,2383,2529,715,927,0
58,136,2383,2529,1337,1191,0
58,137,2383,2529,15,1612,0
58,138,2383,2529,2290,1169,0
58,139,2383,2529,2209,898,0
58,140,2383,2529,829,495,0
58,141,2383,2529,2054,1781,0
58,142,2383,2529,2011,1343,0
58,143,2383,2529,2480,2917,0
58,144,2383,2529,418,2112,0
58,145,2383,2529,2012,790,0
58,146,2383,2529,420,2062,0
58,147,2383,2529,1780,124,0
58,148,2383,2529,825,1674,0
58,149,2383,2529,739,1225,0
58,150,2383,2529,2726,1299,0
58,151,2383,2529,1608,2562,0
58,152,2383,2529,2525,1091,0
58,153,2383,2529,183,1549,0
58,154,2383,2529,432,566,0
58,155,2383,2529,547,2918,0
58,156,2383,2529,726,595,0
58,157,2383,2529,396,2098,0
58,158,2383,2529,2757,36,0
58,159,2383,2529,14,1447,0
58,160,2383,2529,1954,71,0
58,161,2383,2529,2953,699,0
58,162,2383,2529,152,2597,0
58,163,2383,2529,1385,1420,0
58,164,2383,2529,1536,1705,0
58,165,2383,2529,2523,1692,0
58,166,2383,2529,2233,2866,0
58,167,2383,2529,1742,80,0
58,168,2383,2529,2449,2725,1
58,169,2383,2529,414,2573,0
58,170,2383,2529,953,1230,0
58,171,2383,2529,910,2470,0
58,172,2383,2529,298,1637,0
58,173,2383,2529,1513,1960,0
58,174,2383,2529,1599,806,0
58,175,2383,2529,2297,2818,0
58,176,2383,2529,130,2959,0
59,0,1535,984,740,1621,0
59,1,1535,984,1919,60,0
59,2,1535,984,2565,2043,0
59,3,1535,984,1337,2799,0
59,4,1535,984,1665,549,0
59,5,1535,984,1616,595,0
59,6,1535,984,1319,1031,0
59,7,1535,984,1148,505,0
59,8,1535,984,1421,2862,0
59,9,1535,984,2871,1916,0
59,10,1535,984,857,2336,0
59,11,1535,984,2199,1206,0
59,12,1535,984,1397,1095,0
59,13,1535,984,866,2529,0
59,14,1535,984,2127,817,0
59,15,1535,984,1244,600,0
59,16,1535,984,2722,480,0
59,17,1535,984,1144,993,0
59,18,1535,984,1790,1140,0
59,19,1535,984,190,2721,0
59,20,1535,984,825,924,0
59,21,1535,984,1890,2463,0
59,22,1535,984,1726,813,0
59,23,1535,984,1727,1170,0
59,24,1535,984,1920,1217,0
59,25,1535,984,1130,417,0
59,26,1535,984,1242,1258,0
59,27,1535,984,2413,1535,0
59,28,1535,984,841,183,0
59,29,1535,984,2455,101,0
59,30,1535,984,1906,199,0
59,31,1535,984,2674,2226,0
59,32,1535,984,375,369,0
59,33,1535,984,1950,2408,0
59,34,1535,984,1579,195,0
59,35,1535,984,1441,2702,0
59,36,1535,984,2619,1124,0
59,37,1535,984,2909,2086,0
59,38,1535,984,1736,2355,0
59,39,1535,984,129,465,0
59,40,1535,984,1828,1274,0
59,41,1535,984,2580,769,0
59,42,1535,984,764,2767,0
59,43,1535,984,2067,2253,0
59,44,1535,984,2540,2266,0
59,45,1535,984,2428,192,0
59,46,1535,984,1148,1691,0
59,47,1535,984,213,2539,0
59,48,1535,984,616,1967,0
59,49,1535,984,2084,1202,0
59,50,1535,984,770,386,0
59,51,1535,984,829,2861,0
59,52,1535,984,1932,1825,0
59,53,1535,984,1197,2068,0
59,54,1535,984,1349,2835,0
59,55,1535,984,2413,160,0
59,56,1535,984,1618,625,0
59,57,1535,984,1798,2295,0
59,58,1535,984,2383,2529,0
59,60,1535,984,2609,2814,0
59,61,1535,984,2956,855,0
59,62,1535,984,256,819,0
59,63,1535,984,140,123,0
59,64,1535,984,166,529,0
59,65,1535,984,420,1677,0
59,66,1535,984,1976,281,0
59,67,1535,984,718,2015,0
59,68,1535,984,223,1946,0
59,69,1535,984,440,1411,0
59,70,1535,984,1528,2554,0
59,71,1535,984,1764,2891,0
59,72,1535,984,1996,2446,0
59,73,1535,984,2593,2791,0
59,74,1535,984,2284,58,0
59,75,1535,984,1892,1740,0
59,76,1535,984,422,2243,0
59,77,1535,984,1716,225,0
59,78,1535,984,2780,2657,0
59,79,1535,984,1626,1068,0
59,80,1535,984,2071,815,0
59,81,1535,984,1083,2413,0
59,82,1535,984,2360,966,0
59,83,1535,984,2207,1657,0
59,84,1535,984,1231,856,0
59,85,1535,984,311,1092,0
59,86,1535,984,887,1740,0
59,87,1535,984,1832,2696,0
59,88,1535,984,2738,63,0
59,89,1535,984,1405,2136,0
59,90,1535,984,2833,2286,0
59,91,1535,984,1669,173,0
59,92,1535,984,1912,1582,0
59,93,1535,984,2632,1305,0
59,94,1535,984,1136,2857,0
59,95,1535,984,2058,1875,0
59,96,1535,984,2314,2651,0
59,97,1535,984,2063,2217,0
59,98,1535,984,175,2948,0
59,99,1535,984,1227,41,0
59,100,1535,984,2044,961,0
59,101,1535,984,819,431,0
59,102,1535,984,2989,1962,0
59,103,1535,984,1242,411,0
59,104,1535,984,2139,1834,0
59,105,1535,984,2416,881,0
59,106,1535,984,2128,1646,0
59,107,1535,984,1415,2516,0
59,108,1535,984,2302,2556,0
59,109,1535,984,1914,241,0
59,110,1535,984,2752,1594,0
59,111,1535,984,1709,2952,0
59,112,1535,984,1478,2711,0
59,113,1535,984,208,1482,0
59,114,1535,984,428,275,0
59,115,1535,984,461,2337,0
59,116,1535,984,2051,796,0
59,117,1535,984,1477,1157,0
59,118,1535,984,2530,2932,0
59,119,1535,984,2165,980,0
59,120,1535,984,665,2555,0
59,121,1535,984,532,1532,0
59,122,1535,984,1365,2447,0
59,123,1535,984,1957,665,0
59,124,1535,984,670,1037,0
59,125,1535,984,3000,1194,0
59,126,1535,984,568,461,0
59,127,1535,984,357,685,0
59,128,1535,984,516,942,0
59,129,1535,984,1341,1390,0
59,130,1535,984,225,2109,0
59,131,1535,984,2036,120,0
59,132,1535,984,1634,623,0
59,133,1535,984,1384,2457,0
59,134,1535,984,1748,1960,0
59,135,1535,984,715,927,0
59,136,1535,984,1337,1191,0
59,137,1535,984,15,1612,0
59,138,1535,984,2290,1169,0
59,139,1535,984,2209,898,0
59,140,1535,984,829,495,0
59,141,1535,984,2054,1781,0
59,142,1535,984,2011,1343,0
59,143,1535,984,2480,2917,0
59,144,1535,984,418,2112,0
59,145,1535,984,2012,790,0
59,146,1535,984,420,2062,0
59,147,1535,984,1780,124,0
59,148,1535,984,825,1674,0
59,149,1535,984,739,1225,0
59,150,1535,984,2726,1299,0
59,151,1535,984,1608,2562,0
59,152,1535,984,2525,1091,0
59,153,1535,984,183,1549,0
59,154,1535,984,432,566,0
59,155,1535,984,547,2918,0
59,156,1535,984,726,595,0
59,157,1535,984,396,2098,0
59,158,1535,984,2757,36,0
59,159,1535,984,14,1447,0
59,160,1535,984,1954,71,0
59,161,1535,984,2953,699,0
59,162,1535,984,152,2597,0
59,163,1535,984,1385,1420,0
59,164,1535,984,1536,1705,0
59,165,1535,984,2523,1692,0
59,166,1535,984,2233,2866,0
59,167,1535,984,1742,80,0
59,168,1535,984,2449,2725,0
59,169,1535,984,414,2573,0
59,170,1535,984,953,1230,0
59,171,1535,984,910,2470,0
59,172,1535,984,298,1637,0
59,173,1535,984,1513,1960,0
59,174,1535,984,1599,806,1
59,175,1535,984,2297,2818,0
59,176,1535,984,130,2959,0
60,0,2609,2814,740,1621,0
60,1,2609,2814,1919,60,0
60,2,2609,2814,2565,2043,0
