from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,87,1583,1612,2869,2827,0
25,88,1583,1612,500,2133,0
25,89,1583,1612,743,1134,0
25,90,1583,1612,1149,2098,0
25,91,1583,1612,2677,1190,0
25,92,1583,1612,1988,897,0
25,93,1583,1612,17,2048,0
25,94,1583,1612,163,1297,0
25,95,1583,1612,2027,977,0
25,96,1583,1612,1314,1801,1
25,97,1583,1612,17,2826,0
26,0,2520,1373,2858,2652,0
26,1,2520,1373,1799,322,0
26,2,2520,1373,1380,1873,0
26,3,2520,1373,738,104,0
26,4,2520,1373,1433,922,0
26,5,2520,1373,1835,1092,0
26,6,2520,1373,342,483,0
26,7,2520,1373,347,924,0
26,8,2520,1373,255,683,0
26,9,2520,1373,795,2381,0
26,10,2520,1373,601,1332,0
26,11,2520,1373,979,1662,0
26,12,2520,1373,717,1789,0
26,13,2520,1373,2776,2927,0
26,14,2520,1373,2165,1046,0
26,15,2520,1373,2659,1126,0
26,16,2520,1373,922,1211,0
26,17,2520,1373,218,556,0
26,18,2520,1373,36,609,0
26,19,2520,1373,1932,2870,0
26,20,2520,1373,1143,299,0
26,21,2520,1373,1001,523,0
26,22,2520,1373,265,870,0
26,23,2520,1373,1214,1472,0
26,24,2520,1373,1721,209,0
26,25,2520,1373,1583,1612,0
26,27,2520,1373,2148,2229,0
26,28,2520,1373,339,1015,0
26,29,2520,1373,826,2460,0
26,30,2520,1373,1032,2084,0
26,31,2520,1373,1074,644,0
26,32,2520,1373,304,552,0
26,33,2520,1373,822,457,0
26,34,2520,1373,2631,640,0
26,35,2520,1373,2259,905,0
26,36,2520,1373,2004,2689,0
26,37,2520,1373,1849,2971,0
26,38,2520,1373,979,2010,0
26,39,2520,1373,661,1062,0
26,40,2520,1373,834,1432,0
26,41,2520,1373,2536,425,0
26,42,2520,1373,352,2043,0
26,43,2520,1373,716,1641,0
26,44,2520,1373,1772,386,0
26,45,2520,1373,785,1323,0
26,46,2520,1373,200,2937,0
26,47,2520,1373,153,1455,0
26,48,2520,1373,602,1274,0
26,49,2520,1373,249,1201,0
26,50,2520,1373,1818,1599,0
26,51,2520,1373,1327,670,0
26,52,2520,1373,2065,337,0
26,53,2520,1373,1440,611,0
26,54,2520,1373,2145,1135,0
26,55,2520,1373,806,2597,0
26,56,2520,1373,121,777,0
26,57,2520,1373,2396,1138,0
26,58,2520,1373,2419,1202,0
26,59,2520,1373,1318,2934,0
26,60,2520,1373,1334,2989,0
26,61,2520,1373,2148,233,0
26,62,2520,1373,2991,927,0
26,63,2520,1373,976,805,0
26,64,2520,1373,1086,1908,0
26,65,2520,1373,1238,1045,0
26,66,2520,1373,557,61,0
26,67,2520,1373,910,2889,0
26,68,2520,1373,2404,1693,0
26,69,2520,1373,2395,2186,0
26,70,2520,1373,292,1538,0
26,71,2520,1373,215,1853,0
26,72,2520,1373,127,1136,0
26,73,2520,1373,1379,892,0
26,74,2520,1373,2076,828,0
26,75,2520,1373,1148,2567,0
26,76,2520,1373,2627,1323,1
26,77,2520,1373,1290,2084,0
26,78,2520,1373,2192,1702,0
26,79,2520,1373,268,1963,0
26,80,2520,1373,2098,2079,0
26,81,2520,1373,815,2462,0
26,82,2520,1373,326,2899,0
26,83,2520,1373,850,149,0
26,84,2520,1373,2552,2143,0
26,85,2520,1373,596,1713,0
26,86,2520,1373,519,2785,0
26,87,2520,1373,2869,2827,0
26,88,2520,1373,500,2133,0
26,89,2520,1373,743,1134,0
26,90,2520,1373,1149,2098,0
26,91,2520,1373,2677,1190,0
26,92,2520,1373,1988,897,0
26,93,2520,1373,17,2048,0
26,94,2520,1373,163,1297,0
26,95,2520,1373,2027,977,0
26,96,2520,1373,1314,1801,0
26,97,2520,1373,17,2826,0
27,0,2148,2229,2858,2652,0
27,1,2148,2229,1799,322,0
27,2,2148,2229,1380,1873,0
27,3,2148,2229,738,104,0
27,4,2148,2229,1433,922,0
27,5,2148,2229,1835,1092,0
27,6,2148,2229,342,483,0
27,7,2148,2229,347,924,0
27,8,2148,2229,255,683,0
27,9,2148,2229,795,2381,0
27,10,2148,2229,601,1332,0
27,11,2148,2229,979,1662,0
27,12,2148,2229,717,1789,0
27,13,2148,2229,2776,2927,0
27,14,2148,2229,2165,1046,0
27,15,2148,2229,2659,1126,0
27,16,2148,2229,922,1211,0
27,17,2148,2229,218,556,0
27,18,2148,2229,36,609,0
27,19,2148,2229,1932,2870,0
27,20,2148,2229,1143,299,0
27,21,2148,2229,1001,523,0
27,22,2148,2229,265,870,0
27,23,2148,2229,1214,1472,0
27,24,2148,2229,1721,209,0
27,25,2148,2229,1583,1612,0
27,26,2148,2229,2520,1373,0
27,28,2148,2229,339,1015,0
27,29,2148,2229,826,2460,0
27,30,2148,2229,1032,2084,0
27,31,2148,2229,1074,644,0
27,32,2148,2229,304,552,0
27,33,2148,2229,822,457,0
27,34,2148,2229,2631,640,0
27,35,2148,2229,2259,905,0
27,36,2148,2229,2004,2689,0
27,37,2148,2229,1849,2971,0
27,38,2148,2229,979,2010,0
27,39,2148,2229,661,1062,0
27,40,2148,2229,834,1432,0
27,41,2148,2229,2536,425,0
27,42,2148,2229,352,2043,0
27,43,2148,2229,716,1641,0
27,44,2148,2229,1772,386,0
27,45,2148,2229,785,1323,0
27,46,2148,2229,200,2937,0
27,47,2148,2229,153,1455,0
27,48,2148,2229,602,1274,0
27,49,2148,2229,249,1201,0
27,50,2148,2229,1818,1599,0
27,51,2148,2229,1327,670,0
27,52,2148,2229,2065,337,0
27,53,2148,2229,1440,611,0
27,54,2148,2229,2145,1135,0
27,55,2148,2229,806,2597,0
27,56,2148,2229,121,777,0
27,57,2148,2229,2396,1138,0
27,58,2148,2229,2419,1202,0
27,59,2148,2229,1318,2934,0
27,60,2148,2229,1334,2989,0
27,61,2148,2229,2148,233,0
27,62,2148,2229,2991,927,0
27,63,2148,2229,976,805,0
27,64,2148,2229,1086,1908,0
27,65,2148,2229,1238,1045,0
27,66,2148,2229,557,61,0
27,67,2148,2229,910,2889,0
27,68,2148,2229,2404,1693,0
27,69,2148,2229,2395,2186,0
27,70,2148,2229,292,1538,0
27,71,2148,2229,215,1853,0
27,72,2148,2229,127,1136,0
27,73,2148,2229,1379,892,0
27,74,2148,2229,2076,828,0
27,75,2148,2229,1148,2567,0
27,76,2148,2229,2627,1323,0
27,77,2148,2229,1290,2084,0
27,78,2148,2229,2192,1702,0
27,79,2148,2229,268,1963,0
27,80,2148,2229,2098,2079,1
27,81,2148,2229,815,2462,0
27,82,2148,2229,326,2899,0
27,83,2148,2229,850,149,0
27,84,2148,2229,2552,2143,0
27,85,2148,2229,596,1713,0
27,86,2148,2229,519,2785,0
27,87,2148,2229,2869,2827,0
27,88,2148,2229,500,2133,0
27,89,2148,2229,743,1134,0
27,90,2148,2229,1149,2098,0
27,91,2148,2229,2677,1190,0
27,92,2148,2229,1988,897,0
27,93,2148,2229,17,2048,0
27,94,2148,2229,163,1297,0
27,95,2148,2229,2027,977,0
27,96,2148,2229,1314,1801,0
27,97,2148,2229,17,2826,0
28,0,339,1015,2858,2652,0
28,1,339,1015,1799,322,0
28,2,339,1015,1380,1873,0
28,3,339,1015,738,104,0
28,4,339,1015,1433,922,0
28,5,339,1015,1835,1092,0
28,6,339,1015,342,483,0
28,7,339,1015,347,924,0
28,8,339,1015,255,683,0
28,9,339,1015,795,2381,0
28,10,339,1015,601,1332,0
28,11,339,1015,979,1662,0
28,12,339,1015,717,1789,0
28,13,339,1015,2776,2927,0
28,14,339,1015,2165,1046,0
28,15,339,1015,2659,1126,0
28,16,339,1015,922,1211,0
28,17,339,1015,218,556,0
28,18,339,1015,36,609,0
28,19,339,1015,1932,2870,0
28,20,339,1015,1143,299,0
28,21,339,1015,1001,523,0
28,22,339,1015,265,870,0
28,23,339,1015,1214,1472,0
28,24,339,1015,1721,209,0
28,25,339,1015,1583,1612,0
28,26,339,1015,2520,1373,0
28,27,339,1015,2148,2229,0
28,29,339,1015,826,2460,0
28,30,339,1015,1032,2084,0
28,31,339,1015,1074,644,0
28,32,339,1015,304,552,0
28,33,339,1015,822,457,0
28,34,339,1015,2631,640,0
28,35,339,1015,2259,905,0
28,36,339,1015,2004,2689,0
28,37,339,1015,1849,2971,0
28,38,339,1015,979,2010,0
28,39,339,1015,661,1062,0
28,40,339,1015,834,1432,0
28,41,339,1015,2536,425,0
28,42,339,1015,352,2043,0
28,43,339,1015,716,1641,0
28,44,339,1015,1772,386,0
28,45,339,1015,785,1323,0
28,46,339,1015,200,2937,0
28,47,339,1015,153,1455,0
28,48,339,1015,602,1274,0
28,49,339,1015,249,1201,1
28,50,339,1015,1818,1599,0
28,51,339,1015,1327,670,0
28,52,339,1015,2065,337,0
28,53,339,1015,1440,611,0
28,54,339,1015,2145,1135,0
28,55,339,1015,806,2597,0
28,56,339,1015,121,777,0
28,57,339,1015,2396,1138,0
28,58,339,1015,2419,1202,0
28,59,339,1015,1318,2934,0
28,60,339,1015,1334,2989,0
28,61,339,1015,2148,233,0
28,62,339,1015,2991,927,0
28,63,339,1015,976,805,0
28,64,339,1015,1086,1908,0
28,65,339,1015,1238,1045,0
28,66,339,1015,557,61,0
28,67,339,1015,910,2889,0
28,68,339,1015,2404,1693,0
28,69,339,1015,2395,2186,0
28,70,339,1015,292,1538,0
28,71,339,1015,215,1853,0
28,72,339,1015,127,1136,0
28,73,339,1015,1379,892,0
28,74,339,1015,2076,828,0
28,75,339,1015,1148,2567,0
28,76,339,1015,2627,1323,0
28,77,339,1015,1290,2084,0
28,78,339,1015,2192,1702,0
28,79,339,1015,268,1963,0
28,80,339,1015,2098,2079,0
28,81,339,1015,815,2462,0
28,82,339,1015,326,2899,0
28,83,339,1015,850,149,0
28,84,339,1015,2552,2143,0
28,85,339,1015,596,1713,0
28,86,339,1015,519,2785,0
28,87,339,1015,2869,2827,0
28,88,339,1015,500,2133,0
28,89,339,1015,743,1134,0
28,90,339,1015,1149,2098,0
28,91,339,1015,2677,1190,0
28,92,339,1015,1988,897,0
28,93,339,1015,17,2048,0
28,94,339,1015,163,1297,0
28,95,339,1015,2027,977,0
28,96,339,1015,1314,1801,0
28,97,339,1015,17,2826,0
29,0,826,2460,2858,2652,0
29,1,826,2460,1799,322,0
29,2,826,2460,1380,1873,0
29,3,826,2460,738,104,0
29,4,826,2460,1433,922,0
29,5,826,2460,1835,1092,0
29,6,826,2460,342,483,0
29,7,826,2460,347,924,0
29,8,826,2460,255,683,0
29,9,826,2460,795,2381,1
29,10,826,2460,601,1332,0
29,11,826,2460,979,1662,0
29,12,826,2460,717,1789,0
29,13,826,2460,2776,2927,0
29,14,826,2460,2165,1046,0
29,15,826,2460,2659,1126,0
29,16,826,2460,922,1211,0
29,17,826,2460,218,556,0
29,18,826,2460,36,609,0
29,19,826,2460,1932,2870,0
29,20,826,2460,1143,299,0
29,21,826,2460,1001,523,0
29,22,826,2460,265,870,0
29,23,826,2460,1214,1472,0
29,24,826,2460,1721,209,0
29,25,826,2460,1583,1612,0
29,26,826,2460,2520,1373,0
29,27,826,2460,2148,2229,0
29,28,826,2460,339,1015,0
29,30,826,2460,1032,2084,0
29,31,826,2460,1074,644,0
29,32,826,2460,304,552,0
29,33,826,2460,822,457,0
29,34,826,2460,2631,640,0
29,35,826,2460,2259,905,0
29,36,826,2460,2004,2689,0
29,37,826,2460,1849,2971,0
29,38,826,2460,979,2010,0
29,39,826,2460,661,1062,0
29,40,826,2460,834,1432,0
29,41,826,2460,2536,425,0
29,42,826,2460,352,2043,0
29,43,826,2460,716,1641,0
29,44,826,2460,1772,386,0
29,45,826,2460,785,1323,0
29,46,826,2460,200,2937,0
29,47,826,2460,153,1455,0
29,48,826,2460,602,1274,0
29,49,826,2460,249,1201,0
29,50,826,2460,1818,1599,0
29,51,826,2460,1327,670,0
29,52,826,2460,2065,337,0
29,53,826,2460,1440,611,0
29,54,826,2460,2145,1135,0
29,55,826,2460,806,2597,0
29,56,826,2460,121,777,0
29,57,826,2460,2396,1138,0
29,58,826,2460,2419,1202,0
29,59,826,2460,1318,2934,0
29,60,826,2460,1334,2989,0
29,61,826,2460,2148,233,0
29,62,826,2460,2991,927,0
29,63,826,2460,976,805,0
29,64,826,2460,1086,1908,0
29,65,826,2460,1238,1045,0
29,66,826,2460,557,61,0
29,67,826,2460,910,2889,0
29,68,826,2460,2404,1693,0
29,69,826,2460,2395,2186,0
29,70,826,2460,292,1538,0
29,71,826,2460,215,1853,0
29,72,826,2460,127,1136,0
29,73,826,2460,1379,892,0
29,74,826,2460,2076,828,0
29,75,826,2460,1148,2567,0
29,76,826,2460,2627,1323,0
29,77,826,2460,1290,2084,0
29,78,826,2460,2192,1702,0
29,79,826,2460,268,1963,0
29,80,826,2460,2098,2079,0
29,81,826,2460,815,2462,0
29,82,826,2460,326,2899,0
29,83,826,2460,850,149,0
29,84,826,2460,2552,2143,0
29,85,826,2460,596,1713,0
29,86,826,2460,519,2785,0
29,87,826,2460,2869,2827,0
29,88,826,2460,500,2133,0
29,89,826,2460,743,1134,0
29,90,826,2460,1149,2098,0
29,91,826,2460,2677,1190,0
29,92,826,2460,1988,897,0
29,93,826,2460,17,2048,0
29,94,826,2460,163,1297,0
29,95,826,2460,2027,977,0
29,96,826,2460,1314,1801,0
29,97,826,2460,17,2826,0
30,0,1032,2084,2858,2652,0
30,1,1032,2084,1799,322,0
30,2,1032,2084,1380,1873,0
30,3,1032,2084,738,104,0
30,4,1032,2084,1433,922,0
30,5,1032,2084,1835,1092,0
30,6,1032,2084,342,483,0
30,7,1032,2084,347,924,0
30,8,1032,2084,255,683,0
30,9,1032,2084,795,2381,0
30,10,1032,2084,601,1332,0
30,11,1032,2084,979,1662,0
30,12,1032,2084,717,1789,0
30,13,1032,2084,2776,2927,0
30,14,1032,2084,2165,1046,0
30,15,1032,2084,2659,1126,0
30,16,1032,2084,922,1211,0
30,17,1032,2084,218,556,0
30,18,1032,2084,36,609,0
30,19,1032,2084,1932,2870,0
30,20,1032,2084,1143,299,0
30,21,1032,2084,1001,523,0
30,22,1032,2084,265,870,0
30,23,1032,2084,1214,1472,0
30,24,1032,2084,1721,209,0
30,25,1032,2084,1583,1612,0
30,26,1032,2084,2520,1373,0
30,27,1032,2084,2148,2229,0
30,28,1032,2084,339,1015,0
30,29,1032,2084,826,2460,0
30,31,1032,2084,1074,644,0
30,32,1032,2084,304,552,0
30,33,1032,2084,822,457,0
30,34,1032,2084,2631,640,0
30,35,1032,2084,2259,905,0
30,36,1032,2084,2004,2689,0
30,37,1032,2084,1849,2971,0
30,38,1032,2084,979,2010,1
30,39,1032,2084,661,1062,0
30,40,1032,2084,834,1432,0
30,41,1032,2084,2536,425,0
30,42,1032,2084,352,2043,0
30,43,1032,2084,716,1641,0
30,44,1032,2084,1772,386,0
30,45,1032,2084,785,1323,0
30,46,1032,2084,200,2937,0
30,47,1032,2084,153,1455,0
30,48,1032,2084,602,1274,0
30,49,1032,2084,249,1201,0
30,50,1032,2084,1818,1599,0
30,51,1032,2084,1327,670,0
30,52,1032,2084,2065,337,0
30,53,1032,2084,1440,611,0
30,54,1032,2084,2145,1135,0
30,55,1032,2084,806,2597,0
30,56,1032,2084,121,777,0
30,57,1032,2084,2396,1138,0
30,58,1032,2084,2419,1202,0
30,59,1032,2084,1318,2934,0
30,60,1032,2084,1334,2989,0
30,61,1032,2084,2148,233,0
30,62,1032,2084,2991,927,0
30,63,1032,2084,976,805,0
30,64,1032,2084,1086,1908,0
30,65,1032,2084,1238,1045,0
30,66,1032,2084,557,61,0
30,67,1032,2084,910,2889,0
30,68,1032,2084,2404,1693,0
30,69,1032,2084,2395,2186,0
30,70,1032,2084,292,1538,0
30,71,1032,2084,215,1853,0
30,72,1032,2084,127,1136,0
30,73,1032,2084,1379,892,0
30,74,1032,2084,2076,828,0
30,75,1032,2084,1148,2567,0
30,76,1032,2084,2627,1323,0
30,77,1032,2084,1290,2084,0
30,78,1032,2084,2192,1702,0
30,79,1032,2084,268,1963,0
30,80,1032,2084,2098,2079,0
30,81,1032,2084,815,2462,0
30,82,1032,2084,326,2899,0
30,83,1032,2084,850,149,0
30,84,1032,2084,2552,2143,0
30,85,1032,2084,596,1713,0
30,86,1032,2084,519,2785,0
30,87,1032,2084,2869,2827,0
30,88,1032,2084,500,2133,0
30,89,1032,2084,743,1134,0
30,90,1032,2084,1149,2098,0
30,91,1032,2084,2677,1190,0
30,92,1032,2084,1988,897,0
30,93,1032,2084,17,2048,0
30,94,1032,2084,163,1297,0
30,95,1032,2084,2027,977,0
30,96,1032,2084,1314,1801,0
30,97,1032,2084,17,2826,0
31,0,1074,644,2858,2652,0
31,1,1074,644,1799,322,0
31,2,1074,644,1380,1873,0
31,3,1074,644,738,104,0
31,4,1074,644,1433,922,0
31,5,1074,644,1835,1092,0
31,6,1074,644,342,483,0
31,7,1074,644,347,924,0
31,8,1074,644,255,683,0
31,9,1074,644,795,2381,0
31,10,1074,644,601,1332,0
31,11,1074,644,979,1662,0
31,12,1074,644,717,1789,0
31,13,1074,644,2776,2927,0
31,14,1074,644,2165,1046,0
31,15,1074,644,2659,1126,0
31,16,1074,644,922,1211,0
31,17,1074,644,218,556,0
31,18,1074,644,36,609,0
31,19,1074,644,1932,2870,0
31,20,1074,644,1143,299,0
31,21,1074,644,1001,523,1
31,22,1074,644,265,870,0
31,23,1074,644,1214,1472,0
31,24,1074,644,1721,209,0
31,25,1074,644,1583,1612,0
31,26,1074,644,2520,1373,0
31,27,1074,644,2148,2229,0
31,28,1074,644,339,1015,0
31,29,1074,644,826,2460,0
31,30,1074,644,1032,2084,0
31,32,1074,644,304,552,0
31,33,1074,644,822,457,0
31,34,1074,644,2631,640,0
31,35,1074,644,2259,905,0
31,36,1074,644,2004,2689,0
31,37,1074,644,1849,2971,0
31,38,1074,644,979,2010,0
31,39,1074,644,661,1062,0
31,40,1074,644,834,1432,0
31,41,1074,644,2536,425,0
31,42,1074,644,352,2043,0
31,43,1074,644,716,1641,0
31,44,1074,644,1772,386,0
31,45,1074,644,785,1323,0
31,46,1074,644,200,2937,0
31,47,1074,644,153,1455,0
31,48,1074,644,602,1274,0
31,49,1074,644,249,1201,0
31,50,1074,644,1818,1599,0
31,51,1074,644,1327,670,0
31,52,1074,644,2065,337,0
31,53,1074,644,1440,611,0
31,54,1074,644,2145,1135,0
31,55,1074,644,806,2597,0
31,56,1074,644,121,777,0
31,57,1074,644,2396,1138,0
31,58,1074,644,2419,1202,0
31,59,1074,644,1318,2934,0
31,60,1074,644,1334,2989,0
31,61,1074,644,2148,233,0
31,62,1074,644,2991,927,0
31,63,1074,644,976,805,0
31,64,1074,644,1086,1908,0
31,65,1074,644,1238,1045,0
31,66,1074,644,557,61,0
31,67,1074,644,910,2889,0
31,68,1074,644,2404,1693,0
31,69,1074,644,2395,2186,0
31,70,1074,644,292,1538,0
31,71,1074,644,215,1853,0
31,72,1074,644,127,1136,0
31,73,1074,644,1379,892,0
31,74,1074,644,2076,828,0
31,75,1074,644,1148,2567,0
31,76,1074,644,2627,1323,0
31,77,1074,644,1290,2084,0
31,78,1074,644,2192,1702,0
31,79,1074,644,268,1963,0
31,80,1074,644,2098,2079,0
31,81,1074,644,815,2462,0
31,82,1074,644,326,2899,0
31,83,1074,644,850,149,0
31,84,1074,644,2552,2143,0
31,85,1074,644,596,1713,0
31,86,1074,644,519,2785,0
31,87,1074,644,2869,2827,0
31,88,1074,644,500,2133,0
31,89,1074,644,743,1134,0
31,90,1074,644,1149,2098,0
31,91,1074,644,2677,1190,0
31,92,1074,644,1988,897,0
31,93,1074,644,17,2048,0
31,94,1074,644,163,1297,0
31,95,1074,644,2027,977,0
31,96,1074,644,1314,1801,0
31,97,1074,644,17,2826,0
32,0,304,552,2858,2652,0
32,1,304,552,1799,322,0
32,2,304,552,1380,1873,0
32,3,304,552,738,104,0
32,4,304,552,1433,922,0
32,5,304,552,1835,1092,0
32,6,304,552,342,483,0
32,7,304,552,347,924,0
32,8,304,552,255,683,0
32,9,304,552,795,2381,0
32,10,304,552,601,1332,0
32,11,304,552,979,1662,0
32,12,304,552,717,1789,0
32,13,304,552,2776,2927,0
32,14,304,552,2165,1046,0
32,15,304,552,2659,1126,0
32,16,304,552,922,1211,0
32,17,304,552,218,556,1
32,18,304,552,36,609,0
32,19,304,552,1932,2870,0
32,20,304,552,1143,299,0
32,21,304,552,1001,523,0
32,22,304,552,265,870,0
32,23,304,552,1214,1472,0
32,24,304,552,1721,209,0
32,25,304,552,1583,1612,0
32,26,304,552,2520,1373,0
32,27,304,552,2148,2229,0
32,28,304,552,339,1015,0
32,29,304,552,826,2460,0
32,30,304,552,1032,2084,0
32,31,304,552,1074,644,0
32,33,304,552,822,457,0
32,34,304,552,2631,640,0
32,35,304,552,2259,905,0
32,36,304,552,2004,2689,0
32,37,304,552,1849,2971,0
32,38,304,552,979,2010,0
32,39,304,552,661,1062,0
32,40,304,552,834,1432,0
32,41,304,552,2536,425,0
32,42,304,552,352,2043,0
32,43,304,552,716,1641,0
32,44,304,552,1772,386,0
32,45,304,552,785,1323,0
32,46,304,552,200,2937,0
32,47,304,552,153,1455,0
32,48,304,552,602,1274,0
32,49,304,552,249,1201,0
32,50,304,552,1818,1599,0
32,51,304,552,1327,670,0
32,52,304,552,2065,337,0
32,53,304,552,1440,611,0
32,54,304,552,2145,1135,0
32,55,304,552,806,2597,0
32,56,304,552,121,777,0
32,57,304,552,2396,1138,0
32,58,304,552,2419,1202,0
32,59,304,552,1318,2934,0
32,60,304,552,1334,2989,0
32,61,304,552,2148,233,0
32,62,304,552,2991,927,0
32,63,304,552,976,805,0
32,64,304,552,1086,1908,0
32,65,304,552,1238,1045,0
32,66,304,552,557,61,0
32,67,304,552,910,2889,0
32,68,304,552,2404,1693,0
32,69,304,552,2395,2186,0
32,70,304,552,292,1538,0
32,71,304,552,215,1853,0
32,72,304,552,127,1136,0
32,73,304,552,1379,892,0
32,74,304,552,2076,828,0
32,75,304,552,1148,2567,0
32,76,304,552,2627,1323,0
32,77,304,552,1290,2084,0
32,78,304,552,2192,1702,0
32,79,304,552,268,1963,0
32,80,304,552,2098,2079,0
32,81,304,552,815,2462,0
32,82,304,552,326,2899,0
32,83,304,552,850,149,0
32,84,304,552,2552,2143,0
32,85,304,552,596,1713,0
32,86,304,552,519,2785,0
32,87,304,552,2869,2827,0
32,88,304,552,500,2133,0
32,89,304,552,743,1134,0
32,90,304,552,1149,2098,0
32,91,304,552,2677,1190,0
32,92,304,552,1988,897,0
32,93,304,552,17,2048,0
32,94,304,552,163,1297,0
32,95,304,552,2027,977,0
32,96,304,552,1314,1801,0
32,97,304,552,17,2826,0
33,0,822,457,2858,2652,0
33,1,822,457,1799,322,0
33,2,822,457,1380,1873,0
33,3,822,457,738,104,0
33,4,822,457,1433,922,0
33,5,822,457,1835,1092,0
33,6,822,457,342,483,0
33,7,822,457,347,924,0
33,8,822,457,255,683,0
33,9,822,457,795,2381,0
33,10,822,457,601,1332,0
33,11,822,457,979,1662,0
33,12,822,457,717,1789,0
33,13,822,457,2776,2927,0
33,14,822,457,2165,1046,0
33,15,822,457,2659,1126,0
33,16,822,457,922,1211,0
33,17,822,457,218,556,0
33,18,822,457,36,609,0
33,19,822,457,1932,2870,0
33,20,822,457,1143,299,1
33,21,822,457,1001,523,0
33,22,822,457,265,870,0
33,23,822,457,1214,1472,0
33,24,822,457,1721,209,0
33,25,822,457,1583,1612,0
33,26,822,457,2520,1373,0
33,27,822,457,2148,2229,0
33,28,822,457,339,1015,0
33,29,822,457,826,2460,0
33,30,822,457,1032,2084,0
33,31,822,457,1074,644,0
33,32,822,457,304,552,0
33,34,822,457,2631,640,0
33,35,822,457,2259,905,0
33,36,822,457,2004,2689,0
33,37,822,457,1849,2971,0
33,38,822,457,979,2010,0
33,39,822,457,661,1062,0
33,40,822,457,834,1432,0
33,41,822,457,2536,425,0
33,42,822,457,352,2043,0
33,43,822,457,716,1641,0
33,44,822,457,1772,386,0
33,45,822,457,785,1323,0
33,46,822,457,200,2937,0
33,47,822,457,153,1455,0
33,48,822,457,602,1274,0
33,49,822,457,249,1201,0
33,50,822,457,1818,1599,0
33,51,822,457,1327,670,0
33,52,822,457,2065,337,0
33,53,822,457,1440,611,0
33,54,822,457,2145,1135,0
33,55,822,457,806,2597,0
33,56,822,457,121,777,0
33,57,822,457,2396,1138,0
33,58,822,457,2419,1202,0
33,59,822,457,1318,2934,0
33,60,822,457,1334,2989,0
33,61,822,457,2148,233,0
33,62,822,457,2991,927,0
33,63,822,457,976,805,0
33,64,822,457,1086,1908,0
33,65,822,457,1238,1045,0
33,66,822,457,557,61,0
33,67,822,457,910,2889,0
33,68,822,457,2404,1693,0
33,69,822,457,2395,2186,0
33,70,822,457,292,1538,0
33,71,822,457,215,1853,0
33,72,822,457,127,1136,0
33,73,822,457,1379,892,0
33,74,822,457,2076,828,0
33,75,822,457,1148,2567,0
33,76,822,457,2627,1323,0
33,77,822,457,1290,2084,0
33,78,822,457,2192,1702,0
33,79,822,457,268,1963,0
33,80,822,457,2098,2079,0
33,81,822,457,815,2462,0
33,82,822,457,326,2899,0
33,83,822,457,850,149,0
33,84,822,457,2552,2143,0
33,85,822,457,596,1713,0
33,86,822,457,519,2785,0
33,87,822,457,2869,2827,0
33,88,822,457,500,2133,0
33,89,822,457,743,1134,0
33,90,822,457,1149,2098,0
33,91,822,457,2677,1190,0
33,92,822,457,1988,897,0
33,93,822,457,17,2048,0
33,94,822,457,163,1297,0
33,95,822,457,2027,977,0
33,96,822,457,1314,1801,0
33,97,822,457,17,2826,0
34,0,2631,640,2858,2652,0
34,1,2631,640,1799,322,0
34,2,2631,640,1380,1873,0
34,3,2631,640,738,104,0
34,4,2631,640,1433,922,0
34,5,2631,640,1835,1092,0
34,6,2631,640,342,483,0
34,7,2631,640,347,924,0
34,8,2631,640,255,683,0
34,9,2631,640,795,2381,0
34,10,2631,640,601,1332,0
34,11,2631,640,979,1662,0
34,12,2631,640,717,1789,0
34,13,2631,640,2776,2927,0
34,14,2631,640,2165,1046,0
34,15,2631,640,2659,1126,0
34,16,2631,640,922,1211,0
34,17,2631,640,218,556,0
34,18,2631,640,36,609,0
34,19,2631,640,1932,2870,0
34,20,2631,640,1143,299,0
34,21,2631,640,1001,523,0
34,22,2631,640,265,870,0
34,23,2631,640,1214,1472,0
34,24,2631,640,1721,209,0
34,25,2631,640,1583,1612,0
34,26,2631,640,2520,1373,0
34,27,2631,640,2148,2229,0
34,28,2631,640,339,1015,0
34,29,2631,640,826,2460,0
34,30,2631,640,1032,2084,0
34,31,2631,640,1074,644,0
34,32,2631,640,304,552,0
34,33,2631,640,822,457,0
34,35,2631,640,2259,905,0
34,36,2631,640,2004,2689,0
34,37,2631,640,1849,2971,0
34,38,2631,640,979,2010,0
34,39,2631,640,661,1062,0
34,40,2631,640,834,1432,0
34,41,2631,640,2536,425,1
34,42,2631,640,352,2043,0
34,43,2631,640,716,1641,0
34,44,2631,640,1772,386,0
34,45,2631,640,785,1323,0
34,46,2631,640,200,2937,0
34,47,2631,640,153,1455,0
34,48,2631,640,602,1274,0
34,49,2631,640,249,1201,0
34,50,2631,640,1818,1599,0
34,51,2631,640,1327,670,0
34,52,2631,640,2065,337,0
34,53,2631,640,1440,611,0
34,54,2631,640,2145,1135,0
34,55,2631,640,806,2597,0
34,56,2631,640,121,777,0
34,57,2631,640,2396,1138,0
34,58,2631,640,2419,1202,0
34,59,2631,640,1318,2934,0
34,60,2631,640,1334,2989,0
34,61,2631,640,2148,233,0
34,62,2631,640,2991,927,0
34,63,2631,640,976,805,0
34,64,2631,640,1086,1908,0
34,65,2631,640,1238,1045,0
34,66,2631,640,557,61,0
34,67,2631,640,910,2889,0
