from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
15,10,474,963,168,889,0
15,11,474,963,2498,2334,0
15,12,474,963,2338,2512,0
15,13,474,963,1740,1791,0
15,14,474,963,1845,2847,0
15,16,474,963,2034,795,0
15,17,474,963,2978,2751,0
15,18,474,963,2425,2663,0
15,19,474,963,892,1011,0
15,20,474,963,304,141,0
15,21,474,963,666,110,0
15,22,474,963,426,481,0
15,23,474,963,1353,2289,0
15,24,474,963,1973,1288,0
15,25,474,963,887,1342,0
15,26,474,963,1212,2451,0
15,27,474,963,2785,708,0
15,28,474,963,349,2282,0
15,29,474,963,2773,737,0
15,30,474,963,569,2974,0
15,31,474,963,855,1940,0
15,32,474,963,2899,1033,0
15,33,474,963,1195,1721,0
15,34,474,963,2141,1772,0
15,35,474,963,1845,2090,0
15,36,474,963,2654,1784,0
15,37,474,963,2402,1265,0
15,38,474,963,1694,115,0
15,39,474,963,2712,936,0
15,40,474,963,2544,786,0
15,41,474,963,565,110,0
15,42,474,963,2484,2253,0
15,43,474,963,1673,2489,0
15,44,474,963,311,2848,0
15,45,474,963,347,2448,0
15,46,474,963,356,1657,0
15,47,474,963,2537,110,0
15,48,474,963,251,1403,0
15,49,474,963,2265,717,0
15,50,474,963,2485,1778,0
15,51,474,963,1083,1367,0
15,52,474,963,463,1587,0
15,53,474,963,164,637,0
15,54,474,963,96,793,0
15,55,474,963,899,2703,0
15,56,474,963,1942,1658,0
15,57,474,963,513,1402,0
15,58,474,963,898,2613,0
15,59,474,963,1508,1135,0
15,60,474,963,2583,255,0
15,61,474,963,328,405,0
15,62,474,963,64,434,0
15,63,474,963,2664,821,0
15,64,474,963,898,907,0
15,65,474,963,2669,2531,0
15,66,474,963,309,1637,0
15,67,474,963,633,2585,0
15,68,474,963,1041,405,0
15,69,474,963,2336,2892,0
15,70,474,963,2669,1088,0
15,71,474,963,170,812,0
15,72,474,963,2165,730,0
15,73,474,963,1955,2636,0
15,74,474,963,1027,434,0
15,75,474,963,2104,2681,0
15,76,474,963,2516,645,0
15,77,474,963,2179,2790,0
15,78,474,963,1325,1177,0
15,79,474,963,1571,2166,0
15,80,474,963,1434,1639,0
15,81,474,963,2424,2740,0
15,82,474,963,2572,447,0
15,83,474,963,1579,1383,0
15,84,474,963,2001,2308,0
15,85,474,963,325,1899,0
15,86,474,963,464,1984,0
15,87,474,963,538,1610,0
15,88,474,963,1971,1084,0
15,89,474,963,200,2698,0
15,90,474,963,1051,1151,0
15,91,474,963,1506,1784,0
15,92,474,963,2134,575,0
15,93,474,963,562,572,0
15,94,474,963,1746,44,0
15,95,474,963,1766,1195,0
15,96,474,963,2438,2339,0
15,97,474,963,357,2123,0
15,98,474,963,560,2504,0
15,99,474,963,1105,1633,0
15,100,474,963,2606,1829,0
15,101,474,963,1742,2701,0
15,102,474,963,432,2115,0
15,103,474,963,461,52,0
15,104,474,963,239,1130,0
15,105,474,963,2225,2485,0
15,106,474,963,2108,518,0
15,107,474,963,1854,1473,0
15,108,474,963,2765,2177,0
15,109,474,963,869,2713,0
15,110,474,963,753,2430,0
15,111,474,963,701,2282,0
15,112,474,963,1079,1416,0
15,113,474,963,1574,1158,0
15,114,474,963,2563,1233,0
15,115,474,963,556,1820,0
15,116,474,963,2252,1946,0
15,117,474,963,1928,834,0
15,118,474,963,676,570,0
15,119,474,963,587,1959,0
15,120,474,963,170,1361,0
15,121,474,963,1280,2039,0
15,122,474,963,1469,1450,0
15,123,474,963,730,1415,0
15,124,474,963,372,437,0
15,125,474,963,1846,1938,0
15,126,474,963,2657,26,0
15,127,474,963,2702,1430,0
15,128,474,963,2229,1029,0
15,129,474,963,1568,1915,0
15,130,474,963,2651,2032,0
15,131,474,963,1398,1072,0
15,132,474,963,2484,2820,0
15,133,474,963,1476,180,0
15,134,474,963,2260,2185,0
16,0,2034,795,2282,1356,0
16,1,2034,795,2183,1846,0
16,2,2034,795,164,2936,0
16,3,2034,795,515,1132,0
16,4,2034,795,1539,921,0
16,5,2034,795,1931,661,0
16,6,2034,795,2764,2400,0
16,7,2034,795,2129,2712,0
16,8,2034,795,813,2633,0
16,9,2034,795,340,2413,0
16,10,2034,795,168,889,0
16,11,2034,795,2498,2334,0
16,12,2034,795,2338,2512,0
16,13,2034,795,1740,1791,0
16,14,2034,795,1845,2847,0
16,15,2034,795,474,963,0
16,17,2034,795,2978,2751,0
16,18,2034,795,2425,2663,0
16,19,2034,795,892,1011,0
16,20,2034,795,304,141,0
16,21,2034,795,666,110,0
16,22,2034,795,426,481,0
16,23,2034,795,1353,2289,0
16,24,2034,795,1973,1288,0
16,25,2034,795,887,1342,0
16,26,2034,795,1212,2451,0
16,27,2034,795,2785,708,0
16,28,2034,795,349,2282,0
16,29,2034,795,2773,737,0
16,30,2034,795,569,2974,0
16,31,2034,795,855,1940,0
16,32,2034,795,2899,1033,0
16,33,2034,795,1195,1721,0
16,34,2034,795,2141,1772,0
16,35,2034,795,1845,2090,0
16,36,2034,795,2654,1784,0
16,37,2034,795,2402,1265,0
16,38,2034,795,1694,115,0
16,39,2034,795,2712,936,0
16,40,2034,795,2544,786,0
16,41,2034,795,565,110,0
16,42,2034,795,2484,2253,0
16,43,2034,795,1673,2489,0
16,44,2034,795,311,2848,0
16,45,2034,795,347,2448,0
16,46,2034,795,356,1657,0
16,47,2034,795,2537,110,0
16,48,2034,795,251,1403,0
16,49,2034,795,2265,717,0
16,50,2034,795,2485,1778,0
16,51,2034,795,1083,1367,0
16,52,2034,795,463,1587,0
16,53,2034,795,164,637,0
16,54,2034,795,96,793,0
16,55,2034,795,899,2703,0
16,56,2034,795,1942,1658,0
16,57,2034,795,513,1402,0
16,58,2034,795,898,2613,0
16,59,2034,795,1508,1135,0
16,60,2034,795,2583,255,0
16,61,2034,795,328,405,0
16,62,2034,795,64,434,0
16,63,2034,795,2664,821,0
16,64,2034,795,898,907,0
16,65,2034,795,2669,2531,0
16,66,2034,795,309,1637,0
16,67,2034,795,633,2585,0
16,68,2034,795,1041,405,0
16,69,2034,795,2336,2892,0
16,70,2034,795,2669,1088,0
16,71,2034,795,170,812,0
16,72,2034,795,2165,730,0
16,73,2034,795,1955,2636,0
16,74,2034,795,1027,434,0
16,75,2034,795,2104,2681,0
16,76,2034,795,2516,645,0
16,77,2034,795,2179,2790,0
16,78,2034,795,1325,1177,0
16,79,2034,795,1571,2166,0
16,80,2034,795,1434,1639,0
16,81,2034,795,2424,2740,0
16,82,2034,795,2572,447,0
16,83,2034,795,1579,1383,0
16,84,2034,795,2001,2308,0
16,85,2034,795,325,1899,0
16,86,2034,795,464,1984,0
16,87,2034,795,538,1610,0
16,88,2034,795,1971,1084,0
16,89,2034,795,200,2698,0
16,90,2034,795,1051,1151,0
16,91,2034,795,1506,1784,0
16,92,2034,795,2134,575,0
16,93,2034,795,562,572,0
16,94,2034,795,1746,44,0
16,95,2034,795,1766,1195,0
16,96,2034,795,2438,2339,0
16,97,2034,795,357,2123,0
16,98,2034,795,560,2504,0
16,99,2034,795,1105,1633,0
16,100,2034,795,2606,1829,0
16,101,2034,795,1742,2701,0
16,102,2034,795,432,2115,0
16,103,2034,795,461,52,0
16,104,2034,795,239,1130,0
16,105,2034,795,2225,2485,0
16,106,2034,795,2108,518,0
16,107,2034,795,1854,1473,0
16,108,2034,795,2765,2177,0
16,109,2034,795,869,2713,0
16,110,2034,795,753,2430,0
16,111,2034,795,701,2282,0
16,112,2034,795,1079,1416,0
16,113,2034,795,1574,1158,0
16,114,2034,795,2563,1233,0
16,115,2034,795,556,1820,0
16,116,2034,795,2252,1946,0
16,117,2034,795,1928,834,1
16,118,2034,795,676,570,0
16,119,2034,795,587,1959,0
16,120,2034,795,170,1361,0
16,121,2034,795,1280,2039,0
16,122,2034,795,1469,1450,0
16,123,2034,795,730,1415,0
16,124,2034,795,372,437,0
16,125,2034,795,1846,1938,0
16,126,2034,795,2657,26,0
16,127,2034,795,2702,1430,0
16,128,2034,795,2229,1029,0
16,129,2034,795,1568,1915,0
16,130,2034,795,2651,2032,0
16,131,2034,795,1398,1072,0
16,132,2034,795,2484,2820,0
16,133,2034,795,1476,180,0
16,134,2034,795,2260,2185,0
17,0,2978,2751,2282,1356,0
17,1,2978,2751,2183,1846,0
17,2,2978,2751,164,2936,0
17,3,2978,2751,515,1132,0
17,4,2978,2751,1539,921,0
17,5,2978,2751,1931,661,0
17,6,2978,2751,2764,2400,0
17,7,2978,2751,2129,2712,0
17,8,2978,2751,813,2633,0
17,9,2978,2751,340,2413,0
17,10,2978,2751,168,889,0
17,11,2978,2751,2498,2334,0
17,12,2978,2751,2338,2512,0
17,13,2978,2751,1740,1791,0
17,14,2978,2751,1845,2847,0
17,15,2978,2751,474,963,0
17,16,2978,2751,2034,795,0
17,18,2978,2751,2425,2663,0
17,19,2978,2751,892,1011,0
17,20,2978,2751,304,141,0
17,21,2978,2751,666,110,0
17,22,2978,2751,426,481,0
17,23,2978,2751,1353,2289,0
17,24,2978,2751,1973,1288,0
17,25,2978,2751,887,1342,0
17,26,2978,2751,1212,2451,0
17,27,2978,2751,2785,708,0
17,28,2978,2751,349,2282,0
17,29,2978,2751,2773,737,0
17,30,2978,2751,569,2974,0
17,31,2978,2751,855,1940,0
17,32,2978,2751,2899,1033,0
17,33,2978,2751,1195,1721,0
17,34,2978,2751,2141,1772,0
17,35,2978,2751,1845,2090,0
17,36,2978,2751,2654,1784,0
17,37,2978,2751,2402,1265,0
17,38,2978,2751,1694,115,0
17,39,2978,2751,2712,936,0
17,40,2978,2751,2544,786,0
17,41,2978,2751,565,110,0
17,42,2978,2751,2484,2253,0
17,43,2978,2751,1673,2489,0
17,44,2978,2751,311,2848,0
17,45,2978,2751,347,2448,0
17,46,2978,2751,356,1657,0
17,47,2978,2751,2537,110,0
17,48,2978,2751,251,1403,0
17,49,2978,2751,2265,717,0
17,50,2978,2751,2485,1778,0
17,51,2978,2751,1083,1367,0
17,52,2978,2751,463,1587,0
17,53,2978,2751,164,637,0
17,54,2978,2751,96,793,0
17,55,2978,2751,899,2703,0
17,56,2978,2751,1942,1658,0
17,57,2978,2751,513,1402,0
17,58,2978,2751,898,2613,0
17,59,2978,2751,1508,1135,0
17,60,2978,2751,2583,255,0
17,61,2978,2751,328,405,0
17,62,2978,2751,64,434,0
17,63,2978,2751,2664,821,0
17,64,2978,2751,898,907,0
17,65,2978,2751,2669,2531,1
17,66,2978,2751,309,1637,0
17,67,2978,2751,633,2585,0
17,68,2978,2751,1041,405,0
17,69,2978,2751,2336,2892,0
17,70,2978,2751,2669,1088,0
17,71,2978,2751,170,812,0
17,72,2978,2751,2165,730,0
17,73,2978,2751,1955,2636,0
17,74,2978,2751,1027,434,0
17,75,2978,2751,2104,2681,0
17,76,2978,2751,2516,645,0
17,77,2978,2751,2179,2790,0
17,78,2978,2751,1325,1177,0
17,79,2978,2751,1571,2166,0
17,80,2978,2751,1434,1639,0
17,81,2978,2751,2424,2740,0
17,82,2978,2751,2572,447,0
17,83,2978,2751,1579,1383,0
17,84,2978,2751,2001,2308,0
17,85,2978,2751,325,1899,0
17,86,2978,2751,464,1984,0
17,87,2978,2751,538,1610,0
17,88,2978,2751,1971,1084,0
17,89,2978,2751,200,2698,0
17,90,2978,2751,1051,1151,0
17,91,2978,2751,1506,1784,0
17,92,2978,2751,2134,575,0
17,93,2978,2751,562,572,0
17,94,2978,2751,1746,44,0
17,95,2978,2751,1766,1195,0
17,96,2978,2751,2438,2339,0
17,97,2978,2751,357,2123,0
17,98,2978,2751,560,2504,0
17,99,2978,2751,1105,1633,0
17,100,2978,2751,2606,1829,0
17,101,2978,2751,1742,2701,0
17,102,2978,2751,432,2115,0
17,103,2978,2751,461,52,0
17,104,2978,2751,239,1130,0
17,105,2978,2751,2225,2485,0
17,106,2978,2751,2108,518,0
17,107,2978,2751,1854,1473,0
17,108,2978,2751,2765,2177,0
17,109,2978,2751,869,2713,0
17,110,2978,2751,753,2430,0
17,111,2978,2751,701,2282,0
17,112,2978,2751,1079,1416,0
17,113,2978,2751,1574,1158,0
17,114,2978,2751,2563,1233,0
17,115,2978,2751,556,1820,0
17,116,2978,2751,2252,1946,0
17,117,2978,2751,1928,834,0
17,118,2978,2751,676,570,0
17,119,2978,2751,587,1959,0
17,120,2978,2751,170,1361,0
17,121,2978,2751,1280,2039,0
17,122,2978,2751,1469,1450,0
17,123,2978,2751,730,1415,0
17,124,2978,2751,372,437,0
17,125,2978,2751,1846,1938,0
17,126,2978,2751,2657,26,0
17,127,2978,2751,2702,1430,0
17,128,2978,2751,2229,1029,0
17,129,2978,2751,1568,1915,0
17,130,2978,2751,2651,2032,0
17,131,2978,2751,1398,1072,0
17,132,2978,2751,2484,2820,0
17,133,2978,2751,1476,180,0
17,134,2978,2751,2260,2185,0
18,0,2425,2663,2282,1356,0
18,1,2425,2663,2183,1846,0
18,2,2425,2663,164,2936,0
18,3,2425,2663,515,1132,0
18,4,2425,2663,1539,921,0
18,5,2425,2663,1931,661,0
18,6,2425,2663,2764,2400,0
18,7,2425,2663,2129,2712,0
18,8,2425,2663,813,2633,0
18,9,2425,2663,340,2413,0
18,10,2425,2663,168,889,0
18,11,2425,2663,2498,2334,0
18,12,2425,2663,2338,2512,0
18,13,2425,2663,1740,1791,0
18,14,2425,2663,1845,2847,0
18,15,2425,2663,474,963,0
18,16,2425,2663,2034,795,0
18,17,2425,2663,2978,2751,0
18,19,2425,2663,892,1011,0
18,20,2425,2663,304,141,0
18,21,2425,2663,666,110,0
18,22,2425,2663,426,481,0
18,23,2425,2663,1353,2289,0
18,24,2425,2663,1973,1288,0
18,25,2425,2663,887,1342,0
18,26,2425,2663,1212,2451,0
18,27,2425,2663,2785,708,0
18,28,2425,2663,349,2282,0
18,29,2425,2663,2773,737,0
18,30,2425,2663,569,2974,0
18,31,2425,2663,855,1940,0
18,32,2425,2663,2899,1033,0
18,33,2425,2663,1195,1721,0
18,34,2425,2663,2141,1772,0
18,35,2425,2663,1845,2090,0
18,36,2425,2663,2654,1784,0
18,37,2425,2663,2402,1265,0
18,38,2425,2663,1694,115,0
18,39,2425,2663,2712,936,0
18,40,2425,2663,2544,786,0
18,41,2425,2663,565,110,0
18,42,2425,2663,2484,2253,0
18,43,2425,2663,1673,2489,0
18,44,2425,2663,311,2848,0
18,45,2425,2663,347,2448,0
18,46,2425,2663,356,1657,0
18,47,2425,2663,2537,110,0
18,48,2425,2663,251,1403,0
18,49,2425,2663,2265,717,0
18,50,2425,2663,2485,1778,0
18,51,2425,2663,1083,1367,0
18,52,2425,2663,463,1587,0
18,53,2425,2663,164,637,0
18,54,2425,2663,96,793,0
18,55,2425,2663,899,2703,0
18,56,2425,2663,1942,1658,0
18,57,2425,2663,513,1402,0
18,58,2425,2663,898,2613,0
18,59,2425,2663,1508,1135,0
18,60,2425,2663,2583,255,0
18,61,2425,2663,328,405,0
18,62,2425,2663,64,434,0
18,63,2425,2663,2664,821,0
18,64,2425,2663,898,907,0
18,65,2425,2663,2669,2531,0
18,66,2425,2663,309,1637,0
18,67,2425,2663,633,2585,0
18,68,2425,2663,1041,405,0
18,69,2425,2663,2336,2892,0
18,70,2425,2663,2669,1088,0
18,71,2425,2663,170,812,0
18,72,2425,2663,2165,730,0
18,73,2425,2663,1955,2636,0
18,74,2425,2663,1027,434,0
18,75,2425,2663,2104,2681,0
18,76,2425,2663,2516,645,0
18,77,2425,2663,2179,2790,0
18,78,2425,2663,1325,1177,0
18,79,2425,2663,1571,2166,0
18,80,2425,2663,1434,1639,0
18,81,2425,2663,2424,2740,1
18,82,2425,2663,2572,447,0
18,83,2425,2663,1579,1383,0
18,84,2425,2663,2001,2308,0
18,85,2425,2663,325,1899,0
18,86,2425,2663,464,1984,0
18,87,2425,2663,538,1610,0
18,88,2425,2663,1971,1084,0
18,89,2425,2663,200,2698,0
18,90,2425,2663,1051,1151,0
18,91,2425,2663,1506,1784,0
18,92,2425,2663,2134,575,0
18,93,2425,2663,562,572,0
18,94,2425,2663,1746,44,0
18,95,2425,2663,1766,1195,0
18,96,2425,2663,2438,2339,0
18,97,2425,2663,357,2123,0
18,98,2425,2663,560,2504,0
18,99,2425,2663,1105,1633,0
18,100,2425,2663,2606,1829,0
18,101,2425,2663,1742,2701,0
18,102,2425,2663,432,2115,0
18,103,2425,2663,461,52,0
18,104,2425,2663,239,1130,0
18,105,2425,2663,2225,2485,0
18,106,2425,2663,2108,518,0
18,107,2425,2663,1854,1473,0
18,108,2425,2663,2765,2177,0
18,109,2425,2663,869,2713,0
18,110,2425,2663,753,2430,0
18,111,2425,2663,701,2282,0
18,112,2425,2663,1079,1416,0
18,113,2425,2663,1574,1158,0
18,114,2425,2663,2563,1233,0
18,115,2425,2663,556,1820,0
18,116,2425,2663,2252,1946,0
18,117,2425,2663,1928,834,0
18,118,2425,2663,676,570,0
18,119,2425,2663,587,1959,0
18,120,2425,2663,170,1361,0
18,121,2425,2663,1280,2039,0
18,122,2425,2663,1469,1450,0
18,123,2425,2663,730,1415,0
18,124,2425,2663,372,437,0
18,125,2425,2663,1846,1938,0
18,126,2425,2663,2657,26,0
18,127,2425,2663,2702,1430,0
18,128,2425,2663,2229,1029,0
18,129,2425,2663,1568,1915,0
18,130,2425,2663,2651,2032,0
18,131,2425,2663,1398,1072,0
18,132,2425,2663,2484,2820,0
18,133,2425,2663,1476,180,0
18,134,2425,2663,2260,2185,0
19,0,892,1011,2282,1356,0
19,1,892,1011,2183,1846,0
19,2,892,1011,164,2936,0
19,3,892,1011,515,1132,0
19,4,892,1011,1539,921,0
19,5,892,1011,1931,661,0
19,6,892,1011,2764,2400,0
19,7,892,1011,2129,2712,0
19,8,892,1011,813,2633,0
19,9,892,1011,340,2413,0
19,10,892,1011,168,889,0
19,11,892,1011,2498,2334,0
19,12,892,1011,2338,2512,0
19,13,892,1011,1740,1791,0
19,14,892,1011,1845,2847,0
19,15,892,1011,474,963,0
19,16,892,1011,2034,795,0
19,17,892,1011,2978,2751,0
19,18,892,1011,2425,2663,0
19,20,892,1011,304,141,0
19,21,892,1011,666,110,0
19,22,892,1011,426,481,0
19,23,892,1011,1353,2289,0
19,24,892,1011,1973,1288,0
19,25,892,1011,887,1342,0
19,26,892,1011,1212,2451,0
19,27,892,1011,2785,708,0
19,28,892,1011,349,2282,0
19,29,892,1011,2773,737,0
19,30,892,1011,569,2974,0
19,31,892,1011,855,1940,0
19,32,892,1011,2899,1033,0
19,33,892,1011,1195,1721,0
19,34,892,1011,2141,1772,0
19,35,892,1011,1845,2090,0
19,36,892,1011,2654,1784,0
19,37,892,1011,2402,1265,0
19,38,892,1011,1694,115,0
19,39,892,1011,2712,936,0
19,40,892,1011,2544,786,0
19,41,892,1011,565,110,0
19,42,892,1011,2484,2253,0
19,43,892,1011,1673,2489,0
19,44,892,1011,311,2848,0
19,45,892,1011,347,2448,0
19,46,892,1011,356,1657,0
19,47,892,1011,2537,110,0
19,48,892,1011,251,1403,0
19,49,892,1011,2265,717,0
19,50,892,1011,2485,1778,0
19,51,892,1011,1083,1367,0
19,52,892,1011,463,1587,0
19,53,892,1011,164,637,0
19,54,892,1011,96,793,0
19,55,892,1011,899,2703,0
19,56,892,1011,1942,1658,0
19,57,892,1011,513,1402,0
19,58,892,1011,898,2613,0
19,59,892,1011,1508,1135,0
19,60,892,1011,2583,255,0
19,61,892,1011,328,405,0
19,62,892,1011,64,434,0
19,63,892,1011,2664,821,0
19,64,892,1011,898,907,1
19,65,892,1011,2669,2531,0
19,66,892,1011,309,1637,0
19,67,892,1011,633,2585,0
19,68,892,1011,1041,405,0
19,69,892,1011,2336,2892,0
19,70,892,1011,2669,1088,0
19,71,892,1011,170,812,0
19,72,892,1011,2165,730,0
19,73,892,1011,1955,2636,0
19,74,892,1011,1027,434,0
19,75,892,1011,2104,2681,0
19,76,892,1011,2516,645,0
19,77,892,1011,2179,2790,0
19,78,892,1011,1325,1177,0
19,79,892,1011,1571,2166,0
19,80,892,1011,1434,1639,0
19,81,892,1011,2424,2740,0
19,82,892,1011,2572,447,0
19,83,892,1011,1579,1383,0
19,84,892,1011,2001,2308,0
19,85,892,1011,325,1899,0
19,86,892,1011,464,1984,0
19,87,892,1011,538,1610,0
19,88,892,1011,1971,1084,0
19,89,892,1011,200,2698,0
19,90,892,1011,1051,1151,0
19,91,892,1011,1506,1784,0
19,92,892,1011,2134,575,0
19,93,892,1011,562,572,0
19,94,892,1011,1746,44,0
19,95,892,1011,1766,1195,0
19,96,892,1011,2438,2339,0
19,97,892,1011,357,2123,0
19,98,892,1011,560,2504,0
19,99,892,1011,1105,1633,0
19,100,892,1011,2606,1829,0
19,101,892,1011,1742,2701,0
19,102,892,1011,432,2115,0
19,103,892,1011,461,52,0
19,104,892,1011,239,1130,0
19,105,892,1011,2225,2485,0
19,106,892,1011,2108,518,0
19,107,892,1011,1854,1473,0
19,108,892,1011,2765,2177,0
19,109,892,1011,869,2713,0
19,110,892,1011,753,2430,0
19,111,892,1011,701,2282,0
19,112,892,1011,1079,1416,0
19,113,892,1011,1574,1158,0
19,114,892,1011,2563,1233,0
19,115,892,1011,556,1820,0
19,116,892,1011,2252,1946,0
19,117,892,1011,1928,834,0
19,118,892,1011,676,570,0
19,119,892,1011,587,1959,0
19,120,892,1011,170,1361,0
19,121,892,1011,1280,2039,0
19,122,892,1011,1469,1450,0
19,123,892,1011,730,1415,0
19,124,892,1011,372,437,0
19,125,892,1011,1846,1938,0
19,126,892,1011,2657,26,0
19,127,892,1011,2702,1430,0
19,128,892,1011,2229,1029,0
19,129,892,1011,1568,1915,0
19,130,892,1011,2651,2032,0
19,131,892,1011,1398,1072,0
19,132,892,1011,2484,2820,0
19,133,892,1011,1476,180,0
19,134,892,1011,2260,2185,0
20,0,304,141,2282,1356,0
20,1,304,141,2183,1846,0
20,2,304,141,164,2936,0
20,3,304,141,515,1132,0
20,4,304,141,1539,921,0
20,5,304,141,1931,661,0
20,6,304,141,2764,2400,0
20,7,304,141,2129,2712,0
20,8,304,141,813,2633,0
20,9,304,141,340,2413,0
20,10,304,141,168,889,0
20,11,304,141,2498,2334,0
20,12,304,141,2338,2512,0
20,13,304,141,1740,1791,0
20,14,304,141,1845,2847,0
20,15,304,141,474,963,0
20,16,304,141,2034,795,0
20,17,304,141,2978,2751,0
20,18,304,141,2425,2663,0
20,19,304,141,892,1011,0
20,21,304,141,666,110,0
20,22,304,141,426,481,0
20,23,304,141,1353,2289,0
20,24,304,141,1973,1288,0
20,25,304,141,887,1342,0
20,26,304,141,1212,2451,0
20,27,304,141,2785,708,0
20,28,304,141,349,2282,0
20,29,304,141,2773,737,0
20,30,304,141,569,2974,0
20,31,304,141,855,1940,0
20,32,304,141,2899,1033,0
20,33,304,141,1195,1721,0
20,34,304,141,2141,1772,0
20,35,304,141,1845,2090,0
20,36,304,141,2654,1784,0
20,37,304,141,2402,1265,0
20,38,304,141,1694,115,0
20,39,304,141,2712,936,0
20,40,304,141,2544,786,0
20,41,304,141,565,110,0
20,42,304,141,2484,2253,0
20,43,304,141,1673,2489,0
20,44,304,141,311,2848,0
20,45,304,141,347,2448,0
20,46,304,141,356,1657,0
20,47,304,141,2537,110,0
20,48,304,141,251,1403,0
20,49,304,141,2265,717,0
20,50,304,141,2485,1778,0
20,51,304,141,1083,1367,0
20,52,304,141,463,1587,0
20,53,304,141,164,637,0
20,54,304,141,96,793,0
20,55,304,141,899,2703,0
20,56,304,141,1942,1658,0
20,57,304,141,513,1402,0
20,58,304,141,898,2613,0
20,59,304,141,1508,1135,0
20,60,304,141,2583,255,0
20,61,304,141,328,405,0
20,62,304,141,64,434,0
20,63,304,141,2664,821,0
20,64,304,141,898,907,0
20,65,304,141,2669,2531,0
20,66,304,141,309,1637,0
20,67,304,141,633,2585,0
20,68,304,141,1041,405,0
20,69,304,141,2336,2892,0
20,70,304,141,2669,1088,0
20,71,304,141,170,812,0
20,72,304,141,2165,730,0
20,73,304,141,1955,2636,0
20,74,304,141,1027,434,0
20,75,304,141,2104,2681,0
20,76,304,141,2516,645,0
20,77,304,141,2179,2790,0
20,78,304,141,1325,1177,0
20,79,304,141,1571,2166,0
20,80,304,141,1434,1639,0
20,81,304,141,2424,2740,0
20,82,304,141,2572,447,0
20,83,304,141,1579,1383,0
20,84,304,141,2001,2308,0
20,85,304,141,325,1899,0
20,86,304,141,464,1984,0
20,87,304,141,538,1610,0
20,88,304,141,1971,1084,0
20,89,304,141,200,2698,0
20,90,304,141,1051,1151,0
20,91,304,141,1506,1784,0
20,92,304,141,2134,575,0
20,93,304,141,562,572,0
20,94,304,141,1746,44,0
20,95,304,141,1766,1195,0
20,96,304,141,2438,2339,0
20,97,304,141,357,2123,0
20,98,304,141,560,2504,0
20,99,304,141,1105,1633,0
20,100,304,141,2606,1829,0
20,101,304,141,1742,2701,0
20,102,304,141,432,2115,0
20,103,304,141,461,52,1
20,104,304,141,239,1130,0
20,105,304,141,2225,2485,0
20,106,304,141,2108,518,0
20,107,304,141,1854,1473,0
20,108,304,141,2765,2177,0
20,109,304,141,869,2713,0
20,110,304,141,753,2430,0
20,111,304,141,701,2282,0
20,112,304,141,1079,1416,0
20,113,304,141,1574,1158,0
20,114,304,141,2563,1233,0
20,115,304,141,556,1820,0
20,116,304,141,2252,1946,0
20,117,304,141,1928,834,0
20,118,304,141,676,570,0
20,119,304,141,587,1959,0
20,120,304,141,170,1361,0
20,121,304,141,1280,2039,0
20,122,304,141,1469,1450,0
20,123,304,141,730,1415,0
20,124,304,141,372,437,0
20,125,304,141,1846,1938,0
20,126,304,141,2657,26,0
20,127,304,141,2702,1430,0
20,128,304,141,2229,1029,0
20,129,304,141,1568,1915,0
20,130,304,141,2651,2032,0
20,131,304,141,1398,1072,0
20,132,304,141,2484,2820,0
20,133,304,141,1476,180,0
20,134,304,141,2260,2185,0
21,0,666,110,2282,1356,0
21,1,666,110,2183,1846,0
21,2,666,110,164,2936,0
21,3,666,110,515,1132,0
21,4,666,110,1539,921,0
21,5,666,110,1931,661,0
21,6,666,110,2764,2400,0
21,7,666,110,2129,2712,0
21,8,666,110,813,2633,0
21,9,666,110,340,2413,0
21,10,666,110,168,889,0
21,11,666,110,2498,2334,0
21,12,666,110,2338,2512,0
21,13,666,110,1740,1791,0
21,14,666,110,1845,2847,0
21,15,666,110,474,963,0
21,16,666,110,2034,795,0
21,17,666,110,2978,2751,0
21,18,666,110,2425,2663,0
21,19,666,110,892,1011,0
21,20,666,110,304,141,0
21,22,666,110,426,481,0
21,23,666,110,1353,2289,0
21,24,666,110,1973,1288,0
21,25,666,110,887,1342,0
21,26,666,110,1212,2451,0
21,27,666,110,2785,708,0
21,28,666,110,349,2282,0
21,29,666,110,2773,737,0
21,30,666,110,569,2974,0
21,31,666,110,855,1940,0
21,32,666,110,2899,1033,0
21,33,666,110,1195,1721,0
21,34,666,110,2141,1772,0
21,35,666,110,1845,2090,0
21,36,666,110,2654,1784,0
21,37,666,110,2402,1265,0
21,38,666,110,1694,115,0
21,39,666,110,2712,936,0
21,40,666,110,2544,786,0
21,41,666,110,565,110,0
21,42,666,110,2484,2253,0
21,43,666,110,1673,2489,0
21,44,666,110,311,2848,0
21,45,666,110,347,2448,0
21,46,666,110,356,1657,0
21,47,666,110,2537,110,0
21,48,666,110,251,1403,0
21,49,666,110,2265,717,0
21,50,666,110,2485,1778,0
21,51,666,110,1083,1367,0
21,52,666,110,463,1587,0
21,53,666,110,164,637,0
21,54,666,110,96,793,0
21,55,666,110,899,2703,0
21,56,666,110,1942,1658,0
21,57,666,110,513,1402,0
21,58,666,110,898,2613,0
21,59,666,110,1508,1135,0
21,60,666,110,2583,255,0
21,61,666,110,328,405,1
21,62,666,110,64,434,0
21,63,666,110,2664,821,0
21,64,666,110,898,907,0
