from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
19,97,138,1078,331,2259,0
19,98,138,1078,716,1289,0
19,99,138,1078,277,268,0
19,100,138,1078,403,1904,0
19,101,138,1078,47,90,0
19,102,138,1078,2551,1372,0
19,103,138,1078,822,2621,0
19,104,138,1078,2301,2909,0
19,105,138,1078,2392,1781,0
19,106,138,1078,2174,340,0
19,107,138,1078,180,2146,0
19,108,138,1078,77,738,1
19,109,138,1078,1119,2103,0
19,110,138,1078,948,768,0
19,111,138,1078,2058,1934,0
19,112,138,1078,2629,2020,0
19,113,138,1078,1434,2949,0
19,114,138,1078,1268,2490,0
19,115,138,1078,2905,2707,0
19,116,138,1078,1992,1218,0
19,117,138,1078,1398,2440,0
20,0,977,2242,2605,977,0
20,1,977,2242,419,2613,0
20,2,977,2242,1171,942,0
20,3,977,2242,341,1613,0
20,4,977,2242,1139,252,0
20,5,977,2242,68,1937,0
20,6,977,2242,534,2588,0
20,7,977,2242,1780,1250,0
20,8,977,2242,1497,1311,0
20,9,977,2242,1634,2211,0
20,10,977,2242,2900,2927,0
20,11,977,2242,390,1530,0
20,12,977,2242,1343,2398,0
20,13,977,2242,2601,695,0
20,14,977,2242,2633,743,0
20,15,977,2242,1019,1449,0
20,16,977,2242,570,310,0
20,17,977,2242,1418,2888,0
20,18,977,2242,1094,311,0
20,19,977,2242,138,1078,0
20,21,977,2242,1554,688,0
20,22,977,2242,810,590,0
20,23,977,2242,2117,2194,0
20,24,977,2242,1082,461,0
20,25,977,2242,590,2106,0
20,26,977,2242,1687,809,0
20,27,977,2242,1093,1459,0
20,28,977,2242,2171,2169,0
20,29,977,2242,1271,1271,0
20,30,977,2242,2538,680,0
20,31,977,2242,1187,1270,0
20,32,977,2242,15,1714,0
20,33,977,2242,2096,1191,0
20,34,977,2242,587,414,0
20,35,977,2242,2658,1520,0
20,36,977,2242,155,65,0
20,37,977,2242,2770,2717,0
20,38,977,2242,14,155,0
20,39,977,2242,2405,2492,0
20,40,977,2242,2374,3000,0
20,41,977,2242,2821,215,0
20,42,977,2242,14,2538,0
20,43,977,2242,1175,777,0
20,44,977,2242,175,2578,0
20,45,977,2242,1818,461,0
20,46,977,2242,548,479,0
20,47,977,2242,1548,384,0
20,48,977,2242,1080,1811,0
20,49,977,2242,172,178,0
20,50,977,2242,2690,2882,0
20,51,977,2242,58,1531,0
20,52,977,2242,269,1404,0
20,53,977,2242,1175,1383,0
20,54,977,2242,2552,2680,0
20,55,977,2242,2817,2651,0
20,56,977,2242,426,156,0
20,57,977,2242,375,1016,0
20,58,977,2242,2297,239,0
20,59,977,2242,2155,1693,0
20,60,977,2242,376,1931,0
20,61,977,2242,2694,438,0
20,62,977,2242,177,1701,0
20,63,977,2242,419,438,0
20,64,977,2242,1130,1843,0
20,65,977,2242,1934,1600,0
20,66,977,2242,1228,488,0
20,67,977,2242,1954,2817,0
20,68,977,2242,2149,1740,0
20,69,977,2242,1473,618,0
20,70,977,2242,350,2884,0
20,71,977,2242,2674,668,0
20,72,977,2242,1269,2648,0
20,73,977,2242,2452,1298,0
20,74,977,2242,1852,2685,0
20,75,977,2242,700,1692,0
20,76,977,2242,1420,131,0
20,77,977,2242,2655,75,0
20,78,977,2242,2276,1829,0
20,79,977,2242,1800,63,0
20,80,977,2242,2014,1125,0
20,81,977,2242,2282,1110,0
20,82,977,2242,1736,1659,0
20,83,977,2242,1145,1183,0
20,84,977,2242,1311,1140,0
20,85,977,2242,2471,1642,0
20,86,977,2242,1379,1144,0
20,87,977,2242,574,898,0
20,88,977,2242,712,2319,0
20,89,977,2242,1382,14,0
20,90,977,2242,151,1149,0
20,91,977,2242,1270,2076,0
20,92,977,2242,1204,553,0
20,93,977,2242,1178,2845,0
20,94,977,2242,614,2307,0
20,95,977,2242,878,2824,0
20,96,977,2242,2944,1410,0
20,97,977,2242,331,2259,0
20,98,977,2242,716,1289,0
20,99,977,2242,277,268,0
20,100,977,2242,403,1904,0
20,101,977,2242,47,90,0
20,102,977,2242,2551,1372,0
20,103,977,2242,822,2621,0
20,104,977,2242,2301,2909,0
20,105,977,2242,2392,1781,0
20,106,977,2242,2174,340,0
20,107,977,2242,180,2146,0
20,108,977,2242,77,738,0
20,109,977,2242,1119,2103,1
20,110,977,2242,948,768,0
20,111,977,2242,2058,1934,0
20,112,977,2242,2629,2020,0
20,113,977,2242,1434,2949,0
20,114,977,2242,1268,2490,0
20,115,977,2242,2905,2707,0
20,116,977,2242,1992,1218,0
20,117,977,2242,1398,2440,0
21,0,1554,688,2605,977,0
21,1,1554,688,419,2613,0
21,2,1554,688,1171,942,0
21,3,1554,688,341,1613,0
21,4,1554,688,1139,252,0
21,5,1554,688,68,1937,0
21,6,1554,688,534,2588,0
21,7,1554,688,1780,1250,0
21,8,1554,688,1497,1311,0
21,9,1554,688,1634,2211,0
21,10,1554,688,2900,2927,0
21,11,1554,688,390,1530,0
21,12,1554,688,1343,2398,0
21,13,1554,688,2601,695,0
21,14,1554,688,2633,743,0
21,15,1554,688,1019,1449,0
21,16,1554,688,570,310,0
21,17,1554,688,1418,2888,0
21,18,1554,688,1094,311,0
21,19,1554,688,138,1078,0
21,20,1554,688,977,2242,0
21,22,1554,688,810,590,0
21,23,1554,688,2117,2194,0
21,24,1554,688,1082,461,0
21,25,1554,688,590,2106,0
21,26,1554,688,1687,809,0
21,27,1554,688,1093,1459,0
21,28,1554,688,2171,2169,0
21,29,1554,688,1271,1271,0
21,30,1554,688,2538,680,0
21,31,1554,688,1187,1270,0
21,32,1554,688,15,1714,0
21,33,1554,688,2096,1191,0
21,34,1554,688,587,414,0
21,35,1554,688,2658,1520,0
21,36,1554,688,155,65,0
21,37,1554,688,2770,2717,0
21,38,1554,688,14,155,0
21,39,1554,688,2405,2492,0
21,40,1554,688,2374,3000,0
21,41,1554,688,2821,215,0
21,42,1554,688,14,2538,0
21,43,1554,688,1175,777,0
21,44,1554,688,175,2578,0
21,45,1554,688,1818,461,0
21,46,1554,688,548,479,0
21,47,1554,688,1548,384,0
21,48,1554,688,1080,1811,0
21,49,1554,688,172,178,0
21,50,1554,688,2690,2882,0
21,51,1554,688,58,1531,0
21,52,1554,688,269,1404,0
21,53,1554,688,1175,1383,0
21,54,1554,688,2552,2680,0
21,55,1554,688,2817,2651,0
21,56,1554,688,426,156,0
21,57,1554,688,375,1016,0
21,58,1554,688,2297,239,0
21,59,1554,688,2155,1693,0
21,60,1554,688,376,1931,0
21,61,1554,688,2694,438,0
21,62,1554,688,177,1701,0
21,63,1554,688,419,438,0
21,64,1554,688,1130,1843,0
21,65,1554,688,1934,1600,0
21,66,1554,688,1228,488,0
21,67,1554,688,1954,2817,0
21,68,1554,688,2149,1740,0
21,69,1554,688,1473,618,1
21,70,1554,688,350,2884,0
21,71,1554,688,2674,668,0
21,72,1554,688,1269,2648,0
21,73,1554,688,2452,1298,0
21,74,1554,688,1852,2685,0
21,75,1554,688,700,1692,0
21,76,1554,688,1420,131,0
21,77,1554,688,2655,75,0
21,78,1554,688,2276,1829,0
21,79,1554,688,1800,63,0
21,80,1554,688,2014,1125,0
21,81,1554,688,2282,1110,0
21,82,1554,688,1736,1659,0
21,83,1554,688,1145,1183,0
21,84,1554,688,1311,1140,0
21,85,1554,688,2471,1642,0
21,86,1554,688,1379,1144,0
21,87,1554,688,574,898,0
21,88,1554,688,712,2319,0
21,89,1554,688,1382,14,0
21,90,1554,688,151,1149,0
21,91,1554,688,1270,2076,0
21,92,1554,688,1204,553,0
21,93,1554,688,1178,2845,0
21,94,1554,688,614,2307,0
21,95,1554,688,878,2824,0
21,96,1554,688,2944,1410,0
21,97,1554,688,331,2259,0
21,98,1554,688,716,1289,0
21,99,1554,688,277,268,0
21,100,1554,688,403,1904,0
21,101,1554,688,47,90,0
21,102,1554,688,2551,1372,0
21,103,1554,688,822,2621,0
21,104,1554,688,2301,2909,0
21,105,1554,688,2392,1781,0
21,106,1554,688,2174,340,0
21,107,1554,688,180,2146,0
21,108,1554,688,77,738,0
21,109,1554,688,1119,2103,0
21,110,1554,688,948,768,0
21,111,1554,688,2058,1934,0
21,112,1554,688,2629,2020,0
21,113,1554,688,1434,2949,0
21,114,1554,688,1268,2490,0
21,115,1554,688,2905,2707,0
21,116,1554,688,1992,1218,0
21,117,1554,688,1398,2440,0
22,0,810,590,2605,977,0
22,1,810,590,419,2613,0
22,2,810,590,1171,942,0
22,3,810,590,341,1613,0
22,4,810,590,1139,252,0
22,5,810,590,68,1937,0
22,6,810,590,534,2588,0
22,7,810,590,1780,1250,0
22,8,810,590,1497,1311,0
22,9,810,590,1634,2211,0
22,10,810,590,2900,2927,0
22,11,810,590,390,1530,0
22,12,810,590,1343,2398,0
22,13,810,590,2601,695,0
22,14,810,590,2633,743,0
22,15,810,590,1019,1449,0
22,16,810,590,570,310,0
22,17,810,590,1418,2888,0
22,18,810,590,1094,311,0
22,19,810,590,138,1078,0
22,20,810,590,977,2242,0
22,21,810,590,1554,688,0
22,23,810,590,2117,2194,0
22,24,810,590,1082,461,0
22,25,810,590,590,2106,0
22,26,810,590,1687,809,0
22,27,810,590,1093,1459,0
22,28,810,590,2171,2169,0
22,29,810,590,1271,1271,0
22,30,810,590,2538,680,0
22,31,810,590,1187,1270,0
22,32,810,590,15,1714,0
22,33,810,590,2096,1191,0
22,34,810,590,587,414,0
22,35,810,590,2658,1520,0
22,36,810,590,155,65,0
22,37,810,590,2770,2717,0
22,38,810,590,14,155,0
22,39,810,590,2405,2492,0
22,40,810,590,2374,3000,0
22,41,810,590,2821,215,0
22,42,810,590,14,2538,0
22,43,810,590,1175,777,0
22,44,810,590,175,2578,0
22,45,810,590,1818,461,0
22,46,810,590,548,479,0
22,47,810,590,1548,384,0
22,48,810,590,1080,1811,0
22,49,810,590,172,178,0
22,50,810,590,2690,2882,0
22,51,810,590,58,1531,0
22,52,810,590,269,1404,0
22,53,810,590,1175,1383,0
22,54,810,590,2552,2680,0
22,55,810,590,2817,2651,0
22,56,810,590,426,156,0
22,57,810,590,375,1016,0
22,58,810,590,2297,239,0
22,59,810,590,2155,1693,0
22,60,810,590,376,1931,0
22,61,810,590,2694,438,0
22,62,810,590,177,1701,0
22,63,810,590,419,438,0
22,64,810,590,1130,1843,0
22,65,810,590,1934,1600,0
22,66,810,590,1228,488,0
22,67,810,590,1954,2817,0
22,68,810,590,2149,1740,0
22,69,810,590,1473,618,0
22,70,810,590,350,2884,0
22,71,810,590,2674,668,0
22,72,810,590,1269,2648,0
22,73,810,590,2452,1298,0
22,74,810,590,1852,2685,0
22,75,810,590,700,1692,0
22,76,810,590,1420,131,0
22,77,810,590,2655,75,0
22,78,810,590,2276,1829,0
22,79,810,590,1800,63,0
22,80,810,590,2014,1125,0
22,81,810,590,2282,1110,0
22,82,810,590,1736,1659,0
22,83,810,590,1145,1183,0
22,84,810,590,1311,1140,0
22,85,810,590,2471,1642,0
22,86,810,590,1379,1144,0
22,87,810,590,574,898,0
22,88,810,590,712,2319,0
22,89,810,590,1382,14,0
22,90,810,590,151,1149,0
22,91,810,590,1270,2076,0
22,92,810,590,1204,553,0
22,93,810,590,1178,2845,0
22,94,810,590,614,2307,0
22,95,810,590,878,2824,0
22,96,810,590,2944,1410,0
22,97,810,590,331,2259,0
22,98,810,590,716,1289,0
22,99,810,590,277,268,0
22,100,810,590,403,1904,0
22,101,810,590,47,90,0
22,102,810,590,2551,1372,0
22,103,810,590,822,2621,0
22,104,810,590,2301,2909,0
22,105,810,590,2392,1781,0
22,106,810,590,2174,340,0
22,107,810,590,180,2146,0
22,108,810,590,77,738,0
22,109,810,590,1119,2103,0
22,110,810,590,948,768,1
22,111,810,590,2058,1934,0
22,112,810,590,2629,2020,0
22,113,810,590,1434,2949,0
22,114,810,590,1268,2490,0
22,115,810,590,2905,2707,0
22,116,810,590,1992,1218,0
22,117,810,590,1398,2440,0
23,0,2117,2194,2605,977,0
23,1,2117,2194,419,2613,0
23,2,2117,2194,1171,942,0
23,3,2117,2194,341,1613,0
23,4,2117,2194,1139,252,0
23,5,2117,2194,68,1937,0
23,6,2117,2194,534,2588,0
23,7,2117,2194,1780,1250,0
23,8,2117,2194,1497,1311,0
23,9,2117,2194,1634,2211,0
23,10,2117,2194,2900,2927,0
23,11,2117,2194,390,1530,0
23,12,2117,2194,1343,2398,0
23,13,2117,2194,2601,695,0
23,14,2117,2194,2633,743,0
23,15,2117,2194,1019,1449,0
23,16,2117,2194,570,310,0
23,17,2117,2194,1418,2888,0
23,18,2117,2194,1094,311,0
23,19,2117,2194,138,1078,0
23,20,2117,2194,977,2242,0
23,21,2117,2194,1554,688,0
23,22,2117,2194,810,590,0
23,24,2117,2194,1082,461,0
23,25,2117,2194,590,2106,0
23,26,2117,2194,1687,809,0
23,27,2117,2194,1093,1459,0
23,28,2117,2194,2171,2169,1
23,29,2117,2194,1271,1271,0
23,30,2117,2194,2538,680,0
23,31,2117,2194,1187,1270,0
23,32,2117,2194,15,1714,0
23,33,2117,2194,2096,1191,0
23,34,2117,2194,587,414,0
23,35,2117,2194,2658,1520,0
23,36,2117,2194,155,65,0
23,37,2117,2194,2770,2717,0
23,38,2117,2194,14,155,0
23,39,2117,2194,2405,2492,0
23,40,2117,2194,2374,3000,0
23,41,2117,2194,2821,215,0
23,42,2117,2194,14,2538,0
23,43,2117,2194,1175,777,0
23,44,2117,2194,175,2578,0
23,45,2117,2194,1818,461,0
23,46,2117,2194,548,479,0
23,47,2117,2194,1548,384,0
23,48,2117,2194,1080,1811,0
23,49,2117,2194,172,178,0
23,50,2117,2194,2690,2882,0
23,51,2117,2194,58,1531,0
23,52,2117,2194,269,1404,0
23,53,2117,2194,1175,1383,0
23,54,2117,2194,2552,2680,0
23,55,2117,2194,2817,2651,0
23,56,2117,2194,426,156,0
23,57,2117,2194,375,1016,0
23,58,2117,2194,2297,239,0
23,59,2117,2194,2155,1693,0
23,60,2117,2194,376,1931,0
23,61,2117,2194,2694,438,0
23,62,2117,2194,177,1701,0
23,63,2117,2194,419,438,0
23,64,2117,2194,1130,1843,0
23,65,2117,2194,1934,1600,0
23,66,2117,2194,1228,488,0
23,67,2117,2194,1954,2817,0
23,68,2117,2194,2149,1740,0
23,69,2117,2194,1473,618,0
23,70,2117,2194,350,2884,0
23,71,2117,2194,2674,668,0
23,72,2117,2194,1269,2648,0
23,73,2117,2194,2452,1298,0
23,74,2117,2194,1852,2685,0
23,75,2117,2194,700,1692,0
23,76,2117,2194,1420,131,0
23,77,2117,2194,2655,75,0
23,78,2117,2194,2276,1829,0
23,79,2117,2194,1800,63,0
23,80,2117,2194,2014,1125,0
23,81,2117,2194,2282,1110,0
23,82,2117,2194,1736,1659,0
23,83,2117,2194,1145,1183,0
23,84,2117,2194,1311,1140,0
23,85,2117,2194,2471,1642,0
23,86,2117,2194,1379,1144,0
23,87,2117,2194,574,898,0
23,88,2117,2194,712,2319,0
23,89,2117,2194,1382,14,0
23,90,2117,2194,151,1149,0
23,91,2117,2194,1270,2076,0
23,92,2117,2194,1204,553,0
23,93,2117,2194,1178,2845,0
23,94,2117,2194,614,2307,0
23,95,2117,2194,878,2824,0
23,96,2117,2194,2944,1410,0
23,97,2117,2194,331,2259,0
23,98,2117,2194,716,1289,0
23,99,2117,2194,277,268,0
23,100,2117,2194,403,1904,0
23,101,2117,2194,47,90,0
23,102,2117,2194,2551,1372,0
23,103,2117,2194,822,2621,0
23,104,2117,2194,2301,2909,0
23,105,2117,2194,2392,1781,0
23,106,2117,2194,2174,340,0
23,107,2117,2194,180,2146,0
23,108,2117,2194,77,738,0
23,109,2117,2194,1119,2103,0
23,110,2117,2194,948,768,0
23,111,2117,2194,2058,1934,0
23,112,2117,2194,2629,2020,0
23,113,2117,2194,1434,2949,0
23,114,2117,2194,1268,2490,0
23,115,2117,2194,2905,2707,0
23,116,2117,2194,1992,1218,0
23,117,2117,2194,1398,2440,0
24,0,1082,461,2605,977,0
24,1,1082,461,419,2613,0
24,2,1082,461,1171,942,0
24,3,1082,461,341,1613,0
24,4,1082,461,1139,252,0
24,5,1082,461,68,1937,0
24,6,1082,461,534,2588,0
24,7,1082,461,1780,1250,0
24,8,1082,461,1497,1311,0
24,9,1082,461,1634,2211,0
24,10,1082,461,2900,2927,0
24,11,1082,461,390,1530,0
24,12,1082,461,1343,2398,0
24,13,1082,461,2601,695,0
24,14,1082,461,2633,743,0
24,15,1082,461,1019,1449,0
24,16,1082,461,570,310,0
24,17,1082,461,1418,2888,0
24,18,1082,461,1094,311,1
24,19,1082,461,138,1078,0
24,20,1082,461,977,2242,0
24,21,1082,461,1554,688,0
24,22,1082,461,810,590,0
24,23,1082,461,2117,2194,0
24,25,1082,461,590,2106,0
24,26,1082,461,1687,809,0
24,27,1082,461,1093,1459,0
24,28,1082,461,2171,2169,0
24,29,1082,461,1271,1271,0
24,30,1082,461,2538,680,0
24,31,1082,461,1187,1270,0
24,32,1082,461,15,1714,0
24,33,1082,461,2096,1191,0
24,34,1082,461,587,414,0
24,35,1082,461,2658,1520,0
24,36,1082,461,155,65,0
24,37,1082,461,2770,2717,0
24,38,1082,461,14,155,0
24,39,1082,461,2405,2492,0
24,40,1082,461,2374,3000,0
24,41,1082,461,2821,215,0
24,42,1082,461,14,2538,0
24,43,1082,461,1175,777,0
24,44,1082,461,175,2578,0
24,45,1082,461,1818,461,0
24,46,1082,461,548,479,0
24,47,1082,461,1548,384,0
24,48,1082,461,1080,1811,0
24,49,1082,461,172,178,0
24,50,1082,461,2690,2882,0
24,51,1082,461,58,1531,0
24,52,1082,461,269,1404,0
24,53,1082,461,1175,1383,0
24,54,1082,461,2552,2680,0
24,55,1082,461,2817,2651,0
24,56,1082,461,426,156,0
24,57,1082,461,375,1016,0
24,58,1082,461,2297,239,0
24,59,1082,461,2155,1693,0
24,60,1082,461,376,1931,0
24,61,1082,461,2694,438,0
24,62,1082,461,177,1701,0
24,63,1082,461,419,438,0
24,64,1082,461,1130,1843,0
24,65,1082,461,1934,1600,0
24,66,1082,461,1228,488,0
24,67,1082,461,1954,2817,0
24,68,1082,461,2149,1740,0
24,69,1082,461,1473,618,0
24,70,1082,461,350,2884,0
24,71,1082,461,2674,668,0
24,72,1082,461,1269,2648,0
24,73,1082,461,2452,1298,0
24,74,1082,461,1852,2685,0
24,75,1082,461,700,1692,0
24,76,1082,461,1420,131,0
24,77,1082,461,2655,75,0
24,78,1082,461,2276,1829,0
24,79,1082,461,1800,63,0
24,80,1082,461,2014,1125,0
24,81,1082,461,2282,1110,0
24,82,1082,461,1736,1659,0
24,83,1082,461,1145,1183,0
24,84,1082,461,1311,1140,0
24,85,1082,461,2471,1642,0
24,86,1082,461,1379,1144,0
24,87,1082,461,574,898,0
24,88,1082,461,712,2319,0
24,89,1082,461,1382,14,0
24,90,1082,461,151,1149,0
24,91,1082,461,1270,2076,0
24,92,1082,461,1204,553,0
24,93,1082,461,1178,2845,0
24,94,1082,461,614,2307,0
24,95,1082,461,878,2824,0
24,96,1082,461,2944,1410,0
24,97,1082,461,331,2259,0
24,98,1082,461,716,1289,0
24,99,1082,461,277,268,0
24,100,1082,461,403,1904,0
24,101,1082,461,47,90,0
24,102,1082,461,2551,1372,0
24,103,1082,461,822,2621,0
24,104,1082,461,2301,2909,0
24,105,1082,461,2392,1781,0
24,106,1082,461,2174,340,0
24,107,1082,461,180,2146,0
24,108,1082,461,77,738,0
24,109,1082,461,1119,2103,0
24,110,1082,461,948,768,0
24,111,1082,461,2058,1934,0
24,112,1082,461,2629,2020,0
24,113,1082,461,1434,2949,0
24,114,1082,461,1268,2490,0
24,115,1082,461,2905,2707,0
24,116,1082,461,1992,1218,0
24,117,1082,461,1398,2440,0
25,0,590,2106,2605,977,0
25,1,590,2106,419,2613,0
25,2,590,2106,1171,942,0
25,3,590,2106,341,1613,0
25,4,590,2106,1139,252,0
25,5,590,2106,68,1937,0
25,6,590,2106,534,2588,0
25,7,590,2106,1780,1250,0
25,8,590,2106,1497,1311,0
25,9,590,2106,1634,2211,0
25,10,590,2106,2900,2927,0
25,11,590,2106,390,1530,0
25,12,590,2106,1343,2398,0
25,13,590,2106,2601,695,0
25,14,590,2106,2633,743,0
25,15,590,2106,1019,1449,0
25,16,590,2106,570,310,0
25,17,590,2106,1418,2888,0
25,18,590,2106,1094,311,0
25,19,590,2106,138,1078,0
25,20,590,2106,977,2242,0
25,21,590,2106,1554,688,0
25,22,590,2106,810,590,0
25,23,590,2106,2117,2194,0
25,24,590,2106,1082,461,0
25,26,590,2106,1687,809,0
25,27,590,2106,1093,1459,0
25,28,590,2106,2171,2169,0
25,29,590,2106,1271,1271,0
25,30,590,2106,2538,680,0
25,31,590,2106,1187,1270,0
25,32,590,2106,15,1714,0
25,33,590,2106,2096,1191,0
25,34,590,2106,587,414,0
25,35,590,2106,2658,1520,0
25,36,590,2106,155,65,0
25,37,590,2106,2770,2717,0
25,38,590,2106,14,155,0
25,39,590,2106,2405,2492,0
25,40,590,2106,2374,3000,0
25,41,590,2106,2821,215,0
25,42,590,2106,14,2538,0
25,43,590,2106,1175,777,0
25,44,590,2106,175,2578,0
25,45,590,2106,1818,461,0
25,46,590,2106,548,479,0
25,47,590,2106,1548,384,0
25,48,590,2106,1080,1811,0
25,49,590,2106,172,178,0
25,50,590,2106,2690,2882,0
25,51,590,2106,58,1531,0
25,52,590,2106,269,1404,0
25,53,590,2106,1175,1383,0
25,54,590,2106,2552,2680,0
25,55,590,2106,2817,2651,0
25,56,590,2106,426,156,0
25,57,590,2106,375,1016,0
25,58,590,2106,2297,239,0
25,59,590,2106,2155,1693,0
25,60,590,2106,376,1931,0
25,61,590,2106,2694,438,0
25,62,590,2106,177,1701,0
25,63,590,2106,419,438,0
25,64,590,2106,1130,1843,0
25,65,590,2106,1934,1600,0
25,66,590,2106,1228,488,0
25,67,590,2106,1954,2817,0
25,68,590,2106,2149,1740,0
25,69,590,2106,1473,618,0
25,70,590,2106,350,2884,0
25,71,590,2106,2674,668,0
25,72,590,2106,1269,2648,0
25,73,590,2106,2452,1298,0
25,74,590,2106,1852,2685,0
25,75,590,2106,700,1692,0
25,76,590,2106,1420,131,0
25,77,590,2106,2655,75,0
25,78,590,2106,2276,1829,0
25,79,590,2106,1800,63,0
25,80,590,2106,2014,1125,0
25,81,590,2106,2282,1110,0
25,82,590,2106,1736,1659,0
25,83,590,2106,1145,1183,0
25,84,590,2106,1311,1140,0
25,85,590,2106,2471,1642,0
25,86,590,2106,1379,1144,0
25,87,590,2106,574,898,0
25,88,590,2106,712,2319,0
25,89,590,2106,1382,14,0
25,90,590,2106,151,1149,0
25,91,590,2106,1270,2076,0
25,92,590,2106,1204,553,0
25,93,590,2106,1178,2845,0
25,94,590,2106,614,2307,1
25,95,590,2106,878,2824,0
25,96,590,2106,2944,1410,0
25,97,590,2106,331,2259,0
25,98,590,2106,716,1289,0
25,99,590,2106,277,268,0
25,100,590,2106,403,1904,0
25,101,590,2106,47,90,0
25,102,590,2106,2551,1372,0
25,103,590,2106,822,2621,0
25,104,590,2106,2301,2909,0
25,105,590,2106,2392,1781,0
25,106,590,2106,2174,340,0
25,107,590,2106,180,2146,0
25,108,590,2106,77,738,0
25,109,590,2106,1119,2103,0
25,110,590,2106,948,768,0
25,111,590,2106,2058,1934,0
25,112,590,2106,2629,2020,0
25,113,590,2106,1434,2949,0
25,114,590,2106,1268,2490,0
25,115,590,2106,2905,2707,0
25,116,590,2106,1992,1218,0
25,117,590,2106,1398,2440,0
26,0,1687,809,2605,977,0
26,1,1687,809,419,2613,0
26,2,1687,809,1171,942,0
26,3,1687,809,341,1613,0
26,4,1687,809,1139,252,0
26,5,1687,809,68,1937,0
26,6,1687,809,534,2588,0
26,7,1687,809,1780,1250,0
26,8,1687,809,1497,1311,0
26,9,1687,809,1634,2211,0
26,10,1687,809,2900,2927,0
26,11,1687,809,390,1530,0
26,12,1687,809,1343,2398,0
26,13,1687,809,2601,695,0
26,14,1687,809,2633,743,0
26,15,1687,809,1019,1449,0
26,16,1687,809,570,310,0
26,17,1687,809,1418,2888,0
26,18,1687,809,1094,311,0
26,19,1687,809,138,1078,0
26,20,1687,809,977,2242,0
26,21,1687,809,1554,688,1
26,22,1687,809,810,590,0
26,23,1687,809,2117,2194,0
26,24,1687,809,1082,461,0
26,25,1687,809,590,2106,0
26,27,1687,809,1093,1459,0
26,28,1687,809,2171,2169,0
26,29,1687,809,1271,1271,0
26,30,1687,809,2538,680,0
26,31,1687,809,1187,1270,0
26,32,1687,809,15,1714,0
26,33,1687,809,2096,1191,0
26,34,1687,809,587,414,0
26,35,1687,809,2658,1520,0
26,36,1687,809,155,65,0
26,37,1687,809,2770,2717,0
26,38,1687,809,14,155,0
26,39,1687,809,2405,2492,0
26,40,1687,809,2374,3000,0
26,41,1687,809,2821,215,0
26,42,1687,809,14,2538,0
26,43,1687,809,1175,777,0
26,44,1687,809,175,2578,0
26,45,1687,809,1818,461,0
26,46,1687,809,548,479,0
26,47,1687,809,1548,384,0
26,48,1687,809,1080,1811,0
26,49,1687,809,172,178,0
26,50,1687,809,2690,2882,0
26,51,1687,809,58,1531,0
26,52,1687,809,269,1404,0
26,53,1687,809,1175,1383,0
26,54,1687,809,2552,2680,0
26,55,1687,809,2817,2651,0
26,56,1687,809,426,156,0
26,57,1687,809,375,1016,0
26,58,1687,809,2297,239,0
26,59,1687,809,2155,1693,0
26,60,1687,809,376,1931,0
26,61,1687,809,2694,438,0
26,62,1687,809,177,1701,0
26,63,1687,809,419,438,0
26,64,1687,809,1130,1843,0
26,65,1687,809,1934,1600,0
26,66,1687,809,1228,488,0
26,67,1687,809,1954,2817,0
26,68,1687,809,2149,1740,0
26,69,1687,809,1473,618,0
26,70,1687,809,350,2884,0
26,71,1687,809,2674,668,0
26,72,1687,809,1269,2648,0
26,73,1687,809,2452,1298,0
26,74,1687,809,1852,2685,0
26,75,1687,809,700,1692,0
26,76,1687,809,1420,131,0
26,77,1687,809,2655,75,0
26,78,1687,809,2276,1829,0
26,79,1687,809,1800,63,0
26,80,1687,809,2014,1125,0
26,81,1687,809,2282,1110,0
26,82,1687,809,1736,1659,0
26,83,1687,809,1145,1183,0
26,84,1687,809,1311,1140,0
26,85,1687,809,2471,1642,0
26,86,1687,809,1379,1144,0
26,87,1687,809,574,898,0
26,88,1687,809,712,2319,0
26,89,1687,809,1382,14,0
26,90,1687,809,151,1149,0
26,91,1687,809,1270,2076,0
26,92,1687,809,1204,553,0
26,93,1687,809,1178,2845,0
26,94,1687,809,614,2307,0
26,95,1687,809,878,2824,0
26,96,1687,809,2944,1410,0
26,97,1687,809,331,2259,0
26,98,1687,809,716,1289,0
26,99,1687,809,277,268,0
26,100,1687,809,403,1904,0
26,101,1687,809,47,90,0
26,102,1687,809,2551,1372,0
26,103,1687,809,822,2621,0
26,104,1687,809,2301,2909,0
26,105,1687,809,2392,1781,0
26,106,1687,809,2174,340,0
26,107,1687,809,180,2146,0
26,108,1687,809,77,738,0
26,109,1687,809,1119,2103,0
26,110,1687,809,948,768,0
26,111,1687,809,2058,1934,0
26,112,1687,809,2629,2020,0
26,113,1687,809,1434,2949,0
26,114,1687,809,1268,2490,0
26,115,1687,809,2905,2707,0
26,116,1687,809,1992,1218,0
26,117,1687,809,1398,2440,0
27,0,1093,1459,2605,977,0
27,1,1093,1459,419,2613,0
27,2,1093,1459,1171,942,0
27,3,1093,1459,341,1613,0
27,4,1093,1459,1139,252,0
27,5,1093,1459,68,1937,0
27,6,1093,1459,534,2588,0
27,7,1093,1459,1780,1250,0
27,8,1093,1459,1497,1311,0
27,9,1093,1459,1634,2211,0
27,10,1093,1459,2900,2927,0
27,11,1093,1459,390,1530,0
27,12,1093,1459,1343,2398,0
27,13,1093,1459,2601,695,0
