from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
15,8,1289,749,2565,884,0
15,9,1289,749,842,78,0
15,10,1289,749,693,2610,0
15,11,1289,749,2001,1674,0
15,12,1289,749,1496,2954,0
15,13,1289,749,590,2434,0
15,14,1289,749,1178,1052,0
15,16,1289,749,1067,2222,0
15,17,1289,749,2293,2944,0
15,18,1289,749,2272,1493,0
15,19,1289,749,2573,2039,0
15,20,1289,749,2014,2873,0
15,21,1289,749,1536,1413,0
15,22,1289,749,1214,1760,0
15,23,1289,749,226,2925,0
15,24,1289,749,685,876,0
15,25,1289,749,1099,2230,0
15,26,1289,749,1058,1398,0
15,27,1289,749,2633,174,0
15,28,1289,749,326,1612,0
15,29,1289,749,2189,2772,0
15,30,1289,749,1833,705,0
15,31,1289,749,1972,2068,0
15,32,1289,749,1231,2548,0
15,33,1289,749,1002,1224,0
15,34,1289,749,18,1742,0
15,35,1289,749,1926,1493,0
15,36,1289,749,2786,2607,0
15,37,1289,749,2366,1269,0
15,38,1289,749,1417,2934,0
15,39,1289,749,2433,461,0
15,40,1289,749,194,583,0
15,41,1289,749,2824,2827,0
15,42,1289,749,1043,2255,0
15,43,1289,749,1244,2609,0
15,44,1289,749,2526,1291,0
15,45,1289,749,1961,2720,0
15,46,1289,749,2451,2196,0
15,47,1289,749,2322,236,0
15,48,1289,749,1110,1342,0
15,49,1289,749,584,262,0
15,50,1289,749,1996,329,0
15,51,1289,749,1891,352,0
15,52,1289,749,1733,2538,0
15,53,1289,749,2488,1908,0
15,54,1289,749,825,960,0
15,55,1289,749,864,2798,0
16,0,1067,2222,1201,1197,0
16,1,1067,2222,2494,689,0
16,2,1067,2222,2460,1821,0
16,3,1067,2222,138,2246,0
16,4,1067,2222,767,789,0
16,5,1067,2222,1317,290,0
16,6,1067,2222,142,2951,0
16,7,1067,2222,1023,1353,0
16,8,1067,2222,2565,884,0
16,9,1067,2222,842,78,0
16,10,1067,2222,693,2610,0
16,11,1067,2222,2001,1674,0
16,12,1067,2222,1496,2954,0
16,13,1067,2222,590,2434,0
16,14,1067,2222,1178,1052,0
16,15,1067,2222,1289,749,0
16,17,1067,2222,2293,2944,0
16,18,1067,2222,2272,1493,0
16,19,1067,2222,2573,2039,0
16,20,1067,2222,2014,2873,0
16,21,1067,2222,1536,1413,0
16,22,1067,2222,1214,1760,0
16,23,1067,2222,226,2925,0
16,24,1067,2222,685,876,0
16,25,1067,2222,1099,2230,1
16,26,1067,2222,1058,1398,0
16,27,1067,2222,2633,174,0
16,28,1067,2222,326,1612,0
16,29,1067,2222,2189,2772,0
16,30,1067,2222,1833,705,0
16,31,1067,2222,1972,2068,0
16,32,1067,2222,1231,2548,0
16,33,1067,2222,1002,1224,0
16,34,1067,2222,18,1742,0
16,35,1067,2222,1926,1493,0
16,36,1067,2222,2786,2607,0
16,37,1067,2222,2366,1269,0
16,38,1067,2222,1417,2934,0
16,39,1067,2222,2433,461,0
16,40,1067,2222,194,583,0
16,41,1067,2222,2824,2827,0
16,42,1067,2222,1043,2255,0
16,43,1067,2222,1244,2609,0
16,44,1067,2222,2526,1291,0
16,45,1067,2222,1961,2720,0
16,46,1067,2222,2451,2196,0
16,47,1067,2222,2322,236,0
16,48,1067,2222,1110,1342,0
16,49,1067,2222,584,262,0
16,50,1067,2222,1996,329,0
16,51,1067,2222,1891,352,0
16,52,1067,2222,1733,2538,0
16,53,1067,2222,2488,1908,0
16,54,1067,2222,825,960,0
16,55,1067,2222,864,2798,0
17,0,2293,2944,1201,1197,0
17,1,2293,2944,2494,689,0
17,2,2293,2944,2460,1821,0
17,3,2293,2944,138,2246,0
17,4,2293,2944,767,789,0
17,5,2293,2944,1317,290,0
17,6,2293,2944,142,2951,0
17,7,2293,2944,1023,1353,0
17,8,2293,2944,2565,884,0
17,9,2293,2944,842,78,0
17,10,2293,2944,693,2610,0
17,11,2293,2944,2001,1674,0
17,12,2293,2944,1496,2954,0
17,13,2293,2944,590,2434,0
17,14,2293,2944,1178,1052,0
17,15,2293,2944,1289,749,0
17,16,2293,2944,1067,2222,0
17,18,2293,2944,2272,1493,0
17,19,2293,2944,2573,2039,0
17,20,2293,2944,2014,2873,0
17,21,2293,2944,1536,1413,0
17,22,2293,2944,1214,1760,0
17,23,2293,2944,226,2925,0
17,24,2293,2944,685,876,0
17,25,2293,2944,1099,2230,0
17,26,2293,2944,1058,1398,0
17,27,2293,2944,2633,174,0
17,28,2293,2944,326,1612,0
17,29,2293,2944,2189,2772,0
17,30,2293,2944,1833,705,0
17,31,2293,2944,1972,2068,0
17,32,2293,2944,1231,2548,0
17,33,2293,2944,1002,1224,0
17,34,2293,2944,18,1742,0
17,35,2293,2944,1926,1493,0
17,36,2293,2944,2786,2607,0
17,37,2293,2944,2366,1269,0
17,38,2293,2944,1417,2934,0
17,39,2293,2944,2433,461,0
17,40,2293,2944,194,583,0
17,41,2293,2944,2824,2827,1
17,42,2293,2944,1043,2255,0
17,43,2293,2944,1244,2609,0
17,44,2293,2944,2526,1291,0
17,45,2293,2944,1961,2720,0
17,46,2293,2944,2451,2196,0
17,47,2293,2944,2322,236,0
17,48,2293,2944,1110,1342,0
17,49,2293,2944,584,262,0
17,50,2293,2944,1996,329,0
17,51,2293,2944,1891,352,0
17,52,2293,2944,1733,2538,0
17,53,2293,2944,2488,1908,0
17,54,2293,2944,825,960,0
17,55,2293,2944,864,2798,0
18,0,2272,1493,1201,1197,0
18,1,2272,1493,2494,689,0
18,2,2272,1493,2460,1821,0
18,3,2272,1493,138,2246,0
18,4,2272,1493,767,789,0
18,5,2272,1493,1317,290,0
18,6,2272,1493,142,2951,0
18,7,2272,1493,1023,1353,0
18,8,2272,1493,2565,884,0
18,9,2272,1493,842,78,0
18,10,2272,1493,693,2610,0
18,11,2272,1493,2001,1674,0
18,12,2272,1493,1496,2954,0
18,13,2272,1493,590,2434,0
18,14,2272,1493,1178,1052,0
18,15,2272,1493,1289,749,0
18,16,2272,1493,1067,2222,0
18,17,2272,1493,2293,2944,0
18,19,2272,1493,2573,2039,0
18,20,2272,1493,2014,2873,0
18,21,2272,1493,1536,1413,0
18,22,2272,1493,1214,1760,0
18,23,2272,1493,226,2925,0
18,24,2272,1493,685,876,0
18,25,2272,1493,1099,2230,0
18,26,2272,1493,1058,1398,0
18,27,2272,1493,2633,174,0
18,28,2272,1493,326,1612,0
18,29,2272,1493,2189,2772,0
18,30,2272,1493,1833,705,0
18,31,2272,1493,1972,2068,0
18,32,2272,1493,1231,2548,0
18,33,2272,1493,1002,1224,0
18,34,2272,1493,18,1742,0
18,35,2272,1493,1926,1493,0
18,36,2272,1493,2786,2607,0
18,37,2272,1493,2366,1269,1
18,38,2272,1493,1417,2934,0
18,39,2272,1493,2433,461,0
18,40,2272,1493,194,583,0
18,41,2272,1493,2824,2827,0
18,42,2272,1493,1043,2255,0
18,43,2272,1493,1244,2609,0
18,44,2272,1493,2526,1291,0
18,45,2272,1493,1961,2720,0
18,46,2272,1493,2451,2196,0
18,47,2272,1493,2322,236,0
18,48,2272,1493,1110,1342,0
18,49,2272,1493,584,262,0
18,50,2272,1493,1996,329,0
18,51,2272,1493,1891,352,0
18,52,2272,1493,1733,2538,0
18,53,2272,1493,2488,1908,0
18,54,2272,1493,825,960,0
18,55,2272,1493,864,2798,0
19,0,2573,2039,1201,1197,0
19,1,2573,2039,2494,689,0
19,2,2573,2039,2460,1821,0
19,3,2573,2039,138,2246,0
19,4,2573,2039,767,789,0
19,5,2573,2039,1317,290,0
19,6,2573,2039,142,2951,0
19,7,2573,2039,1023,1353,0
19,8,2573,2039,2565,884,0
19,9,2573,2039,842,78,0
19,10,2573,2039,693,2610,0
19,11,2573,2039,2001,1674,0
19,12,2573,2039,1496,2954,0
19,13,2573,2039,590,2434,0
19,14,2573,2039,1178,1052,0
19,15,2573,2039,1289,749,0
19,16,2573,2039,1067,2222,0
19,17,2573,2039,2293,2944,0
19,18,2573,2039,2272,1493,0
19,20,2573,2039,2014,2873,0
19,21,2573,2039,1536,1413,0
19,22,2573,2039,1214,1760,0
19,23,2573,2039,226,2925,0
19,24,2573,2039,685,876,0
19,25,2573,2039,1099,2230,0
19,26,2573,2039,1058,1398,0
19,27,2573,2039,2633,174,0
19,28,2573,2039,326,1612,0
19,29,2573,2039,2189,2772,0
19,30,2573,2039,1833,705,0
19,31,2573,2039,1972,2068,0
19,32,2573,2039,1231,2548,0
19,33,2573,2039,1002,1224,0
19,34,2573,2039,18,1742,0
19,35,2573,2039,1926,1493,0
19,36,2573,2039,2786,2607,0
19,37,2573,2039,2366,1269,0
19,38,2573,2039,1417,2934,0
19,39,2573,2039,2433,461,0
19,40,2573,2039,194,583,0
19,41,2573,2039,2824,2827,0
19,42,2573,2039,1043,2255,0
19,43,2573,2039,1244,2609,0
19,44,2573,2039,2526,1291,0
19,45,2573,2039,1961,2720,0
19,46,2573,2039,2451,2196,0
19,47,2573,2039,2322,236,0
19,48,2573,2039,1110,1342,0
19,49,2573,2039,584,262,0
19,50,2573,2039,1996,329,0
19,51,2573,2039,1891,352,0
19,52,2573,2039,1733,2538,0
19,53,2573,2039,2488,1908,1
19,54,2573,2039,825,960,0
19,55,2573,2039,864,2798,0
20,0,2014,2873,1201,1197,0
20,1,2014,2873,2494,689,0
20,2,2014,2873,2460,1821,0
20,3,2014,2873,138,2246,0
20,4,2014,2873,767,789,0
20,5,2014,2873,1317,290,0
20,6,2014,2873,142,2951,0
20,7,2014,2873,1023,1353,0
20,8,2014,2873,2565,884,0
20,9,2014,2873,842,78,0
20,10,2014,2873,693,2610,0
20,11,2014,2873,2001,1674,0
20,12,2014,2873,1496,2954,0
20,13,2014,2873,590,2434,0
20,14,2014,2873,1178,1052,0
20,15,2014,2873,1289,749,0
20,16,2014,2873,1067,2222,0
20,17,2014,2873,2293,2944,0
20,18,2014,2873,2272,1493,0
20,19,2014,2873,2573,2039,0
20,21,2014,2873,1536,1413,0
20,22,2014,2873,1214,1760,0
20,23,2014,2873,226,2925,0
20,24,2014,2873,685,876,0
20,25,2014,2873,1099,2230,0
20,26,2014,2873,1058,1398,0
20,27,2014,2873,2633,174,0
20,28,2014,2873,326,1612,0
20,29,2014,2873,2189,2772,1
20,30,2014,2873,1833,705,0
20,31,2014,2873,1972,2068,0
20,32,2014,2873,1231,2548,0
20,33,2014,2873,1002,1224,0
20,34,2014,2873,18,1742,0
20,35,2014,2873,1926,1493,0
20,36,2014,2873,2786,2607,0
20,37,2014,2873,2366,1269,0
20,38,2014,2873,1417,2934,0
20,39,2014,2873,2433,461,0
20,40,2014,2873,194,583,0
20,41,2014,2873,2824,2827,0
20,42,2014,2873,1043,2255,0
20,43,2014,2873,1244,2609,0
20,44,2014,2873,2526,1291,0
20,45,2014,2873,1961,2720,0
20,46,2014,2873,2451,2196,0
20,47,2014,2873,2322,236,0
20,48,2014,2873,1110,1342,0
20,49,2014,2873,584,262,0
20,50,2014,2873,1996,329,0
20,51,2014,2873,1891,352,0
20,52,2014,2873,1733,2538,0
20,53,2014,2873,2488,1908,0
20,54,2014,2873,825,960,0
20,55,2014,2873,864,2798,0
21,0,1536,1413,1201,1197,0
21,1,1536,1413,2494,689,0
21,2,1536,1413,2460,1821,0
21,3,1536,1413,138,2246,0
21,4,1536,1413,767,789,0
21,5,1536,1413,1317,290,0
21,6,1536,1413,142,2951,0
21,7,1536,1413,1023,1353,0
21,8,1536,1413,2565,884,0
21,9,1536,1413,842,78,0
21,10,1536,1413,693,2610,0
21,11,1536,1413,2001,1674,0
21,12,1536,1413,1496,2954,0
21,13,1536,1413,590,2434,0
21,14,1536,1413,1178,1052,0
21,15,1536,1413,1289,749,0
21,16,1536,1413,1067,2222,0
21,17,1536,1413,2293,2944,0
21,18,1536,1413,2272,1493,0
21,19,1536,1413,2573,2039,0
21,20,1536,1413,2014,2873,0
21,22,1536,1413,1214,1760,0
21,23,1536,1413,226,2925,0
21,24,1536,1413,685,876,0
21,25,1536,1413,1099,2230,0
21,26,1536,1413,1058,1398,0
21,27,1536,1413,2633,174,0
21,28,1536,1413,326,1612,0
21,29,1536,1413,2189,2772,0
21,30,1536,1413,1833,705,0
21,31,1536,1413,1972,2068,0
21,32,1536,1413,1231,2548,0
21,33,1536,1413,1002,1224,0
21,34,1536,1413,18,1742,0
21,35,1536,1413,1926,1493,1
21,36,1536,1413,2786,2607,0
21,37,1536,1413,2366,1269,0
21,38,1536,1413,1417,2934,0
21,39,1536,1413,2433,461,0
21,40,1536,1413,194,583,0
21,41,1536,1413,2824,2827,0
21,42,1536,1413,1043,2255,0
21,43,1536,1413,1244,2609,0
21,44,1536,1413,2526,1291,0
21,45,1536,1413,1961,2720,0
21,46,1536,1413,2451,2196,0
21,47,1536,1413,2322,236,0
21,48,1536,1413,1110,1342,0
21,49,1536,1413,584,262,0
21,50,1536,1413,1996,329,0
21,51,1536,1413,1891,352,0
21,52,1536,1413,1733,2538,0
21,53,1536,1413,2488,1908,0
21,54,1536,1413,825,960,0
21,55,1536,1413,864,2798,0
22,0,1214,1760,1201,1197,0
22,1,1214,1760,2494,689,0
22,2,1214,1760,2460,1821,0
22,3,1214,1760,138,2246,0
22,4,1214,1760,767,789,0
22,5,1214,1760,1317,290,0
22,6,1214,1760,142,2951,0
22,7,1214,1760,1023,1353,0
22,8,1214,1760,2565,884,0
22,9,1214,1760,842,78,0
22,10,1214,1760,693,2610,0
22,11,1214,1760,2001,1674,0
22,12,1214,1760,1496,2954,0
22,13,1214,1760,590,2434,0
22,14,1214,1760,1178,1052,0
22,15,1214,1760,1289,749,0
22,16,1214,1760,1067,2222,0
22,17,1214,1760,2293,2944,0
22,18,1214,1760,2272,1493,0
22,19,1214,1760,2573,2039,0
22,20,1214,1760,2014,2873,0
22,21,1214,1760,1536,1413,1
22,23,1214,1760,226,2925,0
22,24,1214,1760,685,876,0
22,25,1214,1760,1099,2230,0
22,26,1214,1760,1058,1398,0
22,27,1214,1760,2633,174,0
22,28,1214,1760,326,1612,0
22,29,1214,1760,2189,2772,0
22,30,1214,1760,1833,705,0
22,31,1214,1760,1972,2068,0
22,32,1214,1760,1231,2548,0
22,33,1214,1760,1002,1224,0
22,34,1214,1760,18,1742,0
22,35,1214,1760,1926,1493,0
22,36,1214,1760,2786,2607,0
22,37,1214,1760,2366,1269,0
22,38,1214,1760,1417,2934,0
22,39,1214,1760,2433,461,0
22,40,1214,1760,194,583,0
22,41,1214,1760,2824,2827,0
22,42,1214,1760,1043,2255,0
22,43,1214,1760,1244,2609,0
22,44,1214,1760,2526,1291,0
22,45,1214,1760,1961,2720,0
22,46,1214,1760,2451,2196,0
22,47,1214,1760,2322,236,0
22,48,1214,1760,1110,1342,0
22,49,1214,1760,584,262,0
22,50,1214,1760,1996,329,0
22,51,1214,1760,1891,352,0
22,52,1214,1760,1733,2538,0
22,53,1214,1760,2488,1908,0
22,54,1214,1760,825,960,0
22,55,1214,1760,864,2798,0
23,0,226,2925,1201,1197,0
23,1,226,2925,2494,689,0
23,2,226,2925,2460,1821,0
23,3,226,2925,138,2246,0
23,4,226,2925,767,789,0
23,5,226,2925,1317,290,0
23,6,226,2925,142,2951,0
23,7,226,2925,1023,1353,0
23,8,226,2925,2565,884,0
23,9,226,2925,842,78,0
23,10,226,2925,693,2610,0
23,11,226,2925,2001,1674,0
23,12,226,2925,1496,2954,0
23,13,226,2925,590,2434,1
23,14,226,2925,1178,1052,0
23,15,226,2925,1289,749,0
23,16,226,2925,1067,2222,0
23,17,226,2925,2293,2944,0
23,18,226,2925,2272,1493,0
23,19,226,2925,2573,2039,0
23,20,226,2925,2014,2873,0
23,21,226,2925,1536,1413,0
23,22,226,2925,1214,1760,0
23,24,226,2925,685,876,0
23,25,226,2925,1099,2230,0
23,26,226,2925,1058,1398,0
23,27,226,2925,2633,174,0
23,28,226,2925,326,1612,0
23,29,226,2925,2189,2772,0
23,30,226,2925,1833,705,0
23,31,226,2925,1972,2068,0
23,32,226,2925,1231,2548,0
23,33,226,2925,1002,1224,0
23,34,226,2925,18,1742,0
23,35,226,2925,1926,1493,0
23,36,226,2925,2786,2607,0
23,37,226,2925,2366,1269,0
23,38,226,2925,1417,2934,0
23,39,226,2925,2433,461,0
23,40,226,2925,194,583,0
23,41,226,2925,2824,2827,0
23,42,226,2925,1043,2255,0
23,43,226,2925,1244,2609,0
23,44,226,2925,2526,1291,0
23,45,226,2925,1961,2720,0
23,46,226,2925,2451,2196,0
23,47,226,2925,2322,236,0
23,48,226,2925,1110,1342,0
23,49,226,2925,584,262,0
23,50,226,2925,1996,329,0
23,51,226,2925,1891,352,0
23,52,226,2925,1733,2538,0
23,53,226,2925,2488,1908,0
23,54,226,2925,825,960,0
23,55,226,2925,864,2798,0
24,0,685,876,1201,1197,0
24,1,685,876,2494,689,0
24,2,685,876,2460,1821,0
24,3,685,876,138,2246,0
24,4,685,876,767,789,1
24,5,685,876,1317,290,0
24,6,685,876,142,2951,0
24,7,685,876,1023,1353,0
24,8,685,876,2565,884,0
24,9,685,876,842,78,0
24,10,685,876,693,2610,0
24,11,685,876,2001,1674,0
24,12,685,876,1496,2954,0
24,13,685,876,590,2434,0
24,14,685,876,1178,1052,0
24,15,685,876,1289,749,0
24,16,685,876,1067,2222,0
24,17,685,876,2293,2944,0
24,18,685,876,2272,1493,0
24,19,685,876,2573,2039,0
24,20,685,876,2014,2873,0
24,21,685,876,1536,1413,0
24,22,685,876,1214,1760,0
24,23,685,876,226,2925,0
24,25,685,876,1099,2230,0
24,26,685,876,1058,1398,0
24,27,685,876,2633,174,0
24,28,685,876,326,1612,0
24,29,685,876,2189,2772,0
24,30,685,876,1833,705,0
24,31,685,876,1972,2068,0
24,32,685,876,1231,2548,0
24,33,685,876,1002,1224,0
24,34,685,876,18,1742,0
24,35,685,876,1926,1493,0
24,36,685,876,2786,2607,0
24,37,685,876,2366,1269,0
24,38,685,876,1417,2934,0
24,39,685,876,2433,461,0
24,40,685,876,194,583,0
24,41,685,876,2824,2827,0
24,42,685,876,1043,2255,0
24,43,685,876,1244,2609,0
24,44,685,876,2526,1291,0
24,45,685,876,1961,2720,0
24,46,685,876,2451,2196,0
24,47,685,876,2322,236,0
24,48,685,876,1110,1342,0
24,49,685,876,584,262,0
24,50,685,876,1996,329,0
24,51,685,876,1891,352,0
24,52,685,876,1733,2538,0
24,53,685,876,2488,1908,0
24,54,685,876,825,960,0
24,55,685,876,864,2798,0
25,0,1099,2230,1201,1197,0
25,1,1099,2230,2494,689,0
25,2,1099,2230,2460,1821,0
25,3,1099,2230,138,2246,0
25,4,1099,2230,767,789,0
25,5,1099,2230,1317,290,0
25,6,1099,2230,142,2951,0
25,7,1099,2230,1023,1353,0
25,8,1099,2230,2565,884,0
25,9,1099,2230,842,78,0
25,10,1099,2230,693,2610,0
25,11,1099,2230,2001,1674,0
25,12,1099,2230,1496,2954,0
25,13,1099,2230,590,2434,0
25,14,1099,2230,1178,1052,0
25,15,1099,2230,1289,749,0
25,16,1099,2230,1067,2222,0
25,17,1099,2230,2293,2944,0
25,18,1099,2230,2272,1493,0
25,19,1099,2230,2573,2039,0
25,20,1099,2230,2014,2873,0
25,21,1099,2230,1536,1413,0
25,22,1099,2230,1214,1760,1
25,23,1099,2230,226,2925,0
25,24,1099,2230,685,876,0
25,26,1099,2230,1058,1398,0
25,27,1099,2230,2633,174,0
25,28,1099,2230,326,1612,0
25,29,1099,2230,2189,2772,0
25,30,1099,2230,1833,705,0
25,31,1099,2230,1972,2068,0
25,32,1099,2230,1231,2548,0
25,33,1099,2230,1002,1224,0
25,34,1099,2230,18,1742,0
25,35,1099,2230,1926,1493,0
25,36,1099,2230,2786,2607,0
25,37,1099,2230,2366,1269,0
25,38,1099,2230,1417,2934,0
25,39,1099,2230,2433,461,0
25,40,1099,2230,194,583,0
25,41,1099,2230,2824,2827,0
25,42,1099,2230,1043,2255,0
25,43,1099,2230,1244,2609,0
25,44,1099,2230,2526,1291,0
25,45,1099,2230,1961,2720,0
25,46,1099,2230,2451,2196,0
25,47,1099,2230,2322,236,0
25,48,1099,2230,1110,1342,0
25,49,1099,2230,584,262,0
25,50,1099,2230,1996,329,0
25,51,1099,2230,1891,352,0
25,52,1099,2230,1733,2538,0
25,53,1099,2230,2488,1908,0
25,54,1099,2230,825,960,0
25,55,1099,2230,864,2798,0
26,0,1058,1398,1201,1197,0
26,1,1058,1398,2494,689,0
26,2,1058,1398,2460,1821,0
26,3,1058,1398,138,2246,0
26,4,1058,1398,767,789,0
26,5,1058,1398,1317,290,0
26,6,1058,1398,142,2951,0
26,7,1058,1398,1023,1353,1
26,8,1058,1398,2565,884,0
26,9,1058,1398,842,78,0
26,10,1058,1398,693,2610,0
26,11,1058,1398,2001,1674,0
26,12,1058,1398,1496,2954,0
26,13,1058,1398,590,2434,0
26,14,1058,1398,1178,1052,0
26,15,1058,1398,1289,749,0
26,16,1058,1398,1067,2222,0
26,17,1058,1398,2293,2944,0
26,18,1058,1398,2272,1493,0
26,19,1058,1398,2573,2039,0
26,20,1058,1398,2014,2873,0
26,21,1058,1398,1536,1413,0
26,22,1058,1398,1214,1760,0
26,23,1058,1398,226,2925,0
26,24,1058,1398,685,876,0
26,25,1058,1398,1099,2230,0
26,27,1058,1398,2633,174,0
26,28,1058,1398,326,1612,0
26,29,1058,1398,2189,2772,0
26,30,1058,1398,1833,705,0
26,31,1058,1398,1972,2068,0
26,32,1058,1398,1231,2548,0
26,33,1058,1398,1002,1224,0
26,34,1058,1398,18,1742,0
26,35,1058,1398,1926,1493,0
26,36,1058,1398,2786,2607,0
26,37,1058,1398,2366,1269,0
26,38,1058,1398,1417,2934,0
26,39,1058,1398,2433,461,0
26,40,1058,1398,194,583,0
26,41,1058,1398,2824,2827,0
26,42,1058,1398,1043,2255,0
26,43,1058,1398,1244,2609,0
26,44,1058,1398,2526,1291,0
26,45,1058,1398,1961,2720,0
26,46,1058,1398,2451,2196,0
26,47,1058,1398,2322,236,0
26,48,1058,1398,1110,1342,0
26,49,1058,1398,584,262,0
26,50,1058,1398,1996,329,0
26,51,1058,1398,1891,352,0
26,52,1058,1398,1733,2538,0
26,53,1058,1398,2488,1908,0
26,54,1058,1398,825,960,0
26,55,1058,1398,864,2798,0
27,0,2633,174,1201,1197,0
27,1,2633,174,2494,689,0
27,2,2633,174,2460,1821,0
27,3,2633,174,138,2246,0
27,4,2633,174,767,789,0
27,5,2633,174,1317,290,0
27,6,2633,174,142,2951,0
27,7,2633,174,1023,1353,0
27,8,2633,174,2565,884,0
27,9,2633,174,842,78,0
27,10,2633,174,693,2610,0
27,11,2633,174,2001,1674,0
27,12,2633,174,1496,2954,0
27,13,2633,174,590,2434,0
27,14,2633,174,1178,1052,0
27,15,2633,174,1289,749,0
27,16,2633,174,1067,2222,0
27,17,2633,174,2293,2944,0
27,18,2633,174,2272,1493,0
27,19,2633,174,2573,2039,0
27,20,2633,174,2014,2873,0
27,21,2633,174,1536,1413,0
27,22,2633,174,1214,1760,0
27,23,2633,174,226,2925,0
27,24,2633,174,685,876,0
27,25,2633,174,1099,2230,0
27,26,2633,174,1058,1398,0
27,28,2633,174,326,1612,0
27,29,2633,174,2189,2772,0
27,30,2633,174,1833,705,0
27,31,2633,174,1972,2068,0
27,32,2633,174,1231,2548,0
27,33,2633,174,1002,1224,0
27,34,2633,174,18,1742,0
27,35,2633,174,1926,1493,0
27,36,2633,174,2786,2607,0
27,37,2633,174,2366,1269,0
27,38,2633,174,1417,2934,0
27,39,2633,174,2433,461,0
27,40,2633,174,194,583,0
27,41,2633,174,2824,2827,0
27,42,2633,174,1043,2255,0
27,43,2633,174,1244,2609,0
27,44,2633,174,2526,1291,0
27,45,2633,174,1961,2720,0
27,46,2633,174,2451,2196,0
27,47,2633,174,2322,236,1
27,48,2633,174,1110,1342,0
27,49,2633,174,584,262,0
27,50,2633,174,1996,329,0
27,51,2633,174,1891,352,0
27,52,2633,174,1733,2538,0
27,53,2633,174,2488,1908,0
27,54,2633,174,825,960,0
27,55,2633,174,864,2798,0
28,0,326,1612,1201,1197,0
28,1,326,1612,2494,689,0
28,2,326,1612,2460,1821,0
28,3,326,1612,138,2246,0
28,4,326,1612,767,789,0
28,5,326,1612,1317,290,0
28,6,326,1612,142,2951,0
28,7,326,1612,1023,1353,0
28,8,326,1612,2565,884,0
28,9,326,1612,842,78,0
28,10,326,1612,693,2610,0
28,11,326,1612,2001,1674,0
28,12,326,1612,1496,2954,0
28,13,326,1612,590,2434,0
28,14,326,1612,1178,1052,0
28,15,326,1612,1289,749,0
28,16,326,1612,1067,2222,0
28,17,326,1612,2293,2944,0
28,18,326,1612,2272,1493,0
28,19,326,1612,2573,2039,0
28,20,326,1612,2014,2873,0
28,21,326,1612,1536,1413,0
28,22,326,1612,1214,1760,0
28,23,326,1612,226,2925,0
28,24,326,1612,685,876,0
28,25,326,1612,1099,2230,0
28,26,326,1612,1058,1398,0
28,27,326,1612,2633,174,0
28,29,326,1612,2189,2772,0
28,30,326,1612,1833,705,0
28,31,326,1612,1972,2068,0
28,32,326,1612,1231,2548,0
28,33,326,1612,1002,1224,0
28,34,326,1612,18,1742,1
28,35,326,1612,1926,1493,0
28,36,326,1612,2786,2607,0
28,37,326,1612,2366,1269,0
28,38,326,1612,1417,2934,0
28,39,326,1612,2433,461,0
28,40,326,1612,194,583,0
28,41,326,1612,2824,2827,0
28,42,326,1612,1043,2255,0
28,43,326,1612,1244,2609,0
28,44,326,1612,2526,1291,0
28,45,326,1612,1961,2720,0
28,46,326,1612,2451,2196,0
28,47,326,1612,2322,236,0
28,48,326,1612,1110,1342,0
28,49,326,1612,584,262,0
28,50,326,1612,1996,329,0
28,51,326,1612,1891,352,0
28,52,326,1612,1733,2538,0
28,53,326,1612,2488,1908,0
28,54,326,1612,825,960,0
28,55,326,1612,864,2798,0
29,0,2189,2772,1201,1197,0
29,1,2189,2772,2494,689,0
29,2,2189,2772,2460,1821,0
29,3,2189,2772,138,2246,0
29,4,2189,2772,767,789,0
29,5,2189,2772,1317,290,0
29,6,2189,2772,142,2951,0
29,7,2189,2772,1023,1353,0
29,8,2189,2772,2565,884,0
29,9,2189,2772,842,78,0
29,10,2189,2772,693,2610,0
29,11,2189,2772,2001,1674,0
29,12,2189,2772,1496,2954,0
29,13,2189,2772,590,2434,0
29,14,2189,2772,1178,1052,0
29,15,2189,2772,1289,749,0
29,16,2189,2772,1067,2222,0
29,17,2189,2772,2293,2944,1
29,18,2189,2772,2272,1493,0
29,19,2189,2772,2573,2039,0
29,20,2189,2772,2014,2873,0
29,21,2189,2772,1536,1413,0
29,22,2189,2772,1214,1760,0
29,23,2189,2772,226,2925,0
29,24,2189,2772,685,876,0
29,25,2189,2772,1099,2230,0
29,26,2189,2772,1058,1398,0
29,27,2189,2772,2633,174,0
29,28,2189,2772,326,1612,0
29,30,2189,2772,1833,705,0
29,31,2189,2772,1972,2068,0
29,32,2189,2772,1231,2548,0
29,33,2189,2772,1002,1224,0
29,34,2189,2772,18,1742,0
29,35,2189,2772,1926,1493,0
29,36,2189,2772,2786,2607,0
29,37,2189,2772,2366,1269,0
29,38,2189,2772,1417,2934,0
29,39,2189,2772,2433,461,0
29,40,2189,2772,194,583,0
29,41,2189,2772,2824,2827,0
29,42,2189,2772,1043,2255,0
29,43,2189,2772,1244,2609,0
29,44,2189,2772,2526,1291,0
29,45,2189,2772,1961,2720,0
29,46,2189,2772,2451,2196,0
29,47,2189,2772,2322,236,0
29,48,2189,2772,1110,1342,0
29,49,2189,2772,584,262,0
29,50,2189,2772,1996,329,0
29,51,2189,2772,1891,352,0
29,52,2189,2772,1733,2538,0
29,53,2189,2772,2488,1908,0
29,54,2189,2772,825,960,0
29,55,2189,2772,864,2798,0
30,0,1833,705,1201,1197,0
