from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
17,110,2999,1410,1234,581,0
17,111,2999,1410,2359,1207,0
17,112,2999,1410,1217,1864,0
17,113,2999,1410,2905,1511,0
17,114,2999,1410,117,2842,0
17,115,2999,1410,895,1387,0
17,116,2999,1410,2507,1092,0
17,117,2999,1410,1371,351,0
17,118,2999,1410,1188,2123,0
17,119,2999,1410,2671,594,0
17,120,2999,1410,47,2924,0
17,121,2999,1410,585,2029,0
17,122,2999,1410,2552,576,0
17,123,2999,1410,613,2871,0
17,124,2999,1410,587,1329,0
17,125,2999,1410,2414,172,0
17,126,2999,1410,696,2389,0
18,0,1376,329,1434,1854,0
18,1,1376,329,1445,686,0
18,2,1376,329,1344,886,0
18,3,1376,329,1100,460,0
18,4,1376,329,1497,502,0
18,5,1376,329,2884,2194,0
18,6,1376,329,1380,1581,0
18,7,1376,329,900,2809,0
18,8,1376,329,1838,1030,0
18,9,1376,329,2236,2086,0
18,10,1376,329,381,91,0
18,11,1376,329,1757,1358,0
18,12,1376,329,1284,2827,0
18,13,1376,329,706,664,0
18,14,1376,329,1830,1489,0
18,15,1376,329,1833,1473,0
18,16,1376,329,140,1248,0
18,17,1376,329,2999,1410,0
18,19,1376,329,2350,2676,0
18,20,1376,329,12,2999,0
18,21,1376,329,1115,2979,0
18,22,1376,329,478,229,0
18,23,1376,329,808,247,0
18,24,1376,329,251,1155,0
18,25,1376,329,344,2578,0
18,26,1376,329,882,2502,0
18,27,1376,329,825,2815,0
18,28,1376,329,1503,1379,0
18,29,1376,329,1805,442,0
18,30,1376,329,1859,971,0
18,31,1376,329,1780,1255,0
18,32,1376,329,2595,350,0
18,33,1376,329,1281,709,0
18,34,1376,329,1776,483,0
18,35,1376,329,1532,2484,0
18,36,1376,329,349,329,0
18,37,1376,329,1021,889,0
18,38,1376,329,1985,1322,0
18,39,1376,329,2640,182,0
18,40,1376,329,2446,92,0
18,41,1376,329,2071,2924,0
18,42,1376,329,2763,924,0
18,43,1376,329,1800,2504,0
18,44,1376,329,2452,2756,0
18,45,1376,329,1264,2799,0
18,46,1376,329,2241,643,0
18,47,1376,329,2940,1231,0
18,48,1376,329,2939,2792,0
18,49,1376,329,2335,49,0
18,50,1376,329,2206,1238,0
18,51,1376,329,1867,1674,0
18,52,1376,329,2401,2120,0
18,53,1376,329,523,1390,0
18,54,1376,329,2456,1044,0
18,55,1376,329,2607,1978,0
18,56,1376,329,375,43,0
18,57,1376,329,1875,1927,0
18,58,1376,329,2614,2572,0
18,59,1376,329,2758,403,0
18,60,1376,329,196,1672,0
18,61,1376,329,697,439,0
18,62,1376,329,2155,1475,0
18,63,1376,329,9,1623,0
18,64,1376,329,49,2072,0
18,65,1376,329,1774,1029,0
18,66,1376,329,1146,1420,0
18,67,1376,329,272,2656,0
18,68,1376,329,2097,2115,0
18,69,1376,329,1247,2737,0
18,70,1376,329,2048,817,0
18,71,1376,329,2612,1361,0
18,72,1376,329,16,1915,0
18,73,1376,329,872,2864,0
18,74,1376,329,624,2736,0
18,75,1376,329,86,2094,0
18,76,1376,329,664,47,0
18,77,1376,329,885,2185,0
18,78,1376,329,632,1588,0
18,79,1376,329,2646,1272,0
18,80,1376,329,820,1155,0
18,81,1376,329,2224,2534,0
18,82,1376,329,2198,272,0
18,83,1376,329,46,1943,0
18,84,1376,329,171,1563,0
18,85,1376,329,2652,170,0
18,86,1376,329,45,1284,0
18,87,1376,329,2451,728,0
18,88,1376,329,265,1465,0
18,89,1376,329,2360,1431,0
18,90,1376,329,498,1346,0
18,91,1376,329,1088,1795,0
18,92,1376,329,1286,2961,0
18,93,1376,329,1985,733,0
18,94,1376,329,987,808,0
18,95,1376,329,2506,1292,0
18,96,1376,329,2251,295,0
18,97,1376,329,1090,2291,0
18,98,1376,329,1562,146,0
18,99,1376,329,2080,226,0
18,100,1376,329,293,491,0
18,101,1376,329,1975,2091,0
18,102,1376,329,405,967,0
18,103,1376,329,925,1447,0
18,104,1376,329,1245,2481,0
18,105,1376,329,2735,1955,0
18,106,1376,329,603,1519,0
18,107,1376,329,2984,1330,0
18,108,1376,329,1426,2700,0
18,109,1376,329,1582,474,0
18,110,1376,329,1234,581,0
18,111,1376,329,2359,1207,0
18,112,1376,329,1217,1864,0
18,113,1376,329,2905,1511,0
18,114,1376,329,117,2842,0
18,115,1376,329,895,1387,0
18,116,1376,329,2507,1092,0
18,117,1376,329,1371,351,1
18,118,1376,329,1188,2123,0
18,119,1376,329,2671,594,0
18,120,1376,329,47,2924,0
18,121,1376,329,585,2029,0
18,122,1376,329,2552,576,0
18,123,1376,329,613,2871,0
18,124,1376,329,587,1329,0
18,125,1376,329,2414,172,0
18,126,1376,329,696,2389,0
19,0,2350,2676,1434,1854,0
19,1,2350,2676,1445,686,0
19,2,2350,2676,1344,886,0
19,3,2350,2676,1100,460,0
19,4,2350,2676,1497,502,0
19,5,2350,2676,2884,2194,0
19,6,2350,2676,1380,1581,0
19,7,2350,2676,900,2809,0
19,8,2350,2676,1838,1030,0
19,9,2350,2676,2236,2086,0
19,10,2350,2676,381,91,0
19,11,2350,2676,1757,1358,0
19,12,2350,2676,1284,2827,0
19,13,2350,2676,706,664,0
19,14,2350,2676,1830,1489,0
19,15,2350,2676,1833,1473,0
19,16,2350,2676,140,1248,0
19,17,2350,2676,2999,1410,0
19,18,2350,2676,1376,329,0
19,20,2350,2676,12,2999,0
19,21,2350,2676,1115,2979,0
19,22,2350,2676,478,229,0
19,23,2350,2676,808,247,0
19,24,2350,2676,251,1155,0
19,25,2350,2676,344,2578,0
19,26,2350,2676,882,2502,0
19,27,2350,2676,825,2815,0
19,28,2350,2676,1503,1379,0
19,29,2350,2676,1805,442,0
19,30,2350,2676,1859,971,0
19,31,2350,2676,1780,1255,0
19,32,2350,2676,2595,350,0
19,33,2350,2676,1281,709,0
19,34,2350,2676,1776,483,0
19,35,2350,2676,1532,2484,0
19,36,2350,2676,349,329,0
19,37,2350,2676,1021,889,0
19,38,2350,2676,1985,1322,0
19,39,2350,2676,2640,182,0
19,40,2350,2676,2446,92,0
19,41,2350,2676,2071,2924,0
19,42,2350,2676,2763,924,0
19,43,2350,2676,1800,2504,0
19,44,2350,2676,2452,2756,1
19,45,2350,2676,1264,2799,0
19,46,2350,2676,2241,643,0
19,47,2350,2676,2940,1231,0
19,48,2350,2676,2939,2792,0
19,49,2350,2676,2335,49,0
19,50,2350,2676,2206,1238,0
19,51,2350,2676,1867,1674,0
19,52,2350,2676,2401,2120,0
19,53,2350,2676,523,1390,0
19,54,2350,2676,2456,1044,0
19,55,2350,2676,2607,1978,0
19,56,2350,2676,375,43,0
19,57,2350,2676,1875,1927,0
19,58,2350,2676,2614,2572,0
19,59,2350,2676,2758,403,0
19,60,2350,2676,196,1672,0
19,61,2350,2676,697,439,0
19,62,2350,2676,2155,1475,0
19,63,2350,2676,9,1623,0
19,64,2350,2676,49,2072,0
19,65,2350,2676,1774,1029,0
19,66,2350,2676,1146,1420,0
19,67,2350,2676,272,2656,0
19,68,2350,2676,2097,2115,0
19,69,2350,2676,1247,2737,0
19,70,2350,2676,2048,817,0
19,71,2350,2676,2612,1361,0
19,72,2350,2676,16,1915,0
19,73,2350,2676,872,2864,0
19,74,2350,2676,624,2736,0
19,75,2350,2676,86,2094,0
19,76,2350,2676,664,47,0
19,77,2350,2676,885,2185,0
19,78,2350,2676,632,1588,0
19,79,2350,2676,2646,1272,0
19,80,2350,2676,820,1155,0
19,81,2350,2676,2224,2534,0
19,82,2350,2676,2198,272,0
19,83,2350,2676,46,1943,0
19,84,2350,2676,171,1563,0
19,85,2350,2676,2652,170,0
19,86,2350,2676,45,1284,0
19,87,2350,2676,2451,728,0
19,88,2350,2676,265,1465,0
19,89,2350,2676,2360,1431,0
19,90,2350,2676,498,1346,0
19,91,2350,2676,1088,1795,0
19,92,2350,2676,1286,2961,0
19,93,2350,2676,1985,733,0
19,94,2350,2676,987,808,0
19,95,2350,2676,2506,1292,0
19,96,2350,2676,2251,295,0
19,97,2350,2676,1090,2291,0
19,98,2350,2676,1562,146,0
19,99,2350,2676,2080,226,0
19,100,2350,2676,293,491,0
19,101,2350,2676,1975,2091,0
19,102,2350,2676,405,967,0
19,103,2350,2676,925,1447,0
19,104,2350,2676,1245,2481,0
19,105,2350,2676,2735,1955,0
19,106,2350,2676,603,1519,0
19,107,2350,2676,2984,1330,0
19,108,2350,2676,1426,2700,0
19,109,2350,2676,1582,474,0
19,110,2350,2676,1234,581,0
19,111,2350,2676,2359,1207,0
19,112,2350,2676,1217,1864,0
19,113,2350,2676,2905,1511,0
19,114,2350,2676,117,2842,0
19,115,2350,2676,895,1387,0
19,116,2350,2676,2507,1092,0
19,117,2350,2676,1371,351,0
19,118,2350,2676,1188,2123,0
19,119,2350,2676,2671,594,0
19,120,2350,2676,47,2924,0
19,121,2350,2676,585,2029,0
19,122,2350,2676,2552,576,0
19,123,2350,2676,613,2871,0
19,124,2350,2676,587,1329,0
19,125,2350,2676,2414,172,0
19,126,2350,2676,696,2389,0
20,0,12,2999,1434,1854,0
20,1,12,2999,1445,686,0
20,2,12,2999,1344,886,0
20,3,12,2999,1100,460,0
20,4,12,2999,1497,502,0
20,5,12,2999,2884,2194,0
20,6,12,2999,1380,1581,0
20,7,12,2999,900,2809,0
20,8,12,2999,1838,1030,0
20,9,12,2999,2236,2086,0
20,10,12,2999,381,91,0
20,11,12,2999,1757,1358,0
20,12,12,2999,1284,2827,0
20,13,12,2999,706,664,0
20,14,12,2999,1830,1489,0
20,15,12,2999,1833,1473,0
20,16,12,2999,140,1248,0
20,17,12,2999,2999,1410,0
20,18,12,2999,1376,329,0
20,19,12,2999,2350,2676,0
20,21,12,2999,1115,2979,0
20,22,12,2999,478,229,0
20,23,12,2999,808,247,0
20,24,12,2999,251,1155,0
20,25,12,2999,344,2578,0
20,26,12,2999,882,2502,0
20,27,12,2999,825,2815,0
20,28,12,2999,1503,1379,0
20,29,12,2999,1805,442,0
20,30,12,2999,1859,971,0
20,31,12,2999,1780,1255,0
20,32,12,2999,2595,350,0
20,33,12,2999,1281,709,0
20,34,12,2999,1776,483,0
20,35,12,2999,1532,2484,0
20,36,12,2999,349,329,0
20,37,12,2999,1021,889,0
20,38,12,2999,1985,1322,0
20,39,12,2999,2640,182,0
20,40,12,2999,2446,92,0
20,41,12,2999,2071,2924,0
20,42,12,2999,2763,924,0
20,43,12,2999,1800,2504,0
20,44,12,2999,2452,2756,0
20,45,12,2999,1264,2799,0
20,46,12,2999,2241,643,0
20,47,12,2999,2940,1231,0
20,48,12,2999,2939,2792,0
20,49,12,2999,2335,49,0
20,50,12,2999,2206,1238,0
20,51,12,2999,1867,1674,0
20,52,12,2999,2401,2120,0
20,53,12,2999,523,1390,0
20,54,12,2999,2456,1044,0
20,55,12,2999,2607,1978,0
20,56,12,2999,375,43,0
20,57,12,2999,1875,1927,0
20,58,12,2999,2614,2572,0
20,59,12,2999,2758,403,0
20,60,12,2999,196,1672,0
20,61,12,2999,697,439,0
20,62,12,2999,2155,1475,0
20,63,12,2999,9,1623,0
20,64,12,2999,49,2072,0
20,65,12,2999,1774,1029,0
20,66,12,2999,1146,1420,0
20,67,12,2999,272,2656,0
20,68,12,2999,2097,2115,0
20,69,12,2999,1247,2737,0
20,70,12,2999,2048,817,0
20,71,12,2999,2612,1361,0
20,72,12,2999,16,1915,0
20,73,12,2999,872,2864,0
20,74,12,2999,624,2736,0
20,75,12,2999,86,2094,0
20,76,12,2999,664,47,0
20,77,12,2999,885,2185,0
20,78,12,2999,632,1588,0
20,79,12,2999,2646,1272,0
20,80,12,2999,820,1155,0
20,81,12,2999,2224,2534,0
20,82,12,2999,2198,272,0
20,83,12,2999,46,1943,0
20,84,12,2999,171,1563,0
20,85,12,2999,2652,170,0
20,86,12,2999,45,1284,0
20,87,12,2999,2451,728,0
20,88,12,2999,265,1465,0
20,89,12,2999,2360,1431,0
20,90,12,2999,498,1346,0
20,91,12,2999,1088,1795,0
20,92,12,2999,1286,2961,0
20,93,12,2999,1985,733,0
20,94,12,2999,987,808,0
20,95,12,2999,2506,1292,0
20,96,12,2999,2251,295,0
20,97,12,2999,1090,2291,0
20,98,12,2999,1562,146,0
20,99,12,2999,2080,226,0
20,100,12,2999,293,491,0
20,101,12,2999,1975,2091,0
20,102,12,2999,405,967,0
20,103,12,2999,925,1447,0
20,104,12,2999,1245,2481,0
20,105,12,2999,2735,1955,0
20,106,12,2999,603,1519,0
20,107,12,2999,2984,1330,0
20,108,12,2999,1426,2700,0
20,109,12,2999,1582,474,0
20,110,12,2999,1234,581,0
20,111,12,2999,2359,1207,0
20,112,12,2999,1217,1864,0
20,113,12,2999,2905,1511,0
20,114,12,2999,117,2842,0
20,115,12,2999,895,1387,0
20,116,12,2999,2507,1092,0
20,117,12,2999,1371,351,0
20,118,12,2999,1188,2123,0
20,119,12,2999,2671,594,0
20,120,12,2999,47,2924,0
20,121,12,2999,585,2029,0
20,122,12,2999,2552,576,0
20,123,12,2999,613,2871,1
20,124,12,2999,587,1329,0
20,125,12,2999,2414,172,0
20,126,12,2999,696,2389,0
21,0,1115,2979,1434,1854,0
21,1,1115,2979,1445,686,0
21,2,1115,2979,1344,886,0
21,3,1115,2979,1100,460,0
21,4,1115,2979,1497,502,0
21,5,1115,2979,2884,2194,0
21,6,1115,2979,1380,1581,0
21,7,1115,2979,900,2809,0
21,8,1115,2979,1838,1030,0
21,9,1115,2979,2236,2086,0
21,10,1115,2979,381,91,0
21,11,1115,2979,1757,1358,0
21,12,1115,2979,1284,2827,0
21,13,1115,2979,706,664,0
21,14,1115,2979,1830,1489,0
21,15,1115,2979,1833,1473,0
21,16,1115,2979,140,1248,0
21,17,1115,2979,2999,1410,0
21,18,1115,2979,1376,329,0
21,19,1115,2979,2350,2676,0
21,20,1115,2979,12,2999,0
21,22,1115,2979,478,229,0
21,23,1115,2979,808,247,0
21,24,1115,2979,251,1155,0
21,25,1115,2979,344,2578,0
21,26,1115,2979,882,2502,0
21,27,1115,2979,825,2815,0
21,28,1115,2979,1503,1379,0
21,29,1115,2979,1805,442,0
21,30,1115,2979,1859,971,0
21,31,1115,2979,1780,1255,0
21,32,1115,2979,2595,350,0
21,33,1115,2979,1281,709,0
21,34,1115,2979,1776,483,0
21,35,1115,2979,1532,2484,0
21,36,1115,2979,349,329,0
21,37,1115,2979,1021,889,0
21,38,1115,2979,1985,1322,0
21,39,1115,2979,2640,182,0
21,40,1115,2979,2446,92,0
21,41,1115,2979,2071,2924,0
21,42,1115,2979,2763,924,0
21,43,1115,2979,1800,2504,0
21,44,1115,2979,2452,2756,0
21,45,1115,2979,1264,2799,0
21,46,1115,2979,2241,643,0
21,47,1115,2979,2940,1231,0
21,48,1115,2979,2939,2792,0
21,49,1115,2979,2335,49,0
21,50,1115,2979,2206,1238,0
21,51,1115,2979,1867,1674,0
21,52,1115,2979,2401,2120,0
21,53,1115,2979,523,1390,0
21,54,1115,2979,2456,1044,0
21,55,1115,2979,2607,1978,0
21,56,1115,2979,375,43,0
21,57,1115,2979,1875,1927,0
21,58,1115,2979,2614,2572,0
21,59,1115,2979,2758,403,0
21,60,1115,2979,196,1672,0
21,61,1115,2979,697,439,0
21,62,1115,2979,2155,1475,0
21,63,1115,2979,9,1623,0
21,64,1115,2979,49,2072,0
21,65,1115,2979,1774,1029,0
21,66,1115,2979,1146,1420,0
21,67,1115,2979,272,2656,0
21,68,1115,2979,2097,2115,0
21,69,1115,2979,1247,2737,0
21,70,1115,2979,2048,817,0
21,71,1115,2979,2612,1361,0
21,72,1115,2979,16,1915,0
21,73,1115,2979,872,2864,0
21,74,1115,2979,624,2736,0
21,75,1115,2979,86,2094,0
21,76,1115,2979,664,47,0
21,77,1115,2979,885,2185,0
21,78,1115,2979,632,1588,0
21,79,1115,2979,2646,1272,0
21,80,1115,2979,820,1155,0
21,81,1115,2979,2224,2534,0
21,82,1115,2979,2198,272,0
21,83,1115,2979,46,1943,0
21,84,1115,2979,171,1563,0
21,85,1115,2979,2652,170,0
21,86,1115,2979,45,1284,0
21,87,1115,2979,2451,728,0
21,88,1115,2979,265,1465,0
21,89,1115,2979,2360,1431,0
21,90,1115,2979,498,1346,0
21,91,1115,2979,1088,1795,0
21,92,1115,2979,1286,2961,1
21,93,1115,2979,1985,733,0
21,94,1115,2979,987,808,0
21,95,1115,2979,2506,1292,0
21,96,1115,2979,2251,295,0
21,97,1115,2979,1090,2291,0
21,98,1115,2979,1562,146,0
21,99,1115,2979,2080,226,0
21,100,1115,2979,293,491,0
21,101,1115,2979,1975,2091,0
21,102,1115,2979,405,967,0
21,103,1115,2979,925,1447,0
21,104,1115,2979,1245,2481,0
21,105,1115,2979,2735,1955,0
21,106,1115,2979,603,1519,0
21,107,1115,2979,2984,1330,0
21,108,1115,2979,1426,2700,0
21,109,1115,2979,1582,474,0
21,110,1115,2979,1234,581,0
21,111,1115,2979,2359,1207,0
21,112,1115,2979,1217,1864,0
21,113,1115,2979,2905,1511,0
21,114,1115,2979,117,2842,0
21,115,1115,2979,895,1387,0
21,116,1115,2979,2507,1092,0
21,117,1115,2979,1371,351,0
21,118,1115,2979,1188,2123,0
21,119,1115,2979,2671,594,0
21,120,1115,2979,47,2924,0
21,121,1115,2979,585,2029,0
21,122,1115,2979,2552,576,0
21,123,1115,2979,613,2871,0
21,124,1115,2979,587,1329,0
21,125,1115,2979,2414,172,0
21,126,1115,2979,696,2389,0
22,0,478,229,1434,1854,0
22,1,478,229,1445,686,0
22,2,478,229,1344,886,0
22,3,478,229,1100,460,0
22,4,478,229,1497,502,0
22,5,478,229,2884,2194,0
22,6,478,229,1380,1581,0
22,7,478,229,900,2809,0
22,8,478,229,1838,1030,0
22,9,478,229,2236,2086,0
22,10,478,229,381,91,0
22,11,478,229,1757,1358,0
22,12,478,229,1284,2827,0
22,13,478,229,706,664,0
22,14,478,229,1830,1489,0
22,15,478,229,1833,1473,0
22,16,478,229,140,1248,0
22,17,478,229,2999,1410,0
22,18,478,229,1376,329,0
22,19,478,229,2350,2676,0
22,20,478,229,12,2999,0
22,21,478,229,1115,2979,0
22,23,478,229,808,247,0
22,24,478,229,251,1155,0
22,25,478,229,344,2578,0
22,26,478,229,882,2502,0
22,27,478,229,825,2815,0
22,28,478,229,1503,1379,0
22,29,478,229,1805,442,0
22,30,478,229,1859,971,0
22,31,478,229,1780,1255,0
22,32,478,229,2595,350,0
22,33,478,229,1281,709,0
22,34,478,229,1776,483,0
22,35,478,229,1532,2484,0
22,36,478,229,349,329,1
22,37,478,229,1021,889,0
22,38,478,229,1985,1322,0
22,39,478,229,2640,182,0
22,40,478,229,2446,92,0
22,41,478,229,2071,2924,0
22,42,478,229,2763,924,0
22,43,478,229,1800,2504,0
22,44,478,229,2452,2756,0
22,45,478,229,1264,2799,0
22,46,478,229,2241,643,0
22,47,478,229,2940,1231,0
22,48,478,229,2939,2792,0
22,49,478,229,2335,49,0
22,50,478,229,2206,1238,0
22,51,478,229,1867,1674,0
22,52,478,229,2401,2120,0
22,53,478,229,523,1390,0
22,54,478,229,2456,1044,0
22,55,478,229,2607,1978,0
22,56,478,229,375,43,0
22,57,478,229,1875,1927,0
22,58,478,229,2614,2572,0
22,59,478,229,2758,403,0
22,60,478,229,196,1672,0
22,61,478,229,697,439,0
22,62,478,229,2155,1475,0
22,63,478,229,9,1623,0
22,64,478,229,49,2072,0
22,65,478,229,1774,1029,0
22,66,478,229,1146,1420,0
22,67,478,229,272,2656,0
22,68,478,229,2097,2115,0
22,69,478,229,1247,2737,0
22,70,478,229,2048,817,0
22,71,478,229,2612,1361,0
22,72,478,229,16,1915,0
22,73,478,229,872,2864,0
22,74,478,229,624,2736,0
22,75,478,229,86,2094,0
22,76,478,229,664,47,0
22,77,478,229,885,2185,0
22,78,478,229,632,1588,0
22,79,478,229,2646,1272,0
22,80,478,229,820,1155,0
22,81,478,229,2224,2534,0
22,82,478,229,2198,272,0
22,83,478,229,46,1943,0
22,84,478,229,171,1563,0
22,85,478,229,2652,170,0
22,86,478,229,45,1284,0
22,87,478,229,2451,728,0
22,88,478,229,265,1465,0
22,89,478,229,2360,1431,0
22,90,478,229,498,1346,0
22,91,478,229,1088,1795,0
22,92,478,229,1286,2961,0
22,93,478,229,1985,733,0
22,94,478,229,987,808,0
22,95,478,229,2506,1292,0
22,96,478,229,2251,295,0
22,97,478,229,1090,2291,0
22,98,478,229,1562,146,0
22,99,478,229,2080,226,0
22,100,478,229,293,491,0
22,101,478,229,1975,2091,0
22,102,478,229,405,967,0
22,103,478,229,925,1447,0
22,104,478,229,1245,2481,0
22,105,478,229,2735,1955,0
22,106,478,229,603,1519,0
22,107,478,229,2984,1330,0
22,108,478,229,1426,2700,0
22,109,478,229,1582,474,0
22,110,478,229,1234,581,0
22,111,478,229,2359,1207,0
22,112,478,229,1217,1864,0
22,113,478,229,2905,1511,0
22,114,478,229,117,2842,0
22,115,478,229,895,1387,0
22,116,478,229,2507,1092,0
22,117,478,229,1371,351,0
22,118,478,229,1188,2123,0
22,119,478,229,2671,594,0
22,120,478,229,47,2924,0
22,121,478,229,585,2029,0
22,122,478,229,2552,576,0
22,123,478,229,613,2871,0
22,124,478,229,587,1329,0
22,125,478,229,2414,172,0
22,126,478,229,696,2389,0
23,0,808,247,1434,1854,0
23,1,808,247,1445,686,0
23,2,808,247,1344,886,0
23,3,808,247,1100,460,0
23,4,808,247,1497,502,0
23,5,808,247,2884,2194,0
23,6,808,247,1380,1581,0
23,7,808,247,900,2809,0
23,8,808,247,1838,1030,0
23,9,808,247,2236,2086,0
23,10,808,247,381,91,0
23,11,808,247,1757,1358,0
23,12,808,247,1284,2827,0
23,13,808,247,706,664,0
23,14,808,247,1830,1489,0
23,15,808,247,1833,1473,0
23,16,808,247,140,1248,0
23,17,808,247,2999,1410,0
23,18,808,247,1376,329,0
23,19,808,247,2350,2676,0
23,20,808,247,12,2999,0
23,21,808,247,1115,2979,0
23,22,808,247,478,229,0
23,24,808,247,251,1155,0
23,25,808,247,344,2578,0
23,26,808,247,882,2502,0
23,27,808,247,825,2815,0
23,28,808,247,1503,1379,0
23,29,808,247,1805,442,0
23,30,808,247,1859,971,0
23,31,808,247,1780,1255,0
23,32,808,247,2595,350,0
23,33,808,247,1281,709,0
23,34,808,247,1776,483,0
23,35,808,247,1532,2484,0
23,36,808,247,349,329,0
23,37,808,247,1021,889,0
23,38,808,247,1985,1322,0
23,39,808,247,2640,182,0
23,40,808,247,2446,92,0
23,41,808,247,2071,2924,0
23,42,808,247,2763,924,0
23,43,808,247,1800,2504,0
23,44,808,247,2452,2756,0
23,45,808,247,1264,2799,0
23,46,808,247,2241,643,0
23,47,808,247,2940,1231,0
23,48,808,247,2939,2792,0
23,49,808,247,2335,49,0
23,50,808,247,2206,1238,0
23,51,808,247,1867,1674,0
23,52,808,247,2401,2120,0
23,53,808,247,523,1390,0
23,54,808,247,2456,1044,0
23,55,808,247,2607,1978,0
23,56,808,247,375,43,0
23,57,808,247,1875,1927,0
23,58,808,247,2614,2572,0
23,59,808,247,2758,403,0
23,60,808,247,196,1672,0
23,61,808,247,697,439,0
23,62,808,247,2155,1475,0
23,63,808,247,9,1623,0
23,64,808,247,49,2072,0
23,65,808,247,1774,1029,0
23,66,808,247,1146,1420,0
23,67,808,247,272,2656,0
23,68,808,247,2097,2115,0
23,69,808,247,1247,2737,0
23,70,808,247,2048,817,0
23,71,808,247,2612,1361,0
23,72,808,247,16,1915,0
23,73,808,247,872,2864,0
23,74,808,247,624,2736,0
23,75,808,247,86,2094,0
23,76,808,247,664,47,1
23,77,808,247,885,2185,0
23,78,808,247,632,1588,0
23,79,808,247,2646,1272,0
23,80,808,247,820,1155,0
23,81,808,247,2224,2534,0
23,82,808,247,2198,272,0
23,83,808,247,46,1943,0
23,84,808,247,171,1563,0
23,85,808,247,2652,170,0
23,86,808,247,45,1284,0
23,87,808,247,2451,728,0
23,88,808,247,265,1465,0
23,89,808,247,2360,1431,0
23,90,808,247,498,1346,0
23,91,808,247,1088,1795,0
23,92,808,247,1286,2961,0
23,93,808,247,1985,733,0
23,94,808,247,987,808,0
23,95,808,247,2506,1292,0
23,96,808,247,2251,295,0
23,97,808,247,1090,2291,0
23,98,808,247,1562,146,0
23,99,808,247,2080,226,0
23,100,808,247,293,491,0
23,101,808,247,1975,2091,0
23,102,808,247,405,967,0
23,103,808,247,925,1447,0
23,104,808,247,1245,2481,0
23,105,808,247,2735,1955,0
23,106,808,247,603,1519,0
23,107,808,247,2984,1330,0
23,108,808,247,1426,2700,0
23,109,808,247,1582,474,0
23,110,808,247,1234,581,0
23,111,808,247,2359,1207,0
23,112,808,247,1217,1864,0
23,113,808,247,2905,1511,0
23,114,808,247,117,2842,0
23,115,808,247,895,1387,0
23,116,808,247,2507,1092,0
23,117,808,247,1371,351,0
23,118,808,247,1188,2123,0
23,119,808,247,2671,594,0
23,120,808,247,47,2924,0
23,121,808,247,585,2029,0
23,122,808,247,2552,576,0
23,123,808,247,613,2871,0
23,124,808,247,587,1329,0
23,125,808,247,2414,172,0
23,126,808,247,696,2389,0
24,0,251,1155,1434,1854,0
24,1,251,1155,1445,686,0
24,2,251,1155,1344,886,0
24,3,251,1155,1100,460,0
24,4,251,1155,1497,502,0
24,5,251,1155,2884,2194,0
24,6,251,1155,1380,1581,0
24,7,251,1155,900,2809,0
24,8,251,1155,1838,1030,0
24,9,251,1155,2236,2086,0
24,10,251,1155,381,91,0
24,11,251,1155,1757,1358,0
24,12,251,1155,1284,2827,0
24,13,251,1155,706,664,0
24,14,251,1155,1830,1489,0
24,15,251,1155,1833,1473,0
24,16,251,1155,140,1248,1
24,17,251,1155,2999,1410,0
24,18,251,1155,1376,329,0
24,19,251,1155,2350,2676,0
24,20,251,1155,12,2999,0
24,21,251,1155,1115,2979,0
24,22,251,1155,478,229,0
24,23,251,1155,808,247,0
24,25,251,1155,344,2578,0
24,26,251,1155,882,2502,0
24,27,251,1155,825,2815,0
24,28,251,1155,1503,1379,0
24,29,251,1155,1805,442,0
24,30,251,1155,1859,971,0
24,31,251,1155,1780,1255,0
24,32,251,1155,2595,350,0
24,33,251,1155,1281,709,0
24,34,251,1155,1776,483,0
24,35,251,1155,1532,2484,0
24,36,251,1155,349,329,0
24,37,251,1155,1021,889,0
24,38,251,1155,1985,1322,0
24,39,251,1155,2640,182,0
24,40,251,1155,2446,92,0
24,41,251,1155,2071,2924,0
24,42,251,1155,2763,924,0
24,43,251,1155,1800,2504,0
24,44,251,1155,2452,2756,0
24,45,251,1155,1264,2799,0
24,46,251,1155,2241,643,0
24,47,251,1155,2940,1231,0
24,48,251,1155,2939,2792,0
24,49,251,1155,2335,49,0
24,50,251,1155,2206,1238,0
24,51,251,1155,1867,1674,0
24,52,251,1155,2401,2120,0
24,53,251,1155,523,1390,0
24,54,251,1155,2456,1044,0
24,55,251,1155,2607,1978,0
24,56,251,1155,375,43,0
24,57,251,1155,1875,1927,0
24,58,251,1155,2614,2572,0
24,59,251,1155,2758,403,0
24,60,251,1155,196,1672,0
24,61,251,1155,697,439,0
24,62,251,1155,2155,1475,0
24,63,251,1155,9,1623,0
24,64,251,1155,49,2072,0
24,65,251,1155,1774,1029,0
24,66,251,1155,1146,1420,0
24,67,251,1155,272,2656,0
24,68,251,1155,2097,2115,0
24,69,251,1155,1247,2737,0
24,70,251,1155,2048,817,0
24,71,251,1155,2612,1361,0
24,72,251,1155,16,1915,0
24,73,251,1155,872,2864,0
24,74,251,1155,624,2736,0
24,75,251,1155,86,2094,0
24,76,251,1155,664,47,0
24,77,251,1155,885,2185,0
24,78,251,1155,632,1588,0
24,79,251,1155,2646,1272,0
24,80,251,1155,820,1155,0
24,81,251,1155,2224,2534,0
