from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,71,2577,139,2557,1183,0
54,72,2577,139,2710,733,0
54,73,2577,139,1201,2613,0
54,74,2577,139,2000,1544,0
54,75,2577,139,1307,2879,0
54,76,2577,139,1860,2404,0
54,77,2577,139,1528,62,0
54,78,2577,139,1166,763,0
54,79,2577,139,1351,349,0
54,80,2577,139,256,2737,0
54,81,2577,139,908,2621,0
54,82,2577,139,1134,15,0
54,83,2577,139,1602,1772,0
54,84,2577,139,468,1927,0
54,85,2577,139,1234,246,0
54,86,2577,139,1463,1921,0
54,87,2577,139,145,306,0
54,88,2577,139,2100,831,0
54,89,2577,139,1543,67,0
54,90,2577,139,587,1490,0
54,91,2577,139,347,2434,0
54,92,2577,139,765,499,0
54,93,2577,139,194,2882,0
54,94,2577,139,319,62,0
54,95,2577,139,321,1071,0
54,96,2577,139,1474,239,0
54,97,2577,139,2246,1100,0
54,98,2577,139,2185,1074,0
54,99,2577,139,2041,231,0
54,100,2577,139,96,1146,0
54,101,2577,139,241,2855,0
54,102,2577,139,1313,2803,0
54,103,2577,139,634,2294,0
54,104,2577,139,88,2853,0
54,105,2577,139,2394,1335,0
54,106,2577,139,1497,2992,0
54,107,2577,139,1517,2746,0
54,108,2577,139,2841,662,0
54,109,2577,139,1136,2159,0
54,110,2577,139,146,1278,0
54,111,2577,139,946,795,0
54,112,2577,139,661,1125,0
54,113,2577,139,2769,1396,0
54,114,2577,139,2149,451,0
54,115,2577,139,1853,19,0
54,116,2577,139,183,202,0
54,117,2577,139,977,1404,0
54,118,2577,139,1247,728,0
54,119,2577,139,1504,2317,0
54,120,2577,139,1366,212,0
54,121,2577,139,2897,2021,0
54,122,2577,139,291,2837,0
54,123,2577,139,2490,879,0
54,124,2577,139,1726,655,0
54,125,2577,139,1309,2815,0
54,126,2577,139,1583,2851,0
54,127,2577,139,925,437,0
54,128,2577,139,63,2027,0
54,129,2577,139,2748,427,0
54,130,2577,139,1377,1547,0
54,131,2577,139,2732,1531,0
54,132,2577,139,774,454,0
54,133,2577,139,2245,2161,0
54,134,2577,139,1729,2617,0
54,135,2577,139,2507,1195,0
54,136,2577,139,304,155,0
54,137,2577,139,2888,1332,0
54,138,2577,139,2030,2709,0
54,139,2577,139,385,2968,0
54,140,2577,139,1351,1344,0
54,141,2577,139,1538,2464,0
54,142,2577,139,1730,397,0
54,143,2577,139,2988,1135,0
54,144,2577,139,852,1322,0
54,145,2577,139,1131,1599,0
54,146,2577,139,1244,2437,0
54,147,2577,139,467,1089,0
54,148,2577,139,2944,1495,0
54,149,2577,139,1378,267,0
54,150,2577,139,2592,1232,0
54,151,2577,139,1021,944,0
54,152,2577,139,872,48,0
54,153,2577,139,1961,1126,0
54,154,2577,139,2671,2070,0
54,155,2577,139,983,1583,0
54,156,2577,139,691,517,0
54,157,2577,139,1290,1972,0
54,158,2577,139,728,1739,0
54,159,2577,139,1987,820,0
54,160,2577,139,8,2437,0
54,161,2577,139,205,2088,0
54,162,2577,139,1501,1756,0
54,163,2577,139,220,140,0
54,164,2577,139,2413,40,1
54,165,2577,139,1982,1732,0
54,166,2577,139,1276,1590,0
54,167,2577,139,1090,448,0
54,168,2577,139,1557,1390,0
54,169,2577,139,1830,2925,0
54,170,2577,139,1357,2189,0
54,171,2577,139,522,1620,0
54,172,2577,139,1151,1417,0
54,173,2577,139,2717,2875,0
55,0,2982,81,1651,2470,0
55,1,2982,81,1117,2117,0
55,2,2982,81,912,1028,0
55,3,2982,81,1287,772,0
55,4,2982,81,108,188,0
55,5,2982,81,555,433,0
55,6,2982,81,2414,2944,0
55,7,2982,81,2369,287,0
55,8,2982,81,56,481,0
55,9,2982,81,1397,1825,0
55,10,2982,81,842,2167,0
55,11,2982,81,2605,697,0
55,12,2982,81,1562,2923,0
55,13,2982,81,385,1372,0
55,14,2982,81,1890,2259,0
55,15,2982,81,1629,1570,0
55,16,2982,81,2321,1926,0
55,17,2982,81,2273,812,0
55,18,2982,81,1346,2654,0
55,19,2982,81,1218,2723,0
55,20,2982,81,1899,2743,0
55,21,2982,81,1621,1016,0
55,22,2982,81,1520,2421,0
55,23,2982,81,717,2325,0
55,24,2982,81,1681,2317,0
55,25,2982,81,1695,2377,0
55,26,2982,81,603,1505,0
55,27,2982,81,2876,2004,0
55,28,2982,81,1465,956,0
55,29,2982,81,1145,1306,0
55,30,2982,81,2430,345,0
55,31,2982,81,956,2077,0
55,32,2982,81,1284,1896,0
55,33,2982,81,179,2470,0
55,34,2982,81,27,2891,0
55,35,2982,81,1813,1066,0
55,36,2982,81,1988,302,0
55,37,2982,81,2463,2610,0
55,38,2982,81,2850,1120,0
55,39,2982,81,905,2080,0
55,40,2982,81,1654,2132,0
55,41,2982,81,2773,692,0
55,42,2982,81,2811,247,0
55,43,2982,81,2950,2782,0
55,44,2982,81,699,1578,0
55,45,2982,81,1985,968,0
55,46,2982,81,527,2110,0
55,47,2982,81,424,327,0
55,48,2982,81,894,1444,0
55,49,2982,81,1655,1332,0
55,50,2982,81,1552,1607,0
55,51,2982,81,144,2491,0
55,52,2982,81,2368,121,0
55,53,2982,81,2713,290,0
55,54,2982,81,2577,139,1
55,56,2982,81,1933,311,0
55,57,2982,81,19,1733,0
55,58,2982,81,654,2152,0
55,59,2982,81,1419,1035,0
55,60,2982,81,444,1218,0
55,61,2982,81,778,2484,0
55,62,2982,81,1131,2022,0
55,63,2982,81,366,649,0
55,64,2982,81,421,506,0
55,65,2982,81,988,1072,0
55,66,2982,81,2745,1912,0
55,67,2982,81,480,2812,0
55,68,2982,81,1026,300,0
55,69,2982,81,985,2177,0
55,70,2982,81,2209,2876,0
55,71,2982,81,2557,1183,0
55,72,2982,81,2710,733,0
55,73,2982,81,1201,2613,0
55,74,2982,81,2000,1544,0
55,75,2982,81,1307,2879,0
55,76,2982,81,1860,2404,0
55,77,2982,81,1528,62,0
55,78,2982,81,1166,763,0
55,79,2982,81,1351,349,0
55,80,2982,81,256,2737,0
55,81,2982,81,908,2621,0
55,82,2982,81,1134,15,0
55,83,2982,81,1602,1772,0
55,84,2982,81,468,1927,0
55,85,2982,81,1234,246,0
55,86,2982,81,1463,1921,0
55,87,2982,81,145,306,0
55,88,2982,81,2100,831,0
55,89,2982,81,1543,67,0
55,90,2982,81,587,1490,0
55,91,2982,81,347,2434,0
55,92,2982,81,765,499,0
55,93,2982,81,194,2882,0
55,94,2982,81,319,62,0
55,95,2982,81,321,1071,0
55,96,2982,81,1474,239,0
55,97,2982,81,2246,1100,0
55,98,2982,81,2185,1074,0
55,99,2982,81,2041,231,0
55,100,2982,81,96,1146,0
55,101,2982,81,241,2855,0
55,102,2982,81,1313,2803,0
55,103,2982,81,634,2294,0
55,104,2982,81,88,2853,0
55,105,2982,81,2394,1335,0
55,106,2982,81,1497,2992,0
55,107,2982,81,1517,2746,0
55,108,2982,81,2841,662,0
55,109,2982,81,1136,2159,0
55,110,2982,81,146,1278,0
55,111,2982,81,946,795,0
55,112,2982,81,661,1125,0
55,113,2982,81,2769,1396,0
55,114,2982,81,2149,451,0
55,115,2982,81,1853,19,0
55,116,2982,81,183,202,0
55,117,2982,81,977,1404,0
55,118,2982,81,1247,728,0
55,119,2982,81,1504,2317,0
55,120,2982,81,1366,212,0
55,121,2982,81,2897,2021,0
55,122,2982,81,291,2837,0
55,123,2982,81,2490,879,0
55,124,2982,81,1726,655,0
55,125,2982,81,1309,2815,0
55,126,2982,81,1583,2851,0
55,127,2982,81,925,437,0
55,128,2982,81,63,2027,0
55,129,2982,81,2748,427,0
55,130,2982,81,1377,1547,0
55,131,2982,81,2732,1531,0
55,132,2982,81,774,454,0
55,133,2982,81,2245,2161,0
55,134,2982,81,1729,2617,0
55,135,2982,81,2507,1195,0
55,136,2982,81,304,155,0
55,137,2982,81,2888,1332,0
55,138,2982,81,2030,2709,0
55,139,2982,81,385,2968,0
55,140,2982,81,1351,1344,0
55,141,2982,81,1538,2464,0
55,142,2982,81,1730,397,0
55,143,2982,81,2988,1135,0
55,144,2982,81,852,1322,0
55,145,2982,81,1131,1599,0
55,146,2982,81,1244,2437,0
55,147,2982,81,467,1089,0
55,148,2982,81,2944,1495,0
55,149,2982,81,1378,267,0
55,150,2982,81,2592,1232,0
55,151,2982,81,1021,944,0
55,152,2982,81,872,48,0
55,153,2982,81,1961,1126,0
55,154,2982,81,2671,2070,0
55,155,2982,81,983,1583,0
55,156,2982,81,691,517,0
55,157,2982,81,1290,1972,0
55,158,2982,81,728,1739,0
55,159,2982,81,1987,820,0
55,160,2982,81,8,2437,0
55,161,2982,81,205,2088,0
55,162,2982,81,1501,1756,0
55,163,2982,81,220,140,0
55,164,2982,81,2413,40,0
55,165,2982,81,1982,1732,0
55,166,2982,81,1276,1590,0
55,167,2982,81,1090,448,0
55,168,2982,81,1557,1390,0
55,169,2982,81,1830,2925,0
55,170,2982,81,1357,2189,0
55,171,2982,81,522,1620,0
55,172,2982,81,1151,1417,0
55,173,2982,81,2717,2875,0
56,0,1933,311,1651,2470,0
56,1,1933,311,1117,2117,0
56,2,1933,311,912,1028,0
56,3,1933,311,1287,772,0
56,4,1933,311,108,188,0
56,5,1933,311,555,433,0
56,6,1933,311,2414,2944,0
56,7,1933,311,2369,287,0
56,8,1933,311,56,481,0
56,9,1933,311,1397,1825,0
56,10,1933,311,842,2167,0
56,11,1933,311,2605,697,0
56,12,1933,311,1562,2923,0
56,13,1933,311,385,1372,0
56,14,1933,311,1890,2259,0
56,15,1933,311,1629,1570,0
56,16,1933,311,2321,1926,0
56,17,1933,311,2273,812,0
56,18,1933,311,1346,2654,0
56,19,1933,311,1218,2723,0
56,20,1933,311,1899,2743,0
56,21,1933,311,1621,1016,0
56,22,1933,311,1520,2421,0
56,23,1933,311,717,2325,0
56,24,1933,311,1681,2317,0
56,25,1933,311,1695,2377,0
56,26,1933,311,603,1505,0
56,27,1933,311,2876,2004,0
56,28,1933,311,1465,956,0
56,29,1933,311,1145,1306,0
56,30,1933,311,2430,345,0
56,31,1933,311,956,2077,0
56,32,1933,311,1284,1896,0
56,33,1933,311,179,2470,0
56,34,1933,311,27,2891,0
56,35,1933,311,1813,1066,0
56,36,1933,311,1988,302,1
56,37,1933,311,2463,2610,0
56,38,1933,311,2850,1120,0
56,39,1933,311,905,2080,0
56,40,1933,311,1654,2132,0
56,41,1933,311,2773,692,0
56,42,1933,311,2811,247,0
56,43,1933,311,2950,2782,0
56,44,1933,311,699,1578,0
56,45,1933,311,1985,968,0
56,46,1933,311,527,2110,0
56,47,1933,311,424,327,0
56,48,1933,311,894,1444,0
56,49,1933,311,1655,1332,0
56,50,1933,311,1552,1607,0
56,51,1933,311,144,2491,0
56,52,1933,311,2368,121,0
56,53,1933,311,2713,290,0
56,54,1933,311,2577,139,0
56,55,1933,311,2982,81,0
56,57,1933,311,19,1733,0
56,58,1933,311,654,2152,0
56,59,1933,311,1419,1035,0
56,60,1933,311,444,1218,0
56,61,1933,311,778,2484,0
56,62,1933,311,1131,2022,0
56,63,1933,311,366,649,0
56,64,1933,311,421,506,0
56,65,1933,311,988,1072,0
56,66,1933,311,2745,1912,0
56,67,1933,311,480,2812,0
56,68,1933,311,1026,300,0
56,69,1933,311,985,2177,0
56,70,1933,311,2209,2876,0
56,71,1933,311,2557,1183,0
56,72,1933,311,2710,733,0
56,73,1933,311,1201,2613,0
56,74,1933,311,2000,1544,0
56,75,1933,311,1307,2879,0
56,76,1933,311,1860,2404,0
56,77,1933,311,1528,62,0
56,78,1933,311,1166,763,0
56,79,1933,311,1351,349,0
56,80,1933,311,256,2737,0
56,81,1933,311,908,2621,0
56,82,1933,311,1134,15,0
56,83,1933,311,1602,1772,0
56,84,1933,311,468,1927,0
56,85,1933,311,1234,246,0
56,86,1933,311,1463,1921,0
56,87,1933,311,145,306,0
56,88,1933,311,2100,831,0
56,89,1933,311,1543,67,0
56,90,1933,311,587,1490,0
56,91,1933,311,347,2434,0
56,92,1933,311,765,499,0
56,93,1933,311,194,2882,0
56,94,1933,311,319,62,0
56,95,1933,311,321,1071,0
56,96,1933,311,1474,239,0
56,97,1933,311,2246,1100,0
56,98,1933,311,2185,1074,0
56,99,1933,311,2041,231,0
56,100,1933,311,96,1146,0
56,101,1933,311,241,2855,0
56,102,1933,311,1313,2803,0
56,103,1933,311,634,2294,0
56,104,1933,311,88,2853,0
56,105,1933,311,2394,1335,0
56,106,1933,311,1497,2992,0
56,107,1933,311,1517,2746,0
56,108,1933,311,2841,662,0
56,109,1933,311,1136,2159,0
56,110,1933,311,146,1278,0
56,111,1933,311,946,795,0
56,112,1933,311,661,1125,0
56,113,1933,311,2769,1396,0
56,114,1933,311,2149,451,0
56,115,1933,311,1853,19,0
56,116,1933,311,183,202,0
56,117,1933,311,977,1404,0
56,118,1933,311,1247,728,0
56,119,1933,311,1504,2317,0
56,120,1933,311,1366,212,0
56,121,1933,311,2897,2021,0
56,122,1933,311,291,2837,0
56,123,1933,311,2490,879,0
56,124,1933,311,1726,655,0
56,125,1933,311,1309,2815,0
56,126,1933,311,1583,2851,0
56,127,1933,311,925,437,0
56,128,1933,311,63,2027,0
56,129,1933,311,2748,427,0
56,130,1933,311,1377,1547,0
56,131,1933,311,2732,1531,0
56,132,1933,311,774,454,0
56,133,1933,311,2245,2161,0
56,134,1933,311,1729,2617,0
56,135,1933,311,2507,1195,0
56,136,1933,311,304,155,0
56,137,1933,311,2888,1332,0
56,138,1933,311,2030,2709,0
56,139,1933,311,385,2968,0
56,140,1933,311,1351,1344,0
56,141,1933,311,1538,2464,0
56,142,1933,311,1730,397,0
56,143,1933,311,2988,1135,0
56,144,1933,311,852,1322,0
56,145,1933,311,1131,1599,0
56,146,1933,311,1244,2437,0
56,147,1933,311,467,1089,0
56,148,1933,311,2944,1495,0
56,149,1933,311,1378,267,0
56,150,1933,311,2592,1232,0
56,151,1933,311,1021,944,0
56,152,1933,311,872,48,0
56,153,1933,311,1961,1126,0
56,154,1933,311,2671,2070,0
56,155,1933,311,983,1583,0
56,156,1933,311,691,517,0
56,157,1933,311,1290,1972,0
56,158,1933,311,728,1739,0
56,159,1933,311,1987,820,0
56,160,1933,311,8,2437,0
56,161,1933,311,205,2088,0
56,162,1933,311,1501,1756,0
56,163,1933,311,220,140,0
56,164,1933,311,2413,40,0
56,165,1933,311,1982,1732,0
56,166,1933,311,1276,1590,0
56,167,1933,311,1090,448,0
56,168,1933,311,1557,1390,0
56,169,1933,311,1830,2925,0
56,170,1933,311,1357,2189,0
56,171,1933,311,522,1620,0
56,172,1933,311,1151,1417,0
56,173,1933,311,2717,2875,0
57,0,19,1733,1651,2470,0
57,1,19,1733,1117,2117,0
57,2,19,1733,912,1028,0
57,3,19,1733,1287,772,0
57,4,19,1733,108,188,0
57,5,19,1733,555,433,0
57,6,19,1733,2414,2944,0
57,7,19,1733,2369,287,0
57,8,19,1733,56,481,0
57,9,19,1733,1397,1825,0
57,10,19,1733,842,2167,0
57,11,19,1733,2605,697,0
57,12,19,1733,1562,2923,0
57,13,19,1733,385,1372,0
57,14,19,1733,1890,2259,0
57,15,19,1733,1629,1570,0
57,16,19,1733,2321,1926,0
57,17,19,1733,2273,812,0
57,18,19,1733,1346,2654,0
57,19,19,1733,1218,2723,0
57,20,19,1733,1899,2743,0
57,21,19,1733,1621,1016,0
57,22,19,1733,1520,2421,0
57,23,19,1733,717,2325,0
57,24,19,1733,1681,2317,0
57,25,19,1733,1695,2377,0
57,26,19,1733,603,1505,0
57,27,19,1733,2876,2004,0
57,28,19,1733,1465,956,0
57,29,19,1733,1145,1306,0
57,30,19,1733,2430,345,0
57,31,19,1733,956,2077,0
57,32,19,1733,1284,1896,0
57,33,19,1733,179,2470,0
57,34,19,1733,27,2891,0
57,35,19,1733,1813,1066,0
57,36,19,1733,1988,302,0
57,37,19,1733,2463,2610,0
57,38,19,1733,2850,1120,0
57,39,19,1733,905,2080,0
57,40,19,1733,1654,2132,0
57,41,19,1733,2773,692,0
57,42,19,1733,2811,247,0
57,43,19,1733,2950,2782,0
57,44,19,1733,699,1578,0
57,45,19,1733,1985,968,0
57,46,19,1733,527,2110,0
57,47,19,1733,424,327,0
57,48,19,1733,894,1444,0
57,49,19,1733,1655,1332,0
57,50,19,1733,1552,1607,0
57,51,19,1733,144,2491,0
57,52,19,1733,2368,121,0
57,53,19,1733,2713,290,0
57,54,19,1733,2577,139,0
57,55,19,1733,2982,81,0
57,56,19,1733,1933,311,0
57,58,19,1733,654,2152,0
57,59,19,1733,1419,1035,0
57,60,19,1733,444,1218,0
57,61,19,1733,778,2484,0
57,62,19,1733,1131,2022,0
57,63,19,1733,366,649,0
57,64,19,1733,421,506,0
57,65,19,1733,988,1072,0
57,66,19,1733,2745,1912,0
57,67,19,1733,480,2812,0
57,68,19,1733,1026,300,0
57,69,19,1733,985,2177,0
57,70,19,1733,2209,2876,0
57,71,19,1733,2557,1183,0
57,72,19,1733,2710,733,0
57,73,19,1733,1201,2613,0
57,74,19,1733,2000,1544,0
57,75,19,1733,1307,2879,0
57,76,19,1733,1860,2404,0
57,77,19,1733,1528,62,0
57,78,19,1733,1166,763,0
57,79,19,1733,1351,349,0
57,80,19,1733,256,2737,0
57,81,19,1733,908,2621,0
57,82,19,1733,1134,15,0
57,83,19,1733,1602,1772,0
57,84,19,1733,468,1927,0
57,85,19,1733,1234,246,0
57,86,19,1733,1463,1921,0
57,87,19,1733,145,306,0
57,88,19,1733,2100,831,0
57,89,19,1733,1543,67,0
57,90,19,1733,587,1490,0
57,91,19,1733,347,2434,0
57,92,19,1733,765,499,0
57,93,19,1733,194,2882,0
57,94,19,1733,319,62,0
57,95,19,1733,321,1071,0
57,96,19,1733,1474,239,0
57,97,19,1733,2246,1100,0
57,98,19,1733,2185,1074,0
57,99,19,1733,2041,231,0
57,100,19,1733,96,1146,0
57,101,19,1733,241,2855,0
57,102,19,1733,1313,2803,0
57,103,19,1733,634,2294,0
57,104,19,1733,88,2853,0
57,105,19,1733,2394,1335,0
57,106,19,1733,1497,2992,0
57,107,19,1733,1517,2746,0
57,108,19,1733,2841,662,0
57,109,19,1733,1136,2159,0
57,110,19,1733,146,1278,0
57,111,19,1733,946,795,0
57,112,19,1733,661,1125,0
57,113,19,1733,2769,1396,0
57,114,19,1733,2149,451,0
57,115,19,1733,1853,19,0
57,116,19,1733,183,202,0
57,117,19,1733,977,1404,0
57,118,19,1733,1247,728,0
57,119,19,1733,1504,2317,0
57,120,19,1733,1366,212,0
57,121,19,1733,2897,2021,0
57,122,19,1733,291,2837,0
57,123,19,1733,2490,879,0
57,124,19,1733,1726,655,0
57,125,19,1733,1309,2815,0
57,126,19,1733,1583,2851,0
57,127,19,1733,925,437,0
57,128,19,1733,63,2027,1
57,129,19,1733,2748,427,0
57,130,19,1733,1377,1547,0
57,131,19,1733,2732,1531,0
57,132,19,1733,774,454,0
57,133,19,1733,2245,2161,0
57,134,19,1733,1729,2617,0
57,135,19,1733,2507,1195,0
57,136,19,1733,304,155,0
57,137,19,1733,2888,1332,0
57,138,19,1733,2030,2709,0
57,139,19,1733,385,2968,0
57,140,19,1733,1351,1344,0
57,141,19,1733,1538,2464,0
57,142,19,1733,1730,397,0
57,143,19,1733,2988,1135,0
57,144,19,1733,852,1322,0
57,145,19,1733,1131,1599,0
57,146,19,1733,1244,2437,0
57,147,19,1733,467,1089,0
57,148,19,1733,2944,1495,0
57,149,19,1733,1378,267,0
57,150,19,1733,2592,1232,0
57,151,19,1733,1021,944,0
57,152,19,1733,872,48,0
57,153,19,1733,1961,1126,0
57,154,19,1733,2671,2070,0
57,155,19,1733,983,1583,0
57,156,19,1733,691,517,0
57,157,19,1733,1290,1972,0
57,158,19,1733,728,1739,0
57,159,19,1733,1987,820,0
57,160,19,1733,8,2437,0
57,161,19,1733,205,2088,0
57,162,19,1733,1501,1756,0
57,163,19,1733,220,140,0
57,164,19,1733,2413,40,0
57,165,19,1733,1982,1732,0
57,166,19,1733,1276,1590,0
57,167,19,1733,1090,448,0
57,168,19,1733,1557,1390,0
57,169,19,1733,1830,2925,0
57,170,19,1733,1357,2189,0
57,171,19,1733,522,1620,0
57,172,19,1733,1151,1417,0
57,173,19,1733,2717,2875,0
58,0,654,2152,1651,2470,0
58,1,654,2152,1117,2117,0
58,2,654,2152,912,1028,0
58,3,654,2152,1287,772,0
58,4,654,2152,108,188,0
58,5,654,2152,555,433,0
58,6,654,2152,2414,2944,0
58,7,654,2152,2369,287,0
58,8,654,2152,56,481,0
58,9,654,2152,1397,1825,0
58,10,654,2152,842,2167,0
58,11,654,2152,2605,697,0
58,12,654,2152,1562,2923,0
58,13,654,2152,385,1372,0
58,14,654,2152,1890,2259,0
58,15,654,2152,1629,1570,0
58,16,654,2152,2321,1926,0
58,17,654,2152,2273,812,0
58,18,654,2152,1346,2654,0
58,19,654,2152,1218,2723,0
58,20,654,2152,1899,2743,0
58,21,654,2152,1621,1016,0
58,22,654,2152,1520,2421,0
58,23,654,2152,717,2325,0
58,24,654,2152,1681,2317,0
58,25,654,2152,1695,2377,0
58,26,654,2152,603,1505,0
58,27,654,2152,2876,2004,0
58,28,654,2152,1465,956,0
58,29,654,2152,1145,1306,0
58,30,654,2152,2430,345,0
58,31,654,2152,956,2077,0
58,32,654,2152,1284,1896,0
58,33,654,2152,179,2470,0
58,34,654,2152,27,2891,0
58,35,654,2152,1813,1066,0
58,36,654,2152,1988,302,0
58,37,654,2152,2463,2610,0
58,38,654,2152,2850,1120,0
58,39,654,2152,905,2080,0
58,40,654,2152,1654,2132,0
58,41,654,2152,2773,692,0
58,42,654,2152,2811,247,0
58,43,654,2152,2950,2782,0
58,44,654,2152,699,1578,0
58,45,654,2152,1985,968,0
58,46,654,2152,527,2110,1
58,47,654,2152,424,327,0
58,48,654,2152,894,1444,0
58,49,654,2152,1655,1332,0
58,50,654,2152,1552,1607,0
58,51,654,2152,144,2491,0
58,52,654,2152,2368,121,0
58,53,654,2152,2713,290,0
58,54,654,2152,2577,139,0
58,55,654,2152,2982,81,0
58,56,654,2152,1933,311,0
58,57,654,2152,19,1733,0
58,59,654,2152,1419,1035,0
58,60,654,2152,444,1218,0
58,61,654,2152,778,2484,0
58,62,654,2152,1131,2022,0
58,63,654,2152,366,649,0
58,64,654,2152,421,506,0
58,65,654,2152,988,1072,0
58,66,654,2152,2745,1912,0
58,67,654,2152,480,2812,0
58,68,654,2152,1026,300,0
58,69,654,2152,985,2177,0
58,70,654,2152,2209,2876,0
58,71,654,2152,2557,1183,0
58,72,654,2152,2710,733,0
58,73,654,2152,1201,2613,0
58,74,654,2152,2000,1544,0
58,75,654,2152,1307,2879,0
58,76,654,2152,1860,2404,0
58,77,654,2152,1528,62,0
58,78,654,2152,1166,763,0
58,79,654,2152,1351,349,0
58,80,654,2152,256,2737,0
58,81,654,2152,908,2621,0
58,82,654,2152,1134,15,0
58,83,654,2152,1602,1772,0
58,84,654,2152,468,1927,0
58,85,654,2152,1234,246,0
58,86,654,2152,1463,1921,0
58,87,654,2152,145,306,0
58,88,654,2152,2100,831,0
58,89,654,2152,1543,67,0
58,90,654,2152,587,1490,0
58,91,654,2152,347,2434,0
58,92,654,2152,765,499,0
58,93,654,2152,194,2882,0
58,94,654,2152,319,62,0
58,95,654,2152,321,1071,0
58,96,654,2152,1474,239,0
58,97,654,2152,2246,1100,0
58,98,654,2152,2185,1074,0
58,99,654,2152,2041,231,0
58,100,654,2152,96,1146,0
58,101,654,2152,241,2855,0
58,102,654,2152,1313,2803,0
58,103,654,2152,634,2294,0
58,104,654,2152,88,2853,0
58,105,654,2152,2394,1335,0
58,106,654,2152,1497,2992,0
58,107,654,2152,1517,2746,0
58,108,654,2152,2841,662,0
58,109,654,2152,1136,2159,0
58,110,654,2152,146,1278,0
58,111,654,2152,946,795,0
58,112,654,2152,661,1125,0
58,113,654,2152,2769,1396,0
58,114,654,2152,2149,451,0
58,115,654,2152,1853,19,0
58,116,654,2152,183,202,0
58,117,654,2152,977,1404,0
58,118,654,2152,1247,728,0
58,119,654,2152,1504,2317,0
58,120,654,2152,1366,212,0
58,121,654,2152,2897,2021,0
58,122,654,2152,291,2837,0
58,123,654,2152,2490,879,0
58,124,654,2152,1726,655,0
58,125,654,2152,1309,2815,0
58,126,654,2152,1583,2851,0
58,127,654,2152,925,437,0
58,128,654,2152,63,2027,0
58,129,654,2152,2748,427,0
58,130,654,2152,1377,1547,0
58,131,654,2152,2732,1531,0
58,132,654,2152,774,454,0
58,133,654,2152,2245,2161,0
58,134,654,2152,1729,2617,0
58,135,654,2152,2507,1195,0
58,136,654,2152,304,155,0
58,137,654,2152,2888,1332,0
58,138,654,2152,2030,2709,0
58,139,654,2152,385,2968,0
58,140,654,2152,1351,1344,0
58,141,654,2152,1538,2464,0
58,142,654,2152,1730,397,0
58,143,654,2152,2988,1135,0
58,144,654,2152,852,1322,0
58,145,654,2152,1131,1599,0
58,146,654,2152,1244,2437,0
58,147,654,2152,467,1089,0
58,148,654,2152,2944,1495,0
58,149,654,2152,1378,267,0
58,150,654,2152,2592,1232,0
58,151,654,2152,1021,944,0
58,152,654,2152,872,48,0
58,153,654,2152,1961,1126,0
58,154,654,2152,2671,2070,0
58,155,654,2152,983,1583,0
58,156,654,2152,691,517,0
58,157,654,2152,1290,1972,0
58,158,654,2152,728,1739,0
58,159,654,2152,1987,820,0
58,160,654,2152,8,2437,0
58,161,654,2152,205,2088,0
58,162,654,2152,1501,1756,0
58,163,654,2152,220,140,0
58,164,654,2152,2413,40,0
58,165,654,2152,1982,1732,0
58,166,654,2152,1276,1590,0
58,167,654,2152,1090,448,0
58,168,654,2152,1557,1390,0
58,169,654,2152,1830,2925,0
58,170,654,2152,1357,2189,0
58,171,654,2152,522,1620,0
58,172,654,2152,1151,1417,0
58,173,654,2152,2717,2875,0
59,0,1419,1035,1651,2470,0
59,1,1419,1035,1117,2117,0
59,2,1419,1035,912,1028,0
59,3,1419,1035,1287,772,0
59,4,1419,1035,108,188,0
59,5,1419,1035,555,433,0
59,6,1419,1035,2414,2944,0
59,7,1419,1035,2369,287,0
59,8,1419,1035,56,481,0
59,9,1419,1035,1397,1825,0
59,10,1419,1035,842,2167,0
59,11,1419,1035,2605,697,0
59,12,1419,1035,1562,2923,0
59,13,1419,1035,385,1372,0
59,14,1419,1035,1890,2259,0
59,15,1419,1035,1629,1570,0
59,16,1419,1035,2321,1926,0
59,17,1419,1035,2273,812,0
59,18,1419,1035,1346,2654,0
59,19,1419,1035,1218,2723,0
59,20,1419,1035,1899,2743,0
59,21,1419,1035,1621,1016,1
59,22,1419,1035,1520,2421,0
59,23,1419,1035,717,2325,0
59,24,1419,1035,1681,2317,0
59,25,1419,1035,1695,2377,0
59,26,1419,1035,603,1505,0
59,27,1419,1035,2876,2004,0
59,28,1419,1035,1465,956,0
59,29,1419,1035,1145,1306,0
59,30,1419,1035,2430,345,0
59,31,1419,1035,956,2077,0
59,32,1419,1035,1284,1896,0
59,33,1419,1035,179,2470,0
59,34,1419,1035,27,2891,0
59,35,1419,1035,1813,1066,0
59,36,1419,1035,1988,302,0
59,37,1419,1035,2463,2610,0
59,38,1419,1035,2850,1120,0
59,39,1419,1035,905,2080,0
59,40,1419,1035,1654,2132,0
59,41,1419,1035,2773,692,0
59,42,1419,1035,2811,247,0
59,43,1419,1035,2950,2782,0
59,44,1419,1035,699,1578,0
59,45,1419,1035,1985,968,0
59,46,1419,1035,527,2110,0
59,47,1419,1035,424,327,0
59,48,1419,1035,894,1444,0
59,49,1419,1035,1655,1332,0
59,50,1419,1035,1552,1607,0
59,51,1419,1035,144,2491,0
59,52,1419,1035,2368,121,0
59,53,1419,1035,2713,290,0
59,54,1419,1035,2577,139,0
59,55,1419,1035,2982,81,0
59,56,1419,1035,1933,311,0
