from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,38,79,2306,98,2536,0
23,39,79,2306,2881,2278,0
23,40,79,2306,841,565,0
23,41,79,2306,1325,126,0
23,42,79,2306,2884,2829,0
23,43,79,2306,1955,2754,0
23,44,79,2306,1467,5,0
23,45,79,2306,2916,1007,0
23,46,79,2306,2678,2810,0
23,47,79,2306,201,2335,1
23,48,79,2306,1498,405,0
23,49,79,2306,436,872,0
23,50,79,2306,2207,2066,0
23,51,79,2306,2657,359,0
23,52,79,2306,619,2570,0
23,53,79,2306,767,1225,0
23,54,79,2306,256,783,0
23,55,79,2306,419,1516,0
23,56,79,2306,2361,2319,0
23,57,79,2306,2247,1289,0
23,58,79,2306,1547,1400,0
23,59,79,2306,765,456,0
23,60,79,2306,145,1218,0
23,61,79,2306,2836,1405,0
23,62,79,2306,2480,2253,0
23,63,79,2306,1944,1934,0
23,64,79,2306,106,1748,0
23,65,79,2306,2575,209,0
23,66,79,2306,1497,2520,0
23,67,79,2306,1041,2601,0
23,68,79,2306,1789,2595,0
23,69,79,2306,1655,195,0
23,70,79,2306,2525,613,0
23,71,79,2306,1,708,0
23,72,79,2306,1422,2075,0
23,73,79,2306,2863,1783,0
23,74,79,2306,809,622,0
23,75,79,2306,2319,1131,0
23,76,79,2306,2694,2326,0
23,77,79,2306,1779,722,0
23,78,79,2306,113,1914,0
23,79,79,2306,915,2651,0
23,80,79,2306,778,1668,0
23,81,79,2306,506,1798,0
23,82,79,2306,1363,354,0
23,83,79,2306,1125,2855,0
23,84,79,2306,2323,424,0
23,85,79,2306,1400,303,0
23,86,79,2306,1031,399,0
23,87,79,2306,196,358,0
23,88,79,2306,2623,187,0
23,89,79,2306,2589,1138,0
23,90,79,2306,2214,571,0
23,91,79,2306,927,2926,0
23,92,79,2306,213,2767,0
23,93,79,2306,368,553,0
23,94,79,2306,332,2320,0
24,0,417,1308,324,2262,0
24,1,417,1308,675,519,0
24,2,417,1308,1983,341,0
24,3,417,1308,2200,1412,0
24,4,417,1308,2683,2226,0
24,5,417,1308,537,130,0
24,6,417,1308,398,1574,0
24,7,417,1308,1415,798,0
24,8,417,1308,1252,2457,0
24,9,417,1308,1422,2792,0
24,10,417,1308,1201,2432,0
24,11,417,1308,1381,594,0
24,12,417,1308,1865,1818,0
24,13,417,1308,3,284,0
24,14,417,1308,911,2346,0
24,15,417,1308,2135,2285,0
24,16,417,1308,2755,351,0
24,17,417,1308,1626,1967,0
24,18,417,1308,2781,990,0
24,19,417,1308,628,869,0
24,20,417,1308,1708,1474,0
24,21,417,1308,2341,2349,0
24,22,417,1308,2404,2548,0
24,23,417,1308,79,2306,0
24,25,417,1308,2258,2366,0
24,26,417,1308,2554,1782,0
24,27,417,1308,1438,1081,0
24,28,417,1308,357,712,0
24,29,417,1308,1251,950,0
24,30,417,1308,2648,1097,0
24,31,417,1308,696,303,0
24,32,417,1308,119,1462,0
24,33,417,1308,811,2829,0
24,34,417,1308,1765,117,0
24,35,417,1308,2061,2087,0
24,36,417,1308,2774,1558,0
24,37,417,1308,188,562,0
24,38,417,1308,98,2536,0
24,39,417,1308,2881,2278,0
24,40,417,1308,841,565,0
24,41,417,1308,1325,126,0
24,42,417,1308,2884,2829,0
24,43,417,1308,1955,2754,0
24,44,417,1308,1467,5,0
24,45,417,1308,2916,1007,0
24,46,417,1308,2678,2810,0
24,47,417,1308,201,2335,0
24,48,417,1308,1498,405,0
24,49,417,1308,436,872,0
24,50,417,1308,2207,2066,0
24,51,417,1308,2657,359,0
24,52,417,1308,619,2570,0
24,53,417,1308,767,1225,0
24,54,417,1308,256,783,0
24,55,417,1308,419,1516,1
24,56,417,1308,2361,2319,0
24,57,417,1308,2247,1289,0
24,58,417,1308,1547,1400,0
24,59,417,1308,765,456,0
24,60,417,1308,145,1218,0
24,61,417,1308,2836,1405,0
24,62,417,1308,2480,2253,0
24,63,417,1308,1944,1934,0
24,64,417,1308,106,1748,0
24,65,417,1308,2575,209,0
24,66,417,1308,1497,2520,0
24,67,417,1308,1041,2601,0
24,68,417,1308,1789,2595,0
24,69,417,1308,1655,195,0
24,70,417,1308,2525,613,0
24,71,417,1308,1,708,0
24,72,417,1308,1422,2075,0
24,73,417,1308,2863,1783,0
24,74,417,1308,809,622,0
24,75,417,1308,2319,1131,0
24,76,417,1308,2694,2326,0
24,77,417,1308,1779,722,0
24,78,417,1308,113,1914,0
24,79,417,1308,915,2651,0
24,80,417,1308,778,1668,0
24,81,417,1308,506,1798,0
24,82,417,1308,1363,354,0
24,83,417,1308,1125,2855,0
24,84,417,1308,2323,424,0
24,85,417,1308,1400,303,0
24,86,417,1308,1031,399,0
24,87,417,1308,196,358,0
24,88,417,1308,2623,187,0
24,89,417,1308,2589,1138,0
24,90,417,1308,2214,571,0
24,91,417,1308,927,2926,0
24,92,417,1308,213,2767,0
24,93,417,1308,368,553,0
24,94,417,1308,332,2320,0
25,0,2258,2366,324,2262,0
25,1,2258,2366,675,519,0
25,2,2258,2366,1983,341,0
25,3,2258,2366,2200,1412,0
25,4,2258,2366,2683,2226,0
25,5,2258,2366,537,130,0
25,6,2258,2366,398,1574,0
25,7,2258,2366,1415,798,0
25,8,2258,2366,1252,2457,0
25,9,2258,2366,1422,2792,0
25,10,2258,2366,1201,2432,0
25,11,2258,2366,1381,594,0
25,12,2258,2366,1865,1818,0
25,13,2258,2366,3,284,0
25,14,2258,2366,911,2346,0
25,15,2258,2366,2135,2285,1
25,16,2258,2366,2755,351,0
25,17,2258,2366,1626,1967,0
25,18,2258,2366,2781,990,0
25,19,2258,2366,628,869,0
25,20,2258,2366,1708,1474,0
25,21,2258,2366,2341,2349,0
25,22,2258,2366,2404,2548,0
25,23,2258,2366,79,2306,0
25,24,2258,2366,417,1308,0
25,26,2258,2366,2554,1782,0
25,27,2258,2366,1438,1081,0
25,28,2258,2366,357,712,0
25,29,2258,2366,1251,950,0
25,30,2258,2366,2648,1097,0
25,31,2258,2366,696,303,0
25,32,2258,2366,119,1462,0
25,33,2258,2366,811,2829,0
25,34,2258,2366,1765,117,0
25,35,2258,2366,2061,2087,0
25,36,2258,2366,2774,1558,0
25,37,2258,2366,188,562,0
25,38,2258,2366,98,2536,0
25,39,2258,2366,2881,2278,0
25,40,2258,2366,841,565,0
25,41,2258,2366,1325,126,0
25,42,2258,2366,2884,2829,0
25,43,2258,2366,1955,2754,0
25,44,2258,2366,1467,5,0
25,45,2258,2366,2916,1007,0
25,46,2258,2366,2678,2810,0
25,47,2258,2366,201,2335,0
25,48,2258,2366,1498,405,0
25,49,2258,2366,436,872,0
25,50,2258,2366,2207,2066,0
25,51,2258,2366,2657,359,0
25,52,2258,2366,619,2570,0
25,53,2258,2366,767,1225,0
25,54,2258,2366,256,783,0
25,55,2258,2366,419,1516,0
25,56,2258,2366,2361,2319,0
25,57,2258,2366,2247,1289,0
25,58,2258,2366,1547,1400,0
25,59,2258,2366,765,456,0
25,60,2258,2366,145,1218,0
25,61,2258,2366,2836,1405,0
25,62,2258,2366,2480,2253,0
25,63,2258,2366,1944,1934,0
25,64,2258,2366,106,1748,0
25,65,2258,2366,2575,209,0
25,66,2258,2366,1497,2520,0
25,67,2258,2366,1041,2601,0
25,68,2258,2366,1789,2595,0
25,69,2258,2366,1655,195,0
25,70,2258,2366,2525,613,0
25,71,2258,2366,1,708,0
25,72,2258,2366,1422,2075,0
25,73,2258,2366,2863,1783,0
25,74,2258,2366,809,622,0
25,75,2258,2366,2319,1131,0
25,76,2258,2366,2694,2326,0
25,77,2258,2366,1779,722,0
25,78,2258,2366,113,1914,0
25,79,2258,2366,915,2651,0
25,80,2258,2366,778,1668,0
25,81,2258,2366,506,1798,0
25,82,2258,2366,1363,354,0
25,83,2258,2366,1125,2855,0
25,84,2258,2366,2323,424,0
25,85,2258,2366,1400,303,0
25,86,2258,2366,1031,399,0
25,87,2258,2366,196,358,0
25,88,2258,2366,2623,187,0
25,89,2258,2366,2589,1138,0
25,90,2258,2366,2214,571,0
25,91,2258,2366,927,2926,0
25,92,2258,2366,213,2767,0
25,93,2258,2366,368,553,0
25,94,2258,2366,332,2320,0
26,0,2554,1782,324,2262,0
26,1,2554,1782,675,519,0
26,2,2554,1782,1983,341,0
26,3,2554,1782,2200,1412,0
26,4,2554,1782,2683,2226,1
26,5,2554,1782,537,130,0
26,6,2554,1782,398,1574,0
26,7,2554,1782,1415,798,0
26,8,2554,1782,1252,2457,0
26,9,2554,1782,1422,2792,0
26,10,2554,1782,1201,2432,0
26,11,2554,1782,1381,594,0
26,12,2554,1782,1865,1818,0
26,13,2554,1782,3,284,0
26,14,2554,1782,911,2346,0
26,15,2554,1782,2135,2285,0
26,16,2554,1782,2755,351,0
26,17,2554,1782,1626,1967,0
26,18,2554,1782,2781,990,0
26,19,2554,1782,628,869,0
26,20,2554,1782,1708,1474,0
26,21,2554,1782,2341,2349,0
26,22,2554,1782,2404,2548,0
26,23,2554,1782,79,2306,0
26,24,2554,1782,417,1308,0
26,25,2554,1782,2258,2366,0
26,27,2554,1782,1438,1081,0
26,28,2554,1782,357,712,0
26,29,2554,1782,1251,950,0
26,30,2554,1782,2648,1097,0
26,31,2554,1782,696,303,0
26,32,2554,1782,119,1462,0
26,33,2554,1782,811,2829,0
26,34,2554,1782,1765,117,0
26,35,2554,1782,2061,2087,0
26,36,2554,1782,2774,1558,0
26,37,2554,1782,188,562,0
26,38,2554,1782,98,2536,0
26,39,2554,1782,2881,2278,0
26,40,2554,1782,841,565,0
26,41,2554,1782,1325,126,0
26,42,2554,1782,2884,2829,0
26,43,2554,1782,1955,2754,0
26,44,2554,1782,1467,5,0
26,45,2554,1782,2916,1007,0
26,46,2554,1782,2678,2810,0
26,47,2554,1782,201,2335,0
26,48,2554,1782,1498,405,0
26,49,2554,1782,436,872,0
26,50,2554,1782,2207,2066,0
26,51,2554,1782,2657,359,0
26,52,2554,1782,619,2570,0
26,53,2554,1782,767,1225,0
26,54,2554,1782,256,783,0
26,55,2554,1782,419,1516,0
26,56,2554,1782,2361,2319,0
26,57,2554,1782,2247,1289,0
26,58,2554,1782,1547,1400,0
26,59,2554,1782,765,456,0
26,60,2554,1782,145,1218,0
26,61,2554,1782,2836,1405,0
26,62,2554,1782,2480,2253,0
26,63,2554,1782,1944,1934,0
26,64,2554,1782,106,1748,0
26,65,2554,1782,2575,209,0
26,66,2554,1782,1497,2520,0
26,67,2554,1782,1041,2601,0
26,68,2554,1782,1789,2595,0
26,69,2554,1782,1655,195,0
26,70,2554,1782,2525,613,0
26,71,2554,1782,1,708,0
26,72,2554,1782,1422,2075,0
26,73,2554,1782,2863,1783,0
26,74,2554,1782,809,622,0
26,75,2554,1782,2319,1131,0
26,76,2554,1782,2694,2326,0
26,77,2554,1782,1779,722,0
26,78,2554,1782,113,1914,0
26,79,2554,1782,915,2651,0
26,80,2554,1782,778,1668,0
26,81,2554,1782,506,1798,0
26,82,2554,1782,1363,354,0
26,83,2554,1782,1125,2855,0
26,84,2554,1782,2323,424,0
26,85,2554,1782,1400,303,0
26,86,2554,1782,1031,399,0
26,87,2554,1782,196,358,0
26,88,2554,1782,2623,187,0
26,89,2554,1782,2589,1138,0
26,90,2554,1782,2214,571,0
26,91,2554,1782,927,2926,0
26,92,2554,1782,213,2767,0
26,93,2554,1782,368,553,0
26,94,2554,1782,332,2320,0
27,0,1438,1081,324,2262,0
27,1,1438,1081,675,519,0
27,2,1438,1081,1983,341,0
27,3,1438,1081,2200,1412,0
27,4,1438,1081,2683,2226,0
27,5,1438,1081,537,130,0
27,6,1438,1081,398,1574,0
27,7,1438,1081,1415,798,0
27,8,1438,1081,1252,2457,0
27,9,1438,1081,1422,2792,0
27,10,1438,1081,1201,2432,0
27,11,1438,1081,1381,594,0
27,12,1438,1081,1865,1818,0
27,13,1438,1081,3,284,0
27,14,1438,1081,911,2346,0
27,15,1438,1081,2135,2285,0
27,16,1438,1081,2755,351,0
27,17,1438,1081,1626,1967,0
27,18,1438,1081,2781,990,0
27,19,1438,1081,628,869,0
27,20,1438,1081,1708,1474,0
27,21,1438,1081,2341,2349,0
27,22,1438,1081,2404,2548,0
27,23,1438,1081,79,2306,0
27,24,1438,1081,417,1308,0
27,25,1438,1081,2258,2366,0
27,26,1438,1081,2554,1782,0
27,28,1438,1081,357,712,0
27,29,1438,1081,1251,950,0
27,30,1438,1081,2648,1097,0
27,31,1438,1081,696,303,0
27,32,1438,1081,119,1462,0
27,33,1438,1081,811,2829,0
27,34,1438,1081,1765,117,0
27,35,1438,1081,2061,2087,0
27,36,1438,1081,2774,1558,0
27,37,1438,1081,188,562,0
27,38,1438,1081,98,2536,0
27,39,1438,1081,2881,2278,0
27,40,1438,1081,841,565,0
27,41,1438,1081,1325,126,0
27,42,1438,1081,2884,2829,0
27,43,1438,1081,1955,2754,0
27,44,1438,1081,1467,5,0
27,45,1438,1081,2916,1007,0
27,46,1438,1081,2678,2810,0
27,47,1438,1081,201,2335,0
27,48,1438,1081,1498,405,0
27,49,1438,1081,436,872,0
27,50,1438,1081,2207,2066,0
27,51,1438,1081,2657,359,0
27,52,1438,1081,619,2570,0
27,53,1438,1081,767,1225,0
27,54,1438,1081,256,783,0
27,55,1438,1081,419,1516,0
27,56,1438,1081,2361,2319,0
27,57,1438,1081,2247,1289,0
27,58,1438,1081,1547,1400,1
27,59,1438,1081,765,456,0
27,60,1438,1081,145,1218,0
27,61,1438,1081,2836,1405,0
27,62,1438,1081,2480,2253,0
27,63,1438,1081,1944,1934,0
27,64,1438,1081,106,1748,0
27,65,1438,1081,2575,209,0
27,66,1438,1081,1497,2520,0
27,67,1438,1081,1041,2601,0
27,68,1438,1081,1789,2595,0
27,69,1438,1081,1655,195,0
27,70,1438,1081,2525,613,0
27,71,1438,1081,1,708,0
27,72,1438,1081,1422,2075,0
27,73,1438,1081,2863,1783,0
27,74,1438,1081,809,622,0
27,75,1438,1081,2319,1131,0
27,76,1438,1081,2694,2326,0
27,77,1438,1081,1779,722,0
27,78,1438,1081,113,1914,0
27,79,1438,1081,915,2651,0
27,80,1438,1081,778,1668,0
27,81,1438,1081,506,1798,0
27,82,1438,1081,1363,354,0
27,83,1438,1081,1125,2855,0
27,84,1438,1081,2323,424,0
27,85,1438,1081,1400,303,0
27,86,1438,1081,1031,399,0
27,87,1438,1081,196,358,0
27,88,1438,1081,2623,187,0
27,89,1438,1081,2589,1138,0
27,90,1438,1081,2214,571,0
27,91,1438,1081,927,2926,0
27,92,1438,1081,213,2767,0
27,93,1438,1081,368,553,0
27,94,1438,1081,332,2320,0
28,0,357,712,324,2262,0
28,1,357,712,675,519,0
28,2,357,712,1983,341,0
28,3,357,712,2200,1412,0
28,4,357,712,2683,2226,0
28,5,357,712,537,130,0
28,6,357,712,398,1574,0
28,7,357,712,1415,798,0
28,8,357,712,1252,2457,0
28,9,357,712,1422,2792,0
28,10,357,712,1201,2432,0
28,11,357,712,1381,594,0
28,12,357,712,1865,1818,0
28,13,357,712,3,284,0
28,14,357,712,911,2346,0
28,15,357,712,2135,2285,0
28,16,357,712,2755,351,0
28,17,357,712,1626,1967,0
28,18,357,712,2781,990,0
28,19,357,712,628,869,0
28,20,357,712,1708,1474,0
28,21,357,712,2341,2349,0
28,22,357,712,2404,2548,0
28,23,357,712,79,2306,0
28,24,357,712,417,1308,0
28,25,357,712,2258,2366,0
28,26,357,712,2554,1782,0
28,27,357,712,1438,1081,0
28,29,357,712,1251,950,0
28,30,357,712,2648,1097,0
28,31,357,712,696,303,0
28,32,357,712,119,1462,0
28,33,357,712,811,2829,0
28,34,357,712,1765,117,0
28,35,357,712,2061,2087,0
28,36,357,712,2774,1558,0
28,37,357,712,188,562,0
28,38,357,712,98,2536,0
28,39,357,712,2881,2278,0
28,40,357,712,841,565,0
28,41,357,712,1325,126,0
28,42,357,712,2884,2829,0
28,43,357,712,1955,2754,0
28,44,357,712,1467,5,0
28,45,357,712,2916,1007,0
28,46,357,712,2678,2810,0
28,47,357,712,201,2335,0
28,48,357,712,1498,405,0
28,49,357,712,436,872,0
28,50,357,712,2207,2066,0
28,51,357,712,2657,359,0
28,52,357,712,619,2570,0
28,53,357,712,767,1225,0
28,54,357,712,256,783,0
28,55,357,712,419,1516,0
28,56,357,712,2361,2319,0
28,57,357,712,2247,1289,0
28,58,357,712,1547,1400,0
28,59,357,712,765,456,0
28,60,357,712,145,1218,0
28,61,357,712,2836,1405,0
28,62,357,712,2480,2253,0
28,63,357,712,1944,1934,0
28,64,357,712,106,1748,0
28,65,357,712,2575,209,0
28,66,357,712,1497,2520,0
28,67,357,712,1041,2601,0
28,68,357,712,1789,2595,0
28,69,357,712,1655,195,0
28,70,357,712,2525,613,0
28,71,357,712,1,708,0
28,72,357,712,1422,2075,0
28,73,357,712,2863,1783,0
28,74,357,712,809,622,0
28,75,357,712,2319,1131,0
28,76,357,712,2694,2326,0
28,77,357,712,1779,722,0
28,78,357,712,113,1914,0
28,79,357,712,915,2651,0
28,80,357,712,778,1668,0
28,81,357,712,506,1798,0
28,82,357,712,1363,354,0
28,83,357,712,1125,2855,0
28,84,357,712,2323,424,0
28,85,357,712,1400,303,0
28,86,357,712,1031,399,0
28,87,357,712,196,358,0
28,88,357,712,2623,187,0
28,89,357,712,2589,1138,0
28,90,357,712,2214,571,0
28,91,357,712,927,2926,0
28,92,357,712,213,2767,0
28,93,357,712,368,553,1
28,94,357,712,332,2320,0
29,0,1251,950,324,2262,0
29,1,1251,950,675,519,0
29,2,1251,950,1983,341,0
29,3,1251,950,2200,1412,0
29,4,1251,950,2683,2226,0
29,5,1251,950,537,130,0
29,6,1251,950,398,1574,0
29,7,1251,950,1415,798,0
29,8,1251,950,1252,2457,0
29,9,1251,950,1422,2792,0
29,10,1251,950,1201,2432,0
29,11,1251,950,1381,594,0
29,12,1251,950,1865,1818,0
29,13,1251,950,3,284,0
29,14,1251,950,911,2346,0
29,15,1251,950,2135,2285,0
29,16,1251,950,2755,351,0
29,17,1251,950,1626,1967,0
29,18,1251,950,2781,990,0
29,19,1251,950,628,869,0
29,20,1251,950,1708,1474,0
29,21,1251,950,2341,2349,0
29,22,1251,950,2404,2548,0
29,23,1251,950,79,2306,0
29,24,1251,950,417,1308,0
29,25,1251,950,2258,2366,0
29,26,1251,950,2554,1782,0
29,27,1251,950,1438,1081,1
29,28,1251,950,357,712,0
29,30,1251,950,2648,1097,0
29,31,1251,950,696,303,0
29,32,1251,950,119,1462,0
29,33,1251,950,811,2829,0
29,34,1251,950,1765,117,0
29,35,1251,950,2061,2087,0
29,36,1251,950,2774,1558,0
29,37,1251,950,188,562,0
29,38,1251,950,98,2536,0
29,39,1251,950,2881,2278,0
29,40,1251,950,841,565,0
29,41,1251,950,1325,126,0
29,42,1251,950,2884,2829,0
29,43,1251,950,1955,2754,0
29,44,1251,950,1467,5,0
29,45,1251,950,2916,1007,0
29,46,1251,950,2678,2810,0
29,47,1251,950,201,2335,0
29,48,1251,950,1498,405,0
29,49,1251,950,436,872,0
29,50,1251,950,2207,2066,0
29,51,1251,950,2657,359,0
29,52,1251,950,619,2570,0
29,53,1251,950,767,1225,0
29,54,1251,950,256,783,0
29,55,1251,950,419,1516,0
29,56,1251,950,2361,2319,0
29,57,1251,950,2247,1289,0
29,58,1251,950,1547,1400,0
29,59,1251,950,765,456,0
29,60,1251,950,145,1218,0
29,61,1251,950,2836,1405,0
29,62,1251,950,2480,2253,0
29,63,1251,950,1944,1934,0
29,64,1251,950,106,1748,0
29,65,1251,950,2575,209,0
29,66,1251,950,1497,2520,0
29,67,1251,950,1041,2601,0
29,68,1251,950,1789,2595,0
29,69,1251,950,1655,195,0
29,70,1251,950,2525,613,0
29,71,1251,950,1,708,0
29,72,1251,950,1422,2075,0
29,73,1251,950,2863,1783,0
29,74,1251,950,809,622,0
29,75,1251,950,2319,1131,0
29,76,1251,950,2694,2326,0
29,77,1251,950,1779,722,0
29,78,1251,950,113,1914,0
29,79,1251,950,915,2651,0
29,80,1251,950,778,1668,0
29,81,1251,950,506,1798,0
29,82,1251,950,1363,354,0
29,83,1251,950,1125,2855,0
29,84,1251,950,2323,424,0
29,85,1251,950,1400,303,0
29,86,1251,950,1031,399,0
29,87,1251,950,196,358,0
29,88,1251,950,2623,187,0
29,89,1251,950,2589,1138,0
29,90,1251,950,2214,571,0
29,91,1251,950,927,2926,0
29,92,1251,950,213,2767,0
29,93,1251,950,368,553,0
29,94,1251,950,332,2320,0
30,0,2648,1097,324,2262,0
30,1,2648,1097,675,519,0
30,2,2648,1097,1983,341,0
30,3,2648,1097,2200,1412,0
30,4,2648,1097,2683,2226,0
30,5,2648,1097,537,130,0
30,6,2648,1097,398,1574,0
30,7,2648,1097,1415,798,0
30,8,2648,1097,1252,2457,0
30,9,2648,1097,1422,2792,0
30,10,2648,1097,1201,2432,0
30,11,2648,1097,1381,594,0
30,12,2648,1097,1865,1818,0
30,13,2648,1097,3,284,0
30,14,2648,1097,911,2346,0
30,15,2648,1097,2135,2285,0
30,16,2648,1097,2755,351,0
30,17,2648,1097,1626,1967,0
30,18,2648,1097,2781,990,1
30,19,2648,1097,628,869,0
30,20,2648,1097,1708,1474,0
30,21,2648,1097,2341,2349,0
30,22,2648,1097,2404,2548,0
30,23,2648,1097,79,2306,0
30,24,2648,1097,417,1308,0
30,25,2648,1097,2258,2366,0
30,26,2648,1097,2554,1782,0
30,27,2648,1097,1438,1081,0
30,28,2648,1097,357,712,0
30,29,2648,1097,1251,950,0
30,31,2648,1097,696,303,0
30,32,2648,1097,119,1462,0
30,33,2648,1097,811,2829,0
30,34,2648,1097,1765,117,0
30,35,2648,1097,2061,2087,0
30,36,2648,1097,2774,1558,0
30,37,2648,1097,188,562,0
30,38,2648,1097,98,2536,0
30,39,2648,1097,2881,2278,0
30,40,2648,1097,841,565,0
30,41,2648,1097,1325,126,0
30,42,2648,1097,2884,2829,0
30,43,2648,1097,1955,2754,0
30,44,2648,1097,1467,5,0
30,45,2648,1097,2916,1007,0
30,46,2648,1097,2678,2810,0
30,47,2648,1097,201,2335,0
30,48,2648,1097,1498,405,0
30,49,2648,1097,436,872,0
30,50,2648,1097,2207,2066,0
30,51,2648,1097,2657,359,0
30,52,2648,1097,619,2570,0
30,53,2648,1097,767,1225,0
30,54,2648,1097,256,783,0
30,55,2648,1097,419,1516,0
30,56,2648,1097,2361,2319,0
30,57,2648,1097,2247,1289,0
30,58,2648,1097,1547,1400,0
30,59,2648,1097,765,456,0
30,60,2648,1097,145,1218,0
30,61,2648,1097,2836,1405,0
30,62,2648,1097,2480,2253,0
30,63,2648,1097,1944,1934,0
30,64,2648,1097,106,1748,0
30,65,2648,1097,2575,209,0
30,66,2648,1097,1497,2520,0
30,67,2648,1097,1041,2601,0
30,68,2648,1097,1789,2595,0
30,69,2648,1097,1655,195,0
30,70,2648,1097,2525,613,0
30,71,2648,1097,1,708,0
30,72,2648,1097,1422,2075,0
30,73,2648,1097,2863,1783,0
30,74,2648,1097,809,622,0
30,75,2648,1097,2319,1131,0
30,76,2648,1097,2694,2326,0
30,77,2648,1097,1779,722,0
30,78,2648,1097,113,1914,0
30,79,2648,1097,915,2651,0
30,80,2648,1097,778,1668,0
30,81,2648,1097,506,1798,0
30,82,2648,1097,1363,354,0
30,83,2648,1097,1125,2855,0
30,84,2648,1097,2323,424,0
30,85,2648,1097,1400,303,0
30,86,2648,1097,1031,399,0
30,87,2648,1097,196,358,0
30,88,2648,1097,2623,187,0
30,89,2648,1097,2589,1138,0
30,90,2648,1097,2214,571,0
30,91,2648,1097,927,2926,0
30,92,2648,1097,213,2767,0
30,93,2648,1097,368,553,0
30,94,2648,1097,332,2320,0
31,0,696,303,324,2262,0
31,1,696,303,675,519,0
31,2,696,303,1983,341,0
31,3,696,303,2200,1412,0
31,4,696,303,2683,2226,0
31,5,696,303,537,130,0
31,6,696,303,398,1574,0
31,7,696,303,1415,798,0
31,8,696,303,1252,2457,0
31,9,696,303,1422,2792,0
31,10,696,303,1201,2432,0
31,11,696,303,1381,594,0
31,12,696,303,1865,1818,0
31,13,696,303,3,284,0
31,14,696,303,911,2346,0
31,15,696,303,2135,2285,0
31,16,696,303,2755,351,0
31,17,696,303,1626,1967,0
31,18,696,303,2781,990,0
31,19,696,303,628,869,0
31,20,696,303,1708,1474,0
31,21,696,303,2341,2349,0
31,22,696,303,2404,2548,0
31,23,696,303,79,2306,0
31,24,696,303,417,1308,0
31,25,696,303,2258,2366,0
31,26,696,303,2554,1782,0
31,27,696,303,1438,1081,0
31,28,696,303,357,712,0
31,29,696,303,1251,950,0
31,30,696,303,2648,1097,0
31,32,696,303,119,1462,0
31,33,696,303,811,2829,0
31,34,696,303,1765,117,0
31,35,696,303,2061,2087,0
31,36,696,303,2774,1558,0
31,37,696,303,188,562,0
31,38,696,303,98,2536,0
31,39,696,303,2881,2278,0
31,40,696,303,841,565,0
31,41,696,303,1325,126,0
31,42,696,303,2884,2829,0
31,43,696,303,1955,2754,0
31,44,696,303,1467,5,0
31,45,696,303,2916,1007,0
31,46,696,303,2678,2810,0
31,47,696,303,201,2335,0
31,48,696,303,1498,405,0
31,49,696,303,436,872,0
31,50,696,303,2207,2066,0
31,51,696,303,2657,359,0
31,52,696,303,619,2570,0
31,53,696,303,767,1225,0
31,54,696,303,256,783,0
31,55,696,303,419,1516,0
31,56,696,303,2361,2319,0
31,57,696,303,2247,1289,0
31,58,696,303,1547,1400,0
31,59,696,303,765,456,1
31,60,696,303,145,1218,0
31,61,696,303,2836,1405,0
31,62,696,303,2480,2253,0
31,63,696,303,1944,1934,0
31,64,696,303,106,1748,0
31,65,696,303,2575,209,0
31,66,696,303,1497,2520,0
31,67,696,303,1041,2601,0
31,68,696,303,1789,2595,0
31,69,696,303,1655,195,0
31,70,696,303,2525,613,0
31,71,696,303,1,708,0
31,72,696,303,1422,2075,0
31,73,696,303,2863,1783,0
31,74,696,303,809,622,0
31,75,696,303,2319,1131,0
31,76,696,303,2694,2326,0
31,77,696,303,1779,722,0
31,78,696,303,113,1914,0
31,79,696,303,915,2651,0
31,80,696,303,778,1668,0
31,81,696,303,506,1798,0
31,82,696,303,1363,354,0
31,83,696,303,1125,2855,0
31,84,696,303,2323,424,0
31,85,696,303,1400,303,0
31,86,696,303,1031,399,0
31,87,696,303,196,358,0
31,88,696,303,2623,187,0
31,89,696,303,2589,1138,0
31,90,696,303,2214,571,0
31,91,696,303,927,2926,0
31,92,696,303,213,2767,0
31,93,696,303,368,553,0
31,94,696,303,332,2320,0
32,0,119,1462,324,2262,0
32,1,119,1462,675,519,0
32,2,119,1462,1983,341,0
32,3,119,1462,2200,1412,0
32,4,119,1462,2683,2226,0
32,5,119,1462,537,130,0
32,6,119,1462,398,1574,0
32,7,119,1462,1415,798,0
32,8,119,1462,1252,2457,0
32,9,119,1462,1422,2792,0
32,10,119,1462,1201,2432,0
32,11,119,1462,1381,594,0
32,12,119,1462,1865,1818,0
32,13,119,1462,3,284,0
32,14,119,1462,911,2346,0
32,15,119,1462,2135,2285,0
32,16,119,1462,2755,351,0
32,17,119,1462,1626,1967,0
32,18,119,1462,2781,990,0
32,19,119,1462,628,869,0
32,20,119,1462,1708,1474,0
32,21,119,1462,2341,2349,0
32,22,119,1462,2404,2548,0
32,23,119,1462,79,2306,0
32,24,119,1462,417,1308,0
32,25,119,1462,2258,2366,0
32,26,119,1462,2554,1782,0
32,27,119,1462,1438,1081,0
32,28,119,1462,357,712,0
32,29,119,1462,1251,950,0
32,30,119,1462,2648,1097,0
32,31,119,1462,696,303,0
32,33,119,1462,811,2829,0
32,34,119,1462,1765,117,0
32,35,119,1462,2061,2087,0
32,36,119,1462,2774,1558,0
32,37,119,1462,188,562,0
32,38,119,1462,98,2536,0
32,39,119,1462,2881,2278,0
