from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,62,1801,1941,2960,435,0
22,63,1801,1941,441,1514,0
22,64,1801,1941,2783,1747,0
22,65,1801,1941,445,1712,0
22,66,1801,1941,765,1324,0
22,67,1801,1941,136,1116,0
22,68,1801,1941,1278,83,0
22,69,1801,1941,1870,279,0
22,70,1801,1941,2082,2994,0
22,71,1801,1941,1113,473,0
22,72,1801,1941,1538,934,0
22,73,1801,1941,1680,175,0
22,74,1801,1941,345,2258,0
22,75,1801,1941,2875,2243,0
22,76,1801,1941,455,1259,0
22,77,1801,1941,1313,2127,0
22,78,1801,1941,77,786,0
22,79,1801,1941,319,337,0
22,80,1801,1941,1403,1254,0
22,81,1801,1941,2002,53,0
22,82,1801,1941,718,2650,0
22,83,1801,1941,174,2412,0
22,84,1801,1941,2631,2299,0
22,85,1801,1941,1175,1399,0
22,86,1801,1941,2862,884,0
22,87,1801,1941,2172,2286,0
22,88,1801,1941,71,2019,0
22,89,1801,1941,2996,1999,0
22,90,1801,1941,257,658,0
22,91,1801,1941,675,318,0
22,92,1801,1941,1629,2180,0
22,93,1801,1941,1469,594,0
22,94,1801,1941,1300,1968,0
22,95,1801,1941,2937,322,0
22,96,1801,1941,571,2504,0
22,97,1801,1941,1529,1207,0
22,98,1801,1941,764,819,0
22,99,1801,1941,2946,357,0
22,100,1801,1941,1368,2159,0
22,101,1801,1941,2165,770,0
22,102,1801,1941,2953,256,0
22,103,1801,1941,1786,332,0
22,104,1801,1941,560,2332,0
22,105,1801,1941,278,860,0
22,106,1801,1941,2945,1282,0
22,107,1801,1941,1627,2695,0
22,108,1801,1941,2449,1739,0
22,109,1801,1941,1354,2553,0
22,110,1801,1941,2123,817,0
22,111,1801,1941,1943,1535,0
22,112,1801,1941,1255,878,0
22,113,1801,1941,356,2017,0
22,114,1801,1941,1328,1558,0
22,115,1801,1941,2886,1413,0
22,116,1801,1941,90,2077,0
22,117,1801,1941,592,227,0
22,118,1801,1941,2641,2419,0
22,119,1801,1941,2112,2808,0
22,120,1801,1941,1483,288,0
22,121,1801,1941,818,2951,0
22,122,1801,1941,1885,1042,0
22,123,1801,1941,2110,1426,0
22,124,1801,1941,2875,1055,0
22,125,1801,1941,1403,1656,0
22,126,1801,1941,1862,1409,0
22,127,1801,1941,2685,2518,0
22,128,1801,1941,2715,2189,0
22,129,1801,1941,110,2312,0
22,130,1801,1941,2776,330,0
22,131,1801,1941,9,2042,0
22,132,1801,1941,1030,1874,0
22,133,1801,1941,776,1293,0
22,134,1801,1941,1307,2055,0
22,135,1801,1941,1464,362,0
22,136,1801,1941,181,770,0
22,137,1801,1941,2035,531,0
22,138,1801,1941,180,514,0
22,139,1801,1941,1660,1247,0
22,140,1801,1941,2914,2448,0
22,141,1801,1941,1599,1282,0
22,142,1801,1941,2834,2781,0
22,143,1801,1941,2453,167,0
22,144,1801,1941,1805,2436,0
23,0,2627,1465,2780,2129,0
23,1,2627,1465,2510,375,0
23,2,2627,1465,2819,1025,0
23,3,2627,1465,595,1217,0
23,4,2627,1465,2390,2489,0
23,5,2627,1465,2929,2352,0
23,6,2627,1465,2343,1841,0
23,7,2627,1465,2738,1043,0
23,8,2627,1465,2091,1845,0
23,9,2627,1465,900,2419,0
23,10,2627,1465,129,14,0
23,11,2627,1465,714,400,0
23,12,2627,1465,1241,2917,0
23,13,2627,1465,1433,2478,0
23,14,2627,1465,441,284,0
23,15,2627,1465,997,495,0
23,16,2627,1465,1083,216,0
23,17,2627,1465,2546,984,0
23,18,2627,1465,1368,2565,0
23,19,2627,1465,974,2720,0
23,20,2627,1465,330,1302,0
23,21,2627,1465,661,196,0
23,22,2627,1465,1801,1941,0
23,24,2627,1465,1049,1119,0
23,25,2627,1465,915,1130,0
23,26,2627,1465,2578,1184,0
23,27,2627,1465,914,1421,0
23,28,2627,1465,2280,205,0
23,29,2627,1465,2497,1248,0
23,30,2627,1465,124,2059,0
23,31,2627,1465,2494,2161,0
23,32,2627,1465,2972,1867,0
23,33,2627,1465,1648,1367,0
23,34,2627,1465,2398,1361,0
23,35,2627,1465,1363,1528,0
23,36,2627,1465,2465,2643,0
23,37,2627,1465,2935,2074,0
23,38,2627,1465,2071,1568,0
23,39,2627,1465,736,15,0
23,40,2627,1465,2675,2115,0
23,41,2627,1465,1081,1002,0
23,42,2627,1465,2485,2838,0
23,43,2627,1465,2907,2651,0
23,44,2627,1465,1071,653,0
23,45,2627,1465,778,74,0
23,46,2627,1465,2399,1841,0
23,47,2627,1465,1648,1061,0
23,48,2627,1465,87,2762,0
23,49,2627,1465,1655,1887,0
23,50,2627,1465,1113,1913,0
23,51,2627,1465,1432,992,0
23,52,2627,1465,32,891,0
23,53,2627,1465,1982,1392,0
23,54,2627,1465,802,1998,0
23,55,2627,1465,414,205,0
23,56,2627,1465,2110,1167,0
23,57,2627,1465,166,2835,0
23,58,2627,1465,525,318,0
23,59,2627,1465,2017,2622,0
23,60,2627,1465,1612,2327,0
23,61,2627,1465,1731,2924,0
23,62,2627,1465,2960,435,0
23,63,2627,1465,441,1514,0
23,64,2627,1465,2783,1747,0
23,65,2627,1465,445,1712,0
23,66,2627,1465,765,1324,0
23,67,2627,1465,136,1116,0
23,68,2627,1465,1278,83,0
23,69,2627,1465,1870,279,0
23,70,2627,1465,2082,2994,0
23,71,2627,1465,1113,473,0
23,72,2627,1465,1538,934,0
23,73,2627,1465,1680,175,0
23,74,2627,1465,345,2258,0
23,75,2627,1465,2875,2243,0
23,76,2627,1465,455,1259,0
23,77,2627,1465,1313,2127,0
23,78,2627,1465,77,786,0
23,79,2627,1465,319,337,0
23,80,2627,1465,1403,1254,0
23,81,2627,1465,2002,53,0
23,82,2627,1465,718,2650,0
23,83,2627,1465,174,2412,0
23,84,2627,1465,2631,2299,0
23,85,2627,1465,1175,1399,0
23,86,2627,1465,2862,884,0
23,87,2627,1465,2172,2286,0
23,88,2627,1465,71,2019,0
23,89,2627,1465,2996,1999,0
23,90,2627,1465,257,658,0
23,91,2627,1465,675,318,0
23,92,2627,1465,1629,2180,0
23,93,2627,1465,1469,594,0
23,94,2627,1465,1300,1968,0
23,95,2627,1465,2937,322,0
23,96,2627,1465,571,2504,0
23,97,2627,1465,1529,1207,0
23,98,2627,1465,764,819,0
23,99,2627,1465,2946,357,0
23,100,2627,1465,1368,2159,0
23,101,2627,1465,2165,770,0
23,102,2627,1465,2953,256,0
23,103,2627,1465,1786,332,0
23,104,2627,1465,560,2332,0
23,105,2627,1465,278,860,0
23,106,2627,1465,2945,1282,1
23,107,2627,1465,1627,2695,0
23,108,2627,1465,2449,1739,0
23,109,2627,1465,1354,2553,0
23,110,2627,1465,2123,817,0
23,111,2627,1465,1943,1535,0
23,112,2627,1465,1255,878,0
23,113,2627,1465,356,2017,0
23,114,2627,1465,1328,1558,0
23,115,2627,1465,2886,1413,0
23,116,2627,1465,90,2077,0
23,117,2627,1465,592,227,0
23,118,2627,1465,2641,2419,0
23,119,2627,1465,2112,2808,0
23,120,2627,1465,1483,288,0
23,121,2627,1465,818,2951,0
23,122,2627,1465,1885,1042,0
23,123,2627,1465,2110,1426,0
23,124,2627,1465,2875,1055,0
23,125,2627,1465,1403,1656,0
23,126,2627,1465,1862,1409,0
23,127,2627,1465,2685,2518,0
23,128,2627,1465,2715,2189,0
23,129,2627,1465,110,2312,0
23,130,2627,1465,2776,330,0
23,131,2627,1465,9,2042,0
23,132,2627,1465,1030,1874,0
23,133,2627,1465,776,1293,0
23,134,2627,1465,1307,2055,0
23,135,2627,1465,1464,362,0
23,136,2627,1465,181,770,0
23,137,2627,1465,2035,531,0
23,138,2627,1465,180,514,0
23,139,2627,1465,1660,1247,0
23,140,2627,1465,2914,2448,0
23,141,2627,1465,1599,1282,0
23,142,2627,1465,2834,2781,0
23,143,2627,1465,2453,167,0
23,144,2627,1465,1805,2436,0
24,0,1049,1119,2780,2129,0
24,1,1049,1119,2510,375,0
24,2,1049,1119,2819,1025,0
24,3,1049,1119,595,1217,0
24,4,1049,1119,2390,2489,0
24,5,1049,1119,2929,2352,0
24,6,1049,1119,2343,1841,0
24,7,1049,1119,2738,1043,0
24,8,1049,1119,2091,1845,0
24,9,1049,1119,900,2419,0
24,10,1049,1119,129,14,0
24,11,1049,1119,714,400,0
24,12,1049,1119,1241,2917,0
24,13,1049,1119,1433,2478,0
24,14,1049,1119,441,284,0
24,15,1049,1119,997,495,0
24,16,1049,1119,1083,216,0
24,17,1049,1119,2546,984,0
24,18,1049,1119,1368,2565,0
24,19,1049,1119,974,2720,0
24,20,1049,1119,330,1302,0
24,21,1049,1119,661,196,0
24,22,1049,1119,1801,1941,0
24,23,1049,1119,2627,1465,0
24,25,1049,1119,915,1130,0
24,26,1049,1119,2578,1184,0
24,27,1049,1119,914,1421,0
24,28,1049,1119,2280,205,0
24,29,1049,1119,2497,1248,0
24,30,1049,1119,124,2059,0
24,31,1049,1119,2494,2161,0
24,32,1049,1119,2972,1867,0
24,33,1049,1119,1648,1367,0
24,34,1049,1119,2398,1361,0
24,35,1049,1119,1363,1528,0
24,36,1049,1119,2465,2643,0
24,37,1049,1119,2935,2074,0
24,38,1049,1119,2071,1568,0
24,39,1049,1119,736,15,0
24,40,1049,1119,2675,2115,0
24,41,1049,1119,1081,1002,1
24,42,1049,1119,2485,2838,0
24,43,1049,1119,2907,2651,0
24,44,1049,1119,1071,653,0
24,45,1049,1119,778,74,0
24,46,1049,1119,2399,1841,0
24,47,1049,1119,1648,1061,0
24,48,1049,1119,87,2762,0
24,49,1049,1119,1655,1887,0
24,50,1049,1119,1113,1913,0
24,51,1049,1119,1432,992,0
24,52,1049,1119,32,891,0
24,53,1049,1119,1982,1392,0
24,54,1049,1119,802,1998,0
24,55,1049,1119,414,205,0
24,56,1049,1119,2110,1167,0
24,57,1049,1119,166,2835,0
24,58,1049,1119,525,318,0
24,59,1049,1119,2017,2622,0
24,60,1049,1119,1612,2327,0
24,61,1049,1119,1731,2924,0
24,62,1049,1119,2960,435,0
24,63,1049,1119,441,1514,0
24,64,1049,1119,2783,1747,0
24,65,1049,1119,445,1712,0
24,66,1049,1119,765,1324,0
24,67,1049,1119,136,1116,0
24,68,1049,1119,1278,83,0
24,69,1049,1119,1870,279,0
24,70,1049,1119,2082,2994,0
24,71,1049,1119,1113,473,0
24,72,1049,1119,1538,934,0
24,73,1049,1119,1680,175,0
24,74,1049,1119,345,2258,0
24,75,1049,1119,2875,2243,0
24,76,1049,1119,455,1259,0
24,77,1049,1119,1313,2127,0
24,78,1049,1119,77,786,0
24,79,1049,1119,319,337,0
24,80,1049,1119,1403,1254,0
24,81,1049,1119,2002,53,0
24,82,1049,1119,718,2650,0
24,83,1049,1119,174,2412,0
24,84,1049,1119,2631,2299,0
24,85,1049,1119,1175,1399,0
24,86,1049,1119,2862,884,0
24,87,1049,1119,2172,2286,0
24,88,1049,1119,71,2019,0
24,89,1049,1119,2996,1999,0
24,90,1049,1119,257,658,0
24,91,1049,1119,675,318,0
24,92,1049,1119,1629,2180,0
24,93,1049,1119,1469,594,0
24,94,1049,1119,1300,1968,0
24,95,1049,1119,2937,322,0
24,96,1049,1119,571,2504,0
24,97,1049,1119,1529,1207,0
24,98,1049,1119,764,819,0
24,99,1049,1119,2946,357,0
24,100,1049,1119,1368,2159,0
24,101,1049,1119,2165,770,0
24,102,1049,1119,2953,256,0
24,103,1049,1119,1786,332,0
24,104,1049,1119,560,2332,0
24,105,1049,1119,278,860,0
24,106,1049,1119,2945,1282,0
24,107,1049,1119,1627,2695,0
24,108,1049,1119,2449,1739,0
24,109,1049,1119,1354,2553,0
24,110,1049,1119,2123,817,0
24,111,1049,1119,1943,1535,0
24,112,1049,1119,1255,878,0
24,113,1049,1119,356,2017,0
24,114,1049,1119,1328,1558,0
24,115,1049,1119,2886,1413,0
24,116,1049,1119,90,2077,0
24,117,1049,1119,592,227,0
24,118,1049,1119,2641,2419,0
24,119,1049,1119,2112,2808,0
24,120,1049,1119,1483,288,0
24,121,1049,1119,818,2951,0
24,122,1049,1119,1885,1042,0
24,123,1049,1119,2110,1426,0
24,124,1049,1119,2875,1055,0
24,125,1049,1119,1403,1656,0
24,126,1049,1119,1862,1409,0
24,127,1049,1119,2685,2518,0
24,128,1049,1119,2715,2189,0
24,129,1049,1119,110,2312,0
24,130,1049,1119,2776,330,0
24,131,1049,1119,9,2042,0
24,132,1049,1119,1030,1874,0
24,133,1049,1119,776,1293,0
24,134,1049,1119,1307,2055,0
24,135,1049,1119,1464,362,0
24,136,1049,1119,181,770,0
24,137,1049,1119,2035,531,0
24,138,1049,1119,180,514,0
24,139,1049,1119,1660,1247,0
24,140,1049,1119,2914,2448,0
24,141,1049,1119,1599,1282,0
24,142,1049,1119,2834,2781,0
24,143,1049,1119,2453,167,0
24,144,1049,1119,1805,2436,0
25,0,915,1130,2780,2129,0
25,1,915,1130,2510,375,0
25,2,915,1130,2819,1025,0
25,3,915,1130,595,1217,0
25,4,915,1130,2390,2489,0
25,5,915,1130,2929,2352,0
25,6,915,1130,2343,1841,0
25,7,915,1130,2738,1043,0
25,8,915,1130,2091,1845,0
25,9,915,1130,900,2419,0
25,10,915,1130,129,14,0
25,11,915,1130,714,400,0
25,12,915,1130,1241,2917,0
25,13,915,1130,1433,2478,0
25,14,915,1130,441,284,0
25,15,915,1130,997,495,0
25,16,915,1130,1083,216,0
25,17,915,1130,2546,984,0
25,18,915,1130,1368,2565,0
25,19,915,1130,974,2720,0
25,20,915,1130,330,1302,0
25,21,915,1130,661,196,0
25,22,915,1130,1801,1941,0
25,23,915,1130,2627,1465,0
25,24,915,1130,1049,1119,1
25,26,915,1130,2578,1184,0
25,27,915,1130,914,1421,0
25,28,915,1130,2280,205,0
25,29,915,1130,2497,1248,0
25,30,915,1130,124,2059,0
25,31,915,1130,2494,2161,0
25,32,915,1130,2972,1867,0
25,33,915,1130,1648,1367,0
25,34,915,1130,2398,1361,0
25,35,915,1130,1363,1528,0
25,36,915,1130,2465,2643,0
25,37,915,1130,2935,2074,0
25,38,915,1130,2071,1568,0
25,39,915,1130,736,15,0
25,40,915,1130,2675,2115,0
25,41,915,1130,1081,1002,0
25,42,915,1130,2485,2838,0
25,43,915,1130,2907,2651,0
25,44,915,1130,1071,653,0
25,45,915,1130,778,74,0
25,46,915,1130,2399,1841,0
25,47,915,1130,1648,1061,0
25,48,915,1130,87,2762,0
25,49,915,1130,1655,1887,0
25,50,915,1130,1113,1913,0
25,51,915,1130,1432,992,0
25,52,915,1130,32,891,0
25,53,915,1130,1982,1392,0
25,54,915,1130,802,1998,0
25,55,915,1130,414,205,0
25,56,915,1130,2110,1167,0
25,57,915,1130,166,2835,0
25,58,915,1130,525,318,0
25,59,915,1130,2017,2622,0
25,60,915,1130,1612,2327,0
25,61,915,1130,1731,2924,0
25,62,915,1130,2960,435,0
25,63,915,1130,441,1514,0
25,64,915,1130,2783,1747,0
25,65,915,1130,445,1712,0
25,66,915,1130,765,1324,0
25,67,915,1130,136,1116,0
25,68,915,1130,1278,83,0
25,69,915,1130,1870,279,0
25,70,915,1130,2082,2994,0
25,71,915,1130,1113,473,0
25,72,915,1130,1538,934,0
25,73,915,1130,1680,175,0
25,74,915,1130,345,2258,0
25,75,915,1130,2875,2243,0
25,76,915,1130,455,1259,0
25,77,915,1130,1313,2127,0
25,78,915,1130,77,786,0
25,79,915,1130,319,337,0
25,80,915,1130,1403,1254,0
25,81,915,1130,2002,53,0
25,82,915,1130,718,2650,0
25,83,915,1130,174,2412,0
25,84,915,1130,2631,2299,0
25,85,915,1130,1175,1399,0
25,86,915,1130,2862,884,0
25,87,915,1130,2172,2286,0
25,88,915,1130,71,2019,0
25,89,915,1130,2996,1999,0
25,90,915,1130,257,658,0
25,91,915,1130,675,318,0
25,92,915,1130,1629,2180,0
25,93,915,1130,1469,594,0
25,94,915,1130,1300,1968,0
25,95,915,1130,2937,322,0
25,96,915,1130,571,2504,0
25,97,915,1130,1529,1207,0
25,98,915,1130,764,819,0
25,99,915,1130,2946,357,0
25,100,915,1130,1368,2159,0
25,101,915,1130,2165,770,0
25,102,915,1130,2953,256,0
25,103,915,1130,1786,332,0
25,104,915,1130,560,2332,0
25,105,915,1130,278,860,0
25,106,915,1130,2945,1282,0
25,107,915,1130,1627,2695,0
25,108,915,1130,2449,1739,0
25,109,915,1130,1354,2553,0
25,110,915,1130,2123,817,0
25,111,915,1130,1943,1535,0
25,112,915,1130,1255,878,0
25,113,915,1130,356,2017,0
25,114,915,1130,1328,1558,0
25,115,915,1130,2886,1413,0
25,116,915,1130,90,2077,0
25,117,915,1130,592,227,0
25,118,915,1130,2641,2419,0
25,119,915,1130,2112,2808,0
25,120,915,1130,1483,288,0
25,121,915,1130,818,2951,0
25,122,915,1130,1885,1042,0
25,123,915,1130,2110,1426,0
25,124,915,1130,2875,1055,0
25,125,915,1130,1403,1656,0
25,126,915,1130,1862,1409,0
25,127,915,1130,2685,2518,0
25,128,915,1130,2715,2189,0
25,129,915,1130,110,2312,0
25,130,915,1130,2776,330,0
25,131,915,1130,9,2042,0
25,132,915,1130,1030,1874,0
25,133,915,1130,776,1293,0
25,134,915,1130,1307,2055,0
25,135,915,1130,1464,362,0
25,136,915,1130,181,770,0
25,137,915,1130,2035,531,0
25,138,915,1130,180,514,0
25,139,915,1130,1660,1247,0
25,140,915,1130,2914,2448,0
25,141,915,1130,1599,1282,0
25,142,915,1130,2834,2781,0
25,143,915,1130,2453,167,0
25,144,915,1130,1805,2436,0
26,0,2578,1184,2780,2129,0
26,1,2578,1184,2510,375,0
26,2,2578,1184,2819,1025,0
26,3,2578,1184,595,1217,0
26,4,2578,1184,2390,2489,0
26,5,2578,1184,2929,2352,0
26,6,2578,1184,2343,1841,0
26,7,2578,1184,2738,1043,0
26,8,2578,1184,2091,1845,0
26,9,2578,1184,900,2419,0
26,10,2578,1184,129,14,0
26,11,2578,1184,714,400,0
26,12,2578,1184,1241,2917,0
26,13,2578,1184,1433,2478,0
26,14,2578,1184,441,284,0
26,15,2578,1184,997,495,0
26,16,2578,1184,1083,216,0
26,17,2578,1184,2546,984,0
26,18,2578,1184,1368,2565,0
26,19,2578,1184,974,2720,0
26,20,2578,1184,330,1302,0
26,21,2578,1184,661,196,0
26,22,2578,1184,1801,1941,0
26,23,2578,1184,2627,1465,0
26,24,2578,1184,1049,1119,0
26,25,2578,1184,915,1130,0
26,27,2578,1184,914,1421,0
26,28,2578,1184,2280,205,0
26,29,2578,1184,2497,1248,1
26,30,2578,1184,124,2059,0
26,31,2578,1184,2494,2161,0
26,32,2578,1184,2972,1867,0
26,33,2578,1184,1648,1367,0
26,34,2578,1184,2398,1361,0
26,35,2578,1184,1363,1528,0
26,36,2578,1184,2465,2643,0
26,37,2578,1184,2935,2074,0
26,38,2578,1184,2071,1568,0
26,39,2578,1184,736,15,0
26,40,2578,1184,2675,2115,0
26,41,2578,1184,1081,1002,0
26,42,2578,1184,2485,2838,0
26,43,2578,1184,2907,2651,0
26,44,2578,1184,1071,653,0
26,45,2578,1184,778,74,0
26,46,2578,1184,2399,1841,0
26,47,2578,1184,1648,1061,0
26,48,2578,1184,87,2762,0
26,49,2578,1184,1655,1887,0
26,50,2578,1184,1113,1913,0
26,51,2578,1184,1432,992,0
26,52,2578,1184,32,891,0
26,53,2578,1184,1982,1392,0
26,54,2578,1184,802,1998,0
26,55,2578,1184,414,205,0
26,56,2578,1184,2110,1167,0
26,57,2578,1184,166,2835,0
26,58,2578,1184,525,318,0
26,59,2578,1184,2017,2622,0
26,60,2578,1184,1612,2327,0
26,61,2578,1184,1731,2924,0
26,62,2578,1184,2960,435,0
26,63,2578,1184,441,1514,0
26,64,2578,1184,2783,1747,0
26,65,2578,1184,445,1712,0
26,66,2578,1184,765,1324,0
26,67,2578,1184,136,1116,0
26,68,2578,1184,1278,83,0
26,69,2578,1184,1870,279,0
26,70,2578,1184,2082,2994,0
26,71,2578,1184,1113,473,0
26,72,2578,1184,1538,934,0
26,73,2578,1184,1680,175,0
26,74,2578,1184,345,2258,0
26,75,2578,1184,2875,2243,0
26,76,2578,1184,455,1259,0
26,77,2578,1184,1313,2127,0
26,78,2578,1184,77,786,0
26,79,2578,1184,319,337,0
26,80,2578,1184,1403,1254,0
26,81,2578,1184,2002,53,0
26,82,2578,1184,718,2650,0
26,83,2578,1184,174,2412,0
26,84,2578,1184,2631,2299,0
26,85,2578,1184,1175,1399,0
26,86,2578,1184,2862,884,0
26,87,2578,1184,2172,2286,0
26,88,2578,1184,71,2019,0
26,89,2578,1184,2996,1999,0
26,90,2578,1184,257,658,0
26,91,2578,1184,675,318,0
26,92,2578,1184,1629,2180,0
26,93,2578,1184,1469,594,0
26,94,2578,1184,1300,1968,0
26,95,2578,1184,2937,322,0
26,96,2578,1184,571,2504,0
26,97,2578,1184,1529,1207,0
26,98,2578,1184,764,819,0
26,99,2578,1184,2946,357,0
26,100,2578,1184,1368,2159,0
26,101,2578,1184,2165,770,0
26,102,2578,1184,2953,256,0
26,103,2578,1184,1786,332,0
26,104,2578,1184,560,2332,0
26,105,2578,1184,278,860,0
26,106,2578,1184,2945,1282,0
26,107,2578,1184,1627,2695,0
26,108,2578,1184,2449,1739,0
26,109,2578,1184,1354,2553,0
26,110,2578,1184,2123,817,0
26,111,2578,1184,1943,1535,0
26,112,2578,1184,1255,878,0
26,113,2578,1184,356,2017,0
26,114,2578,1184,1328,1558,0
26,115,2578,1184,2886,1413,0
26,116,2578,1184,90,2077,0
26,117,2578,1184,592,227,0
26,118,2578,1184,2641,2419,0
26,119,2578,1184,2112,2808,0
26,120,2578,1184,1483,288,0
26,121,2578,1184,818,2951,0
26,122,2578,1184,1885,1042,0
26,123,2578,1184,2110,1426,0
26,124,2578,1184,2875,1055,0
26,125,2578,1184,1403,1656,0
26,126,2578,1184,1862,1409,0
26,127,2578,1184,2685,2518,0
26,128,2578,1184,2715,2189,0
26,129,2578,1184,110,2312,0
26,130,2578,1184,2776,330,0
26,131,2578,1184,9,2042,0
26,132,2578,1184,1030,1874,0
26,133,2578,1184,776,1293,0
26,134,2578,1184,1307,2055,0
26,135,2578,1184,1464,362,0
26,136,2578,1184,181,770,0
26,137,2578,1184,2035,531,0
26,138,2578,1184,180,514,0
26,139,2578,1184,1660,1247,0
26,140,2578,1184,2914,2448,0
26,141,2578,1184,1599,1282,0
26,142,2578,1184,2834,2781,0
26,143,2578,1184,2453,167,0
26,144,2578,1184,1805,2436,0
27,0,914,1421,2780,2129,0
27,1,914,1421,2510,375,0
27,2,914,1421,2819,1025,0
27,3,914,1421,595,1217,0
27,4,914,1421,2390,2489,0
27,5,914,1421,2929,2352,0
27,6,914,1421,2343,1841,0
27,7,914,1421,2738,1043,0
27,8,914,1421,2091,1845,0
27,9,914,1421,900,2419,0
27,10,914,1421,129,14,0
27,11,914,1421,714,400,0
27,12,914,1421,1241,2917,0
27,13,914,1421,1433,2478,0
27,14,914,1421,441,284,0
27,15,914,1421,997,495,0
27,16,914,1421,1083,216,0
27,17,914,1421,2546,984,0
27,18,914,1421,1368,2565,0
27,19,914,1421,974,2720,0
27,20,914,1421,330,1302,0
27,21,914,1421,661,196,0
27,22,914,1421,1801,1941,0
27,23,914,1421,2627,1465,0
27,24,914,1421,1049,1119,0
27,25,914,1421,915,1130,0
27,26,914,1421,2578,1184,0
27,28,914,1421,2280,205,0
27,29,914,1421,2497,1248,0
27,30,914,1421,124,2059,0
27,31,914,1421,2494,2161,0
27,32,914,1421,2972,1867,0
27,33,914,1421,1648,1367,0
27,34,914,1421,2398,1361,0
27,35,914,1421,1363,1528,0
27,36,914,1421,2465,2643,0
27,37,914,1421,2935,2074,0
27,38,914,1421,2071,1568,0
27,39,914,1421,736,15,0
27,40,914,1421,2675,2115,0
27,41,914,1421,1081,1002,0
27,42,914,1421,2485,2838,0
27,43,914,1421,2907,2651,0
27,44,914,1421,1071,653,0
27,45,914,1421,778,74,0
27,46,914,1421,2399,1841,0
27,47,914,1421,1648,1061,0
27,48,914,1421,87,2762,0
27,49,914,1421,1655,1887,0
27,50,914,1421,1113,1913,0
27,51,914,1421,1432,992,0
27,52,914,1421,32,891,0
27,53,914,1421,1982,1392,0
27,54,914,1421,802,1998,0
27,55,914,1421,414,205,0
27,56,914,1421,2110,1167,0
27,57,914,1421,166,2835,0
27,58,914,1421,525,318,0
27,59,914,1421,2017,2622,0
27,60,914,1421,1612,2327,0
27,61,914,1421,1731,2924,0
27,62,914,1421,2960,435,0
27,63,914,1421,441,1514,0
27,64,914,1421,2783,1747,0
27,65,914,1421,445,1712,0
27,66,914,1421,765,1324,1
27,67,914,1421,136,1116,0
27,68,914,1421,1278,83,0
27,69,914,1421,1870,279,0
27,70,914,1421,2082,2994,0
27,71,914,1421,1113,473,0
27,72,914,1421,1538,934,0
27,73,914,1421,1680,175,0
27,74,914,1421,345,2258,0
27,75,914,1421,2875,2243,0
27,76,914,1421,455,1259,0
27,77,914,1421,1313,2127,0
27,78,914,1421,77,786,0
27,79,914,1421,319,337,0
27,80,914,1421,1403,1254,0
27,81,914,1421,2002,53,0
27,82,914,1421,718,2650,0
27,83,914,1421,174,2412,0
27,84,914,1421,2631,2299,0
27,85,914,1421,1175,1399,0
27,86,914,1421,2862,884,0
27,87,914,1421,2172,2286,0
27,88,914,1421,71,2019,0
27,89,914,1421,2996,1999,0
27,90,914,1421,257,658,0
27,91,914,1421,675,318,0
27,92,914,1421,1629,2180,0
27,93,914,1421,1469,594,0
27,94,914,1421,1300,1968,0
27,95,914,1421,2937,322,0
27,96,914,1421,571,2504,0
27,97,914,1421,1529,1207,0
27,98,914,1421,764,819,0
27,99,914,1421,2946,357,0
27,100,914,1421,1368,2159,0
27,101,914,1421,2165,770,0
27,102,914,1421,2953,256,0
27,103,914,1421,1786,332,0
27,104,914,1421,560,2332,0
27,105,914,1421,278,860,0
27,106,914,1421,2945,1282,0
27,107,914,1421,1627,2695,0
27,108,914,1421,2449,1739,0
27,109,914,1421,1354,2553,0
27,110,914,1421,2123,817,0
27,111,914,1421,1943,1535,0
27,112,914,1421,1255,878,0
27,113,914,1421,356,2017,0
27,114,914,1421,1328,1558,0
27,115,914,1421,2886,1413,0
27,116,914,1421,90,2077,0
27,117,914,1421,592,227,0
27,118,914,1421,2641,2419,0
27,119,914,1421,2112,2808,0
27,120,914,1421,1483,288,0
27,121,914,1421,818,2951,0
27,122,914,1421,1885,1042,0
27,123,914,1421,2110,1426,0
27,124,914,1421,2875,1055,0
27,125,914,1421,1403,1656,0
27,126,914,1421,1862,1409,0
27,127,914,1421,2685,2518,0
27,128,914,1421,2715,2189,0
27,129,914,1421,110,2312,0
27,130,914,1421,2776,330,0
27,131,914,1421,9,2042,0
27,132,914,1421,1030,1874,0
27,133,914,1421,776,1293,0
27,134,914,1421,1307,2055,0
27,135,914,1421,1464,362,0
27,136,914,1421,181,770,0
27,137,914,1421,2035,531,0
27,138,914,1421,180,514,0
27,139,914,1421,1660,1247,0
27,140,914,1421,2914,2448,0
27,141,914,1421,1599,1282,0
27,142,914,1421,2834,2781,0
27,143,914,1421,2453,167,0
27,144,914,1421,1805,2436,0
28,0,2280,205,2780,2129,0
28,1,2280,205,2510,375,0
28,2,2280,205,2819,1025,0
28,3,2280,205,595,1217,0
28,4,2280,205,2390,2489,0
28,5,2280,205,2929,2352,0
28,6,2280,205,2343,1841,0
28,7,2280,205,2738,1043,0
28,8,2280,205,2091,1845,0
28,9,2280,205,900,2419,0
28,10,2280,205,129,14,0
28,11,2280,205,714,400,0
28,12,2280,205,1241,2917,0
28,13,2280,205,1433,2478,0
28,14,2280,205,441,284,0
28,15,2280,205,997,495,0
28,16,2280,205,1083,216,0
28,17,2280,205,2546,984,0
28,18,2280,205,1368,2565,0
