from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
13,11,2527,2198,2014,1638,0
13,12,2527,2198,421,616,0
13,14,2527,2198,1925,923,0
13,15,2527,2198,62,537,0
13,16,2527,2198,1102,1318,0
13,17,2527,2198,1325,2756,0
13,18,2527,2198,2114,2897,0
13,19,2527,2198,2113,2141,0
13,20,2527,2198,2495,2305,0
13,21,2527,2198,2787,2212,0
13,22,2527,2198,1918,301,0
13,23,2527,2198,2242,553,0
13,24,2527,2198,2120,2053,0
13,25,2527,2198,2091,1262,0
13,26,2527,2198,1940,2734,0
13,27,2527,2198,1275,240,0
13,28,2527,2198,2901,2792,0
13,29,2527,2198,494,1482,0
13,30,2527,2198,2397,2242,0
13,31,2527,2198,898,306,0
13,32,2527,2198,2563,2281,1
13,33,2527,2198,430,552,0
13,34,2527,2198,2643,645,0
13,35,2527,2198,830,1548,0
13,36,2527,2198,2338,1466,0
13,37,2527,2198,2549,1595,0
13,38,2527,2198,2510,658,0
13,39,2527,2198,2461,1257,0
13,40,2527,2198,2753,2477,0
13,41,2527,2198,2722,1646,0
13,42,2527,2198,2512,684,0
13,43,2527,2198,1185,1476,0
13,44,2527,2198,1572,1669,0
13,45,2527,2198,2205,2237,0
13,46,2527,2198,1795,430,0
13,47,2527,2198,1858,1721,0
13,48,2527,2198,2007,1611,0
13,49,2527,2198,1634,465,0
13,50,2527,2198,1125,148,0
13,51,2527,2198,2044,2581,0
13,52,2527,2198,2031,302,0
13,53,2527,2198,442,2208,0
13,54,2527,2198,2878,123,0
13,55,2527,2198,2810,2247,0
13,56,2527,2198,1551,1018,0
13,57,2527,2198,2088,769,0
13,58,2527,2198,248,578,0
13,59,2527,2198,185,203,0
13,60,2527,2198,762,828,0
13,61,2527,2198,1642,2998,0
13,62,2527,2198,1611,562,0
13,63,2527,2198,2976,780,0
13,64,2527,2198,721,1857,0
14,0,1925,923,1496,182,0
14,1,1925,923,2601,872,0
14,2,1925,923,2627,1243,0
14,3,1925,923,1844,567,0
14,4,1925,923,2780,343,0
14,5,1925,923,1123,914,0
14,6,1925,923,989,1122,0
14,7,1925,923,1136,430,0
14,8,1925,923,1449,51,0
14,9,1925,923,1173,1866,0
14,10,1925,923,2874,216,0
14,11,1925,923,2014,1638,0
14,12,1925,923,421,616,0
14,13,1925,923,2527,2198,0
14,15,1925,923,62,537,0
14,16,1925,923,1102,1318,0
14,17,1925,923,1325,2756,0
14,18,1925,923,2114,2897,0
14,19,1925,923,2113,2141,0
14,20,1925,923,2495,2305,0
14,21,1925,923,2787,2212,0
14,22,1925,923,1918,301,0
14,23,1925,923,2242,553,0
14,24,1925,923,2120,2053,0
14,25,1925,923,2091,1262,0
14,26,1925,923,1940,2734,0
14,27,1925,923,1275,240,0
14,28,1925,923,2901,2792,0
14,29,1925,923,494,1482,0
14,30,1925,923,2397,2242,0
14,31,1925,923,898,306,0
14,32,1925,923,2563,2281,0
14,33,1925,923,430,552,0
14,34,1925,923,2643,645,0
14,35,1925,923,830,1548,0
14,36,1925,923,2338,1466,0
14,37,1925,923,2549,1595,0
14,38,1925,923,2510,658,0
14,39,1925,923,2461,1257,0
14,40,1925,923,2753,2477,0
14,41,1925,923,2722,1646,0
14,42,1925,923,2512,684,0
14,43,1925,923,1185,1476,0
14,44,1925,923,1572,1669,0
14,45,1925,923,2205,2237,0
14,46,1925,923,1795,430,0
14,47,1925,923,1858,1721,0
14,48,1925,923,2007,1611,0
14,49,1925,923,1634,465,0
14,50,1925,923,1125,148,0
14,51,1925,923,2044,2581,0
14,52,1925,923,2031,302,0
14,53,1925,923,442,2208,0
14,54,1925,923,2878,123,0
14,55,1925,923,2810,2247,0
14,56,1925,923,1551,1018,1
14,57,1925,923,2088,769,0
14,58,1925,923,248,578,0
14,59,1925,923,185,203,0
14,60,1925,923,762,828,0
14,61,1925,923,1642,2998,0
14,62,1925,923,1611,562,0
14,63,1925,923,2976,780,0
14,64,1925,923,721,1857,0
15,0,62,537,1496,182,0
15,1,62,537,2601,872,0
15,2,62,537,2627,1243,0
15,3,62,537,1844,567,0
15,4,62,537,2780,343,0
15,5,62,537,1123,914,0
15,6,62,537,989,1122,0
15,7,62,537,1136,430,0
15,8,62,537,1449,51,0
15,9,62,537,1173,1866,0
15,10,62,537,2874,216,0
15,11,62,537,2014,1638,0
15,12,62,537,421,616,0
15,13,62,537,2527,2198,0
15,14,62,537,1925,923,0
15,16,62,537,1102,1318,0
15,17,62,537,1325,2756,0
15,18,62,537,2114,2897,0
15,19,62,537,2113,2141,0
15,20,62,537,2495,2305,0
15,21,62,537,2787,2212,0
15,22,62,537,1918,301,0
15,23,62,537,2242,553,0
15,24,62,537,2120,2053,0
15,25,62,537,2091,1262,0
15,26,62,537,1940,2734,0
15,27,62,537,1275,240,0
15,28,62,537,2901,2792,0
15,29,62,537,494,1482,0
15,30,62,537,2397,2242,0
15,31,62,537,898,306,0
15,32,62,537,2563,2281,0
15,33,62,537,430,552,0
15,34,62,537,2643,645,0
15,35,62,537,830,1548,0
15,36,62,537,2338,1466,0
15,37,62,537,2549,1595,0
15,38,62,537,2510,658,0
15,39,62,537,2461,1257,0
15,40,62,537,2753,2477,0
15,41,62,537,2722,1646,0
15,42,62,537,2512,684,0
15,43,62,537,1185,1476,0
15,44,62,537,1572,1669,0
15,45,62,537,2205,2237,0
15,46,62,537,1795,430,0
15,47,62,537,1858,1721,0
15,48,62,537,2007,1611,0
15,49,62,537,1634,465,0
15,50,62,537,1125,148,0
15,51,62,537,2044,2581,0
15,52,62,537,2031,302,0
15,53,62,537,442,2208,0
15,54,62,537,2878,123,0
15,55,62,537,2810,2247,0
15,56,62,537,1551,1018,0
15,57,62,537,2088,769,0
15,58,62,537,248,578,1
15,59,62,537,185,203,0
15,60,62,537,762,828,0
15,61,62,537,1642,2998,0
15,62,62,537,1611,562,0
15,63,62,537,2976,780,0
15,64,62,537,721,1857,0
16,0,1102,1318,1496,182,0
16,1,1102,1318,2601,872,0
16,2,1102,1318,2627,1243,0
16,3,1102,1318,1844,567,0
16,4,1102,1318,2780,343,0
16,5,1102,1318,1123,914,0
16,6,1102,1318,989,1122,0
16,7,1102,1318,1136,430,0
16,8,1102,1318,1449,51,0
16,9,1102,1318,1173,1866,0
16,10,1102,1318,2874,216,0
16,11,1102,1318,2014,1638,0
16,12,1102,1318,421,616,0
16,13,1102,1318,2527,2198,0
16,14,1102,1318,1925,923,0
16,15,1102,1318,62,537,0
16,17,1102,1318,1325,2756,0
16,18,1102,1318,2114,2897,0
16,19,1102,1318,2113,2141,0
16,20,1102,1318,2495,2305,0
16,21,1102,1318,2787,2212,0
16,22,1102,1318,1918,301,0
16,23,1102,1318,2242,553,0
16,24,1102,1318,2120,2053,0
16,25,1102,1318,2091,1262,0
16,26,1102,1318,1940,2734,0
16,27,1102,1318,1275,240,0
16,28,1102,1318,2901,2792,0
16,29,1102,1318,494,1482,0
16,30,1102,1318,2397,2242,0
16,31,1102,1318,898,306,0
16,32,1102,1318,2563,2281,0
16,33,1102,1318,430,552,0
16,34,1102,1318,2643,645,0
16,35,1102,1318,830,1548,0
16,36,1102,1318,2338,1466,0
16,37,1102,1318,2549,1595,0
16,38,1102,1318,2510,658,0
16,39,1102,1318,2461,1257,0
16,40,1102,1318,2753,2477,0
16,41,1102,1318,2722,1646,0
16,42,1102,1318,2512,684,0
16,43,1102,1318,1185,1476,1
16,44,1102,1318,1572,1669,0
16,45,1102,1318,2205,2237,0
16,46,1102,1318,1795,430,0
16,47,1102,1318,1858,1721,0
16,48,1102,1318,2007,1611,0
16,49,1102,1318,1634,465,0
16,50,1102,1318,1125,148,0
16,51,1102,1318,2044,2581,0
16,52,1102,1318,2031,302,0
16,53,1102,1318,442,2208,0
16,54,1102,1318,2878,123,0
16,55,1102,1318,2810,2247,0
16,56,1102,1318,1551,1018,0
16,57,1102,1318,2088,769,0
16,58,1102,1318,248,578,0
16,59,1102,1318,185,203,0
16,60,1102,1318,762,828,0
16,61,1102,1318,1642,2998,0
16,62,1102,1318,1611,562,0
16,63,1102,1318,2976,780,0
16,64,1102,1318,721,1857,0
17,0,1325,2756,1496,182,0
17,1,1325,2756,2601,872,0
17,2,1325,2756,2627,1243,0
17,3,1325,2756,1844,567,0
17,4,1325,2756,2780,343,0
17,5,1325,2756,1123,914,0
17,6,1325,2756,989,1122,0
17,7,1325,2756,1136,430,0
17,8,1325,2756,1449,51,0
17,9,1325,2756,1173,1866,0
17,10,1325,2756,2874,216,0
17,11,1325,2756,2014,1638,0
17,12,1325,2756,421,616,0
17,13,1325,2756,2527,2198,0
17,14,1325,2756,1925,923,0
17,15,1325,2756,62,537,0
17,16,1325,2756,1102,1318,0
17,18,1325,2756,2114,2897,0
17,19,1325,2756,2113,2141,0
17,20,1325,2756,2495,2305,0
17,21,1325,2756,2787,2212,0
17,22,1325,2756,1918,301,0
17,23,1325,2756,2242,553,0
17,24,1325,2756,2120,2053,0
17,25,1325,2756,2091,1262,0
17,26,1325,2756,1940,2734,0
17,27,1325,2756,1275,240,0
17,28,1325,2756,2901,2792,0
17,29,1325,2756,494,1482,0
17,30,1325,2756,2397,2242,0
17,31,1325,2756,898,306,0
17,32,1325,2756,2563,2281,0
17,33,1325,2756,430,552,0
17,34,1325,2756,2643,645,0
17,35,1325,2756,830,1548,0
17,36,1325,2756,2338,1466,0
17,37,1325,2756,2549,1595,0
17,38,1325,2756,2510,658,0
17,39,1325,2756,2461,1257,0
17,40,1325,2756,2753,2477,0
17,41,1325,2756,2722,1646,0
17,42,1325,2756,2512,684,0
17,43,1325,2756,1185,1476,0
17,44,1325,2756,1572,1669,0
17,45,1325,2756,2205,2237,0
17,46,1325,2756,1795,430,0
17,47,1325,2756,1858,1721,0
17,48,1325,2756,2007,1611,0
17,49,1325,2756,1634,465,0
17,50,1325,2756,1125,148,0
17,51,1325,2756,2044,2581,0
17,52,1325,2756,2031,302,0
17,53,1325,2756,442,2208,0
17,54,1325,2756,2878,123,0
17,55,1325,2756,2810,2247,0
17,56,1325,2756,1551,1018,0
17,57,1325,2756,2088,769,0
17,58,1325,2756,248,578,0
17,59,1325,2756,185,203,0
17,60,1325,2756,762,828,0
17,61,1325,2756,1642,2998,1
17,62,1325,2756,1611,562,0
17,63,1325,2756,2976,780,0
17,64,1325,2756,721,1857,0
18,0,2114,2897,1496,182,0
18,1,2114,2897,2601,872,0
18,2,2114,2897,2627,1243,0
18,3,2114,2897,1844,567,0
18,4,2114,2897,2780,343,0
18,5,2114,2897,1123,914,0
18,6,2114,2897,989,1122,0
18,7,2114,2897,1136,430,0
18,8,2114,2897,1449,51,0
18,9,2114,2897,1173,1866,0
18,10,2114,2897,2874,216,0
18,11,2114,2897,2014,1638,0
18,12,2114,2897,421,616,0
18,13,2114,2897,2527,2198,0
18,14,2114,2897,1925,923,0
18,15,2114,2897,62,537,0
18,16,2114,2897,1102,1318,0
18,17,2114,2897,1325,2756,0
18,19,2114,2897,2113,2141,0
18,20,2114,2897,2495,2305,0
18,21,2114,2897,2787,2212,0
18,22,2114,2897,1918,301,0
18,23,2114,2897,2242,553,0
18,24,2114,2897,2120,2053,0
18,25,2114,2897,2091,1262,0
18,26,2114,2897,1940,2734,0
18,27,2114,2897,1275,240,0
18,28,2114,2897,2901,2792,1
18,29,2114,2897,494,1482,0
18,30,2114,2897,2397,2242,0
18,31,2114,2897,898,306,0
18,32,2114,2897,2563,2281,0
18,33,2114,2897,430,552,0
18,34,2114,2897,2643,645,0
18,35,2114,2897,830,1548,0
18,36,2114,2897,2338,1466,0
18,37,2114,2897,2549,1595,0
18,38,2114,2897,2510,658,0
18,39,2114,2897,2461,1257,0
18,40,2114,2897,2753,2477,0
18,41,2114,2897,2722,1646,0
18,42,2114,2897,2512,684,0
18,43,2114,2897,1185,1476,0
18,44,2114,2897,1572,1669,0
18,45,2114,2897,2205,2237,0
18,46,2114,2897,1795,430,0
18,47,2114,2897,1858,1721,0
18,48,2114,2897,2007,1611,0
18,49,2114,2897,1634,465,0
18,50,2114,2897,1125,148,0
18,51,2114,2897,2044,2581,0
18,52,2114,2897,2031,302,0
18,53,2114,2897,442,2208,0
18,54,2114,2897,2878,123,0
18,55,2114,2897,2810,2247,0
18,56,2114,2897,1551,1018,0
18,57,2114,2897,2088,769,0
18,58,2114,2897,248,578,0
18,59,2114,2897,185,203,0
18,60,2114,2897,762,828,0
18,61,2114,2897,1642,2998,0
18,62,2114,2897,1611,562,0
18,63,2114,2897,2976,780,0
18,64,2114,2897,721,1857,0
19,0,2113,2141,1496,182,0
19,1,2113,2141,2601,872,0
19,2,2113,2141,2627,1243,0
19,3,2113,2141,1844,567,0
19,4,2113,2141,2780,343,0
19,5,2113,2141,1123,914,0
19,6,2113,2141,989,1122,0
19,7,2113,2141,1136,430,0
19,8,2113,2141,1449,51,0
19,9,2113,2141,1173,1866,0
19,10,2113,2141,2874,216,0
19,11,2113,2141,2014,1638,0
19,12,2113,2141,421,616,0
19,13,2113,2141,2527,2198,0
19,14,2113,2141,1925,923,0
19,15,2113,2141,62,537,0
19,16,2113,2141,1102,1318,0
19,17,2113,2141,1325,2756,0
19,18,2113,2141,2114,2897,0
19,20,2113,2141,2495,2305,0
19,21,2113,2141,2787,2212,0
19,22,2113,2141,1918,301,0
19,23,2113,2141,2242,553,0
19,24,2113,2141,2120,2053,1
19,25,2113,2141,2091,1262,0
19,26,2113,2141,1940,2734,0
19,27,2113,2141,1275,240,0
19,28,2113,2141,2901,2792,0
19,29,2113,2141,494,1482,0
19,30,2113,2141,2397,2242,0
19,31,2113,2141,898,306,0
19,32,2113,2141,2563,2281,0
19,33,2113,2141,430,552,0
19,34,2113,2141,2643,645,0
19,35,2113,2141,830,1548,0
19,36,2113,2141,2338,1466,0
19,37,2113,2141,2549,1595,0
19,38,2113,2141,2510,658,0
19,39,2113,2141,2461,1257,0
19,40,2113,2141,2753,2477,0
19,41,2113,2141,2722,1646,0
19,42,2113,2141,2512,684,0
19,43,2113,2141,1185,1476,0
19,44,2113,2141,1572,1669,0
19,45,2113,2141,2205,2237,0
19,46,2113,2141,1795,430,0
19,47,2113,2141,1858,1721,0
19,48,2113,2141,2007,1611,0
19,49,2113,2141,1634,465,0
19,50,2113,2141,1125,148,0
19,51,2113,2141,2044,2581,0
19,52,2113,2141,2031,302,0
19,53,2113,2141,442,2208,0
19,54,2113,2141,2878,123,0
19,55,2113,2141,2810,2247,0
19,56,2113,2141,1551,1018,0
19,57,2113,2141,2088,769,0
19,58,2113,2141,248,578,0
19,59,2113,2141,185,203,0
19,60,2113,2141,762,828,0
19,61,2113,2141,1642,2998,0
19,62,2113,2141,1611,562,0
19,63,2113,2141,2976,780,0
19,64,2113,2141,721,1857,0
20,0,2495,2305,1496,182,0
20,1,2495,2305,2601,872,0
20,2,2495,2305,2627,1243,0
20,3,2495,2305,1844,567,0
20,4,2495,2305,2780,343,0
20,5,2495,2305,1123,914,0
20,6,2495,2305,989,1122,0
20,7,2495,2305,1136,430,0
20,8,2495,2305,1449,51,0
20,9,2495,2305,1173,1866,0
20,10,2495,2305,2874,216,0
20,11,2495,2305,2014,1638,0
20,12,2495,2305,421,616,0
20,13,2495,2305,2527,2198,0
20,14,2495,2305,1925,923,0
20,15,2495,2305,62,537,0
20,16,2495,2305,1102,1318,0
20,17,2495,2305,1325,2756,0
20,18,2495,2305,2114,2897,0
20,19,2495,2305,2113,2141,0
20,21,2495,2305,2787,2212,0
20,22,2495,2305,1918,301,0
20,23,2495,2305,2242,553,0
20,24,2495,2305,2120,2053,0
20,25,2495,2305,2091,1262,0
20,26,2495,2305,1940,2734,0
20,27,2495,2305,1275,240,0
20,28,2495,2305,2901,2792,0
20,29,2495,2305,494,1482,0
20,30,2495,2305,2397,2242,1
20,31,2495,2305,898,306,0
20,32,2495,2305,2563,2281,0
20,33,2495,2305,430,552,0
20,34,2495,2305,2643,645,0
20,35,2495,2305,830,1548,0
20,36,2495,2305,2338,1466,0
20,37,2495,2305,2549,1595,0
20,38,2495,2305,2510,658,0
20,39,2495,2305,2461,1257,0
20,40,2495,2305,2753,2477,0
20,41,2495,2305,2722,1646,0
20,42,2495,2305,2512,684,0
20,43,2495,2305,1185,1476,0
20,44,2495,2305,1572,1669,0
20,45,2495,2305,2205,2237,0
20,46,2495,2305,1795,430,0
20,47,2495,2305,1858,1721,0
20,48,2495,2305,2007,1611,0
20,49,2495,2305,1634,465,0
20,50,2495,2305,1125,148,0
20,51,2495,2305,2044,2581,0
20,52,2495,2305,2031,302,0
20,53,2495,2305,442,2208,0
20,54,2495,2305,2878,123,0
20,55,2495,2305,2810,2247,0
20,56,2495,2305,1551,1018,0
20,57,2495,2305,2088,769,0
20,58,2495,2305,248,578,0
20,59,2495,2305,185,203,0
20,60,2495,2305,762,828,0
20,61,2495,2305,1642,2998,0
20,62,2495,2305,1611,562,0
20,63,2495,2305,2976,780,0
20,64,2495,2305,721,1857,0
21,0,2787,2212,1496,182,0
21,1,2787,2212,2601,872,0
21,2,2787,2212,2627,1243,0
21,3,2787,2212,1844,567,0
21,4,2787,2212,2780,343,0
21,5,2787,2212,1123,914,0
21,6,2787,2212,989,1122,0
21,7,2787,2212,1136,430,0
21,8,2787,2212,1449,51,0
21,9,2787,2212,1173,1866,0
21,10,2787,2212,2874,216,0
21,11,2787,2212,2014,1638,0
21,12,2787,2212,421,616,0
21,13,2787,2212,2527,2198,1
21,14,2787,2212,1925,923,0
21,15,2787,2212,62,537,0
21,16,2787,2212,1102,1318,0
21,17,2787,2212,1325,2756,0
21,18,2787,2212,2114,2897,0
21,19,2787,2212,2113,2141,0
21,20,2787,2212,2495,2305,0
21,22,2787,2212,1918,301,0
21,23,2787,2212,2242,553,0
21,24,2787,2212,2120,2053,0
21,25,2787,2212,2091,1262,0
21,26,2787,2212,1940,2734,0
21,27,2787,2212,1275,240,0
21,28,2787,2212,2901,2792,0
21,29,2787,2212,494,1482,0
21,30,2787,2212,2397,2242,0
21,31,2787,2212,898,306,0
21,32,2787,2212,2563,2281,0
21,33,2787,2212,430,552,0
21,34,2787,2212,2643,645,0
21,35,2787,2212,830,1548,0
21,36,2787,2212,2338,1466,0
21,37,2787,2212,2549,1595,0
21,38,2787,2212,2510,658,0
21,39,2787,2212,2461,1257,0
21,40,2787,2212,2753,2477,0
21,41,2787,2212,2722,1646,0
21,42,2787,2212,2512,684,0
21,43,2787,2212,1185,1476,0
21,44,2787,2212,1572,1669,0
21,45,2787,2212,2205,2237,0
21,46,2787,2212,1795,430,0
21,47,2787,2212,1858,1721,0
21,48,2787,2212,2007,1611,0
21,49,2787,2212,1634,465,0
21,50,2787,2212,1125,148,0
21,51,2787,2212,2044,2581,0
21,52,2787,2212,2031,302,0
21,53,2787,2212,442,2208,0
21,54,2787,2212,2878,123,0
21,55,2787,2212,2810,2247,0
21,56,2787,2212,1551,1018,0
21,57,2787,2212,2088,769,0
21,58,2787,2212,248,578,0
21,59,2787,2212,185,203,0
21,60,2787,2212,762,828,0
21,61,2787,2212,1642,2998,0
21,62,2787,2212,1611,562,0
21,63,2787,2212,2976,780,0
21,64,2787,2212,721,1857,0
22,0,1918,301,1496,182,0
22,1,1918,301,2601,872,0
22,2,1918,301,2627,1243,0
22,3,1918,301,1844,567,0
22,4,1918,301,2780,343,0
22,5,1918,301,1123,914,0
22,6,1918,301,989,1122,0
22,7,1918,301,1136,430,0
22,8,1918,301,1449,51,0
22,9,1918,301,1173,1866,0
22,10,1918,301,2874,216,0
22,11,1918,301,2014,1638,0
22,12,1918,301,421,616,0
22,13,1918,301,2527,2198,0
22,14,1918,301,1925,923,0
22,15,1918,301,62,537,0
22,16,1918,301,1102,1318,0
22,17,1918,301,1325,2756,0
22,18,1918,301,2114,2897,0
22,19,1918,301,2113,2141,0
22,20,1918,301,2495,2305,0
22,21,1918,301,2787,2212,0
22,23,1918,301,2242,553,0
22,24,1918,301,2120,2053,0
22,25,1918,301,2091,1262,0
22,26,1918,301,1940,2734,0
22,27,1918,301,1275,240,0
22,28,1918,301,2901,2792,0
22,29,1918,301,494,1482,0
22,30,1918,301,2397,2242,0
22,31,1918,301,898,306,0
22,32,1918,301,2563,2281,0
22,33,1918,301,430,552,0
22,34,1918,301,2643,645,0
22,35,1918,301,830,1548,0
22,36,1918,301,2338,1466,0
22,37,1918,301,2549,1595,0
22,38,1918,301,2510,658,0
22,39,1918,301,2461,1257,0
22,40,1918,301,2753,2477,0
22,41,1918,301,2722,1646,0
22,42,1918,301,2512,684,0
22,43,1918,301,1185,1476,0
22,44,1918,301,1572,1669,0
22,45,1918,301,2205,2237,0
22,46,1918,301,1795,430,1
22,47,1918,301,1858,1721,0
22,48,1918,301,2007,1611,0
22,49,1918,301,1634,465,0
22,50,1918,301,1125,148,0
22,51,1918,301,2044,2581,0
22,52,1918,301,2031,302,0
22,53,1918,301,442,2208,0
22,54,1918,301,2878,123,0
22,55,1918,301,2810,2247,0
22,56,1918,301,1551,1018,0
22,57,1918,301,2088,769,0
22,58,1918,301,248,578,0
22,59,1918,301,185,203,0
22,60,1918,301,762,828,0
22,61,1918,301,1642,2998,0
22,62,1918,301,1611,562,0
22,63,1918,301,2976,780,0
22,64,1918,301,721,1857,0
23,0,2242,553,1496,182,0
23,1,2242,553,2601,872,0
23,2,2242,553,2627,1243,0
23,3,2242,553,1844,567,0
23,4,2242,553,2780,343,0
23,5,2242,553,1123,914,0
23,6,2242,553,989,1122,0
23,7,2242,553,1136,430,0
23,8,2242,553,1449,51,0
23,9,2242,553,1173,1866,0
23,10,2242,553,2874,216,0
23,11,2242,553,2014,1638,0
23,12,2242,553,421,616,0
23,13,2242,553,2527,2198,0
23,14,2242,553,1925,923,0
23,15,2242,553,62,537,0
23,16,2242,553,1102,1318,0
23,17,2242,553,1325,2756,0
23,18,2242,553,2114,2897,0
23,19,2242,553,2113,2141,0
23,20,2242,553,2495,2305,0
23,21,2242,553,2787,2212,0
23,22,2242,553,1918,301,0
23,24,2242,553,2120,2053,0
23,25,2242,553,2091,1262,0
23,26,2242,553,1940,2734,0
23,27,2242,553,1275,240,0
23,28,2242,553,2901,2792,0
23,29,2242,553,494,1482,0
23,30,2242,553,2397,2242,0
23,31,2242,553,898,306,0
23,32,2242,553,2563,2281,0
23,33,2242,553,430,552,0
23,34,2242,553,2643,645,0
23,35,2242,553,830,1548,0
23,36,2242,553,2338,1466,0
23,37,2242,553,2549,1595,0
23,38,2242,553,2510,658,0
23,39,2242,553,2461,1257,0
23,40,2242,553,2753,2477,0
23,41,2242,553,2722,1646,0
23,42,2242,553,2512,684,0
23,43,2242,553,1185,1476,0
23,44,2242,553,1572,1669,0
23,45,2242,553,2205,2237,0
23,46,2242,553,1795,430,0
23,47,2242,553,1858,1721,0
23,48,2242,553,2007,1611,0
23,49,2242,553,1634,465,0
23,50,2242,553,1125,148,0
23,51,2242,553,2044,2581,0
23,52,2242,553,2031,302,1
23,53,2242,553,442,2208,0
23,54,2242,553,2878,123,0
23,55,2242,553,2810,2247,0
23,56,2242,553,1551,1018,0
23,57,2242,553,2088,769,0
23,58,2242,553,248,578,0
23,59,2242,553,185,203,0
23,60,2242,553,762,828,0
23,61,2242,553,1642,2998,0
23,62,2242,553,1611,562,0
23,63,2242,553,2976,780,0
23,64,2242,553,721,1857,0
24,0,2120,2053,1496,182,0
24,1,2120,2053,2601,872,0
24,2,2120,2053,2627,1243,0
24,3,2120,2053,1844,567,0
24,4,2120,2053,2780,343,0
24,5,2120,2053,1123,914,0
24,6,2120,2053,989,1122,0
24,7,2120,2053,1136,430,0
24,8,2120,2053,1449,51,0
24,9,2120,2053,1173,1866,0
24,10,2120,2053,2874,216,0
24,11,2120,2053,2014,1638,0
24,12,2120,2053,421,616,0
24,13,2120,2053,2527,2198,0
24,14,2120,2053,1925,923,0
24,15,2120,2053,62,537,0
24,16,2120,2053,1102,1318,0
24,17,2120,2053,1325,2756,0
24,18,2120,2053,2114,2897,0
24,19,2120,2053,2113,2141,0
24,20,2120,2053,2495,2305,0
24,21,2120,2053,2787,2212,0
24,22,2120,2053,1918,301,0
24,23,2120,2053,2242,553,0
24,25,2120,2053,2091,1262,0
24,26,2120,2053,1940,2734,0
24,27,2120,2053,1275,240,0
24,28,2120,2053,2901,2792,0
24,29,2120,2053,494,1482,0
24,30,2120,2053,2397,2242,0
24,31,2120,2053,898,306,0
24,32,2120,2053,2563,2281,0
24,33,2120,2053,430,552,0
24,34,2120,2053,2643,645,0
24,35,2120,2053,830,1548,0
24,36,2120,2053,2338,1466,0
24,37,2120,2053,2549,1595,0
24,38,2120,2053,2510,658,0
24,39,2120,2053,2461,1257,0
24,40,2120,2053,2753,2477,0
24,41,2120,2053,2722,1646,0
24,42,2120,2053,2512,684,0
24,43,2120,2053,1185,1476,0
24,44,2120,2053,1572,1669,0
24,45,2120,2053,2205,2237,0
24,46,2120,2053,1795,430,0
24,47,2120,2053,1858,1721,1
24,48,2120,2053,2007,1611,0
24,49,2120,2053,1634,465,0
24,50,2120,2053,1125,148,0
24,51,2120,2053,2044,2581,0
24,52,2120,2053,2031,302,0
24,53,2120,2053,442,2208,0
24,54,2120,2053,2878,123,0
24,55,2120,2053,2810,2247,0
24,56,2120,2053,1551,1018,0
24,57,2120,2053,2088,769,0
24,58,2120,2053,248,578,0
24,59,2120,2053,185,203,0
24,60,2120,2053,762,828,0
24,61,2120,2053,1642,2998,0
24,62,2120,2053,1611,562,0
24,63,2120,2053,2976,780,0
24,64,2120,2053,721,1857,0
25,0,2091,1262,1496,182,0
25,1,2091,1262,2601,872,0
25,2,2091,1262,2627,1243,0
25,3,2091,1262,1844,567,0
25,4,2091,1262,2780,343,0
25,5,2091,1262,1123,914,0
25,6,2091,1262,989,1122,0
25,7,2091,1262,1136,430,0
25,8,2091,1262,1449,51,0
25,9,2091,1262,1173,1866,0
25,10,2091,1262,2874,216,0
25,11,2091,1262,2014,1638,0
25,12,2091,1262,421,616,0
25,13,2091,1262,2527,2198,0
25,14,2091,1262,1925,923,0
25,15,2091,1262,62,537,0
25,16,2091,1262,1102,1318,0
25,17,2091,1262,1325,2756,0
25,18,2091,1262,2114,2897,0
25,19,2091,1262,2113,2141,0
25,20,2091,1262,2495,2305,0
25,21,2091,1262,2787,2212,0
25,22,2091,1262,1918,301,0
25,23,2091,1262,2242,553,0
25,24,2091,1262,2120,2053,0
25,26,2091,1262,1940,2734,0
25,27,2091,1262,1275,240,0
25,28,2091,1262,2901,2792,0
25,29,2091,1262,494,1482,0
25,30,2091,1262,2397,2242,0
25,31,2091,1262,898,306,0
25,32,2091,1262,2563,2281,0
25,33,2091,1262,430,552,0
25,34,2091,1262,2643,645,0
25,35,2091,1262,830,1548,0
25,36,2091,1262,2338,1466,1
25,37,2091,1262,2549,1595,0
25,38,2091,1262,2510,658,0
25,39,2091,1262,2461,1257,0
25,40,2091,1262,2753,2477,0
25,41,2091,1262,2722,1646,0
25,42,2091,1262,2512,684,0
25,43,2091,1262,1185,1476,0
25,44,2091,1262,1572,1669,0
25,45,2091,1262,2205,2237,0
25,46,2091,1262,1795,430,0
25,47,2091,1262,1858,1721,0
25,48,2091,1262,2007,1611,0
25,49,2091,1262,1634,465,0
25,50,2091,1262,1125,148,0
25,51,2091,1262,2044,2581,0
25,52,2091,1262,2031,302,0
25,53,2091,1262,442,2208,0
25,54,2091,1262,2878,123,0
25,55,2091,1262,2810,2247,0
25,56,2091,1262,1551,1018,0
25,57,2091,1262,2088,769,0
25,58,2091,1262,248,578,0
25,59,2091,1262,185,203,0
25,60,2091,1262,762,828,0
25,61,2091,1262,1642,2998,0
25,62,2091,1262,1611,562,0
25,63,2091,1262,2976,780,0
25,64,2091,1262,721,1857,0
26,0,1940,2734,1496,182,0
26,1,1940,2734,2601,872,0
