from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,176,231,971,2554,1580,0
50,177,231,971,2811,314,0
50,178,231,971,1319,537,0
50,179,231,971,1180,948,0
50,180,231,971,1767,2493,0
50,181,231,971,945,358,0
51,0,1758,1048,861,2896,0
51,1,1758,1048,2270,2594,0
51,2,1758,1048,804,509,0
51,3,1758,1048,817,601,0
51,4,1758,1048,2016,1522,0
51,5,1758,1048,2299,2427,0
51,6,1758,1048,2969,315,0
51,7,1758,1048,2662,2529,0
51,8,1758,1048,668,208,0
51,9,1758,1048,1550,1647,0
51,10,1758,1048,2109,2292,0
51,11,1758,1048,1381,1970,0
51,12,1758,1048,206,2383,0
51,13,1758,1048,2195,1781,0
51,14,1758,1048,446,2075,0
51,15,1758,1048,1473,103,0
51,16,1758,1048,407,748,0
51,17,1758,1048,790,434,0
51,18,1758,1048,1833,2077,0
51,19,1758,1048,1608,1348,0
51,20,1758,1048,2247,2496,0
51,21,1758,1048,2019,714,0
51,22,1758,1048,1656,1401,0
51,23,1758,1048,1336,2389,0
51,24,1758,1048,1764,1191,1
51,25,1758,1048,1572,1851,0
51,26,1758,1048,1680,2976,0
51,27,1758,1048,1602,470,0
51,28,1758,1048,1987,2275,0
51,29,1758,1048,823,1075,0
51,30,1758,1048,991,1065,0
51,31,1758,1048,822,2669,0
51,32,1758,1048,2087,576,0
51,33,1758,1048,2214,1141,0
51,34,1758,1048,783,2292,0
51,35,1758,1048,996,454,0
51,36,1758,1048,2917,1830,0
51,37,1758,1048,2935,520,0
51,38,1758,1048,107,2020,0
51,39,1758,1048,806,2966,0
51,40,1758,1048,445,1677,0
51,41,1758,1048,1892,829,0
51,42,1758,1048,2350,1059,0
51,43,1758,1048,930,1476,0
51,44,1758,1048,1093,354,0
51,45,1758,1048,2267,1928,0
51,46,1758,1048,1444,1113,0
51,47,1758,1048,2638,2209,0
51,48,1758,1048,1531,1039,0
51,49,1758,1048,613,149,0
51,50,1758,1048,231,971,0
51,52,1758,1048,2017,566,0
51,53,1758,1048,1006,1913,0
51,54,1758,1048,738,2901,0
51,55,1758,1048,2156,1467,0
51,56,1758,1048,1747,1033,0
51,57,1758,1048,2799,2848,0
51,58,1758,1048,1176,1101,0
51,59,1758,1048,2587,1350,0
51,60,1758,1048,121,2855,0
51,61,1758,1048,1079,2110,0
51,62,1758,1048,14,2566,0
51,63,1758,1048,1413,731,0
51,64,1758,1048,2997,1811,0
51,65,1758,1048,2999,466,0
51,66,1758,1048,708,650,0
51,67,1758,1048,2786,2160,0
51,68,1758,1048,2012,480,0
51,69,1758,1048,1245,920,0
51,70,1758,1048,1126,760,0
51,71,1758,1048,916,2181,0
51,72,1758,1048,2856,2651,0
51,73,1758,1048,552,1931,0
51,74,1758,1048,1072,173,0
51,75,1758,1048,2750,1890,0
51,76,1758,1048,2940,2924,0
51,77,1758,1048,1485,2655,0
51,78,1758,1048,2234,508,0
51,79,1758,1048,1408,492,0
51,80,1758,1048,2196,956,0
51,81,1758,1048,1600,2008,0
51,82,1758,1048,367,851,0
51,83,1758,1048,2672,3000,0
51,84,1758,1048,1993,1624,0
51,85,1758,1048,2550,1088,0
51,86,1758,1048,2716,330,0
51,87,1758,1048,986,1955,0
51,88,1758,1048,2364,638,0
51,89,1758,1048,2273,2219,0
51,90,1758,1048,511,787,0
51,91,1758,1048,2605,813,0
51,92,1758,1048,767,2783,0
51,93,1758,1048,939,1780,0
51,94,1758,1048,425,1565,0
51,95,1758,1048,721,1069,0
51,96,1758,1048,151,629,0
51,97,1758,1048,2583,1460,0
51,98,1758,1048,2774,1424,0
51,99,1758,1048,790,161,0
51,100,1758,1048,2749,2632,0
51,101,1758,1048,2180,73,0
51,102,1758,1048,1805,740,0
51,103,1758,1048,2847,2060,0
51,104,1758,1048,1282,1656,0
51,105,1758,1048,2020,2615,0
51,106,1758,1048,3,2327,0
51,107,1758,1048,170,2677,0
51,108,1758,1048,1475,1201,0
51,109,1758,1048,2405,2975,0
51,110,1758,1048,1922,627,0
51,111,1758,1048,1695,2951,0
51,112,1758,1048,1783,2524,0
51,113,1758,1048,1344,2426,0
51,114,1758,1048,869,2538,0
51,115,1758,1048,1548,2250,0
51,116,1758,1048,2692,2298,0
51,117,1758,1048,2063,1882,0
51,118,1758,1048,1115,2427,0
51,119,1758,1048,697,425,0
51,120,1758,1048,1381,2919,0
51,121,1758,1048,295,1801,0
51,122,1758,1048,2574,2072,0
51,123,1758,1048,151,2923,0
51,124,1758,1048,1591,959,0
51,125,1758,1048,2450,260,0
51,126,1758,1048,639,413,0
51,127,1758,1048,506,1716,0
51,128,1758,1048,1163,1473,0
51,129,1758,1048,1937,2356,0
51,130,1758,1048,768,2140,0
51,131,1758,1048,995,1324,0
51,132,1758,1048,683,162,0
51,133,1758,1048,2389,367,0
51,134,1758,1048,1779,1760,0
51,135,1758,1048,1385,1285,0
51,136,1758,1048,1855,53,0
51,137,1758,1048,892,167,0
51,138,1758,1048,1401,1528,0
51,139,1758,1048,1471,91,0
51,140,1758,1048,1217,1261,0
51,141,1758,1048,1641,260,0
51,142,1758,1048,1838,2171,0
51,143,1758,1048,51,460,0
51,144,1758,1048,1913,2388,0
51,145,1758,1048,2728,1561,0
51,146,1758,1048,456,1871,0
51,147,1758,1048,1149,1375,0
51,148,1758,1048,1496,929,0
51,149,1758,1048,2683,807,0
51,150,1758,1048,461,683,0
51,151,1758,1048,1187,2709,0
51,152,1758,1048,658,2233,0
51,153,1758,1048,677,2879,0
51,154,1758,1048,1427,2551,0
51,155,1758,1048,2174,171,0
51,156,1758,1048,512,136,0
51,157,1758,1048,1922,422,0
51,158,1758,1048,1555,2419,0
51,159,1758,1048,648,424,0
51,160,1758,1048,1722,2762,0
51,161,1758,1048,2535,2386,0
51,162,1758,1048,431,690,0
51,163,1758,1048,2925,2720,0
51,164,1758,1048,1241,2406,0
51,165,1758,1048,580,1813,0
51,166,1758,1048,1173,2379,0
51,167,1758,1048,935,963,0
51,168,1758,1048,1421,1972,0
51,169,1758,1048,104,1783,0
51,170,1758,1048,8,2024,0
51,171,1758,1048,1867,1412,0
51,172,1758,1048,1048,1760,0
51,173,1758,1048,2991,2012,0
51,174,1758,1048,2853,2104,0
51,175,1758,1048,2983,1027,0
51,176,1758,1048,2554,1580,0
51,177,1758,1048,2811,314,0
51,178,1758,1048,1319,537,0
51,179,1758,1048,1180,948,0
51,180,1758,1048,1767,2493,0
51,181,1758,1048,945,358,0
52,0,2017,566,861,2896,0
52,1,2017,566,2270,2594,0
52,2,2017,566,804,509,0
52,3,2017,566,817,601,0
52,4,2017,566,2016,1522,0
52,5,2017,566,2299,2427,0
52,6,2017,566,2969,315,0
52,7,2017,566,2662,2529,0
52,8,2017,566,668,208,0
52,9,2017,566,1550,1647,0
52,10,2017,566,2109,2292,0
52,11,2017,566,1381,1970,0
52,12,2017,566,206,2383,0
52,13,2017,566,2195,1781,0
52,14,2017,566,446,2075,0
52,15,2017,566,1473,103,0
52,16,2017,566,407,748,0
52,17,2017,566,790,434,0
52,18,2017,566,1833,2077,0
52,19,2017,566,1608,1348,0
52,20,2017,566,2247,2496,0
52,21,2017,566,2019,714,0
52,22,2017,566,1656,1401,0
52,23,2017,566,1336,2389,0
52,24,2017,566,1764,1191,0
52,25,2017,566,1572,1851,0
52,26,2017,566,1680,2976,0
52,27,2017,566,1602,470,0
52,28,2017,566,1987,2275,0
52,29,2017,566,823,1075,0
52,30,2017,566,991,1065,0
52,31,2017,566,822,2669,0
52,32,2017,566,2087,576,1
52,33,2017,566,2214,1141,0
52,34,2017,566,783,2292,0
52,35,2017,566,996,454,0
52,36,2017,566,2917,1830,0
52,37,2017,566,2935,520,0
52,38,2017,566,107,2020,0
52,39,2017,566,806,2966,0
52,40,2017,566,445,1677,0
52,41,2017,566,1892,829,0
52,42,2017,566,2350,1059,0
52,43,2017,566,930,1476,0
52,44,2017,566,1093,354,0
52,45,2017,566,2267,1928,0
52,46,2017,566,1444,1113,0
52,47,2017,566,2638,2209,0
52,48,2017,566,1531,1039,0
52,49,2017,566,613,149,0
52,50,2017,566,231,971,0
52,51,2017,566,1758,1048,0
52,53,2017,566,1006,1913,0
52,54,2017,566,738,2901,0
52,55,2017,566,2156,1467,0
52,56,2017,566,1747,1033,0
52,57,2017,566,2799,2848,0
52,58,2017,566,1176,1101,0
52,59,2017,566,2587,1350,0
52,60,2017,566,121,2855,0
52,61,2017,566,1079,2110,0
52,62,2017,566,14,2566,0
52,63,2017,566,1413,731,0
52,64,2017,566,2997,1811,0
52,65,2017,566,2999,466,0
52,66,2017,566,708,650,0
52,67,2017,566,2786,2160,0
52,68,2017,566,2012,480,0
52,69,2017,566,1245,920,0
52,70,2017,566,1126,760,0
52,71,2017,566,916,2181,0
52,72,2017,566,2856,2651,0
52,73,2017,566,552,1931,0
52,74,2017,566,1072,173,0
52,75,2017,566,2750,1890,0
52,76,2017,566,2940,2924,0
52,77,2017,566,1485,2655,0
52,78,2017,566,2234,508,0
52,79,2017,566,1408,492,0
52,80,2017,566,2196,956,0
52,81,2017,566,1600,2008,0
52,82,2017,566,367,851,0
52,83,2017,566,2672,3000,0
52,84,2017,566,1993,1624,0
52,85,2017,566,2550,1088,0
52,86,2017,566,2716,330,0
52,87,2017,566,986,1955,0
52,88,2017,566,2364,638,0
52,89,2017,566,2273,2219,0
52,90,2017,566,511,787,0
52,91,2017,566,2605,813,0
52,92,2017,566,767,2783,0
52,93,2017,566,939,1780,0
52,94,2017,566,425,1565,0
52,95,2017,566,721,1069,0
52,96,2017,566,151,629,0
52,97,2017,566,2583,1460,0
52,98,2017,566,2774,1424,0
52,99,2017,566,790,161,0
52,100,2017,566,2749,2632,0
52,101,2017,566,2180,73,0
52,102,2017,566,1805,740,0
52,103,2017,566,2847,2060,0
52,104,2017,566,1282,1656,0
52,105,2017,566,2020,2615,0
52,106,2017,566,3,2327,0
52,107,2017,566,170,2677,0
52,108,2017,566,1475,1201,0
52,109,2017,566,2405,2975,0
52,110,2017,566,1922,627,0
52,111,2017,566,1695,2951,0
52,112,2017,566,1783,2524,0
52,113,2017,566,1344,2426,0
52,114,2017,566,869,2538,0
52,115,2017,566,1548,2250,0
52,116,2017,566,2692,2298,0
52,117,2017,566,2063,1882,0
52,118,2017,566,1115,2427,0
52,119,2017,566,697,425,0
52,120,2017,566,1381,2919,0
52,121,2017,566,295,1801,0
52,122,2017,566,2574,2072,0
52,123,2017,566,151,2923,0
52,124,2017,566,1591,959,0
52,125,2017,566,2450,260,0
52,126,2017,566,639,413,0
52,127,2017,566,506,1716,0
52,128,2017,566,1163,1473,0
52,129,2017,566,1937,2356,0
52,130,2017,566,768,2140,0
52,131,2017,566,995,1324,0
52,132,2017,566,683,162,0
52,133,2017,566,2389,367,0
52,134,2017,566,1779,1760,0
52,135,2017,566,1385,1285,0
52,136,2017,566,1855,53,0
52,137,2017,566,892,167,0
52,138,2017,566,1401,1528,0
52,139,2017,566,1471,91,0
52,140,2017,566,1217,1261,0
52,141,2017,566,1641,260,0
52,142,2017,566,1838,2171,0
52,143,2017,566,51,460,0
52,144,2017,566,1913,2388,0
52,145,2017,566,2728,1561,0
52,146,2017,566,456,1871,0
52,147,2017,566,1149,1375,0
52,148,2017,566,1496,929,0
52,149,2017,566,2683,807,0
52,150,2017,566,461,683,0
52,151,2017,566,1187,2709,0
52,152,2017,566,658,2233,0
52,153,2017,566,677,2879,0
52,154,2017,566,1427,2551,0
52,155,2017,566,2174,171,0
52,156,2017,566,512,136,0
52,157,2017,566,1922,422,0
52,158,2017,566,1555,2419,0
52,159,2017,566,648,424,0
52,160,2017,566,1722,2762,0
52,161,2017,566,2535,2386,0
52,162,2017,566,431,690,0
52,163,2017,566,2925,2720,0
52,164,2017,566,1241,2406,0
52,165,2017,566,580,1813,0
52,166,2017,566,1173,2379,0
52,167,2017,566,935,963,0
52,168,2017,566,1421,1972,0
52,169,2017,566,104,1783,0
52,170,2017,566,8,2024,0
52,171,2017,566,1867,1412,0
52,172,2017,566,1048,1760,0
52,173,2017,566,2991,2012,0
52,174,2017,566,2853,2104,0
52,175,2017,566,2983,1027,0
52,176,2017,566,2554,1580,0
52,177,2017,566,2811,314,0
52,178,2017,566,1319,537,0
52,179,2017,566,1180,948,0
52,180,2017,566,1767,2493,0
52,181,2017,566,945,358,0
53,0,1006,1913,861,2896,0
53,1,1006,1913,2270,2594,0
53,2,1006,1913,804,509,0
53,3,1006,1913,817,601,0
53,4,1006,1913,2016,1522,0
53,5,1006,1913,2299,2427,0
53,6,1006,1913,2969,315,0
53,7,1006,1913,2662,2529,0
53,8,1006,1913,668,208,0
53,9,1006,1913,1550,1647,0
53,10,1006,1913,2109,2292,0
53,11,1006,1913,1381,1970,0
53,12,1006,1913,206,2383,0
53,13,1006,1913,2195,1781,0
53,14,1006,1913,446,2075,0
53,15,1006,1913,1473,103,0
53,16,1006,1913,407,748,0
53,17,1006,1913,790,434,0
53,18,1006,1913,1833,2077,0
53,19,1006,1913,1608,1348,0
53,20,1006,1913,2247,2496,0
53,21,1006,1913,2019,714,0
53,22,1006,1913,1656,1401,0
53,23,1006,1913,1336,2389,0
53,24,1006,1913,1764,1191,0
53,25,1006,1913,1572,1851,0
53,26,1006,1913,1680,2976,0
53,27,1006,1913,1602,470,0
53,28,1006,1913,1987,2275,0
53,29,1006,1913,823,1075,0
53,30,1006,1913,991,1065,0
53,31,1006,1913,822,2669,0
53,32,1006,1913,2087,576,0
53,33,1006,1913,2214,1141,0
53,34,1006,1913,783,2292,0
53,35,1006,1913,996,454,0
53,36,1006,1913,2917,1830,0
53,37,1006,1913,2935,520,0
53,38,1006,1913,107,2020,0
53,39,1006,1913,806,2966,0
53,40,1006,1913,445,1677,0
53,41,1006,1913,1892,829,0
53,42,1006,1913,2350,1059,0
53,43,1006,1913,930,1476,0
53,44,1006,1913,1093,354,0
53,45,1006,1913,2267,1928,0
53,46,1006,1913,1444,1113,0
53,47,1006,1913,2638,2209,0
53,48,1006,1913,1531,1039,0
53,49,1006,1913,613,149,0
53,50,1006,1913,231,971,0
53,51,1006,1913,1758,1048,0
53,52,1006,1913,2017,566,0
53,54,1006,1913,738,2901,0
53,55,1006,1913,2156,1467,0
53,56,1006,1913,1747,1033,0
53,57,1006,1913,2799,2848,0
53,58,1006,1913,1176,1101,0
53,59,1006,1913,2587,1350,0
53,60,1006,1913,121,2855,0
53,61,1006,1913,1079,2110,0
53,62,1006,1913,14,2566,0
53,63,1006,1913,1413,731,0
53,64,1006,1913,2997,1811,0
53,65,1006,1913,2999,466,0
53,66,1006,1913,708,650,0
53,67,1006,1913,2786,2160,0
53,68,1006,1913,2012,480,0
53,69,1006,1913,1245,920,0
53,70,1006,1913,1126,760,0
53,71,1006,1913,916,2181,0
53,72,1006,1913,2856,2651,0
53,73,1006,1913,552,1931,0
53,74,1006,1913,1072,173,0
53,75,1006,1913,2750,1890,0
53,76,1006,1913,2940,2924,0
53,77,1006,1913,1485,2655,0
53,78,1006,1913,2234,508,0
53,79,1006,1913,1408,492,0
53,80,1006,1913,2196,956,0
53,81,1006,1913,1600,2008,0
53,82,1006,1913,367,851,0
53,83,1006,1913,2672,3000,0
53,84,1006,1913,1993,1624,0
53,85,1006,1913,2550,1088,0
53,86,1006,1913,2716,330,0
53,87,1006,1913,986,1955,1
53,88,1006,1913,2364,638,0
53,89,1006,1913,2273,2219,0
53,90,1006,1913,511,787,0
53,91,1006,1913,2605,813,0
53,92,1006,1913,767,2783,0
53,93,1006,1913,939,1780,0
53,94,1006,1913,425,1565,0
53,95,1006,1913,721,1069,0
53,96,1006,1913,151,629,0
53,97,1006,1913,2583,1460,0
53,98,1006,1913,2774,1424,0
53,99,1006,1913,790,161,0
53,100,1006,1913,2749,2632,0
53,101,1006,1913,2180,73,0
53,102,1006,1913,1805,740,0
53,103,1006,1913,2847,2060,0
53,104,1006,1913,1282,1656,0
53,105,1006,1913,2020,2615,0
53,106,1006,1913,3,2327,0
53,107,1006,1913,170,2677,0
53,108,1006,1913,1475,1201,0
53,109,1006,1913,2405,2975,0
53,110,1006,1913,1922,627,0
53,111,1006,1913,1695,2951,0
53,112,1006,1913,1783,2524,0
53,113,1006,1913,1344,2426,0
53,114,1006,1913,869,2538,0
53,115,1006,1913,1548,2250,0
53,116,1006,1913,2692,2298,0
53,117,1006,1913,2063,1882,0
53,118,1006,1913,1115,2427,0
53,119,1006,1913,697,425,0
53,120,1006,1913,1381,2919,0
53,121,1006,1913,295,1801,0
53,122,1006,1913,2574,2072,0
53,123,1006,1913,151,2923,0
53,124,1006,1913,1591,959,0
53,125,1006,1913,2450,260,0
53,126,1006,1913,639,413,0
53,127,1006,1913,506,1716,0
53,128,1006,1913,1163,1473,0
53,129,1006,1913,1937,2356,0
53,130,1006,1913,768,2140,0
53,131,1006,1913,995,1324,0
53,132,1006,1913,683,162,0
53,133,1006,1913,2389,367,0
53,134,1006,1913,1779,1760,0
53,135,1006,1913,1385,1285,0
53,136,1006,1913,1855,53,0
53,137,1006,1913,892,167,0
53,138,1006,1913,1401,1528,0
53,139,1006,1913,1471,91,0
53,140,1006,1913,1217,1261,0
53,141,1006,1913,1641,260,0
53,142,1006,1913,1838,2171,0
53,143,1006,1913,51,460,0
53,144,1006,1913,1913,2388,0
53,145,1006,1913,2728,1561,0
53,146,1006,1913,456,1871,0
53,147,1006,1913,1149,1375,0
53,148,1006,1913,1496,929,0
53,149,1006,1913,2683,807,0
53,150,1006,1913,461,683,0
53,151,1006,1913,1187,2709,0
53,152,1006,1913,658,2233,0
53,153,1006,1913,677,2879,0
53,154,1006,1913,1427,2551,0
53,155,1006,1913,2174,171,0
53,156,1006,1913,512,136,0
53,157,1006,1913,1922,422,0
53,158,1006,1913,1555,2419,0
53,159,1006,1913,648,424,0
53,160,1006,1913,1722,2762,0
53,161,1006,1913,2535,2386,0
53,162,1006,1913,431,690,0
53,163,1006,1913,2925,2720,0
53,164,1006,1913,1241,2406,0
53,165,1006,1913,580,1813,0
53,166,1006,1913,1173,2379,0
53,167,1006,1913,935,963,0
53,168,1006,1913,1421,1972,0
53,169,1006,1913,104,1783,0
53,170,1006,1913,8,2024,0
53,171,1006,1913,1867,1412,0
53,172,1006,1913,1048,1760,0
53,173,1006,1913,2991,2012,0
53,174,1006,1913,2853,2104,0
53,175,1006,1913,2983,1027,0
53,176,1006,1913,2554,1580,0
53,177,1006,1913,2811,314,0
53,178,1006,1913,1319,537,0
53,179,1006,1913,1180,948,0
53,180,1006,1913,1767,2493,0
53,181,1006,1913,945,358,0
54,0,738,2901,861,2896,0
54,1,738,2901,2270,2594,0
54,2,738,2901,804,509,0
54,3,738,2901,817,601,0
54,4,738,2901,2016,1522,0
54,5,738,2901,2299,2427,0
54,6,738,2901,2969,315,0
54,7,738,2901,2662,2529,0
54,8,738,2901,668,208,0
54,9,738,2901,1550,1647,0
54,10,738,2901,2109,2292,0
54,11,738,2901,1381,1970,0
54,12,738,2901,206,2383,0
54,13,738,2901,2195,1781,0
54,14,738,2901,446,2075,0
54,15,738,2901,1473,103,0
54,16,738,2901,407,748,0
54,17,738,2901,790,434,0
54,18,738,2901,1833,2077,0
54,19,738,2901,1608,1348,0
54,20,738,2901,2247,2496,0
54,21,738,2901,2019,714,0
54,22,738,2901,1656,1401,0
54,23,738,2901,1336,2389,0
54,24,738,2901,1764,1191,0
54,25,738,2901,1572,1851,0
54,26,738,2901,1680,2976,0
54,27,738,2901,1602,470,0
54,28,738,2901,1987,2275,0
54,29,738,2901,823,1075,0
54,30,738,2901,991,1065,0
54,31,738,2901,822,2669,0
54,32,738,2901,2087,576,0
54,33,738,2901,2214,1141,0
54,34,738,2901,783,2292,0
54,35,738,2901,996,454,0
54,36,738,2901,2917,1830,0
54,37,738,2901,2935,520,0
54,38,738,2901,107,2020,0
54,39,738,2901,806,2966,1
54,40,738,2901,445,1677,0
54,41,738,2901,1892,829,0
54,42,738,2901,2350,1059,0
54,43,738,2901,930,1476,0
54,44,738,2901,1093,354,0
54,45,738,2901,2267,1928,0
54,46,738,2901,1444,1113,0
54,47,738,2901,2638,2209,0
54,48,738,2901,1531,1039,0
54,49,738,2901,613,149,0
54,50,738,2901,231,971,0
54,51,738,2901,1758,1048,0
54,52,738,2901,2017,566,0
54,53,738,2901,1006,1913,0
54,55,738,2901,2156,1467,0
54,56,738,2901,1747,1033,0
54,57,738,2901,2799,2848,0
54,58,738,2901,1176,1101,0
54,59,738,2901,2587,1350,0
54,60,738,2901,121,2855,0
54,61,738,2901,1079,2110,0
54,62,738,2901,14,2566,0
54,63,738,2901,1413,731,0
54,64,738,2901,2997,1811,0
54,65,738,2901,2999,466,0
54,66,738,2901,708,650,0
54,67,738,2901,2786,2160,0
54,68,738,2901,2012,480,0
54,69,738,2901,1245,920,0
54,70,738,2901,1126,760,0
54,71,738,2901,916,2181,0
54,72,738,2901,2856,2651,0
54,73,738,2901,552,1931,0
54,74,738,2901,1072,173,0
54,75,738,2901,2750,1890,0
54,76,738,2901,2940,2924,0
54,77,738,2901,1485,2655,0
54,78,738,2901,2234,508,0
54,79,738,2901,1408,492,0
54,80,738,2901,2196,956,0
54,81,738,2901,1600,2008,0
54,82,738,2901,367,851,0
54,83,738,2901,2672,3000,0
54,84,738,2901,1993,1624,0
54,85,738,2901,2550,1088,0
54,86,738,2901,2716,330,0
54,87,738,2901,986,1955,0
54,88,738,2901,2364,638,0
54,89,738,2901,2273,2219,0
54,90,738,2901,511,787,0
54,91,738,2901,2605,813,0
54,92,738,2901,767,2783,0
54,93,738,2901,939,1780,0
54,94,738,2901,425,1565,0
54,95,738,2901,721,1069,0
54,96,738,2901,151,629,0
54,97,738,2901,2583,1460,0
54,98,738,2901,2774,1424,0
54,99,738,2901,790,161,0
54,100,738,2901,2749,2632,0
54,101,738,2901,2180,73,0
54,102,738,2901,1805,740,0
54,103,738,2901,2847,2060,0
54,104,738,2901,1282,1656,0
54,105,738,2901,2020,2615,0
54,106,738,2901,3,2327,0
54,107,738,2901,170,2677,0
54,108,738,2901,1475,1201,0
54,109,738,2901,2405,2975,0
54,110,738,2901,1922,627,0
54,111,738,2901,1695,2951,0
54,112,738,2901,1783,2524,0
54,113,738,2901,1344,2426,0
54,114,738,2901,869,2538,0
54,115,738,2901,1548,2250,0
54,116,738,2901,2692,2298,0
54,117,738,2901,2063,1882,0
54,118,738,2901,1115,2427,0
54,119,738,2901,697,425,0
54,120,738,2901,1381,2919,0
54,121,738,2901,295,1801,0
54,122,738,2901,2574,2072,0
54,123,738,2901,151,2923,0
54,124,738,2901,1591,959,0
54,125,738,2901,2450,260,0
54,126,738,2901,639,413,0
54,127,738,2901,506,1716,0
54,128,738,2901,1163,1473,0
54,129,738,2901,1937,2356,0
54,130,738,2901,768,2140,0
54,131,738,2901,995,1324,0
54,132,738,2901,683,162,0
54,133,738,2901,2389,367,0
54,134,738,2901,1779,1760,0
54,135,738,2901,1385,1285,0
54,136,738,2901,1855,53,0
54,137,738,2901,892,167,0
54,138,738,2901,1401,1528,0
54,139,738,2901,1471,91,0
54,140,738,2901,1217,1261,0
54,141,738,2901,1641,260,0
54,142,738,2901,1838,2171,0
54,143,738,2901,51,460,0
54,144,738,2901,1913,2388,0
54,145,738,2901,2728,1561,0
54,146,738,2901,456,1871,0
54,147,738,2901,1149,1375,0
54,148,738,2901,1496,929,0
54,149,738,2901,2683,807,0
54,150,738,2901,461,683,0
54,151,738,2901,1187,2709,0
54,152,738,2901,658,2233,0
54,153,738,2901,677,2879,0
54,154,738,2901,1427,2551,0
54,155,738,2901,2174,171,0
54,156,738,2901,512,136,0
54,157,738,2901,1922,422,0
54,158,738,2901,1555,2419,0
54,159,738,2901,648,424,0
54,160,738,2901,1722,2762,0
54,161,738,2901,2535,2386,0
54,162,738,2901,431,690,0
54,163,738,2901,2925,2720,0
54,164,738,2901,1241,2406,0
54,165,738,2901,580,1813,0
54,166,738,2901,1173,2379,0
54,167,738,2901,935,963,0
54,168,738,2901,1421,1972,0
54,169,738,2901,104,1783,0
54,170,738,2901,8,2024,0
54,171,738,2901,1867,1412,0
54,172,738,2901,1048,1760,0
54,173,738,2901,2991,2012,0
54,174,738,2901,2853,2104,0
54,175,738,2901,2983,1027,0
54,176,738,2901,2554,1580,0
54,177,738,2901,2811,314,0
54,178,738,2901,1319,537,0
54,179,738,2901,1180,948,0
54,180,738,2901,1767,2493,0
54,181,738,2901,945,358,0
55,0,2156,1467,861,2896,0
55,1,2156,1467,2270,2594,0
55,2,2156,1467,804,509,0
55,3,2156,1467,817,601,0
55,4,2156,1467,2016,1522,1
55,5,2156,1467,2299,2427,0
55,6,2156,1467,2969,315,0
55,7,2156,1467,2662,2529,0
55,8,2156,1467,668,208,0
55,9,2156,1467,1550,1647,0
55,10,2156,1467,2109,2292,0
55,11,2156,1467,1381,1970,0
55,12,2156,1467,206,2383,0
55,13,2156,1467,2195,1781,0
55,14,2156,1467,446,2075,0
55,15,2156,1467,1473,103,0
55,16,2156,1467,407,748,0
55,17,2156,1467,790,434,0
55,18,2156,1467,1833,2077,0
55,19,2156,1467,1608,1348,0
55,20,2156,1467,2247,2496,0
55,21,2156,1467,2019,714,0
55,22,2156,1467,1656,1401,0
55,23,2156,1467,1336,2389,0
55,24,2156,1467,1764,1191,0
55,25,2156,1467,1572,1851,0
55,26,2156,1467,1680,2976,0
55,27,2156,1467,1602,470,0
55,28,2156,1467,1987,2275,0
55,29,2156,1467,823,1075,0
55,30,2156,1467,991,1065,0
55,31,2156,1467,822,2669,0
55,32,2156,1467,2087,576,0
55,33,2156,1467,2214,1141,0
55,34,2156,1467,783,2292,0
55,35,2156,1467,996,454,0
55,36,2156,1467,2917,1830,0
55,37,2156,1467,2935,520,0
55,38,2156,1467,107,2020,0
55,39,2156,1467,806,2966,0
55,40,2156,1467,445,1677,0
55,41,2156,1467,1892,829,0
55,42,2156,1467,2350,1059,0
55,43,2156,1467,930,1476,0
55,44,2156,1467,1093,354,0
55,45,2156,1467,2267,1928,0
55,46,2156,1467,1444,1113,0
55,47,2156,1467,2638,2209,0
55,48,2156,1467,1531,1039,0
55,49,2156,1467,613,149,0
55,50,2156,1467,231,971,0
55,51,2156,1467,1758,1048,0
55,52,2156,1467,2017,566,0
55,53,2156,1467,1006,1913,0
55,54,2156,1467,738,2901,0
55,56,2156,1467,1747,1033,0
55,57,2156,1467,2799,2848,0
55,58,2156,1467,1176,1101,0
55,59,2156,1467,2587,1350,0
55,60,2156,1467,121,2855,0
55,61,2156,1467,1079,2110,0
55,62,2156,1467,14,2566,0
55,63,2156,1467,1413,731,0
55,64,2156,1467,2997,1811,0
55,65,2156,1467,2999,466,0
55,66,2156,1467,708,650,0
55,67,2156,1467,2786,2160,0
55,68,2156,1467,2012,480,0
55,69,2156,1467,1245,920,0
55,70,2156,1467,1126,760,0
55,71,2156,1467,916,2181,0
55,72,2156,1467,2856,2651,0
55,73,2156,1467,552,1931,0
55,74,2156,1467,1072,173,0
55,75,2156,1467,2750,1890,0
55,76,2156,1467,2940,2924,0
55,77,2156,1467,1485,2655,0
55,78,2156,1467,2234,508,0
55,79,2156,1467,1408,492,0
55,80,2156,1467,2196,956,0
55,81,2156,1467,1600,2008,0
55,82,2156,1467,367,851,0
55,83,2156,1467,2672,3000,0
55,84,2156,1467,1993,1624,0
55,85,2156,1467,2550,1088,0
55,86,2156,1467,2716,330,0
55,87,2156,1467,986,1955,0
55,88,2156,1467,2364,638,0
55,89,2156,1467,2273,2219,0
55,90,2156,1467,511,787,0
55,91,2156,1467,2605,813,0
55,92,2156,1467,767,2783,0
55,93,2156,1467,939,1780,0
55,94,2156,1467,425,1565,0
55,95,2156,1467,721,1069,0
55,96,2156,1467,151,629,0
55,97,2156,1467,2583,1460,0
