from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
17,24,2840,683,2324,486,0
17,25,2840,683,2078,2620,0
17,26,2840,683,1816,254,0
17,27,2840,683,1554,631,0
17,28,2840,683,2474,1347,0
17,29,2840,683,2173,1742,0
17,30,2840,683,2205,1887,0
17,31,2840,683,2665,2566,0
17,32,2840,683,1324,576,0
17,33,2840,683,1576,2771,0
17,34,2840,683,2434,1212,0
17,35,2840,683,970,88,0
17,36,2840,683,653,667,0
17,37,2840,683,289,290,0
17,38,2840,683,727,2993,0
17,39,2840,683,1377,1165,0
17,40,2840,683,1551,616,0
17,41,2840,683,2706,2120,0
17,42,2840,683,679,2645,0
17,43,2840,683,1425,2311,0
17,44,2840,683,303,911,0
17,45,2840,683,395,7,0
17,46,2840,683,1201,1596,0
17,47,2840,683,2828,37,0
17,48,2840,683,2286,421,0
17,49,2840,683,758,1337,0
17,50,2840,683,255,90,0
17,51,2840,683,1424,1574,0
17,52,2840,683,2327,2196,0
17,53,2840,683,258,59,0
17,54,2840,683,2578,1362,0
17,55,2840,683,2989,2491,0
17,56,2840,683,651,93,0
17,57,2840,683,2073,360,0
17,58,2840,683,357,2346,0
17,59,2840,683,617,285,0
17,60,2840,683,2285,2369,0
17,61,2840,683,2886,447,0
17,62,2840,683,1021,1953,0
17,63,2840,683,192,0,0
17,64,2840,683,362,1941,0
17,65,2840,683,1865,241,0
17,66,2840,683,1825,2211,0
17,67,2840,683,714,1012,0
17,68,2840,683,25,214,0
17,69,2840,683,136,2405,0
17,70,2840,683,558,2837,0
17,71,2840,683,2890,1516,0
17,72,2840,683,1805,2668,0
17,73,2840,683,2688,72,0
17,74,2840,683,1168,847,0
17,75,2840,683,881,1614,0
17,76,2840,683,2713,2292,0
17,77,2840,683,1189,1528,0
17,78,2840,683,2716,263,0
17,79,2840,683,1054,1803,0
17,80,2840,683,949,1714,0
17,81,2840,683,2176,202,0
17,82,2840,683,1986,1784,0
17,83,2840,683,1431,549,0
17,84,2840,683,2089,2019,0
17,85,2840,683,1822,2742,0
17,86,2840,683,203,275,0
17,87,2840,683,199,2919,0
17,88,2840,683,1242,2209,0
17,89,2840,683,1771,1244,0
17,90,2840,683,441,1008,0
17,91,2840,683,2267,1836,0
17,92,2840,683,931,1566,0
17,93,2840,683,1486,144,0
17,94,2840,683,1189,1585,0
17,95,2840,683,1792,659,0
17,96,2840,683,1600,1038,0
17,97,2840,683,2278,1693,0
17,98,2840,683,2169,713,0
17,99,2840,683,503,2378,0
17,100,2840,683,126,1979,0
17,101,2840,683,1140,251,0
17,102,2840,683,1882,1015,0
17,103,2840,683,2988,231,0
17,104,2840,683,107,1701,0
17,105,2840,683,2014,2127,0
17,106,2840,683,1303,2982,0
17,107,2840,683,1775,2848,0
17,108,2840,683,2634,2705,0
17,109,2840,683,2585,1627,0
17,110,2840,683,1846,1072,0
17,111,2840,683,688,406,0
17,112,2840,683,2947,2140,0
17,113,2840,683,576,162,0
17,114,2840,683,1653,1446,0
17,115,2840,683,453,382,0
17,116,2840,683,2208,2039,0
17,117,2840,683,723,1941,0
17,118,2840,683,1492,363,0
17,119,2840,683,2773,128,0
17,120,2840,683,2118,625,0
17,121,2840,683,102,713,0
17,122,2840,683,1664,640,0
17,123,2840,683,2790,1645,0
17,124,2840,683,2386,1709,0
17,125,2840,683,611,273,0
17,126,2840,683,2423,123,0
17,127,2840,683,972,221,0
17,128,2840,683,2775,2484,0
17,129,2840,683,1990,172,0
17,130,2840,683,2785,496,0
17,131,2840,683,1783,1821,0
17,132,2840,683,228,2475,0
17,133,2840,683,1286,1305,0
17,134,2840,683,1264,2332,0
17,135,2840,683,1124,1462,0
17,136,2840,683,519,2653,0
17,137,2840,683,959,2336,0
17,138,2840,683,2106,1542,0
17,139,2840,683,690,2446,0
17,140,2840,683,2190,1442,0
17,141,2840,683,2300,1969,0
17,142,2840,683,576,2165,0
17,143,2840,683,1449,2539,0
17,144,2840,683,1475,40,0
17,145,2840,683,2047,1258,0
17,146,2840,683,1255,1569,0
17,147,2840,683,1262,2233,0
17,148,2840,683,795,1201,0
17,149,2840,683,2626,173,0
17,150,2840,683,598,305,0
17,151,2840,683,1228,527,0
17,152,2840,683,285,1618,0
17,153,2840,683,883,1385,0
17,154,2840,683,1222,2438,0
17,155,2840,683,1497,1465,0
17,156,2840,683,2559,28,0
17,157,2840,683,2513,2612,0
17,158,2840,683,1331,461,0
17,159,2840,683,2619,2578,0
17,160,2840,683,606,1237,0
17,161,2840,683,21,725,0
17,162,2840,683,2107,2530,0
17,163,2840,683,2877,2452,0
17,164,2840,683,1829,2422,0
17,165,2840,683,813,1927,0
17,166,2840,683,2507,898,0
17,167,2840,683,724,1739,0
17,168,2840,683,2107,2477,0
17,169,2840,683,1462,2191,0
17,170,2840,683,1742,461,0
17,171,2840,683,1923,1167,0
17,172,2840,683,1314,2549,0
17,173,2840,683,573,1341,0
17,174,2840,683,1106,2571,0
17,175,2840,683,2991,2103,0
17,176,2840,683,578,897,0
17,177,2840,683,807,2748,0
17,178,2840,683,930,2912,0
17,179,2840,683,2548,36,0
17,180,2840,683,1906,1336,0
17,181,2840,683,1441,915,0
17,182,2840,683,2909,592,1
17,183,2840,683,181,916,0
17,184,2840,683,2992,1587,0
17,185,2840,683,310,1199,0
17,186,2840,683,2140,2610,0
17,187,2840,683,1884,2983,0
17,188,2840,683,1636,2014,0
17,189,2840,683,1703,514,0
17,190,2840,683,1420,2170,0
17,191,2840,683,2644,540,0
17,192,2840,683,1407,968,0
17,193,2840,683,1665,528,0
17,194,2840,683,1061,1526,0
17,195,2840,683,279,1912,0
17,196,2840,683,2412,560,0
17,197,2840,683,1093,1645,0
18,0,1439,1784,1957,1766,0
18,1,1439,1784,913,2628,0
18,2,1439,1784,2194,1524,0
18,3,1439,1784,2161,1854,0
18,4,1439,1784,2575,534,0
18,5,1439,1784,111,1761,0
18,6,1439,1784,953,148,0
18,7,1439,1784,833,37,0
18,8,1439,1784,816,113,0
18,9,1439,1784,1798,765,0
18,10,1439,1784,1635,2902,0
18,11,1439,1784,2542,87,0
18,12,1439,1784,2513,1942,0
18,13,1439,1784,2963,920,0
18,14,1439,1784,2171,2261,0
18,15,1439,1784,1896,1759,0
18,16,1439,1784,1850,95,0
18,17,1439,1784,2840,683,0
18,19,1439,1784,874,1396,0
18,20,1439,1784,1680,2375,0
18,21,1439,1784,1334,2821,0
18,22,1439,1784,1429,1062,0
18,23,1439,1784,1182,181,0
18,24,1439,1784,2324,486,0
18,25,1439,1784,2078,2620,0
18,26,1439,1784,1816,254,0
18,27,1439,1784,1554,631,0
18,28,1439,1784,2474,1347,0
18,29,1439,1784,2173,1742,0
18,30,1439,1784,2205,1887,0
18,31,1439,1784,2665,2566,0
18,32,1439,1784,1324,576,0
18,33,1439,1784,1576,2771,0
18,34,1439,1784,2434,1212,0
18,35,1439,1784,970,88,0
18,36,1439,1784,653,667,0
18,37,1439,1784,289,290,0
18,38,1439,1784,727,2993,0
18,39,1439,1784,1377,1165,0
18,40,1439,1784,1551,616,0
18,41,1439,1784,2706,2120,0
18,42,1439,1784,679,2645,0
18,43,1439,1784,1425,2311,0
18,44,1439,1784,303,911,0
18,45,1439,1784,395,7,0
18,46,1439,1784,1201,1596,0
18,47,1439,1784,2828,37,0
18,48,1439,1784,2286,421,0
18,49,1439,1784,758,1337,0
18,50,1439,1784,255,90,0
18,51,1439,1784,1424,1574,0
18,52,1439,1784,2327,2196,0
18,53,1439,1784,258,59,0
18,54,1439,1784,2578,1362,0
18,55,1439,1784,2989,2491,0
18,56,1439,1784,651,93,0
18,57,1439,1784,2073,360,0
18,58,1439,1784,357,2346,0
18,59,1439,1784,617,285,0
18,60,1439,1784,2285,2369,0
18,61,1439,1784,2886,447,0
18,62,1439,1784,1021,1953,0
18,63,1439,1784,192,0,0
18,64,1439,1784,362,1941,0
18,65,1439,1784,1865,241,0
18,66,1439,1784,1825,2211,0
18,67,1439,1784,714,1012,0
18,68,1439,1784,25,214,0
18,69,1439,1784,136,2405,0
18,70,1439,1784,558,2837,0
18,71,1439,1784,2890,1516,0
18,72,1439,1784,1805,2668,0
18,73,1439,1784,2688,72,0
18,74,1439,1784,1168,847,0
18,75,1439,1784,881,1614,0
18,76,1439,1784,2713,2292,0
18,77,1439,1784,1189,1528,0
18,78,1439,1784,2716,263,0
18,79,1439,1784,1054,1803,0
18,80,1439,1784,949,1714,0
18,81,1439,1784,2176,202,0
18,82,1439,1784,1986,1784,0
18,83,1439,1784,1431,549,0
18,84,1439,1784,2089,2019,0
18,85,1439,1784,1822,2742,0
18,86,1439,1784,203,275,0
18,87,1439,1784,199,2919,0
18,88,1439,1784,1242,2209,0
18,89,1439,1784,1771,1244,0
18,90,1439,1784,441,1008,0
18,91,1439,1784,2267,1836,0
18,92,1439,1784,931,1566,0
18,93,1439,1784,1486,144,0
18,94,1439,1784,1189,1585,0
18,95,1439,1784,1792,659,0
18,96,1439,1784,1600,1038,0
18,97,1439,1784,2278,1693,0
18,98,1439,1784,2169,713,0
18,99,1439,1784,503,2378,0
18,100,1439,1784,126,1979,0
18,101,1439,1784,1140,251,0
18,102,1439,1784,1882,1015,0
18,103,1439,1784,2988,231,0
18,104,1439,1784,107,1701,0
18,105,1439,1784,2014,2127,0
18,106,1439,1784,1303,2982,0
18,107,1439,1784,1775,2848,0
18,108,1439,1784,2634,2705,0
18,109,1439,1784,2585,1627,0
18,110,1439,1784,1846,1072,0
18,111,1439,1784,688,406,0
18,112,1439,1784,2947,2140,0
18,113,1439,1784,576,162,0
18,114,1439,1784,1653,1446,0
18,115,1439,1784,453,382,0
18,116,1439,1784,2208,2039,0
18,117,1439,1784,723,1941,0
18,118,1439,1784,1492,363,0
18,119,1439,1784,2773,128,0
18,120,1439,1784,2118,625,0
18,121,1439,1784,102,713,0
18,122,1439,1784,1664,640,0
18,123,1439,1784,2790,1645,0
18,124,1439,1784,2386,1709,0
18,125,1439,1784,611,273,0
18,126,1439,1784,2423,123,0
18,127,1439,1784,972,221,0
18,128,1439,1784,2775,2484,0
18,129,1439,1784,1990,172,0
18,130,1439,1784,2785,496,0
18,131,1439,1784,1783,1821,0
18,132,1439,1784,228,2475,0
18,133,1439,1784,1286,1305,0
18,134,1439,1784,1264,2332,0
18,135,1439,1784,1124,1462,0
18,136,1439,1784,519,2653,0
18,137,1439,1784,959,2336,0
18,138,1439,1784,2106,1542,0
18,139,1439,1784,690,2446,0
18,140,1439,1784,2190,1442,0
18,141,1439,1784,2300,1969,0
18,142,1439,1784,576,2165,0
18,143,1439,1784,1449,2539,0
18,144,1439,1784,1475,40,0
18,145,1439,1784,2047,1258,0
18,146,1439,1784,1255,1569,1
18,147,1439,1784,1262,2233,0
18,148,1439,1784,795,1201,0
18,149,1439,1784,2626,173,0
18,150,1439,1784,598,305,0
18,151,1439,1784,1228,527,0
18,152,1439,1784,285,1618,0
18,153,1439,1784,883,1385,0
18,154,1439,1784,1222,2438,0
18,155,1439,1784,1497,1465,0
18,156,1439,1784,2559,28,0
18,157,1439,1784,2513,2612,0
18,158,1439,1784,1331,461,0
18,159,1439,1784,2619,2578,0
18,160,1439,1784,606,1237,0
18,161,1439,1784,21,725,0
18,162,1439,1784,2107,2530,0
18,163,1439,1784,2877,2452,0
18,164,1439,1784,1829,2422,0
18,165,1439,1784,813,1927,0
18,166,1439,1784,2507,898,0
18,167,1439,1784,724,1739,0
18,168,1439,1784,2107,2477,0
18,169,1439,1784,1462,2191,0
18,170,1439,1784,1742,461,0
18,171,1439,1784,1923,1167,0
18,172,1439,1784,1314,2549,0
18,173,1439,1784,573,1341,0
18,174,1439,1784,1106,2571,0
18,175,1439,1784,2991,2103,0
18,176,1439,1784,578,897,0
18,177,1439,1784,807,2748,0
18,178,1439,1784,930,2912,0
18,179,1439,1784,2548,36,0
18,180,1439,1784,1906,1336,0
18,181,1439,1784,1441,915,0
18,182,1439,1784,2909,592,0
18,183,1439,1784,181,916,0
18,184,1439,1784,2992,1587,0
18,185,1439,1784,310,1199,0
18,186,1439,1784,2140,2610,0
18,187,1439,1784,1884,2983,0
18,188,1439,1784,1636,2014,0
18,189,1439,1784,1703,514,0
18,190,1439,1784,1420,2170,0
18,191,1439,1784,2644,540,0
18,192,1439,1784,1407,968,0
18,193,1439,1784,1665,528,0
18,194,1439,1784,1061,1526,0
18,195,1439,1784,279,1912,0
18,196,1439,1784,2412,560,0
18,197,1439,1784,1093,1645,0
19,0,874,1396,1957,1766,0
19,1,874,1396,913,2628,0
19,2,874,1396,2194,1524,0
19,3,874,1396,2161,1854,0
19,4,874,1396,2575,534,0
19,5,874,1396,111,1761,0
19,6,874,1396,953,148,0
19,7,874,1396,833,37,0
19,8,874,1396,816,113,0
19,9,874,1396,1798,765,0
19,10,874,1396,1635,2902,0
19,11,874,1396,2542,87,0
19,12,874,1396,2513,1942,0
19,13,874,1396,2963,920,0
19,14,874,1396,2171,2261,0
19,15,874,1396,1896,1759,0
19,16,874,1396,1850,95,0
19,17,874,1396,2840,683,0
19,18,874,1396,1439,1784,0
19,20,874,1396,1680,2375,0
19,21,874,1396,1334,2821,0
19,22,874,1396,1429,1062,0
19,23,874,1396,1182,181,0
19,24,874,1396,2324,486,0
19,25,874,1396,2078,2620,0
19,26,874,1396,1816,254,0
19,27,874,1396,1554,631,0
19,28,874,1396,2474,1347,0
19,29,874,1396,2173,1742,0
19,30,874,1396,2205,1887,0
19,31,874,1396,2665,2566,0
19,32,874,1396,1324,576,0
19,33,874,1396,1576,2771,0
19,34,874,1396,2434,1212,0
19,35,874,1396,970,88,0
19,36,874,1396,653,667,0
19,37,874,1396,289,290,0
19,38,874,1396,727,2993,0
19,39,874,1396,1377,1165,0
19,40,874,1396,1551,616,0
19,41,874,1396,2706,2120,0
19,42,874,1396,679,2645,0
19,43,874,1396,1425,2311,0
19,44,874,1396,303,911,0
19,45,874,1396,395,7,0
19,46,874,1396,1201,1596,0
19,47,874,1396,2828,37,0
19,48,874,1396,2286,421,0
19,49,874,1396,758,1337,0
19,50,874,1396,255,90,0
19,51,874,1396,1424,1574,0
19,52,874,1396,2327,2196,0
19,53,874,1396,258,59,0
19,54,874,1396,2578,1362,0
19,55,874,1396,2989,2491,0
19,56,874,1396,651,93,0
19,57,874,1396,2073,360,0
19,58,874,1396,357,2346,0
19,59,874,1396,617,285,0
19,60,874,1396,2285,2369,0
19,61,874,1396,2886,447,0
19,62,874,1396,1021,1953,0
19,63,874,1396,192,0,0
19,64,874,1396,362,1941,0
19,65,874,1396,1865,241,0
19,66,874,1396,1825,2211,0
19,67,874,1396,714,1012,0
19,68,874,1396,25,214,0
19,69,874,1396,136,2405,0
19,70,874,1396,558,2837,0
19,71,874,1396,2890,1516,0
19,72,874,1396,1805,2668,0
19,73,874,1396,2688,72,0
19,74,874,1396,1168,847,0
19,75,874,1396,881,1614,0
19,76,874,1396,2713,2292,0
19,77,874,1396,1189,1528,0
19,78,874,1396,2716,263,0
19,79,874,1396,1054,1803,0
19,80,874,1396,949,1714,0
19,81,874,1396,2176,202,0
19,82,874,1396,1986,1784,0
19,83,874,1396,1431,549,0
19,84,874,1396,2089,2019,0
19,85,874,1396,1822,2742,0
19,86,874,1396,203,275,0
19,87,874,1396,199,2919,0
19,88,874,1396,1242,2209,0
19,89,874,1396,1771,1244,0
19,90,874,1396,441,1008,0
19,91,874,1396,2267,1836,0
19,92,874,1396,931,1566,1
19,93,874,1396,1486,144,0
19,94,874,1396,1189,1585,0
19,95,874,1396,1792,659,0
19,96,874,1396,1600,1038,0
19,97,874,1396,2278,1693,0
19,98,874,1396,2169,713,0
19,99,874,1396,503,2378,0
19,100,874,1396,126,1979,0
19,101,874,1396,1140,251,0
19,102,874,1396,1882,1015,0
19,103,874,1396,2988,231,0
19,104,874,1396,107,1701,0
19,105,874,1396,2014,2127,0
19,106,874,1396,1303,2982,0
19,107,874,1396,1775,2848,0
19,108,874,1396,2634,2705,0
19,109,874,1396,2585,1627,0
19,110,874,1396,1846,1072,0
19,111,874,1396,688,406,0
19,112,874,1396,2947,2140,0
19,113,874,1396,576,162,0
19,114,874,1396,1653,1446,0
19,115,874,1396,453,382,0
19,116,874,1396,2208,2039,0
19,117,874,1396,723,1941,0
19,118,874,1396,1492,363,0
19,119,874,1396,2773,128,0
19,120,874,1396,2118,625,0
19,121,874,1396,102,713,0
19,122,874,1396,1664,640,0
19,123,874,1396,2790,1645,0
19,124,874,1396,2386,1709,0
19,125,874,1396,611,273,0
19,126,874,1396,2423,123,0
19,127,874,1396,972,221,0
19,128,874,1396,2775,2484,0
19,129,874,1396,1990,172,0
19,130,874,1396,2785,496,0
19,131,874,1396,1783,1821,0
19,132,874,1396,228,2475,0
19,133,874,1396,1286,1305,0
19,134,874,1396,1264,2332,0
19,135,874,1396,1124,1462,0
19,136,874,1396,519,2653,0
19,137,874,1396,959,2336,0
19,138,874,1396,2106,1542,0
19,139,874,1396,690,2446,0
19,140,874,1396,2190,1442,0
19,141,874,1396,2300,1969,0
19,142,874,1396,576,2165,0
19,143,874,1396,1449,2539,0
19,144,874,1396,1475,40,0
19,145,874,1396,2047,1258,0
19,146,874,1396,1255,1569,0
19,147,874,1396,1262,2233,0
19,148,874,1396,795,1201,0
19,149,874,1396,2626,173,0
19,150,874,1396,598,305,0
19,151,874,1396,1228,527,0
19,152,874,1396,285,1618,0
19,153,874,1396,883,1385,0
19,154,874,1396,1222,2438,0
19,155,874,1396,1497,1465,0
19,156,874,1396,2559,28,0
19,157,874,1396,2513,2612,0
19,158,874,1396,1331,461,0
19,159,874,1396,2619,2578,0
19,160,874,1396,606,1237,0
19,161,874,1396,21,725,0
19,162,874,1396,2107,2530,0
19,163,874,1396,2877,2452,0
19,164,874,1396,1829,2422,0
19,165,874,1396,813,1927,0
19,166,874,1396,2507,898,0
19,167,874,1396,724,1739,0
19,168,874,1396,2107,2477,0
19,169,874,1396,1462,2191,0
19,170,874,1396,1742,461,0
19,171,874,1396,1923,1167,0
19,172,874,1396,1314,2549,0
19,173,874,1396,573,1341,0
19,174,874,1396,1106,2571,0
19,175,874,1396,2991,2103,0
19,176,874,1396,578,897,0
19,177,874,1396,807,2748,0
19,178,874,1396,930,2912,0
19,179,874,1396,2548,36,0
19,180,874,1396,1906,1336,0
19,181,874,1396,1441,915,0
19,182,874,1396,2909,592,0
19,183,874,1396,181,916,0
19,184,874,1396,2992,1587,0
19,185,874,1396,310,1199,0
19,186,874,1396,2140,2610,0
19,187,874,1396,1884,2983,0
19,188,874,1396,1636,2014,0
19,189,874,1396,1703,514,0
19,190,874,1396,1420,2170,0
19,191,874,1396,2644,540,0
19,192,874,1396,1407,968,0
19,193,874,1396,1665,528,0
19,194,874,1396,1061,1526,0
19,195,874,1396,279,1912,0
19,196,874,1396,2412,560,0
19,197,874,1396,1093,1645,0
20,0,1680,2375,1957,1766,0
20,1,1680,2375,913,2628,0
20,2,1680,2375,2194,1524,0
20,3,1680,2375,2161,1854,0
20,4,1680,2375,2575,534,0
20,5,1680,2375,111,1761,0
20,6,1680,2375,953,148,0
20,7,1680,2375,833,37,0
20,8,1680,2375,816,113,0
20,9,1680,2375,1798,765,0
20,10,1680,2375,1635,2902,0
20,11,1680,2375,2542,87,0
20,12,1680,2375,2513,1942,0
20,13,1680,2375,2963,920,0
20,14,1680,2375,2171,2261,0
20,15,1680,2375,1896,1759,0
20,16,1680,2375,1850,95,0
20,17,1680,2375,2840,683,0
20,18,1680,2375,1439,1784,0
20,19,1680,2375,874,1396,0
20,21,1680,2375,1334,2821,0
20,22,1680,2375,1429,1062,0
20,23,1680,2375,1182,181,0
20,24,1680,2375,2324,486,0
20,25,1680,2375,2078,2620,0
20,26,1680,2375,1816,254,0
20,27,1680,2375,1554,631,0
20,28,1680,2375,2474,1347,0
20,29,1680,2375,2173,1742,0
20,30,1680,2375,2205,1887,0
20,31,1680,2375,2665,2566,0
20,32,1680,2375,1324,576,0
20,33,1680,2375,1576,2771,0
20,34,1680,2375,2434,1212,0
20,35,1680,2375,970,88,0
20,36,1680,2375,653,667,0
20,37,1680,2375,289,290,0
20,38,1680,2375,727,2993,0
20,39,1680,2375,1377,1165,0
20,40,1680,2375,1551,616,0
20,41,1680,2375,2706,2120,0
20,42,1680,2375,679,2645,0
20,43,1680,2375,1425,2311,0
20,44,1680,2375,303,911,0
20,45,1680,2375,395,7,0
20,46,1680,2375,1201,1596,0
20,47,1680,2375,2828,37,0
20,48,1680,2375,2286,421,0
20,49,1680,2375,758,1337,0
20,50,1680,2375,255,90,0
20,51,1680,2375,1424,1574,0
20,52,1680,2375,2327,2196,0
20,53,1680,2375,258,59,0
20,54,1680,2375,2578,1362,0
20,55,1680,2375,2989,2491,0
20,56,1680,2375,651,93,0
20,57,1680,2375,2073,360,0
20,58,1680,2375,357,2346,0
20,59,1680,2375,617,285,0
20,60,1680,2375,2285,2369,0
20,61,1680,2375,2886,447,0
20,62,1680,2375,1021,1953,0
20,63,1680,2375,192,0,0
20,64,1680,2375,362,1941,0
20,65,1680,2375,1865,241,0
20,66,1680,2375,1825,2211,0
20,67,1680,2375,714,1012,0
20,68,1680,2375,25,214,0
20,69,1680,2375,136,2405,0
20,70,1680,2375,558,2837,0
20,71,1680,2375,2890,1516,0
20,72,1680,2375,1805,2668,0
20,73,1680,2375,2688,72,0
20,74,1680,2375,1168,847,0
20,75,1680,2375,881,1614,0
20,76,1680,2375,2713,2292,0
20,77,1680,2375,1189,1528,0
20,78,1680,2375,2716,263,0
20,79,1680,2375,1054,1803,0
20,80,1680,2375,949,1714,0
20,81,1680,2375,2176,202,0
20,82,1680,2375,1986,1784,0
20,83,1680,2375,1431,549,0
20,84,1680,2375,2089,2019,0
20,85,1680,2375,1822,2742,0
20,86,1680,2375,203,275,0
20,87,1680,2375,199,2919,0
20,88,1680,2375,1242,2209,0
20,89,1680,2375,1771,1244,0
20,90,1680,2375,441,1008,0
20,91,1680,2375,2267,1836,0
20,92,1680,2375,931,1566,0
20,93,1680,2375,1486,144,0
20,94,1680,2375,1189,1585,0
20,95,1680,2375,1792,659,0
20,96,1680,2375,1600,1038,0
20,97,1680,2375,2278,1693,0
20,98,1680,2375,2169,713,0
20,99,1680,2375,503,2378,0
20,100,1680,2375,126,1979,0
20,101,1680,2375,1140,251,0
20,102,1680,2375,1882,1015,0
20,103,1680,2375,2988,231,0
20,104,1680,2375,107,1701,0
20,105,1680,2375,2014,2127,0
20,106,1680,2375,1303,2982,0
20,107,1680,2375,1775,2848,0
20,108,1680,2375,2634,2705,0
20,109,1680,2375,2585,1627,0
20,110,1680,2375,1846,1072,0
20,111,1680,2375,688,406,0
20,112,1680,2375,2947,2140,0
20,113,1680,2375,576,162,0
20,114,1680,2375,1653,1446,0
20,115,1680,2375,453,382,0
20,116,1680,2375,2208,2039,0
20,117,1680,2375,723,1941,0
20,118,1680,2375,1492,363,0
20,119,1680,2375,2773,128,0
20,120,1680,2375,2118,625,0
20,121,1680,2375,102,713,0
20,122,1680,2375,1664,640,0
20,123,1680,2375,2790,1645,0
20,124,1680,2375,2386,1709,0
20,125,1680,2375,611,273,0
20,126,1680,2375,2423,123,0
20,127,1680,2375,972,221,0
20,128,1680,2375,2775,2484,0
20,129,1680,2375,1990,172,0
20,130,1680,2375,2785,496,0
20,131,1680,2375,1783,1821,0
20,132,1680,2375,228,2475,0
20,133,1680,2375,1286,1305,0
20,134,1680,2375,1264,2332,0
20,135,1680,2375,1124,1462,0
20,136,1680,2375,519,2653,0
20,137,1680,2375,959,2336,0
20,138,1680,2375,2106,1542,0
20,139,1680,2375,690,2446,0
20,140,1680,2375,2190,1442,0
20,141,1680,2375,2300,1969,0
20,142,1680,2375,576,2165,0
20,143,1680,2375,1449,2539,1
20,144,1680,2375,1475,40,0
20,145,1680,2375,2047,1258,0
20,146,1680,2375,1255,1569,0
20,147,1680,2375,1262,2233,0
20,148,1680,2375,795,1201,0
20,149,1680,2375,2626,173,0
20,150,1680,2375,598,305,0
20,151,1680,2375,1228,527,0
20,152,1680,2375,285,1618,0
20,153,1680,2375,883,1385,0
20,154,1680,2375,1222,2438,0
20,155,1680,2375,1497,1465,0
20,156,1680,2375,2559,28,0
20,157,1680,2375,2513,2612,0
20,158,1680,2375,1331,461,0
20,159,1680,2375,2619,2578,0
20,160,1680,2375,606,1237,0
20,161,1680,2375,21,725,0
20,162,1680,2375,2107,2530,0
20,163,1680,2375,2877,2452,0
20,164,1680,2375,1829,2422,0
20,165,1680,2375,813,1927,0
20,166,1680,2375,2507,898,0
20,167,1680,2375,724,1739,0
20,168,1680,2375,2107,2477,0
20,169,1680,2375,1462,2191,0
20,170,1680,2375,1742,461,0
20,171,1680,2375,1923,1167,0
20,172,1680,2375,1314,2549,0
20,173,1680,2375,573,1341,0
20,174,1680,2375,1106,2571,0
20,175,1680,2375,2991,2103,0
20,176,1680,2375,578,897,0
20,177,1680,2375,807,2748,0
20,178,1680,2375,930,2912,0
20,179,1680,2375,2548,36,0
20,180,1680,2375,1906,1336,0
20,181,1680,2375,1441,915,0
20,182,1680,2375,2909,592,0
20,183,1680,2375,181,916,0
20,184,1680,2375,2992,1587,0
20,185,1680,2375,310,1199,0
20,186,1680,2375,2140,2610,0
20,187,1680,2375,1884,2983,0
20,188,1680,2375,1636,2014,0
20,189,1680,2375,1703,514,0
20,190,1680,2375,1420,2170,0
20,191,1680,2375,2644,540,0
20,192,1680,2375,1407,968,0
20,193,1680,2375,1665,528,0
20,194,1680,2375,1061,1526,0
20,195,1680,2375,279,1912,0
20,196,1680,2375,2412,560,0
20,197,1680,2375,1093,1645,0
21,0,1334,2821,1957,1766,0
21,1,1334,2821,913,2628,0
21,2,1334,2821,2194,1524,0
21,3,1334,2821,2161,1854,0
21,4,1334,2821,2575,534,0
21,5,1334,2821,111,1761,0
21,6,1334,2821,953,148,0
21,7,1334,2821,833,37,0
21,8,1334,2821,816,113,0
21,9,1334,2821,1798,765,0
21,10,1334,2821,1635,2902,0
21,11,1334,2821,2542,87,0
21,12,1334,2821,2513,1942,0
21,13,1334,2821,2963,920,0
21,14,1334,2821,2171,2261,0
21,15,1334,2821,1896,1759,0
21,16,1334,2821,1850,95,0
21,17,1334,2821,2840,683,0
21,18,1334,2821,1439,1784,0
21,19,1334,2821,874,1396,0
21,20,1334,2821,1680,2375,0
21,22,1334,2821,1429,1062,0
21,23,1334,2821,1182,181,0
21,24,1334,2821,2324,486,0
21,25,1334,2821,2078,2620,0
21,26,1334,2821,1816,254,0
21,27,1334,2821,1554,631,0
21,28,1334,2821,2474,1347,0
21,29,1334,2821,2173,1742,0
21,30,1334,2821,2205,1887,0
21,31,1334,2821,2665,2566,0
21,32,1334,2821,1324,576,0
21,33,1334,2821,1576,2771,1
21,34,1334,2821,2434,1212,0
21,35,1334,2821,970,88,0
21,36,1334,2821,653,667,0
21,37,1334,2821,289,290,0
21,38,1334,2821,727,2993,0
21,39,1334,2821,1377,1165,0
21,40,1334,2821,1551,616,0
21,41,1334,2821,2706,2120,0
21,42,1334,2821,679,2645,0
21,43,1334,2821,1425,2311,0
21,44,1334,2821,303,911,0
21,45,1334,2821,395,7,0
21,46,1334,2821,1201,1596,0
21,47,1334,2821,2828,37,0
21,48,1334,2821,2286,421,0
21,49,1334,2821,758,1337,0
21,50,1334,2821,255,90,0
21,51,1334,2821,1424,1574,0
21,52,1334,2821,2327,2196,0
21,53,1334,2821,258,59,0
21,54,1334,2821,2578,1362,0
21,55,1334,2821,2989,2491,0
21,56,1334,2821,651,93,0
21,57,1334,2821,2073,360,0
21,58,1334,2821,357,2346,0
21,59,1334,2821,617,285,0
21,60,1334,2821,2285,2369,0
21,61,1334,2821,2886,447,0
21,62,1334,2821,1021,1953,0
21,63,1334,2821,192,0,0
