from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,8,676,2891,1876,629,0
24,9,676,2891,987,1511,0
24,10,676,2891,122,492,0
24,11,676,2891,93,482,0
24,12,676,2891,57,2346,0
24,13,676,2891,1728,1369,0
24,14,676,2891,1377,321,0
24,15,676,2891,659,322,0
24,16,676,2891,1016,2059,0
24,17,676,2891,1463,1502,0
24,18,676,2891,334,279,0
24,19,676,2891,96,227,0
24,20,676,2891,1339,1480,0
24,21,676,2891,1572,2655,0
24,22,676,2891,296,546,0
24,23,676,2891,2093,1132,0
24,25,676,2891,2309,1237,0
24,26,676,2891,2977,2813,0
24,27,676,2891,2703,963,0
24,28,676,2891,2600,1843,0
24,29,676,2891,1041,312,0
24,30,676,2891,1441,2848,0
24,31,676,2891,1986,1394,0
24,32,676,2891,1330,1321,0
24,33,676,2891,2501,1717,0
24,34,676,2891,263,238,0
24,35,676,2891,1810,1212,0
24,36,676,2891,2696,2387,0
24,37,676,2891,2702,881,0
24,38,676,2891,49,1350,0
24,39,676,2891,2444,1784,0
24,40,676,2891,1139,2500,0
24,41,676,2891,299,660,0
24,42,676,2891,126,605,0
24,43,676,2891,842,1859,0
24,44,676,2891,1087,962,0
24,45,676,2891,2748,1844,0
24,46,676,2891,2685,2529,0
24,47,676,2891,2491,2009,0
24,48,676,2891,402,2827,1
24,49,676,2891,1422,2544,0
24,50,676,2891,1090,622,0
24,51,676,2891,2179,293,0
24,52,676,2891,1809,1379,0
24,53,676,2891,2962,2522,0
24,54,676,2891,236,309,0
24,55,676,2891,569,2562,0
24,56,676,2891,1739,1710,0
24,57,676,2891,2164,164,0
24,58,676,2891,2618,1130,0
24,59,676,2891,2980,1322,0
24,60,676,2891,1710,1186,0
24,61,676,2891,1524,1490,0
24,62,676,2891,2749,808,0
24,63,676,2891,1914,1319,0
24,64,676,2891,683,2196,0
24,65,676,2891,850,195,0
24,66,676,2891,445,1239,0
24,67,676,2891,2597,36,0
24,68,676,2891,1072,138,0
24,69,676,2891,849,2402,0
24,70,676,2891,2681,2992,0
24,71,676,2891,327,37,0
24,72,676,2891,2023,1156,0
24,73,676,2891,810,1067,0
24,74,676,2891,2060,2560,0
24,75,676,2891,2986,67,0
24,76,676,2891,1417,2524,0
24,77,676,2891,816,723,0
24,78,676,2891,1161,813,0
24,79,676,2891,1828,1712,0
24,80,676,2891,987,1039,0
24,81,676,2891,1504,1239,0
24,82,676,2891,563,1654,0
24,83,676,2891,2357,2307,0
24,84,676,2891,2762,1735,0
24,85,676,2891,2987,2677,0
24,86,676,2891,2076,2984,0
24,87,676,2891,2082,2543,0
24,88,676,2891,463,2438,0
24,89,676,2891,1698,798,0
24,90,676,2891,79,736,0
24,91,676,2891,2229,2970,0
24,92,676,2891,2614,2736,0
24,93,676,2891,2291,266,0
24,94,676,2891,477,1610,0
24,95,676,2891,1299,2700,0
24,96,676,2891,2721,1520,0
24,97,676,2891,1084,2710,0
24,98,676,2891,371,935,0
24,99,676,2891,29,2613,0
24,100,676,2891,990,1598,0
24,101,676,2891,2947,1114,0
24,102,676,2891,811,2133,0
24,103,676,2891,1313,621,0
24,104,676,2891,2645,1947,0
24,105,676,2891,554,1591,0
24,106,676,2891,1846,185,0
24,107,676,2891,2531,2939,0
24,108,676,2891,1236,700,0
24,109,676,2891,2115,642,0
24,110,676,2891,1716,587,0
24,111,676,2891,2699,2887,0
24,112,676,2891,2227,871,0
25,0,2309,1237,1905,1952,0
25,1,2309,1237,2874,2238,0
25,2,2309,1237,2735,2883,0
25,3,2309,1237,55,1366,0
25,4,2309,1237,1251,223,0
25,5,2309,1237,1607,100,0
25,6,2309,1237,2039,2724,0
25,7,2309,1237,1160,903,0
25,8,2309,1237,1876,629,0
25,9,2309,1237,987,1511,0
25,10,2309,1237,122,492,0
25,11,2309,1237,93,482,0
25,12,2309,1237,57,2346,0
25,13,2309,1237,1728,1369,0
25,14,2309,1237,1377,321,0
25,15,2309,1237,659,322,0
25,16,2309,1237,1016,2059,0
25,17,2309,1237,1463,1502,0
25,18,2309,1237,334,279,0
25,19,2309,1237,96,227,0
25,20,2309,1237,1339,1480,0
25,21,2309,1237,1572,2655,0
25,22,2309,1237,296,546,0
25,23,2309,1237,2093,1132,0
25,24,2309,1237,676,2891,0
25,26,2309,1237,2977,2813,0
25,27,2309,1237,2703,963,0
25,28,2309,1237,2600,1843,0
25,29,2309,1237,1041,312,0
25,30,2309,1237,1441,2848,0
25,31,2309,1237,1986,1394,0
25,32,2309,1237,1330,1321,0
25,33,2309,1237,2501,1717,0
25,34,2309,1237,263,238,0
25,35,2309,1237,1810,1212,0
25,36,2309,1237,2696,2387,0
25,37,2309,1237,2702,881,0
25,38,2309,1237,49,1350,0
25,39,2309,1237,2444,1784,0
25,40,2309,1237,1139,2500,0
25,41,2309,1237,299,660,0
25,42,2309,1237,126,605,0
25,43,2309,1237,842,1859,0
25,44,2309,1237,1087,962,0
25,45,2309,1237,2748,1844,0
25,46,2309,1237,2685,2529,0
25,47,2309,1237,2491,2009,0
25,48,2309,1237,402,2827,0
25,49,2309,1237,1422,2544,0
25,50,2309,1237,1090,622,0
25,51,2309,1237,2179,293,0
25,52,2309,1237,1809,1379,0
25,53,2309,1237,2962,2522,0
25,54,2309,1237,236,309,0
25,55,2309,1237,569,2562,0
25,56,2309,1237,1739,1710,0
25,57,2309,1237,2164,164,0
25,58,2309,1237,2618,1130,0
25,59,2309,1237,2980,1322,0
25,60,2309,1237,1710,1186,0
25,61,2309,1237,1524,1490,0
25,62,2309,1237,2749,808,0
25,63,2309,1237,1914,1319,0
25,64,2309,1237,683,2196,0
25,65,2309,1237,850,195,0
25,66,2309,1237,445,1239,0
25,67,2309,1237,2597,36,0
25,68,2309,1237,1072,138,0
25,69,2309,1237,849,2402,0
25,70,2309,1237,2681,2992,0
25,71,2309,1237,327,37,0
25,72,2309,1237,2023,1156,0
25,73,2309,1237,810,1067,0
25,74,2309,1237,2060,2560,0
25,75,2309,1237,2986,67,0
25,76,2309,1237,1417,2524,0
25,77,2309,1237,816,723,0
25,78,2309,1237,1161,813,0
25,79,2309,1237,1828,1712,0
25,80,2309,1237,987,1039,0
25,81,2309,1237,1504,1239,0
25,82,2309,1237,563,1654,0
25,83,2309,1237,2357,2307,0
25,84,2309,1237,2762,1735,0
25,85,2309,1237,2987,2677,0
25,86,2309,1237,2076,2984,0
25,87,2309,1237,2082,2543,0
25,88,2309,1237,463,2438,0
25,89,2309,1237,1698,798,0
25,90,2309,1237,79,736,0
25,91,2309,1237,2229,2970,0
25,92,2309,1237,2614,2736,0
25,93,2309,1237,2291,266,0
25,94,2309,1237,477,1610,0
25,95,2309,1237,1299,2700,0
25,96,2309,1237,2721,1520,0
25,97,2309,1237,1084,2710,0
25,98,2309,1237,371,935,0
25,99,2309,1237,29,2613,0
25,100,2309,1237,990,1598,0
25,101,2309,1237,2947,1114,0
25,102,2309,1237,811,2133,0
25,103,2309,1237,1313,621,0
25,104,2309,1237,2645,1947,0
25,105,2309,1237,554,1591,0
25,106,2309,1237,1846,185,0
25,107,2309,1237,2531,2939,0
25,108,2309,1237,1236,700,0
25,109,2309,1237,2115,642,0
25,110,2309,1237,1716,587,0
25,111,2309,1237,2699,2887,0
25,112,2309,1237,2227,871,1
26,0,2977,2813,1905,1952,0
26,1,2977,2813,2874,2238,0
26,2,2977,2813,2735,2883,0
26,3,2977,2813,55,1366,0
26,4,2977,2813,1251,223,0
26,5,2977,2813,1607,100,0
26,6,2977,2813,2039,2724,0
26,7,2977,2813,1160,903,0
26,8,2977,2813,1876,629,0
26,9,2977,2813,987,1511,0
26,10,2977,2813,122,492,0
26,11,2977,2813,93,482,0
26,12,2977,2813,57,2346,0
26,13,2977,2813,1728,1369,0
26,14,2977,2813,1377,321,0
26,15,2977,2813,659,322,0
26,16,2977,2813,1016,2059,0
26,17,2977,2813,1463,1502,0
26,18,2977,2813,334,279,0
26,19,2977,2813,96,227,0
26,20,2977,2813,1339,1480,0
26,21,2977,2813,1572,2655,0
26,22,2977,2813,296,546,0
26,23,2977,2813,2093,1132,0
26,24,2977,2813,676,2891,0
26,25,2977,2813,2309,1237,0
26,27,2977,2813,2703,963,0
26,28,2977,2813,2600,1843,0
26,29,2977,2813,1041,312,0
26,30,2977,2813,1441,2848,0
26,31,2977,2813,1986,1394,0
26,32,2977,2813,1330,1321,0
26,33,2977,2813,2501,1717,0
26,34,2977,2813,263,238,0
26,35,2977,2813,1810,1212,0
26,36,2977,2813,2696,2387,0
26,37,2977,2813,2702,881,0
26,38,2977,2813,49,1350,0
26,39,2977,2813,2444,1784,0
26,40,2977,2813,1139,2500,0
26,41,2977,2813,299,660,0
26,42,2977,2813,126,605,0
26,43,2977,2813,842,1859,0
26,44,2977,2813,1087,962,0
26,45,2977,2813,2748,1844,0
26,46,2977,2813,2685,2529,0
26,47,2977,2813,2491,2009,0
26,48,2977,2813,402,2827,0
26,49,2977,2813,1422,2544,0
26,50,2977,2813,1090,622,0
26,51,2977,2813,2179,293,0
26,52,2977,2813,1809,1379,0
26,53,2977,2813,2962,2522,0
26,54,2977,2813,236,309,0
26,55,2977,2813,569,2562,0
26,56,2977,2813,1739,1710,0
26,57,2977,2813,2164,164,0
26,58,2977,2813,2618,1130,0
26,59,2977,2813,2980,1322,0
26,60,2977,2813,1710,1186,0
26,61,2977,2813,1524,1490,0
26,62,2977,2813,2749,808,0
26,63,2977,2813,1914,1319,0
26,64,2977,2813,683,2196,0
26,65,2977,2813,850,195,0
26,66,2977,2813,445,1239,0
26,67,2977,2813,2597,36,0
26,68,2977,2813,1072,138,0
26,69,2977,2813,849,2402,0
26,70,2977,2813,2681,2992,0
26,71,2977,2813,327,37,0
26,72,2977,2813,2023,1156,0
26,73,2977,2813,810,1067,0
26,74,2977,2813,2060,2560,0
26,75,2977,2813,2986,67,0
26,76,2977,2813,1417,2524,0
26,77,2977,2813,816,723,0
26,78,2977,2813,1161,813,0
26,79,2977,2813,1828,1712,0
26,80,2977,2813,987,1039,0
26,81,2977,2813,1504,1239,0
26,82,2977,2813,563,1654,0
26,83,2977,2813,2357,2307,0
26,84,2977,2813,2762,1735,0
26,85,2977,2813,2987,2677,0
26,86,2977,2813,2076,2984,0
26,87,2977,2813,2082,2543,0
26,88,2977,2813,463,2438,0
26,89,2977,2813,1698,798,0
26,90,2977,2813,79,736,0
26,91,2977,2813,2229,2970,0
26,92,2977,2813,2614,2736,1
26,93,2977,2813,2291,266,0
26,94,2977,2813,477,1610,0
26,95,2977,2813,1299,2700,0
26,96,2977,2813,2721,1520,0
26,97,2977,2813,1084,2710,0
26,98,2977,2813,371,935,0
26,99,2977,2813,29,2613,0
26,100,2977,2813,990,1598,0
26,101,2977,2813,2947,1114,0
26,102,2977,2813,811,2133,0
26,103,2977,2813,1313,621,0
26,104,2977,2813,2645,1947,0
26,105,2977,2813,554,1591,0
26,106,2977,2813,1846,185,0
26,107,2977,2813,2531,2939,0
26,108,2977,2813,1236,700,0
26,109,2977,2813,2115,642,0
26,110,2977,2813,1716,587,0
26,111,2977,2813,2699,2887,0
26,112,2977,2813,2227,871,0
27,0,2703,963,1905,1952,0
27,1,2703,963,2874,2238,0
27,2,2703,963,2735,2883,0
27,3,2703,963,55,1366,0
27,4,2703,963,1251,223,0
27,5,2703,963,1607,100,0
27,6,2703,963,2039,2724,0
27,7,2703,963,1160,903,0
27,8,2703,963,1876,629,0
27,9,2703,963,987,1511,0
27,10,2703,963,122,492,0
27,11,2703,963,93,482,0
27,12,2703,963,57,2346,0
27,13,2703,963,1728,1369,0
27,14,2703,963,1377,321,0
27,15,2703,963,659,322,0
27,16,2703,963,1016,2059,0
27,17,2703,963,1463,1502,0
27,18,2703,963,334,279,0
27,19,2703,963,96,227,0
27,20,2703,963,1339,1480,0
27,21,2703,963,1572,2655,0
27,22,2703,963,296,546,0
27,23,2703,963,2093,1132,0
27,24,2703,963,676,2891,0
27,25,2703,963,2309,1237,0
27,26,2703,963,2977,2813,0
27,28,2703,963,2600,1843,0
27,29,2703,963,1041,312,0
27,30,2703,963,1441,2848,0
27,31,2703,963,1986,1394,0
27,32,2703,963,1330,1321,0
27,33,2703,963,2501,1717,0
27,34,2703,963,263,238,0
27,35,2703,963,1810,1212,0
27,36,2703,963,2696,2387,0
27,37,2703,963,2702,881,0
27,38,2703,963,49,1350,0
27,39,2703,963,2444,1784,0
27,40,2703,963,1139,2500,0
27,41,2703,963,299,660,0
27,42,2703,963,126,605,0
27,43,2703,963,842,1859,0
27,44,2703,963,1087,962,0
27,45,2703,963,2748,1844,0
27,46,2703,963,2685,2529,0
27,47,2703,963,2491,2009,0
27,48,2703,963,402,2827,0
27,49,2703,963,1422,2544,0
27,50,2703,963,1090,622,0
27,51,2703,963,2179,293,0
27,52,2703,963,1809,1379,0
27,53,2703,963,2962,2522,0
27,54,2703,963,236,309,0
27,55,2703,963,569,2562,0
27,56,2703,963,1739,1710,0
27,57,2703,963,2164,164,0
27,58,2703,963,2618,1130,1
27,59,2703,963,2980,1322,0
27,60,2703,963,1710,1186,0
27,61,2703,963,1524,1490,0
27,62,2703,963,2749,808,0
27,63,2703,963,1914,1319,0
27,64,2703,963,683,2196,0
27,65,2703,963,850,195,0
27,66,2703,963,445,1239,0
27,67,2703,963,2597,36,0
27,68,2703,963,1072,138,0
27,69,2703,963,849,2402,0
27,70,2703,963,2681,2992,0
27,71,2703,963,327,37,0
27,72,2703,963,2023,1156,0
27,73,2703,963,810,1067,0
27,74,2703,963,2060,2560,0
27,75,2703,963,2986,67,0
27,76,2703,963,1417,2524,0
27,77,2703,963,816,723,0
27,78,2703,963,1161,813,0
27,79,2703,963,1828,1712,0
27,80,2703,963,987,1039,0
27,81,2703,963,1504,1239,0
27,82,2703,963,563,1654,0
27,83,2703,963,2357,2307,0
27,84,2703,963,2762,1735,0
27,85,2703,963,2987,2677,0
27,86,2703,963,2076,2984,0
27,87,2703,963,2082,2543,0
27,88,2703,963,463,2438,0
27,89,2703,963,1698,798,0
27,90,2703,963,79,736,0
27,91,2703,963,2229,2970,0
27,92,2703,963,2614,2736,0
27,93,2703,963,2291,266,0
27,94,2703,963,477,1610,0
27,95,2703,963,1299,2700,0
27,96,2703,963,2721,1520,0
27,97,2703,963,1084,2710,0
27,98,2703,963,371,935,0
27,99,2703,963,29,2613,0
27,100,2703,963,990,1598,0
27,101,2703,963,2947,1114,0
27,102,2703,963,811,2133,0
27,103,2703,963,1313,621,0
27,104,2703,963,2645,1947,0
27,105,2703,963,554,1591,0
27,106,2703,963,1846,185,0
27,107,2703,963,2531,2939,0
27,108,2703,963,1236,700,0
27,109,2703,963,2115,642,0
27,110,2703,963,1716,587,0
27,111,2703,963,2699,2887,0
27,112,2703,963,2227,871,0
28,0,2600,1843,1905,1952,0
28,1,2600,1843,2874,2238,0
28,2,2600,1843,2735,2883,0
28,3,2600,1843,55,1366,0
28,4,2600,1843,1251,223,0
28,5,2600,1843,1607,100,0
28,6,2600,1843,2039,2724,0
28,7,2600,1843,1160,903,0
28,8,2600,1843,1876,629,0
28,9,2600,1843,987,1511,0
28,10,2600,1843,122,492,0
28,11,2600,1843,93,482,0
28,12,2600,1843,57,2346,0
28,13,2600,1843,1728,1369,0
28,14,2600,1843,1377,321,0
28,15,2600,1843,659,322,0
28,16,2600,1843,1016,2059,0
28,17,2600,1843,1463,1502,0
28,18,2600,1843,334,279,0
28,19,2600,1843,96,227,0
28,20,2600,1843,1339,1480,0
28,21,2600,1843,1572,2655,0
28,22,2600,1843,296,546,0
28,23,2600,1843,2093,1132,0
28,24,2600,1843,676,2891,0
28,25,2600,1843,2309,1237,0
28,26,2600,1843,2977,2813,0
28,27,2600,1843,2703,963,0
28,29,2600,1843,1041,312,0
28,30,2600,1843,1441,2848,0
28,31,2600,1843,1986,1394,0
28,32,2600,1843,1330,1321,0
28,33,2600,1843,2501,1717,1
28,34,2600,1843,263,238,0
28,35,2600,1843,1810,1212,0
28,36,2600,1843,2696,2387,0
28,37,2600,1843,2702,881,0
28,38,2600,1843,49,1350,0
28,39,2600,1843,2444,1784,0
28,40,2600,1843,1139,2500,0
28,41,2600,1843,299,660,0
28,42,2600,1843,126,605,0
28,43,2600,1843,842,1859,0
28,44,2600,1843,1087,962,0
28,45,2600,1843,2748,1844,0
28,46,2600,1843,2685,2529,0
28,47,2600,1843,2491,2009,0
28,48,2600,1843,402,2827,0
28,49,2600,1843,1422,2544,0
28,50,2600,1843,1090,622,0
28,51,2600,1843,2179,293,0
28,52,2600,1843,1809,1379,0
28,53,2600,1843,2962,2522,0
28,54,2600,1843,236,309,0
28,55,2600,1843,569,2562,0
28,56,2600,1843,1739,1710,0
28,57,2600,1843,2164,164,0
28,58,2600,1843,2618,1130,0
28,59,2600,1843,2980,1322,0
28,60,2600,1843,1710,1186,0
28,61,2600,1843,1524,1490,0
28,62,2600,1843,2749,808,0
28,63,2600,1843,1914,1319,0
28,64,2600,1843,683,2196,0
28,65,2600,1843,850,195,0
28,66,2600,1843,445,1239,0
28,67,2600,1843,2597,36,0
28,68,2600,1843,1072,138,0
28,69,2600,1843,849,2402,0
28,70,2600,1843,2681,2992,0
28,71,2600,1843,327,37,0
28,72,2600,1843,2023,1156,0
28,73,2600,1843,810,1067,0
28,74,2600,1843,2060,2560,0
28,75,2600,1843,2986,67,0
28,76,2600,1843,1417,2524,0
28,77,2600,1843,816,723,0
28,78,2600,1843,1161,813,0
28,79,2600,1843,1828,1712,0
28,80,2600,1843,987,1039,0
28,81,2600,1843,1504,1239,0
28,82,2600,1843,563,1654,0
28,83,2600,1843,2357,2307,0
28,84,2600,1843,2762,1735,0
28,85,2600,1843,2987,2677,0
28,86,2600,1843,2076,2984,0
28,87,2600,1843,2082,2543,0
28,88,2600,1843,463,2438,0
28,89,2600,1843,1698,798,0
28,90,2600,1843,79,736,0
28,91,2600,1843,2229,2970,0
28,92,2600,1843,2614,2736,0
28,93,2600,1843,2291,266,0
28,94,2600,1843,477,1610,0
28,95,2600,1843,1299,2700,0
28,96,2600,1843,2721,1520,0
28,97,2600,1843,1084,2710,0
28,98,2600,1843,371,935,0
28,99,2600,1843,29,2613,0
28,100,2600,1843,990,1598,0
28,101,2600,1843,2947,1114,0
28,102,2600,1843,811,2133,0
28,103,2600,1843,1313,621,0
28,104,2600,1843,2645,1947,0
28,105,2600,1843,554,1591,0
28,106,2600,1843,1846,185,0
28,107,2600,1843,2531,2939,0
28,108,2600,1843,1236,700,0
28,109,2600,1843,2115,642,0
28,110,2600,1843,1716,587,0
28,111,2600,1843,2699,2887,0
28,112,2600,1843,2227,871,0
29,0,1041,312,1905,1952,0
29,1,1041,312,2874,2238,0
29,2,1041,312,2735,2883,0
29,3,1041,312,55,1366,0
29,4,1041,312,1251,223,0
29,5,1041,312,1607,100,0
29,6,1041,312,2039,2724,0
29,7,1041,312,1160,903,0
29,8,1041,312,1876,629,0
29,9,1041,312,987,1511,0
29,10,1041,312,122,492,0
29,11,1041,312,93,482,0
29,12,1041,312,57,2346,0
29,13,1041,312,1728,1369,0
29,14,1041,312,1377,321,0
29,15,1041,312,659,322,0
29,16,1041,312,1016,2059,0
29,17,1041,312,1463,1502,0
29,18,1041,312,334,279,0
29,19,1041,312,96,227,0
29,20,1041,312,1339,1480,0
29,21,1041,312,1572,2655,0
29,22,1041,312,296,546,0
29,23,1041,312,2093,1132,0
29,24,1041,312,676,2891,0
29,25,1041,312,2309,1237,0
29,26,1041,312,2977,2813,0
29,27,1041,312,2703,963,0
29,28,1041,312,2600,1843,0
29,30,1041,312,1441,2848,0
29,31,1041,312,1986,1394,0
29,32,1041,312,1330,1321,0
29,33,1041,312,2501,1717,0
29,34,1041,312,263,238,0
29,35,1041,312,1810,1212,0
29,36,1041,312,2696,2387,0
29,37,1041,312,2702,881,0
29,38,1041,312,49,1350,0
29,39,1041,312,2444,1784,0
29,40,1041,312,1139,2500,0
29,41,1041,312,299,660,0
29,42,1041,312,126,605,0
29,43,1041,312,842,1859,0
29,44,1041,312,1087,962,0
29,45,1041,312,2748,1844,0
29,46,1041,312,2685,2529,0
29,47,1041,312,2491,2009,0
29,48,1041,312,402,2827,0
29,49,1041,312,1422,2544,0
29,50,1041,312,1090,622,0
29,51,1041,312,2179,293,0
29,52,1041,312,1809,1379,0
29,53,1041,312,2962,2522,0
29,54,1041,312,236,309,0
29,55,1041,312,569,2562,0
29,56,1041,312,1739,1710,0
29,57,1041,312,2164,164,0
29,58,1041,312,2618,1130,0
29,59,1041,312,2980,1322,0
29,60,1041,312,1710,1186,0
29,61,1041,312,1524,1490,0
29,62,1041,312,2749,808,0
29,63,1041,312,1914,1319,0
29,64,1041,312,683,2196,0
29,65,1041,312,850,195,0
29,66,1041,312,445,1239,0
29,67,1041,312,2597,36,0
29,68,1041,312,1072,138,1
29,69,1041,312,849,2402,0
29,70,1041,312,2681,2992,0
29,71,1041,312,327,37,0
29,72,1041,312,2023,1156,0
29,73,1041,312,810,1067,0
29,74,1041,312,2060,2560,0
29,75,1041,312,2986,67,0
29,76,1041,312,1417,2524,0
29,77,1041,312,816,723,0
29,78,1041,312,1161,813,0
29,79,1041,312,1828,1712,0
29,80,1041,312,987,1039,0
29,81,1041,312,1504,1239,0
29,82,1041,312,563,1654,0
29,83,1041,312,2357,2307,0
29,84,1041,312,2762,1735,0
29,85,1041,312,2987,2677,0
29,86,1041,312,2076,2984,0
29,87,1041,312,2082,2543,0
29,88,1041,312,463,2438,0
29,89,1041,312,1698,798,0
29,90,1041,312,79,736,0
29,91,1041,312,2229,2970,0
29,92,1041,312,2614,2736,0
29,93,1041,312,2291,266,0
29,94,1041,312,477,1610,0
29,95,1041,312,1299,2700,0
29,96,1041,312,2721,1520,0
29,97,1041,312,1084,2710,0
29,98,1041,312,371,935,0
29,99,1041,312,29,2613,0
29,100,1041,312,990,1598,0
29,101,1041,312,2947,1114,0
29,102,1041,312,811,2133,0
29,103,1041,312,1313,621,0
29,104,1041,312,2645,1947,0
29,105,1041,312,554,1591,0
29,106,1041,312,1846,185,0
29,107,1041,312,2531,2939,0
29,108,1041,312,1236,700,0
29,109,1041,312,2115,642,0
29,110,1041,312,1716,587,0
29,111,1041,312,2699,2887,0
29,112,1041,312,2227,871,0
30,0,1441,2848,1905,1952,0
30,1,1441,2848,2874,2238,0
30,2,1441,2848,2735,2883,0
30,3,1441,2848,55,1366,0
30,4,1441,2848,1251,223,0
30,5,1441,2848,1607,100,0
30,6,1441,2848,2039,2724,0
30,7,1441,2848,1160,903,0
30,8,1441,2848,1876,629,0
30,9,1441,2848,987,1511,0
30,10,1441,2848,122,492,0
30,11,1441,2848,93,482,0
30,12,1441,2848,57,2346,0
30,13,1441,2848,1728,1369,0
30,14,1441,2848,1377,321,0
30,15,1441,2848,659,322,0
30,16,1441,2848,1016,2059,0
30,17,1441,2848,1463,1502,0
30,18,1441,2848,334,279,0
30,19,1441,2848,96,227,0
30,20,1441,2848,1339,1480,0
30,21,1441,2848,1572,2655,0
30,22,1441,2848,296,546,0
30,23,1441,2848,2093,1132,0
30,24,1441,2848,676,2891,0
30,25,1441,2848,2309,1237,0
30,26,1441,2848,2977,2813,0
30,27,1441,2848,2703,963,0
30,28,1441,2848,2600,1843,0
30,29,1441,2848,1041,312,0
30,31,1441,2848,1986,1394,0
30,32,1441,2848,1330,1321,0
30,33,1441,2848,2501,1717,0
30,34,1441,2848,263,238,0
30,35,1441,2848,1810,1212,0
30,36,1441,2848,2696,2387,0
30,37,1441,2848,2702,881,0
30,38,1441,2848,49,1350,0
30,39,1441,2848,2444,1784,0
30,40,1441,2848,1139,2500,0
30,41,1441,2848,299,660,0
30,42,1441,2848,126,605,0
30,43,1441,2848,842,1859,0
30,44,1441,2848,1087,962,0
30,45,1441,2848,2748,1844,0
30,46,1441,2848,2685,2529,0
30,47,1441,2848,2491,2009,0
30,48,1441,2848,402,2827,0
30,49,1441,2848,1422,2544,0
30,50,1441,2848,1090,622,0
30,51,1441,2848,2179,293,0
30,52,1441,2848,1809,1379,0
30,53,1441,2848,2962,2522,0
30,54,1441,2848,236,309,0
30,55,1441,2848,569,2562,0
30,56,1441,2848,1739,1710,0
30,57,1441,2848,2164,164,0
30,58,1441,2848,2618,1130,0
30,59,1441,2848,2980,1322,0
30,60,1441,2848,1710,1186,0
30,61,1441,2848,1524,1490,0
30,62,1441,2848,2749,808,0
30,63,1441,2848,1914,1319,0
30,64,1441,2848,683,2196,0
30,65,1441,2848,850,195,0
30,66,1441,2848,445,1239,0
30,67,1441,2848,2597,36,0
30,68,1441,2848,1072,138,0
30,69,1441,2848,849,2402,0
30,70,1441,2848,2681,2992,0
30,71,1441,2848,327,37,0
30,72,1441,2848,2023,1156,0
30,73,1441,2848,810,1067,0
30,74,1441,2848,2060,2560,0
30,75,1441,2848,2986,67,0
30,76,1441,2848,1417,2524,0
30,77,1441,2848,816,723,0
30,78,1441,2848,1161,813,0
30,79,1441,2848,1828,1712,0
30,80,1441,2848,987,1039,0
30,81,1441,2848,1504,1239,0
30,82,1441,2848,563,1654,0
30,83,1441,2848,2357,2307,0
30,84,1441,2848,2762,1735,0
30,85,1441,2848,2987,2677,0
30,86,1441,2848,2076,2984,0
30,87,1441,2848,2082,2543,0
30,88,1441,2848,463,2438,0
30,89,1441,2848,1698,798,0
30,90,1441,2848,79,736,0
30,91,1441,2848,2229,2970,0
30,92,1441,2848,2614,2736,0
30,93,1441,2848,2291,266,0
30,94,1441,2848,477,1610,0
30,95,1441,2848,1299,2700,1
30,96,1441,2848,2721,1520,0
30,97,1441,2848,1084,2710,0
30,98,1441,2848,371,935,0
30,99,1441,2848,29,2613,0
30,100,1441,2848,990,1598,0
30,101,1441,2848,2947,1114,0
30,102,1441,2848,811,2133,0
30,103,1441,2848,1313,621,0
30,104,1441,2848,2645,1947,0
30,105,1441,2848,554,1591,0
30,106,1441,2848,1846,185,0
30,107,1441,2848,2531,2939,0
30,108,1441,2848,1236,700,0
30,109,1441,2848,2115,642,0
30,110,1441,2848,1716,587,0
30,111,1441,2848,2699,2887,0
30,112,1441,2848,2227,871,0
31,0,1986,1394,1905,1952,0
31,1,1986,1394,2874,2238,0
31,2,1986,1394,2735,2883,0
31,3,1986,1394,55,1366,0
31,4,1986,1394,1251,223,0
31,5,1986,1394,1607,100,0
31,6,1986,1394,2039,2724,0
31,7,1986,1394,1160,903,0
31,8,1986,1394,1876,629,0
31,9,1986,1394,987,1511,0
31,10,1986,1394,122,492,0
31,11,1986,1394,93,482,0
31,12,1986,1394,57,2346,0
31,13,1986,1394,1728,1369,0
31,14,1986,1394,1377,321,0
31,15,1986,1394,659,322,0
31,16,1986,1394,1016,2059,0
31,17,1986,1394,1463,1502,0
31,18,1986,1394,334,279,0
31,19,1986,1394,96,227,0
31,20,1986,1394,1339,1480,0
31,21,1986,1394,1572,2655,0
31,22,1986,1394,296,546,0
31,23,1986,1394,2093,1132,0
31,24,1986,1394,676,2891,0
31,25,1986,1394,2309,1237,0
31,26,1986,1394,2977,2813,0
31,27,1986,1394,2703,963,0
31,28,1986,1394,2600,1843,0
31,29,1986,1394,1041,312,0
31,30,1986,1394,1441,2848,0
31,32,1986,1394,1330,1321,0
31,33,1986,1394,2501,1717,0
31,34,1986,1394,263,238,0
31,35,1986,1394,1810,1212,0
31,36,1986,1394,2696,2387,0
31,37,1986,1394,2702,881,0
31,38,1986,1394,49,1350,0
31,39,1986,1394,2444,1784,0
31,40,1986,1394,1139,2500,0
31,41,1986,1394,299,660,0
31,42,1986,1394,126,605,0
31,43,1986,1394,842,1859,0
31,44,1986,1394,1087,962,0
31,45,1986,1394,2748,1844,0
31,46,1986,1394,2685,2529,0
31,47,1986,1394,2491,2009,0
31,48,1986,1394,402,2827,0
