from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
11,45,137,298,530,1358,0
11,46,137,298,1185,835,0
11,47,137,298,751,2322,0
11,48,137,298,2704,2459,0
11,49,137,298,689,2661,0
11,50,137,298,2908,526,0
11,51,137,298,728,1169,0
11,52,137,298,2247,1494,0
11,53,137,298,2458,640,0
11,54,137,298,677,2696,0
11,55,137,298,504,2574,0
11,56,137,298,2500,1980,0
11,57,137,298,686,2518,0
11,58,137,298,1809,1254,0
11,59,137,298,2487,2695,0
11,60,137,298,1314,422,0
11,61,137,298,219,1451,0
11,62,137,298,1650,2361,0
11,63,137,298,2170,986,0
11,64,137,298,2396,2828,0
11,65,137,298,210,2831,0
11,66,137,298,1786,2962,0
11,67,137,298,1695,1019,0
11,68,137,298,2216,589,0
11,69,137,298,688,94,0
11,70,137,298,784,222,0
11,71,137,298,2472,1836,0
11,72,137,298,927,938,0
11,73,137,298,2490,1234,0
12,0,314,2435,406,2033,0
12,1,314,2435,1894,1484,0
12,2,314,2435,2116,2157,0
12,3,314,2435,621,1968,0
12,4,314,2435,1389,809,0
12,5,314,2435,65,1108,0
12,6,314,2435,284,189,0
12,7,314,2435,1622,2392,0
12,8,314,2435,1022,88,0
12,9,314,2435,2858,1376,0
12,10,314,2435,265,1951,0
12,11,314,2435,137,298,0
12,13,314,2435,1605,1567,0
12,14,314,2435,381,1975,0
12,15,314,2435,182,2217,1
12,16,314,2435,211,172,0
12,17,314,2435,227,2883,0
12,18,314,2435,2097,1330,0
12,19,314,2435,1159,2371,0
12,20,314,2435,891,259,0
12,21,314,2435,1897,766,0
12,22,314,2435,497,1593,0
12,23,314,2435,2193,2834,0
12,24,314,2435,2335,1182,0
12,25,314,2435,1738,762,0
12,26,314,2435,1064,2285,0
12,27,314,2435,1185,344,0
12,28,314,2435,2807,2719,0
12,29,314,2435,2997,2069,0
12,30,314,2435,2898,196,0
12,31,314,2435,1707,886,0
12,32,314,2435,822,645,0
12,33,314,2435,789,2126,0
12,34,314,2435,1004,2152,0
12,35,314,2435,2097,981,0
12,36,314,2435,2268,1995,0
12,37,314,2435,340,825,0
12,38,314,2435,732,2548,0
12,39,314,2435,418,412,0
12,40,314,2435,2666,1661,0
12,41,314,2435,2997,2091,0
12,42,314,2435,2714,173,0
12,43,314,2435,1454,1273,0
12,44,314,2435,12,2525,0
12,45,314,2435,530,1358,0
12,46,314,2435,1185,835,0
12,47,314,2435,751,2322,0
12,48,314,2435,2704,2459,0
12,49,314,2435,689,2661,0
12,50,314,2435,2908,526,0
12,51,314,2435,728,1169,0
12,52,314,2435,2247,1494,0
12,53,314,2435,2458,640,0
12,54,314,2435,677,2696,0
12,55,314,2435,504,2574,0
12,56,314,2435,2500,1980,0
12,57,314,2435,686,2518,0
12,58,314,2435,1809,1254,0
12,59,314,2435,2487,2695,0
12,60,314,2435,1314,422,0
12,61,314,2435,219,1451,0
12,62,314,2435,1650,2361,0
12,63,314,2435,2170,986,0
12,64,314,2435,2396,2828,0
12,65,314,2435,210,2831,0
12,66,314,2435,1786,2962,0
12,67,314,2435,1695,1019,0
12,68,314,2435,2216,589,0
12,69,314,2435,688,94,0
12,70,314,2435,784,222,0
12,71,314,2435,2472,1836,0
12,72,314,2435,927,938,0
12,73,314,2435,2490,1234,0
13,0,1605,1567,406,2033,0
13,1,1605,1567,1894,1484,1
13,2,1605,1567,2116,2157,0
13,3,1605,1567,621,1968,0
13,4,1605,1567,1389,809,0
13,5,1605,1567,65,1108,0
13,6,1605,1567,284,189,0
13,7,1605,1567,1622,2392,0
13,8,1605,1567,1022,88,0
13,9,1605,1567,2858,1376,0
13,10,1605,1567,265,1951,0
13,11,1605,1567,137,298,0
13,12,1605,1567,314,2435,0
13,14,1605,1567,381,1975,0
13,15,1605,1567,182,2217,0
13,16,1605,1567,211,172,0
13,17,1605,1567,227,2883,0
13,18,1605,1567,2097,1330,0
13,19,1605,1567,1159,2371,0
13,20,1605,1567,891,259,0
13,21,1605,1567,1897,766,0
13,22,1605,1567,497,1593,0
13,23,1605,1567,2193,2834,0
13,24,1605,1567,2335,1182,0
13,25,1605,1567,1738,762,0
13,26,1605,1567,1064,2285,0
13,27,1605,1567,1185,344,0
13,28,1605,1567,2807,2719,0
13,29,1605,1567,2997,2069,0
13,30,1605,1567,2898,196,0
13,31,1605,1567,1707,886,0
13,32,1605,1567,822,645,0
13,33,1605,1567,789,2126,0
13,34,1605,1567,1004,2152,0
13,35,1605,1567,2097,981,0
13,36,1605,1567,2268,1995,0
13,37,1605,1567,340,825,0
13,38,1605,1567,732,2548,0
13,39,1605,1567,418,412,0
13,40,1605,1567,2666,1661,0
13,41,1605,1567,2997,2091,0
13,42,1605,1567,2714,173,0
13,43,1605,1567,1454,1273,0
13,44,1605,1567,12,2525,0
13,45,1605,1567,530,1358,0
13,46,1605,1567,1185,835,0
13,47,1605,1567,751,2322,0
13,48,1605,1567,2704,2459,0
13,49,1605,1567,689,2661,0
13,50,1605,1567,2908,526,0
13,51,1605,1567,728,1169,0
13,52,1605,1567,2247,1494,0
13,53,1605,1567,2458,640,0
13,54,1605,1567,677,2696,0
13,55,1605,1567,504,2574,0
13,56,1605,1567,2500,1980,0
13,57,1605,1567,686,2518,0
13,58,1605,1567,1809,1254,0
13,59,1605,1567,2487,2695,0
13,60,1605,1567,1314,422,0
13,61,1605,1567,219,1451,0
13,62,1605,1567,1650,2361,0
13,63,1605,1567,2170,986,0
13,64,1605,1567,2396,2828,0
13,65,1605,1567,210,2831,0
13,66,1605,1567,1786,2962,0
13,67,1605,1567,1695,1019,0
13,68,1605,1567,2216,589,0
13,69,1605,1567,688,94,0
13,70,1605,1567,784,222,0
13,71,1605,1567,2472,1836,0
13,72,1605,1567,927,938,0
13,73,1605,1567,2490,1234,0
14,0,381,1975,406,2033,0
14,1,381,1975,1894,1484,0
14,2,381,1975,2116,2157,0
14,3,381,1975,621,1968,0
14,4,381,1975,1389,809,0
14,5,381,1975,65,1108,0
14,6,381,1975,284,189,0
14,7,381,1975,1622,2392,0
14,8,381,1975,1022,88,0
14,9,381,1975,2858,1376,0
14,10,381,1975,265,1951,0
14,11,381,1975,137,298,0
14,12,381,1975,314,2435,0
14,13,381,1975,1605,1567,0
14,15,381,1975,182,2217,0
14,16,381,1975,211,172,0
14,17,381,1975,227,2883,0
14,18,381,1975,2097,1330,0
14,19,381,1975,1159,2371,0
14,20,381,1975,891,259,0
14,21,381,1975,1897,766,0
14,22,381,1975,497,1593,0
14,23,381,1975,2193,2834,0
14,24,381,1975,2335,1182,0
14,25,381,1975,1738,762,0
14,26,381,1975,1064,2285,0
14,27,381,1975,1185,344,0
14,28,381,1975,2807,2719,0
14,29,381,1975,2997,2069,0
14,30,381,1975,2898,196,0
14,31,381,1975,1707,886,0
14,32,381,1975,822,645,0
14,33,381,1975,789,2126,0
14,34,381,1975,1004,2152,0
14,35,381,1975,2097,981,0
14,36,381,1975,2268,1995,0
14,37,381,1975,340,825,0
14,38,381,1975,732,2548,0
14,39,381,1975,418,412,0
14,40,381,1975,2666,1661,0
14,41,381,1975,2997,2091,0
14,42,381,1975,2714,173,0
14,43,381,1975,1454,1273,0
14,44,381,1975,12,2525,0
14,45,381,1975,530,1358,0
14,46,381,1975,1185,835,0
14,47,381,1975,751,2322,0
14,48,381,1975,2704,2459,0
14,49,381,1975,689,2661,0
14,50,381,1975,2908,526,0
14,51,381,1975,728,1169,0
14,52,381,1975,2247,1494,0
14,53,381,1975,2458,640,0
14,54,381,1975,677,2696,0
14,55,381,1975,504,2574,0
14,56,381,1975,2500,1980,0
14,57,381,1975,686,2518,0
14,58,381,1975,1809,1254,0
14,59,381,1975,2487,2695,0
14,60,381,1975,1314,422,0
14,61,381,1975,219,1451,0
14,62,381,1975,1650,2361,0
14,63,381,1975,2170,986,0
14,64,381,1975,2396,2828,0
14,65,381,1975,210,2831,0
14,66,381,1975,1786,2962,0
14,67,381,1975,1695,1019,0
14,68,381,1975,2216,589,0
14,69,381,1975,688,94,0
14,70,381,1975,784,222,0
14,71,381,1975,2472,1836,0
14,72,381,1975,927,938,0
14,73,381,1975,2490,1234,0
15,0,182,2217,406,2033,0
15,1,182,2217,1894,1484,0
15,2,182,2217,2116,2157,0
15,3,182,2217,621,1968,0
15,4,182,2217,1389,809,0
15,5,182,2217,65,1108,0
15,6,182,2217,284,189,0
15,7,182,2217,1622,2392,0
15,8,182,2217,1022,88,0
15,9,182,2217,2858,1376,0
15,10,182,2217,265,1951,1
15,11,182,2217,137,298,0
15,12,182,2217,314,2435,0
15,13,182,2217,1605,1567,0
15,14,182,2217,381,1975,0
15,16,182,2217,211,172,0
15,17,182,2217,227,2883,0
15,18,182,2217,2097,1330,0
15,19,182,2217,1159,2371,0
15,20,182,2217,891,259,0
15,21,182,2217,1897,766,0
15,22,182,2217,497,1593,0
15,23,182,2217,2193,2834,0
15,24,182,2217,2335,1182,0
15,25,182,2217,1738,762,0
15,26,182,2217,1064,2285,0
15,27,182,2217,1185,344,0
15,28,182,2217,2807,2719,0
15,29,182,2217,2997,2069,0
15,30,182,2217,2898,196,0
15,31,182,2217,1707,886,0
15,32,182,2217,822,645,0
15,33,182,2217,789,2126,0
15,34,182,2217,1004,2152,0
15,35,182,2217,2097,981,0
15,36,182,2217,2268,1995,0
15,37,182,2217,340,825,0
15,38,182,2217,732,2548,0
15,39,182,2217,418,412,0
15,40,182,2217,2666,1661,0
15,41,182,2217,2997,2091,0
15,42,182,2217,2714,173,0
15,43,182,2217,1454,1273,0
15,44,182,2217,12,2525,0
15,45,182,2217,530,1358,0
15,46,182,2217,1185,835,0
15,47,182,2217,751,2322,0
15,48,182,2217,2704,2459,0
15,49,182,2217,689,2661,0
15,50,182,2217,2908,526,0
15,51,182,2217,728,1169,0
15,52,182,2217,2247,1494,0
15,53,182,2217,2458,640,0
15,54,182,2217,677,2696,0
15,55,182,2217,504,2574,0
15,56,182,2217,2500,1980,0
15,57,182,2217,686,2518,0
15,58,182,2217,1809,1254,0
15,59,182,2217,2487,2695,0
15,60,182,2217,1314,422,0
15,61,182,2217,219,1451,0
15,62,182,2217,1650,2361,0
15,63,182,2217,2170,986,0
15,64,182,2217,2396,2828,0
15,65,182,2217,210,2831,0
15,66,182,2217,1786,2962,0
15,67,182,2217,1695,1019,0
15,68,182,2217,2216,589,0
15,69,182,2217,688,94,0
15,70,182,2217,784,222,0
15,71,182,2217,2472,1836,0
15,72,182,2217,927,938,0
15,73,182,2217,2490,1234,0
16,0,211,172,406,2033,0
16,1,211,172,1894,1484,0
16,2,211,172,2116,2157,0
16,3,211,172,621,1968,0
16,4,211,172,1389,809,0
16,5,211,172,65,1108,0
16,6,211,172,284,189,1
16,7,211,172,1622,2392,0
16,8,211,172,1022,88,0
16,9,211,172,2858,1376,0
16,10,211,172,265,1951,0
16,11,211,172,137,298,0
16,12,211,172,314,2435,0
16,13,211,172,1605,1567,0
16,14,211,172,381,1975,0
16,15,211,172,182,2217,0
16,17,211,172,227,2883,0
16,18,211,172,2097,1330,0
16,19,211,172,1159,2371,0
16,20,211,172,891,259,0
16,21,211,172,1897,766,0
16,22,211,172,497,1593,0
16,23,211,172,2193,2834,0
16,24,211,172,2335,1182,0
16,25,211,172,1738,762,0
16,26,211,172,1064,2285,0
16,27,211,172,1185,344,0
16,28,211,172,2807,2719,0
16,29,211,172,2997,2069,0
16,30,211,172,2898,196,0
16,31,211,172,1707,886,0
16,32,211,172,822,645,0
16,33,211,172,789,2126,0
16,34,211,172,1004,2152,0
16,35,211,172,2097,981,0
16,36,211,172,2268,1995,0
16,37,211,172,340,825,0
16,38,211,172,732,2548,0
16,39,211,172,418,412,0
16,40,211,172,2666,1661,0
16,41,211,172,2997,2091,0
16,42,211,172,2714,173,0
16,43,211,172,1454,1273,0
16,44,211,172,12,2525,0
16,45,211,172,530,1358,0
16,46,211,172,1185,835,0
16,47,211,172,751,2322,0
16,48,211,172,2704,2459,0
16,49,211,172,689,2661,0
16,50,211,172,2908,526,0
16,51,211,172,728,1169,0
16,52,211,172,2247,1494,0
16,53,211,172,2458,640,0
16,54,211,172,677,2696,0
16,55,211,172,504,2574,0
16,56,211,172,2500,1980,0
16,57,211,172,686,2518,0
16,58,211,172,1809,1254,0
16,59,211,172,2487,2695,0
16,60,211,172,1314,422,0
16,61,211,172,219,1451,0
16,62,211,172,1650,2361,0
16,63,211,172,2170,986,0
16,64,211,172,2396,2828,0
16,65,211,172,210,2831,0
16,66,211,172,1786,2962,0
16,67,211,172,1695,1019,0
16,68,211,172,2216,589,0
16,69,211,172,688,94,0
16,70,211,172,784,222,0
16,71,211,172,2472,1836,0
16,72,211,172,927,938,0
16,73,211,172,2490,1234,0
17,0,227,2883,406,2033,0
17,1,227,2883,1894,1484,0
17,2,227,2883,2116,2157,0
17,3,227,2883,621,1968,0
17,4,227,2883,1389,809,0
17,5,227,2883,65,1108,0
17,6,227,2883,284,189,0
17,7,227,2883,1622,2392,0
17,8,227,2883,1022,88,0
17,9,227,2883,2858,1376,0
17,10,227,2883,265,1951,0
17,11,227,2883,137,298,0
17,12,227,2883,314,2435,0
17,13,227,2883,1605,1567,0
17,14,227,2883,381,1975,0
17,15,227,2883,182,2217,0
17,16,227,2883,211,172,0
17,18,227,2883,2097,1330,0
17,19,227,2883,1159,2371,0
17,20,227,2883,891,259,0
17,21,227,2883,1897,766,0
17,22,227,2883,497,1593,0
17,23,227,2883,2193,2834,0
17,24,227,2883,2335,1182,0
17,25,227,2883,1738,762,0
17,26,227,2883,1064,2285,0
17,27,227,2883,1185,344,0
17,28,227,2883,2807,2719,0
17,29,227,2883,2997,2069,0
17,30,227,2883,2898,196,0
17,31,227,2883,1707,886,0
17,32,227,2883,822,645,0
17,33,227,2883,789,2126,0
17,34,227,2883,1004,2152,0
17,35,227,2883,2097,981,0
17,36,227,2883,2268,1995,0
17,37,227,2883,340,825,0
17,38,227,2883,732,2548,0
17,39,227,2883,418,412,0
17,40,227,2883,2666,1661,0
17,41,227,2883,2997,2091,0
17,42,227,2883,2714,173,0
17,43,227,2883,1454,1273,0
17,44,227,2883,12,2525,0
17,45,227,2883,530,1358,0
17,46,227,2883,1185,835,0
17,47,227,2883,751,2322,0
17,48,227,2883,2704,2459,0
17,49,227,2883,689,2661,0
17,50,227,2883,2908,526,0
17,51,227,2883,728,1169,0
17,52,227,2883,2247,1494,0
17,53,227,2883,2458,640,0
17,54,227,2883,677,2696,0
17,55,227,2883,504,2574,0
17,56,227,2883,2500,1980,0
17,57,227,2883,686,2518,0
17,58,227,2883,1809,1254,0
17,59,227,2883,2487,2695,0
17,60,227,2883,1314,422,0
17,61,227,2883,219,1451,0
17,62,227,2883,1650,2361,0
17,63,227,2883,2170,986,0
17,64,227,2883,2396,2828,0
17,65,227,2883,210,2831,1
17,66,227,2883,1786,2962,0
17,67,227,2883,1695,1019,0
17,68,227,2883,2216,589,0
17,69,227,2883,688,94,0
17,70,227,2883,784,222,0
17,71,227,2883,2472,1836,0
17,72,227,2883,927,938,0
17,73,227,2883,2490,1234,0
18,0,2097,1330,406,2033,0
18,1,2097,1330,1894,1484,0
18,2,2097,1330,2116,2157,0
18,3,2097,1330,621,1968,0
18,4,2097,1330,1389,809,0
18,5,2097,1330,65,1108,0
18,6,2097,1330,284,189,0
18,7,2097,1330,1622,2392,0
18,8,2097,1330,1022,88,0
18,9,2097,1330,2858,1376,0
18,10,2097,1330,265,1951,0
18,11,2097,1330,137,298,0
18,12,2097,1330,314,2435,0
18,13,2097,1330,1605,1567,0
18,14,2097,1330,381,1975,0
18,15,2097,1330,182,2217,0
18,16,2097,1330,211,172,0
18,17,2097,1330,227,2883,0
18,19,2097,1330,1159,2371,0
18,20,2097,1330,891,259,0
18,21,2097,1330,1897,766,0
18,22,2097,1330,497,1593,0
18,23,2097,1330,2193,2834,0
18,24,2097,1330,2335,1182,0
18,25,2097,1330,1738,762,0
18,26,2097,1330,1064,2285,0
18,27,2097,1330,1185,344,0
18,28,2097,1330,2807,2719,0
18,29,2097,1330,2997,2069,0
18,30,2097,1330,2898,196,0
18,31,2097,1330,1707,886,0
18,32,2097,1330,822,645,0
18,33,2097,1330,789,2126,0
18,34,2097,1330,1004,2152,0
18,35,2097,1330,2097,981,0
18,36,2097,1330,2268,1995,0
18,37,2097,1330,340,825,0
18,38,2097,1330,732,2548,0
18,39,2097,1330,418,412,0
18,40,2097,1330,2666,1661,0
18,41,2097,1330,2997,2091,0
18,42,2097,1330,2714,173,0
18,43,2097,1330,1454,1273,0
18,44,2097,1330,12,2525,0
18,45,2097,1330,530,1358,0
18,46,2097,1330,1185,835,0
18,47,2097,1330,751,2322,0
18,48,2097,1330,2704,2459,0
18,49,2097,1330,689,2661,0
18,50,2097,1330,2908,526,0
18,51,2097,1330,728,1169,0
18,52,2097,1330,2247,1494,1
18,53,2097,1330,2458,640,0
18,54,2097,1330,677,2696,0
18,55,2097,1330,504,2574,0
18,56,2097,1330,2500,1980,0
18,57,2097,1330,686,2518,0
18,58,2097,1330,1809,1254,0
18,59,2097,1330,2487,2695,0
18,60,2097,1330,1314,422,0
18,61,2097,1330,219,1451,0
18,62,2097,1330,1650,2361,0
18,63,2097,1330,2170,986,0
18,64,2097,1330,2396,2828,0
18,65,2097,1330,210,2831,0
18,66,2097,1330,1786,2962,0
18,67,2097,1330,1695,1019,0
18,68,2097,1330,2216,589,0
18,69,2097,1330,688,94,0
18,70,2097,1330,784,222,0
18,71,2097,1330,2472,1836,0
18,72,2097,1330,927,938,0
18,73,2097,1330,2490,1234,0
19,0,1159,2371,406,2033,0
19,1,1159,2371,1894,1484,0
19,2,1159,2371,2116,2157,0
19,3,1159,2371,621,1968,0
19,4,1159,2371,1389,809,0
19,5,1159,2371,65,1108,0
19,6,1159,2371,284,189,0
19,7,1159,2371,1622,2392,0
19,8,1159,2371,1022,88,0
19,9,1159,2371,2858,1376,0
19,10,1159,2371,265,1951,0
19,11,1159,2371,137,298,0
19,12,1159,2371,314,2435,0
19,13,1159,2371,1605,1567,0
19,14,1159,2371,381,1975,0
19,15,1159,2371,182,2217,0
19,16,1159,2371,211,172,0
19,17,1159,2371,227,2883,0
19,18,1159,2371,2097,1330,0
19,20,1159,2371,891,259,0
19,21,1159,2371,1897,766,0
19,22,1159,2371,497,1593,0
19,23,1159,2371,2193,2834,0
19,24,1159,2371,2335,1182,0
19,25,1159,2371,1738,762,0
19,26,1159,2371,1064,2285,1
19,27,1159,2371,1185,344,0
19,28,1159,2371,2807,2719,0
19,29,1159,2371,2997,2069,0
19,30,1159,2371,2898,196,0
19,31,1159,2371,1707,886,0
19,32,1159,2371,822,645,0
19,33,1159,2371,789,2126,0
19,34,1159,2371,1004,2152,0
19,35,1159,2371,2097,981,0
19,36,1159,2371,2268,1995,0
19,37,1159,2371,340,825,0
19,38,1159,2371,732,2548,0
19,39,1159,2371,418,412,0
19,40,1159,2371,2666,1661,0
19,41,1159,2371,2997,2091,0
19,42,1159,2371,2714,173,0
19,43,1159,2371,1454,1273,0
19,44,1159,2371,12,2525,0
19,45,1159,2371,530,1358,0
19,46,1159,2371,1185,835,0
19,47,1159,2371,751,2322,0
19,48,1159,2371,2704,2459,0
19,49,1159,2371,689,2661,0
19,50,1159,2371,2908,526,0
19,51,1159,2371,728,1169,0
19,52,1159,2371,2247,1494,0
19,53,1159,2371,2458,640,0
19,54,1159,2371,677,2696,0
19,55,1159,2371,504,2574,0
19,56,1159,2371,2500,1980,0
19,57,1159,2371,686,2518,0
19,58,1159,2371,1809,1254,0
19,59,1159,2371,2487,2695,0
19,60,1159,2371,1314,422,0
19,61,1159,2371,219,1451,0
19,62,1159,2371,1650,2361,0
19,63,1159,2371,2170,986,0
19,64,1159,2371,2396,2828,0
19,65,1159,2371,210,2831,0
19,66,1159,2371,1786,2962,0
19,67,1159,2371,1695,1019,0
19,68,1159,2371,2216,589,0
19,69,1159,2371,688,94,0
19,70,1159,2371,784,222,0
19,71,1159,2371,2472,1836,0
19,72,1159,2371,927,938,0
19,73,1159,2371,2490,1234,0
20,0,891,259,406,2033,0
20,1,891,259,1894,1484,0
20,2,891,259,2116,2157,0
20,3,891,259,621,1968,0
20,4,891,259,1389,809,0
20,5,891,259,65,1108,0
20,6,891,259,284,189,0
20,7,891,259,1622,2392,0
20,8,891,259,1022,88,1
20,9,891,259,2858,1376,0
20,10,891,259,265,1951,0
20,11,891,259,137,298,0
20,12,891,259,314,2435,0
20,13,891,259,1605,1567,0
20,14,891,259,381,1975,0
20,15,891,259,182,2217,0
20,16,891,259,211,172,0
20,17,891,259,227,2883,0
20,18,891,259,2097,1330,0
20,19,891,259,1159,2371,0
20,21,891,259,1897,766,0
20,22,891,259,497,1593,0
20,23,891,259,2193,2834,0
20,24,891,259,2335,1182,0
20,25,891,259,1738,762,0
20,26,891,259,1064,2285,0
20,27,891,259,1185,344,0
20,28,891,259,2807,2719,0
20,29,891,259,2997,2069,0
20,30,891,259,2898,196,0
20,31,891,259,1707,886,0
20,32,891,259,822,645,0
20,33,891,259,789,2126,0
20,34,891,259,1004,2152,0
20,35,891,259,2097,981,0
20,36,891,259,2268,1995,0
20,37,891,259,340,825,0
20,38,891,259,732,2548,0
20,39,891,259,418,412,0
20,40,891,259,2666,1661,0
20,41,891,259,2997,2091,0
20,42,891,259,2714,173,0
20,43,891,259,1454,1273,0
20,44,891,259,12,2525,0
20,45,891,259,530,1358,0
20,46,891,259,1185,835,0
20,47,891,259,751,2322,0
20,48,891,259,2704,2459,0
20,49,891,259,689,2661,0
20,50,891,259,2908,526,0
20,51,891,259,728,1169,0
20,52,891,259,2247,1494,0
20,53,891,259,2458,640,0
20,54,891,259,677,2696,0
20,55,891,259,504,2574,0
20,56,891,259,2500,1980,0
20,57,891,259,686,2518,0
20,58,891,259,1809,1254,0
20,59,891,259,2487,2695,0
20,60,891,259,1314,422,0
20,61,891,259,219,1451,0
20,62,891,259,1650,2361,0
20,63,891,259,2170,986,0
20,64,891,259,2396,2828,0
20,65,891,259,210,2831,0
20,66,891,259,1786,2962,0
20,67,891,259,1695,1019,0
20,68,891,259,2216,589,0
20,69,891,259,688,94,0
20,70,891,259,784,222,0
20,71,891,259,2472,1836,0
20,72,891,259,927,938,0
20,73,891,259,2490,1234,0
21,0,1897,766,406,2033,0
21,1,1897,766,1894,1484,0
21,2,1897,766,2116,2157,0
21,3,1897,766,621,1968,0
21,4,1897,766,1389,809,0
21,5,1897,766,65,1108,0
21,6,1897,766,284,189,0
21,7,1897,766,1622,2392,0
21,8,1897,766,1022,88,0
21,9,1897,766,2858,1376,0
21,10,1897,766,265,1951,0
21,11,1897,766,137,298,0
21,12,1897,766,314,2435,0
21,13,1897,766,1605,1567,0
21,14,1897,766,381,1975,0
21,15,1897,766,182,2217,0
21,16,1897,766,211,172,0
21,17,1897,766,227,2883,0
21,18,1897,766,2097,1330,0
21,19,1897,766,1159,2371,0
21,20,1897,766,891,259,0
21,22,1897,766,497,1593,0
21,23,1897,766,2193,2834,0
21,24,1897,766,2335,1182,0
21,25,1897,766,1738,762,0
21,26,1897,766,1064,2285,0
21,27,1897,766,1185,344,0
21,28,1897,766,2807,2719,0
21,29,1897,766,2997,2069,0
21,30,1897,766,2898,196,0
21,31,1897,766,1707,886,0
21,32,1897,766,822,645,0
21,33,1897,766,789,2126,0
21,34,1897,766,1004,2152,0
21,35,1897,766,2097,981,0
21,36,1897,766,2268,1995,0
21,37,1897,766,340,825,0
21,38,1897,766,732,2548,0
21,39,1897,766,418,412,0
21,40,1897,766,2666,1661,0
21,41,1897,766,2997,2091,0
21,42,1897,766,2714,173,0
21,43,1897,766,1454,1273,0
21,44,1897,766,12,2525,0
21,45,1897,766,530,1358,0
21,46,1897,766,1185,835,0
21,47,1897,766,751,2322,0
21,48,1897,766,2704,2459,0
21,49,1897,766,689,2661,0
21,50,1897,766,2908,526,0
21,51,1897,766,728,1169,0
21,52,1897,766,2247,1494,0
21,53,1897,766,2458,640,0
21,54,1897,766,677,2696,0
21,55,1897,766,504,2574,0
21,56,1897,766,2500,1980,0
21,57,1897,766,686,2518,0
21,58,1897,766,1809,1254,0
21,59,1897,766,2487,2695,0
21,60,1897,766,1314,422,0
21,61,1897,766,219,1451,0
21,62,1897,766,1650,2361,0
21,63,1897,766,2170,986,0
21,64,1897,766,2396,2828,0
21,65,1897,766,210,2831,0
21,66,1897,766,1786,2962,0
21,67,1897,766,1695,1019,0
21,68,1897,766,2216,589,1
21,69,1897,766,688,94,0
21,70,1897,766,784,222,0
21,71,1897,766,2472,1836,0
21,72,1897,766,927,938,0
21,73,1897,766,2490,1234,0
22,0,497,1593,406,2033,0
22,1,497,1593,1894,1484,0
22,2,497,1593,2116,2157,0
22,3,497,1593,621,1968,0
22,4,497,1593,1389,809,0
22,5,497,1593,65,1108,0
22,6,497,1593,284,189,0
22,7,497,1593,1622,2392,0
22,8,497,1593,1022,88,0
22,9,497,1593,2858,1376,0
22,10,497,1593,265,1951,0
22,11,497,1593,137,298,0
22,12,497,1593,314,2435,0
22,13,497,1593,1605,1567,0
22,14,497,1593,381,1975,0
22,15,497,1593,182,2217,0
22,16,497,1593,211,172,0
22,17,497,1593,227,2883,0
22,18,497,1593,2097,1330,0
22,19,497,1593,1159,2371,0
22,20,497,1593,891,259,0
22,21,497,1593,1897,766,0
22,23,497,1593,2193,2834,0
22,24,497,1593,2335,1182,0
22,25,497,1593,1738,762,0
22,26,497,1593,1064,2285,0
22,27,497,1593,1185,344,0
22,28,497,1593,2807,2719,0
22,29,497,1593,2997,2069,0
22,30,497,1593,2898,196,0
22,31,497,1593,1707,886,0
22,32,497,1593,822,645,0
22,33,497,1593,789,2126,0
22,34,497,1593,1004,2152,0
22,35,497,1593,2097,981,0
22,36,497,1593,2268,1995,0
22,37,497,1593,340,825,0
22,38,497,1593,732,2548,0
22,39,497,1593,418,412,0
22,40,497,1593,2666,1661,0
22,41,497,1593,2997,2091,0
22,42,497,1593,2714,173,0
22,43,497,1593,1454,1273,0
22,44,497,1593,12,2525,0
22,45,497,1593,530,1358,1
22,46,497,1593,1185,835,0
22,47,497,1593,751,2322,0
22,48,497,1593,2704,2459,0
22,49,497,1593,689,2661,0
22,50,497,1593,2908,526,0
22,51,497,1593,728,1169,0
22,52,497,1593,2247,1494,0
22,53,497,1593,2458,640,0
22,54,497,1593,677,2696,0
22,55,497,1593,504,2574,0
22,56,497,1593,2500,1980,0
22,57,497,1593,686,2518,0
22,58,497,1593,1809,1254,0
22,59,497,1593,2487,2695,0
22,60,497,1593,1314,422,0
22,61,497,1593,219,1451,0
22,62,497,1593,1650,2361,0
22,63,497,1593,2170,986,0
22,64,497,1593,2396,2828,0
22,65,497,1593,210,2831,0
22,66,497,1593,1786,2962,0
22,67,497,1593,1695,1019,0
22,68,497,1593,2216,589,0
22,69,497,1593,688,94,0
22,70,497,1593,784,222,0
22,71,497,1593,2472,1836,0
22,72,497,1593,927,938,0
22,73,497,1593,2490,1234,0
23,0,2193,2834,406,2033,0
23,1,2193,2834,1894,1484,0
23,2,2193,2834,2116,2157,0
23,3,2193,2834,621,1968,0
23,4,2193,2834,1389,809,0
23,5,2193,2834,65,1108,0
23,6,2193,2834,284,189,0
23,7,2193,2834,1622,2392,0
23,8,2193,2834,1022,88,0
23,9,2193,2834,2858,1376,0
23,10,2193,2834,265,1951,0
23,11,2193,2834,137,298,0
23,12,2193,2834,314,2435,0
23,13,2193,2834,1605,1567,0
23,14,2193,2834,381,1975,0
23,15,2193,2834,182,2217,0
23,16,2193,2834,211,172,0
23,17,2193,2834,227,2883,0
23,18,2193,2834,2097,1330,0
23,19,2193,2834,1159,2371,0
23,20,2193,2834,891,259,0
23,21,2193,2834,1897,766,0
23,22,2193,2834,497,1593,0
