from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,34,1506,527,520,799,0
21,35,1506,527,1306,1358,0
21,36,1506,527,1441,2777,0
21,37,1506,527,2103,2377,0
21,38,1506,527,1940,2251,0
21,39,1506,527,1900,477,0
21,40,1506,527,1920,2576,0
21,41,1506,527,1793,686,0
21,42,1506,527,1264,2154,0
21,43,1506,527,951,754,0
21,44,1506,527,2741,184,0
21,45,1506,527,2659,2651,0
21,46,1506,527,1418,2663,0
21,47,1506,527,890,138,0
21,48,1506,527,1593,314,0
21,49,1506,527,2370,338,0
21,50,1506,527,521,795,0
21,51,1506,527,506,1584,0
21,52,1506,527,1350,1952,0
21,53,1506,527,2586,258,0
21,54,1506,527,857,1193,0
21,55,1506,527,911,2946,0
21,56,1506,527,2316,449,0
21,57,1506,527,1061,2762,0
21,58,1506,527,1239,1692,0
21,59,1506,527,1480,2843,0
21,60,1506,527,243,2674,0
21,61,1506,527,2223,691,0
21,62,1506,527,720,2266,0
21,63,1506,527,1470,1339,0
21,64,1506,527,111,2247,0
21,65,1506,527,2999,199,0
21,66,1506,527,2688,294,0
21,67,1506,527,1899,561,0
21,68,1506,527,2252,2850,0
21,69,1506,527,2216,2119,0
21,70,1506,527,1647,633,0
21,71,1506,527,706,601,0
21,72,1506,527,1513,455,0
21,73,1506,527,818,2333,0
21,74,1506,527,712,1178,0
21,75,1506,527,263,747,0
21,76,1506,527,598,2849,0
21,77,1506,527,2169,1223,0
21,78,1506,527,1548,321,0
21,79,1506,527,2877,2529,0
21,80,1506,527,283,1452,0
21,81,1506,527,2034,1964,0
21,82,1506,527,36,317,0
21,83,1506,527,2167,1439,0
21,84,1506,527,1748,2998,0
21,85,1506,527,942,1544,0
21,86,1506,527,2509,522,0
21,87,1506,527,1666,177,0
22,0,2739,1148,2221,573,0
22,1,2739,1148,2862,1308,0
22,2,2739,1148,1458,1968,0
22,3,2739,1148,2567,1233,0
22,4,2739,1148,2254,2471,0
22,5,2739,1148,2511,223,0
22,6,2739,1148,1622,2319,0
22,7,2739,1148,154,2438,0
22,8,2739,1148,1387,646,0
22,9,2739,1148,2490,2427,0
22,10,2739,1148,971,966,0
22,11,2739,1148,2308,1177,0
22,12,2739,1148,2690,88,0
22,13,2739,1148,461,934,0
22,14,2739,1148,2433,2786,0
22,15,2739,1148,2868,2591,0
22,16,2739,1148,2177,1462,0
22,17,2739,1148,588,894,0
22,18,2739,1148,1180,2610,0
22,19,2739,1148,2578,976,1
22,20,2739,1148,2998,513,0
22,21,2739,1148,1506,527,0
22,23,2739,1148,1877,2337,0
22,24,2739,1148,893,2361,0
22,25,2739,1148,685,2540,0
22,26,2739,1148,2535,2009,0
22,27,2739,1148,712,1928,0
22,28,2739,1148,1644,1991,0
22,29,2739,1148,854,1629,0
22,30,2739,1148,33,2151,0
22,31,2739,1148,2818,2276,0
22,32,2739,1148,643,2958,0
22,33,2739,1148,2873,1065,0
22,34,2739,1148,520,799,0
22,35,2739,1148,1306,1358,0
22,36,2739,1148,1441,2777,0
22,37,2739,1148,2103,2377,0
22,38,2739,1148,1940,2251,0
22,39,2739,1148,1900,477,0
22,40,2739,1148,1920,2576,0
22,41,2739,1148,1793,686,0
22,42,2739,1148,1264,2154,0
22,43,2739,1148,951,754,0
22,44,2739,1148,2741,184,0
22,45,2739,1148,2659,2651,0
22,46,2739,1148,1418,2663,0
22,47,2739,1148,890,138,0
22,48,2739,1148,1593,314,0
22,49,2739,1148,2370,338,0
22,50,2739,1148,521,795,0
22,51,2739,1148,506,1584,0
22,52,2739,1148,1350,1952,0
22,53,2739,1148,2586,258,0
22,54,2739,1148,857,1193,0
22,55,2739,1148,911,2946,0
22,56,2739,1148,2316,449,0
22,57,2739,1148,1061,2762,0
22,58,2739,1148,1239,1692,0
22,59,2739,1148,1480,2843,0
22,60,2739,1148,243,2674,0
22,61,2739,1148,2223,691,0
22,62,2739,1148,720,2266,0
22,63,2739,1148,1470,1339,0
22,64,2739,1148,111,2247,0
22,65,2739,1148,2999,199,0
22,66,2739,1148,2688,294,0
22,67,2739,1148,1899,561,0
22,68,2739,1148,2252,2850,0
22,69,2739,1148,2216,2119,0
22,70,2739,1148,1647,633,0
22,71,2739,1148,706,601,0
22,72,2739,1148,1513,455,0
22,73,2739,1148,818,2333,0
22,74,2739,1148,712,1178,0
22,75,2739,1148,263,747,0
22,76,2739,1148,598,2849,0
22,77,2739,1148,2169,1223,0
22,78,2739,1148,1548,321,0
22,79,2739,1148,2877,2529,0
22,80,2739,1148,283,1452,0
22,81,2739,1148,2034,1964,0
22,82,2739,1148,36,317,0
22,83,2739,1148,2167,1439,0
22,84,2739,1148,1748,2998,0
22,85,2739,1148,942,1544,0
22,86,2739,1148,2509,522,0
22,87,2739,1148,1666,177,0
23,0,1877,2337,2221,573,0
23,1,1877,2337,2862,1308,0
23,2,1877,2337,1458,1968,0
23,3,1877,2337,2567,1233,0
23,4,1877,2337,2254,2471,0
23,5,1877,2337,2511,223,0
23,6,1877,2337,1622,2319,0
23,7,1877,2337,154,2438,0
23,8,1877,2337,1387,646,0
23,9,1877,2337,2490,2427,0
23,10,1877,2337,971,966,0
23,11,1877,2337,2308,1177,0
23,12,1877,2337,2690,88,0
23,13,1877,2337,461,934,0
23,14,1877,2337,2433,2786,0
23,15,1877,2337,2868,2591,0
23,16,1877,2337,2177,1462,0
23,17,1877,2337,588,894,0
23,18,1877,2337,1180,2610,0
23,19,1877,2337,2578,976,0
23,20,1877,2337,2998,513,0
23,21,1877,2337,1506,527,0
23,22,1877,2337,2739,1148,0
23,24,1877,2337,893,2361,0
23,25,1877,2337,685,2540,0
23,26,1877,2337,2535,2009,0
23,27,1877,2337,712,1928,0
23,28,1877,2337,1644,1991,0
23,29,1877,2337,854,1629,0
23,30,1877,2337,33,2151,0
23,31,1877,2337,2818,2276,0
23,32,1877,2337,643,2958,0
23,33,1877,2337,2873,1065,0
23,34,1877,2337,520,799,0
23,35,1877,2337,1306,1358,0
23,36,1877,2337,1441,2777,0
23,37,1877,2337,2103,2377,0
23,38,1877,2337,1940,2251,1
23,39,1877,2337,1900,477,0
23,40,1877,2337,1920,2576,0
23,41,1877,2337,1793,686,0
23,42,1877,2337,1264,2154,0
23,43,1877,2337,951,754,0
23,44,1877,2337,2741,184,0
23,45,1877,2337,2659,2651,0
23,46,1877,2337,1418,2663,0
23,47,1877,2337,890,138,0
23,48,1877,2337,1593,314,0
23,49,1877,2337,2370,338,0
23,50,1877,2337,521,795,0
23,51,1877,2337,506,1584,0
23,52,1877,2337,1350,1952,0
23,53,1877,2337,2586,258,0
23,54,1877,2337,857,1193,0
23,55,1877,2337,911,2946,0
23,56,1877,2337,2316,449,0
23,57,1877,2337,1061,2762,0
23,58,1877,2337,1239,1692,0
23,59,1877,2337,1480,2843,0
23,60,1877,2337,243,2674,0
23,61,1877,2337,2223,691,0
23,62,1877,2337,720,2266,0
23,63,1877,2337,1470,1339,0
23,64,1877,2337,111,2247,0
23,65,1877,2337,2999,199,0
23,66,1877,2337,2688,294,0
23,67,1877,2337,1899,561,0
23,68,1877,2337,2252,2850,0
23,69,1877,2337,2216,2119,0
23,70,1877,2337,1647,633,0
23,71,1877,2337,706,601,0
23,72,1877,2337,1513,455,0
23,73,1877,2337,818,2333,0
23,74,1877,2337,712,1178,0
23,75,1877,2337,263,747,0
23,76,1877,2337,598,2849,0
23,77,1877,2337,2169,1223,0
23,78,1877,2337,1548,321,0
23,79,1877,2337,2877,2529,0
23,80,1877,2337,283,1452,0
23,81,1877,2337,2034,1964,0
23,82,1877,2337,36,317,0
23,83,1877,2337,2167,1439,0
23,84,1877,2337,1748,2998,0
23,85,1877,2337,942,1544,0
23,86,1877,2337,2509,522,0
23,87,1877,2337,1666,177,0
24,0,893,2361,2221,573,0
24,1,893,2361,2862,1308,0
24,2,893,2361,1458,1968,0
24,3,893,2361,2567,1233,0
24,4,893,2361,2254,2471,0
24,5,893,2361,2511,223,0
24,6,893,2361,1622,2319,0
24,7,893,2361,154,2438,0
24,8,893,2361,1387,646,0
24,9,893,2361,2490,2427,0
24,10,893,2361,971,966,0
24,11,893,2361,2308,1177,0
24,12,893,2361,2690,88,0
24,13,893,2361,461,934,0
24,14,893,2361,2433,2786,0
24,15,893,2361,2868,2591,0
24,16,893,2361,2177,1462,0
24,17,893,2361,588,894,0
24,18,893,2361,1180,2610,0
24,19,893,2361,2578,976,0
24,20,893,2361,2998,513,0
24,21,893,2361,1506,527,0
24,22,893,2361,2739,1148,0
24,23,893,2361,1877,2337,0
24,25,893,2361,685,2540,0
24,26,893,2361,2535,2009,0
24,27,893,2361,712,1928,0
24,28,893,2361,1644,1991,0
24,29,893,2361,854,1629,0
24,30,893,2361,33,2151,0
24,31,893,2361,2818,2276,0
24,32,893,2361,643,2958,0
24,33,893,2361,2873,1065,0
24,34,893,2361,520,799,0
24,35,893,2361,1306,1358,0
24,36,893,2361,1441,2777,0
24,37,893,2361,2103,2377,0
24,38,893,2361,1940,2251,0
24,39,893,2361,1900,477,0
24,40,893,2361,1920,2576,0
24,41,893,2361,1793,686,0
24,42,893,2361,1264,2154,1
24,43,893,2361,951,754,0
24,44,893,2361,2741,184,0
24,45,893,2361,2659,2651,0
24,46,893,2361,1418,2663,0
24,47,893,2361,890,138,0
24,48,893,2361,1593,314,0
24,49,893,2361,2370,338,0
24,50,893,2361,521,795,0
24,51,893,2361,506,1584,0
24,52,893,2361,1350,1952,0
24,53,893,2361,2586,258,0
24,54,893,2361,857,1193,0
24,55,893,2361,911,2946,0
24,56,893,2361,2316,449,0
24,57,893,2361,1061,2762,0
24,58,893,2361,1239,1692,0
24,59,893,2361,1480,2843,0
24,60,893,2361,243,2674,0
24,61,893,2361,2223,691,0
24,62,893,2361,720,2266,0
24,63,893,2361,1470,1339,0
24,64,893,2361,111,2247,0
24,65,893,2361,2999,199,0
24,66,893,2361,2688,294,0
24,67,893,2361,1899,561,0
24,68,893,2361,2252,2850,0
24,69,893,2361,2216,2119,0
24,70,893,2361,1647,633,0
24,71,893,2361,706,601,0
24,72,893,2361,1513,455,0
24,73,893,2361,818,2333,0
24,74,893,2361,712,1178,0
24,75,893,2361,263,747,0
24,76,893,2361,598,2849,0
24,77,893,2361,2169,1223,0
24,78,893,2361,1548,321,0
24,79,893,2361,2877,2529,0
24,80,893,2361,283,1452,0
24,81,893,2361,2034,1964,0
24,82,893,2361,36,317,0
24,83,893,2361,2167,1439,0
24,84,893,2361,1748,2998,0
24,85,893,2361,942,1544,0
24,86,893,2361,2509,522,0
24,87,893,2361,1666,177,0
25,0,685,2540,2221,573,0
25,1,685,2540,2862,1308,0
25,2,685,2540,1458,1968,0
25,3,685,2540,2567,1233,0
25,4,685,2540,2254,2471,0
25,5,685,2540,2511,223,0
25,6,685,2540,1622,2319,0
25,7,685,2540,154,2438,0
25,8,685,2540,1387,646,0
25,9,685,2540,2490,2427,0
25,10,685,2540,971,966,0
25,11,685,2540,2308,1177,0
25,12,685,2540,2690,88,0
25,13,685,2540,461,934,0
25,14,685,2540,2433,2786,0
25,15,685,2540,2868,2591,0
25,16,685,2540,2177,1462,0
25,17,685,2540,588,894,0
25,18,685,2540,1180,2610,0
25,19,685,2540,2578,976,0
25,20,685,2540,2998,513,0
25,21,685,2540,1506,527,0
25,22,685,2540,2739,1148,0
25,23,685,2540,1877,2337,0
25,24,685,2540,893,2361,0
25,26,685,2540,2535,2009,0
25,27,685,2540,712,1928,0
25,28,685,2540,1644,1991,0
25,29,685,2540,854,1629,0
25,30,685,2540,33,2151,0
25,31,685,2540,2818,2276,0
25,32,685,2540,643,2958,0
25,33,685,2540,2873,1065,0
25,34,685,2540,520,799,0
25,35,685,2540,1306,1358,0
25,36,685,2540,1441,2777,0
25,37,685,2540,2103,2377,0
25,38,685,2540,1940,2251,0
25,39,685,2540,1900,477,0
25,40,685,2540,1920,2576,0
25,41,685,2540,1793,686,0
25,42,685,2540,1264,2154,0
25,43,685,2540,951,754,0
25,44,685,2540,2741,184,0
25,45,685,2540,2659,2651,0
25,46,685,2540,1418,2663,0
25,47,685,2540,890,138,0
25,48,685,2540,1593,314,0
25,49,685,2540,2370,338,0
25,50,685,2540,521,795,0
25,51,685,2540,506,1584,0
25,52,685,2540,1350,1952,0
25,53,685,2540,2586,258,0
25,54,685,2540,857,1193,0
25,55,685,2540,911,2946,0
25,56,685,2540,2316,449,0
25,57,685,2540,1061,2762,0
25,58,685,2540,1239,1692,0
25,59,685,2540,1480,2843,0
25,60,685,2540,243,2674,1
25,61,685,2540,2223,691,0
25,62,685,2540,720,2266,0
25,63,685,2540,1470,1339,0
25,64,685,2540,111,2247,0
25,65,685,2540,2999,199,0
25,66,685,2540,2688,294,0
25,67,685,2540,1899,561,0
25,68,685,2540,2252,2850,0
25,69,685,2540,2216,2119,0
25,70,685,2540,1647,633,0
25,71,685,2540,706,601,0
25,72,685,2540,1513,455,0
25,73,685,2540,818,2333,0
25,74,685,2540,712,1178,0
25,75,685,2540,263,747,0
25,76,685,2540,598,2849,0
25,77,685,2540,2169,1223,0
25,78,685,2540,1548,321,0
25,79,685,2540,2877,2529,0
25,80,685,2540,283,1452,0
25,81,685,2540,2034,1964,0
25,82,685,2540,36,317,0
25,83,685,2540,2167,1439,0
25,84,685,2540,1748,2998,0
25,85,685,2540,942,1544,0
25,86,685,2540,2509,522,0
25,87,685,2540,1666,177,0
26,0,2535,2009,2221,573,0
26,1,2535,2009,2862,1308,0
26,2,2535,2009,1458,1968,0
26,3,2535,2009,2567,1233,0
26,4,2535,2009,2254,2471,0
26,5,2535,2009,2511,223,0
26,6,2535,2009,1622,2319,0
26,7,2535,2009,154,2438,0
26,8,2535,2009,1387,646,0
26,9,2535,2009,2490,2427,0
26,10,2535,2009,971,966,0
26,11,2535,2009,2308,1177,0
26,12,2535,2009,2690,88,0
26,13,2535,2009,461,934,0
26,14,2535,2009,2433,2786,0
26,15,2535,2009,2868,2591,0
26,16,2535,2009,2177,1462,0
26,17,2535,2009,588,894,0
26,18,2535,2009,1180,2610,0
26,19,2535,2009,2578,976,0
26,20,2535,2009,2998,513,0
26,21,2535,2009,1506,527,0
26,22,2535,2009,2739,1148,0
26,23,2535,2009,1877,2337,0
26,24,2535,2009,893,2361,0
26,25,2535,2009,685,2540,0
26,27,2535,2009,712,1928,0
26,28,2535,2009,1644,1991,0
26,29,2535,2009,854,1629,0
26,30,2535,2009,33,2151,0
26,31,2535,2009,2818,2276,1
26,32,2535,2009,643,2958,0
26,33,2535,2009,2873,1065,0
26,34,2535,2009,520,799,0
26,35,2535,2009,1306,1358,0
26,36,2535,2009,1441,2777,0
26,37,2535,2009,2103,2377,0
26,38,2535,2009,1940,2251,0
26,39,2535,2009,1900,477,0
26,40,2535,2009,1920,2576,0
26,41,2535,2009,1793,686,0
26,42,2535,2009,1264,2154,0
26,43,2535,2009,951,754,0
26,44,2535,2009,2741,184,0
26,45,2535,2009,2659,2651,0
26,46,2535,2009,1418,2663,0
26,47,2535,2009,890,138,0
26,48,2535,2009,1593,314,0
26,49,2535,2009,2370,338,0
26,50,2535,2009,521,795,0
26,51,2535,2009,506,1584,0
26,52,2535,2009,1350,1952,0
26,53,2535,2009,2586,258,0
26,54,2535,2009,857,1193,0
26,55,2535,2009,911,2946,0
26,56,2535,2009,2316,449,0
26,57,2535,2009,1061,2762,0
26,58,2535,2009,1239,1692,0
26,59,2535,2009,1480,2843,0
26,60,2535,2009,243,2674,0
26,61,2535,2009,2223,691,0
26,62,2535,2009,720,2266,0
26,63,2535,2009,1470,1339,0
26,64,2535,2009,111,2247,0
26,65,2535,2009,2999,199,0
26,66,2535,2009,2688,294,0
26,67,2535,2009,1899,561,0
26,68,2535,2009,2252,2850,0
26,69,2535,2009,2216,2119,0
26,70,2535,2009,1647,633,0
26,71,2535,2009,706,601,0
26,72,2535,2009,1513,455,0
26,73,2535,2009,818,2333,0
26,74,2535,2009,712,1178,0
26,75,2535,2009,263,747,0
26,76,2535,2009,598,2849,0
26,77,2535,2009,2169,1223,0
26,78,2535,2009,1548,321,0
26,79,2535,2009,2877,2529,0
26,80,2535,2009,283,1452,0
26,81,2535,2009,2034,1964,0
26,82,2535,2009,36,317,0
26,83,2535,2009,2167,1439,0
26,84,2535,2009,1748,2998,0
26,85,2535,2009,942,1544,0
26,86,2535,2009,2509,522,0
26,87,2535,2009,1666,177,0
27,0,712,1928,2221,573,0
27,1,712,1928,2862,1308,0
27,2,712,1928,1458,1968,0
27,3,712,1928,2567,1233,0
27,4,712,1928,2254,2471,0
27,5,712,1928,2511,223,0
27,6,712,1928,1622,2319,0
27,7,712,1928,154,2438,0
27,8,712,1928,1387,646,0
27,9,712,1928,2490,2427,0
27,10,712,1928,971,966,0
27,11,712,1928,2308,1177,0
27,12,712,1928,2690,88,0
27,13,712,1928,461,934,0
27,14,712,1928,2433,2786,0
27,15,712,1928,2868,2591,0
27,16,712,1928,2177,1462,0
27,17,712,1928,588,894,0
27,18,712,1928,1180,2610,0
27,19,712,1928,2578,976,0
27,20,712,1928,2998,513,0
27,21,712,1928,1506,527,0
27,22,712,1928,2739,1148,0
27,23,712,1928,1877,2337,0
27,24,712,1928,893,2361,0
27,25,712,1928,685,2540,0
27,26,712,1928,2535,2009,0
27,28,712,1928,1644,1991,0
27,29,712,1928,854,1629,0
27,30,712,1928,33,2151,0
27,31,712,1928,2818,2276,0
27,32,712,1928,643,2958,0
27,33,712,1928,2873,1065,0
27,34,712,1928,520,799,0
27,35,712,1928,1306,1358,0
27,36,712,1928,1441,2777,0
27,37,712,1928,2103,2377,0
27,38,712,1928,1940,2251,0
27,39,712,1928,1900,477,0
27,40,712,1928,1920,2576,0
27,41,712,1928,1793,686,0
27,42,712,1928,1264,2154,0
27,43,712,1928,951,754,0
27,44,712,1928,2741,184,0
27,45,712,1928,2659,2651,0
27,46,712,1928,1418,2663,0
27,47,712,1928,890,138,0
27,48,712,1928,1593,314,0
27,49,712,1928,2370,338,0
27,50,712,1928,521,795,0
27,51,712,1928,506,1584,0
27,52,712,1928,1350,1952,0
27,53,712,1928,2586,258,0
27,54,712,1928,857,1193,0
27,55,712,1928,911,2946,0
27,56,712,1928,2316,449,0
27,57,712,1928,1061,2762,0
27,58,712,1928,1239,1692,0
27,59,712,1928,1480,2843,0
27,60,712,1928,243,2674,0
27,61,712,1928,2223,691,0
27,62,712,1928,720,2266,1
27,63,712,1928,1470,1339,0
27,64,712,1928,111,2247,0
27,65,712,1928,2999,199,0
27,66,712,1928,2688,294,0
27,67,712,1928,1899,561,0
27,68,712,1928,2252,2850,0
27,69,712,1928,2216,2119,0
27,70,712,1928,1647,633,0
27,71,712,1928,706,601,0
27,72,712,1928,1513,455,0
27,73,712,1928,818,2333,0
27,74,712,1928,712,1178,0
27,75,712,1928,263,747,0
27,76,712,1928,598,2849,0
27,77,712,1928,2169,1223,0
27,78,712,1928,1548,321,0
27,79,712,1928,2877,2529,0
27,80,712,1928,283,1452,0
27,81,712,1928,2034,1964,0
27,82,712,1928,36,317,0
27,83,712,1928,2167,1439,0
27,84,712,1928,1748,2998,0
27,85,712,1928,942,1544,0
27,86,712,1928,2509,522,0
27,87,712,1928,1666,177,0
28,0,1644,1991,2221,573,0
28,1,1644,1991,2862,1308,0
28,2,1644,1991,1458,1968,0
28,3,1644,1991,2567,1233,0
28,4,1644,1991,2254,2471,0
28,5,1644,1991,2511,223,0
28,6,1644,1991,1622,2319,1
28,7,1644,1991,154,2438,0
28,8,1644,1991,1387,646,0
28,9,1644,1991,2490,2427,0
28,10,1644,1991,971,966,0
28,11,1644,1991,2308,1177,0
28,12,1644,1991,2690,88,0
28,13,1644,1991,461,934,0
28,14,1644,1991,2433,2786,0
28,15,1644,1991,2868,2591,0
28,16,1644,1991,2177,1462,0
28,17,1644,1991,588,894,0
28,18,1644,1991,1180,2610,0
28,19,1644,1991,2578,976,0
28,20,1644,1991,2998,513,0
28,21,1644,1991,1506,527,0
28,22,1644,1991,2739,1148,0
28,23,1644,1991,1877,2337,0
28,24,1644,1991,893,2361,0
28,25,1644,1991,685,2540,0
28,26,1644,1991,2535,2009,0
28,27,1644,1991,712,1928,0
28,29,1644,1991,854,1629,0
28,30,1644,1991,33,2151,0
28,31,1644,1991,2818,2276,0
28,32,1644,1991,643,2958,0
28,33,1644,1991,2873,1065,0
28,34,1644,1991,520,799,0
28,35,1644,1991,1306,1358,0
28,36,1644,1991,1441,2777,0
28,37,1644,1991,2103,2377,0
28,38,1644,1991,1940,2251,0
28,39,1644,1991,1900,477,0
28,40,1644,1991,1920,2576,0
28,41,1644,1991,1793,686,0
28,42,1644,1991,1264,2154,0
28,43,1644,1991,951,754,0
28,44,1644,1991,2741,184,0
28,45,1644,1991,2659,2651,0
28,46,1644,1991,1418,2663,0
28,47,1644,1991,890,138,0
28,48,1644,1991,1593,314,0
28,49,1644,1991,2370,338,0
28,50,1644,1991,521,795,0
28,51,1644,1991,506,1584,0
28,52,1644,1991,1350,1952,0
28,53,1644,1991,2586,258,0
28,54,1644,1991,857,1193,0
28,55,1644,1991,911,2946,0
28,56,1644,1991,2316,449,0
28,57,1644,1991,1061,2762,0
28,58,1644,1991,1239,1692,0
28,59,1644,1991,1480,2843,0
28,60,1644,1991,243,2674,0
28,61,1644,1991,2223,691,0
28,62,1644,1991,720,2266,0
28,63,1644,1991,1470,1339,0
28,64,1644,1991,111,2247,0
28,65,1644,1991,2999,199,0
28,66,1644,1991,2688,294,0
28,67,1644,1991,1899,561,0
28,68,1644,1991,2252,2850,0
28,69,1644,1991,2216,2119,0
28,70,1644,1991,1647,633,0
28,71,1644,1991,706,601,0
28,72,1644,1991,1513,455,0
28,73,1644,1991,818,2333,0
28,74,1644,1991,712,1178,0
28,75,1644,1991,263,747,0
28,76,1644,1991,598,2849,0
28,77,1644,1991,2169,1223,0
28,78,1644,1991,1548,321,0
28,79,1644,1991,2877,2529,0
28,80,1644,1991,283,1452,0
28,81,1644,1991,2034,1964,0
28,82,1644,1991,36,317,0
28,83,1644,1991,2167,1439,0
28,84,1644,1991,1748,2998,0
28,85,1644,1991,942,1544,0
28,86,1644,1991,2509,522,0
28,87,1644,1991,1666,177,0
29,0,854,1629,2221,573,0
29,1,854,1629,2862,1308,0
29,2,854,1629,1458,1968,0
29,3,854,1629,2567,1233,0
29,4,854,1629,2254,2471,0
29,5,854,1629,2511,223,0
29,6,854,1629,1622,2319,0
29,7,854,1629,154,2438,0
29,8,854,1629,1387,646,0
29,9,854,1629,2490,2427,0
29,10,854,1629,971,966,0
29,11,854,1629,2308,1177,0
29,12,854,1629,2690,88,0
29,13,854,1629,461,934,0
29,14,854,1629,2433,2786,0
29,15,854,1629,2868,2591,0
29,16,854,1629,2177,1462,0
29,17,854,1629,588,894,0
29,18,854,1629,1180,2610,0
29,19,854,1629,2578,976,0
29,20,854,1629,2998,513,0
29,21,854,1629,1506,527,0
29,22,854,1629,2739,1148,0
29,23,854,1629,1877,2337,0
29,24,854,1629,893,2361,0
29,25,854,1629,685,2540,0
29,26,854,1629,2535,2009,0
29,27,854,1629,712,1928,1
29,28,854,1629,1644,1991,0
29,30,854,1629,33,2151,0
29,31,854,1629,2818,2276,0
29,32,854,1629,643,2958,0
29,33,854,1629,2873,1065,0
29,34,854,1629,520,799,0
29,35,854,1629,1306,1358,0
29,36,854,1629,1441,2777,0
29,37,854,1629,2103,2377,0
29,38,854,1629,1940,2251,0
29,39,854,1629,1900,477,0
29,40,854,1629,1920,2576,0
29,41,854,1629,1793,686,0
29,42,854,1629,1264,2154,0
29,43,854,1629,951,754,0
29,44,854,1629,2741,184,0
29,45,854,1629,2659,2651,0
29,46,854,1629,1418,2663,0
29,47,854,1629,890,138,0
29,48,854,1629,1593,314,0
29,49,854,1629,2370,338,0
29,50,854,1629,521,795,0
29,51,854,1629,506,1584,0
29,52,854,1629,1350,1952,0
29,53,854,1629,2586,258,0
29,54,854,1629,857,1193,0
29,55,854,1629,911,2946,0
29,56,854,1629,2316,449,0
29,57,854,1629,1061,2762,0
29,58,854,1629,1239,1692,0
29,59,854,1629,1480,2843,0
29,60,854,1629,243,2674,0
29,61,854,1629,2223,691,0
29,62,854,1629,720,2266,0
29,63,854,1629,1470,1339,0
29,64,854,1629,111,2247,0
29,65,854,1629,2999,199,0
29,66,854,1629,2688,294,0
29,67,854,1629,1899,561,0
29,68,854,1629,2252,2850,0
29,69,854,1629,2216,2119,0
29,70,854,1629,1647,633,0
29,71,854,1629,706,601,0
29,72,854,1629,1513,455,0
29,73,854,1629,818,2333,0
29,74,854,1629,712,1178,0
29,75,854,1629,263,747,0
29,76,854,1629,598,2849,0
29,77,854,1629,2169,1223,0
29,78,854,1629,1548,321,0
29,79,854,1629,2877,2529,0
29,80,854,1629,283,1452,0
29,81,854,1629,2034,1964,0
29,82,854,1629,36,317,0
29,83,854,1629,2167,1439,0
29,84,854,1629,1748,2998,0
29,85,854,1629,942,1544,0
29,86,854,1629,2509,522,0
29,87,854,1629,1666,177,0
30,0,33,2151,2221,573,0
30,1,33,2151,2862,1308,0
30,2,33,2151,1458,1968,0
30,3,33,2151,2567,1233,0
30,4,33,2151,2254,2471,0
30,5,33,2151,2511,223,0
30,6,33,2151,1622,2319,0
30,7,33,2151,154,2438,0
30,8,33,2151,1387,646,0
30,9,33,2151,2490,2427,0
30,10,33,2151,971,966,0
30,11,33,2151,2308,1177,0
30,12,33,2151,2690,88,0
30,13,33,2151,461,934,0
30,14,33,2151,2433,2786,0
30,15,33,2151,2868,2591,0
30,16,33,2151,2177,1462,0
30,17,33,2151,588,894,0
30,18,33,2151,1180,2610,0
30,19,33,2151,2578,976,0
30,20,33,2151,2998,513,0
30,21,33,2151,1506,527,0
30,22,33,2151,2739,1148,0
30,23,33,2151,1877,2337,0
30,24,33,2151,893,2361,0
30,25,33,2151,685,2540,0
30,26,33,2151,2535,2009,0
30,27,33,2151,712,1928,0
30,28,33,2151,1644,1991,0
30,29,33,2151,854,1629,0
30,31,33,2151,2818,2276,0
30,32,33,2151,643,2958,0
30,33,33,2151,2873,1065,0
30,34,33,2151,520,799,0
30,35,33,2151,1306,1358,0
30,36,33,2151,1441,2777,0
30,37,33,2151,2103,2377,0
30,38,33,2151,1940,2251,0
30,39,33,2151,1900,477,0
30,40,33,2151,1920,2576,0
30,41,33,2151,1793,686,0
30,42,33,2151,1264,2154,0
30,43,33,2151,951,754,0
30,44,33,2151,2741,184,0
30,45,33,2151,2659,2651,0
30,46,33,2151,1418,2663,0
30,47,33,2151,890,138,0
30,48,33,2151,1593,314,0
30,49,33,2151,2370,338,0
30,50,33,2151,521,795,0
30,51,33,2151,506,1584,0
30,52,33,2151,1350,1952,0
30,53,33,2151,2586,258,0
30,54,33,2151,857,1193,0
30,55,33,2151,911,2946,0
30,56,33,2151,2316,449,0
30,57,33,2151,1061,2762,0
30,58,33,2151,1239,1692,0
30,59,33,2151,1480,2843,0
30,60,33,2151,243,2674,0
30,61,33,2151,2223,691,0
30,62,33,2151,720,2266,0
30,63,33,2151,1470,1339,0
30,64,33,2151,111,2247,0
30,65,33,2151,2999,199,0
30,66,33,2151,2688,294,0
30,67,33,2151,1899,561,0
30,68,33,2151,2252,2850,0
30,69,33,2151,2216,2119,0
30,70,33,2151,1647,633,0
30,71,33,2151,706,601,0
30,72,33,2151,1513,455,0
30,73,33,2151,818,2333,0
30,74,33,2151,712,1178,0
30,75,33,2151,263,747,0
30,76,33,2151,598,2849,0
30,77,33,2151,2169,1223,0
30,78,33,2151,1548,321,0
30,79,33,2151,2877,2529,0
30,80,33,2151,283,1452,1
30,81,33,2151,2034,1964,0
30,82,33,2151,36,317,0
30,83,33,2151,2167,1439,0
30,84,33,2151,1748,2998,0
30,85,33,2151,942,1544,0
