from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,72,661,612,1009,2163,0
30,73,661,612,1260,2804,0
30,74,661,612,1874,391,0
30,75,661,612,2159,2577,0
30,76,661,612,2772,2128,0
30,77,661,612,1904,2423,0
30,78,661,612,2402,1349,0
30,79,661,612,814,796,0
30,80,661,612,1347,788,0
30,81,661,612,862,915,0
30,82,661,612,217,1831,0
30,83,661,612,1580,2699,0
30,84,661,612,2537,1911,0
30,85,661,612,1359,2377,0
30,86,661,612,81,2894,0
30,87,661,612,2780,2607,0
30,88,661,612,1064,1232,0
30,89,661,612,1977,1367,0
30,90,661,612,2134,1564,0
30,91,661,612,2421,2481,0
30,92,661,612,2447,785,0
30,93,661,612,2936,1831,0
30,94,661,612,1376,2781,0
30,95,661,612,1469,1158,0
30,96,661,612,562,1039,0
30,97,661,612,1888,521,0
30,98,661,612,2246,1306,0
30,99,661,612,1703,259,0
30,100,661,612,80,1621,0
30,101,661,612,1702,751,0
30,102,661,612,814,1060,0
30,103,661,612,1873,1057,0
30,104,661,612,2135,1043,0
30,105,661,612,2836,1511,0
30,106,661,612,2131,1234,0
30,107,661,612,661,2262,0
30,108,661,612,2295,2698,0
30,109,661,612,2606,2804,0
30,110,661,612,2374,1356,0
30,111,661,612,2232,1956,0
30,112,661,612,2410,499,0
30,113,661,612,1082,2512,0
30,114,661,612,1791,2654,0
30,115,661,612,2090,1761,0
31,0,1781,818,1245,1639,0
31,1,1781,818,2665,594,0
31,2,1781,818,1856,1888,0
31,3,1781,818,2973,2022,0
31,4,1781,818,1923,946,0
31,5,1781,818,772,2031,0
31,6,1781,818,1364,66,0
31,7,1781,818,1690,2990,0
31,8,1781,818,2210,2683,0
31,9,1781,818,510,850,0
31,10,1781,818,2963,2870,0
31,11,1781,818,2848,871,0
31,12,1781,818,1532,1564,0
31,13,1781,818,886,656,0
31,14,1781,818,996,2772,0
31,15,1781,818,1212,1783,0
31,16,1781,818,2965,2076,0
31,17,1781,818,2423,1227,0
31,18,1781,818,770,905,0
31,19,1781,818,615,757,0
31,20,1781,818,871,1765,0
31,21,1781,818,2934,2684,0
31,22,1781,818,1370,419,0
31,23,1781,818,139,618,0
31,24,1781,818,1829,1838,0
31,25,1781,818,1477,2586,0
31,26,1781,818,49,412,0
31,27,1781,818,2345,186,0
31,28,1781,818,1324,1616,0
31,29,1781,818,2388,518,0
31,30,1781,818,661,612,0
31,32,1781,818,98,2587,0
31,33,1781,818,1882,2726,0
31,34,1781,818,995,2535,0
31,35,1781,818,1795,91,0
31,36,1781,818,476,2014,0
31,37,1781,818,929,1880,0
31,38,1781,818,2621,1934,0
31,39,1781,818,2217,1341,0
31,40,1781,818,2978,208,0
31,41,1781,818,1417,1362,0
31,42,1781,818,1124,748,0
31,43,1781,818,2946,896,0
31,44,1781,818,2341,2188,0
31,45,1781,818,2368,1123,0
31,46,1781,818,2867,925,0
31,47,1781,818,487,612,0
31,48,1781,818,35,2368,0
31,49,1781,818,1275,1928,0
31,50,1781,818,2729,713,0
31,51,1781,818,693,1867,0
31,52,1781,818,1498,164,0
31,53,1781,818,1765,943,0
31,54,1781,818,921,460,0
31,55,1781,818,575,402,0
31,56,1781,818,2421,965,0
31,57,1781,818,1082,1814,0
31,58,1781,818,181,109,0
31,59,1781,818,2672,1305,0
31,60,1781,818,815,1655,0
31,61,1781,818,154,435,0
31,62,1781,818,1615,2963,0
31,63,1781,818,2465,2692,0
31,64,1781,818,229,827,0
31,65,1781,818,677,1852,0
31,66,1781,818,1876,111,0
31,67,1781,818,1636,356,0
31,68,1781,818,1253,801,0
31,69,1781,818,2550,1646,0
31,70,1781,818,2117,2707,0
31,71,1781,818,770,477,0
31,72,1781,818,1009,2163,0
31,73,1781,818,1260,2804,0
31,74,1781,818,1874,391,0
31,75,1781,818,2159,2577,0
31,76,1781,818,2772,2128,0
31,77,1781,818,1904,2423,0
31,78,1781,818,2402,1349,0
31,79,1781,818,814,796,0
31,80,1781,818,1347,788,0
31,81,1781,818,862,915,0
31,82,1781,818,217,1831,0
31,83,1781,818,1580,2699,0
31,84,1781,818,2537,1911,0
31,85,1781,818,1359,2377,0
31,86,1781,818,81,2894,0
31,87,1781,818,2780,2607,0
31,88,1781,818,1064,1232,0
31,89,1781,818,1977,1367,0
31,90,1781,818,2134,1564,0
31,91,1781,818,2421,2481,0
31,92,1781,818,2447,785,0
31,93,1781,818,2936,1831,0
31,94,1781,818,1376,2781,0
31,95,1781,818,1469,1158,0
31,96,1781,818,562,1039,0
31,97,1781,818,1888,521,0
31,98,1781,818,2246,1306,0
31,99,1781,818,1703,259,0
31,100,1781,818,80,1621,0
31,101,1781,818,1702,751,1
31,102,1781,818,814,1060,0
31,103,1781,818,1873,1057,0
31,104,1781,818,2135,1043,0
31,105,1781,818,2836,1511,0
31,106,1781,818,2131,1234,0
31,107,1781,818,661,2262,0
31,108,1781,818,2295,2698,0
31,109,1781,818,2606,2804,0
31,110,1781,818,2374,1356,0
31,111,1781,818,2232,1956,0
31,112,1781,818,2410,499,0
31,113,1781,818,1082,2512,0
31,114,1781,818,1791,2654,0
31,115,1781,818,2090,1761,0
32,0,98,2587,1245,1639,0
32,1,98,2587,2665,594,0
32,2,98,2587,1856,1888,0
32,3,98,2587,2973,2022,0
32,4,98,2587,1923,946,0
32,5,98,2587,772,2031,0
32,6,98,2587,1364,66,0
32,7,98,2587,1690,2990,0
32,8,98,2587,2210,2683,0
32,9,98,2587,510,850,0
32,10,98,2587,2963,2870,0
32,11,98,2587,2848,871,0
32,12,98,2587,1532,1564,0
32,13,98,2587,886,656,0
32,14,98,2587,996,2772,0
32,15,98,2587,1212,1783,0
32,16,98,2587,2965,2076,0
32,17,98,2587,2423,1227,0
32,18,98,2587,770,905,0
32,19,98,2587,615,757,0
32,20,98,2587,871,1765,0
32,21,98,2587,2934,2684,0
32,22,98,2587,1370,419,0
32,23,98,2587,139,618,0
32,24,98,2587,1829,1838,0
32,25,98,2587,1477,2586,0
32,26,98,2587,49,412,0
32,27,98,2587,2345,186,0
32,28,98,2587,1324,1616,0
32,29,98,2587,2388,518,0
32,30,98,2587,661,612,0
32,31,98,2587,1781,818,0
32,33,98,2587,1882,2726,0
32,34,98,2587,995,2535,0
32,35,98,2587,1795,91,0
32,36,98,2587,476,2014,0
32,37,98,2587,929,1880,0
32,38,98,2587,2621,1934,0
32,39,98,2587,2217,1341,0
32,40,98,2587,2978,208,0
32,41,98,2587,1417,1362,0
32,42,98,2587,1124,748,0
32,43,98,2587,2946,896,0
32,44,98,2587,2341,2188,0
32,45,98,2587,2368,1123,0
32,46,98,2587,2867,925,0
32,47,98,2587,487,612,0
32,48,98,2587,35,2368,0
32,49,98,2587,1275,1928,0
32,50,98,2587,2729,713,0
32,51,98,2587,693,1867,0
32,52,98,2587,1498,164,0
32,53,98,2587,1765,943,0
32,54,98,2587,921,460,0
32,55,98,2587,575,402,0
32,56,98,2587,2421,965,0
32,57,98,2587,1082,1814,0
32,58,98,2587,181,109,0
32,59,98,2587,2672,1305,0
32,60,98,2587,815,1655,0
32,61,98,2587,154,435,0
32,62,98,2587,1615,2963,0
32,63,98,2587,2465,2692,0
32,64,98,2587,229,827,0
32,65,98,2587,677,1852,0
32,66,98,2587,1876,111,0
32,67,98,2587,1636,356,0
32,68,98,2587,1253,801,0
32,69,98,2587,2550,1646,0
32,70,98,2587,2117,2707,0
32,71,98,2587,770,477,0
32,72,98,2587,1009,2163,0
32,73,98,2587,1260,2804,0
32,74,98,2587,1874,391,0
32,75,98,2587,2159,2577,0
32,76,98,2587,2772,2128,0
32,77,98,2587,1904,2423,0
32,78,98,2587,2402,1349,0
32,79,98,2587,814,796,0
32,80,98,2587,1347,788,0
32,81,98,2587,862,915,0
32,82,98,2587,217,1831,0
32,83,98,2587,1580,2699,0
32,84,98,2587,2537,1911,0
32,85,98,2587,1359,2377,0
32,86,98,2587,81,2894,1
32,87,98,2587,2780,2607,0
32,88,98,2587,1064,1232,0
32,89,98,2587,1977,1367,0
32,90,98,2587,2134,1564,0
32,91,98,2587,2421,2481,0
32,92,98,2587,2447,785,0
32,93,98,2587,2936,1831,0
32,94,98,2587,1376,2781,0
32,95,98,2587,1469,1158,0
32,96,98,2587,562,1039,0
32,97,98,2587,1888,521,0
32,98,98,2587,2246,1306,0
32,99,98,2587,1703,259,0
32,100,98,2587,80,1621,0
32,101,98,2587,1702,751,0
32,102,98,2587,814,1060,0
32,103,98,2587,1873,1057,0
32,104,98,2587,2135,1043,0
32,105,98,2587,2836,1511,0
32,106,98,2587,2131,1234,0
32,107,98,2587,661,2262,0
32,108,98,2587,2295,2698,0
32,109,98,2587,2606,2804,0
32,110,98,2587,2374,1356,0
32,111,98,2587,2232,1956,0
32,112,98,2587,2410,499,0
32,113,98,2587,1082,2512,0
32,114,98,2587,1791,2654,0
32,115,98,2587,2090,1761,0
33,0,1882,2726,1245,1639,0
33,1,1882,2726,2665,594,0
33,2,1882,2726,1856,1888,0
33,3,1882,2726,2973,2022,0
33,4,1882,2726,1923,946,0
33,5,1882,2726,772,2031,0
33,6,1882,2726,1364,66,0
33,7,1882,2726,1690,2990,0
33,8,1882,2726,2210,2683,0
33,9,1882,2726,510,850,0
33,10,1882,2726,2963,2870,0
33,11,1882,2726,2848,871,0
33,12,1882,2726,1532,1564,0
33,13,1882,2726,886,656,0
33,14,1882,2726,996,2772,0
33,15,1882,2726,1212,1783,0
33,16,1882,2726,2965,2076,0
33,17,1882,2726,2423,1227,0
33,18,1882,2726,770,905,0
33,19,1882,2726,615,757,0
33,20,1882,2726,871,1765,0
33,21,1882,2726,2934,2684,0
33,22,1882,2726,1370,419,0
33,23,1882,2726,139,618,0
33,24,1882,2726,1829,1838,0
33,25,1882,2726,1477,2586,0
33,26,1882,2726,49,412,0
33,27,1882,2726,2345,186,0
33,28,1882,2726,1324,1616,0
33,29,1882,2726,2388,518,0
33,30,1882,2726,661,612,0
33,31,1882,2726,1781,818,0
33,32,1882,2726,98,2587,0
33,34,1882,2726,995,2535,0
33,35,1882,2726,1795,91,0
33,36,1882,2726,476,2014,0
33,37,1882,2726,929,1880,0
33,38,1882,2726,2621,1934,0
33,39,1882,2726,2217,1341,0
33,40,1882,2726,2978,208,0
33,41,1882,2726,1417,1362,0
33,42,1882,2726,1124,748,0
33,43,1882,2726,2946,896,0
33,44,1882,2726,2341,2188,0
33,45,1882,2726,2368,1123,0
33,46,1882,2726,2867,925,0
33,47,1882,2726,487,612,0
33,48,1882,2726,35,2368,0
33,49,1882,2726,1275,1928,0
33,50,1882,2726,2729,713,0
33,51,1882,2726,693,1867,0
33,52,1882,2726,1498,164,0
33,53,1882,2726,1765,943,0
33,54,1882,2726,921,460,0
33,55,1882,2726,575,402,0
33,56,1882,2726,2421,965,0
33,57,1882,2726,1082,1814,0
33,58,1882,2726,181,109,0
33,59,1882,2726,2672,1305,0
33,60,1882,2726,815,1655,0
33,61,1882,2726,154,435,0
33,62,1882,2726,1615,2963,0
33,63,1882,2726,2465,2692,0
33,64,1882,2726,229,827,0
33,65,1882,2726,677,1852,0
33,66,1882,2726,1876,111,0
33,67,1882,2726,1636,356,0
33,68,1882,2726,1253,801,0
33,69,1882,2726,2550,1646,0
33,70,1882,2726,2117,2707,0
33,71,1882,2726,770,477,0
33,72,1882,2726,1009,2163,0
33,73,1882,2726,1260,2804,0
33,74,1882,2726,1874,391,0
33,75,1882,2726,2159,2577,0
33,76,1882,2726,2772,2128,0
33,77,1882,2726,1904,2423,0
33,78,1882,2726,2402,1349,0
33,79,1882,2726,814,796,0
33,80,1882,2726,1347,788,0
33,81,1882,2726,862,915,0
33,82,1882,2726,217,1831,0
33,83,1882,2726,1580,2699,0
33,84,1882,2726,2537,1911,0
33,85,1882,2726,1359,2377,0
33,86,1882,2726,81,2894,0
33,87,1882,2726,2780,2607,0
33,88,1882,2726,1064,1232,0
33,89,1882,2726,1977,1367,0
33,90,1882,2726,2134,1564,0
33,91,1882,2726,2421,2481,0
33,92,1882,2726,2447,785,0
33,93,1882,2726,2936,1831,0
33,94,1882,2726,1376,2781,0
33,95,1882,2726,1469,1158,0
33,96,1882,2726,562,1039,0
33,97,1882,2726,1888,521,0
33,98,1882,2726,2246,1306,0
33,99,1882,2726,1703,259,0
33,100,1882,2726,80,1621,0
33,101,1882,2726,1702,751,0
33,102,1882,2726,814,1060,0
33,103,1882,2726,1873,1057,0
33,104,1882,2726,2135,1043,0
33,105,1882,2726,2836,1511,0
33,106,1882,2726,2131,1234,0
33,107,1882,2726,661,2262,0
33,108,1882,2726,2295,2698,0
33,109,1882,2726,2606,2804,0
33,110,1882,2726,2374,1356,0
33,111,1882,2726,2232,1956,0
33,112,1882,2726,2410,499,0
33,113,1882,2726,1082,2512,0
33,114,1882,2726,1791,2654,1
33,115,1882,2726,2090,1761,0
34,0,995,2535,1245,1639,0
34,1,995,2535,2665,594,0
34,2,995,2535,1856,1888,0
34,3,995,2535,2973,2022,0
34,4,995,2535,1923,946,0
34,5,995,2535,772,2031,0
34,6,995,2535,1364,66,0
34,7,995,2535,1690,2990,0
34,8,995,2535,2210,2683,0
34,9,995,2535,510,850,0
34,10,995,2535,2963,2870,0
34,11,995,2535,2848,871,0
34,12,995,2535,1532,1564,0
34,13,995,2535,886,656,0
34,14,995,2535,996,2772,1
34,15,995,2535,1212,1783,0
34,16,995,2535,2965,2076,0
34,17,995,2535,2423,1227,0
34,18,995,2535,770,905,0
34,19,995,2535,615,757,0
34,20,995,2535,871,1765,0
34,21,995,2535,2934,2684,0
34,22,995,2535,1370,419,0
34,23,995,2535,139,618,0
34,24,995,2535,1829,1838,0
34,25,995,2535,1477,2586,0
34,26,995,2535,49,412,0
34,27,995,2535,2345,186,0
34,28,995,2535,1324,1616,0
34,29,995,2535,2388,518,0
34,30,995,2535,661,612,0
34,31,995,2535,1781,818,0
34,32,995,2535,98,2587,0
34,33,995,2535,1882,2726,0
34,35,995,2535,1795,91,0
34,36,995,2535,476,2014,0
34,37,995,2535,929,1880,0
34,38,995,2535,2621,1934,0
34,39,995,2535,2217,1341,0
34,40,995,2535,2978,208,0
34,41,995,2535,1417,1362,0
34,42,995,2535,1124,748,0
34,43,995,2535,2946,896,0
34,44,995,2535,2341,2188,0
34,45,995,2535,2368,1123,0
34,46,995,2535,2867,925,0
34,47,995,2535,487,612,0
34,48,995,2535,35,2368,0
34,49,995,2535,1275,1928,0
34,50,995,2535,2729,713,0
34,51,995,2535,693,1867,0
34,52,995,2535,1498,164,0
34,53,995,2535,1765,943,0
34,54,995,2535,921,460,0
34,55,995,2535,575,402,0
34,56,995,2535,2421,965,0
34,57,995,2535,1082,1814,0
34,58,995,2535,181,109,0
34,59,995,2535,2672,1305,0
34,60,995,2535,815,1655,0
34,61,995,2535,154,435,0
34,62,995,2535,1615,2963,0
34,63,995,2535,2465,2692,0
34,64,995,2535,229,827,0
34,65,995,2535,677,1852,0
34,66,995,2535,1876,111,0
34,67,995,2535,1636,356,0
34,68,995,2535,1253,801,0
34,69,995,2535,2550,1646,0
34,70,995,2535,2117,2707,0
34,71,995,2535,770,477,0
34,72,995,2535,1009,2163,0
34,73,995,2535,1260,2804,0
34,74,995,2535,1874,391,0
34,75,995,2535,2159,2577,0
34,76,995,2535,2772,2128,0
34,77,995,2535,1904,2423,0
34,78,995,2535,2402,1349,0
34,79,995,2535,814,796,0
34,80,995,2535,1347,788,0
34,81,995,2535,862,915,0
34,82,995,2535,217,1831,0
34,83,995,2535,1580,2699,0
34,84,995,2535,2537,1911,0
34,85,995,2535,1359,2377,0
34,86,995,2535,81,2894,0
34,87,995,2535,2780,2607,0
34,88,995,2535,1064,1232,0
34,89,995,2535,1977,1367,0
34,90,995,2535,2134,1564,0
34,91,995,2535,2421,2481,0
34,92,995,2535,2447,785,0
34,93,995,2535,2936,1831,0
34,94,995,2535,1376,2781,0
34,95,995,2535,1469,1158,0
34,96,995,2535,562,1039,0
34,97,995,2535,1888,521,0
34,98,995,2535,2246,1306,0
34,99,995,2535,1703,259,0
34,100,995,2535,80,1621,0
34,101,995,2535,1702,751,0
34,102,995,2535,814,1060,0
34,103,995,2535,1873,1057,0
34,104,995,2535,2135,1043,0
34,105,995,2535,2836,1511,0
34,106,995,2535,2131,1234,0
34,107,995,2535,661,2262,0
34,108,995,2535,2295,2698,0
34,109,995,2535,2606,2804,0
34,110,995,2535,2374,1356,0
34,111,995,2535,2232,1956,0
34,112,995,2535,2410,499,0
34,113,995,2535,1082,2512,0
34,114,995,2535,1791,2654,0
34,115,995,2535,2090,1761,0
35,0,1795,91,1245,1639,0
35,1,1795,91,2665,594,0
35,2,1795,91,1856,1888,0
35,3,1795,91,2973,2022,0
35,4,1795,91,1923,946,0
35,5,1795,91,772,2031,0
35,6,1795,91,1364,66,0
35,7,1795,91,1690,2990,0
35,8,1795,91,2210,2683,0
35,9,1795,91,510,850,0
35,10,1795,91,2963,2870,0
35,11,1795,91,2848,871,0
35,12,1795,91,1532,1564,0
35,13,1795,91,886,656,0
35,14,1795,91,996,2772,0
35,15,1795,91,1212,1783,0
35,16,1795,91,2965,2076,0
35,17,1795,91,2423,1227,0
35,18,1795,91,770,905,0
35,19,1795,91,615,757,0
35,20,1795,91,871,1765,0
35,21,1795,91,2934,2684,0
35,22,1795,91,1370,419,0
35,23,1795,91,139,618,0
35,24,1795,91,1829,1838,0
35,25,1795,91,1477,2586,0
35,26,1795,91,49,412,0
35,27,1795,91,2345,186,0
35,28,1795,91,1324,1616,0
35,29,1795,91,2388,518,0
35,30,1795,91,661,612,0
35,31,1795,91,1781,818,0
35,32,1795,91,98,2587,0
35,33,1795,91,1882,2726,0
35,34,1795,91,995,2535,0
35,36,1795,91,476,2014,0
35,37,1795,91,929,1880,0
35,38,1795,91,2621,1934,0
35,39,1795,91,2217,1341,0
35,40,1795,91,2978,208,0
35,41,1795,91,1417,1362,0
35,42,1795,91,1124,748,0
35,43,1795,91,2946,896,0
35,44,1795,91,2341,2188,0
35,45,1795,91,2368,1123,0
35,46,1795,91,2867,925,0
35,47,1795,91,487,612,0
35,48,1795,91,35,2368,0
35,49,1795,91,1275,1928,0
35,50,1795,91,2729,713,0
35,51,1795,91,693,1867,0
35,52,1795,91,1498,164,0
35,53,1795,91,1765,943,0
35,54,1795,91,921,460,0
35,55,1795,91,575,402,0
35,56,1795,91,2421,965,0
35,57,1795,91,1082,1814,0
35,58,1795,91,181,109,0
35,59,1795,91,2672,1305,0
35,60,1795,91,815,1655,0
35,61,1795,91,154,435,0
35,62,1795,91,1615,2963,0
35,63,1795,91,2465,2692,0
35,64,1795,91,229,827,0
35,65,1795,91,677,1852,0
35,66,1795,91,1876,111,0
35,67,1795,91,1636,356,0
35,68,1795,91,1253,801,0
35,69,1795,91,2550,1646,0
35,70,1795,91,2117,2707,0
35,71,1795,91,770,477,0
35,72,1795,91,1009,2163,0
35,73,1795,91,1260,2804,0
35,74,1795,91,1874,391,0
35,75,1795,91,2159,2577,0
35,76,1795,91,2772,2128,0
35,77,1795,91,1904,2423,0
35,78,1795,91,2402,1349,0
35,79,1795,91,814,796,0
35,80,1795,91,1347,788,0
35,81,1795,91,862,915,0
35,82,1795,91,217,1831,0
35,83,1795,91,1580,2699,0
35,84,1795,91,2537,1911,0
35,85,1795,91,1359,2377,0
35,86,1795,91,81,2894,0
35,87,1795,91,2780,2607,0
35,88,1795,91,1064,1232,0
35,89,1795,91,1977,1367,0
35,90,1795,91,2134,1564,0
35,91,1795,91,2421,2481,0
35,92,1795,91,2447,785,0
35,93,1795,91,2936,1831,0
35,94,1795,91,1376,2781,0
35,95,1795,91,1469,1158,0
35,96,1795,91,562,1039,0
35,97,1795,91,1888,521,0
35,98,1795,91,2246,1306,0
35,99,1795,91,1703,259,1
35,100,1795,91,80,1621,0
35,101,1795,91,1702,751,0
35,102,1795,91,814,1060,0
35,103,1795,91,1873,1057,0
35,104,1795,91,2135,1043,0
35,105,1795,91,2836,1511,0
35,106,1795,91,2131,1234,0
35,107,1795,91,661,2262,0
35,108,1795,91,2295,2698,0
35,109,1795,91,2606,2804,0
35,110,1795,91,2374,1356,0
35,111,1795,91,2232,1956,0
35,112,1795,91,2410,499,0
35,113,1795,91,1082,2512,0
35,114,1795,91,1791,2654,0
35,115,1795,91,2090,1761,0
36,0,476,2014,1245,1639,0
36,1,476,2014,2665,594,0
36,2,476,2014,1856,1888,0
36,3,476,2014,2973,2022,0
36,4,476,2014,1923,946,0
36,5,476,2014,772,2031,0
36,6,476,2014,1364,66,0
36,7,476,2014,1690,2990,0
36,8,476,2014,2210,2683,0
36,9,476,2014,510,850,0
36,10,476,2014,2963,2870,0
36,11,476,2014,2848,871,0
36,12,476,2014,1532,1564,0
36,13,476,2014,886,656,0
36,14,476,2014,996,2772,0
36,15,476,2014,1212,1783,0
36,16,476,2014,2965,2076,0
36,17,476,2014,2423,1227,0
36,18,476,2014,770,905,0
36,19,476,2014,615,757,0
36,20,476,2014,871,1765,0
36,21,476,2014,2934,2684,0
36,22,476,2014,1370,419,0
36,23,476,2014,139,618,0
36,24,476,2014,1829,1838,0
36,25,476,2014,1477,2586,0
36,26,476,2014,49,412,0
36,27,476,2014,2345,186,0
36,28,476,2014,1324,1616,0
36,29,476,2014,2388,518,0
36,30,476,2014,661,612,0
36,31,476,2014,1781,818,0
36,32,476,2014,98,2587,0
36,33,476,2014,1882,2726,0
36,34,476,2014,995,2535,0
36,35,476,2014,1795,91,0
36,37,476,2014,929,1880,0
36,38,476,2014,2621,1934,0
36,39,476,2014,2217,1341,0
36,40,476,2014,2978,208,0
36,41,476,2014,1417,1362,0
36,42,476,2014,1124,748,0
36,43,476,2014,2946,896,0
36,44,476,2014,2341,2188,0
36,45,476,2014,2368,1123,0
36,46,476,2014,2867,925,0
36,47,476,2014,487,612,0
36,48,476,2014,35,2368,0
36,49,476,2014,1275,1928,0
36,50,476,2014,2729,713,0
36,51,476,2014,693,1867,0
36,52,476,2014,1498,164,0
36,53,476,2014,1765,943,0
36,54,476,2014,921,460,0
36,55,476,2014,575,402,0
36,56,476,2014,2421,965,0
36,57,476,2014,1082,1814,0
36,58,476,2014,181,109,0
36,59,476,2014,2672,1305,0
36,60,476,2014,815,1655,0
36,61,476,2014,154,435,0
36,62,476,2014,1615,2963,0
36,63,476,2014,2465,2692,0
36,64,476,2014,229,827,0
36,65,476,2014,677,1852,0
36,66,476,2014,1876,111,0
36,67,476,2014,1636,356,0
36,68,476,2014,1253,801,0
36,69,476,2014,2550,1646,0
36,70,476,2014,2117,2707,0
36,71,476,2014,770,477,0
36,72,476,2014,1009,2163,0
36,73,476,2014,1260,2804,0
36,74,476,2014,1874,391,0
36,75,476,2014,2159,2577,0
36,76,476,2014,2772,2128,0
36,77,476,2014,1904,2423,0
36,78,476,2014,2402,1349,0
36,79,476,2014,814,796,0
36,80,476,2014,1347,788,0
36,81,476,2014,862,915,0
36,82,476,2014,217,1831,1
36,83,476,2014,1580,2699,0
36,84,476,2014,2537,1911,0
36,85,476,2014,1359,2377,0
36,86,476,2014,81,2894,0
36,87,476,2014,2780,2607,0
36,88,476,2014,1064,1232,0
36,89,476,2014,1977,1367,0
36,90,476,2014,2134,1564,0
36,91,476,2014,2421,2481,0
36,92,476,2014,2447,785,0
36,93,476,2014,2936,1831,0
36,94,476,2014,1376,2781,0
36,95,476,2014,1469,1158,0
36,96,476,2014,562,1039,0
36,97,476,2014,1888,521,0
36,98,476,2014,2246,1306,0
36,99,476,2014,1703,259,0
36,100,476,2014,80,1621,0
36,101,476,2014,1702,751,0
36,102,476,2014,814,1060,0
36,103,476,2014,1873,1057,0
36,104,476,2014,2135,1043,0
36,105,476,2014,2836,1511,0
36,106,476,2014,2131,1234,0
36,107,476,2014,661,2262,0
36,108,476,2014,2295,2698,0
36,109,476,2014,2606,2804,0
36,110,476,2014,2374,1356,0
36,111,476,2014,2232,1956,0
36,112,476,2014,2410,499,0
36,113,476,2014,1082,2512,0
36,114,476,2014,1791,2654,0
36,115,476,2014,2090,1761,0
37,0,929,1880,1245,1639,0
37,1,929,1880,2665,594,0
37,2,929,1880,1856,1888,0
37,3,929,1880,2973,2022,0
37,4,929,1880,1923,946,0
37,5,929,1880,772,2031,0
37,6,929,1880,1364,66,0
37,7,929,1880,1690,2990,0
37,8,929,1880,2210,2683,0
37,9,929,1880,510,850,0
37,10,929,1880,2963,2870,0
37,11,929,1880,2848,871,0
37,12,929,1880,1532,1564,0
37,13,929,1880,886,656,0
37,14,929,1880,996,2772,0
37,15,929,1880,1212,1783,0
37,16,929,1880,2965,2076,0
37,17,929,1880,2423,1227,0
37,18,929,1880,770,905,0
37,19,929,1880,615,757,0
37,20,929,1880,871,1765,1
37,21,929,1880,2934,2684,0
37,22,929,1880,1370,419,0
37,23,929,1880,139,618,0
37,24,929,1880,1829,1838,0
37,25,929,1880,1477,2586,0
37,26,929,1880,49,412,0
37,27,929,1880,2345,186,0
37,28,929,1880,1324,1616,0
37,29,929,1880,2388,518,0
37,30,929,1880,661,612,0
37,31,929,1880,1781,818,0
37,32,929,1880,98,2587,0
37,33,929,1880,1882,2726,0
37,34,929,1880,995,2535,0
37,35,929,1880,1795,91,0
37,36,929,1880,476,2014,0
37,38,929,1880,2621,1934,0
37,39,929,1880,2217,1341,0
37,40,929,1880,2978,208,0
37,41,929,1880,1417,1362,0
37,42,929,1880,1124,748,0
37,43,929,1880,2946,896,0
37,44,929,1880,2341,2188,0
37,45,929,1880,2368,1123,0
37,46,929,1880,2867,925,0
37,47,929,1880,487,612,0
37,48,929,1880,35,2368,0
37,49,929,1880,1275,1928,0
37,50,929,1880,2729,713,0
37,51,929,1880,693,1867,0
37,52,929,1880,1498,164,0
37,53,929,1880,1765,943,0
37,54,929,1880,921,460,0
37,55,929,1880,575,402,0
37,56,929,1880,2421,965,0
37,57,929,1880,1082,1814,0
37,58,929,1880,181,109,0
37,59,929,1880,2672,1305,0
37,60,929,1880,815,1655,0
37,61,929,1880,154,435,0
37,62,929,1880,1615,2963,0
37,63,929,1880,2465,2692,0
37,64,929,1880,229,827,0
37,65,929,1880,677,1852,0
37,66,929,1880,1876,111,0
37,67,929,1880,1636,356,0
37,68,929,1880,1253,801,0
37,69,929,1880,2550,1646,0
37,70,929,1880,2117,2707,0
37,71,929,1880,770,477,0
37,72,929,1880,1009,2163,0
37,73,929,1880,1260,2804,0
37,74,929,1880,1874,391,0
37,75,929,1880,2159,2577,0
37,76,929,1880,2772,2128,0
37,77,929,1880,1904,2423,0
37,78,929,1880,2402,1349,0
37,79,929,1880,814,796,0
37,80,929,1880,1347,788,0
37,81,929,1880,862,915,0
37,82,929,1880,217,1831,0
37,83,929,1880,1580,2699,0
37,84,929,1880,2537,1911,0
37,85,929,1880,1359,2377,0
37,86,929,1880,81,2894,0
37,87,929,1880,2780,2607,0
37,88,929,1880,1064,1232,0
37,89,929,1880,1977,1367,0
37,90,929,1880,2134,1564,0
37,91,929,1880,2421,2481,0
37,92,929,1880,2447,785,0
37,93,929,1880,2936,1831,0
37,94,929,1880,1376,2781,0
37,95,929,1880,1469,1158,0
37,96,929,1880,562,1039,0
37,97,929,1880,1888,521,0
37,98,929,1880,2246,1306,0
37,99,929,1880,1703,259,0
37,100,929,1880,80,1621,0
37,101,929,1880,1702,751,0
37,102,929,1880,814,1060,0
37,103,929,1880,1873,1057,0
37,104,929,1880,2135,1043,0
37,105,929,1880,2836,1511,0
37,106,929,1880,2131,1234,0
37,107,929,1880,661,2262,0
37,108,929,1880,2295,2698,0
37,109,929,1880,2606,2804,0
37,110,929,1880,2374,1356,0
37,111,929,1880,2232,1956,0
37,112,929,1880,2410,499,0
37,113,929,1880,1082,2512,0
37,114,929,1880,1791,2654,0
37,115,929,1880,2090,1761,0
