from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
61,25,2158,938,2780,173,0
61,26,2158,938,650,2123,0
61,27,2158,938,872,909,0
61,28,2158,938,2044,936,0
61,29,2158,938,1096,2580,0
61,30,2158,938,356,2346,0
61,31,2158,938,1427,1724,0
61,32,2158,938,668,1421,0
61,33,2158,938,1475,1170,0
61,34,2158,938,868,1700,0
61,35,2158,938,1340,2825,0
61,36,2158,938,733,2999,0
61,37,2158,938,715,719,0
61,38,2158,938,334,781,0
61,39,2158,938,1651,1678,0
61,40,2158,938,2918,249,0
61,41,2158,938,2667,1093,0
61,42,2158,938,1823,2717,0
61,43,2158,938,1863,2172,0
61,44,2158,938,2315,337,0
61,45,2158,938,952,1293,0
61,46,2158,938,571,2508,0
61,47,2158,938,2309,334,0
61,48,2158,938,2247,1365,0
61,49,2158,938,493,119,0
61,50,2158,938,695,2938,0
61,51,2158,938,2572,2734,0
61,52,2158,938,1288,2354,0
61,53,2158,938,2469,1872,0
61,54,2158,938,643,1212,0
61,55,2158,938,483,2707,0
61,56,2158,938,781,1662,0
61,57,2158,938,1286,2135,0
61,58,2158,938,1166,818,0
61,59,2158,938,1922,2418,0
61,60,2158,938,1634,1259,0
61,62,2158,938,433,1603,0
61,63,2158,938,1703,389,0
61,64,2158,938,619,638,0
61,65,2158,938,379,2968,0
61,66,2158,938,8,1932,0
61,67,2158,938,1599,2764,0
61,68,2158,938,727,2002,0
61,69,2158,938,2698,2584,0
61,70,2158,938,748,1889,0
61,71,2158,938,890,2786,0
61,72,2158,938,1872,1643,0
61,73,2158,938,643,2964,0
61,74,2158,938,1878,2624,0
61,75,2158,938,2859,1920,0
61,76,2158,938,633,214,0
61,77,2158,938,441,2788,0
61,78,2158,938,2822,2649,0
61,79,2158,938,1635,2351,0
61,80,2158,938,207,662,0
61,81,2158,938,1559,1214,0
61,82,2158,938,1794,17,0
61,83,2158,938,1688,2945,0
61,84,2158,938,1927,120,0
61,85,2158,938,709,1908,0
61,86,2158,938,2674,2765,0
61,87,2158,938,2450,1765,0
61,88,2158,938,1628,1933,0
61,89,2158,938,793,930,0
61,90,2158,938,2192,1377,0
61,91,2158,938,1422,2875,0
61,92,2158,938,1671,1543,0
61,93,2158,938,2513,2627,0
61,94,2158,938,2113,994,1
61,95,2158,938,769,1661,0
61,96,2158,938,2336,2338,0
61,97,2158,938,1691,1071,0
61,98,2158,938,254,1093,0
61,99,2158,938,312,1976,0
61,100,2158,938,2347,997,0
61,101,2158,938,1390,40,0
61,102,2158,938,1881,2764,0
61,103,2158,938,1455,2158,0
61,104,2158,938,698,686,0
61,105,2158,938,2,1967,0
61,106,2158,938,1827,1601,0
61,107,2158,938,274,2787,0
61,108,2158,938,483,1224,0
61,109,2158,938,310,925,0
61,110,2158,938,1835,445,0
61,111,2158,938,1036,926,0
61,112,2158,938,1301,2395,0
61,113,2158,938,883,2057,0
61,114,2158,938,2560,2649,0
61,115,2158,938,2933,1125,0
61,116,2158,938,2710,563,0
61,117,2158,938,2231,1444,0
61,118,2158,938,1244,1211,0
61,119,2158,938,2178,324,0
61,120,2158,938,1290,763,0
61,121,2158,938,1249,2803,0
61,122,2158,938,835,693,0
61,123,2158,938,1762,613,0
61,124,2158,938,2301,1840,0
61,125,2158,938,376,2487,0
61,126,2158,938,535,1631,0
61,127,2158,938,1867,2703,0
61,128,2158,938,2270,2003,0
61,129,2158,938,2421,2134,0
61,130,2158,938,1431,1838,0
61,131,2158,938,692,2079,0
61,132,2158,938,1563,2116,0
61,133,2158,938,661,145,0
61,134,2158,938,2989,2283,0
61,135,2158,938,746,996,0
61,136,2158,938,2340,153,0
61,137,2158,938,2440,1905,0
61,138,2158,938,2740,673,0
61,139,2158,938,1968,1348,0
61,140,2158,938,58,2694,0
61,141,2158,938,2736,1679,0
61,142,2158,938,1185,979,0
61,143,2158,938,432,1046,0
61,144,2158,938,320,2817,0
61,145,2158,938,2669,2599,0
61,146,2158,938,2233,2721,0
61,147,2158,938,1960,992,0
61,148,2158,938,759,488,0
61,149,2158,938,263,256,0
61,150,2158,938,1104,2757,0
61,151,2158,938,1747,1787,0
61,152,2158,938,914,2656,0
61,153,2158,938,2834,308,0
61,154,2158,938,1267,152,0
61,155,2158,938,2900,314,0
61,156,2158,938,1087,2707,0
61,157,2158,938,824,1588,0
61,158,2158,938,507,135,0
61,159,2158,938,2740,1093,0
61,160,2158,938,519,615,0
61,161,2158,938,164,620,0
61,162,2158,938,2281,38,0
61,163,2158,938,432,2702,0
61,164,2158,938,2853,607,0
61,165,2158,938,1779,486,0
61,166,2158,938,646,1669,0
61,167,2158,938,2170,2812,0
61,168,2158,938,2190,841,0
61,169,2158,938,1690,992,0
61,170,2158,938,1832,178,0
61,171,2158,938,829,318,0
61,172,2158,938,743,1565,0
61,173,2158,938,455,1444,0
61,174,2158,938,1190,1218,0
61,175,2158,938,1450,2867,0
61,176,2158,938,1537,2020,0
61,177,2158,938,2351,1024,0
61,178,2158,938,1128,853,0
61,179,2158,938,1290,2262,0
61,180,2158,938,626,494,0
61,181,2158,938,87,2950,0
61,182,2158,938,683,370,0
61,183,2158,938,1827,2828,0
61,184,2158,938,533,1863,0
61,185,2158,938,2053,1799,0
61,186,2158,938,1178,2317,0
61,187,2158,938,2693,2322,0
61,188,2158,938,910,2821,0
61,189,2158,938,834,2011,0
61,190,2158,938,2228,1378,0
61,191,2158,938,2944,942,0
61,192,2158,938,1640,2510,0
61,193,2158,938,1546,2077,0
61,194,2158,938,2477,2609,0
61,195,2158,938,2367,2350,0
62,0,433,1603,2309,701,0
62,1,433,1603,2620,2326,0
62,2,433,1603,2572,1569,0
62,3,433,1603,881,224,0
62,4,433,1603,2620,479,0
62,5,433,1603,389,2685,0
62,6,433,1603,2422,26,0
62,7,433,1603,967,2784,0
62,8,433,1603,536,1977,0
62,9,433,1603,1878,2562,0
62,10,433,1603,1043,1491,0
62,11,433,1603,252,127,0
62,12,433,1603,2435,719,0
62,13,433,1603,2326,1546,0
62,14,433,1603,1120,2750,0
62,15,433,1603,158,1953,0
62,16,433,1603,597,148,0
62,17,433,1603,2509,242,0
62,18,433,1603,1864,2707,0
62,19,433,1603,389,1657,0
62,20,433,1603,458,1475,1
62,21,433,1603,2343,886,0
62,22,433,1603,257,289,0
62,23,433,1603,2193,2346,0
62,24,433,1603,879,924,0
62,25,433,1603,2780,173,0
62,26,433,1603,650,2123,0
62,27,433,1603,872,909,0
62,28,433,1603,2044,936,0
62,29,433,1603,1096,2580,0
62,30,433,1603,356,2346,0
62,31,433,1603,1427,1724,0
62,32,433,1603,668,1421,0
62,33,433,1603,1475,1170,0
62,34,433,1603,868,1700,0
62,35,433,1603,1340,2825,0
62,36,433,1603,733,2999,0
62,37,433,1603,715,719,0
62,38,433,1603,334,781,0
62,39,433,1603,1651,1678,0
62,40,433,1603,2918,249,0
62,41,433,1603,2667,1093,0
62,42,433,1603,1823,2717,0
62,43,433,1603,1863,2172,0
62,44,433,1603,2315,337,0
62,45,433,1603,952,1293,0
62,46,433,1603,571,2508,0
62,47,433,1603,2309,334,0
62,48,433,1603,2247,1365,0
62,49,433,1603,493,119,0
62,50,433,1603,695,2938,0
62,51,433,1603,2572,2734,0
62,52,433,1603,1288,2354,0
62,53,433,1603,2469,1872,0
62,54,433,1603,643,1212,0
62,55,433,1603,483,2707,0
62,56,433,1603,781,1662,0
62,57,433,1603,1286,2135,0
62,58,433,1603,1166,818,0
62,59,433,1603,1922,2418,0
62,60,433,1603,1634,1259,0
62,61,433,1603,2158,938,0
62,63,433,1603,1703,389,0
62,64,433,1603,619,638,0
62,65,433,1603,379,2968,0
62,66,433,1603,8,1932,0
62,67,433,1603,1599,2764,0
62,68,433,1603,727,2002,0
62,69,433,1603,2698,2584,0
62,70,433,1603,748,1889,0
62,71,433,1603,890,2786,0
62,72,433,1603,1872,1643,0
62,73,433,1603,643,2964,0
62,74,433,1603,1878,2624,0
62,75,433,1603,2859,1920,0
62,76,433,1603,633,214,0
62,77,433,1603,441,2788,0
62,78,433,1603,2822,2649,0
62,79,433,1603,1635,2351,0
62,80,433,1603,207,662,0
62,81,433,1603,1559,1214,0
62,82,433,1603,1794,17,0
62,83,433,1603,1688,2945,0
62,84,433,1603,1927,120,0
62,85,433,1603,709,1908,0
62,86,433,1603,2674,2765,0
62,87,433,1603,2450,1765,0
62,88,433,1603,1628,1933,0
62,89,433,1603,793,930,0
62,90,433,1603,2192,1377,0
62,91,433,1603,1422,2875,0
62,92,433,1603,1671,1543,0
62,93,433,1603,2513,2627,0
62,94,433,1603,2113,994,0
62,95,433,1603,769,1661,0
62,96,433,1603,2336,2338,0
62,97,433,1603,1691,1071,0
62,98,433,1603,254,1093,0
62,99,433,1603,312,1976,0
62,100,433,1603,2347,997,0
62,101,433,1603,1390,40,0
62,102,433,1603,1881,2764,0
62,103,433,1603,1455,2158,0
62,104,433,1603,698,686,0
62,105,433,1603,2,1967,0
62,106,433,1603,1827,1601,0
62,107,433,1603,274,2787,0
62,108,433,1603,483,1224,0
62,109,433,1603,310,925,0
62,110,433,1603,1835,445,0
62,111,433,1603,1036,926,0
62,112,433,1603,1301,2395,0
62,113,433,1603,883,2057,0
62,114,433,1603,2560,2649,0
62,115,433,1603,2933,1125,0
62,116,433,1603,2710,563,0
62,117,433,1603,2231,1444,0
62,118,433,1603,1244,1211,0
62,119,433,1603,2178,324,0
62,120,433,1603,1290,763,0
62,121,433,1603,1249,2803,0
62,122,433,1603,835,693,0
62,123,433,1603,1762,613,0
62,124,433,1603,2301,1840,0
62,125,433,1603,376,2487,0
62,126,433,1603,535,1631,0
62,127,433,1603,1867,2703,0
62,128,433,1603,2270,2003,0
62,129,433,1603,2421,2134,0
62,130,433,1603,1431,1838,0
62,131,433,1603,692,2079,0
62,132,433,1603,1563,2116,0
62,133,433,1603,661,145,0
62,134,433,1603,2989,2283,0
62,135,433,1603,746,996,0
62,136,433,1603,2340,153,0
62,137,433,1603,2440,1905,0
62,138,433,1603,2740,673,0
62,139,433,1603,1968,1348,0
62,140,433,1603,58,2694,0
62,141,433,1603,2736,1679,0
62,142,433,1603,1185,979,0
62,143,433,1603,432,1046,0
62,144,433,1603,320,2817,0
62,145,433,1603,2669,2599,0
62,146,433,1603,2233,2721,0
62,147,433,1603,1960,992,0
62,148,433,1603,759,488,0
62,149,433,1603,263,256,0
62,150,433,1603,1104,2757,0
62,151,433,1603,1747,1787,0
62,152,433,1603,914,2656,0
62,153,433,1603,2834,308,0
62,154,433,1603,1267,152,0
62,155,433,1603,2900,314,0
62,156,433,1603,1087,2707,0
62,157,433,1603,824,1588,0
62,158,433,1603,507,135,0
62,159,433,1603,2740,1093,0
62,160,433,1603,519,615,0
62,161,433,1603,164,620,0
62,162,433,1603,2281,38,0
62,163,433,1603,432,2702,0
62,164,433,1603,2853,607,0
62,165,433,1603,1779,486,0
62,166,433,1603,646,1669,0
62,167,433,1603,2170,2812,0
62,168,433,1603,2190,841,0
62,169,433,1603,1690,992,0
62,170,433,1603,1832,178,0
62,171,433,1603,829,318,0
62,172,433,1603,743,1565,0
62,173,433,1603,455,1444,0
62,174,433,1603,1190,1218,0
62,175,433,1603,1450,2867,0
62,176,433,1603,1537,2020,0
62,177,433,1603,2351,1024,0
62,178,433,1603,1128,853,0
62,179,433,1603,1290,2262,0
62,180,433,1603,626,494,0
62,181,433,1603,87,2950,0
62,182,433,1603,683,370,0
62,183,433,1603,1827,2828,0
62,184,433,1603,533,1863,0
62,185,433,1603,2053,1799,0
62,186,433,1603,1178,2317,0
62,187,433,1603,2693,2322,0
62,188,433,1603,910,2821,0
62,189,433,1603,834,2011,0
62,190,433,1603,2228,1378,0
62,191,433,1603,2944,942,0
62,192,433,1603,1640,2510,0
62,193,433,1603,1546,2077,0
62,194,433,1603,2477,2609,0
62,195,433,1603,2367,2350,0
63,0,1703,389,2309,701,0
63,1,1703,389,2620,2326,0
63,2,1703,389,2572,1569,0
63,3,1703,389,881,224,0
63,4,1703,389,2620,479,0
63,5,1703,389,389,2685,0
63,6,1703,389,2422,26,0
63,7,1703,389,967,2784,0
63,8,1703,389,536,1977,0
63,9,1703,389,1878,2562,0
63,10,1703,389,1043,1491,0
63,11,1703,389,252,127,0
63,12,1703,389,2435,719,0
63,13,1703,389,2326,1546,0
63,14,1703,389,1120,2750,0
63,15,1703,389,158,1953,0
63,16,1703,389,597,148,0
63,17,1703,389,2509,242,0
63,18,1703,389,1864,2707,0
63,19,1703,389,389,1657,0
63,20,1703,389,458,1475,0
63,21,1703,389,2343,886,0
63,22,1703,389,257,289,0
63,23,1703,389,2193,2346,0
63,24,1703,389,879,924,0
63,25,1703,389,2780,173,0
63,26,1703,389,650,2123,0
63,27,1703,389,872,909,0
63,28,1703,389,2044,936,0
63,29,1703,389,1096,2580,0
63,30,1703,389,356,2346,0
63,31,1703,389,1427,1724,0
63,32,1703,389,668,1421,0
63,33,1703,389,1475,1170,0
63,34,1703,389,868,1700,0
63,35,1703,389,1340,2825,0
63,36,1703,389,733,2999,0
63,37,1703,389,715,719,0
63,38,1703,389,334,781,0
63,39,1703,389,1651,1678,0
63,40,1703,389,2918,249,0
63,41,1703,389,2667,1093,0
63,42,1703,389,1823,2717,0
63,43,1703,389,1863,2172,0
63,44,1703,389,2315,337,0
63,45,1703,389,952,1293,0
63,46,1703,389,571,2508,0
63,47,1703,389,2309,334,0
63,48,1703,389,2247,1365,0
63,49,1703,389,493,119,0
63,50,1703,389,695,2938,0
63,51,1703,389,2572,2734,0
63,52,1703,389,1288,2354,0
63,53,1703,389,2469,1872,0
63,54,1703,389,643,1212,0
63,55,1703,389,483,2707,0
63,56,1703,389,781,1662,0
63,57,1703,389,1286,2135,0
63,58,1703,389,1166,818,0
63,59,1703,389,1922,2418,0
63,60,1703,389,1634,1259,0
63,61,1703,389,2158,938,0
63,62,1703,389,433,1603,0
63,64,1703,389,619,638,0
63,65,1703,389,379,2968,0
63,66,1703,389,8,1932,0
63,67,1703,389,1599,2764,0
63,68,1703,389,727,2002,0
63,69,1703,389,2698,2584,0
63,70,1703,389,748,1889,0
63,71,1703,389,890,2786,0
63,72,1703,389,1872,1643,0
63,73,1703,389,643,2964,0
63,74,1703,389,1878,2624,0
63,75,1703,389,2859,1920,0
63,76,1703,389,633,214,0
63,77,1703,389,441,2788,0
63,78,1703,389,2822,2649,0
63,79,1703,389,1635,2351,0
63,80,1703,389,207,662,0
63,81,1703,389,1559,1214,0
63,82,1703,389,1794,17,0
63,83,1703,389,1688,2945,0
63,84,1703,389,1927,120,0
63,85,1703,389,709,1908,0
63,86,1703,389,2674,2765,0
63,87,1703,389,2450,1765,0
63,88,1703,389,1628,1933,0
63,89,1703,389,793,930,0
63,90,1703,389,2192,1377,0
63,91,1703,389,1422,2875,0
63,92,1703,389,1671,1543,0
63,93,1703,389,2513,2627,0
63,94,1703,389,2113,994,0
63,95,1703,389,769,1661,0
63,96,1703,389,2336,2338,0
63,97,1703,389,1691,1071,0
63,98,1703,389,254,1093,0
63,99,1703,389,312,1976,0
63,100,1703,389,2347,997,0
63,101,1703,389,1390,40,0
63,102,1703,389,1881,2764,0
63,103,1703,389,1455,2158,0
63,104,1703,389,698,686,0
63,105,1703,389,2,1967,0
63,106,1703,389,1827,1601,0
63,107,1703,389,274,2787,0
63,108,1703,389,483,1224,0
63,109,1703,389,310,925,0
63,110,1703,389,1835,445,0
63,111,1703,389,1036,926,0
63,112,1703,389,1301,2395,0
63,113,1703,389,883,2057,0
63,114,1703,389,2560,2649,0
63,115,1703,389,2933,1125,0
63,116,1703,389,2710,563,0
63,117,1703,389,2231,1444,0
63,118,1703,389,1244,1211,0
63,119,1703,389,2178,324,0
63,120,1703,389,1290,763,0
63,121,1703,389,1249,2803,0
63,122,1703,389,835,693,0
63,123,1703,389,1762,613,1
63,124,1703,389,2301,1840,0
63,125,1703,389,376,2487,0
63,126,1703,389,535,1631,0
63,127,1703,389,1867,2703,0
63,128,1703,389,2270,2003,0
63,129,1703,389,2421,2134,0
63,130,1703,389,1431,1838,0
63,131,1703,389,692,2079,0
63,132,1703,389,1563,2116,0
63,133,1703,389,661,145,0
63,134,1703,389,2989,2283,0
63,135,1703,389,746,996,0
63,136,1703,389,2340,153,0
63,137,1703,389,2440,1905,0
63,138,1703,389,2740,673,0
63,139,1703,389,1968,1348,0
63,140,1703,389,58,2694,0
63,141,1703,389,2736,1679,0
63,142,1703,389,1185,979,0
63,143,1703,389,432,1046,0
63,144,1703,389,320,2817,0
63,145,1703,389,2669,2599,0
63,146,1703,389,2233,2721,0
63,147,1703,389,1960,992,0
63,148,1703,389,759,488,0
63,149,1703,389,263,256,0
63,150,1703,389,1104,2757,0
63,151,1703,389,1747,1787,0
63,152,1703,389,914,2656,0
63,153,1703,389,2834,308,0
63,154,1703,389,1267,152,0
63,155,1703,389,2900,314,0
63,156,1703,389,1087,2707,0
63,157,1703,389,824,1588,0
63,158,1703,389,507,135,0
63,159,1703,389,2740,1093,0
63,160,1703,389,519,615,0
63,161,1703,389,164,620,0
63,162,1703,389,2281,38,0
63,163,1703,389,432,2702,0
63,164,1703,389,2853,607,0
63,165,1703,389,1779,486,0
63,166,1703,389,646,1669,0
63,167,1703,389,2170,2812,0
63,168,1703,389,2190,841,0
63,169,1703,389,1690,992,0
63,170,1703,389,1832,178,0
63,171,1703,389,829,318,0
63,172,1703,389,743,1565,0
63,173,1703,389,455,1444,0
63,174,1703,389,1190,1218,0
63,175,1703,389,1450,2867,0
63,176,1703,389,1537,2020,0
63,177,1703,389,2351,1024,0
63,178,1703,389,1128,853,0
63,179,1703,389,1290,2262,0
63,180,1703,389,626,494,0
63,181,1703,389,87,2950,0
63,182,1703,389,683,370,0
63,183,1703,389,1827,2828,0
63,184,1703,389,533,1863,0
63,185,1703,389,2053,1799,0
63,186,1703,389,1178,2317,0
63,187,1703,389,2693,2322,0
63,188,1703,389,910,2821,0
63,189,1703,389,834,2011,0
63,190,1703,389,2228,1378,0
63,191,1703,389,2944,942,0
63,192,1703,389,1640,2510,0
63,193,1703,389,1546,2077,0
63,194,1703,389,2477,2609,0
63,195,1703,389,2367,2350,0
64,0,619,638,2309,701,0
64,1,619,638,2620,2326,0
64,2,619,638,2572,1569,0
64,3,619,638,881,224,0
64,4,619,638,2620,479,0
64,5,619,638,389,2685,0
64,6,619,638,2422,26,0
64,7,619,638,967,2784,0
64,8,619,638,536,1977,0
64,9,619,638,1878,2562,0
64,10,619,638,1043,1491,0
64,11,619,638,252,127,0
64,12,619,638,2435,719,0
64,13,619,638,2326,1546,0
64,14,619,638,1120,2750,0
64,15,619,638,158,1953,0
64,16,619,638,597,148,0
64,17,619,638,2509,242,0
64,18,619,638,1864,2707,0
64,19,619,638,389,1657,0
64,20,619,638,458,1475,0
64,21,619,638,2343,886,0
64,22,619,638,257,289,0
64,23,619,638,2193,2346,0
64,24,619,638,879,924,0
64,25,619,638,2780,173,0
64,26,619,638,650,2123,0
64,27,619,638,872,909,0
64,28,619,638,2044,936,0
64,29,619,638,1096,2580,0
64,30,619,638,356,2346,0
64,31,619,638,1427,1724,0
64,32,619,638,668,1421,0
64,33,619,638,1475,1170,0
64,34,619,638,868,1700,0
64,35,619,638,1340,2825,0
64,36,619,638,733,2999,0
64,37,619,638,715,719,0
64,38,619,638,334,781,0
64,39,619,638,1651,1678,0
64,40,619,638,2918,249,0
64,41,619,638,2667,1093,0
64,42,619,638,1823,2717,0
64,43,619,638,1863,2172,0
64,44,619,638,2315,337,0
64,45,619,638,952,1293,0
64,46,619,638,571,2508,0
64,47,619,638,2309,334,0
64,48,619,638,2247,1365,0
64,49,619,638,493,119,0
64,50,619,638,695,2938,0
64,51,619,638,2572,2734,0
64,52,619,638,1288,2354,0
64,53,619,638,2469,1872,0
64,54,619,638,643,1212,0
64,55,619,638,483,2707,0
64,56,619,638,781,1662,0
64,57,619,638,1286,2135,0
64,58,619,638,1166,818,0
64,59,619,638,1922,2418,0
64,60,619,638,1634,1259,0
64,61,619,638,2158,938,0
64,62,619,638,433,1603,0
64,63,619,638,1703,389,0
64,65,619,638,379,2968,0
64,66,619,638,8,1932,0
64,67,619,638,1599,2764,0
64,68,619,638,727,2002,0
64,69,619,638,2698,2584,0
64,70,619,638,748,1889,0
64,71,619,638,890,2786,0
64,72,619,638,1872,1643,0
64,73,619,638,643,2964,0
64,74,619,638,1878,2624,0
64,75,619,638,2859,1920,0
64,76,619,638,633,214,0
64,77,619,638,441,2788,0
64,78,619,638,2822,2649,0
64,79,619,638,1635,2351,0
64,80,619,638,207,662,0
64,81,619,638,1559,1214,0
64,82,619,638,1794,17,0
64,83,619,638,1688,2945,0
64,84,619,638,1927,120,0
64,85,619,638,709,1908,0
64,86,619,638,2674,2765,0
64,87,619,638,2450,1765,0
64,88,619,638,1628,1933,0
64,89,619,638,793,930,0
64,90,619,638,2192,1377,0
64,91,619,638,1422,2875,0
64,92,619,638,1671,1543,0
64,93,619,638,2513,2627,0
64,94,619,638,2113,994,0
64,95,619,638,769,1661,0
64,96,619,638,2336,2338,0
64,97,619,638,1691,1071,0
64,98,619,638,254,1093,0
64,99,619,638,312,1976,0
64,100,619,638,2347,997,0
64,101,619,638,1390,40,0
64,102,619,638,1881,2764,0
64,103,619,638,1455,2158,0
64,104,619,638,698,686,1
64,105,619,638,2,1967,0
64,106,619,638,1827,1601,0
64,107,619,638,274,2787,0
64,108,619,638,483,1224,0
64,109,619,638,310,925,0
64,110,619,638,1835,445,0
64,111,619,638,1036,926,0
64,112,619,638,1301,2395,0
64,113,619,638,883,2057,0
64,114,619,638,2560,2649,0
64,115,619,638,2933,1125,0
64,116,619,638,2710,563,0
64,117,619,638,2231,1444,0
64,118,619,638,1244,1211,0
64,119,619,638,2178,324,0
64,120,619,638,1290,763,0
64,121,619,638,1249,2803,0
64,122,619,638,835,693,0
64,123,619,638,1762,613,0
64,124,619,638,2301,1840,0
64,125,619,638,376,2487,0
64,126,619,638,535,1631,0
64,127,619,638,1867,2703,0
64,128,619,638,2270,2003,0
64,129,619,638,2421,2134,0
64,130,619,638,1431,1838,0
64,131,619,638,692,2079,0
64,132,619,638,1563,2116,0
64,133,619,638,661,145,0
64,134,619,638,2989,2283,0
64,135,619,638,746,996,0
64,136,619,638,2340,153,0
64,137,619,638,2440,1905,0
64,138,619,638,2740,673,0
64,139,619,638,1968,1348,0
64,140,619,638,58,2694,0
64,141,619,638,2736,1679,0
64,142,619,638,1185,979,0
64,143,619,638,432,1046,0
64,144,619,638,320,2817,0
64,145,619,638,2669,2599,0
64,146,619,638,2233,2721,0
64,147,619,638,1960,992,0
64,148,619,638,759,488,0
64,149,619,638,263,256,0
64,150,619,638,1104,2757,0
64,151,619,638,1747,1787,0
64,152,619,638,914,2656,0
64,153,619,638,2834,308,0
64,154,619,638,1267,152,0
64,155,619,638,2900,314,0
64,156,619,638,1087,2707,0
64,157,619,638,824,1588,0
64,158,619,638,507,135,0
64,159,619,638,2740,1093,0
64,160,619,638,519,615,0
64,161,619,638,164,620,0
64,162,619,638,2281,38,0
64,163,619,638,432,2702,0
64,164,619,638,2853,607,0
64,165,619,638,1779,486,0
64,166,619,638,646,1669,0
64,167,619,638,2170,2812,0
64,168,619,638,2190,841,0
64,169,619,638,1690,992,0
64,170,619,638,1832,178,0
64,171,619,638,829,318,0
64,172,619,638,743,1565,0
64,173,619,638,455,1444,0
64,174,619,638,1190,1218,0
64,175,619,638,1450,2867,0
64,176,619,638,1537,2020,0
64,177,619,638,2351,1024,0
64,178,619,638,1128,853,0
64,179,619,638,1290,2262,0
64,180,619,638,626,494,0
64,181,619,638,87,2950,0
64,182,619,638,683,370,0
64,183,619,638,1827,2828,0
64,184,619,638,533,1863,0
64,185,619,638,2053,1799,0
64,186,619,638,1178,2317,0
64,187,619,638,2693,2322,0
64,188,619,638,910,2821,0
64,189,619,638,834,2011,0
64,190,619,638,2228,1378,0
64,191,619,638,2944,942,0
64,192,619,638,1640,2510,0
64,193,619,638,1546,2077,0
64,194,619,638,2477,2609,0
64,195,619,638,2367,2350,0
65,0,379,2968,2309,701,0
65,1,379,2968,2620,2326,0
65,2,379,2968,2572,1569,0
65,3,379,2968,881,224,0
65,4,379,2968,2620,479,0
65,5,379,2968,389,2685,0
65,6,379,2968,2422,26,0
65,7,379,2968,967,2784,0
65,8,379,2968,536,1977,0
65,9,379,2968,1878,2562,0
65,10,379,2968,1043,1491,0
65,11,379,2968,252,127,0
65,12,379,2968,2435,719,0
65,13,379,2968,2326,1546,0
65,14,379,2968,1120,2750,0
65,15,379,2968,158,1953,0
65,16,379,2968,597,148,0
65,17,379,2968,2509,242,0
65,18,379,2968,1864,2707,0
65,19,379,2968,389,1657,0
65,20,379,2968,458,1475,0
65,21,379,2968,2343,886,0
65,22,379,2968,257,289,0
65,23,379,2968,2193,2346,0
65,24,379,2968,879,924,0
65,25,379,2968,2780,173,0
65,26,379,2968,650,2123,0
65,27,379,2968,872,909,0
65,28,379,2968,2044,936,0
65,29,379,2968,1096,2580,0
65,30,379,2968,356,2346,0
65,31,379,2968,1427,1724,0
65,32,379,2968,668,1421,0
65,33,379,2968,1475,1170,0
65,34,379,2968,868,1700,0
65,35,379,2968,1340,2825,0
65,36,379,2968,733,2999,0
65,37,379,2968,715,719,0
65,38,379,2968,334,781,0
65,39,379,2968,1651,1678,0
65,40,379,2968,2918,249,0
65,41,379,2968,2667,1093,0
65,42,379,2968,1823,2717,0
65,43,379,2968,1863,2172,0
65,44,379,2968,2315,337,0
65,45,379,2968,952,1293,0
65,46,379,2968,571,2508,0
65,47,379,2968,2309,334,0
65,48,379,2968,2247,1365,0
65,49,379,2968,493,119,0
65,50,379,2968,695,2938,0
65,51,379,2968,2572,2734,0
65,52,379,2968,1288,2354,0
65,53,379,2968,2469,1872,0
65,54,379,2968,643,1212,0
65,55,379,2968,483,2707,0
65,56,379,2968,781,1662,0
65,57,379,2968,1286,2135,0
65,58,379,2968,1166,818,0
65,59,379,2968,1922,2418,0
65,60,379,2968,1634,1259,0
65,61,379,2968,2158,938,0
65,62,379,2968,433,1603,0
65,63,379,2968,1703,389,0
65,64,379,2968,619,638,0
65,66,379,2968,8,1932,0
65,67,379,2968,1599,2764,0
65,68,379,2968,727,2002,0
65,69,379,2968,2698,2584,0
65,70,379,2968,748,1889,0
65,71,379,2968,890,2786,0
65,72,379,2968,1872,1643,0
65,73,379,2968,643,2964,0
65,74,379,2968,1878,2624,0
65,75,379,2968,2859,1920,0
65,76,379,2968,633,214,0
65,77,379,2968,441,2788,0
65,78,379,2968,2822,2649,0
65,79,379,2968,1635,2351,0
65,80,379,2968,207,662,0
65,81,379,2968,1559,1214,0
65,82,379,2968,1794,17,0
65,83,379,2968,1688,2945,0
65,84,379,2968,1927,120,0
65,85,379,2968,709,1908,0
65,86,379,2968,2674,2765,0
65,87,379,2968,2450,1765,0
65,88,379,2968,1628,1933,0
65,89,379,2968,793,930,0
65,90,379,2968,2192,1377,0
65,91,379,2968,1422,2875,0
65,92,379,2968,1671,1543,0
65,93,379,2968,2513,2627,0
65,94,379,2968,2113,994,0
65,95,379,2968,769,1661,0
65,96,379,2968,2336,2338,0
65,97,379,2968,1691,1071,0
65,98,379,2968,254,1093,0
65,99,379,2968,312,1976,0
65,100,379,2968,2347,997,0
65,101,379,2968,1390,40,0
65,102,379,2968,1881,2764,0
65,103,379,2968,1455,2158,0
65,104,379,2968,698,686,0
65,105,379,2968,2,1967,0
65,106,379,2968,1827,1601,0
65,107,379,2968,274,2787,0
65,108,379,2968,483,1224,0
65,109,379,2968,310,925,0
65,110,379,2968,1835,445,0
65,111,379,2968,1036,926,0
65,112,379,2968,1301,2395,0
65,113,379,2968,883,2057,0
65,114,379,2968,2560,2649,0
