from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
19,88,1614,1937,1957,186,0
19,89,1614,1937,2241,9,0
19,90,1614,1937,2271,2361,0
19,91,1614,1937,2034,2225,0
19,92,1614,1937,182,2229,0
20,0,2271,986,2204,1445,0
20,1,2271,986,675,840,0
20,2,2271,986,1106,2899,0
20,3,2271,986,2411,1986,0
20,4,2271,986,2155,1508,0
20,5,2271,986,2814,552,0
20,6,2271,986,1742,830,0
20,7,2271,986,724,2306,0
20,8,2271,986,1798,849,0
20,9,2271,986,2621,2182,0
20,10,2271,986,1280,1320,0
20,11,2271,986,2707,340,0
20,12,2271,986,2317,1255,0
20,13,2271,986,1200,508,0
20,14,2271,986,1933,832,1
20,15,2271,986,35,1531,0
20,16,2271,986,435,1059,0
20,17,2271,986,527,2416,0
20,18,2271,986,900,147,0
20,19,2271,986,1614,1937,0
20,21,2271,986,981,1539,0
20,22,2271,986,2214,2998,0
20,23,2271,986,1674,2929,0
20,24,2271,986,1911,2707,0
20,25,2271,986,1022,713,0
20,26,2271,986,2456,2547,0
20,27,2271,986,2416,242,0
20,28,2271,986,1059,980,0
20,29,2271,986,2220,718,0
20,30,2271,986,2035,1549,0
20,31,2271,986,1403,545,0
20,32,2271,986,1715,1024,0
20,33,2271,986,812,772,0
20,34,2271,986,747,1106,0
20,35,2271,986,2951,2603,0
20,36,2271,986,2210,2325,0
20,37,2271,986,2544,1889,0
20,38,2271,986,413,1957,0
20,39,2271,986,1282,1145,0
20,40,2271,986,68,547,0
20,41,2271,986,2254,904,0
20,42,2271,986,1966,139,0
20,43,2271,986,19,840,0
20,44,2271,986,1657,1366,0
20,45,2271,986,329,950,0
20,46,2271,986,225,2003,0
20,47,2271,986,1609,825,0
20,48,2271,986,1907,2286,0
20,49,2271,986,1809,1210,0
20,50,2271,986,184,2955,0
20,51,2271,986,1215,1565,0
20,52,2271,986,464,1954,0
20,53,2271,986,2122,576,0
20,54,2271,986,1074,941,0
20,55,2271,986,1335,2689,0
20,56,2271,986,2500,870,0
20,57,2271,986,2514,1152,0
20,58,2271,986,1463,2144,0
20,59,2271,986,119,258,0
20,60,2271,986,404,2727,0
20,61,2271,986,1077,504,0
20,62,2271,986,1962,52,0
20,63,2271,986,786,630,0
20,64,2271,986,298,2882,0
20,65,2271,986,2809,188,0
20,66,2271,986,2476,1036,0
20,67,2271,986,1766,2303,0
20,68,2271,986,791,711,0
20,69,2271,986,2637,1193,0
20,70,2271,986,2876,1655,0
20,71,2271,986,1297,223,0
20,72,2271,986,1964,2280,0
20,73,2271,986,2858,636,0
20,74,2271,986,2207,1794,0
20,75,2271,986,1906,2465,0
20,76,2271,986,558,2071,0
20,77,2271,986,187,781,0
20,78,2271,986,346,1402,0
20,79,2271,986,689,1054,0
20,80,2271,986,382,843,0
20,81,2271,986,1426,2971,0
20,82,2271,986,1864,308,0
20,83,2271,986,2153,131,0
20,84,2271,986,1648,2073,0
20,85,2271,986,2572,1480,0
20,86,2271,986,2759,2617,0
20,87,2271,986,2040,2186,0
20,88,2271,986,1957,186,0
20,89,2271,986,2241,9,0
20,90,2271,986,2271,2361,0
20,91,2271,986,2034,2225,0
20,92,2271,986,182,2229,0
21,0,981,1539,2204,1445,0
21,1,981,1539,675,840,0
21,2,981,1539,1106,2899,0
21,3,981,1539,2411,1986,0
21,4,981,1539,2155,1508,0
21,5,981,1539,2814,552,0
21,6,981,1539,1742,830,0
21,7,981,1539,724,2306,0
21,8,981,1539,1798,849,0
21,9,981,1539,2621,2182,0
21,10,981,1539,1280,1320,1
21,11,981,1539,2707,340,0
21,12,981,1539,2317,1255,0
21,13,981,1539,1200,508,0
21,14,981,1539,1933,832,0
21,15,981,1539,35,1531,0
21,16,981,1539,435,1059,0
21,17,981,1539,527,2416,0
21,18,981,1539,900,147,0
21,19,981,1539,1614,1937,0
21,20,981,1539,2271,986,0
21,22,981,1539,2214,2998,0
21,23,981,1539,1674,2929,0
21,24,981,1539,1911,2707,0
21,25,981,1539,1022,713,0
21,26,981,1539,2456,2547,0
21,27,981,1539,2416,242,0
21,28,981,1539,1059,980,0
21,29,981,1539,2220,718,0
21,30,981,1539,2035,1549,0
21,31,981,1539,1403,545,0
21,32,981,1539,1715,1024,0
21,33,981,1539,812,772,0
21,34,981,1539,747,1106,0
21,35,981,1539,2951,2603,0
21,36,981,1539,2210,2325,0
21,37,981,1539,2544,1889,0
21,38,981,1539,413,1957,0
21,39,981,1539,1282,1145,0
21,40,981,1539,68,547,0
21,41,981,1539,2254,904,0
21,42,981,1539,1966,139,0
21,43,981,1539,19,840,0
21,44,981,1539,1657,1366,0
21,45,981,1539,329,950,0
21,46,981,1539,225,2003,0
21,47,981,1539,1609,825,0
21,48,981,1539,1907,2286,0
21,49,981,1539,1809,1210,0
21,50,981,1539,184,2955,0
21,51,981,1539,1215,1565,0
21,52,981,1539,464,1954,0
21,53,981,1539,2122,576,0
21,54,981,1539,1074,941,0
21,55,981,1539,1335,2689,0
21,56,981,1539,2500,870,0
21,57,981,1539,2514,1152,0
21,58,981,1539,1463,2144,0
21,59,981,1539,119,258,0
21,60,981,1539,404,2727,0
21,61,981,1539,1077,504,0
21,62,981,1539,1962,52,0
21,63,981,1539,786,630,0
21,64,981,1539,298,2882,0
21,65,981,1539,2809,188,0
21,66,981,1539,2476,1036,0
21,67,981,1539,1766,2303,0
21,68,981,1539,791,711,0
21,69,981,1539,2637,1193,0
21,70,981,1539,2876,1655,0
21,71,981,1539,1297,223,0
21,72,981,1539,1964,2280,0
21,73,981,1539,2858,636,0
21,74,981,1539,2207,1794,0
21,75,981,1539,1906,2465,0
21,76,981,1539,558,2071,0
21,77,981,1539,187,781,0
21,78,981,1539,346,1402,0
21,79,981,1539,689,1054,0
21,80,981,1539,382,843,0
21,81,981,1539,1426,2971,0
21,82,981,1539,1864,308,0
21,83,981,1539,2153,131,0
21,84,981,1539,1648,2073,0
21,85,981,1539,2572,1480,0
21,86,981,1539,2759,2617,0
21,87,981,1539,2040,2186,0
21,88,981,1539,1957,186,0
21,89,981,1539,2241,9,0
21,90,981,1539,2271,2361,0
21,91,981,1539,2034,2225,0
21,92,981,1539,182,2229,0
22,0,2214,2998,2204,1445,0
22,1,2214,2998,675,840,0
22,2,2214,2998,1106,2899,0
22,3,2214,2998,2411,1986,0
22,4,2214,2998,2155,1508,0
22,5,2214,2998,2814,552,0
22,6,2214,2998,1742,830,0
22,7,2214,2998,724,2306,0
22,8,2214,2998,1798,849,0
22,9,2214,2998,2621,2182,0
22,10,2214,2998,1280,1320,0
22,11,2214,2998,2707,340,0
22,12,2214,2998,2317,1255,0
22,13,2214,2998,1200,508,0
22,14,2214,2998,1933,832,0
22,15,2214,2998,35,1531,0
22,16,2214,2998,435,1059,0
22,17,2214,2998,527,2416,0
22,18,2214,2998,900,147,0
22,19,2214,2998,1614,1937,0
22,20,2214,2998,2271,986,0
22,21,2214,2998,981,1539,0
22,23,2214,2998,1674,2929,0
22,24,2214,2998,1911,2707,1
22,25,2214,2998,1022,713,0
22,26,2214,2998,2456,2547,0
22,27,2214,2998,2416,242,0
22,28,2214,2998,1059,980,0
22,29,2214,2998,2220,718,0
22,30,2214,2998,2035,1549,0
22,31,2214,2998,1403,545,0
22,32,2214,2998,1715,1024,0
22,33,2214,2998,812,772,0
22,34,2214,2998,747,1106,0
22,35,2214,2998,2951,2603,0
22,36,2214,2998,2210,2325,0
22,37,2214,2998,2544,1889,0
22,38,2214,2998,413,1957,0
22,39,2214,2998,1282,1145,0
22,40,2214,2998,68,547,0
22,41,2214,2998,2254,904,0
22,42,2214,2998,1966,139,0
22,43,2214,2998,19,840,0
22,44,2214,2998,1657,1366,0
22,45,2214,2998,329,950,0
22,46,2214,2998,225,2003,0
22,47,2214,2998,1609,825,0
22,48,2214,2998,1907,2286,0
22,49,2214,2998,1809,1210,0
22,50,2214,2998,184,2955,0
22,51,2214,2998,1215,1565,0
22,52,2214,2998,464,1954,0
22,53,2214,2998,2122,576,0
22,54,2214,2998,1074,941,0
22,55,2214,2998,1335,2689,0
22,56,2214,2998,2500,870,0
22,57,2214,2998,2514,1152,0
22,58,2214,2998,1463,2144,0
22,59,2214,2998,119,258,0
22,60,2214,2998,404,2727,0
22,61,2214,2998,1077,504,0
22,62,2214,2998,1962,52,0
22,63,2214,2998,786,630,0
22,64,2214,2998,298,2882,0
22,65,2214,2998,2809,188,0
22,66,2214,2998,2476,1036,0
22,67,2214,2998,1766,2303,0
22,68,2214,2998,791,711,0
22,69,2214,2998,2637,1193,0
22,70,2214,2998,2876,1655,0
22,71,2214,2998,1297,223,0
22,72,2214,2998,1964,2280,0
22,73,2214,2998,2858,636,0
22,74,2214,2998,2207,1794,0
22,75,2214,2998,1906,2465,0
22,76,2214,2998,558,2071,0
22,77,2214,2998,187,781,0
22,78,2214,2998,346,1402,0
22,79,2214,2998,689,1054,0
22,80,2214,2998,382,843,0
22,81,2214,2998,1426,2971,0
22,82,2214,2998,1864,308,0
22,83,2214,2998,2153,131,0
22,84,2214,2998,1648,2073,0
22,85,2214,2998,2572,1480,0
22,86,2214,2998,2759,2617,0
22,87,2214,2998,2040,2186,0
22,88,2214,2998,1957,186,0
22,89,2214,2998,2241,9,0
22,90,2214,2998,2271,2361,0
22,91,2214,2998,2034,2225,0
22,92,2214,2998,182,2229,0
23,0,1674,2929,2204,1445,0
23,1,1674,2929,675,840,0
23,2,1674,2929,1106,2899,0
23,3,1674,2929,2411,1986,0
23,4,1674,2929,2155,1508,0
23,5,1674,2929,2814,552,0
23,6,1674,2929,1742,830,0
23,7,1674,2929,724,2306,0
23,8,1674,2929,1798,849,0
23,9,1674,2929,2621,2182,0
23,10,1674,2929,1280,1320,0
23,11,1674,2929,2707,340,0
23,12,1674,2929,2317,1255,0
23,13,1674,2929,1200,508,0
23,14,1674,2929,1933,832,0
23,15,1674,2929,35,1531,0
23,16,1674,2929,435,1059,0
23,17,1674,2929,527,2416,0
23,18,1674,2929,900,147,0
23,19,1674,2929,1614,1937,0
23,20,1674,2929,2271,986,0
23,21,1674,2929,981,1539,0
23,22,1674,2929,2214,2998,1
23,24,1674,2929,1911,2707,0
23,25,1674,2929,1022,713,0
23,26,1674,2929,2456,2547,0
23,27,1674,2929,2416,242,0
23,28,1674,2929,1059,980,0
23,29,1674,2929,2220,718,0
23,30,1674,2929,2035,1549,0
23,31,1674,2929,1403,545,0
23,32,1674,2929,1715,1024,0
23,33,1674,2929,812,772,0
23,34,1674,2929,747,1106,0
23,35,1674,2929,2951,2603,0
23,36,1674,2929,2210,2325,0
23,37,1674,2929,2544,1889,0
23,38,1674,2929,413,1957,0
23,39,1674,2929,1282,1145,0
23,40,1674,2929,68,547,0
23,41,1674,2929,2254,904,0
23,42,1674,2929,1966,139,0
23,43,1674,2929,19,840,0
23,44,1674,2929,1657,1366,0
23,45,1674,2929,329,950,0
23,46,1674,2929,225,2003,0
23,47,1674,2929,1609,825,0
23,48,1674,2929,1907,2286,0
23,49,1674,2929,1809,1210,0
23,50,1674,2929,184,2955,0
23,51,1674,2929,1215,1565,0
23,52,1674,2929,464,1954,0
23,53,1674,2929,2122,576,0
23,54,1674,2929,1074,941,0
23,55,1674,2929,1335,2689,0
23,56,1674,2929,2500,870,0
23,57,1674,2929,2514,1152,0
23,58,1674,2929,1463,2144,0
23,59,1674,2929,119,258,0
23,60,1674,2929,404,2727,0
23,61,1674,2929,1077,504,0
23,62,1674,2929,1962,52,0
23,63,1674,2929,786,630,0
23,64,1674,2929,298,2882,0
23,65,1674,2929,2809,188,0
23,66,1674,2929,2476,1036,0
23,67,1674,2929,1766,2303,0
23,68,1674,2929,791,711,0
23,69,1674,2929,2637,1193,0
23,70,1674,2929,2876,1655,0
23,71,1674,2929,1297,223,0
23,72,1674,2929,1964,2280,0
23,73,1674,2929,2858,636,0
23,74,1674,2929,2207,1794,0
23,75,1674,2929,1906,2465,0
23,76,1674,2929,558,2071,0
23,77,1674,2929,187,781,0
23,78,1674,2929,346,1402,0
23,79,1674,2929,689,1054,0
23,80,1674,2929,382,843,0
23,81,1674,2929,1426,2971,0
23,82,1674,2929,1864,308,0
23,83,1674,2929,2153,131,0
23,84,1674,2929,1648,2073,0
23,85,1674,2929,2572,1480,0
23,86,1674,2929,2759,2617,0
23,87,1674,2929,2040,2186,0
23,88,1674,2929,1957,186,0
23,89,1674,2929,2241,9,0
23,90,1674,2929,2271,2361,0
23,91,1674,2929,2034,2225,0
23,92,1674,2929,182,2229,0
24,0,1911,2707,2204,1445,0
24,1,1911,2707,675,840,0
24,2,1911,2707,1106,2899,0
24,3,1911,2707,2411,1986,0
24,4,1911,2707,2155,1508,0
24,5,1911,2707,2814,552,0
24,6,1911,2707,1742,830,0
24,7,1911,2707,724,2306,0
24,8,1911,2707,1798,849,0
24,9,1911,2707,2621,2182,0
24,10,1911,2707,1280,1320,0
24,11,1911,2707,2707,340,0
24,12,1911,2707,2317,1255,0
24,13,1911,2707,1200,508,0
24,14,1911,2707,1933,832,0
24,15,1911,2707,35,1531,0
24,16,1911,2707,435,1059,0
24,17,1911,2707,527,2416,0
24,18,1911,2707,900,147,0
24,19,1911,2707,1614,1937,0
24,20,1911,2707,2271,986,0
24,21,1911,2707,981,1539,0
24,22,1911,2707,2214,2998,0
24,23,1911,2707,1674,2929,0
24,25,1911,2707,1022,713,0
24,26,1911,2707,2456,2547,0
24,27,1911,2707,2416,242,0
24,28,1911,2707,1059,980,0
24,29,1911,2707,2220,718,0
24,30,1911,2707,2035,1549,0
24,31,1911,2707,1403,545,0
24,32,1911,2707,1715,1024,0
24,33,1911,2707,812,772,0
24,34,1911,2707,747,1106,0
24,35,1911,2707,2951,2603,0
24,36,1911,2707,2210,2325,0
24,37,1911,2707,2544,1889,0
24,38,1911,2707,413,1957,0
24,39,1911,2707,1282,1145,0
24,40,1911,2707,68,547,0
24,41,1911,2707,2254,904,0
24,42,1911,2707,1966,139,0
24,43,1911,2707,19,840,0
24,44,1911,2707,1657,1366,0
24,45,1911,2707,329,950,0
24,46,1911,2707,225,2003,0
24,47,1911,2707,1609,825,0
24,48,1911,2707,1907,2286,0
24,49,1911,2707,1809,1210,0
24,50,1911,2707,184,2955,0
24,51,1911,2707,1215,1565,0
24,52,1911,2707,464,1954,0
24,53,1911,2707,2122,576,0
24,54,1911,2707,1074,941,0
24,55,1911,2707,1335,2689,0
24,56,1911,2707,2500,870,0
24,57,1911,2707,2514,1152,0
24,58,1911,2707,1463,2144,0
24,59,1911,2707,119,258,0
24,60,1911,2707,404,2727,0
24,61,1911,2707,1077,504,0
24,62,1911,2707,1962,52,0
24,63,1911,2707,786,630,0
24,64,1911,2707,298,2882,0
24,65,1911,2707,2809,188,0
24,66,1911,2707,2476,1036,0
24,67,1911,2707,1766,2303,0
24,68,1911,2707,791,711,0
24,69,1911,2707,2637,1193,0
24,70,1911,2707,2876,1655,0
24,71,1911,2707,1297,223,0
24,72,1911,2707,1964,2280,0
24,73,1911,2707,2858,636,0
24,74,1911,2707,2207,1794,0
24,75,1911,2707,1906,2465,1
24,76,1911,2707,558,2071,0
24,77,1911,2707,187,781,0
24,78,1911,2707,346,1402,0
24,79,1911,2707,689,1054,0
24,80,1911,2707,382,843,0
24,81,1911,2707,1426,2971,0
24,82,1911,2707,1864,308,0
24,83,1911,2707,2153,131,0
24,84,1911,2707,1648,2073,0
24,85,1911,2707,2572,1480,0
24,86,1911,2707,2759,2617,0
24,87,1911,2707,2040,2186,0
24,88,1911,2707,1957,186,0
24,89,1911,2707,2241,9,0
24,90,1911,2707,2271,2361,0
24,91,1911,2707,2034,2225,0
24,92,1911,2707,182,2229,0
25,0,1022,713,2204,1445,0
25,1,1022,713,675,840,0
25,2,1022,713,1106,2899,0
25,3,1022,713,2411,1986,0
25,4,1022,713,2155,1508,0
25,5,1022,713,2814,552,0
25,6,1022,713,1742,830,0
25,7,1022,713,724,2306,0
25,8,1022,713,1798,849,0
25,9,1022,713,2621,2182,0
25,10,1022,713,1280,1320,0
25,11,1022,713,2707,340,0
25,12,1022,713,2317,1255,0
25,13,1022,713,1200,508,0
25,14,1022,713,1933,832,0
25,15,1022,713,35,1531,0
25,16,1022,713,435,1059,0
25,17,1022,713,527,2416,0
25,18,1022,713,900,147,0
25,19,1022,713,1614,1937,0
25,20,1022,713,2271,986,0
25,21,1022,713,981,1539,0
25,22,1022,713,2214,2998,0
25,23,1022,713,1674,2929,0
25,24,1022,713,1911,2707,0
25,26,1022,713,2456,2547,0
25,27,1022,713,2416,242,0
25,28,1022,713,1059,980,0
25,29,1022,713,2220,718,0
25,30,1022,713,2035,1549,0
25,31,1022,713,1403,545,0
25,32,1022,713,1715,1024,0
25,33,1022,713,812,772,0
25,34,1022,713,747,1106,0
25,35,1022,713,2951,2603,0
25,36,1022,713,2210,2325,0
25,37,1022,713,2544,1889,0
25,38,1022,713,413,1957,0
25,39,1022,713,1282,1145,0
25,40,1022,713,68,547,0
25,41,1022,713,2254,904,0
25,42,1022,713,1966,139,0
25,43,1022,713,19,840,0
25,44,1022,713,1657,1366,0
25,45,1022,713,329,950,0
25,46,1022,713,225,2003,0
25,47,1022,713,1609,825,0
25,48,1022,713,1907,2286,0
25,49,1022,713,1809,1210,0
25,50,1022,713,184,2955,0
25,51,1022,713,1215,1565,0
25,52,1022,713,464,1954,0
25,53,1022,713,2122,576,0
25,54,1022,713,1074,941,0
25,55,1022,713,1335,2689,0
25,56,1022,713,2500,870,0
25,57,1022,713,2514,1152,0
25,58,1022,713,1463,2144,0
25,59,1022,713,119,258,0
25,60,1022,713,404,2727,0
25,61,1022,713,1077,504,1
25,62,1022,713,1962,52,0
25,63,1022,713,786,630,0
25,64,1022,713,298,2882,0
25,65,1022,713,2809,188,0
25,66,1022,713,2476,1036,0
25,67,1022,713,1766,2303,0
25,68,1022,713,791,711,0
25,69,1022,713,2637,1193,0
25,70,1022,713,2876,1655,0
25,71,1022,713,1297,223,0
25,72,1022,713,1964,2280,0
25,73,1022,713,2858,636,0
25,74,1022,713,2207,1794,0
25,75,1022,713,1906,2465,0
25,76,1022,713,558,2071,0
25,77,1022,713,187,781,0
25,78,1022,713,346,1402,0
25,79,1022,713,689,1054,0
25,80,1022,713,382,843,0
25,81,1022,713,1426,2971,0
25,82,1022,713,1864,308,0
25,83,1022,713,2153,131,0
25,84,1022,713,1648,2073,0
25,85,1022,713,2572,1480,0
25,86,1022,713,2759,2617,0
25,87,1022,713,2040,2186,0
25,88,1022,713,1957,186,0
25,89,1022,713,2241,9,0
25,90,1022,713,2271,2361,0
25,91,1022,713,2034,2225,0
25,92,1022,713,182,2229,0
26,0,2456,2547,2204,1445,0
26,1,2456,2547,675,840,0
26,2,2456,2547,1106,2899,0
26,3,2456,2547,2411,1986,0
26,4,2456,2547,2155,1508,0
26,5,2456,2547,2814,552,0
26,6,2456,2547,1742,830,0
26,7,2456,2547,724,2306,0
26,8,2456,2547,1798,849,0
26,9,2456,2547,2621,2182,0
26,10,2456,2547,1280,1320,0
26,11,2456,2547,2707,340,0
26,12,2456,2547,2317,1255,0
26,13,2456,2547,1200,508,0
26,14,2456,2547,1933,832,0
26,15,2456,2547,35,1531,0
26,16,2456,2547,435,1059,0
26,17,2456,2547,527,2416,0
26,18,2456,2547,900,147,0
26,19,2456,2547,1614,1937,0
26,20,2456,2547,2271,986,0
26,21,2456,2547,981,1539,0
26,22,2456,2547,2214,2998,0
26,23,2456,2547,1674,2929,0
26,24,2456,2547,1911,2707,0
26,25,2456,2547,1022,713,0
26,27,2456,2547,2416,242,0
26,28,2456,2547,1059,980,0
26,29,2456,2547,2220,718,0
26,30,2456,2547,2035,1549,0
26,31,2456,2547,1403,545,0
26,32,2456,2547,1715,1024,0
26,33,2456,2547,812,772,0
26,34,2456,2547,747,1106,0
26,35,2456,2547,2951,2603,0
26,36,2456,2547,2210,2325,0
26,37,2456,2547,2544,1889,0
26,38,2456,2547,413,1957,0
26,39,2456,2547,1282,1145,0
26,40,2456,2547,68,547,0
26,41,2456,2547,2254,904,0
26,42,2456,2547,1966,139,0
26,43,2456,2547,19,840,0
26,44,2456,2547,1657,1366,0
26,45,2456,2547,329,950,0
26,46,2456,2547,225,2003,0
26,47,2456,2547,1609,825,0
26,48,2456,2547,1907,2286,0
26,49,2456,2547,1809,1210,0
26,50,2456,2547,184,2955,0
26,51,2456,2547,1215,1565,0
26,52,2456,2547,464,1954,0
26,53,2456,2547,2122,576,0
26,54,2456,2547,1074,941,0
26,55,2456,2547,1335,2689,0
26,56,2456,2547,2500,870,0
26,57,2456,2547,2514,1152,0
26,58,2456,2547,1463,2144,0
26,59,2456,2547,119,258,0
26,60,2456,2547,404,2727,0
26,61,2456,2547,1077,504,0
26,62,2456,2547,1962,52,0
26,63,2456,2547,786,630,0
26,64,2456,2547,298,2882,0
26,65,2456,2547,2809,188,0
26,66,2456,2547,2476,1036,0
26,67,2456,2547,1766,2303,0
26,68,2456,2547,791,711,0
26,69,2456,2547,2637,1193,0
26,70,2456,2547,2876,1655,0
26,71,2456,2547,1297,223,0
26,72,2456,2547,1964,2280,0
26,73,2456,2547,2858,636,0
26,74,2456,2547,2207,1794,0
26,75,2456,2547,1906,2465,0
26,76,2456,2547,558,2071,0
26,77,2456,2547,187,781,0
26,78,2456,2547,346,1402,0
26,79,2456,2547,689,1054,0
26,80,2456,2547,382,843,0
26,81,2456,2547,1426,2971,0
26,82,2456,2547,1864,308,0
26,83,2456,2547,2153,131,0
26,84,2456,2547,1648,2073,0
26,85,2456,2547,2572,1480,0
26,86,2456,2547,2759,2617,1
26,87,2456,2547,2040,2186,0
26,88,2456,2547,1957,186,0
26,89,2456,2547,2241,9,0
26,90,2456,2547,2271,2361,0
26,91,2456,2547,2034,2225,0
26,92,2456,2547,182,2229,0
27,0,2416,242,2204,1445,0
27,1,2416,242,675,840,0
27,2,2416,242,1106,2899,0
27,3,2416,242,2411,1986,0
27,4,2416,242,2155,1508,0
27,5,2416,242,2814,552,0
27,6,2416,242,1742,830,0
27,7,2416,242,724,2306,0
27,8,2416,242,1798,849,0
27,9,2416,242,2621,2182,0
27,10,2416,242,1280,1320,0
27,11,2416,242,2707,340,0
27,12,2416,242,2317,1255,0
27,13,2416,242,1200,508,0
27,14,2416,242,1933,832,0
27,15,2416,242,35,1531,0
27,16,2416,242,435,1059,0
27,17,2416,242,527,2416,0
27,18,2416,242,900,147,0
27,19,2416,242,1614,1937,0
27,20,2416,242,2271,986,0
27,21,2416,242,981,1539,0
27,22,2416,242,2214,2998,0
27,23,2416,242,1674,2929,0
27,24,2416,242,1911,2707,0
27,25,2416,242,1022,713,0
27,26,2416,242,2456,2547,0
27,28,2416,242,1059,980,0
27,29,2416,242,2220,718,0
27,30,2416,242,2035,1549,0
27,31,2416,242,1403,545,0
27,32,2416,242,1715,1024,0
27,33,2416,242,812,772,0
27,34,2416,242,747,1106,0
27,35,2416,242,2951,2603,0
27,36,2416,242,2210,2325,0
27,37,2416,242,2544,1889,0
27,38,2416,242,413,1957,0
27,39,2416,242,1282,1145,0
27,40,2416,242,68,547,0
27,41,2416,242,2254,904,0
27,42,2416,242,1966,139,0
27,43,2416,242,19,840,0
27,44,2416,242,1657,1366,0
27,45,2416,242,329,950,0
27,46,2416,242,225,2003,0
27,47,2416,242,1609,825,0
27,48,2416,242,1907,2286,0
27,49,2416,242,1809,1210,0
27,50,2416,242,184,2955,0
27,51,2416,242,1215,1565,0
27,52,2416,242,464,1954,0
27,53,2416,242,2122,576,0
27,54,2416,242,1074,941,0
27,55,2416,242,1335,2689,0
27,56,2416,242,2500,870,0
27,57,2416,242,2514,1152,0
27,58,2416,242,1463,2144,0
27,59,2416,242,119,258,0
27,60,2416,242,404,2727,0
27,61,2416,242,1077,504,0
27,62,2416,242,1962,52,0
27,63,2416,242,786,630,0
27,64,2416,242,298,2882,0
27,65,2416,242,2809,188,0
27,66,2416,242,2476,1036,0
27,67,2416,242,1766,2303,0
27,68,2416,242,791,711,0
27,69,2416,242,2637,1193,0
27,70,2416,242,2876,1655,0
27,71,2416,242,1297,223,0
27,72,2416,242,1964,2280,0
27,73,2416,242,2858,636,0
27,74,2416,242,2207,1794,0
27,75,2416,242,1906,2465,0
27,76,2416,242,558,2071,0
27,77,2416,242,187,781,0
27,78,2416,242,346,1402,0
27,79,2416,242,689,1054,0
27,80,2416,242,382,843,0
27,81,2416,242,1426,2971,0
27,82,2416,242,1864,308,0
27,83,2416,242,2153,131,0
27,84,2416,242,1648,2073,0
27,85,2416,242,2572,1480,0
27,86,2416,242,2759,2617,0
27,87,2416,242,2040,2186,0
27,88,2416,242,1957,186,0
27,89,2416,242,2241,9,1
27,90,2416,242,2271,2361,0
27,91,2416,242,2034,2225,0
27,92,2416,242,182,2229,0
28,0,1059,980,2204,1445,0
28,1,1059,980,675,840,0
28,2,1059,980,1106,2899,0
28,3,1059,980,2411,1986,0
28,4,1059,980,2155,1508,0
28,5,1059,980,2814,552,0
28,6,1059,980,1742,830,0
28,7,1059,980,724,2306,0
28,8,1059,980,1798,849,0
28,9,1059,980,2621,2182,0
28,10,1059,980,1280,1320,0
28,11,1059,980,2707,340,0
28,12,1059,980,2317,1255,0
28,13,1059,980,1200,508,0
28,14,1059,980,1933,832,0
28,15,1059,980,35,1531,0
28,16,1059,980,435,1059,0
28,17,1059,980,527,2416,0
28,18,1059,980,900,147,0
28,19,1059,980,1614,1937,0
28,20,1059,980,2271,986,0
28,21,1059,980,981,1539,0
28,22,1059,980,2214,2998,0
28,23,1059,980,1674,2929,0
28,24,1059,980,1911,2707,0
28,25,1059,980,1022,713,0
28,26,1059,980,2456,2547,0
28,27,1059,980,2416,242,0
28,29,1059,980,2220,718,0
28,30,1059,980,2035,1549,0
28,31,1059,980,1403,545,0
28,32,1059,980,1715,1024,0
28,33,1059,980,812,772,0
28,34,1059,980,747,1106,1
28,35,1059,980,2951,2603,0
28,36,1059,980,2210,2325,0
28,37,1059,980,2544,1889,0
28,38,1059,980,413,1957,0
28,39,1059,980,1282,1145,0
28,40,1059,980,68,547,0
28,41,1059,980,2254,904,0
28,42,1059,980,1966,139,0
28,43,1059,980,19,840,0
28,44,1059,980,1657,1366,0
28,45,1059,980,329,950,0
28,46,1059,980,225,2003,0
28,47,1059,980,1609,825,0
28,48,1059,980,1907,2286,0
28,49,1059,980,1809,1210,0
28,50,1059,980,184,2955,0
28,51,1059,980,1215,1565,0
28,52,1059,980,464,1954,0
28,53,1059,980,2122,576,0
28,54,1059,980,1074,941,0
28,55,1059,980,1335,2689,0
28,56,1059,980,2500,870,0
28,57,1059,980,2514,1152,0
28,58,1059,980,1463,2144,0
28,59,1059,980,119,258,0
28,60,1059,980,404,2727,0
28,61,1059,980,1077,504,0
28,62,1059,980,1962,52,0
28,63,1059,980,786,630,0
28,64,1059,980,298,2882,0
28,65,1059,980,2809,188,0
28,66,1059,980,2476,1036,0
28,67,1059,980,1766,2303,0
28,68,1059,980,791,711,0
28,69,1059,980,2637,1193,0
28,70,1059,980,2876,1655,0
28,71,1059,980,1297,223,0
28,72,1059,980,1964,2280,0
28,73,1059,980,2858,636,0
28,74,1059,980,2207,1794,0
28,75,1059,980,1906,2465,0
28,76,1059,980,558,2071,0
28,77,1059,980,187,781,0
28,78,1059,980,346,1402,0
28,79,1059,980,689,1054,0
28,80,1059,980,382,843,0
28,81,1059,980,1426,2971,0
28,82,1059,980,1864,308,0
28,83,1059,980,2153,131,0
28,84,1059,980,1648,2073,0
28,85,1059,980,2572,1480,0
28,86,1059,980,2759,2617,0
28,87,1059,980,2040,2186,0
28,88,1059,980,1957,186,0
28,89,1059,980,2241,9,0
28,90,1059,980,2271,2361,0
28,91,1059,980,2034,2225,0
28,92,1059,980,182,2229,0
29,0,2220,718,2204,1445,0
