from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,97,2079,2972,777,778,0
28,98,2079,2972,446,508,0
28,99,2079,2972,218,2631,0
28,100,2079,2972,966,256,0
28,101,2079,2972,1067,173,0
28,102,2079,2972,1796,2475,0
28,103,2079,2972,1201,751,0
28,104,2079,2972,1953,1223,0
28,105,2079,2972,1313,2979,0
28,106,2079,2972,1112,1189,0
28,107,2079,2972,2055,2010,0
28,108,2079,2972,1543,783,0
28,109,2079,2972,2594,307,0
28,110,2079,2972,2001,1215,0
28,111,2079,2972,1980,2073,0
28,112,2079,2972,1945,379,0
28,113,2079,2972,1040,2618,0
28,114,2079,2972,270,2815,0
28,115,2079,2972,2753,1904,0
28,116,2079,2972,224,1110,0
28,117,2079,2972,638,2972,0
28,118,2079,2972,196,323,0
28,119,2079,2972,1808,2554,0
28,120,2079,2972,2124,930,0
28,121,2079,2972,213,2061,0
29,0,1371,2010,1127,1287,0
29,1,1371,2010,1841,2749,0
29,2,1371,2010,1004,1641,0
29,3,1371,2010,1575,2079,1
29,4,1371,2010,1613,586,0
29,5,1371,2010,2225,2768,0
29,6,1371,2010,1172,1429,0
29,7,1371,2010,2410,215,0
29,8,1371,2010,2193,356,0
29,9,1371,2010,2399,318,0
29,10,1371,2010,1368,675,0
29,11,1371,2010,2117,251,0
29,12,1371,2010,541,1729,0
29,13,1371,2010,2345,2382,0
29,14,1371,2010,2991,2614,0
29,15,1371,2010,2391,1529,0
29,16,1371,2010,2283,1383,0
29,17,1371,2010,1229,2904,0
29,18,1371,2010,4,2352,0
29,19,1371,2010,1803,2765,0
29,20,1371,2010,1951,1969,0
29,21,1371,2010,1776,2590,0
29,22,1371,2010,67,1769,0
29,23,1371,2010,2858,2220,0
29,24,1371,2010,2446,1300,0
29,25,1371,2010,1671,2829,0
29,26,1371,2010,90,2667,0
29,27,1371,2010,2671,429,0
29,28,1371,2010,2079,2972,0
29,30,1371,2010,1946,92,0
29,31,1371,2010,2014,2238,0
29,32,1371,2010,405,690,0
29,33,1371,2010,543,534,0
29,34,1371,2010,1620,2800,0
29,35,1371,2010,502,2651,0
29,36,1371,2010,118,2558,0
29,37,1371,2010,2341,1998,0
29,38,1371,2010,2065,189,0
29,39,1371,2010,1632,2775,0
29,40,1371,2010,141,2344,0
29,41,1371,2010,2786,981,0
29,42,1371,2010,2802,126,0
29,43,1371,2010,1870,1296,0
29,44,1371,2010,316,1383,0
29,45,1371,2010,1206,1965,0
29,46,1371,2010,661,2844,0
29,47,1371,2010,152,2306,0
29,48,1371,2010,1324,286,0
29,49,1371,2010,1285,2381,0
29,50,1371,2010,89,1006,0
29,51,1371,2010,926,1109,0
29,52,1371,2010,2502,1505,0
29,53,1371,2010,355,487,0
29,54,1371,2010,522,1090,0
29,55,1371,2010,2372,816,0
29,56,1371,2010,1016,1529,0
29,57,1371,2010,1253,749,0
29,58,1371,2010,1053,70,0
29,59,1371,2010,1729,853,0
29,60,1371,2010,1309,799,0
29,61,1371,2010,156,2982,0
29,62,1371,2010,1049,1943,0
29,63,1371,2010,2268,1939,0
29,64,1371,2010,623,361,0
29,65,1371,2010,2592,528,0
29,66,1371,2010,1705,1863,0
29,67,1371,2010,440,2484,0
29,68,1371,2010,2707,1010,0
29,69,1371,2010,2948,2742,0
29,70,1371,2010,2947,2107,0
29,71,1371,2010,1753,1037,0
29,72,1371,2010,2239,1775,0
29,73,1371,2010,1590,1685,0
29,74,1371,2010,543,2650,0
29,75,1371,2010,2723,1548,0
29,76,1371,2010,1693,2821,0
29,77,1371,2010,2400,2645,0
29,78,1371,2010,901,2545,0
29,79,1371,2010,2843,611,0
29,80,1371,2010,1238,2340,0
29,81,1371,2010,78,53,0
29,82,1371,2010,1590,1958,0
29,83,1371,2010,2865,2800,0
29,84,1371,2010,2462,2760,0
29,85,1371,2010,102,1166,0
29,86,1371,2010,425,1632,0
29,87,1371,2010,152,957,0
29,88,1371,2010,2632,217,0
29,89,1371,2010,1896,1983,0
29,90,1371,2010,2613,165,0
29,91,1371,2010,2891,1019,0
29,92,1371,2010,496,2679,0
29,93,1371,2010,2587,597,0
29,94,1371,2010,1872,676,0
29,95,1371,2010,2780,1697,0
29,96,1371,2010,2435,293,0
29,97,1371,2010,777,778,0
29,98,1371,2010,446,508,0
29,99,1371,2010,218,2631,0
29,100,1371,2010,966,256,0
29,101,1371,2010,1067,173,0
29,102,1371,2010,1796,2475,0
29,103,1371,2010,1201,751,0
29,104,1371,2010,1953,1223,0
29,105,1371,2010,1313,2979,0
29,106,1371,2010,1112,1189,0
29,107,1371,2010,2055,2010,0
29,108,1371,2010,1543,783,0
29,109,1371,2010,2594,307,0
29,110,1371,2010,2001,1215,0
29,111,1371,2010,1980,2073,0
29,112,1371,2010,1945,379,0
29,113,1371,2010,1040,2618,0
29,114,1371,2010,270,2815,0
29,115,1371,2010,2753,1904,0
29,116,1371,2010,224,1110,0
29,117,1371,2010,638,2972,0
29,118,1371,2010,196,323,0
29,119,1371,2010,1808,2554,0
29,120,1371,2010,2124,930,0
29,121,1371,2010,213,2061,0
30,0,1946,92,1127,1287,0
30,1,1946,92,1841,2749,0
30,2,1946,92,1004,1641,0
30,3,1946,92,1575,2079,0
30,4,1946,92,1613,586,0
30,5,1946,92,2225,2768,0
30,6,1946,92,1172,1429,0
30,7,1946,92,2410,215,0
30,8,1946,92,2193,356,0
30,9,1946,92,2399,318,0
30,10,1946,92,1368,675,0
30,11,1946,92,2117,251,0
30,12,1946,92,541,1729,0
30,13,1946,92,2345,2382,0
30,14,1946,92,2991,2614,0
30,15,1946,92,2391,1529,0
30,16,1946,92,2283,1383,0
30,17,1946,92,1229,2904,0
30,18,1946,92,4,2352,0
30,19,1946,92,1803,2765,0
30,20,1946,92,1951,1969,0
30,21,1946,92,1776,2590,0
30,22,1946,92,67,1769,0
30,23,1946,92,2858,2220,0
30,24,1946,92,2446,1300,0
30,25,1946,92,1671,2829,0
30,26,1946,92,90,2667,0
30,27,1946,92,2671,429,0
30,28,1946,92,2079,2972,0
30,29,1946,92,1371,2010,0
30,31,1946,92,2014,2238,0
30,32,1946,92,405,690,0
30,33,1946,92,543,534,0
30,34,1946,92,1620,2800,0
30,35,1946,92,502,2651,0
30,36,1946,92,118,2558,0
30,37,1946,92,2341,1998,0
30,38,1946,92,2065,189,1
30,39,1946,92,1632,2775,0
30,40,1946,92,141,2344,0
30,41,1946,92,2786,981,0
30,42,1946,92,2802,126,0
30,43,1946,92,1870,1296,0
30,44,1946,92,316,1383,0
30,45,1946,92,1206,1965,0
30,46,1946,92,661,2844,0
30,47,1946,92,152,2306,0
30,48,1946,92,1324,286,0
30,49,1946,92,1285,2381,0
30,50,1946,92,89,1006,0
30,51,1946,92,926,1109,0
30,52,1946,92,2502,1505,0
30,53,1946,92,355,487,0
30,54,1946,92,522,1090,0
30,55,1946,92,2372,816,0
30,56,1946,92,1016,1529,0
30,57,1946,92,1253,749,0
30,58,1946,92,1053,70,0
30,59,1946,92,1729,853,0
30,60,1946,92,1309,799,0
30,61,1946,92,156,2982,0
30,62,1946,92,1049,1943,0
30,63,1946,92,2268,1939,0
30,64,1946,92,623,361,0
30,65,1946,92,2592,528,0
30,66,1946,92,1705,1863,0
30,67,1946,92,440,2484,0
30,68,1946,92,2707,1010,0
30,69,1946,92,2948,2742,0
30,70,1946,92,2947,2107,0
30,71,1946,92,1753,1037,0
30,72,1946,92,2239,1775,0
30,73,1946,92,1590,1685,0
30,74,1946,92,543,2650,0
30,75,1946,92,2723,1548,0
30,76,1946,92,1693,2821,0
30,77,1946,92,2400,2645,0
30,78,1946,92,901,2545,0
30,79,1946,92,2843,611,0
30,80,1946,92,1238,2340,0
30,81,1946,92,78,53,0
30,82,1946,92,1590,1958,0
30,83,1946,92,2865,2800,0
30,84,1946,92,2462,2760,0
30,85,1946,92,102,1166,0
30,86,1946,92,425,1632,0
30,87,1946,92,152,957,0
30,88,1946,92,2632,217,0
30,89,1946,92,1896,1983,0
30,90,1946,92,2613,165,0
30,91,1946,92,2891,1019,0
30,92,1946,92,496,2679,0
30,93,1946,92,2587,597,0
30,94,1946,92,1872,676,0
30,95,1946,92,2780,1697,0
30,96,1946,92,2435,293,0
30,97,1946,92,777,778,0
30,98,1946,92,446,508,0
30,99,1946,92,218,2631,0
30,100,1946,92,966,256,0
30,101,1946,92,1067,173,0
30,102,1946,92,1796,2475,0
30,103,1946,92,1201,751,0
30,104,1946,92,1953,1223,0
30,105,1946,92,1313,2979,0
30,106,1946,92,1112,1189,0
30,107,1946,92,2055,2010,0
30,108,1946,92,1543,783,0
30,109,1946,92,2594,307,0
30,110,1946,92,2001,1215,0
30,111,1946,92,1980,2073,0
30,112,1946,92,1945,379,0
30,113,1946,92,1040,2618,0
30,114,1946,92,270,2815,0
30,115,1946,92,2753,1904,0
30,116,1946,92,224,1110,0
30,117,1946,92,638,2972,0
30,118,1946,92,196,323,0
30,119,1946,92,1808,2554,0
30,120,1946,92,2124,930,0
30,121,1946,92,213,2061,0
31,0,2014,2238,1127,1287,0
31,1,2014,2238,1841,2749,0
31,2,2014,2238,1004,1641,0
31,3,2014,2238,1575,2079,0
31,4,2014,2238,1613,586,0
31,5,2014,2238,2225,2768,0
31,6,2014,2238,1172,1429,0
31,7,2014,2238,2410,215,0
31,8,2014,2238,2193,356,0
31,9,2014,2238,2399,318,0
31,10,2014,2238,1368,675,0
31,11,2014,2238,2117,251,0
31,12,2014,2238,541,1729,0
31,13,2014,2238,2345,2382,1
31,14,2014,2238,2991,2614,0
31,15,2014,2238,2391,1529,0
31,16,2014,2238,2283,1383,0
31,17,2014,2238,1229,2904,0
31,18,2014,2238,4,2352,0
31,19,2014,2238,1803,2765,0
31,20,2014,2238,1951,1969,0
31,21,2014,2238,1776,2590,0
31,22,2014,2238,67,1769,0
31,23,2014,2238,2858,2220,0
31,24,2014,2238,2446,1300,0
31,25,2014,2238,1671,2829,0
31,26,2014,2238,90,2667,0
31,27,2014,2238,2671,429,0
31,28,2014,2238,2079,2972,0
31,29,2014,2238,1371,2010,0
31,30,2014,2238,1946,92,0
31,32,2014,2238,405,690,0
31,33,2014,2238,543,534,0
31,34,2014,2238,1620,2800,0
31,35,2014,2238,502,2651,0
31,36,2014,2238,118,2558,0
31,37,2014,2238,2341,1998,0
31,38,2014,2238,2065,189,0
31,39,2014,2238,1632,2775,0
31,40,2014,2238,141,2344,0
31,41,2014,2238,2786,981,0
31,42,2014,2238,2802,126,0
31,43,2014,2238,1870,1296,0
31,44,2014,2238,316,1383,0
31,45,2014,2238,1206,1965,0
31,46,2014,2238,661,2844,0
31,47,2014,2238,152,2306,0
31,48,2014,2238,1324,286,0
31,49,2014,2238,1285,2381,0
31,50,2014,2238,89,1006,0
31,51,2014,2238,926,1109,0
31,52,2014,2238,2502,1505,0
31,53,2014,2238,355,487,0
31,54,2014,2238,522,1090,0
31,55,2014,2238,2372,816,0
31,56,2014,2238,1016,1529,0
31,57,2014,2238,1253,749,0
31,58,2014,2238,1053,70,0
31,59,2014,2238,1729,853,0
31,60,2014,2238,1309,799,0
31,61,2014,2238,156,2982,0
31,62,2014,2238,1049,1943,0
31,63,2014,2238,2268,1939,0
31,64,2014,2238,623,361,0
31,65,2014,2238,2592,528,0
31,66,2014,2238,1705,1863,0
31,67,2014,2238,440,2484,0
31,68,2014,2238,2707,1010,0
31,69,2014,2238,2948,2742,0
31,70,2014,2238,2947,2107,0
31,71,2014,2238,1753,1037,0
31,72,2014,2238,2239,1775,0
31,73,2014,2238,1590,1685,0
31,74,2014,2238,543,2650,0
31,75,2014,2238,2723,1548,0
31,76,2014,2238,1693,2821,0
31,77,2014,2238,2400,2645,0
31,78,2014,2238,901,2545,0
31,79,2014,2238,2843,611,0
31,80,2014,2238,1238,2340,0
31,81,2014,2238,78,53,0
31,82,2014,2238,1590,1958,0
31,83,2014,2238,2865,2800,0
31,84,2014,2238,2462,2760,0
31,85,2014,2238,102,1166,0
31,86,2014,2238,425,1632,0
31,87,2014,2238,152,957,0
31,88,2014,2238,2632,217,0
31,89,2014,2238,1896,1983,0
31,90,2014,2238,2613,165,0
31,91,2014,2238,2891,1019,0
31,92,2014,2238,496,2679,0
31,93,2014,2238,2587,597,0
31,94,2014,2238,1872,676,0
31,95,2014,2238,2780,1697,0
31,96,2014,2238,2435,293,0
31,97,2014,2238,777,778,0
31,98,2014,2238,446,508,0
31,99,2014,2238,218,2631,0
31,100,2014,2238,966,256,0
31,101,2014,2238,1067,173,0
31,102,2014,2238,1796,2475,0
31,103,2014,2238,1201,751,0
31,104,2014,2238,1953,1223,0
31,105,2014,2238,1313,2979,0
31,106,2014,2238,1112,1189,0
31,107,2014,2238,2055,2010,0
31,108,2014,2238,1543,783,0
31,109,2014,2238,2594,307,0
31,110,2014,2238,2001,1215,0
31,111,2014,2238,1980,2073,0
31,112,2014,2238,1945,379,0
31,113,2014,2238,1040,2618,0
31,114,2014,2238,270,2815,0
31,115,2014,2238,2753,1904,0
31,116,2014,2238,224,1110,0
31,117,2014,2238,638,2972,0
31,118,2014,2238,196,323,0
31,119,2014,2238,1808,2554,0
31,120,2014,2238,2124,930,0
31,121,2014,2238,213,2061,0
32,0,405,690,1127,1287,0
32,1,405,690,1841,2749,0
32,2,405,690,1004,1641,0
32,3,405,690,1575,2079,0
32,4,405,690,1613,586,0
32,5,405,690,2225,2768,0
32,6,405,690,1172,1429,0
32,7,405,690,2410,215,0
32,8,405,690,2193,356,0
32,9,405,690,2399,318,0
32,10,405,690,1368,675,0
32,11,405,690,2117,251,0
32,12,405,690,541,1729,0
32,13,405,690,2345,2382,0
32,14,405,690,2991,2614,0
32,15,405,690,2391,1529,0
32,16,405,690,2283,1383,0
32,17,405,690,1229,2904,0
32,18,405,690,4,2352,0
32,19,405,690,1803,2765,0
32,20,405,690,1951,1969,0
32,21,405,690,1776,2590,0
32,22,405,690,67,1769,0
32,23,405,690,2858,2220,0
32,24,405,690,2446,1300,0
32,25,405,690,1671,2829,0
32,26,405,690,90,2667,0
32,27,405,690,2671,429,0
32,28,405,690,2079,2972,0
32,29,405,690,1371,2010,0
32,30,405,690,1946,92,0
32,31,405,690,2014,2238,0
32,33,405,690,543,534,1
32,34,405,690,1620,2800,0
32,35,405,690,502,2651,0
32,36,405,690,118,2558,0
32,37,405,690,2341,1998,0
32,38,405,690,2065,189,0
32,39,405,690,1632,2775,0
32,40,405,690,141,2344,0
32,41,405,690,2786,981,0
32,42,405,690,2802,126,0
32,43,405,690,1870,1296,0
32,44,405,690,316,1383,0
32,45,405,690,1206,1965,0
32,46,405,690,661,2844,0
32,47,405,690,152,2306,0
32,48,405,690,1324,286,0
32,49,405,690,1285,2381,0
32,50,405,690,89,1006,0
32,51,405,690,926,1109,0
32,52,405,690,2502,1505,0
32,53,405,690,355,487,0
32,54,405,690,522,1090,0
32,55,405,690,2372,816,0
32,56,405,690,1016,1529,0
32,57,405,690,1253,749,0
32,58,405,690,1053,70,0
32,59,405,690,1729,853,0
32,60,405,690,1309,799,0
32,61,405,690,156,2982,0
32,62,405,690,1049,1943,0
32,63,405,690,2268,1939,0
32,64,405,690,623,361,0
32,65,405,690,2592,528,0
32,66,405,690,1705,1863,0
32,67,405,690,440,2484,0
32,68,405,690,2707,1010,0
32,69,405,690,2948,2742,0
32,70,405,690,2947,2107,0
32,71,405,690,1753,1037,0
32,72,405,690,2239,1775,0
32,73,405,690,1590,1685,0
32,74,405,690,543,2650,0
32,75,405,690,2723,1548,0
32,76,405,690,1693,2821,0
32,77,405,690,2400,2645,0
32,78,405,690,901,2545,0
32,79,405,690,2843,611,0
32,80,405,690,1238,2340,0
32,81,405,690,78,53,0
32,82,405,690,1590,1958,0
32,83,405,690,2865,2800,0
32,84,405,690,2462,2760,0
32,85,405,690,102,1166,0
32,86,405,690,425,1632,0
32,87,405,690,152,957,0
32,88,405,690,2632,217,0
32,89,405,690,1896,1983,0
32,90,405,690,2613,165,0
32,91,405,690,2891,1019,0
32,92,405,690,496,2679,0
32,93,405,690,2587,597,0
32,94,405,690,1872,676,0
32,95,405,690,2780,1697,0
32,96,405,690,2435,293,0
32,97,405,690,777,778,0
32,98,405,690,446,508,0
32,99,405,690,218,2631,0
32,100,405,690,966,256,0
32,101,405,690,1067,173,0
32,102,405,690,1796,2475,0
32,103,405,690,1201,751,0
32,104,405,690,1953,1223,0
32,105,405,690,1313,2979,0
32,106,405,690,1112,1189,0
32,107,405,690,2055,2010,0
32,108,405,690,1543,783,0
32,109,405,690,2594,307,0
32,110,405,690,2001,1215,0
32,111,405,690,1980,2073,0
32,112,405,690,1945,379,0
32,113,405,690,1040,2618,0
32,114,405,690,270,2815,0
32,115,405,690,2753,1904,0
32,116,405,690,224,1110,0
32,117,405,690,638,2972,0
32,118,405,690,196,323,0
32,119,405,690,1808,2554,0
32,120,405,690,2124,930,0
32,121,405,690,213,2061,0
33,0,543,534,1127,1287,0
33,1,543,534,1841,2749,0
33,2,543,534,1004,1641,0
33,3,543,534,1575,2079,0
33,4,543,534,1613,586,0
33,5,543,534,2225,2768,0
33,6,543,534,1172,1429,0
33,7,543,534,2410,215,0
33,8,543,534,2193,356,0
33,9,543,534,2399,318,0
33,10,543,534,1368,675,0
33,11,543,534,2117,251,0
33,12,543,534,541,1729,0
33,13,543,534,2345,2382,0
33,14,543,534,2991,2614,0
33,15,543,534,2391,1529,0
33,16,543,534,2283,1383,0
33,17,543,534,1229,2904,0
33,18,543,534,4,2352,0
33,19,543,534,1803,2765,0
33,20,543,534,1951,1969,0
33,21,543,534,1776,2590,0
33,22,543,534,67,1769,0
33,23,543,534,2858,2220,0
33,24,543,534,2446,1300,0
33,25,543,534,1671,2829,0
33,26,543,534,90,2667,0
33,27,543,534,2671,429,0
33,28,543,534,2079,2972,0
33,29,543,534,1371,2010,0
33,30,543,534,1946,92,0
33,31,543,534,2014,2238,0
33,32,543,534,405,690,0
33,34,543,534,1620,2800,0
33,35,543,534,502,2651,0
33,36,543,534,118,2558,0
33,37,543,534,2341,1998,0
33,38,543,534,2065,189,0
33,39,543,534,1632,2775,0
33,40,543,534,141,2344,0
33,41,543,534,2786,981,0
33,42,543,534,2802,126,0
33,43,543,534,1870,1296,0
33,44,543,534,316,1383,0
33,45,543,534,1206,1965,0
33,46,543,534,661,2844,0
33,47,543,534,152,2306,0
33,48,543,534,1324,286,0
33,49,543,534,1285,2381,0
33,50,543,534,89,1006,0
33,51,543,534,926,1109,0
33,52,543,534,2502,1505,0
33,53,543,534,355,487,0
33,54,543,534,522,1090,0
33,55,543,534,2372,816,0
33,56,543,534,1016,1529,0
33,57,543,534,1253,749,0
33,58,543,534,1053,70,0
33,59,543,534,1729,853,0
33,60,543,534,1309,799,0
33,61,543,534,156,2982,0
33,62,543,534,1049,1943,0
33,63,543,534,2268,1939,0
33,64,543,534,623,361,0
33,65,543,534,2592,528,0
33,66,543,534,1705,1863,0
33,67,543,534,440,2484,0
33,68,543,534,2707,1010,0
33,69,543,534,2948,2742,0
33,70,543,534,2947,2107,0
33,71,543,534,1753,1037,0
33,72,543,534,2239,1775,0
33,73,543,534,1590,1685,0
33,74,543,534,543,2650,0
33,75,543,534,2723,1548,0
33,76,543,534,1693,2821,0
33,77,543,534,2400,2645,0
33,78,543,534,901,2545,0
33,79,543,534,2843,611,0
33,80,543,534,1238,2340,0
33,81,543,534,78,53,0
33,82,543,534,1590,1958,0
33,83,543,534,2865,2800,0
33,84,543,534,2462,2760,0
33,85,543,534,102,1166,0
33,86,543,534,425,1632,0
33,87,543,534,152,957,0
33,88,543,534,2632,217,0
33,89,543,534,1896,1983,0
33,90,543,534,2613,165,0
33,91,543,534,2891,1019,0
33,92,543,534,496,2679,0
33,93,543,534,2587,597,0
33,94,543,534,1872,676,0
33,95,543,534,2780,1697,0
33,96,543,534,2435,293,0
33,97,543,534,777,778,0
33,98,543,534,446,508,1
33,99,543,534,218,2631,0
33,100,543,534,966,256,0
33,101,543,534,1067,173,0
33,102,543,534,1796,2475,0
33,103,543,534,1201,751,0
33,104,543,534,1953,1223,0
33,105,543,534,1313,2979,0
33,106,543,534,1112,1189,0
33,107,543,534,2055,2010,0
33,108,543,534,1543,783,0
33,109,543,534,2594,307,0
33,110,543,534,2001,1215,0
33,111,543,534,1980,2073,0
33,112,543,534,1945,379,0
33,113,543,534,1040,2618,0
33,114,543,534,270,2815,0
33,115,543,534,2753,1904,0
33,116,543,534,224,1110,0
33,117,543,534,638,2972,0
33,118,543,534,196,323,0
33,119,543,534,1808,2554,0
33,120,543,534,2124,930,0
33,121,543,534,213,2061,0
34,0,1620,2800,1127,1287,0
34,1,1620,2800,1841,2749,0
34,2,1620,2800,1004,1641,0
34,3,1620,2800,1575,2079,0
34,4,1620,2800,1613,586,0
34,5,1620,2800,2225,2768,0
34,6,1620,2800,1172,1429,0
34,7,1620,2800,2410,215,0
34,8,1620,2800,2193,356,0
34,9,1620,2800,2399,318,0
34,10,1620,2800,1368,675,0
34,11,1620,2800,2117,251,0
34,12,1620,2800,541,1729,0
34,13,1620,2800,2345,2382,0
34,14,1620,2800,2991,2614,0
34,15,1620,2800,2391,1529,0
34,16,1620,2800,2283,1383,0
34,17,1620,2800,1229,2904,0
34,18,1620,2800,4,2352,0
34,19,1620,2800,1803,2765,0
34,20,1620,2800,1951,1969,0
34,21,1620,2800,1776,2590,0
34,22,1620,2800,67,1769,0
34,23,1620,2800,2858,2220,0
34,24,1620,2800,2446,1300,0
34,25,1620,2800,1671,2829,0
34,26,1620,2800,90,2667,0
34,27,1620,2800,2671,429,0
34,28,1620,2800,2079,2972,0
34,29,1620,2800,1371,2010,0
34,30,1620,2800,1946,92,0
34,31,1620,2800,2014,2238,0
34,32,1620,2800,405,690,0
34,33,1620,2800,543,534,0
34,35,1620,2800,502,2651,0
34,36,1620,2800,118,2558,0
34,37,1620,2800,2341,1998,0
34,38,1620,2800,2065,189,0
34,39,1620,2800,1632,2775,0
34,40,1620,2800,141,2344,0
34,41,1620,2800,2786,981,0
34,42,1620,2800,2802,126,0
34,43,1620,2800,1870,1296,0
34,44,1620,2800,316,1383,0
34,45,1620,2800,1206,1965,0
34,46,1620,2800,661,2844,0
34,47,1620,2800,152,2306,0
34,48,1620,2800,1324,286,0
34,49,1620,2800,1285,2381,0
34,50,1620,2800,89,1006,0
34,51,1620,2800,926,1109,0
34,52,1620,2800,2502,1505,0
34,53,1620,2800,355,487,0
34,54,1620,2800,522,1090,0
34,55,1620,2800,2372,816,0
34,56,1620,2800,1016,1529,0
34,57,1620,2800,1253,749,0
34,58,1620,2800,1053,70,0
34,59,1620,2800,1729,853,0
34,60,1620,2800,1309,799,0
34,61,1620,2800,156,2982,0
34,62,1620,2800,1049,1943,0
34,63,1620,2800,2268,1939,0
34,64,1620,2800,623,361,0
34,65,1620,2800,2592,528,0
34,66,1620,2800,1705,1863,0
34,67,1620,2800,440,2484,0
34,68,1620,2800,2707,1010,0
34,69,1620,2800,2948,2742,0
34,70,1620,2800,2947,2107,0
34,71,1620,2800,1753,1037,0
34,72,1620,2800,2239,1775,0
34,73,1620,2800,1590,1685,0
34,74,1620,2800,543,2650,0
34,75,1620,2800,2723,1548,0
34,76,1620,2800,1693,2821,0
34,77,1620,2800,2400,2645,0
34,78,1620,2800,901,2545,0
34,79,1620,2800,2843,611,0
34,80,1620,2800,1238,2340,0
34,81,1620,2800,78,53,0
34,82,1620,2800,1590,1958,0
34,83,1620,2800,2865,2800,0
34,84,1620,2800,2462,2760,0
34,85,1620,2800,102,1166,0
34,86,1620,2800,425,1632,0
34,87,1620,2800,152,957,0
34,88,1620,2800,2632,217,0
34,89,1620,2800,1896,1983,0
34,90,1620,2800,2613,165,0
34,91,1620,2800,2891,1019,0
34,92,1620,2800,496,2679,0
34,93,1620,2800,2587,597,0
34,94,1620,2800,1872,676,0
34,95,1620,2800,2780,1697,0
34,96,1620,2800,2435,293,0
34,97,1620,2800,777,778,0
34,98,1620,2800,446,508,0
34,99,1620,2800,218,2631,0
34,100,1620,2800,966,256,0
34,101,1620,2800,1067,173,0
34,102,1620,2800,1796,2475,0
34,103,1620,2800,1201,751,0
34,104,1620,2800,1953,1223,0
34,105,1620,2800,1313,2979,1
34,106,1620,2800,1112,1189,0
34,107,1620,2800,2055,2010,0
34,108,1620,2800,1543,783,0
34,109,1620,2800,2594,307,0
34,110,1620,2800,2001,1215,0
34,111,1620,2800,1980,2073,0
34,112,1620,2800,1945,379,0
34,113,1620,2800,1040,2618,0
34,114,1620,2800,270,2815,0
34,115,1620,2800,2753,1904,0
34,116,1620,2800,224,1110,0
34,117,1620,2800,638,2972,0
34,118,1620,2800,196,323,0
34,119,1620,2800,1808,2554,0
34,120,1620,2800,2124,930,0
34,121,1620,2800,213,2061,0
35,0,502,2651,1127,1287,0
35,1,502,2651,1841,2749,0
35,2,502,2651,1004,1641,0
35,3,502,2651,1575,2079,0
35,4,502,2651,1613,586,0
35,5,502,2651,2225,2768,0
35,6,502,2651,1172,1429,0
35,7,502,2651,2410,215,0
35,8,502,2651,2193,356,0
35,9,502,2651,2399,318,0
35,10,502,2651,1368,675,0
35,11,502,2651,2117,251,0
35,12,502,2651,541,1729,0
35,13,502,2651,2345,2382,0
35,14,502,2651,2991,2614,0
35,15,502,2651,2391,1529,0
35,16,502,2651,2283,1383,0
35,17,502,2651,1229,2904,0
35,18,502,2651,4,2352,0
35,19,502,2651,1803,2765,0
35,20,502,2651,1951,1969,0
35,21,502,2651,1776,2590,0
35,22,502,2651,67,1769,0
35,23,502,2651,2858,2220,0
35,24,502,2651,2446,1300,0
35,25,502,2651,1671,2829,0
35,26,502,2651,90,2667,0
35,27,502,2651,2671,429,0
35,28,502,2651,2079,2972,0
35,29,502,2651,1371,2010,0
35,30,502,2651,1946,92,0
35,31,502,2651,2014,2238,0
35,32,502,2651,405,690,0
35,33,502,2651,543,534,0
35,34,502,2651,1620,2800,0
35,36,502,2651,118,2558,0
35,37,502,2651,2341,1998,0
35,38,502,2651,2065,189,0
35,39,502,2651,1632,2775,0
35,40,502,2651,141,2344,0
35,41,502,2651,2786,981,0
35,42,502,2651,2802,126,0
35,43,502,2651,1870,1296,0
35,44,502,2651,316,1383,0
35,45,502,2651,1206,1965,0
35,46,502,2651,661,2844,0
35,47,502,2651,152,2306,0
35,48,502,2651,1324,286,0
35,49,502,2651,1285,2381,0
35,50,502,2651,89,1006,0
35,51,502,2651,926,1109,0
35,52,502,2651,2502,1505,0
35,53,502,2651,355,487,0
35,54,502,2651,522,1090,0
35,55,502,2651,2372,816,0
35,56,502,2651,1016,1529,0
35,57,502,2651,1253,749,0
35,58,502,2651,1053,70,0
35,59,502,2651,1729,853,0
35,60,502,2651,1309,799,0
35,61,502,2651,156,2982,0
35,62,502,2651,1049,1943,0
35,63,502,2651,2268,1939,0
35,64,502,2651,623,361,0
35,65,502,2651,2592,528,0
35,66,502,2651,1705,1863,0
35,67,502,2651,440,2484,0
35,68,502,2651,2707,1010,0
35,69,502,2651,2948,2742,0
35,70,502,2651,2947,2107,0
35,71,502,2651,1753,1037,0
35,72,502,2651,2239,1775,0
35,73,502,2651,1590,1685,0
35,74,502,2651,543,2650,1
35,75,502,2651,2723,1548,0
35,76,502,2651,1693,2821,0
35,77,502,2651,2400,2645,0
35,78,502,2651,901,2545,0
35,79,502,2651,2843,611,0
35,80,502,2651,1238,2340,0
35,81,502,2651,78,53,0
35,82,502,2651,1590,1958,0
35,83,502,2651,2865,2800,0
35,84,502,2651,2462,2760,0
35,85,502,2651,102,1166,0
35,86,502,2651,425,1632,0
35,87,502,2651,152,957,0
35,88,502,2651,2632,217,0
35,89,502,2651,1896,1983,0
35,90,502,2651,2613,165,0
35,91,502,2651,2891,1019,0
35,92,502,2651,496,2679,0
