from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,54,2376,2401,1948,2523,0
29,55,2376,2401,1732,2934,0
29,56,2376,2401,2153,1427,0
29,57,2376,2401,1200,914,0
29,58,2376,2401,1003,2589,0
29,59,2376,2401,1017,926,0
29,60,2376,2401,613,1385,0
29,61,2376,2401,720,1661,0
29,62,2376,2401,1042,218,0
29,63,2376,2401,2131,846,0
29,64,2376,2401,1405,2819,0
29,65,2376,2401,697,856,0
29,66,2376,2401,1340,415,0
29,67,2376,2401,2879,2025,0
29,68,2376,2401,1850,2232,0
29,69,2376,2401,94,2957,0
29,70,2376,2401,1993,2498,0
29,71,2376,2401,2681,2973,0
29,72,2376,2401,2278,274,0
29,73,2376,2401,906,1689,0
29,74,2376,2401,2351,2319,1
29,75,2376,2401,1623,2902,0
29,76,2376,2401,2057,2368,0
29,77,2376,2401,2642,7,0
29,78,2376,2401,306,30,0
29,79,2376,2401,2964,1259,0
29,80,2376,2401,2161,1385,0
29,81,2376,2401,1363,1260,0
29,82,2376,2401,1098,2386,0
29,83,2376,2401,1367,1973,0
29,84,2376,2401,167,1213,0
29,85,2376,2401,2227,2286,0
29,86,2376,2401,157,2435,0
29,87,2376,2401,2414,558,0
29,88,2376,2401,1489,1866,0
29,89,2376,2401,2763,1105,0
29,90,2376,2401,968,2676,0
29,91,2376,2401,1464,2842,0
29,92,2376,2401,1793,2634,0
29,93,2376,2401,2997,1433,0
29,94,2376,2401,2328,212,0
29,95,2376,2401,381,557,0
29,96,2376,2401,1737,36,0
29,97,2376,2401,968,700,0
29,98,2376,2401,1406,1793,0
29,99,2376,2401,836,761,0
29,100,2376,2401,2015,916,0
29,101,2376,2401,784,2517,0
29,102,2376,2401,982,1877,0
29,103,2376,2401,1767,1702,0
29,104,2376,2401,1982,2540,0
29,105,2376,2401,2726,2110,0
29,106,2376,2401,1554,70,0
29,107,2376,2401,2512,2360,0
29,108,2376,2401,1309,2114,0
29,109,2376,2401,126,589,0
29,110,2376,2401,139,2210,0
29,111,2376,2401,684,156,0
29,112,2376,2401,1138,1493,0
29,113,2376,2401,1233,867,0
29,114,2376,2401,1745,1982,0
29,115,2376,2401,499,2589,0
29,116,2376,2401,1984,1438,0
29,117,2376,2401,1718,781,0
29,118,2376,2401,80,850,0
29,119,2376,2401,1347,1435,0
29,120,2376,2401,2206,360,0
29,121,2376,2401,1493,88,0
29,122,2376,2401,1024,941,0
29,123,2376,2401,840,1727,0
29,124,2376,2401,1892,448,0
29,125,2376,2401,1007,477,0
29,126,2376,2401,1919,280,0
29,127,2376,2401,193,1197,0
29,128,2376,2401,465,886,0
29,129,2376,2401,1134,382,0
29,130,2376,2401,2205,385,0
29,131,2376,2401,522,1726,0
29,132,2376,2401,1316,185,0
29,133,2376,2401,1570,276,0
29,134,2376,2401,1976,2133,0
29,135,2376,2401,134,263,0
29,136,2376,2401,2640,2506,0
29,137,2376,2401,1576,931,0
29,138,2376,2401,1124,1996,0
29,139,2376,2401,2062,1877,0
29,140,2376,2401,2382,2100,0
29,141,2376,2401,2157,2607,0
29,142,2376,2401,1380,2097,0
29,143,2376,2401,2888,457,0
29,144,2376,2401,783,17,0
29,145,2376,2401,290,823,0
29,146,2376,2401,1235,2843,0
29,147,2376,2401,1958,1836,0
29,148,2376,2401,1787,1615,0
29,149,2376,2401,2615,2516,0
29,150,2376,2401,89,1214,0
29,151,2376,2401,784,1363,0
29,152,2376,2401,2049,2876,0
29,153,2376,2401,1145,1312,0
29,154,2376,2401,2264,2323,0
29,155,2376,2401,144,977,0
29,156,2376,2401,1723,1699,0
29,157,2376,2401,915,536,0
29,158,2376,2401,1877,1102,0
29,159,2376,2401,1861,991,0
29,160,2376,2401,1435,1686,0
29,161,2376,2401,1447,2022,0
29,162,2376,2401,907,27,0
29,163,2376,2401,190,2487,0
29,164,2376,2401,186,639,0
29,165,2376,2401,147,158,0
29,166,2376,2401,677,2280,0
29,167,2376,2401,2011,2877,0
29,168,2376,2401,2038,2635,0
29,169,2376,2401,2932,1000,0
29,170,2376,2401,225,2495,0
29,171,2376,2401,1305,2056,0
29,172,2376,2401,921,623,0
29,173,2376,2401,2246,1440,0
29,174,2376,2401,932,1026,0
29,175,2376,2401,439,693,0
29,176,2376,2401,213,858,0
29,177,2376,2401,1562,280,0
29,178,2376,2401,2432,2723,0
29,179,2376,2401,1284,2149,0
29,180,2376,2401,2801,1918,0
29,181,2376,2401,560,171,0
29,182,2376,2401,1752,1489,0
29,183,2376,2401,2584,195,0
29,184,2376,2401,1580,2134,0
29,185,2376,2401,695,1395,0
29,186,2376,2401,2042,2965,0
29,187,2376,2401,1926,692,0
30,0,288,262,1432,2660,0
30,1,288,262,556,2809,0
30,2,288,262,1703,914,0
30,3,288,262,2233,2363,0
30,4,288,262,2687,1760,0
30,5,288,262,1262,1458,0
30,6,288,262,497,239,1
30,7,288,262,550,106,0
30,8,288,262,2653,1056,0
30,9,288,262,1822,835,0
30,10,288,262,415,790,0
30,11,288,262,2176,979,0
30,12,288,262,2543,2408,0
30,13,288,262,2849,2343,0
30,14,288,262,2773,2073,0
30,15,288,262,285,1777,0
30,16,288,262,1592,1816,0
30,17,288,262,1014,2852,0
30,18,288,262,2194,1207,0
30,19,288,262,1277,2679,0
30,20,288,262,2675,746,0
30,21,288,262,2979,1079,0
30,22,288,262,2544,1075,0
30,23,288,262,2295,2074,0
30,24,288,262,1310,944,0
30,25,288,262,1356,1645,0
30,26,288,262,1619,1918,0
30,27,288,262,2544,934,0
30,28,288,262,2797,1908,0
30,29,288,262,2376,2401,0
30,31,288,262,2644,2094,0
30,32,288,262,51,1547,0
30,33,288,262,1154,2013,0
30,34,288,262,2361,308,0
30,35,288,262,694,1190,0
30,36,288,262,1812,2915,0
30,37,288,262,988,1695,0
30,38,288,262,1450,1861,0
30,39,288,262,1983,1164,0
30,40,288,262,1096,2661,0
30,41,288,262,137,440,0
30,42,288,262,1226,502,0
30,43,288,262,222,143,0
30,44,288,262,42,943,0
30,45,288,262,2727,395,0
30,46,288,262,2214,1397,0
30,47,288,262,2937,2342,0
30,48,288,262,259,709,0
30,49,288,262,1270,2924,0
30,50,288,262,947,543,0
30,51,288,262,2682,2316,0
30,52,288,262,2862,2571,0
30,53,288,262,1470,2335,0
30,54,288,262,1948,2523,0
30,55,288,262,1732,2934,0
30,56,288,262,2153,1427,0
30,57,288,262,1200,914,0
30,58,288,262,1003,2589,0
30,59,288,262,1017,926,0
30,60,288,262,613,1385,0
30,61,288,262,720,1661,0
30,62,288,262,1042,218,0
30,63,288,262,2131,846,0
30,64,288,262,1405,2819,0
30,65,288,262,697,856,0
30,66,288,262,1340,415,0
30,67,288,262,2879,2025,0
30,68,288,262,1850,2232,0
30,69,288,262,94,2957,0
30,70,288,262,1993,2498,0
30,71,288,262,2681,2973,0
30,72,288,262,2278,274,0
30,73,288,262,906,1689,0
30,74,288,262,2351,2319,0
30,75,288,262,1623,2902,0
30,76,288,262,2057,2368,0
30,77,288,262,2642,7,0
30,78,288,262,306,30,0
30,79,288,262,2964,1259,0
30,80,288,262,2161,1385,0
30,81,288,262,1363,1260,0
30,82,288,262,1098,2386,0
30,83,288,262,1367,1973,0
30,84,288,262,167,1213,0
30,85,288,262,2227,2286,0
30,86,288,262,157,2435,0
30,87,288,262,2414,558,0
30,88,288,262,1489,1866,0
30,89,288,262,2763,1105,0
30,90,288,262,968,2676,0
30,91,288,262,1464,2842,0
30,92,288,262,1793,2634,0
30,93,288,262,2997,1433,0
30,94,288,262,2328,212,0
30,95,288,262,381,557,0
30,96,288,262,1737,36,0
30,97,288,262,968,700,0
30,98,288,262,1406,1793,0
30,99,288,262,836,761,0
30,100,288,262,2015,916,0
30,101,288,262,784,2517,0
30,102,288,262,982,1877,0
30,103,288,262,1767,1702,0
30,104,288,262,1982,2540,0
30,105,288,262,2726,2110,0
30,106,288,262,1554,70,0
30,107,288,262,2512,2360,0
30,108,288,262,1309,2114,0
30,109,288,262,126,589,0
30,110,288,262,139,2210,0
30,111,288,262,684,156,0
30,112,288,262,1138,1493,0
30,113,288,262,1233,867,0
30,114,288,262,1745,1982,0
30,115,288,262,499,2589,0
30,116,288,262,1984,1438,0
30,117,288,262,1718,781,0
30,118,288,262,80,850,0
30,119,288,262,1347,1435,0
30,120,288,262,2206,360,0
30,121,288,262,1493,88,0
30,122,288,262,1024,941,0
30,123,288,262,840,1727,0
30,124,288,262,1892,448,0
30,125,288,262,1007,477,0
30,126,288,262,1919,280,0
30,127,288,262,193,1197,0
30,128,288,262,465,886,0
30,129,288,262,1134,382,0
30,130,288,262,2205,385,0
30,131,288,262,522,1726,0
30,132,288,262,1316,185,0
30,133,288,262,1570,276,0
30,134,288,262,1976,2133,0
30,135,288,262,134,263,0
30,136,288,262,2640,2506,0
30,137,288,262,1576,931,0
30,138,288,262,1124,1996,0
30,139,288,262,2062,1877,0
30,140,288,262,2382,2100,0
30,141,288,262,2157,2607,0
30,142,288,262,1380,2097,0
30,143,288,262,2888,457,0
30,144,288,262,783,17,0
30,145,288,262,290,823,0
30,146,288,262,1235,2843,0
30,147,288,262,1958,1836,0
30,148,288,262,1787,1615,0
30,149,288,262,2615,2516,0
30,150,288,262,89,1214,0
30,151,288,262,784,1363,0
30,152,288,262,2049,2876,0
30,153,288,262,1145,1312,0
30,154,288,262,2264,2323,0
30,155,288,262,144,977,0
30,156,288,262,1723,1699,0
30,157,288,262,915,536,0
30,158,288,262,1877,1102,0
30,159,288,262,1861,991,0
30,160,288,262,1435,1686,0
30,161,288,262,1447,2022,0
30,162,288,262,907,27,0
30,163,288,262,190,2487,0
30,164,288,262,186,639,0
30,165,288,262,147,158,0
30,166,288,262,677,2280,0
30,167,288,262,2011,2877,0
30,168,288,262,2038,2635,0
30,169,288,262,2932,1000,0
30,170,288,262,225,2495,0
30,171,288,262,1305,2056,0
30,172,288,262,921,623,0
30,173,288,262,2246,1440,0
30,174,288,262,932,1026,0
30,175,288,262,439,693,0
30,176,288,262,213,858,0
30,177,288,262,1562,280,0
30,178,288,262,2432,2723,0
30,179,288,262,1284,2149,0
30,180,288,262,2801,1918,0
30,181,288,262,560,171,0
30,182,288,262,1752,1489,0
30,183,288,262,2584,195,0
30,184,288,262,1580,2134,0
30,185,288,262,695,1395,0
30,186,288,262,2042,2965,0
30,187,288,262,1926,692,0
31,0,2644,2094,1432,2660,0
31,1,2644,2094,556,2809,0
31,2,2644,2094,1703,914,0
31,3,2644,2094,2233,2363,0
31,4,2644,2094,2687,1760,0
31,5,2644,2094,1262,1458,0
31,6,2644,2094,497,239,0
31,7,2644,2094,550,106,0
31,8,2644,2094,2653,1056,0
31,9,2644,2094,1822,835,0
31,10,2644,2094,415,790,0
31,11,2644,2094,2176,979,0
31,12,2644,2094,2543,2408,0
31,13,2644,2094,2849,2343,0
31,14,2644,2094,2773,2073,0
31,15,2644,2094,285,1777,0
31,16,2644,2094,1592,1816,0
31,17,2644,2094,1014,2852,0
31,18,2644,2094,2194,1207,0
31,19,2644,2094,1277,2679,0
31,20,2644,2094,2675,746,0
31,21,2644,2094,2979,1079,0
31,22,2644,2094,2544,1075,0
31,23,2644,2094,2295,2074,0
31,24,2644,2094,1310,944,0
31,25,2644,2094,1356,1645,0
31,26,2644,2094,1619,1918,0
31,27,2644,2094,2544,934,0
31,28,2644,2094,2797,1908,0
31,29,2644,2094,2376,2401,0
31,30,2644,2094,288,262,0
31,32,2644,2094,51,1547,0
31,33,2644,2094,1154,2013,0
31,34,2644,2094,2361,308,0
31,35,2644,2094,694,1190,0
31,36,2644,2094,1812,2915,0
31,37,2644,2094,988,1695,0
31,38,2644,2094,1450,1861,0
31,39,2644,2094,1983,1164,0
31,40,2644,2094,1096,2661,0
31,41,2644,2094,137,440,0
31,42,2644,2094,1226,502,0
31,43,2644,2094,222,143,0
31,44,2644,2094,42,943,0
31,45,2644,2094,2727,395,0
31,46,2644,2094,2214,1397,0
31,47,2644,2094,2937,2342,0
31,48,2644,2094,259,709,0
31,49,2644,2094,1270,2924,0
31,50,2644,2094,947,543,0
31,51,2644,2094,2682,2316,1
31,52,2644,2094,2862,2571,0
31,53,2644,2094,1470,2335,0
31,54,2644,2094,1948,2523,0
31,55,2644,2094,1732,2934,0
31,56,2644,2094,2153,1427,0
31,57,2644,2094,1200,914,0
31,58,2644,2094,1003,2589,0
31,59,2644,2094,1017,926,0
31,60,2644,2094,613,1385,0
31,61,2644,2094,720,1661,0
31,62,2644,2094,1042,218,0
31,63,2644,2094,2131,846,0
31,64,2644,2094,1405,2819,0
31,65,2644,2094,697,856,0
31,66,2644,2094,1340,415,0
31,67,2644,2094,2879,2025,0
31,68,2644,2094,1850,2232,0
31,69,2644,2094,94,2957,0
31,70,2644,2094,1993,2498,0
31,71,2644,2094,2681,2973,0
31,72,2644,2094,2278,274,0
31,73,2644,2094,906,1689,0
31,74,2644,2094,2351,2319,0
31,75,2644,2094,1623,2902,0
31,76,2644,2094,2057,2368,0
31,77,2644,2094,2642,7,0
31,78,2644,2094,306,30,0
31,79,2644,2094,2964,1259,0
31,80,2644,2094,2161,1385,0
31,81,2644,2094,1363,1260,0
31,82,2644,2094,1098,2386,0
31,83,2644,2094,1367,1973,0
31,84,2644,2094,167,1213,0
31,85,2644,2094,2227,2286,0
31,86,2644,2094,157,2435,0
31,87,2644,2094,2414,558,0
31,88,2644,2094,1489,1866,0
31,89,2644,2094,2763,1105,0
31,90,2644,2094,968,2676,0
31,91,2644,2094,1464,2842,0
31,92,2644,2094,1793,2634,0
31,93,2644,2094,2997,1433,0
31,94,2644,2094,2328,212,0
31,95,2644,2094,381,557,0
31,96,2644,2094,1737,36,0
31,97,2644,2094,968,700,0
31,98,2644,2094,1406,1793,0
31,99,2644,2094,836,761,0
31,100,2644,2094,2015,916,0
31,101,2644,2094,784,2517,0
31,102,2644,2094,982,1877,0
31,103,2644,2094,1767,1702,0
31,104,2644,2094,1982,2540,0
31,105,2644,2094,2726,2110,0
31,106,2644,2094,1554,70,0
31,107,2644,2094,2512,2360,0
31,108,2644,2094,1309,2114,0
31,109,2644,2094,126,589,0
31,110,2644,2094,139,2210,0
31,111,2644,2094,684,156,0
31,112,2644,2094,1138,1493,0
31,113,2644,2094,1233,867,0
31,114,2644,2094,1745,1982,0
31,115,2644,2094,499,2589,0
31,116,2644,2094,1984,1438,0
31,117,2644,2094,1718,781,0
31,118,2644,2094,80,850,0
31,119,2644,2094,1347,1435,0
31,120,2644,2094,2206,360,0
31,121,2644,2094,1493,88,0
31,122,2644,2094,1024,941,0
31,123,2644,2094,840,1727,0
31,124,2644,2094,1892,448,0
31,125,2644,2094,1007,477,0
31,126,2644,2094,1919,280,0
31,127,2644,2094,193,1197,0
31,128,2644,2094,465,886,0
31,129,2644,2094,1134,382,0
31,130,2644,2094,2205,385,0
31,131,2644,2094,522,1726,0
31,132,2644,2094,1316,185,0
31,133,2644,2094,1570,276,0
31,134,2644,2094,1976,2133,0
31,135,2644,2094,134,263,0
31,136,2644,2094,2640,2506,0
31,137,2644,2094,1576,931,0
31,138,2644,2094,1124,1996,0
31,139,2644,2094,2062,1877,0
31,140,2644,2094,2382,2100,0
31,141,2644,2094,2157,2607,0
31,142,2644,2094,1380,2097,0
31,143,2644,2094,2888,457,0
31,144,2644,2094,783,17,0
31,145,2644,2094,290,823,0
31,146,2644,2094,1235,2843,0
31,147,2644,2094,1958,1836,0
31,148,2644,2094,1787,1615,0
31,149,2644,2094,2615,2516,0
31,150,2644,2094,89,1214,0
31,151,2644,2094,784,1363,0
31,152,2644,2094,2049,2876,0
31,153,2644,2094,1145,1312,0
31,154,2644,2094,2264,2323,0
31,155,2644,2094,144,977,0
31,156,2644,2094,1723,1699,0
31,157,2644,2094,915,536,0
31,158,2644,2094,1877,1102,0
31,159,2644,2094,1861,991,0
31,160,2644,2094,1435,1686,0
31,161,2644,2094,1447,2022,0
31,162,2644,2094,907,27,0
31,163,2644,2094,190,2487,0
31,164,2644,2094,186,639,0
31,165,2644,2094,147,158,0
31,166,2644,2094,677,2280,0
31,167,2644,2094,2011,2877,0
31,168,2644,2094,2038,2635,0
31,169,2644,2094,2932,1000,0
31,170,2644,2094,225,2495,0
31,171,2644,2094,1305,2056,0
31,172,2644,2094,921,623,0
31,173,2644,2094,2246,1440,0
31,174,2644,2094,932,1026,0
31,175,2644,2094,439,693,0
31,176,2644,2094,213,858,0
31,177,2644,2094,1562,280,0
31,178,2644,2094,2432,2723,0
31,179,2644,2094,1284,2149,0
31,180,2644,2094,2801,1918,0
31,181,2644,2094,560,171,0
31,182,2644,2094,1752,1489,0
31,183,2644,2094,2584,195,0
31,184,2644,2094,1580,2134,0
31,185,2644,2094,695,1395,0
31,186,2644,2094,2042,2965,0
31,187,2644,2094,1926,692,0
32,0,51,1547,1432,2660,0
32,1,51,1547,556,2809,0
32,2,51,1547,1703,914,0
32,3,51,1547,2233,2363,0
32,4,51,1547,2687,1760,0
32,5,51,1547,1262,1458,0
32,6,51,1547,497,239,0
32,7,51,1547,550,106,0
32,8,51,1547,2653,1056,0
32,9,51,1547,1822,835,0
32,10,51,1547,415,790,0
32,11,51,1547,2176,979,0
32,12,51,1547,2543,2408,0
32,13,51,1547,2849,2343,0
32,14,51,1547,2773,2073,0
32,15,51,1547,285,1777,0
32,16,51,1547,1592,1816,0
32,17,51,1547,1014,2852,0
32,18,51,1547,2194,1207,0
32,19,51,1547,1277,2679,0
32,20,51,1547,2675,746,0
32,21,51,1547,2979,1079,0
32,22,51,1547,2544,1075,0
32,23,51,1547,2295,2074,0
32,24,51,1547,1310,944,0
32,25,51,1547,1356,1645,0
32,26,51,1547,1619,1918,0
32,27,51,1547,2544,934,0
32,28,51,1547,2797,1908,0
32,29,51,1547,2376,2401,0
32,30,51,1547,288,262,0
32,31,51,1547,2644,2094,0
32,33,51,1547,1154,2013,0
32,34,51,1547,2361,308,0
32,35,51,1547,694,1190,0
32,36,51,1547,1812,2915,0
32,37,51,1547,988,1695,0
32,38,51,1547,1450,1861,0
32,39,51,1547,1983,1164,0
32,40,51,1547,1096,2661,0
32,41,51,1547,137,440,0
32,42,51,1547,1226,502,0
32,43,51,1547,222,143,0
32,44,51,1547,42,943,0
32,45,51,1547,2727,395,0
32,46,51,1547,2214,1397,0
32,47,51,1547,2937,2342,0
32,48,51,1547,259,709,0
32,49,51,1547,1270,2924,0
32,50,51,1547,947,543,0
32,51,51,1547,2682,2316,0
32,52,51,1547,2862,2571,0
32,53,51,1547,1470,2335,0
32,54,51,1547,1948,2523,0
32,55,51,1547,1732,2934,0
32,56,51,1547,2153,1427,0
32,57,51,1547,1200,914,0
32,58,51,1547,1003,2589,0
32,59,51,1547,1017,926,0
32,60,51,1547,613,1385,0
32,61,51,1547,720,1661,0
32,62,51,1547,1042,218,0
32,63,51,1547,2131,846,0
32,64,51,1547,1405,2819,0
32,65,51,1547,697,856,0
32,66,51,1547,1340,415,0
32,67,51,1547,2879,2025,0
32,68,51,1547,1850,2232,0
32,69,51,1547,94,2957,0
32,70,51,1547,1993,2498,0
32,71,51,1547,2681,2973,0
32,72,51,1547,2278,274,0
32,73,51,1547,906,1689,0
32,74,51,1547,2351,2319,0
32,75,51,1547,1623,2902,0
32,76,51,1547,2057,2368,0
32,77,51,1547,2642,7,0
32,78,51,1547,306,30,0
32,79,51,1547,2964,1259,0
32,80,51,1547,2161,1385,0
32,81,51,1547,1363,1260,0
32,82,51,1547,1098,2386,0
32,83,51,1547,1367,1973,0
32,84,51,1547,167,1213,0
32,85,51,1547,2227,2286,0
32,86,51,1547,157,2435,0
32,87,51,1547,2414,558,0
32,88,51,1547,1489,1866,0
32,89,51,1547,2763,1105,0
32,90,51,1547,968,2676,0
32,91,51,1547,1464,2842,0
32,92,51,1547,1793,2634,0
32,93,51,1547,2997,1433,0
32,94,51,1547,2328,212,0
32,95,51,1547,381,557,0
32,96,51,1547,1737,36,0
32,97,51,1547,968,700,0
32,98,51,1547,1406,1793,0
32,99,51,1547,836,761,0
32,100,51,1547,2015,916,0
32,101,51,1547,784,2517,0
32,102,51,1547,982,1877,0
32,103,51,1547,1767,1702,0
32,104,51,1547,1982,2540,0
32,105,51,1547,2726,2110,0
32,106,51,1547,1554,70,0
32,107,51,1547,2512,2360,0
32,108,51,1547,1309,2114,0
32,109,51,1547,126,589,0
32,110,51,1547,139,2210,0
32,111,51,1547,684,156,0
32,112,51,1547,1138,1493,0
32,113,51,1547,1233,867,0
32,114,51,1547,1745,1982,0
32,115,51,1547,499,2589,0
32,116,51,1547,1984,1438,0
32,117,51,1547,1718,781,0
32,118,51,1547,80,850,0
32,119,51,1547,1347,1435,0
32,120,51,1547,2206,360,0
32,121,51,1547,1493,88,0
32,122,51,1547,1024,941,0
32,123,51,1547,840,1727,0
32,124,51,1547,1892,448,0
32,125,51,1547,1007,477,0
32,126,51,1547,1919,280,0
32,127,51,1547,193,1197,0
32,128,51,1547,465,886,0
32,129,51,1547,1134,382,0
32,130,51,1547,2205,385,0
32,131,51,1547,522,1726,0
32,132,51,1547,1316,185,0
32,133,51,1547,1570,276,0
32,134,51,1547,1976,2133,0
32,135,51,1547,134,263,0
32,136,51,1547,2640,2506,0
32,137,51,1547,1576,931,0
32,138,51,1547,1124,1996,0
32,139,51,1547,2062,1877,0
32,140,51,1547,2382,2100,0
32,141,51,1547,2157,2607,0
32,142,51,1547,1380,2097,0
32,143,51,1547,2888,457,0
32,144,51,1547,783,17,0
32,145,51,1547,290,823,0
32,146,51,1547,1235,2843,0
32,147,51,1547,1958,1836,0
32,148,51,1547,1787,1615,0
32,149,51,1547,2615,2516,0
32,150,51,1547,89,1214,1
32,151,51,1547,784,1363,0
32,152,51,1547,2049,2876,0
32,153,51,1547,1145,1312,0
32,154,51,1547,2264,2323,0
32,155,51,1547,144,977,0
32,156,51,1547,1723,1699,0
32,157,51,1547,915,536,0
32,158,51,1547,1877,1102,0
32,159,51,1547,1861,991,0
32,160,51,1547,1435,1686,0
32,161,51,1547,1447,2022,0
32,162,51,1547,907,27,0
32,163,51,1547,190,2487,0
32,164,51,1547,186,639,0
32,165,51,1547,147,158,0
32,166,51,1547,677,2280,0
32,167,51,1547,2011,2877,0
32,168,51,1547,2038,2635,0
32,169,51,1547,2932,1000,0
32,170,51,1547,225,2495,0
32,171,51,1547,1305,2056,0
32,172,51,1547,921,623,0
32,173,51,1547,2246,1440,0
32,174,51,1547,932,1026,0
32,175,51,1547,439,693,0
32,176,51,1547,213,858,0
32,177,51,1547,1562,280,0
32,178,51,1547,2432,2723,0
32,179,51,1547,1284,2149,0
32,180,51,1547,2801,1918,0
32,181,51,1547,560,171,0
32,182,51,1547,1752,1489,0
32,183,51,1547,2584,195,0
32,184,51,1547,1580,2134,0
32,185,51,1547,695,1395,0
32,186,51,1547,2042,2965,0
32,187,51,1547,1926,692,0
33,0,1154,2013,1432,2660,0
33,1,1154,2013,556,2809,0
33,2,1154,2013,1703,914,0
33,3,1154,2013,2233,2363,0
33,4,1154,2013,2687,1760,0
33,5,1154,2013,1262,1458,0
33,6,1154,2013,497,239,0
33,7,1154,2013,550,106,0
33,8,1154,2013,2653,1056,0
33,9,1154,2013,1822,835,0
33,10,1154,2013,415,790,0
33,11,1154,2013,2176,979,0
33,12,1154,2013,2543,2408,0
33,13,1154,2013,2849,2343,0
33,14,1154,2013,2773,2073,0
33,15,1154,2013,285,1777,0
33,16,1154,2013,1592,1816,0
33,17,1154,2013,1014,2852,0
33,18,1154,2013,2194,1207,0
33,19,1154,2013,1277,2679,0
33,20,1154,2013,2675,746,0
33,21,1154,2013,2979,1079,0
33,22,1154,2013,2544,1075,0
33,23,1154,2013,2295,2074,0
33,24,1154,2013,1310,944,0
33,25,1154,2013,1356,1645,0
33,26,1154,2013,1619,1918,0
33,27,1154,2013,2544,934,0
33,28,1154,2013,2797,1908,0
33,29,1154,2013,2376,2401,0
33,30,1154,2013,288,262,0
33,31,1154,2013,2644,2094,0
33,32,1154,2013,51,1547,0
33,34,1154,2013,2361,308,0
33,35,1154,2013,694,1190,0
33,36,1154,2013,1812,2915,0
33,37,1154,2013,988,1695,0
33,38,1154,2013,1450,1861,0
33,39,1154,2013,1983,1164,0
33,40,1154,2013,1096,2661,0
33,41,1154,2013,137,440,0
33,42,1154,2013,1226,502,0
33,43,1154,2013,222,143,0
33,44,1154,2013,42,943,0
33,45,1154,2013,2727,395,0
33,46,1154,2013,2214,1397,0
33,47,1154,2013,2937,2342,0
33,48,1154,2013,259,709,0
33,49,1154,2013,1270,2924,0
33,50,1154,2013,947,543,0
33,51,1154,2013,2682,2316,0
33,52,1154,2013,2862,2571,0
33,53,1154,2013,1470,2335,0
33,54,1154,2013,1948,2523,0
33,55,1154,2013,1732,2934,0
33,56,1154,2013,2153,1427,0
33,57,1154,2013,1200,914,0
33,58,1154,2013,1003,2589,0
33,59,1154,2013,1017,926,0
33,60,1154,2013,613,1385,0
33,61,1154,2013,720,1661,0
33,62,1154,2013,1042,218,0
33,63,1154,2013,2131,846,0
33,64,1154,2013,1405,2819,0
33,65,1154,2013,697,856,0
33,66,1154,2013,1340,415,0
33,67,1154,2013,2879,2025,0
33,68,1154,2013,1850,2232,0
33,69,1154,2013,94,2957,0
33,70,1154,2013,1993,2498,0
33,71,1154,2013,2681,2973,0
33,72,1154,2013,2278,274,0
33,73,1154,2013,906,1689,0
33,74,1154,2013,2351,2319,0
33,75,1154,2013,1623,2902,0
33,76,1154,2013,2057,2368,0
33,77,1154,2013,2642,7,0
33,78,1154,2013,306,30,0
33,79,1154,2013,2964,1259,0
33,80,1154,2013,2161,1385,0
33,81,1154,2013,1363,1260,0
33,82,1154,2013,1098,2386,0
33,83,1154,2013,1367,1973,0
33,84,1154,2013,167,1213,0
33,85,1154,2013,2227,2286,0
33,86,1154,2013,157,2435,0
33,87,1154,2013,2414,558,0
33,88,1154,2013,1489,1866,0
33,89,1154,2013,2763,1105,0
33,90,1154,2013,968,2676,0
33,91,1154,2013,1464,2842,0
33,92,1154,2013,1793,2634,0
33,93,1154,2013,2997,1433,0
33,94,1154,2013,2328,212,0
33,95,1154,2013,381,557,0
33,96,1154,2013,1737,36,0
33,97,1154,2013,968,700,0
33,98,1154,2013,1406,1793,0
33,99,1154,2013,836,761,0
33,100,1154,2013,2015,916,0
33,101,1154,2013,784,2517,0
33,102,1154,2013,982,1877,0
33,103,1154,2013,1767,1702,0
33,104,1154,2013,1982,2540,0
33,105,1154,2013,2726,2110,0
33,106,1154,2013,1554,70,0
33,107,1154,2013,2512,2360,0
33,108,1154,2013,1309,2114,0
33,109,1154,2013,126,589,0
33,110,1154,2013,139,2210,0
33,111,1154,2013,684,156,0
33,112,1154,2013,1138,1493,0
33,113,1154,2013,1233,867,0
33,114,1154,2013,1745,1982,0
33,115,1154,2013,499,2589,0
33,116,1154,2013,1984,1438,0
33,117,1154,2013,1718,781,0
33,118,1154,2013,80,850,0
33,119,1154,2013,1347,1435,0
33,120,1154,2013,2206,360,0
33,121,1154,2013,1493,88,0
33,122,1154,2013,1024,941,0
33,123,1154,2013,840,1727,0
33,124,1154,2013,1892,448,0
33,125,1154,2013,1007,477,0
33,126,1154,2013,1919,280,0
33,127,1154,2013,193,1197,0
33,128,1154,2013,465,886,0
33,129,1154,2013,1134,382,0
33,130,1154,2013,2205,385,0
33,131,1154,2013,522,1726,0
33,132,1154,2013,1316,185,0
33,133,1154,2013,1570,276,0
33,134,1154,2013,1976,2133,0
33,135,1154,2013,134,263,0
33,136,1154,2013,2640,2506,0
33,137,1154,2013,1576,931,0
33,138,1154,2013,1124,1996,1
33,139,1154,2013,2062,1877,0
33,140,1154,2013,2382,2100,0
33,141,1154,2013,2157,2607,0
33,142,1154,2013,1380,2097,0
33,143,1154,2013,2888,457,0
