from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,131,2963,2752,1735,2894,0
36,132,2963,2752,1941,265,0
36,133,2963,2752,2430,1932,0
36,134,2963,2752,963,1563,0
36,135,2963,2752,339,7,0
36,136,2963,2752,792,2125,0
36,137,2963,2752,1859,2446,0
36,138,2963,2752,2891,2780,1
36,139,2963,2752,938,107,0
36,140,2963,2752,975,1927,0
36,141,2963,2752,1886,1556,0
36,142,2963,2752,2300,379,0
36,143,2963,2752,1699,224,0
36,144,2963,2752,2006,1829,0
36,145,2963,2752,2273,1638,0
36,146,2963,2752,2871,1117,0
36,147,2963,2752,1854,1471,0
36,148,2963,2752,1399,2011,0
36,149,2963,2752,256,2086,0
36,150,2963,2752,575,671,0
36,151,2963,2752,2866,1931,0
36,152,2963,2752,281,1352,0
36,153,2963,2752,338,2452,0
36,154,2963,2752,1706,580,0
36,155,2963,2752,1246,1724,0
36,156,2963,2752,723,1822,0
36,157,2963,2752,668,1159,0
36,158,2963,2752,2252,1531,0
36,159,2963,2752,2151,2517,0
36,160,2963,2752,1703,831,0
36,161,2963,2752,2541,2345,0
36,162,2963,2752,1109,1533,0
36,163,2963,2752,1685,1058,0
36,164,2963,2752,1882,2011,0
36,165,2963,2752,2351,507,0
36,166,2963,2752,2927,1675,0
36,167,2963,2752,2174,1834,0
36,168,2963,2752,238,2210,0
36,169,2963,2752,610,2364,0
36,170,2963,2752,97,1654,0
36,171,2963,2752,1228,856,0
36,172,2963,2752,2239,1595,0
37,0,1631,1321,409,2801,0
37,1,1631,1321,1665,1570,0
37,2,1631,1321,29,1922,0
37,3,1631,1321,2706,363,0
37,4,1631,1321,1821,1720,0
37,5,1631,1321,162,2505,0
37,6,1631,1321,315,2094,0
37,7,1631,1321,2907,2474,0
37,8,1631,1321,1411,173,0
37,9,1631,1321,1828,1619,0
37,10,1631,1321,1556,2794,0
37,11,1631,1321,684,456,0
37,12,1631,1321,317,80,0
37,13,1631,1321,2094,818,0
37,14,1631,1321,2645,1933,0
37,15,1631,1321,223,528,0
37,16,1631,1321,431,1220,0
37,17,1631,1321,2550,2087,0
37,18,1631,1321,249,1957,0
37,19,1631,1321,877,1896,0
37,20,1631,1321,2640,1262,0
37,21,1631,1321,322,1811,0
37,22,1631,1321,1955,186,0
37,23,1631,1321,2166,1322,0
37,24,1631,1321,929,1190,0
37,25,1631,1321,2912,1352,0
37,26,1631,1321,2131,1924,0
37,27,1631,1321,445,1071,0
37,28,1631,1321,2361,1160,0
37,29,1631,1321,1237,2460,0
37,30,1631,1321,1743,192,0
37,31,1631,1321,1877,118,0
37,32,1631,1321,1099,840,0
37,33,1631,1321,1790,971,0
37,34,1631,1321,40,230,0
37,35,1631,1321,79,1491,0
37,36,1631,1321,2963,2752,0
37,38,1631,1321,2774,2930,0
37,39,1631,1321,989,2519,0
37,40,1631,1321,2152,1356,0
37,41,1631,1321,2300,890,0
37,42,1631,1321,2388,622,0
37,43,1631,1321,2723,2743,0
37,44,1631,1321,2009,373,0
37,45,1631,1321,44,2778,0
37,46,1631,1321,294,961,0
37,47,1631,1321,1159,1768,0
37,48,1631,1321,1435,138,0
37,49,1631,1321,2353,674,0
37,50,1631,1321,881,2897,0
37,51,1631,1321,2372,2103,0
37,52,1631,1321,443,1869,0
37,53,1631,1321,2547,711,0
37,54,1631,1321,977,1716,0
37,55,1631,1321,1445,1761,0
37,56,1631,1321,851,2384,0
37,57,1631,1321,842,1112,0
37,58,1631,1321,2967,2473,0
37,59,1631,1321,1204,2762,0
37,60,1631,1321,304,2746,0
37,61,1631,1321,2104,1709,0
37,62,1631,1321,2180,1330,0
37,63,1631,1321,2823,1039,0
37,64,1631,1321,680,520,0
37,65,1631,1321,2509,2935,0
37,66,1631,1321,1957,2015,0
37,67,1631,1321,1988,489,0
37,68,1631,1321,831,2604,0
37,69,1631,1321,1174,1041,0
37,70,1631,1321,2799,1998,0
37,71,1631,1321,998,663,0
37,72,1631,1321,505,1006,0
37,73,1631,1321,382,1639,0
37,74,1631,1321,2281,1269,0
37,75,1631,1321,1631,1830,0
37,76,1631,1321,2122,626,0
37,77,1631,1321,3,2889,0
37,78,1631,1321,93,1230,0
37,79,1631,1321,2431,1169,0
37,80,1631,1321,31,1375,0
37,81,1631,1321,1478,2351,0
37,82,1631,1321,142,2344,0
37,83,1631,1321,402,289,0
37,84,1631,1321,2668,2078,0
37,85,1631,1321,1388,1526,0
37,86,1631,1321,2315,98,0
37,87,1631,1321,1103,1697,0
37,88,1631,1321,2369,1338,0
37,89,1631,1321,501,2790,0
37,90,1631,1321,369,2839,0
37,91,1631,1321,1472,1970,0
37,92,1631,1321,362,1142,0
37,93,1631,1321,2840,985,0
37,94,1631,1321,1699,1475,1
37,95,1631,1321,1331,234,0
37,96,1631,1321,34,1408,0
37,97,1631,1321,2388,1088,0
37,98,1631,1321,1114,593,0
37,99,1631,1321,2583,586,0
37,100,1631,1321,746,1011,0
37,101,1631,1321,2158,168,0
37,102,1631,1321,1284,429,0
37,103,1631,1321,610,2572,0
37,104,1631,1321,2583,1818,0
37,105,1631,1321,2290,663,0
37,106,1631,1321,2416,2795,0
37,107,1631,1321,2679,6,0
37,108,1631,1321,1458,60,0
37,109,1631,1321,565,140,0
37,110,1631,1321,2445,2107,0
37,111,1631,1321,2909,948,0
37,112,1631,1321,2262,1415,0
37,113,1631,1321,2302,2268,0
37,114,1631,1321,2430,1861,0
37,115,1631,1321,2323,1297,0
37,116,1631,1321,498,931,0
37,117,1631,1321,780,2742,0
37,118,1631,1321,1920,2708,0
37,119,1631,1321,1074,2574,0
37,120,1631,1321,1633,316,0
37,121,1631,1321,1190,371,0
37,122,1631,1321,2752,1411,0
37,123,1631,1321,1692,1735,0
37,124,1631,1321,889,2259,0
37,125,1631,1321,1929,2037,0
37,126,1631,1321,1114,1511,0
37,127,1631,1321,1824,2233,0
37,128,1631,1321,1297,658,0
37,129,1631,1321,492,1883,0
37,130,1631,1321,2825,1550,0
37,131,1631,1321,1735,2894,0
37,132,1631,1321,1941,265,0
37,133,1631,1321,2430,1932,0
37,134,1631,1321,963,1563,0
37,135,1631,1321,339,7,0
37,136,1631,1321,792,2125,0
37,137,1631,1321,1859,2446,0
37,138,1631,1321,2891,2780,0
37,139,1631,1321,938,107,0
37,140,1631,1321,975,1927,0
37,141,1631,1321,1886,1556,0
37,142,1631,1321,2300,379,0
37,143,1631,1321,1699,224,0
37,144,1631,1321,2006,1829,0
37,145,1631,1321,2273,1638,0
37,146,1631,1321,2871,1117,0
37,147,1631,1321,1854,1471,0
37,148,1631,1321,1399,2011,0
37,149,1631,1321,256,2086,0
37,150,1631,1321,575,671,0
37,151,1631,1321,2866,1931,0
37,152,1631,1321,281,1352,0
37,153,1631,1321,338,2452,0
37,154,1631,1321,1706,580,0
37,155,1631,1321,1246,1724,0
37,156,1631,1321,723,1822,0
37,157,1631,1321,668,1159,0
37,158,1631,1321,2252,1531,0
37,159,1631,1321,2151,2517,0
37,160,1631,1321,1703,831,0
37,161,1631,1321,2541,2345,0
37,162,1631,1321,1109,1533,0
37,163,1631,1321,1685,1058,0
37,164,1631,1321,1882,2011,0
37,165,1631,1321,2351,507,0
37,166,1631,1321,2927,1675,0
37,167,1631,1321,2174,1834,0
37,168,1631,1321,238,2210,0
37,169,1631,1321,610,2364,0
37,170,1631,1321,97,1654,0
37,171,1631,1321,1228,856,0
37,172,1631,1321,2239,1595,0
38,0,2774,2930,409,2801,0
38,1,2774,2930,1665,1570,0
38,2,2774,2930,29,1922,0
38,3,2774,2930,2706,363,0
38,4,2774,2930,1821,1720,0
38,5,2774,2930,162,2505,0
38,6,2774,2930,315,2094,0
38,7,2774,2930,2907,2474,0
38,8,2774,2930,1411,173,0
38,9,2774,2930,1828,1619,0
38,10,2774,2930,1556,2794,0
38,11,2774,2930,684,456,0
38,12,2774,2930,317,80,0
38,13,2774,2930,2094,818,0
38,14,2774,2930,2645,1933,0
38,15,2774,2930,223,528,0
38,16,2774,2930,431,1220,0
38,17,2774,2930,2550,2087,0
38,18,2774,2930,249,1957,0
38,19,2774,2930,877,1896,0
38,20,2774,2930,2640,1262,0
38,21,2774,2930,322,1811,0
38,22,2774,2930,1955,186,0
38,23,2774,2930,2166,1322,0
38,24,2774,2930,929,1190,0
38,25,2774,2930,2912,1352,0
38,26,2774,2930,2131,1924,0
38,27,2774,2930,445,1071,0
38,28,2774,2930,2361,1160,0
38,29,2774,2930,1237,2460,0
38,30,2774,2930,1743,192,0
38,31,2774,2930,1877,118,0
38,32,2774,2930,1099,840,0
38,33,2774,2930,1790,971,0
38,34,2774,2930,40,230,0
38,35,2774,2930,79,1491,0
38,36,2774,2930,2963,2752,0
38,37,2774,2930,1631,1321,0
38,39,2774,2930,989,2519,0
38,40,2774,2930,2152,1356,0
38,41,2774,2930,2300,890,0
38,42,2774,2930,2388,622,0
38,43,2774,2930,2723,2743,0
38,44,2774,2930,2009,373,0
38,45,2774,2930,44,2778,0
38,46,2774,2930,294,961,0
38,47,2774,2930,1159,1768,0
38,48,2774,2930,1435,138,0
38,49,2774,2930,2353,674,0
38,50,2774,2930,881,2897,0
38,51,2774,2930,2372,2103,0
38,52,2774,2930,443,1869,0
38,53,2774,2930,2547,711,0
38,54,2774,2930,977,1716,0
38,55,2774,2930,1445,1761,0
38,56,2774,2930,851,2384,0
38,57,2774,2930,842,1112,0
38,58,2774,2930,2967,2473,0
38,59,2774,2930,1204,2762,0
38,60,2774,2930,304,2746,0
38,61,2774,2930,2104,1709,0
38,62,2774,2930,2180,1330,0
38,63,2774,2930,2823,1039,0
38,64,2774,2930,680,520,0
38,65,2774,2930,2509,2935,1
38,66,2774,2930,1957,2015,0
38,67,2774,2930,1988,489,0
38,68,2774,2930,831,2604,0
38,69,2774,2930,1174,1041,0
38,70,2774,2930,2799,1998,0
38,71,2774,2930,998,663,0
38,72,2774,2930,505,1006,0
38,73,2774,2930,382,1639,0
38,74,2774,2930,2281,1269,0
38,75,2774,2930,1631,1830,0
38,76,2774,2930,2122,626,0
38,77,2774,2930,3,2889,0
38,78,2774,2930,93,1230,0
38,79,2774,2930,2431,1169,0
38,80,2774,2930,31,1375,0
38,81,2774,2930,1478,2351,0
38,82,2774,2930,142,2344,0
38,83,2774,2930,402,289,0
38,84,2774,2930,2668,2078,0
38,85,2774,2930,1388,1526,0
38,86,2774,2930,2315,98,0
38,87,2774,2930,1103,1697,0
38,88,2774,2930,2369,1338,0
38,89,2774,2930,501,2790,0
38,90,2774,2930,369,2839,0
38,91,2774,2930,1472,1970,0
38,92,2774,2930,362,1142,0
38,93,2774,2930,2840,985,0
38,94,2774,2930,1699,1475,0
38,95,2774,2930,1331,234,0
38,96,2774,2930,34,1408,0
38,97,2774,2930,2388,1088,0
38,98,2774,2930,1114,593,0
38,99,2774,2930,2583,586,0
38,100,2774,2930,746,1011,0
38,101,2774,2930,2158,168,0
38,102,2774,2930,1284,429,0
38,103,2774,2930,610,2572,0
38,104,2774,2930,2583,1818,0
38,105,2774,2930,2290,663,0
38,106,2774,2930,2416,2795,0
38,107,2774,2930,2679,6,0
38,108,2774,2930,1458,60,0
38,109,2774,2930,565,140,0
38,110,2774,2930,2445,2107,0
38,111,2774,2930,2909,948,0
38,112,2774,2930,2262,1415,0
38,113,2774,2930,2302,2268,0
38,114,2774,2930,2430,1861,0
38,115,2774,2930,2323,1297,0
38,116,2774,2930,498,931,0
38,117,2774,2930,780,2742,0
38,118,2774,2930,1920,2708,0
38,119,2774,2930,1074,2574,0
38,120,2774,2930,1633,316,0
38,121,2774,2930,1190,371,0
38,122,2774,2930,2752,1411,0
38,123,2774,2930,1692,1735,0
38,124,2774,2930,889,2259,0
38,125,2774,2930,1929,2037,0
38,126,2774,2930,1114,1511,0
38,127,2774,2930,1824,2233,0
38,128,2774,2930,1297,658,0
38,129,2774,2930,492,1883,0
38,130,2774,2930,2825,1550,0
38,131,2774,2930,1735,2894,0
38,132,2774,2930,1941,265,0
38,133,2774,2930,2430,1932,0
38,134,2774,2930,963,1563,0
38,135,2774,2930,339,7,0
38,136,2774,2930,792,2125,0
38,137,2774,2930,1859,2446,0
38,138,2774,2930,2891,2780,0
38,139,2774,2930,938,107,0
38,140,2774,2930,975,1927,0
38,141,2774,2930,1886,1556,0
38,142,2774,2930,2300,379,0
38,143,2774,2930,1699,224,0
38,144,2774,2930,2006,1829,0
38,145,2774,2930,2273,1638,0
38,146,2774,2930,2871,1117,0
38,147,2774,2930,1854,1471,0
38,148,2774,2930,1399,2011,0
38,149,2774,2930,256,2086,0
38,150,2774,2930,575,671,0
38,151,2774,2930,2866,1931,0
38,152,2774,2930,281,1352,0
38,153,2774,2930,338,2452,0
38,154,2774,2930,1706,580,0
38,155,2774,2930,1246,1724,0
38,156,2774,2930,723,1822,0
38,157,2774,2930,668,1159,0
38,158,2774,2930,2252,1531,0
38,159,2774,2930,2151,2517,0
38,160,2774,2930,1703,831,0
38,161,2774,2930,2541,2345,0
38,162,2774,2930,1109,1533,0
38,163,2774,2930,1685,1058,0
38,164,2774,2930,1882,2011,0
38,165,2774,2930,2351,507,0
38,166,2774,2930,2927,1675,0
38,167,2774,2930,2174,1834,0
38,168,2774,2930,238,2210,0
38,169,2774,2930,610,2364,0
38,170,2774,2930,97,1654,0
38,171,2774,2930,1228,856,0
38,172,2774,2930,2239,1595,0
39,0,989,2519,409,2801,0
39,1,989,2519,1665,1570,0
39,2,989,2519,29,1922,0
39,3,989,2519,2706,363,0
39,4,989,2519,1821,1720,0
39,5,989,2519,162,2505,0
39,6,989,2519,315,2094,0
39,7,989,2519,2907,2474,0
39,8,989,2519,1411,173,0
39,9,989,2519,1828,1619,0
39,10,989,2519,1556,2794,0
39,11,989,2519,684,456,0
39,12,989,2519,317,80,0
39,13,989,2519,2094,818,0
39,14,989,2519,2645,1933,0
39,15,989,2519,223,528,0
39,16,989,2519,431,1220,0
39,17,989,2519,2550,2087,0
39,18,989,2519,249,1957,0
39,19,989,2519,877,1896,0
39,20,989,2519,2640,1262,0
39,21,989,2519,322,1811,0
39,22,989,2519,1955,186,0
39,23,989,2519,2166,1322,0
39,24,989,2519,929,1190,0
39,25,989,2519,2912,1352,0
39,26,989,2519,2131,1924,0
39,27,989,2519,445,1071,0
39,28,989,2519,2361,1160,0
39,29,989,2519,1237,2460,0
39,30,989,2519,1743,192,0
39,31,989,2519,1877,118,0
39,32,989,2519,1099,840,0
39,33,989,2519,1790,971,0
39,34,989,2519,40,230,0
39,35,989,2519,79,1491,0
39,36,989,2519,2963,2752,0
39,37,989,2519,1631,1321,0
39,38,989,2519,2774,2930,0
39,40,989,2519,2152,1356,0
39,41,989,2519,2300,890,0
39,42,989,2519,2388,622,0
39,43,989,2519,2723,2743,0
39,44,989,2519,2009,373,0
39,45,989,2519,44,2778,0
39,46,989,2519,294,961,0
39,47,989,2519,1159,1768,0
39,48,989,2519,1435,138,0
39,49,989,2519,2353,674,0
39,50,989,2519,881,2897,0
39,51,989,2519,2372,2103,0
39,52,989,2519,443,1869,0
39,53,989,2519,2547,711,0
39,54,989,2519,977,1716,0
39,55,989,2519,1445,1761,0
39,56,989,2519,851,2384,0
39,57,989,2519,842,1112,0
39,58,989,2519,2967,2473,0
39,59,989,2519,1204,2762,0
39,60,989,2519,304,2746,0
39,61,989,2519,2104,1709,0
39,62,989,2519,2180,1330,0
39,63,989,2519,2823,1039,0
39,64,989,2519,680,520,0
39,65,989,2519,2509,2935,0
39,66,989,2519,1957,2015,0
39,67,989,2519,1988,489,0
39,68,989,2519,831,2604,0
39,69,989,2519,1174,1041,0
39,70,989,2519,2799,1998,0
39,71,989,2519,998,663,0
39,72,989,2519,505,1006,0
39,73,989,2519,382,1639,0
39,74,989,2519,2281,1269,0
39,75,989,2519,1631,1830,0
39,76,989,2519,2122,626,0
39,77,989,2519,3,2889,0
39,78,989,2519,93,1230,0
39,79,989,2519,2431,1169,0
39,80,989,2519,31,1375,0
39,81,989,2519,1478,2351,0
39,82,989,2519,142,2344,0
39,83,989,2519,402,289,0
39,84,989,2519,2668,2078,0
39,85,989,2519,1388,1526,0
39,86,989,2519,2315,98,0
39,87,989,2519,1103,1697,0
39,88,989,2519,2369,1338,0
39,89,989,2519,501,2790,0
39,90,989,2519,369,2839,0
39,91,989,2519,1472,1970,0
39,92,989,2519,362,1142,0
39,93,989,2519,2840,985,0
39,94,989,2519,1699,1475,0
39,95,989,2519,1331,234,0
39,96,989,2519,34,1408,0
39,97,989,2519,2388,1088,0
39,98,989,2519,1114,593,0
39,99,989,2519,2583,586,0
39,100,989,2519,746,1011,0
39,101,989,2519,2158,168,0
39,102,989,2519,1284,429,0
39,103,989,2519,610,2572,0
39,104,989,2519,2583,1818,0
39,105,989,2519,2290,663,0
39,106,989,2519,2416,2795,0
39,107,989,2519,2679,6,0
39,108,989,2519,1458,60,0
39,109,989,2519,565,140,0
39,110,989,2519,2445,2107,0
39,111,989,2519,2909,948,0
39,112,989,2519,2262,1415,0
39,113,989,2519,2302,2268,0
39,114,989,2519,2430,1861,0
39,115,989,2519,2323,1297,0
39,116,989,2519,498,931,0
39,117,989,2519,780,2742,0
39,118,989,2519,1920,2708,0
39,119,989,2519,1074,2574,1
39,120,989,2519,1633,316,0
39,121,989,2519,1190,371,0
39,122,989,2519,2752,1411,0
39,123,989,2519,1692,1735,0
39,124,989,2519,889,2259,0
39,125,989,2519,1929,2037,0
39,126,989,2519,1114,1511,0
39,127,989,2519,1824,2233,0
39,128,989,2519,1297,658,0
39,129,989,2519,492,1883,0
39,130,989,2519,2825,1550,0
39,131,989,2519,1735,2894,0
39,132,989,2519,1941,265,0
39,133,989,2519,2430,1932,0
39,134,989,2519,963,1563,0
39,135,989,2519,339,7,0
39,136,989,2519,792,2125,0
39,137,989,2519,1859,2446,0
39,138,989,2519,2891,2780,0
39,139,989,2519,938,107,0
39,140,989,2519,975,1927,0
39,141,989,2519,1886,1556,0
39,142,989,2519,2300,379,0
39,143,989,2519,1699,224,0
39,144,989,2519,2006,1829,0
39,145,989,2519,2273,1638,0
39,146,989,2519,2871,1117,0
39,147,989,2519,1854,1471,0
39,148,989,2519,1399,2011,0
39,149,989,2519,256,2086,0
39,150,989,2519,575,671,0
39,151,989,2519,2866,1931,0
39,152,989,2519,281,1352,0
39,153,989,2519,338,2452,0
39,154,989,2519,1706,580,0
39,155,989,2519,1246,1724,0
39,156,989,2519,723,1822,0
39,157,989,2519,668,1159,0
39,158,989,2519,2252,1531,0
39,159,989,2519,2151,2517,0
39,160,989,2519,1703,831,0
39,161,989,2519,2541,2345,0
39,162,989,2519,1109,1533,0
39,163,989,2519,1685,1058,0
39,164,989,2519,1882,2011,0
39,165,989,2519,2351,507,0
39,166,989,2519,2927,1675,0
39,167,989,2519,2174,1834,0
39,168,989,2519,238,2210,0
39,169,989,2519,610,2364,0
39,170,989,2519,97,1654,0
39,171,989,2519,1228,856,0
39,172,989,2519,2239,1595,0
40,0,2152,1356,409,2801,0
40,1,2152,1356,1665,1570,0
40,2,2152,1356,29,1922,0
40,3,2152,1356,2706,363,0
40,4,2152,1356,1821,1720,0
40,5,2152,1356,162,2505,0
40,6,2152,1356,315,2094,0
40,7,2152,1356,2907,2474,0
40,8,2152,1356,1411,173,0
40,9,2152,1356,1828,1619,0
40,10,2152,1356,1556,2794,0
40,11,2152,1356,684,456,0
40,12,2152,1356,317,80,0
40,13,2152,1356,2094,818,0
40,14,2152,1356,2645,1933,0
40,15,2152,1356,223,528,0
40,16,2152,1356,431,1220,0
40,17,2152,1356,2550,2087,0
40,18,2152,1356,249,1957,0
40,19,2152,1356,877,1896,0
40,20,2152,1356,2640,1262,0
40,21,2152,1356,322,1811,0
40,22,2152,1356,1955,186,0
40,23,2152,1356,2166,1322,1
40,24,2152,1356,929,1190,0
40,25,2152,1356,2912,1352,0
40,26,2152,1356,2131,1924,0
40,27,2152,1356,445,1071,0
40,28,2152,1356,2361,1160,0
40,29,2152,1356,1237,2460,0
40,30,2152,1356,1743,192,0
40,31,2152,1356,1877,118,0
40,32,2152,1356,1099,840,0
40,33,2152,1356,1790,971,0
40,34,2152,1356,40,230,0
40,35,2152,1356,79,1491,0
40,36,2152,1356,2963,2752,0
40,37,2152,1356,1631,1321,0
40,38,2152,1356,2774,2930,0
40,39,2152,1356,989,2519,0
40,41,2152,1356,2300,890,0
40,42,2152,1356,2388,622,0
40,43,2152,1356,2723,2743,0
40,44,2152,1356,2009,373,0
40,45,2152,1356,44,2778,0
40,46,2152,1356,294,961,0
40,47,2152,1356,1159,1768,0
40,48,2152,1356,1435,138,0
40,49,2152,1356,2353,674,0
40,50,2152,1356,881,2897,0
40,51,2152,1356,2372,2103,0
40,52,2152,1356,443,1869,0
40,53,2152,1356,2547,711,0
40,54,2152,1356,977,1716,0
40,55,2152,1356,1445,1761,0
40,56,2152,1356,851,2384,0
40,57,2152,1356,842,1112,0
40,58,2152,1356,2967,2473,0
40,59,2152,1356,1204,2762,0
40,60,2152,1356,304,2746,0
40,61,2152,1356,2104,1709,0
40,62,2152,1356,2180,1330,0
40,63,2152,1356,2823,1039,0
40,64,2152,1356,680,520,0
40,65,2152,1356,2509,2935,0
40,66,2152,1356,1957,2015,0
40,67,2152,1356,1988,489,0
40,68,2152,1356,831,2604,0
40,69,2152,1356,1174,1041,0
40,70,2152,1356,2799,1998,0
40,71,2152,1356,998,663,0
40,72,2152,1356,505,1006,0
40,73,2152,1356,382,1639,0
40,74,2152,1356,2281,1269,0
40,75,2152,1356,1631,1830,0
40,76,2152,1356,2122,626,0
40,77,2152,1356,3,2889,0
40,78,2152,1356,93,1230,0
40,79,2152,1356,2431,1169,0
40,80,2152,1356,31,1375,0
40,81,2152,1356,1478,2351,0
40,82,2152,1356,142,2344,0
40,83,2152,1356,402,289,0
40,84,2152,1356,2668,2078,0
40,85,2152,1356,1388,1526,0
40,86,2152,1356,2315,98,0
40,87,2152,1356,1103,1697,0
40,88,2152,1356,2369,1338,0
40,89,2152,1356,501,2790,0
40,90,2152,1356,369,2839,0
40,91,2152,1356,1472,1970,0
40,92,2152,1356,362,1142,0
40,93,2152,1356,2840,985,0
40,94,2152,1356,1699,1475,0
40,95,2152,1356,1331,234,0
40,96,2152,1356,34,1408,0
40,97,2152,1356,2388,1088,0
40,98,2152,1356,1114,593,0
40,99,2152,1356,2583,586,0
40,100,2152,1356,746,1011,0
40,101,2152,1356,2158,168,0
40,102,2152,1356,1284,429,0
40,103,2152,1356,610,2572,0
40,104,2152,1356,2583,1818,0
40,105,2152,1356,2290,663,0
40,106,2152,1356,2416,2795,0
40,107,2152,1356,2679,6,0
40,108,2152,1356,1458,60,0
40,109,2152,1356,565,140,0
40,110,2152,1356,2445,2107,0
40,111,2152,1356,2909,948,0
40,112,2152,1356,2262,1415,0
40,113,2152,1356,2302,2268,0
40,114,2152,1356,2430,1861,0
40,115,2152,1356,2323,1297,0
40,116,2152,1356,498,931,0
40,117,2152,1356,780,2742,0
40,118,2152,1356,1920,2708,0
40,119,2152,1356,1074,2574,0
40,120,2152,1356,1633,316,0
40,121,2152,1356,1190,371,0
40,122,2152,1356,2752,1411,0
40,123,2152,1356,1692,1735,0
40,124,2152,1356,889,2259,0
40,125,2152,1356,1929,2037,0
40,126,2152,1356,1114,1511,0
40,127,2152,1356,1824,2233,0
40,128,2152,1356,1297,658,0
40,129,2152,1356,492,1883,0
40,130,2152,1356,2825,1550,0
40,131,2152,1356,1735,2894,0
40,132,2152,1356,1941,265,0
40,133,2152,1356,2430,1932,0
40,134,2152,1356,963,1563,0
40,135,2152,1356,339,7,0
40,136,2152,1356,792,2125,0
40,137,2152,1356,1859,2446,0
40,138,2152,1356,2891,2780,0
40,139,2152,1356,938,107,0
40,140,2152,1356,975,1927,0
40,141,2152,1356,1886,1556,0
40,142,2152,1356,2300,379,0
40,143,2152,1356,1699,224,0
40,144,2152,1356,2006,1829,0
40,145,2152,1356,2273,1638,0
40,146,2152,1356,2871,1117,0
40,147,2152,1356,1854,1471,0
40,148,2152,1356,1399,2011,0
40,149,2152,1356,256,2086,0
40,150,2152,1356,575,671,0
40,151,2152,1356,2866,1931,0
40,152,2152,1356,281,1352,0
40,153,2152,1356,338,2452,0
40,154,2152,1356,1706,580,0
40,155,2152,1356,1246,1724,0
40,156,2152,1356,723,1822,0
40,157,2152,1356,668,1159,0
40,158,2152,1356,2252,1531,0
40,159,2152,1356,2151,2517,0
40,160,2152,1356,1703,831,0
40,161,2152,1356,2541,2345,0
40,162,2152,1356,1109,1533,0
40,163,2152,1356,1685,1058,0
40,164,2152,1356,1882,2011,0
40,165,2152,1356,2351,507,0
40,166,2152,1356,2927,1675,0
40,167,2152,1356,2174,1834,0
40,168,2152,1356,238,2210,0
40,169,2152,1356,610,2364,0
40,170,2152,1356,97,1654,0
40,171,2152,1356,1228,856,0
40,172,2152,1356,2239,1595,0
41,0,2300,890,409,2801,0
41,1,2300,890,1665,1570,0
41,2,2300,890,29,1922,0
41,3,2300,890,2706,363,0
41,4,2300,890,1821,1720,0
41,5,2300,890,162,2505,0
41,6,2300,890,315,2094,0
41,7,2300,890,2907,2474,0
41,8,2300,890,1411,173,0
41,9,2300,890,1828,1619,0
41,10,2300,890,1556,2794,0
41,11,2300,890,684,456,0
41,12,2300,890,317,80,0
41,13,2300,890,2094,818,1
41,14,2300,890,2645,1933,0
41,15,2300,890,223,528,0
41,16,2300,890,431,1220,0
41,17,2300,890,2550,2087,0
41,18,2300,890,249,1957,0
41,19,2300,890,877,1896,0
41,20,2300,890,2640,1262,0
41,21,2300,890,322,1811,0
41,22,2300,890,1955,186,0
41,23,2300,890,2166,1322,0
41,24,2300,890,929,1190,0
41,25,2300,890,2912,1352,0
41,26,2300,890,2131,1924,0
41,27,2300,890,445,1071,0
41,28,2300,890,2361,1160,0
41,29,2300,890,1237,2460,0
41,30,2300,890,1743,192,0
41,31,2300,890,1877,118,0
41,32,2300,890,1099,840,0
41,33,2300,890,1790,971,0
41,34,2300,890,40,230,0
41,35,2300,890,79,1491,0
41,36,2300,890,2963,2752,0
41,37,2300,890,1631,1321,0
41,38,2300,890,2774,2930,0
41,39,2300,890,989,2519,0
41,40,2300,890,2152,1356,0
41,42,2300,890,2388,622,0
41,43,2300,890,2723,2743,0
41,44,2300,890,2009,373,0
41,45,2300,890,44,2778,0
41,46,2300,890,294,961,0
41,47,2300,890,1159,1768,0
41,48,2300,890,1435,138,0
41,49,2300,890,2353,674,0
41,50,2300,890,881,2897,0
41,51,2300,890,2372,2103,0
41,52,2300,890,443,1869,0
41,53,2300,890,2547,711,0
41,54,2300,890,977,1716,0
41,55,2300,890,1445,1761,0
41,56,2300,890,851,2384,0
41,57,2300,890,842,1112,0
41,58,2300,890,2967,2473,0
41,59,2300,890,1204,2762,0
41,60,2300,890,304,2746,0
41,61,2300,890,2104,1709,0
41,62,2300,890,2180,1330,0
41,63,2300,890,2823,1039,0
41,64,2300,890,680,520,0
41,65,2300,890,2509,2935,0
41,66,2300,890,1957,2015,0
41,67,2300,890,1988,489,0
41,68,2300,890,831,2604,0
41,69,2300,890,1174,1041,0
41,70,2300,890,2799,1998,0
41,71,2300,890,998,663,0
41,72,2300,890,505,1006,0
41,73,2300,890,382,1639,0
41,74,2300,890,2281,1269,0
41,75,2300,890,1631,1830,0
41,76,2300,890,2122,626,0
41,77,2300,890,3,2889,0
41,78,2300,890,93,1230,0
41,79,2300,890,2431,1169,0
41,80,2300,890,31,1375,0
41,81,2300,890,1478,2351,0
41,82,2300,890,142,2344,0
41,83,2300,890,402,289,0
41,84,2300,890,2668,2078,0
41,85,2300,890,1388,1526,0
41,86,2300,890,2315,98,0
41,87,2300,890,1103,1697,0
41,88,2300,890,2369,1338,0
41,89,2300,890,501,2790,0
