from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
20,40,1816,61,1978,1909,0
20,41,1816,61,1097,1253,0
20,42,1816,61,2964,1742,0
20,43,1816,61,710,1695,0
20,44,1816,61,2818,2914,0
20,45,1816,61,1571,1440,0
20,46,1816,61,725,2316,0
20,47,1816,61,2252,2369,0
20,48,1816,61,2141,708,0
20,49,1816,61,805,2952,0
20,50,1816,61,2215,1715,0
20,51,1816,61,1954,1923,0
20,52,1816,61,2000,2927,0
20,53,1816,61,196,1681,0
20,54,1816,61,1811,1736,0
20,55,1816,61,1413,1717,0
20,56,1816,61,1417,1374,0
20,57,1816,61,1583,2587,0
20,58,1816,61,179,524,0
20,59,1816,61,1623,2282,0
20,60,1816,61,614,1633,0
20,61,1816,61,1720,2536,0
20,62,1816,61,128,600,0
20,63,1816,61,909,2197,0
20,64,1816,61,2557,603,0
20,65,1816,61,1045,2794,0
20,66,1816,61,845,1321,0
20,67,1816,61,2582,379,0
20,68,1816,61,2441,1648,0
20,69,1816,61,1103,2575,0
20,70,1816,61,213,813,0
20,71,1816,61,512,2348,0
20,72,1816,61,1623,1998,0
20,73,1816,61,493,237,0
20,74,1816,61,403,1085,0
20,75,1816,61,569,992,0
20,76,1816,61,2604,1272,0
20,77,1816,61,734,2401,0
20,78,1816,61,422,485,0
20,79,1816,61,2974,594,0
20,80,1816,61,1750,829,0
20,81,1816,61,1728,274,1
20,82,1816,61,2814,869,0
20,83,1816,61,1478,641,0
20,84,1816,61,275,1201,0
20,85,1816,61,1186,1442,0
20,86,1816,61,102,878,0
21,0,122,2219,89,1677,0
21,1,122,2219,1854,693,0
21,2,122,2219,2902,323,0
21,3,122,2219,1586,2723,0
21,4,122,2219,484,1429,0
21,5,122,2219,1779,2157,0
21,6,122,2219,1596,579,0
21,7,122,2219,2907,2742,0
21,8,122,2219,1876,463,0
21,9,122,2219,2909,2350,0
21,10,122,2219,2656,2906,0
21,11,122,2219,2702,2001,0
21,12,122,2219,304,1637,0
21,13,122,2219,1079,1367,0
21,14,122,2219,196,1701,0
21,15,122,2219,43,2021,0
21,16,122,2219,1203,1827,0
21,17,122,2219,1374,2169,0
21,18,122,2219,862,2858,0
21,19,122,2219,329,170,0
21,20,122,2219,1816,61,0
21,22,122,2219,1602,1478,0
21,23,122,2219,2438,1398,0
21,24,122,2219,2968,2785,0
21,25,122,2219,2921,2118,0
21,26,122,2219,582,2562,0
21,27,122,2219,1492,2369,0
21,28,122,2219,1340,1685,0
21,29,122,2219,26,2235,0
21,30,122,2219,2094,1209,0
21,31,122,2219,33,960,0
21,32,122,2219,139,1533,0
21,33,122,2219,2702,2984,0
21,34,122,2219,1610,2914,0
21,35,122,2219,638,276,0
21,36,122,2219,1895,662,0
21,37,122,2219,2928,181,0
21,38,122,2219,2899,433,0
21,39,122,2219,568,1079,0
21,40,122,2219,1978,1909,0
21,41,122,2219,1097,1253,0
21,42,122,2219,2964,1742,0
21,43,122,2219,710,1695,0
21,44,122,2219,2818,2914,0
21,45,122,2219,1571,1440,0
21,46,122,2219,725,2316,0
21,47,122,2219,2252,2369,0
21,48,122,2219,2141,708,0
21,49,122,2219,805,2952,0
21,50,122,2219,2215,1715,0
21,51,122,2219,1954,1923,0
21,52,122,2219,2000,2927,0
21,53,122,2219,196,1681,0
21,54,122,2219,1811,1736,0
21,55,122,2219,1413,1717,0
21,56,122,2219,1417,1374,0
21,57,122,2219,1583,2587,0
21,58,122,2219,179,524,0
21,59,122,2219,1623,2282,0
21,60,122,2219,614,1633,0
21,61,122,2219,1720,2536,0
21,62,122,2219,128,600,0
21,63,122,2219,909,2197,0
21,64,122,2219,2557,603,0
21,65,122,2219,1045,2794,0
21,66,122,2219,845,1321,0
21,67,122,2219,2582,379,0
21,68,122,2219,2441,1648,0
21,69,122,2219,1103,2575,0
21,70,122,2219,213,813,0
21,71,122,2219,512,2348,1
21,72,122,2219,1623,1998,0
21,73,122,2219,493,237,0
21,74,122,2219,403,1085,0
21,75,122,2219,569,992,0
21,76,122,2219,2604,1272,0
21,77,122,2219,734,2401,0
21,78,122,2219,422,485,0
21,79,122,2219,2974,594,0
21,80,122,2219,1750,829,0
21,81,122,2219,1728,274,0
21,82,122,2219,2814,869,0
21,83,122,2219,1478,641,0
21,84,122,2219,275,1201,0
21,85,122,2219,1186,1442,0
21,86,122,2219,102,878,0
22,0,1602,1478,89,1677,0
22,1,1602,1478,1854,693,0
22,2,1602,1478,2902,323,0
22,3,1602,1478,1586,2723,0
22,4,1602,1478,484,1429,0
22,5,1602,1478,1779,2157,0
22,6,1602,1478,1596,579,0
22,7,1602,1478,2907,2742,0
22,8,1602,1478,1876,463,0
22,9,1602,1478,2909,2350,0
22,10,1602,1478,2656,2906,0
22,11,1602,1478,2702,2001,0
22,12,1602,1478,304,1637,0
22,13,1602,1478,1079,1367,0
22,14,1602,1478,196,1701,0
22,15,1602,1478,43,2021,0
22,16,1602,1478,1203,1827,0
22,17,1602,1478,1374,2169,0
22,18,1602,1478,862,2858,0
22,19,1602,1478,329,170,0
22,20,1602,1478,1816,61,0
22,21,1602,1478,122,2219,0
22,23,1602,1478,2438,1398,0
22,24,1602,1478,2968,2785,0
22,25,1602,1478,2921,2118,0
22,26,1602,1478,582,2562,0
22,27,1602,1478,1492,2369,0
22,28,1602,1478,1340,1685,0
22,29,1602,1478,26,2235,0
22,30,1602,1478,2094,1209,0
22,31,1602,1478,33,960,0
22,32,1602,1478,139,1533,0
22,33,1602,1478,2702,2984,0
22,34,1602,1478,1610,2914,0
22,35,1602,1478,638,276,0
22,36,1602,1478,1895,662,0
22,37,1602,1478,2928,181,0
22,38,1602,1478,2899,433,0
22,39,1602,1478,568,1079,0
22,40,1602,1478,1978,1909,0
22,41,1602,1478,1097,1253,0
22,42,1602,1478,2964,1742,0
22,43,1602,1478,710,1695,0
22,44,1602,1478,2818,2914,0
22,45,1602,1478,1571,1440,1
22,46,1602,1478,725,2316,0
22,47,1602,1478,2252,2369,0
22,48,1602,1478,2141,708,0
22,49,1602,1478,805,2952,0
22,50,1602,1478,2215,1715,0
22,51,1602,1478,1954,1923,0
22,52,1602,1478,2000,2927,0
22,53,1602,1478,196,1681,0
22,54,1602,1478,1811,1736,0
22,55,1602,1478,1413,1717,0
22,56,1602,1478,1417,1374,0
22,57,1602,1478,1583,2587,0
22,58,1602,1478,179,524,0
22,59,1602,1478,1623,2282,0
22,60,1602,1478,614,1633,0
22,61,1602,1478,1720,2536,0
22,62,1602,1478,128,600,0
22,63,1602,1478,909,2197,0
22,64,1602,1478,2557,603,0
22,65,1602,1478,1045,2794,0
22,66,1602,1478,845,1321,0
22,67,1602,1478,2582,379,0
22,68,1602,1478,2441,1648,0
22,69,1602,1478,1103,2575,0
22,70,1602,1478,213,813,0
22,71,1602,1478,512,2348,0
22,72,1602,1478,1623,1998,0
22,73,1602,1478,493,237,0
22,74,1602,1478,403,1085,0
22,75,1602,1478,569,992,0
22,76,1602,1478,2604,1272,0
22,77,1602,1478,734,2401,0
22,78,1602,1478,422,485,0
22,79,1602,1478,2974,594,0
22,80,1602,1478,1750,829,0
22,81,1602,1478,1728,274,0
22,82,1602,1478,2814,869,0
22,83,1602,1478,1478,641,0
22,84,1602,1478,275,1201,0
22,85,1602,1478,1186,1442,0
22,86,1602,1478,102,878,0
23,0,2438,1398,89,1677,0
23,1,2438,1398,1854,693,0
23,2,2438,1398,2902,323,0
23,3,2438,1398,1586,2723,0
23,4,2438,1398,484,1429,0
23,5,2438,1398,1779,2157,0
23,6,2438,1398,1596,579,0
23,7,2438,1398,2907,2742,0
23,8,2438,1398,1876,463,0
23,9,2438,1398,2909,2350,0
23,10,2438,1398,2656,2906,0
23,11,2438,1398,2702,2001,0
23,12,2438,1398,304,1637,0
23,13,2438,1398,1079,1367,0
23,14,2438,1398,196,1701,0
23,15,2438,1398,43,2021,0
23,16,2438,1398,1203,1827,0
23,17,2438,1398,1374,2169,0
23,18,2438,1398,862,2858,0
23,19,2438,1398,329,170,0
23,20,2438,1398,1816,61,0
23,21,2438,1398,122,2219,0
23,22,2438,1398,1602,1478,0
23,24,2438,1398,2968,2785,0
23,25,2438,1398,2921,2118,0
23,26,2438,1398,582,2562,0
23,27,2438,1398,1492,2369,0
23,28,2438,1398,1340,1685,0
23,29,2438,1398,26,2235,0
23,30,2438,1398,2094,1209,0
23,31,2438,1398,33,960,0
23,32,2438,1398,139,1533,0
23,33,2438,1398,2702,2984,0
23,34,2438,1398,1610,2914,0
23,35,2438,1398,638,276,0
23,36,2438,1398,1895,662,0
23,37,2438,1398,2928,181,0
23,38,2438,1398,2899,433,0
23,39,2438,1398,568,1079,0
23,40,2438,1398,1978,1909,0
23,41,2438,1398,1097,1253,0
23,42,2438,1398,2964,1742,0
23,43,2438,1398,710,1695,0
23,44,2438,1398,2818,2914,0
23,45,2438,1398,1571,1440,0
23,46,2438,1398,725,2316,0
23,47,2438,1398,2252,2369,0
23,48,2438,1398,2141,708,0
23,49,2438,1398,805,2952,0
23,50,2438,1398,2215,1715,0
23,51,2438,1398,1954,1923,0
23,52,2438,1398,2000,2927,0
23,53,2438,1398,196,1681,0
23,54,2438,1398,1811,1736,0
23,55,2438,1398,1413,1717,0
23,56,2438,1398,1417,1374,0
23,57,2438,1398,1583,2587,0
23,58,2438,1398,179,524,0
23,59,2438,1398,1623,2282,0
23,60,2438,1398,614,1633,0
23,61,2438,1398,1720,2536,0
23,62,2438,1398,128,600,0
23,63,2438,1398,909,2197,0
23,64,2438,1398,2557,603,0
23,65,2438,1398,1045,2794,0
23,66,2438,1398,845,1321,0
23,67,2438,1398,2582,379,0
23,68,2438,1398,2441,1648,1
23,69,2438,1398,1103,2575,0
23,70,2438,1398,213,813,0
23,71,2438,1398,512,2348,0
23,72,2438,1398,1623,1998,0
23,73,2438,1398,493,237,0
23,74,2438,1398,403,1085,0
23,75,2438,1398,569,992,0
23,76,2438,1398,2604,1272,0
23,77,2438,1398,734,2401,0
23,78,2438,1398,422,485,0
23,79,2438,1398,2974,594,0
23,80,2438,1398,1750,829,0
23,81,2438,1398,1728,274,0
23,82,2438,1398,2814,869,0
23,83,2438,1398,1478,641,0
23,84,2438,1398,275,1201,0
23,85,2438,1398,1186,1442,0
23,86,2438,1398,102,878,0
24,0,2968,2785,89,1677,0
24,1,2968,2785,1854,693,0
24,2,2968,2785,2902,323,0
24,3,2968,2785,1586,2723,0
24,4,2968,2785,484,1429,0
24,5,2968,2785,1779,2157,0
24,6,2968,2785,1596,579,0
24,7,2968,2785,2907,2742,1
24,8,2968,2785,1876,463,0
24,9,2968,2785,2909,2350,0
24,10,2968,2785,2656,2906,0
24,11,2968,2785,2702,2001,0
24,12,2968,2785,304,1637,0
24,13,2968,2785,1079,1367,0
24,14,2968,2785,196,1701,0
24,15,2968,2785,43,2021,0
24,16,2968,2785,1203,1827,0
24,17,2968,2785,1374,2169,0
24,18,2968,2785,862,2858,0
24,19,2968,2785,329,170,0
24,20,2968,2785,1816,61,0
24,21,2968,2785,122,2219,0
24,22,2968,2785,1602,1478,0
24,23,2968,2785,2438,1398,0
24,25,2968,2785,2921,2118,0
24,26,2968,2785,582,2562,0
24,27,2968,2785,1492,2369,0
24,28,2968,2785,1340,1685,0
24,29,2968,2785,26,2235,0
24,30,2968,2785,2094,1209,0
24,31,2968,2785,33,960,0
24,32,2968,2785,139,1533,0
24,33,2968,2785,2702,2984,0
24,34,2968,2785,1610,2914,0
24,35,2968,2785,638,276,0
24,36,2968,2785,1895,662,0
24,37,2968,2785,2928,181,0
24,38,2968,2785,2899,433,0
24,39,2968,2785,568,1079,0
24,40,2968,2785,1978,1909,0
24,41,2968,2785,1097,1253,0
24,42,2968,2785,2964,1742,0
24,43,2968,2785,710,1695,0
24,44,2968,2785,2818,2914,0
24,45,2968,2785,1571,1440,0
24,46,2968,2785,725,2316,0
24,47,2968,2785,2252,2369,0
24,48,2968,2785,2141,708,0
24,49,2968,2785,805,2952,0
24,50,2968,2785,2215,1715,0
24,51,2968,2785,1954,1923,0
24,52,2968,2785,2000,2927,0
24,53,2968,2785,196,1681,0
24,54,2968,2785,1811,1736,0
24,55,2968,2785,1413,1717,0
24,56,2968,2785,1417,1374,0
24,57,2968,2785,1583,2587,0
24,58,2968,2785,179,524,0
24,59,2968,2785,1623,2282,0
24,60,2968,2785,614,1633,0
24,61,2968,2785,1720,2536,0
24,62,2968,2785,128,600,0
24,63,2968,2785,909,2197,0
24,64,2968,2785,2557,603,0
24,65,2968,2785,1045,2794,0
24,66,2968,2785,845,1321,0
24,67,2968,2785,2582,379,0
24,68,2968,2785,2441,1648,0
24,69,2968,2785,1103,2575,0
24,70,2968,2785,213,813,0
24,71,2968,2785,512,2348,0
24,72,2968,2785,1623,1998,0
24,73,2968,2785,493,237,0
24,74,2968,2785,403,1085,0
24,75,2968,2785,569,992,0
24,76,2968,2785,2604,1272,0
24,77,2968,2785,734,2401,0
24,78,2968,2785,422,485,0
24,79,2968,2785,2974,594,0
24,80,2968,2785,1750,829,0
24,81,2968,2785,1728,274,0
24,82,2968,2785,2814,869,0
24,83,2968,2785,1478,641,0
24,84,2968,2785,275,1201,0
24,85,2968,2785,1186,1442,0
24,86,2968,2785,102,878,0
25,0,2921,2118,89,1677,0
25,1,2921,2118,1854,693,0
25,2,2921,2118,2902,323,0
25,3,2921,2118,1586,2723,0
25,4,2921,2118,484,1429,0
25,5,2921,2118,1779,2157,0
25,6,2921,2118,1596,579,0
25,7,2921,2118,2907,2742,0
25,8,2921,2118,1876,463,0
25,9,2921,2118,2909,2350,0
25,10,2921,2118,2656,2906,0
25,11,2921,2118,2702,2001,1
25,12,2921,2118,304,1637,0
25,13,2921,2118,1079,1367,0
25,14,2921,2118,196,1701,0
25,15,2921,2118,43,2021,0
25,16,2921,2118,1203,1827,0
25,17,2921,2118,1374,2169,0
25,18,2921,2118,862,2858,0
25,19,2921,2118,329,170,0
25,20,2921,2118,1816,61,0
25,21,2921,2118,122,2219,0
25,22,2921,2118,1602,1478,0
25,23,2921,2118,2438,1398,0
25,24,2921,2118,2968,2785,0
25,26,2921,2118,582,2562,0
25,27,2921,2118,1492,2369,0
25,28,2921,2118,1340,1685,0
25,29,2921,2118,26,2235,0
25,30,2921,2118,2094,1209,0
25,31,2921,2118,33,960,0
25,32,2921,2118,139,1533,0
25,33,2921,2118,2702,2984,0
25,34,2921,2118,1610,2914,0
25,35,2921,2118,638,276,0
25,36,2921,2118,1895,662,0
25,37,2921,2118,2928,181,0
25,38,2921,2118,2899,433,0
25,39,2921,2118,568,1079,0
25,40,2921,2118,1978,1909,0
25,41,2921,2118,1097,1253,0
25,42,2921,2118,2964,1742,0
25,43,2921,2118,710,1695,0
25,44,2921,2118,2818,2914,0
25,45,2921,2118,1571,1440,0
25,46,2921,2118,725,2316,0
25,47,2921,2118,2252,2369,0
25,48,2921,2118,2141,708,0
25,49,2921,2118,805,2952,0
25,50,2921,2118,2215,1715,0
25,51,2921,2118,1954,1923,0
25,52,2921,2118,2000,2927,0
25,53,2921,2118,196,1681,0
25,54,2921,2118,1811,1736,0
25,55,2921,2118,1413,1717,0
25,56,2921,2118,1417,1374,0
25,57,2921,2118,1583,2587,0
25,58,2921,2118,179,524,0
25,59,2921,2118,1623,2282,0
25,60,2921,2118,614,1633,0
25,61,2921,2118,1720,2536,0
25,62,2921,2118,128,600,0
25,63,2921,2118,909,2197,0
25,64,2921,2118,2557,603,0
25,65,2921,2118,1045,2794,0
25,66,2921,2118,845,1321,0
25,67,2921,2118,2582,379,0
25,68,2921,2118,2441,1648,0
25,69,2921,2118,1103,2575,0
25,70,2921,2118,213,813,0
25,71,2921,2118,512,2348,0
25,72,2921,2118,1623,1998,0
25,73,2921,2118,493,237,0
25,74,2921,2118,403,1085,0
25,75,2921,2118,569,992,0
25,76,2921,2118,2604,1272,0
25,77,2921,2118,734,2401,0
25,78,2921,2118,422,485,0
25,79,2921,2118,2974,594,0
25,80,2921,2118,1750,829,0
25,81,2921,2118,1728,274,0
25,82,2921,2118,2814,869,0
25,83,2921,2118,1478,641,0
25,84,2921,2118,275,1201,0
25,85,2921,2118,1186,1442,0
25,86,2921,2118,102,878,0
26,0,582,2562,89,1677,0
26,1,582,2562,1854,693,0
26,2,582,2562,2902,323,0
26,3,582,2562,1586,2723,0
26,4,582,2562,484,1429,0
26,5,582,2562,1779,2157,0
26,6,582,2562,1596,579,0
26,7,582,2562,2907,2742,0
26,8,582,2562,1876,463,0
26,9,582,2562,2909,2350,0
26,10,582,2562,2656,2906,0
26,11,582,2562,2702,2001,0
26,12,582,2562,304,1637,0
26,13,582,2562,1079,1367,0
26,14,582,2562,196,1701,0
26,15,582,2562,43,2021,0
26,16,582,2562,1203,1827,0
26,17,582,2562,1374,2169,0
26,18,582,2562,862,2858,0
26,19,582,2562,329,170,0
26,20,582,2562,1816,61,0
26,21,582,2562,122,2219,0
26,22,582,2562,1602,1478,0
26,23,582,2562,2438,1398,0
26,24,582,2562,2968,2785,0
26,25,582,2562,2921,2118,0
26,27,582,2562,1492,2369,0
26,28,582,2562,1340,1685,0
26,29,582,2562,26,2235,0
26,30,582,2562,2094,1209,0
26,31,582,2562,33,960,0
26,32,582,2562,139,1533,0
26,33,582,2562,2702,2984,0
26,34,582,2562,1610,2914,0
26,35,582,2562,638,276,0
26,36,582,2562,1895,662,0
26,37,582,2562,2928,181,0
26,38,582,2562,2899,433,0
26,39,582,2562,568,1079,0
26,40,582,2562,1978,1909,0
26,41,582,2562,1097,1253,0
26,42,582,2562,2964,1742,0
26,43,582,2562,710,1695,0
26,44,582,2562,2818,2914,0
26,45,582,2562,1571,1440,0
26,46,582,2562,725,2316,0
26,47,582,2562,2252,2369,0
26,48,582,2562,2141,708,0
26,49,582,2562,805,2952,1
26,50,582,2562,2215,1715,0
26,51,582,2562,1954,1923,0
26,52,582,2562,2000,2927,0
26,53,582,2562,196,1681,0
26,54,582,2562,1811,1736,0
26,55,582,2562,1413,1717,0
26,56,582,2562,1417,1374,0
26,57,582,2562,1583,2587,0
26,58,582,2562,179,524,0
26,59,582,2562,1623,2282,0
26,60,582,2562,614,1633,0
26,61,582,2562,1720,2536,0
26,62,582,2562,128,600,0
26,63,582,2562,909,2197,0
26,64,582,2562,2557,603,0
26,65,582,2562,1045,2794,0
26,66,582,2562,845,1321,0
26,67,582,2562,2582,379,0
26,68,582,2562,2441,1648,0
26,69,582,2562,1103,2575,0
26,70,582,2562,213,813,0
26,71,582,2562,512,2348,0
26,72,582,2562,1623,1998,0
26,73,582,2562,493,237,0
26,74,582,2562,403,1085,0
26,75,582,2562,569,992,0
26,76,582,2562,2604,1272,0
26,77,582,2562,734,2401,0
26,78,582,2562,422,485,0
26,79,582,2562,2974,594,0
26,80,582,2562,1750,829,0
26,81,582,2562,1728,274,0
26,82,582,2562,2814,869,0
26,83,582,2562,1478,641,0
26,84,582,2562,275,1201,0
26,85,582,2562,1186,1442,0
26,86,582,2562,102,878,0
27,0,1492,2369,89,1677,0
27,1,1492,2369,1854,693,0
27,2,1492,2369,2902,323,0
27,3,1492,2369,1586,2723,0
27,4,1492,2369,484,1429,0
27,5,1492,2369,1779,2157,0
27,6,1492,2369,1596,579,0
27,7,1492,2369,2907,2742,0
27,8,1492,2369,1876,463,0
27,9,1492,2369,2909,2350,0
27,10,1492,2369,2656,2906,0
27,11,1492,2369,2702,2001,0
27,12,1492,2369,304,1637,0
27,13,1492,2369,1079,1367,0
27,14,1492,2369,196,1701,0
27,15,1492,2369,43,2021,0
27,16,1492,2369,1203,1827,0
27,17,1492,2369,1374,2169,0
27,18,1492,2369,862,2858,0
27,19,1492,2369,329,170,0
27,20,1492,2369,1816,61,0
27,21,1492,2369,122,2219,0
27,22,1492,2369,1602,1478,0
27,23,1492,2369,2438,1398,0
27,24,1492,2369,2968,2785,0
27,25,1492,2369,2921,2118,0
27,26,1492,2369,582,2562,0
27,28,1492,2369,1340,1685,0
27,29,1492,2369,26,2235,0
27,30,1492,2369,2094,1209,0
27,31,1492,2369,33,960,0
27,32,1492,2369,139,1533,0
27,33,1492,2369,2702,2984,0
27,34,1492,2369,1610,2914,0
27,35,1492,2369,638,276,0
27,36,1492,2369,1895,662,0
27,37,1492,2369,2928,181,0
27,38,1492,2369,2899,433,0
27,39,1492,2369,568,1079,0
27,40,1492,2369,1978,1909,0
27,41,1492,2369,1097,1253,0
27,42,1492,2369,2964,1742,0
27,43,1492,2369,710,1695,0
27,44,1492,2369,2818,2914,0
27,45,1492,2369,1571,1440,0
27,46,1492,2369,725,2316,0
27,47,1492,2369,2252,2369,0
27,48,1492,2369,2141,708,0
27,49,1492,2369,805,2952,0
27,50,1492,2369,2215,1715,0
27,51,1492,2369,1954,1923,0
27,52,1492,2369,2000,2927,0
27,53,1492,2369,196,1681,0
27,54,1492,2369,1811,1736,0
27,55,1492,2369,1413,1717,0
27,56,1492,2369,1417,1374,0
27,57,1492,2369,1583,2587,0
27,58,1492,2369,179,524,0
27,59,1492,2369,1623,2282,0
27,60,1492,2369,614,1633,0
27,61,1492,2369,1720,2536,1
27,62,1492,2369,128,600,0
27,63,1492,2369,909,2197,0
27,64,1492,2369,2557,603,0
27,65,1492,2369,1045,2794,0
27,66,1492,2369,845,1321,0
27,67,1492,2369,2582,379,0
27,68,1492,2369,2441,1648,0
27,69,1492,2369,1103,2575,0
27,70,1492,2369,213,813,0
27,71,1492,2369,512,2348,0
27,72,1492,2369,1623,1998,0
27,73,1492,2369,493,237,0
27,74,1492,2369,403,1085,0
27,75,1492,2369,569,992,0
27,76,1492,2369,2604,1272,0
27,77,1492,2369,734,2401,0
27,78,1492,2369,422,485,0
27,79,1492,2369,2974,594,0
27,80,1492,2369,1750,829,0
27,81,1492,2369,1728,274,0
27,82,1492,2369,2814,869,0
27,83,1492,2369,1478,641,0
27,84,1492,2369,275,1201,0
27,85,1492,2369,1186,1442,0
27,86,1492,2369,102,878,0
28,0,1340,1685,89,1677,0
28,1,1340,1685,1854,693,0
28,2,1340,1685,2902,323,0
28,3,1340,1685,1586,2723,0
28,4,1340,1685,484,1429,0
28,5,1340,1685,1779,2157,0
28,6,1340,1685,1596,579,0
28,7,1340,1685,2907,2742,0
28,8,1340,1685,1876,463,0
28,9,1340,1685,2909,2350,0
28,10,1340,1685,2656,2906,0
28,11,1340,1685,2702,2001,0
28,12,1340,1685,304,1637,0
28,13,1340,1685,1079,1367,0
28,14,1340,1685,196,1701,0
28,15,1340,1685,43,2021,0
28,16,1340,1685,1203,1827,0
28,17,1340,1685,1374,2169,0
28,18,1340,1685,862,2858,0
28,19,1340,1685,329,170,0
28,20,1340,1685,1816,61,0
28,21,1340,1685,122,2219,0
28,22,1340,1685,1602,1478,0
28,23,1340,1685,2438,1398,0
28,24,1340,1685,2968,2785,0
28,25,1340,1685,2921,2118,0
28,26,1340,1685,582,2562,0
28,27,1340,1685,1492,2369,0
28,29,1340,1685,26,2235,0
28,30,1340,1685,2094,1209,0
28,31,1340,1685,33,960,0
28,32,1340,1685,139,1533,0
28,33,1340,1685,2702,2984,0
28,34,1340,1685,1610,2914,0
28,35,1340,1685,638,276,0
28,36,1340,1685,1895,662,0
28,37,1340,1685,2928,181,0
28,38,1340,1685,2899,433,0
28,39,1340,1685,568,1079,0
28,40,1340,1685,1978,1909,0
28,41,1340,1685,1097,1253,0
28,42,1340,1685,2964,1742,0
28,43,1340,1685,710,1695,0
28,44,1340,1685,2818,2914,0
28,45,1340,1685,1571,1440,0
28,46,1340,1685,725,2316,0
28,47,1340,1685,2252,2369,0
28,48,1340,1685,2141,708,0
28,49,1340,1685,805,2952,0
28,50,1340,1685,2215,1715,0
28,51,1340,1685,1954,1923,0
28,52,1340,1685,2000,2927,0
28,53,1340,1685,196,1681,0
28,54,1340,1685,1811,1736,0
28,55,1340,1685,1413,1717,1
28,56,1340,1685,1417,1374,0
28,57,1340,1685,1583,2587,0
28,58,1340,1685,179,524,0
28,59,1340,1685,1623,2282,0
28,60,1340,1685,614,1633,0
28,61,1340,1685,1720,2536,0
28,62,1340,1685,128,600,0
28,63,1340,1685,909,2197,0
28,64,1340,1685,2557,603,0
28,65,1340,1685,1045,2794,0
28,66,1340,1685,845,1321,0
28,67,1340,1685,2582,379,0
28,68,1340,1685,2441,1648,0
28,69,1340,1685,1103,2575,0
28,70,1340,1685,213,813,0
28,71,1340,1685,512,2348,0
28,72,1340,1685,1623,1998,0
28,73,1340,1685,493,237,0
28,74,1340,1685,403,1085,0
28,75,1340,1685,569,992,0
28,76,1340,1685,2604,1272,0
28,77,1340,1685,734,2401,0
28,78,1340,1685,422,485,0
28,79,1340,1685,2974,594,0
28,80,1340,1685,1750,829,0
28,81,1340,1685,1728,274,0
28,82,1340,1685,2814,869,0
28,83,1340,1685,1478,641,0
28,84,1340,1685,275,1201,0
28,85,1340,1685,1186,1442,0
28,86,1340,1685,102,878,0
29,0,26,2235,89,1677,0
29,1,26,2235,1854,693,0
29,2,26,2235,2902,323,0
29,3,26,2235,1586,2723,0
29,4,26,2235,484,1429,0
29,5,26,2235,1779,2157,0
29,6,26,2235,1596,579,0
29,7,26,2235,2907,2742,0
29,8,26,2235,1876,463,0
29,9,26,2235,2909,2350,0
29,10,26,2235,2656,2906,0
29,11,26,2235,2702,2001,0
29,12,26,2235,304,1637,0
29,13,26,2235,1079,1367,0
29,14,26,2235,196,1701,0
29,15,26,2235,43,2021,0
29,16,26,2235,1203,1827,0
29,17,26,2235,1374,2169,0
29,18,26,2235,862,2858,0
29,19,26,2235,329,170,0
29,20,26,2235,1816,61,0
29,21,26,2235,122,2219,1
29,22,26,2235,1602,1478,0
29,23,26,2235,2438,1398,0
29,24,26,2235,2968,2785,0
29,25,26,2235,2921,2118,0
29,26,26,2235,582,2562,0
29,27,26,2235,1492,2369,0
29,28,26,2235,1340,1685,0
29,30,26,2235,2094,1209,0
29,31,26,2235,33,960,0
29,32,26,2235,139,1533,0
29,33,26,2235,2702,2984,0
29,34,26,2235,1610,2914,0
29,35,26,2235,638,276,0
29,36,26,2235,1895,662,0
29,37,26,2235,2928,181,0
29,38,26,2235,2899,433,0
29,39,26,2235,568,1079,0
29,40,26,2235,1978,1909,0
29,41,26,2235,1097,1253,0
29,42,26,2235,2964,1742,0
29,43,26,2235,710,1695,0
29,44,26,2235,2818,2914,0
29,45,26,2235,1571,1440,0
29,46,26,2235,725,2316,0
29,47,26,2235,2252,2369,0
29,48,26,2235,2141,708,0
29,49,26,2235,805,2952,0
29,50,26,2235,2215,1715,0
29,51,26,2235,1954,1923,0
29,52,26,2235,2000,2927,0
29,53,26,2235,196,1681,0
29,54,26,2235,1811,1736,0
29,55,26,2235,1413,1717,0
29,56,26,2235,1417,1374,0
29,57,26,2235,1583,2587,0
29,58,26,2235,179,524,0
29,59,26,2235,1623,2282,0
29,60,26,2235,614,1633,0
29,61,26,2235,1720,2536,0
29,62,26,2235,128,600,0
29,63,26,2235,909,2197,0
29,64,26,2235,2557,603,0
29,65,26,2235,1045,2794,0
29,66,26,2235,845,1321,0
29,67,26,2235,2582,379,0
29,68,26,2235,2441,1648,0
29,69,26,2235,1103,2575,0
29,70,26,2235,213,813,0
29,71,26,2235,512,2348,0
29,72,26,2235,1623,1998,0
29,73,26,2235,493,237,0
29,74,26,2235,403,1085,0
29,75,26,2235,569,992,0
29,76,26,2235,2604,1272,0
29,77,26,2235,734,2401,0
29,78,26,2235,422,485,0
29,79,26,2235,2974,594,0
29,80,26,2235,1750,829,0
29,81,26,2235,1728,274,0
29,82,26,2235,2814,869,0
29,83,26,2235,1478,641,0
29,84,26,2235,275,1201,0
29,85,26,2235,1186,1442,0
29,86,26,2235,102,878,0
30,0,2094,1209,89,1677,0
30,1,2094,1209,1854,693,0
