from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,75,2681,2643,494,849,0
41,76,2681,2643,475,715,0
41,77,2681,2643,640,864,0
41,78,2681,2643,1829,2916,0
41,79,2681,2643,1315,2438,0
41,80,2681,2643,1111,824,0
41,81,2681,2643,757,2156,0
41,82,2681,2643,342,2384,0
41,83,2681,2643,1208,137,0
41,84,2681,2643,1915,2837,0
41,85,2681,2643,1105,619,0
41,86,2681,2643,2434,2517,0
41,87,2681,2643,2652,87,0
41,88,2681,2643,2445,1227,0
41,89,2681,2643,2930,306,0
41,90,2681,2643,1819,1528,0
41,91,2681,2643,2261,2692,0
41,92,2681,2643,396,2264,0
41,93,2681,2643,2759,2414,0
41,94,2681,2643,849,25,0
41,95,2681,2643,2174,1784,0
41,96,2681,2643,1660,2692,0
41,97,2681,2643,537,1216,0
41,98,2681,2643,2845,119,0
41,99,2681,2643,829,1937,0
41,100,2681,2643,263,131,0
41,101,2681,2643,1823,1465,0
41,102,2681,2643,2726,1203,0
41,103,2681,2643,2380,2624,0
41,104,2681,2643,2420,566,0
41,105,2681,2643,68,690,0
41,106,2681,2643,1609,617,0
41,107,2681,2643,2426,120,0
41,108,2681,2643,2762,1474,0
41,109,2681,2643,410,2755,0
41,110,2681,2643,2136,11,0
41,111,2681,2643,1749,2572,0
41,112,2681,2643,1175,1740,0
41,113,2681,2643,1733,130,0
41,114,2681,2643,1284,2341,0
41,115,2681,2643,728,2088,0
41,116,2681,2643,2998,1937,0
41,117,2681,2643,1497,407,0
41,118,2681,2643,2816,464,0
41,119,2681,2643,1708,658,0
41,120,2681,2643,505,1567,0
41,121,2681,2643,66,1909,0
41,122,2681,2643,2930,968,0
41,123,2681,2643,1381,1392,0
41,124,2681,2643,1621,2986,0
41,125,2681,2643,870,2689,0
41,126,2681,2643,908,701,0
41,127,2681,2643,1512,2785,0
41,128,2681,2643,2050,1795,0
41,129,2681,2643,674,734,0
41,130,2681,2643,1144,2577,0
41,131,2681,2643,2687,1493,0
41,132,2681,2643,2923,2902,0
41,133,2681,2643,1086,1858,0
41,134,2681,2643,61,640,0
41,135,2681,2643,35,2205,0
41,136,2681,2643,695,104,0
41,137,2681,2643,2430,992,0
41,138,2681,2643,391,580,0
41,139,2681,2643,709,618,0
41,140,2681,2643,2476,222,0
41,141,2681,2643,2403,1407,0
41,142,2681,2643,96,1931,0
41,143,2681,2643,2733,2838,0
41,144,2681,2643,2831,930,0
41,145,2681,2643,2854,1683,0
41,146,2681,2643,592,591,0
41,147,2681,2643,1446,542,0
41,148,2681,2643,2512,2817,0
41,149,2681,2643,2841,390,0
41,150,2681,2643,2058,2394,0
41,151,2681,2643,1086,221,0
41,152,2681,2643,2708,853,0
41,153,2681,2643,781,2460,0
41,154,2681,2643,1438,1283,0
41,155,2681,2643,1560,2855,0
41,156,2681,2643,311,990,0
41,157,2681,2643,237,2310,0
41,158,2681,2643,2760,2515,0
41,159,2681,2643,2703,625,0
41,160,2681,2643,1791,1241,0
41,161,2681,2643,2991,1624,0
41,162,2681,2643,195,2421,0
41,163,2681,2643,384,1135,0
41,164,2681,2643,1750,536,0
41,165,2681,2643,2301,780,0
41,166,2681,2643,2125,2629,0
41,167,2681,2643,1752,1739,0
41,168,2681,2643,1571,160,0
41,169,2681,2643,136,2451,0
41,170,2681,2643,2158,484,0
41,171,2681,2643,891,2150,0
41,172,2681,2643,117,2188,0
41,173,2681,2643,2543,2310,0
41,174,2681,2643,1305,2151,0
41,175,2681,2643,371,1680,0
41,176,2681,2643,2586,876,0
41,177,2681,2643,580,2512,0
41,178,2681,2643,2931,719,0
41,179,2681,2643,221,1909,0
41,180,2681,2643,2513,1123,0
41,181,2681,2643,2458,2989,0
42,0,1646,1972,2893,775,0
42,1,1646,1972,999,398,0
42,2,1646,1972,1616,644,0
42,3,1646,1972,2916,1869,0
42,4,1646,1972,577,1910,0
42,5,1646,1972,2098,1796,0
42,6,1646,1972,330,2266,0
42,7,1646,1972,484,2412,0
42,8,1646,1972,511,775,0
42,9,1646,1972,895,1606,0
42,10,1646,1972,1094,1752,0
42,11,1646,1972,133,2226,0
42,12,1646,1972,2731,50,0
42,13,1646,1972,427,1516,0
42,14,1646,1972,1665,827,0
42,15,1646,1972,284,1931,0
42,16,1646,1972,2519,1617,0
42,17,1646,1972,2638,2173,0
42,18,1646,1972,2403,842,0
42,19,1646,1972,809,2187,0
42,20,1646,1972,1834,664,0
42,21,1646,1972,2165,2097,0
42,22,1646,1972,2619,2501,0
42,23,1646,1972,2468,11,0
42,24,1646,1972,941,2392,0
42,25,1646,1972,631,698,0
42,26,1646,1972,2898,1041,0
42,27,1646,1972,580,1995,0
42,28,1646,1972,1632,33,0
42,29,1646,1972,196,2123,0
42,30,1646,1972,2736,2044,0
42,31,1646,1972,28,1118,0
42,32,1646,1972,1123,566,0
42,33,1646,1972,2043,528,0
42,34,1646,1972,461,1332,0
42,35,1646,1972,2882,2162,0
42,36,1646,1972,77,795,0
42,37,1646,1972,2050,2227,0
42,38,1646,1972,1178,2472,0
42,39,1646,1972,613,477,0
42,40,1646,1972,124,974,0
42,41,1646,1972,2681,2643,0
42,43,1646,1972,2868,2604,0
42,44,1646,1972,1133,227,0
42,45,1646,1972,1573,236,0
42,46,1646,1972,791,1877,0
42,47,1646,1972,401,843,0
42,48,1646,1972,2630,2469,0
42,49,1646,1972,2186,572,0
42,50,1646,1972,1169,2537,0
42,51,1646,1972,1400,527,0
42,52,1646,1972,2744,2293,0
42,53,1646,1972,2925,1580,0
42,54,1646,1972,1784,676,0
42,55,1646,1972,1057,2250,0
42,56,1646,1972,1835,1658,0
42,57,1646,1972,1886,105,0
42,58,1646,1972,688,342,0
42,59,1646,1972,2344,490,0
42,60,1646,1972,2456,2177,0
42,61,1646,1972,318,1533,0
42,62,1646,1972,733,909,0
42,63,1646,1972,1259,1339,0
42,64,1646,1972,1048,1298,0
42,65,1646,1972,2558,1221,0
42,66,1646,1972,2774,2672,0
42,67,1646,1972,542,1343,0
42,68,1646,1972,1275,1563,0
42,69,1646,1972,2701,9,0
42,70,1646,1972,56,1061,0
42,71,1646,1972,1883,1422,0
42,72,1646,1972,390,2252,0
42,73,1646,1972,1789,223,0
42,74,1646,1972,941,2012,0
42,75,1646,1972,494,849,0
42,76,1646,1972,475,715,0
42,77,1646,1972,640,864,0
42,78,1646,1972,1829,2916,0
42,79,1646,1972,1315,2438,0
42,80,1646,1972,1111,824,0
42,81,1646,1972,757,2156,0
42,82,1646,1972,342,2384,0
42,83,1646,1972,1208,137,0
42,84,1646,1972,1915,2837,0
42,85,1646,1972,1105,619,0
42,86,1646,1972,2434,2517,0
42,87,1646,1972,2652,87,0
42,88,1646,1972,2445,1227,0
42,89,1646,1972,2930,306,0
42,90,1646,1972,1819,1528,0
42,91,1646,1972,2261,2692,0
42,92,1646,1972,396,2264,0
42,93,1646,1972,2759,2414,0
42,94,1646,1972,849,25,0
42,95,1646,1972,2174,1784,0
42,96,1646,1972,1660,2692,0
42,97,1646,1972,537,1216,0
42,98,1646,1972,2845,119,0
42,99,1646,1972,829,1937,0
42,100,1646,1972,263,131,0
42,101,1646,1972,1823,1465,0
42,102,1646,1972,2726,1203,0
42,103,1646,1972,2380,2624,0
42,104,1646,1972,2420,566,0
42,105,1646,1972,68,690,0
42,106,1646,1972,1609,617,0
42,107,1646,1972,2426,120,0
42,108,1646,1972,2762,1474,0
42,109,1646,1972,410,2755,0
42,110,1646,1972,2136,11,0
42,111,1646,1972,1749,2572,0
42,112,1646,1972,1175,1740,0
42,113,1646,1972,1733,130,0
42,114,1646,1972,1284,2341,0
42,115,1646,1972,728,2088,0
42,116,1646,1972,2998,1937,0
42,117,1646,1972,1497,407,0
42,118,1646,1972,2816,464,0
42,119,1646,1972,1708,658,0
42,120,1646,1972,505,1567,0
42,121,1646,1972,66,1909,0
42,122,1646,1972,2930,968,0
42,123,1646,1972,1381,1392,0
42,124,1646,1972,1621,2986,0
42,125,1646,1972,870,2689,0
42,126,1646,1972,908,701,0
42,127,1646,1972,1512,2785,0
42,128,1646,1972,2050,1795,1
42,129,1646,1972,674,734,0
42,130,1646,1972,1144,2577,0
42,131,1646,1972,2687,1493,0
42,132,1646,1972,2923,2902,0
42,133,1646,1972,1086,1858,0
42,134,1646,1972,61,640,0
42,135,1646,1972,35,2205,0
42,136,1646,1972,695,104,0
42,137,1646,1972,2430,992,0
42,138,1646,1972,391,580,0
42,139,1646,1972,709,618,0
42,140,1646,1972,2476,222,0
42,141,1646,1972,2403,1407,0
42,142,1646,1972,96,1931,0
42,143,1646,1972,2733,2838,0
42,144,1646,1972,2831,930,0
42,145,1646,1972,2854,1683,0
42,146,1646,1972,592,591,0
42,147,1646,1972,1446,542,0
42,148,1646,1972,2512,2817,0
42,149,1646,1972,2841,390,0
42,150,1646,1972,2058,2394,0
42,151,1646,1972,1086,221,0
42,152,1646,1972,2708,853,0
42,153,1646,1972,781,2460,0
42,154,1646,1972,1438,1283,0
42,155,1646,1972,1560,2855,0
42,156,1646,1972,311,990,0
42,157,1646,1972,237,2310,0
42,158,1646,1972,2760,2515,0
42,159,1646,1972,2703,625,0
42,160,1646,1972,1791,1241,0
42,161,1646,1972,2991,1624,0
42,162,1646,1972,195,2421,0
42,163,1646,1972,384,1135,0
42,164,1646,1972,1750,536,0
42,165,1646,1972,2301,780,0
42,166,1646,1972,2125,2629,0
42,167,1646,1972,1752,1739,0
42,168,1646,1972,1571,160,0
42,169,1646,1972,136,2451,0
42,170,1646,1972,2158,484,0
42,171,1646,1972,891,2150,0
42,172,1646,1972,117,2188,0
42,173,1646,1972,2543,2310,0
42,174,1646,1972,1305,2151,0
42,175,1646,1972,371,1680,0
42,176,1646,1972,2586,876,0
42,177,1646,1972,580,2512,0
42,178,1646,1972,2931,719,0
42,179,1646,1972,221,1909,0
42,180,1646,1972,2513,1123,0
42,181,1646,1972,2458,2989,0
43,0,2868,2604,2893,775,0
43,1,2868,2604,999,398,0
43,2,2868,2604,1616,644,0
43,3,2868,2604,2916,1869,0
43,4,2868,2604,577,1910,0
43,5,2868,2604,2098,1796,0
43,6,2868,2604,330,2266,0
43,7,2868,2604,484,2412,0
43,8,2868,2604,511,775,0
43,9,2868,2604,895,1606,0
43,10,2868,2604,1094,1752,0
43,11,2868,2604,133,2226,0
43,12,2868,2604,2731,50,0
43,13,2868,2604,427,1516,0
43,14,2868,2604,1665,827,0
43,15,2868,2604,284,1931,0
43,16,2868,2604,2519,1617,0
43,17,2868,2604,2638,2173,0
43,18,2868,2604,2403,842,0
43,19,2868,2604,809,2187,0
43,20,2868,2604,1834,664,0
43,21,2868,2604,2165,2097,0
43,22,2868,2604,2619,2501,0
43,23,2868,2604,2468,11,0
43,24,2868,2604,941,2392,0
43,25,2868,2604,631,698,0
43,26,2868,2604,2898,1041,0
43,27,2868,2604,580,1995,0
43,28,2868,2604,1632,33,0
43,29,2868,2604,196,2123,0
43,30,2868,2604,2736,2044,0
43,31,2868,2604,28,1118,0
43,32,2868,2604,1123,566,0
43,33,2868,2604,2043,528,0
43,34,2868,2604,461,1332,0
43,35,2868,2604,2882,2162,0
43,36,2868,2604,77,795,0
43,37,2868,2604,2050,2227,0
43,38,2868,2604,1178,2472,0
43,39,2868,2604,613,477,0
43,40,2868,2604,124,974,0
43,41,2868,2604,2681,2643,0
43,42,2868,2604,1646,1972,0
43,44,2868,2604,1133,227,0
43,45,2868,2604,1573,236,0
43,46,2868,2604,791,1877,0
43,47,2868,2604,401,843,0
43,48,2868,2604,2630,2469,0
43,49,2868,2604,2186,572,0
43,50,2868,2604,1169,2537,0
43,51,2868,2604,1400,527,0
43,52,2868,2604,2744,2293,0
43,53,2868,2604,2925,1580,0
43,54,2868,2604,1784,676,0
43,55,2868,2604,1057,2250,0
43,56,2868,2604,1835,1658,0
43,57,2868,2604,1886,105,0
43,58,2868,2604,688,342,0
43,59,2868,2604,2344,490,0
43,60,2868,2604,2456,2177,0
43,61,2868,2604,318,1533,0
43,62,2868,2604,733,909,0
43,63,2868,2604,1259,1339,0
43,64,2868,2604,1048,1298,0
43,65,2868,2604,2558,1221,0
43,66,2868,2604,2774,2672,1
43,67,2868,2604,542,1343,0
43,68,2868,2604,1275,1563,0
43,69,2868,2604,2701,9,0
43,70,2868,2604,56,1061,0
43,71,2868,2604,1883,1422,0
43,72,2868,2604,390,2252,0
43,73,2868,2604,1789,223,0
43,74,2868,2604,941,2012,0
43,75,2868,2604,494,849,0
43,76,2868,2604,475,715,0
43,77,2868,2604,640,864,0
43,78,2868,2604,1829,2916,0
43,79,2868,2604,1315,2438,0
43,80,2868,2604,1111,824,0
43,81,2868,2604,757,2156,0
43,82,2868,2604,342,2384,0
43,83,2868,2604,1208,137,0
43,84,2868,2604,1915,2837,0
43,85,2868,2604,1105,619,0
43,86,2868,2604,2434,2517,0
43,87,2868,2604,2652,87,0
43,88,2868,2604,2445,1227,0
43,89,2868,2604,2930,306,0
43,90,2868,2604,1819,1528,0
43,91,2868,2604,2261,2692,0
43,92,2868,2604,396,2264,0
43,93,2868,2604,2759,2414,0
43,94,2868,2604,849,25,0
43,95,2868,2604,2174,1784,0
43,96,2868,2604,1660,2692,0
43,97,2868,2604,537,1216,0
43,98,2868,2604,2845,119,0
43,99,2868,2604,829,1937,0
43,100,2868,2604,263,131,0
43,101,2868,2604,1823,1465,0
43,102,2868,2604,2726,1203,0
43,103,2868,2604,2380,2624,0
43,104,2868,2604,2420,566,0
43,105,2868,2604,68,690,0
43,106,2868,2604,1609,617,0
43,107,2868,2604,2426,120,0
43,108,2868,2604,2762,1474,0
43,109,2868,2604,410,2755,0
43,110,2868,2604,2136,11,0
43,111,2868,2604,1749,2572,0
43,112,2868,2604,1175,1740,0
43,113,2868,2604,1733,130,0
43,114,2868,2604,1284,2341,0
43,115,2868,2604,728,2088,0
43,116,2868,2604,2998,1937,0
43,117,2868,2604,1497,407,0
43,118,2868,2604,2816,464,0
43,119,2868,2604,1708,658,0
43,120,2868,2604,505,1567,0
43,121,2868,2604,66,1909,0
43,122,2868,2604,2930,968,0
43,123,2868,2604,1381,1392,0
43,124,2868,2604,1621,2986,0
43,125,2868,2604,870,2689,0
43,126,2868,2604,908,701,0
43,127,2868,2604,1512,2785,0
43,128,2868,2604,2050,1795,0
43,129,2868,2604,674,734,0
43,130,2868,2604,1144,2577,0
43,131,2868,2604,2687,1493,0
43,132,2868,2604,2923,2902,0
43,133,2868,2604,1086,1858,0
43,134,2868,2604,61,640,0
43,135,2868,2604,35,2205,0
43,136,2868,2604,695,104,0
43,137,2868,2604,2430,992,0
43,138,2868,2604,391,580,0
43,139,2868,2604,709,618,0
43,140,2868,2604,2476,222,0
43,141,2868,2604,2403,1407,0
43,142,2868,2604,96,1931,0
43,143,2868,2604,2733,2838,0
43,144,2868,2604,2831,930,0
43,145,2868,2604,2854,1683,0
43,146,2868,2604,592,591,0
43,147,2868,2604,1446,542,0
43,148,2868,2604,2512,2817,0
43,149,2868,2604,2841,390,0
43,150,2868,2604,2058,2394,0
43,151,2868,2604,1086,221,0
43,152,2868,2604,2708,853,0
43,153,2868,2604,781,2460,0
43,154,2868,2604,1438,1283,0
43,155,2868,2604,1560,2855,0
43,156,2868,2604,311,990,0
43,157,2868,2604,237,2310,0
43,158,2868,2604,2760,2515,0
43,159,2868,2604,2703,625,0
43,160,2868,2604,1791,1241,0
43,161,2868,2604,2991,1624,0
43,162,2868,2604,195,2421,0
43,163,2868,2604,384,1135,0
43,164,2868,2604,1750,536,0
43,165,2868,2604,2301,780,0
43,166,2868,2604,2125,2629,0
43,167,2868,2604,1752,1739,0
43,168,2868,2604,1571,160,0
43,169,2868,2604,136,2451,0
43,170,2868,2604,2158,484,0
43,171,2868,2604,891,2150,0
43,172,2868,2604,117,2188,0
43,173,2868,2604,2543,2310,0
43,174,2868,2604,1305,2151,0
43,175,2868,2604,371,1680,0
43,176,2868,2604,2586,876,0
43,177,2868,2604,580,2512,0
43,178,2868,2604,2931,719,0
43,179,2868,2604,221,1909,0
43,180,2868,2604,2513,1123,0
43,181,2868,2604,2458,2989,0
44,0,1133,227,2893,775,0
44,1,1133,227,999,398,0
44,2,1133,227,1616,644,0
44,3,1133,227,2916,1869,0
44,4,1133,227,577,1910,0
44,5,1133,227,2098,1796,0
44,6,1133,227,330,2266,0
44,7,1133,227,484,2412,0
44,8,1133,227,511,775,0
44,9,1133,227,895,1606,0
44,10,1133,227,1094,1752,0
44,11,1133,227,133,2226,0
44,12,1133,227,2731,50,0
44,13,1133,227,427,1516,0
44,14,1133,227,1665,827,0
44,15,1133,227,284,1931,0
44,16,1133,227,2519,1617,0
44,17,1133,227,2638,2173,0
44,18,1133,227,2403,842,0
44,19,1133,227,809,2187,0
44,20,1133,227,1834,664,0
44,21,1133,227,2165,2097,0
44,22,1133,227,2619,2501,0
44,23,1133,227,2468,11,0
44,24,1133,227,941,2392,0
44,25,1133,227,631,698,0
44,26,1133,227,2898,1041,0
44,27,1133,227,580,1995,0
44,28,1133,227,1632,33,0
44,29,1133,227,196,2123,0
44,30,1133,227,2736,2044,0
44,31,1133,227,28,1118,0
44,32,1133,227,1123,566,0
44,33,1133,227,2043,528,0
44,34,1133,227,461,1332,0
44,35,1133,227,2882,2162,0
44,36,1133,227,77,795,0
44,37,1133,227,2050,2227,0
44,38,1133,227,1178,2472,0
44,39,1133,227,613,477,0
44,40,1133,227,124,974,0
44,41,1133,227,2681,2643,0
44,42,1133,227,1646,1972,0
44,43,1133,227,2868,2604,0
44,45,1133,227,1573,236,0
44,46,1133,227,791,1877,0
44,47,1133,227,401,843,0
44,48,1133,227,2630,2469,0
44,49,1133,227,2186,572,0
44,50,1133,227,1169,2537,0
44,51,1133,227,1400,527,0
44,52,1133,227,2744,2293,0
44,53,1133,227,2925,1580,0
44,54,1133,227,1784,676,0
44,55,1133,227,1057,2250,0
44,56,1133,227,1835,1658,0
44,57,1133,227,1886,105,0
44,58,1133,227,688,342,0
44,59,1133,227,2344,490,0
44,60,1133,227,2456,2177,0
44,61,1133,227,318,1533,0
44,62,1133,227,733,909,0
44,63,1133,227,1259,1339,0
44,64,1133,227,1048,1298,0
44,65,1133,227,2558,1221,0
44,66,1133,227,2774,2672,0
44,67,1133,227,542,1343,0
44,68,1133,227,1275,1563,0
44,69,1133,227,2701,9,0
44,70,1133,227,56,1061,0
44,71,1133,227,1883,1422,0
44,72,1133,227,390,2252,0
44,73,1133,227,1789,223,0
44,74,1133,227,941,2012,0
44,75,1133,227,494,849,0
44,76,1133,227,475,715,0
44,77,1133,227,640,864,0
44,78,1133,227,1829,2916,0
44,79,1133,227,1315,2438,0
44,80,1133,227,1111,824,0
44,81,1133,227,757,2156,0
44,82,1133,227,342,2384,0
44,83,1133,227,1208,137,1
44,84,1133,227,1915,2837,0
44,85,1133,227,1105,619,0
44,86,1133,227,2434,2517,0
44,87,1133,227,2652,87,0
44,88,1133,227,2445,1227,0
44,89,1133,227,2930,306,0
44,90,1133,227,1819,1528,0
44,91,1133,227,2261,2692,0
44,92,1133,227,396,2264,0
44,93,1133,227,2759,2414,0
44,94,1133,227,849,25,0
44,95,1133,227,2174,1784,0
44,96,1133,227,1660,2692,0
44,97,1133,227,537,1216,0
44,98,1133,227,2845,119,0
44,99,1133,227,829,1937,0
44,100,1133,227,263,131,0
44,101,1133,227,1823,1465,0
44,102,1133,227,2726,1203,0
44,103,1133,227,2380,2624,0
44,104,1133,227,2420,566,0
44,105,1133,227,68,690,0
44,106,1133,227,1609,617,0
44,107,1133,227,2426,120,0
44,108,1133,227,2762,1474,0
44,109,1133,227,410,2755,0
44,110,1133,227,2136,11,0
44,111,1133,227,1749,2572,0
44,112,1133,227,1175,1740,0
44,113,1133,227,1733,130,0
44,114,1133,227,1284,2341,0
44,115,1133,227,728,2088,0
44,116,1133,227,2998,1937,0
44,117,1133,227,1497,407,0
44,118,1133,227,2816,464,0
44,119,1133,227,1708,658,0
44,120,1133,227,505,1567,0
44,121,1133,227,66,1909,0
44,122,1133,227,2930,968,0
44,123,1133,227,1381,1392,0
44,124,1133,227,1621,2986,0
44,125,1133,227,870,2689,0
44,126,1133,227,908,701,0
44,127,1133,227,1512,2785,0
44,128,1133,227,2050,1795,0
44,129,1133,227,674,734,0
44,130,1133,227,1144,2577,0
44,131,1133,227,2687,1493,0
44,132,1133,227,2923,2902,0
44,133,1133,227,1086,1858,0
44,134,1133,227,61,640,0
44,135,1133,227,35,2205,0
44,136,1133,227,695,104,0
44,137,1133,227,2430,992,0
44,138,1133,227,391,580,0
44,139,1133,227,709,618,0
44,140,1133,227,2476,222,0
44,141,1133,227,2403,1407,0
44,142,1133,227,96,1931,0
44,143,1133,227,2733,2838,0
44,144,1133,227,2831,930,0
44,145,1133,227,2854,1683,0
44,146,1133,227,592,591,0
44,147,1133,227,1446,542,0
44,148,1133,227,2512,2817,0
44,149,1133,227,2841,390,0
44,150,1133,227,2058,2394,0
44,151,1133,227,1086,221,0
44,152,1133,227,2708,853,0
44,153,1133,227,781,2460,0
44,154,1133,227,1438,1283,0
44,155,1133,227,1560,2855,0
44,156,1133,227,311,990,0
44,157,1133,227,237,2310,0
44,158,1133,227,2760,2515,0
44,159,1133,227,2703,625,0
44,160,1133,227,1791,1241,0
44,161,1133,227,2991,1624,0
44,162,1133,227,195,2421,0
44,163,1133,227,384,1135,0
44,164,1133,227,1750,536,0
44,165,1133,227,2301,780,0
44,166,1133,227,2125,2629,0
44,167,1133,227,1752,1739,0
44,168,1133,227,1571,160,0
44,169,1133,227,136,2451,0
44,170,1133,227,2158,484,0
44,171,1133,227,891,2150,0
44,172,1133,227,117,2188,0
44,173,1133,227,2543,2310,0
44,174,1133,227,1305,2151,0
44,175,1133,227,371,1680,0
44,176,1133,227,2586,876,0
44,177,1133,227,580,2512,0
44,178,1133,227,2931,719,0
44,179,1133,227,221,1909,0
44,180,1133,227,2513,1123,0
44,181,1133,227,2458,2989,0
45,0,1573,236,2893,775,0
45,1,1573,236,999,398,0
45,2,1573,236,1616,644,0
45,3,1573,236,2916,1869,0
45,4,1573,236,577,1910,0
45,5,1573,236,2098,1796,0
45,6,1573,236,330,2266,0
45,7,1573,236,484,2412,0
45,8,1573,236,511,775,0
45,9,1573,236,895,1606,0
45,10,1573,236,1094,1752,0
45,11,1573,236,133,2226,0
45,12,1573,236,2731,50,0
45,13,1573,236,427,1516,0
45,14,1573,236,1665,827,0
45,15,1573,236,284,1931,0
45,16,1573,236,2519,1617,0
45,17,1573,236,2638,2173,0
45,18,1573,236,2403,842,0
45,19,1573,236,809,2187,0
45,20,1573,236,1834,664,0
45,21,1573,236,2165,2097,0
45,22,1573,236,2619,2501,0
45,23,1573,236,2468,11,0
45,24,1573,236,941,2392,0
45,25,1573,236,631,698,0
45,26,1573,236,2898,1041,0
45,27,1573,236,580,1995,0
45,28,1573,236,1632,33,0
45,29,1573,236,196,2123,0
45,30,1573,236,2736,2044,0
45,31,1573,236,28,1118,0
45,32,1573,236,1123,566,0
45,33,1573,236,2043,528,0
45,34,1573,236,461,1332,0
45,35,1573,236,2882,2162,0
45,36,1573,236,77,795,0
45,37,1573,236,2050,2227,0
45,38,1573,236,1178,2472,0
45,39,1573,236,613,477,0
45,40,1573,236,124,974,0
45,41,1573,236,2681,2643,0
45,42,1573,236,1646,1972,0
45,43,1573,236,2868,2604,0
45,44,1573,236,1133,227,0
45,46,1573,236,791,1877,0
45,47,1573,236,401,843,0
45,48,1573,236,2630,2469,0
45,49,1573,236,2186,572,0
45,50,1573,236,1169,2537,0
45,51,1573,236,1400,527,0
45,52,1573,236,2744,2293,0
45,53,1573,236,2925,1580,0
45,54,1573,236,1784,676,0
45,55,1573,236,1057,2250,0
45,56,1573,236,1835,1658,0
45,57,1573,236,1886,105,0
45,58,1573,236,688,342,0
45,59,1573,236,2344,490,0
45,60,1573,236,2456,2177,0
45,61,1573,236,318,1533,0
45,62,1573,236,733,909,0
45,63,1573,236,1259,1339,0
45,64,1573,236,1048,1298,0
45,65,1573,236,2558,1221,0
45,66,1573,236,2774,2672,0
45,67,1573,236,542,1343,0
45,68,1573,236,1275,1563,0
45,69,1573,236,2701,9,0
45,70,1573,236,56,1061,0
45,71,1573,236,1883,1422,0
45,72,1573,236,390,2252,0
45,73,1573,236,1789,223,0
45,74,1573,236,941,2012,0
45,75,1573,236,494,849,0
45,76,1573,236,475,715,0
45,77,1573,236,640,864,0
45,78,1573,236,1829,2916,0
45,79,1573,236,1315,2438,0
45,80,1573,236,1111,824,0
45,81,1573,236,757,2156,0
45,82,1573,236,342,2384,0
45,83,1573,236,1208,137,0
45,84,1573,236,1915,2837,0
45,85,1573,236,1105,619,0
45,86,1573,236,2434,2517,0
45,87,1573,236,2652,87,0
45,88,1573,236,2445,1227,0
45,89,1573,236,2930,306,0
45,90,1573,236,1819,1528,0
45,91,1573,236,2261,2692,0
45,92,1573,236,396,2264,0
45,93,1573,236,2759,2414,0
45,94,1573,236,849,25,0
45,95,1573,236,2174,1784,0
45,96,1573,236,1660,2692,0
45,97,1573,236,537,1216,0
45,98,1573,236,2845,119,0
45,99,1573,236,829,1937,0
45,100,1573,236,263,131,0
45,101,1573,236,1823,1465,0
45,102,1573,236,2726,1203,0
45,103,1573,236,2380,2624,0
45,104,1573,236,2420,566,0
45,105,1573,236,68,690,0
45,106,1573,236,1609,617,0
45,107,1573,236,2426,120,0
45,108,1573,236,2762,1474,0
45,109,1573,236,410,2755,0
45,110,1573,236,2136,11,0
45,111,1573,236,1749,2572,0
45,112,1573,236,1175,1740,0
45,113,1573,236,1733,130,0
45,114,1573,236,1284,2341,0
45,115,1573,236,728,2088,0
45,116,1573,236,2998,1937,0
45,117,1573,236,1497,407,1
45,118,1573,236,2816,464,0
45,119,1573,236,1708,658,0
45,120,1573,236,505,1567,0
45,121,1573,236,66,1909,0
45,122,1573,236,2930,968,0
45,123,1573,236,1381,1392,0
45,124,1573,236,1621,2986,0
45,125,1573,236,870,2689,0
45,126,1573,236,908,701,0
45,127,1573,236,1512,2785,0
45,128,1573,236,2050,1795,0
45,129,1573,236,674,734,0
45,130,1573,236,1144,2577,0
45,131,1573,236,2687,1493,0
45,132,1573,236,2923,2902,0
45,133,1573,236,1086,1858,0
45,134,1573,236,61,640,0
45,135,1573,236,35,2205,0
45,136,1573,236,695,104,0
45,137,1573,236,2430,992,0
45,138,1573,236,391,580,0
45,139,1573,236,709,618,0
45,140,1573,236,2476,222,0
45,141,1573,236,2403,1407,0
45,142,1573,236,96,1931,0
45,143,1573,236,2733,2838,0
45,144,1573,236,2831,930,0
45,145,1573,236,2854,1683,0
45,146,1573,236,592,591,0
45,147,1573,236,1446,542,0
45,148,1573,236,2512,2817,0
45,149,1573,236,2841,390,0
45,150,1573,236,2058,2394,0
45,151,1573,236,1086,221,0
45,152,1573,236,2708,853,0
45,153,1573,236,781,2460,0
45,154,1573,236,1438,1283,0
45,155,1573,236,1560,2855,0
45,156,1573,236,311,990,0
45,157,1573,236,237,2310,0
45,158,1573,236,2760,2515,0
45,159,1573,236,2703,625,0
45,160,1573,236,1791,1241,0
45,161,1573,236,2991,1624,0
45,162,1573,236,195,2421,0
45,163,1573,236,384,1135,0
45,164,1573,236,1750,536,0
45,165,1573,236,2301,780,0
45,166,1573,236,2125,2629,0
45,167,1573,236,1752,1739,0
45,168,1573,236,1571,160,0
45,169,1573,236,136,2451,0
45,170,1573,236,2158,484,0
45,171,1573,236,891,2150,0
45,172,1573,236,117,2188,0
45,173,1573,236,2543,2310,0
45,174,1573,236,1305,2151,0
45,175,1573,236,371,1680,0
45,176,1573,236,2586,876,0
45,177,1573,236,580,2512,0
45,178,1573,236,2931,719,0
45,179,1573,236,221,1909,0
45,180,1573,236,2513,1123,0
