from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,77,634,1060,2861,406,0
36,78,634,1060,1460,2638,0
36,79,634,1060,1434,1041,0
36,80,634,1060,1358,271,0
36,81,634,1060,903,2515,0
36,82,634,1060,1750,2107,0
36,83,634,1060,2912,1983,0
36,84,634,1060,1997,2010,0
36,85,634,1060,540,366,0
36,86,634,1060,2709,2424,0
36,87,634,1060,2986,2372,0
36,88,634,1060,488,1649,0
36,89,634,1060,1268,2184,0
36,90,634,1060,566,1796,0
36,91,634,1060,1942,1369,0
36,92,634,1060,2204,733,0
36,93,634,1060,1015,780,0
36,94,634,1060,2379,1429,0
36,95,634,1060,849,1012,0
36,96,634,1060,2265,2633,0
36,97,634,1060,515,913,1
36,98,634,1060,2846,504,0
36,99,634,1060,401,2220,0
36,100,634,1060,1837,1600,0
36,101,634,1060,2523,2346,0
36,102,634,1060,1489,486,0
36,103,634,1060,372,1578,0
36,104,634,1060,737,106,0
36,105,634,1060,142,74,0
36,106,634,1060,2274,1717,0
36,107,634,1060,2063,408,0
36,108,634,1060,2247,402,0
36,109,634,1060,1446,2824,0
36,110,634,1060,745,729,0
36,111,634,1060,782,936,0
36,112,634,1060,1550,2512,0
36,113,634,1060,332,1491,0
36,114,634,1060,2749,1850,0
36,115,634,1060,2502,848,0
36,116,634,1060,1054,2245,0
36,117,634,1060,2695,2299,0
36,118,634,1060,2563,2647,0
36,119,634,1060,2504,125,0
36,120,634,1060,647,2898,0
36,121,634,1060,1614,2517,0
36,122,634,1060,1122,2444,0
36,123,634,1060,2781,2331,0
36,124,634,1060,369,983,0
36,125,634,1060,2390,2881,0
36,126,634,1060,1991,837,0
36,127,634,1060,2642,1389,0
36,128,634,1060,1015,682,0
36,129,634,1060,1155,1748,0
36,130,634,1060,2409,1616,0
36,131,634,1060,1095,389,0
36,132,634,1060,813,826,0
36,133,634,1060,1059,1579,0
36,134,634,1060,876,723,0
36,135,634,1060,1085,1395,0
36,136,634,1060,1634,2301,0
36,137,634,1060,2796,2124,0
36,138,634,1060,2997,916,0
36,139,634,1060,1540,129,0
36,140,634,1060,508,1856,0
36,141,634,1060,534,401,0
36,142,634,1060,427,2665,0
36,143,634,1060,2559,304,0
36,144,634,1060,2543,1107,0
36,145,634,1060,1692,929,0
37,0,2016,1074,941,2451,0
37,1,2016,1074,1323,2375,0
37,2,2016,1074,80,309,0
37,3,2016,1074,872,2092,0
37,4,2016,1074,27,971,0
37,5,2016,1074,133,1256,0
37,6,2016,1074,2546,2712,0
37,7,2016,1074,1298,2771,0
37,8,2016,1074,2079,986,0
37,9,2016,1074,529,1961,0
37,10,2016,1074,1838,1942,0
37,11,2016,1074,384,1643,0
37,12,2016,1074,237,1741,0
37,13,2016,1074,2237,603,0
37,14,2016,1074,1629,553,0
37,15,2016,1074,2654,1831,0
37,16,2016,1074,1103,252,0
37,17,2016,1074,2248,1588,0
37,18,2016,1074,2013,116,0
37,19,2016,1074,686,2006,0
37,20,2016,1074,1802,2179,0
37,21,2016,1074,10,2270,0
37,22,2016,1074,2967,1091,0
37,23,2016,1074,291,1888,0
37,24,2016,1074,881,203,0
37,25,2016,1074,2192,1403,0
37,26,2016,1074,1942,278,0
37,27,2016,1074,904,1681,0
37,28,2016,1074,310,182,0
37,29,2016,1074,1451,922,0
37,30,2016,1074,1407,33,0
37,31,2016,1074,2709,1660,0
37,32,2016,1074,1564,2364,0
37,33,2016,1074,881,1108,0
37,34,2016,1074,546,2672,0
37,35,2016,1074,1927,443,0
37,36,2016,1074,634,1060,0
37,38,2016,1074,785,1699,0
37,39,2016,1074,721,2294,0
37,40,2016,1074,2756,1810,0
37,41,2016,1074,1574,2390,0
37,42,2016,1074,2924,2852,0
37,43,2016,1074,2011,1037,0
37,44,2016,1074,1095,2637,0
37,45,2016,1074,839,2407,0
37,46,2016,1074,1301,2605,0
37,47,2016,1074,2732,1684,0
37,48,2016,1074,371,649,0
37,49,2016,1074,1139,2884,0
37,50,2016,1074,782,1791,0
37,51,2016,1074,989,1228,0
37,52,2016,1074,1214,1679,0
37,53,2016,1074,2918,2089,0
37,54,2016,1074,998,1476,0
37,55,2016,1074,17,1990,0
37,56,2016,1074,1922,33,0
37,57,2016,1074,1199,991,0
37,58,2016,1074,447,908,0
37,59,2016,1074,547,103,0
37,60,2016,1074,1624,1734,0
37,61,2016,1074,1034,1186,0
37,62,2016,1074,564,601,0
37,63,2016,1074,2573,796,0
37,64,2016,1074,930,98,0
37,65,2016,1074,1575,1226,0
37,66,2016,1074,2570,945,0
37,67,2016,1074,412,1579,0
37,68,2016,1074,1518,1215,0
37,69,2016,1074,251,454,0
37,70,2016,1074,200,1888,0
37,71,2016,1074,568,447,0
37,72,2016,1074,2873,712,0
37,73,2016,1074,2980,2916,0
37,74,2016,1074,1294,2703,0
37,75,2016,1074,1771,2909,0
37,76,2016,1074,719,727,0
37,77,2016,1074,2861,406,0
37,78,2016,1074,1460,2638,0
37,79,2016,1074,1434,1041,0
37,80,2016,1074,1358,271,0
37,81,2016,1074,903,2515,0
37,82,2016,1074,1750,2107,0
37,83,2016,1074,2912,1983,0
37,84,2016,1074,1997,2010,0
37,85,2016,1074,540,366,0
37,86,2016,1074,2709,2424,0
37,87,2016,1074,2986,2372,0
37,88,2016,1074,488,1649,0
37,89,2016,1074,1268,2184,0
37,90,2016,1074,566,1796,0
37,91,2016,1074,1942,1369,1
37,92,2016,1074,2204,733,0
37,93,2016,1074,1015,780,0
37,94,2016,1074,2379,1429,0
37,95,2016,1074,849,1012,0
37,96,2016,1074,2265,2633,0
37,97,2016,1074,515,913,0
37,98,2016,1074,2846,504,0
37,99,2016,1074,401,2220,0
37,100,2016,1074,1837,1600,0
37,101,2016,1074,2523,2346,0
37,102,2016,1074,1489,486,0
37,103,2016,1074,372,1578,0
37,104,2016,1074,737,106,0
37,105,2016,1074,142,74,0
37,106,2016,1074,2274,1717,0
37,107,2016,1074,2063,408,0
37,108,2016,1074,2247,402,0
37,109,2016,1074,1446,2824,0
37,110,2016,1074,745,729,0
37,111,2016,1074,782,936,0
37,112,2016,1074,1550,2512,0
37,113,2016,1074,332,1491,0
37,114,2016,1074,2749,1850,0
37,115,2016,1074,2502,848,0
37,116,2016,1074,1054,2245,0
37,117,2016,1074,2695,2299,0
37,118,2016,1074,2563,2647,0
37,119,2016,1074,2504,125,0
37,120,2016,1074,647,2898,0
37,121,2016,1074,1614,2517,0
37,122,2016,1074,1122,2444,0
37,123,2016,1074,2781,2331,0
37,124,2016,1074,369,983,0
37,125,2016,1074,2390,2881,0
37,126,2016,1074,1991,837,0
37,127,2016,1074,2642,1389,0
37,128,2016,1074,1015,682,0
37,129,2016,1074,1155,1748,0
37,130,2016,1074,2409,1616,0
37,131,2016,1074,1095,389,0
37,132,2016,1074,813,826,0
37,133,2016,1074,1059,1579,0
37,134,2016,1074,876,723,0
37,135,2016,1074,1085,1395,0
37,136,2016,1074,1634,2301,0
37,137,2016,1074,2796,2124,0
37,138,2016,1074,2997,916,0
37,139,2016,1074,1540,129,0
37,140,2016,1074,508,1856,0
37,141,2016,1074,534,401,0
37,142,2016,1074,427,2665,0
37,143,2016,1074,2559,304,0
37,144,2016,1074,2543,1107,0
37,145,2016,1074,1692,929,0
38,0,785,1699,941,2451,0
38,1,785,1699,1323,2375,0
38,2,785,1699,80,309,0
38,3,785,1699,872,2092,0
38,4,785,1699,27,971,0
38,5,785,1699,133,1256,0
38,6,785,1699,2546,2712,0
38,7,785,1699,1298,2771,0
38,8,785,1699,2079,986,0
38,9,785,1699,529,1961,0
38,10,785,1699,1838,1942,0
38,11,785,1699,384,1643,0
38,12,785,1699,237,1741,0
38,13,785,1699,2237,603,0
38,14,785,1699,1629,553,0
38,15,785,1699,2654,1831,0
38,16,785,1699,1103,252,0
38,17,785,1699,2248,1588,0
38,18,785,1699,2013,116,0
38,19,785,1699,686,2006,0
38,20,785,1699,1802,2179,0
38,21,785,1699,10,2270,0
38,22,785,1699,2967,1091,0
38,23,785,1699,291,1888,0
38,24,785,1699,881,203,0
38,25,785,1699,2192,1403,0
38,26,785,1699,1942,278,0
38,27,785,1699,904,1681,1
38,28,785,1699,310,182,0
38,29,785,1699,1451,922,0
38,30,785,1699,1407,33,0
38,31,785,1699,2709,1660,0
38,32,785,1699,1564,2364,0
38,33,785,1699,881,1108,0
38,34,785,1699,546,2672,0
38,35,785,1699,1927,443,0
38,36,785,1699,634,1060,0
38,37,785,1699,2016,1074,0
38,39,785,1699,721,2294,0
38,40,785,1699,2756,1810,0
38,41,785,1699,1574,2390,0
38,42,785,1699,2924,2852,0
38,43,785,1699,2011,1037,0
38,44,785,1699,1095,2637,0
38,45,785,1699,839,2407,0
38,46,785,1699,1301,2605,0
38,47,785,1699,2732,1684,0
38,48,785,1699,371,649,0
38,49,785,1699,1139,2884,0
38,50,785,1699,782,1791,0
38,51,785,1699,989,1228,0
38,52,785,1699,1214,1679,0
38,53,785,1699,2918,2089,0
38,54,785,1699,998,1476,0
38,55,785,1699,17,1990,0
38,56,785,1699,1922,33,0
38,57,785,1699,1199,991,0
38,58,785,1699,447,908,0
38,59,785,1699,547,103,0
38,60,785,1699,1624,1734,0
38,61,785,1699,1034,1186,0
38,62,785,1699,564,601,0
38,63,785,1699,2573,796,0
38,64,785,1699,930,98,0
38,65,785,1699,1575,1226,0
38,66,785,1699,2570,945,0
38,67,785,1699,412,1579,0
38,68,785,1699,1518,1215,0
38,69,785,1699,251,454,0
38,70,785,1699,200,1888,0
38,71,785,1699,568,447,0
38,72,785,1699,2873,712,0
38,73,785,1699,2980,2916,0
38,74,785,1699,1294,2703,0
38,75,785,1699,1771,2909,0
38,76,785,1699,719,727,0
38,77,785,1699,2861,406,0
38,78,785,1699,1460,2638,0
38,79,785,1699,1434,1041,0
38,80,785,1699,1358,271,0
38,81,785,1699,903,2515,0
38,82,785,1699,1750,2107,0
38,83,785,1699,2912,1983,0
38,84,785,1699,1997,2010,0
38,85,785,1699,540,366,0
38,86,785,1699,2709,2424,0
38,87,785,1699,2986,2372,0
38,88,785,1699,488,1649,0
38,89,785,1699,1268,2184,0
38,90,785,1699,566,1796,0
38,91,785,1699,1942,1369,0
38,92,785,1699,2204,733,0
38,93,785,1699,1015,780,0
38,94,785,1699,2379,1429,0
38,95,785,1699,849,1012,0
38,96,785,1699,2265,2633,0
38,97,785,1699,515,913,0
38,98,785,1699,2846,504,0
38,99,785,1699,401,2220,0
38,100,785,1699,1837,1600,0
38,101,785,1699,2523,2346,0
38,102,785,1699,1489,486,0
38,103,785,1699,372,1578,0
38,104,785,1699,737,106,0
38,105,785,1699,142,74,0
38,106,785,1699,2274,1717,0
38,107,785,1699,2063,408,0
38,108,785,1699,2247,402,0
38,109,785,1699,1446,2824,0
38,110,785,1699,745,729,0
38,111,785,1699,782,936,0
38,112,785,1699,1550,2512,0
38,113,785,1699,332,1491,0
38,114,785,1699,2749,1850,0
38,115,785,1699,2502,848,0
38,116,785,1699,1054,2245,0
38,117,785,1699,2695,2299,0
38,118,785,1699,2563,2647,0
38,119,785,1699,2504,125,0
38,120,785,1699,647,2898,0
38,121,785,1699,1614,2517,0
38,122,785,1699,1122,2444,0
38,123,785,1699,2781,2331,0
38,124,785,1699,369,983,0
38,125,785,1699,2390,2881,0
38,126,785,1699,1991,837,0
38,127,785,1699,2642,1389,0
38,128,785,1699,1015,682,0
38,129,785,1699,1155,1748,0
38,130,785,1699,2409,1616,0
38,131,785,1699,1095,389,0
38,132,785,1699,813,826,0
38,133,785,1699,1059,1579,0
38,134,785,1699,876,723,0
38,135,785,1699,1085,1395,0
38,136,785,1699,1634,2301,0
38,137,785,1699,2796,2124,0
38,138,785,1699,2997,916,0
38,139,785,1699,1540,129,0
38,140,785,1699,508,1856,0
38,141,785,1699,534,401,0
38,142,785,1699,427,2665,0
38,143,785,1699,2559,304,0
38,144,785,1699,2543,1107,0
38,145,785,1699,1692,929,0
39,0,721,2294,941,2451,0
39,1,721,2294,1323,2375,0
39,2,721,2294,80,309,0
39,3,721,2294,872,2092,1
39,4,721,2294,27,971,0
39,5,721,2294,133,1256,0
39,6,721,2294,2546,2712,0
39,7,721,2294,1298,2771,0
39,8,721,2294,2079,986,0
39,9,721,2294,529,1961,0
39,10,721,2294,1838,1942,0
39,11,721,2294,384,1643,0
39,12,721,2294,237,1741,0
39,13,721,2294,2237,603,0
39,14,721,2294,1629,553,0
39,15,721,2294,2654,1831,0
39,16,721,2294,1103,252,0
39,17,721,2294,2248,1588,0
39,18,721,2294,2013,116,0
39,19,721,2294,686,2006,0
39,20,721,2294,1802,2179,0
39,21,721,2294,10,2270,0
39,22,721,2294,2967,1091,0
39,23,721,2294,291,1888,0
39,24,721,2294,881,203,0
39,25,721,2294,2192,1403,0
39,26,721,2294,1942,278,0
39,27,721,2294,904,1681,0
39,28,721,2294,310,182,0
39,29,721,2294,1451,922,0
39,30,721,2294,1407,33,0
39,31,721,2294,2709,1660,0
39,32,721,2294,1564,2364,0
39,33,721,2294,881,1108,0
39,34,721,2294,546,2672,0
39,35,721,2294,1927,443,0
39,36,721,2294,634,1060,0
39,37,721,2294,2016,1074,0
39,38,721,2294,785,1699,0
39,40,721,2294,2756,1810,0
39,41,721,2294,1574,2390,0
39,42,721,2294,2924,2852,0
39,43,721,2294,2011,1037,0
39,44,721,2294,1095,2637,0
39,45,721,2294,839,2407,0
39,46,721,2294,1301,2605,0
39,47,721,2294,2732,1684,0
39,48,721,2294,371,649,0
39,49,721,2294,1139,2884,0
39,50,721,2294,782,1791,0
39,51,721,2294,989,1228,0
39,52,721,2294,1214,1679,0
39,53,721,2294,2918,2089,0
39,54,721,2294,998,1476,0
39,55,721,2294,17,1990,0
39,56,721,2294,1922,33,0
39,57,721,2294,1199,991,0
39,58,721,2294,447,908,0
39,59,721,2294,547,103,0
39,60,721,2294,1624,1734,0
39,61,721,2294,1034,1186,0
39,62,721,2294,564,601,0
39,63,721,2294,2573,796,0
39,64,721,2294,930,98,0
39,65,721,2294,1575,1226,0
39,66,721,2294,2570,945,0
39,67,721,2294,412,1579,0
39,68,721,2294,1518,1215,0
39,69,721,2294,251,454,0
39,70,721,2294,200,1888,0
39,71,721,2294,568,447,0
39,72,721,2294,2873,712,0
39,73,721,2294,2980,2916,0
39,74,721,2294,1294,2703,0
39,75,721,2294,1771,2909,0
39,76,721,2294,719,727,0
39,77,721,2294,2861,406,0
39,78,721,2294,1460,2638,0
39,79,721,2294,1434,1041,0
39,80,721,2294,1358,271,0
39,81,721,2294,903,2515,0
39,82,721,2294,1750,2107,0
39,83,721,2294,2912,1983,0
39,84,721,2294,1997,2010,0
39,85,721,2294,540,366,0
39,86,721,2294,2709,2424,0
39,87,721,2294,2986,2372,0
39,88,721,2294,488,1649,0
39,89,721,2294,1268,2184,0
39,90,721,2294,566,1796,0
39,91,721,2294,1942,1369,0
39,92,721,2294,2204,733,0
39,93,721,2294,1015,780,0
39,94,721,2294,2379,1429,0
39,95,721,2294,849,1012,0
39,96,721,2294,2265,2633,0
39,97,721,2294,515,913,0
39,98,721,2294,2846,504,0
39,99,721,2294,401,2220,0
39,100,721,2294,1837,1600,0
39,101,721,2294,2523,2346,0
39,102,721,2294,1489,486,0
39,103,721,2294,372,1578,0
39,104,721,2294,737,106,0
39,105,721,2294,142,74,0
39,106,721,2294,2274,1717,0
39,107,721,2294,2063,408,0
39,108,721,2294,2247,402,0
39,109,721,2294,1446,2824,0
39,110,721,2294,745,729,0
39,111,721,2294,782,936,0
39,112,721,2294,1550,2512,0
39,113,721,2294,332,1491,0
39,114,721,2294,2749,1850,0
39,115,721,2294,2502,848,0
39,116,721,2294,1054,2245,0
39,117,721,2294,2695,2299,0
39,118,721,2294,2563,2647,0
39,119,721,2294,2504,125,0
39,120,721,2294,647,2898,0
39,121,721,2294,1614,2517,0
39,122,721,2294,1122,2444,0
39,123,721,2294,2781,2331,0
39,124,721,2294,369,983,0
39,125,721,2294,2390,2881,0
39,126,721,2294,1991,837,0
39,127,721,2294,2642,1389,0
39,128,721,2294,1015,682,0
39,129,721,2294,1155,1748,0
39,130,721,2294,2409,1616,0
39,131,721,2294,1095,389,0
39,132,721,2294,813,826,0
39,133,721,2294,1059,1579,0
39,134,721,2294,876,723,0
39,135,721,2294,1085,1395,0
39,136,721,2294,1634,2301,0
39,137,721,2294,2796,2124,0
39,138,721,2294,2997,916,0
39,139,721,2294,1540,129,0
39,140,721,2294,508,1856,0
39,141,721,2294,534,401,0
39,142,721,2294,427,2665,0
39,143,721,2294,2559,304,0
39,144,721,2294,2543,1107,0
39,145,721,2294,1692,929,0
40,0,2756,1810,941,2451,0
40,1,2756,1810,1323,2375,0
40,2,2756,1810,80,309,0
40,3,2756,1810,872,2092,0
40,4,2756,1810,27,971,0
40,5,2756,1810,133,1256,0
40,6,2756,1810,2546,2712,0
40,7,2756,1810,1298,2771,0
40,8,2756,1810,2079,986,0
40,9,2756,1810,529,1961,0
40,10,2756,1810,1838,1942,0
40,11,2756,1810,384,1643,0
40,12,2756,1810,237,1741,0
40,13,2756,1810,2237,603,0
40,14,2756,1810,1629,553,0
40,15,2756,1810,2654,1831,1
40,16,2756,1810,1103,252,0
40,17,2756,1810,2248,1588,0
40,18,2756,1810,2013,116,0
40,19,2756,1810,686,2006,0
40,20,2756,1810,1802,2179,0
40,21,2756,1810,10,2270,0
40,22,2756,1810,2967,1091,0
40,23,2756,1810,291,1888,0
40,24,2756,1810,881,203,0
40,25,2756,1810,2192,1403,0
40,26,2756,1810,1942,278,0
40,27,2756,1810,904,1681,0
40,28,2756,1810,310,182,0
40,29,2756,1810,1451,922,0
40,30,2756,1810,1407,33,0
40,31,2756,1810,2709,1660,0
40,32,2756,1810,1564,2364,0
40,33,2756,1810,881,1108,0
40,34,2756,1810,546,2672,0
40,35,2756,1810,1927,443,0
40,36,2756,1810,634,1060,0
40,37,2756,1810,2016,1074,0
40,38,2756,1810,785,1699,0
40,39,2756,1810,721,2294,0
40,41,2756,1810,1574,2390,0
40,42,2756,1810,2924,2852,0
40,43,2756,1810,2011,1037,0
40,44,2756,1810,1095,2637,0
40,45,2756,1810,839,2407,0
40,46,2756,1810,1301,2605,0
40,47,2756,1810,2732,1684,0
40,48,2756,1810,371,649,0
40,49,2756,1810,1139,2884,0
40,50,2756,1810,782,1791,0
40,51,2756,1810,989,1228,0
40,52,2756,1810,1214,1679,0
40,53,2756,1810,2918,2089,0
40,54,2756,1810,998,1476,0
40,55,2756,1810,17,1990,0
40,56,2756,1810,1922,33,0
40,57,2756,1810,1199,991,0
40,58,2756,1810,447,908,0
40,59,2756,1810,547,103,0
40,60,2756,1810,1624,1734,0
40,61,2756,1810,1034,1186,0
40,62,2756,1810,564,601,0
40,63,2756,1810,2573,796,0
40,64,2756,1810,930,98,0
40,65,2756,1810,1575,1226,0
40,66,2756,1810,2570,945,0
40,67,2756,1810,412,1579,0
40,68,2756,1810,1518,1215,0
40,69,2756,1810,251,454,0
40,70,2756,1810,200,1888,0
40,71,2756,1810,568,447,0
40,72,2756,1810,2873,712,0
40,73,2756,1810,2980,2916,0
40,74,2756,1810,1294,2703,0
40,75,2756,1810,1771,2909,0
40,76,2756,1810,719,727,0
40,77,2756,1810,2861,406,0
40,78,2756,1810,1460,2638,0
40,79,2756,1810,1434,1041,0
40,80,2756,1810,1358,271,0
40,81,2756,1810,903,2515,0
40,82,2756,1810,1750,2107,0
40,83,2756,1810,2912,1983,0
40,84,2756,1810,1997,2010,0
40,85,2756,1810,540,366,0
40,86,2756,1810,2709,2424,0
40,87,2756,1810,2986,2372,0
40,88,2756,1810,488,1649,0
40,89,2756,1810,1268,2184,0
40,90,2756,1810,566,1796,0
40,91,2756,1810,1942,1369,0
40,92,2756,1810,2204,733,0
40,93,2756,1810,1015,780,0
40,94,2756,1810,2379,1429,0
40,95,2756,1810,849,1012,0
40,96,2756,1810,2265,2633,0
40,97,2756,1810,515,913,0
40,98,2756,1810,2846,504,0
40,99,2756,1810,401,2220,0
40,100,2756,1810,1837,1600,0
40,101,2756,1810,2523,2346,0
40,102,2756,1810,1489,486,0
40,103,2756,1810,372,1578,0
40,104,2756,1810,737,106,0
40,105,2756,1810,142,74,0
40,106,2756,1810,2274,1717,0
40,107,2756,1810,2063,408,0
40,108,2756,1810,2247,402,0
40,109,2756,1810,1446,2824,0
40,110,2756,1810,745,729,0
40,111,2756,1810,782,936,0
40,112,2756,1810,1550,2512,0
40,113,2756,1810,332,1491,0
40,114,2756,1810,2749,1850,0
40,115,2756,1810,2502,848,0
40,116,2756,1810,1054,2245,0
40,117,2756,1810,2695,2299,0
40,118,2756,1810,2563,2647,0
40,119,2756,1810,2504,125,0
40,120,2756,1810,647,2898,0
40,121,2756,1810,1614,2517,0
40,122,2756,1810,1122,2444,0
40,123,2756,1810,2781,2331,0
40,124,2756,1810,369,983,0
40,125,2756,1810,2390,2881,0
40,126,2756,1810,1991,837,0
40,127,2756,1810,2642,1389,0
40,128,2756,1810,1015,682,0
40,129,2756,1810,1155,1748,0
40,130,2756,1810,2409,1616,0
40,131,2756,1810,1095,389,0
40,132,2756,1810,813,826,0
40,133,2756,1810,1059,1579,0
40,134,2756,1810,876,723,0
40,135,2756,1810,1085,1395,0
40,136,2756,1810,1634,2301,0
40,137,2756,1810,2796,2124,0
40,138,2756,1810,2997,916,0
40,139,2756,1810,1540,129,0
40,140,2756,1810,508,1856,0
40,141,2756,1810,534,401,0
40,142,2756,1810,427,2665,0
40,143,2756,1810,2559,304,0
40,144,2756,1810,2543,1107,0
40,145,2756,1810,1692,929,0
41,0,1574,2390,941,2451,0
41,1,1574,2390,1323,2375,0
41,2,1574,2390,80,309,0
41,3,1574,2390,872,2092,0
41,4,1574,2390,27,971,0
41,5,1574,2390,133,1256,0
41,6,1574,2390,2546,2712,0
41,7,1574,2390,1298,2771,0
41,8,1574,2390,2079,986,0
41,9,1574,2390,529,1961,0
41,10,1574,2390,1838,1942,0
41,11,1574,2390,384,1643,0
41,12,1574,2390,237,1741,0
41,13,1574,2390,2237,603,0
41,14,1574,2390,1629,553,0
41,15,1574,2390,2654,1831,0
41,16,1574,2390,1103,252,0
41,17,1574,2390,2248,1588,0
41,18,1574,2390,2013,116,0
41,19,1574,2390,686,2006,0
41,20,1574,2390,1802,2179,0
41,21,1574,2390,10,2270,0
41,22,1574,2390,2967,1091,0
41,23,1574,2390,291,1888,0
41,24,1574,2390,881,203,0
41,25,1574,2390,2192,1403,0
41,26,1574,2390,1942,278,0
41,27,1574,2390,904,1681,0
41,28,1574,2390,310,182,0
41,29,1574,2390,1451,922,0
41,30,1574,2390,1407,33,0
41,31,1574,2390,2709,1660,0
41,32,1574,2390,1564,2364,0
41,33,1574,2390,881,1108,0
41,34,1574,2390,546,2672,0
41,35,1574,2390,1927,443,0
41,36,1574,2390,634,1060,0
41,37,1574,2390,2016,1074,0
41,38,1574,2390,785,1699,0
41,39,1574,2390,721,2294,0
41,40,1574,2390,2756,1810,0
41,42,1574,2390,2924,2852,0
41,43,1574,2390,2011,1037,0
41,44,1574,2390,1095,2637,0
41,45,1574,2390,839,2407,0
41,46,1574,2390,1301,2605,0
41,47,1574,2390,2732,1684,0
41,48,1574,2390,371,649,0
41,49,1574,2390,1139,2884,0
41,50,1574,2390,782,1791,0
41,51,1574,2390,989,1228,0
41,52,1574,2390,1214,1679,0
41,53,1574,2390,2918,2089,0
41,54,1574,2390,998,1476,0
41,55,1574,2390,17,1990,0
41,56,1574,2390,1922,33,0
41,57,1574,2390,1199,991,0
41,58,1574,2390,447,908,0
41,59,1574,2390,547,103,0
41,60,1574,2390,1624,1734,0
41,61,1574,2390,1034,1186,0
41,62,1574,2390,564,601,0
41,63,1574,2390,2573,796,0
41,64,1574,2390,930,98,0
41,65,1574,2390,1575,1226,0
41,66,1574,2390,2570,945,0
41,67,1574,2390,412,1579,0
41,68,1574,2390,1518,1215,0
41,69,1574,2390,251,454,0
41,70,1574,2390,200,1888,0
41,71,1574,2390,568,447,0
41,72,1574,2390,2873,712,0
41,73,1574,2390,2980,2916,0
41,74,1574,2390,1294,2703,0
41,75,1574,2390,1771,2909,0
41,76,1574,2390,719,727,0
41,77,1574,2390,2861,406,0
41,78,1574,2390,1460,2638,0
41,79,1574,2390,1434,1041,0
41,80,1574,2390,1358,271,0
41,81,1574,2390,903,2515,0
41,82,1574,2390,1750,2107,0
41,83,1574,2390,2912,1983,0
41,84,1574,2390,1997,2010,0
41,85,1574,2390,540,366,0
41,86,1574,2390,2709,2424,0
41,87,1574,2390,2986,2372,0
41,88,1574,2390,488,1649,0
41,89,1574,2390,1268,2184,0
41,90,1574,2390,566,1796,0
41,91,1574,2390,1942,1369,0
41,92,1574,2390,2204,733,0
41,93,1574,2390,1015,780,0
41,94,1574,2390,2379,1429,0
41,95,1574,2390,849,1012,0
41,96,1574,2390,2265,2633,0
41,97,1574,2390,515,913,0
41,98,1574,2390,2846,504,0
41,99,1574,2390,401,2220,0
41,100,1574,2390,1837,1600,0
41,101,1574,2390,2523,2346,0
41,102,1574,2390,1489,486,0
41,103,1574,2390,372,1578,0
41,104,1574,2390,737,106,0
41,105,1574,2390,142,74,0
41,106,1574,2390,2274,1717,0
41,107,1574,2390,2063,408,0
41,108,1574,2390,2247,402,0
41,109,1574,2390,1446,2824,0
41,110,1574,2390,745,729,0
41,111,1574,2390,782,936,0
41,112,1574,2390,1550,2512,0
41,113,1574,2390,332,1491,0
41,114,1574,2390,2749,1850,0
41,115,1574,2390,2502,848,0
41,116,1574,2390,1054,2245,0
41,117,1574,2390,2695,2299,0
41,118,1574,2390,2563,2647,0
41,119,1574,2390,2504,125,0
41,120,1574,2390,647,2898,0
41,121,1574,2390,1614,2517,1
41,122,1574,2390,1122,2444,0
41,123,1574,2390,2781,2331,0
41,124,1574,2390,369,983,0
41,125,1574,2390,2390,2881,0
41,126,1574,2390,1991,837,0
41,127,1574,2390,2642,1389,0
41,128,1574,2390,1015,682,0
41,129,1574,2390,1155,1748,0
41,130,1574,2390,2409,1616,0
41,131,1574,2390,1095,389,0
41,132,1574,2390,813,826,0
41,133,1574,2390,1059,1579,0
41,134,1574,2390,876,723,0
41,135,1574,2390,1085,1395,0
41,136,1574,2390,1634,2301,0
41,137,1574,2390,2796,2124,0
41,138,1574,2390,2997,916,0
41,139,1574,2390,1540,129,0
41,140,1574,2390,508,1856,0
41,141,1574,2390,534,401,0
41,142,1574,2390,427,2665,0
41,143,1574,2390,2559,304,0
41,144,1574,2390,2543,1107,0
41,145,1574,2390,1692,929,0
42,0,2924,2852,941,2451,0
42,1,2924,2852,1323,2375,0
42,2,2924,2852,80,309,0
42,3,2924,2852,872,2092,0
42,4,2924,2852,27,971,0
42,5,2924,2852,133,1256,0
42,6,2924,2852,2546,2712,0
42,7,2924,2852,1298,2771,0
42,8,2924,2852,2079,986,0
42,9,2924,2852,529,1961,0
42,10,2924,2852,1838,1942,0
42,11,2924,2852,384,1643,0
42,12,2924,2852,237,1741,0
42,13,2924,2852,2237,603,0
42,14,2924,2852,1629,553,0
42,15,2924,2852,2654,1831,0
42,16,2924,2852,1103,252,0
42,17,2924,2852,2248,1588,0
42,18,2924,2852,2013,116,0
42,19,2924,2852,686,2006,0
42,20,2924,2852,1802,2179,0
42,21,2924,2852,10,2270,0
42,22,2924,2852,2967,1091,0
42,23,2924,2852,291,1888,0
42,24,2924,2852,881,203,0
42,25,2924,2852,2192,1403,0
42,26,2924,2852,1942,278,0
42,27,2924,2852,904,1681,0
42,28,2924,2852,310,182,0
42,29,2924,2852,1451,922,0
42,30,2924,2852,1407,33,0
42,31,2924,2852,2709,1660,0
42,32,2924,2852,1564,2364,0
42,33,2924,2852,881,1108,0
42,34,2924,2852,546,2672,0
