from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,48,1859,758,531,1373,0
28,49,1859,758,2899,825,0
28,50,1859,758,1958,58,0
28,51,1859,758,185,860,0
28,52,1859,758,2278,1602,0
28,53,1859,758,1065,2173,0
28,54,1859,758,233,2789,0
28,55,1859,758,72,2456,0
28,56,1859,758,2245,1845,0
28,57,1859,758,2496,401,0
28,58,1859,758,2637,1800,0
28,59,1859,758,742,2757,0
28,60,1859,758,2751,1549,0
28,61,1859,758,2336,2170,0
28,62,1859,758,1471,248,0
28,63,1859,758,689,199,0
28,64,1859,758,68,1067,0
28,65,1859,758,2406,760,0
28,66,1859,758,406,710,0
28,67,1859,758,397,1680,0
28,68,1859,758,660,81,0
28,69,1859,758,1528,552,0
28,70,1859,758,180,20,0
28,71,1859,758,1339,1344,0
28,72,1859,758,2209,1762,0
28,73,1859,758,898,1816,0
28,74,1859,758,1737,1798,0
28,75,1859,758,271,2217,0
28,76,1859,758,1003,532,0
28,77,1859,758,548,1952,0
28,78,1859,758,197,1040,0
28,79,1859,758,217,1265,0
28,80,1859,758,2290,2980,0
28,81,1859,758,836,873,0
28,82,1859,758,2813,1081,0
28,83,1859,758,1254,921,0
28,84,1859,758,801,810,0
28,85,1859,758,2956,285,0
28,86,1859,758,1725,2089,0
28,87,1859,758,584,91,0
28,88,1859,758,2837,1918,0
28,89,1859,758,1639,1500,0
28,90,1859,758,742,2334,0
28,91,1859,758,557,1882,0
28,92,1859,758,41,817,0
28,93,1859,758,556,2955,0
28,94,1859,758,687,2084,0
28,95,1859,758,760,1576,0
28,96,1859,758,785,1405,0
28,97,1859,758,296,1435,0
28,98,1859,758,2602,1163,0
28,99,1859,758,2870,2934,0
28,100,1859,758,619,2957,0
28,101,1859,758,1206,1820,0
28,102,1859,758,2811,1533,0
28,103,1859,758,1697,2720,0
28,104,1859,758,1275,276,0
28,105,1859,758,2383,717,0
28,106,1859,758,1839,1210,0
28,107,1859,758,2854,209,0
28,108,1859,758,2641,1637,0
28,109,1859,758,622,2953,0
28,110,1859,758,1659,2964,0
28,111,1859,758,1988,2800,0
28,112,1859,758,1963,405,0
28,113,1859,758,510,1250,0
28,114,1859,758,2055,2379,0
28,115,1859,758,1331,364,0
28,116,1859,758,2870,2670,0
28,117,1859,758,2666,2272,0
28,118,1859,758,2148,957,0
28,119,1859,758,1723,1544,0
28,120,1859,758,793,2562,0
28,121,1859,758,569,751,0
28,122,1859,758,2267,323,0
28,123,1859,758,1008,831,0
28,124,1859,758,52,92,0
28,125,1859,758,1850,2323,0
28,126,1859,758,1682,1072,0
28,127,1859,758,1372,2007,0
28,128,1859,758,1815,2473,0
28,129,1859,758,1561,2977,0
28,130,1859,758,2521,1568,0
28,131,1859,758,1965,2379,0
28,132,1859,758,1674,2786,0
28,133,1859,758,1420,2592,0
28,134,1859,758,1084,2964,0
28,135,1859,758,87,158,0
28,136,1859,758,1738,2891,0
28,137,1859,758,2267,1515,0
28,138,1859,758,1783,2248,0
28,139,1859,758,2520,1660,0
28,140,1859,758,968,1211,0
28,141,1859,758,1931,696,1
29,0,147,2028,2654,352,0
29,1,147,2028,1731,2532,0
29,2,147,2028,1732,1089,0
29,3,147,2028,1851,1258,0
29,4,147,2028,884,348,0
29,5,147,2028,177,506,0
29,6,147,2028,2972,1121,0
29,7,147,2028,1588,2971,0
29,8,147,2028,2805,2608,0
29,9,147,2028,419,1300,0
29,10,147,2028,950,1326,0
29,11,147,2028,1773,2375,0
29,12,147,2028,453,2660,0
29,13,147,2028,2892,2434,0
29,14,147,2028,943,1557,0
29,15,147,2028,603,1902,0
29,16,147,2028,1006,1187,0
29,17,147,2028,58,571,0
29,18,147,2028,2104,775,0
29,19,147,2028,492,943,0
29,20,147,2028,317,2393,0
29,21,147,2028,2112,2803,0
29,22,147,2028,2023,1031,0
29,23,147,2028,830,1861,0
29,24,147,2028,2379,127,0
29,25,147,2028,514,2849,0
29,26,147,2028,822,2132,0
29,27,147,2028,772,1643,0
29,28,147,2028,1859,758,0
29,30,147,2028,443,230,0
29,31,147,2028,2677,788,0
29,32,147,2028,819,2043,0
29,33,147,2028,1051,2723,0
29,34,147,2028,1775,226,0
29,35,147,2028,2250,1754,0
29,36,147,2028,347,1819,0
29,37,147,2028,2214,1629,0
29,38,147,2028,2085,1457,0
29,39,147,2028,1743,2142,0
29,40,147,2028,2185,2679,0
29,41,147,2028,1127,673,0
29,42,147,2028,751,739,0
29,43,147,2028,2202,2721,0
29,44,147,2028,2632,1967,0
29,45,147,2028,995,1440,0
29,46,147,2028,82,1080,0
29,47,147,2028,2934,2257,0
29,48,147,2028,531,1373,0
29,49,147,2028,2899,825,0
29,50,147,2028,1958,58,0
29,51,147,2028,185,860,0
29,52,147,2028,2278,1602,0
29,53,147,2028,1065,2173,0
29,54,147,2028,233,2789,0
29,55,147,2028,72,2456,0
29,56,147,2028,2245,1845,0
29,57,147,2028,2496,401,0
29,58,147,2028,2637,1800,0
29,59,147,2028,742,2757,0
29,60,147,2028,2751,1549,0
29,61,147,2028,2336,2170,0
29,62,147,2028,1471,248,0
29,63,147,2028,689,199,0
29,64,147,2028,68,1067,0
29,65,147,2028,2406,760,0
29,66,147,2028,406,710,0
29,67,147,2028,397,1680,0
29,68,147,2028,660,81,0
29,69,147,2028,1528,552,0
29,70,147,2028,180,20,0
29,71,147,2028,1339,1344,0
29,72,147,2028,2209,1762,0
29,73,147,2028,898,1816,0
29,74,147,2028,1737,1798,0
29,75,147,2028,271,2217,1
29,76,147,2028,1003,532,0
29,77,147,2028,548,1952,0
29,78,147,2028,197,1040,0
29,79,147,2028,217,1265,0
29,80,147,2028,2290,2980,0
29,81,147,2028,836,873,0
29,82,147,2028,2813,1081,0
29,83,147,2028,1254,921,0
29,84,147,2028,801,810,0
29,85,147,2028,2956,285,0
29,86,147,2028,1725,2089,0
29,87,147,2028,584,91,0
29,88,147,2028,2837,1918,0
29,89,147,2028,1639,1500,0
29,90,147,2028,742,2334,0
29,91,147,2028,557,1882,0
29,92,147,2028,41,817,0
29,93,147,2028,556,2955,0
29,94,147,2028,687,2084,0
29,95,147,2028,760,1576,0
29,96,147,2028,785,1405,0
29,97,147,2028,296,1435,0
29,98,147,2028,2602,1163,0
29,99,147,2028,2870,2934,0
29,100,147,2028,619,2957,0
29,101,147,2028,1206,1820,0
29,102,147,2028,2811,1533,0
29,103,147,2028,1697,2720,0
29,104,147,2028,1275,276,0
29,105,147,2028,2383,717,0
29,106,147,2028,1839,1210,0
29,107,147,2028,2854,209,0
29,108,147,2028,2641,1637,0
29,109,147,2028,622,2953,0
29,110,147,2028,1659,2964,0
29,111,147,2028,1988,2800,0
29,112,147,2028,1963,405,0
29,113,147,2028,510,1250,0
29,114,147,2028,2055,2379,0
29,115,147,2028,1331,364,0
29,116,147,2028,2870,2670,0
29,117,147,2028,2666,2272,0
29,118,147,2028,2148,957,0
29,119,147,2028,1723,1544,0
29,120,147,2028,793,2562,0
29,121,147,2028,569,751,0
29,122,147,2028,2267,323,0
29,123,147,2028,1008,831,0
29,124,147,2028,52,92,0
29,125,147,2028,1850,2323,0
29,126,147,2028,1682,1072,0
29,127,147,2028,1372,2007,0
29,128,147,2028,1815,2473,0
29,129,147,2028,1561,2977,0
29,130,147,2028,2521,1568,0
29,131,147,2028,1965,2379,0
29,132,147,2028,1674,2786,0
29,133,147,2028,1420,2592,0
29,134,147,2028,1084,2964,0
29,135,147,2028,87,158,0
29,136,147,2028,1738,2891,0
29,137,147,2028,2267,1515,0
29,138,147,2028,1783,2248,0
29,139,147,2028,2520,1660,0
29,140,147,2028,968,1211,0
29,141,147,2028,1931,696,0
30,0,443,230,2654,352,0
30,1,443,230,1731,2532,0
30,2,443,230,1732,1089,0
30,3,443,230,1851,1258,0
30,4,443,230,884,348,0
30,5,443,230,177,506,0
30,6,443,230,2972,1121,0
30,7,443,230,1588,2971,0
30,8,443,230,2805,2608,0
30,9,443,230,419,1300,0
30,10,443,230,950,1326,0
30,11,443,230,1773,2375,0
30,12,443,230,453,2660,0
30,13,443,230,2892,2434,0
30,14,443,230,943,1557,0
30,15,443,230,603,1902,0
30,16,443,230,1006,1187,0
30,17,443,230,58,571,0
30,18,443,230,2104,775,0
30,19,443,230,492,943,0
30,20,443,230,317,2393,0
30,21,443,230,2112,2803,0
30,22,443,230,2023,1031,0
30,23,443,230,830,1861,0
30,24,443,230,2379,127,0
30,25,443,230,514,2849,0
30,26,443,230,822,2132,0
30,27,443,230,772,1643,0
30,28,443,230,1859,758,0
30,29,443,230,147,2028,0
30,31,443,230,2677,788,0
30,32,443,230,819,2043,0
30,33,443,230,1051,2723,0
30,34,443,230,1775,226,0
30,35,443,230,2250,1754,0
30,36,443,230,347,1819,0
30,37,443,230,2214,1629,0
30,38,443,230,2085,1457,0
30,39,443,230,1743,2142,0
30,40,443,230,2185,2679,0
30,41,443,230,1127,673,0
30,42,443,230,751,739,0
30,43,443,230,2202,2721,0
30,44,443,230,2632,1967,0
30,45,443,230,995,1440,0
30,46,443,230,82,1080,0
30,47,443,230,2934,2257,0
30,48,443,230,531,1373,0
30,49,443,230,2899,825,0
30,50,443,230,1958,58,0
30,51,443,230,185,860,0
30,52,443,230,2278,1602,0
30,53,443,230,1065,2173,0
30,54,443,230,233,2789,0
30,55,443,230,72,2456,0
30,56,443,230,2245,1845,0
30,57,443,230,2496,401,0
30,58,443,230,2637,1800,0
30,59,443,230,742,2757,0
30,60,443,230,2751,1549,0
30,61,443,230,2336,2170,0
30,62,443,230,1471,248,0
30,63,443,230,689,199,0
30,64,443,230,68,1067,0
30,65,443,230,2406,760,0
30,66,443,230,406,710,0
30,67,443,230,397,1680,0
30,68,443,230,660,81,0
30,69,443,230,1528,552,0
30,70,443,230,180,20,1
30,71,443,230,1339,1344,0
30,72,443,230,2209,1762,0
30,73,443,230,898,1816,0
30,74,443,230,1737,1798,0
30,75,443,230,271,2217,0
30,76,443,230,1003,532,0
30,77,443,230,548,1952,0
30,78,443,230,197,1040,0
30,79,443,230,217,1265,0
30,80,443,230,2290,2980,0
30,81,443,230,836,873,0
30,82,443,230,2813,1081,0
30,83,443,230,1254,921,0
30,84,443,230,801,810,0
30,85,443,230,2956,285,0
30,86,443,230,1725,2089,0
30,87,443,230,584,91,0
30,88,443,230,2837,1918,0
30,89,443,230,1639,1500,0
30,90,443,230,742,2334,0
30,91,443,230,557,1882,0
30,92,443,230,41,817,0
30,93,443,230,556,2955,0
30,94,443,230,687,2084,0
30,95,443,230,760,1576,0
30,96,443,230,785,1405,0
30,97,443,230,296,1435,0
30,98,443,230,2602,1163,0
30,99,443,230,2870,2934,0
30,100,443,230,619,2957,0
30,101,443,230,1206,1820,0
30,102,443,230,2811,1533,0
30,103,443,230,1697,2720,0
30,104,443,230,1275,276,0
30,105,443,230,2383,717,0
30,106,443,230,1839,1210,0
30,107,443,230,2854,209,0
30,108,443,230,2641,1637,0
30,109,443,230,622,2953,0
30,110,443,230,1659,2964,0
30,111,443,230,1988,2800,0
30,112,443,230,1963,405,0
30,113,443,230,510,1250,0
30,114,443,230,2055,2379,0
30,115,443,230,1331,364,0
30,116,443,230,2870,2670,0
30,117,443,230,2666,2272,0
30,118,443,230,2148,957,0
30,119,443,230,1723,1544,0
30,120,443,230,793,2562,0
30,121,443,230,569,751,0
30,122,443,230,2267,323,0
30,123,443,230,1008,831,0
30,124,443,230,52,92,0
30,125,443,230,1850,2323,0
30,126,443,230,1682,1072,0
30,127,443,230,1372,2007,0
30,128,443,230,1815,2473,0
30,129,443,230,1561,2977,0
30,130,443,230,2521,1568,0
30,131,443,230,1965,2379,0
30,132,443,230,1674,2786,0
30,133,443,230,1420,2592,0
30,134,443,230,1084,2964,0
30,135,443,230,87,158,0
30,136,443,230,1738,2891,0
30,137,443,230,2267,1515,0
30,138,443,230,1783,2248,0
30,139,443,230,2520,1660,0
30,140,443,230,968,1211,0
30,141,443,230,1931,696,0
31,0,2677,788,2654,352,0
31,1,2677,788,1731,2532,0
31,2,2677,788,1732,1089,0
31,3,2677,788,1851,1258,0
31,4,2677,788,884,348,0
31,5,2677,788,177,506,0
31,6,2677,788,2972,1121,0
31,7,2677,788,1588,2971,0
31,8,2677,788,2805,2608,0
31,9,2677,788,419,1300,0
31,10,2677,788,950,1326,0
31,11,2677,788,1773,2375,0
31,12,2677,788,453,2660,0
31,13,2677,788,2892,2434,0
31,14,2677,788,943,1557,0
31,15,2677,788,603,1902,0
31,16,2677,788,1006,1187,0
31,17,2677,788,58,571,0
31,18,2677,788,2104,775,0
31,19,2677,788,492,943,0
31,20,2677,788,317,2393,0
31,21,2677,788,2112,2803,0
31,22,2677,788,2023,1031,0
31,23,2677,788,830,1861,0
31,24,2677,788,2379,127,0
31,25,2677,788,514,2849,0
31,26,2677,788,822,2132,0
31,27,2677,788,772,1643,0
31,28,2677,788,1859,758,0
31,29,2677,788,147,2028,0
31,30,2677,788,443,230,0
31,32,2677,788,819,2043,0
31,33,2677,788,1051,2723,0
31,34,2677,788,1775,226,0
31,35,2677,788,2250,1754,0
31,36,2677,788,347,1819,0
31,37,2677,788,2214,1629,0
31,38,2677,788,2085,1457,0
31,39,2677,788,1743,2142,0
31,40,2677,788,2185,2679,0
31,41,2677,788,1127,673,0
31,42,2677,788,751,739,0
31,43,2677,788,2202,2721,0
31,44,2677,788,2632,1967,0
31,45,2677,788,995,1440,0
31,46,2677,788,82,1080,0
31,47,2677,788,2934,2257,0
31,48,2677,788,531,1373,0
31,49,2677,788,2899,825,0
31,50,2677,788,1958,58,0
31,51,2677,788,185,860,0
31,52,2677,788,2278,1602,0
31,53,2677,788,1065,2173,0
31,54,2677,788,233,2789,0
31,55,2677,788,72,2456,0
31,56,2677,788,2245,1845,0
31,57,2677,788,2496,401,0
31,58,2677,788,2637,1800,0
31,59,2677,788,742,2757,0
31,60,2677,788,2751,1549,0
31,61,2677,788,2336,2170,0
31,62,2677,788,1471,248,0
31,63,2677,788,689,199,0
31,64,2677,788,68,1067,0
31,65,2677,788,2406,760,1
31,66,2677,788,406,710,0
31,67,2677,788,397,1680,0
31,68,2677,788,660,81,0
31,69,2677,788,1528,552,0
31,70,2677,788,180,20,0
31,71,2677,788,1339,1344,0
31,72,2677,788,2209,1762,0
31,73,2677,788,898,1816,0
31,74,2677,788,1737,1798,0
31,75,2677,788,271,2217,0
31,76,2677,788,1003,532,0
31,77,2677,788,548,1952,0
31,78,2677,788,197,1040,0
31,79,2677,788,217,1265,0
31,80,2677,788,2290,2980,0
31,81,2677,788,836,873,0
31,82,2677,788,2813,1081,0
31,83,2677,788,1254,921,0
31,84,2677,788,801,810,0
31,85,2677,788,2956,285,0
31,86,2677,788,1725,2089,0
31,87,2677,788,584,91,0
31,88,2677,788,2837,1918,0
31,89,2677,788,1639,1500,0
31,90,2677,788,742,2334,0
31,91,2677,788,557,1882,0
31,92,2677,788,41,817,0
31,93,2677,788,556,2955,0
31,94,2677,788,687,2084,0
31,95,2677,788,760,1576,0
31,96,2677,788,785,1405,0
31,97,2677,788,296,1435,0
31,98,2677,788,2602,1163,0
31,99,2677,788,2870,2934,0
31,100,2677,788,619,2957,0
31,101,2677,788,1206,1820,0
31,102,2677,788,2811,1533,0
31,103,2677,788,1697,2720,0
31,104,2677,788,1275,276,0
31,105,2677,788,2383,717,0
31,106,2677,788,1839,1210,0
31,107,2677,788,2854,209,0
31,108,2677,788,2641,1637,0
31,109,2677,788,622,2953,0
31,110,2677,788,1659,2964,0
31,111,2677,788,1988,2800,0
31,112,2677,788,1963,405,0
31,113,2677,788,510,1250,0
31,114,2677,788,2055,2379,0
31,115,2677,788,1331,364,0
31,116,2677,788,2870,2670,0
31,117,2677,788,2666,2272,0
31,118,2677,788,2148,957,0
31,119,2677,788,1723,1544,0
31,120,2677,788,793,2562,0
31,121,2677,788,569,751,0
31,122,2677,788,2267,323,0
31,123,2677,788,1008,831,0
31,124,2677,788,52,92,0
31,125,2677,788,1850,2323,0
31,126,2677,788,1682,1072,0
31,127,2677,788,1372,2007,0
31,128,2677,788,1815,2473,0
31,129,2677,788,1561,2977,0
31,130,2677,788,2521,1568,0
31,131,2677,788,1965,2379,0
31,132,2677,788,1674,2786,0
31,133,2677,788,1420,2592,0
31,134,2677,788,1084,2964,0
31,135,2677,788,87,158,0
31,136,2677,788,1738,2891,0
31,137,2677,788,2267,1515,0
31,138,2677,788,1783,2248,0
31,139,2677,788,2520,1660,0
31,140,2677,788,968,1211,0
31,141,2677,788,1931,696,0
32,0,819,2043,2654,352,0
32,1,819,2043,1731,2532,0
32,2,819,2043,1732,1089,0
32,3,819,2043,1851,1258,0
32,4,819,2043,884,348,0
32,5,819,2043,177,506,0
32,6,819,2043,2972,1121,0
32,7,819,2043,1588,2971,0
32,8,819,2043,2805,2608,0
32,9,819,2043,419,1300,0
32,10,819,2043,950,1326,0
32,11,819,2043,1773,2375,0
32,12,819,2043,453,2660,0
32,13,819,2043,2892,2434,0
32,14,819,2043,943,1557,0
32,15,819,2043,603,1902,0
32,16,819,2043,1006,1187,0
32,17,819,2043,58,571,0
32,18,819,2043,2104,775,0
32,19,819,2043,492,943,0
32,20,819,2043,317,2393,0
32,21,819,2043,2112,2803,0
32,22,819,2043,2023,1031,0
32,23,819,2043,830,1861,0
32,24,819,2043,2379,127,0
32,25,819,2043,514,2849,0
32,26,819,2043,822,2132,0
32,27,819,2043,772,1643,0
32,28,819,2043,1859,758,0
32,29,819,2043,147,2028,0
32,30,819,2043,443,230,0
32,31,819,2043,2677,788,0
32,33,819,2043,1051,2723,0
32,34,819,2043,1775,226,0
32,35,819,2043,2250,1754,0
32,36,819,2043,347,1819,0
32,37,819,2043,2214,1629,0
32,38,819,2043,2085,1457,0
32,39,819,2043,1743,2142,0
32,40,819,2043,2185,2679,0
32,41,819,2043,1127,673,0
32,42,819,2043,751,739,0
32,43,819,2043,2202,2721,0
32,44,819,2043,2632,1967,0
32,45,819,2043,995,1440,0
32,46,819,2043,82,1080,0
32,47,819,2043,2934,2257,0
32,48,819,2043,531,1373,0
32,49,819,2043,2899,825,0
32,50,819,2043,1958,58,0
32,51,819,2043,185,860,0
32,52,819,2043,2278,1602,0
32,53,819,2043,1065,2173,0
32,54,819,2043,233,2789,0
32,55,819,2043,72,2456,0
32,56,819,2043,2245,1845,0
32,57,819,2043,2496,401,0
32,58,819,2043,2637,1800,0
32,59,819,2043,742,2757,0
32,60,819,2043,2751,1549,0
32,61,819,2043,2336,2170,0
32,62,819,2043,1471,248,0
32,63,819,2043,689,199,0
32,64,819,2043,68,1067,0
32,65,819,2043,2406,760,0
32,66,819,2043,406,710,0
32,67,819,2043,397,1680,0
32,68,819,2043,660,81,0
32,69,819,2043,1528,552,0
32,70,819,2043,180,20,0
32,71,819,2043,1339,1344,0
32,72,819,2043,2209,1762,0
32,73,819,2043,898,1816,0
32,74,819,2043,1737,1798,0
32,75,819,2043,271,2217,0
32,76,819,2043,1003,532,0
32,77,819,2043,548,1952,0
32,78,819,2043,197,1040,0
32,79,819,2043,217,1265,0
32,80,819,2043,2290,2980,0
32,81,819,2043,836,873,0
32,82,819,2043,2813,1081,0
32,83,819,2043,1254,921,0
32,84,819,2043,801,810,0
32,85,819,2043,2956,285,0
32,86,819,2043,1725,2089,0
32,87,819,2043,584,91,0
32,88,819,2043,2837,1918,0
32,89,819,2043,1639,1500,0
32,90,819,2043,742,2334,0
32,91,819,2043,557,1882,0
32,92,819,2043,41,817,0
32,93,819,2043,556,2955,0
32,94,819,2043,687,2084,1
32,95,819,2043,760,1576,0
32,96,819,2043,785,1405,0
32,97,819,2043,296,1435,0
32,98,819,2043,2602,1163,0
32,99,819,2043,2870,2934,0
32,100,819,2043,619,2957,0
32,101,819,2043,1206,1820,0
32,102,819,2043,2811,1533,0
32,103,819,2043,1697,2720,0
32,104,819,2043,1275,276,0
32,105,819,2043,2383,717,0
32,106,819,2043,1839,1210,0
32,107,819,2043,2854,209,0
32,108,819,2043,2641,1637,0
32,109,819,2043,622,2953,0
32,110,819,2043,1659,2964,0
32,111,819,2043,1988,2800,0
32,112,819,2043,1963,405,0
32,113,819,2043,510,1250,0
32,114,819,2043,2055,2379,0
32,115,819,2043,1331,364,0
32,116,819,2043,2870,2670,0
32,117,819,2043,2666,2272,0
32,118,819,2043,2148,957,0
32,119,819,2043,1723,1544,0
32,120,819,2043,793,2562,0
32,121,819,2043,569,751,0
32,122,819,2043,2267,323,0
32,123,819,2043,1008,831,0
32,124,819,2043,52,92,0
32,125,819,2043,1850,2323,0
32,126,819,2043,1682,1072,0
32,127,819,2043,1372,2007,0
32,128,819,2043,1815,2473,0
32,129,819,2043,1561,2977,0
32,130,819,2043,2521,1568,0
32,131,819,2043,1965,2379,0
32,132,819,2043,1674,2786,0
32,133,819,2043,1420,2592,0
32,134,819,2043,1084,2964,0
32,135,819,2043,87,158,0
32,136,819,2043,1738,2891,0
32,137,819,2043,2267,1515,0
32,138,819,2043,1783,2248,0
32,139,819,2043,2520,1660,0
32,140,819,2043,968,1211,0
32,141,819,2043,1931,696,0
33,0,1051,2723,2654,352,0
33,1,1051,2723,1731,2532,0
33,2,1051,2723,1732,1089,0
33,3,1051,2723,1851,1258,0
33,4,1051,2723,884,348,0
33,5,1051,2723,177,506,0
33,6,1051,2723,2972,1121,0
33,7,1051,2723,1588,2971,0
33,8,1051,2723,2805,2608,0
33,9,1051,2723,419,1300,0
33,10,1051,2723,950,1326,0
33,11,1051,2723,1773,2375,0
33,12,1051,2723,453,2660,0
33,13,1051,2723,2892,2434,0
33,14,1051,2723,943,1557,0
33,15,1051,2723,603,1902,0
33,16,1051,2723,1006,1187,0
33,17,1051,2723,58,571,0
33,18,1051,2723,2104,775,0
33,19,1051,2723,492,943,0
33,20,1051,2723,317,2393,0
33,21,1051,2723,2112,2803,0
33,22,1051,2723,2023,1031,0
33,23,1051,2723,830,1861,0
33,24,1051,2723,2379,127,0
33,25,1051,2723,514,2849,0
33,26,1051,2723,822,2132,0
33,27,1051,2723,772,1643,0
33,28,1051,2723,1859,758,0
33,29,1051,2723,147,2028,0
33,30,1051,2723,443,230,0
33,31,1051,2723,2677,788,0
33,32,1051,2723,819,2043,0
33,34,1051,2723,1775,226,0
33,35,1051,2723,2250,1754,0
33,36,1051,2723,347,1819,0
33,37,1051,2723,2214,1629,0
33,38,1051,2723,2085,1457,0
33,39,1051,2723,1743,2142,0
33,40,1051,2723,2185,2679,0
33,41,1051,2723,1127,673,0
33,42,1051,2723,751,739,0
33,43,1051,2723,2202,2721,0
33,44,1051,2723,2632,1967,0
33,45,1051,2723,995,1440,0
33,46,1051,2723,82,1080,0
33,47,1051,2723,2934,2257,0
33,48,1051,2723,531,1373,0
33,49,1051,2723,2899,825,0
33,50,1051,2723,1958,58,0
33,51,1051,2723,185,860,0
33,52,1051,2723,2278,1602,0
33,53,1051,2723,1065,2173,0
33,54,1051,2723,233,2789,0
33,55,1051,2723,72,2456,0
33,56,1051,2723,2245,1845,0
33,57,1051,2723,2496,401,0
33,58,1051,2723,2637,1800,0
33,59,1051,2723,742,2757,0
33,60,1051,2723,2751,1549,0
33,61,1051,2723,2336,2170,0
33,62,1051,2723,1471,248,0
33,63,1051,2723,689,199,0
33,64,1051,2723,68,1067,0
33,65,1051,2723,2406,760,0
33,66,1051,2723,406,710,0
33,67,1051,2723,397,1680,0
33,68,1051,2723,660,81,0
33,69,1051,2723,1528,552,0
33,70,1051,2723,180,20,0
33,71,1051,2723,1339,1344,0
33,72,1051,2723,2209,1762,0
33,73,1051,2723,898,1816,0
33,74,1051,2723,1737,1798,0
33,75,1051,2723,271,2217,0
33,76,1051,2723,1003,532,0
33,77,1051,2723,548,1952,0
33,78,1051,2723,197,1040,0
33,79,1051,2723,217,1265,0
33,80,1051,2723,2290,2980,0
33,81,1051,2723,836,873,0
33,82,1051,2723,2813,1081,0
33,83,1051,2723,1254,921,0
33,84,1051,2723,801,810,0
33,85,1051,2723,2956,285,0
33,86,1051,2723,1725,2089,0
33,87,1051,2723,584,91,0
33,88,1051,2723,2837,1918,0
33,89,1051,2723,1639,1500,0
33,90,1051,2723,742,2334,0
33,91,1051,2723,557,1882,0
33,92,1051,2723,41,817,0
33,93,1051,2723,556,2955,0
33,94,1051,2723,687,2084,0
33,95,1051,2723,760,1576,0
33,96,1051,2723,785,1405,0
33,97,1051,2723,296,1435,0
33,98,1051,2723,2602,1163,0
33,99,1051,2723,2870,2934,0
33,100,1051,2723,619,2957,0
33,101,1051,2723,1206,1820,0
33,102,1051,2723,2811,1533,0
33,103,1051,2723,1697,2720,0
33,104,1051,2723,1275,276,0
33,105,1051,2723,2383,717,0
33,106,1051,2723,1839,1210,0
33,107,1051,2723,2854,209,0
33,108,1051,2723,2641,1637,0
33,109,1051,2723,622,2953,0
33,110,1051,2723,1659,2964,0
33,111,1051,2723,1988,2800,0
33,112,1051,2723,1963,405,0
33,113,1051,2723,510,1250,0
33,114,1051,2723,2055,2379,0
33,115,1051,2723,1331,364,0
33,116,1051,2723,2870,2670,0
33,117,1051,2723,2666,2272,0
33,118,1051,2723,2148,957,0
33,119,1051,2723,1723,1544,0
33,120,1051,2723,793,2562,0
33,121,1051,2723,569,751,0
33,122,1051,2723,2267,323,0
33,123,1051,2723,1008,831,0
33,124,1051,2723,52,92,0
33,125,1051,2723,1850,2323,0
33,126,1051,2723,1682,1072,0
33,127,1051,2723,1372,2007,0
33,128,1051,2723,1815,2473,0
33,129,1051,2723,1561,2977,0
33,130,1051,2723,2521,1568,0
33,131,1051,2723,1965,2379,0
33,132,1051,2723,1674,2786,0
33,133,1051,2723,1420,2592,0
33,134,1051,2723,1084,2964,1
33,135,1051,2723,87,158,0
33,136,1051,2723,1738,2891,0
33,137,1051,2723,2267,1515,0
33,138,1051,2723,1783,2248,0
33,139,1051,2723,2520,1660,0
33,140,1051,2723,968,1211,0
33,141,1051,2723,1931,696,0
34,0,1775,226,2654,352,0
34,1,1775,226,1731,2532,0
34,2,1775,226,1732,1089,0
34,3,1775,226,1851,1258,0
34,4,1775,226,884,348,0
34,5,1775,226,177,506,0
34,6,1775,226,2972,1121,0
34,7,1775,226,1588,2971,0
34,8,1775,226,2805,2608,0
34,9,1775,226,419,1300,0
34,10,1775,226,950,1326,0
34,11,1775,226,1773,2375,0
34,12,1775,226,453,2660,0
34,13,1775,226,2892,2434,0
34,14,1775,226,943,1557,0
34,15,1775,226,603,1902,0
34,16,1775,226,1006,1187,0
34,17,1775,226,58,571,0
34,18,1775,226,2104,775,0
34,19,1775,226,492,943,0
34,20,1775,226,317,2393,0
34,21,1775,226,2112,2803,0
34,22,1775,226,2023,1031,0
34,23,1775,226,830,1861,0
34,24,1775,226,2379,127,0
34,25,1775,226,514,2849,0
34,26,1775,226,822,2132,0
34,27,1775,226,772,1643,0
34,28,1775,226,1859,758,0
34,29,1775,226,147,2028,0
34,30,1775,226,443,230,0
34,31,1775,226,2677,788,0
34,32,1775,226,819,2043,0
34,33,1775,226,1051,2723,0
34,35,1775,226,2250,1754,0
34,36,1775,226,347,1819,0
34,37,1775,226,2214,1629,0
34,38,1775,226,2085,1457,0
34,39,1775,226,1743,2142,0
34,40,1775,226,2185,2679,0
34,41,1775,226,1127,673,0
34,42,1775,226,751,739,0
34,43,1775,226,2202,2721,0
34,44,1775,226,2632,1967,0
34,45,1775,226,995,1440,0
34,46,1775,226,82,1080,0
34,47,1775,226,2934,2257,0
34,48,1775,226,531,1373,0
34,49,1775,226,2899,825,0
34,50,1775,226,1958,58,0
34,51,1775,226,185,860,0
34,52,1775,226,2278,1602,0
34,53,1775,226,1065,2173,0
34,54,1775,226,233,2789,0
34,55,1775,226,72,2456,0
34,56,1775,226,2245,1845,0
34,57,1775,226,2496,401,0
