from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
14,37,1630,1802,1108,334,0
14,38,1630,1802,2128,2343,0
14,39,1630,1802,1278,90,0
14,40,1630,1802,1620,96,0
14,41,1630,1802,1141,1329,0
14,42,1630,1802,1989,2682,0
14,43,1630,1802,2745,2643,0
14,44,1630,1802,2495,1484,0
14,45,1630,1802,98,2594,0
14,46,1630,1802,866,2567,0
14,47,1630,1802,1619,2301,0
14,48,1630,1802,338,2965,0
14,49,1630,1802,2110,1870,0
14,50,1630,1802,2254,2289,0
14,51,1630,1802,582,1007,0
14,52,1630,1802,1620,2416,0
14,53,1630,1802,2771,1465,0
14,54,1630,1802,1395,1096,0
14,55,1630,1802,1856,969,0
14,56,1630,1802,5,1528,0
15,0,2265,2145,1931,635,0
15,1,2265,2145,2027,2376,0
15,2,2265,2145,1199,1975,0
15,3,2265,2145,1288,2282,0
15,4,2265,2145,1049,1443,0
15,5,2265,2145,750,1743,0
15,6,2265,2145,1348,183,0
15,7,2265,2145,1694,919,0
15,8,2265,2145,1428,1833,0
15,9,2265,2145,2819,2738,0
15,10,2265,2145,2898,1083,0
15,11,2265,2145,1198,1560,0
15,12,2265,2145,1188,382,0
15,13,2265,2145,1352,154,0
15,14,2265,2145,1630,1802,0
15,16,2265,2145,1705,409,0
15,17,2265,2145,2120,1398,0
15,18,2265,2145,528,1032,0
15,19,2265,2145,883,188,0
15,20,2265,2145,1769,382,0
15,21,2265,2145,2555,2186,0
15,22,2265,2145,1,1601,0
15,23,2265,2145,1272,167,0
15,24,2265,2145,393,1170,0
15,25,2265,2145,1424,355,0
15,26,2265,2145,2360,469,0
15,27,2265,2145,1929,266,0
15,28,2265,2145,1655,2003,0
15,29,2265,2145,1448,779,0
15,30,2265,2145,290,1808,0
15,31,2265,2145,910,1859,0
15,32,2265,2145,1407,583,0
15,33,2265,2145,796,1289,0
15,34,2265,2145,60,2023,0
15,35,2265,2145,1742,138,0
15,36,2265,2145,1242,941,0
15,37,2265,2145,1108,334,0
15,38,2265,2145,2128,2343,0
15,39,2265,2145,1278,90,0
15,40,2265,2145,1620,96,0
15,41,2265,2145,1141,1329,0
15,42,2265,2145,1989,2682,0
15,43,2265,2145,2745,2643,0
15,44,2265,2145,2495,1484,0
15,45,2265,2145,98,2594,0
15,46,2265,2145,866,2567,0
15,47,2265,2145,1619,2301,0
15,48,2265,2145,338,2965,0
15,49,2265,2145,2110,1870,1
15,50,2265,2145,2254,2289,0
15,51,2265,2145,582,1007,0
15,52,2265,2145,1620,2416,0
15,53,2265,2145,2771,1465,0
15,54,2265,2145,1395,1096,0
15,55,2265,2145,1856,969,0
15,56,2265,2145,5,1528,0
16,0,1705,409,1931,635,0
16,1,1705,409,2027,2376,0
16,2,1705,409,1199,1975,0
16,3,1705,409,1288,2282,0
16,4,1705,409,1049,1443,0
16,5,1705,409,750,1743,0
16,6,1705,409,1348,183,0
16,7,1705,409,1694,919,0
16,8,1705,409,1428,1833,0
16,9,1705,409,2819,2738,0
16,10,1705,409,2898,1083,0
16,11,1705,409,1198,1560,0
16,12,1705,409,1188,382,0
16,13,1705,409,1352,154,0
16,14,1705,409,1630,1802,0
16,15,1705,409,2265,2145,0
16,17,1705,409,2120,1398,0
16,18,1705,409,528,1032,0
16,19,1705,409,883,188,0
16,20,1705,409,1769,382,1
16,21,1705,409,2555,2186,0
16,22,1705,409,1,1601,0
16,23,1705,409,1272,167,0
16,24,1705,409,393,1170,0
16,25,1705,409,1424,355,0
16,26,1705,409,2360,469,0
16,27,1705,409,1929,266,0
16,28,1705,409,1655,2003,0
16,29,1705,409,1448,779,0
16,30,1705,409,290,1808,0
16,31,1705,409,910,1859,0
16,32,1705,409,1407,583,0
16,33,1705,409,796,1289,0
16,34,1705,409,60,2023,0
16,35,1705,409,1742,138,0
16,36,1705,409,1242,941,0
16,37,1705,409,1108,334,0
16,38,1705,409,2128,2343,0
16,39,1705,409,1278,90,0
16,40,1705,409,1620,96,0
16,41,1705,409,1141,1329,0
16,42,1705,409,1989,2682,0
16,43,1705,409,2745,2643,0
16,44,1705,409,2495,1484,0
16,45,1705,409,98,2594,0
16,46,1705,409,866,2567,0
16,47,1705,409,1619,2301,0
16,48,1705,409,338,2965,0
16,49,1705,409,2110,1870,0
16,50,1705,409,2254,2289,0
16,51,1705,409,582,1007,0
16,52,1705,409,1620,2416,0
16,53,1705,409,2771,1465,0
16,54,1705,409,1395,1096,0
16,55,1705,409,1856,969,0
16,56,1705,409,5,1528,0
17,0,2120,1398,1931,635,0
17,1,2120,1398,2027,2376,0
17,2,2120,1398,1199,1975,0
17,3,2120,1398,1288,2282,0
17,4,2120,1398,1049,1443,0
17,5,2120,1398,750,1743,0
17,6,2120,1398,1348,183,0
17,7,2120,1398,1694,919,0
17,8,2120,1398,1428,1833,0
17,9,2120,1398,2819,2738,0
17,10,2120,1398,2898,1083,0
17,11,2120,1398,1198,1560,0
17,12,2120,1398,1188,382,0
17,13,2120,1398,1352,154,0
17,14,2120,1398,1630,1802,0
17,15,2120,1398,2265,2145,0
17,16,2120,1398,1705,409,0
17,18,2120,1398,528,1032,0
17,19,2120,1398,883,188,0
17,20,2120,1398,1769,382,0
17,21,2120,1398,2555,2186,0
17,22,2120,1398,1,1601,0
17,23,2120,1398,1272,167,0
17,24,2120,1398,393,1170,0
17,25,2120,1398,1424,355,0
17,26,2120,1398,2360,469,0
17,27,2120,1398,1929,266,0
17,28,2120,1398,1655,2003,0
17,29,2120,1398,1448,779,0
17,30,2120,1398,290,1808,0
17,31,2120,1398,910,1859,0
17,32,2120,1398,1407,583,0
17,33,2120,1398,796,1289,0
17,34,2120,1398,60,2023,0
17,35,2120,1398,1742,138,0
17,36,2120,1398,1242,941,0
17,37,2120,1398,1108,334,0
17,38,2120,1398,2128,2343,0
17,39,2120,1398,1278,90,0
17,40,2120,1398,1620,96,0
17,41,2120,1398,1141,1329,0
17,42,2120,1398,1989,2682,0
17,43,2120,1398,2745,2643,0
17,44,2120,1398,2495,1484,1
17,45,2120,1398,98,2594,0
17,46,2120,1398,866,2567,0
17,47,2120,1398,1619,2301,0
17,48,2120,1398,338,2965,0
17,49,2120,1398,2110,1870,0
17,50,2120,1398,2254,2289,0
17,51,2120,1398,582,1007,0
17,52,2120,1398,1620,2416,0
17,53,2120,1398,2771,1465,0
17,54,2120,1398,1395,1096,0
17,55,2120,1398,1856,969,0
17,56,2120,1398,5,1528,0
18,0,528,1032,1931,635,0
18,1,528,1032,2027,2376,0
18,2,528,1032,1199,1975,0
18,3,528,1032,1288,2282,0
18,4,528,1032,1049,1443,0
18,5,528,1032,750,1743,0
18,6,528,1032,1348,183,0
18,7,528,1032,1694,919,0
18,8,528,1032,1428,1833,0
18,9,528,1032,2819,2738,0
18,10,528,1032,2898,1083,0
18,11,528,1032,1198,1560,0
18,12,528,1032,1188,382,0
18,13,528,1032,1352,154,0
18,14,528,1032,1630,1802,0
18,15,528,1032,2265,2145,0
18,16,528,1032,1705,409,0
18,17,528,1032,2120,1398,0
18,19,528,1032,883,188,0
18,20,528,1032,1769,382,0
18,21,528,1032,2555,2186,0
18,22,528,1032,1,1601,0
18,23,528,1032,1272,167,0
18,24,528,1032,393,1170,1
18,25,528,1032,1424,355,0
18,26,528,1032,2360,469,0
18,27,528,1032,1929,266,0
18,28,528,1032,1655,2003,0
18,29,528,1032,1448,779,0
18,30,528,1032,290,1808,0
18,31,528,1032,910,1859,0
18,32,528,1032,1407,583,0
18,33,528,1032,796,1289,0
18,34,528,1032,60,2023,0
18,35,528,1032,1742,138,0
18,36,528,1032,1242,941,0
18,37,528,1032,1108,334,0
18,38,528,1032,2128,2343,0
18,39,528,1032,1278,90,0
18,40,528,1032,1620,96,0
18,41,528,1032,1141,1329,0
18,42,528,1032,1989,2682,0
18,43,528,1032,2745,2643,0
18,44,528,1032,2495,1484,0
18,45,528,1032,98,2594,0
18,46,528,1032,866,2567,0
18,47,528,1032,1619,2301,0
18,48,528,1032,338,2965,0
18,49,528,1032,2110,1870,0
18,50,528,1032,2254,2289,0
18,51,528,1032,582,1007,0
18,52,528,1032,1620,2416,0
18,53,528,1032,2771,1465,0
18,54,528,1032,1395,1096,0
18,55,528,1032,1856,969,0
18,56,528,1032,5,1528,0
19,0,883,188,1931,635,0
19,1,883,188,2027,2376,0
19,2,883,188,1199,1975,0
19,3,883,188,1288,2282,0
19,4,883,188,1049,1443,0
19,5,883,188,750,1743,0
19,6,883,188,1348,183,0
19,7,883,188,1694,919,0
19,8,883,188,1428,1833,0
19,9,883,188,2819,2738,0
19,10,883,188,2898,1083,0
19,11,883,188,1198,1560,0
19,12,883,188,1188,382,0
19,13,883,188,1352,154,0
19,14,883,188,1630,1802,0
19,15,883,188,2265,2145,0
19,16,883,188,1705,409,0
19,17,883,188,2120,1398,0
19,18,883,188,528,1032,0
19,20,883,188,1769,382,0
19,21,883,188,2555,2186,0
19,22,883,188,1,1601,0
19,23,883,188,1272,167,0
19,24,883,188,393,1170,0
19,25,883,188,1424,355,0
19,26,883,188,2360,469,0
19,27,883,188,1929,266,0
19,28,883,188,1655,2003,0
19,29,883,188,1448,779,0
19,30,883,188,290,1808,0
19,31,883,188,910,1859,0
19,32,883,188,1407,583,0
19,33,883,188,796,1289,0
19,34,883,188,60,2023,0
19,35,883,188,1742,138,0
19,36,883,188,1242,941,0
19,37,883,188,1108,334,1
19,38,883,188,2128,2343,0
19,39,883,188,1278,90,0
19,40,883,188,1620,96,0
19,41,883,188,1141,1329,0
19,42,883,188,1989,2682,0
19,43,883,188,2745,2643,0
19,44,883,188,2495,1484,0
19,45,883,188,98,2594,0
19,46,883,188,866,2567,0
19,47,883,188,1619,2301,0
19,48,883,188,338,2965,0
19,49,883,188,2110,1870,0
19,50,883,188,2254,2289,0
19,51,883,188,582,1007,0
19,52,883,188,1620,2416,0
19,53,883,188,2771,1465,0
19,54,883,188,1395,1096,0
19,55,883,188,1856,969,0
19,56,883,188,5,1528,0
20,0,1769,382,1931,635,0
20,1,1769,382,2027,2376,0
20,2,1769,382,1199,1975,0
20,3,1769,382,1288,2282,0
20,4,1769,382,1049,1443,0
20,5,1769,382,750,1743,0
20,6,1769,382,1348,183,0
20,7,1769,382,1694,919,0
20,8,1769,382,1428,1833,0
20,9,1769,382,2819,2738,0
20,10,1769,382,2898,1083,0
20,11,1769,382,1198,1560,0
20,12,1769,382,1188,382,0
20,13,1769,382,1352,154,0
20,14,1769,382,1630,1802,0
20,15,1769,382,2265,2145,0
20,16,1769,382,1705,409,0
20,17,1769,382,2120,1398,0
20,18,1769,382,528,1032,0
20,19,1769,382,883,188,0
20,21,1769,382,2555,2186,0
20,22,1769,382,1,1601,0
20,23,1769,382,1272,167,0
20,24,1769,382,393,1170,0
20,25,1769,382,1424,355,0
20,26,1769,382,2360,469,0
20,27,1769,382,1929,266,1
20,28,1769,382,1655,2003,0
20,29,1769,382,1448,779,0
20,30,1769,382,290,1808,0
20,31,1769,382,910,1859,0
20,32,1769,382,1407,583,0
20,33,1769,382,796,1289,0
20,34,1769,382,60,2023,0
20,35,1769,382,1742,138,0
20,36,1769,382,1242,941,0
20,37,1769,382,1108,334,0
20,38,1769,382,2128,2343,0
20,39,1769,382,1278,90,0
20,40,1769,382,1620,96,0
20,41,1769,382,1141,1329,0
20,42,1769,382,1989,2682,0
20,43,1769,382,2745,2643,0
20,44,1769,382,2495,1484,0
20,45,1769,382,98,2594,0
20,46,1769,382,866,2567,0
20,47,1769,382,1619,2301,0
20,48,1769,382,338,2965,0
20,49,1769,382,2110,1870,0
20,50,1769,382,2254,2289,0
20,51,1769,382,582,1007,0
20,52,1769,382,1620,2416,0
20,53,1769,382,2771,1465,0
20,54,1769,382,1395,1096,0
20,55,1769,382,1856,969,0
20,56,1769,382,5,1528,0
21,0,2555,2186,1931,635,0
21,1,2555,2186,2027,2376,0
21,2,2555,2186,1199,1975,0
21,3,2555,2186,1288,2282,0
21,4,2555,2186,1049,1443,0
21,5,2555,2186,750,1743,0
21,6,2555,2186,1348,183,0
21,7,2555,2186,1694,919,0
21,8,2555,2186,1428,1833,0
21,9,2555,2186,2819,2738,0
21,10,2555,2186,2898,1083,0
21,11,2555,2186,1198,1560,0
21,12,2555,2186,1188,382,0
21,13,2555,2186,1352,154,0
21,14,2555,2186,1630,1802,0
21,15,2555,2186,2265,2145,1
21,16,2555,2186,1705,409,0
21,17,2555,2186,2120,1398,0
21,18,2555,2186,528,1032,0
21,19,2555,2186,883,188,0
21,20,2555,2186,1769,382,0
21,22,2555,2186,1,1601,0
21,23,2555,2186,1272,167,0
21,24,2555,2186,393,1170,0
21,25,2555,2186,1424,355,0
21,26,2555,2186,2360,469,0
21,27,2555,2186,1929,266,0
21,28,2555,2186,1655,2003,0
21,29,2555,2186,1448,779,0
21,30,2555,2186,290,1808,0
21,31,2555,2186,910,1859,0
21,32,2555,2186,1407,583,0
21,33,2555,2186,796,1289,0
21,34,2555,2186,60,2023,0
21,35,2555,2186,1742,138,0
21,36,2555,2186,1242,941,0
21,37,2555,2186,1108,334,0
21,38,2555,2186,2128,2343,0
21,39,2555,2186,1278,90,0
21,40,2555,2186,1620,96,0
21,41,2555,2186,1141,1329,0
21,42,2555,2186,1989,2682,0
21,43,2555,2186,2745,2643,0
21,44,2555,2186,2495,1484,0
21,45,2555,2186,98,2594,0
21,46,2555,2186,866,2567,0
21,47,2555,2186,1619,2301,0
21,48,2555,2186,338,2965,0
21,49,2555,2186,2110,1870,0
21,50,2555,2186,2254,2289,0
21,51,2555,2186,582,1007,0
21,52,2555,2186,1620,2416,0
21,53,2555,2186,2771,1465,0
21,54,2555,2186,1395,1096,0
21,55,2555,2186,1856,969,0
21,56,2555,2186,5,1528,0
22,0,1,1601,1931,635,0
22,1,1,1601,2027,2376,0
22,2,1,1601,1199,1975,0
22,3,1,1601,1288,2282,0
22,4,1,1601,1049,1443,0
22,5,1,1601,750,1743,0
22,6,1,1601,1348,183,0
22,7,1,1601,1694,919,0
22,8,1,1601,1428,1833,0
22,9,1,1601,2819,2738,0
22,10,1,1601,2898,1083,0
22,11,1,1601,1198,1560,0
22,12,1,1601,1188,382,0
22,13,1,1601,1352,154,0
22,14,1,1601,1630,1802,0
22,15,1,1601,2265,2145,0
22,16,1,1601,1705,409,0
22,17,1,1601,2120,1398,0
22,18,1,1601,528,1032,0
22,19,1,1601,883,188,0
22,20,1,1601,1769,382,0
22,21,1,1601,2555,2186,0
22,23,1,1601,1272,167,0
22,24,1,1601,393,1170,0
22,25,1,1601,1424,355,0
22,26,1,1601,2360,469,0
22,27,1,1601,1929,266,0
22,28,1,1601,1655,2003,0
22,29,1,1601,1448,779,0
22,30,1,1601,290,1808,1
22,31,1,1601,910,1859,0
22,32,1,1601,1407,583,0
22,33,1,1601,796,1289,0
22,34,1,1601,60,2023,0
22,35,1,1601,1742,138,0
22,36,1,1601,1242,941,0
22,37,1,1601,1108,334,0
22,38,1,1601,2128,2343,0
22,39,1,1601,1278,90,0
22,40,1,1601,1620,96,0
22,41,1,1601,1141,1329,0
22,42,1,1601,1989,2682,0
22,43,1,1601,2745,2643,0
22,44,1,1601,2495,1484,0
22,45,1,1601,98,2594,0
22,46,1,1601,866,2567,0
22,47,1,1601,1619,2301,0
22,48,1,1601,338,2965,0
22,49,1,1601,2110,1870,0
22,50,1,1601,2254,2289,0
22,51,1,1601,582,1007,0
22,52,1,1601,1620,2416,0
22,53,1,1601,2771,1465,0
22,54,1,1601,1395,1096,0
22,55,1,1601,1856,969,0
22,56,1,1601,5,1528,0
23,0,1272,167,1931,635,0
23,1,1272,167,2027,2376,0
23,2,1272,167,1199,1975,0
23,3,1272,167,1288,2282,0
23,4,1272,167,1049,1443,0
23,5,1272,167,750,1743,0
23,6,1272,167,1348,183,0
23,7,1272,167,1694,919,0
23,8,1272,167,1428,1833,0
23,9,1272,167,2819,2738,0
23,10,1272,167,2898,1083,0
23,11,1272,167,1198,1560,0
23,12,1272,167,1188,382,0
23,13,1272,167,1352,154,0
23,14,1272,167,1630,1802,0
23,15,1272,167,2265,2145,0
23,16,1272,167,1705,409,0
23,17,1272,167,2120,1398,0
23,18,1272,167,528,1032,0
23,19,1272,167,883,188,0
23,20,1272,167,1769,382,0
23,21,1272,167,2555,2186,0
23,22,1272,167,1,1601,0
23,24,1272,167,393,1170,0
23,25,1272,167,1424,355,0
23,26,1272,167,2360,469,0
23,27,1272,167,1929,266,0
23,28,1272,167,1655,2003,0
23,29,1272,167,1448,779,0
23,30,1272,167,290,1808,0
23,31,1272,167,910,1859,0
23,32,1272,167,1407,583,0
23,33,1272,167,796,1289,0
23,34,1272,167,60,2023,0
23,35,1272,167,1742,138,0
23,36,1272,167,1242,941,0
23,37,1272,167,1108,334,0
23,38,1272,167,2128,2343,0
23,39,1272,167,1278,90,1
23,40,1272,167,1620,96,0
23,41,1272,167,1141,1329,0
23,42,1272,167,1989,2682,0
23,43,1272,167,2745,2643,0
23,44,1272,167,2495,1484,0
23,45,1272,167,98,2594,0
23,46,1272,167,866,2567,0
23,47,1272,167,1619,2301,0
23,48,1272,167,338,2965,0
23,49,1272,167,2110,1870,0
23,50,1272,167,2254,2289,0
23,51,1272,167,582,1007,0
23,52,1272,167,1620,2416,0
23,53,1272,167,2771,1465,0
23,54,1272,167,1395,1096,0
23,55,1272,167,1856,969,0
23,56,1272,167,5,1528,0
24,0,393,1170,1931,635,0
24,1,393,1170,2027,2376,0
24,2,393,1170,1199,1975,0
24,3,393,1170,1288,2282,0
24,4,393,1170,1049,1443,0
24,5,393,1170,750,1743,0
24,6,393,1170,1348,183,0
24,7,393,1170,1694,919,0
24,8,393,1170,1428,1833,0
24,9,393,1170,2819,2738,0
24,10,393,1170,2898,1083,0
24,11,393,1170,1198,1560,0
24,12,393,1170,1188,382,0
24,13,393,1170,1352,154,0
24,14,393,1170,1630,1802,0
24,15,393,1170,2265,2145,0
24,16,393,1170,1705,409,0
24,17,393,1170,2120,1398,0
24,18,393,1170,528,1032,0
24,19,393,1170,883,188,0
24,20,393,1170,1769,382,0
24,21,393,1170,2555,2186,0
24,22,393,1170,1,1601,0
24,23,393,1170,1272,167,0
24,25,393,1170,1424,355,0
24,26,393,1170,2360,469,0
24,27,393,1170,1929,266,0
24,28,393,1170,1655,2003,0
24,29,393,1170,1448,779,0
24,30,393,1170,290,1808,0
24,31,393,1170,910,1859,0
24,32,393,1170,1407,583,0
24,33,393,1170,796,1289,0
24,34,393,1170,60,2023,0
24,35,393,1170,1742,138,0
24,36,393,1170,1242,941,0
24,37,393,1170,1108,334,0
24,38,393,1170,2128,2343,0
24,39,393,1170,1278,90,0
24,40,393,1170,1620,96,0
24,41,393,1170,1141,1329,0
24,42,393,1170,1989,2682,0
24,43,393,1170,2745,2643,0
24,44,393,1170,2495,1484,0
24,45,393,1170,98,2594,0
24,46,393,1170,866,2567,0
24,47,393,1170,1619,2301,0
24,48,393,1170,338,2965,0
24,49,393,1170,2110,1870,0
24,50,393,1170,2254,2289,0
24,51,393,1170,582,1007,0
24,52,393,1170,1620,2416,0
24,53,393,1170,2771,1465,0
24,54,393,1170,1395,1096,0
24,55,393,1170,1856,969,0
24,56,393,1170,5,1528,1
25,0,1424,355,1931,635,0
25,1,1424,355,2027,2376,0
25,2,1424,355,1199,1975,0
25,3,1424,355,1288,2282,0
25,4,1424,355,1049,1443,0
25,5,1424,355,750,1743,0
25,6,1424,355,1348,183,0
25,7,1424,355,1694,919,0
25,8,1424,355,1428,1833,0
25,9,1424,355,2819,2738,0
25,10,1424,355,2898,1083,0
25,11,1424,355,1198,1560,0
25,12,1424,355,1188,382,0
25,13,1424,355,1352,154,0
25,14,1424,355,1630,1802,0
25,15,1424,355,2265,2145,0
25,16,1424,355,1705,409,0
25,17,1424,355,2120,1398,0
25,18,1424,355,528,1032,0
25,19,1424,355,883,188,0
25,20,1424,355,1769,382,0
25,21,1424,355,2555,2186,0
25,22,1424,355,1,1601,0
25,23,1424,355,1272,167,0
25,24,1424,355,393,1170,0
25,26,1424,355,2360,469,0
25,27,1424,355,1929,266,0
25,28,1424,355,1655,2003,0
25,29,1424,355,1448,779,0
25,30,1424,355,290,1808,0
25,31,1424,355,910,1859,0
25,32,1424,355,1407,583,1
25,33,1424,355,796,1289,0
25,34,1424,355,60,2023,0
25,35,1424,355,1742,138,0
25,36,1424,355,1242,941,0
25,37,1424,355,1108,334,0
25,38,1424,355,2128,2343,0
25,39,1424,355,1278,90,0
25,40,1424,355,1620,96,0
25,41,1424,355,1141,1329,0
25,42,1424,355,1989,2682,0
25,43,1424,355,2745,2643,0
25,44,1424,355,2495,1484,0
25,45,1424,355,98,2594,0
25,46,1424,355,866,2567,0
25,47,1424,355,1619,2301,0
25,48,1424,355,338,2965,0
25,49,1424,355,2110,1870,0
25,50,1424,355,2254,2289,0
25,51,1424,355,582,1007,0
25,52,1424,355,1620,2416,0
25,53,1424,355,2771,1465,0
25,54,1424,355,1395,1096,0
25,55,1424,355,1856,969,0
25,56,1424,355,5,1528,0
26,0,2360,469,1931,635,0
26,1,2360,469,2027,2376,0
26,2,2360,469,1199,1975,0
26,3,2360,469,1288,2282,0
26,4,2360,469,1049,1443,0
26,5,2360,469,750,1743,0
26,6,2360,469,1348,183,0
26,7,2360,469,1694,919,0
26,8,2360,469,1428,1833,0
26,9,2360,469,2819,2738,0
26,10,2360,469,2898,1083,0
26,11,2360,469,1198,1560,0
26,12,2360,469,1188,382,0
26,13,2360,469,1352,154,0
26,14,2360,469,1630,1802,0
26,15,2360,469,2265,2145,0
26,16,2360,469,1705,409,0
26,17,2360,469,2120,1398,0
26,18,2360,469,528,1032,0
26,19,2360,469,883,188,0
26,20,2360,469,1769,382,0
26,21,2360,469,2555,2186,0
26,22,2360,469,1,1601,0
26,23,2360,469,1272,167,0
26,24,2360,469,393,1170,0
26,25,2360,469,1424,355,0
26,27,2360,469,1929,266,0
26,28,2360,469,1655,2003,0
26,29,2360,469,1448,779,0
26,30,2360,469,290,1808,0
26,31,2360,469,910,1859,0
26,32,2360,469,1407,583,0
26,33,2360,469,796,1289,0
26,34,2360,469,60,2023,0
26,35,2360,469,1742,138,0
26,36,2360,469,1242,941,0
26,37,2360,469,1108,334,0
26,38,2360,469,2128,2343,0
26,39,2360,469,1278,90,0
26,40,2360,469,1620,96,0
26,41,2360,469,1141,1329,0
26,42,2360,469,1989,2682,0
26,43,2360,469,2745,2643,0
26,44,2360,469,2495,1484,0
26,45,2360,469,98,2594,0
26,46,2360,469,866,2567,0
26,47,2360,469,1619,2301,0
26,48,2360,469,338,2965,0
26,49,2360,469,2110,1870,0
26,50,2360,469,2254,2289,0
26,51,2360,469,582,1007,0
26,52,2360,469,1620,2416,0
26,53,2360,469,2771,1465,0
26,54,2360,469,1395,1096,0
26,55,2360,469,1856,969,0
26,56,2360,469,5,1528,0
27,0,1929,266,1931,635,0
27,1,1929,266,2027,2376,0
27,2,1929,266,1199,1975,0
27,3,1929,266,1288,2282,0
27,4,1929,266,1049,1443,0
27,5,1929,266,750,1743,0
27,6,1929,266,1348,183,0
27,7,1929,266,1694,919,0
27,8,1929,266,1428,1833,0
27,9,1929,266,2819,2738,0
27,10,1929,266,2898,1083,0
27,11,1929,266,1198,1560,0
27,12,1929,266,1188,382,0
27,13,1929,266,1352,154,0
27,14,1929,266,1630,1802,0
27,15,1929,266,2265,2145,0
27,16,1929,266,1705,409,0
27,17,1929,266,2120,1398,0
27,18,1929,266,528,1032,0
27,19,1929,266,883,188,0
27,20,1929,266,1769,382,0
27,21,1929,266,2555,2186,0
27,22,1929,266,1,1601,0
27,23,1929,266,1272,167,0
27,24,1929,266,393,1170,0
27,25,1929,266,1424,355,0
27,26,1929,266,2360,469,0
27,28,1929,266,1655,2003,0
27,29,1929,266,1448,779,0
27,30,1929,266,290,1808,0
27,31,1929,266,910,1859,0
27,32,1929,266,1407,583,0
27,33,1929,266,796,1289,0
27,34,1929,266,60,2023,0
27,35,1929,266,1742,138,1
27,36,1929,266,1242,941,0
27,37,1929,266,1108,334,0
27,38,1929,266,2128,2343,0
27,39,1929,266,1278,90,0
27,40,1929,266,1620,96,0
27,41,1929,266,1141,1329,0
27,42,1929,266,1989,2682,0
27,43,1929,266,2745,2643,0
27,44,1929,266,2495,1484,0
27,45,1929,266,98,2594,0
27,46,1929,266,866,2567,0
27,47,1929,266,1619,2301,0
27,48,1929,266,338,2965,0
27,49,1929,266,2110,1870,0
27,50,1929,266,2254,2289,0
27,51,1929,266,582,1007,0
27,52,1929,266,1620,2416,0
27,53,1929,266,2771,1465,0
27,54,1929,266,1395,1096,0
27,55,1929,266,1856,969,0
27,56,1929,266,5,1528,0
28,0,1655,2003,1931,635,0
28,1,1655,2003,2027,2376,0
28,2,1655,2003,1199,1975,0
28,3,1655,2003,1288,2282,0
28,4,1655,2003,1049,1443,0
28,5,1655,2003,750,1743,0
28,6,1655,2003,1348,183,0
28,7,1655,2003,1694,919,0
28,8,1655,2003,1428,1833,0
28,9,1655,2003,2819,2738,0
28,10,1655,2003,2898,1083,0
28,11,1655,2003,1198,1560,0
28,12,1655,2003,1188,382,0
28,13,1655,2003,1352,154,0
28,14,1655,2003,1630,1802,0
28,15,1655,2003,2265,2145,0
28,16,1655,2003,1705,409,0
28,17,1655,2003,2120,1398,0
28,18,1655,2003,528,1032,0
28,19,1655,2003,883,188,0
28,20,1655,2003,1769,382,0
28,21,1655,2003,2555,2186,0
28,22,1655,2003,1,1601,0
28,23,1655,2003,1272,167,0
28,24,1655,2003,393,1170,0
28,25,1655,2003,1424,355,0
28,26,1655,2003,2360,469,0
28,27,1655,2003,1929,266,0
28,29,1655,2003,1448,779,0
28,30,1655,2003,290,1808,0
28,31,1655,2003,910,1859,0
28,32,1655,2003,1407,583,0
28,33,1655,2003,796,1289,0
28,34,1655,2003,60,2023,0
28,35,1655,2003,1742,138,0
28,36,1655,2003,1242,941,0
28,37,1655,2003,1108,334,0
28,38,1655,2003,2128,2343,0
28,39,1655,2003,1278,90,0
28,40,1655,2003,1620,96,0
28,41,1655,2003,1141,1329,0
28,42,1655,2003,1989,2682,0
28,43,1655,2003,2745,2643,0
28,44,1655,2003,2495,1484,0
28,45,1655,2003,98,2594,0
28,46,1655,2003,866,2567,0
28,47,1655,2003,1619,2301,1
28,48,1655,2003,338,2965,0
28,49,1655,2003,2110,1870,0
28,50,1655,2003,2254,2289,0
28,51,1655,2003,582,1007,0
28,52,1655,2003,1620,2416,0
28,53,1655,2003,2771,1465,0
28,54,1655,2003,1395,1096,0
28,55,1655,2003,1856,969,0
28,56,1655,2003,5,1528,0
29,0,1448,779,1931,635,0
29,1,1448,779,2027,2376,0
29,2,1448,779,1199,1975,0
29,3,1448,779,1288,2282,0
29,4,1448,779,1049,1443,0
29,5,1448,779,750,1743,0
29,6,1448,779,1348,183,0
29,7,1448,779,1694,919,0
29,8,1448,779,1428,1833,0
29,9,1448,779,2819,2738,0
29,10,1448,779,2898,1083,0
29,11,1448,779,1198,1560,0
29,12,1448,779,1188,382,0
29,13,1448,779,1352,154,0
29,14,1448,779,1630,1802,0
29,15,1448,779,2265,2145,0
29,16,1448,779,1705,409,0
29,17,1448,779,2120,1398,0
29,18,1448,779,528,1032,0
29,19,1448,779,883,188,0
29,20,1448,779,1769,382,0
29,21,1448,779,2555,2186,0
29,22,1448,779,1,1601,0
29,23,1448,779,1272,167,0
29,24,1448,779,393,1170,0
29,25,1448,779,1424,355,0
29,26,1448,779,2360,469,0
29,27,1448,779,1929,266,0
29,28,1448,779,1655,2003,0
29,30,1448,779,290,1808,0
29,31,1448,779,910,1859,0
29,32,1448,779,1407,583,0
29,33,1448,779,796,1289,0
29,34,1448,779,60,2023,0
29,35,1448,779,1742,138,0
