from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,62,1530,2846,1160,2343,0
52,63,1530,2846,1018,609,0
52,64,1530,2846,864,1201,0
52,65,1530,2846,2566,654,0
52,66,1530,2846,352,1258,0
52,67,1530,2846,2787,1424,0
52,68,1530,2846,2487,353,0
52,69,1530,2846,1470,1363,0
52,70,1530,2846,2261,1980,0
52,71,1530,2846,1979,1306,0
52,72,1530,2846,65,1393,0
52,73,1530,2846,747,1560,0
52,74,1530,2846,660,461,0
52,75,1530,2846,1388,1589,0
52,76,1530,2846,469,1916,0
52,77,1530,2846,2088,1781,0
52,78,1530,2846,1972,6,0
52,79,1530,2846,2174,1919,0
52,80,1530,2846,2167,1118,0
52,81,1530,2846,1341,1429,0
52,82,1530,2846,1030,2319,0
52,83,1530,2846,2323,1999,0
52,84,1530,2846,197,2420,0
52,85,1530,2846,40,1540,0
52,86,1530,2846,2890,1313,0
52,87,1530,2846,725,1251,0
52,88,1530,2846,2129,2036,0
52,89,1530,2846,2853,2452,0
52,90,1530,2846,2990,888,0
52,91,1530,2846,64,2351,0
52,92,1530,2846,2232,1737,0
52,93,1530,2846,811,2914,0
52,94,1530,2846,1230,2704,1
52,95,1530,2846,1650,947,0
52,96,1530,2846,166,1193,0
52,97,1530,2846,93,406,0
52,98,1530,2846,2889,1250,0
52,99,1530,2846,2439,617,0
52,100,1530,2846,757,2101,0
52,101,1530,2846,1708,281,0
52,102,1530,2846,1911,178,0
52,103,1530,2846,524,39,0
52,104,1530,2846,2513,1109,0
52,105,1530,2846,1517,1913,0
52,106,1530,2846,2022,120,0
52,107,1530,2846,2125,1490,0
52,108,1530,2846,126,1518,0
52,109,1530,2846,2266,1201,0
52,110,1530,2846,872,1353,0
52,111,1530,2846,2848,1241,0
52,112,1530,2846,1412,408,0
52,113,1530,2846,729,1534,0
52,114,1530,2846,2416,2266,0
52,115,1530,2846,730,1652,0
52,116,1530,2846,2344,1332,0
52,117,1530,2846,1254,1842,0
52,118,1530,2846,2287,1863,0
52,119,1530,2846,2075,615,0
52,120,1530,2846,2556,2976,0
52,121,1530,2846,186,1233,0
52,122,1530,2846,1725,1613,0
52,123,1530,2846,2474,73,0
52,124,1530,2846,64,890,0
52,125,1530,2846,441,424,0
52,126,1530,2846,614,878,0
52,127,1530,2846,1346,28,0
52,128,1530,2846,705,342,0
52,129,1530,2846,1543,1822,0
52,130,1530,2846,2897,1145,0
52,131,1530,2846,2188,5,0
52,132,1530,2846,114,1688,0
52,133,1530,2846,175,1302,0
52,134,1530,2846,78,2919,0
52,135,1530,2846,2552,897,0
52,136,1530,2846,2657,1691,0
52,137,1530,2846,159,579,0
52,138,1530,2846,528,607,0
52,139,1530,2846,2637,2797,0
52,140,1530,2846,2333,1718,0
52,141,1530,2846,182,1988,0
52,142,1530,2846,784,52,0
52,143,1530,2846,832,1933,0
52,144,1530,2846,2237,1921,0
52,145,1530,2846,2782,949,0
52,146,1530,2846,2432,1876,0
52,147,1530,2846,433,308,0
52,148,1530,2846,263,2962,0
52,149,1530,2846,813,38,0
52,150,1530,2846,1118,2492,0
52,151,1530,2846,2140,38,0
52,152,1530,2846,2437,2326,0
52,153,1530,2846,116,35,0
52,154,1530,2846,790,1096,0
52,155,1530,2846,1460,1587,0
52,156,1530,2846,2683,931,0
52,157,1530,2846,1750,2381,0
52,158,1530,2846,990,1630,0
52,159,1530,2846,1189,2704,0
52,160,1530,2846,1531,1454,0
52,161,1530,2846,927,841,0
52,162,1530,2846,2220,1869,0
52,163,1530,2846,1404,634,0
52,164,1530,2846,2076,591,0
52,165,1530,2846,2396,502,0
52,166,1530,2846,120,1239,0
52,167,1530,2846,828,173,0
52,168,1530,2846,2387,2723,0
52,169,1530,2846,254,2321,0
52,170,1530,2846,1176,2414,0
53,0,1065,1484,2512,281,0
53,1,1065,1484,1766,1362,0
53,2,1065,1484,2861,1917,0
53,3,1065,1484,156,696,0
53,4,1065,1484,915,454,0
53,5,1065,1484,2843,2345,0
53,6,1065,1484,675,1591,0
53,7,1065,1484,2137,2517,0
53,8,1065,1484,152,2737,0
53,9,1065,1484,457,163,0
53,10,1065,1484,522,156,0
53,11,1065,1484,87,63,0
53,12,1065,1484,553,2778,0
53,13,1065,1484,1673,2473,0
53,14,1065,1484,2360,2781,0
53,15,1065,1484,1776,1542,0
53,16,1065,1484,2717,1965,0
53,17,1065,1484,2410,1951,0
53,18,1065,1484,2800,2747,0
53,19,1065,1484,2895,1436,0
53,20,1065,1484,1105,1563,1
53,21,1065,1484,2509,1041,0
53,22,1065,1484,2661,2018,0
53,23,1065,1484,698,1682,0
53,24,1065,1484,1827,254,0
53,25,1065,1484,2274,1071,0
53,26,1065,1484,2777,2285,0
53,27,1065,1484,2999,1930,0
53,28,1065,1484,412,2883,0
53,29,1065,1484,1819,2228,0
53,30,1065,1484,1100,561,0
53,31,1065,1484,233,2581,0
53,32,1065,1484,657,792,0
53,33,1065,1484,2895,504,0
53,34,1065,1484,463,1990,0
53,35,1065,1484,1823,2338,0
53,36,1065,1484,2109,2478,0
53,37,1065,1484,726,2156,0
53,38,1065,1484,1965,1507,0
53,39,1065,1484,2524,951,0
53,40,1065,1484,2119,2060,0
53,41,1065,1484,303,1199,0
53,42,1065,1484,593,2434,0
53,43,1065,1484,1403,1042,0
53,44,1065,1484,693,2742,0
53,45,1065,1484,2166,2569,0
53,46,1065,1484,379,1645,0
53,47,1065,1484,2815,283,0
53,48,1065,1484,1536,483,0
53,49,1065,1484,952,654,0
53,50,1065,1484,1867,1532,0
53,51,1065,1484,1372,1800,0
53,52,1065,1484,1530,2846,0
53,54,1065,1484,2405,794,0
53,55,1065,1484,116,2560,0
53,56,1065,1484,2830,699,0
53,57,1065,1484,1738,2247,0
53,58,1065,1484,2710,512,0
53,59,1065,1484,341,2858,0
53,60,1065,1484,1339,1192,0
53,61,1065,1484,2532,140,0
53,62,1065,1484,1160,2343,0
53,63,1065,1484,1018,609,0
53,64,1065,1484,864,1201,0
53,65,1065,1484,2566,654,0
53,66,1065,1484,352,1258,0
53,67,1065,1484,2787,1424,0
53,68,1065,1484,2487,353,0
53,69,1065,1484,1470,1363,0
53,70,1065,1484,2261,1980,0
53,71,1065,1484,1979,1306,0
53,72,1065,1484,65,1393,0
53,73,1065,1484,747,1560,0
53,74,1065,1484,660,461,0
53,75,1065,1484,1388,1589,0
53,76,1065,1484,469,1916,0
53,77,1065,1484,2088,1781,0
53,78,1065,1484,1972,6,0
53,79,1065,1484,2174,1919,0
53,80,1065,1484,2167,1118,0
53,81,1065,1484,1341,1429,0
53,82,1065,1484,1030,2319,0
53,83,1065,1484,2323,1999,0
53,84,1065,1484,197,2420,0
53,85,1065,1484,40,1540,0
53,86,1065,1484,2890,1313,0
53,87,1065,1484,725,1251,0
53,88,1065,1484,2129,2036,0
53,89,1065,1484,2853,2452,0
53,90,1065,1484,2990,888,0
53,91,1065,1484,64,2351,0
53,92,1065,1484,2232,1737,0
53,93,1065,1484,811,2914,0
53,94,1065,1484,1230,2704,0
53,95,1065,1484,1650,947,0
53,96,1065,1484,166,1193,0
53,97,1065,1484,93,406,0
53,98,1065,1484,2889,1250,0
53,99,1065,1484,2439,617,0
53,100,1065,1484,757,2101,0
53,101,1065,1484,1708,281,0
53,102,1065,1484,1911,178,0
53,103,1065,1484,524,39,0
53,104,1065,1484,2513,1109,0
53,105,1065,1484,1517,1913,0
53,106,1065,1484,2022,120,0
53,107,1065,1484,2125,1490,0
53,108,1065,1484,126,1518,0
53,109,1065,1484,2266,1201,0
53,110,1065,1484,872,1353,0
53,111,1065,1484,2848,1241,0
53,112,1065,1484,1412,408,0
53,113,1065,1484,729,1534,0
53,114,1065,1484,2416,2266,0
53,115,1065,1484,730,1652,0
53,116,1065,1484,2344,1332,0
53,117,1065,1484,1254,1842,0
53,118,1065,1484,2287,1863,0
53,119,1065,1484,2075,615,0
53,120,1065,1484,2556,2976,0
53,121,1065,1484,186,1233,0
53,122,1065,1484,1725,1613,0
53,123,1065,1484,2474,73,0
53,124,1065,1484,64,890,0
53,125,1065,1484,441,424,0
53,126,1065,1484,614,878,0
53,127,1065,1484,1346,28,0
53,128,1065,1484,705,342,0
53,129,1065,1484,1543,1822,0
53,130,1065,1484,2897,1145,0
53,131,1065,1484,2188,5,0
53,132,1065,1484,114,1688,0
53,133,1065,1484,175,1302,0
53,134,1065,1484,78,2919,0
53,135,1065,1484,2552,897,0
53,136,1065,1484,2657,1691,0
53,137,1065,1484,159,579,0
53,138,1065,1484,528,607,0
53,139,1065,1484,2637,2797,0
53,140,1065,1484,2333,1718,0
53,141,1065,1484,182,1988,0
53,142,1065,1484,784,52,0
53,143,1065,1484,832,1933,0
53,144,1065,1484,2237,1921,0
53,145,1065,1484,2782,949,0
53,146,1065,1484,2432,1876,0
53,147,1065,1484,433,308,0
53,148,1065,1484,263,2962,0
53,149,1065,1484,813,38,0
53,150,1065,1484,1118,2492,0
53,151,1065,1484,2140,38,0
53,152,1065,1484,2437,2326,0
53,153,1065,1484,116,35,0
53,154,1065,1484,790,1096,0
53,155,1065,1484,1460,1587,0
53,156,1065,1484,2683,931,0
53,157,1065,1484,1750,2381,0
53,158,1065,1484,990,1630,0
53,159,1065,1484,1189,2704,0
53,160,1065,1484,1531,1454,0
53,161,1065,1484,927,841,0
53,162,1065,1484,2220,1869,0
53,163,1065,1484,1404,634,0
53,164,1065,1484,2076,591,0
53,165,1065,1484,2396,502,0
53,166,1065,1484,120,1239,0
53,167,1065,1484,828,173,0
53,168,1065,1484,2387,2723,0
53,169,1065,1484,254,2321,0
53,170,1065,1484,1176,2414,0
54,0,2405,794,2512,281,0
54,1,2405,794,1766,1362,0
54,2,2405,794,2861,1917,0
54,3,2405,794,156,696,0
54,4,2405,794,915,454,0
54,5,2405,794,2843,2345,0
54,6,2405,794,675,1591,0
54,7,2405,794,2137,2517,0
54,8,2405,794,152,2737,0
54,9,2405,794,457,163,0
54,10,2405,794,522,156,0
54,11,2405,794,87,63,0
54,12,2405,794,553,2778,0
54,13,2405,794,1673,2473,0
54,14,2405,794,2360,2781,0
54,15,2405,794,1776,1542,0
54,16,2405,794,2717,1965,0
54,17,2405,794,2410,1951,0
54,18,2405,794,2800,2747,0
54,19,2405,794,2895,1436,0
54,20,2405,794,1105,1563,0
54,21,2405,794,2509,1041,0
54,22,2405,794,2661,2018,0
54,23,2405,794,698,1682,0
54,24,2405,794,1827,254,0
54,25,2405,794,2274,1071,1
54,26,2405,794,2777,2285,0
54,27,2405,794,2999,1930,0
54,28,2405,794,412,2883,0
54,29,2405,794,1819,2228,0
54,30,2405,794,1100,561,0
54,31,2405,794,233,2581,0
54,32,2405,794,657,792,0
54,33,2405,794,2895,504,0
54,34,2405,794,463,1990,0
54,35,2405,794,1823,2338,0
54,36,2405,794,2109,2478,0
54,37,2405,794,726,2156,0
54,38,2405,794,1965,1507,0
54,39,2405,794,2524,951,0
54,40,2405,794,2119,2060,0
54,41,2405,794,303,1199,0
54,42,2405,794,593,2434,0
54,43,2405,794,1403,1042,0
54,44,2405,794,693,2742,0
54,45,2405,794,2166,2569,0
54,46,2405,794,379,1645,0
54,47,2405,794,2815,283,0
54,48,2405,794,1536,483,0
54,49,2405,794,952,654,0
54,50,2405,794,1867,1532,0
54,51,2405,794,1372,1800,0
54,52,2405,794,1530,2846,0
54,53,2405,794,1065,1484,0
54,55,2405,794,116,2560,0
54,56,2405,794,2830,699,0
54,57,2405,794,1738,2247,0
54,58,2405,794,2710,512,0
54,59,2405,794,341,2858,0
54,60,2405,794,1339,1192,0
54,61,2405,794,2532,140,0
54,62,2405,794,1160,2343,0
54,63,2405,794,1018,609,0
54,64,2405,794,864,1201,0
54,65,2405,794,2566,654,0
54,66,2405,794,352,1258,0
54,67,2405,794,2787,1424,0
54,68,2405,794,2487,353,0
54,69,2405,794,1470,1363,0
54,70,2405,794,2261,1980,0
54,71,2405,794,1979,1306,0
54,72,2405,794,65,1393,0
54,73,2405,794,747,1560,0
54,74,2405,794,660,461,0
54,75,2405,794,1388,1589,0
54,76,2405,794,469,1916,0
54,77,2405,794,2088,1781,0
54,78,2405,794,1972,6,0
54,79,2405,794,2174,1919,0
54,80,2405,794,2167,1118,0
54,81,2405,794,1341,1429,0
54,82,2405,794,1030,2319,0
54,83,2405,794,2323,1999,0
54,84,2405,794,197,2420,0
54,85,2405,794,40,1540,0
54,86,2405,794,2890,1313,0
54,87,2405,794,725,1251,0
54,88,2405,794,2129,2036,0
54,89,2405,794,2853,2452,0
54,90,2405,794,2990,888,0
54,91,2405,794,64,2351,0
54,92,2405,794,2232,1737,0
54,93,2405,794,811,2914,0
54,94,2405,794,1230,2704,0
54,95,2405,794,1650,947,0
54,96,2405,794,166,1193,0
54,97,2405,794,93,406,0
54,98,2405,794,2889,1250,0
54,99,2405,794,2439,617,0
54,100,2405,794,757,2101,0
54,101,2405,794,1708,281,0
54,102,2405,794,1911,178,0
54,103,2405,794,524,39,0
54,104,2405,794,2513,1109,0
54,105,2405,794,1517,1913,0
54,106,2405,794,2022,120,0
54,107,2405,794,2125,1490,0
54,108,2405,794,126,1518,0
54,109,2405,794,2266,1201,0
54,110,2405,794,872,1353,0
54,111,2405,794,2848,1241,0
54,112,2405,794,1412,408,0
54,113,2405,794,729,1534,0
54,114,2405,794,2416,2266,0
54,115,2405,794,730,1652,0
54,116,2405,794,2344,1332,0
54,117,2405,794,1254,1842,0
54,118,2405,794,2287,1863,0
54,119,2405,794,2075,615,0
54,120,2405,794,2556,2976,0
54,121,2405,794,186,1233,0
54,122,2405,794,1725,1613,0
54,123,2405,794,2474,73,0
54,124,2405,794,64,890,0
54,125,2405,794,441,424,0
54,126,2405,794,614,878,0
54,127,2405,794,1346,28,0
54,128,2405,794,705,342,0
54,129,2405,794,1543,1822,0
54,130,2405,794,2897,1145,0
54,131,2405,794,2188,5,0
54,132,2405,794,114,1688,0
54,133,2405,794,175,1302,0
54,134,2405,794,78,2919,0
54,135,2405,794,2552,897,0
54,136,2405,794,2657,1691,0
54,137,2405,794,159,579,0
54,138,2405,794,528,607,0
54,139,2405,794,2637,2797,0
54,140,2405,794,2333,1718,0
54,141,2405,794,182,1988,0
54,142,2405,794,784,52,0
54,143,2405,794,832,1933,0
54,144,2405,794,2237,1921,0
54,145,2405,794,2782,949,0
54,146,2405,794,2432,1876,0
54,147,2405,794,433,308,0
54,148,2405,794,263,2962,0
54,149,2405,794,813,38,0
54,150,2405,794,1118,2492,0
54,151,2405,794,2140,38,0
54,152,2405,794,2437,2326,0
54,153,2405,794,116,35,0
54,154,2405,794,790,1096,0
54,155,2405,794,1460,1587,0
54,156,2405,794,2683,931,0
54,157,2405,794,1750,2381,0
54,158,2405,794,990,1630,0
54,159,2405,794,1189,2704,0
54,160,2405,794,1531,1454,0
54,161,2405,794,927,841,0
54,162,2405,794,2220,1869,0
54,163,2405,794,1404,634,0
54,164,2405,794,2076,591,0
54,165,2405,794,2396,502,0
54,166,2405,794,120,1239,0
54,167,2405,794,828,173,0
54,168,2405,794,2387,2723,0
54,169,2405,794,254,2321,0
54,170,2405,794,1176,2414,0
55,0,116,2560,2512,281,0
55,1,116,2560,1766,1362,0
55,2,116,2560,2861,1917,0
55,3,116,2560,156,696,0
55,4,116,2560,915,454,0
55,5,116,2560,2843,2345,0
55,6,116,2560,675,1591,0
55,7,116,2560,2137,2517,0
55,8,116,2560,152,2737,0
55,9,116,2560,457,163,0
55,10,116,2560,522,156,0
55,11,116,2560,87,63,0
55,12,116,2560,553,2778,0
55,13,116,2560,1673,2473,0
55,14,116,2560,2360,2781,0
55,15,116,2560,1776,1542,0
55,16,116,2560,2717,1965,0
55,17,116,2560,2410,1951,0
55,18,116,2560,2800,2747,0
55,19,116,2560,2895,1436,0
55,20,116,2560,1105,1563,0
55,21,116,2560,2509,1041,0
55,22,116,2560,2661,2018,0
55,23,116,2560,698,1682,0
55,24,116,2560,1827,254,0
55,25,116,2560,2274,1071,0
55,26,116,2560,2777,2285,0
55,27,116,2560,2999,1930,0
55,28,116,2560,412,2883,0
55,29,116,2560,1819,2228,0
55,30,116,2560,1100,561,0
55,31,116,2560,233,2581,0
55,32,116,2560,657,792,0
55,33,116,2560,2895,504,0
55,34,116,2560,463,1990,0
55,35,116,2560,1823,2338,0
55,36,116,2560,2109,2478,0
55,37,116,2560,726,2156,0
55,38,116,2560,1965,1507,0
55,39,116,2560,2524,951,0
55,40,116,2560,2119,2060,0
55,41,116,2560,303,1199,0
55,42,116,2560,593,2434,0
55,43,116,2560,1403,1042,0
55,44,116,2560,693,2742,0
55,45,116,2560,2166,2569,0
55,46,116,2560,379,1645,0
55,47,116,2560,2815,283,0
55,48,116,2560,1536,483,0
55,49,116,2560,952,654,0
55,50,116,2560,1867,1532,0
55,51,116,2560,1372,1800,0
55,52,116,2560,1530,2846,0
55,53,116,2560,1065,1484,0
55,54,116,2560,2405,794,0
55,56,116,2560,2830,699,0
55,57,116,2560,1738,2247,0
55,58,116,2560,2710,512,0
55,59,116,2560,341,2858,0
55,60,116,2560,1339,1192,0
55,61,116,2560,2532,140,0
55,62,116,2560,1160,2343,0
55,63,116,2560,1018,609,0
55,64,116,2560,864,1201,0
55,65,116,2560,2566,654,0
55,66,116,2560,352,1258,0
55,67,116,2560,2787,1424,0
55,68,116,2560,2487,353,0
55,69,116,2560,1470,1363,0
55,70,116,2560,2261,1980,0
55,71,116,2560,1979,1306,0
55,72,116,2560,65,1393,0
55,73,116,2560,747,1560,0
55,74,116,2560,660,461,0
55,75,116,2560,1388,1589,0
55,76,116,2560,469,1916,0
55,77,116,2560,2088,1781,0
55,78,116,2560,1972,6,0
55,79,116,2560,2174,1919,0
55,80,116,2560,2167,1118,0
55,81,116,2560,1341,1429,0
55,82,116,2560,1030,2319,0
55,83,116,2560,2323,1999,0
55,84,116,2560,197,2420,0
55,85,116,2560,40,1540,0
55,86,116,2560,2890,1313,0
55,87,116,2560,725,1251,0
55,88,116,2560,2129,2036,0
55,89,116,2560,2853,2452,0
55,90,116,2560,2990,888,0
55,91,116,2560,64,2351,1
55,92,116,2560,2232,1737,0
55,93,116,2560,811,2914,0
55,94,116,2560,1230,2704,0
55,95,116,2560,1650,947,0
55,96,116,2560,166,1193,0
55,97,116,2560,93,406,0
55,98,116,2560,2889,1250,0
55,99,116,2560,2439,617,0
55,100,116,2560,757,2101,0
55,101,116,2560,1708,281,0
55,102,116,2560,1911,178,0
55,103,116,2560,524,39,0
55,104,116,2560,2513,1109,0
55,105,116,2560,1517,1913,0
55,106,116,2560,2022,120,0
55,107,116,2560,2125,1490,0
55,108,116,2560,126,1518,0
55,109,116,2560,2266,1201,0
55,110,116,2560,872,1353,0
55,111,116,2560,2848,1241,0
55,112,116,2560,1412,408,0
55,113,116,2560,729,1534,0
55,114,116,2560,2416,2266,0
55,115,116,2560,730,1652,0
55,116,116,2560,2344,1332,0
55,117,116,2560,1254,1842,0
55,118,116,2560,2287,1863,0
55,119,116,2560,2075,615,0
55,120,116,2560,2556,2976,0
55,121,116,2560,186,1233,0
55,122,116,2560,1725,1613,0
55,123,116,2560,2474,73,0
55,124,116,2560,64,890,0
55,125,116,2560,441,424,0
55,126,116,2560,614,878,0
55,127,116,2560,1346,28,0
55,128,116,2560,705,342,0
55,129,116,2560,1543,1822,0
55,130,116,2560,2897,1145,0
55,131,116,2560,2188,5,0
55,132,116,2560,114,1688,0
55,133,116,2560,175,1302,0
55,134,116,2560,78,2919,0
55,135,116,2560,2552,897,0
55,136,116,2560,2657,1691,0
55,137,116,2560,159,579,0
55,138,116,2560,528,607,0
55,139,116,2560,2637,2797,0
55,140,116,2560,2333,1718,0
55,141,116,2560,182,1988,0
55,142,116,2560,784,52,0
55,143,116,2560,832,1933,0
55,144,116,2560,2237,1921,0
55,145,116,2560,2782,949,0
55,146,116,2560,2432,1876,0
55,147,116,2560,433,308,0
55,148,116,2560,263,2962,0
55,149,116,2560,813,38,0
55,150,116,2560,1118,2492,0
55,151,116,2560,2140,38,0
55,152,116,2560,2437,2326,0
55,153,116,2560,116,35,0
55,154,116,2560,790,1096,0
55,155,116,2560,1460,1587,0
55,156,116,2560,2683,931,0
55,157,116,2560,1750,2381,0
55,158,116,2560,990,1630,0
55,159,116,2560,1189,2704,0
55,160,116,2560,1531,1454,0
55,161,116,2560,927,841,0
55,162,116,2560,2220,1869,0
55,163,116,2560,1404,634,0
55,164,116,2560,2076,591,0
55,165,116,2560,2396,502,0
55,166,116,2560,120,1239,0
55,167,116,2560,828,173,0
55,168,116,2560,2387,2723,0
55,169,116,2560,254,2321,0
55,170,116,2560,1176,2414,0
56,0,2830,699,2512,281,0
56,1,2830,699,1766,1362,0
56,2,2830,699,2861,1917,0
56,3,2830,699,156,696,0
56,4,2830,699,915,454,0
56,5,2830,699,2843,2345,0
56,6,2830,699,675,1591,0
56,7,2830,699,2137,2517,0
56,8,2830,699,152,2737,0
56,9,2830,699,457,163,0
56,10,2830,699,522,156,0
56,11,2830,699,87,63,0
56,12,2830,699,553,2778,0
56,13,2830,699,1673,2473,0
56,14,2830,699,2360,2781,0
56,15,2830,699,1776,1542,0
56,16,2830,699,2717,1965,0
56,17,2830,699,2410,1951,0
56,18,2830,699,2800,2747,0
56,19,2830,699,2895,1436,0
56,20,2830,699,1105,1563,0
56,21,2830,699,2509,1041,0
56,22,2830,699,2661,2018,0
56,23,2830,699,698,1682,0
56,24,2830,699,1827,254,0
56,25,2830,699,2274,1071,0
56,26,2830,699,2777,2285,0
56,27,2830,699,2999,1930,0
56,28,2830,699,412,2883,0
56,29,2830,699,1819,2228,0
56,30,2830,699,1100,561,0
56,31,2830,699,233,2581,0
56,32,2830,699,657,792,0
56,33,2830,699,2895,504,0
56,34,2830,699,463,1990,0
56,35,2830,699,1823,2338,0
56,36,2830,699,2109,2478,0
56,37,2830,699,726,2156,0
56,38,2830,699,1965,1507,0
56,39,2830,699,2524,951,0
56,40,2830,699,2119,2060,0
56,41,2830,699,303,1199,0
56,42,2830,699,593,2434,0
56,43,2830,699,1403,1042,0
56,44,2830,699,693,2742,0
56,45,2830,699,2166,2569,0
56,46,2830,699,379,1645,0
56,47,2830,699,2815,283,0
56,48,2830,699,1536,483,0
56,49,2830,699,952,654,0
56,50,2830,699,1867,1532,0
56,51,2830,699,1372,1800,0
56,52,2830,699,1530,2846,0
56,53,2830,699,1065,1484,0
56,54,2830,699,2405,794,0
56,55,2830,699,116,2560,0
56,57,2830,699,1738,2247,0
56,58,2830,699,2710,512,1
56,59,2830,699,341,2858,0
56,60,2830,699,1339,1192,0
56,61,2830,699,2532,140,0
56,62,2830,699,1160,2343,0
56,63,2830,699,1018,609,0
56,64,2830,699,864,1201,0
56,65,2830,699,2566,654,0
56,66,2830,699,352,1258,0
56,67,2830,699,2787,1424,0
56,68,2830,699,2487,353,0
56,69,2830,699,1470,1363,0
56,70,2830,699,2261,1980,0
56,71,2830,699,1979,1306,0
56,72,2830,699,65,1393,0
56,73,2830,699,747,1560,0
56,74,2830,699,660,461,0
56,75,2830,699,1388,1589,0
56,76,2830,699,469,1916,0
56,77,2830,699,2088,1781,0
56,78,2830,699,1972,6,0
56,79,2830,699,2174,1919,0
56,80,2830,699,2167,1118,0
56,81,2830,699,1341,1429,0
56,82,2830,699,1030,2319,0
56,83,2830,699,2323,1999,0
56,84,2830,699,197,2420,0
56,85,2830,699,40,1540,0
56,86,2830,699,2890,1313,0
56,87,2830,699,725,1251,0
56,88,2830,699,2129,2036,0
56,89,2830,699,2853,2452,0
56,90,2830,699,2990,888,0
56,91,2830,699,64,2351,0
56,92,2830,699,2232,1737,0
56,93,2830,699,811,2914,0
56,94,2830,699,1230,2704,0
56,95,2830,699,1650,947,0
56,96,2830,699,166,1193,0
56,97,2830,699,93,406,0
56,98,2830,699,2889,1250,0
56,99,2830,699,2439,617,0
56,100,2830,699,757,2101,0
56,101,2830,699,1708,281,0
56,102,2830,699,1911,178,0
56,103,2830,699,524,39,0
56,104,2830,699,2513,1109,0
56,105,2830,699,1517,1913,0
56,106,2830,699,2022,120,0
56,107,2830,699,2125,1490,0
56,108,2830,699,126,1518,0
56,109,2830,699,2266,1201,0
56,110,2830,699,872,1353,0
56,111,2830,699,2848,1241,0
56,112,2830,699,1412,408,0
56,113,2830,699,729,1534,0
56,114,2830,699,2416,2266,0
56,115,2830,699,730,1652,0
56,116,2830,699,2344,1332,0
56,117,2830,699,1254,1842,0
56,118,2830,699,2287,1863,0
56,119,2830,699,2075,615,0
56,120,2830,699,2556,2976,0
56,121,2830,699,186,1233,0
56,122,2830,699,1725,1613,0
56,123,2830,699,2474,73,0
56,124,2830,699,64,890,0
56,125,2830,699,441,424,0
56,126,2830,699,614,878,0
56,127,2830,699,1346,28,0
56,128,2830,699,705,342,0
56,129,2830,699,1543,1822,0
56,130,2830,699,2897,1145,0
56,131,2830,699,2188,5,0
56,132,2830,699,114,1688,0
56,133,2830,699,175,1302,0
56,134,2830,699,78,2919,0
56,135,2830,699,2552,897,0
56,136,2830,699,2657,1691,0
56,137,2830,699,159,579,0
56,138,2830,699,528,607,0
56,139,2830,699,2637,2797,0
56,140,2830,699,2333,1718,0
56,141,2830,699,182,1988,0
56,142,2830,699,784,52,0
56,143,2830,699,832,1933,0
56,144,2830,699,2237,1921,0
56,145,2830,699,2782,949,0
56,146,2830,699,2432,1876,0
56,147,2830,699,433,308,0
56,148,2830,699,263,2962,0
56,149,2830,699,813,38,0
56,150,2830,699,1118,2492,0
56,151,2830,699,2140,38,0
56,152,2830,699,2437,2326,0
56,153,2830,699,116,35,0
56,154,2830,699,790,1096,0
56,155,2830,699,1460,1587,0
56,156,2830,699,2683,931,0
56,157,2830,699,1750,2381,0
56,158,2830,699,990,1630,0
56,159,2830,699,1189,2704,0
56,160,2830,699,1531,1454,0
56,161,2830,699,927,841,0
56,162,2830,699,2220,1869,0
56,163,2830,699,1404,634,0
56,164,2830,699,2076,591,0
56,165,2830,699,2396,502,0
56,166,2830,699,120,1239,0
56,167,2830,699,828,173,0
56,168,2830,699,2387,2723,0
56,169,2830,699,254,2321,0
56,170,2830,699,1176,2414,0
57,0,1738,2247,2512,281,0
57,1,1738,2247,1766,1362,0
57,2,1738,2247,2861,1917,0
57,3,1738,2247,156,696,0
57,4,1738,2247,915,454,0
57,5,1738,2247,2843,2345,0
57,6,1738,2247,675,1591,0
57,7,1738,2247,2137,2517,0
57,8,1738,2247,152,2737,0
57,9,1738,2247,457,163,0
57,10,1738,2247,522,156,0
57,11,1738,2247,87,63,0
57,12,1738,2247,553,2778,0
57,13,1738,2247,1673,2473,0
57,14,1738,2247,2360,2781,0
57,15,1738,2247,1776,1542,0
57,16,1738,2247,2717,1965,0
57,17,1738,2247,2410,1951,0
57,18,1738,2247,2800,2747,0
57,19,1738,2247,2895,1436,0
57,20,1738,2247,1105,1563,0
57,21,1738,2247,2509,1041,0
57,22,1738,2247,2661,2018,0
57,23,1738,2247,698,1682,0
57,24,1738,2247,1827,254,0
57,25,1738,2247,2274,1071,0
57,26,1738,2247,2777,2285,0
57,27,1738,2247,2999,1930,0
57,28,1738,2247,412,2883,0
57,29,1738,2247,1819,2228,0
57,30,1738,2247,1100,561,0
57,31,1738,2247,233,2581,0
57,32,1738,2247,657,792,0
57,33,1738,2247,2895,504,0
57,34,1738,2247,463,1990,0
57,35,1738,2247,1823,2338,0
57,36,1738,2247,2109,2478,0
57,37,1738,2247,726,2156,0
57,38,1738,2247,1965,1507,0
57,39,1738,2247,2524,951,0
57,40,1738,2247,2119,2060,0
57,41,1738,2247,303,1199,0
57,42,1738,2247,593,2434,0
57,43,1738,2247,1403,1042,0
57,44,1738,2247,693,2742,0
57,45,1738,2247,2166,2569,0
57,46,1738,2247,379,1645,0
