from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,10,1735,2621,561,2478,0
21,11,1735,2621,1473,985,0
21,12,1735,2621,2022,2438,0
21,13,1735,2621,2459,1879,0
21,14,1735,2621,2449,284,0
21,15,1735,2621,717,368,0
21,16,1735,2621,1853,138,0
21,17,1735,2621,1083,2935,0
21,18,1735,2621,1865,1400,0
21,19,1735,2621,1901,1086,0
21,20,1735,2621,1434,1428,0
21,22,1735,2621,529,2421,0
21,23,1735,2621,186,2070,0
21,24,1735,2621,639,206,0
21,25,1735,2621,2694,1606,0
21,26,1735,2621,2574,463,0
21,27,1735,2621,904,868,0
21,28,1735,2621,1356,657,0
21,29,1735,2621,1225,2672,0
21,30,1735,2621,1427,1358,0
21,31,1735,2621,1752,2171,0
21,32,1735,2621,2278,2291,0
21,33,1735,2621,570,1239,0
21,34,1735,2621,2365,1221,0
21,35,1735,2621,859,1499,0
21,36,1735,2621,2201,1121,0
21,37,1735,2621,2270,1229,0
21,38,1735,2621,1783,2572,0
21,39,1735,2621,1682,2436,0
21,40,1735,2621,1796,171,0
21,41,1735,2621,935,2581,0
21,42,1735,2621,1450,278,0
21,43,1735,2621,147,458,0
21,44,1735,2621,2036,1483,0
21,45,1735,2621,2885,1815,0
21,46,1735,2621,781,1763,0
21,47,1735,2621,888,531,0
21,48,1735,2621,1236,750,0
21,49,1735,2621,2240,596,0
21,50,1735,2621,1413,480,0
21,51,1735,2621,2746,2210,0
21,52,1735,2621,2470,2523,0
21,53,1735,2621,1952,2172,0
21,54,1735,2621,1949,858,0
21,55,1735,2621,1999,2045,0
21,56,1735,2621,2999,2596,0
21,57,1735,2621,1907,2753,1
21,58,1735,2621,1242,1453,0
21,59,1735,2621,1449,721,0
21,60,1735,2621,2466,2654,0
21,61,1735,2621,450,1924,0
21,62,1735,2621,191,1596,0
21,63,1735,2621,1125,1056,0
21,64,1735,2621,1096,1880,0
21,65,1735,2621,470,2154,0
21,66,1735,2621,2164,1504,0
21,67,1735,2621,1201,2338,0
21,68,1735,2621,1515,1080,0
21,69,1735,2621,2285,139,0
21,70,1735,2621,300,713,0
21,71,1735,2621,2434,2863,0
21,72,1735,2621,2019,544,0
21,73,1735,2621,2213,3000,0
21,74,1735,2621,1312,439,0
21,75,1735,2621,1852,113,0
21,76,1735,2621,1076,2263,0
21,77,1735,2621,901,1611,0
21,78,1735,2621,763,1017,0
21,79,1735,2621,2631,1806,0
21,80,1735,2621,2414,2662,0
21,81,1735,2621,2858,1850,0
21,82,1735,2621,26,2280,0
21,83,1735,2621,681,1193,0
21,84,1735,2621,1673,115,0
21,85,1735,2621,2348,749,0
21,86,1735,2621,713,2407,0
21,87,1735,2621,464,490,0
21,88,1735,2621,167,486,0
21,89,1735,2621,2343,2150,0
21,90,1735,2621,786,1779,0
21,91,1735,2621,474,757,0
21,92,1735,2621,1938,2499,0
21,93,1735,2621,41,1305,0
21,94,1735,2621,2548,1201,0
21,95,1735,2621,1227,610,0
21,96,1735,2621,775,2713,0
21,97,1735,2621,2875,2056,0
21,98,1735,2621,471,316,0
21,99,1735,2621,2041,2531,0
21,100,1735,2621,1701,2511,0
22,0,529,2421,2800,2644,0
22,1,529,2421,109,451,0
22,2,529,2421,2159,2518,0
22,3,529,2421,641,993,0
22,4,529,2421,1149,2482,0
22,5,529,2421,985,2692,0
22,6,529,2421,1224,2742,0
22,7,529,2421,1239,1052,0
22,8,529,2421,822,2308,0
22,9,529,2421,2875,1102,0
22,10,529,2421,561,2478,1
22,11,529,2421,1473,985,0
22,12,529,2421,2022,2438,0
22,13,529,2421,2459,1879,0
22,14,529,2421,2449,284,0
22,15,529,2421,717,368,0
22,16,529,2421,1853,138,0
22,17,529,2421,1083,2935,0
22,18,529,2421,1865,1400,0
22,19,529,2421,1901,1086,0
22,20,529,2421,1434,1428,0
22,21,529,2421,1735,2621,0
22,23,529,2421,186,2070,0
22,24,529,2421,639,206,0
22,25,529,2421,2694,1606,0
22,26,529,2421,2574,463,0
22,27,529,2421,904,868,0
22,28,529,2421,1356,657,0
22,29,529,2421,1225,2672,0
22,30,529,2421,1427,1358,0
22,31,529,2421,1752,2171,0
22,32,529,2421,2278,2291,0
22,33,529,2421,570,1239,0
22,34,529,2421,2365,1221,0
22,35,529,2421,859,1499,0
22,36,529,2421,2201,1121,0
22,37,529,2421,2270,1229,0
22,38,529,2421,1783,2572,0
22,39,529,2421,1682,2436,0
22,40,529,2421,1796,171,0
22,41,529,2421,935,2581,0
22,42,529,2421,1450,278,0
22,43,529,2421,147,458,0
22,44,529,2421,2036,1483,0
22,45,529,2421,2885,1815,0
22,46,529,2421,781,1763,0
22,47,529,2421,888,531,0
22,48,529,2421,1236,750,0
22,49,529,2421,2240,596,0
22,50,529,2421,1413,480,0
22,51,529,2421,2746,2210,0
22,52,529,2421,2470,2523,0
22,53,529,2421,1952,2172,0
22,54,529,2421,1949,858,0
22,55,529,2421,1999,2045,0
22,56,529,2421,2999,2596,0
22,57,529,2421,1907,2753,0
22,58,529,2421,1242,1453,0
22,59,529,2421,1449,721,0
22,60,529,2421,2466,2654,0
22,61,529,2421,450,1924,0
22,62,529,2421,191,1596,0
22,63,529,2421,1125,1056,0
22,64,529,2421,1096,1880,0
22,65,529,2421,470,2154,0
22,66,529,2421,2164,1504,0
22,67,529,2421,1201,2338,0
22,68,529,2421,1515,1080,0
22,69,529,2421,2285,139,0
22,70,529,2421,300,713,0
22,71,529,2421,2434,2863,0
22,72,529,2421,2019,544,0
22,73,529,2421,2213,3000,0
22,74,529,2421,1312,439,0
22,75,529,2421,1852,113,0
22,76,529,2421,1076,2263,0
22,77,529,2421,901,1611,0
22,78,529,2421,763,1017,0
22,79,529,2421,2631,1806,0
22,80,529,2421,2414,2662,0
22,81,529,2421,2858,1850,0
22,82,529,2421,26,2280,0
22,83,529,2421,681,1193,0
22,84,529,2421,1673,115,0
22,85,529,2421,2348,749,0
22,86,529,2421,713,2407,0
22,87,529,2421,464,490,0
22,88,529,2421,167,486,0
22,89,529,2421,2343,2150,0
22,90,529,2421,786,1779,0
22,91,529,2421,474,757,0
22,92,529,2421,1938,2499,0
22,93,529,2421,41,1305,0
22,94,529,2421,2548,1201,0
22,95,529,2421,1227,610,0
22,96,529,2421,775,2713,0
22,97,529,2421,2875,2056,0
22,98,529,2421,471,316,0
22,99,529,2421,2041,2531,0
22,100,529,2421,1701,2511,0
23,0,186,2070,2800,2644,0
23,1,186,2070,109,451,0
23,2,186,2070,2159,2518,0
23,3,186,2070,641,993,0
23,4,186,2070,1149,2482,0
23,5,186,2070,985,2692,0
23,6,186,2070,1224,2742,0
23,7,186,2070,1239,1052,0
23,8,186,2070,822,2308,0
23,9,186,2070,2875,1102,0
23,10,186,2070,561,2478,0
23,11,186,2070,1473,985,0
23,12,186,2070,2022,2438,0
23,13,186,2070,2459,1879,0
23,14,186,2070,2449,284,0
23,15,186,2070,717,368,0
23,16,186,2070,1853,138,0
23,17,186,2070,1083,2935,0
23,18,186,2070,1865,1400,0
23,19,186,2070,1901,1086,0
23,20,186,2070,1434,1428,0
23,21,186,2070,1735,2621,0
23,22,186,2070,529,2421,0
23,24,186,2070,639,206,0
23,25,186,2070,2694,1606,0
23,26,186,2070,2574,463,0
23,27,186,2070,904,868,0
23,28,186,2070,1356,657,0
23,29,186,2070,1225,2672,0
23,30,186,2070,1427,1358,0
23,31,186,2070,1752,2171,0
23,32,186,2070,2278,2291,0
23,33,186,2070,570,1239,0
23,34,186,2070,2365,1221,0
23,35,186,2070,859,1499,0
23,36,186,2070,2201,1121,0
23,37,186,2070,2270,1229,0
23,38,186,2070,1783,2572,0
23,39,186,2070,1682,2436,0
23,40,186,2070,1796,171,0
23,41,186,2070,935,2581,0
23,42,186,2070,1450,278,0
23,43,186,2070,147,458,0
23,44,186,2070,2036,1483,0
23,45,186,2070,2885,1815,0
23,46,186,2070,781,1763,0
23,47,186,2070,888,531,0
23,48,186,2070,1236,750,0
23,49,186,2070,2240,596,0
23,50,186,2070,1413,480,0
23,51,186,2070,2746,2210,0
23,52,186,2070,2470,2523,0
23,53,186,2070,1952,2172,0
23,54,186,2070,1949,858,0
23,55,186,2070,1999,2045,0
23,56,186,2070,2999,2596,0
23,57,186,2070,1907,2753,0
23,58,186,2070,1242,1453,0
23,59,186,2070,1449,721,0
23,60,186,2070,2466,2654,0
23,61,186,2070,450,1924,0
23,62,186,2070,191,1596,0
23,63,186,2070,1125,1056,0
23,64,186,2070,1096,1880,0
23,65,186,2070,470,2154,0
23,66,186,2070,2164,1504,0
23,67,186,2070,1201,2338,0
23,68,186,2070,1515,1080,0
23,69,186,2070,2285,139,0
23,70,186,2070,300,713,0
23,71,186,2070,2434,2863,0
23,72,186,2070,2019,544,0
23,73,186,2070,2213,3000,0
23,74,186,2070,1312,439,0
23,75,186,2070,1852,113,0
23,76,186,2070,1076,2263,0
23,77,186,2070,901,1611,0
23,78,186,2070,763,1017,0
23,79,186,2070,2631,1806,0
23,80,186,2070,2414,2662,0
23,81,186,2070,2858,1850,0
23,82,186,2070,26,2280,1
23,83,186,2070,681,1193,0
23,84,186,2070,1673,115,0
23,85,186,2070,2348,749,0
23,86,186,2070,713,2407,0
23,87,186,2070,464,490,0
23,88,186,2070,167,486,0
23,89,186,2070,2343,2150,0
23,90,186,2070,786,1779,0
23,91,186,2070,474,757,0
23,92,186,2070,1938,2499,0
23,93,186,2070,41,1305,0
23,94,186,2070,2548,1201,0
23,95,186,2070,1227,610,0
23,96,186,2070,775,2713,0
23,97,186,2070,2875,2056,0
23,98,186,2070,471,316,0
23,99,186,2070,2041,2531,0
23,100,186,2070,1701,2511,0
24,0,639,206,2800,2644,0
24,1,639,206,109,451,0
24,2,639,206,2159,2518,0
24,3,639,206,641,993,0
24,4,639,206,1149,2482,0
24,5,639,206,985,2692,0
24,6,639,206,1224,2742,0
24,7,639,206,1239,1052,0
24,8,639,206,822,2308,0
24,9,639,206,2875,1102,0
24,10,639,206,561,2478,0
24,11,639,206,1473,985,0
24,12,639,206,2022,2438,0
24,13,639,206,2459,1879,0
24,14,639,206,2449,284,0
24,15,639,206,717,368,0
24,16,639,206,1853,138,0
24,17,639,206,1083,2935,0
24,18,639,206,1865,1400,0
24,19,639,206,1901,1086,0
24,20,639,206,1434,1428,0
24,21,639,206,1735,2621,0
24,22,639,206,529,2421,0
24,23,639,206,186,2070,0
24,25,639,206,2694,1606,0
24,26,639,206,2574,463,0
24,27,639,206,904,868,0
24,28,639,206,1356,657,0
24,29,639,206,1225,2672,0
24,30,639,206,1427,1358,0
24,31,639,206,1752,2171,0
24,32,639,206,2278,2291,0
24,33,639,206,570,1239,0
24,34,639,206,2365,1221,0
24,35,639,206,859,1499,0
24,36,639,206,2201,1121,0
24,37,639,206,2270,1229,0
24,38,639,206,1783,2572,0
24,39,639,206,1682,2436,0
24,40,639,206,1796,171,0
24,41,639,206,935,2581,0
24,42,639,206,1450,278,0
24,43,639,206,147,458,0
24,44,639,206,2036,1483,0
24,45,639,206,2885,1815,0
24,46,639,206,781,1763,0
24,47,639,206,888,531,0
24,48,639,206,1236,750,0
24,49,639,206,2240,596,0
24,50,639,206,1413,480,0
24,51,639,206,2746,2210,0
24,52,639,206,2470,2523,0
24,53,639,206,1952,2172,0
24,54,639,206,1949,858,0
24,55,639,206,1999,2045,0
24,56,639,206,2999,2596,0
24,57,639,206,1907,2753,0
24,58,639,206,1242,1453,0
24,59,639,206,1449,721,0
24,60,639,206,2466,2654,0
24,61,639,206,450,1924,0
24,62,639,206,191,1596,0
24,63,639,206,1125,1056,0
24,64,639,206,1096,1880,0
24,65,639,206,470,2154,0
24,66,639,206,2164,1504,0
24,67,639,206,1201,2338,0
24,68,639,206,1515,1080,0
24,69,639,206,2285,139,0
24,70,639,206,300,713,0
24,71,639,206,2434,2863,0
24,72,639,206,2019,544,0
24,73,639,206,2213,3000,0
24,74,639,206,1312,439,0
24,75,639,206,1852,113,0
24,76,639,206,1076,2263,0
24,77,639,206,901,1611,0
24,78,639,206,763,1017,0
24,79,639,206,2631,1806,0
24,80,639,206,2414,2662,0
24,81,639,206,2858,1850,0
24,82,639,206,26,2280,0
24,83,639,206,681,1193,0
24,84,639,206,1673,115,0
24,85,639,206,2348,749,0
24,86,639,206,713,2407,0
24,87,639,206,464,490,0
24,88,639,206,167,486,0
24,89,639,206,2343,2150,0
24,90,639,206,786,1779,0
24,91,639,206,474,757,0
24,92,639,206,1938,2499,0
24,93,639,206,41,1305,0
24,94,639,206,2548,1201,0
24,95,639,206,1227,610,0
24,96,639,206,775,2713,0
24,97,639,206,2875,2056,0
24,98,639,206,471,316,1
24,99,639,206,2041,2531,0
24,100,639,206,1701,2511,0
25,0,2694,1606,2800,2644,0
25,1,2694,1606,109,451,0
25,2,2694,1606,2159,2518,0
25,3,2694,1606,641,993,0
25,4,2694,1606,1149,2482,0
25,5,2694,1606,985,2692,0
25,6,2694,1606,1224,2742,0
25,7,2694,1606,1239,1052,0
25,8,2694,1606,822,2308,0
25,9,2694,1606,2875,1102,1
25,10,2694,1606,561,2478,0
25,11,2694,1606,1473,985,0
25,12,2694,1606,2022,2438,0
25,13,2694,1606,2459,1879,0
25,14,2694,1606,2449,284,0
25,15,2694,1606,717,368,0
25,16,2694,1606,1853,138,0
25,17,2694,1606,1083,2935,0
25,18,2694,1606,1865,1400,0
25,19,2694,1606,1901,1086,0
25,20,2694,1606,1434,1428,0
25,21,2694,1606,1735,2621,0
25,22,2694,1606,529,2421,0
25,23,2694,1606,186,2070,0
25,24,2694,1606,639,206,0
25,26,2694,1606,2574,463,0
25,27,2694,1606,904,868,0
25,28,2694,1606,1356,657,0
25,29,2694,1606,1225,2672,0
25,30,2694,1606,1427,1358,0
25,31,2694,1606,1752,2171,0
25,32,2694,1606,2278,2291,0
25,33,2694,1606,570,1239,0
25,34,2694,1606,2365,1221,0
25,35,2694,1606,859,1499,0
25,36,2694,1606,2201,1121,0
25,37,2694,1606,2270,1229,0
25,38,2694,1606,1783,2572,0
25,39,2694,1606,1682,2436,0
25,40,2694,1606,1796,171,0
25,41,2694,1606,935,2581,0
25,42,2694,1606,1450,278,0
25,43,2694,1606,147,458,0
25,44,2694,1606,2036,1483,0
25,45,2694,1606,2885,1815,0
25,46,2694,1606,781,1763,0
25,47,2694,1606,888,531,0
25,48,2694,1606,1236,750,0
25,49,2694,1606,2240,596,0
25,50,2694,1606,1413,480,0
25,51,2694,1606,2746,2210,0
25,52,2694,1606,2470,2523,0
25,53,2694,1606,1952,2172,0
25,54,2694,1606,1949,858,0
25,55,2694,1606,1999,2045,0
25,56,2694,1606,2999,2596,0
25,57,2694,1606,1907,2753,0
25,58,2694,1606,1242,1453,0
25,59,2694,1606,1449,721,0
25,60,2694,1606,2466,2654,0
25,61,2694,1606,450,1924,0
25,62,2694,1606,191,1596,0
25,63,2694,1606,1125,1056,0
25,64,2694,1606,1096,1880,0
25,65,2694,1606,470,2154,0
25,66,2694,1606,2164,1504,0
25,67,2694,1606,1201,2338,0
25,68,2694,1606,1515,1080,0
25,69,2694,1606,2285,139,0
25,70,2694,1606,300,713,0
25,71,2694,1606,2434,2863,0
25,72,2694,1606,2019,544,0
25,73,2694,1606,2213,3000,0
25,74,2694,1606,1312,439,0
25,75,2694,1606,1852,113,0
25,76,2694,1606,1076,2263,0
25,77,2694,1606,901,1611,0
25,78,2694,1606,763,1017,0
25,79,2694,1606,2631,1806,0
25,80,2694,1606,2414,2662,0
25,81,2694,1606,2858,1850,0
25,82,2694,1606,26,2280,0
25,83,2694,1606,681,1193,0
25,84,2694,1606,1673,115,0
25,85,2694,1606,2348,749,0
25,86,2694,1606,713,2407,0
25,87,2694,1606,464,490,0
25,88,2694,1606,167,486,0
25,89,2694,1606,2343,2150,0
25,90,2694,1606,786,1779,0
25,91,2694,1606,474,757,0
25,92,2694,1606,1938,2499,0
25,93,2694,1606,41,1305,0
25,94,2694,1606,2548,1201,0
25,95,2694,1606,1227,610,0
25,96,2694,1606,775,2713,0
25,97,2694,1606,2875,2056,0
25,98,2694,1606,471,316,0
25,99,2694,1606,2041,2531,0
25,100,2694,1606,1701,2511,0
26,0,2574,463,2800,2644,0
26,1,2574,463,109,451,0
26,2,2574,463,2159,2518,0
26,3,2574,463,641,993,0
26,4,2574,463,1149,2482,0
26,5,2574,463,985,2692,0
26,6,2574,463,1224,2742,0
26,7,2574,463,1239,1052,0
26,8,2574,463,822,2308,0
26,9,2574,463,2875,1102,0
26,10,2574,463,561,2478,0
26,11,2574,463,1473,985,0
26,12,2574,463,2022,2438,0
26,13,2574,463,2459,1879,0
26,14,2574,463,2449,284,1
26,15,2574,463,717,368,0
26,16,2574,463,1853,138,0
26,17,2574,463,1083,2935,0
26,18,2574,463,1865,1400,0
26,19,2574,463,1901,1086,0
26,20,2574,463,1434,1428,0
26,21,2574,463,1735,2621,0
26,22,2574,463,529,2421,0
26,23,2574,463,186,2070,0
26,24,2574,463,639,206,0
26,25,2574,463,2694,1606,0
26,27,2574,463,904,868,0
26,28,2574,463,1356,657,0
26,29,2574,463,1225,2672,0
26,30,2574,463,1427,1358,0
26,31,2574,463,1752,2171,0
26,32,2574,463,2278,2291,0
26,33,2574,463,570,1239,0
26,34,2574,463,2365,1221,0
26,35,2574,463,859,1499,0
26,36,2574,463,2201,1121,0
26,37,2574,463,2270,1229,0
26,38,2574,463,1783,2572,0
26,39,2574,463,1682,2436,0
26,40,2574,463,1796,171,0
26,41,2574,463,935,2581,0
26,42,2574,463,1450,278,0
26,43,2574,463,147,458,0
26,44,2574,463,2036,1483,0
26,45,2574,463,2885,1815,0
26,46,2574,463,781,1763,0
26,47,2574,463,888,531,0
26,48,2574,463,1236,750,0
26,49,2574,463,2240,596,0
26,50,2574,463,1413,480,0
26,51,2574,463,2746,2210,0
26,52,2574,463,2470,2523,0
26,53,2574,463,1952,2172,0
26,54,2574,463,1949,858,0
26,55,2574,463,1999,2045,0
26,56,2574,463,2999,2596,0
26,57,2574,463,1907,2753,0
26,58,2574,463,1242,1453,0
26,59,2574,463,1449,721,0
26,60,2574,463,2466,2654,0
26,61,2574,463,450,1924,0
26,62,2574,463,191,1596,0
26,63,2574,463,1125,1056,0
26,64,2574,463,1096,1880,0
26,65,2574,463,470,2154,0
26,66,2574,463,2164,1504,0
26,67,2574,463,1201,2338,0
26,68,2574,463,1515,1080,0
26,69,2574,463,2285,139,0
26,70,2574,463,300,713,0
26,71,2574,463,2434,2863,0
26,72,2574,463,2019,544,0
26,73,2574,463,2213,3000,0
26,74,2574,463,1312,439,0
26,75,2574,463,1852,113,0
26,76,2574,463,1076,2263,0
26,77,2574,463,901,1611,0
26,78,2574,463,763,1017,0
26,79,2574,463,2631,1806,0
26,80,2574,463,2414,2662,0
26,81,2574,463,2858,1850,0
26,82,2574,463,26,2280,0
26,83,2574,463,681,1193,0
26,84,2574,463,1673,115,0
26,85,2574,463,2348,749,0
26,86,2574,463,713,2407,0
26,87,2574,463,464,490,0
26,88,2574,463,167,486,0
26,89,2574,463,2343,2150,0
26,90,2574,463,786,1779,0
26,91,2574,463,474,757,0
26,92,2574,463,1938,2499,0
26,93,2574,463,41,1305,0
26,94,2574,463,2548,1201,0
26,95,2574,463,1227,610,0
26,96,2574,463,775,2713,0
26,97,2574,463,2875,2056,0
26,98,2574,463,471,316,0
26,99,2574,463,2041,2531,0
26,100,2574,463,1701,2511,0
27,0,904,868,2800,2644,0
27,1,904,868,109,451,0
27,2,904,868,2159,2518,0
27,3,904,868,641,993,0
27,4,904,868,1149,2482,0
27,5,904,868,985,2692,0
27,6,904,868,1224,2742,0
27,7,904,868,1239,1052,0
27,8,904,868,822,2308,0
27,9,904,868,2875,1102,0
27,10,904,868,561,2478,0
27,11,904,868,1473,985,0
27,12,904,868,2022,2438,0
27,13,904,868,2459,1879,0
27,14,904,868,2449,284,0
27,15,904,868,717,368,0
27,16,904,868,1853,138,0
27,17,904,868,1083,2935,0
27,18,904,868,1865,1400,0
27,19,904,868,1901,1086,0
27,20,904,868,1434,1428,0
27,21,904,868,1735,2621,0
27,22,904,868,529,2421,0
27,23,904,868,186,2070,0
27,24,904,868,639,206,0
27,25,904,868,2694,1606,0
27,26,904,868,2574,463,0
27,28,904,868,1356,657,0
27,29,904,868,1225,2672,0
27,30,904,868,1427,1358,0
27,31,904,868,1752,2171,0
27,32,904,868,2278,2291,0
27,33,904,868,570,1239,0
27,34,904,868,2365,1221,0
27,35,904,868,859,1499,0
27,36,904,868,2201,1121,0
27,37,904,868,2270,1229,0
27,38,904,868,1783,2572,0
27,39,904,868,1682,2436,0
27,40,904,868,1796,171,0
27,41,904,868,935,2581,0
27,42,904,868,1450,278,0
27,43,904,868,147,458,0
27,44,904,868,2036,1483,0
27,45,904,868,2885,1815,0
27,46,904,868,781,1763,0
27,47,904,868,888,531,1
27,48,904,868,1236,750,0
27,49,904,868,2240,596,0
27,50,904,868,1413,480,0
27,51,904,868,2746,2210,0
27,52,904,868,2470,2523,0
27,53,904,868,1952,2172,0
27,54,904,868,1949,858,0
27,55,904,868,1999,2045,0
27,56,904,868,2999,2596,0
27,57,904,868,1907,2753,0
27,58,904,868,1242,1453,0
27,59,904,868,1449,721,0
27,60,904,868,2466,2654,0
27,61,904,868,450,1924,0
27,62,904,868,191,1596,0
27,63,904,868,1125,1056,0
27,64,904,868,1096,1880,0
27,65,904,868,470,2154,0
27,66,904,868,2164,1504,0
27,67,904,868,1201,2338,0
27,68,904,868,1515,1080,0
27,69,904,868,2285,139,0
27,70,904,868,300,713,0
27,71,904,868,2434,2863,0
27,72,904,868,2019,544,0
27,73,904,868,2213,3000,0
27,74,904,868,1312,439,0
27,75,904,868,1852,113,0
27,76,904,868,1076,2263,0
27,77,904,868,901,1611,0
27,78,904,868,763,1017,0
27,79,904,868,2631,1806,0
27,80,904,868,2414,2662,0
27,81,904,868,2858,1850,0
27,82,904,868,26,2280,0
27,83,904,868,681,1193,0
27,84,904,868,1673,115,0
27,85,904,868,2348,749,0
27,86,904,868,713,2407,0
27,87,904,868,464,490,0
27,88,904,868,167,486,0
27,89,904,868,2343,2150,0
27,90,904,868,786,1779,0
27,91,904,868,474,757,0
27,92,904,868,1938,2499,0
27,93,904,868,41,1305,0
27,94,904,868,2548,1201,0
27,95,904,868,1227,610,0
27,96,904,868,775,2713,0
27,97,904,868,2875,2056,0
27,98,904,868,471,316,0
27,99,904,868,2041,2531,0
27,100,904,868,1701,2511,0
28,0,1356,657,2800,2644,0
28,1,1356,657,109,451,0
28,2,1356,657,2159,2518,0
28,3,1356,657,641,993,0
28,4,1356,657,1149,2482,0
28,5,1356,657,985,2692,0
28,6,1356,657,1224,2742,0
28,7,1356,657,1239,1052,0
28,8,1356,657,822,2308,0
28,9,1356,657,2875,1102,0
28,10,1356,657,561,2478,0
28,11,1356,657,1473,985,0
28,12,1356,657,2022,2438,0
28,13,1356,657,2459,1879,0
28,14,1356,657,2449,284,0
28,15,1356,657,717,368,0
28,16,1356,657,1853,138,0
28,17,1356,657,1083,2935,0
28,18,1356,657,1865,1400,0
28,19,1356,657,1901,1086,0
28,20,1356,657,1434,1428,0
28,21,1356,657,1735,2621,0
28,22,1356,657,529,2421,0
28,23,1356,657,186,2070,0
28,24,1356,657,639,206,0
28,25,1356,657,2694,1606,0
28,26,1356,657,2574,463,0
28,27,1356,657,904,868,0
28,29,1356,657,1225,2672,0
28,30,1356,657,1427,1358,0
28,31,1356,657,1752,2171,0
28,32,1356,657,2278,2291,0
28,33,1356,657,570,1239,0
28,34,1356,657,2365,1221,0
28,35,1356,657,859,1499,0
28,36,1356,657,2201,1121,0
28,37,1356,657,2270,1229,0
28,38,1356,657,1783,2572,0
28,39,1356,657,1682,2436,0
28,40,1356,657,1796,171,0
28,41,1356,657,935,2581,0
28,42,1356,657,1450,278,0
28,43,1356,657,147,458,0
28,44,1356,657,2036,1483,0
28,45,1356,657,2885,1815,0
28,46,1356,657,781,1763,0
28,47,1356,657,888,531,0
28,48,1356,657,1236,750,0
28,49,1356,657,2240,596,0
28,50,1356,657,1413,480,0
28,51,1356,657,2746,2210,0
28,52,1356,657,2470,2523,0
28,53,1356,657,1952,2172,0
28,54,1356,657,1949,858,0
28,55,1356,657,1999,2045,0
28,56,1356,657,2999,2596,0
28,57,1356,657,1907,2753,0
28,58,1356,657,1242,1453,0
28,59,1356,657,1449,721,1
28,60,1356,657,2466,2654,0
28,61,1356,657,450,1924,0
28,62,1356,657,191,1596,0
28,63,1356,657,1125,1056,0
28,64,1356,657,1096,1880,0
28,65,1356,657,470,2154,0
28,66,1356,657,2164,1504,0
28,67,1356,657,1201,2338,0
28,68,1356,657,1515,1080,0
28,69,1356,657,2285,139,0
28,70,1356,657,300,713,0
28,71,1356,657,2434,2863,0
28,72,1356,657,2019,544,0
28,73,1356,657,2213,3000,0
28,74,1356,657,1312,439,0
28,75,1356,657,1852,113,0
28,76,1356,657,1076,2263,0
28,77,1356,657,901,1611,0
28,78,1356,657,763,1017,0
28,79,1356,657,2631,1806,0
28,80,1356,657,2414,2662,0
28,81,1356,657,2858,1850,0
28,82,1356,657,26,2280,0
28,83,1356,657,681,1193,0
28,84,1356,657,1673,115,0
28,85,1356,657,2348,749,0
28,86,1356,657,713,2407,0
28,87,1356,657,464,490,0
28,88,1356,657,167,486,0
28,89,1356,657,2343,2150,0
28,90,1356,657,786,1779,0
28,91,1356,657,474,757,0
28,92,1356,657,1938,2499,0
28,93,1356,657,41,1305,0
28,94,1356,657,2548,1201,0
28,95,1356,657,1227,610,0
28,96,1356,657,775,2713,0
28,97,1356,657,2875,2056,0
28,98,1356,657,471,316,0
28,99,1356,657,2041,2531,0
28,100,1356,657,1701,2511,0
29,0,1225,2672,2800,2644,0
29,1,1225,2672,109,451,0
29,2,1225,2672,2159,2518,0
29,3,1225,2672,641,993,0
29,4,1225,2672,1149,2482,1
29,5,1225,2672,985,2692,0
29,6,1225,2672,1224,2742,0
29,7,1225,2672,1239,1052,0
29,8,1225,2672,822,2308,0
29,9,1225,2672,2875,1102,0
29,10,1225,2672,561,2478,0
29,11,1225,2672,1473,985,0
29,12,1225,2672,2022,2438,0
29,13,1225,2672,2459,1879,0
29,14,1225,2672,2449,284,0
29,15,1225,2672,717,368,0
29,16,1225,2672,1853,138,0
29,17,1225,2672,1083,2935,0
29,18,1225,2672,1865,1400,0
29,19,1225,2672,1901,1086,0
29,20,1225,2672,1434,1428,0
29,21,1225,2672,1735,2621,0
29,22,1225,2672,529,2421,0
29,23,1225,2672,186,2070,0
29,24,1225,2672,639,206,0
29,25,1225,2672,2694,1606,0
29,26,1225,2672,2574,463,0
29,27,1225,2672,904,868,0
29,28,1225,2672,1356,657,0
29,30,1225,2672,1427,1358,0
29,31,1225,2672,1752,2171,0
29,32,1225,2672,2278,2291,0
29,33,1225,2672,570,1239,0
29,34,1225,2672,2365,1221,0
29,35,1225,2672,859,1499,0
29,36,1225,2672,2201,1121,0
29,37,1225,2672,2270,1229,0
29,38,1225,2672,1783,2572,0
29,39,1225,2672,1682,2436,0
29,40,1225,2672,1796,171,0
29,41,1225,2672,935,2581,0
29,42,1225,2672,1450,278,0
29,43,1225,2672,147,458,0
29,44,1225,2672,2036,1483,0
29,45,1225,2672,2885,1815,0
29,46,1225,2672,781,1763,0
29,47,1225,2672,888,531,0
29,48,1225,2672,1236,750,0
29,49,1225,2672,2240,596,0
29,50,1225,2672,1413,480,0
29,51,1225,2672,2746,2210,0
29,52,1225,2672,2470,2523,0
29,53,1225,2672,1952,2172,0
29,54,1225,2672,1949,858,0
29,55,1225,2672,1999,2045,0
29,56,1225,2672,2999,2596,0
29,57,1225,2672,1907,2753,0
29,58,1225,2672,1242,1453,0
29,59,1225,2672,1449,721,0
