from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
11,82,1027,1257,2157,2806,0
11,83,1027,1257,418,911,0
11,84,1027,1257,1063,1881,0
11,85,1027,1257,791,1274,0
11,86,1027,1257,2435,838,0
11,87,1027,1257,1794,112,0
11,88,1027,1257,1968,984,0
11,89,1027,1257,1835,2514,0
11,90,1027,1257,1080,1081,0
11,91,1027,1257,2136,1551,0
11,92,1027,1257,2564,2290,0
11,93,1027,1257,586,2665,0
11,94,1027,1257,2273,1047,0
11,95,1027,1257,2611,2016,0
11,96,1027,1257,197,1904,0
11,97,1027,1257,594,1399,0
11,98,1027,1257,2312,2406,0
11,99,1027,1257,2899,926,0
11,100,1027,1257,875,69,0
11,101,1027,1257,791,902,0
11,102,1027,1257,528,1352,0
11,103,1027,1257,1581,648,0
11,104,1027,1257,1880,293,0
11,105,1027,1257,96,509,0
11,106,1027,1257,2546,781,0
11,107,1027,1257,1899,2336,0
11,108,1027,1257,2880,1239,0
11,109,1027,1257,2196,728,0
11,110,1027,1257,2145,2184,0
11,111,1027,1257,550,2810,0
11,112,1027,1257,415,2582,0
11,113,1027,1257,251,1427,0
11,114,1027,1257,1315,287,0
11,115,1027,1257,2756,553,0
11,116,1027,1257,2272,2019,0
11,117,1027,1257,2987,1603,0
11,118,1027,1257,2986,2237,0
11,119,1027,1257,505,1466,0
11,120,1027,1257,1424,1067,0
11,121,1027,1257,2502,865,0
11,122,1027,1257,1686,1531,0
11,123,1027,1257,2507,2765,0
11,124,1027,1257,356,1845,0
11,125,1027,1257,396,846,0
11,126,1027,1257,244,1635,0
11,127,1027,1257,1116,2941,0
11,128,1027,1257,658,1501,0
11,129,1027,1257,2334,148,0
11,130,1027,1257,1316,2569,0
11,131,1027,1257,2583,2820,0
11,132,1027,1257,2774,2947,0
11,133,1027,1257,12,660,0
11,134,1027,1257,140,1664,0
11,135,1027,1257,440,977,0
11,136,1027,1257,2008,2053,0
11,137,1027,1257,914,1660,0
11,138,1027,1257,1574,543,0
11,139,1027,1257,1731,1354,0
11,140,1027,1257,2824,2843,0
11,141,1027,1257,1594,1714,0
11,142,1027,1257,301,2373,0
11,143,1027,1257,1164,363,0
11,144,1027,1257,2940,2364,0
11,145,1027,1257,80,2385,0
11,146,1027,1257,2920,256,0
11,147,1027,1257,2239,2555,0
11,148,1027,1257,1875,1496,0
11,149,1027,1257,955,2199,0
11,150,1027,1257,2851,2744,0
11,151,1027,1257,1802,454,0
11,152,1027,1257,142,2798,0
11,153,1027,1257,1483,1959,0
11,154,1027,1257,1633,1243,0
11,155,1027,1257,1552,2326,0
11,156,1027,1257,2185,1327,0
11,157,1027,1257,1057,107,0
11,158,1027,1257,2284,2164,0
11,159,1027,1257,247,2697,0
11,160,1027,1257,1943,1226,0
11,161,1027,1257,2465,2300,0
11,162,1027,1257,728,2940,0
11,163,1027,1257,2021,2997,0
11,164,1027,1257,677,2165,0
11,165,1027,1257,464,777,0
11,166,1027,1257,1502,2876,0
11,167,1027,1257,2190,1790,0
11,168,1027,1257,751,1107,0
11,169,1027,1257,1163,862,0
12,0,466,577,2457,207,0
12,1,466,577,714,2677,0
12,2,466,577,2399,345,0
12,3,466,577,1391,1896,0
12,4,466,577,1820,2429,0
12,5,466,577,264,569,0
12,6,466,577,715,637,1
12,7,466,577,2326,2776,0
12,8,466,577,1419,658,0
12,9,466,577,2634,332,0
12,10,466,577,1429,2522,0
12,11,466,577,1027,1257,0
12,13,466,577,654,2625,0
12,14,466,577,835,1190,0
12,15,466,577,671,1819,0
12,16,466,577,706,2947,0
12,17,466,577,110,2656,0
12,18,466,577,1544,2649,0
12,19,466,577,2018,2687,0
12,20,466,577,804,868,0
12,21,466,577,1525,2499,0
12,22,466,577,2466,402,0
12,23,466,577,367,806,0
12,24,466,577,1985,2859,0
12,25,466,577,1419,996,0
12,26,466,577,2564,739,0
12,27,466,577,2914,150,0
12,28,466,577,2978,1919,0
12,29,466,577,1156,2509,0
12,30,466,577,378,1711,0
12,31,466,577,1681,1692,0
12,32,466,577,2766,1269,0
12,33,466,577,2559,417,0
12,34,466,577,2653,350,0
12,35,466,577,1603,741,0
12,36,466,577,2548,1361,0
12,37,466,577,551,319,0
12,38,466,577,1989,611,0
12,39,466,577,2320,2402,0
12,40,466,577,691,1198,0
12,41,466,577,2705,587,0
12,42,466,577,1807,535,0
12,43,466,577,2151,2730,0
12,44,466,577,1993,202,0
12,45,466,577,2494,609,0
12,46,466,577,976,2553,0
12,47,466,577,2840,195,0
12,48,466,577,1188,843,0
12,49,466,577,1169,1806,0
12,50,466,577,2392,612,0
12,51,466,577,2941,2898,0
12,52,466,577,974,432,0
12,53,466,577,1646,94,0
12,54,466,577,2708,2016,0
12,55,466,577,801,7,0
12,56,466,577,2690,465,0
12,57,466,577,2244,2843,0
12,58,466,577,425,1349,0
12,59,466,577,552,1846,0
12,60,466,577,2628,1930,0
12,61,466,577,1153,739,0
12,62,466,577,1129,1656,0
12,63,466,577,2858,1761,0
12,64,466,577,2874,2609,0
12,65,466,577,1869,2676,0
12,66,466,577,1915,2639,0
12,67,466,577,1872,848,0
12,68,466,577,686,2449,0
12,69,466,577,514,1895,0
12,70,466,577,1664,2719,0
12,71,466,577,2043,1772,0
12,72,466,577,2684,2520,0
12,73,466,577,2672,929,0
12,74,466,577,2600,909,0
12,75,466,577,514,2885,0
12,76,466,577,2207,1529,0
12,77,466,577,1985,531,0
12,78,466,577,1849,2023,0
12,79,466,577,1736,1344,0
12,80,466,577,692,413,0
12,81,466,577,2810,121,0
12,82,466,577,2157,2806,0
12,83,466,577,418,911,0
12,84,466,577,1063,1881,0
12,85,466,577,791,1274,0
12,86,466,577,2435,838,0
12,87,466,577,1794,112,0
12,88,466,577,1968,984,0
12,89,466,577,1835,2514,0
12,90,466,577,1080,1081,0
12,91,466,577,2136,1551,0
12,92,466,577,2564,2290,0
12,93,466,577,586,2665,0
12,94,466,577,2273,1047,0
12,95,466,577,2611,2016,0
12,96,466,577,197,1904,0
12,97,466,577,594,1399,0
12,98,466,577,2312,2406,0
12,99,466,577,2899,926,0
12,100,466,577,875,69,0
12,101,466,577,791,902,0
12,102,466,577,528,1352,0
12,103,466,577,1581,648,0
12,104,466,577,1880,293,0
12,105,466,577,96,509,0
12,106,466,577,2546,781,0
12,107,466,577,1899,2336,0
12,108,466,577,2880,1239,0
12,109,466,577,2196,728,0
12,110,466,577,2145,2184,0
12,111,466,577,550,2810,0
12,112,466,577,415,2582,0
12,113,466,577,251,1427,0
12,114,466,577,1315,287,0
12,115,466,577,2756,553,0
12,116,466,577,2272,2019,0
12,117,466,577,2987,1603,0
12,118,466,577,2986,2237,0
12,119,466,577,505,1466,0
12,120,466,577,1424,1067,0
12,121,466,577,2502,865,0
12,122,466,577,1686,1531,0
12,123,466,577,2507,2765,0
12,124,466,577,356,1845,0
12,125,466,577,396,846,0
12,126,466,577,244,1635,0
12,127,466,577,1116,2941,0
12,128,466,577,658,1501,0
12,129,466,577,2334,148,0
12,130,466,577,1316,2569,0
12,131,466,577,2583,2820,0
12,132,466,577,2774,2947,0
12,133,466,577,12,660,0
12,134,466,577,140,1664,0
12,135,466,577,440,977,0
12,136,466,577,2008,2053,0
12,137,466,577,914,1660,0
12,138,466,577,1574,543,0
12,139,466,577,1731,1354,0
12,140,466,577,2824,2843,0
12,141,466,577,1594,1714,0
12,142,466,577,301,2373,0
12,143,466,577,1164,363,0
12,144,466,577,2940,2364,0
12,145,466,577,80,2385,0
12,146,466,577,2920,256,0
12,147,466,577,2239,2555,0
12,148,466,577,1875,1496,0
12,149,466,577,955,2199,0
12,150,466,577,2851,2744,0
12,151,466,577,1802,454,0
12,152,466,577,142,2798,0
12,153,466,577,1483,1959,0
12,154,466,577,1633,1243,0
12,155,466,577,1552,2326,0
12,156,466,577,2185,1327,0
12,157,466,577,1057,107,0
12,158,466,577,2284,2164,0
12,159,466,577,247,2697,0
12,160,466,577,1943,1226,0
12,161,466,577,2465,2300,0
12,162,466,577,728,2940,0
12,163,466,577,2021,2997,0
12,164,466,577,677,2165,0
12,165,466,577,464,777,0
12,166,466,577,1502,2876,0
12,167,466,577,2190,1790,0
12,168,466,577,751,1107,0
12,169,466,577,1163,862,0
13,0,654,2625,2457,207,0
13,1,654,2625,714,2677,0
13,2,654,2625,2399,345,0
13,3,654,2625,1391,1896,0
13,4,654,2625,1820,2429,0
13,5,654,2625,264,569,0
13,6,654,2625,715,637,0
13,7,654,2625,2326,2776,0
13,8,654,2625,1419,658,0
13,9,654,2625,2634,332,0
13,10,654,2625,1429,2522,0
13,11,654,2625,1027,1257,0
13,12,654,2625,466,577,0
13,14,654,2625,835,1190,0
13,15,654,2625,671,1819,0
13,16,654,2625,706,2947,0
13,17,654,2625,110,2656,0
13,18,654,2625,1544,2649,0
13,19,654,2625,2018,2687,0
13,20,654,2625,804,868,0
13,21,654,2625,1525,2499,0
13,22,654,2625,2466,402,0
13,23,654,2625,367,806,0
13,24,654,2625,1985,2859,0
13,25,654,2625,1419,996,0
13,26,654,2625,2564,739,0
13,27,654,2625,2914,150,0
13,28,654,2625,2978,1919,0
13,29,654,2625,1156,2509,0
13,30,654,2625,378,1711,0
13,31,654,2625,1681,1692,0
13,32,654,2625,2766,1269,0
13,33,654,2625,2559,417,0
13,34,654,2625,2653,350,0
13,35,654,2625,1603,741,0
13,36,654,2625,2548,1361,0
13,37,654,2625,551,319,0
13,38,654,2625,1989,611,0
13,39,654,2625,2320,2402,0
13,40,654,2625,691,1198,0
13,41,654,2625,2705,587,0
13,42,654,2625,1807,535,0
13,43,654,2625,2151,2730,0
13,44,654,2625,1993,202,0
13,45,654,2625,2494,609,0
13,46,654,2625,976,2553,0
13,47,654,2625,2840,195,0
13,48,654,2625,1188,843,0
13,49,654,2625,1169,1806,0
13,50,654,2625,2392,612,0
13,51,654,2625,2941,2898,0
13,52,654,2625,974,432,0
13,53,654,2625,1646,94,0
13,54,654,2625,2708,2016,0
13,55,654,2625,801,7,0
13,56,654,2625,2690,465,0
13,57,654,2625,2244,2843,0
13,58,654,2625,425,1349,0
13,59,654,2625,552,1846,0
13,60,654,2625,2628,1930,0
13,61,654,2625,1153,739,0
13,62,654,2625,1129,1656,0
13,63,654,2625,2858,1761,0
13,64,654,2625,2874,2609,0
13,65,654,2625,1869,2676,0
13,66,654,2625,1915,2639,0
13,67,654,2625,1872,848,0
13,68,654,2625,686,2449,1
13,69,654,2625,514,1895,0
13,70,654,2625,1664,2719,0
13,71,654,2625,2043,1772,0
13,72,654,2625,2684,2520,0
13,73,654,2625,2672,929,0
13,74,654,2625,2600,909,0
13,75,654,2625,514,2885,0
13,76,654,2625,2207,1529,0
13,77,654,2625,1985,531,0
13,78,654,2625,1849,2023,0
13,79,654,2625,1736,1344,0
13,80,654,2625,692,413,0
13,81,654,2625,2810,121,0
13,82,654,2625,2157,2806,0
13,83,654,2625,418,911,0
13,84,654,2625,1063,1881,0
13,85,654,2625,791,1274,0
13,86,654,2625,2435,838,0
13,87,654,2625,1794,112,0
13,88,654,2625,1968,984,0
13,89,654,2625,1835,2514,0
13,90,654,2625,1080,1081,0
13,91,654,2625,2136,1551,0
13,92,654,2625,2564,2290,0
13,93,654,2625,586,2665,0
13,94,654,2625,2273,1047,0
13,95,654,2625,2611,2016,0
13,96,654,2625,197,1904,0
13,97,654,2625,594,1399,0
13,98,654,2625,2312,2406,0
13,99,654,2625,2899,926,0
13,100,654,2625,875,69,0
13,101,654,2625,791,902,0
13,102,654,2625,528,1352,0
13,103,654,2625,1581,648,0
13,104,654,2625,1880,293,0
13,105,654,2625,96,509,0
13,106,654,2625,2546,781,0
13,107,654,2625,1899,2336,0
13,108,654,2625,2880,1239,0
13,109,654,2625,2196,728,0
13,110,654,2625,2145,2184,0
13,111,654,2625,550,2810,0
13,112,654,2625,415,2582,0
13,113,654,2625,251,1427,0
13,114,654,2625,1315,287,0
13,115,654,2625,2756,553,0
13,116,654,2625,2272,2019,0
13,117,654,2625,2987,1603,0
13,118,654,2625,2986,2237,0
13,119,654,2625,505,1466,0
13,120,654,2625,1424,1067,0
13,121,654,2625,2502,865,0
13,122,654,2625,1686,1531,0
13,123,654,2625,2507,2765,0
13,124,654,2625,356,1845,0
13,125,654,2625,396,846,0
13,126,654,2625,244,1635,0
13,127,654,2625,1116,2941,0
13,128,654,2625,658,1501,0
13,129,654,2625,2334,148,0
13,130,654,2625,1316,2569,0
13,131,654,2625,2583,2820,0
13,132,654,2625,2774,2947,0
13,133,654,2625,12,660,0
13,134,654,2625,140,1664,0
13,135,654,2625,440,977,0
13,136,654,2625,2008,2053,0
13,137,654,2625,914,1660,0
13,138,654,2625,1574,543,0
13,139,654,2625,1731,1354,0
13,140,654,2625,2824,2843,0
13,141,654,2625,1594,1714,0
13,142,654,2625,301,2373,0
13,143,654,2625,1164,363,0
13,144,654,2625,2940,2364,0
13,145,654,2625,80,2385,0
13,146,654,2625,2920,256,0
13,147,654,2625,2239,2555,0
13,148,654,2625,1875,1496,0
13,149,654,2625,955,2199,0
13,150,654,2625,2851,2744,0
13,151,654,2625,1802,454,0
13,152,654,2625,142,2798,0
13,153,654,2625,1483,1959,0
13,154,654,2625,1633,1243,0
13,155,654,2625,1552,2326,0
13,156,654,2625,2185,1327,0
13,157,654,2625,1057,107,0
13,158,654,2625,2284,2164,0
13,159,654,2625,247,2697,0
13,160,654,2625,1943,1226,0
13,161,654,2625,2465,2300,0
13,162,654,2625,728,2940,0
13,163,654,2625,2021,2997,0
13,164,654,2625,677,2165,0
13,165,654,2625,464,777,0
13,166,654,2625,1502,2876,0
13,167,654,2625,2190,1790,0
13,168,654,2625,751,1107,0
13,169,654,2625,1163,862,0
14,0,835,1190,2457,207,0
14,1,835,1190,714,2677,0
14,2,835,1190,2399,345,0
14,3,835,1190,1391,1896,0
14,4,835,1190,1820,2429,0
14,5,835,1190,264,569,0
14,6,835,1190,715,637,0
14,7,835,1190,2326,2776,0
14,8,835,1190,1419,658,0
14,9,835,1190,2634,332,0
14,10,835,1190,1429,2522,0
14,11,835,1190,1027,1257,0
14,12,835,1190,466,577,0
14,13,835,1190,654,2625,0
14,15,835,1190,671,1819,0
14,16,835,1190,706,2947,0
14,17,835,1190,110,2656,0
14,18,835,1190,1544,2649,0
14,19,835,1190,2018,2687,0
14,20,835,1190,804,868,0
14,21,835,1190,1525,2499,0
14,22,835,1190,2466,402,0
14,23,835,1190,367,806,0
14,24,835,1190,1985,2859,0
14,25,835,1190,1419,996,0
14,26,835,1190,2564,739,0
14,27,835,1190,2914,150,0
14,28,835,1190,2978,1919,0
14,29,835,1190,1156,2509,0
14,30,835,1190,378,1711,0
14,31,835,1190,1681,1692,0
14,32,835,1190,2766,1269,0
14,33,835,1190,2559,417,0
14,34,835,1190,2653,350,0
14,35,835,1190,1603,741,0
14,36,835,1190,2548,1361,0
14,37,835,1190,551,319,0
14,38,835,1190,1989,611,0
14,39,835,1190,2320,2402,0
14,40,835,1190,691,1198,0
14,41,835,1190,2705,587,0
14,42,835,1190,1807,535,0
14,43,835,1190,2151,2730,0
14,44,835,1190,1993,202,0
14,45,835,1190,2494,609,0
14,46,835,1190,976,2553,0
14,47,835,1190,2840,195,0
14,48,835,1190,1188,843,0
14,49,835,1190,1169,1806,0
14,50,835,1190,2392,612,0
14,51,835,1190,2941,2898,0
14,52,835,1190,974,432,0
14,53,835,1190,1646,94,0
14,54,835,1190,2708,2016,0
14,55,835,1190,801,7,0
14,56,835,1190,2690,465,0
14,57,835,1190,2244,2843,0
14,58,835,1190,425,1349,0
14,59,835,1190,552,1846,0
14,60,835,1190,2628,1930,0
14,61,835,1190,1153,739,0
14,62,835,1190,1129,1656,0
14,63,835,1190,2858,1761,0
14,64,835,1190,2874,2609,0
14,65,835,1190,1869,2676,0
14,66,835,1190,1915,2639,0
14,67,835,1190,1872,848,0
14,68,835,1190,686,2449,0
14,69,835,1190,514,1895,0
14,70,835,1190,1664,2719,0
14,71,835,1190,2043,1772,0
14,72,835,1190,2684,2520,0
14,73,835,1190,2672,929,0
14,74,835,1190,2600,909,0
14,75,835,1190,514,2885,0
14,76,835,1190,2207,1529,0
14,77,835,1190,1985,531,0
14,78,835,1190,1849,2023,0
14,79,835,1190,1736,1344,0
14,80,835,1190,692,413,0
14,81,835,1190,2810,121,0
14,82,835,1190,2157,2806,0
14,83,835,1190,418,911,0
14,84,835,1190,1063,1881,0
14,85,835,1190,791,1274,1
14,86,835,1190,2435,838,0
14,87,835,1190,1794,112,0
14,88,835,1190,1968,984,0
14,89,835,1190,1835,2514,0
14,90,835,1190,1080,1081,0
14,91,835,1190,2136,1551,0
14,92,835,1190,2564,2290,0
14,93,835,1190,586,2665,0
14,94,835,1190,2273,1047,0
14,95,835,1190,2611,2016,0
14,96,835,1190,197,1904,0
14,97,835,1190,594,1399,0
14,98,835,1190,2312,2406,0
14,99,835,1190,2899,926,0
14,100,835,1190,875,69,0
14,101,835,1190,791,902,0
14,102,835,1190,528,1352,0
14,103,835,1190,1581,648,0
14,104,835,1190,1880,293,0
14,105,835,1190,96,509,0
14,106,835,1190,2546,781,0
14,107,835,1190,1899,2336,0
14,108,835,1190,2880,1239,0
14,109,835,1190,2196,728,0
14,110,835,1190,2145,2184,0
14,111,835,1190,550,2810,0
14,112,835,1190,415,2582,0
14,113,835,1190,251,1427,0
14,114,835,1190,1315,287,0
14,115,835,1190,2756,553,0
14,116,835,1190,2272,2019,0
14,117,835,1190,2987,1603,0
14,118,835,1190,2986,2237,0
14,119,835,1190,505,1466,0
14,120,835,1190,1424,1067,0
14,121,835,1190,2502,865,0
14,122,835,1190,1686,1531,0
14,123,835,1190,2507,2765,0
14,124,835,1190,356,1845,0
14,125,835,1190,396,846,0
14,126,835,1190,244,1635,0
14,127,835,1190,1116,2941,0
14,128,835,1190,658,1501,0
14,129,835,1190,2334,148,0
14,130,835,1190,1316,2569,0
14,131,835,1190,2583,2820,0
14,132,835,1190,2774,2947,0
14,133,835,1190,12,660,0
14,134,835,1190,140,1664,0
14,135,835,1190,440,977,0
14,136,835,1190,2008,2053,0
14,137,835,1190,914,1660,0
14,138,835,1190,1574,543,0
14,139,835,1190,1731,1354,0
14,140,835,1190,2824,2843,0
14,141,835,1190,1594,1714,0
14,142,835,1190,301,2373,0
14,143,835,1190,1164,363,0
14,144,835,1190,2940,2364,0
14,145,835,1190,80,2385,0
14,146,835,1190,2920,256,0
14,147,835,1190,2239,2555,0
14,148,835,1190,1875,1496,0
14,149,835,1190,955,2199,0
14,150,835,1190,2851,2744,0
14,151,835,1190,1802,454,0
14,152,835,1190,142,2798,0
14,153,835,1190,1483,1959,0
14,154,835,1190,1633,1243,0
14,155,835,1190,1552,2326,0
14,156,835,1190,2185,1327,0
14,157,835,1190,1057,107,0
14,158,835,1190,2284,2164,0
14,159,835,1190,247,2697,0
14,160,835,1190,1943,1226,0
14,161,835,1190,2465,2300,0
14,162,835,1190,728,2940,0
14,163,835,1190,2021,2997,0
14,164,835,1190,677,2165,0
14,165,835,1190,464,777,0
14,166,835,1190,1502,2876,0
14,167,835,1190,2190,1790,0
14,168,835,1190,751,1107,0
14,169,835,1190,1163,862,0
15,0,671,1819,2457,207,0
15,1,671,1819,714,2677,0
15,2,671,1819,2399,345,0
15,3,671,1819,1391,1896,0
15,4,671,1819,1820,2429,0
15,5,671,1819,264,569,0
15,6,671,1819,715,637,0
15,7,671,1819,2326,2776,0
15,8,671,1819,1419,658,0
15,9,671,1819,2634,332,0
15,10,671,1819,1429,2522,0
15,11,671,1819,1027,1257,0
15,12,671,1819,466,577,0
15,13,671,1819,654,2625,0
15,14,671,1819,835,1190,0
15,16,671,1819,706,2947,0
15,17,671,1819,110,2656,0
15,18,671,1819,1544,2649,0
15,19,671,1819,2018,2687,0
15,20,671,1819,804,868,0
15,21,671,1819,1525,2499,0
15,22,671,1819,2466,402,0
15,23,671,1819,367,806,0
15,24,671,1819,1985,2859,0
15,25,671,1819,1419,996,0
15,26,671,1819,2564,739,0
15,27,671,1819,2914,150,0
15,28,671,1819,2978,1919,0
15,29,671,1819,1156,2509,0
15,30,671,1819,378,1711,0
15,31,671,1819,1681,1692,0
15,32,671,1819,2766,1269,0
15,33,671,1819,2559,417,0
15,34,671,1819,2653,350,0
15,35,671,1819,1603,741,0
15,36,671,1819,2548,1361,0
15,37,671,1819,551,319,0
15,38,671,1819,1989,611,0
15,39,671,1819,2320,2402,0
15,40,671,1819,691,1198,0
15,41,671,1819,2705,587,0
15,42,671,1819,1807,535,0
15,43,671,1819,2151,2730,0
15,44,671,1819,1993,202,0
15,45,671,1819,2494,609,0
15,46,671,1819,976,2553,0
15,47,671,1819,2840,195,0
15,48,671,1819,1188,843,0
15,49,671,1819,1169,1806,0
15,50,671,1819,2392,612,0
15,51,671,1819,2941,2898,0
15,52,671,1819,974,432,0
15,53,671,1819,1646,94,0
15,54,671,1819,2708,2016,0
15,55,671,1819,801,7,0
15,56,671,1819,2690,465,0
15,57,671,1819,2244,2843,0
15,58,671,1819,425,1349,0
15,59,671,1819,552,1846,1
15,60,671,1819,2628,1930,0
15,61,671,1819,1153,739,0
15,62,671,1819,1129,1656,0
15,63,671,1819,2858,1761,0
15,64,671,1819,2874,2609,0
15,65,671,1819,1869,2676,0
15,66,671,1819,1915,2639,0
15,67,671,1819,1872,848,0
15,68,671,1819,686,2449,0
15,69,671,1819,514,1895,0
15,70,671,1819,1664,2719,0
15,71,671,1819,2043,1772,0
15,72,671,1819,2684,2520,0
15,73,671,1819,2672,929,0
15,74,671,1819,2600,909,0
15,75,671,1819,514,2885,0
15,76,671,1819,2207,1529,0
15,77,671,1819,1985,531,0
15,78,671,1819,1849,2023,0
15,79,671,1819,1736,1344,0
15,80,671,1819,692,413,0
15,81,671,1819,2810,121,0
15,82,671,1819,2157,2806,0
15,83,671,1819,418,911,0
15,84,671,1819,1063,1881,0
15,85,671,1819,791,1274,0
15,86,671,1819,2435,838,0
15,87,671,1819,1794,112,0
15,88,671,1819,1968,984,0
15,89,671,1819,1835,2514,0
15,90,671,1819,1080,1081,0
15,91,671,1819,2136,1551,0
15,92,671,1819,2564,2290,0
15,93,671,1819,586,2665,0
15,94,671,1819,2273,1047,0
15,95,671,1819,2611,2016,0
15,96,671,1819,197,1904,0
15,97,671,1819,594,1399,0
15,98,671,1819,2312,2406,0
15,99,671,1819,2899,926,0
15,100,671,1819,875,69,0
15,101,671,1819,791,902,0
15,102,671,1819,528,1352,0
15,103,671,1819,1581,648,0
15,104,671,1819,1880,293,0
15,105,671,1819,96,509,0
15,106,671,1819,2546,781,0
15,107,671,1819,1899,2336,0
15,108,671,1819,2880,1239,0
15,109,671,1819,2196,728,0
15,110,671,1819,2145,2184,0
15,111,671,1819,550,2810,0
15,112,671,1819,415,2582,0
15,113,671,1819,251,1427,0
15,114,671,1819,1315,287,0
15,115,671,1819,2756,553,0
15,116,671,1819,2272,2019,0
15,117,671,1819,2987,1603,0
15,118,671,1819,2986,2237,0
15,119,671,1819,505,1466,0
15,120,671,1819,1424,1067,0
15,121,671,1819,2502,865,0
15,122,671,1819,1686,1531,0
15,123,671,1819,2507,2765,0
15,124,671,1819,356,1845,0
15,125,671,1819,396,846,0
15,126,671,1819,244,1635,0
15,127,671,1819,1116,2941,0
15,128,671,1819,658,1501,0
15,129,671,1819,2334,148,0
15,130,671,1819,1316,2569,0
15,131,671,1819,2583,2820,0
15,132,671,1819,2774,2947,0
15,133,671,1819,12,660,0
15,134,671,1819,140,1664,0
15,135,671,1819,440,977,0
15,136,671,1819,2008,2053,0
15,137,671,1819,914,1660,0
15,138,671,1819,1574,543,0
15,139,671,1819,1731,1354,0
15,140,671,1819,2824,2843,0
15,141,671,1819,1594,1714,0
15,142,671,1819,301,2373,0
15,143,671,1819,1164,363,0
15,144,671,1819,2940,2364,0
15,145,671,1819,80,2385,0
15,146,671,1819,2920,256,0
15,147,671,1819,2239,2555,0
15,148,671,1819,1875,1496,0
15,149,671,1819,955,2199,0
15,150,671,1819,2851,2744,0
15,151,671,1819,1802,454,0
15,152,671,1819,142,2798,0
15,153,671,1819,1483,1959,0
15,154,671,1819,1633,1243,0
15,155,671,1819,1552,2326,0
15,156,671,1819,2185,1327,0
15,157,671,1819,1057,107,0
15,158,671,1819,2284,2164,0
15,159,671,1819,247,2697,0
15,160,671,1819,1943,1226,0
15,161,671,1819,2465,2300,0
15,162,671,1819,728,2940,0
15,163,671,1819,2021,2997,0
15,164,671,1819,677,2165,0
15,165,671,1819,464,777,0
15,166,671,1819,1502,2876,0
15,167,671,1819,2190,1790,0
15,168,671,1819,751,1107,0
15,169,671,1819,1163,862,0
16,0,706,2947,2457,207,0
16,1,706,2947,714,2677,0
16,2,706,2947,2399,345,0
16,3,706,2947,1391,1896,0
16,4,706,2947,1820,2429,0
16,5,706,2947,264,569,0
16,6,706,2947,715,637,0
16,7,706,2947,2326,2776,0
16,8,706,2947,1419,658,0
16,9,706,2947,2634,332,0
16,10,706,2947,1429,2522,0
16,11,706,2947,1027,1257,0
16,12,706,2947,466,577,0
16,13,706,2947,654,2625,0
16,14,706,2947,835,1190,0
16,15,706,2947,671,1819,0
16,17,706,2947,110,2656,0
16,18,706,2947,1544,2649,0
16,19,706,2947,2018,2687,0
16,20,706,2947,804,868,0
16,21,706,2947,1525,2499,0
16,22,706,2947,2466,402,0
16,23,706,2947,367,806,0
16,24,706,2947,1985,2859,0
16,25,706,2947,1419,996,0
16,26,706,2947,2564,739,0
16,27,706,2947,2914,150,0
16,28,706,2947,2978,1919,0
16,29,706,2947,1156,2509,0
16,30,706,2947,378,1711,0
16,31,706,2947,1681,1692,0
16,32,706,2947,2766,1269,0
16,33,706,2947,2559,417,0
16,34,706,2947,2653,350,0
16,35,706,2947,1603,741,0
16,36,706,2947,2548,1361,0
16,37,706,2947,551,319,0
16,38,706,2947,1989,611,0
16,39,706,2947,2320,2402,0
16,40,706,2947,691,1198,0
16,41,706,2947,2705,587,0
16,42,706,2947,1807,535,0
16,43,706,2947,2151,2730,0
16,44,706,2947,1993,202,0
16,45,706,2947,2494,609,0
16,46,706,2947,976,2553,0
16,47,706,2947,2840,195,0
16,48,706,2947,1188,843,0
16,49,706,2947,1169,1806,0
16,50,706,2947,2392,612,0
16,51,706,2947,2941,2898,0
16,52,706,2947,974,432,0
16,53,706,2947,1646,94,0
16,54,706,2947,2708,2016,0
16,55,706,2947,801,7,0
16,56,706,2947,2690,465,0
16,57,706,2947,2244,2843,0
16,58,706,2947,425,1349,0
16,59,706,2947,552,1846,0
16,60,706,2947,2628,1930,0
16,61,706,2947,1153,739,0
16,62,706,2947,1129,1656,0
16,63,706,2947,2858,1761,0
16,64,706,2947,2874,2609,0
16,65,706,2947,1869,2676,0
16,66,706,2947,1915,2639,0
16,67,706,2947,1872,848,0
16,68,706,2947,686,2449,0
16,69,706,2947,514,1895,0
16,70,706,2947,1664,2719,0
16,71,706,2947,2043,1772,0
16,72,706,2947,2684,2520,0
16,73,706,2947,2672,929,0
16,74,706,2947,2600,909,0
16,75,706,2947,514,2885,1
16,76,706,2947,2207,1529,0
16,77,706,2947,1985,531,0
16,78,706,2947,1849,2023,0
16,79,706,2947,1736,1344,0
16,80,706,2947,692,413,0
16,81,706,2947,2810,121,0
16,82,706,2947,2157,2806,0
16,83,706,2947,418,911,0
16,84,706,2947,1063,1881,0
16,85,706,2947,791,1274,0
16,86,706,2947,2435,838,0
16,87,706,2947,1794,112,0
16,88,706,2947,1968,984,0
16,89,706,2947,1835,2514,0
16,90,706,2947,1080,1081,0
16,91,706,2947,2136,1551,0
16,92,706,2947,2564,2290,0
16,93,706,2947,586,2665,0
16,94,706,2947,2273,1047,0
16,95,706,2947,2611,2016,0
16,96,706,2947,197,1904,0
