from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
18,13,24,2321,1204,2734,0
18,14,24,2321,1646,339,0
18,15,24,2321,2069,1922,0
18,16,24,2321,976,713,0
18,17,24,2321,2793,2049,0
18,19,24,2321,21,705,0
18,20,24,2321,2190,2623,0
18,21,24,2321,2632,1531,0
18,22,24,2321,2556,2201,0
18,23,24,2321,2240,1105,0
18,24,24,2321,1021,779,0
18,25,24,2321,107,2161,0
18,26,24,2321,2035,1860,0
18,27,24,2321,2778,720,0
18,28,24,2321,1694,2367,0
18,29,24,2321,1931,1953,0
18,30,24,2321,357,2991,0
18,31,24,2321,1636,1920,0
18,32,24,2321,1794,2524,0
18,33,24,2321,461,207,0
18,34,24,2321,2202,377,0
18,35,24,2321,1153,304,0
18,36,24,2321,880,2576,0
18,37,24,2321,1989,584,0
18,38,24,2321,1595,2742,0
18,39,24,2321,2252,2337,0
18,40,24,2321,2126,1534,0
18,41,24,2321,38,146,0
18,42,24,2321,1261,67,0
18,43,24,2321,2295,2783,0
18,44,24,2321,2400,512,0
18,45,24,2321,4,34,0
18,46,24,2321,2197,1138,0
18,47,24,2321,1981,971,0
18,48,24,2321,1089,236,0
18,49,24,2321,2615,910,0
18,50,24,2321,1100,1747,0
18,51,24,2321,639,1863,0
18,52,24,2321,1862,782,0
18,53,24,2321,312,1526,0
18,54,24,2321,2574,1370,0
18,55,24,2321,1756,2770,0
18,56,24,2321,88,1753,0
18,57,24,2321,1317,2418,0
18,58,24,2321,746,1896,0
18,59,24,2321,2905,1580,0
18,60,24,2321,2439,2527,0
18,61,24,2321,1071,1129,0
18,62,24,2321,762,1173,0
18,63,24,2321,2047,2415,0
18,64,24,2321,2041,2457,0
18,65,24,2321,1225,2015,0
18,66,24,2321,894,481,0
18,67,24,2321,2101,2614,0
18,68,24,2321,314,2038,0
18,69,24,2321,161,1762,0
18,70,24,2321,1632,1628,0
18,71,24,2321,240,1937,0
18,72,24,2321,2645,2769,0
18,73,24,2321,459,1488,0
18,74,24,2321,43,2933,0
18,75,24,2321,1376,2112,0
18,76,24,2321,2576,2014,0
18,77,24,2321,478,2598,0
18,78,24,2321,2621,1651,0
18,79,24,2321,2894,1990,0
18,80,24,2321,1813,1142,0
18,81,24,2321,1563,111,0
18,82,24,2321,526,1517,0
18,83,24,2321,2615,2977,0
18,84,24,2321,2474,2305,0
18,85,24,2321,1809,2645,0
18,86,24,2321,150,1537,0
18,87,24,2321,1328,175,0
18,88,24,2321,396,2105,0
18,89,24,2321,1476,1590,0
18,90,24,2321,1416,637,0
18,91,24,2321,1356,1462,0
18,92,24,2321,735,2540,0
18,93,24,2321,2359,2773,0
18,94,24,2321,1881,2545,0
18,95,24,2321,512,453,0
18,96,24,2321,2018,621,0
18,97,24,2321,124,555,0
18,98,24,2321,2211,2622,0
18,99,24,2321,1392,336,0
18,100,24,2321,2316,545,0
18,101,24,2321,570,62,0
19,0,21,705,1859,1445,0
19,1,21,705,71,2122,0
19,2,21,705,2305,831,0
19,3,21,705,194,1107,0
19,4,21,705,2634,1839,0
19,5,21,705,281,1586,0
19,6,21,705,1555,804,0
19,7,21,705,982,1833,0
19,8,21,705,2077,1816,0
19,9,21,705,1378,1685,0
19,10,21,705,724,2750,0
19,11,21,705,1308,1025,0
19,12,21,705,1379,1811,0
19,13,21,705,1204,2734,0
19,14,21,705,1646,339,0
19,15,21,705,2069,1922,0
19,16,21,705,976,713,0
19,17,21,705,2793,2049,0
19,18,21,705,24,2321,0
19,20,21,705,2190,2623,0
19,21,21,705,2632,1531,0
19,22,21,705,2556,2201,0
19,23,21,705,2240,1105,0
19,24,21,705,1021,779,0
19,25,21,705,107,2161,0
19,26,21,705,2035,1860,0
19,27,21,705,2778,720,0
19,28,21,705,1694,2367,0
19,29,21,705,1931,1953,0
19,30,21,705,357,2991,0
19,31,21,705,1636,1920,0
19,32,21,705,1794,2524,0
19,33,21,705,461,207,0
19,34,21,705,2202,377,0
19,35,21,705,1153,304,0
19,36,21,705,880,2576,0
19,37,21,705,1989,584,0
19,38,21,705,1595,2742,0
19,39,21,705,2252,2337,0
19,40,21,705,2126,1534,0
19,41,21,705,38,146,0
19,42,21,705,1261,67,0
19,43,21,705,2295,2783,0
19,44,21,705,2400,512,0
19,45,21,705,4,34,0
19,46,21,705,2197,1138,0
19,47,21,705,1981,971,0
19,48,21,705,1089,236,0
19,49,21,705,2615,910,0
19,50,21,705,1100,1747,0
19,51,21,705,639,1863,0
19,52,21,705,1862,782,0
19,53,21,705,312,1526,0
19,54,21,705,2574,1370,0
19,55,21,705,1756,2770,0
19,56,21,705,88,1753,0
19,57,21,705,1317,2418,0
19,58,21,705,746,1896,0
19,59,21,705,2905,1580,0
19,60,21,705,2439,2527,0
19,61,21,705,1071,1129,0
19,62,21,705,762,1173,0
19,63,21,705,2047,2415,0
19,64,21,705,2041,2457,0
19,65,21,705,1225,2015,0
19,66,21,705,894,481,0
19,67,21,705,2101,2614,0
19,68,21,705,314,2038,0
19,69,21,705,161,1762,0
19,70,21,705,1632,1628,0
19,71,21,705,240,1937,0
19,72,21,705,2645,2769,0
19,73,21,705,459,1488,0
19,74,21,705,43,2933,0
19,75,21,705,1376,2112,0
19,76,21,705,2576,2014,0
19,77,21,705,478,2598,0
19,78,21,705,2621,1651,0
19,79,21,705,2894,1990,0
19,80,21,705,1813,1142,0
19,81,21,705,1563,111,0
19,82,21,705,526,1517,0
19,83,21,705,2615,2977,0
19,84,21,705,2474,2305,0
19,85,21,705,1809,2645,0
19,86,21,705,150,1537,0
19,87,21,705,1328,175,0
19,88,21,705,396,2105,0
19,89,21,705,1476,1590,0
19,90,21,705,1416,637,0
19,91,21,705,1356,1462,0
19,92,21,705,735,2540,0
19,93,21,705,2359,2773,0
19,94,21,705,1881,2545,0
19,95,21,705,512,453,0
19,96,21,705,2018,621,0
19,97,21,705,124,555,1
19,98,21,705,2211,2622,0
19,99,21,705,1392,336,0
19,100,21,705,2316,545,0
19,101,21,705,570,62,0
20,0,2190,2623,1859,1445,0
20,1,2190,2623,71,2122,0
20,2,2190,2623,2305,831,0
20,3,2190,2623,194,1107,0
20,4,2190,2623,2634,1839,0
20,5,2190,2623,281,1586,0
20,6,2190,2623,1555,804,0
20,7,2190,2623,982,1833,0
20,8,2190,2623,2077,1816,0
20,9,2190,2623,1378,1685,0
20,10,2190,2623,724,2750,0
20,11,2190,2623,1308,1025,0
20,12,2190,2623,1379,1811,0
20,13,2190,2623,1204,2734,0
20,14,2190,2623,1646,339,0
20,15,2190,2623,2069,1922,0
20,16,2190,2623,976,713,0
20,17,2190,2623,2793,2049,0
20,18,2190,2623,24,2321,0
20,19,2190,2623,21,705,0
20,21,2190,2623,2632,1531,0
20,22,2190,2623,2556,2201,0
20,23,2190,2623,2240,1105,0
20,24,2190,2623,1021,779,0
20,25,2190,2623,107,2161,0
20,26,2190,2623,2035,1860,0
20,27,2190,2623,2778,720,0
20,28,2190,2623,1694,2367,0
20,29,2190,2623,1931,1953,0
20,30,2190,2623,357,2991,0
20,31,2190,2623,1636,1920,0
20,32,2190,2623,1794,2524,0
20,33,2190,2623,461,207,0
20,34,2190,2623,2202,377,0
20,35,2190,2623,1153,304,0
20,36,2190,2623,880,2576,0
20,37,2190,2623,1989,584,0
20,38,2190,2623,1595,2742,0
20,39,2190,2623,2252,2337,0
20,40,2190,2623,2126,1534,0
20,41,2190,2623,38,146,0
20,42,2190,2623,1261,67,0
20,43,2190,2623,2295,2783,0
20,44,2190,2623,2400,512,0
20,45,2190,2623,4,34,0
20,46,2190,2623,2197,1138,0
20,47,2190,2623,1981,971,0
20,48,2190,2623,1089,236,0
20,49,2190,2623,2615,910,0
20,50,2190,2623,1100,1747,0
20,51,2190,2623,639,1863,0
20,52,2190,2623,1862,782,0
20,53,2190,2623,312,1526,0
20,54,2190,2623,2574,1370,0
20,55,2190,2623,1756,2770,0
20,56,2190,2623,88,1753,0
20,57,2190,2623,1317,2418,0
20,58,2190,2623,746,1896,0
20,59,2190,2623,2905,1580,0
20,60,2190,2623,2439,2527,0
20,61,2190,2623,1071,1129,0
20,62,2190,2623,762,1173,0
20,63,2190,2623,2047,2415,0
20,64,2190,2623,2041,2457,0
20,65,2190,2623,1225,2015,0
20,66,2190,2623,894,481,0
20,67,2190,2623,2101,2614,1
20,68,2190,2623,314,2038,0
20,69,2190,2623,161,1762,0
20,70,2190,2623,1632,1628,0
20,71,2190,2623,240,1937,0
20,72,2190,2623,2645,2769,0
20,73,2190,2623,459,1488,0
20,74,2190,2623,43,2933,0
20,75,2190,2623,1376,2112,0
20,76,2190,2623,2576,2014,0
20,77,2190,2623,478,2598,0
20,78,2190,2623,2621,1651,0
20,79,2190,2623,2894,1990,0
20,80,2190,2623,1813,1142,0
20,81,2190,2623,1563,111,0
20,82,2190,2623,526,1517,0
20,83,2190,2623,2615,2977,0
20,84,2190,2623,2474,2305,0
20,85,2190,2623,1809,2645,0
20,86,2190,2623,150,1537,0
20,87,2190,2623,1328,175,0
20,88,2190,2623,396,2105,0
20,89,2190,2623,1476,1590,0
20,90,2190,2623,1416,637,0
20,91,2190,2623,1356,1462,0
20,92,2190,2623,735,2540,0
20,93,2190,2623,2359,2773,0
20,94,2190,2623,1881,2545,0
20,95,2190,2623,512,453,0
20,96,2190,2623,2018,621,0
20,97,2190,2623,124,555,0
20,98,2190,2623,2211,2622,0
20,99,2190,2623,1392,336,0
20,100,2190,2623,2316,545,0
20,101,2190,2623,570,62,0
21,0,2632,1531,1859,1445,0
21,1,2632,1531,71,2122,0
21,2,2632,1531,2305,831,0
21,3,2632,1531,194,1107,0
21,4,2632,1531,2634,1839,0
21,5,2632,1531,281,1586,0
21,6,2632,1531,1555,804,0
21,7,2632,1531,982,1833,0
21,8,2632,1531,2077,1816,0
21,9,2632,1531,1378,1685,0
21,10,2632,1531,724,2750,0
21,11,2632,1531,1308,1025,0
21,12,2632,1531,1379,1811,0
21,13,2632,1531,1204,2734,0
21,14,2632,1531,1646,339,0
21,15,2632,1531,2069,1922,0
21,16,2632,1531,976,713,0
21,17,2632,1531,2793,2049,0
21,18,2632,1531,24,2321,0
21,19,2632,1531,21,705,0
21,20,2632,1531,2190,2623,0
21,22,2632,1531,2556,2201,0
21,23,2632,1531,2240,1105,0
21,24,2632,1531,1021,779,0
21,25,2632,1531,107,2161,0
21,26,2632,1531,2035,1860,0
21,27,2632,1531,2778,720,0
21,28,2632,1531,1694,2367,0
21,29,2632,1531,1931,1953,0
21,30,2632,1531,357,2991,0
21,31,2632,1531,1636,1920,0
21,32,2632,1531,1794,2524,0
21,33,2632,1531,461,207,0
21,34,2632,1531,2202,377,0
21,35,2632,1531,1153,304,0
21,36,2632,1531,880,2576,0
21,37,2632,1531,1989,584,0
21,38,2632,1531,1595,2742,0
21,39,2632,1531,2252,2337,0
21,40,2632,1531,2126,1534,0
21,41,2632,1531,38,146,0
21,42,2632,1531,1261,67,0
21,43,2632,1531,2295,2783,0
21,44,2632,1531,2400,512,0
21,45,2632,1531,4,34,0
21,46,2632,1531,2197,1138,0
21,47,2632,1531,1981,971,0
21,48,2632,1531,1089,236,0
21,49,2632,1531,2615,910,0
21,50,2632,1531,1100,1747,0
21,51,2632,1531,639,1863,0
21,52,2632,1531,1862,782,0
21,53,2632,1531,312,1526,0
21,54,2632,1531,2574,1370,0
21,55,2632,1531,1756,2770,0
21,56,2632,1531,88,1753,0
21,57,2632,1531,1317,2418,0
21,58,2632,1531,746,1896,0
21,59,2632,1531,2905,1580,0
21,60,2632,1531,2439,2527,0
21,61,2632,1531,1071,1129,0
21,62,2632,1531,762,1173,0
21,63,2632,1531,2047,2415,0
21,64,2632,1531,2041,2457,0
21,65,2632,1531,1225,2015,0
21,66,2632,1531,894,481,0
21,67,2632,1531,2101,2614,0
21,68,2632,1531,314,2038,0
21,69,2632,1531,161,1762,0
21,70,2632,1531,1632,1628,0
21,71,2632,1531,240,1937,0
21,72,2632,1531,2645,2769,0
21,73,2632,1531,459,1488,0
21,74,2632,1531,43,2933,0
21,75,2632,1531,1376,2112,0
21,76,2632,1531,2576,2014,0
21,77,2632,1531,478,2598,0
21,78,2632,1531,2621,1651,1
21,79,2632,1531,2894,1990,0
21,80,2632,1531,1813,1142,0
21,81,2632,1531,1563,111,0
21,82,2632,1531,526,1517,0
21,83,2632,1531,2615,2977,0
21,84,2632,1531,2474,2305,0
21,85,2632,1531,1809,2645,0
21,86,2632,1531,150,1537,0
21,87,2632,1531,1328,175,0
21,88,2632,1531,396,2105,0
21,89,2632,1531,1476,1590,0
21,90,2632,1531,1416,637,0
21,91,2632,1531,1356,1462,0
21,92,2632,1531,735,2540,0
21,93,2632,1531,2359,2773,0
21,94,2632,1531,1881,2545,0
21,95,2632,1531,512,453,0
21,96,2632,1531,2018,621,0
21,97,2632,1531,124,555,0
21,98,2632,1531,2211,2622,0
21,99,2632,1531,1392,336,0
21,100,2632,1531,2316,545,0
21,101,2632,1531,570,62,0
22,0,2556,2201,1859,1445,0
22,1,2556,2201,71,2122,0
22,2,2556,2201,2305,831,0
22,3,2556,2201,194,1107,0
22,4,2556,2201,2634,1839,0
22,5,2556,2201,281,1586,0
22,6,2556,2201,1555,804,0
22,7,2556,2201,982,1833,0
22,8,2556,2201,2077,1816,0
22,9,2556,2201,1378,1685,0
22,10,2556,2201,724,2750,0
22,11,2556,2201,1308,1025,0
22,12,2556,2201,1379,1811,0
22,13,2556,2201,1204,2734,0
22,14,2556,2201,1646,339,0
22,15,2556,2201,2069,1922,0
22,16,2556,2201,976,713,0
22,17,2556,2201,2793,2049,0
22,18,2556,2201,24,2321,0
22,19,2556,2201,21,705,0
22,20,2556,2201,2190,2623,0
22,21,2556,2201,2632,1531,0
22,23,2556,2201,2240,1105,0
22,24,2556,2201,1021,779,0
22,25,2556,2201,107,2161,0
22,26,2556,2201,2035,1860,0
22,27,2556,2201,2778,720,0
22,28,2556,2201,1694,2367,0
22,29,2556,2201,1931,1953,0
22,30,2556,2201,357,2991,0
22,31,2556,2201,1636,1920,0
22,32,2556,2201,1794,2524,0
22,33,2556,2201,461,207,0
22,34,2556,2201,2202,377,0
22,35,2556,2201,1153,304,0
22,36,2556,2201,880,2576,0
22,37,2556,2201,1989,584,0
22,38,2556,2201,1595,2742,0
22,39,2556,2201,2252,2337,0
22,40,2556,2201,2126,1534,0
22,41,2556,2201,38,146,0
22,42,2556,2201,1261,67,0
22,43,2556,2201,2295,2783,0
22,44,2556,2201,2400,512,0
22,45,2556,2201,4,34,0
22,46,2556,2201,2197,1138,0
22,47,2556,2201,1981,971,0
22,48,2556,2201,1089,236,0
22,49,2556,2201,2615,910,0
22,50,2556,2201,1100,1747,0
22,51,2556,2201,639,1863,0
22,52,2556,2201,1862,782,0
22,53,2556,2201,312,1526,0
22,54,2556,2201,2574,1370,0
22,55,2556,2201,1756,2770,0
22,56,2556,2201,88,1753,0
22,57,2556,2201,1317,2418,0
22,58,2556,2201,746,1896,0
22,59,2556,2201,2905,1580,0
22,60,2556,2201,2439,2527,0
22,61,2556,2201,1071,1129,0
22,62,2556,2201,762,1173,0
22,63,2556,2201,2047,2415,0
22,64,2556,2201,2041,2457,0
22,65,2556,2201,1225,2015,0
22,66,2556,2201,894,481,0
22,67,2556,2201,2101,2614,0
22,68,2556,2201,314,2038,0
22,69,2556,2201,161,1762,0
22,70,2556,2201,1632,1628,0
22,71,2556,2201,240,1937,0
22,72,2556,2201,2645,2769,0
22,73,2556,2201,459,1488,0
22,74,2556,2201,43,2933,0
22,75,2556,2201,1376,2112,0
22,76,2556,2201,2576,2014,0
22,77,2556,2201,478,2598,0
22,78,2556,2201,2621,1651,0
22,79,2556,2201,2894,1990,0
22,80,2556,2201,1813,1142,0
22,81,2556,2201,1563,111,0
22,82,2556,2201,526,1517,0
22,83,2556,2201,2615,2977,0
22,84,2556,2201,2474,2305,1
22,85,2556,2201,1809,2645,0
22,86,2556,2201,150,1537,0
22,87,2556,2201,1328,175,0
22,88,2556,2201,396,2105,0
22,89,2556,2201,1476,1590,0
22,90,2556,2201,1416,637,0
22,91,2556,2201,1356,1462,0
22,92,2556,2201,735,2540,0
22,93,2556,2201,2359,2773,0
22,94,2556,2201,1881,2545,0
22,95,2556,2201,512,453,0
22,96,2556,2201,2018,621,0
22,97,2556,2201,124,555,0
22,98,2556,2201,2211,2622,0
22,99,2556,2201,1392,336,0
22,100,2556,2201,2316,545,0
22,101,2556,2201,570,62,0
23,0,2240,1105,1859,1445,0
23,1,2240,1105,71,2122,0
23,2,2240,1105,2305,831,0
23,3,2240,1105,194,1107,0
23,4,2240,1105,2634,1839,0
23,5,2240,1105,281,1586,0
23,6,2240,1105,1555,804,0
23,7,2240,1105,982,1833,0
23,8,2240,1105,2077,1816,0
23,9,2240,1105,1378,1685,0
23,10,2240,1105,724,2750,0
23,11,2240,1105,1308,1025,0
23,12,2240,1105,1379,1811,0
23,13,2240,1105,1204,2734,0
23,14,2240,1105,1646,339,0
23,15,2240,1105,2069,1922,0
23,16,2240,1105,976,713,0
23,17,2240,1105,2793,2049,0
23,18,2240,1105,24,2321,0
23,19,2240,1105,21,705,0
23,20,2240,1105,2190,2623,0
23,21,2240,1105,2632,1531,0
23,22,2240,1105,2556,2201,0
23,24,2240,1105,1021,779,0
23,25,2240,1105,107,2161,0
23,26,2240,1105,2035,1860,0
23,27,2240,1105,2778,720,0
23,28,2240,1105,1694,2367,0
23,29,2240,1105,1931,1953,0
23,30,2240,1105,357,2991,0
23,31,2240,1105,1636,1920,0
23,32,2240,1105,1794,2524,0
23,33,2240,1105,461,207,0
23,34,2240,1105,2202,377,0
23,35,2240,1105,1153,304,0
23,36,2240,1105,880,2576,0
23,37,2240,1105,1989,584,0
23,38,2240,1105,1595,2742,0
23,39,2240,1105,2252,2337,0
23,40,2240,1105,2126,1534,0
23,41,2240,1105,38,146,0
23,42,2240,1105,1261,67,0
23,43,2240,1105,2295,2783,0
23,44,2240,1105,2400,512,0
23,45,2240,1105,4,34,0
23,46,2240,1105,2197,1138,1
23,47,2240,1105,1981,971,0
23,48,2240,1105,1089,236,0
23,49,2240,1105,2615,910,0
23,50,2240,1105,1100,1747,0
23,51,2240,1105,639,1863,0
23,52,2240,1105,1862,782,0
23,53,2240,1105,312,1526,0
23,54,2240,1105,2574,1370,0
23,55,2240,1105,1756,2770,0
23,56,2240,1105,88,1753,0
23,57,2240,1105,1317,2418,0
23,58,2240,1105,746,1896,0
23,59,2240,1105,2905,1580,0
23,60,2240,1105,2439,2527,0
23,61,2240,1105,1071,1129,0
23,62,2240,1105,762,1173,0
23,63,2240,1105,2047,2415,0
23,64,2240,1105,2041,2457,0
23,65,2240,1105,1225,2015,0
23,66,2240,1105,894,481,0
23,67,2240,1105,2101,2614,0
23,68,2240,1105,314,2038,0
23,69,2240,1105,161,1762,0
23,70,2240,1105,1632,1628,0
23,71,2240,1105,240,1937,0
23,72,2240,1105,2645,2769,0
23,73,2240,1105,459,1488,0
23,74,2240,1105,43,2933,0
23,75,2240,1105,1376,2112,0
23,76,2240,1105,2576,2014,0
23,77,2240,1105,478,2598,0
23,78,2240,1105,2621,1651,0
23,79,2240,1105,2894,1990,0
23,80,2240,1105,1813,1142,0
23,81,2240,1105,1563,111,0
23,82,2240,1105,526,1517,0
23,83,2240,1105,2615,2977,0
23,84,2240,1105,2474,2305,0
23,85,2240,1105,1809,2645,0
23,86,2240,1105,150,1537,0
23,87,2240,1105,1328,175,0
23,88,2240,1105,396,2105,0
23,89,2240,1105,1476,1590,0
23,90,2240,1105,1416,637,0
23,91,2240,1105,1356,1462,0
23,92,2240,1105,735,2540,0
23,93,2240,1105,2359,2773,0
23,94,2240,1105,1881,2545,0
23,95,2240,1105,512,453,0
23,96,2240,1105,2018,621,0
23,97,2240,1105,124,555,0
23,98,2240,1105,2211,2622,0
23,99,2240,1105,1392,336,0
23,100,2240,1105,2316,545,0
23,101,2240,1105,570,62,0
24,0,1021,779,1859,1445,0
24,1,1021,779,71,2122,0
24,2,1021,779,2305,831,0
24,3,1021,779,194,1107,0
24,4,1021,779,2634,1839,0
24,5,1021,779,281,1586,0
24,6,1021,779,1555,804,0
24,7,1021,779,982,1833,0
24,8,1021,779,2077,1816,0
24,9,1021,779,1378,1685,0
24,10,1021,779,724,2750,0
24,11,1021,779,1308,1025,0
24,12,1021,779,1379,1811,0
24,13,1021,779,1204,2734,0
24,14,1021,779,1646,339,0
24,15,1021,779,2069,1922,0
24,16,1021,779,976,713,0
24,17,1021,779,2793,2049,0
24,18,1021,779,24,2321,0
24,19,1021,779,21,705,0
24,20,1021,779,2190,2623,0
24,21,1021,779,2632,1531,0
24,22,1021,779,2556,2201,0
24,23,1021,779,2240,1105,0
24,25,1021,779,107,2161,0
24,26,1021,779,2035,1860,0
24,27,1021,779,2778,720,0
24,28,1021,779,1694,2367,0
24,29,1021,779,1931,1953,0
24,30,1021,779,357,2991,0
24,31,1021,779,1636,1920,0
24,32,1021,779,1794,2524,0
24,33,1021,779,461,207,0
24,34,1021,779,2202,377,0
24,35,1021,779,1153,304,1
24,36,1021,779,880,2576,0
24,37,1021,779,1989,584,0
24,38,1021,779,1595,2742,0
24,39,1021,779,2252,2337,0
24,40,1021,779,2126,1534,0
24,41,1021,779,38,146,0
24,42,1021,779,1261,67,0
24,43,1021,779,2295,2783,0
24,44,1021,779,2400,512,0
24,45,1021,779,4,34,0
24,46,1021,779,2197,1138,0
24,47,1021,779,1981,971,0
24,48,1021,779,1089,236,0
24,49,1021,779,2615,910,0
24,50,1021,779,1100,1747,0
24,51,1021,779,639,1863,0
24,52,1021,779,1862,782,0
24,53,1021,779,312,1526,0
24,54,1021,779,2574,1370,0
24,55,1021,779,1756,2770,0
24,56,1021,779,88,1753,0
24,57,1021,779,1317,2418,0
24,58,1021,779,746,1896,0
24,59,1021,779,2905,1580,0
24,60,1021,779,2439,2527,0
24,61,1021,779,1071,1129,0
24,62,1021,779,762,1173,0
24,63,1021,779,2047,2415,0
24,64,1021,779,2041,2457,0
24,65,1021,779,1225,2015,0
24,66,1021,779,894,481,0
24,67,1021,779,2101,2614,0
24,68,1021,779,314,2038,0
24,69,1021,779,161,1762,0
24,70,1021,779,1632,1628,0
24,71,1021,779,240,1937,0
24,72,1021,779,2645,2769,0
24,73,1021,779,459,1488,0
24,74,1021,779,43,2933,0
24,75,1021,779,1376,2112,0
24,76,1021,779,2576,2014,0
24,77,1021,779,478,2598,0
24,78,1021,779,2621,1651,0
24,79,1021,779,2894,1990,0
24,80,1021,779,1813,1142,0
24,81,1021,779,1563,111,0
24,82,1021,779,526,1517,0
24,83,1021,779,2615,2977,0
24,84,1021,779,2474,2305,0
24,85,1021,779,1809,2645,0
24,86,1021,779,150,1537,0
24,87,1021,779,1328,175,0
24,88,1021,779,396,2105,0
24,89,1021,779,1476,1590,0
24,90,1021,779,1416,637,0
24,91,1021,779,1356,1462,0
24,92,1021,779,735,2540,0
24,93,1021,779,2359,2773,0
24,94,1021,779,1881,2545,0
24,95,1021,779,512,453,0
24,96,1021,779,2018,621,0
24,97,1021,779,124,555,0
24,98,1021,779,2211,2622,0
24,99,1021,779,1392,336,0
24,100,1021,779,2316,545,0
24,101,1021,779,570,62,0
25,0,107,2161,1859,1445,0
25,1,107,2161,71,2122,0
25,2,107,2161,2305,831,0
25,3,107,2161,194,1107,0
25,4,107,2161,2634,1839,0
25,5,107,2161,281,1586,0
25,6,107,2161,1555,804,0
25,7,107,2161,982,1833,0
25,8,107,2161,2077,1816,0
25,9,107,2161,1378,1685,0
25,10,107,2161,724,2750,0
25,11,107,2161,1308,1025,0
25,12,107,2161,1379,1811,0
25,13,107,2161,1204,2734,0
25,14,107,2161,1646,339,0
25,15,107,2161,2069,1922,0
25,16,107,2161,976,713,0
25,17,107,2161,2793,2049,0
25,18,107,2161,24,2321,0
25,19,107,2161,21,705,0
25,20,107,2161,2190,2623,0
25,21,107,2161,2632,1531,0
25,22,107,2161,2556,2201,0
25,23,107,2161,2240,1105,0
25,24,107,2161,1021,779,0
25,26,107,2161,2035,1860,0
25,27,107,2161,2778,720,0
25,28,107,2161,1694,2367,0
25,29,107,2161,1931,1953,0
25,30,107,2161,357,2991,0
25,31,107,2161,1636,1920,0
25,32,107,2161,1794,2524,0
25,33,107,2161,461,207,0
25,34,107,2161,2202,377,0
25,35,107,2161,1153,304,0
25,36,107,2161,880,2576,0
25,37,107,2161,1989,584,0
25,38,107,2161,1595,2742,0
25,39,107,2161,2252,2337,0
25,40,107,2161,2126,1534,0
25,41,107,2161,38,146,0
25,42,107,2161,1261,67,0
25,43,107,2161,2295,2783,0
25,44,107,2161,2400,512,0
25,45,107,2161,4,34,0
25,46,107,2161,2197,1138,0
25,47,107,2161,1981,971,0
25,48,107,2161,1089,236,0
25,49,107,2161,2615,910,0
25,50,107,2161,1100,1747,0
25,51,107,2161,639,1863,0
25,52,107,2161,1862,782,0
25,53,107,2161,312,1526,0
25,54,107,2161,2574,1370,0
25,55,107,2161,1756,2770,0
25,56,107,2161,88,1753,0
25,57,107,2161,1317,2418,0
25,58,107,2161,746,1896,0
25,59,107,2161,2905,1580,0
25,60,107,2161,2439,2527,0
25,61,107,2161,1071,1129,0
25,62,107,2161,762,1173,0
25,63,107,2161,2047,2415,0
25,64,107,2161,2041,2457,0
25,65,107,2161,1225,2015,0
25,66,107,2161,894,481,0
25,67,107,2161,2101,2614,0
25,68,107,2161,314,2038,0
25,69,107,2161,161,1762,0
25,70,107,2161,1632,1628,0
25,71,107,2161,240,1937,0
25,72,107,2161,2645,2769,0
25,73,107,2161,459,1488,0
25,74,107,2161,43,2933,0
25,75,107,2161,1376,2112,0
25,76,107,2161,2576,2014,0
25,77,107,2161,478,2598,0
25,78,107,2161,2621,1651,0
25,79,107,2161,2894,1990,0
25,80,107,2161,1813,1142,0
25,81,107,2161,1563,111,0
25,82,107,2161,526,1517,0
25,83,107,2161,2615,2977,0
25,84,107,2161,2474,2305,0
25,85,107,2161,1809,2645,0
25,86,107,2161,150,1537,0
25,87,107,2161,1328,175,0
25,88,107,2161,396,2105,1
25,89,107,2161,1476,1590,0
25,90,107,2161,1416,637,0
25,91,107,2161,1356,1462,0
25,92,107,2161,735,2540,0
25,93,107,2161,2359,2773,0
25,94,107,2161,1881,2545,0
25,95,107,2161,512,453,0
25,96,107,2161,2018,621,0
25,97,107,2161,124,555,0
25,98,107,2161,2211,2622,0
25,99,107,2161,1392,336,0
25,100,107,2161,2316,545,0
25,101,107,2161,570,62,0
26,0,2035,1860,1859,1445,0
26,1,2035,1860,71,2122,0
26,2,2035,1860,2305,831,0
26,3,2035,1860,194,1107,0
26,4,2035,1860,2634,1839,0
26,5,2035,1860,281,1586,0
26,6,2035,1860,1555,804,0
26,7,2035,1860,982,1833,0
26,8,2035,1860,2077,1816,1
26,9,2035,1860,1378,1685,0
26,10,2035,1860,724,2750,0
26,11,2035,1860,1308,1025,0
26,12,2035,1860,1379,1811,0
26,13,2035,1860,1204,2734,0
26,14,2035,1860,1646,339,0
26,15,2035,1860,2069,1922,0
26,16,2035,1860,976,713,0
26,17,2035,1860,2793,2049,0
26,18,2035,1860,24,2321,0
26,19,2035,1860,21,705,0
26,20,2035,1860,2190,2623,0
26,21,2035,1860,2632,1531,0
26,22,2035,1860,2556,2201,0
26,23,2035,1860,2240,1105,0
26,24,2035,1860,1021,779,0
26,25,2035,1860,107,2161,0
26,27,2035,1860,2778,720,0
26,28,2035,1860,1694,2367,0
26,29,2035,1860,1931,1953,0
26,30,2035,1860,357,2991,0
26,31,2035,1860,1636,1920,0
26,32,2035,1860,1794,2524,0
26,33,2035,1860,461,207,0
26,34,2035,1860,2202,377,0
26,35,2035,1860,1153,304,0
26,36,2035,1860,880,2576,0
